n,x,y,val,dP,lab,xT,yT
19706,5.799724,-1.121723,0,668,1,NaN,NaN
19707,5.799724,-1.127614,0,669,1,NaN,NaN
19708,5.799724,-1.127614,0,669,1,NaN,NaN
19709,5.799724,-1.118777,0,669,1,NaN,NaN
19710,5.788087,-1.112886,0,669,1,NaN,NaN
19711,5.77645,-1.109941,0,669,1,NaN,NaN
19712,5.767721,-1.106995,0,669,1,NaN,NaN
19713,5.770631,-1.10405,0,669,1,NaN,NaN
19714,5.77645,-1.106995,0,669,1,NaN,NaN
19715,5.782268,-1.115832,0,667,1,NaN,NaN
19716,5.788087,-1.121723,0,666,1,NaN,NaN
19717,5.790996,-1.124668,0,666,1,NaN,NaN
19718,5.788087,-1.121723,0,668,1,NaN,NaN
19719,5.782268,-1.115832,0,670,1,NaN,NaN
19720,5.782268,-1.112886,0,670,1,NaN,NaN
19721,5.785178,-1.112886,0,669,1,NaN,NaN
19722,5.788087,-1.118777,0,669,1,NaN,NaN
19723,5.788087,-1.121723,0,669,1,NaN,NaN
19724,5.788087,-1.115832,0,669,1,NaN,NaN
19725,5.788087,-1.109941,0,669,1,NaN,NaN
19726,5.788087,-1.106995,0,669,1,NaN,NaN
19727,5.788087,-1.106995,0,669,1,NaN,NaN
19728,5.788087,-1.109941,0,670,1,NaN,NaN
19729,5.788087,-1.112886,0,670,1,NaN,NaN
19730,5.790996,-1.115832,0,669,1,NaN,NaN
19731,5.788087,-1.115832,0,668,1,NaN,NaN
19732,5.782268,-1.115832,0,668,1,NaN,NaN
19733,5.779359,-1.118777,0,668,1,NaN,NaN
19734,5.779359,-1.115832,0,668,1,NaN,NaN
19735,5.77354,-1.115832,0,668,1,NaN,NaN
19736,5.764812,-1.112886,0,669,1,NaN,NaN
19737,5.758992,-1.112886,0,669,1,NaN,NaN
19738,5.758992,-1.109941,0,669,1,NaN,NaN
19739,5.758992,-1.109941,0,669,1,NaN,NaN
19740,5.758992,-1.106995,0,670,1,NaN,NaN
19741,5.761902,-1.109941,0,670,1,NaN,NaN
19742,5.758992,-1.112886,0,671,1,NaN,NaN
19743,5.758992,-1.115832,0,670,1,NaN,NaN
19744,5.758992,-1.115832,0,670,1,NaN,NaN
19745,5.758992,-1.118777,0,670,1,NaN,NaN
19746,5.758992,-1.118777,0,670,1,NaN,NaN
19747,5.756083,-1.118777,0,670,1,NaN,NaN
19748,5.750263,-1.127614,0,670,1,NaN,NaN
19749,5.738624,-1.133505,0,670,1,NaN,NaN
19750,5.735715,-1.13645,0,669,1,NaN,NaN
19751,5.735715,-1.13645,0,668,1,NaN,NaN
19752,5.741534,-1.142341,0,668,1,NaN,NaN
19753,5.750263,-1.145287,0,668,1,NaN,NaN
19754,5.750263,-1.151178,0,668,1,NaN,NaN
19755,5.750263,-1.154123,0,667,1,NaN,NaN
19756,5.753173,-1.160014,0,667,1,NaN,NaN
19757,5.756083,-1.16885,0,667,1,NaN,NaN
19758,5.758992,-1.183577,0,667,1,NaN,NaN
19759,5.756083,-1.195359,0,667,1,NaN,NaN
19760,5.756083,-1.201249,0,667,1,NaN,NaN
19761,5.756083,-1.201249,0,667,1,NaN,NaN
19762,5.758992,-1.201249,0,668,1,NaN,NaN
19763,5.761902,-1.20714,0,668,1,NaN,NaN
19764,5.761902,-1.215976,0,668,1,NaN,NaN
19765,5.764812,-1.221867,0,668,1,NaN,NaN
19766,5.764812,-1.218921,0,667,1,NaN,NaN
19767,5.77354,-1.218921,0,667,1,NaN,NaN
19768,5.785178,-1.218921,0,667,1,NaN,NaN
19769,5.790996,-1.215976,0,668,1,NaN,NaN
19770,5.825905,-1.20714,0,668,1,NaN,NaN
19771,5.872444,-1.195359,0,667,1,NaN,NaN
19772,5.93933,-1.189468,0,666,2,NaN,NaN
19773,5.997478,-1.189468,0,665,2,NaN,NaN
19774,6.046895,-1.195359,0,665,2,NaN,NaN
19775,6.102114,-1.198304,0,666,2,NaN,NaN
19776,6.148606,-1.177687,0,667,2,NaN,NaN
19777,6.18928,-1.154123,0,668,2,NaN,NaN
19778,6.229947,-1.130559,0,666,2,NaN,NaN
19779,6.270608,-1.130559,0,664,2,NaN,NaN
19780,6.343201,-1.127614,0,662,2,NaN,NaN
19781,6.421579,-1.124668,0,663,2,NaN,NaN
19782,6.508637,-1.121723,0,664,2,NaN,NaN
19783,6.563758,-1.118777,0,666,2,NaN,NaN
19784,6.604366,-1.115832,0,666,2,NaN,NaN
19785,6.644967,-1.115832,0,665,1,NaN,NaN
19786,6.685562,-1.115832,0,665,1,NaN,NaN
19787,6.720351,-1.115832,0,664,1,NaN,NaN
19788,6.749339,-1.118777,0,664,1,NaN,NaN
19789,6.775425,-1.121723,0,664,1,NaN,NaN
19790,6.815998,-1.127614,0,663,1,NaN,NaN
19791,6.836282,-1.130559,0,663,1,NaN,NaN
19792,6.885535,-1.130559,0,663,1,NaN,NaN
19793,6.928985,-1.127614,0,663,1,NaN,NaN
19794,7.015862,-1.127614,0,663,1,NaN,NaN
19795,7.070867,-1.124668,0,663,1,NaN,NaN
19796,7.143222,-1.142341,0,662,1,NaN,NaN
19797,7.180838,-1.160014,0,662,1,NaN,NaN
19798,7.215554,-1.171796,0,664,1,NaN,NaN
19799,7.227125,-1.165905,0,667,1,NaN,NaN
19800,7.230018,-1.157069,0,668,1,NaN,NaN
19801,7.235803,-1.165905,0,666,1,NaN,NaN
19802,7.238696,-1.171796,0,665,1,NaN,NaN
19803,7.232911,-1.177687,0,665,1,NaN,NaN
19804,7.227125,-1.174741,0,666,1,NaN,NaN
19805,7.227125,-1.180632,0,666,1,NaN,NaN
19806,7.235803,-1.189468,0,667,1,NaN,NaN
19807,7.238696,-1.195359,0,667,1,NaN,NaN
19808,7.235803,-1.195359,0,667,1,NaN,NaN
19809,7.230018,-1.195359,0,667,1,NaN,NaN
19810,7.247373,-1.20714,0,665,1,NaN,NaN
19811,7.261835,-1.218921,0,663,1,NaN,NaN
19812,7.28208,-1.236593,0,662,1,NaN,NaN
19813,7.284972,-1.245429,0,662,1,NaN,NaN
19814,7.287864,-1.254265,0,662,1,NaN,NaN
19815,7.290755,-1.25721,0,662,1,NaN,NaN
19816,7.299431,-1.251319,0,663,1,NaN,NaN
19817,7.310998,-1.245429,0,665,1,NaN,NaN
19818,7.322564,-1.239538,0,666,1,NaN,NaN
19819,7.331238,-1.245429,0,666,1,NaN,NaN
19820,7.331238,-1.251319,0,666,1,NaN,NaN
19821,7.339912,-1.25721,0,666,1,NaN,NaN
19822,7.345694,-1.260155,0,667,1,NaN,NaN
19823,7.351476,-1.25721,0,667,1,NaN,NaN
19824,7.351476,-1.251319,0,668,1,NaN,NaN
19825,7.351476,-1.245429,0,669,1,NaN,NaN
19826,7.351476,-1.245429,0,669,1,NaN,NaN
19827,7.348585,-1.245429,0,669,1,NaN,NaN
19828,7.348585,-1.242484,0,668,1,NaN,NaN
19829,7.348585,-1.239538,0,668,1,NaN,NaN
19830,7.348585,-1.239538,0,666,1,NaN,NaN
19831,7.354367,-1.239538,0,665,1,NaN,NaN
19832,7.36304,-1.239538,0,664,1,NaN,NaN
19833,7.368822,-1.239538,0,665,1,NaN,NaN
19834,7.383276,-1.242484,0,666,1,NaN,NaN
19835,7.394838,-1.239538,0,667,1,NaN,NaN
19836,7.4064,-1.236593,0,668,1,NaN,NaN
19837,7.4064,-1.230703,0,668,1,NaN,NaN
19838,7.4064,-1.227757,0,667,1,NaN,NaN
19839,7.4064,-1.218921,0,666,1,NaN,NaN
19840,7.40351,-1.213031,0,665,1,NaN,NaN
19841,7.4064,-1.210085,0,665,1,NaN,NaN
19842,7.412181,-1.213031,0,665,1,NaN,NaN
19843,7.415071,-1.210085,0,665,1,NaN,NaN
19844,7.415071,-1.213031,0,665,1,NaN,NaN
19845,7.417961,-1.213031,0,664,1,NaN,NaN
19846,7.417961,-1.213031,0,664,1,NaN,NaN
19847,7.423741,-1.210085,0,664,1,NaN,NaN
19848,7.426631,-1.20714,0,665,1,NaN,NaN
19849,7.420851,-1.201249,0,666,1,NaN,NaN
19850,7.412181,-1.195359,0,666,1,NaN,NaN
19851,7.40351,-1.186523,0,666,1,NaN,NaN
19852,7.40351,-1.180632,0,666,1,NaN,NaN
19853,7.400619,-1.177687,0,665,1,NaN,NaN
19854,7.400619,-1.174741,0,664,1,NaN,NaN
19855,7.400619,-1.16885,0,664,1,NaN,NaN
19856,7.397729,-1.160014,0,664,1,NaN,NaN
19857,7.397729,-1.157069,0,664,1,NaN,NaN
19858,7.400619,-1.154123,0,665,1,NaN,NaN
19859,7.400619,-1.154123,0,665,1,NaN,NaN
19860,7.400619,-1.151178,0,666,1,NaN,NaN
19861,7.394838,-1.151178,0,666,1,NaN,NaN
19862,7.391948,-1.151178,0,666,1,NaN,NaN
19863,7.389057,-1.148232,0,666,1,NaN,NaN
19864,7.389057,-1.142341,0,666,1,NaN,NaN
19865,7.383276,-1.13645,0,665,1,NaN,NaN
19866,7.374604,-1.130559,0,664,1,NaN,NaN
19867,7.374604,-1.13645,0,662,1,NaN,NaN
19868,7.383276,-1.139396,0,662,1,NaN,NaN
19869,7.397729,-1.133505,0,662,1,NaN,NaN
19870,7.400619,-1.121723,0,662,1,NaN,NaN
19871,7.4064,-1.112886,0,663,1,NaN,NaN
19872,7.412181,-1.112886,0,664,1,NaN,NaN
19873,7.415071,-1.118777,0,666,1,NaN,NaN
19874,7.415071,-1.127614,0,667,1,NaN,NaN
19875,7.415071,-1.127614,0,667,1,NaN,NaN
19876,7.40929,-1.124668,0,667,1,NaN,NaN
19877,7.40351,-1.121723,0,667,1,NaN,NaN
19878,7.40351,-1.130559,0,667,1,NaN,NaN
19879,7.4064,-1.13645,0,666,1,NaN,NaN
19880,7.40929,-1.13645,0,666,1,NaN,NaN
19881,7.40929,-1.13645,0,666,1,NaN,NaN
19882,7.4064,-1.133505,0,665,1,NaN,NaN
19883,7.4064,-1.121723,0,665,1,NaN,NaN
19884,7.4064,-1.115832,0,665,1,NaN,NaN
19885,7.4064,-1.109941,0,664,1,NaN,NaN
19886,7.40929,-1.109941,0,664,1,NaN,NaN
19887,7.412181,-1.109941,0,664,1,NaN,NaN
19888,7.412181,-1.10405,0,664,1,NaN,NaN
19889,7.40929,-1.098159,0,663,1,NaN,NaN
19890,7.4064,-1.092268,0,664,1,NaN,NaN
19891,7.40929,-1.089322,0,664,1,NaN,NaN
19892,7.415071,-1.083431,0,664,1,NaN,NaN
19893,7.420851,-1.080485,0,664,1,NaN,NaN
19894,7.420851,-1.086376,0,664,1,NaN,NaN
19895,7.415071,-1.089322,0,664,1,NaN,NaN
19896,7.40929,-1.095213,0,664,1,NaN,NaN
19897,7.40351,-1.095213,0,664,1,NaN,NaN
19898,7.40351,-1.098159,0,664,1,NaN,NaN
19899,7.40351,-1.101104,0,664,1,NaN,NaN
19900,7.40351,-1.101104,0,665,1,NaN,NaN
19901,7.4064,-1.092268,0,666,1,NaN,NaN
19902,7.40929,-1.083431,0,667,1,NaN,NaN
19903,7.400619,-1.086376,0,669,1,NaN,NaN
19904,7.391948,-1.089322,0,670,1,NaN,NaN
19905,7.380385,-1.092268,0,669,1,NaN,NaN
19906,7.383276,-1.092268,0,669,1,NaN,NaN
19907,7.386166,-1.092268,0,669,1,NaN,NaN
19908,7.386166,-1.092268,0,669,1,NaN,NaN
19909,7.380385,-1.095213,0,668,1,NaN,NaN
19910,7.377494,-1.089322,0,668,1,NaN,NaN
19911,7.380385,-1.083431,0,669,1,NaN,NaN
19912,7.383276,-1.07754,0,669,1,NaN,NaN
19913,7.377494,-1.07754,0,670,1,NaN,NaN
19914,7.374604,-1.083431,0,670,1,NaN,NaN
19915,7.365931,-1.092268,0,669,1,NaN,NaN
19916,7.365931,-1.10405,0,669,1,NaN,NaN
19917,7.365931,-1.106995,0,668,1,NaN,NaN
19918,7.368822,-1.10405,0,667,1,NaN,NaN
19919,7.371713,-1.095213,0,667,1,NaN,NaN
19920,7.371713,-1.083431,0,666,1,NaN,NaN
19921,7.374604,-1.080485,0,667,1,NaN,NaN
19922,7.374604,-1.080485,0,668,1,NaN,NaN
19923,7.377494,-1.080485,0,669,1,NaN,NaN
19924,7.368822,-1.07754,0,670,1,NaN,NaN
19925,7.357258,-1.07754,0,670,1,NaN,NaN
19926,7.345694,-1.074594,0,670,1,NaN,NaN
19927,7.345694,-1.071648,0,670,1,NaN,NaN
19928,7.351476,-1.074594,0,669,1,NaN,NaN
19929,7.360149,-1.080485,0,667,1,NaN,NaN
19930,7.357258,-1.083431,0,666,1,NaN,NaN
19931,7.348585,-1.07754,0,666,1,NaN,NaN
19932,7.339912,-1.071648,0,666,1,NaN,NaN
19933,7.339912,-1.068703,0,666,2,NaN,NaN
19934,7.339912,-1.062812,0,667,2,NaN,NaN
19935,7.33702,-1.062812,0,667,2,NaN,NaN
19936,7.313889,-1.065757,0,666,2,NaN,NaN
19937,7.279188,-1.07754,0,666,2,NaN,NaN
19938,7.20109,-1.092268,0,665,2,NaN,NaN
19939,7.082445,-1.127614,0,665,2,NaN,NaN
19940,6.931882,-1.154123,0,665,2,NaN,NaN
19941,6.755136,-1.192413,0,666,2,NaN,NaN
19942,6.584063,-1.227757,0,665,2,NaN,NaN
19943,6.363524,-1.271936,0,665,2,NaN,NaN
19944,6.110832,-1.310223,0,666,2,NaN,NaN
19945,5.81136,-1.333783,0,668,2,NaN,NaN
19946,5.520306,-1.366178,0,671,2,NaN,NaN
19947,5.208561,-1.383848,0,672,2,NaN,NaN
19948,4.887754,-1.407407,0,673,2,NaN,NaN
19949,4.557877,-1.419187,0,675,2,NaN,NaN
19950,4.233543,-1.428021,0,675,2,NaN,NaN
19951,3.90016,-1.419187,0,675,2,NaN,NaN
19952,3.546018,-1.407407,0,675,2,NaN,NaN
19953,3.162302,-1.386793,0,675,2,NaN,NaN
19954,2.781235,-1.366178,0,673,2,NaN,NaN
19955,2.399921,-1.345563,0,671,2,NaN,NaN
19956,2.036008,-1.339673,0,668,2,NaN,NaN
19957,1.668993,-1.351453,0,667,2,NaN,NaN
19958,1.278339,-1.369123,0,666,2,NaN,NaN
19959,0.925767,-1.389738,0,665,2,NaN,NaN
19960,0.576064,-1.398573,0,663,2,NaN,NaN
19961,0.267465,-1.404462,0,662,2,NaN,NaN
19962,-0.061723,-1.404462,0,660,2,NaN,NaN
19963,-0.370334,-1.398573,0,659,2,NaN,NaN
19964,-0.673046,-1.395628,0,659,2,NaN,NaN
19965,-0.963966,-1.404462,0,658,2,NaN,NaN
19966,-1.257775,-1.425076,0,659,2,NaN,NaN
19967,-1.56914,-1.463358,0,662,2,NaN,NaN
19968,-1.853987,-1.519306,0,666,2,NaN,NaN
19969,-2.109391,-1.56053,0,667,2,NaN,NaN
19970,-2.320697,-1.584085,0,668,2,NaN,NaN
19971,-2.552474,-1.634138,0,671,2,NaN,NaN
19972,-2.772438,-1.69891,0,674,2,NaN,NaN
19973,-2.977664,-1.772508,0,676,2,NaN,NaN
19974,-3.144721,-1.822552,0,678,2,NaN,NaN
19975,-3.311724,-1.884366,0,680,2,NaN,NaN
19976,-3.469885,-1.955006,0,683,2,NaN,NaN
19977,-3.636776,-1.987381,0,685,2,NaN,NaN
19978,-3.750929,-1.99621,0,685,2,NaN,NaN
19979,-3.897235,-1.993267,0,685,2,NaN,NaN
19980,-4.034716,-2.043298,0,686,2,NaN,NaN
19981,-4.192616,-2.099211,0,688,2,NaN,NaN
19982,-4.289079,-2.146293,0,688,2,NaN,NaN
19983,-4.37383,-2.158062,0,687,2,NaN,NaN
19984,-4.432267,-2.169832,0,686,2,NaN,NaN
19985,-4.508222,-2.196313,0,686,2,NaN,NaN
19986,-4.560797,-2.225736,0,687,2,NaN,NaN
19987,-4.610444,-2.252215,0,687,1,NaN,NaN
19988,-4.627965,-2.263984,0,688,1,NaN,NaN
19989,-4.627965,-2.275752,0,688,1,NaN,NaN
19990,-4.627965,-2.293403,0,688,1,NaN,NaN
19991,-4.610444,-2.311055,0,689,1,NaN,NaN
19992,-4.581241,-2.322822,0,689,1,NaN,NaN
19993,-4.546194,-2.337531,0,690,1,NaN,NaN
19994,-4.525748,-2.355181,0,691,1,NaN,NaN
19995,-4.508222,-2.372831,0,692,1,NaN,NaN
19996,-4.499459,-2.381656,0,692,1,NaN,NaN
19997,-4.479011,-2.39048,0,691,1,NaN,NaN
19998,-4.470247,-2.399305,0,689,1,NaN,NaN
19999,-4.458561,-2.405188,0,690,1,NaN,NaN
20000,-4.461483,-2.414012,0,691,1,NaN,NaN
20001,-4.464404,-2.41107,0,692,1,NaN,NaN
20002,-4.446875,-2.41107,0,692,1,NaN,NaN
20003,-4.423502,-2.414012,0,692,1,NaN,NaN
20004,-4.385518,-2.416953,0,691,1,NaN,NaN
20005,-4.37383,-2.414012,0,690,1,NaN,NaN
20006,-4.356297,-2.405188,0,689,1,NaN,NaN
20007,-4.356297,-2.393422,0,689,1,NaN,NaN
20008,-4.344608,-2.381656,0,688,1,NaN,NaN
20009,-4.335841,-2.366948,0,688,1,NaN,NaN
20010,-4.329996,-2.349298,0,687,1,NaN,NaN
20011,-4.332918,-2.343414,0,686,1,NaN,NaN
20012,-4.332918,-2.308113,0,685,1,NaN,NaN
20013,-4.329996,-2.275752,0,685,1,NaN,NaN
20014,-4.327073,-2.240447,0,684,1,NaN,NaN
20015,-4.312461,-2.237505,0,684,1,NaN,NaN
20016,-4.30077,-2.258099,0,686,1,NaN,NaN
20017,-4.283234,-2.284578,0,687,1,NaN,NaN
20018,-4.283234,-2.311055,0,688,1,NaN,NaN
20019,-4.280311,-2.308113,0,687,1,NaN,NaN
20020,-4.280311,-2.305171,0,687,1,NaN,NaN
20021,-4.283234,-2.302229,0,687,1,NaN,NaN
20022,-4.274465,-2.296345,0,687,1,NaN,NaN
20023,-4.265697,-2.296345,0,688,1,NaN,NaN
20024,-4.259851,-2.299287,0,689,1,NaN,NaN
20025,-4.256928,-2.302229,0,690,1,NaN,NaN
20026,-4.256928,-2.305171,0,692,1,NaN,NaN
20027,-4.256928,-2.328706,0,693,1,NaN,NaN
20028,-4.254005,-2.352239,0,694,1,NaN,NaN
20029,-4.254005,-2.352239,0,695,1,NaN,NaN
20030,-4.248159,-2.322822,0,694,1,NaN,NaN
20031,-4.245235,-2.28752,0,693,1,NaN,NaN
20032,-4.242312,-2.278694,0,693,1,NaN,NaN
20033,-4.236466,-2.28752,0,693,1,NaN,NaN
20034,-4.227696,-2.305171,0,693,1,NaN,NaN
20035,-4.218927,-2.337531,0,695,1,NaN,NaN
20036,-4.22185,-2.358123,0,696,1,NaN,NaN
20037,-4.224773,-2.378714,0,697,1,NaN,NaN
20038,-4.23062,-2.384597,0,697,1,NaN,NaN
20039,-4.23062,-2.387539,0,698,1,NaN,NaN
20040,-4.233543,-2.387539,0,700,1,NaN,NaN
20041,-4.227696,-2.384597,0,702,1,NaN,NaN
20042,-4.22185,-2.381656,0,701,1,NaN,NaN
20043,-4.216003,-2.384597,0,700,1,NaN,NaN
20044,-4.216003,-2.387539,0,700,1,NaN,NaN
20045,-4.22185,-2.387539,0,701,1,NaN,NaN
20046,-4.23062,-2.384597,0,700,1,NaN,NaN
20047,-4.236466,-2.378714,0,697,1,NaN,NaN
20048,-4.233543,-2.369889,0,695,1,NaN,NaN
20049,-4.233543,-2.361064,0,695,1,NaN,NaN
20050,-4.233543,-2.364006,0,698,1,NaN,NaN
20051,-4.233543,-2.369889,0,700,1,NaN,NaN
20052,-4.233543,-2.372831,0,700,1,NaN,NaN
20053,-4.23062,-2.364006,0,699,1,NaN,NaN
20054,-4.23062,-2.355181,0,699,1,NaN,NaN
20055,-4.227696,-2.352239,0,698,1,NaN,NaN
20056,-4.224773,-2.346356,0,698,1,NaN,NaN
20057,-4.22185,-2.352239,0,698,1,NaN,NaN
20058,-4.218927,-2.358123,0,697,1,NaN,NaN
20059,-4.216003,-2.366948,0,696,1,NaN,NaN
20060,-4.210157,-2.372831,0,695,1,NaN,NaN
20061,-4.207233,-2.366948,0,694,1,NaN,NaN
20062,-4.20431,-2.355181,0,694,1,NaN,NaN
20063,-4.20431,-2.343414,0,695,1,NaN,NaN
20064,-4.20431,-2.337531,0,695,1,NaN,NaN
20065,-4.20431,-2.334589,0,696,1,NaN,NaN
20066,-4.210157,-2.334589,0,696,1,NaN,NaN
20067,-4.216003,-2.331647,0,697,1,NaN,NaN
20068,-4.218927,-2.331647,0,697,1,NaN,NaN
20069,-4.216003,-2.328706,0,698,1,NaN,NaN
20070,-4.21308,-2.325764,0,698,1,NaN,NaN
20071,-4.218927,-2.325764,0,698,1,NaN,NaN
20072,-4.227696,-2.316938,0,698,1,NaN,NaN
20073,-4.236466,-2.311055,0,698,1,NaN,NaN
20074,-4.236466,-2.305171,0,699,1,NaN,NaN
20075,-4.236466,-2.308113,0,700,1,NaN,NaN
20076,-4.236466,-2.325764,0,701,1,NaN,NaN
20077,-4.23062,-2.343414,0,701,1,NaN,NaN
20078,-4.224773,-2.355181,0,701,1,NaN,NaN
20079,-4.218927,-2.340473,0,701,1,NaN,NaN
20080,-4.216003,-2.331647,0,701,1,NaN,NaN
20081,-4.21308,-2.322822,0,701,1,NaN,NaN
20082,-4.210157,-2.313997,0,701,1,NaN,NaN
20083,-4.210157,-2.305171,0,700,1,NaN,NaN
20084,-4.21308,-2.305171,0,700,1,NaN,NaN
20085,-4.216003,-2.308113,0,701,1,NaN,NaN
20086,-4.224773,-2.311055,0,702,1,NaN,NaN
20087,-4.227696,-2.311055,0,703,1,NaN,NaN
20088,-4.233543,-2.311055,0,702,1,NaN,NaN
20089,-4.236466,-2.313997,0,702,1,NaN,NaN
20090,-4.236466,-2.316938,0,702,1,NaN,NaN
20091,-4.236466,-2.328706,0,702,1,NaN,NaN
20092,-4.239389,-2.337531,0,702,1,NaN,NaN
20093,-4.239389,-2.343414,0,702,1,NaN,NaN
20094,-4.239389,-2.346356,0,703,1,NaN,NaN
20095,-4.239389,-2.346356,0,703,1,NaN,NaN
20096,-4.242312,-2.343414,0,703,1,NaN,NaN
20097,-4.233543,-2.334589,0,704,1,NaN,NaN
20098,-4.224773,-2.334589,0,705,1,NaN,NaN
20099,-4.216003,-2.346356,0,705,1,NaN,NaN
20100,-4.216003,-2.355181,0,705,1,NaN,NaN
20101,-4.216003,-2.361064,0,705,1,NaN,NaN
20102,-4.216003,-2.358123,0,705,1,NaN,NaN
20103,-4.218927,-2.355181,0,706,1,NaN,NaN
20104,-4.224773,-2.352239,0,707,1,NaN,NaN
20105,-4.227696,-2.352239,0,708,1,NaN,NaN
20106,-4.233543,-2.355181,0,708,1,NaN,NaN
20107,-4.236466,-2.355181,0,708,1,NaN,NaN
20108,-4.233543,-2.358123,0,708,1,NaN,NaN
20109,-4.227696,-2.364006,0,708,1,NaN,NaN
20110,-4.224773,-2.361064,0,708,1,NaN,NaN
20111,-4.227696,-2.355181,0,707,1,NaN,NaN
20112,-4.23062,-2.361064,0,707,1,NaN,NaN
20113,-4.23062,-2.369889,0,708,1,NaN,NaN
20114,-4.23062,-2.381656,0,709,1,NaN,NaN
20115,-4.227696,-2.381656,0,710,1,NaN,NaN
20116,-4.22185,-2.381656,0,711,1,NaN,NaN
20117,-4.218927,-2.384597,0,711,1,NaN,NaN
20118,-4.216003,-2.381656,0,711,1,NaN,NaN
20119,-4.218927,-2.378714,0,713,1,NaN,NaN
20120,-4.218927,-2.378714,0,714,1,NaN,NaN
20121,-4.218927,-2.381656,0,714,1,NaN,NaN
20122,-4.224773,-2.396363,0,713,1,NaN,NaN
20123,-4.233543,-2.408129,0,712,1,NaN,NaN
20124,-4.233543,-2.416953,0,712,1,NaN,NaN
20125,-4.224773,-2.416953,0,713,1,NaN,NaN
20126,-4.218927,-2.408129,0,715,1,NaN,NaN
20127,-4.218927,-2.387539,0,716,1,NaN,NaN
20128,-4.218927,-2.366948,0,716,1,NaN,NaN
20129,-4.22185,-2.361064,0,716,1,NaN,NaN
20130,-4.224773,-2.364006,0,716,1,NaN,NaN
20131,-4.227696,-2.364006,0,717,1,NaN,NaN
20132,-4.227696,-2.361064,0,717,1,NaN,NaN
20133,-4.23062,-2.361064,0,716,1,NaN,NaN
20134,-4.233543,-2.361064,0,716,1,NaN,NaN
20135,-4.23062,-2.364006,0,716,1,NaN,NaN
20136,-4.23062,-2.364006,0,716,1,NaN,NaN
20137,-4.23062,-2.381656,0,717,1,NaN,NaN
20138,-4.23062,-2.396363,0,717,1,NaN,NaN
20139,-4.233543,-2.414012,0,718,1,NaN,NaN
20140,-4.236466,-2.414012,0,718,1,NaN,NaN
20141,-4.236466,-2.41107,0,718,1,NaN,NaN
20142,-4.236466,-2.399305,0,718,1,NaN,NaN
20143,-4.236466,-2.39048,0,717,1,NaN,NaN
20144,-4.236466,-2.402246,0,719,1,NaN,NaN
20145,-4.236466,-2.422836,0,720,1,NaN,NaN
20146,-4.236466,-2.434601,0,722,1,NaN,NaN
20147,-4.239389,-2.425777,0,723,1,NaN,NaN
20148,-4.242312,-2.416953,0,723,1,NaN,NaN
20149,-4.242312,-2.416953,0,723,1,NaN,NaN
20150,-4.239389,-2.428719,0,723,1,NaN,NaN
20151,-4.233543,-2.437543,0,724,1,NaN,NaN
20152,-4.23062,-2.446367,0,723,1,NaN,NaN
20153,-4.22185,-2.446367,0,723,1,NaN,NaN
20154,-4.21308,-2.446367,0,723,1,NaN,NaN
20155,-4.210157,-2.446367,0,723,1,NaN,NaN
20156,-4.210157,-2.434601,0,723,1,NaN,NaN
20157,-4.210157,-2.422836,0,724,1,NaN,NaN
20158,-4.207233,-2.41107,0,724,1,NaN,NaN
20159,-4.207233,-2.41107,0,723,1,NaN,NaN
20160,-4.207233,-2.416953,0,723,1,NaN,NaN
20161,-4.207233,-2.422836,0,724,1,NaN,NaN
20162,-4.216003,-2.425777,0,724,1,NaN,NaN
20163,-4.22185,-2.419895,0,724,1,NaN,NaN
20164,-4.216003,-2.419895,0,724,1,NaN,NaN
20165,-4.201387,-2.422836,0,723,1,NaN,NaN
20166,-4.189693,-2.43166,0,724,1,NaN,NaN
20167,-4.189693,-2.43166,0,725,1,NaN,NaN
20168,-4.192616,-2.43166,0,726,1,NaN,NaN
20169,-4.192616,-2.43166,0,726,1,NaN,NaN
20170,-4.192616,-2.425777,0,725,1,NaN,NaN
20171,-4.192616,-2.419895,0,726,1,NaN,NaN
20172,-4.19554,-2.408129,0,726,1,NaN,NaN
20173,-4.198463,-2.402246,0,726,1,NaN,NaN
20174,-4.20431,-2.396363,0,727,1,NaN,NaN
20175,-4.20431,-2.396363,0,728,1,NaN,NaN
20176,-4.20431,-2.399305,0,729,1,NaN,NaN
20177,-4.198463,-2.41107,0,730,1,NaN,NaN
20178,-4.192616,-2.422836,0,731,1,NaN,NaN
20179,-4.186769,-2.428719,0,731,1,NaN,NaN
20180,-4.186769,-2.422836,0,731,1,NaN,NaN
20181,-4.189693,-2.414012,0,731,1,NaN,NaN
20182,-4.192616,-2.405188,0,730,1,NaN,NaN
20183,-4.192616,-2.396363,0,730,1,NaN,NaN
20184,-4.192616,-2.384597,0,730,1,NaN,NaN
20185,-4.192616,-2.375772,0,731,1,NaN,NaN
20186,-4.189693,-2.366948,0,731,1,NaN,NaN
20187,-4.189693,-2.369889,0,729,1,NaN,NaN
20188,-4.189693,-2.372831,0,728,1,NaN,NaN
20189,-4.189693,-2.372831,0,728,1,NaN,NaN
20190,-4.186769,-2.372831,0,729,1,NaN,NaN
20191,-4.186769,-2.369889,0,730,1,NaN,NaN
20192,-4.186769,-2.372831,0,730,1,NaN,NaN
20193,-4.186769,-2.378714,0,730,1,NaN,NaN
20194,-4.189693,-2.387539,0,730,1,NaN,NaN
20195,-4.189693,-2.393422,0,730,1,NaN,NaN
