n,x,y,val,dP,lab,xT,yT
5738,0.484956,9.380685,0,1654,1,NaN,NaN
5739,0.484956,9.38929,0,1654,1,NaN,NaN
5740,0.484956,9.38929,0,1655,1,NaN,NaN
5741,0.482017,9.386422,0,1655,1,NaN,NaN
5742,0.482017,9.386422,0,1655,1,NaN,NaN
5743,0.484956,9.386422,0,1654,1,NaN,NaN
5744,0.484956,9.380685,0,1653,1,NaN,NaN
5745,0.482017,9.377817,0,1653,1,NaN,NaN
5746,0.479078,9.374948,0,1653,1,NaN,NaN
5747,0.479078,9.374948,0,1652,1,NaN,NaN
5748,0.484956,9.377817,0,1652,1,NaN,NaN
5749,0.487895,9.386422,0,1652,1,NaN,NaN
5750,0.496712,9.395026,0,1652,1,NaN,NaN
5751,0.505529,9.400762,0,1651,1,NaN,NaN
5752,0.511407,9.397894,0,1650,1,NaN,NaN
5753,0.514346,9.392158,0,1649,1,NaN,NaN
5754,0.520224,9.38929,0,1649,1,NaN,NaN
5755,0.523163,9.395026,0,1649,1,NaN,NaN
5756,0.520224,9.397894,0,1649,1,NaN,NaN
5757,0.520224,9.40363,0,1649,1,NaN,NaN
5758,0.517285,9.40363,0,1649,1,NaN,NaN
5759,0.523163,9.409366,0,1648,1,NaN,NaN
5760,0.53198,9.420837,0,1647,1,NaN,NaN
5761,0.540797,9.42944,0,1646,1,NaN,NaN
5762,0.546674,9.435175,0,1645,1,NaN,NaN
5763,0.549613,9.435175,0,1644,1,NaN,NaN
5764,0.552552,9.426573,0,1644,1,NaN,NaN
5765,0.555491,9.420837,0,1646,1,NaN,NaN
5766,0.561369,9.415102,0,1648,1,NaN,NaN
5767,0.55843,9.415102,0,1650,1,NaN,NaN
5768,0.55843,9.415102,0,1649,1,NaN,NaN
5769,0.564308,9.420837,0,1649,1,NaN,NaN
5770,0.570186,9.426573,0,1648,1,NaN,NaN
5771,0.576064,9.432308,0,1647,1,NaN,NaN
5772,0.570186,9.42944,0,1646,1,NaN,NaN
5773,0.561369,9.426573,0,1646,1,NaN,NaN
5774,0.555491,9.420837,0,1646,1,NaN,NaN
5775,0.546674,9.420837,0,1647,1,NaN,NaN
5776,0.537858,9.41797,0,1649,1,NaN,NaN
5777,0.526102,9.41797,0,1651,1,NaN,NaN
5778,0.526102,9.426573,0,1653,1,NaN,NaN
5779,0.523163,9.435175,0,1653,1,NaN,NaN
5780,0.517285,9.435175,0,1653,1,NaN,NaN
5781,0.511407,9.42944,0,1653,1,NaN,NaN
5782,0.50259,9.423705,0,1653,1,NaN,NaN
5783,0.499651,9.423705,0,1653,1,NaN,NaN
5784,0.499651,9.432308,0,1653,1,NaN,NaN
5785,0.493773,9.44091,0,1654,1,NaN,NaN
5786,0.493773,9.446645,0,1655,1,NaN,NaN
5787,0.490834,9.446645,0,1655,1,NaN,NaN
5788,0.490834,9.449512,0,1655,1,NaN,NaN
5789,0.487895,9.449512,0,1655,1,NaN,NaN
5790,0.484956,9.452379,0,1655,1,NaN,NaN
5791,0.487895,9.443777,0,1655,1,NaN,NaN
5792,0.490834,9.438043,0,1655,1,NaN,NaN
5793,0.490834,9.435175,0,1654,1,NaN,NaN
5794,0.484956,9.44091,0,1655,1,NaN,NaN
5795,0.4732,9.446645,0,1656,1,NaN,NaN
5796,0.464383,9.446645,0,1657,1,NaN,NaN
5797,0.461444,9.438043,0,1657,1,NaN,NaN
5798,0.467322,9.42944,0,1657,1,NaN,NaN
5799,0.476139,9.423705,0,1657,1,NaN,NaN
5800,0.479078,9.423705,0,1657,1,NaN,NaN
5801,0.476139,9.423705,0,1657,1,NaN,NaN
5802,0.467322,9.423705,0,1657,1,NaN,NaN
5803,0.461444,9.426573,0,1658,1,NaN,NaN
5804,0.461444,9.426573,0,1658,1,NaN,NaN
5805,0.452627,9.423705,0,1658,1,NaN,NaN
5806,0.44381,9.423705,0,1658,1,NaN,NaN
5807,0.434993,9.423705,0,1657,1,NaN,NaN
5808,0.432054,9.423705,0,1657,1,NaN,NaN
5809,0.432054,9.420837,0,1657,1,NaN,NaN
5810,0.440871,9.41797,0,1657,1,NaN,NaN
5811,0.452627,9.415102,0,1657,1,NaN,NaN
5812,0.455566,9.41797,0,1658,1,NaN,NaN
5813,0.449688,9.420837,0,1657,1,NaN,NaN
5814,0.437932,9.41797,0,1657,1,NaN,NaN
5815,0.423237,9.41797,0,1657,1,NaN,NaN
5816,0.420298,9.415102,0,1657,1,NaN,NaN
5817,0.420298,9.415102,0,1657,1,NaN,NaN
5818,0.423237,9.415102,0,1657,1,NaN,NaN
5819,0.420298,9.415102,0,1657,1,NaN,NaN
5820,0.41442,9.412234,0,1657,1,NaN,NaN
5821,0.408542,9.412234,0,1657,1,NaN,NaN
5822,0.423237,9.409366,0,1657,1,NaN,NaN
5823,0.434993,9.415102,0,1657,1,NaN,NaN
5824,0.455566,9.420837,0,1658,1,NaN,NaN
5825,0.458505,9.41797,0,1659,1,NaN,NaN
5826,0.461444,9.406498,0,1659,1,NaN,NaN
5827,0.455566,9.397894,0,1659,1,NaN,NaN
5828,0.449688,9.395026,0,1658,1,NaN,NaN
5829,0.446749,9.395026,0,1657,1,NaN,NaN
5830,0.449688,9.386422,0,1656,1,NaN,NaN
5831,0.437932,9.377817,0,1657,1,NaN,NaN
5832,0.426176,9.369211,0,1659,1,NaN,NaN
5833,0.41442,9.37208,0,1660,1,NaN,NaN
5834,0.41442,9.374948,0,1660,1,NaN,NaN
5835,0.41442,9.377817,0,1660,1,NaN,NaN
5836,0.411481,9.374948,0,1661,1,NaN,NaN
5837,0.408542,9.37208,0,1661,1,NaN,NaN
5838,0.405603,9.369211,0,1661,1,NaN,NaN
5839,0.402664,9.366343,0,1660,1,NaN,NaN
5840,0.405603,9.366343,0,1659,1,NaN,NaN
5841,0.41442,9.380685,0,1659,1,NaN,NaN
5842,0.423237,9.395026,0,1659,1,NaN,NaN
5843,0.426176,9.406498,0,1659,1,NaN,NaN
5844,0.426176,9.406498,0,1659,1,NaN,NaN
5845,0.423237,9.406498,0,1659,1,NaN,NaN
5846,0.426176,9.406498,0,1660,1,NaN,NaN
5847,0.423237,9.412234,0,1661,1,NaN,NaN
5848,0.417359,9.41797,0,1661,1,NaN,NaN
5849,0.411481,9.406498,0,1661,1,NaN,NaN
5850,0.420298,9.38929,0,1660,1,NaN,NaN
5851,0.434993,9.380685,0,1660,1,NaN,NaN
5852,0.449688,9.38929,0,1660,1,NaN,NaN
5853,0.446749,9.397894,0,1661,1,NaN,NaN
5854,0.437932,9.397894,0,1663,1,NaN,NaN
5855,0.434993,9.412234,0,1665,1,NaN,NaN
5856,0.44381,9.426573,0,1666,1,NaN,NaN
5857,0.452627,9.435175,0,1666,1,NaN,NaN
5858,0.455566,9.42944,0,1666,1,NaN,NaN
5859,0.461444,9.420837,0,1665,1,NaN,NaN
5860,0.467322,9.423705,0,1665,1,NaN,NaN
5861,0.467322,9.42944,0,1665,1,NaN,NaN
5862,0.461444,9.438043,0,1665,1,NaN,NaN
5863,0.461444,9.438043,0,1665,1,NaN,NaN
5864,0.464383,9.435175,0,1664,1,NaN,NaN
5865,0.467322,9.426573,0,1664,1,NaN,NaN
5866,0.467322,9.41797,0,1664,1,NaN,NaN
5867,0.458505,9.415102,0,1664,1,NaN,NaN
5868,0.452627,9.412234,0,1664,1,NaN,NaN
5869,0.446749,9.415102,0,1664,1,NaN,NaN
5870,0.452627,9.41797,0,1665,1,NaN,NaN
5871,0.458505,9.420837,0,1667,1,NaN,NaN
5872,0.464383,9.420837,0,1668,1,NaN,NaN
5873,0.464383,9.420837,0,1666,1,NaN,NaN
5874,0.464383,9.41797,0,1665,1,NaN,NaN
5875,0.467322,9.415102,0,1664,1,NaN,NaN
5876,0.470261,9.426573,0,1664,1,NaN,NaN
5877,0.4732,9.44091,0,1665,1,NaN,NaN
5878,0.470261,9.452379,0,1667,1,NaN,NaN
5879,0.464383,9.446645,0,1669,1,NaN,NaN
5880,0.484956,9.44091,0,1670,1,NaN,NaN
5881,0.505529,9.44091,0,1670,1,NaN,NaN
5882,0.529041,9.435175,0,1669,1,NaN,NaN
5883,0.53198,9.432308,0,1669,1,NaN,NaN
5884,0.526102,9.423705,0,1669,1,NaN,NaN
5885,0.505529,9.415102,0,1670,2,NaN,NaN
5886,0.482017,9.400762,0,1672,2,NaN,NaN
5887,0.426176,9.395026,0,1672,2,NaN,NaN
5888,0.358578,9.38929,0,1670,2,NaN,NaN
5889,0.252769,9.38929,0,1667,2,NaN,NaN
5890,0.152838,9.395026,0,1665,2,NaN,NaN
5891,0.029392,9.409366,0,1667,2,NaN,NaN
5892,-0.094054,9.420837,0,1670,2,NaN,NaN
5893,-0.223378,9.438043,0,1673,2,NaN,NaN
5894,-0.373273,9.446645,0,1674,2,NaN,NaN
5895,-0.53198,9.455246,0,1674,2,NaN,NaN
5896,-0.717127,9.455246,0,1674,2,NaN,NaN
5897,-0.899321,9.472448,0,1673,2,NaN,NaN
5898,-1.087373,9.492515,0,1672,2,NaN,NaN
5899,-1.216646,9.515445,0,1672,2,NaN,NaN
5900,-1.293028,9.526909,0,1671,2,NaN,NaN
5901,-1.372343,9.535507,0,1670,2,NaN,NaN
5902,-1.478089,9.544104,0,1670,2,NaN,NaN
5903,-1.604383,9.544104,0,1669,2,NaN,NaN
5904,-1.704233,9.544104,0,1668,2,NaN,NaN
5905,-1.795263,9.544104,0,1667,2,NaN,NaN
5906,-1.880412,9.544104,0,1667,2,NaN,NaN
5907,-1.939131,9.541238,0,1666,2,NaN,NaN
5908,-1.947938,9.541238,0,1665,2,NaN,NaN
5909,-1.912708,9.541238,0,1666,2,NaN,NaN
5910,-1.859859,9.535507,0,1668,1,NaN,NaN
5911,-1.801136,9.524043,0,1670,1,NaN,NaN
5912,-1.739471,9.515445,0,1670,1,NaN,NaN
5913,-1.68955,9.509713,0,1670,1,NaN,NaN
5914,-1.654309,9.506847,0,1670,1,NaN,NaN
5915,-1.624941,9.50398,0,1670,1,NaN,NaN
5916,-1.586762,9.489648,0,1670,1,NaN,NaN
5917,-1.548581,9.469581,0,1669,1,NaN,NaN
5918,-1.51921,9.452379,0,1668,1,NaN,NaN
5919,-1.501587,9.438043,0,1668,1,NaN,NaN
5920,-1.495712,9.42944,0,1669,1,NaN,NaN
5921,-1.478089,9.415102,0,1671,1,NaN,NaN
5922,-1.460466,9.400762,0,1674,1,NaN,NaN
5923,-1.448716,9.397894,0,1675,1,NaN,NaN
5924,-1.457528,9.406498,0,1675,1,NaN,NaN
5925,-1.472215,9.412234,0,1675,1,NaN,NaN
5926,-1.489838,9.415102,0,1674,1,NaN,NaN
5927,-1.513336,9.415102,0,1673,1,NaN,NaN
5928,-1.542707,9.420837,0,1672,1,NaN,NaN
5929,-1.580888,9.426573,0,1671,1,NaN,NaN
5930,-1.610257,9.435175,0,1670,1,NaN,NaN
5931,-1.627878,9.449512,0,1669,1,NaN,NaN
5932,-1.642562,9.46098,0,1669,1,NaN,NaN
5933,-1.674866,9.466714,0,1669,1,NaN,NaN
5934,-1.701296,9.463847,0,1668,1,NaN,NaN
5935,-1.724789,9.46098,0,1668,1,NaN,NaN
5936,-1.727725,9.46098,0,1670,1,NaN,NaN
5937,-1.718916,9.463847,0,1672,1,NaN,NaN
5938,-1.710106,9.463847,0,1673,1,NaN,NaN
5939,-1.68955,9.46098,0,1674,1,NaN,NaN
5940,-1.674866,9.455246,0,1675,1,NaN,NaN
5941,-1.666056,9.455246,0,1676,1,NaN,NaN
5942,-1.668993,9.452379,0,1678,1,NaN,NaN
5943,-1.67193,9.458113,0,1679,1,NaN,NaN
5944,-1.674866,9.458113,0,1678,1,NaN,NaN
5945,-1.677803,9.458113,0,1677,1,NaN,NaN
5946,-1.677803,9.458113,0,1676,1,NaN,NaN
5947,-1.677803,9.452379,0,1676,1,NaN,NaN
5948,-1.674866,9.446645,0,1676,1,NaN,NaN
5949,-1.668993,9.443777,0,1676,1,NaN,NaN
5950,-1.666056,9.44091,0,1676,1,NaN,NaN
5951,-1.663119,9.438043,0,1675,1,NaN,NaN
5952,-1.668993,9.438043,0,1674,1,NaN,NaN
5953,-1.68074,9.44091,0,1673,1,NaN,NaN
5954,-1.68955,9.438043,0,1673,1,NaN,NaN
5955,-1.698359,9.435175,0,1672,1,NaN,NaN
5956,-1.695423,9.432308,0,1672,1,NaN,NaN
5957,-1.692486,9.42944,0,1672,1,NaN,NaN
5958,-1.68074,9.423705,0,1673,1,NaN,NaN
5959,-1.668993,9.42944,0,1673,1,NaN,NaN
5960,-1.660183,9.435175,0,1674,1,NaN,NaN
5961,-1.660183,9.44091,0,1674,1,NaN,NaN
5962,-1.663119,9.438043,0,1675,1,NaN,NaN
5963,-1.668993,9.438043,0,1674,1,NaN,NaN
5964,-1.674866,9.44091,0,1674,1,NaN,NaN
5965,-1.68955,9.435175,0,1674,1,NaN,NaN
5966,-1.695423,9.426573,0,1676,1,NaN,NaN
5967,-1.701296,9.420837,0,1676,1,NaN,NaN
5968,-1.692486,9.420837,0,1675,1,NaN,NaN
5969,-1.683676,9.423705,0,1674,1,NaN,NaN
5970,-1.677803,9.423705,0,1675,1,NaN,NaN
5971,-1.677803,9.423705,0,1676,1,NaN,NaN
5972,-1.68074,9.426573,0,1676,1,NaN,NaN
5973,-1.677803,9.42944,0,1676,1,NaN,NaN
5974,-1.668993,9.432308,0,1676,1,NaN,NaN
5975,-1.660183,9.42944,0,1677,1,NaN,NaN
5976,-1.657246,9.426573,0,1677,1,NaN,NaN
5977,-1.660183,9.420837,0,1678,1,NaN,NaN
5978,-1.666056,9.415102,0,1679,1,NaN,NaN
5979,-1.674866,9.415102,0,1680,1,NaN,NaN
5980,-1.677803,9.412234,0,1680,1,NaN,NaN
5981,-1.674866,9.409366,0,1680,1,NaN,NaN
5982,-1.67193,9.40363,0,1680,1,NaN,NaN
5983,-1.674866,9.397894,0,1680,1,NaN,NaN
5984,-1.68074,9.406498,0,1678,1,NaN,NaN
5985,-1.68074,9.420837,0,1676,1,NaN,NaN
5986,-1.677803,9.420837,0,1675,1,NaN,NaN
5987,-1.674866,9.409366,0,1676,1,NaN,NaN
5988,-1.668993,9.400762,0,1678,1,NaN,NaN
5989,-1.668993,9.40363,0,1679,1,NaN,NaN
5990,-1.67193,9.41797,0,1680,1,NaN,NaN
5991,-1.657246,9.432308,0,1679,1,NaN,NaN
5992,-1.639625,9.44091,0,1678,1,NaN,NaN
5993,-1.630815,9.44091,0,1678,1,NaN,NaN
5994,-1.639625,9.44091,0,1679,1,NaN,NaN
5995,-1.648436,9.443777,0,1680,1,NaN,NaN
5996,-1.648436,9.446645,0,1680,1,NaN,NaN
5997,-1.645499,9.449512,0,1679,1,NaN,NaN
5998,-1.642562,9.446645,0,1679,1,NaN,NaN
5999,-1.636689,9.44091,0,1679,1,NaN,NaN
6000,-1.642562,9.44091,0,1678,1,NaN,NaN
6001,-1.654309,9.446645,0,1678,1,NaN,NaN
6002,-1.666056,9.438043,0,1677,1,NaN,NaN
6003,-1.654309,9.423705,0,1678,1,NaN,NaN
6004,-1.645499,9.409366,0,1678,1,NaN,NaN
6005,-1.636689,9.426573,0,1678,1,NaN,NaN
6006,-1.636689,9.443777,0,1678,1,NaN,NaN
6007,-1.639625,9.458113,0,1678,1,NaN,NaN
6008,-1.642562,9.443777,0,1678,1,NaN,NaN
6009,-1.642562,9.426573,0,1678,1,NaN,NaN
6010,-1.642562,9.406498,0,1679,1,NaN,NaN
6011,-1.642562,9.397894,0,1680,1,NaN,NaN
6012,-1.639625,9.397894,0,1681,1,NaN,NaN
6013,-1.639625,9.409366,0,1680,1,NaN,NaN
6014,-1.639625,9.41797,0,1679,1,NaN,NaN
6015,-1.633752,9.415102,0,1678,1,NaN,NaN
6016,-1.627878,9.406498,0,1679,1,NaN,NaN
6017,-1.622004,9.397894,0,1681,1,NaN,NaN
6018,-1.627878,9.397894,0,1682,1,NaN,NaN
6019,-1.633752,9.397894,0,1681,1,NaN,NaN
6020,-1.642562,9.40363,0,1680,1,NaN,NaN
6021,-1.642562,9.386422,0,1678,1,NaN,NaN
6022,-1.642562,9.369211,0,1679,1,NaN,NaN
6023,-1.639625,9.363474,0,1679,1,NaN,NaN
6024,-1.639625,9.369211,0,1679,1,NaN,NaN
6025,-1.639625,9.374948,0,1678,1,NaN,NaN
6026,-1.627878,9.383553,0,1677,1,NaN,NaN
6027,-1.610257,9.392158,0,1677,1,NaN,NaN
6028,-1.595573,9.400762,0,1679,1,NaN,NaN
6029,-1.595573,9.395026,0,1681,1,NaN,NaN
6030,-1.592636,9.38929,0,1683,1,NaN,NaN
6031,-1.592636,9.383553,0,1684,1,NaN,NaN
6032,-1.589699,9.386422,0,1682,1,NaN,NaN
6033,-1.586762,9.38929,0,1681,1,NaN,NaN
6034,-1.583825,9.392158,0,1679,1,NaN,NaN
6035,-1.580888,9.392158,0,1679,1,NaN,NaN
6036,-1.577951,9.392158,0,1680,1,NaN,NaN
6037,-1.577951,9.392158,0,1680,1,NaN,NaN
6038,-1.575014,9.392158,0,1679,1,NaN,NaN
6039,-1.572077,9.38929,0,1678,1,NaN,NaN
6040,-1.56914,9.386422,0,1677,1,NaN,NaN
6041,-1.566203,9.38929,0,1677,1,NaN,NaN
6042,-1.563266,9.38929,0,1677,1,NaN,NaN
6043,-1.554455,9.392158,0,1677,1,NaN,NaN
6044,-1.542707,9.40363,0,1677,1,NaN,NaN
6045,-1.533895,9.412234,0,1676,1,NaN,NaN
6046,-1.542707,9.40363,0,1677,1,NaN,NaN
6047,-1.554455,9.383553,0,1678,1,NaN,NaN
6048,-1.560329,9.366343,0,1678,1,NaN,NaN
6049,-1.566203,9.363474,0,1678,1,NaN,NaN
6050,-1.557392,9.360605,0,1678,1,NaN,NaN
6051,-1.548581,9.357737,0,1677,1,NaN,NaN
6052,-1.53977,9.357737,0,1677,1,NaN,NaN
6053,-1.53977,9.366343,0,1676,1,NaN,NaN
6054,-1.53977,9.380685,0,1676,1,NaN,NaN
6055,-1.53977,9.395026,0,1675,1,NaN,NaN
6056,-1.542707,9.400762,0,1674,1,NaN,NaN
6057,-1.542707,9.40363,0,1674,1,NaN,NaN
6058,-1.536832,9.40363,0,1675,1,NaN,NaN
6059,-1.530958,9.40363,0,1675,1,NaN,NaN
6060,-1.530958,9.406498,0,1675,1,NaN,NaN
6061,-1.536832,9.406498,0,1675,1,NaN,NaN
6062,-1.53977,9.406498,0,1675,1,NaN,NaN
6063,-1.536832,9.397894,0,1675,1,NaN,NaN
6064,-1.533895,9.38929,0,1675,1,NaN,NaN
6065,-1.536832,9.383553,0,1675,1,NaN,NaN
6066,-1.533895,9.386422,0,1674,1,NaN,NaN
6067,-1.530958,9.386422,0,1674,1,NaN,NaN
6068,-1.528021,9.38929,0,1674,1,NaN,NaN
6069,-1.525084,9.392158,0,1672,1,NaN,NaN
6070,-1.525084,9.397894,0,1671,1,NaN,NaN
6071,-1.525084,9.400762,0,1671,1,NaN,NaN
6072,-1.522147,9.397894,0,1671,1,NaN,NaN
6073,-1.528021,9.395026,0,1671,1,NaN,NaN
6074,-1.533895,9.395026,0,1670,1,NaN,NaN
6075,-1.533895,9.400762,0,1669,1,NaN,NaN
6076,-1.525084,9.406498,0,1668,1,NaN,NaN
6077,-1.51921,9.409366,0,1669,1,NaN,NaN
6078,-1.51921,9.412234,0,1670,1,NaN,NaN
6079,-1.51921,9.406498,0,1671,1,NaN,NaN
6080,-1.522147,9.40363,0,1671,1,NaN,NaN
6081,-1.525084,9.40363,0,1670,1,NaN,NaN
6082,-1.525084,9.40363,0,1669,1,NaN,NaN
6083,-1.528021,9.397894,0,1668,1,NaN,NaN
6084,-1.528021,9.392158,0,1670,1,NaN,NaN
6085,-1.533895,9.38929,0,1672,1,NaN,NaN
6086,-1.536832,9.38929,0,1674,1,NaN,NaN
6087,-1.53977,9.383553,0,1674,1,NaN,NaN
6088,-1.53977,9.380685,0,1674,1,NaN,NaN
6089,-1.53977,9.383553,0,1673,1,NaN,NaN
6090,-1.536832,9.392158,0,1673,1,NaN,NaN
6091,-1.536832,9.392158,0,1673,1,NaN,NaN
6092,-1.533895,9.38929,0,1673,1,NaN,NaN
6093,-1.533895,9.380685,0,1673,1,NaN,NaN
6094,-1.533895,9.377817,0,1674,1,NaN,NaN
6095,-1.536832,9.383553,0,1674,1,NaN,NaN
6096,-1.536832,9.392158,0,1674,1,NaN,NaN
6097,-1.53977,9.397894,0,1675,1,NaN,NaN
6098,-1.536832,9.40363,0,1674,1,NaN,NaN
6099,-1.533895,9.409366,0,1673,1,NaN,NaN
6100,-1.533895,9.409366,0,1671,1,NaN,NaN
6101,-1.530958,9.40363,0,1670,1,NaN,NaN
6102,-1.530958,9.397894,0,1669,1,NaN,NaN
6103,-1.530958,9.40363,0,1671,1,NaN,NaN
6104,-1.530958,9.409366,0,1673,1,NaN,NaN
6105,-1.525084,9.41797,0,1675,1,NaN,NaN
6106,-1.516273,9.420837,0,1675,1,NaN,NaN
6107,-1.510398,9.426573,0,1672,1,NaN,NaN
6108,-1.507461,9.426573,0,1670,1,NaN,NaN
6109,-1.510398,9.426573,0,1667,1,NaN,NaN
6110,-1.510398,9.423705,0,1667,1,NaN,NaN
6111,-1.510398,9.420837,0,1668,1,NaN,NaN
6112,-1.507461,9.426573,0,1669,1,NaN,NaN
6113,-1.504524,9.435175,0,1669,1,NaN,NaN
6114,-1.507461,9.443777,0,1669,1,NaN,NaN
6115,-1.513336,9.42944,0,1669,1,NaN,NaN
6116,-1.516273,9.412234,0,1669,1,NaN,NaN
6117,-1.513336,9.397894,0,1670,1,NaN,NaN
6118,-1.513336,9.400762,0,1670,1,NaN,NaN
6119,-1.516273,9.409366,0,1671,2,NaN,NaN
6120,-1.530958,9.415102,0,1672,2,NaN,NaN
6121,-1.53977,9.420837,0,1673,2,NaN,NaN
6122,-1.545644,9.423705,0,1674,2,NaN,NaN
6123,-1.53977,9.44091,0,1675,2,NaN,NaN
6124,-1.486901,9.455246,0,1676,2,NaN,NaN
6125,-1.360593,9.478182,0,1677,2,NaN,NaN
6126,-1.193142,9.483915,0,1678,2,NaN,NaN
6127,-1.005103,9.506847,0,1680,2,NaN,NaN
6128,-0.825858,9.538373,0,1681,2,NaN,NaN
6129,-0.640719,9.564162,0,1680,2,NaN,NaN
6130,-0.437932,9.575623,0,1679,2,NaN,NaN
6131,-0.205743,9.581353,0,1678,2,NaN,NaN
6132,0.064662,9.584218,0,1679,2,NaN,NaN
6133,0.302735,9.592813,0,1680,2,NaN,NaN
6134,0.496712,9.595677,0,1681,2,NaN,NaN
6135,0.678923,9.601407,0,1682,2,NaN,NaN
6136,0.890506,9.621458,0,1682,2,NaN,NaN
6137,1.113816,9.641507,0,1682,2,NaN,NaN
6138,1.263651,9.644371,0,1680,2,NaN,NaN
6139,1.404656,9.624323,0,1679,2,NaN,NaN
6140,1.572077,9.604272,0,1678,2,NaN,NaN
6141,1.771772,9.598542,0,1678,2,NaN,NaN
6142,1.898028,9.572758,0,1678,2,NaN,NaN
6143,1.997845,9.54697,0,1678,2,NaN,NaN
6144,2.085909,9.526909,0,1677,2,NaN,NaN
6145,2.212117,9.526909,0,1676,2,NaN,NaN
6146,2.311894,9.529775,0,1674,2,NaN,NaN
6147,2.382317,9.529775,0,1674,2,NaN,NaN
6148,2.396987,9.529775,0,1674,2,NaN,NaN
6149,2.373514,9.521177,0,1673,2,NaN,NaN
6150,2.338303,9.512579,0,1673,2,NaN,NaN
6151,2.291353,9.509713,0,1675,1,NaN,NaN
6152,2.220922,9.509713,0,1677,1,NaN,NaN
6153,2.135808,9.515445,0,1678,1,NaN,NaN
6154,2.068297,9.521177,0,1677,1,NaN,NaN
6155,1.99491,9.532641,0,1675,1,NaN,NaN
6156,1.950874,9.541238,0,1675,1,NaN,NaN
6157,1.88922,9.555566,0,1675,1,NaN,NaN
6158,1.851051,9.564162,0,1676,1,NaN,NaN
6159,1.818753,9.589948,0,1677,1,NaN,NaN
6160,1.809944,9.610001,0,1678,1,NaN,NaN
6161,1.809944,9.632915,0,1679,1,NaN,NaN
6162,1.848115,9.632915,0,1680,1,NaN,NaN
6163,1.892156,9.638643,0,1680,1,NaN,NaN
6164,1.95381,9.647235,0,1679,1,NaN,NaN
6165,1.99491,9.65869,0,1678,1,NaN,NaN
6166,2.059491,9.664418,0,1678,1,NaN,NaN
6167,2.115262,9.655827,0,1678,1,NaN,NaN
6168,2.165159,9.647235,0,1677,1,NaN,NaN
6169,2.191573,9.638643,0,1676,1,NaN,NaN
6170,2.215052,9.632915,0,1676,1,NaN,NaN
6171,2.23853,9.630051,0,1676,1,NaN,NaN
6172,2.264942,9.627187,0,1676,1,NaN,NaN
6173,2.288418,9.61573,0,1677,1,NaN,NaN
6174,2.294287,9.610001,0,1677,1,NaN,NaN
6175,2.297222,9.604272,0,1677,1,NaN,NaN
6176,2.294287,9.592813,0,1677,1,NaN,NaN
6177,2.294287,9.578488,0,1677,1,NaN,NaN
6178,2.285484,9.564162,0,1678,1,NaN,NaN
6179,2.279615,9.564162,0,1677,1,NaN,NaN
6180,2.262007,9.552701,0,1676,1,NaN,NaN
6181,2.253203,9.541238,0,1676,1,NaN,NaN
6182,2.241465,9.526909,0,1676,1,NaN,NaN
6183,2.235595,9.526909,0,1676,1,NaN,NaN
6184,2.226791,9.526909,0,1676,1,NaN,NaN
6185,2.220922,9.524043,0,1676,1,NaN,NaN
6186,2.220922,9.524043,0,1675,1,NaN,NaN
6187,2.217987,9.529775,0,1675,1,NaN,NaN
6188,2.217987,9.538373,0,1675,1,NaN,NaN
6189,2.217987,9.544104,0,1675,1,NaN,NaN
6190,2.215052,9.538373,0,1675,1,NaN,NaN
6191,2.215052,9.529775,0,1675,1,NaN,NaN
6192,2.212117,9.524043,0,1676,1,NaN,NaN
6193,2.209182,9.529775,0,1676,1,NaN,NaN
6194,2.206247,9.529775,0,1676,1,NaN,NaN
6195,2.200378,9.526909,0,1675,1,NaN,NaN
6196,2.200378,9.524043,0,1674,1,NaN,NaN
6197,2.191573,9.532641,0,1673,1,NaN,NaN
6198,2.185703,9.541238,0,1673,1,NaN,NaN
6199,2.182768,9.549835,0,1673,1,NaN,NaN
6200,2.182768,9.555566,0,1674,1,NaN,NaN
6201,2.194508,9.561297,0,1675,1,NaN,NaN
6202,2.203313,9.569893,0,1676,1,NaN,NaN
6203,2.209182,9.569893,0,1676,1,NaN,NaN
6204,2.206247,9.569893,0,1675,1,NaN,NaN
6205,2.203313,9.569893,0,1674,1,NaN,NaN
6206,2.203313,9.569893,0,1673,1,NaN,NaN
6207,2.194508,9.561297,0,1673,1,NaN,NaN
6208,2.188638,9.54697,0,1674,1,NaN,NaN
6209,2.182768,9.535507,0,1673,1,NaN,NaN
6210,2.179833,9.535507,0,1673,1,NaN,NaN
6211,2.179833,9.535507,0,1672,1,NaN,NaN
6212,2.182768,9.538373,0,1672,1,NaN,NaN
6213,2.188638,9.541238,0,1672,1,NaN,NaN
6214,2.197443,9.54697,0,1672,1,NaN,NaN
6215,2.200378,9.544104,0,1672,1,NaN,NaN
6216,2.200378,9.541238,0,1672,1,NaN,NaN
6217,2.194508,9.54697,0,1673,1,NaN,NaN
6218,2.188638,9.561297,0,1674,1,NaN,NaN
6219,2.182768,9.569893,0,1674,1,NaN,NaN
6220,2.182768,9.567027,0,1673,1,NaN,NaN
6221,2.179833,9.558431,0,1671,1,NaN,NaN
6222,2.176898,9.552701,0,1670,1,NaN,NaN
6223,2.173963,9.552701,0,1672,1,NaN,NaN
6224,2.168094,9.54697,0,1674,1,NaN,NaN
6225,2.171028,9.541238,0,1674,1,NaN,NaN
6226,2.179833,9.532641,0,1673,1,NaN,NaN
6227,2.188638,9.529775,0,1672,1,NaN,NaN
