n,x,y,val,dP,lab,xT,yT
6720,0.102872,8.039104,0,3759,1,NaN,NaN
6721,0.096993,8.039104,0,3759,1,NaN,NaN
6722,0.096993,8.041993,0,3759,1,NaN,NaN
6723,0.099933,8.041993,0,3757,1,NaN,NaN
6724,0.096993,8.041993,0,3754,1,NaN,NaN
6725,0.094054,8.041993,0,3752,1,NaN,NaN
6726,0.091115,8.041993,0,3751,1,NaN,NaN
6727,0.094054,8.041993,0,3751,1,NaN,NaN
6728,0.099933,8.041993,0,3751,1,NaN,NaN
6729,0.102872,8.044882,0,3749,1,NaN,NaN
6730,0.099933,8.044882,0,3747,1,NaN,NaN
6731,0.099933,8.041993,0,3745,1,NaN,NaN
6732,0.099933,8.036215,0,3744,1,NaN,NaN
6733,0.099933,8.039104,0,3744,1,NaN,NaN
6734,0.099933,8.041993,0,3745,1,NaN,NaN
6735,0.099933,8.047771,0,3745,1,NaN,NaN
6736,0.096993,8.047771,0,3745,1,NaN,NaN
6737,0.094054,8.05066,0,3745,1,NaN,NaN
6738,0.091115,8.056438,0,3745,1,NaN,NaN
6739,0.091115,8.065104,0,3744,1,NaN,NaN
6740,0.088176,8.065104,0,3743,1,NaN,NaN
6741,0.088176,8.067992,0,3743,1,NaN,NaN
6742,0.085237,8.059326,0,3742,1,NaN,NaN
6743,0.085237,8.05066,0,3741,1,NaN,NaN
6744,0.082298,8.044882,0,3740,1,NaN,NaN
6745,0.085237,8.041993,0,3738,1,NaN,NaN
6746,0.085237,8.041993,0,3736,1,NaN,NaN
6747,0.085237,8.041993,0,3735,1,NaN,NaN
6748,0.079358,8.041993,0,3734,1,NaN,NaN
6749,0.076419,8.041993,0,3734,1,NaN,NaN
6750,0.079358,8.044882,0,3736,1,NaN,NaN
6751,0.082298,8.047771,0,3736,1,NaN,NaN
6752,0.085237,8.047771,0,3737,1,NaN,NaN
6753,0.085237,8.047771,0,3735,1,NaN,NaN
6754,0.085237,8.044882,0,3733,1,NaN,NaN
6755,0.085237,8.044882,0,3730,1,NaN,NaN
6756,0.088176,8.047771,0,3729,1,NaN,NaN
6757,0.088176,8.053549,0,3728,1,NaN,NaN
6758,0.091115,8.059326,0,3728,1,NaN,NaN
6759,0.091115,8.053549,0,3728,1,NaN,NaN
6760,0.088176,8.047771,0,3728,1,NaN,NaN
6761,0.091115,8.05066,0,3728,1,NaN,NaN
6762,0.091115,8.059326,0,3728,1,NaN,NaN
6763,0.091115,8.067992,0,3726,1,NaN,NaN
6764,0.091115,8.067992,0,3724,1,NaN,NaN
6765,0.091115,8.067992,0,3723,1,NaN,NaN
6766,0.091115,8.067992,0,3723,1,NaN,NaN
6767,0.096993,8.065104,0,3723,1,NaN,NaN
6768,0.102872,8.065104,0,3722,1,NaN,NaN
6769,0.10875,8.062215,0,3720,1,NaN,NaN
6770,0.114629,8.065104,0,3718,1,NaN,NaN
6771,0.117568,8.067992,0,3718,1,NaN,NaN
6772,0.123446,8.067992,0,3717,1,NaN,NaN
6773,0.129325,8.067992,0,3716,1,NaN,NaN
6774,0.132264,8.070881,0,3713,1,NaN,NaN
6775,0.135203,8.079547,0,3707,1,NaN,NaN
6776,0.135203,8.0911,0,3703,1,NaN,NaN
6777,0.138142,8.096876,0,3701,1,NaN,NaN
6778,0.135203,8.093988,0,3701,1,NaN,NaN
6779,0.135203,8.0911,0,3700,1,NaN,NaN
6780,0.138142,8.085323,0,3700,1,NaN,NaN
6781,0.141081,8.079547,0,3700,1,NaN,NaN
6782,0.14402,8.067992,0,3700,1,NaN,NaN
6783,0.141081,8.059326,0,3699,1,NaN,NaN
6784,0.141081,8.05066,0,3697,1,NaN,NaN
6785,0.138142,8.05066,0,3696,1,NaN,NaN
6786,0.135203,8.047771,0,3696,1,NaN,NaN
6787,0.132264,8.047771,0,3696,1,NaN,NaN
6788,0.129325,8.044882,0,3693,1,NaN,NaN
6789,0.132264,8.044882,0,3690,1,NaN,NaN
6790,0.135203,8.041993,0,3688,1,NaN,NaN
6791,0.138142,8.041993,0,3689,1,NaN,NaN
6792,0.135203,8.041993,0,3690,1,NaN,NaN
6793,0.135203,8.041993,0,3690,1,NaN,NaN
6794,0.135203,8.041993,0,3690,1,NaN,NaN
6795,0.135203,8.044882,0,3690,1,NaN,NaN
6796,0.132264,8.044882,0,3689,1,NaN,NaN
6797,0.132264,8.047771,0,3686,1,NaN,NaN
6798,0.132264,8.047771,0,3683,1,NaN,NaN
6799,0.132264,8.047771,0,3683,1,NaN,NaN
6800,0.132264,8.05066,0,3680,1,NaN,NaN
6801,0.132264,8.05066,0,3678,1,NaN,NaN
6802,0.129325,8.053549,0,3676,1,NaN,NaN
6803,0.129325,8.053549,0,3675,1,NaN,NaN
6804,0.129325,8.053549,0,3675,1,NaN,NaN
6805,0.129325,8.05066,0,3676,1,NaN,NaN
6806,0.126385,8.05066,0,3678,1,NaN,NaN
6807,0.123446,8.047771,0,3676,1,NaN,NaN
6808,0.120507,8.044882,0,3673,1,NaN,NaN
6809,0.120507,8.039104,0,3671,1,NaN,NaN
6810,0.123446,8.033326,0,3672,1,NaN,NaN
6811,0.123446,8.027548,0,3672,1,NaN,NaN
6812,0.123446,8.024659,0,3670,1,NaN,NaN
6813,0.123446,8.024659,0,3668,1,NaN,NaN
6814,0.123446,8.024659,0,3667,1,NaN,NaN
6815,0.123446,8.02177,0,3667,1,NaN,NaN
6816,0.120507,8.02177,0,3667,1,NaN,NaN
6817,0.117568,8.01888,0,3667,1,NaN,NaN
6818,0.114629,8.01888,0,3665,1,NaN,NaN
6819,0.117568,8.01888,0,3663,1,NaN,NaN
6820,0.117568,8.01888,0,3662,1,NaN,NaN
6821,0.117568,8.02177,0,3659,1,NaN,NaN
6822,0.117568,8.02177,0,3657,1,NaN,NaN
6823,0.117568,8.02177,0,3654,1,NaN,NaN
6824,0.117568,8.01888,0,3654,1,NaN,NaN
6825,0.120507,8.015991,0,3654,1,NaN,NaN
6826,0.117568,8.013102,0,3654,1,NaN,NaN
6827,0.120507,8.015991,0,3654,1,NaN,NaN
6828,0.123446,8.01888,0,3654,1,NaN,NaN
6829,0.14402,8.024659,0,3652,1,NaN,NaN
6830,0.179291,8.024659,0,3651,1,NaN,NaN
6831,0.232195,8.02177,0,3650,2,NaN,NaN
6832,0.296856,8.02177,0,3650,2,NaN,NaN
6833,0.355639,8.02177,0,3651,2,NaN,NaN
6834,0.420298,8.02177,0,3649,2,NaN,NaN
6835,0.490834,8.01888,0,3647,2,NaN,NaN
6836,0.58488,8.015991,0,3644,2,NaN,NaN
6837,0.684801,8.013102,0,3642,2,NaN,NaN
6838,0.784717,8.010212,0,3640,2,NaN,NaN
6839,0.884629,8.01888,0,3639,2,NaN,NaN
6840,1.005103,8.024659,0,3639,2,NaN,NaN
6841,1.113816,8.027548,0,3638,2,NaN,NaN
6842,1.222521,8.02177,0,3640,2,NaN,NaN
6843,1.293028,8.013102,0,3642,2,NaN,NaN
6844,1.351781,8.004433,0,3644,2,NaN,NaN
6845,1.389968,7.995765,0,3644,2,NaN,NaN
6846,1.413468,7.984206,0,3643,1,NaN,NaN
6847,1.436967,7.958196,0,3641,1,NaN,NaN
6848,1.445779,7.935073,0,3640,1,NaN,NaN
6849,1.457528,7.920621,0,3640,1,NaN,NaN
6850,1.457528,7.923511,0,3639,1,NaN,NaN
6851,1.454591,7.926402,0,3638,1,NaN,NaN
6852,1.442842,7.935073,0,3634,1,NaN,NaN
6853,1.43403,7.940854,0,3632,1,NaN,NaN
6854,1.42228,7.949525,0,3630,1,NaN,NaN
6855,1.413468,7.961086,0,3631,1,NaN,NaN
6856,1.401718,7.972646,0,3631,1,NaN,NaN
6857,1.392906,7.981316,0,3630,1,NaN,NaN
6858,1.389968,7.981316,0,3629,1,NaN,NaN
6859,1.381156,7.984206,0,3627,1,NaN,NaN
6860,1.372343,7.987096,0,3627,1,NaN,NaN
6861,1.363531,7.981316,0,3625,1,NaN,NaN
6862,1.366468,7.975536,0,3623,1,NaN,NaN
6863,1.369406,7.969756,0,3622,1,NaN,NaN
6864,1.369406,7.969756,0,3622,1,NaN,NaN
6865,1.375281,7.969756,0,3621,1,NaN,NaN
6866,1.384093,7.969756,0,3621,1,NaN,NaN
6867,1.389968,7.966866,0,3620,1,NaN,NaN
6868,1.398781,7.966866,0,3619,1,NaN,NaN
6869,1.410531,7.966866,0,3618,1,NaN,NaN
6870,1.419343,7.966866,0,3616,1,NaN,NaN
6871,1.419343,7.969756,0,3613,1,NaN,NaN
6872,1.425218,7.972646,0,3611,1,NaN,NaN
6873,1.431092,7.972646,0,3610,1,NaN,NaN
6874,1.43403,7.972646,0,3610,1,NaN,NaN
6875,1.436967,7.972646,0,3609,1,NaN,NaN
6876,1.436967,7.972646,0,3608,1,NaN,NaN
6877,1.442842,7.969756,0,3608,1,NaN,NaN
6878,1.445779,7.969756,0,3607,1,NaN,NaN
6879,1.445779,7.972646,0,3607,1,NaN,NaN
6880,1.445779,7.972646,0,3607,1,NaN,NaN
6881,1.448716,7.975536,0,3606,1,NaN,NaN
6882,1.451654,7.981316,0,3604,1,NaN,NaN
6883,1.451654,7.987096,0,3601,1,NaN,NaN
6884,1.454591,7.989985,0,3599,1,NaN,NaN
6885,1.460466,7.987096,0,3598,1,NaN,NaN
6886,1.463403,7.987096,0,3598,1,NaN,NaN
6887,1.463403,7.989985,0,3597,1,NaN,NaN
6888,1.463403,7.995765,0,3598,1,NaN,NaN
6889,1.463403,7.992875,0,3598,1,NaN,NaN
6890,1.463403,7.992875,0,3598,1,NaN,NaN
6891,1.463403,7.995765,0,3598,1,NaN,NaN
6892,1.463403,7.998654,0,3595,1,NaN,NaN
6893,1.46634,8.001544,0,3593,1,NaN,NaN
6894,1.469277,8.001544,0,3590,1,NaN,NaN
6895,1.472215,8.004433,0,3588,1,NaN,NaN
6896,1.472215,8.010212,0,3586,1,NaN,NaN
6897,1.472215,8.015991,0,3585,1,NaN,NaN
6898,1.472215,8.015991,0,3585,1,NaN,NaN
6899,1.475152,8.013102,0,3585,1,NaN,NaN
6900,1.478089,8.007323,0,3585,1,NaN,NaN
6901,1.481026,8.001544,0,3585,1,NaN,NaN
6902,1.478089,8.001544,0,3586,1,NaN,NaN
6903,1.478089,7.998654,0,3587,1,NaN,NaN
6904,1.478089,7.995765,0,3588,1,NaN,NaN
6905,1.478089,7.989985,0,3589,1,NaN,NaN
6906,1.483964,7.995765,0,3590,1,NaN,NaN
6907,1.489838,8.004433,0,3591,1,NaN,NaN
6908,1.495712,8.010212,0,3590,1,NaN,NaN
6909,1.501587,8.010212,0,3588,1,NaN,NaN
6910,1.501587,8.010212,0,3586,1,NaN,NaN
6911,1.501587,8.010212,0,3586,1,NaN,NaN
6912,1.504524,8.010212,0,3585,1,NaN,NaN
6913,1.507461,8.013102,0,3585,1,NaN,NaN
6914,1.510398,8.015991,0,3581,1,NaN,NaN
6915,1.510398,8.01888,0,3578,1,NaN,NaN
6916,1.510398,8.02177,0,3576,1,NaN,NaN
6917,1.510398,8.024659,0,3577,1,NaN,NaN
6918,1.507461,8.027548,0,3579,1,NaN,NaN
6919,1.510398,8.024659,0,3579,1,NaN,NaN
6920,1.513336,8.01888,0,3578,1,NaN,NaN
6921,1.51921,8.015991,0,3577,1,NaN,NaN
6922,1.51921,8.01888,0,3576,1,NaN,NaN
6923,1.522147,8.024659,0,3575,1,NaN,NaN
6924,1.525084,8.027548,0,3574,1,NaN,NaN
6925,1.530958,8.030437,0,3573,1,NaN,NaN
6926,1.533895,8.033326,0,3573,1,NaN,NaN
6927,1.533895,8.033326,0,3574,1,NaN,NaN
6928,1.533895,8.030437,0,3574,1,NaN,NaN
6929,1.533895,8.027548,0,3574,1,NaN,NaN
6930,1.533895,8.027548,0,3574,1,NaN,NaN
6931,1.530958,8.027548,0,3572,1,NaN,NaN
6932,1.528021,8.027548,0,3569,1,NaN,NaN
6933,1.525084,8.024659,0,3567,1,NaN,NaN
6934,1.528021,8.027548,0,3565,1,NaN,NaN
6935,1.530958,8.033326,0,3564,1,NaN,NaN
6936,1.536832,8.041993,0,3563,1,NaN,NaN
6937,1.536832,8.047771,0,3563,1,NaN,NaN
6938,1.536832,8.05066,0,3564,1,NaN,NaN
6939,1.542707,8.047771,0,3564,1,NaN,NaN
6940,1.548581,8.041993,0,3564,1,NaN,NaN
6941,1.557392,8.036215,0,3563,1,NaN,NaN
6942,1.563266,8.030437,0,3563,1,NaN,NaN
6943,1.56914,8.027548,0,3562,1,NaN,NaN
6944,1.56914,8.027548,0,3560,1,NaN,NaN
6945,1.56914,8.024659,0,3559,1,NaN,NaN
6946,1.56914,8.024659,0,3560,1,NaN,NaN
6947,1.575014,8.024659,0,3561,1,NaN,NaN
6948,1.577951,8.02177,0,3562,1,NaN,NaN
6949,1.577951,8.024659,0,3560,1,NaN,NaN
6950,1.577951,8.024659,0,3557,1,NaN,NaN
6951,1.577951,8.024659,0,3556,1,NaN,NaN
6952,1.577951,8.027548,0,3558,1,NaN,NaN
6953,1.586762,8.033326,0,3557,1,NaN,NaN
6954,1.592636,8.039104,0,3555,1,NaN,NaN
6955,1.598509,8.044882,0,3554,1,NaN,NaN
6956,1.598509,8.047771,0,3555,1,NaN,NaN
6957,1.595573,8.047771,0,3556,1,NaN,NaN
6958,1.592636,8.044882,0,3555,1,NaN,NaN
6959,1.589699,8.039104,0,3554,1,NaN,NaN
6960,1.589699,8.033326,0,3553,1,NaN,NaN
6961,1.592636,8.030437,0,3552,1,NaN,NaN
6962,1.589699,8.030437,0,3551,1,NaN,NaN
6963,1.589699,8.036215,0,3551,1,NaN,NaN
6964,1.595573,8.039104,0,3551,1,NaN,NaN
6965,1.598509,8.039104,0,3551,1,NaN,NaN
6966,1.595573,8.041993,0,3551,1,NaN,NaN
6967,1.589699,8.041993,0,3551,1,NaN,NaN
6968,1.595573,8.039104,0,3550,1,NaN,NaN
6969,1.610257,8.039104,0,3548,1,NaN,NaN
6970,1.622004,8.039104,0,3547,1,NaN,NaN
6971,1.624941,8.036215,0,3548,1,NaN,NaN
6972,1.624941,8.039104,0,3548,1,NaN,NaN
6973,1.624941,8.039104,0,3549,1,NaN,NaN
6974,1.624941,8.041993,0,3550,1,NaN,NaN
6975,1.624941,8.041993,0,3551,1,NaN,NaN
6976,1.624941,8.041993,0,3551,1,NaN,NaN
6977,1.622004,8.036215,0,3551,1,NaN,NaN
6978,1.616131,8.030437,0,3550,1,NaN,NaN
6979,1.616131,8.024659,0,3550,1,NaN,NaN
6980,1.616131,8.02177,0,3550,1,NaN,NaN
6981,1.619068,8.01888,0,3548,1,NaN,NaN
6982,1.622004,8.02177,0,3547,1,NaN,NaN
6983,1.624941,8.027548,0,3545,1,NaN,NaN
6984,1.619068,8.033326,0,3545,1,NaN,NaN
6985,1.616131,8.033326,0,3543,1,NaN,NaN
6986,1.616131,8.030437,0,3542,1,NaN,NaN
6987,1.619068,8.033326,0,3541,1,NaN,NaN
6988,1.619068,8.036215,0,3540,1,NaN,NaN
6989,1.619068,8.039104,0,3539,1,NaN,NaN
6990,1.616131,8.041993,0,3538,1,NaN,NaN
6991,1.613194,8.044882,0,3538,1,NaN,NaN
6992,1.613194,8.047771,0,3538,1,NaN,NaN
6993,1.613194,8.044882,0,3537,1,NaN,NaN
6994,1.616131,8.039104,0,3537,1,NaN,NaN
6995,1.619068,8.036215,0,3536,1,NaN,NaN
6996,1.619068,8.039104,0,3536,1,NaN,NaN
6997,1.622004,8.044882,0,3534,1,NaN,NaN
6998,1.622004,8.05066,0,3531,1,NaN,NaN
6999,1.619068,8.056438,0,3528,1,NaN,NaN
7000,1.610257,8.062215,0,3528,1,NaN,NaN
7001,1.604383,8.062215,0,3528,1,NaN,NaN
7002,1.604383,8.059326,0,3527,1,NaN,NaN
7003,1.604383,8.065104,0,3526,1,NaN,NaN
7004,1.604383,8.070881,0,3525,1,NaN,NaN
7005,1.60732,8.076658,0,3525,1,NaN,NaN
7006,1.60732,8.079547,0,3524,1,NaN,NaN
7007,1.60732,8.079547,0,3523,1,NaN,NaN
7008,1.604383,8.079547,0,3521,1,NaN,NaN
7009,1.604383,8.076658,0,3521,1,NaN,NaN
7010,1.604383,8.082435,0,3520,1,NaN,NaN
7011,1.601446,8.088212,0,3520,1,NaN,NaN
7012,1.601446,8.0911,0,3520,1,NaN,NaN
7013,1.598509,8.088212,0,3520,1,NaN,NaN
7014,1.604383,8.088212,0,3518,1,NaN,NaN
7015,1.610257,8.079547,0,3517,1,NaN,NaN
7016,1.616131,8.07377,0,3516,1,NaN,NaN
7017,1.616131,8.067992,0,3516,1,NaN,NaN
7018,1.616131,8.067992,0,3516,1,NaN,NaN
7019,1.613194,8.067992,0,3516,1,NaN,NaN
7020,1.610257,8.070881,0,3515,1,NaN,NaN
7021,1.601446,8.070881,0,3515,1,NaN,NaN
7022,1.598509,8.070881,0,3516,1,NaN,NaN
7023,1.598509,8.070881,0,3515,1,NaN,NaN
7024,1.604383,8.067992,0,3514,1,NaN,NaN
7025,1.610257,8.067992,0,3513,1,NaN,NaN
7026,1.610257,8.070881,0,3512,1,NaN,NaN
7027,1.60732,8.070881,0,3511,1,NaN,NaN
7028,1.60732,8.070881,0,3509,1,NaN,NaN
7029,1.610257,8.070881,0,3507,1,NaN,NaN
7030,1.616131,8.070881,0,3507,1,NaN,NaN
7031,1.619068,8.070881,0,3505,1,NaN,NaN
7032,1.619068,8.067992,0,3504,1,NaN,NaN
7033,1.613194,8.065104,0,3502,1,NaN,NaN
7034,1.60732,8.059326,0,3502,1,NaN,NaN
7035,1.60732,8.059326,0,3502,1,NaN,NaN
7036,1.610257,8.059326,0,3502,1,NaN,NaN
7037,1.610257,8.059326,0,3502,1,NaN,NaN
7038,1.60732,8.062215,0,3502,1,NaN,NaN
7039,1.604383,8.062215,0,3501,1,NaN,NaN
7040,1.601446,8.059326,0,3498,1,NaN,NaN
7041,1.604383,8.062215,0,3495,1,NaN,NaN
7042,1.60732,8.062215,0,3492,1,NaN,NaN
7043,1.60732,8.065104,0,3488,1,NaN,NaN
7044,1.610257,8.062215,0,3485,1,NaN,NaN
7045,1.613194,8.062215,0,3484,1,NaN,NaN
7046,1.613194,8.062215,0,3485,1,NaN,NaN
7047,1.619068,8.062215,0,3484,1,NaN,NaN
7048,1.622004,8.062215,0,3481,1,NaN,NaN
7049,1.624941,8.059326,0,3479,1,NaN,NaN
7050,1.624941,8.056438,0,3480,1,NaN,NaN
7051,1.624941,8.062215,0,3482,1,NaN,NaN
7052,1.624941,8.067992,0,3480,1,NaN,NaN
7053,1.624941,8.07377,0,3478,1,NaN,NaN
7054,1.622004,8.07377,0,3477,1,NaN,NaN
7055,1.619068,8.065104,0,3478,1,NaN,NaN
7056,1.616131,8.062215,0,3478,1,NaN,NaN
7057,1.613194,8.056438,0,3477,1,NaN,NaN
7058,1.613194,8.056438,0,3474,1,NaN,NaN
7059,1.610257,8.056438,0,3472,1,NaN,NaN
7060,1.610257,8.056438,0,3470,1,NaN,NaN
7061,1.610257,8.059326,0,3470,1,NaN,NaN
7062,1.619068,8.062215,0,3467,1,NaN,NaN
7063,1.627878,8.062215,0,3465,1,NaN,NaN
7064,1.636689,8.062215,0,3464,1,NaN,NaN
7065,1.630815,8.059326,0,3464,1,NaN,NaN
7066,1.624941,8.059326,0,3463,1,NaN,NaN
7067,1.619068,8.056438,0,3462,1,NaN,NaN
7068,1.622004,8.056438,0,3460,1,NaN,NaN
7069,1.624941,8.053549,0,3458,1,NaN,NaN
7070,1.624941,8.047771,0,3457,1,NaN,NaN
7071,1.624941,8.044882,0,3459,1,NaN,NaN
7072,1.624941,8.041993,0,3460,1,NaN,NaN
7073,1.624941,8.044882,0,3460,1,NaN,NaN
7074,1.622004,8.047771,0,3460,1,NaN,NaN
7075,1.619068,8.047771,0,3459,1,NaN,NaN
7076,1.60732,8.047771,0,3458,2,NaN,NaN
7077,1.583825,8.059326,0,3457,2,NaN,NaN
7078,1.551518,8.070881,0,3455,2,NaN,NaN
7079,1.495712,8.082435,0,3454,2,NaN,NaN
7080,1.410531,8.088212,0,3453,2,NaN,NaN
7081,1.301841,8.093988,0,3454,2,NaN,NaN
7082,1.154949,8.093988,0,3454,2,NaN,NaN
7083,1.005103,8.0911,0,3454,2,NaN,NaN
7084,0.831735,8.085323,0,3456,2,NaN,NaN
7085,0.68774,8.085323,0,3457,2,NaN,NaN
7086,0.537858,8.088212,0,3458,2,NaN,NaN
7087,0.420298,8.0911,0,3459,2,NaN,NaN
7088,0.302735,8.102653,0,3457,2,NaN,NaN
7089,0.185169,8.111317,0,3454,2,NaN,NaN
7090,0.055845,8.119981,0,3452,2,NaN,NaN
7091,-0.058784,8.122868,0,3452,2,NaN,NaN
7092,-0.170473,8.122868,0,3450,2,NaN,NaN
7093,-0.258648,8.125756,0,3448,2,NaN,NaN
7094,-0.329187,8.125756,0,3447,2,NaN,NaN
7095,-0.370334,8.128644,0,3447,2,NaN,NaN
7096,-0.396786,8.134419,0,3447,2,NaN,NaN
7097,-0.405603,8.143082,0,3447,2,NaN,NaN
7098,-0.402664,8.157519,0,3443,1,NaN,NaN
7099,-0.390907,8.160406,0,3440,1,NaN,NaN
7100,-0.379151,8.163294,0,3437,1,NaN,NaN
7101,-0.352699,8.169068,0,3438,1,NaN,NaN
7102,-0.323308,8.171955,0,3437,1,NaN,NaN
7103,-0.290978,8.174842,0,3435,1,NaN,NaN
7104,-0.24983,8.180616,0,3432,1,NaN,NaN
7105,-0.220439,8.18639,0,3432,1,NaN,NaN
7106,-0.18223,8.192164,0,3431,1,NaN,NaN
7107,-0.161656,8.192164,0,3431,1,NaN,NaN
7108,-0.138142,8.192164,0,3431,1,NaN,NaN
7109,-0.129325,8.183503,0,3431,1,NaN,NaN
7110,-0.123446,8.174842,0,3431,1,NaN,NaN
7111,-0.120507,8.166181,0,3430,1,NaN,NaN
7112,-0.120507,8.163294,0,3427,1,NaN,NaN
7113,-0.117568,8.166181,0,3424,1,NaN,NaN
7114,-0.120507,8.169068,0,3422,1,NaN,NaN
7115,-0.132264,8.171955,0,3422,1,NaN,NaN
7116,-0.14402,8.171955,0,3423,1,NaN,NaN
7117,-0.149899,8.174842,0,3423,1,NaN,NaN
7118,-0.149899,8.174842,0,3424,1,NaN,NaN
7119,-0.152838,8.174842,0,3424,1,NaN,NaN
7120,-0.152838,8.177729,0,3424,1,NaN,NaN
7121,-0.155777,8.180616,0,3423,1,NaN,NaN
7122,-0.161656,8.180616,0,3421,1,NaN,NaN
7123,-0.167534,8.180616,0,3419,1,NaN,NaN
7124,-0.170473,8.174842,0,3419,1,NaN,NaN
7125,-0.170473,8.169068,0,3418,1,NaN,NaN
7126,-0.176351,8.163294,0,3415,1,NaN,NaN
7127,-0.185169,8.163294,0,3413,1,NaN,NaN
7128,-0.196926,8.166181,0,3412,1,NaN,NaN
7129,-0.202804,8.169068,0,3411,1,NaN,NaN
7130,-0.205743,8.171955,0,3410,1,NaN,NaN
7131,-0.205743,8.174842,0,3409,1,NaN,NaN
7132,-0.205743,8.174842,0,3408,1,NaN,NaN
7133,-0.202804,8.177729,0,3407,1,NaN,NaN
7134,-0.196926,8.180616,0,3408,1,NaN,NaN
7135,-0.193986,8.18639,0,3407,1,NaN,NaN
7136,-0.191047,8.183503,0,3406,1,NaN,NaN
7137,-0.185169,8.180616,0,3405,1,NaN,NaN
7138,-0.179291,8.174842,0,3404,1,NaN,NaN
7139,-0.176351,8.169068,0,3402,1,NaN,NaN
7140,-0.173412,8.166181,0,3399,1,NaN,NaN
7141,-0.173412,8.166181,0,3397,1,NaN,NaN
7142,-0.173412,8.166181,0,3396,1,NaN,NaN
7143,-0.173412,8.163294,0,3396,1,NaN,NaN
7144,-0.173412,8.163294,0,3395,1,NaN,NaN
7145,-0.167534,8.169068,0,3393,1,NaN,NaN
7146,-0.164595,8.174842,0,3390,1,NaN,NaN
7147,-0.161656,8.169068,0,3387,1,NaN,NaN
7148,-0.161656,8.157519,0,3386,1,NaN,NaN
7149,-0.152838,8.148857,0,3385,1,NaN,NaN
7150,-0.14696,8.154632,0,3385,1,NaN,NaN
7151,-0.138142,8.151744,0,3386,1,NaN,NaN
7152,-0.135203,8.140194,0,3387,1,NaN,NaN
7153,-0.132264,8.131532,0,3387,1,NaN,NaN
7154,-0.126385,8.128644,0,3387,1,NaN,NaN
7155,-0.123446,8.131532,0,3386,1,NaN,NaN
7156,-0.123446,8.131532,0,3386,1,NaN,NaN
7157,-0.126385,8.131532,0,3386,1,NaN,NaN
7158,-0.129325,8.134419,0,3386,1,NaN,NaN
7159,-0.126385,8.137307,0,3386,1,NaN,NaN
7160,-0.126385,8.137307,0,3386,1,NaN,NaN
7161,-0.123446,8.137307,0,3386,1,NaN,NaN
7162,-0.132264,8.128644,0,3386,1,NaN,NaN
7163,-0.141081,8.122868,0,3385,1,NaN,NaN
7164,-0.14696,8.117093,0,3385,1,NaN,NaN
7165,-0.138142,8.114205,0,3384,1,NaN,NaN
7166,-0.129325,8.111317,0,3382,1,NaN,NaN
7167,-0.120507,8.114205,0,3380,1,NaN,NaN
7168,-0.117568,8.119981,0,3379,1,NaN,NaN
7169,-0.117568,8.122868,0,3379,1,NaN,NaN
7170,-0.111689,8.122868,0,3380,1,NaN,NaN
7171,-0.105811,8.128644,0,3381,1,NaN,NaN
7172,-0.099933,8.134419,0,3381,1,NaN,NaN
7173,-0.096993,8.137307,0,3381,1,NaN,NaN
7174,-0.094054,8.137307,0,3379,1,NaN,NaN
7175,-0.096993,8.140194,0,3378,1,NaN,NaN
7176,-0.099933,8.143082,0,3376,1,NaN,NaN
7177,-0.105811,8.14597,0,3377,1,NaN,NaN
7178,-0.105811,8.148857,0,3378,1,NaN,NaN
7179,-0.105811,8.151744,0,3379,1,NaN,NaN
7180,-0.105811,8.148857,0,3378,1,NaN,NaN
7181,-0.105811,8.148857,0,3376,1,NaN,NaN
7182,-0.105811,8.154632,0,3374,1,NaN,NaN
7183,-0.105811,8.163294,0,3375,1,NaN,NaN
7184,-0.102872,8.169068,0,3374,1,NaN,NaN
7185,-0.102872,8.169068,0,3374,1,NaN,NaN
7186,-0.099933,8.171955,0,3373,1,NaN,NaN
7187,-0.094054,8.177729,0,3372,1,NaN,NaN
7188,-0.094054,8.180616,0,3372,1,NaN,NaN
7189,-0.096993,8.169068,0,3374,1,NaN,NaN
7190,-0.096993,8.154632,0,3375,1,NaN,NaN
7191,-0.096993,8.151744,0,3376,1,NaN,NaN
7192,-0.096993,8.157519,0,3376,1,NaN,NaN
7193,-0.094054,8.163294,0,3375,1,NaN,NaN
7194,-0.091115,8.166181,0,3374,1,NaN,NaN
7195,-0.088176,8.166181,0,3373,1,NaN,NaN
7196,-0.085237,8.166181,0,3373,1,NaN,NaN
7197,-0.088176,8.166181,0,3373,1,NaN,NaN
7198,-0.091115,8.163294,0,3373,1,NaN,NaN
7199,-0.091115,8.157519,0,3373,1,NaN,NaN
7200,-0.096993,8.157519,0,3372,1,NaN,NaN
7201,-0.102872,8.160406,0,3372,1,NaN,NaN
7202,-0.096993,8.166181,0,3371,1,NaN,NaN
7203,-0.094054,8.171955,0,3370,1,NaN,NaN
7204,-0.091115,8.174842,0,3369,1,NaN,NaN
7205,-0.096993,8.180616,0,3369,1,NaN,NaN
7206,-0.099933,8.18639,0,3368,1,NaN,NaN
7207,-0.099933,8.189277,0,3367,1,NaN,NaN
7208,-0.096993,8.195051,0,3365,1,NaN,NaN
7209,-0.096993,8.197937,0,3364,1,NaN,NaN
7210,-0.094054,8.203711,0,3364,1,NaN,NaN
7211,-0.094054,8.203711,0,3364,1,NaN,NaN
7212,-0.099933,8.200824,0,3365,1,NaN,NaN
7213,-0.102872,8.189277,0,3365,1,NaN,NaN
