n,x,y,val,dP,lab,xT,yT
40119,1.895092,-9.886069,0,2131,1,NaN,NaN
40120,1.892156,-9.888929,0,2132,1,NaN,NaN
40121,1.88922,-9.894648,0,2131,1,NaN,NaN
40122,1.88922,-9.903227,0,2129,1,NaN,NaN
40123,1.892156,-9.908946,0,2128,1,NaN,NaN
40124,1.895092,-9.914664,0,2127,1,NaN,NaN
40125,1.895092,-9.914664,0,2127,1,NaN,NaN
40126,1.895092,-9.911805,0,2127,1,NaN,NaN
40127,1.892156,-9.911805,0,2127,1,NaN,NaN
40128,1.88922,-9.911805,0,2129,1,NaN,NaN
40129,1.88922,-9.911805,0,2132,1,NaN,NaN
40130,1.88922,-9.911805,0,2135,1,NaN,NaN
40131,1.886284,-9.911805,0,2135,1,NaN,NaN
40132,1.883348,-9.908946,0,2134,1,NaN,NaN
40133,1.880412,-9.903227,0,2133,1,NaN,NaN
40134,1.883348,-9.908946,0,2136,1,NaN,NaN
40135,1.883348,-9.917524,0,2138,1,NaN,NaN
40136,1.880412,-9.923242,0,2138,1,NaN,NaN
40137,1.871604,-9.923242,0,2136,1,NaN,NaN
40138,1.859859,-9.914664,0,2134,1,NaN,NaN
40139,1.853987,-9.908946,0,2134,1,NaN,NaN
40140,1.859859,-9.903227,0,2136,1,NaN,NaN
40141,1.87454,-9.908946,0,2139,1,NaN,NaN
40142,1.88922,-9.911805,0,2141,1,NaN,NaN
40143,1.892156,-9.917524,0,2140,1,NaN,NaN
40144,1.892156,-9.914664,0,2139,1,NaN,NaN
40145,1.886284,-9.914664,0,2137,1,NaN,NaN
40146,1.877476,-9.914664,0,2137,1,NaN,NaN
40147,1.871604,-9.917524,0,2139,1,NaN,NaN
40148,1.871604,-9.917524,0,2142,1,NaN,NaN
40149,1.871604,-9.917524,0,2144,1,NaN,NaN
40150,1.87454,-9.920383,0,2144,1,NaN,NaN
40151,1.87454,-9.923242,0,2143,1,NaN,NaN
40152,1.871604,-9.926101,0,2141,1,NaN,NaN
40153,1.868668,-9.926101,0,2141,1,NaN,NaN
40154,1.865732,-9.923242,0,2143,1,NaN,NaN
40155,1.865732,-9.923242,0,2145,1,NaN,NaN
40156,1.862796,-9.920383,0,2146,1,NaN,NaN
40157,1.859859,-9.923242,0,2147,1,NaN,NaN
40158,1.856923,-9.923242,0,2149,1,NaN,NaN
40159,1.865732,-9.926101,0,2150,1,NaN,NaN
40160,1.877476,-9.92896,0,2150,1,NaN,NaN
40161,1.880412,-9.931819,0,2147,1,NaN,NaN
40162,1.871604,-9.931819,0,2145,1,NaN,NaN
40163,1.859859,-9.931819,0,2142,1,NaN,NaN
40164,1.856923,-9.931819,0,2140,1,NaN,NaN
40165,1.853987,-9.934678,0,2139,1,NaN,NaN
40166,1.853987,-9.937537,0,2139,1,NaN,NaN
40167,1.853987,-9.937537,0,2139,1,NaN,NaN
40168,1.856923,-9.940396,0,2138,1,NaN,NaN
40169,1.859859,-9.940396,0,2137,1,NaN,NaN
40170,1.856923,-9.943255,0,2139,1,NaN,NaN
40171,1.851051,-9.943255,0,2142,1,NaN,NaN
40172,1.848115,-9.943255,0,2146,1,NaN,NaN
40173,1.851051,-9.943255,0,2147,1,NaN,NaN
40174,1.853987,-9.943255,0,2149,1,NaN,NaN
40175,1.856923,-9.948972,0,2150,1,NaN,NaN
40176,1.856923,-9.954689,0,2150,1,NaN,NaN
40177,1.851051,-9.957548,0,2150,1,NaN,NaN
40178,1.845179,-9.957548,0,2149,1,NaN,NaN
40179,1.842243,-9.954689,0,2150,1,NaN,NaN
40180,1.839307,-9.951831,0,2150,1,NaN,NaN
40181,1.839307,-9.948972,0,2150,1,NaN,NaN
40182,1.833434,-9.946113,0,2150,1,NaN,NaN
40183,1.824626,-9.943255,0,2150,1,NaN,NaN
40184,1.812881,-9.943255,0,2150,1,NaN,NaN
40185,1.809944,-9.954689,0,2149,1,NaN,NaN
40186,1.807008,-9.963265,0,2149,1,NaN,NaN
40187,1.807008,-9.97184,0,2148,1,NaN,NaN
40188,1.815817,-9.968982,0,2147,1,NaN,NaN
40189,1.821689,-9.974698,0,2146,1,NaN,NaN
40190,1.824626,-9.983273,0,2146,1,NaN,NaN
40191,1.824626,-9.986131,0,2148,1,NaN,NaN
40192,1.821689,-9.983273,0,2150,1,NaN,NaN
40193,1.821689,-9.980415,0,2152,1,NaN,NaN
40194,1.821689,-9.980415,0,2152,1,NaN,NaN
40195,1.821689,-9.974698,0,2150,1,NaN,NaN
40196,1.818753,-9.97184,0,2147,1,NaN,NaN
40197,1.815817,-9.968982,0,2146,1,NaN,NaN
40198,1.807008,-9.977557,0,2146,1,NaN,NaN
40199,1.801136,-9.986131,0,2146,1,NaN,NaN
40200,1.792327,-9.986131,0,2146,1,NaN,NaN
40201,1.792327,-9.980415,0,2146,1,NaN,NaN
40202,1.795263,-9.977557,0,2146,1,NaN,NaN
40203,1.798199,-9.980415,0,2146,1,NaN,NaN
40204,1.798199,-9.983273,0,2147,1,NaN,NaN
40205,1.801136,-9.986131,0,2148,1,NaN,NaN
40206,1.78939,-9.986131,0,2149,1,NaN,NaN
40207,1.774708,-9.988989,0,2148,1,NaN,NaN
40208,1.760026,-9.988989,0,2146,1,NaN,NaN
40209,1.75709,-9.991847,0,2145,1,NaN,NaN
40210,1.760026,-9.991847,0,2143,1,NaN,NaN
40211,1.765899,-9.988989,0,2142,1,NaN,NaN
40212,1.765899,-9.988989,0,2141,1,NaN,NaN
40213,1.760026,-9.991847,0,2142,1,NaN,NaN
40214,1.745344,-9.997563,0,2143,1,NaN,NaN
40215,1.730662,-10.00042,0,2141,1,NaN,NaN
40216,1.724789,-10.006136,0,2140,1,NaN,NaN
40217,1.724789,-10.006136,0,2138,1,NaN,NaN
40218,1.730662,-10.006136,0,2139,1,NaN,NaN
40219,1.733598,-10.003278,0,2142,1,NaN,NaN
40220,1.733598,-10.006136,0,2145,1,NaN,NaN
40221,1.724789,-10.006136,0,2147,1,NaN,NaN
40222,1.715979,-10.006136,0,2147,1,NaN,NaN
40223,1.704233,-10.003278,0,2146,1,NaN,NaN
40224,1.704233,-9.997563,0,2146,1,NaN,NaN
40225,1.704233,-9.994705,0,2145,1,NaN,NaN
40226,1.704233,-9.991847,0,2145,1,NaN,NaN
40227,1.707169,-9.991847,0,2143,1,NaN,NaN
40228,1.710106,-9.997563,0,2141,1,NaN,NaN
40229,1.713042,-10.006136,0,2139,1,NaN,NaN
40230,1.713042,-10.008993,0,2141,1,NaN,NaN
40231,1.715979,-10.011851,0,2143,1,NaN,NaN
40232,1.715979,-10.017566,0,2144,1,NaN,NaN
40233,1.707169,-10.026138,0,2144,1,NaN,NaN
40234,1.695423,-10.028996,0,2143,1,NaN,NaN
40235,1.698359,-10.026138,0,2143,1,NaN,NaN
40236,1.710106,-10.020424,0,2142,1,NaN,NaN
40237,1.710106,-10.023281,0,2140,1,NaN,NaN
40238,1.695423,-10.026138,0,2139,1,NaN,NaN
40239,1.683676,-10.028996,0,2140,1,NaN,NaN
40240,1.68074,-10.026138,0,2140,1,NaN,NaN
40241,1.683676,-10.023281,0,2141,1,NaN,NaN
40242,1.686613,-10.020424,0,2141,1,NaN,NaN
40243,1.68955,-10.023281,0,2141,1,NaN,NaN
40244,1.683676,-10.026138,0,2141,1,NaN,NaN
40245,1.68074,-10.026138,0,2143,1,NaN,NaN
40246,1.68955,-10.026138,0,2144,1,NaN,NaN
40247,1.698359,-10.026138,0,2145,1,NaN,NaN
40248,1.710106,-10.026138,0,2145,1,NaN,NaN
40249,1.713042,-10.026138,0,2143,1,NaN,NaN
40250,1.707169,-10.031853,0,2142,1,NaN,NaN
40251,1.695423,-10.040424,0,2139,1,NaN,NaN
40252,1.68074,-10.051852,0,2140,1,NaN,NaN
40253,1.677803,-10.051852,0,2140,1,NaN,NaN
40254,1.674866,-10.048995,0,2141,1,NaN,NaN
40255,1.674866,-10.046138,0,2141,1,NaN,NaN
40256,1.68074,-10.043281,0,2141,1,NaN,NaN
40257,1.686613,-10.043281,0,2141,1,NaN,NaN
40258,1.692486,-10.048995,0,2141,1,NaN,NaN
40259,1.695423,-10.051852,0,2141,1,NaN,NaN
40260,1.695423,-10.057566,0,2142,1,NaN,NaN
40261,1.692486,-10.063279,0,2144,1,NaN,NaN
40262,1.68955,-10.071849,0,2145,1,NaN,NaN
40263,1.683676,-10.071849,0,2145,1,NaN,NaN
40264,1.67193,-10.063279,0,2144,1,NaN,NaN
40265,1.663119,-10.051852,0,2144,1,NaN,NaN
40266,1.660183,-10.043281,0,2144,1,NaN,NaN
40267,1.668993,-10.043281,0,2145,1,NaN,NaN
40268,1.68074,-10.046138,0,2145,1,NaN,NaN
40269,1.68955,-10.046138,0,2146,1,NaN,NaN
40270,1.68955,-10.051852,0,2145,1,NaN,NaN
40271,1.68955,-10.066136,0,2144,1,NaN,NaN
40272,1.68074,-10.077562,0,2143,1,NaN,NaN
40273,1.67193,-10.083275,0,2143,1,NaN,NaN
40274,1.674866,-10.080418,0,2143,1,NaN,NaN
40275,1.683676,-10.080418,0,2146,1,NaN,NaN
40276,1.68074,-10.077562,0,2148,1,NaN,NaN
40277,1.668993,-10.074706,0,2150,1,NaN,NaN
40278,1.657246,-10.074706,0,2150,1,NaN,NaN
40279,1.666056,-10.071849,0,2151,1,NaN,NaN
40280,1.674866,-10.071849,0,2149,1,NaN,NaN
40281,1.68074,-10.071849,0,2148,1,NaN,NaN
40282,1.674866,-10.074706,0,2146,1,NaN,NaN
40283,1.67193,-10.077562,0,2146,1,NaN,NaN
40284,1.674866,-10.080418,0,2147,1,NaN,NaN
40285,1.674866,-10.083275,0,2147,1,NaN,NaN
40286,1.67193,-10.083275,0,2148,1,NaN,NaN
40287,1.67193,-10.088987,0,2149,1,NaN,NaN
40288,1.68074,-10.0947,0,2151,1,NaN,NaN
40289,1.692486,-10.097556,0,2151,1,NaN,NaN
40290,1.68955,-10.097556,0,2151,1,NaN,NaN
40291,1.68074,-10.0947,0,2150,1,NaN,NaN
40292,1.67193,-10.0947,0,2150,1,NaN,NaN
40293,1.67193,-10.0947,0,2149,1,NaN,NaN
40294,1.677803,-10.0947,0,2149,1,NaN,NaN
40295,1.68074,-10.0947,0,2148,1,NaN,NaN
40296,1.686613,-10.0947,0,2147,1,NaN,NaN
40297,1.686613,-10.091844,0,2147,1,NaN,NaN
40298,1.686613,-10.0947,0,2147,1,NaN,NaN
40299,1.68955,-10.097556,0,2146,1,NaN,NaN
40300,1.68955,-10.100412,0,2145,1,NaN,NaN
40301,1.68074,-10.100412,0,2145,1,NaN,NaN
40302,1.67193,-10.097556,0,2146,1,NaN,NaN
40303,1.660183,-10.0947,0,2146,1,NaN,NaN
40304,1.654309,-10.091844,0,2147,1,NaN,NaN
40305,1.654309,-10.091844,0,2147,1,NaN,NaN
40306,1.660183,-10.0947,0,2147,1,NaN,NaN
40307,1.666056,-10.100412,0,2148,1,NaN,NaN
40308,1.666056,-10.103268,0,2149,1,NaN,NaN
40309,1.674866,-10.103268,0,2150,1,NaN,NaN
40310,1.677803,-10.106124,0,2151,1,NaN,NaN
40311,1.67193,-10.106124,0,2151,1,NaN,NaN
40312,1.660183,-10.103268,0,2149,1,NaN,NaN
40313,1.651372,-10.100412,0,2147,1,NaN,NaN
40314,1.654309,-10.097556,0,2144,1,NaN,NaN
40315,1.660183,-10.100412,0,2144,1,NaN,NaN
40316,1.660183,-10.103268,0,2144,1,NaN,NaN
40317,1.663119,-10.106124,0,2144,1,NaN,NaN
40318,1.668993,-10.106124,0,2144,1,NaN,NaN
40319,1.674866,-10.10898,0,2144,1,NaN,NaN
40320,1.677803,-10.117547,0,2144,1,NaN,NaN
40321,1.68074,-10.126114,0,2145,1,NaN,NaN
40322,1.683676,-10.126114,0,2144,1,NaN,NaN
40323,1.683676,-10.126114,0,2143,1,NaN,NaN
40324,1.677803,-10.126114,0,2143,1,NaN,NaN
40325,1.67193,-10.120403,0,2141,1,NaN,NaN
40326,1.674866,-10.114691,0,2140,1,NaN,NaN
40327,1.68074,-10.10898,0,2139,1,NaN,NaN
40328,1.686613,-10.117547,0,2139,1,NaN,NaN
40329,1.68074,-10.123258,0,2139,1,NaN,NaN
40330,1.677803,-10.126114,0,2139,1,NaN,NaN
40331,1.668993,-10.126114,0,2139,1,NaN,NaN
40332,1.660183,-10.126114,0,2140,1,NaN,NaN
40333,1.663119,-10.126114,0,2140,1,NaN,NaN
40334,1.67193,-10.128969,0,2138,1,NaN,NaN
40335,1.674866,-10.131825,0,2137,1,NaN,NaN
40336,1.668993,-10.131825,0,2135,1,NaN,NaN
40337,1.666056,-10.131825,0,2134,1,NaN,NaN
40338,1.68074,-10.137536,0,2136,1,NaN,NaN
40339,1.695423,-10.146102,0,2138,1,NaN,NaN
40340,1.715979,-10.157522,0,2139,1,NaN,NaN
40341,1.730662,-10.157522,0,2138,1,NaN,NaN
40342,1.751217,-10.160377,0,2136,1,NaN,NaN
40343,1.771772,-10.163232,0,2132,1,NaN,NaN
40344,1.804072,-10.163232,0,2128,1,NaN,NaN
40345,1.862796,-10.166087,0,2125,2,NaN,NaN
40346,1.921515,-10.174651,0,2125,2,NaN,NaN
40347,1.991974,-10.188924,0,2131,2,NaN,NaN
40348,2.036008,-10.200341,0,2136,2,NaN,NaN
40349,2.109391,-10.206049,0,2138,2,NaN,NaN
40350,2.162223,-10.208904,0,2136,2,NaN,NaN
40351,2.247334,-10.208904,0,2133,2,NaN,NaN
40352,2.332435,-10.206049,0,2132,2,NaN,NaN
40353,2.408723,-10.206049,0,2132,2,NaN,NaN
40354,2.461533,-10.214612,0,2133,2,NaN,NaN
40355,2.511406,-10.243149,0,2133,2,NaN,NaN
40356,2.552474,-10.265975,0,2133,2,NaN,NaN
40357,2.596473,-10.285945,0,2132,2,NaN,NaN
40358,2.637536,-10.288798,0,2130,1,NaN,NaN
40359,2.675664,-10.29165,0,2128,1,NaN,NaN
40360,2.710856,-10.294503,0,2125,1,NaN,NaN
40361,2.734317,-10.297355,0,2124,1,NaN,NaN
40362,2.757776,-10.300208,0,2123,1,NaN,NaN
40363,2.795896,-10.305912,0,2123,1,NaN,NaN
40364,2.831082,-10.308765,0,2123,1,NaN,NaN
40365,2.895583,-10.317321,0,2124,1,NaN,NaN
40366,2.933693,-10.323026,0,2124,1,NaN,NaN
40367,2.977664,-10.320173,0,2125,1,NaN,NaN
40368,2.99232,-10.317321,0,2127,1,NaN,NaN
40369,3.009907,-10.311617,0,2130,1,NaN,NaN
40370,3.033355,-10.314469,0,2131,1,NaN,NaN
40371,3.053872,-10.320173,0,2131,1,NaN,NaN
40372,3.068526,-10.320173,0,2131,1,NaN,NaN
40373,3.068526,-10.320173,0,2131,1,NaN,NaN
40374,3.071457,-10.325878,0,2129,1,NaN,NaN
40375,3.089041,-10.334433,0,2126,1,NaN,NaN
40376,3.103694,-10.340137,0,2124,1,NaN,NaN
40377,3.118347,-10.348692,0,2124,1,NaN,NaN
40378,3.127138,-10.357246,0,2125,1,NaN,NaN
40379,3.13593,-10.362949,0,2126,1,NaN,NaN
40380,3.132999,-10.360097,0,2127,1,NaN,NaN
40381,3.124208,-10.357246,0,2126,1,NaN,NaN
40382,3.115416,-10.354395,0,2124,1,NaN,NaN
40383,3.112486,-10.34584,0,2122,1,NaN,NaN
40384,3.109555,-10.334433,0,2121,1,NaN,NaN
40385,3.109555,-10.325878,0,2121,1,NaN,NaN
40386,3.112486,-10.320173,0,2122,1,NaN,NaN
40387,3.112486,-10.317321,0,2123,1,NaN,NaN
40388,3.112486,-10.320173,0,2122,1,NaN,NaN
40389,3.112486,-10.325878,0,2121,1,NaN,NaN
40390,3.112486,-10.334433,0,2120,1,NaN,NaN
40391,3.112486,-10.334433,0,2119,1,NaN,NaN
40392,3.112486,-10.328729,0,2117,1,NaN,NaN
40393,3.112486,-10.323026,0,2119,1,NaN,NaN
40394,3.109555,-10.317321,0,2121,1,NaN,NaN
40395,3.109555,-10.317321,0,2124,1,NaN,NaN
40396,3.109555,-10.320173,0,2123,1,NaN,NaN
40397,3.118347,-10.323026,0,2122,1,NaN,NaN
40398,3.127138,-10.325878,0,2118,1,NaN,NaN
40399,3.132999,-10.325878,0,2114,1,NaN,NaN
40400,3.132999,-10.320173,0,2110,1,NaN,NaN
40401,3.130069,-10.311617,0,2110,1,NaN,NaN
40402,3.130069,-10.305912,0,2110,1,NaN,NaN
40403,3.127138,-10.305912,0,2111,1,NaN,NaN
40404,3.124208,-10.305912,0,2110,1,NaN,NaN
40405,3.118347,-10.305912,0,2110,1,NaN,NaN
40406,3.115416,-10.297355,0,2110,1,NaN,NaN
40407,3.109555,-10.29165,0,2112,1,NaN,NaN
40408,3.118347,-10.29165,0,2113,1,NaN,NaN
40409,3.121277,-10.29165,0,2112,1,NaN,NaN
40410,3.127138,-10.29165,0,2111,1,NaN,NaN
40411,3.124208,-10.285945,0,2109,1,NaN,NaN
40412,3.127138,-10.283092,0,2109,1,NaN,NaN
40413,3.130069,-10.283092,0,2110,1,NaN,NaN
40414,3.130069,-10.283092,0,2111,1,NaN,NaN
40415,3.127138,-10.285945,0,2112,1,NaN,NaN
40416,3.118347,-10.283092,0,2112,1,NaN,NaN
40417,3.112486,-10.283092,0,2111,1,NaN,NaN
40418,3.115416,-10.283092,0,2110,1,NaN,NaN
40419,3.124208,-10.280239,0,2109,1,NaN,NaN
40420,3.132999,-10.277387,0,2108,1,NaN,NaN
40421,3.130069,-10.277387,0,2107,1,NaN,NaN
40422,3.127138,-10.277387,0,2106,1,NaN,NaN
40423,3.124208,-10.277387,0,2106,1,NaN,NaN
40424,3.121277,-10.274534,0,2107,1,NaN,NaN
40425,3.118347,-10.274534,0,2106,1,NaN,NaN
40426,3.115416,-10.274534,0,2105,1,NaN,NaN
40427,3.118347,-10.274534,0,2105,1,NaN,NaN
40428,3.124208,-10.268828,0,2104,1,NaN,NaN
40429,3.127138,-10.263122,0,2101,1,NaN,NaN
40430,3.130069,-10.260269,0,2097,1,NaN,NaN
40431,3.127138,-10.260269,0,2094,1,NaN,NaN
40432,3.121277,-10.263122,0,2095,1,NaN,NaN
40433,3.112486,-10.263122,0,2095,1,NaN,NaN
40434,3.106625,-10.263122,0,2096,1,NaN,NaN
40435,3.100763,-10.260269,0,2093,1,NaN,NaN
40436,3.100763,-10.257415,0,2091,1,NaN,NaN
40437,3.106625,-10.257415,0,2088,1,NaN,NaN
40438,3.112486,-10.265975,0,2088,1,NaN,NaN
40439,3.112486,-10.274534,0,2088,1,NaN,NaN
40440,3.106625,-10.274534,0,2087,1,NaN,NaN
40441,3.100763,-10.263122,0,2087,1,NaN,NaN
40442,3.100763,-10.251709,0,2087,1,NaN,NaN
40443,3.100763,-10.251709,0,2087,1,NaN,NaN
40444,3.100763,-10.254562,0,2087,1,NaN,NaN
40445,3.100763,-10.257415,0,2087,1,NaN,NaN
40446,3.103694,-10.263122,0,2087,1,NaN,NaN
40447,3.100763,-10.268828,0,2087,1,NaN,NaN
40448,3.091972,-10.274534,0,2087,1,NaN,NaN
40449,3.08318,-10.274534,0,2087,1,NaN,NaN
40450,3.080249,-10.274534,0,2087,1,NaN,NaN
40451,3.08318,-10.274534,0,2085,1,NaN,NaN
40452,3.077318,-10.271681,0,2082,1,NaN,NaN
40453,3.065595,-10.274534,0,2079,1,NaN,NaN
40454,3.053872,-10.265975,0,2080,1,NaN,NaN
40455,3.050941,-10.257415,0,2081,1,NaN,NaN
40456,3.050941,-10.248856,0,2082,1,NaN,NaN
40457,3.050941,-10.248856,0,2081,1,NaN,NaN
40458,3.050941,-10.251709,0,2079,1,NaN,NaN
40459,3.053872,-10.254562,0,2076,1,NaN,NaN
40460,3.056803,-10.257415,0,2077,1,NaN,NaN
40461,3.059734,-10.265975,0,2077,1,NaN,NaN
40462,3.045079,-10.265975,0,2077,1,NaN,NaN
40463,3.030424,-10.263122,0,2077,1,NaN,NaN
40464,3.024562,-10.257415,0,2076,1,NaN,NaN
40465,3.036286,-10.248856,0,2075,1,NaN,NaN
40466,3.04801,-10.246002,0,2074,1,NaN,NaN
40467,3.030424,-10.243149,0,2075,1,NaN,NaN
40468,3.015769,-10.246002,0,2075,1,NaN,NaN
40469,3.001114,-10.248856,0,2075,1,NaN,NaN
40470,3.001114,-10.251709,0,2075,1,NaN,NaN
40471,3.001114,-10.254562,0,2074,1,NaN,NaN
40472,2.995252,-10.257415,0,2074,1,NaN,NaN
40473,2.989389,-10.257415,0,2074,1,NaN,NaN
40474,2.980595,-10.251709,0,2073,1,NaN,NaN
40475,2.989389,-10.248856,0,2073,1,NaN,NaN
40476,3.004045,-10.243149,0,2071,1,NaN,NaN
40477,3.0187,-10.237442,0,2069,1,NaN,NaN
40478,3.027493,-10.231735,0,2069,1,NaN,NaN
40479,3.027493,-10.228881,0,2070,1,NaN,NaN
40480,3.024562,-10.237442,0,2071,1,NaN,NaN
40481,3.024562,-10.243149,0,2071,1,NaN,NaN
40482,3.024562,-10.246002,0,2071,1,NaN,NaN
40483,3.021631,-10.243149,0,2071,1,NaN,NaN
40484,3.015769,-10.240295,0,2070,1,NaN,NaN
40485,3.009907,-10.240295,0,2069,1,NaN,NaN
40486,3.006976,-10.237442,0,2067,1,NaN,NaN
40487,3.001114,-10.237442,0,2065,1,NaN,NaN
40488,2.99232,-10.237442,0,2065,1,NaN,NaN
40489,2.986458,-10.240295,0,2067,1,NaN,NaN
40490,2.983527,-10.234588,0,2069,1,NaN,NaN
40491,2.980595,-10.228881,0,2067,1,NaN,NaN
40492,2.977664,-10.214612,0,2066,1,NaN,NaN
40493,2.974733,-10.208904,0,2064,1,NaN,NaN
40494,2.971802,-10.203195,0,2064,1,NaN,NaN
40495,2.974733,-10.203195,0,2063,1,NaN,NaN
40496,2.980595,-10.206049,0,2062,1,NaN,NaN
40497,2.989389,-10.211758,0,2061,1,NaN,NaN
40498,2.99232,-10.214612,0,2061,1,NaN,NaN
40499,2.99232,-10.214612,0,2061,1,NaN,NaN
40500,2.99232,-10.214612,0,2062,1,NaN,NaN
40501,2.99232,-10.214612,0,2062,1,NaN,NaN
40502,2.99232,-10.211758,0,2061,1,NaN,NaN
40503,2.998183,-10.206049,0,2056,1,NaN,NaN
40504,3.004045,-10.203195,0,2051,1,NaN,NaN
40505,3.012838,-10.203195,0,2048,1,NaN,NaN
40506,3.015769,-10.203195,0,2047,1,NaN,NaN
40507,3.012838,-10.203195,0,2048,1,NaN,NaN
40508,3.0187,-10.200341,0,2048,1,NaN,NaN
40509,3.027493,-10.203195,0,2048,1,NaN,NaN
40510,3.036286,-10.206049,0,2047,1,NaN,NaN
40511,3.039217,-10.200341,0,2046,1,NaN,NaN
40512,3.036286,-10.188924,0,2045,1,NaN,NaN
40513,3.030424,-10.197487,0,2047,1,NaN,NaN
40514,3.027493,-10.214612,0,2050,1,NaN,NaN
40515,3.033355,-10.223173,0,2053,1,NaN,NaN
40516,3.036286,-10.214612,0,2050,1,NaN,NaN
40517,3.039217,-10.203195,0,2046,1,NaN,NaN
40518,3.036286,-10.200341,0,2043,1,NaN,NaN
40519,3.039217,-10.200341,0,2044,1,NaN,NaN
40520,3.039217,-10.200341,0,2044,1,NaN,NaN
40521,3.033355,-10.191778,0,2044,1,NaN,NaN
40522,3.027493,-10.186069,0,2041,1,NaN,NaN
40523,3.024562,-10.186069,0,2039,1,NaN,NaN
40524,3.024562,-10.194633,0,2037,1,NaN,NaN
40525,3.027493,-10.194633,0,2037,1,NaN,NaN
40526,3.030424,-10.191778,0,2037,1,NaN,NaN
40527,3.033355,-10.186069,0,2037,1,NaN,NaN
40528,3.033355,-10.183215,0,2036,1,NaN,NaN
40529,3.036286,-10.183215,0,2036,1,NaN,NaN
40530,3.045079,-10.18036,0,2036,1,NaN,NaN
40531,3.050941,-10.18036,0,2037,1,NaN,NaN
40532,3.053872,-10.177506,0,2037,1,NaN,NaN
40533,3.053872,-10.174651,0,2038,1,NaN,NaN
40534,3.056803,-10.174651,0,2037,1,NaN,NaN
40535,3.062664,-10.177506,0,2035,1,NaN,NaN
40536,3.062664,-10.183215,0,2034,1,NaN,NaN
40537,3.059734,-10.188924,0,2032,1,NaN,NaN
40538,3.056803,-10.18036,0,2034,1,NaN,NaN
40539,3.045079,-10.168941,0,2036,1,NaN,NaN
40540,3.033355,-10.157522,0,2038,1,NaN,NaN
40541,3.033355,-10.154667,0,2034,1,NaN,NaN
40542,3.042148,-10.148957,0,2030,1,NaN,NaN
40543,3.053872,-10.143246,0,2027,1,NaN,NaN
40544,3.04801,-10.151812,0,2028,1,NaN,NaN
40545,3.039217,-10.157522,0,2028,1,NaN,NaN
40546,3.033355,-10.157522,0,2029,1,NaN,NaN
40547,3.039217,-10.154667,0,2027,1,NaN,NaN
40548,3.04801,-10.148957,0,2026,1,NaN,NaN
40549,3.053872,-10.148957,0,2025,1,NaN,NaN
40550,3.053872,-10.148957,0,2023,1,NaN,NaN
40551,3.059734,-10.151812,0,2022,1,NaN,NaN
40552,3.068526,-10.151812,0,2020,1,NaN,NaN
40553,3.077318,-10.151812,0,2020,1,NaN,NaN
40554,3.077318,-10.151812,0,2018,1,NaN,NaN
40555,3.080249,-10.140391,0,2016,1,NaN,NaN
40556,3.08318,-10.13468,0,2014,1,NaN,NaN
40557,3.08611,-10.128969,0,2016,1,NaN,NaN
40558,3.08611,-10.128969,0,2017,1,NaN,NaN
40559,3.080249,-10.126114,0,2018,1,NaN,NaN
40560,3.077318,-10.123258,0,2017,1,NaN,NaN
40561,3.077318,-10.114691,0,2016,1,NaN,NaN
40562,3.074387,-10.111835,0,2016,1,NaN,NaN
40563,3.068526,-10.111835,0,2014,1,NaN,NaN
40564,3.062664,-10.111835,0,2012,1,NaN,NaN
40565,3.059734,-10.114691,0,2010,1,NaN,NaN
40566,3.065595,-10.111835,0,2009,1,NaN,NaN
40567,3.080249,-10.106124,0,2008,1,NaN,NaN
40568,3.094902,-10.106124,0,2008,1,NaN,NaN
40569,3.100763,-10.103268,0,2006,1,NaN,NaN
40570,3.100763,-10.103268,0,2006,1,NaN,NaN
40571,3.097833,-10.100412,0,2005,1,NaN,NaN
40572,3.094902,-10.091844,0,2005,1,NaN,NaN
40573,3.094902,-10.088987,0,2004,1,NaN,NaN
40574,3.089041,-10.083275,0,2003,1,NaN,NaN
40575,3.08611,-10.080418,0,2002,1,NaN,NaN
40576,3.08611,-10.077562,0,2002,1,NaN,NaN
40577,3.089041,-10.077562,0,2002,1,NaN,NaN
40578,3.080249,-10.077562,0,2002,1,NaN,NaN
40579,3.071457,-10.074706,0,2003,1,NaN,NaN
40580,3.065595,-10.074706,0,2003,1,NaN,NaN
40581,3.071457,-10.071849,0,2001,1,NaN,NaN
40582,3.08318,-10.071849,0,1999,1,NaN,NaN
40583,3.094902,-10.068993,0,1998,1,NaN,NaN
40584,3.103694,-10.068993,0,1999,1,NaN,NaN
40585,3.106625,-10.068993,0,2001,1,NaN,NaN
40586,3.106625,-10.068993,0,2001,1,NaN,NaN
40587,3.103694,-10.071849,0,2001,1,NaN,NaN
40588,3.106625,-10.068993,0,1999,1,NaN,NaN
40589,3.109555,-10.063279,0,1998,1,NaN,NaN
40590,3.109555,-10.068993,0,1997,1,NaN,NaN
40591,3.103694,-10.077562,0,1996,1,NaN,NaN
40592,3.097833,-10.086131,0,1996,1,NaN,NaN
40593,3.097833,-10.083275,0,1996,1,NaN,NaN
40594,3.097833,-10.071849,0,1996,1,NaN,NaN
40595,3.100763,-10.063279,0,1996,1,NaN,NaN
40596,3.094902,-10.051852,0,1995,1,NaN,NaN
40597,3.091972,-10.054709,0,1994,1,NaN,NaN
40598,3.089041,-10.057566,0,1994,1,NaN,NaN
40599,3.089041,-10.057566,0,1994,1,NaN,NaN
40600,3.091972,-10.057566,0,1993,1,NaN,NaN
