n,x,y,val,dP,lab,xT,yT
11556,-3.604573,2.156725,0,1875,1,NaN,NaN
11557,-3.601646,2.147898,0,1876,1,NaN,NaN
11558,-3.592863,2.153782,0,1877,1,NaN,NaN
11559,-3.58408,2.159667,0,1874,1,NaN,NaN
11560,-3.58408,2.153782,0,1870,1,NaN,NaN
11561,-3.58408,2.147898,0,1866,1,NaN,NaN
11562,-3.58408,2.197918,0,1865,1,NaN,NaN
11563,-3.581152,2.25382,0,1865,1,NaN,NaN
11564,-3.563585,2.306776,0,1866,1,NaN,NaN
11565,-3.54309,2.295008,0,1868,1,NaN,NaN
11566,-3.525522,2.286182,0,1870,1,NaN,NaN
11567,-3.525522,2.262646,0,1870,1,NaN,NaN
11568,-3.525522,2.250878,0,1869,1,NaN,NaN
11569,-3.525522,2.23911,0,1869,1,NaN,NaN
11570,-3.525522,2.23911,0,1868,1,NaN,NaN
11571,-3.52845,2.236167,0,1868,1,NaN,NaN
11572,-3.531378,2.236167,0,1867,1,NaN,NaN
11573,-3.531378,2.23911,0,1866,1,NaN,NaN
11574,-3.531378,2.23911,0,1866,1,NaN,NaN
11575,-3.537234,2.242052,0,1866,1,NaN,NaN
11576,-3.548946,2.23911,0,1865,1,NaN,NaN
11577,-3.55773,2.230283,0,1870,1,NaN,NaN
11578,-3.55773,2.224399,0,1874,1,NaN,NaN
11579,-3.554802,2.218514,0,1878,1,NaN,NaN
11580,-3.554802,2.218514,0,1878,1,NaN,NaN
11581,-3.551874,2.209688,0,1877,1,NaN,NaN
11582,-3.54309,2.197918,0,1876,1,NaN,NaN
11583,-3.540162,2.203803,0,1876,1,NaN,NaN
11584,-3.546018,2.224399,0,1876,1,NaN,NaN
11585,-3.548946,2.247936,0,1876,1,NaN,NaN
11586,-3.55773,2.230283,0,1874,1,NaN,NaN
11587,-3.560658,2.21263,0,1873,1,NaN,NaN
11588,-3.548946,2.192034,0,1871,1,NaN,NaN
11589,-3.52845,2.192034,0,1873,1,NaN,NaN
11590,-3.507953,2.192034,0,1874,1,NaN,NaN
11591,-3.505025,2.192034,0,1875,1,NaN,NaN
11592,-3.502097,2.189091,0,1875,1,NaN,NaN
11593,-3.505025,2.186149,0,1875,1,NaN,NaN
11594,-3.510881,2.186149,0,1876,1,NaN,NaN
11595,-3.516738,2.180264,0,1876,1,NaN,NaN
11596,-3.507953,2.171437,0,1875,1,NaN,NaN
11597,-3.49624,2.156725,0,1873,1,NaN,NaN
11598,-3.484527,2.147898,0,1871,1,NaN,NaN
11599,-3.47867,2.147898,0,1870,1,NaN,NaN
11600,-3.475742,2.153782,0,1870,1,NaN,NaN
11601,-3.472813,2.165552,0,1872,1,NaN,NaN
11602,-3.47867,2.180264,0,1873,1,NaN,NaN
11603,-3.505025,2.194976,0,1874,1,NaN,NaN
11604,-3.531378,2.206745,0,1873,1,NaN,NaN
11605,-3.551874,2.194976,0,1873,1,NaN,NaN
11606,-3.537234,2.192034,0,1872,1,NaN,NaN
11607,-3.525522,2.189091,0,1872,1,NaN,NaN
11608,-3.513809,2.200861,0,1872,1,NaN,NaN
11609,-3.513809,2.203803,0,1876,1,NaN,NaN
11610,-3.513809,2.203803,0,1881,1,NaN,NaN
11611,-3.516738,2.203803,0,1884,1,NaN,NaN
11612,-3.519666,2.206745,0,1885,1,NaN,NaN
11613,-3.516738,2.21263,0,1884,1,NaN,NaN
11614,-3.513809,2.215572,0,1883,1,NaN,NaN
11615,-3.522594,2.209688,0,1882,1,NaN,NaN
11616,-3.537234,2.200861,0,1883,1,NaN,NaN
11617,-3.560658,2.192034,0,1883,1,NaN,NaN
11618,-3.566513,2.189091,0,1883,1,NaN,NaN
11619,-3.572369,2.180264,0,1882,1,NaN,NaN
11620,-3.540162,2.17438,0,1881,1,NaN,NaN
11621,-3.507953,2.171437,0,1881,1,NaN,NaN
11622,-3.484527,2.168495,0,1882,1,NaN,NaN
11623,-3.487455,2.16261,0,1883,1,NaN,NaN
11624,-3.519666,2.186149,0,1883,1,NaN,NaN
11625,-3.546018,2.218514,0,1883,1,NaN,NaN
11626,-3.546018,2.236167,0,1883,1,NaN,NaN
11627,-3.519666,2.233225,0,1883,1,NaN,NaN
11628,-3.493312,2.230283,0,1883,1,NaN,NaN
11629,-3.490384,2.23911,0,1883,1,NaN,NaN
11630,-3.502097,2.236167,0,1883,1,NaN,NaN
11631,-3.522594,2.230283,0,1884,1,NaN,NaN
11632,-3.540162,2.227341,0,1883,1,NaN,NaN
11633,-3.54309,2.215572,0,1882,1,NaN,NaN
11634,-3.546018,2.206745,0,1881,1,NaN,NaN
11635,-3.554802,2.200861,0,1880,1,NaN,NaN
11636,-3.560658,2.209688,0,1879,1,NaN,NaN
11637,-3.563585,2.206745,0,1878,1,NaN,NaN
11638,-3.554802,2.206745,0,1878,1,NaN,NaN
11639,-3.546018,2.200861,0,1879,1,NaN,NaN
11640,-3.54309,2.209688,0,1878,1,NaN,NaN
11641,-3.540162,2.221456,0,1878,1,NaN,NaN
11642,-3.534306,2.227341,0,1878,1,NaN,NaN
11643,-3.52845,2.236167,0,1880,1,NaN,NaN
11644,-3.525522,2.242052,0,1882,1,NaN,NaN
11645,-3.52845,2.250878,0,1882,1,NaN,NaN
11646,-3.525522,2.242052,0,1880,1,NaN,NaN
11647,-3.519666,2.215572,0,1877,1,NaN,NaN
11648,-3.505025,2.189091,0,1874,1,NaN,NaN
11649,-3.49624,2.17438,0,1873,1,NaN,NaN
11650,-3.484527,2.17438,0,1873,1,NaN,NaN
11651,-3.49624,2.177322,0,1873,1,NaN,NaN
11652,-3.516738,2.177322,0,1873,1,NaN,NaN
11653,-3.540162,2.194976,0,1873,1,NaN,NaN
11654,-3.554802,2.21263,0,1873,1,NaN,NaN
11655,-3.560658,2.192034,0,1874,1,NaN,NaN
11656,-3.566513,2.153782,0,1876,1,NaN,NaN
11657,-3.566513,2.118472,0,1878,1,NaN,NaN
11658,-3.55773,2.118472,0,1879,1,NaN,NaN
11659,-3.548946,2.121415,0,1880,1,NaN,NaN
11660,-3.531378,2.118472,0,1882,1,NaN,NaN
11661,-3.525522,2.115529,0,1883,1,NaN,NaN
11662,-3.516738,2.109644,0,1883,1,NaN,NaN
11663,-3.513809,2.100816,0,1883,1,NaN,NaN
11664,-3.513809,2.091988,0,1883,1,NaN,NaN
11665,-3.516738,2.089045,0,1883,1,NaN,NaN
11666,-3.525522,2.089045,0,1883,1,NaN,NaN
11667,-3.52845,2.089045,0,1883,1,NaN,NaN
11668,-3.534306,2.089045,0,1884,1,NaN,NaN
11669,-3.540162,2.097873,0,1885,1,NaN,NaN
11670,-3.548946,2.103759,0,1884,1,NaN,NaN
11671,-3.551874,2.112587,0,1884,1,NaN,NaN
11672,-3.534306,2.112587,0,1884,1,NaN,NaN
11673,-3.516738,2.112587,0,1882,1,NaN,NaN
11674,-3.525522,2.112587,0,1881,1,NaN,NaN
11675,-3.54309,2.112587,0,1881,1,NaN,NaN
11676,-3.569441,2.103759,0,1882,1,NaN,NaN
11677,-3.575297,2.094931,0,1884,1,NaN,NaN
11678,-3.592863,2.086103,0,1885,1,NaN,NaN
11679,-3.601646,2.091988,0,1887,1,NaN,NaN
11680,-3.607501,2.097873,0,1888,1,NaN,NaN
11681,-3.598718,2.091988,0,1888,1,NaN,NaN
11682,-3.587008,2.080217,0,1889,1,NaN,NaN
11683,-3.566513,2.06256,0,1890,2,NaN,NaN
11684,-3.546018,2.030189,0,1891,2,NaN,NaN
11685,-3.519666,2.003702,0,1891,2,NaN,NaN
11686,-3.464028,1.974271,0,1889,2,NaN,NaN
11687,-3.390811,1.980157,0,1885,2,NaN,NaN
11688,-3.261921,1.991929,0,1879,2,NaN,NaN
11689,-3.162302,2.027246,0,1876,2,NaN,NaN
11690,-3.0187,2.053732,0,1874,2,NaN,NaN
11691,-2.895583,2.024303,0,1877,2,NaN,NaN
11692,-2.699126,1.968384,0,1882,2,NaN,NaN
11693,-2.514339,1.915406,0,1886,2,NaN,NaN
11694,-2.306025,1.903632,0,1882,2,NaN,NaN
11695,-2.141678,1.897746,0,1876,2,NaN,NaN
11696,-2.018394,1.894802,0,1870,2,NaN,NaN
11697,-1.939131,1.883028,0,1872,2,NaN,NaN
11698,-1.851051,1.85065,0,1876,2,NaN,NaN
11699,-1.727725,1.812383,0,1881,2,NaN,NaN
11700,-1.630815,1.777058,0,1885,2,NaN,NaN
11701,-1.583825,1.762338,0,1886,2,NaN,NaN
11702,-1.589699,1.738787,0,1886,2,NaN,NaN
11703,-1.595573,1.724068,0,1886,2,NaN,NaN
11704,-1.598509,1.729955,0,1886,1,NaN,NaN
11705,-1.595573,1.750563,0,1885,1,NaN,NaN
11706,-1.589699,1.768226,0,1884,1,NaN,NaN
11707,-1.589699,1.768226,0,1884,1,NaN,NaN
11708,-1.598509,1.800608,0,1883,1,NaN,NaN
11709,-1.613194,1.830045,0,1883,1,NaN,NaN
11710,-1.657246,1.865367,0,1882,1,NaN,NaN
11711,-1.704233,1.865367,0,1881,1,NaN,NaN
11712,-1.742408,1.874198,0,1880,1,NaN,NaN
11713,-1.751217,1.880085,0,1879,1,NaN,NaN
11714,-1.754154,1.85948,0,1878,1,NaN,NaN
11715,-1.762963,1.832988,0,1877,1,NaN,NaN
11716,-1.768836,1.806495,0,1877,1,NaN,NaN
11717,-1.771772,1.815326,0,1876,1,NaN,NaN
11718,-1.765899,1.827101,0,1874,1,NaN,NaN
11719,-1.75709,1.835932,0,1873,1,NaN,NaN
11720,-1.745344,1.835932,0,1872,1,NaN,NaN
11721,-1.730662,1.827101,0,1870,1,NaN,NaN
11722,-1.715979,1.815326,0,1868,1,NaN,NaN
11723,-1.710106,1.812383,0,1868,1,NaN,NaN
11724,-1.710106,1.824157,0,1869,1,NaN,NaN
11725,-1.704233,1.838875,0,1869,1,NaN,NaN
11726,-1.707169,1.835932,0,1870,1,NaN,NaN
11727,-1.710106,1.830045,0,1870,1,NaN,NaN
11728,-1.721852,1.81827,0,1870,1,NaN,NaN
11729,-1.721852,1.809439,0,1871,1,NaN,NaN
11730,-1.721852,1.821214,0,1865,1,NaN,NaN
11731,-1.721852,1.835932,0,1859,1,NaN,NaN
11732,-1.730662,1.85065,0,1854,1,NaN,NaN
11733,-1.739471,1.844763,0,1855,1,NaN,NaN
11734,-1.75709,1.844763,0,1856,1,NaN,NaN
11735,-1.765899,1.835932,0,1855,1,NaN,NaN
11736,-1.762963,1.824157,0,1854,1,NaN,NaN
11737,-1.751217,1.815326,0,1855,1,NaN,NaN
11738,-1.739471,1.81827,0,1857,1,NaN,NaN
11739,-1.739471,1.824157,0,1859,1,NaN,NaN
11740,-1.742408,1.830045,0,1857,1,NaN,NaN
11741,-1.745344,1.830045,0,1851,1,NaN,NaN
11742,-1.742408,1.821214,0,1847,1,NaN,NaN
11743,-1.748281,1.812383,0,1844,1,NaN,NaN
11744,-1.754154,1.800608,0,1845,1,NaN,NaN
11745,-1.742408,1.788833,0,1846,1,NaN,NaN
11746,-1.724789,1.777058,0,1845,1,NaN,NaN
11747,-1.695423,1.762338,0,1844,1,NaN,NaN
11748,-1.686613,1.762338,0,1843,1,NaN,NaN
11749,-1.698359,1.756451,0,1843,1,NaN,NaN
11750,-1.718916,1.756451,0,1842,1,NaN,NaN
11751,-1.736535,1.735843,0,1841,1,NaN,NaN
11752,-1.733598,1.71818,0,1841,1,NaN,NaN
11753,-1.730662,1.70346,0,1840,1,NaN,NaN
11754,-1.727725,1.70346,0,1839,1,NaN,NaN
11755,-1.721852,1.712292,0,1839,1,NaN,NaN
11756,-1.715979,1.71818,0,1839,1,NaN,NaN
11757,-1.713042,1.729955,0,1840,1,NaN,NaN
11758,-1.710106,1.732899,0,1842,1,NaN,NaN
11759,-1.710106,1.735843,0,1843,1,NaN,NaN
11760,-1.713042,1.732899,0,1843,1,NaN,NaN
11761,-1.707169,1.729955,0,1843,1,NaN,NaN
11762,-1.701296,1.721124,0,1843,1,NaN,NaN
11763,-1.695423,1.712292,0,1843,1,NaN,NaN
11764,-1.710106,1.70346,0,1842,1,NaN,NaN
11765,-1.721852,1.70346,0,1842,1,NaN,NaN
11766,-1.736535,1.709348,0,1841,1,NaN,NaN
11767,-1.733598,1.712292,0,1841,1,NaN,NaN
11768,-1.742408,1.71818,0,1840,1,NaN,NaN
11769,-1.748281,1.721124,0,1839,1,NaN,NaN
11770,-1.736535,1.712292,0,1838,1,NaN,NaN
11771,-1.713042,1.706404,0,1838,1,NaN,NaN
11772,-1.686613,1.70346,0,1836,1,NaN,NaN
11773,-1.683676,1.709348,0,1829,1,NaN,NaN
11774,-1.683676,1.712292,0,1822,1,NaN,NaN
11775,-1.686613,1.724068,0,1824,1,NaN,NaN
11776,-1.68955,1.735843,0,1831,1,NaN,NaN
11777,-1.683676,1.747619,0,1834,1,NaN,NaN
11778,-1.677803,1.750563,0,1830,1,NaN,NaN
11779,-1.67193,1.753507,0,1826,1,NaN,NaN
11780,-1.668993,1.756451,0,1825,1,NaN,NaN
11781,-1.67193,1.756451,0,1825,1,NaN,NaN
11782,-1.68074,1.756451,0,1824,1,NaN,NaN
11783,-1.683676,1.759395,0,1824,1,NaN,NaN
11784,-1.686613,1.768226,0,1824,1,NaN,NaN
11785,-1.686613,1.780001,0,1825,1,NaN,NaN
11786,-1.68074,1.79472,0,1826,1,NaN,NaN
11787,-1.668993,1.800608,0,1826,1,NaN,NaN
11788,-1.657246,1.803551,0,1821,1,NaN,NaN
11789,-1.654309,1.800608,0,1817,1,NaN,NaN
11790,-1.666056,1.800608,0,1813,1,NaN,NaN
11791,-1.677803,1.809439,0,1812,1,NaN,NaN
11792,-1.686613,1.81827,0,1812,1,NaN,NaN
11793,-1.68955,1.830045,0,1810,1,NaN,NaN
11794,-1.674866,1.835932,0,1809,1,NaN,NaN
11795,-1.657246,1.853593,0,1806,1,NaN,NaN
11796,-1.630815,1.868311,0,1805,1,NaN,NaN
11797,-1.619068,1.880085,0,1806,1,NaN,NaN
11798,-1.60732,1.874198,0,1808,1,NaN,NaN
11799,-1.60732,1.874198,0,1811,1,NaN,NaN
11800,-1.616131,1.871254,0,1813,1,NaN,NaN
11801,-1.627878,1.871254,0,1814,1,NaN,NaN
11802,-1.630815,1.885972,0,1813,1,NaN,NaN
11803,-1.627878,1.900689,0,1812,1,NaN,NaN
11804,-1.622004,1.909519,0,1812,1,NaN,NaN
11805,-1.616131,1.900689,0,1812,1,NaN,NaN
11806,-1.610257,1.891859,0,1809,1,NaN,NaN
11807,-1.610257,1.888915,0,1805,1,NaN,NaN
11808,-1.613194,1.885972,0,1801,1,NaN,NaN
11809,-1.616131,1.877141,0,1801,1,NaN,NaN
11810,-1.619068,1.868311,0,1802,1,NaN,NaN
11811,-1.616131,1.874198,0,1802,1,NaN,NaN
11812,-1.613194,1.891859,0,1801,1,NaN,NaN
11813,-1.616131,1.921293,0,1799,1,NaN,NaN
11814,-1.622004,1.933066,0,1798,1,NaN,NaN
11815,-1.627878,1.915406,0,1797,1,NaN,NaN
11816,-1.627878,1.885972,0,1796,1,NaN,NaN
11817,-1.622004,1.853593,0,1799,1,NaN,NaN
11818,-1.622004,1.85065,0,1803,1,NaN,NaN
11819,-1.627878,1.835932,0,1804,1,NaN,NaN
11820,-1.636689,1.824157,0,1802,1,NaN,NaN
11821,-1.639625,1.830045,0,1799,1,NaN,NaN
11822,-1.636689,1.853593,0,1798,1,NaN,NaN
11823,-1.663119,1.880085,0,1796,1,NaN,NaN
11824,-1.692486,1.903632,0,1794,1,NaN,NaN
11825,-1.692486,1.921293,0,1793,1,NaN,NaN
11826,-1.668993,1.927179,0,1792,1,NaN,NaN
11827,-1.642562,1.921293,0,1792,1,NaN,NaN
11828,-1.642562,1.918349,0,1791,1,NaN,NaN
11829,-1.67193,1.924236,0,1789,1,NaN,NaN
11830,-1.698359,1.924236,0,1789,1,NaN,NaN
11831,-1.692486,1.912462,0,1788,1,NaN,NaN
11832,-1.660183,1.894802,0,1788,1,NaN,NaN
11833,-1.627878,1.880085,0,1787,1,NaN,NaN
11834,-1.627878,1.865367,0,1788,1,NaN,NaN
11835,-1.642562,1.85948,0,1788,1,NaN,NaN
11836,-1.657246,1.856537,0,1789,1,NaN,NaN
11837,-1.654309,1.865367,0,1788,1,NaN,NaN
11838,-1.636689,1.871254,0,1787,1,NaN,NaN
11839,-1.613194,1.880085,0,1788,1,NaN,NaN
11840,-1.610257,1.883028,0,1789,1,NaN,NaN
11841,-1.616131,1.885972,0,1786,1,NaN,NaN
11842,-1.636689,1.880085,0,1783,1,NaN,NaN
11843,-1.657246,1.880085,0,1780,1,NaN,NaN
11844,-1.666056,1.885972,0,1780,1,NaN,NaN
11845,-1.666056,1.888915,0,1781,1,NaN,NaN
11846,-1.663119,1.903632,0,1783,1,NaN,NaN
11847,-1.657246,1.915406,0,1784,1,NaN,NaN
11848,-1.645499,1.924236,0,1784,1,NaN,NaN
11849,-1.642562,1.921293,0,1782,1,NaN,NaN
11850,-1.642562,1.924236,0,1780,1,NaN,NaN
11851,-1.651372,1.927179,0,1778,1,NaN,NaN
11852,-1.651372,1.921293,0,1778,1,NaN,NaN
11853,-1.645499,1.900689,0,1778,1,NaN,NaN
11854,-1.645499,1.880085,0,1778,1,NaN,NaN
11855,-1.648436,1.871254,0,1778,1,NaN,NaN
11856,-1.657246,1.874198,0,1777,1,NaN,NaN
11857,-1.660183,1.874198,0,1777,1,NaN,NaN
11858,-1.654309,1.871254,0,1776,1,NaN,NaN
11859,-1.648436,1.865367,0,1776,1,NaN,NaN
11860,-1.645499,1.844763,0,1775,1,NaN,NaN
11861,-1.648436,1.824157,0,1775,1,NaN,NaN
11862,-1.639625,1.791776,0,1774,1,NaN,NaN
11863,-1.622004,1.777058,0,1773,1,NaN,NaN
11864,-1.616131,1.759395,0,1776,1,NaN,NaN
11865,-1.630815,1.759395,0,1779,1,NaN,NaN
11866,-1.648436,1.753507,0,1779,1,NaN,NaN
11867,-1.654309,1.753507,0,1776,1,NaN,NaN
11868,-1.654309,1.765282,0,1774,1,NaN,NaN
11869,-1.654309,1.788833,0,1775,1,NaN,NaN
11870,-1.666056,1.812383,0,1775,1,NaN,NaN
11871,-1.67193,1.800608,0,1774,1,NaN,NaN
11872,-1.67193,1.782945,0,1772,1,NaN,NaN
11873,-1.654309,1.765282,0,1770,1,NaN,NaN
11874,-1.636689,1.765282,0,1768,1,NaN,NaN
11875,-1.627878,1.777058,0,1766,1,NaN,NaN
11876,-1.610257,1.788833,0,1764,1,NaN,NaN
11877,-1.604383,1.800608,0,1763,1,NaN,NaN
11878,-1.601446,1.797664,0,1762,1,NaN,NaN
11879,-1.624941,1.79472,0,1765,1,NaN,NaN
11880,-1.645499,1.791776,0,1768,1,NaN,NaN
11881,-1.660183,1.79472,0,1771,1,NaN,NaN
11882,-1.663119,1.800608,0,1769,1,NaN,NaN
11883,-1.660183,1.782945,0,1767,1,NaN,NaN
11884,-1.657246,1.759395,0,1766,1,NaN,NaN
11885,-1.674866,1.735843,0,1767,1,NaN,NaN
11886,-1.686613,1.738787,0,1768,1,NaN,NaN
11887,-1.68955,1.735843,0,1767,1,NaN,NaN
11888,-1.68074,1.732899,0,1766,1,NaN,NaN
11889,-1.677803,1.750563,0,1768,1,NaN,NaN
11890,-1.683676,1.77117,0,1769,1,NaN,NaN
11891,-1.683676,1.785889,0,1770,1,NaN,NaN
11892,-1.701296,1.777058,0,1768,1,NaN,NaN
11893,-1.721852,1.768226,0,1766,1,NaN,NaN
11894,-1.707169,1.768226,0,1764,1,NaN,NaN
11895,-1.666056,1.768226,0,1764,1,NaN,NaN
11896,-1.624941,1.768226,0,1764,1,NaN,NaN
11897,-1.624941,1.77117,0,1764,1,NaN,NaN
11898,-1.639625,1.77117,0,1764,1,NaN,NaN
11899,-1.651372,1.765282,0,1765,1,NaN,NaN
11900,-1.657246,1.780001,0,1764,1,NaN,NaN
11901,-1.657246,1.79472,0,1761,1,NaN,NaN
11902,-1.651372,1.812383,0,1759,1,NaN,NaN
11903,-1.645499,1.812383,0,1759,1,NaN,NaN
11904,-1.654309,1.812383,0,1759,1,NaN,NaN
11905,-1.668993,1.81827,0,1760,1,NaN,NaN
11906,-1.686613,1.824157,0,1760,1,NaN,NaN
11907,-1.68074,1.824157,0,1760,1,NaN,NaN
11908,-1.668993,1.821214,0,1762,1,NaN,NaN
11909,-1.657246,1.81827,0,1763,1,NaN,NaN
11910,-1.645499,1.821214,0,1761,1,NaN,NaN
11911,-1.639625,1.821214,0,1757,1,NaN,NaN
11912,-1.657246,1.824157,0,1753,1,NaN,NaN
11913,-1.68074,1.838875,0,1753,1,NaN,NaN
11914,-1.701296,1.853593,0,1752,1,NaN,NaN
11915,-1.695423,1.868311,0,1751,1,NaN,NaN
11916,-1.68955,1.85065,0,1752,1,NaN,NaN
11917,-1.68074,1.835932,0,1754,1,NaN,NaN
11918,-1.674866,1.835932,0,1756,1,NaN,NaN
11919,-1.668993,1.85065,0,1756,1,NaN,NaN
11920,-1.648436,1.871254,0,1756,1,NaN,NaN
11921,-1.627878,1.877141,0,1754,1,NaN,NaN
11922,-1.610257,1.877141,0,1752,1,NaN,NaN
11923,-1.616131,1.868311,0,1752,1,NaN,NaN
11924,-1.622004,1.856537,0,1752,1,NaN,NaN
11925,-1.645499,1.853593,0,1756,1,NaN,NaN
11926,-1.663119,1.853593,0,1759,1,NaN,NaN
11927,-1.68074,1.856537,0,1760,1,NaN,NaN
11928,-1.666056,1.853593,0,1757,1,NaN,NaN
11929,-1.654309,1.85065,0,1754,1,NaN,NaN
11930,-1.639625,1.847706,0,1753,1,NaN,NaN
11931,-1.639625,1.85065,0,1752,1,NaN,NaN
11932,-1.639625,1.844763,0,1750,1,NaN,NaN
11933,-1.636689,1.835932,0,1749,1,NaN,NaN
11934,-1.651372,1.821214,0,1751,2,NaN,NaN
11935,-1.668993,1.81827,0,1752,2,NaN,NaN
11936,-1.67193,1.815326,0,1753,2,NaN,NaN
11937,-1.630815,1.815326,0,1753,2,NaN,NaN
11938,-1.572077,1.827101,0,1749,2,NaN,NaN
11939,-1.510398,1.856537,0,1746,2,NaN,NaN
11940,-1.416405,1.885972,0,1743,2,NaN,NaN
11941,-1.298903,1.900689,0,1743,2,NaN,NaN
11942,-1.090311,1.885972,0,1743,2,NaN,NaN
11943,-0.872875,1.868311,0,1744,2,NaN,NaN
11944,-0.608391,1.85065,0,1744,2,NaN,NaN
11945,-0.423237,1.835932,0,1748,2,NaN,NaN
11946,-0.232195,1.824157,0,1752,2,NaN,NaN
11947,-0.017635,1.815326,0,1756,2,NaN,NaN
11948,0.161656,1.797664,0,1756,2,NaN,NaN
11949,0.358578,1.782945,0,1756,2,NaN,NaN
11950,0.534919,1.762338,0,1756,2,NaN,NaN
11951,0.752392,1.735843,0,1755,2,NaN,NaN
11952,0.931644,1.712292,0,1754,2,NaN,NaN
11953,1.099126,1.700515,0,1753,2,NaN,NaN
11954,1.301841,1.685795,0,1752,2,NaN,NaN
11955,1.489838,1.674019,0,1751,2,NaN,NaN
11956,1.613194,1.66813,0,1750,2,NaN,NaN
11957,1.648436,1.66813,0,1750,2,NaN,NaN
11958,1.733598,1.662242,0,1751,2,NaN,NaN
11959,1.848115,1.65341,0,1752,2,NaN,NaN
11960,2.015459,1.623967,0,1751,2,NaN,NaN
11961,2.100586,1.600413,0,1751,2,NaN,NaN
11962,2.191573,1.603357,0,1750,1,NaN,NaN
11963,2.235595,1.626912,0,1746,1,NaN,NaN
11964,2.306025,1.650465,0,1743,1,NaN,NaN
11965,2.338303,1.65341,0,1740,1,NaN,NaN
11966,2.367646,1.650465,0,1742,1,NaN,NaN
11967,2.367646,1.650465,0,1744,1,NaN,NaN
11968,2.341238,1.659298,0,1747,1,NaN,NaN
11969,2.311894,1.671075,0,1747,1,NaN,NaN
11970,2.282549,1.682851,0,1746,1,NaN,NaN
11971,2.279615,1.685795,0,1744,1,NaN,NaN
11972,2.27668,1.679907,0,1743,1,NaN,NaN
11973,2.253203,1.674019,0,1744,1,NaN,NaN
11974,2.226791,1.694627,0,1746,1,NaN,NaN
11975,2.200378,1.715236,0,1745,1,NaN,NaN
11976,2.194508,1.735843,0,1744,1,NaN,NaN
11977,2.194508,1.71818,0,1743,1,NaN,NaN
11978,2.200378,1.709348,0,1743,1,NaN,NaN
11979,2.235595,1.697571,0,1743,1,NaN,NaN
11980,2.270811,1.700515,0,1743,1,NaN,NaN
11981,2.30896,1.70346,0,1740,1,NaN,NaN
11982,2.311894,1.709348,0,1737,1,NaN,NaN
11983,2.314829,1.697571,0,1738,1,NaN,NaN
11984,2.323632,1.676963,0,1741,1,NaN,NaN
11985,2.332435,1.650465,0,1745,1,NaN,NaN
11986,2.332435,1.635744,0,1744,1,NaN,NaN
11987,2.326566,1.623967,0,1744,1,NaN,NaN
11988,2.317763,1.665186,0,1744,1,NaN,NaN
11989,2.314829,1.709348,0,1744,1,NaN,NaN
11990,2.294287,1.712292,0,1744,1,NaN,NaN
11991,2.27668,1.66813,0,1745,1,NaN,NaN
11992,2.267877,1.635744,0,1747,1,NaN,NaN
11993,2.270811,1.647521,0,1747,1,NaN,NaN
11994,2.27668,1.647521,0,1748,1,NaN,NaN
11995,2.27668,1.635744,0,1748,1,NaN,NaN
11996,2.27668,1.621023,0,1749,1,NaN,NaN
11997,2.273746,1.618079,0,1746,1,NaN,NaN
11998,2.279615,1.615134,0,1743,1,NaN,NaN
11999,2.285484,1.609246,0,1740,1,NaN,NaN
12000,2.288418,1.609246,0,1741,1,NaN,NaN
12001,2.288418,1.609246,0,1742,1,NaN,NaN
12002,2.288418,1.609246,0,1743,1,NaN,NaN
12003,2.291353,1.600413,0,1742,1,NaN,NaN
12004,2.294287,1.59158,0,1744,1,NaN,NaN
12005,2.300156,1.585691,0,1746,1,NaN,NaN
12006,2.300156,1.59158,0,1748,1,NaN,NaN
12007,2.294287,1.600413,0,1748,1,NaN,NaN
12008,2.300156,1.615134,0,1747,1,NaN,NaN
12009,2.314829,1.626912,0,1746,1,NaN,NaN
12010,2.326566,1.641633,0,1745,1,NaN,NaN
12011,2.326566,1.644577,0,1744,1,NaN,NaN
12012,2.323632,1.647521,0,1744,1,NaN,NaN
12013,2.320697,1.647521,0,1743,1,NaN,NaN
12014,2.306025,1.665186,0,1742,1,NaN,NaN
12015,2.300156,1.685795,0,1743,1,NaN,NaN
12016,2.297222,1.697571,0,1745,1,NaN,NaN
12017,2.30896,1.691683,0,1747,1,NaN,NaN
12018,2.314829,1.688739,0,1745,1,NaN,NaN
12019,2.314829,1.688739,0,1743,1,NaN,NaN
12020,2.30896,1.688739,0,1741,1,NaN,NaN
12021,2.300156,1.685795,0,1741,1,NaN,NaN
12022,2.303091,1.674019,0,1741,1,NaN,NaN
12023,2.317763,1.644577,0,1742,1,NaN,NaN
12024,2.323632,1.621023,0,1743,1,NaN,NaN
12025,2.30896,1.606302,0,1745,1,NaN,NaN
12026,2.297222,1.623967,0,1746,1,NaN,NaN
12027,2.294287,1.638689,0,1747,1,NaN,NaN
12028,2.300156,1.647521,0,1747,1,NaN,NaN
12029,2.285484,1.641633,0,1749,1,NaN,NaN
12030,2.264942,1.65341,0,1750,1,NaN,NaN
12031,2.244399,1.679907,0,1750,1,NaN,NaN
12032,2.241465,1.700515,0,1750,1,NaN,NaN
12033,2.244399,1.676963,0,1750,1,NaN,NaN
12034,2.250269,1.641633,0,1749,1,NaN,NaN
12035,2.256138,1.615134,0,1749,1,NaN,NaN
12036,2.262007,1.623967,0,1749,1,NaN,NaN
12037,2.267877,1.6328,0,1746,1,NaN,NaN
12038,2.270811,1.635744,0,1742,1,NaN,NaN
12039,2.27668,1.626912,0,1740,1,NaN,NaN
12040,2.282549,1.61219,0,1741,1,NaN,NaN
