n,x,y,val,dP,lab,xT,yT
20459,-6.949259,0.006697,0,1007,1,NaN,NaN
20460,-6.946363,-0.002143,0,1006,1,NaN,NaN
20461,-6.949259,-0.010983,0,1007,1,NaN,NaN
20462,-6.952155,-0.019823,0,1007,1,NaN,NaN
20463,-6.957948,-0.019823,0,1006,1,NaN,NaN
20464,-6.955052,-0.008036,0,1005,1,NaN,NaN
20465,-6.943467,0.006697,0,1004,1,NaN,NaN
20466,-6.934778,0.027323,0,1004,1,NaN,NaN
20467,-6.934778,0.03911,0,1004,1,NaN,NaN
20468,-6.937674,0.045003,0,1005,1,NaN,NaN
20469,-6.943467,0.03027,0,1005,1,NaN,NaN
20470,-6.943467,-0.00509,0,1005,1,NaN,NaN
20471,-6.940571,-0.031609,0,1005,1,NaN,NaN
20472,-6.937674,-0.052236,0,1005,1,NaN,NaN
20473,-6.931882,-0.058129,0,1004,1,NaN,NaN
20474,-6.928985,-0.064022,0,1004,1,NaN,NaN
20475,-6.926089,-0.052236,0,1003,1,NaN,NaN
20476,-6.911606,-0.034556,0,1002,1,NaN,NaN
20477,-6.897122,-0.019823,0,1002,1,NaN,NaN
20478,-6.905813,-0.022769,0,1004,1,NaN,NaN
20479,-6.926089,-0.025716,0,1006,1,NaN,NaN
20480,-6.943467,-0.028663,0,1005,1,NaN,NaN
20481,-6.943467,-0.028663,0,1002,1,NaN,NaN
20482,-6.940571,-0.00509,0,1000,1,NaN,NaN
20483,-6.940571,0.02143,0,1001,1,NaN,NaN
20484,-6.940571,0.042057,0,1002,1,NaN,NaN
20485,-6.940571,0.036163,0,1002,1,NaN,NaN
20486,-6.949259,0.03911,0,1002,1,NaN,NaN
20487,-6.957948,0.045003,0,1002,1,NaN,NaN
20488,-6.943467,0.062683,0,1001,1,NaN,NaN
20489,-6.923192,0.07447,0,1001,1,NaN,NaN
20490,-6.902916,0.04795,0,999,1,NaN,NaN
20491,-6.902916,0.015537,0,998,1,NaN,NaN
20492,-6.900019,-0.008036,0,997,1,NaN,NaN
20493,-6.894226,0.000804,0,997,1,NaN,NaN
20494,-6.902916,0.01259,0,998,1,NaN,NaN
20495,-6.914503,0.03027,0,998,1,NaN,NaN
20496,-6.923192,0.045003,0,999,1,NaN,NaN
20497,-6.920296,0.062683,0,999,1,NaN,NaN
20498,-6.917399,0.062683,0,1000,1,NaN,NaN
20499,-6.920296,0.05679,0,1002,1,NaN,NaN
20500,-6.920296,0.050896,0,1004,1,NaN,NaN
20501,-6.908709,0.03911,0,1002,1,NaN,NaN
20502,-6.888432,0.036163,0,1000,1,NaN,NaN
20503,-6.868152,0.03027,0,997,1,NaN,NaN
20504,-6.853666,0.024377,0,998,1,NaN,NaN
20505,-6.850769,0.024377,0,998,1,NaN,NaN
20506,-6.868152,0.03027,0,999,1,NaN,NaN
20507,-6.894226,0.03911,0,999,1,NaN,NaN
20508,-6.923192,0.045003,0,999,1,NaN,NaN
20509,-6.928985,0.04795,0,999,1,NaN,NaN
20510,-6.937674,0.045003,0,1000,1,NaN,NaN
20511,-6.934778,0.03911,0,1000,1,NaN,NaN
20512,-6.926089,0.027323,0,1001,1,NaN,NaN
20513,-6.917399,0.018483,0,1001,1,NaN,NaN
20514,-6.894226,0.01259,0,999,1,NaN,NaN
20515,-6.873947,0.015537,0,997,1,NaN,NaN
20516,-6.844974,0.018483,0,995,1,NaN,NaN
20517,-6.839179,0.024377,0,995,1,NaN,NaN
20518,-6.850769,0.03027,0,995,1,NaN,NaN
20519,-6.868152,0.006697,0,997,1,NaN,NaN
20520,-6.888432,-0.022769,0,1000,1,NaN,NaN
20521,-6.891329,-0.040449,0,1001,1,NaN,NaN
20522,-6.879741,-0.028663,0,1001,1,NaN,NaN
20523,-6.87105,0.009644,0,998,1,NaN,NaN
20524,-6.873947,0.042057,0,995,1,NaN,NaN
20525,-6.888432,0.07447,0,993,1,NaN,NaN
20526,-6.902916,0.077416,0,993,1,NaN,NaN
20527,-6.894226,0.077416,0,993,1,NaN,NaN
20528,-6.885535,0.06563,0,993,1,NaN,NaN
20529,-6.876844,0.042057,0,994,1,NaN,NaN
20530,-6.873947,0.024377,0,994,1,NaN,NaN
20531,-6.891329,0.006697,0,993,1,NaN,NaN
20532,-6.905813,-0.00509,0,993,1,NaN,NaN
20533,-6.914503,-0.01393,0,993,1,NaN,NaN
20534,-6.905813,-0.019823,0,992,1,NaN,NaN
20535,-6.897122,-0.019823,0,992,1,NaN,NaN
20536,-6.888432,-0.028663,0,993,1,NaN,NaN
20537,-6.885535,-0.040449,0,995,1,NaN,NaN
20538,-6.888432,-0.055183,0,995,1,NaN,NaN
20539,-6.902916,-0.061076,0,996,1,NaN,NaN
20540,-6.914503,-0.037503,0,997,1,NaN,NaN
20541,-6.914503,-0.00509,0,997,1,NaN,NaN
20542,-6.902916,0.03027,0,997,1,NaN,NaN
20543,-6.891329,0.033217,0,997,1,NaN,NaN
20544,-6.897122,0.024377,0,997,1,NaN,NaN
20545,-6.905813,0.01259,0,995,1,NaN,NaN
20546,-6.920296,0.006697,0,995,1,NaN,NaN
20547,-6.926089,0.009644,0,994,1,NaN,NaN
20548,-6.934778,0.01259,0,996,1,NaN,NaN
20549,-6.937674,0.01259,0,995,1,NaN,NaN
20550,-6.931882,0.009644,0,996,1,NaN,NaN
20551,-6.917399,0.009644,0,996,1,NaN,NaN
20552,-6.902916,0.009644,0,995,1,NaN,NaN
20553,-6.900019,0.006697,0,993,1,NaN,NaN
20554,-6.900019,0.02143,0,991,1,NaN,NaN
20555,-6.897122,0.033217,0,992,1,NaN,NaN
20556,-6.897122,0.04795,0,993,1,NaN,NaN
20557,-6.894226,0.050896,0,994,1,NaN,NaN
20558,-6.894226,0.062683,0,995,1,NaN,NaN
20559,-6.900019,0.062683,0,995,1,NaN,NaN
20560,-6.911606,0.059736,0,996,1,NaN,NaN
20561,-6.926089,0.04795,0,997,1,NaN,NaN
20562,-6.934778,0.042057,0,998,1,NaN,NaN
20563,-6.943467,0.03911,0,999,1,NaN,NaN
20564,-6.949259,0.045003,0,999,1,NaN,NaN
20565,-6.955052,0.04795,0,998,1,NaN,NaN
20566,-6.955052,0.045003,0,997,1,NaN,NaN
20567,-6.931882,0.042057,0,996,1,NaN,NaN
20568,-6.908709,0.050896,0,994,1,NaN,NaN
20569,-6.888432,0.080363,0,993,1,NaN,NaN
20570,-6.894226,0.109829,0,989,1,NaN,NaN
20571,-6.894226,0.127509,0,986,1,NaN,NaN
20572,-6.888432,0.127509,0,985,1,NaN,NaN
20573,-6.905813,0.142242,0,986,1,NaN,NaN
20574,-6.928985,0.156975,0,987,1,NaN,NaN
20575,-6.946363,0.168762,0,987,1,NaN,NaN
20576,-6.943467,0.165815,0,987,1,NaN,NaN
20577,-6.934778,0.165815,0,988,1,NaN,NaN
20578,-6.928985,0.162868,0,989,1,NaN,NaN
20579,-6.920296,0.148135,0,990,1,NaN,NaN
20580,-6.911606,0.130456,0,989,1,NaN,NaN
20581,-6.900019,0.124562,0,989,1,NaN,NaN
20582,-6.894226,0.130456,0,989,1,NaN,NaN
20583,-6.894226,0.133402,0,991,1,NaN,NaN
20584,-6.888432,0.130456,0,992,1,NaN,NaN
20585,-6.885535,0.130456,0,994,1,NaN,NaN
20586,-6.897122,0.127509,0,994,1,NaN,NaN
20587,-6.914503,0.127509,0,991,1,NaN,NaN
20588,-6.926089,0.118669,0,988,1,NaN,NaN
20589,-6.923192,0.109829,0,987,1,NaN,NaN
20590,-6.920296,0.106883,0,989,1,NaN,NaN
20591,-6.920296,0.127509,0,991,1,NaN,NaN
20592,-6.937674,0.145189,0,993,1,NaN,NaN
20593,-6.952155,0.156975,0,994,1,NaN,NaN
20594,-6.943467,0.154029,0,991,1,NaN,NaN
20595,-6.914503,0.148135,0,988,1,NaN,NaN
20596,-6.888432,0.133402,0,987,1,NaN,NaN
20597,-6.888432,0.124562,0,989,1,NaN,NaN
20598,-6.885535,0.118669,0,990,1,NaN,NaN
20599,-6.885535,0.112776,0,991,1,NaN,NaN
20600,-6.885535,0.100989,0,991,1,NaN,NaN
20601,-6.902916,0.095096,0,992,1,NaN,NaN
20602,-6.917399,0.103936,0,993,1,NaN,NaN
20603,-6.926089,0.121616,0,992,1,NaN,NaN
20604,-6.908709,0.133402,0,990,1,NaN,NaN
20605,-6.894226,0.145189,0,987,1,NaN,NaN
20606,-6.882638,0.136349,0,986,1,NaN,NaN
20607,-6.882638,0.124562,0,986,1,NaN,NaN
20608,-6.882638,0.112776,0,986,1,NaN,NaN
20609,-6.876844,0.109829,0,986,1,NaN,NaN
20610,-6.868152,0.109829,0,987,1,NaN,NaN
20611,-6.868152,0.112776,0,986,1,NaN,NaN
20612,-6.873947,0.124562,0,985,1,NaN,NaN
20613,-6.876844,0.133402,0,984,1,NaN,NaN
20614,-6.876844,0.133402,0,985,1,NaN,NaN
20615,-6.879741,0.124562,0,988,1,NaN,NaN
20616,-6.897122,0.112776,0,990,1,NaN,NaN
20617,-6.914503,0.112776,0,991,1,NaN,NaN
20618,-6.926089,0.115722,0,992,1,NaN,NaN
20619,-6.923192,0.124562,0,992,1,NaN,NaN
20620,-6.911606,0.130456,0,991,1,NaN,NaN
20621,-6.902916,0.133402,0,990,1,NaN,NaN
20622,-6.897122,0.136349,0,989,1,NaN,NaN
20623,-6.900019,0.142242,0,989,1,NaN,NaN
20624,-6.897122,0.148135,0,989,1,NaN,NaN
20625,-6.888432,0.151082,0,989,1,NaN,NaN
20626,-6.882638,0.151082,0,989,1,NaN,NaN
20627,-6.902916,0.148135,0,989,1,NaN,NaN
20628,-6.926089,0.142242,0,991,1,NaN,NaN
20629,-6.931882,0.154029,0,993,1,NaN,NaN
20630,-6.900019,0.162868,0,992,1,NaN,NaN
20631,-6.876844,0.174655,0,989,1,NaN,NaN
20632,-6.873947,0.174655,0,985,1,NaN,NaN
20633,-6.891329,0.162868,0,985,1,NaN,NaN
20634,-6.905813,0.148135,0,985,1,NaN,NaN
20635,-6.891329,0.133402,0,986,1,NaN,NaN
20636,-6.87105,0.124562,0,988,1,NaN,NaN
20637,-6.853666,0.115722,0,989,1,NaN,NaN
20638,-6.856564,0.100989,0,991,1,NaN,NaN
20639,-6.856564,0.098043,0,992,1,NaN,NaN
20640,-6.873947,0.100989,0,992,1,NaN,NaN
20641,-6.888432,0.109829,0,992,1,NaN,NaN
20642,-6.900019,0.112776,0,993,1,NaN,NaN
20643,-6.894226,0.121616,0,993,1,NaN,NaN
20644,-6.888432,0.133402,0,993,1,NaN,NaN
20645,-6.885535,0.148135,0,993,1,NaN,NaN
20646,-6.885535,0.148135,0,993,1,NaN,NaN
20647,-6.879741,0.133402,0,994,1,NaN,NaN
20648,-6.87105,0.121616,0,994,1,NaN,NaN
20649,-6.859461,0.118669,0,994,1,NaN,NaN
20650,-6.888432,0.124562,0,993,1,NaN,NaN
20651,-6.923192,0.124562,0,993,1,NaN,NaN
20652,-6.946363,0.124562,0,992,1,NaN,NaN
20653,-6.928985,0.124562,0,990,1,NaN,NaN
20654,-6.908709,0.112776,0,989,1,NaN,NaN
20655,-6.897122,0.098043,0,990,1,NaN,NaN
20656,-6.902916,0.080363,0,993,1,NaN,NaN
20657,-6.914503,0.100989,0,993,1,NaN,NaN
20658,-6.920296,0.133402,0,992,1,NaN,NaN
20659,-6.923192,0.162868,0,990,1,NaN,NaN
20660,-6.923192,0.162868,0,990,1,NaN,NaN
20661,-6.920296,0.159922,0,989,1,NaN,NaN
20662,-6.914503,0.168762,0,990,1,NaN,NaN
20663,-6.911606,0.177601,0,989,1,NaN,NaN
20664,-6.911606,0.174655,0,988,1,NaN,NaN
20665,-6.905813,0.151082,0,986,1,NaN,NaN
20666,-6.900019,0.127509,0,986,1,NaN,NaN
20667,-6.891329,0.103936,0,986,1,NaN,NaN
20668,-6.888432,0.098043,0,987,1,NaN,NaN
20669,-6.894226,0.098043,0,988,1,NaN,NaN
20670,-6.897122,0.118669,0,988,1,NaN,NaN
20671,-6.902916,0.133402,0,988,1,NaN,NaN
20672,-6.905813,0.145189,0,988,1,NaN,NaN
20673,-6.905813,0.133402,0,987,1,NaN,NaN
20674,-6.905813,0.121616,0,988,1,NaN,NaN
20675,-6.902916,0.115722,0,989,1,NaN,NaN
20676,-6.897122,0.127509,0,989,1,NaN,NaN
20677,-6.891329,0.139295,0,989,1,NaN,NaN
20678,-6.888432,0.139295,0,990,1,NaN,NaN
20679,-6.888432,0.142242,0,990,1,NaN,NaN
20680,-6.885535,0.142242,0,990,1,NaN,NaN
20681,-6.885535,0.145189,0,989,1,NaN,NaN
20682,-6.885535,0.145189,0,989,1,NaN,NaN
20683,-6.888432,0.112776,0,989,1,NaN,NaN
20684,-6.891329,0.083309,0,989,1,NaN,NaN
20685,-6.891329,0.053843,0,989,1,NaN,NaN
20686,-6.905813,0.05679,0,988,1,NaN,NaN
20687,-6.923192,0.071523,0,989,1,NaN,NaN
20688,-6.937674,0.086256,0,990,1,NaN,NaN
20689,-6.928985,0.092149,0,992,1,NaN,NaN
20690,-6.926089,0.086256,0,994,1,NaN,NaN
20691,-6.923192,0.083309,0,997,1,NaN,NaN
20692,-6.917399,0.092149,0,995,1,NaN,NaN
20693,-6.905813,0.098043,0,992,1,NaN,NaN
20694,-6.894226,0.103936,0,989,1,NaN,NaN
20695,-6.888432,0.109829,0,989,1,NaN,NaN
20696,-6.888432,0.109829,0,987,1,NaN,NaN
20697,-6.888432,0.109829,0,986,1,NaN,NaN
20698,-6.888432,0.089203,0,986,1,NaN,NaN
20699,-6.888432,0.068576,0,986,1,NaN,NaN
20700,-6.888432,0.059736,0,986,1,NaN,NaN
20701,-6.894226,0.077416,0,986,1,NaN,NaN
20702,-6.900019,0.092149,0,986,1,NaN,NaN
20703,-6.894226,0.100989,0,985,1,NaN,NaN
20704,-6.882638,0.100989,0,986,1,NaN,NaN
20705,-6.873947,0.095096,0,987,1,NaN,NaN
20706,-6.87105,0.092149,0,988,1,NaN,NaN
20707,-6.868152,0.103936,0,989,1,NaN,NaN
20708,-6.879741,0.121616,0,989,1,NaN,NaN
20709,-6.894226,0.124562,0,989,1,NaN,NaN
20710,-6.911606,0.112776,0,987,1,NaN,NaN
20711,-6.911606,0.100989,0,986,1,NaN,NaN
20712,-6.905813,0.121616,0,986,1,NaN,NaN
20713,-6.900019,0.142242,0,988,1,NaN,NaN
20714,-6.900019,0.154029,0,991,1,NaN,NaN
20715,-6.905813,0.151082,0,992,1,NaN,NaN
20716,-6.908709,0.154029,0,990,1,NaN,NaN
20717,-6.914503,0.168762,0,987,1,NaN,NaN
20718,-6.914503,0.180548,0,986,1,NaN,NaN
20719,-6.914503,0.159922,0,986,1,NaN,NaN
20720,-6.914503,0.136349,0,987,1,NaN,NaN
20721,-6.902916,0.109829,0,987,1,NaN,NaN
20722,-6.891329,0.100989,0,986,1,NaN,NaN
20723,-6.879741,0.089203,0,987,1,NaN,NaN
20724,-6.876844,0.083309,0,988,1,NaN,NaN
20725,-6.868152,0.080363,0,990,1,NaN,NaN
20726,-6.859461,0.086256,0,990,1,NaN,NaN
20727,-6.847871,0.092149,0,990,1,NaN,NaN
20728,-6.856564,0.095096,0,988,1,NaN,NaN
20729,-6.873947,0.095096,0,986,1,NaN,NaN
20730,-6.888432,0.092149,0,985,1,NaN,NaN
20731,-6.882638,0.098043,0,985,1,NaN,NaN
20732,-6.873947,0.124562,0,986,1,NaN,NaN
20733,-6.862358,0.171708,0,986,1,NaN,NaN
20734,-6.856564,0.210014,0,984,1,NaN,NaN
20735,-6.844974,0.221801,0,982,1,NaN,NaN
20736,-6.839179,0.218854,0,981,1,NaN,NaN
20737,-6.830486,0.212961,0,982,1,NaN,NaN
20738,-6.827589,0.210014,0,983,1,NaN,NaN
20739,-6.824691,0.210014,0,984,1,NaN,NaN
20740,-6.830486,0.210014,0,986,1,NaN,NaN
20741,-6.836282,0.210014,0,989,1,NaN,NaN
20742,-6.839179,0.207068,0,991,1,NaN,NaN
20743,-6.847871,0.198228,0,990,1,NaN,NaN
20744,-6.850769,0.189388,0,989,1,NaN,NaN
20745,-6.847871,0.186441,0,989,1,NaN,NaN
20746,-6.836282,0.183495,0,989,1,NaN,NaN
20747,-6.844974,0.165815,0,989,1,NaN,NaN
20748,-6.859461,0.148135,0,989,1,NaN,NaN
20749,-6.87105,0.127509,0,988,1,NaN,NaN
20750,-6.87105,0.124562,0,989,1,NaN,NaN
20751,-6.87105,0.127509,0,989,1,NaN,NaN
20752,-6.868152,0.133402,0,991,1,NaN,NaN
20753,-6.865255,0.127509,0,992,1,NaN,NaN
20754,-6.862358,0.118669,0,992,1,NaN,NaN
20755,-6.868152,0.130456,0,991,1,NaN,NaN
20756,-6.873947,0.154029,0,991,2,NaN,NaN
20757,-6.879741,0.177601,0,991,2,NaN,NaN
20758,-6.879741,0.177601,0,992,2,NaN,NaN
20759,-6.844974,0.177601,0,992,2,NaN,NaN
20760,-6.79861,0.177601,0,990,2,NaN,NaN
20761,-6.702957,0.212961,0,989,2,NaN,NaN
20762,-6.639167,0.260106,0,988,2,NaN,NaN
20763,-6.485424,0.304305,0,991,2,NaN,NaN
20764,-6.319974,0.313144,0,994,2,NaN,NaN
20765,-6.046895,0.319037,0,997,2,NaN,NaN
20766,-5.747354,0.310198,0,996,2,NaN,NaN
20767,-5.377584,0.301358,0,1001,2,NaN,NaN
20768,-4.99278,0.286625,0,1006,2,NaN,NaN
20769,-4.587082,0.25716,0,1012,2,NaN,NaN
20770,-4.198463,0.23064,0,1014,2,NaN,NaN
20771,-3.818236,0.204121,0,1015,2,NaN,NaN
20772,-3.469885,0.195281,0,1020,2,NaN,NaN
20773,-3.08611,0.174655,0,1024,2,NaN,NaN
20774,-2.722587,0.142242,0,1028,2,NaN,NaN
20775,-2.347106,0.089203,0,1028,2,NaN,NaN
20776,-2.038943,0.03911,0,1026,2,NaN,NaN
20777,-1.701296,-0.002143,0,1023,2,NaN,NaN
20778,-1.483964,-0.010983,0,1021,2,NaN,NaN
20779,-1.269526,-0.066969,0,1021,2,NaN,NaN
20780,-1.125568,-0.125902,0,1023,2,NaN,NaN
20781,-0.961028,-0.181887,0,1025,2,NaN,NaN
20782,-0.849366,-0.181887,0,1023,2,NaN,NaN
20783,-0.772962,-0.2143,0,1021,2,NaN,NaN
20784,-0.705372,-0.252606,0,1020,2,NaN,NaN
20785,-0.664229,-0.293858,0,1019,2,NaN,NaN
20786,-0.614269,-0.287965,0,1017,1,NaN,NaN
20787,-0.573125,-0.279125,0,1016,1,NaN,NaN
20788,-0.505529,-0.287965,0,1018,1,NaN,NaN
20789,-0.440871,-0.305644,0,1021,1,NaN,NaN
20790,-0.352699,-0.33511,0,1024,1,NaN,NaN
20791,-0.279222,-0.346896,0,1027,1,NaN,NaN
20792,-0.226317,-0.352789,0,1029,1,NaN,NaN
20793,-0.214561,-0.346896,0,1031,1,NaN,NaN
20794,-0.208682,-0.338056,0,1030,1,NaN,NaN
20795,-0.205743,-0.329216,0,1029,1,NaN,NaN
20796,-0.205743,-0.323323,0,1028,1,NaN,NaN
20797,-0.214561,-0.323323,0,1028,1,NaN,NaN
20798,-0.232195,-0.332163,0,1029,1,NaN,NaN
20799,-0.279222,-0.341003,0,1030,1,NaN,NaN
20800,-0.320369,-0.352789,0,1031,1,NaN,NaN
20801,-0.361517,-0.349842,0,1033,1,NaN,NaN
20802,-0.370334,-0.346896,0,1033,1,NaN,NaN
20803,-0.379151,-0.320377,0,1033,1,NaN,NaN
20804,-0.379151,-0.296804,0,1032,1,NaN,NaN
20805,-0.38209,-0.276178,0,1032,1,NaN,NaN
20806,-0.358578,-0.273232,0,1030,1,NaN,NaN
20807,-0.335065,-0.267339,0,1028,1,NaN,NaN
20808,-0.311552,-0.234926,0,1026,1,NaN,NaN
20809,-0.314491,-0.208407,0,1025,1,NaN,NaN
20810,-0.311552,-0.158315,0,1024,1,NaN,NaN
20811,-0.305674,-0.114115,0,1020,1,NaN,NaN
20812,-0.302735,-0.072862,0,1017,1,NaN,NaN
20813,-0.293917,-0.058129,0,1015,1,NaN,NaN
20814,-0.288039,-0.058129,0,1015,1,NaN,NaN
20815,-0.279222,-0.061076,0,1015,1,NaN,NaN
20816,-0.276283,-0.087596,0,1014,1,NaN,NaN
20817,-0.273343,-0.111169,0,1012,1,NaN,NaN
20818,-0.261587,-0.128848,0,1012,1,NaN,NaN
20819,-0.241013,-0.125902,0,1011,1,NaN,NaN
20820,-0.223378,-0.122955,0,1011,1,NaN,NaN
20821,-0.208682,-0.102329,0,1010,1,NaN,NaN
20822,-0.205743,-0.084649,0,1010,1,NaN,NaN
20823,-0.199865,-0.064022,0,1010,1,NaN,NaN
20824,-0.196926,-0.061076,0,1010,1,NaN,NaN
20825,-0.208682,-0.090542,0,1011,1,NaN,NaN
20826,-0.220439,-0.137688,0,1011,1,NaN,NaN
20827,-0.229256,-0.184834,0,1011,1,NaN,NaN
20828,-0.220439,-0.199567,0,1011,1,NaN,NaN
20829,-0.211621,-0.19662,0,1011,1,NaN,NaN
20830,-0.202804,-0.19662,0,1010,1,NaN,NaN
20831,-0.188108,-0.199567,0,1009,1,NaN,NaN
20832,-0.173412,-0.208407,0,1010,1,NaN,NaN
20833,-0.158716,-0.211353,0,1009,1,NaN,NaN
20834,-0.155777,-0.2143,0,1009,1,NaN,NaN
20835,-0.14402,-0.211353,0,1010,1,NaN,NaN
20836,-0.135203,-0.193674,0,1011,1,NaN,NaN
20837,-0.126385,-0.167154,0,1008,1,NaN,NaN
20838,-0.126385,-0.143581,0,1004,1,NaN,NaN
20839,-0.117568,-0.131795,0,1005,1,NaN,NaN
20840,-0.111689,-0.134742,0,1009,1,NaN,NaN
20841,-0.111689,-0.140635,0,1013,1,NaN,NaN
20842,-0.120507,-0.149475,0,1013,1,NaN,NaN
20843,-0.129325,-0.164208,0,1012,1,NaN,NaN
20844,-0.123446,-0.173048,0,1010,1,NaN,NaN
20845,-0.120507,-0.178941,0,1009,1,NaN,NaN
20846,-0.117568,-0.175994,0,1008,1,NaN,NaN
20847,-0.123446,-0.175994,0,1008,1,NaN,NaN
20848,-0.141081,-0.170101,0,1008,1,NaN,NaN
20849,-0.155777,-0.167154,0,1009,1,NaN,NaN
20850,-0.161656,-0.173048,0,1009,1,NaN,NaN
20851,-0.14696,-0.19662,0,1008,1,NaN,NaN
20852,-0.132264,-0.220193,0,1008,1,NaN,NaN
20853,-0.126385,-0.193674,0,1008,1,NaN,NaN
20854,-0.123446,-0.155368,0,1008,1,NaN,NaN
20855,-0.120507,-0.117062,0,1009,1,NaN,NaN
20856,-0.129325,-0.117062,0,1010,1,NaN,NaN
20857,-0.126385,-0.122955,0,1012,1,NaN,NaN
20858,-0.123446,-0.128848,0,1013,1,NaN,NaN
20859,-0.114629,-0.134742,0,1013,1,NaN,NaN
20860,-0.120507,-0.137688,0,1015,1,NaN,NaN
20861,-0.126385,-0.137688,0,1017,1,NaN,NaN
20862,-0.132264,-0.137688,0,1018,1,NaN,NaN
20863,-0.141081,-0.140635,0,1018,1,NaN,NaN
20864,-0.152838,-0.140635,0,1017,1,NaN,NaN
20865,-0.167534,-0.143581,0,1017,1,NaN,NaN
20866,-0.173412,-0.164208,0,1018,1,NaN,NaN
20867,-0.179291,-0.184834,0,1018,1,NaN,NaN
20868,-0.179291,-0.208407,0,1016,1,NaN,NaN
20869,-0.185169,-0.2143,0,1013,1,NaN,NaN
20870,-0.185169,-0.229033,0,1013,1,NaN,NaN
20871,-0.179291,-0.243766,0,1014,1,NaN,NaN
20872,-0.176351,-0.243766,0,1015,1,NaN,NaN
20873,-0.179291,-0.23198,0,1015,1,NaN,NaN
20874,-0.188108,-0.226086,0,1015,1,NaN,NaN
20875,-0.188108,-0.226086,0,1015,1,NaN,NaN
20876,-0.176351,-0.22314,0,1017,1,NaN,NaN
20877,-0.164595,-0.2143,0,1018,1,NaN,NaN
20878,-0.158716,-0.202514,0,1020,1,NaN,NaN
20879,-0.158716,-0.199567,0,1020,1,NaN,NaN
20880,-0.167534,-0.19662,0,1020,1,NaN,NaN
20881,-0.176351,-0.19662,0,1019,1,NaN,NaN
20882,-0.185169,-0.19662,0,1019,1,NaN,NaN
20883,-0.185169,-0.19662,0,1021,1,NaN,NaN
20884,-0.179291,-0.187781,0,1022,1,NaN,NaN
20885,-0.173412,-0.178941,0,1021,1,NaN,NaN
20886,-0.170473,-0.187781,0,1020,1,NaN,NaN
20887,-0.173412,-0.20546,0,1020,1,NaN,NaN
20888,-0.170473,-0.220193,0,1020,1,NaN,NaN
20889,-0.167534,-0.23198,0,1020,1,NaN,NaN
20890,-0.158716,-0.249659,0,1021,1,NaN,NaN
20891,-0.152838,-0.264392,0,1022,1,NaN,NaN
20892,-0.152838,-0.273232,0,1023,1,NaN,NaN
20893,-0.155777,-0.282072,0,1024,1,NaN,NaN
20894,-0.155777,-0.293858,0,1025,1,NaN,NaN
20895,-0.167534,-0.285018,0,1028,1,NaN,NaN
20896,-0.179291,-0.264392,0,1030,1,NaN,NaN
20897,-0.185169,-0.249659,0,1030,1,NaN,NaN
20898,-0.18223,-0.252606,0,1029,1,NaN,NaN
20899,-0.170473,-0.255552,0,1028,1,NaN,NaN
20900,-0.161656,-0.255552,0,1028,1,NaN,NaN
20901,-0.14696,-0.255552,0,1028,1,NaN,NaN
20902,-0.138142,-0.252606,0,1027,1,NaN,NaN
20903,-0.14696,-0.246713,0,1026,1,NaN,NaN
20904,-0.167534,-0.240819,0,1027,1,NaN,NaN
20905,-0.179291,-0.234926,0,1027,1,NaN,NaN
20906,-0.170473,-0.23198,0,1027,1,NaN,NaN
20907,-0.164595,-0.229033,0,1027,1,NaN,NaN
20908,-0.173412,-0.22314,0,1028,1,NaN,NaN
20909,-0.18223,-0.220193,0,1028,1,NaN,NaN
20910,-0.185169,-0.23198,0,1029,1,NaN,NaN
20911,-0.185169,-0.243766,0,1031,1,NaN,NaN
20912,-0.179291,-0.240819,0,1032,1,NaN,NaN
20913,-0.173412,-0.22314,0,1033,1,NaN,NaN
20914,-0.176351,-0.22314,0,1034,1,NaN,NaN
20915,-0.18223,-0.243766,0,1035,1,NaN,NaN
20916,-0.191047,-0.267339,0,1035,1,NaN,NaN
20917,-0.196926,-0.270285,0,1035,1,NaN,NaN
20918,-0.205743,-0.264392,0,1035,1,NaN,NaN
20919,-0.214561,-0.255552,0,1035,1,NaN,NaN
20920,-0.214561,-0.249659,0,1035,1,NaN,NaN
20921,-0.214561,-0.243766,0,1035,1,NaN,NaN
20922,-0.211621,-0.243766,0,1035,1,NaN,NaN
20923,-0.208682,-0.252606,0,1035,1,NaN,NaN
20924,-0.208682,-0.267339,0,1036,1,NaN,NaN
20925,-0.220439,-0.276178,0,1038,1,NaN,NaN
20926,-0.235135,-0.279125,0,1041,1,NaN,NaN
20927,-0.235135,-0.285018,0,1044,1,NaN,NaN
20928,-0.2175,-0.290911,0,1043,1,NaN,NaN
20929,-0.202804,-0.296804,0,1041,1,NaN,NaN
20930,-0.205743,-0.287965,0,1039,1,NaN,NaN
20931,-0.211621,-0.276178,0,1039,1,NaN,NaN
20932,-0.2175,-0.264392,0,1041,1,NaN,NaN
20933,-0.214561,-0.261446,0,1043,1,NaN,NaN
20934,-0.211621,-0.270285,0,1045,1,NaN,NaN
20935,-0.211621,-0.279125,0,1044,1,NaN,NaN
20936,-0.2175,-0.290911,0,1043,1,NaN,NaN
20937,-0.214561,-0.285018,0,1043,1,NaN,NaN
20938,-0.185169,-0.285018,0,1042,1,NaN,NaN
20939,-0.158716,-0.282072,0,1042,1,NaN,NaN
20940,-0.170473,-0.279125,0,1042,1,NaN,NaN
20941,-0.196926,-0.287965,0,1042,1,NaN,NaN
20942,-0.208682,-0.296804,0,1043,1,NaN,NaN
