n,x,y,val,dP,lab,xT,yT
3720,-4.998614,8.169068,0,2159,1,NaN,NaN
3721,-4.998614,8.177729,0,2159,1,NaN,NaN
3722,-4.998614,8.192164,0,2157,1,NaN,NaN
3723,-5.004448,8.197937,0,2156,1,NaN,NaN
3724,-5.007364,8.200824,0,2154,1,NaN,NaN
3725,-5.004448,8.197937,0,2153,1,NaN,NaN
3726,-4.995697,8.195051,0,2152,1,NaN,NaN
3727,-4.986946,8.195051,0,2152,1,NaN,NaN
3728,-4.986946,8.195051,0,2152,1,NaN,NaN
3729,-4.986946,8.183503,0,2152,1,NaN,NaN
3730,-4.986946,8.171955,0,2151,1,NaN,NaN
3731,-4.984029,8.163294,0,2152,1,NaN,NaN
3732,-4.984029,8.154632,0,2151,1,NaN,NaN
3733,-4.984029,8.143082,0,2150,1,NaN,NaN
3734,-4.984029,8.134419,0,2149,1,NaN,NaN
3735,-4.986946,8.134419,0,2149,1,NaN,NaN
3736,-4.995697,8.134419,0,2149,1,NaN,NaN
3737,-5.004448,8.140194,0,2147,1,NaN,NaN
3738,-5.013198,8.14597,0,2145,1,NaN,NaN
3739,-5.007364,8.151744,0,2143,1,NaN,NaN
3740,-4.99278,8.151744,0,2142,1,NaN,NaN
3741,-4.975278,8.157519,0,2142,1,NaN,NaN
3742,-4.972361,8.166181,0,2141,1,NaN,NaN
3743,-4.975278,8.177729,0,2139,1,NaN,NaN
3744,-4.969444,8.180616,0,2138,1,NaN,NaN
3745,-4.960692,8.169068,0,2136,1,NaN,NaN
3746,-4.946106,8.151744,0,2137,1,NaN,NaN
3747,-4.943188,8.134419,0,2137,1,NaN,NaN
3748,-4.940271,8.128644,0,2137,1,NaN,NaN
3749,-4.943188,8.128644,0,2138,1,NaN,NaN
3750,-4.940271,8.128644,0,2139,1,NaN,NaN
3751,-4.934436,8.131532,0,2140,1,NaN,NaN
3752,-4.937354,8.131532,0,2140,1,NaN,NaN
3753,-4.946106,8.134419,0,2140,1,NaN,NaN
3754,-4.957775,8.134419,0,2139,1,NaN,NaN
3755,-4.957775,8.137307,0,2139,1,NaN,NaN
3756,-4.960692,8.137307,0,2140,1,NaN,NaN
3757,-4.963609,8.137307,0,2141,1,NaN,NaN
3758,-4.963609,8.137307,0,2142,1,NaN,NaN
3759,-4.960692,8.137307,0,2142,1,NaN,NaN
3760,-4.963609,8.137307,0,2141,1,NaN,NaN
3761,-4.969444,8.137307,0,2139,1,NaN,NaN
3762,-4.981112,8.128644,0,2137,1,NaN,NaN
3763,-4.978195,8.122868,0,2137,1,NaN,NaN
3764,-4.969444,8.114205,0,2137,1,NaN,NaN
3765,-4.960692,8.111317,0,2138,1,NaN,NaN
3766,-4.957775,8.111317,0,2138,1,NaN,NaN
3767,-4.954858,8.108429,0,2138,1,NaN,NaN
3768,-4.957775,8.117093,0,2136,1,NaN,NaN
3769,-4.960692,8.125756,0,2134,1,NaN,NaN
3770,-4.963609,8.134419,0,2133,1,NaN,NaN
3771,-4.960692,8.137307,0,2133,1,NaN,NaN
3772,-4.963609,8.140194,0,2133,1,NaN,NaN
3773,-4.966527,8.140194,0,2130,1,NaN,NaN
3774,-4.966527,8.143082,0,2126,1,NaN,NaN
3775,-4.960692,8.148857,0,2123,1,NaN,NaN
3776,-4.954858,8.137307,0,2126,1,NaN,NaN
3777,-4.95194,8.119981,0,2129,1,NaN,NaN
3778,-4.95194,8.102653,0,2130,1,NaN,NaN
3779,-4.949023,8.099765,0,2127,1,NaN,NaN
3780,-4.946106,8.096876,0,2128,1,NaN,NaN
3781,-4.940271,8.093988,0,2131,1,NaN,NaN
3782,-4.949023,8.096876,0,2134,1,NaN,NaN
3783,-4.957775,8.099765,0,2134,1,NaN,NaN
3784,-4.966527,8.102653,0,2133,1,NaN,NaN
3785,-4.966527,8.105541,0,2131,1,NaN,NaN
3786,-4.969444,8.111317,0,2129,1,NaN,NaN
3787,-4.972361,8.117093,0,2129,1,NaN,NaN
3788,-4.969444,8.122868,0,2128,1,NaN,NaN
3789,-4.966527,8.108429,0,2128,1,NaN,NaN
3790,-4.963609,8.093988,0,2128,1,NaN,NaN
3791,-4.966527,8.079547,0,2127,1,NaN,NaN
3792,-4.966527,8.082435,0,2126,1,NaN,NaN
3793,-4.966527,8.096876,0,2125,1,NaN,NaN
3794,-4.960692,8.108429,0,2125,1,NaN,NaN
3795,-4.954858,8.117093,0,2123,1,NaN,NaN
3796,-4.954858,8.111317,0,2122,1,NaN,NaN
3797,-4.949023,8.108429,0,2122,1,NaN,NaN
3798,-4.946106,8.102653,0,2123,1,NaN,NaN
3799,-4.943188,8.096876,0,2123,1,NaN,NaN
3800,-4.946106,8.0911,0,2121,1,NaN,NaN
3801,-4.95194,8.093988,0,2119,1,NaN,NaN
3802,-4.957775,8.102653,0,2117,1,NaN,NaN
3803,-4.960692,8.108429,0,2118,1,NaN,NaN
3804,-4.957775,8.114205,0,2119,1,NaN,NaN
3805,-4.966527,8.117093,0,2118,1,NaN,NaN
3806,-4.978195,8.119981,0,2117,1,NaN,NaN
3807,-4.978195,8.117093,0,2115,1,NaN,NaN
3808,-4.966527,8.117093,0,2114,1,NaN,NaN
3809,-4.957775,8.114205,0,2113,1,NaN,NaN
3810,-4.960692,8.114205,0,2113,1,NaN,NaN
3811,-4.95194,8.117093,0,2113,1,NaN,NaN
3812,-4.943188,8.119981,0,2112,1,NaN,NaN
3813,-4.940271,8.122868,0,2112,1,NaN,NaN
3814,-4.946106,8.122868,0,2111,1,NaN,NaN
3815,-4.95194,8.108429,0,2110,1,NaN,NaN
3816,-4.957775,8.093988,0,2108,1,NaN,NaN
3817,-4.966527,8.07377,0,2109,1,NaN,NaN
3818,-4.978195,8.065104,0,2109,1,NaN,NaN
3819,-4.981112,8.07377,0,2109,1,NaN,NaN
3820,-4.978195,8.085323,0,2109,1,NaN,NaN
3821,-4.972361,8.093988,0,2109,1,NaN,NaN
3822,-4.966527,8.096876,0,2109,1,NaN,NaN
3823,-4.954858,8.105541,0,2109,1,NaN,NaN
3824,-4.943188,8.114205,0,2109,1,NaN,NaN
3825,-4.934436,8.111317,0,2107,1,NaN,NaN
3826,-4.937354,8.108429,0,2105,1,NaN,NaN
3827,-4.946106,8.105541,0,2102,1,NaN,NaN
3828,-4.957775,8.114205,0,2101,1,NaN,NaN
3829,-4.963609,8.125756,0,2100,1,NaN,NaN
3830,-4.963609,8.131532,0,2100,1,NaN,NaN
3831,-4.957775,8.131532,0,2101,1,NaN,NaN
3832,-4.954858,8.131532,0,2102,1,NaN,NaN
3833,-4.95194,8.125756,0,2102,1,NaN,NaN
3834,-4.95194,8.119981,0,2101,1,NaN,NaN
3835,-4.949023,8.117093,0,2101,1,NaN,NaN
3836,-4.949023,8.111317,0,2100,1,NaN,NaN
3837,-4.95194,8.105541,0,2100,1,NaN,NaN
3838,-4.954858,8.099765,0,2100,1,NaN,NaN
3839,-4.954858,8.102653,0,2100,1,NaN,NaN
3840,-4.95194,8.102653,0,2099,1,NaN,NaN
3841,-4.954858,8.102653,0,2097,1,NaN,NaN
3842,-4.960692,8.102653,0,2096,1,NaN,NaN
3843,-4.957775,8.102653,0,2094,1,NaN,NaN
3844,-4.95194,8.102653,0,2092,1,NaN,NaN
3845,-4.946106,8.105541,0,2090,1,NaN,NaN
3846,-4.946106,8.108429,0,2090,1,NaN,NaN
3847,-4.95194,8.108429,0,2091,1,NaN,NaN
3848,-4.954858,8.108429,0,2092,1,NaN,NaN
3849,-4.960692,8.099765,0,2092,1,NaN,NaN
3850,-4.963609,8.0911,0,2091,1,NaN,NaN
3851,-4.960692,8.099765,0,2090,1,NaN,NaN
3852,-4.957775,8.111317,0,2089,1,NaN,NaN
3853,-4.949023,8.122868,0,2090,1,NaN,NaN
3854,-4.943188,8.122868,0,2091,1,NaN,NaN
3855,-4.937354,8.119981,0,2089,1,NaN,NaN
3856,-4.937354,8.119981,0,2087,1,NaN,NaN
3857,-4.937354,8.117093,0,2084,1,NaN,NaN
3858,-4.937354,8.111317,0,2082,1,NaN,NaN
3859,-4.937354,8.099765,0,2083,1,NaN,NaN
3860,-4.937354,8.0911,0,2084,1,NaN,NaN
3861,-4.934436,8.096876,0,2083,1,NaN,NaN
3862,-4.931519,8.105541,0,2081,1,NaN,NaN
3863,-4.928601,8.114205,0,2080,1,NaN,NaN
3864,-4.931519,8.117093,0,2081,1,NaN,NaN
3865,-4.934436,8.119981,0,2081,1,NaN,NaN
3866,-4.931519,8.119981,0,2079,1,NaN,NaN
3867,-4.931519,8.119981,0,2076,1,NaN,NaN
3868,-4.934436,8.117093,0,2078,1,NaN,NaN
3869,-4.934436,8.114205,0,2081,1,NaN,NaN
3870,-4.931519,8.111317,0,2085,1,NaN,NaN
3871,-4.931519,8.105541,0,2084,1,NaN,NaN
3872,-4.931519,8.099765,0,2082,1,NaN,NaN
3873,-4.928601,8.093988,0,2081,1,NaN,NaN
3874,-4.931519,8.093988,0,2081,1,NaN,NaN
3875,-4.934436,8.102653,0,2082,1,NaN,NaN
3876,-4.946106,8.114205,0,2081,1,NaN,NaN
3877,-4.95194,8.122868,0,2080,1,NaN,NaN
3878,-4.957775,8.125756,0,2079,1,NaN,NaN
3879,-4.95194,8.122868,0,2079,1,NaN,NaN
3880,-4.943188,8.122868,0,2080,1,NaN,NaN
3881,-4.934436,8.125756,0,2080,1,NaN,NaN
3882,-4.928601,8.119981,0,2080,1,NaN,NaN
3883,-4.919849,8.114205,0,2078,1,NaN,NaN
3884,-4.919849,8.111317,0,2076,1,NaN,NaN
3885,-4.928601,8.108429,0,2074,1,NaN,NaN
3886,-4.928601,8.108429,0,2074,1,NaN,NaN
3887,-4.922766,8.111317,0,2075,1,NaN,NaN
3888,-4.914013,8.114205,0,2076,1,NaN,NaN
3889,-4.914013,8.117093,0,2076,1,NaN,NaN
3890,-4.925684,8.117093,0,2076,1,NaN,NaN
3891,-4.937354,8.122868,0,2074,1,NaN,NaN
3892,-4.943188,8.122868,0,2073,1,NaN,NaN
3893,-4.940271,8.125756,0,2071,1,NaN,NaN
3894,-4.943188,8.125756,0,2070,1,NaN,NaN
3895,-4.949023,8.125756,0,2070,1,NaN,NaN
3896,-4.957775,8.128644,0,2070,1,NaN,NaN
3897,-4.960692,8.111317,0,2070,1,NaN,NaN
3898,-4.960692,8.096876,0,2071,1,NaN,NaN
3899,-4.960692,8.079547,0,2071,1,NaN,NaN
3900,-4.960692,8.088212,0,2070,1,NaN,NaN
3901,-4.957775,8.096876,0,2069,1,NaN,NaN
3902,-4.954858,8.108429,0,2068,1,NaN,NaN
3903,-4.95194,8.102653,0,2067,1,NaN,NaN
3904,-4.949023,8.099765,0,2065,1,NaN,NaN
3905,-4.949023,8.096876,0,2065,1,NaN,NaN
3906,-4.949023,8.114205,0,2064,1,NaN,NaN
3907,-4.949023,8.125756,0,2063,1,NaN,NaN
3908,-4.95194,8.140194,0,2063,1,NaN,NaN
3909,-4.95194,8.137307,0,2063,1,NaN,NaN
3910,-4.95194,8.131532,0,2065,1,NaN,NaN
3911,-4.95194,8.122868,0,2066,1,NaN,NaN
3912,-4.957775,8.114205,0,2067,1,NaN,NaN
3913,-4.963609,8.114205,0,2067,1,NaN,NaN
3914,-4.966527,8.114205,0,2065,1,NaN,NaN
3915,-4.966527,8.108429,0,2063,1,NaN,NaN
3916,-4.966527,8.102653,0,2059,1,NaN,NaN
3917,-4.966527,8.102653,0,2057,1,NaN,NaN
3918,-4.972361,8.117093,0,2057,1,NaN,NaN
3919,-4.975278,8.131532,0,2058,1,NaN,NaN
3920,-4.972361,8.128644,0,2060,1,NaN,NaN
3921,-4.975278,8.114205,0,2059,1,NaN,NaN
3922,-4.978195,8.108429,0,2059,1,NaN,NaN
3923,-4.972361,8.114205,0,2058,1,NaN,NaN
3924,-4.963609,8.119981,0,2059,1,NaN,NaN
3925,-4.963609,8.117093,0,2059,1,NaN,NaN
3926,-4.969444,8.111317,0,2060,1,NaN,NaN
3927,-4.978195,8.105541,0,2060,1,NaN,NaN
3928,-4.975278,8.099765,0,2060,1,NaN,NaN
3929,-4.972361,8.093988,0,2061,1,NaN,NaN
3930,-4.963609,8.099765,0,2061,1,NaN,NaN
3931,-4.949023,8.108429,0,2060,1,NaN,NaN
3932,-4.937354,8.111317,0,2061,1,NaN,NaN
3933,-4.928601,8.108429,0,2061,1,NaN,NaN
3934,-4.919849,8.105541,0,2059,1,NaN,NaN
3935,-4.893589,8.102653,0,2056,2,NaN,NaN
3936,-4.855656,8.099765,0,2053,2,NaN,NaN
3937,-4.811881,8.096876,0,2053,2,NaN,NaN
3938,-4.759343,8.096876,0,2052,2,NaN,NaN
3939,-4.642565,8.096876,0,2052,2,NaN,NaN
3940,-4.519906,8.07377,0,2054,2,NaN,NaN
3941,-4.367986,8.05066,0,2057,2,NaN,NaN
3942,-4.251082,8.027548,0,2060,2,NaN,NaN
3943,-4.096129,8.024659,0,2060,2,NaN,NaN
3944,-3.944042,8.02177,0,2061,2,NaN,NaN
3945,-3.771414,8.010212,0,2062,2,NaN,NaN
3946,-3.625066,7.995765,0,2063,2,NaN,NaN
3947,-3.449386,7.981316,0,2063,2,NaN,NaN
3948,-3.291217,7.969756,0,2064,2,NaN,NaN
3949,-3.118347,7.949525,0,2065,2,NaN,NaN
3950,-3.004045,7.929292,0,2065,2,NaN,NaN
3951,-2.907309,7.91773,0,2065,2,NaN,NaN
3952,-2.857469,7.914839,0,2065,2,NaN,NaN
3953,-2.831082,7.914839,0,2065,2,NaN,NaN
3954,-2.834014,7.914839,0,2065,2,NaN,NaN
3955,-2.836946,7.91773,0,2065,1,NaN,NaN
3956,-2.84281,7.914839,0,2064,1,NaN,NaN
3957,-2.854537,7.906167,0,2064,1,NaN,NaN
3958,-2.863333,7.894603,0,2064,1,NaN,NaN
3959,-2.866265,7.888821,0,2064,1,NaN,NaN
3960,-2.872129,7.888821,0,2064,1,NaN,NaN
3961,-2.877992,7.894603,0,2064,1,NaN,NaN
3962,-2.886787,7.897494,0,2064,1,NaN,NaN
3963,-2.886787,7.894603,0,2065,1,NaN,NaN
3964,-2.880924,7.903276,0,2066,1,NaN,NaN
3965,-2.863333,7.914839,0,2066,1,NaN,NaN
3966,-2.84281,7.929292,0,2066,1,NaN,NaN
3967,-2.831082,7.932183,0,2064,1,NaN,NaN
3968,-2.834014,7.929292,0,2061,1,NaN,NaN
3969,-2.848674,7.929292,0,2059,1,NaN,NaN
3970,-2.860401,7.920621,0,2058,1,NaN,NaN
3971,-2.863333,7.911948,0,2058,1,NaN,NaN
3972,-2.851605,7.903276,0,2056,1,NaN,NaN
3973,-2.84281,7.911948,0,2055,1,NaN,NaN
3974,-2.825218,7.920621,0,2053,1,NaN,NaN
3975,-2.819353,7.932183,0,2054,1,NaN,NaN
3976,-2.807625,7.935073,0,2055,1,NaN,NaN
3977,-2.804693,7.937964,0,2056,1,NaN,NaN
3978,-2.801761,7.937964,0,2056,1,NaN,NaN
3979,-2.801761,7.937964,0,2055,1,NaN,NaN
3980,-2.804693,7.935073,0,2054,1,NaN,NaN
3981,-2.813489,7.926402,0,2052,1,NaN,NaN
3982,-2.825218,7.923511,0,2051,1,NaN,NaN
3983,-2.834014,7.932183,0,2050,1,NaN,NaN
3984,-2.834014,7.943745,0,2049,1,NaN,NaN
3985,-2.834014,7.952416,0,2049,1,NaN,NaN
3986,-2.831082,7.952416,0,2049,1,NaN,NaN
3987,-2.825218,7.955306,0,2048,1,NaN,NaN
3988,-2.822285,7.955306,0,2048,1,NaN,NaN
3989,-2.825218,7.955306,0,2047,1,NaN,NaN
3990,-2.831082,7.943745,0,2049,1,NaN,NaN
3991,-2.834014,7.929292,0,2051,1,NaN,NaN
3992,-2.831082,7.911948,0,2054,1,NaN,NaN
3993,-2.82815,7.911948,0,2054,1,NaN,NaN
3994,-2.825218,7.914839,0,2054,1,NaN,NaN
3995,-2.819353,7.914839,0,2053,1,NaN,NaN
3996,-2.819353,7.914839,0,2052,1,NaN,NaN
3997,-2.822285,7.91773,0,2052,1,NaN,NaN
3998,-2.836946,7.923511,0,2051,1,NaN,NaN
3999,-2.851605,7.926402,0,2051,1,NaN,NaN
4000,-2.848674,7.935073,0,2050,1,NaN,NaN
4001,-2.836946,7.935073,0,2047,1,NaN,NaN
4002,-2.813489,7.923511,0,2044,1,NaN,NaN
4003,-2.807625,7.909057,0,2042,1,NaN,NaN
4004,-2.810557,7.900385,0,2041,1,NaN,NaN
4005,-2.822285,7.903276,0,2041,1,NaN,NaN
4006,-2.834014,7.909057,0,2041,1,NaN,NaN
4007,-2.834014,7.909057,0,2041,1,NaN,NaN
4008,-2.834014,7.909057,0,2042,1,NaN,NaN
4009,-2.834014,7.909057,0,2042,1,NaN,NaN
4010,-2.834014,7.909057,0,2043,1,NaN,NaN
4011,-2.831082,7.909057,0,2043,1,NaN,NaN
4012,-2.82815,7.909057,0,2043,1,NaN,NaN
4013,-2.831082,7.911948,0,2043,1,NaN,NaN
4014,-2.834014,7.911948,0,2044,1,NaN,NaN
4015,-2.834014,7.911948,0,2045,1,NaN,NaN
4016,-2.82815,7.91773,0,2045,1,NaN,NaN
4017,-2.822285,7.932183,0,2046,1,NaN,NaN
4018,-2.819353,7.946635,0,2047,1,NaN,NaN
4019,-2.825218,7.952416,0,2048,1,NaN,NaN
4020,-2.834014,7.946635,0,2047,1,NaN,NaN
4021,-2.84281,7.937964,0,2044,1,NaN,NaN
4022,-2.84281,7.932183,0,2041,1,NaN,NaN
4023,-2.839878,7.926402,0,2041,1,NaN,NaN
4024,-2.834014,7.909057,0,2043,1,NaN,NaN
4025,-2.831082,7.891712,0,2046,1,NaN,NaN
4026,-2.831082,7.888821,0,2046,1,NaN,NaN
4027,-2.82815,7.903276,0,2046,1,NaN,NaN
4028,-2.82815,7.914839,0,2047,1,NaN,NaN
4029,-2.834014,7.914839,0,2047,1,NaN,NaN
4030,-2.84281,7.911948,0,2047,1,NaN,NaN
4031,-2.851605,7.911948,0,2047,1,NaN,NaN
4032,-2.851605,7.911948,0,2047,1,NaN,NaN
4033,-2.848674,7.911948,0,2045,1,NaN,NaN
4034,-2.854537,7.906167,0,2043,1,NaN,NaN
4035,-2.863333,7.897494,0,2044,1,NaN,NaN
4036,-2.872129,7.891712,0,2046,1,NaN,NaN
4037,-2.869197,7.891712,0,2045,1,NaN,NaN
4038,-2.866265,7.894603,0,2042,1,NaN,NaN
4039,-2.863333,7.891712,0,2040,1,NaN,NaN
4040,-2.863333,7.885929,0,2040,1,NaN,NaN
4041,-2.866265,7.888821,0,2040,1,NaN,NaN
4042,-2.866265,7.900385,0,2040,1,NaN,NaN
4043,-2.872129,7.909057,0,2039,1,NaN,NaN
4044,-2.872129,7.909057,0,2039,1,NaN,NaN
4045,-2.857469,7.911948,0,2038,1,NaN,NaN
4046,-2.836946,7.911948,0,2038,1,NaN,NaN
4047,-2.819353,7.914839,0,2038,1,NaN,NaN
4048,-2.819353,7.914839,0,2037,1,NaN,NaN
4049,-2.819353,7.923511,0,2036,1,NaN,NaN
4050,-2.831082,7.929292,0,2035,1,NaN,NaN
4051,-2.84281,7.929292,0,2036,1,NaN,NaN
4052,-2.860401,7.920621,0,2037,1,NaN,NaN
4053,-2.863333,7.909057,0,2037,1,NaN,NaN
4054,-2.863333,7.909057,0,2037,1,NaN,NaN
4055,-2.863333,7.909057,0,2037,1,NaN,NaN
4056,-2.863333,7.906167,0,2036,1,NaN,NaN
4057,-2.860401,7.903276,0,2034,1,NaN,NaN
4058,-2.860401,7.906167,0,2032,1,NaN,NaN
4059,-2.857469,7.914839,0,2030,1,NaN,NaN
4060,-2.860401,7.923511,0,2031,1,NaN,NaN
4061,-2.860401,7.926402,0,2031,1,NaN,NaN
4062,-2.860401,7.920621,0,2032,1,NaN,NaN
4063,-2.857469,7.911948,0,2032,1,NaN,NaN
4064,-2.860401,7.906167,0,2033,1,NaN,NaN
4065,-2.860401,7.911948,0,2032,1,NaN,NaN
4066,-2.863333,7.914839,0,2031,1,NaN,NaN
4067,-2.863333,7.920621,0,2028,1,NaN,NaN
4068,-2.866265,7.926402,0,2026,1,NaN,NaN
4069,-2.872129,7.929292,0,2025,1,NaN,NaN
4070,-2.877992,7.923511,0,2025,1,NaN,NaN
4071,-2.87506,7.929292,0,2026,1,NaN,NaN
4072,-2.872129,7.943745,0,2027,1,NaN,NaN
4073,-2.866265,7.958196,0,2028,1,NaN,NaN
4074,-2.866265,7.961086,0,2027,1,NaN,NaN
4075,-2.869197,7.963976,0,2024,1,NaN,NaN
4076,-2.869197,7.946635,0,2022,1,NaN,NaN
4077,-2.869197,7.926402,0,2022,1,NaN,NaN
4078,-2.863333,7.909057,0,2023,1,NaN,NaN
4079,-2.860401,7.909057,0,2022,1,NaN,NaN
4080,-2.854537,7.911948,0,2021,1,NaN,NaN
4081,-2.851605,7.911948,0,2020,1,NaN,NaN
4082,-2.848674,7.91773,0,2020,1,NaN,NaN
4083,-2.845742,7.926402,0,2022,1,NaN,NaN
4084,-2.84281,7.935073,0,2025,1,NaN,NaN
4085,-2.839878,7.940854,0,2028,1,NaN,NaN
4086,-2.845742,7.946635,0,2025,1,NaN,NaN
4087,-2.848674,7.952416,0,2022,1,NaN,NaN
4088,-2.851605,7.946635,0,2019,1,NaN,NaN
4089,-2.851605,7.946635,0,2019,1,NaN,NaN
4090,-2.851605,7.952416,0,2020,1,NaN,NaN
4091,-2.848674,7.958196,0,2022,1,NaN,NaN
4092,-2.848674,7.963976,0,2022,1,NaN,NaN
4093,-2.848674,7.958196,0,2021,1,NaN,NaN
4094,-2.848674,7.949525,0,2020,1,NaN,NaN
4095,-2.851605,7.946635,0,2020,1,NaN,NaN
4096,-2.851605,7.955306,0,2018,1,NaN,NaN
4097,-2.851605,7.958196,0,2017,1,NaN,NaN
4098,-2.857469,7.952416,0,2017,1,NaN,NaN
4099,-2.860401,7.949525,0,2019,1,NaN,NaN
4100,-2.866265,7.949525,0,2021,1,NaN,NaN
4101,-2.866265,7.946635,0,2021,1,NaN,NaN
4102,-2.866265,7.943745,0,2019,1,NaN,NaN
4103,-2.863333,7.937964,0,2017,1,NaN,NaN
4104,-2.857469,7.935073,0,2016,1,NaN,NaN
4105,-2.848674,7.935073,0,2016,1,NaN,NaN
4106,-2.854537,7.935073,0,2017,1,NaN,NaN
4107,-2.860401,7.932183,0,2017,1,NaN,NaN
4108,-2.863333,7.929292,0,2016,1,NaN,NaN
4109,-2.863333,7.923511,0,2015,1,NaN,NaN
4110,-2.863333,7.920621,0,2014,1,NaN,NaN
4111,-2.863333,7.91773,0,2014,1,NaN,NaN
4112,-2.863333,7.914839,0,2014,1,NaN,NaN
4113,-2.863333,7.932183,0,2015,1,NaN,NaN
4114,-2.863333,7.952416,0,2016,1,NaN,NaN
4115,-2.860401,7.972646,0,2016,1,NaN,NaN
4116,-2.857469,7.966866,0,2014,1,NaN,NaN
4117,-2.863333,7.963976,0,2013,1,NaN,NaN
4118,-2.869197,7.958196,0,2012,1,NaN,NaN
4119,-2.886787,7.966866,0,2010,1,NaN,NaN
4120,-2.892651,7.972646,0,2009,1,NaN,NaN
4121,-2.898514,7.969756,0,2008,1,NaN,NaN
4122,-2.877992,7.958196,0,2009,1,NaN,NaN
4123,-2.857469,7.949525,0,2010,1,NaN,NaN
4124,-2.84281,7.958196,0,2011,1,NaN,NaN
4125,-2.839878,7.966866,0,2009,1,NaN,NaN
4126,-2.84281,7.972646,0,2008,1,NaN,NaN
4127,-2.845742,7.975536,0,2007,1,NaN,NaN
4128,-2.848674,7.969756,0,2008,1,NaN,NaN
4129,-2.848674,7.961086,0,2008,1,NaN,NaN
4130,-2.854537,7.955306,0,2006,1,NaN,NaN
4131,-2.857469,7.955306,0,2005,1,NaN,NaN
4132,-2.860401,7.955306,0,2005,1,NaN,NaN
4133,-2.857469,7.955306,0,2005,1,NaN,NaN
4134,-2.854537,7.955306,0,2005,1,NaN,NaN
4135,-2.845742,7.955306,0,2005,1,NaN,NaN
4136,-2.839878,7.955306,0,2005,1,NaN,NaN
4137,-2.831082,7.955306,0,2003,1,NaN,NaN
4138,-2.82815,7.958196,0,2002,1,NaN,NaN
4139,-2.854537,7.961086,0,2001,1,NaN,NaN
4140,-2.883856,7.958196,0,2001,1,NaN,NaN
4141,-2.910241,7.955306,0,2001,1,NaN,NaN
4142,-2.904378,7.963976,0,2001,1,NaN,NaN
4143,-2.892651,7.984206,0,2001,1,NaN,NaN
4144,-2.880924,8.004433,0,2001,2,NaN,NaN
4145,-2.866265,8.004433,0,2002,2,NaN,NaN
4146,-2.845742,7.998654,0,2002,2,NaN,NaN
4147,-2.822285,7.989985,0,2002,2,NaN,NaN
4148,-2.77537,7.961086,0,2002,2,NaN,NaN
4149,-2.687395,7.932183,0,2002,2,NaN,NaN
4150,-2.567141,7.906167,0,2001,2,NaN,NaN
4151,-2.420459,7.903276,0,2001,2,NaN,NaN
4152,-2.273746,7.885929,0,2002,2,NaN,NaN
4153,-2.109391,7.86569,0,2004,2,NaN,NaN
4154,-1.915644,7.804961,0,2006,2,NaN,NaN
4155,-1.718916,7.761572,0,2007,2,NaN,NaN
4156,-1.530958,7.718174,0,2007,2,NaN,NaN
4157,-1.392906,7.721067,0,2008,2,NaN,NaN
4158,-1.2519,7.723961,0,2009,2,NaN,NaN
4159,-1.12263,7.721067,0,2009,2,NaN,NaN
4160,-0.966905,7.712387,0,2008,2,NaN,NaN
4161,-0.840551,7.712387,0,2008,2,NaN,NaN
4162,-0.734759,7.718174,0,2007,2,NaN,NaN
4163,-0.664229,7.723961,0,2007,2,NaN,NaN
4164,-0.631902,7.718174,0,2006,2,NaN,NaN
4165,-0.617208,7.71528,0,2005,1,NaN,NaN
4166,-0.614269,7.709493,0,2006,1,NaN,NaN
4167,-0.614269,7.712387,0,2007,1,NaN,NaN
4168,-0.614269,7.726854,0,2009,1,NaN,NaN
4169,-0.614269,7.744214,0,2007,1,NaN,NaN
4170,-0.617208,7.764465,0,2004,1,NaN,NaN
4171,-0.617208,7.77025,0,2000,1,NaN,NaN
4172,-0.617208,7.773143,0,2000,1,NaN,NaN
4173,-0.614269,7.77025,0,2000,1,NaN,NaN
4174,-0.61133,7.767358,0,2000,1,NaN,NaN
4175,-0.608391,7.761572,0,2001,1,NaN,NaN
4176,-0.605452,7.761572,0,2001,1,NaN,NaN
4177,-0.602514,7.761572,0,2001,1,NaN,NaN
4178,-0.596636,7.758679,0,2001,1,NaN,NaN
4179,-0.590758,7.758679,0,2000,1,NaN,NaN
4180,-0.581941,7.761572,0,1999,1,NaN,NaN
4181,-0.579003,7.761572,0,1997,1,NaN,NaN
4182,-0.576064,7.764465,0,1994,1,NaN,NaN
4183,-0.573125,7.755786,0,1991,1,NaN,NaN
4184,-0.576064,7.75,0,1990,1,NaN,NaN
4185,-0.579003,7.741321,0,1989,1,NaN,NaN
4186,-0.581941,7.735534,0,1989,1,NaN,NaN
4187,-0.573125,7.726854,0,1989,1,NaN,NaN
4188,-0.561369,7.723961,0,1990,1,NaN,NaN
4189,-0.549613,7.721067,0,1990,1,NaN,NaN
4190,-0.540797,7.721067,0,1991,1,NaN,NaN
4191,-0.534919,7.718174,0,1992,1,NaN,NaN
4192,-0.534919,7.729748,0,1993,1,NaN,NaN
4193,-0.529041,7.741321,0,1993,1,NaN,NaN
4194,-0.529041,7.752893,0,1992,1,NaN,NaN
4195,-0.526102,7.752893,0,1990,1,NaN,NaN
4196,-0.526102,7.755786,0,1988,1,NaN,NaN
4197,-0.526102,7.752893,0,1988,1,NaN,NaN
4198,-0.529041,7.747107,0,1990,1,NaN,NaN
4199,-0.53198,7.741321,0,1992,1,NaN,NaN
4200,-0.53198,7.735534,0,1992,1,NaN,NaN
4201,-0.53198,7.726854,0,1991,1,NaN,NaN
