n,x,y,val,dP,lab,xT,yT
37752,-8.237196,-9.229901,0,3388,1,NaN,NaN
37753,-8.237196,-9.224159,0,3389,1,NaN,NaN
37754,-8.234317,-9.221288,0,3389,1,NaN,NaN
37755,-8.22568,-9.218417,0,3389,1,NaN,NaN
37756,-8.217043,-9.218417,0,3388,1,NaN,NaN
37757,-8.208405,-9.215546,0,3388,1,NaN,NaN
37758,-8.211284,-9.206933,0,3388,1,NaN,NaN
37759,-8.214164,-9.198319,0,3387,1,NaN,NaN
37760,-8.219922,-9.189705,0,3385,1,NaN,NaN
37761,-8.22568,-9.189705,0,3384,1,NaN,NaN
37762,-8.231438,-9.195447,0,3384,1,NaN,NaN
37763,-8.231438,-9.198319,0,3385,1,NaN,NaN
37764,-8.231438,-9.20119,0,3386,1,NaN,NaN
37765,-8.231438,-9.212675,0,3388,1,NaN,NaN
37766,-8.231438,-9.224159,0,3389,1,NaN,NaN
37767,-8.234317,-9.232772,0,3390,1,NaN,NaN
37768,-8.234317,-9.232772,0,3390,1,NaN,NaN
37769,-8.231438,-9.235642,0,3390,1,NaN,NaN
37770,-8.228559,-9.229901,0,3390,1,NaN,NaN
37771,-8.222801,-9.212675,0,3389,1,NaN,NaN
37772,-8.219922,-9.209804,0,3389,1,NaN,NaN
37773,-8.22568,-9.221288,0,3389,1,NaN,NaN
37774,-8.234317,-9.229901,0,3388,1,NaN,NaN
37775,-8.242954,-9.22703,0,3388,1,NaN,NaN
37776,-8.228559,-9.221288,0,3389,1,NaN,NaN
37777,-8.214164,-9.218417,0,3390,1,NaN,NaN
37778,-8.205526,-9.215546,0,3391,1,NaN,NaN
37779,-8.214164,-9.212675,0,3391,1,NaN,NaN
37780,-8.222801,-9.209804,0,3390,1,NaN,NaN
37781,-8.228559,-9.206933,0,3389,1,NaN,NaN
37782,-8.219922,-9.206933,0,3389,1,NaN,NaN
37783,-8.211284,-9.204061,0,3389,1,NaN,NaN
37784,-8.202646,-9.20119,0,3389,1,NaN,NaN
37785,-8.199767,-9.192576,0,3389,1,NaN,NaN
37786,-8.196888,-9.186833,0,3390,1,NaN,NaN
37787,-8.196888,-9.198319,0,3390,1,NaN,NaN
37788,-8.202646,-9.212675,0,3390,1,NaN,NaN
37789,-8.205526,-9.229901,0,3390,1,NaN,NaN
37790,-8.211284,-9.232772,0,3391,1,NaN,NaN
37791,-8.208405,-9.238513,0,3392,1,NaN,NaN
37792,-8.211284,-9.244254,0,3392,1,NaN,NaN
37793,-8.214164,-9.247125,0,3391,1,NaN,NaN
37794,-8.217043,-9.252866,0,3390,1,NaN,NaN
37795,-8.217043,-9.252866,0,3389,1,NaN,NaN
37796,-8.231438,-9.252866,0,3391,1,NaN,NaN
37797,-8.242954,-9.247125,0,3393,1,NaN,NaN
37798,-8.260225,-9.241384,0,3392,2,NaN,NaN
37799,-8.265982,-9.238513,0,3390,2,NaN,NaN
37800,-8.271739,-9.244254,0,3388,2,NaN,NaN
37801,-8.271739,-9.252866,0,3389,2,NaN,NaN
37802,-8.245832,-9.247125,0,3390,2,NaN,NaN
37803,-8.17673,-9.232772,0,3391,2,NaN,NaN
37804,-8.09032,-9.218417,0,3390,2,NaN,NaN
37805,-7.934687,-9.221288,0,3389,2,NaN,NaN
37806,-7.732765,-9.232772,0,3389,2,NaN,NaN
37807,-7.455531,-9.247125,0,3391,2,NaN,NaN
37808,-7.183731,-9.255736,0,3394,2,NaN,NaN
37809,-6.902916,-9.249995,0,3397,2,NaN,NaN
37810,-6.624667,-9.244254,0,3399,2,NaN,NaN
37811,-6.308359,-9.238513,0,3399,2,NaN,NaN
37812,-5.98585,-9.247125,0,3403,2,NaN,NaN
37813,-5.700794,-9.252866,0,3408,2,NaN,NaN
37814,-5.470798,-9.238513,0,3412,2,NaN,NaN
37815,-5.261027,-9.221288,0,3413,2,NaN,NaN
37816,-5.062779,-9.209804,0,3415,2,NaN,NaN
37817,-4.861492,-9.221288,0,3418,2,NaN,NaN
37818,-4.733072,-9.229901,0,3419,2,NaN,NaN
37819,-4.610444,-9.232772,0,3419,2,NaN,NaN
37820,-4.563718,-9.218417,0,3418,2,NaN,NaN
37821,-4.493617,-9.204061,0,3418,2,NaN,NaN
37822,-4.464404,-9.189705,0,3414,2,NaN,NaN
37823,-4.443954,-9.189705,0,3409,2,NaN,NaN
37824,-4.461483,-9.186833,0,3404,2,NaN,NaN
37825,-4.50238,-9.178218,0,3403,2,NaN,NaN
37826,-4.560797,-9.175347,0,3402,1,NaN,NaN
37827,-4.636725,-9.172475,0,3402,1,NaN,NaN
37828,-4.724314,-9.172475,0,3403,1,NaN,NaN
37829,-4.814799,-9.178218,0,3404,1,NaN,NaN
37830,-4.908178,-9.18109,0,3404,1,NaN,NaN
37831,-4.986946,-9.183961,0,3403,1,NaN,NaN
37832,-5.05403,-9.183961,0,3402,1,NaN,NaN
37833,-5.097773,-9.183961,0,3398,1,NaN,NaN
37834,-5.129847,-9.183961,0,3395,1,NaN,NaN
37835,-5.159003,-9.186833,0,3392,1,NaN,NaN
37836,-5.17941,-9.195447,0,3395,1,NaN,NaN
37837,-5.182325,-9.204061,0,3398,1,NaN,NaN
37838,-5.170664,-9.218417,0,3399,1,NaN,NaN
37839,-5.156087,-9.22703,0,3397,1,NaN,NaN
37840,-5.153172,-9.232772,0,3395,1,NaN,NaN
37841,-5.147341,-9.232772,0,3395,1,NaN,NaN
37842,-5.147341,-9.224159,0,3395,1,NaN,NaN
37843,-5.147341,-9.218417,0,3396,1,NaN,NaN
37844,-5.1211,-9.215546,0,3396,1,NaN,NaN
37845,-5.094857,-9.235642,0,3398,1,NaN,NaN
37846,-5.068612,-9.258607,0,3400,1,NaN,NaN
37847,-5.068612,-9.281568,0,3399,1,NaN,NaN
37848,-5.051114,-9.287308,0,3397,1,NaN,NaN
37849,-5.027781,-9.270088,0,3396,1,NaN,NaN
37850,-5.007364,-9.249995,0,3397,1,NaN,NaN
37851,-5.004448,-9.229901,0,3398,1,NaN,NaN
37852,-5.001531,-9.229901,0,3399,1,NaN,NaN
37853,-4.995697,-9.22703,0,3401,1,NaN,NaN
37854,-4.989863,-9.224159,0,3401,1,NaN,NaN
37855,-4.986946,-9.221288,0,3401,1,NaN,NaN
37856,-4.986946,-9.221288,0,3397,1,NaN,NaN
37857,-4.984029,-9.224159,0,3394,1,NaN,NaN
37858,-4.984029,-9.22703,0,3393,1,NaN,NaN
37859,-4.978195,-9.22703,0,3394,1,NaN,NaN
37860,-4.969444,-9.22703,0,3394,1,NaN,NaN
37861,-4.95194,-9.221288,0,3393,1,NaN,NaN
37862,-4.922766,-9.212675,0,3391,1,NaN,NaN
37863,-4.902343,-9.206933,0,3391,1,NaN,NaN
37864,-4.884836,-9.204061,0,3391,1,NaN,NaN
37865,-4.884836,-9.204061,0,3391,1,NaN,NaN
37866,-4.881918,-9.20119,0,3391,1,NaN,NaN
37867,-4.881918,-9.183961,0,3391,1,NaN,NaN
37868,-4.879,-9.169603,0,3389,1,NaN,NaN
37869,-4.879,-9.152371,0,3386,1,NaN,NaN
37870,-4.881918,-9.149499,0,3386,1,NaN,NaN
37871,-4.879,-9.149499,0,3387,1,NaN,NaN
37872,-4.879,-9.152371,0,3388,1,NaN,NaN
37873,-4.873164,-9.158115,0,3387,1,NaN,NaN
37874,-4.867328,-9.158115,0,3387,1,NaN,NaN
37875,-4.855656,-9.166731,0,3386,1,NaN,NaN
37876,-4.846901,-9.175347,0,3385,1,NaN,NaN
37877,-4.846901,-9.183961,0,3385,1,NaN,NaN
37878,-4.849819,-9.183961,0,3384,1,NaN,NaN
37879,-4.846901,-9.183961,0,3385,1,NaN,NaN
37880,-4.843983,-9.18109,0,3385,1,NaN,NaN
37881,-4.849819,-9.172475,0,3385,1,NaN,NaN
37882,-4.861492,-9.163859,0,3385,1,NaN,NaN
37883,-4.876082,-9.155243,0,3383,1,NaN,NaN
37884,-4.879,-9.155243,0,3381,1,NaN,NaN
37885,-4.879,-9.149499,0,3379,1,NaN,NaN
37886,-4.879,-9.146627,0,3382,1,NaN,NaN
37887,-4.876082,-9.140883,0,3384,1,NaN,NaN
37888,-4.873164,-9.140883,0,3386,1,NaN,NaN
37889,-4.870246,-9.140883,0,3385,1,NaN,NaN
37890,-4.867328,-9.13801,0,3385,1,NaN,NaN
37891,-4.86441,-9.135138,0,3385,1,NaN,NaN
37892,-4.876082,-9.132266,0,3386,1,NaN,NaN
37893,-4.887754,-9.132266,0,3387,1,NaN,NaN
37894,-4.881918,-9.129393,0,3388,1,NaN,NaN
37895,-4.867328,-9.126521,0,3389,1,NaN,NaN
37896,-4.855656,-9.120775,0,3389,1,NaN,NaN
37897,-4.867328,-9.109285,0,3390,1,NaN,NaN
37898,-4.876082,-9.100666,0,3390,1,NaN,NaN
37899,-4.86441,-9.09492,0,3389,1,NaN,NaN
37900,-4.849819,-9.097793,0,3390,1,NaN,NaN
37901,-4.838146,-9.097793,0,3391,1,NaN,NaN
37902,-4.846901,-9.097793,0,3388,1,NaN,NaN
37903,-4.855656,-9.09492,0,3384,1,NaN,NaN
37904,-4.855656,-9.092047,0,3381,1,NaN,NaN
37905,-4.855656,-9.092047,0,3381,1,NaN,NaN
37906,-4.852737,-9.092047,0,3381,1,NaN,NaN
37907,-4.852737,-9.092047,0,3383,1,NaN,NaN
37908,-4.852737,-9.086301,0,3384,1,NaN,NaN
37909,-4.855656,-9.080555,0,3384,1,NaN,NaN
37910,-4.855656,-9.077681,0,3384,1,NaN,NaN
37911,-4.858574,-9.077681,0,3384,1,NaN,NaN
37912,-4.861492,-9.080555,0,3384,1,NaN,NaN
37913,-4.858574,-9.077681,0,3384,1,NaN,NaN
37914,-4.855656,-9.077681,0,3384,1,NaN,NaN
37915,-4.855656,-9.074808,0,3385,1,NaN,NaN
37916,-4.858574,-9.077681,0,3385,1,NaN,NaN
37917,-4.858574,-9.080555,0,3385,1,NaN,NaN
37918,-4.858574,-9.074808,0,3385,1,NaN,NaN
37919,-4.852737,-9.071935,0,3385,1,NaN,NaN
37920,-4.846901,-9.066188,0,3386,1,NaN,NaN
37921,-4.841065,-9.066188,0,3387,1,NaN,NaN
37922,-4.846901,-9.066188,0,3389,1,NaN,NaN
37923,-4.858574,-9.063314,0,3388,1,NaN,NaN
37924,-4.870246,-9.063314,0,3387,1,NaN,NaN
37925,-4.884836,-9.060441,0,3386,1,NaN,NaN
37926,-4.890671,-9.060441,0,3385,1,NaN,NaN
37927,-4.890671,-9.071935,0,3385,1,NaN,NaN
37928,-4.879,-9.083428,0,3384,1,NaN,NaN
37929,-4.873164,-9.092047,0,3384,1,NaN,NaN
37930,-4.870246,-9.092047,0,3385,1,NaN,NaN
37931,-4.876082,-9.092047,0,3388,1,NaN,NaN
37932,-4.876082,-9.092047,0,3390,1,NaN,NaN
37933,-4.867328,-9.09492,0,3391,1,NaN,NaN
37934,-4.855656,-9.097793,0,3391,1,NaN,NaN
37935,-4.838146,-9.083428,0,3388,1,NaN,NaN
37936,-4.835228,-9.066188,0,3385,1,NaN,NaN
37937,-4.841065,-9.048946,0,3382,1,NaN,NaN
37938,-4.846901,-9.046072,0,3385,1,NaN,NaN
37939,-4.855656,-9.043199,0,3387,1,NaN,NaN
37940,-4.852737,-9.043199,0,3388,1,NaN,NaN
37941,-4.849819,-9.040325,0,3386,1,NaN,NaN
37942,-4.843983,-9.046072,0,3384,1,NaN,NaN
37943,-4.841065,-9.048946,0,3385,1,NaN,NaN
37944,-4.841065,-9.05182,0,3386,1,NaN,NaN
37945,-4.841065,-9.05182,0,3386,1,NaN,NaN
37946,-4.841065,-9.054694,0,3386,1,NaN,NaN
37947,-4.843983,-9.054694,0,3386,1,NaN,NaN
37948,-4.846901,-9.057567,0,3386,1,NaN,NaN
37949,-4.846901,-9.057567,0,3388,1,NaN,NaN
37950,-4.846901,-9.060441,0,3391,1,NaN,NaN
37951,-4.846901,-9.066188,0,3394,1,NaN,NaN
37952,-4.846901,-9.069061,0,3393,1,NaN,NaN
37953,-4.846901,-9.060441,0,3392,1,NaN,NaN
37954,-4.846901,-9.048946,0,3391,1,NaN,NaN
37955,-4.841065,-9.037451,0,3391,1,NaN,NaN
37956,-4.835228,-9.05182,0,3391,1,NaN,NaN
37957,-4.855656,-9.063314,0,3391,1,NaN,NaN
37958,-4.881918,-9.069061,0,3390,1,NaN,NaN
37959,-4.887754,-9.063314,0,3389,1,NaN,NaN
37960,-4.870246,-9.057567,0,3389,1,NaN,NaN
37961,-4.849819,-9.060441,0,3391,1,NaN,NaN
37962,-4.846901,-9.063314,0,3393,1,NaN,NaN
37963,-4.841065,-9.063314,0,3394,1,NaN,NaN
37964,-4.838146,-9.066188,0,3394,1,NaN,NaN
37965,-4.838146,-9.057567,0,3393,1,NaN,NaN
37966,-4.83231,-9.048946,0,3392,1,NaN,NaN
37967,-4.826473,-9.040325,0,3392,1,NaN,NaN
37968,-4.835228,-9.040325,0,3392,1,NaN,NaN
37969,-4.849819,-9.037451,0,3392,1,NaN,NaN
37970,-4.861492,-9.037451,0,3392,1,NaN,NaN
37971,-4.861492,-9.037451,0,3391,1,NaN,NaN
37972,-4.852737,-9.040325,0,3389,1,NaN,NaN
37973,-4.843983,-9.037451,0,3387,1,NaN,NaN
37974,-4.841065,-9.034577,0,3387,1,NaN,NaN
37975,-4.852737,-9.031703,0,3388,1,NaN,NaN
37976,-4.86441,-9.02308,0,3389,1,NaN,NaN
37977,-4.867328,-9.017332,0,3390,1,NaN,NaN
37978,-4.861492,-9.011583,0,3390,1,NaN,NaN
37979,-4.858574,-9.011583,0,3390,1,NaN,NaN
37980,-4.855656,-9.014458,0,3391,1,NaN,NaN
37981,-4.852737,-9.02308,0,3392,1,NaN,NaN
37982,-4.855656,-9.034577,0,3393,1,NaN,NaN
37983,-4.858574,-9.037451,0,3393,1,NaN,NaN
37984,-4.852737,-9.028829,0,3393,1,NaN,NaN
37985,-4.843983,-9.025955,0,3393,1,NaN,NaN
37986,-4.838146,-9.025955,0,3392,1,NaN,NaN
37987,-4.849819,-9.028829,0,3392,1,NaN,NaN
37988,-4.861492,-9.034577,0,3391,1,NaN,NaN
37989,-4.867328,-9.037451,0,3391,1,NaN,NaN
37990,-4.86441,-9.031703,0,3389,1,NaN,NaN
37991,-4.867328,-9.025955,0,3387,1,NaN,NaN
37992,-4.870246,-9.020206,0,3387,1,NaN,NaN
37993,-4.870246,-9.014458,0,3389,1,NaN,NaN
37994,-4.870246,-9.02308,0,3391,1,NaN,NaN
37995,-4.870246,-9.034577,0,3391,1,NaN,NaN
37996,-4.873164,-9.043199,0,3390,1,NaN,NaN
37997,-4.876082,-9.031703,0,3389,1,NaN,NaN
37998,-4.86441,-9.02308,0,3388,1,NaN,NaN
37999,-4.852737,-9.017332,0,3388,1,NaN,NaN
38000,-4.841065,-9.025955,0,3389,1,NaN,NaN
38001,-4.841065,-9.040325,0,3389,1,NaN,NaN
38002,-4.849819,-9.05182,0,3389,1,NaN,NaN
38003,-4.858574,-9.05182,0,3389,1,NaN,NaN
38004,-4.867328,-9.043199,0,3389,1,NaN,NaN
38005,-4.855656,-9.040325,0,3390,1,NaN,NaN
38006,-4.843983,-9.048946,0,3390,1,NaN,NaN
38007,-4.83231,-9.048946,0,3390,1,NaN,NaN
38008,-4.841065,-9.046072,0,3390,1,NaN,NaN
38009,-4.846901,-9.046072,0,3390,1,NaN,NaN
38010,-4.855656,-9.05182,0,3391,1,NaN,NaN
38011,-4.855656,-9.054694,0,3390,1,NaN,NaN
38012,-4.861492,-9.063314,0,3390,1,NaN,NaN
38013,-4.86441,-9.069061,0,3389,1,NaN,NaN
38014,-4.867328,-9.071935,0,3390,1,NaN,NaN
38015,-4.86441,-9.060441,0,3387,1,NaN,NaN
38016,-4.867328,-9.05182,0,3385,1,NaN,NaN
38017,-4.870246,-9.046072,0,3383,1,NaN,NaN
38018,-4.873164,-9.046072,0,3382,1,NaN,NaN
38019,-4.873164,-9.040325,0,3381,1,NaN,NaN
38020,-4.846901,-9.034577,0,3381,2,NaN,NaN
38021,-4.806044,-9.025955,0,3381,2,NaN,NaN
38022,-4.750586,-9.034577,0,3381,2,NaN,NaN
38023,-4.677603,-9.048946,0,3381,2,NaN,NaN
38024,-4.584161,-9.077681,0,3382,2,NaN,NaN
38025,-4.435189,-9.100666,0,3383,2,NaN,NaN
38026,-4.306615,-9.11503,0,3383,2,NaN,NaN
38027,-4.175075,-9.11503,0,3383,2,NaN,NaN
38028,-4.04349,-9.112157,0,3383,2,NaN,NaN
38029,-3.894309,-9.112157,0,3383,2,NaN,NaN
38030,-3.730442,-9.109285,0,3383,2,NaN,NaN
38031,-3.622139,-9.106412,0,3383,2,NaN,NaN
38032,-3.563585,-9.092047,0,3383,2,NaN,NaN
38033,-3.560658,-9.074808,0,3383,2,NaN,NaN
38034,-3.554802,-9.063314,0,3382,2,NaN,NaN
38035,-3.546018,-9.063314,0,3382,1,NaN,NaN
38036,-3.554802,-9.069061,0,3382,1,NaN,NaN
38037,-3.572369,-9.074808,0,3382,1,NaN,NaN
38038,-3.610429,-9.080555,0,3384,1,NaN,NaN
38039,-3.645558,-9.083428,0,3385,1,NaN,NaN
38040,-3.680684,-9.083428,0,3384,1,NaN,NaN
38041,-3.692392,-9.086301,0,3383,1,NaN,NaN
38042,-3.692392,-9.086301,0,3381,1,NaN,NaN
38043,-3.695319,-9.083428,0,3380,1,NaN,NaN
38044,-3.695319,-9.083428,0,3380,1,NaN,NaN
38045,-3.695319,-9.080555,0,3378,1,NaN,NaN
38046,-3.695319,-9.080555,0,3376,1,NaN,NaN
38047,-3.698246,-9.080555,0,3374,1,NaN,NaN
38048,-3.698246,-9.080555,0,3374,1,NaN,NaN
38049,-3.698246,-9.083428,0,3373,1,NaN,NaN
38050,-3.712881,-9.083428,0,3373,1,NaN,NaN
38051,-3.745075,-9.086301,0,3372,1,NaN,NaN
38052,-3.774341,-9.086301,0,3373,1,NaN,NaN
38053,-3.788973,-9.089174,0,3375,1,NaN,NaN
38054,-3.780194,-9.09492,0,3377,1,NaN,NaN
38055,-3.774341,-9.100666,0,3376,1,NaN,NaN
38056,-3.762635,-9.106412,0,3373,1,NaN,NaN
38057,-3.759708,-9.11503,0,3369,1,NaN,NaN
38058,-3.765561,-9.117903,0,3366,1,NaN,NaN
38059,-3.777267,-9.120775,0,3367,1,NaN,NaN
38060,-3.788973,-9.120775,0,3370,1,NaN,NaN
38061,-3.786047,-9.123648,0,3371,1,NaN,NaN
38062,-3.78312,-9.126521,0,3372,1,NaN,NaN
38063,-3.780194,-9.129393,0,3370,1,NaN,NaN
38064,-3.777267,-9.132266,0,3369,1,NaN,NaN
38065,-3.768488,-9.132266,0,3368,1,NaN,NaN
38066,-3.762635,-9.135138,0,3368,1,NaN,NaN
38067,-3.759708,-9.135138,0,3368,1,NaN,NaN
38068,-3.759708,-9.13801,0,3368,1,NaN,NaN
38069,-3.745075,-9.13801,0,3370,1,NaN,NaN
38070,-3.733369,-9.132266,0,3371,1,NaN,NaN
38071,-3.736295,-9.126521,0,3371,1,NaN,NaN
38072,-3.750929,-9.123648,0,3371,1,NaN,NaN
38073,-3.753855,-9.123648,0,3370,1,NaN,NaN
38074,-3.739222,-9.126521,0,3369,1,NaN,NaN
38075,-3.733369,-9.126521,0,3368,1,NaN,NaN
38076,-3.745075,-9.129393,0,3368,1,NaN,NaN
38077,-3.753855,-9.126521,0,3369,1,NaN,NaN
38078,-3.756782,-9.129393,0,3370,1,NaN,NaN
38079,-3.756782,-9.135138,0,3371,1,NaN,NaN
38080,-3.753855,-9.13801,0,3371,1,NaN,NaN
38081,-3.753855,-9.13801,0,3370,1,NaN,NaN
38082,-3.753855,-9.13801,0,3370,1,NaN,NaN
38083,-3.753855,-9.140883,0,3370,1,NaN,NaN
38084,-3.753855,-9.13801,0,3370,1,NaN,NaN
38085,-3.753855,-9.135138,0,3369,1,NaN,NaN
38086,-3.756782,-9.135138,0,3369,1,NaN,NaN
38087,-3.759708,-9.146627,0,3369,1,NaN,NaN
38088,-3.759708,-9.158115,0,3369,1,NaN,NaN
38089,-3.762635,-9.163859,0,3366,1,NaN,NaN
38090,-3.765561,-9.158115,0,3362,1,NaN,NaN
38091,-3.774341,-9.158115,0,3361,1,NaN,NaN
38092,-3.780194,-9.166731,0,3365,1,NaN,NaN
38093,-3.78312,-9.178218,0,3368,1,NaN,NaN
38094,-3.777267,-9.18109,0,3368,1,NaN,NaN
38095,-3.771414,-9.183961,0,3367,1,NaN,NaN
38096,-3.771414,-9.186833,0,3367,1,NaN,NaN
38097,-3.774341,-9.189705,0,3366,1,NaN,NaN
38098,-3.791899,-9.186833,0,3367,1,NaN,NaN
38099,-3.803605,-9.183961,0,3368,1,NaN,NaN
38100,-3.821162,-9.18109,0,3369,1,NaN,NaN
38101,-3.824088,-9.18109,0,3370,1,NaN,NaN
38102,-3.806531,-9.18109,0,3369,1,NaN,NaN
38103,-3.791899,-9.178218,0,3368,1,NaN,NaN
38104,-3.780194,-9.175347,0,3370,1,NaN,NaN
38105,-3.788973,-9.172475,0,3372,1,NaN,NaN
38106,-3.794826,-9.178218,0,3375,1,NaN,NaN
38107,-3.791899,-9.186833,0,3375,1,NaN,NaN
38108,-3.788973,-9.192576,0,3374,1,NaN,NaN
38109,-3.78312,-9.192576,0,3373,1,NaN,NaN
38110,-3.774341,-9.192576,0,3372,1,NaN,NaN
38111,-3.768488,-9.192576,0,3372,1,NaN,NaN
38112,-3.768488,-9.192576,0,3372,1,NaN,NaN
38113,-3.768488,-9.189705,0,3372,1,NaN,NaN
38114,-3.765561,-9.186833,0,3372,1,NaN,NaN
38115,-3.759708,-9.195447,0,3370,1,NaN,NaN
38116,-3.771414,-9.20119,0,3368,1,NaN,NaN
38117,-3.786047,-9.209804,0,3367,1,NaN,NaN
38118,-3.797752,-9.215546,0,3367,1,NaN,NaN
38119,-3.797752,-9.224159,0,3367,1,NaN,NaN
38120,-3.794826,-9.232772,0,3367,1,NaN,NaN
38121,-3.800678,-9.232772,0,3367,1,NaN,NaN
38122,-3.803605,-9.238513,0,3366,1,NaN,NaN
38123,-3.803605,-9.244254,0,3365,1,NaN,NaN
38124,-3.797752,-9.247125,0,3365,1,NaN,NaN
38125,-3.794826,-9.247125,0,3364,1,NaN,NaN
38126,-3.791899,-9.249995,0,3365,1,NaN,NaN
38127,-3.794826,-9.252866,0,3368,1,NaN,NaN
38128,-3.791899,-9.249995,0,3373,1,NaN,NaN
38129,-3.788973,-9.247125,0,3378,1,NaN,NaN
38130,-3.786047,-9.241384,0,3378,1,NaN,NaN
38131,-3.788973,-9.232772,0,3376,1,NaN,NaN
38132,-3.791899,-9.22703,0,3374,1,NaN,NaN
38133,-3.797752,-9.224159,0,3374,1,NaN,NaN
38134,-3.791899,-9.221288,0,3375,1,NaN,NaN
38135,-3.786047,-9.224159,0,3374,1,NaN,NaN
38136,-3.780194,-9.224159,0,3373,1,NaN,NaN
38137,-3.786047,-9.22703,0,3371,1,NaN,NaN
38138,-3.788973,-9.229901,0,3371,1,NaN,NaN
38139,-3.791899,-9.238513,0,3370,1,NaN,NaN
38140,-3.791899,-9.255736,0,3369,1,NaN,NaN
38141,-3.803605,-9.267218,0,3369,1,NaN,NaN
38142,-3.81531,-9.272958,0,3369,1,NaN,NaN
38143,-3.827014,-9.275828,0,3369,1,NaN,NaN
38144,-3.82994,-9.278698,0,3368,1,NaN,NaN
38145,-3.824088,-9.284438,0,3367,1,NaN,NaN
38146,-3.818236,-9.287308,0,3367,1,NaN,NaN
38147,-3.812383,-9.278698,0,3366,1,NaN,NaN
38148,-3.809457,-9.267218,0,3366,1,NaN,NaN
38149,-3.803605,-9.252866,0,3366,1,NaN,NaN
38150,-3.800678,-9.249995,0,3366,1,NaN,NaN
38151,-3.797752,-9.261477,0,3366,1,NaN,NaN
38152,-3.797752,-9.267218,0,3366,1,NaN,NaN
38153,-3.797752,-9.275828,0,3365,1,NaN,NaN
38154,-3.797752,-9.284438,0,3369,1,NaN,NaN
38155,-3.797752,-9.301657,0,3372,1,NaN,NaN
38156,-3.800678,-9.318874,0,3372,1,NaN,NaN
38157,-3.800678,-9.321743,0,3369,1,NaN,NaN
38158,-3.803605,-9.321743,0,3365,1,NaN,NaN
38159,-3.806531,-9.313135,0,3364,1,NaN,NaN
38160,-3.803605,-9.304527,0,3364,1,NaN,NaN
38161,-3.800678,-9.290178,0,3364,1,NaN,NaN
38162,-3.794826,-9.278698,0,3364,1,NaN,NaN
38163,-3.791899,-9.272958,0,3365,1,NaN,NaN
38164,-3.788973,-9.270088,0,3365,1,NaN,NaN
38165,-3.800678,-9.264347,0,3364,1,NaN,NaN
38166,-3.812383,-9.264347,0,3365,1,NaN,NaN
38167,-3.824088,-9.261477,0,3366,1,NaN,NaN
38168,-3.824088,-9.261477,0,3367,1,NaN,NaN
38169,-3.824088,-9.261477,0,3366,1,NaN,NaN
38170,-3.824088,-9.270088,0,3366,1,NaN,NaN
38171,-3.824088,-9.278698,0,3367,1,NaN,NaN
38172,-3.827014,-9.290178,0,3369,1,NaN,NaN
38173,-3.827014,-9.295917,0,3370,1,NaN,NaN
38174,-3.82994,-9.301657,0,3370,1,NaN,NaN
38175,-3.82994,-9.301657,0,3372,1,NaN,NaN
38176,-3.824088,-9.304527,0,3372,1,NaN,NaN
38177,-3.81531,-9.307396,0,3373,1,NaN,NaN
38178,-3.809457,-9.307396,0,3372,1,NaN,NaN
38179,-3.818236,-9.304527,0,3371,1,NaN,NaN
38180,-3.832866,-9.298787,0,3369,1,NaN,NaN
38181,-3.847496,-9.295917,0,3366,1,NaN,NaN
38182,-3.847496,-9.293048,0,3365,1,NaN,NaN
38183,-3.847496,-9.287308,0,3366,1,NaN,NaN
38184,-3.847496,-9.284438,0,3366,1,NaN,NaN
38185,-3.847496,-9.290178,0,3366,1,NaN,NaN
38186,-3.84457,-9.298787,0,3365,1,NaN,NaN
38187,-3.841644,-9.307396,0,3364,1,NaN,NaN
38188,-3.84457,-9.310266,0,3365,1,NaN,NaN
38189,-3.838718,-9.307396,0,3367,1,NaN,NaN
38190,-3.82994,-9.304527,0,3368,1,NaN,NaN
38191,-3.81531,-9.298787,0,3368,1,NaN,NaN
38192,-3.812383,-9.298787,0,3368,1,NaN,NaN
38193,-3.81531,-9.295917,0,3368,1,NaN,NaN
38194,-3.824088,-9.295917,0,3369,1,NaN,NaN
38195,-3.841644,-9.298787,0,3369,1,NaN,NaN
38196,-3.847496,-9.301657,0,3369,1,NaN,NaN
38197,-3.853348,-9.304527,0,3368,1,NaN,NaN
38198,-3.850422,-9.307396,0,3368,1,NaN,NaN
38199,-3.847496,-9.310266,0,3368,1,NaN,NaN
38200,-3.850422,-9.313135,0,3368,1,NaN,NaN
38201,-3.867978,-9.318874,0,3369,1,NaN,NaN
38202,-3.885532,-9.324613,0,3369,2,NaN,NaN
38203,-3.897235,-9.321743,0,3369,2,NaN,NaN
38204,-3.894309,-9.316005,0,3369,2,NaN,NaN
38205,-3.876755,-9.310266,0,3368,2,NaN,NaN
38206,-3.81531,-9.316005,0,3367,2,NaN,NaN
38207,-3.745075,-9.304527,0,3366,2,NaN,NaN
38208,-3.65434,-9.295917,0,3366,2,NaN,NaN
38209,-3.519666,-9.264347,0,3366,2,NaN,NaN
38210,-3.320512,-9.249995,0,3367,2,NaN,NaN
38211,-3.077318,-9.232772,0,3368,2,NaN,NaN
38212,-2.860401,-9.235642,0,3369,2,NaN,NaN
38213,-2.658067,-9.212675,0,3372,2,NaN,NaN
38214,-2.432195,-9.192576,0,3375,2,NaN,NaN
38215,-2.217987,-9.175347,0,3382,2,NaN,NaN
38216,-2.041879,-9.18109,0,3385,2,NaN,NaN
38217,-1.906836,-9.172475,0,3387,2,NaN,NaN
