n,x,y,val,dP,lab,xT,yT
24215,-2.995252,-0.352789,0,1563,1,NaN,NaN
24216,-2.99232,-0.349842,0,1563,1,NaN,NaN
24217,-2.99232,-0.349842,0,1563,1,NaN,NaN
24218,-2.99232,-0.349842,0,1562,1,NaN,NaN
24219,-2.995252,-0.343949,0,1561,1,NaN,NaN
24220,-2.998183,-0.33511,0,1559,1,NaN,NaN
24221,-3.001114,-0.329216,0,1559,1,NaN,NaN
24222,-3.001114,-0.329216,0,1559,1,NaN,NaN
24223,-3.004045,-0.329216,0,1560,1,NaN,NaN
24224,-3.006976,-0.329216,0,1560,1,NaN,NaN
24225,-3.006976,-0.332163,0,1561,1,NaN,NaN
24226,-3.009907,-0.338056,0,1561,1,NaN,NaN
24227,-3.006976,-0.341003,0,1561,1,NaN,NaN
24228,-3.006976,-0.338056,0,1560,1,NaN,NaN
24229,-3.006976,-0.33511,0,1560,1,NaN,NaN
24230,-3.006976,-0.338056,0,1560,1,NaN,NaN
24231,-3.004045,-0.343949,0,1561,1,NaN,NaN
24232,-3.001114,-0.346896,0,1561,1,NaN,NaN
24233,-2.998183,-0.343949,0,1561,1,NaN,NaN
24234,-3.001114,-0.346896,0,1562,1,NaN,NaN
24235,-3.001114,-0.355735,0,1563,1,NaN,NaN
24236,-3.004045,-0.370468,0,1565,1,NaN,NaN
24237,-3.004045,-0.382254,0,1563,1,NaN,NaN
24238,-3.004045,-0.388147,0,1561,1,NaN,NaN
24239,-3.001114,-0.3852,0,1559,1,NaN,NaN
24240,-2.998183,-0.379307,0,1560,1,NaN,NaN
24241,-2.998183,-0.373414,0,1560,1,NaN,NaN
24242,-2.995252,-0.373414,0,1559,1,NaN,NaN
24243,-2.99232,-0.358682,0,1558,1,NaN,NaN
24244,-2.99232,-0.346896,0,1557,1,NaN,NaN
24245,-2.995252,-0.341003,0,1558,1,NaN,NaN
24246,-2.995252,-0.352789,0,1558,1,NaN,NaN
24247,-2.998183,-0.358682,0,1558,1,NaN,NaN
24248,-3.001114,-0.358682,0,1557,1,NaN,NaN
24249,-3.001114,-0.355735,0,1557,1,NaN,NaN
24250,-2.998183,-0.358682,0,1557,1,NaN,NaN
24251,-2.998183,-0.361628,0,1558,1,NaN,NaN
24252,-2.998183,-0.361628,0,1559,1,NaN,NaN
24253,-2.99232,-0.364575,0,1559,1,NaN,NaN
24254,-2.986458,-0.367521,0,1559,1,NaN,NaN
24255,-2.989389,-0.370468,0,1559,1,NaN,NaN
24256,-2.99232,-0.373414,0,1558,1,NaN,NaN
24257,-2.995252,-0.379307,0,1557,1,NaN,NaN
24258,-2.986458,-0.376361,0,1557,1,NaN,NaN
24259,-2.980595,-0.382254,0,1558,1,NaN,NaN
24260,-2.980595,-0.396986,0,1559,1,NaN,NaN
24261,-2.983527,-0.411719,0,1557,1,NaN,NaN
24262,-2.99232,-0.405826,0,1557,1,NaN,NaN
24263,-2.998183,-0.39404,0,1557,1,NaN,NaN
24264,-3.004045,-0.376361,0,1557,1,NaN,NaN
24265,-3.004045,-0.367521,0,1558,1,NaN,NaN
24266,-3.001114,-0.364575,0,1558,1,NaN,NaN
24267,-3.001114,-0.376361,0,1560,1,NaN,NaN
24268,-3.004045,-0.391093,0,1562,1,NaN,NaN
24269,-3.004045,-0.402879,0,1563,1,NaN,NaN
24270,-3.006976,-0.39404,0,1563,1,NaN,NaN
24271,-3.006976,-0.3852,0,1563,1,NaN,NaN
24272,-3.006976,-0.376361,0,1563,1,NaN,NaN
24273,-3.006976,-0.376361,0,1563,1,NaN,NaN
24274,-3.006976,-0.373414,0,1564,1,NaN,NaN
24275,-3.004045,-0.373414,0,1566,1,NaN,NaN
24276,-3.001114,-0.379307,0,1569,1,NaN,NaN
24277,-3.001114,-0.3852,0,1570,1,NaN,NaN
24278,-3.001114,-0.388147,0,1567,1,NaN,NaN
24279,-3.001114,-0.396986,0,1563,1,NaN,NaN
24280,-3.004045,-0.402879,0,1559,1,NaN,NaN
24281,-3.006976,-0.402879,0,1559,1,NaN,NaN
24282,-3.006976,-0.399933,0,1561,1,NaN,NaN
24283,-3.004045,-0.399933,0,1564,1,NaN,NaN
24284,-3.001114,-0.3852,0,1565,1,NaN,NaN
24285,-2.998183,-0.370468,0,1563,1,NaN,NaN
24286,-2.995252,-0.358682,0,1563,1,NaN,NaN
24287,-2.99232,-0.358682,0,1564,1,NaN,NaN
24288,-2.99232,-0.373414,0,1565,1,NaN,NaN
24289,-2.99232,-0.388147,0,1565,1,NaN,NaN
24290,-2.99232,-0.396986,0,1565,1,NaN,NaN
24291,-2.99232,-0.391093,0,1566,1,NaN,NaN
24292,-2.989389,-0.388147,0,1567,1,NaN,NaN
24293,-2.989389,-0.391093,0,1566,1,NaN,NaN
24294,-2.989389,-0.39404,0,1564,1,NaN,NaN
24295,-2.995252,-0.396986,0,1564,1,NaN,NaN
24296,-3.001114,-0.399933,0,1566,1,NaN,NaN
24297,-3.004045,-0.399933,0,1568,1,NaN,NaN
24298,-3.001114,-0.399933,0,1568,1,NaN,NaN
24299,-2.998183,-0.402879,0,1568,1,NaN,NaN
24300,-3.001114,-0.408772,0,1569,1,NaN,NaN
24301,-3.004045,-0.414665,0,1570,1,NaN,NaN
24302,-3.006976,-0.405826,0,1569,1,NaN,NaN
24303,-3.012838,-0.396986,0,1568,1,NaN,NaN
24304,-3.0187,-0.391093,0,1567,1,NaN,NaN
24305,-3.021631,-0.391093,0,1567,1,NaN,NaN
24306,-3.0187,-0.39404,0,1567,1,NaN,NaN
24307,-3.012838,-0.391093,0,1567,1,NaN,NaN
24308,-3.006976,-0.391093,0,1567,1,NaN,NaN
24309,-3.006976,-0.391093,0,1569,1,NaN,NaN
24310,-3.006976,-0.39404,0,1570,1,NaN,NaN
24311,-3.006976,-0.39404,0,1570,1,NaN,NaN
24312,-3.012838,-0.396986,0,1570,1,NaN,NaN
24313,-3.0187,-0.402879,0,1569,1,NaN,NaN
24314,-3.021631,-0.411719,0,1569,1,NaN,NaN
24315,-3.0187,-0.417612,0,1568,1,NaN,NaN
24316,-3.006976,-0.411719,0,1567,1,NaN,NaN
24317,-3.001114,-0.402879,0,1565,1,NaN,NaN
24318,-2.995252,-0.396986,0,1565,1,NaN,NaN
24319,-2.995252,-0.391093,0,1566,1,NaN,NaN
24320,-2.995252,-0.3852,0,1567,1,NaN,NaN
24321,-2.995252,-0.379307,0,1568,1,NaN,NaN
24322,-3.001114,-0.379307,0,1570,1,NaN,NaN
24323,-3.006976,-0.3852,0,1571,1,NaN,NaN
24324,-3.004045,-0.382254,0,1573,1,NaN,NaN
24325,-3.001114,-0.382254,0,1574,1,NaN,NaN
24326,-2.998183,-0.396986,0,1574,1,NaN,NaN
24327,-3.001114,-0.414665,0,1574,1,NaN,NaN
24328,-2.998183,-0.429398,0,1573,1,NaN,NaN
24329,-2.998183,-0.426451,0,1575,1,NaN,NaN
24330,-2.998183,-0.417612,0,1576,1,NaN,NaN
24331,-2.998183,-0.414665,0,1576,1,NaN,NaN
24332,-3.001114,-0.408772,0,1574,1,NaN,NaN
24333,-2.995252,-0.408772,0,1572,1,NaN,NaN
24334,-2.99232,-0.411719,0,1573,1,NaN,NaN
24335,-2.986458,-0.411719,0,1575,1,NaN,NaN
24336,-2.986458,-0.414665,0,1575,1,NaN,NaN
24337,-2.980595,-0.396986,0,1573,1,NaN,NaN
24338,-2.977664,-0.376361,0,1570,1,NaN,NaN
24339,-2.980595,-0.373414,0,1568,1,NaN,NaN
24340,-2.989389,-0.388147,0,1570,1,NaN,NaN
24341,-2.99232,-0.402879,0,1574,1,NaN,NaN
24342,-2.989389,-0.396986,0,1576,1,NaN,NaN
24343,-2.986458,-0.39404,0,1576,1,NaN,NaN
24344,-2.989389,-0.39404,0,1575,1,NaN,NaN
24345,-2.99232,-0.396986,0,1574,1,NaN,NaN
24346,-2.998183,-0.396986,0,1573,1,NaN,NaN
24347,-3.004045,-0.399933,0,1572,1,NaN,NaN
24348,-3.012838,-0.396986,0,1570,1,NaN,NaN
24349,-3.009907,-0.396986,0,1570,1,NaN,NaN
24350,-3.001114,-0.396986,0,1570,1,NaN,NaN
24351,-2.995252,-0.396986,0,1571,1,NaN,NaN
24352,-2.99232,-0.402879,0,1572,1,NaN,NaN
24353,-2.99232,-0.405826,0,1574,1,NaN,NaN
24354,-2.99232,-0.408772,0,1575,1,NaN,NaN
24355,-2.99232,-0.399933,0,1576,1,NaN,NaN
24356,-2.986458,-0.391093,0,1577,1,NaN,NaN
24357,-2.983527,-0.396986,0,1578,1,NaN,NaN
24358,-2.977664,-0.408772,0,1579,1,NaN,NaN
24359,-2.977664,-0.405826,0,1577,1,NaN,NaN
24360,-2.977664,-0.391093,0,1575,1,NaN,NaN
24361,-2.977664,-0.382254,0,1572,1,NaN,NaN
24362,-2.974733,-0.388147,0,1572,1,NaN,NaN
24363,-2.974733,-0.396986,0,1572,1,NaN,NaN
24364,-2.971802,-0.399933,0,1572,1,NaN,NaN
24365,-2.971802,-0.399933,0,1572,1,NaN,NaN
24366,-2.96887,-0.405826,0,1572,1,NaN,NaN
24367,-2.965939,-0.414665,0,1571,1,NaN,NaN
24368,-2.971802,-0.420558,0,1569,1,NaN,NaN
24369,-2.980595,-0.423505,0,1567,1,NaN,NaN
24370,-2.989389,-0.423505,0,1566,1,NaN,NaN
24371,-2.989389,-0.420558,0,1565,1,NaN,NaN
24372,-2.986458,-0.411719,0,1565,1,NaN,NaN
24373,-2.980595,-0.402879,0,1565,1,NaN,NaN
24374,-2.971802,-0.399933,0,1566,1,NaN,NaN
24375,-2.965939,-0.405826,0,1567,1,NaN,NaN
24376,-2.96887,-0.411719,0,1568,1,NaN,NaN
24377,-2.974733,-0.408772,0,1569,1,NaN,NaN
24378,-2.980595,-0.408772,0,1570,1,NaN,NaN
24379,-2.986458,-0.408772,0,1572,1,NaN,NaN
24380,-2.989389,-0.411719,0,1574,1,NaN,NaN
24381,-2.989389,-0.414665,0,1575,1,NaN,NaN
24382,-2.989389,-0.417612,0,1575,1,NaN,NaN
24383,-2.986458,-0.414665,0,1574,1,NaN,NaN
24384,-2.986458,-0.414665,0,1574,1,NaN,NaN
24385,-2.986458,-0.411719,0,1574,1,NaN,NaN
24386,-2.986458,-0.411719,0,1574,1,NaN,NaN
24387,-2.983527,-0.408772,0,1574,1,NaN,NaN
24388,-2.983527,-0.408772,0,1575,1,NaN,NaN
24389,-2.983527,-0.408772,0,1576,1,NaN,NaN
24390,-2.983527,-0.411719,0,1576,1,NaN,NaN
24391,-2.983527,-0.426451,0,1576,1,NaN,NaN
24392,-2.983527,-0.441184,0,1574,1,NaN,NaN
24393,-2.983527,-0.455916,0,1573,1,NaN,NaN
24394,-2.980595,-0.455916,0,1571,1,NaN,NaN
24395,-2.983527,-0.455916,0,1569,1,NaN,NaN
24396,-2.983527,-0.455916,0,1569,1,NaN,NaN
24397,-2.986458,-0.450023,0,1568,1,NaN,NaN
24398,-2.986458,-0.432344,0,1566,1,NaN,NaN
24399,-2.989389,-0.411719,0,1564,1,NaN,NaN
24400,-2.99232,-0.391093,0,1563,1,NaN,NaN
24401,-2.995252,-0.388147,0,1563,1,NaN,NaN
24402,-2.995252,-0.405826,0,1564,1,NaN,NaN
24403,-2.99232,-0.429398,0,1566,1,NaN,NaN
24404,-2.983527,-0.458862,0,1567,1,NaN,NaN
24405,-2.977664,-0.467702,0,1566,1,NaN,NaN
24406,-2.971802,-0.476541,0,1566,1,NaN,NaN
24407,-2.96887,-0.479488,0,1567,1,NaN,NaN
24408,-2.96887,-0.464755,0,1569,1,NaN,NaN
24409,-2.971802,-0.447077,0,1570,1,NaN,NaN
24410,-2.977664,-0.432344,0,1568,1,NaN,NaN
24411,-2.983527,-0.435291,0,1568,1,NaN,NaN
24412,-2.989389,-0.441184,0,1569,1,NaN,NaN
24413,-2.986458,-0.438237,0,1568,1,NaN,NaN
24414,-2.983527,-0.429398,0,1568,1,NaN,NaN
24415,-2.983527,-0.435291,0,1567,1,NaN,NaN
24416,-2.989389,-0.455916,0,1568,1,NaN,NaN
24417,-2.995252,-0.479488,0,1567,1,NaN,NaN
24418,-2.99232,-0.48538,0,1567,1,NaN,NaN
24419,-2.983527,-0.479488,0,1566,1,NaN,NaN
24420,-2.986458,-0.470648,0,1566,1,NaN,NaN
24421,-2.998183,-0.464755,0,1566,1,NaN,NaN
24422,-3.004045,-0.447077,0,1563,1,NaN,NaN
24423,-2.995252,-0.429398,0,1560,1,NaN,NaN
24424,-2.99232,-0.435291,0,1559,1,NaN,NaN
24425,-2.995252,-0.461809,0,1559,1,NaN,NaN
24426,-2.998183,-0.488327,0,1559,1,NaN,NaN
24427,-2.99232,-0.488327,0,1559,1,NaN,NaN
24428,-2.989389,-0.48538,0,1560,1,NaN,NaN
24429,-2.99232,-0.479488,0,1560,1,NaN,NaN
24430,-2.998183,-0.473595,0,1560,1,NaN,NaN
24431,-3.004045,-0.476541,0,1559,1,NaN,NaN
24432,-3.004045,-0.476541,0,1558,1,NaN,NaN
24433,-3.001114,-0.476541,0,1558,1,NaN,NaN
24434,-3.001114,-0.476541,0,1562,1,NaN,NaN
24435,-2.998183,-0.476541,0,1565,1,NaN,NaN
24436,-2.998183,-0.476541,0,1567,1,NaN,NaN
24437,-2.998183,-0.476541,0,1566,1,NaN,NaN
24438,-2.998183,-0.476541,0,1565,1,NaN,NaN
24439,-3.001114,-0.491273,0,1565,1,NaN,NaN
24440,-3.006976,-0.506005,0,1566,1,NaN,NaN
24441,-3.012838,-0.517791,0,1567,1,NaN,NaN
24442,-3.0187,-0.514845,0,1568,1,NaN,NaN
24443,-3.0187,-0.506005,0,1566,1,NaN,NaN
24444,-3.0187,-0.497166,0,1563,1,NaN,NaN
24445,-3.0187,-0.479488,0,1561,1,NaN,NaN
24446,-3.015769,-0.470648,0,1561,1,NaN,NaN
24447,-3.012838,-0.461809,0,1562,1,NaN,NaN
24448,-3.009907,-0.464755,0,1562,1,NaN,NaN
24449,-3.009907,-0.464755,0,1561,1,NaN,NaN
24450,-3.006976,-0.458862,0,1560,1,NaN,NaN
24451,-3.009907,-0.455916,0,1559,1,NaN,NaN
24452,-3.012838,-0.447077,0,1559,1,NaN,NaN
24453,-3.015769,-0.44413,0,1558,1,NaN,NaN
24454,-3.024562,-0.447077,0,1557,1,NaN,NaN
24455,-3.033355,-0.455916,0,1557,1,NaN,NaN
24456,-3.036286,-0.464755,0,1556,1,NaN,NaN
24457,-3.033355,-0.479488,0,1556,1,NaN,NaN
24458,-3.030424,-0.482434,0,1558,1,NaN,NaN
24459,-3.033355,-0.48538,0,1561,1,NaN,NaN
24460,-3.024562,-0.470648,0,1563,1,NaN,NaN
24461,-3.0187,-0.461809,0,1563,1,NaN,NaN
24462,-3.012838,-0.45297,0,1563,1,NaN,NaN
24463,-3.015769,-0.464755,0,1562,1,NaN,NaN
24464,-3.012838,-0.473595,0,1559,1,NaN,NaN
24465,-3.012838,-0.479488,0,1556,1,NaN,NaN
24466,-3.006976,-0.476541,0,1553,1,NaN,NaN
24467,-2.995252,-0.476541,0,1552,1,NaN,NaN
24468,-2.986458,-0.482434,0,1554,2,NaN,NaN
24469,-2.957145,-0.488327,0,1556,2,NaN,NaN
24470,-2.92783,-0.49422,0,1557,2,NaN,NaN
24471,-2.84281,-0.479488,0,1555,2,NaN,NaN
24472,-2.734317,-0.458862,0,1554,2,NaN,NaN
24473,-2.611139,-0.438237,0,1553,2,NaN,NaN
24474,-2.485003,-0.447077,0,1554,2,NaN,NaN
24475,-2.358843,-0.45297,0,1556,2,NaN,NaN
24476,-2.185703,-0.458862,0,1559,2,NaN,NaN
24477,-2.009588,-0.458862,0,1560,2,NaN,NaN
24478,-1.798199,-0.467702,0,1563,2,NaN,NaN
24479,-1.616131,-0.482434,0,1566,2,NaN,NaN
24480,-1.398781,-0.49422,0,1569,2,NaN,NaN
24481,-1.184329,-0.500112,0,1569,2,NaN,NaN
24482,-0.931644,-0.503059,0,1568,2,NaN,NaN
24483,-0.717127,-0.511898,0,1566,2,NaN,NaN
24484,-0.520224,-0.520737,0,1566,2,NaN,NaN
24485,-0.370334,-0.544308,0,1567,2,NaN,NaN
24486,-0.243952,-0.564933,0,1567,2,NaN,NaN
24487,-0.164595,-0.588504,0,1567,2,NaN,NaN
24488,-0.120507,-0.594396,0,1567,2,NaN,NaN
24489,-0.105811,-0.597343,0,1566,2,NaN,NaN
24490,-0.099933,-0.606182,0,1566,2,NaN,NaN
24491,-0.114629,-0.606182,0,1568,2,NaN,NaN
24492,-0.149899,-0.603235,0,1570,1,NaN,NaN
24493,-0.185169,-0.59145,0,1572,1,NaN,NaN
24494,-0.229256,-0.588504,0,1572,1,NaN,NaN
24495,-0.255709,-0.585557,0,1573,1,NaN,NaN
24496,-0.288039,-0.573772,0,1574,1,NaN,NaN
24497,-0.311552,-0.567879,0,1575,1,NaN,NaN
24498,-0.335065,-0.561987,0,1575,1,NaN,NaN
24499,-0.361517,-0.55904,0,1576,1,NaN,NaN
24500,-0.370334,-0.570826,0,1576,1,NaN,NaN
24501,-0.38209,-0.582611,0,1576,1,NaN,NaN
24502,-0.385029,-0.594396,0,1577,1,NaN,NaN
24503,-0.387968,-0.59145,0,1576,1,NaN,NaN
24504,-0.379151,-0.585557,0,1572,1,NaN,NaN
24505,-0.355639,-0.567879,0,1568,1,NaN,NaN
24506,-0.326248,-0.553148,0,1565,1,NaN,NaN
24507,-0.302735,-0.541362,0,1563,1,NaN,NaN
24508,-0.282161,-0.538416,0,1560,1,NaN,NaN
24509,-0.267465,-0.538416,0,1557,1,NaN,NaN
24510,-0.24983,-0.538416,0,1558,1,NaN,NaN
24511,-0.246891,-0.541362,0,1561,1,NaN,NaN
24512,-0.246891,-0.544308,0,1564,1,NaN,NaN
24513,-0.243952,-0.547255,0,1563,1,NaN,NaN
24514,-0.229256,-0.538416,0,1561,1,NaN,NaN
24515,-0.211621,-0.529577,0,1559,1,NaN,NaN
24516,-0.196926,-0.52663,0,1557,1,NaN,NaN
24517,-0.193986,-0.532523,0,1557,1,NaN,NaN
24518,-0.193986,-0.538416,0,1557,1,NaN,NaN
24519,-0.191047,-0.544308,0,1558,1,NaN,NaN
24520,-0.188108,-0.550201,0,1558,1,NaN,NaN
24521,-0.188108,-0.556094,0,1558,1,NaN,NaN
24522,-0.193986,-0.556094,0,1558,1,NaN,NaN
24523,-0.199865,-0.550201,0,1557,1,NaN,NaN
24524,-0.199865,-0.547255,0,1558,1,NaN,NaN
24525,-0.208682,-0.550201,0,1559,1,NaN,NaN
24526,-0.2175,-0.544308,0,1560,1,NaN,NaN
24527,-0.223378,-0.541362,0,1559,1,NaN,NaN
24528,-0.220439,-0.541362,0,1557,1,NaN,NaN
24529,-0.2175,-0.547255,0,1556,1,NaN,NaN
24530,-0.2175,-0.550201,0,1552,1,NaN,NaN
24531,-0.208682,-0.538416,0,1550,1,NaN,NaN
24532,-0.202804,-0.529577,0,1548,1,NaN,NaN
24533,-0.199865,-0.517791,0,1549,1,NaN,NaN
24534,-0.208682,-0.517791,0,1551,1,NaN,NaN
24535,-0.214561,-0.523684,0,1552,1,NaN,NaN
24536,-0.214561,-0.529577,0,1553,1,NaN,NaN
24537,-0.2175,-0.529577,0,1554,1,NaN,NaN
24538,-0.220439,-0.52663,0,1555,1,NaN,NaN
24539,-0.226317,-0.535469,0,1555,1,NaN,NaN
24540,-0.226317,-0.547255,0,1557,1,NaN,NaN
24541,-0.229256,-0.556094,0,1559,1,NaN,NaN
24542,-0.229256,-0.553148,0,1558,1,NaN,NaN
24543,-0.226317,-0.547255,0,1555,1,NaN,NaN
24544,-0.226317,-0.55904,0,1552,1,NaN,NaN
24545,-0.226317,-0.573772,0,1552,1,NaN,NaN
24546,-0.226317,-0.570826,0,1552,1,NaN,NaN
24547,-0.226317,-0.556094,0,1553,1,NaN,NaN
24548,-0.226317,-0.544308,0,1554,1,NaN,NaN
24549,-0.229256,-0.561987,0,1555,1,NaN,NaN
24550,-0.235135,-0.576718,0,1556,1,NaN,NaN
24551,-0.238074,-0.594396,0,1555,1,NaN,NaN
24552,-0.238074,-0.597343,0,1554,1,NaN,NaN
24553,-0.241013,-0.59145,0,1553,1,NaN,NaN
24554,-0.24983,-0.588504,0,1553,1,NaN,NaN
24555,-0.258648,-0.582611,0,1553,1,NaN,NaN
24556,-0.261587,-0.576718,0,1553,1,NaN,NaN
24557,-0.258648,-0.570826,0,1552,1,NaN,NaN
24558,-0.255709,-0.564933,0,1552,1,NaN,NaN
24559,-0.255709,-0.561987,0,1550,1,NaN,NaN
24560,-0.255709,-0.579665,0,1549,1,NaN,NaN
24561,-0.252769,-0.600289,0,1546,1,NaN,NaN
24562,-0.24983,-0.620913,0,1546,1,NaN,NaN
24563,-0.24983,-0.617967,0,1548,1,NaN,NaN
24564,-0.255709,-0.617967,0,1551,1,NaN,NaN
24565,-0.261587,-0.612074,0,1554,1,NaN,NaN
24566,-0.261587,-0.612074,0,1554,1,NaN,NaN
24567,-0.258648,-0.612074,0,1555,1,NaN,NaN
24568,-0.252769,-0.612074,0,1556,1,NaN,NaN
24569,-0.246891,-0.617967,0,1555,1,NaN,NaN
24570,-0.255709,-0.623859,0,1554,1,NaN,NaN
24571,-0.267465,-0.632698,0,1553,1,NaN,NaN
24572,-0.282161,-0.638591,0,1553,1,NaN,NaN
24573,-0.282161,-0.641537,0,1553,1,NaN,NaN
24574,-0.282161,-0.638591,0,1554,1,NaN,NaN
24575,-0.282161,-0.635645,0,1554,1,NaN,NaN
24576,-0.282161,-0.635645,0,1553,1,NaN,NaN
24577,-0.276283,-0.626806,0,1551,1,NaN,NaN
24578,-0.270404,-0.617967,0,1550,1,NaN,NaN
24579,-0.261587,-0.606182,0,1549,1,NaN,NaN
24580,-0.264526,-0.612074,0,1548,1,NaN,NaN
24581,-0.264526,-0.612074,0,1547,1,NaN,NaN
24582,-0.264526,-0.612074,0,1548,1,NaN,NaN
24583,-0.267465,-0.606182,0,1549,1,NaN,NaN
24584,-0.264526,-0.597343,0,1548,1,NaN,NaN
24585,-0.261587,-0.582611,0,1546,1,NaN,NaN
24586,-0.261587,-0.573772,0,1544,1,NaN,NaN
24587,-0.264526,-0.570826,0,1544,1,NaN,NaN
24588,-0.270404,-0.570826,0,1543,1,NaN,NaN
24589,-0.276283,-0.564933,0,1543,1,NaN,NaN
24590,-0.276283,-0.553148,0,1544,1,NaN,NaN
24591,-0.276283,-0.556094,0,1544,1,NaN,NaN
24592,-0.276283,-0.564933,0,1544,1,NaN,NaN
24593,-0.270404,-0.576718,0,1544,1,NaN,NaN
24594,-0.267465,-0.582611,0,1543,1,NaN,NaN
24595,-0.267465,-0.588504,0,1543,1,NaN,NaN
24596,-0.264526,-0.59145,0,1542,1,NaN,NaN
24597,-0.264526,-0.594396,0,1540,1,NaN,NaN
24598,-0.264526,-0.597343,0,1538,1,NaN,NaN
24599,-0.267465,-0.603235,0,1538,1,NaN,NaN
24600,-0.267465,-0.588504,0,1538,1,NaN,NaN
24601,-0.267465,-0.573772,0,1537,1,NaN,NaN
24602,-0.270404,-0.556094,0,1536,1,NaN,NaN
24603,-0.270404,-0.55904,0,1535,1,NaN,NaN
24604,-0.270404,-0.567879,0,1536,1,NaN,NaN
24605,-0.273343,-0.576718,0,1537,1,NaN,NaN
24606,-0.279222,-0.573772,0,1538,1,NaN,NaN
24607,-0.2851,-0.564933,0,1538,1,NaN,NaN
24608,-0.276283,-0.553148,0,1538,1,NaN,NaN
24609,-0.267465,-0.541362,0,1537,1,NaN,NaN
24610,-0.261587,-0.541362,0,1538,1,NaN,NaN
24611,-0.264526,-0.547255,0,1539,1,NaN,NaN
24612,-0.267465,-0.550201,0,1539,1,NaN,NaN
24613,-0.270404,-0.553148,0,1537,1,NaN,NaN
24614,-0.273343,-0.55904,0,1536,1,NaN,NaN
24615,-0.270404,-0.564933,0,1535,1,NaN,NaN
24616,-0.267465,-0.573772,0,1535,1,NaN,NaN
24617,-0.273343,-0.582611,0,1534,1,NaN,NaN
24618,-0.279222,-0.59145,0,1534,1,NaN,NaN
24619,-0.288039,-0.588504,0,1534,1,NaN,NaN
24620,-0.288039,-0.579665,0,1534,1,NaN,NaN
24621,-0.288039,-0.573772,0,1536,1,NaN,NaN
24622,-0.288039,-0.573772,0,1537,1,NaN,NaN
24623,-0.2851,-0.573772,0,1538,1,NaN,NaN
24624,-0.288039,-0.576718,0,1538,1,NaN,NaN
24625,-0.293917,-0.567879,0,1537,1,NaN,NaN
24626,-0.296856,-0.561987,0,1535,1,NaN,NaN
24627,-0.290978,-0.556094,0,1534,1,NaN,NaN
24628,-0.290978,-0.55904,0,1534,1,NaN,NaN
24629,-0.296856,-0.564933,0,1535,1,NaN,NaN
24630,-0.302735,-0.561987,0,1535,1,NaN,NaN
24631,-0.302735,-0.561987,0,1535,1,NaN,NaN
24632,-0.296856,-0.556094,0,1534,1,NaN,NaN
24633,-0.290978,-0.556094,0,1532,1,NaN,NaN
24634,-0.282161,-0.553148,0,1530,1,NaN,NaN
24635,-0.282161,-0.550201,0,1529,1,NaN,NaN
24636,-0.2851,-0.544308,0,1528,1,NaN,NaN
24637,-0.290978,-0.541362,0,1527,1,NaN,NaN
24638,-0.296856,-0.541362,0,1527,1,NaN,NaN
24639,-0.296856,-0.544308,0,1528,1,NaN,NaN
24640,-0.293917,-0.561987,0,1529,1,NaN,NaN
24641,-0.293917,-0.573772,0,1529,1,NaN,NaN
24642,-0.290978,-0.585557,0,1529,1,NaN,NaN
24643,-0.290978,-0.579665,0,1528,1,NaN,NaN
24644,-0.290978,-0.576718,0,1527,1,NaN,NaN
24645,-0.290978,-0.576718,0,1526,1,NaN,NaN
24646,-0.290978,-0.582611,0,1526,1,NaN,NaN
24647,-0.288039,-0.588504,0,1526,1,NaN,NaN
24648,-0.288039,-0.594396,0,1526,1,NaN,NaN
24649,-0.2851,-0.585557,0,1526,1,NaN,NaN
24650,-0.2851,-0.576718,0,1526,1,NaN,NaN
24651,-0.282161,-0.564933,0,1527,1,NaN,NaN
24652,-0.282161,-0.55904,0,1526,1,NaN,NaN
24653,-0.282161,-0.567879,0,1525,1,NaN,NaN
24654,-0.261587,-0.582611,0,1528,2,NaN,NaN
24655,-0.214561,-0.597343,0,1531,2,NaN,NaN
24656,-0.14696,-0.600289,0,1532,2,NaN,NaN
24657,-0.064662,-0.585557,0,1530,2,NaN,NaN
24658,0.032331,-0.570826,0,1527,2,NaN,NaN
24659,0.161656,-0.561987,0,1526,2,NaN,NaN
24660,0.2851,-0.573772,0,1526,2,NaN,NaN
24661,0.405603,-0.579665,0,1527,2,NaN,NaN
24662,0.523163,-0.606182,0,1528,2,NaN,NaN
24663,0.664229,-0.629752,0,1531,2,NaN,NaN
24664,0.825858,-0.653322,0,1532,2,NaN,NaN
24665,1.013918,-0.656268,0,1533,2,NaN,NaN
24666,1.246024,-0.662161,0,1534,2,NaN,NaN
24667,1.49865,-0.662161,0,1535,2,NaN,NaN
24668,1.724789,-0.662161,0,1536,2,NaN,NaN
24669,1.9039,-0.653322,0,1536,2,NaN,NaN
24670,2.080039,-0.64743,0,1534,2,NaN,NaN
24671,2.250269,-0.620913,0,1533,2,NaN,NaN
24672,2.426327,-0.600289,0,1532,2,NaN,NaN
24673,2.540741,-0.576718,0,1532,2,NaN,NaN
24674,2.614072,-0.59145,0,1532,2,NaN,NaN
24675,2.643402,-0.612074,0,1532,2,NaN,NaN
24676,2.669798,-0.629752,0,1533,2,NaN,NaN
24677,2.702058,-0.626806,0,1534,1,NaN,NaN
24678,2.722587,-0.620913,0,1535,1,NaN,NaN
24679,2.748979,-0.615021,0,1535,1,NaN,NaN
24680,2.763641,-0.606182,0,1536,1,NaN,NaN
