n,x,y,val,dP,lab,xT,yT
17726,-2.945419,-0.164208,0,1041,1,NaN,NaN
17727,-2.933693,-0.175994,0,1042,1,NaN,NaN
17728,-2.92783,-0.184834,0,1044,1,NaN,NaN
17729,-2.924899,-0.181887,0,1044,1,NaN,NaN
17730,-2.921967,-0.173048,0,1043,1,NaN,NaN
17731,-2.919036,-0.158315,0,1043,1,NaN,NaN
17732,-2.924899,-0.155368,0,1042,1,NaN,NaN
17733,-2.933693,-0.155368,0,1041,1,NaN,NaN
17734,-2.936625,-0.155368,0,1040,1,NaN,NaN
17735,-2.936625,-0.152421,0,1041,1,NaN,NaN
17736,-2.933693,-0.149475,0,1042,1,NaN,NaN
17737,-2.930762,-0.143581,0,1042,1,NaN,NaN
17738,-2.924899,-0.146528,0,1041,1,NaN,NaN
17739,-2.919036,-0.152421,0,1040,1,NaN,NaN
17740,-2.916104,-0.161261,0,1039,1,NaN,NaN
17741,-2.916104,-0.164208,0,1038,1,NaN,NaN
17742,-2.916104,-0.164208,0,1038,1,NaN,NaN
17743,-2.916104,-0.155368,0,1038,1,NaN,NaN
17744,-2.924899,-0.152421,0,1038,1,NaN,NaN
17745,-2.930762,-0.149475,0,1039,1,NaN,NaN
17746,-2.936625,-0.152421,0,1039,1,NaN,NaN
17747,-2.930762,-0.155368,0,1040,1,NaN,NaN
17748,-2.924899,-0.161261,0,1041,1,NaN,NaN
17749,-2.919036,-0.164208,0,1042,1,NaN,NaN
17750,-2.913173,-0.164208,0,1043,1,NaN,NaN
17751,-2.910241,-0.158315,0,1042,1,NaN,NaN
17752,-2.904378,-0.155368,0,1041,1,NaN,NaN
17753,-2.901446,-0.155368,0,1040,1,NaN,NaN
17754,-2.898514,-0.152421,0,1041,1,NaN,NaN
17755,-2.901446,-0.152421,0,1041,1,NaN,NaN
17756,-2.904378,-0.152421,0,1042,1,NaN,NaN
17757,-2.904378,-0.155368,0,1045,1,NaN,NaN
17758,-2.910241,-0.158315,0,1048,1,NaN,NaN
17759,-2.916104,-0.155368,0,1049,1,NaN,NaN
17760,-2.921967,-0.152421,0,1047,1,NaN,NaN
17761,-2.921967,-0.152421,0,1045,1,NaN,NaN
17762,-2.916104,-0.152421,0,1045,1,NaN,NaN
17763,-2.904378,-0.155368,0,1046,1,NaN,NaN
17764,-2.895583,-0.170101,0,1048,1,NaN,NaN
17765,-2.886787,-0.184834,0,1050,1,NaN,NaN
17766,-2.886787,-0.187781,0,1049,1,NaN,NaN
17767,-2.883856,-0.178941,0,1049,1,NaN,NaN
17768,-2.877992,-0.167154,0,1048,1,NaN,NaN
17769,-2.869197,-0.164208,0,1049,1,NaN,NaN
17770,-2.872129,-0.161261,0,1050,1,NaN,NaN
17771,-2.880924,-0.170101,0,1051,1,NaN,NaN
17772,-2.889719,-0.178941,0,1052,1,NaN,NaN
17773,-2.892651,-0.184834,0,1052,1,NaN,NaN
17774,-2.889719,-0.181887,0,1052,1,NaN,NaN
17775,-2.889719,-0.173048,0,1052,1,NaN,NaN
17776,-2.901446,-0.170101,0,1053,1,NaN,NaN
17777,-2.916104,-0.170101,0,1052,1,NaN,NaN
17778,-2.933693,-0.175994,0,1052,1,NaN,NaN
17779,-2.930762,-0.181887,0,1050,1,NaN,NaN
17780,-2.930762,-0.178941,0,1049,1,NaN,NaN
17781,-2.930762,-0.173048,0,1049,1,NaN,NaN
17782,-2.936625,-0.167154,0,1051,1,NaN,NaN
17783,-2.939556,-0.164208,0,1052,1,NaN,NaN
17784,-2.948351,-0.164208,0,1050,1,NaN,NaN
17785,-2.957145,-0.161261,0,1049,1,NaN,NaN
17786,-2.965939,-0.161261,0,1047,1,NaN,NaN
17787,-2.986458,-0.167154,0,1049,1,NaN,NaN
17788,-2.998183,-0.173048,0,1050,1,NaN,NaN
17789,-3.006976,-0.173048,0,1051,1,NaN,NaN
17790,-3.001114,-0.167154,0,1051,1,NaN,NaN
17791,-3.004045,-0.173048,0,1052,1,NaN,NaN
17792,-3.004045,-0.187781,0,1051,1,NaN,NaN
17793,-2.998183,-0.202514,0,1050,1,NaN,NaN
17794,-2.995252,-0.202514,0,1048,1,NaN,NaN
17795,-2.989389,-0.193674,0,1046,1,NaN,NaN
17796,-2.989389,-0.184834,0,1045,1,NaN,NaN
17797,-2.986458,-0.173048,0,1045,1,NaN,NaN
17798,-2.980595,-0.164208,0,1044,1,NaN,NaN
17799,-2.971802,-0.155368,0,1043,1,NaN,NaN
17800,-2.965939,-0.146528,0,1042,1,NaN,NaN
17801,-2.963008,-0.143581,0,1042,1,NaN,NaN
17802,-2.951282,-0.140635,0,1044,1,NaN,NaN
17803,-2.936625,-0.140635,0,1045,1,NaN,NaN
17804,-2.919036,-0.155368,0,1044,1,NaN,NaN
17805,-2.913173,-0.173048,0,1041,1,NaN,NaN
17806,-2.904378,-0.190727,0,1039,1,NaN,NaN
17807,-2.898514,-0.190727,0,1038,1,NaN,NaN
17808,-2.892651,-0.193674,0,1040,1,NaN,NaN
17809,-2.877992,-0.193674,0,1043,1,NaN,NaN
17810,-2.869197,-0.19662,0,1046,1,NaN,NaN
17811,-2.866265,-0.19662,0,1047,1,NaN,NaN
17812,-2.87506,-0.19662,0,1047,1,NaN,NaN
17813,-2.883856,-0.193674,0,1048,1,NaN,NaN
17814,-2.880924,-0.181887,0,1048,1,NaN,NaN
17815,-2.880924,-0.173048,0,1049,1,NaN,NaN
17816,-2.877992,-0.178941,0,1050,1,NaN,NaN
17817,-2.889719,-0.190727,0,1052,1,NaN,NaN
17818,-2.904378,-0.199567,0,1055,1,NaN,NaN
17819,-2.921967,-0.199567,0,1055,1,NaN,NaN
17820,-2.92783,-0.20546,0,1054,1,NaN,NaN
17821,-2.933693,-0.217247,0,1054,1,NaN,NaN
17822,-2.960076,-0.226086,0,1055,1,NaN,NaN
17823,-2.980595,-0.229033,0,1054,1,NaN,NaN
17824,-2.995252,-0.229033,0,1050,1,NaN,NaN
17825,-2.989389,-0.226086,0,1047,1,NaN,NaN
17826,-2.983527,-0.226086,0,1047,1,NaN,NaN
17827,-2.989389,-0.229033,0,1049,1,NaN,NaN
17828,-2.99232,-0.226086,0,1051,1,NaN,NaN
17829,-2.998183,-0.217247,0,1051,1,NaN,NaN
17830,-3.001114,-0.208407,0,1051,1,NaN,NaN
17831,-3.001114,-0.199567,0,1050,1,NaN,NaN
17832,-3.001114,-0.19662,0,1048,1,NaN,NaN
17833,-3.001114,-0.19662,0,1047,1,NaN,NaN
17834,-2.995252,-0.202514,0,1045,1,NaN,NaN
17835,-2.989389,-0.208407,0,1045,1,NaN,NaN
17836,-2.980595,-0.208407,0,1046,1,NaN,NaN
17837,-2.977664,-0.20546,0,1045,1,NaN,NaN
17838,-2.971802,-0.208407,0,1045,1,NaN,NaN
17839,-2.954214,-0.211353,0,1045,1,NaN,NaN
17840,-2.936625,-0.208407,0,1045,1,NaN,NaN
17841,-2.919036,-0.199567,0,1045,1,NaN,NaN
17842,-2.892651,-0.187781,0,1044,1,NaN,NaN
17843,-2.869197,-0.184834,0,1044,1,NaN,NaN
17844,-2.845742,-0.181887,0,1044,1,NaN,NaN
17845,-2.845742,-0.181887,0,1045,1,NaN,NaN
17846,-2.851605,-0.181887,0,1048,1,NaN,NaN
17847,-2.857469,-0.184834,0,1052,1,NaN,NaN
17848,-2.866265,-0.187781,0,1055,1,NaN,NaN
17849,-2.866265,-0.193674,0,1056,1,NaN,NaN
17850,-2.869197,-0.19662,0,1055,1,NaN,NaN
17851,-2.87506,-0.199567,0,1052,1,NaN,NaN
17852,-2.886787,-0.202514,0,1049,1,NaN,NaN
17853,-2.895583,-0.20546,0,1049,1,NaN,NaN
17854,-2.910241,-0.208407,0,1050,1,NaN,NaN
17855,-2.910241,-0.202514,0,1051,1,NaN,NaN
17856,-2.907309,-0.193674,0,1050,1,NaN,NaN
17857,-2.919036,-0.181887,0,1051,1,NaN,NaN
17858,-2.942488,-0.178941,0,1052,1,NaN,NaN
17859,-2.965939,-0.178941,0,1052,1,NaN,NaN
17860,-2.971802,-0.181887,0,1052,1,NaN,NaN
17861,-2.96887,-0.184834,0,1052,1,NaN,NaN
17862,-2.96887,-0.187781,0,1052,1,NaN,NaN
17863,-2.96887,-0.190727,0,1052,1,NaN,NaN
17864,-2.96887,-0.190727,0,1052,1,NaN,NaN
17865,-2.974733,-0.187781,0,1053,1,NaN,NaN
17866,-2.971802,-0.184834,0,1054,1,NaN,NaN
17867,-2.96887,-0.173048,0,1053,1,NaN,NaN
17868,-2.960076,-0.158315,0,1051,1,NaN,NaN
17869,-2.951282,-0.146528,0,1048,1,NaN,NaN
17870,-2.942488,-0.146528,0,1046,1,NaN,NaN
17871,-2.930762,-0.143581,0,1046,1,NaN,NaN
17872,-2.92783,-0.140635,0,1047,1,NaN,NaN
17873,-2.92783,-0.134742,0,1047,1,NaN,NaN
17874,-2.916104,-0.128848,0,1047,1,NaN,NaN
17875,-2.907309,-0.131795,0,1048,1,NaN,NaN
17876,-2.889719,-0.137688,0,1050,1,NaN,NaN
17877,-2.880924,-0.140635,0,1050,1,NaN,NaN
17878,-2.87506,-0.137688,0,1049,1,NaN,NaN
17879,-2.877992,-0.131795,0,1046,2,NaN,NaN
17880,-2.880924,-0.128848,0,1043,2,NaN,NaN
17881,-2.857469,-0.131795,0,1042,2,NaN,NaN
17882,-2.804693,-0.143581,0,1046,2,NaN,NaN
17883,-2.743114,-0.161261,0,1051,2,NaN,NaN
17884,-2.649268,-0.175994,0,1052,2,NaN,NaN
17885,-2.540741,-0.184834,0,1049,2,NaN,NaN
17886,-2.361777,-0.173048,0,1046,2,NaN,NaN
17887,-2.176898,-0.158315,0,1046,2,NaN,NaN
17888,-1.97436,-0.137688,0,1045,2,NaN,NaN
17889,-1.809944,-0.131795,0,1044,2,NaN,NaN
17890,-1.68074,-0.125902,0,1043,2,NaN,NaN
17891,-1.56914,-0.125902,0,1044,2,NaN,NaN
17892,-1.475152,-0.140635,0,1045,2,NaN,NaN
17893,-1.389968,-0.158315,0,1046,2,NaN,NaN
17894,-1.293028,-0.175994,0,1046,2,NaN,NaN
17895,-1.175515,-0.164208,0,1046,2,NaN,NaN
17896,-1.016856,-0.155368,0,1047,2,NaN,NaN
17897,-0.899321,-0.146528,0,1045,2,NaN,NaN
17898,-0.79941,-0.143581,0,1044,2,NaN,NaN
17899,-0.75533,-0.134742,0,1043,1,NaN,NaN
17900,-0.708311,-0.125902,0,1042,1,NaN,NaN
17901,-0.693617,-0.122955,0,1040,1,NaN,NaN
17902,-0.714188,-0.146528,0,1040,1,NaN,NaN
17903,-0.75533,-0.167154,0,1041,1,NaN,NaN
17904,-0.79941,-0.190727,0,1043,1,NaN,NaN
17905,-0.819981,-0.19662,0,1045,1,NaN,NaN
17906,-0.840551,-0.208407,0,1046,1,NaN,NaN
17907,-0.866998,-0.22314,0,1047,1,NaN,NaN
17908,-0.875813,-0.2143,0,1048,1,NaN,NaN
17909,-0.875813,-0.199567,0,1048,1,NaN,NaN
17910,-0.86112,-0.178941,0,1047,1,NaN,NaN
17911,-0.828796,-0.170101,0,1046,1,NaN,NaN
17912,-0.808226,-0.161261,0,1046,1,NaN,NaN
17913,-0.790594,-0.167154,0,1046,1,NaN,NaN
17914,-0.796472,-0.173048,0,1046,1,NaN,NaN
17915,-0.79941,-0.178941,0,1046,1,NaN,NaN
17916,-0.79941,-0.178941,0,1046,1,NaN,NaN
17917,-0.796472,-0.181887,0,1045,1,NaN,NaN
17918,-0.793533,-0.181887,0,1046,1,NaN,NaN
17919,-0.805288,-0.184834,0,1048,1,NaN,NaN
17920,-0.817042,-0.184834,0,1049,1,NaN,NaN
17921,-0.831735,-0.184834,0,1048,1,NaN,NaN
17922,-0.834673,-0.187781,0,1047,1,NaN,NaN
17923,-0.834673,-0.173048,0,1047,1,NaN,NaN
17924,-0.834673,-0.158315,0,1047,1,NaN,NaN
17925,-0.817042,-0.143581,0,1046,1,NaN,NaN
17926,-0.79941,-0.140635,0,1045,1,NaN,NaN
17927,-0.770024,-0.137688,0,1042,1,NaN,NaN
17928,-0.761208,-0.134742,0,1041,1,NaN,NaN
17929,-0.749453,-0.134742,0,1042,1,NaN,NaN
17930,-0.749453,-0.131795,0,1046,1,NaN,NaN
17931,-0.752392,-0.131795,0,1049,1,NaN,NaN
17932,-0.752392,-0.149475,0,1048,1,NaN,NaN
17933,-0.75533,-0.167154,0,1047,1,NaN,NaN
17934,-0.752392,-0.184834,0,1046,1,NaN,NaN
17935,-0.75533,-0.181887,0,1045,1,NaN,NaN
17936,-0.764146,-0.181887,0,1045,1,NaN,NaN
17937,-0.772962,-0.190727,0,1047,1,NaN,NaN
17938,-0.764146,-0.202514,0,1049,1,NaN,NaN
17939,-0.752392,-0.211353,0,1048,1,NaN,NaN
17940,-0.737698,-0.20546,0,1045,1,NaN,NaN
17941,-0.734759,-0.199567,0,1043,1,NaN,NaN
17942,-0.731821,-0.19662,0,1044,1,NaN,NaN
17943,-0.728882,-0.190727,0,1045,1,NaN,NaN
17944,-0.728882,-0.187781,0,1046,1,NaN,NaN
17945,-0.728882,-0.181887,0,1045,1,NaN,NaN
17946,-0.717127,-0.181887,0,1044,1,NaN,NaN
17947,-0.705372,-0.181887,0,1044,1,NaN,NaN
17948,-0.693617,-0.178941,0,1047,1,NaN,NaN
17949,-0.693617,-0.178941,0,1049,1,NaN,NaN
17950,-0.699495,-0.184834,0,1052,1,NaN,NaN
17951,-0.702433,-0.193674,0,1052,1,NaN,NaN
17952,-0.71125,-0.199567,0,1052,1,NaN,NaN
17953,-0.717127,-0.199567,0,1050,1,NaN,NaN
17954,-0.723005,-0.19662,0,1048,1,NaN,NaN
17955,-0.720066,-0.190727,0,1045,1,NaN,NaN
17956,-0.71125,-0.184834,0,1044,1,NaN,NaN
17957,-0.702433,-0.184834,0,1043,1,NaN,NaN
17958,-0.699495,-0.175994,0,1043,1,NaN,NaN
17959,-0.693617,-0.170101,0,1043,1,NaN,NaN
17960,-0.690678,-0.164208,0,1043,1,NaN,NaN
17961,-0.684801,-0.164208,0,1043,1,NaN,NaN
17962,-0.678923,-0.178941,0,1044,1,NaN,NaN
17963,-0.673046,-0.187781,0,1045,1,NaN,NaN
17964,-0.667168,-0.193674,0,1045,1,NaN,NaN
17965,-0.684801,-0.19662,0,1045,1,NaN,NaN
17966,-0.702433,-0.202514,0,1045,1,NaN,NaN
17967,-0.708311,-0.199567,0,1045,1,NaN,NaN
17968,-0.693617,-0.193674,0,1045,1,NaN,NaN
17969,-0.68774,-0.184834,0,1044,1,NaN,NaN
17970,-0.696556,-0.178941,0,1048,1,NaN,NaN
17971,-0.699495,-0.173048,0,1051,1,NaN,NaN
17972,-0.693617,-0.173048,0,1052,1,NaN,NaN
17973,-0.684801,-0.173048,0,1049,1,NaN,NaN
17974,-0.681862,-0.173048,0,1045,1,NaN,NaN
17975,-0.673046,-0.173048,0,1044,1,NaN,NaN
17976,-0.664229,-0.178941,0,1043,1,NaN,NaN
17977,-0.652474,-0.184834,0,1042,1,NaN,NaN
17978,-0.649535,-0.178941,0,1043,1,NaN,NaN
17979,-0.646596,-0.170101,0,1044,1,NaN,NaN
17980,-0.646596,-0.155368,0,1043,1,NaN,NaN
17981,-0.646596,-0.146528,0,1042,1,NaN,NaN
17982,-0.643658,-0.146528,0,1040,1,NaN,NaN
17983,-0.646596,-0.152421,0,1040,1,NaN,NaN
17984,-0.646596,-0.149475,0,1040,1,NaN,NaN
17985,-0.649535,-0.134742,0,1040,1,NaN,NaN
17986,-0.655413,-0.128848,0,1040,1,NaN,NaN
17987,-0.664229,-0.134742,0,1039,1,NaN,NaN
17988,-0.678923,-0.140635,0,1041,1,NaN,NaN
17989,-0.690678,-0.140635,0,1043,1,NaN,NaN
17990,-0.696556,-0.140635,0,1044,1,NaN,NaN
17991,-0.702433,-0.143581,0,1042,1,NaN,NaN
17992,-0.714188,-0.143581,0,1041,1,NaN,NaN
17993,-0.725943,-0.155368,0,1043,1,NaN,NaN
17994,-0.731821,-0.167154,0,1045,1,NaN,NaN
17995,-0.731821,-0.167154,0,1047,1,NaN,NaN
17996,-0.725943,-0.155368,0,1048,1,NaN,NaN
17997,-0.720066,-0.143581,0,1048,1,NaN,NaN
17998,-0.725943,-0.149475,0,1047,1,NaN,NaN
17999,-0.731821,-0.155368,0,1047,1,NaN,NaN
18000,-0.740637,-0.158315,0,1048,1,NaN,NaN
18001,-0.740637,-0.158315,0,1050,1,NaN,NaN
18002,-0.740637,-0.164208,0,1051,1,NaN,NaN
18003,-0.740637,-0.178941,0,1052,1,NaN,NaN
18004,-0.740637,-0.190727,0,1051,1,NaN,NaN
18005,-0.734759,-0.190727,0,1048,1,NaN,NaN
18006,-0.725943,-0.181887,0,1044,1,NaN,NaN
18007,-0.717127,-0.175994,0,1043,1,NaN,NaN
18008,-0.71125,-0.181887,0,1045,1,NaN,NaN
18009,-0.708311,-0.19662,0,1047,1,NaN,NaN
18010,-0.702433,-0.202514,0,1048,1,NaN,NaN
18011,-0.696556,-0.211353,0,1047,1,NaN,NaN
18012,-0.705372,-0.211353,0,1048,1,NaN,NaN
18013,-0.717127,-0.211353,0,1049,1,NaN,NaN
18014,-0.71125,-0.211353,0,1049,1,NaN,NaN
18015,-0.693617,-0.208407,0,1048,1,NaN,NaN
18016,-0.696556,-0.202514,0,1047,1,NaN,NaN
18017,-0.714188,-0.19662,0,1045,1,NaN,NaN
18018,-0.71125,-0.20546,0,1045,1,NaN,NaN
18019,-0.690678,-0.208407,0,1045,1,NaN,NaN
18020,-0.681862,-0.211353,0,1047,1,NaN,NaN
18021,-0.696556,-0.199567,0,1049,1,NaN,NaN
18022,-0.71125,-0.190727,0,1051,1,NaN,NaN
18023,-0.71125,-0.187781,0,1050,1,NaN,NaN
18024,-0.717127,-0.187781,0,1047,1,NaN,NaN
18025,-0.723005,-0.184834,0,1045,1,NaN,NaN
18026,-0.714188,-0.184834,0,1046,1,NaN,NaN
18027,-0.699495,-0.187781,0,1047,1,NaN,NaN
18028,-0.699495,-0.190727,0,1048,1,NaN,NaN
18029,-0.708311,-0.193674,0,1046,1,NaN,NaN
18030,-0.717127,-0.190727,0,1043,1,NaN,NaN
18031,-0.71125,-0.193674,0,1040,1,NaN,NaN
18032,-0.708311,-0.202514,0,1040,1,NaN,NaN
18033,-0.708311,-0.2143,0,1040,1,NaN,NaN
18034,-0.71125,-0.220193,0,1042,1,NaN,NaN
18035,-0.720066,-0.220193,0,1045,1,NaN,NaN
18036,-0.725943,-0.220193,0,1047,1,NaN,NaN
18037,-0.734759,-0.217247,0,1048,1,NaN,NaN
18038,-0.728882,-0.217247,0,1048,1,NaN,NaN
18039,-0.734759,-0.217247,0,1047,1,NaN,NaN
18040,-0.740637,-0.220193,0,1046,1,NaN,NaN
18041,-0.740637,-0.220193,0,1045,1,NaN,NaN
18042,-0.723005,-0.220193,0,1045,1,NaN,NaN
18043,-0.708311,-0.20546,0,1045,1,NaN,NaN
18044,-0.699495,-0.193674,0,1046,1,NaN,NaN
18045,-0.702433,-0.193674,0,1045,1,NaN,NaN
18046,-0.71125,-0.208407,0,1044,1,NaN,NaN
18047,-0.720066,-0.211353,0,1043,1,NaN,NaN
18048,-0.717127,-0.20546,0,1043,1,NaN,NaN
18049,-0.71125,-0.199567,0,1043,1,NaN,NaN
18050,-0.705372,-0.20546,0,1042,1,NaN,NaN
18051,-0.708311,-0.208407,0,1042,1,NaN,NaN
18052,-0.71125,-0.211353,0,1042,1,NaN,NaN
18053,-0.699495,-0.187781,0,1042,1,NaN,NaN
18054,-0.684801,-0.167154,0,1043,1,NaN,NaN
18055,-0.670107,-0.158315,0,1045,1,NaN,NaN
18056,-0.690678,-0.178941,0,1047,1,NaN,NaN
18057,-0.71125,-0.193674,0,1047,1,NaN,NaN
18058,-0.714188,-0.19662,0,1045,1,NaN,NaN
18059,-0.702433,-0.193674,0,1044,1,NaN,NaN
18060,-0.684801,-0.199567,0,1045,1,NaN,NaN
18061,-0.678923,-0.202514,0,1046,1,NaN,NaN
18062,-0.675984,-0.208407,0,1046,1,NaN,NaN
18063,-0.681862,-0.208407,0,1046,1,NaN,NaN
18064,-0.68774,-0.211353,0,1046,1,NaN,NaN
18065,-0.705372,-0.217247,0,1046,1,NaN,NaN
18066,-0.717127,-0.220193,0,1047,1,NaN,NaN
18067,-0.723005,-0.220193,0,1048,1,NaN,NaN
18068,-0.717127,-0.217247,0,1049,1,NaN,NaN
18069,-0.714188,-0.217247,0,1049,1,NaN,NaN
18070,-0.71125,-0.217247,0,1049,1,NaN,NaN
18071,-0.71125,-0.220193,0,1049,1,NaN,NaN
18072,-0.71125,-0.22314,0,1049,1,NaN,NaN
18073,-0.71125,-0.226086,0,1051,1,NaN,NaN
18074,-0.714188,-0.2143,0,1052,1,NaN,NaN
18075,-0.71125,-0.202514,0,1053,1,NaN,NaN
18076,-0.708311,-0.190727,0,1052,1,NaN,NaN
18077,-0.717127,-0.190727,0,1052,1,NaN,NaN
18078,-0.725943,-0.190727,0,1052,1,NaN,NaN
18079,-0.737698,-0.19662,0,1050,1,NaN,NaN
18080,-0.737698,-0.202514,0,1048,1,NaN,NaN
18081,-0.740637,-0.20546,0,1048,1,NaN,NaN
18082,-0.737698,-0.2143,0,1051,1,NaN,NaN
18083,-0.737698,-0.226086,0,1051,1,NaN,NaN
18084,-0.740637,-0.234926,0,1050,1,NaN,NaN
18085,-0.743576,-0.23198,0,1050,1,NaN,NaN
18086,-0.743576,-0.23198,0,1050,1,NaN,NaN
18087,-0.737698,-0.234926,0,1050,1,NaN,NaN
18088,-0.731821,-0.240819,0,1049,1,NaN,NaN
18089,-0.725943,-0.243766,0,1049,1,NaN,NaN
18090,-0.725943,-0.246713,0,1049,1,NaN,NaN
18091,-0.725943,-0.243766,0,1050,1,NaN,NaN
18092,-0.725943,-0.240819,0,1051,1,NaN,NaN
18093,-0.725943,-0.243766,0,1053,1,NaN,NaN
18094,-0.728882,-0.246713,0,1053,1,NaN,NaN
18095,-0.731821,-0.243766,0,1054,1,NaN,NaN
18096,-0.731821,-0.237873,0,1054,1,NaN,NaN
18097,-0.720066,-0.229033,0,1053,1,NaN,NaN
18098,-0.71125,-0.217247,0,1053,1,NaN,NaN
18099,-0.71125,-0.211353,0,1054,1,NaN,NaN
18100,-0.714188,-0.208407,0,1052,1,NaN,NaN
18101,-0.714188,-0.208407,0,1050,1,NaN,NaN
18102,-0.705372,-0.208407,0,1049,1,NaN,NaN
18103,-0.693617,-0.211353,0,1050,1,NaN,NaN
18104,-0.690678,-0.2143,0,1051,1,NaN,NaN
18105,-0.690678,-0.217247,0,1050,1,NaN,NaN
18106,-0.690678,-0.217247,0,1048,1,NaN,NaN
18107,-0.68774,-0.226086,0,1046,1,NaN,NaN
18108,-0.690678,-0.234926,0,1045,1,NaN,NaN
18109,-0.690678,-0.237873,0,1045,1,NaN,NaN
18110,-0.693617,-0.237873,0,1045,1,NaN,NaN
18111,-0.693617,-0.237873,0,1044,1,NaN,NaN
18112,-0.693617,-0.240819,0,1043,1,NaN,NaN
18113,-0.696556,-0.243766,0,1044,1,NaN,NaN
18114,-0.696556,-0.249659,0,1046,1,NaN,NaN
18115,-0.699495,-0.255552,0,1049,1,NaN,NaN
18116,-0.702433,-0.255552,0,1051,1,NaN,NaN
18117,-0.702433,-0.249659,0,1051,1,NaN,NaN
18118,-0.699495,-0.237873,0,1050,1,NaN,NaN
18119,-0.696556,-0.226086,0,1048,1,NaN,NaN
18120,-0.693617,-0.22314,0,1047,1,NaN,NaN
18121,-0.696556,-0.226086,0,1048,1,NaN,NaN
18122,-0.699495,-0.226086,0,1048,1,NaN,NaN
18123,-0.696556,-0.226086,0,1048,1,NaN,NaN
18124,-0.693617,-0.220193,0,1048,1,NaN,NaN
18125,-0.68774,-0.220193,0,1049,1,NaN,NaN
18126,-0.684801,-0.220193,0,1050,1,NaN,NaN
18127,-0.684801,-0.22314,0,1052,1,NaN,NaN
18128,-0.68774,-0.220193,0,1054,1,NaN,NaN
18129,-0.693617,-0.220193,0,1052,1,NaN,NaN
18130,-0.699495,-0.22314,0,1049,1,NaN,NaN
18131,-0.702433,-0.220193,0,1047,1,NaN,NaN
18132,-0.699495,-0.217247,0,1047,1,NaN,NaN
18133,-0.696556,-0.220193,0,1048,1,NaN,NaN
18134,-0.699495,-0.226086,0,1048,1,NaN,NaN
18135,-0.702433,-0.23198,0,1048,1,NaN,NaN
18136,-0.705372,-0.229033,0,1048,1,NaN,NaN
18137,-0.71125,-0.226086,0,1048,1,NaN,NaN
18138,-0.717127,-0.229033,0,1048,1,NaN,NaN
18139,-0.725943,-0.237873,0,1051,1,NaN,NaN
18140,-0.731821,-0.243766,0,1054,1,NaN,NaN
18141,-0.737698,-0.240819,0,1056,1,NaN,NaN
18142,-0.740637,-0.234926,0,1056,1,NaN,NaN
18143,-0.734759,-0.229033,0,1056,1,NaN,NaN
18144,-0.728882,-0.22314,0,1056,1,NaN,NaN
18145,-0.720066,-0.217247,0,1055,1,NaN,NaN
18146,-0.728882,-0.2143,0,1053,1,NaN,NaN
18147,-0.734759,-0.208407,0,1050,1,NaN,NaN
18148,-0.743576,-0.208407,0,1049,1,NaN,NaN
18149,-0.740637,-0.20546,0,1050,1,NaN,NaN
18150,-0.746514,-0.20546,0,1052,1,NaN,NaN
18151,-0.75533,-0.20546,0,1053,1,NaN,NaN
18152,-0.761208,-0.208407,0,1053,1,NaN,NaN
18153,-0.761208,-0.208407,0,1053,1,NaN,NaN
18154,-0.75533,-0.2143,0,1053,1,NaN,NaN
18155,-0.749453,-0.220193,0,1053,1,NaN,NaN
18156,-0.752392,-0.22314,0,1055,1,NaN,NaN
18157,-0.746514,-0.22314,0,1056,1,NaN,NaN
18158,-0.740637,-0.22314,0,1056,1,NaN,NaN
18159,-0.737698,-0.237873,0,1057,1,NaN,NaN
18160,-0.746514,-0.249659,0,1056,1,NaN,NaN
18161,-0.75533,-0.261446,0,1055,1,NaN,NaN
18162,-0.758269,-0.261446,0,1054,1,NaN,NaN
18163,-0.761208,-0.255552,0,1054,1,NaN,NaN
18164,-0.767085,-0.258499,0,1053,1,NaN,NaN
18165,-0.761208,-0.258499,0,1052,1,NaN,NaN
18166,-0.749453,-0.267339,0,1052,1,NaN,NaN
18167,-0.740637,-0.273232,0,1051,1,NaN,NaN
18168,-0.731821,-0.273232,0,1050,1,NaN,NaN
18169,-0.728882,-0.264392,0,1047,1,NaN,NaN
18170,-0.723005,-0.243766,0,1044,1,NaN,NaN
18171,-0.725943,-0.229033,0,1042,1,NaN,NaN
18172,-0.728882,-0.229033,0,1043,1,NaN,NaN
18173,-0.728882,-0.237873,0,1044,1,NaN,NaN
18174,-0.728882,-0.249659,0,1045,1,NaN,NaN
18175,-0.734759,-0.252606,0,1046,1,NaN,NaN
18176,-0.743576,-0.252606,0,1045,1,NaN,NaN
18177,-0.749453,-0.252606,0,1044,1,NaN,NaN
18178,-0.740637,-0.249659,0,1044,1,NaN,NaN
18179,-0.728882,-0.249659,0,1044,1,NaN,NaN
18180,-0.717127,-0.243766,0,1045,1,NaN,NaN
18181,-0.708311,-0.240819,0,1045,1,NaN,NaN
18182,-0.699495,-0.234926,0,1045,1,NaN,NaN
18183,-0.696556,-0.23198,0,1047,1,NaN,NaN
18184,-0.705372,-0.229033,0,1048,1,NaN,NaN
18185,-0.71125,-0.226086,0,1050,1,NaN,NaN
18186,-0.708311,-0.237873,0,1050,1,NaN,NaN
18187,-0.708311,-0.249659,0,1050,1,NaN,NaN
18188,-0.702433,-0.264392,0,1049,1,NaN,NaN
18189,-0.696556,-0.264392,0,1049,1,NaN,NaN
18190,-0.693617,-0.264392,0,1050,1,NaN,NaN
18191,-0.693617,-0.255552,0,1049,1,NaN,NaN
