n,x,y,val,dP,lab,xT,yT
28341,-4.154609,-1.360288,0,2471,1,NaN,NaN
28342,-4.151685,-1.360288,0,2471,1,NaN,NaN
28343,-4.145838,-1.363233,0,2471,1,NaN,NaN
28344,-4.13999,-1.363233,0,2470,1,NaN,NaN
28345,-4.13999,-1.360288,0,2469,1,NaN,NaN
28346,-4.137066,-1.360288,0,2467,1,NaN,NaN
28347,-4.137066,-1.363233,0,2467,1,NaN,NaN
28348,-4.137066,-1.366178,0,2469,1,NaN,NaN
28349,-4.13999,-1.363233,0,2470,1,NaN,NaN
28350,-4.13999,-1.360288,0,2472,1,NaN,NaN
28351,-4.134142,-1.354398,0,2472,1,NaN,NaN
28352,-4.128294,-1.354398,0,2472,1,NaN,NaN
28353,-4.131218,-1.354398,0,2472,1,NaN,NaN
28354,-4.145838,-1.360288,0,2472,1,NaN,NaN
28355,-4.157533,-1.363233,0,2473,1,NaN,NaN
28356,-4.157533,-1.366178,0,2473,1,NaN,NaN
28357,-4.157533,-1.366178,0,2475,1,NaN,NaN
28358,-4.169228,-1.369123,0,2477,1,NaN,NaN
28359,-4.189693,-1.375013,0,2481,1,NaN,NaN
28360,-4.21308,-1.383848,0,2482,1,NaN,NaN
28361,-4.251082,-1.386793,0,2483,2,NaN,NaN
28362,-4.294925,-1.386793,0,2484,2,NaN,NaN
28363,-4.359219,-1.386793,0,2484,2,NaN,NaN
28364,-4.443954,-1.357343,0,2481,2,NaN,NaN
28365,-4.552035,-1.327893,0,2477,2,NaN,NaN
28366,-4.671763,-1.298442,0,2475,2,NaN,NaN
28367,-4.785613,-1.301387,0,2477,2,NaN,NaN
28368,-4.887754,-1.292552,0,2478,2,NaN,NaN
28369,-4.978195,-1.277826,0,2476,2,NaN,NaN
28370,-5.056946,-1.266046,0,2472,2,NaN,NaN
28371,-5.132763,-1.260155,0,2468,2,NaN,NaN
28372,-5.193986,-1.25721,0,2466,2,NaN,NaN
28373,-5.226051,-1.248374,0,2466,2,NaN,NaN
28374,-5.23188,-1.239538,0,2465,2,NaN,NaN
28375,-5.205646,-1.230703,0,2464,2,NaN,NaN
28376,-5.161918,-1.239538,0,2463,2,NaN,NaN
28377,-5.118184,-1.248374,0,2462,2,NaN,NaN
28378,-5.05403,-1.277826,0,2461,2,NaN,NaN
28379,-4.99278,-1.298442,0,2460,1,NaN,NaN
28380,-4.90526,-1.319058,0,2462,1,NaN,NaN
28381,-4.867328,-1.322003,0,2465,1,NaN,NaN
28382,-4.823555,-1.319058,0,2467,1,NaN,NaN
28383,-4.806044,-1.310223,0,2466,1,NaN,NaN
28384,-4.79145,-1.322003,0,2464,1,NaN,NaN
28385,-4.794369,-1.336728,0,2464,1,NaN,NaN
28386,-4.794369,-1.339673,0,2464,1,NaN,NaN
28387,-4.797288,-1.330838,0,2466,1,NaN,NaN
28388,-4.803125,-1.319058,0,2467,1,NaN,NaN
28389,-4.806044,-1.322003,0,2469,1,NaN,NaN
28390,-4.823555,-1.324948,0,2469,1,NaN,NaN
28391,-4.843983,-1.324948,0,2468,1,NaN,NaN
28392,-4.858574,-1.324948,0,2467,1,NaN,NaN
28393,-4.858574,-1.324948,0,2466,1,NaN,NaN
28394,-4.846901,-1.313168,0,2465,1,NaN,NaN
28395,-4.83231,-1.301387,0,2463,1,NaN,NaN
28396,-4.823555,-1.292552,0,2463,1,NaN,NaN
28397,-4.826473,-1.298442,0,2462,1,NaN,NaN
28398,-4.829391,-1.301387,0,2462,1,NaN,NaN
28399,-4.83231,-1.307278,0,2461,1,NaN,NaN
28400,-4.83231,-1.313168,0,2462,1,NaN,NaN
28401,-4.838146,-1.316113,0,2462,1,NaN,NaN
28402,-4.843983,-1.313168,0,2462,1,NaN,NaN
28403,-4.849819,-1.313168,0,2462,1,NaN,NaN
28404,-4.852737,-1.324948,0,2463,1,NaN,NaN
28405,-4.849819,-1.336728,0,2463,1,NaN,NaN
28406,-4.846901,-1.342618,0,2460,1,NaN,NaN
28407,-4.843983,-1.342618,0,2456,1,NaN,NaN
28408,-4.841065,-1.339673,0,2452,1,NaN,NaN
28409,-4.843983,-1.339673,0,2451,1,NaN,NaN
28410,-4.843983,-1.342618,0,2451,1,NaN,NaN
28411,-4.841065,-1.339673,0,2451,1,NaN,NaN
28412,-4.841065,-1.339673,0,2452,1,NaN,NaN
28413,-4.835228,-1.336728,0,2452,1,NaN,NaN
28414,-4.829391,-1.339673,0,2451,1,NaN,NaN
28415,-4.826473,-1.324948,0,2451,1,NaN,NaN
28416,-4.829391,-1.310223,0,2450,1,NaN,NaN
28417,-4.83231,-1.307278,0,2448,1,NaN,NaN
28418,-4.823555,-1.313168,0,2447,1,NaN,NaN
28419,-4.811881,-1.310223,0,2447,1,NaN,NaN
28420,-4.803125,-1.301387,0,2448,1,NaN,NaN
28421,-4.806044,-1.286662,0,2447,1,NaN,NaN
28422,-4.806044,-1.283717,0,2444,1,NaN,NaN
28423,-4.808962,-1.286662,0,2441,1,NaN,NaN
28424,-4.808962,-1.301387,0,2439,1,NaN,NaN
28425,-4.808962,-1.313168,0,2438,1,NaN,NaN
28426,-4.811881,-1.316113,0,2439,1,NaN,NaN
28427,-4.814799,-1.316113,0,2441,1,NaN,NaN
28428,-4.820636,-1.319058,0,2443,1,NaN,NaN
28429,-4.826473,-1.316113,0,2443,1,NaN,NaN
28430,-4.829391,-1.307278,0,2443,1,NaN,NaN
28431,-4.83231,-1.301387,0,2443,1,NaN,NaN
28432,-4.835228,-1.301387,0,2441,1,NaN,NaN
28433,-4.835228,-1.310223,0,2438,1,NaN,NaN
28434,-4.83231,-1.316113,0,2436,1,NaN,NaN
28435,-4.826473,-1.316113,0,2436,1,NaN,NaN
28436,-4.817718,-1.313168,0,2434,1,NaN,NaN
28437,-4.817718,-1.310223,0,2433,1,NaN,NaN
28438,-4.823555,-1.307278,0,2432,1,NaN,NaN
28439,-4.829391,-1.307278,0,2432,1,NaN,NaN
28440,-4.829391,-1.307278,0,2431,1,NaN,NaN
28441,-4.823555,-1.310223,0,2432,1,NaN,NaN
28442,-4.820636,-1.310223,0,2432,1,NaN,NaN
28443,-4.820636,-1.313168,0,2432,1,NaN,NaN
28444,-4.826473,-1.313168,0,2431,1,NaN,NaN
28445,-4.83231,-1.313168,0,2430,1,NaN,NaN
28446,-4.829391,-1.304333,0,2429,1,NaN,NaN
28447,-4.820636,-1.298442,0,2428,1,NaN,NaN
28448,-4.811881,-1.295497,0,2428,1,NaN,NaN
28449,-4.811881,-1.289607,0,2428,1,NaN,NaN
28450,-4.811881,-1.280771,0,2428,1,NaN,NaN
28451,-4.811881,-1.274881,0,2428,1,NaN,NaN
28452,-4.808962,-1.283717,0,2429,1,NaN,NaN
28453,-4.808962,-1.289607,0,2431,1,NaN,NaN
28454,-4.811881,-1.301387,0,2433,1,NaN,NaN
28455,-4.811881,-1.310223,0,2433,1,NaN,NaN
28456,-4.808962,-1.319058,0,2433,1,NaN,NaN
28457,-4.806044,-1.310223,0,2429,1,NaN,NaN
28458,-4.806044,-1.298442,0,2424,1,NaN,NaN
28459,-4.803125,-1.289607,0,2419,1,NaN,NaN
28460,-4.803125,-1.283717,0,2421,1,NaN,NaN
28461,-4.803125,-1.283717,0,2423,1,NaN,NaN
28462,-4.803125,-1.292552,0,2425,1,NaN,NaN
28463,-4.803125,-1.304333,0,2424,1,NaN,NaN
28464,-4.800206,-1.316113,0,2423,1,NaN,NaN
28465,-4.797288,-1.316113,0,2424,1,NaN,NaN
28466,-4.797288,-1.319058,0,2424,1,NaN,NaN
28467,-4.800206,-1.319058,0,2423,1,NaN,NaN
28468,-4.800206,-1.310223,0,2422,1,NaN,NaN
28469,-4.794369,-1.304333,0,2420,1,NaN,NaN
28470,-4.785613,-1.301387,0,2420,1,NaN,NaN
28471,-4.788532,-1.304333,0,2420,1,NaN,NaN
28472,-4.797288,-1.295497,0,2421,1,NaN,NaN
28473,-4.808962,-1.286662,0,2421,1,NaN,NaN
28474,-4.811881,-1.289607,0,2421,1,NaN,NaN
28475,-4.803125,-1.301387,0,2420,1,NaN,NaN
28476,-4.788532,-1.316113,0,2419,1,NaN,NaN
28477,-4.776857,-1.324948,0,2419,1,NaN,NaN
28478,-4.771019,-1.330838,0,2419,1,NaN,NaN
28479,-4.7681,-1.339673,0,2419,1,NaN,NaN
28480,-4.773938,-1.336728,0,2418,1,NaN,NaN
28481,-4.782694,-1.333783,0,2417,1,NaN,NaN
28482,-4.794369,-1.330838,0,2415,1,NaN,NaN
28483,-4.800206,-1.324948,0,2414,1,NaN,NaN
28484,-4.800206,-1.319058,0,2414,1,NaN,NaN
28485,-4.797288,-1.307278,0,2414,1,NaN,NaN
28486,-4.794369,-1.301387,0,2415,1,NaN,NaN
28487,-4.794369,-1.298442,0,2415,1,NaN,NaN
28488,-4.800206,-1.301387,0,2415,1,NaN,NaN
28489,-4.794369,-1.304333,0,2416,1,NaN,NaN
28490,-4.785613,-1.304333,0,2414,1,NaN,NaN
28491,-4.776857,-1.301387,0,2411,1,NaN,NaN
28492,-4.776857,-1.301387,0,2408,1,NaN,NaN
28493,-4.7681,-1.301387,0,2407,1,NaN,NaN
28494,-4.759343,-1.295497,0,2407,1,NaN,NaN
28495,-4.750586,-1.289607,0,2409,1,NaN,NaN
28496,-4.750586,-1.280771,0,2410,1,NaN,NaN
28497,-4.741829,-1.277826,0,2411,1,NaN,NaN
28498,-4.735991,-1.274881,0,2411,1,NaN,NaN
28499,-4.741829,-1.277826,0,2412,1,NaN,NaN
28500,-4.759343,-1.280771,0,2413,1,NaN,NaN
28501,-4.773938,-1.280771,0,2414,1,NaN,NaN
28502,-4.773938,-1.286662,0,2414,1,NaN,NaN
28503,-4.773938,-1.292552,0,2414,1,NaN,NaN
28504,-4.771019,-1.295497,0,2415,1,NaN,NaN
28505,-4.771019,-1.286662,0,2414,1,NaN,NaN
28506,-4.773938,-1.274881,0,2412,1,NaN,NaN
28507,-4.773938,-1.271936,0,2409,1,NaN,NaN
28508,-4.771019,-1.271936,0,2408,1,NaN,NaN
28509,-4.7681,-1.268991,0,2408,1,NaN,NaN
28510,-4.7681,-1.268991,0,2408,1,NaN,NaN
28511,-4.7681,-1.266046,0,2408,1,NaN,NaN
28512,-4.7681,-1.268991,0,2407,1,NaN,NaN
28513,-4.771019,-1.274881,0,2406,1,NaN,NaN
28514,-4.7681,-1.2631,0,2405,1,NaN,NaN
28515,-4.765181,-1.248374,0,2405,1,NaN,NaN
28516,-4.762262,-1.245429,0,2405,1,NaN,NaN
28517,-4.756424,-1.260155,0,2405,1,NaN,NaN
28518,-4.753505,-1.274881,0,2404,1,NaN,NaN
28519,-4.747667,-1.274881,0,2403,1,NaN,NaN
28520,-4.741829,-1.274881,0,2402,1,NaN,NaN
28521,-4.73891,-1.274881,0,2404,1,NaN,NaN
28522,-4.735991,-1.277826,0,2405,1,NaN,NaN
28523,-4.735991,-1.280771,0,2406,1,NaN,NaN
28524,-4.73891,-1.283717,0,2406,1,NaN,NaN
28525,-4.735991,-1.286662,0,2407,1,NaN,NaN
28526,-4.733072,-1.280771,0,2408,1,NaN,NaN
28527,-4.735991,-1.277826,0,2407,1,NaN,NaN
28528,-4.744748,-1.274881,0,2405,1,NaN,NaN
28529,-4.750586,-1.277826,0,2403,1,NaN,NaN
28530,-4.750586,-1.277826,0,2403,1,NaN,NaN
28531,-4.744748,-1.266046,0,2403,1,NaN,NaN
28532,-4.741829,-1.25721,0,2403,1,NaN,NaN
28533,-4.741829,-1.248374,0,2403,1,NaN,NaN
28534,-4.747667,-1.25721,0,2403,1,NaN,NaN
28535,-4.747667,-1.2631,0,2403,1,NaN,NaN
28536,-4.741829,-1.266046,0,2403,1,NaN,NaN
28537,-4.741829,-1.274881,0,2403,1,NaN,NaN
28538,-4.747667,-1.283717,0,2403,1,NaN,NaN
28539,-4.756424,-1.289607,0,2402,1,NaN,NaN
28540,-4.756424,-1.289607,0,2401,1,NaN,NaN
28541,-4.759343,-1.289607,0,2401,1,NaN,NaN
28542,-4.762262,-1.289607,0,2401,2,NaN,NaN
28543,-4.765181,-1.286662,0,2400,2,NaN,NaN
28544,-4.762262,-1.280771,0,2398,2,NaN,NaN
28545,-4.762262,-1.280771,0,2396,2,NaN,NaN
28546,-4.733072,-1.268991,0,2397,2,NaN,NaN
28547,-4.660084,-1.2631,0,2400,2,NaN,NaN
28548,-4.552035,-1.2631,0,2403,2,NaN,NaN
28549,-4.417659,-1.274881,0,2403,2,NaN,NaN
28550,-4.254005,-1.2631,0,2403,2,NaN,NaN
28551,-4.049339,-1.239538,0,2403,2,NaN,NaN
28552,-3.780194,-1.20714,0,2403,2,NaN,NaN
28553,-3.519666,-1.192413,0,2402,2,NaN,NaN
28554,-3.238483,-1.174741,0,2401,2,NaN,NaN
28555,-2.998183,-1.145287,0,2402,2,NaN,NaN
28556,-2.710856,-1.115832,0,2406,2,NaN,NaN
28557,-2.476202,-1.106995,0,2411,2,NaN,NaN
28558,-2.229726,-1.115832,0,2415,2,NaN,NaN
28559,-2.050685,-1.115832,0,2417,2,NaN,NaN
28560,-1.859859,-1.10405,0,2417,2,NaN,NaN
28561,-1.692486,-1.092268,0,2417,2,NaN,NaN
28562,-1.525084,-1.092268,0,2416,2,NaN,NaN
28563,-1.401718,-1.095213,0,2416,2,NaN,NaN
28564,-1.32828,-1.095213,0,2416,2,NaN,NaN
28565,-1.266588,-1.089322,0,2416,2,NaN,NaN
28566,-1.190204,-1.086376,0,2417,2,NaN,NaN
28567,-1.102064,-1.080485,0,2418,1,NaN,NaN
28568,-1.008041,-1.07754,0,2418,1,NaN,NaN
28569,-0.922829,-1.071648,0,2418,1,NaN,NaN
28570,-0.869936,-1.068703,0,2419,1,NaN,NaN
28571,-0.855243,-1.068703,0,2419,1,NaN,NaN
28572,-0.828796,-1.065757,0,2419,1,NaN,NaN
28573,-0.790594,-1.062812,0,2420,1,NaN,NaN
28574,-0.725943,-1.039246,0,2420,1,NaN,NaN
28575,-0.684801,-1.015681,0,2421,1,NaN,NaN
28576,-0.658352,-0.995061,0,2421,1,NaN,NaN
28577,-0.658352,-0.992115,0,2421,1,NaN,NaN
28578,-0.66129,-0.989169,0,2420,1,NaN,NaN
28579,-0.684801,-0.989169,0,2420,1,NaN,NaN
28580,-0.720066,-1.003898,0,2419,1,NaN,NaN
28581,-0.75533,-1.021572,0,2420,1,NaN,NaN
28582,-0.781778,-1.036301,0,2420,1,NaN,NaN
28583,-0.817042,-1.030409,0,2420,1,NaN,NaN
28584,-0.855243,-1.027464,0,2421,1,NaN,NaN
28585,-0.88169,-1.027464,0,2421,1,NaN,NaN
28586,-0.884629,-1.024518,0,2420,1,NaN,NaN
28587,-0.887567,-1.024518,0,2420,1,NaN,NaN
28588,-0.896383,-1.027464,0,2418,1,NaN,NaN
28589,-0.905198,-1.030409,0,2417,1,NaN,NaN
28590,-0.911075,-1.030409,0,2415,1,NaN,NaN
28591,-0.911075,-1.030409,0,2416,1,NaN,NaN
28592,-0.908136,-1.030409,0,2417,1,NaN,NaN
28593,-0.905198,-1.027464,0,2418,1,NaN,NaN
28594,-0.896383,-1.027464,0,2418,1,NaN,NaN
28595,-0.884629,-1.027464,0,2418,1,NaN,NaN
28596,-0.872875,-1.027464,0,2419,1,NaN,NaN
28597,-0.869936,-1.024518,0,2419,1,NaN,NaN
28598,-0.864059,-1.018627,0,2419,1,NaN,NaN
28599,-0.864059,-1.012735,0,2418,1,NaN,NaN
28600,-0.86112,-1.006844,0,2416,1,NaN,NaN
28601,-0.858182,-1.015681,0,2415,1,NaN,NaN
28602,-0.855243,-1.024518,0,2415,1,NaN,NaN
28603,-0.852305,-1.033355,0,2415,1,NaN,NaN
28604,-0.849366,-1.030409,0,2414,1,NaN,NaN
28605,-0.849366,-1.027464,0,2414,1,NaN,NaN
28606,-0.849366,-1.027464,0,2413,1,NaN,NaN
28607,-0.849366,-1.033355,0,2412,1,NaN,NaN
28608,-0.846428,-1.039246,0,2410,1,NaN,NaN
28609,-0.846428,-1.045138,0,2410,1,NaN,NaN
28610,-0.843489,-1.042192,0,2410,1,NaN,NaN
28611,-0.843489,-1.042192,0,2410,1,NaN,NaN
28612,-0.840551,-1.042192,0,2409,1,NaN,NaN
28613,-0.837612,-1.042192,0,2411,1,NaN,NaN
28614,-0.834673,-1.042192,0,2413,1,NaN,NaN
28615,-0.828796,-1.042192,0,2415,1,NaN,NaN
28616,-0.825858,-1.045138,0,2415,1,NaN,NaN
28617,-0.828796,-1.048083,0,2415,1,NaN,NaN
28618,-0.837612,-1.051029,0,2415,1,NaN,NaN
28619,-0.846428,-1.053975,0,2415,1,NaN,NaN
28620,-0.840551,-1.059866,0,2415,1,NaN,NaN
28621,-0.837612,-1.068703,0,2415,1,NaN,NaN
28622,-0.831735,-1.074594,0,2414,1,NaN,NaN
28623,-0.825858,-1.074594,0,2413,1,NaN,NaN
28624,-0.819981,-1.071648,0,2412,1,NaN,NaN
28625,-0.819981,-1.068703,0,2412,1,NaN,NaN
28626,-0.819981,-1.065757,0,2411,1,NaN,NaN
28627,-0.819981,-1.05692,0,2411,1,NaN,NaN
28628,-0.819981,-1.042192,0,2411,1,NaN,NaN
28629,-0.819981,-1.024518,0,2411,1,NaN,NaN
28630,-0.819981,-1.024518,0,2411,1,NaN,NaN
28631,-0.822919,-1.027464,0,2412,1,NaN,NaN
28632,-0.825858,-1.030409,0,2413,1,NaN,NaN
28633,-0.819981,-1.030409,0,2413,1,NaN,NaN
28634,-0.811165,-1.039246,0,2412,1,NaN,NaN
28635,-0.814103,-1.051029,0,2410,1,NaN,NaN
28636,-0.825858,-1.062812,0,2409,1,NaN,NaN
28637,-0.828796,-1.059866,0,2409,1,NaN,NaN
28638,-0.817042,-1.059866,0,2411,1,NaN,NaN
28639,-0.808226,-1.065757,0,2413,1,NaN,NaN
28640,-0.811165,-1.071648,0,2412,1,NaN,NaN
28641,-0.808226,-1.080485,0,2411,1,NaN,NaN
28642,-0.808226,-1.07754,0,2409,1,NaN,NaN
28643,-0.802349,-1.07754,0,2410,1,NaN,NaN
28644,-0.802349,-1.07754,0,2410,1,NaN,NaN
28645,-0.79941,-1.07754,0,2410,1,NaN,NaN
28646,-0.802349,-1.07754,0,2410,1,NaN,NaN
28647,-0.808226,-1.074594,0,2411,1,NaN,NaN
28648,-0.814103,-1.065757,0,2413,1,NaN,NaN
28649,-0.822919,-1.062812,0,2414,1,NaN,NaN
28650,-0.822919,-1.059866,0,2412,1,NaN,NaN
28651,-0.819981,-1.062812,0,2411,1,NaN,NaN
28652,-0.819981,-1.065757,0,2411,1,NaN,NaN
28653,-0.822919,-1.068703,0,2412,1,NaN,NaN
28654,-0.825858,-1.071648,0,2412,1,NaN,NaN
28655,-0.831735,-1.074594,0,2410,1,NaN,NaN
28656,-0.828796,-1.074594,0,2408,1,NaN,NaN
28657,-0.814103,-1.074594,0,2408,1,NaN,NaN
28658,-0.79941,-1.068703,0,2407,1,NaN,NaN
28659,-0.787656,-1.062812,0,2406,1,NaN,NaN
28660,-0.790594,-1.053975,0,2405,1,NaN,NaN
28661,-0.793533,-1.051029,0,2406,1,NaN,NaN
28662,-0.796472,-1.053975,0,2408,1,NaN,NaN
28663,-0.79941,-1.053975,0,2410,1,NaN,NaN
28664,-0.811165,-1.068703,0,2410,1,NaN,NaN
28665,-0.825858,-1.083431,0,2409,1,NaN,NaN
28666,-0.828796,-1.092268,0,2408,1,NaN,NaN
28667,-0.819981,-1.092268,0,2407,1,NaN,NaN
28668,-0.811165,-1.089322,0,2407,1,NaN,NaN
28669,-0.811165,-1.095213,0,2406,1,NaN,NaN
28670,-0.811165,-1.098159,0,2406,1,NaN,NaN
28671,-0.808226,-1.101104,0,2406,1,NaN,NaN
28672,-0.808226,-1.098159,0,2406,1,NaN,NaN
28673,-0.808226,-1.098159,0,2407,1,NaN,NaN
28674,-0.811165,-1.098159,0,2406,1,NaN,NaN
28675,-0.811165,-1.095213,0,2405,1,NaN,NaN
28676,-0.811165,-1.098159,0,2404,1,NaN,NaN
28677,-0.808226,-1.098159,0,2404,1,NaN,NaN
28678,-0.808226,-1.095213,0,2405,1,NaN,NaN
28679,-0.808226,-1.086376,0,2406,1,NaN,NaN
28680,-0.811165,-1.07754,0,2406,1,NaN,NaN
28681,-0.814103,-1.07754,0,2406,1,NaN,NaN
28682,-0.814103,-1.080485,0,2405,1,NaN,NaN
28683,-0.808226,-1.083431,0,2404,1,NaN,NaN
28684,-0.79941,-1.089322,0,2402,1,NaN,NaN
28685,-0.790594,-1.092268,0,2402,1,NaN,NaN
28686,-0.784717,-1.092268,0,2402,1,NaN,NaN
28687,-0.77884,-1.080485,0,2402,1,NaN,NaN
28688,-0.775901,-1.068703,0,2402,1,NaN,NaN
28689,-0.772962,-1.062812,0,2402,1,NaN,NaN
28690,-0.772962,-1.071648,0,2402,1,NaN,NaN
28691,-0.772962,-1.080485,0,2402,1,NaN,NaN
28692,-0.770024,-1.092268,0,2402,1,NaN,NaN
28693,-0.767085,-1.098159,0,2402,1,NaN,NaN
28694,-0.767085,-1.10405,0,2402,1,NaN,NaN
28695,-0.770024,-1.106995,0,2402,1,NaN,NaN
28696,-0.772962,-1.106995,0,2401,1,NaN,NaN
28697,-0.772962,-1.10405,0,2402,1,NaN,NaN
28698,-0.761208,-1.101104,0,2402,1,NaN,NaN
28699,-0.752392,-1.10405,0,2405,1,NaN,NaN
28700,-0.749453,-1.106995,0,2408,1,NaN,NaN
28701,-0.75533,-1.106995,0,2411,1,NaN,NaN
28702,-0.761208,-1.106995,0,2409,1,NaN,NaN
28703,-0.75533,-1.10405,0,2407,1,NaN,NaN
28704,-0.749453,-1.109941,0,2406,1,NaN,NaN
28705,-0.746514,-1.115832,0,2406,1,NaN,NaN
28706,-0.749453,-1.118777,0,2406,1,NaN,NaN
28707,-0.752392,-1.118777,0,2407,1,NaN,NaN
28708,-0.752392,-1.121723,0,2409,1,NaN,NaN
28709,-0.758269,-1.121723,0,2411,1,NaN,NaN
28710,-0.764146,-1.118777,0,2412,1,NaN,NaN
28711,-0.770024,-1.112886,0,2412,1,NaN,NaN
28712,-0.772962,-1.109941,0,2411,1,NaN,NaN
28713,-0.770024,-1.10405,0,2410,1,NaN,NaN
28714,-0.761208,-1.101104,0,2409,1,NaN,NaN
28715,-0.75533,-1.095213,0,2409,1,NaN,NaN
28716,-0.746514,-1.098159,0,2408,1,NaN,NaN
28717,-0.743576,-1.10405,0,2408,1,NaN,NaN
28718,-0.740637,-1.112886,0,2408,1,NaN,NaN
28719,-0.731821,-1.118777,0,2407,1,NaN,NaN
28720,-0.725943,-1.118777,0,2407,1,NaN,NaN
28721,-0.723005,-1.124668,0,2407,1,NaN,NaN
28722,-0.728882,-1.130559,0,2407,1,NaN,NaN
28723,-0.734759,-1.130559,0,2406,1,NaN,NaN
28724,-0.740637,-1.127614,0,2405,1,NaN,NaN
28725,-0.743576,-1.127614,0,2405,1,NaN,NaN
28726,-0.746514,-1.127614,0,2405,1,NaN,NaN
28727,-0.740637,-1.127614,0,2405,1,NaN,NaN
28728,-0.731821,-1.127614,0,2405,1,NaN,NaN
28729,-0.723005,-1.124668,0,2406,1,NaN,NaN
28730,-0.720066,-1.121723,0,2406,1,NaN,NaN
28731,-0.720066,-1.121723,0,2407,1,NaN,NaN
28732,-0.723005,-1.121723,0,2407,1,NaN,NaN
28733,-0.720066,-1.121723,0,2405,1,NaN,NaN
28734,-0.725943,-1.115832,0,2403,1,NaN,NaN
28735,-0.731821,-1.106995,0,2403,1,NaN,NaN
28736,-0.737698,-1.098159,0,2405,1,NaN,NaN
28737,-0.737698,-1.098159,0,2407,1,NaN,NaN
28738,-0.737698,-1.101104,0,2408,1,NaN,NaN
28739,-0.737698,-1.10405,0,2408,1,NaN,NaN
28740,-0.734759,-1.109941,0,2408,1,NaN,NaN
28741,-0.734759,-1.112886,0,2408,1,NaN,NaN
28742,-0.734759,-1.10405,0,2409,1,NaN,NaN
28743,-0.731821,-1.092268,0,2409,1,NaN,NaN
28744,-0.725943,-1.095213,0,2409,1,NaN,NaN
28745,-0.723005,-1.112886,0,2409,1,NaN,NaN
28746,-0.720066,-1.118777,0,2410,1,NaN,NaN
28747,-0.714188,-1.10405,0,2410,1,NaN,NaN
28748,-0.71125,-1.092268,0,2409,1,NaN,NaN
28749,-0.708311,-1.089322,0,2409,1,NaN,NaN
28750,-0.708311,-1.101104,0,2410,1,NaN,NaN
28751,-0.708311,-1.115832,0,2411,1,NaN,NaN
28752,-0.71125,-1.133505,0,2411,1,NaN,NaN
28753,-0.714188,-1.13645,0,2411,1,NaN,NaN
28754,-0.714188,-1.130559,0,2410,1,NaN,NaN
28755,-0.714188,-1.118777,0,2409,1,NaN,NaN
28756,-0.714188,-1.109941,0,2409,1,NaN,NaN
28757,-0.71125,-1.10405,0,2410,1,NaN,NaN
28758,-0.708311,-1.101104,0,2411,1,NaN,NaN
28759,-0.705372,-1.101104,0,2411,1,NaN,NaN
28760,-0.705372,-1.106995,0,2412,1,NaN,NaN
28761,-0.708311,-1.112886,0,2412,1,NaN,NaN
28762,-0.71125,-1.121723,0,2413,1,NaN,NaN
28763,-0.71125,-1.124668,0,2414,1,NaN,NaN
28764,-0.71125,-1.124668,0,2415,1,NaN,NaN
28765,-0.708311,-1.121723,0,2415,1,NaN,NaN
28766,-0.720066,-1.115832,0,2414,1,NaN,NaN
28767,-0.728882,-1.112886,0,2413,1,NaN,NaN
28768,-0.737698,-1.106995,0,2415,1,NaN,NaN
28769,-0.740637,-1.101104,0,2417,1,NaN,NaN
28770,-0.740637,-1.098159,0,2418,1,NaN,NaN
28771,-0.740637,-1.092268,0,2416,1,NaN,NaN
28772,-0.737698,-1.092268,0,2416,1,NaN,NaN
28773,-0.740637,-1.089322,0,2418,1,NaN,NaN
28774,-0.743576,-1.089322,0,2420,1,NaN,NaN
28775,-0.740637,-1.098159,0,2420,1,NaN,NaN
28776,-0.734759,-1.109941,0,2420,1,NaN,NaN
28777,-0.725943,-1.118777,0,2420,1,NaN,NaN
28778,-0.723005,-1.118777,0,2420,1,NaN,NaN
28779,-0.717127,-1.112886,0,2419,1,NaN,NaN
28780,-0.717127,-1.109941,0,2419,1,NaN,NaN
28781,-0.728882,-1.109941,0,2419,1,NaN,NaN
28782,-0.743576,-1.109941,0,2420,1,NaN,NaN
28783,-0.758269,-1.109941,0,2421,1,NaN,NaN
28784,-0.761208,-1.101104,0,2422,1,NaN,NaN
28785,-0.764146,-1.092268,0,2423,1,NaN,NaN
28786,-0.781778,-1.083431,0,2423,1,NaN,NaN
28787,-0.796472,-1.083431,0,2423,2,NaN,NaN
28788,-0.802349,-1.083431,0,2422,2,NaN,NaN
28789,-0.77884,-1.07754,0,2421,2,NaN,NaN
28790,-0.737698,-1.074594,0,2419,2,NaN,NaN
28791,-0.673046,-1.071648,0,2420,2,NaN,NaN
28792,-0.579003,-1.068703,0,2421,2,NaN,NaN
28793,-0.464383,-1.065757,0,2423,2,NaN,NaN
28794,-0.288039,-1.059866,0,2425,2,NaN,NaN
28795,-0.129325,-1.048083,0,2428,2,NaN,NaN
28796,0.041149,-1.033355,0,2430,2,NaN,NaN
28797,0.211621,-1.030409,0,2429,2,NaN,NaN
28798,0.396786,-1.030409,0,2432,2,NaN,NaN
28799,0.570186,-1.036301,0,2437,2,NaN,NaN
28800,0.71125,-1.036301,0,2442,2,NaN,NaN
28801,0.843489,-1.036301,0,2443,2,NaN,NaN
28802,0.946336,-1.033355,0,2444,2,NaN,NaN
28803,0.99335,-1.033355,0,2444,2,NaN,NaN
28804,1.002165,-1.036301,0,2445,2,NaN,NaN
28805,0.999226,-1.042192,0,2444,2,NaN,NaN
28806,1.005103,-1.048083,0,2444,1,NaN,NaN
