n,x,y,val,dP,lab,xT,yT
35779,5.750263,5.114331,0,1820,1,NaN,NaN
35780,5.764812,5.120177,0,1820,1,NaN,NaN
35781,5.77354,5.126024,0,1821,1,NaN,NaN
35782,5.77645,5.13187,0,1822,1,NaN,NaN
35783,5.779359,5.13187,0,1822,1,NaN,NaN
35784,5.782268,5.13187,0,1822,1,NaN,NaN
35785,5.785178,5.13187,0,1824,1,NaN,NaN
35786,5.767721,5.13187,0,1825,1,NaN,NaN
35787,5.747354,5.134793,0,1826,1,NaN,NaN
35788,5.735715,5.134793,0,1825,1,NaN,NaN
35789,5.744444,5.137716,0,1825,1,NaN,NaN
35790,5.753173,5.134793,0,1824,1,NaN,NaN
35791,5.756083,5.13187,0,1823,1,NaN,NaN
35792,5.758992,5.128947,0,1822,1,NaN,NaN
35793,5.761902,5.126024,0,1822,1,NaN,NaN
35794,5.767721,5.1231,0,1822,1,NaN,NaN
35795,5.767721,5.1231,0,1822,1,NaN,NaN
35796,5.767721,5.1231,0,1821,1,NaN,NaN
35797,5.758992,5.1231,0,1821,1,NaN,NaN
35798,5.756083,5.1231,0,1821,1,NaN,NaN
35799,5.753173,5.120177,0,1821,1,NaN,NaN
35800,5.753173,5.117254,0,1822,1,NaN,NaN
35801,5.753173,5.117254,0,1822,1,NaN,NaN
35802,5.756083,5.114331,0,1822,1,NaN,NaN
35803,5.758992,5.108484,0,1822,1,NaN,NaN
35804,5.758992,5.093868,0,1822,1,NaN,NaN
35805,5.753173,5.085097,0,1822,1,NaN,NaN
35806,5.747354,5.088021,0,1823,1,NaN,NaN
35807,5.753173,5.096791,0,1823,1,NaN,NaN
35808,5.764812,5.105561,0,1822,1,NaN,NaN
35809,5.770631,5.105561,0,1821,1,NaN,NaN
35810,5.767721,5.108484,0,1821,1,NaN,NaN
35811,5.761902,5.102638,0,1821,1,NaN,NaN
35812,5.753173,5.099714,0,1821,1,NaN,NaN
35813,5.747354,5.093868,0,1820,1,NaN,NaN
35814,5.735715,5.090944,0,1820,1,NaN,NaN
35815,5.732805,5.085097,0,1820,1,NaN,NaN
35816,5.735715,5.07925,0,1820,1,NaN,NaN
35817,5.744444,5.085097,0,1820,1,NaN,NaN
35818,5.756083,5.090944,0,1820,1,NaN,NaN
35819,5.758992,5.102638,0,1821,1,NaN,NaN
35820,5.761902,5.102638,0,1821,1,NaN,NaN
35821,5.758992,5.105561,0,1821,1,NaN,NaN
35822,5.753173,5.105561,0,1821,1,NaN,NaN
35823,5.758992,5.102638,0,1820,1,NaN,NaN
35824,5.767721,5.096791,0,1820,1,NaN,NaN
35825,5.770631,5.090944,0,1819,1,NaN,NaN
35826,5.764812,5.090944,0,1818,1,NaN,NaN
35827,5.758992,5.090944,0,1818,1,NaN,NaN
35828,5.756083,5.085097,0,1818,1,NaN,NaN
35829,5.761902,5.082174,0,1818,1,NaN,NaN
35830,5.767721,5.076327,0,1819,1,NaN,NaN
35831,5.77645,5.07925,0,1819,1,NaN,NaN
35832,5.779359,5.076327,0,1817,1,NaN,NaN
35833,5.782268,5.070479,0,1816,1,NaN,NaN
35834,5.782268,5.064632,0,1815,1,NaN,NaN
35835,5.782268,5.061708,0,1815,1,NaN,NaN
35836,5.77354,5.058785,0,1814,1,NaN,NaN
35837,5.764812,5.061708,0,1813,1,NaN,NaN
35838,5.758992,5.061708,0,1813,1,NaN,NaN
35839,5.756083,5.064632,0,1813,1,NaN,NaN
35840,5.758992,5.073403,0,1814,1,NaN,NaN
35841,5.761902,5.082174,0,1814,1,NaN,NaN
35842,5.761902,5.088021,0,1813,1,NaN,NaN
35843,5.764812,5.088021,0,1813,1,NaN,NaN
35844,5.77354,5.088021,0,1812,1,NaN,NaN
35845,5.779359,5.082174,0,1812,1,NaN,NaN
35846,5.782268,5.07925,0,1811,1,NaN,NaN
35847,5.779359,5.073403,0,1811,1,NaN,NaN
35848,5.77645,5.070479,0,1812,1,NaN,NaN
35849,5.779359,5.067556,0,1813,1,NaN,NaN
35850,5.779359,5.067556,0,1814,1,NaN,NaN
35851,5.779359,5.061708,0,1814,1,NaN,NaN
35852,5.779359,5.058785,0,1814,1,NaN,NaN
35853,5.77645,5.061708,0,1814,1,NaN,NaN
35854,5.770631,5.070479,0,1814,1,NaN,NaN
35855,5.767721,5.082174,0,1814,1,NaN,NaN
35856,5.764812,5.082174,0,1814,1,NaN,NaN
35857,5.761902,5.07925,0,1812,1,NaN,NaN
35858,5.761902,5.076327,0,1811,1,NaN,NaN
35859,5.767721,5.070479,0,1809,1,NaN,NaN
35860,5.770631,5.070479,0,1810,1,NaN,NaN
35861,5.764812,5.073403,0,1811,1,NaN,NaN
35862,5.758992,5.073403,0,1812,1,NaN,NaN
35863,5.750263,5.061708,0,1811,1,NaN,NaN
35864,5.750263,5.052937,0,1810,1,NaN,NaN
35865,5.744444,5.044166,0,1809,1,NaN,NaN
35866,5.744444,5.04709,0,1810,1,NaN,NaN
35867,5.741534,5.044166,0,1810,1,NaN,NaN
35868,5.741534,5.052937,0,1810,1,NaN,NaN
35869,5.744444,5.064632,0,1810,1,NaN,NaN
35870,5.744444,5.073403,0,1810,1,NaN,NaN
35871,5.744444,5.070479,0,1811,1,NaN,NaN
35872,5.747354,5.067556,0,1811,1,NaN,NaN
35873,5.750263,5.067556,0,1811,1,NaN,NaN
35874,5.758992,5.067556,0,1811,1,NaN,NaN
35875,5.758992,5.067556,0,1811,1,NaN,NaN
35876,5.758992,5.064632,0,1811,1,NaN,NaN
35877,5.756083,5.061708,0,1810,1,NaN,NaN
35878,5.756083,5.058785,0,1811,1,NaN,NaN
35879,5.753173,5.058785,0,1810,1,NaN,NaN
35880,5.753173,5.058785,0,1810,1,NaN,NaN
35881,5.750263,5.052937,0,1810,1,NaN,NaN
35882,5.750263,5.050013,0,1810,1,NaN,NaN
35883,5.753173,5.052937,0,1810,1,NaN,NaN
35884,5.756083,5.055861,0,1810,1,NaN,NaN
35885,5.756083,5.058785,0,1810,1,NaN,NaN
35886,5.753173,5.058785,0,1810,1,NaN,NaN
35887,5.744444,5.058785,0,1810,1,NaN,NaN
35888,5.735715,5.055861,0,1811,1,NaN,NaN
35889,5.738624,5.055861,0,1811,1,NaN,NaN
35890,5.744444,5.052937,0,1810,1,NaN,NaN
35891,5.747354,5.041242,0,1809,1,NaN,NaN
35892,5.753173,5.029546,0,1808,1,NaN,NaN
35893,5.758992,5.020774,0,1808,1,NaN,NaN
35894,5.770631,5.020774,0,1808,1,NaN,NaN
35895,5.770631,5.01785,0,1807,1,NaN,NaN
35896,5.764812,5.01785,0,1807,1,NaN,NaN
35897,5.750263,5.01785,0,1806,1,NaN,NaN
35898,5.738624,5.014926,0,1806,1,NaN,NaN
35899,5.732805,5.014926,0,1807,1,NaN,NaN
35900,5.732805,5.020774,0,1808,1,NaN,NaN
35901,5.732805,5.026622,0,1808,1,NaN,NaN
35902,5.729895,5.029546,0,1808,1,NaN,NaN
35903,5.726985,5.029546,0,1808,1,NaN,NaN
35904,5.721165,5.023698,0,1808,1,NaN,NaN
35905,5.715345,5.009078,0,1808,1,NaN,NaN
35906,5.706615,4.997381,0,1808,1,NaN,NaN
35907,5.703705,4.985683,0,1808,2,NaN,NaN
35908,5.700794,4.982759,0,1809,2,NaN,NaN
35909,5.694974,4.979834,0,1810,2,NaN,NaN
35910,5.692064,4.973986,0,1809,2,NaN,NaN
35911,5.686243,4.971061,0,1806,2,NaN,NaN
35912,5.671691,4.968137,0,1804,2,NaN,NaN
35913,5.616386,4.965212,0,1805,2,NaN,NaN
35914,5.505746,4.959363,0,1804,2,NaN,NaN
35915,5.371757,4.947664,0,1803,2,NaN,NaN
35916,5.170664,4.941815,0,1803,2,NaN,NaN
35917,4.981112,4.941815,0,1804,2,NaN,NaN
35918,4.800206,4.924266,0,1805,2,NaN,NaN
35919,4.627965,4.90379,0,1805,2,NaN,NaN
35920,4.420581,4.889165,0,1806,2,NaN,NaN
35921,4.12537,4.871613,0,1809,2,NaN,NaN
35922,3.84457,4.856985,0,1812,2,NaN,NaN
35923,3.534306,4.839432,0,1812,2,NaN,NaN
35924,3.258992,4.851134,0,1816,2,NaN,NaN
35925,2.939556,4.868687,0,1820,2,NaN,NaN
35926,2.599406,4.889165,0,1825,2,NaN,NaN
35927,2.256138,4.909641,0,1825,2,NaN,NaN
35928,1.942067,4.93304,0,1826,2,NaN,NaN
35929,1.710106,4.962287,0,1825,2,NaN,NaN
35930,1.448716,4.991532,0,1824,2,NaN,NaN
35931,1.19608,5.009078,0,1824,2,NaN,NaN
35932,0.875813,5.020774,0,1825,2,NaN,NaN
35933,0.517285,4.991532,0,1825,2,NaN,NaN
35934,0.141081,4.956438,0,1826,2,NaN,NaN
35935,-0.243952,4.856985,0,1826,2,NaN,NaN
35936,-0.576064,4.792618,0,1824,2,NaN,NaN
35937,-0.931644,4.704825,0,1822,2,NaN,NaN
35938,-1.304779,4.631647,0,1819,2,NaN,NaN
35939,-1.704233,4.561381,0,1820,2,NaN,NaN
35940,-2.080039,4.479388,0,1821,2,NaN,NaN
35941,-2.408723,4.414952,0,1822,2,NaN,NaN
35942,-2.737249,4.347574,0,1821,2,NaN,NaN
35943,-3.056803,4.283115,0,1821,2,NaN,NaN
35944,-3.335158,4.247951,0,1821,2,NaN,NaN
35945,-3.572369,4.192268,0,1820,2,NaN,NaN
35946,-3.794826,4.145371,0,1820,2,NaN,NaN
35947,-4.017168,4.092605,0,1820,2,NaN,NaN
35948,-4.265697,4.039833,0,1819,2,NaN,NaN
35949,-4.516985,4.013444,0,1815,2,NaN,NaN
35950,-4.808962,3.975323,0,1811,2,NaN,NaN
35951,-5.106521,3.963593,0,1808,2,NaN,NaN
35952,-5.389237,3.940132,0,1808,2,NaN,NaN
35953,-5.645495,3.922535,0,1809,2,NaN,NaN
35954,-5.892802,3.890273,0,1809,2,NaN,NaN
35955,-6.168944,3.869741,0,1808,2,NaN,NaN
35956,-6.479621,3.858007,0,1805,2,NaN,NaN
35957,-6.737744,3.83454,0,1803,2,NaN,NaN
35958,-6.955052,3.816939,0,1800,2,NaN,NaN
35959,-7.108494,3.796404,0,1799,2,NaN,NaN
35960,-7.247373,3.799337,0,1798,2,NaN,NaN
35961,-7.342803,3.802271,0,1797,2,NaN,NaN
35962,-7.40351,3.796404,0,1797,2,NaN,NaN
35963,-7.417961,3.790536,0,1798,2,NaN,NaN
35964,-7.415071,3.781735,0,1799,2,NaN,NaN
35965,-7.4064,3.772933,0,1800,2,NaN,NaN
35966,-7.371713,3.761198,0,1802,2,NaN,NaN
35967,-7.308106,3.746528,0,1803,1,NaN,NaN
35968,-7.250266,3.728923,0,1804,1,NaN,NaN
35969,-7.180838,3.717186,0,1807,1,NaN,NaN
35970,-7.140328,3.714252,0,1808,1,NaN,NaN
35971,-7.073762,3.717186,0,1810,1,NaN,NaN
35972,-7.044813,3.72012,0,1810,1,NaN,NaN
35973,-7.001385,3.72012,0,1810,1,NaN,NaN
35974,-6.984011,3.72012,0,1811,1,NaN,NaN
35975,-6.960844,3.725989,0,1812,1,NaN,NaN
35976,-6.955052,3.734791,0,1814,1,NaN,NaN
35977,-6.943467,3.743594,0,1816,1,NaN,NaN
35978,-6.931882,3.743594,0,1818,1,NaN,NaN
35979,-6.917399,3.743594,0,1818,1,NaN,NaN
35980,-6.908709,3.740659,0,1818,1,NaN,NaN
35981,-6.905813,3.734791,0,1814,1,NaN,NaN
35982,-6.905813,3.731857,0,1810,1,NaN,NaN
35983,-6.908709,3.725989,0,1807,1,NaN,NaN
35984,-6.911606,3.72012,0,1807,1,NaN,NaN
35985,-6.914503,3.714252,0,1807,1,NaN,NaN
35986,-6.905813,3.714252,0,1807,1,NaN,NaN
35987,-6.894226,3.711317,0,1805,1,NaN,NaN
35988,-6.882638,3.714252,0,1803,1,NaN,NaN
35989,-6.891329,3.714252,0,1801,1,NaN,NaN
35990,-6.897122,3.714252,0,1801,1,NaN,NaN
35991,-6.897122,3.714252,0,1801,1,NaN,NaN
35992,-6.894226,3.714252,0,1800,1,NaN,NaN
35993,-6.902916,3.717186,0,1798,1,NaN,NaN
35994,-6.911606,3.72012,0,1797,1,NaN,NaN
35995,-6.920296,3.723054,0,1796,1,NaN,NaN
35996,-6.914503,3.725989,0,1797,1,NaN,NaN
35997,-6.920296,3.72012,0,1796,1,NaN,NaN
35998,-6.926089,3.714252,0,1795,1,NaN,NaN
35999,-6.931882,3.708383,0,1794,1,NaN,NaN
36000,-6.923192,3.708383,0,1795,1,NaN,NaN
36001,-6.917399,3.702514,0,1796,1,NaN,NaN
36002,-6.911606,3.696646,0,1797,1,NaN,NaN
36003,-6.911606,3.690777,0,1797,1,NaN,NaN
36004,-6.911606,3.687842,0,1797,1,NaN,NaN
36005,-6.911606,3.690777,0,1798,1,NaN,NaN
36006,-6.911606,3.693711,0,1800,1,NaN,NaN
36007,-6.911606,3.690777,0,1801,1,NaN,NaN
36008,-6.920296,3.681974,0,1802,1,NaN,NaN
36009,-6.928985,3.681974,0,1802,1,NaN,NaN
36010,-6.940571,3.690777,0,1804,1,NaN,NaN
36011,-6.943467,3.696646,0,1804,1,NaN,NaN
36012,-6.940571,3.696646,0,1804,1,NaN,NaN
36013,-6.937674,3.696646,0,1804,1,NaN,NaN
36014,-6.931882,3.696646,0,1804,1,NaN,NaN
36015,-6.931882,3.696646,0,1806,1,NaN,NaN
36016,-6.931882,3.693711,0,1807,1,NaN,NaN
36017,-6.926089,3.690777,0,1806,1,NaN,NaN
36018,-6.920296,3.687842,0,1805,1,NaN,NaN
36019,-6.923192,3.687842,0,1804,1,NaN,NaN
36020,-6.931882,3.684908,0,1804,1,NaN,NaN
36021,-6.940571,3.684908,0,1803,1,NaN,NaN
36022,-6.940571,3.681974,0,1803,1,NaN,NaN
36023,-6.940571,3.681974,0,1803,1,NaN,NaN
36024,-6.943467,3.681974,0,1803,1,NaN,NaN
36025,-6.943467,3.687842,0,1803,1,NaN,NaN
36026,-6.940571,3.696646,0,1804,1,NaN,NaN
36027,-6.928985,3.714252,0,1804,1,NaN,NaN
36028,-6.920296,3.72012,0,1806,1,NaN,NaN
36029,-6.917399,3.72012,0,1806,1,NaN,NaN
36030,-6.923192,3.711317,0,1805,1,NaN,NaN
36031,-6.926089,3.705449,0,1802,1,NaN,NaN
36032,-6.928985,3.705449,0,1800,1,NaN,NaN
36033,-6.937674,3.705449,0,1800,1,NaN,NaN
36034,-6.943467,3.705449,0,1800,1,NaN,NaN
36035,-6.937674,3.702514,0,1799,1,NaN,NaN
36036,-6.926089,3.696646,0,1799,1,NaN,NaN
36037,-6.926089,3.69958,0,1798,1,NaN,NaN
36038,-6.940571,3.708383,0,1798,1,NaN,NaN
36039,-6.955052,3.714252,0,1799,1,NaN,NaN
36040,-6.952155,3.711317,0,1799,1,NaN,NaN
36041,-6.949259,3.714252,0,1800,1,NaN,NaN
36042,-6.943467,3.72012,0,1802,1,NaN,NaN
36043,-6.940571,3.731857,0,1804,1,NaN,NaN
36044,-6.926089,3.734791,0,1804,1,NaN,NaN
36045,-6.911606,3.734791,0,1805,1,NaN,NaN
36046,-6.897122,3.731857,0,1805,1,NaN,NaN
36047,-6.897122,3.728923,0,1804,1,NaN,NaN
36048,-6.894226,3.731857,0,1802,1,NaN,NaN
36049,-6.894226,3.734791,0,1801,1,NaN,NaN
36050,-6.902916,3.734791,0,1801,1,NaN,NaN
36051,-6.908709,3.731857,0,1802,1,NaN,NaN
36052,-6.908709,3.728923,0,1803,1,NaN,NaN
36053,-6.905813,3.725989,0,1803,1,NaN,NaN
36054,-6.911606,3.725989,0,1802,1,NaN,NaN
36055,-6.914503,3.725989,0,1801,1,NaN,NaN
36056,-6.923192,3.714252,0,1800,1,NaN,NaN
36057,-6.928985,3.705449,0,1800,1,NaN,NaN
36058,-6.917399,3.693711,0,1800,1,NaN,NaN
36059,-6.902916,3.690777,0,1801,1,NaN,NaN
36060,-6.891329,3.690777,0,1801,1,NaN,NaN
36061,-6.897122,3.696646,0,1801,1,NaN,NaN
36062,-6.905813,3.702514,0,1800,1,NaN,NaN
36063,-6.914503,3.705449,0,1801,1,NaN,NaN
36064,-6.917399,3.711317,0,1801,1,NaN,NaN
36065,-6.920296,3.714252,0,1803,1,NaN,NaN
36066,-6.920296,3.717186,0,1803,1,NaN,NaN
36067,-6.914503,3.723054,0,1803,1,NaN,NaN
36068,-6.902916,3.737725,0,1802,1,NaN,NaN
36069,-6.891329,3.746528,0,1802,1,NaN,NaN
36070,-6.882638,3.737725,0,1802,1,NaN,NaN
36071,-6.888432,3.731857,0,1802,1,NaN,NaN
36072,-6.902916,3.728923,0,1801,1,NaN,NaN
36073,-6.917399,3.734791,0,1799,1,NaN,NaN
36074,-6.923192,3.737725,0,1797,1,NaN,NaN
36075,-6.923192,3.743594,0,1795,1,NaN,NaN
36076,-6.920296,3.752396,0,1795,1,NaN,NaN
36077,-6.911606,3.767066,0,1795,1,NaN,NaN
36078,-6.900019,3.772933,0,1795,1,NaN,NaN
36079,-6.894226,3.761198,0,1796,1,NaN,NaN
36080,-6.894226,3.740659,0,1797,1,NaN,NaN
36081,-6.897122,3.723054,0,1798,1,NaN,NaN
36082,-6.897122,3.723054,0,1797,1,NaN,NaN
36083,-6.900019,3.723054,0,1796,1,NaN,NaN
36084,-6.902916,3.723054,0,1794,1,NaN,NaN
36085,-6.905813,3.725989,0,1794,1,NaN,NaN
36086,-6.902916,3.728923,0,1796,1,NaN,NaN
36087,-6.902916,3.728923,0,1797,1,NaN,NaN
36088,-6.902916,3.740659,0,1797,1,NaN,NaN
36089,-6.905813,3.749462,0,1798,1,NaN,NaN
36090,-6.905813,3.752396,0,1798,1,NaN,NaN
36091,-6.902916,3.749462,0,1798,1,NaN,NaN
36092,-6.902916,3.746528,0,1798,1,NaN,NaN
36093,-6.908709,3.740659,0,1797,1,NaN,NaN
36094,-6.917399,3.734791,0,1796,1,NaN,NaN
36095,-6.928985,3.728923,0,1795,1,NaN,NaN
36096,-6.926089,3.743594,0,1795,1,NaN,NaN
36097,-6.923192,3.761198,0,1793,1,NaN,NaN
36098,-6.920296,3.772933,0,1792,1,NaN,NaN
36099,-6.923192,3.772933,0,1792,1,NaN,NaN
36100,-6.917399,3.772933,0,1792,1,NaN,NaN
36101,-6.914503,3.781735,0,1792,1,NaN,NaN
36102,-6.911606,3.790536,0,1792,1,NaN,NaN
36103,-6.917399,3.799337,0,1792,1,NaN,NaN
36104,-6.911606,3.799337,0,1792,1,NaN,NaN
36105,-6.905813,3.790536,0,1792,1,NaN,NaN
36106,-6.897122,3.781735,0,1792,1,NaN,NaN
36107,-6.908709,3.767066,0,1791,1,NaN,NaN
36108,-6.917399,3.764132,0,1791,1,NaN,NaN
36109,-6.917399,3.769999,0,1792,1,NaN,NaN
36110,-6.902916,3.787602,0,1794,1,NaN,NaN
36111,-6.894226,3.805205,0,1795,1,NaN,NaN
36112,-6.897122,3.814006,0,1795,1,NaN,NaN
36113,-6.902916,3.814006,0,1795,1,NaN,NaN
36114,-6.905813,3.816939,0,1795,1,NaN,NaN
36115,-6.908709,3.814006,0,1795,1,NaN,NaN
36116,-6.911606,3.811072,0,1794,1,NaN,NaN
36117,-6.914503,3.802271,0,1792,1,NaN,NaN
36118,-6.908709,3.79347,0,1791,1,NaN,NaN
36119,-6.900019,3.787602,0,1789,1,NaN,NaN
36120,-6.894226,3.787602,0,1788,1,NaN,NaN
36121,-6.891329,3.79347,0,1788,1,NaN,NaN
36122,-6.891329,3.796404,0,1788,1,NaN,NaN
36123,-6.891329,3.802271,0,1788,1,NaN,NaN
36124,-6.876844,3.805205,0,1789,1,NaN,NaN
36125,-6.865255,3.805205,0,1791,1,NaN,NaN
36126,-6.853666,3.799337,0,1793,1,NaN,NaN
36127,-6.856564,3.790536,0,1794,1,NaN,NaN
36128,-6.850769,3.778801,0,1793,1,NaN,NaN
36129,-6.844974,3.775867,0,1792,1,NaN,NaN
36130,-6.862358,3.775867,0,1791,1,NaN,NaN
36131,-6.891329,3.772933,0,1791,1,NaN,NaN
36132,-6.917399,3.764132,0,1790,1,NaN,NaN
36133,-6.920296,3.758264,0,1792,1,NaN,NaN
36134,-6.911606,3.764132,0,1794,1,NaN,NaN
36135,-6.900019,3.772933,0,1795,1,NaN,NaN
36136,-6.894226,3.769999,0,1795,1,NaN,NaN
36137,-6.897122,3.758264,0,1794,1,NaN,NaN
36138,-6.897122,3.752396,0,1795,1,NaN,NaN
36139,-6.891329,3.761198,0,1795,1,NaN,NaN
36140,-6.894226,3.769999,0,1794,1,NaN,NaN
36141,-6.902916,3.778801,0,1793,1,NaN,NaN
36142,-6.911606,3.781735,0,1792,1,NaN,NaN
36143,-6.902916,3.784669,0,1794,1,NaN,NaN
36144,-6.897122,3.784669,0,1795,1,NaN,NaN
36145,-6.894226,3.775867,0,1794,1,NaN,NaN
36146,-6.902916,3.769999,0,1794,1,NaN,NaN
36147,-6.908709,3.764132,0,1793,1,NaN,NaN
36148,-6.908709,3.764132,0,1793,1,NaN,NaN
36149,-6.905813,3.772933,0,1795,1,NaN,NaN
36150,-6.900019,3.781735,0,1797,1,NaN,NaN
36151,-6.897122,3.790536,0,1798,1,NaN,NaN
36152,-6.897122,3.787602,0,1798,1,NaN,NaN
36153,-6.897122,3.790536,0,1796,1,NaN,NaN
36154,-6.897122,3.796404,0,1794,1,NaN,NaN
36155,-6.894226,3.799337,0,1792,1,NaN,NaN
36156,-6.891329,3.796404,0,1793,1,NaN,NaN
36157,-6.888432,3.796404,0,1792,1,NaN,NaN
36158,-6.885535,3.796404,0,1791,1,NaN,NaN
36159,-6.882638,3.796404,0,1791,1,NaN,NaN
36160,-6.876844,3.796404,0,1792,1,NaN,NaN
36161,-6.87105,3.796404,0,1793,1,NaN,NaN
36162,-6.87105,3.799337,0,1792,1,NaN,NaN
36163,-6.87105,3.802271,0,1791,1,NaN,NaN
36164,-6.865255,3.805205,0,1789,1,NaN,NaN
36165,-6.859461,3.808138,0,1789,1,NaN,NaN
36166,-6.859461,3.811072,0,1789,1,NaN,NaN
36167,-6.856564,3.808138,0,1789,1,NaN,NaN
36168,-6.853666,3.808138,0,1790,1,NaN,NaN
36169,-6.844974,3.808138,0,1790,1,NaN,NaN
36170,-6.844974,3.811072,0,1790,1,NaN,NaN
36171,-6.844974,3.814006,0,1791,1,NaN,NaN
36172,-6.850769,3.816939,0,1793,1,NaN,NaN
36173,-6.856564,3.819873,0,1794,1,NaN,NaN
36174,-6.865255,3.828673,0,1796,1,NaN,NaN
36175,-6.87105,3.83454,0,1795,1,NaN,NaN
36176,-6.876844,3.837474,0,1795,1,NaN,NaN
36177,-6.876844,3.83454,0,1794,1,NaN,NaN
36178,-6.879741,3.828673,0,1794,1,NaN,NaN
36179,-6.879741,3.82574,0,1793,1,NaN,NaN
36180,-6.885535,3.822806,0,1793,1,NaN,NaN
36181,-6.888432,3.822806,0,1794,1,NaN,NaN
36182,-6.891329,3.82574,0,1794,1,NaN,NaN
36183,-6.894226,3.82574,0,1794,1,NaN,NaN
36184,-6.897122,3.822806,0,1795,1,NaN,NaN
36185,-6.897122,3.816939,0,1795,1,NaN,NaN
36186,-6.891329,3.808138,0,1796,1,NaN,NaN
36187,-6.882638,3.805205,0,1797,1,NaN,NaN
36188,-6.865255,3.805205,0,1797,1,NaN,NaN
36189,-6.853666,3.808138,0,1797,1,NaN,NaN
36190,-6.844974,3.811072,0,1796,1,NaN,NaN
36191,-6.862358,3.805205,0,1796,1,NaN,NaN
36192,-6.876844,3.805205,0,1796,1,NaN,NaN
36193,-6.888432,3.805205,0,1795,1,NaN,NaN
36194,-6.873947,3.805205,0,1795,1,NaN,NaN
36195,-6.862358,3.799337,0,1794,1,NaN,NaN
36196,-6.853666,3.796404,0,1794,1,NaN,NaN
36197,-6.850769,3.796404,0,1795,1,NaN,NaN
36198,-6.853666,3.79347,0,1796,1,NaN,NaN
36199,-6.862358,3.790536,0,1796,1,NaN,NaN
36200,-6.87105,3.796404,0,1796,1,NaN,NaN
36201,-6.873947,3.802271,0,1797,1,NaN,NaN
36202,-6.873947,3.805205,0,1797,1,NaN,NaN
36203,-6.87105,3.799337,0,1794,1,NaN,NaN
36204,-6.868152,3.802271,0,1791,1,NaN,NaN
36205,-6.862358,3.805205,0,1790,1,NaN,NaN
36206,-6.868152,3.816939,0,1792,1,NaN,NaN
36207,-6.873947,3.822806,0,1795,1,NaN,NaN
36208,-6.876844,3.831607,0,1796,1,NaN,NaN
36209,-6.876844,3.83454,0,1798,1,NaN,NaN
36210,-6.868152,3.83454,0,1799,1,NaN,NaN
36211,-6.859461,3.840407,0,1797,1,NaN,NaN
36212,-6.853666,3.849207,0,1793,1,NaN,NaN
36213,-6.856564,3.855074,0,1794,1,NaN,NaN
36214,-6.856564,3.855074,0,1797,1,NaN,NaN
36215,-6.859461,3.849207,0,1800,1,NaN,NaN
36216,-6.850769,3.843341,0,1799,1,NaN,NaN
36217,-6.839179,3.837474,0,1798,1,NaN,NaN
36218,-6.827589,3.83454,0,1796,1,NaN,NaN
36219,-6.833384,3.83454,0,1794,1,NaN,NaN
36220,-6.853666,3.83454,0,1793,1,NaN,NaN
36221,-6.873947,3.82574,0,1792,1,NaN,NaN
36222,-6.885535,3.816939,0,1792,1,NaN,NaN
36223,-6.885535,3.811072,0,1793,1,NaN,NaN
36224,-6.879741,3.811072,0,1794,1,NaN,NaN
36225,-6.873947,3.811072,0,1794,1,NaN,NaN
36226,-6.865255,3.819873,0,1795,1,NaN,NaN
36227,-6.868152,3.828673,0,1795,1,NaN,NaN
36228,-6.868152,3.83454,0,1794,1,NaN,NaN
36229,-6.87105,3.837474,0,1793,1,NaN,NaN
36230,-6.868152,3.837474,0,1792,1,NaN,NaN
36231,-6.868152,3.837474,0,1792,1,NaN,NaN
36232,-6.862358,3.837474,0,1792,1,NaN,NaN
36233,-6.856564,3.840407,0,1793,1,NaN,NaN
36234,-6.850769,3.843341,0,1793,1,NaN,NaN
36235,-6.850769,3.852141,0,1794,1,NaN,NaN
36236,-6.853666,3.858007,0,1795,1,NaN,NaN
36237,-6.856564,3.849207,0,1796,1,NaN,NaN
36238,-6.859461,3.83454,0,1796,1,NaN,NaN
36239,-6.865255,3.822806,0,1797,1,NaN,NaN
36240,-6.868152,3.822806,0,1797,1,NaN,NaN
36241,-6.868152,3.819873,0,1795,1,NaN,NaN
36242,-6.859461,3.816939,0,1793,1,NaN,NaN
36243,-6.853666,3.816939,0,1792,1,NaN,NaN
36244,-6.847871,3.814006,0,1791,1,NaN,NaN
36245,-6.842077,3.811072,0,1790,1,NaN,NaN
36246,-6.836282,3.814006,0,1790,1,NaN,NaN
36247,-6.836282,3.822806,0,1791,1,NaN,NaN
36248,-6.839179,3.831607,0,1793,1,NaN,NaN
36249,-6.844974,3.83454,0,1794,1,NaN,NaN
36250,-6.850769,3.837474,0,1794,1,NaN,NaN
36251,-6.853666,3.843341,0,1792,1,NaN,NaN
36252,-6.853666,3.843341,0,1791,1,NaN,NaN
36253,-6.850769,3.837474,0,1791,1,NaN,NaN
36254,-6.853666,3.828673,0,1792,1,NaN,NaN
36255,-6.859461,3.819873,0,1791,1,NaN,NaN
36256,-6.865255,3.811072,0,1791,1,NaN,NaN
36257,-6.850769,3.808138,0,1792,1,NaN,NaN
36258,-6.836282,3.811072,0,1793,1,NaN,NaN
36259,-6.821793,3.811072,0,1793,1,NaN,NaN
36260,-6.830486,3.816939,0,1793,1,NaN,NaN
36261,-6.842077,3.816939,0,1793,1,NaN,NaN
36262,-6.850769,3.816939,0,1792,1,NaN,NaN
36263,-6.853666,3.811072,0,1792,1,NaN,NaN
36264,-6.853666,3.808138,0,1791,1,NaN,NaN
36265,-6.856564,3.802271,0,1791,1,NaN,NaN
