n,x,y,val,dP,lab,xT,yT
39045,-3.52845,-14.516714,0,1889,1,NaN,NaN
39046,-3.52845,-14.516714,0,1889,1,NaN,NaN
39047,-3.525522,-14.516714,0,1890,1,NaN,NaN
39048,-3.522594,-14.516714,0,1891,1,NaN,NaN
39049,-3.513809,-14.516714,0,1892,1,NaN,NaN
39050,-3.507953,-14.519475,0,1892,1,NaN,NaN
39051,-3.502097,-14.519475,0,1891,1,NaN,NaN
39052,-3.505025,-14.519475,0,1889,1,NaN,NaN
39053,-3.507953,-14.524998,0,1888,1,NaN,NaN
39054,-3.507953,-14.530521,0,1888,1,NaN,NaN
39055,-3.502097,-14.536043,0,1889,1,NaN,NaN
39056,-3.499168,-14.533282,0,1889,1,NaN,NaN
39057,-3.505025,-14.533282,0,1889,1,NaN,NaN
39058,-3.513809,-14.533282,0,1889,1,NaN,NaN
39059,-3.525522,-14.530521,0,1890,1,NaN,NaN
39060,-3.531378,-14.530521,0,1890,1,NaN,NaN
39061,-3.537234,-14.533282,0,1890,1,NaN,NaN
39062,-3.531378,-14.538804,0,1889,1,NaN,NaN
39063,-3.522594,-14.547086,0,1888,1,NaN,NaN
39064,-3.516738,-14.552608,0,1888,1,NaN,NaN
39065,-3.513809,-14.549847,0,1888,1,NaN,NaN
39066,-3.513809,-14.549847,0,1889,1,NaN,NaN
39067,-3.519666,-14.552608,0,1890,1,NaN,NaN
39068,-3.525522,-14.552608,0,1891,1,NaN,NaN
39069,-3.52845,-14.552608,0,1891,1,NaN,NaN
39070,-3.531378,-14.552608,0,1891,1,NaN,NaN
39071,-3.534306,-14.552608,0,1891,1,NaN,NaN
39072,-3.534306,-14.558129,0,1891,1,NaN,NaN
39073,-3.534306,-14.560889,0,1890,1,NaN,NaN
39074,-3.540162,-14.563649,0,1889,1,NaN,NaN
39075,-3.540162,-14.56641,0,1889,1,NaN,NaN
39076,-3.531378,-14.57193,0,1889,1,NaN,NaN
39077,-3.516738,-14.58021,0,1890,1,NaN,NaN
39078,-3.499168,-14.58573,0,1890,1,NaN,NaN
39079,-3.49624,-14.58849,0,1890,1,NaN,NaN
39080,-3.502097,-14.591249,0,1891,1,NaN,NaN
39081,-3.499168,-14.599528,0,1891,1,NaN,NaN
39082,-3.493312,-14.607806,0,1889,1,NaN,NaN
39083,-3.502097,-14.616083,0,1887,1,NaN,NaN
39084,-3.516738,-14.616083,0,1885,1,NaN,NaN
39085,-3.525522,-14.618842,0,1884,1,NaN,NaN
39086,-3.519666,-14.621601,0,1884,1,NaN,NaN
39087,-3.516738,-14.62436,0,1884,1,NaN,NaN
39088,-3.510881,-14.629877,0,1885,1,NaN,NaN
39089,-3.507953,-14.632636,0,1886,1,NaN,NaN
39090,-3.505025,-14.635394,0,1886,1,NaN,NaN
39091,-3.507953,-14.640911,0,1884,1,NaN,NaN
39092,-3.507953,-14.640911,0,1884,1,NaN,NaN
39093,-3.49624,-14.638153,0,1883,1,NaN,NaN
39094,-3.481599,-14.635394,0,1883,1,NaN,NaN
39095,-3.472813,-14.635394,0,1883,1,NaN,NaN
39096,-3.47867,-14.638153,0,1883,1,NaN,NaN
39097,-3.484527,-14.638153,0,1883,1,NaN,NaN
39098,-3.487455,-14.640911,0,1882,1,NaN,NaN
39099,-3.484527,-14.64367,0,1882,1,NaN,NaN
39100,-3.481599,-14.646428,0,1883,1,NaN,NaN
39101,-3.487455,-14.646428,0,1884,1,NaN,NaN
39102,-3.49624,-14.646428,0,1886,1,NaN,NaN
39103,-3.505025,-14.646428,0,1885,1,NaN,NaN
39104,-3.505025,-14.646428,0,1885,1,NaN,NaN
39105,-3.507953,-14.649186,0,1885,1,NaN,NaN
39106,-3.507953,-14.65746,0,1883,1,NaN,NaN
39107,-3.505025,-14.668492,0,1883,1,NaN,NaN
39108,-3.502097,-14.679522,0,1881,1,NaN,NaN
39109,-3.49624,-14.676765,0,1881,1,NaN,NaN
39110,-3.490384,-14.674007,0,1881,1,NaN,NaN
39111,-3.487455,-14.679522,0,1880,1,NaN,NaN
39112,-3.481599,-14.685037,0,1879,1,NaN,NaN
39113,-3.47867,-14.690551,0,1879,1,NaN,NaN
39114,-3.47867,-14.690551,0,1878,1,NaN,NaN
39115,-3.487455,-14.690551,0,1877,1,NaN,NaN
39116,-3.49624,-14.693308,0,1878,1,NaN,NaN
39117,-3.502097,-14.693308,0,1880,1,NaN,NaN
39118,-3.502097,-14.696065,0,1881,1,NaN,NaN
39119,-3.505025,-14.701579,0,1881,1,NaN,NaN
39120,-3.505025,-14.712606,0,1881,1,NaN,NaN
39121,-3.507953,-14.720875,0,1881,1,NaN,NaN
39122,-3.507953,-14.729144,0,1881,1,NaN,NaN
39123,-3.513809,-14.729144,0,1882,1,NaN,NaN
39124,-3.522594,-14.729144,0,1881,1,NaN,NaN
39125,-3.52845,-14.729144,0,1881,1,NaN,NaN
39126,-3.52845,-14.734656,0,1881,1,NaN,NaN
39127,-3.52845,-14.740168,0,1881,1,NaN,NaN
39128,-3.52845,-14.734656,0,1880,1,NaN,NaN
39129,-3.531378,-14.723632,0,1880,1,NaN,NaN
39130,-3.531378,-14.715362,0,1880,1,NaN,NaN
39131,-3.531378,-14.720875,0,1880,1,NaN,NaN
39132,-3.531378,-14.726388,0,1880,1,NaN,NaN
39133,-3.531378,-14.729144,0,1880,1,NaN,NaN
39134,-3.531378,-14.729144,0,1880,1,NaN,NaN
39135,-3.52845,-14.7319,0,1881,1,NaN,NaN
39136,-3.525522,-14.7319,0,1881,1,NaN,NaN
39137,-3.519666,-14.729144,0,1881,1,NaN,NaN
39138,-3.519666,-14.742924,0,1881,1,NaN,NaN
39139,-3.519666,-14.759458,0,1880,1,NaN,NaN
39140,-3.519666,-14.767724,0,1879,1,NaN,NaN
39141,-3.522594,-14.759458,0,1879,1,NaN,NaN
39142,-3.522594,-14.751191,0,1879,1,NaN,NaN
39143,-3.52845,-14.756702,0,1878,1,NaN,NaN
39144,-3.52845,-14.764968,0,1879,1,NaN,NaN
39145,-3.52845,-14.770479,0,1879,1,NaN,NaN
39146,-3.522594,-14.775989,0,1880,1,NaN,NaN
39147,-3.519666,-14.778744,0,1879,1,NaN,NaN
39148,-3.513809,-14.784253,0,1879,1,NaN,NaN
39149,-3.507953,-14.781499,0,1879,1,NaN,NaN
39150,-3.502097,-14.778744,0,1879,1,NaN,NaN
39151,-3.49624,-14.770479,0,1878,1,NaN,NaN
39152,-3.490384,-14.762213,0,1878,1,NaN,NaN
39153,-3.487455,-14.753947,0,1877,1,NaN,NaN
39154,-3.481599,-14.756702,0,1877,1,NaN,NaN
39155,-3.481599,-14.762213,0,1878,1,NaN,NaN
39156,-3.47867,-14.764968,0,1879,1,NaN,NaN
39157,-3.47867,-14.759458,0,1879,1,NaN,NaN
39158,-3.47867,-14.753947,0,1878,1,NaN,NaN
39159,-3.47867,-14.751191,0,1876,1,NaN,NaN
39160,-3.47867,-14.751191,0,1875,1,NaN,NaN
39161,-3.47867,-14.751191,0,1874,1,NaN,NaN
39162,-3.475742,-14.767724,0,1874,1,NaN,NaN
39163,-3.475742,-14.784253,0,1874,1,NaN,NaN
39164,-3.475742,-14.800781,0,1873,1,NaN,NaN
39165,-3.47867,-14.795272,0,1875,1,NaN,NaN
39166,-3.475742,-14.792517,0,1877,1,NaN,NaN
39167,-3.475742,-14.789763,0,1880,1,NaN,NaN
39168,-3.475742,-14.792517,0,1880,1,NaN,NaN
39169,-3.481599,-14.789763,0,1881,1,NaN,NaN
39170,-3.49624,-14.789763,0,1882,1,NaN,NaN
39171,-3.510881,-14.787008,0,1884,1,NaN,NaN
39172,-3.513809,-14.789763,0,1884,1,NaN,NaN
39173,-3.502097,-14.792517,0,1883,1,NaN,NaN
39174,-3.47867,-14.798026,0,1883,1,NaN,NaN
39175,-3.466957,-14.800781,0,1884,1,NaN,NaN
39176,-3.455243,-14.800781,0,1883,1,NaN,NaN
39177,-3.455243,-14.798026,0,1882,1,NaN,NaN
39178,-3.455243,-14.800781,0,1881,1,NaN,NaN
39179,-3.455243,-14.803535,0,1881,1,NaN,NaN
39180,-3.452314,-14.806289,0,1879,1,NaN,NaN
39181,-3.449386,-14.806289,0,1878,1,NaN,NaN
39182,-3.449386,-14.800781,0,1877,1,NaN,NaN
39183,-3.449386,-14.800781,0,1877,1,NaN,NaN
39184,-3.452314,-14.806289,0,1879,1,NaN,NaN
39185,-3.452314,-14.811798,0,1881,1,NaN,NaN
39186,-3.455243,-14.822813,0,1883,1,NaN,NaN
39187,-3.464028,-14.831074,0,1883,1,NaN,NaN
39188,-3.472813,-14.833828,0,1883,1,NaN,NaN
39189,-3.472813,-14.833828,0,1883,1,NaN,NaN
39190,-3.469885,-14.831074,0,1882,1,NaN,NaN
39191,-3.466957,-14.831074,0,1880,1,NaN,NaN
39192,-3.466957,-14.831074,0,1877,1,NaN,NaN
39193,-3.469885,-14.833828,0,1876,1,NaN,NaN
39194,-3.469885,-14.836581,0,1877,1,NaN,NaN
39195,-3.464028,-14.836581,0,1878,1,NaN,NaN
39196,-3.449386,-14.836581,0,1876,1,NaN,NaN
39197,-3.434743,-14.836581,0,1875,1,NaN,NaN
39198,-3.431814,-14.839335,0,1875,1,NaN,NaN
39199,-3.431814,-14.842088,0,1876,1,NaN,NaN
39200,-3.431814,-14.842088,0,1876,1,NaN,NaN
39201,-3.437671,-14.842088,0,1876,1,NaN,NaN
39202,-3.443528,-14.844841,0,1876,1,NaN,NaN
39203,-3.446457,-14.847594,0,1876,1,NaN,NaN
39204,-3.446457,-14.847594,0,1879,1,NaN,NaN
39205,-3.4406,-14.847594,0,1883,1,NaN,NaN
39206,-3.431814,-14.844841,0,1886,1,NaN,NaN
39207,-3.423028,-14.853101,0,1888,1,NaN,NaN
39208,-3.411313,-14.861359,0,1888,1,NaN,NaN
39209,-3.402526,-14.866865,0,1886,1,NaN,NaN
39210,-3.390811,-14.861359,0,1884,1,NaN,NaN
39211,-3.387882,-14.858607,0,1881,1,NaN,NaN
39212,-3.382024,-14.858607,0,1880,1,NaN,NaN
39213,-3.382024,-14.861359,0,1881,1,NaN,NaN
39214,-3.382024,-14.861359,0,1883,1,NaN,NaN
39215,-3.379095,-14.850348,0,1884,1,NaN,NaN
39216,-3.379095,-14.839335,0,1883,1,NaN,NaN
39217,-3.379095,-14.831074,0,1883,1,NaN,NaN
39218,-3.382024,-14.842088,0,1884,1,NaN,NaN
39219,-3.387882,-14.850348,0,1885,1,NaN,NaN
39220,-3.396669,-14.861359,0,1886,1,NaN,NaN
39221,-3.402526,-14.861359,0,1885,1,NaN,NaN
39222,-3.405455,-14.861359,0,1885,1,NaN,NaN
39223,-3.408384,-14.861359,0,1884,1,NaN,NaN
39224,-3.408384,-14.861359,0,1884,1,NaN,NaN
39225,-3.405455,-14.861359,0,1883,1,NaN,NaN
39226,-3.402526,-14.861359,0,1881,1,NaN,NaN
39227,-3.402526,-14.864112,0,1882,1,NaN,NaN
39228,-3.405455,-14.861359,0,1883,1,NaN,NaN
39229,-3.41717,-14.855854,0,1886,1,NaN,NaN
39230,-3.428885,-14.847594,0,1887,1,NaN,NaN
39231,-3.428885,-14.844841,0,1889,1,NaN,NaN
39232,-3.423028,-14.844841,0,1891,1,NaN,NaN
39233,-3.41717,-14.844841,0,1893,1,NaN,NaN
39234,-3.414242,-14.847594,0,1894,1,NaN,NaN
39235,-3.402526,-14.842088,0,1894,1,NaN,NaN
39236,-3.39374,-14.839335,0,1892,1,NaN,NaN
39237,-3.390811,-14.839335,0,1890,1,NaN,NaN
39238,-3.396669,-14.847594,0,1889,1,NaN,NaN
39239,-3.399597,-14.855854,0,1892,1,NaN,NaN
39240,-3.402526,-14.861359,0,1895,1,NaN,NaN
39241,-3.402526,-14.866865,0,1897,2,NaN,NaN
39242,-3.402526,-14.869617,0,1898,2,NaN,NaN
39243,-3.361521,-14.866865,0,1899,2,NaN,NaN
39244,-3.317582,-14.864112,0,1899,2,NaN,NaN
39245,-3.261921,-14.861359,0,1898,2,NaN,NaN
39246,-3.182814,-14.855854,0,1895,2,NaN,NaN
39247,-3.036286,-14.850348,0,1894,2,NaN,NaN
39248,-2.839878,-14.842088,0,1893,2,NaN,NaN
39249,-2.614072,-14.842088,0,1894,2,NaN,NaN
39250,-2.396987,-14.844841,0,1895,2,NaN,NaN
39251,-2.188638,-14.866865,0,1896,2,NaN,NaN
39252,-2.030137,-14.886132,0,1897,2,NaN,NaN
39253,-1.87454,-14.899892,0,1900,2,NaN,NaN
39254,-1.686613,-14.891636,0,1903,2,NaN,NaN
39255,-1.483964,-14.880627,0,1905,2,NaN,NaN
39256,-1.275402,-14.866865,0,1906,2,NaN,NaN
39257,-1.084435,-14.853101,0,1908,2,NaN,NaN
39258,-0.914013,-14.842088,0,1910,2,NaN,NaN
39259,-0.767085,-14.844841,0,1911,2,NaN,NaN
39260,-0.643658,-14.861359,0,1909,2,NaN,NaN
39261,-0.482017,-14.875122,0,1906,2,NaN,NaN
39262,-0.320369,-14.864112,0,1904,2,NaN,NaN
39263,-0.173412,-14.847594,0,1903,2,NaN,NaN
39264,-0.023514,-14.831074,0,1903,2,NaN,NaN
39265,0.120507,-14.839335,0,1905,2,NaN,NaN
39266,0.279222,-14.858607,0,1906,2,NaN,NaN
39267,0.390907,-14.877875,0,1904,2,NaN,NaN
39268,0.529041,-14.902643,0,1899,2,NaN,NaN
39269,0.640719,-14.91365,0,1893,2,NaN,NaN
39270,0.767085,-14.941161,0,1892,2,NaN,NaN
39271,0.828796,-14.960415,0,1890,2,NaN,NaN
39272,0.872875,-14.987914,0,1890,2,NaN,NaN
39273,0.864059,-15.00441,0,1890,2,NaN,NaN
39274,0.834673,-15.020904,0,1890,1,NaN,NaN
39275,0.793533,-15.026401,0,1892,1,NaN,NaN
39276,0.752392,-15.029149,0,1895,1,NaN,NaN
39277,0.693617,-15.026401,0,1897,1,NaN,NaN
39278,0.63778,-15.026401,0,1897,1,NaN,NaN
39279,0.599575,-15.026401,0,1897,1,NaN,NaN
39280,0.581941,-15.018155,0,1898,1,NaN,NaN
39281,0.567247,-15.012657,0,1902,1,NaN,NaN
39282,0.549613,-15.00441,0,1905,1,NaN,NaN
39283,0.537858,-15.001661,0,1908,1,NaN,NaN
39284,0.529041,-15.001661,0,1908,1,NaN,NaN
39285,0.523163,-15.001661,0,1907,1,NaN,NaN
39286,0.523163,-15.001661,0,1906,1,NaN,NaN
39287,0.534919,-15.009908,0,1905,1,NaN,NaN
39288,0.546674,-15.018155,0,1904,1,NaN,NaN
39289,0.593697,-15.029149,0,1900,1,NaN,NaN
39290,0.634841,-15.045639,0,1896,1,NaN,NaN
39291,0.673046,-15.056631,0,1892,1,NaN,NaN
39292,0.673046,-15.064874,0,1890,1,NaN,NaN
39293,0.678923,-15.064874,0,1889,1,NaN,NaN
39294,0.690678,-15.078611,0,1889,1,NaN,NaN
39295,0.699495,-15.09784,0,1889,1,NaN,NaN
39296,0.699495,-15.114319,0,1889,1,NaN,NaN
39297,0.702433,-15.119811,0,1890,1,NaN,NaN
39298,0.708311,-15.119811,0,1890,1,NaN,NaN
39299,0.723005,-15.119811,0,1891,1,NaN,NaN
39300,0.737698,-15.122557,0,1893,1,NaN,NaN
39301,0.749453,-15.122557,0,1895,1,NaN,NaN
39302,0.746514,-15.136287,0,1897,1,NaN,NaN
39303,0.743576,-15.147269,0,1898,1,NaN,NaN
39304,0.749453,-15.160996,0,1896,1,NaN,NaN
39305,0.758269,-15.160996,0,1894,1,NaN,NaN
39306,0.767085,-15.166486,0,1893,1,NaN,NaN
39307,0.767085,-15.169231,0,1893,1,NaN,NaN
39308,0.775901,-15.169231,0,1893,1,NaN,NaN
39309,0.781778,-15.166486,0,1893,1,NaN,NaN
39310,0.787656,-15.158251,0,1893,1,NaN,NaN
39311,0.784717,-15.155505,0,1893,1,NaN,NaN
39312,0.784717,-15.15276,0,1892,1,NaN,NaN
39313,0.790594,-15.158251,0,1892,1,NaN,NaN
39314,0.796472,-15.169231,0,1892,1,NaN,NaN
39315,0.793533,-15.177465,0,1892,1,NaN,NaN
39316,0.784717,-15.182954,0,1892,1,NaN,NaN
39317,0.772962,-15.182954,0,1891,1,NaN,NaN
39318,0.770024,-15.182954,0,1891,1,NaN,NaN
39319,0.772962,-15.17472,0,1892,1,NaN,NaN
39320,0.775901,-15.163741,0,1893,1,NaN,NaN
39321,0.77884,-15.158251,0,1894,1,NaN,NaN
39322,0.767085,-15.155505,0,1895,1,NaN,NaN
39323,0.75533,-15.15276,0,1896,1,NaN,NaN
39324,0.743576,-15.155505,0,1897,1,NaN,NaN
39325,0.746514,-15.160996,0,1897,1,NaN,NaN
39326,0.740637,-15.166486,0,1897,1,NaN,NaN
39327,0.728882,-15.169231,0,1896,1,NaN,NaN
39328,0.720066,-15.169231,0,1895,1,NaN,NaN
39329,0.720066,-15.169231,0,1894,1,NaN,NaN
39330,0.720066,-15.17472,0,1893,1,NaN,NaN
39331,0.717127,-15.177465,0,1894,1,NaN,NaN
39332,0.71125,-15.185699,0,1894,1,NaN,NaN
39333,0.71125,-15.202164,0,1893,1,NaN,NaN
39334,0.71125,-15.215883,0,1891,1,NaN,NaN
39335,0.71125,-15.224114,0,1890,1,NaN,NaN
39336,0.705372,-15.215883,0,1889,1,NaN,NaN
39337,0.699495,-15.202164,0,1887,1,NaN,NaN
39338,0.693617,-15.188443,0,1887,1,NaN,NaN
39339,0.699495,-15.191187,0,1886,1,NaN,NaN
39340,0.708311,-15.193932,0,1885,1,NaN,NaN
39341,0.714188,-15.193932,0,1883,1,NaN,NaN
39342,0.717127,-15.204908,0,1881,1,NaN,NaN
39343,0.723005,-15.21314,0,1882,1,NaN,NaN
39344,0.731821,-15.21314,0,1884,1,NaN,NaN
39345,0.746514,-15.202164,0,1888,1,NaN,NaN
39346,0.75533,-15.196676,0,1889,1,NaN,NaN
39347,0.764146,-15.202164,0,1891,1,NaN,NaN
39348,0.767085,-15.22137,0,1890,1,NaN,NaN
39349,0.772962,-15.235087,0,1889,1,NaN,NaN
39350,0.770024,-15.246059,0,1887,1,NaN,NaN
39351,0.764146,-15.246059,0,1887,1,NaN,NaN
39352,0.764146,-15.243316,0,1888,1,NaN,NaN
39353,0.767085,-15.240573,0,1889,1,NaN,NaN
39354,0.772962,-15.240573,0,1891,1,NaN,NaN
39355,0.764146,-15.240573,0,1892,1,NaN,NaN
39356,0.758269,-15.240573,0,1891,1,NaN,NaN
39357,0.752392,-15.243316,0,1890,1,NaN,NaN
39358,0.749453,-15.246059,0,1889,1,NaN,NaN
39359,0.749453,-15.248802,0,1889,1,NaN,NaN
39360,0.743576,-15.248802,0,1889,1,NaN,NaN
39361,0.743576,-15.248802,0,1888,1,NaN,NaN
39362,0.746514,-15.246059,0,1887,1,NaN,NaN
39363,0.749453,-15.240573,0,1885,1,NaN,NaN
39364,0.752392,-15.240573,0,1883,1,NaN,NaN
39365,0.752392,-15.243316,0,1881,1,NaN,NaN
39366,0.749453,-15.248802,0,1882,1,NaN,NaN
39367,0.746514,-15.254288,0,1884,1,NaN,NaN
39368,0.743576,-15.259773,0,1885,1,NaN,NaN
39369,0.743576,-15.259773,0,1883,1,NaN,NaN
39370,0.743576,-15.273484,0,1882,1,NaN,NaN
39371,0.740637,-15.287194,0,1881,1,NaN,NaN
39372,0.734759,-15.300903,0,1881,1,NaN,NaN
39373,0.728882,-15.303644,0,1880,1,NaN,NaN
39374,0.728882,-15.303644,0,1880,1,NaN,NaN
39375,0.725943,-15.298161,0,1880,1,NaN,NaN
39376,0.723005,-15.289936,0,1883,1,NaN,NaN
39377,0.714188,-15.281711,0,1886,1,NaN,NaN
39378,0.702433,-15.273484,0,1887,1,NaN,NaN
39379,0.693617,-15.273484,0,1884,1,NaN,NaN
39380,0.693617,-15.278969,0,1882,1,NaN,NaN
39381,0.696556,-15.281711,0,1883,1,NaN,NaN
39382,0.699495,-15.281711,0,1886,1,NaN,NaN
39383,0.696556,-15.276227,0,1889,1,NaN,NaN
39384,0.693617,-15.270742,0,1888,1,NaN,NaN
39385,0.684801,-15.273484,0,1889,1,NaN,NaN
39386,0.684801,-15.278969,0,1890,1,NaN,NaN
39387,0.684801,-15.284453,0,1889,1,NaN,NaN
39388,0.690678,-15.284453,0,1888,1,NaN,NaN
39389,0.696556,-15.284453,0,1887,1,NaN,NaN
39390,0.702433,-15.287194,0,1888,1,NaN,NaN
39391,0.708311,-15.287194,0,1888,1,NaN,NaN
39392,0.702433,-15.287194,0,1887,1,NaN,NaN
39393,0.693617,-15.292678,0,1886,1,NaN,NaN
39394,0.693617,-15.295419,0,1886,1,NaN,NaN
39395,0.702433,-15.295419,0,1884,1,NaN,NaN
39396,0.71125,-15.295419,0,1883,1,NaN,NaN
39397,0.71125,-15.292678,0,1882,1,NaN,NaN
39398,0.71125,-15.298161,0,1882,1,NaN,NaN
39399,0.71125,-15.303644,0,1884,1,NaN,NaN
39400,0.71125,-15.309127,0,1886,1,NaN,NaN
39401,0.71125,-15.309127,0,1886,1,NaN,NaN
39402,0.717127,-15.309127,0,1883,1,NaN,NaN
39403,0.725943,-15.306385,0,1880,1,NaN,NaN
39404,0.734759,-15.303644,0,1879,1,NaN,NaN
39405,0.737698,-15.298161,0,1878,1,NaN,NaN
39406,0.728882,-15.289936,0,1881,1,NaN,NaN
39407,0.720066,-15.281711,0,1884,1,NaN,NaN
39408,0.714188,-15.284453,0,1887,1,NaN,NaN
39409,0.717127,-15.298161,0,1887,1,NaN,NaN
39410,0.720066,-15.311868,0,1886,1,NaN,NaN
39411,0.723005,-15.322832,0,1885,1,NaN,NaN
39412,0.728882,-15.325573,0,1885,1,NaN,NaN
39413,0.731821,-15.325573,0,1885,1,NaN,NaN
39414,0.734759,-15.31735,0,1888,1,NaN,NaN
39415,0.734759,-15.311868,0,1890,1,NaN,NaN
39416,0.737698,-15.314609,0,1891,1,NaN,NaN
39417,0.740637,-15.320091,0,1890,1,NaN,NaN
39418,0.740637,-15.325573,0,1888,1,NaN,NaN
39419,0.734759,-15.331054,0,1887,1,NaN,NaN
39420,0.731821,-15.333795,0,1886,1,NaN,NaN
39421,0.734759,-15.339276,0,1888,1,NaN,NaN
39422,0.743576,-15.339276,0,1890,1,NaN,NaN
39423,0.749453,-15.339276,0,1892,1,NaN,NaN
39424,0.75533,-15.339276,0,1892,1,NaN,NaN
39425,0.75533,-15.339276,0,1891,1,NaN,NaN
39426,0.743576,-15.333795,0,1890,1,NaN,NaN
39427,0.734759,-15.331054,0,1889,1,NaN,NaN
39428,0.725943,-15.333795,0,1889,1,NaN,NaN
39429,0.725943,-15.344756,0,1889,1,NaN,NaN
39430,0.740637,-15.355717,0,1889,1,NaN,NaN
39431,0.75533,-15.358457,0,1889,1,NaN,NaN
39432,0.767085,-15.358457,0,1888,1,NaN,NaN
39433,0.767085,-15.358457,0,1886,1,NaN,NaN
39434,0.767085,-15.358457,0,1885,1,NaN,NaN
39435,0.767085,-15.358457,0,1886,1,NaN,NaN
39436,0.764146,-15.355717,0,1889,1,NaN,NaN
39437,0.749453,-15.350237,0,1891,1,NaN,NaN
39438,0.731821,-15.347497,0,1893,1,NaN,NaN
39439,0.714188,-15.344756,0,1893,1,NaN,NaN
39440,0.714188,-15.342016,0,1892,1,NaN,NaN
39441,0.690678,-15.339276,0,1892,2,NaN,NaN
39442,0.664229,-15.339276,0,1892,2,NaN,NaN
39443,0.643658,-15.336535,0,1889,2,NaN,NaN
39444,0.658352,-15.339276,0,1886,2,NaN,NaN
39445,0.690678,-15.347497,0,1883,2,NaN,NaN
39446,0.770024,-15.363937,0,1882,2,NaN,NaN
39447,0.878752,-15.385853,0,1883,2,NaN,NaN
39448,1.037424,-15.432409,0,1880,2,NaN,NaN
39449,1.175515,-15.476208,0,1874,2,NaN,NaN
39450,1.384093,-15.541871,0,1864,2,NaN,NaN
39451,1.598509,-15.574687,0,1859,2,NaN,NaN
39452,1.853987,-15.604759,0,1857,2,NaN,NaN
39453,2.05362,-15.623891,0,1858,2,NaN,NaN
39454,2.247334,-15.651216,0,1859,2,NaN,NaN
39455,2.440997,-15.681266,0,1862,2,NaN,NaN
39456,2.622871,-15.719498,0,1866,2,NaN,NaN
39457,2.769506,-15.752257,0,1870,2,NaN,NaN
39458,2.883856,-15.790462,0,1872,2,NaN,NaN
39459,2.977664,-15.825926,0,1874,2,NaN,NaN
39460,3.065595,-15.85865,0,1875,2,NaN,NaN
39461,3.144721,-15.888638,0,1874,2,NaN,NaN
39462,3.238483,-15.910442,0,1871,2,NaN,NaN
39463,3.314653,-15.921343,0,1869,2,NaN,NaN
39464,3.36445,-15.929517,0,1868,2,NaN,NaN
39465,3.36445,-15.929517,0,1868,1,NaN,NaN
39466,3.352733,-15.924067,0,1868,1,NaN,NaN
39467,3.341017,-15.915893,0,1868,1,NaN,NaN
39468,3.32637,-15.907717,0,1868,1,NaN,NaN
39469,3.311724,-15.891364,0,1867,1,NaN,NaN
39470,3.27071,-15.877735,0,1867,1,NaN,NaN
39471,3.244343,-15.86683,0,1868,1,NaN,NaN
39472,3.194534,-15.86683,0,1870,1,NaN,NaN
39473,3.171093,-15.853197,0,1871,1,NaN,NaN
39474,3.147651,-15.842289,0,1871,1,NaN,NaN
39475,3.14179,-15.83138,0,1871,1,NaN,NaN
39476,3.121277,-15.828653,0,1871,1,NaN,NaN
39477,3.103694,-15.83138,0,1871,1,NaN,NaN
39478,3.089041,-15.834108,0,1871,1,NaN,NaN
39479,3.091972,-15.83138,0,1871,1,NaN,NaN
39480,3.094902,-15.823198,0,1871,1,NaN,NaN
39481,3.112486,-15.815015,0,1870,1,NaN,NaN
39482,3.132999,-15.812287,0,1869,1,NaN,NaN
39483,3.153512,-15.828653,0,1868,1,NaN,NaN
39484,3.159372,-15.85047,0,1868,1,NaN,NaN
39485,3.171093,-15.869556,0,1868,1,NaN,NaN
39486,3.179884,-15.869556,0,1868,1,NaN,NaN
39487,3.188674,-15.869556,0,1868,1,NaN,NaN
39488,3.191604,-15.86683,0,1868,1,NaN,NaN
39489,3.191604,-15.86683,0,1868,1,NaN,NaN
39490,3.194534,-15.880461,0,1869,1,NaN,NaN
39491,3.197464,-15.899541,0,1867,1,NaN,NaN
39492,3.203324,-15.915893,0,1865,1,NaN,NaN
39493,3.209184,-15.915893,0,1863,1,NaN,NaN
39494,3.212114,-15.918618,0,1862,1,NaN,NaN
39495,3.209184,-15.918618,0,1862,1,NaN,NaN
39496,3.209184,-15.918618,0,1863,1,NaN,NaN
39497,3.209184,-15.918618,0,1864,1,NaN,NaN
39498,3.212114,-15.913168,0,1866,1,NaN,NaN
39499,3.217974,-15.913168,0,1868,1,NaN,NaN
39500,3.229694,-15.913168,0,1867,1,NaN,NaN
39501,3.244343,-15.913168,0,1867,1,NaN,NaN
39502,3.241413,-15.910442,0,1866,1,NaN,NaN
39503,3.235554,-15.907717,0,1867,1,NaN,NaN
39504,3.229694,-15.913168,0,1867,1,NaN,NaN
39505,3.232624,-15.918618,0,1869,1,NaN,NaN
39506,3.232624,-15.918618,0,1870,1,NaN,NaN
39507,3.235554,-15.918618,0,1871,1,NaN,NaN
39508,3.238483,-15.910442,0,1869,1,NaN,NaN
39509,3.232624,-15.910442,0,1871,1,NaN,NaN
39510,3.229694,-15.918618,0,1873,1,NaN,NaN
39511,3.226764,-15.926792,0,1875,1,NaN,NaN
39512,3.229694,-15.940415,0,1874,1,NaN,NaN
39513,3.232624,-15.943139,0,1874,1,NaN,NaN
39514,3.235554,-15.945864,0,1875,1,NaN,NaN
39515,3.238483,-15.945864,0,1875,1,NaN,NaN
39516,3.241413,-15.940415,0,1876,1,NaN,NaN
39517,3.241413,-15.932242,0,1876,1,NaN,NaN
39518,3.238483,-15.926792,0,1877,1,NaN,NaN
