n,x,y,val,dP,lab,xT,yT
17273,-0.849366,-7.363296,0,2351,1,NaN,NaN
17274,-0.855243,-7.366195,0,2351,1,NaN,NaN
17275,-0.858182,-7.363296,0,2351,1,NaN,NaN
17276,-0.858182,-7.3575,0,2352,1,NaN,NaN
17277,-0.858182,-7.345906,0,2353,1,NaN,NaN
17278,-0.866998,-7.340109,0,2352,1,NaN,NaN
17279,-0.875813,-7.331413,0,2351,1,NaN,NaN
17280,-0.88169,-7.331413,0,2349,1,NaN,NaN
17281,-0.878752,-7.340109,0,2350,1,NaN,NaN
17282,-0.878752,-7.348805,0,2350,1,NaN,NaN
17283,-0.875813,-7.360398,0,2348,1,NaN,NaN
17284,-0.875813,-7.3575,0,2347,1,NaN,NaN
17285,-0.875813,-7.354602,0,2345,1,NaN,NaN
17286,-0.872875,-7.354602,0,2344,1,NaN,NaN
17287,-0.878752,-7.3575,0,2344,1,NaN,NaN
17288,-0.884629,-7.351703,0,2344,1,NaN,NaN
17289,-0.890506,-7.345906,0,2344,1,NaN,NaN
17290,-0.887567,-7.337211,0,2345,1,NaN,NaN
17291,-0.887567,-7.337211,0,2344,1,NaN,NaN
17292,-0.884629,-7.345906,0,2344,1,NaN,NaN
17293,-0.884629,-7.3575,0,2344,1,NaN,NaN
17294,-0.884629,-7.366195,0,2344,1,NaN,NaN
17295,-0.890506,-7.374889,0,2342,1,NaN,NaN
17296,-0.893444,-7.383583,0,2339,1,NaN,NaN
17297,-0.896383,-7.383583,0,2336,1,NaN,NaN
17298,-0.899321,-7.374889,0,2335,1,NaN,NaN
17299,-0.899321,-7.360398,0,2335,1,NaN,NaN
17300,-0.896383,-7.345906,0,2334,1,NaN,NaN
17301,-0.887567,-7.340109,0,2333,1,NaN,NaN
17302,-0.88169,-7.337211,0,2332,1,NaN,NaN
17303,-0.875813,-7.334312,0,2332,1,NaN,NaN
17304,-0.875813,-7.331413,0,2332,1,NaN,NaN
17305,-0.872875,-7.328515,0,2332,1,NaN,NaN
17306,-0.869936,-7.328515,0,2333,1,NaN,NaN
17307,-0.869936,-7.328515,0,2333,1,NaN,NaN
17308,-0.872875,-7.328515,0,2334,1,NaN,NaN
17309,-0.872875,-7.328515,0,2334,1,NaN,NaN
17310,-0.866998,-7.325616,0,2334,1,NaN,NaN
17311,-0.866998,-7.328515,0,2334,1,NaN,NaN
17312,-0.869936,-7.325616,0,2333,1,NaN,NaN
17313,-0.88169,-7.328515,0,2333,1,NaN,NaN
17314,-0.890506,-7.331413,0,2332,1,NaN,NaN
17315,-0.893444,-7.337211,0,2331,1,NaN,NaN
17316,-0.887567,-7.343008,0,2331,1,NaN,NaN
17317,-0.884629,-7.348805,0,2330,1,NaN,NaN
17318,-0.884629,-7.351703,0,2330,1,NaN,NaN
17319,-0.887567,-7.354602,0,2331,1,NaN,NaN
17320,-0.887567,-7.3575,0,2331,1,NaN,NaN
17321,-0.890506,-7.354602,0,2330,1,NaN,NaN
17322,-0.890506,-7.345906,0,2327,1,NaN,NaN
17323,-0.890506,-7.334312,0,2324,1,NaN,NaN
17324,-0.884629,-7.325616,0,2321,1,NaN,NaN
17325,-0.88169,-7.319819,0,2320,1,NaN,NaN
17326,-0.872875,-7.314021,0,2320,1,NaN,NaN
17327,-0.86112,-7.314021,0,2320,1,NaN,NaN
17328,-0.852305,-7.31692,0,2320,1,NaN,NaN
17329,-0.855243,-7.319819,0,2321,1,NaN,NaN
17330,-0.855243,-7.322717,0,2323,1,NaN,NaN
17331,-0.858182,-7.322717,0,2324,1,NaN,NaN
17332,-0.869936,-7.325616,0,2324,1,NaN,NaN
17333,-0.878752,-7.325616,0,2324,1,NaN,NaN
17334,-0.887567,-7.331413,0,2323,1,NaN,NaN
17335,-0.893444,-7.337211,0,2323,1,NaN,NaN
17336,-0.896383,-7.345906,0,2323,1,NaN,NaN
17337,-0.899321,-7.351703,0,2323,1,NaN,NaN
17338,-0.896383,-7.351703,0,2322,1,NaN,NaN
17339,-0.893444,-7.348805,0,2320,1,NaN,NaN
17340,-0.896383,-7.348805,0,2319,1,NaN,NaN
17341,-0.890506,-7.345906,0,2320,1,NaN,NaN
17342,-0.88169,-7.345906,0,2321,1,NaN,NaN
17343,-0.872875,-7.343008,0,2320,1,NaN,NaN
17344,-0.869936,-7.343008,0,2319,1,NaN,NaN
17345,-0.872875,-7.345906,0,2318,1,NaN,NaN
17346,-0.872875,-7.340109,0,2319,1,NaN,NaN
17347,-0.869936,-7.334312,0,2321,1,NaN,NaN
17348,-0.869936,-7.322717,0,2323,1,NaN,NaN
17349,-0.866998,-7.319819,0,2322,1,NaN,NaN
17350,-0.864059,-7.31692,0,2321,1,NaN,NaN
17351,-0.866998,-7.314021,0,2319,1,NaN,NaN
17352,-0.869936,-7.31692,0,2318,1,NaN,NaN
17353,-0.88169,-7.322717,0,2319,1,NaN,NaN
17354,-0.887567,-7.328515,0,2320,1,NaN,NaN
17355,-0.896383,-7.331413,0,2322,1,NaN,NaN
17356,-0.893444,-7.331413,0,2322,1,NaN,NaN
17357,-0.887567,-7.331413,0,2319,1,NaN,NaN
17358,-0.884629,-7.334312,0,2316,1,NaN,NaN
17359,-0.887567,-7.334312,0,2314,1,NaN,NaN
17360,-0.887567,-7.331413,0,2313,1,NaN,NaN
17361,-0.890506,-7.334312,0,2313,1,NaN,NaN
17362,-0.890506,-7.340109,0,2312,1,NaN,NaN
17363,-0.890506,-7.348805,0,2310,1,NaN,NaN
17364,-0.887567,-7.351703,0,2309,1,NaN,NaN
17365,-0.884629,-7.348805,0,2311,1,NaN,NaN
17366,-0.884629,-7.334312,0,2314,1,NaN,NaN
17367,-0.890506,-7.325616,0,2316,1,NaN,NaN
17368,-0.896383,-7.314021,0,2315,1,NaN,NaN
17369,-0.899321,-7.311122,0,2315,1,NaN,NaN
17370,-0.893444,-7.308223,0,2314,1,NaN,NaN
17371,-0.884629,-7.311122,0,2316,1,NaN,NaN
17372,-0.878752,-7.314021,0,2316,1,NaN,NaN
17373,-0.88169,-7.319819,0,2315,1,NaN,NaN
17374,-0.88169,-7.319819,0,2313,1,NaN,NaN
17375,-0.884629,-7.319819,0,2311,1,NaN,NaN
17376,-0.887567,-7.31692,0,2312,1,NaN,NaN
17377,-0.893444,-7.311122,0,2313,1,NaN,NaN
17378,-0.893444,-7.305324,0,2313,1,NaN,NaN
17379,-0.896383,-7.305324,0,2312,1,NaN,NaN
17380,-0.896383,-7.314021,0,2311,1,NaN,NaN
17381,-0.896383,-7.319819,0,2310,1,NaN,NaN
17382,-0.893444,-7.328515,0,2310,1,NaN,NaN
17383,-0.890506,-7.331413,0,2310,1,NaN,NaN
17384,-0.890506,-7.331413,0,2309,1,NaN,NaN
17385,-0.890506,-7.319819,0,2311,1,NaN,NaN
17386,-0.890506,-7.302425,0,2314,1,NaN,NaN
17387,-0.88169,-7.28503,0,2315,1,NaN,NaN
17388,-0.869936,-7.279232,0,2314,1,NaN,NaN
17389,-0.86112,-7.273433,0,2313,1,NaN,NaN
17390,-0.864059,-7.270533,0,2313,1,NaN,NaN
17391,-0.872875,-7.267634,0,2313,1,NaN,NaN
17392,-0.884629,-7.270533,0,2313,1,NaN,NaN
17393,-0.893444,-7.276332,0,2311,1,NaN,NaN
17394,-0.887567,-7.279232,0,2309,1,NaN,NaN
17395,-0.88169,-7.282131,0,2307,1,NaN,NaN
17396,-0.872875,-7.279232,0,2308,1,NaN,NaN
17397,-0.869936,-7.287929,0,2309,1,NaN,NaN
17398,-0.864059,-7.293728,0,2310,1,NaN,NaN
17399,-0.858182,-7.296627,0,2312,1,NaN,NaN
17400,-0.855243,-7.296627,0,2314,1,NaN,NaN
17401,-0.852305,-7.299526,0,2316,1,NaN,NaN
17402,-0.855243,-7.305324,0,2314,1,NaN,NaN
17403,-0.858182,-7.31692,0,2313,1,NaN,NaN
17404,-0.864059,-7.325616,0,2314,1,NaN,NaN
17405,-0.866998,-7.334312,0,2316,1,NaN,NaN
17406,-0.866998,-7.337211,0,2318,1,NaN,NaN
17407,-0.864059,-7.331413,0,2319,1,NaN,NaN
17408,-0.86112,-7.325616,0,2320,1,NaN,NaN
17409,-0.858182,-7.319819,0,2318,1,NaN,NaN
17410,-0.86112,-7.311122,0,2315,1,NaN,NaN
17411,-0.864059,-7.305324,0,2312,1,NaN,NaN
17412,-0.866998,-7.308223,0,2314,1,NaN,NaN
17413,-0.866998,-7.31692,0,2316,1,NaN,NaN
17414,-0.864059,-7.325616,0,2318,1,NaN,NaN
17415,-0.858182,-7.319819,0,2318,1,NaN,NaN
17416,-0.855243,-7.31692,0,2317,1,NaN,NaN
17417,-0.858182,-7.325616,0,2316,1,NaN,NaN
17418,-0.858182,-7.340109,0,2314,1,NaN,NaN
17419,-0.858182,-7.345906,0,2314,1,NaN,NaN
17420,-0.846428,-7.331413,0,2314,1,NaN,NaN
17421,-0.834673,-7.319819,0,2315,1,NaN,NaN
17422,-0.822919,-7.319819,0,2316,1,NaN,NaN
17423,-0.822919,-7.328515,0,2317,1,NaN,NaN
17424,-0.822919,-7.331413,0,2318,1,NaN,NaN
17425,-0.822919,-7.322717,0,2318,1,NaN,NaN
17426,-0.831735,-7.311122,0,2318,1,NaN,NaN
17427,-0.834673,-7.305324,0,2318,1,NaN,NaN
17428,-0.837612,-7.302425,0,2317,1,NaN,NaN
17429,-0.834673,-7.305324,0,2318,1,NaN,NaN
17430,-0.831735,-7.305324,0,2318,1,NaN,NaN
17431,-0.837612,-7.305324,0,2319,1,NaN,NaN
17432,-0.843489,-7.305324,0,2319,1,NaN,NaN
17433,-0.840551,-7.308223,0,2319,1,NaN,NaN
17434,-0.831735,-7.311122,0,2319,1,NaN,NaN
17435,-0.822919,-7.314021,0,2319,1,NaN,NaN
17436,-0.822919,-7.314021,0,2318,1,NaN,NaN
17437,-0.819981,-7.314021,0,2317,1,NaN,NaN
17438,-0.819981,-7.299526,0,2316,1,NaN,NaN
17439,-0.817042,-7.293728,0,2316,1,NaN,NaN
17440,-0.817042,-7.287929,0,2315,1,NaN,NaN
17441,-0.822919,-7.290829,0,2314,1,NaN,NaN
17442,-0.825858,-7.302425,0,2313,1,NaN,NaN
17443,-0.825858,-7.311122,0,2313,1,NaN,NaN
17444,-0.817042,-7.31692,0,2313,1,NaN,NaN
17445,-0.808226,-7.311122,0,2313,1,NaN,NaN
17446,-0.79941,-7.305324,0,2314,1,NaN,NaN
17447,-0.796472,-7.299526,0,2313,1,NaN,NaN
17448,-0.79941,-7.299526,0,2313,1,NaN,NaN
17449,-0.808226,-7.302425,0,2313,1,NaN,NaN
17450,-0.814103,-7.282131,0,2314,1,NaN,NaN
17451,-0.805288,-7.261835,0,2313,1,NaN,NaN
17452,-0.793533,-7.244437,0,2312,1,NaN,NaN
17453,-0.781778,-7.250236,0,2310,1,NaN,NaN
17454,-0.77884,-7.258935,0,2311,1,NaN,NaN
17455,-0.775901,-7.256036,0,2312,1,NaN,NaN
17456,-0.772962,-7.250236,0,2312,1,NaN,NaN
17457,-0.77884,-7.264734,0,2312,1,NaN,NaN
17458,-0.787656,-7.28503,0,2312,1,NaN,NaN
17459,-0.796472,-7.302425,0,2312,1,NaN,NaN
17460,-0.796472,-7.305324,0,2314,1,NaN,NaN
17461,-0.796472,-7.308223,0,2316,1,NaN,NaN
17462,-0.802349,-7.31692,0,2317,1,NaN,NaN
17463,-0.802349,-7.31692,0,2316,1,NaN,NaN
17464,-0.805288,-7.31692,0,2315,1,NaN,NaN
17465,-0.811165,-7.319819,0,2318,2,NaN,NaN
17466,-0.825858,-7.322717,0,2322,2,NaN,NaN
17467,-0.834673,-7.322717,0,2325,2,NaN,NaN
17468,-0.840551,-7.31692,0,2324,2,NaN,NaN
17469,-0.817042,-7.314021,0,2322,2,NaN,NaN
17470,-0.749453,-7.305324,0,2320,2,NaN,NaN
17471,-0.61133,-7.293728,0,2317,2,NaN,NaN
17472,-0.4732,-7.282131,0,2317,2,NaN,NaN
17473,-0.320369,-7.279232,0,2317,2,NaN,NaN
17474,-0.14402,-7.273433,0,2318,2,NaN,NaN
17475,0.064662,-7.273433,0,2320,2,NaN,NaN
17476,0.288039,-7.276332,0,2323,2,NaN,NaN
17477,0.482017,-7.282131,0,2330,2,NaN,NaN
17478,0.714188,-7.287929,0,2337,2,NaN,NaN
17479,0.937521,-7.28503,0,2342,2,NaN,NaN
17480,1.125568,-7.276332,0,2344,2,NaN,NaN
17481,1.293028,-7.264734,0,2345,2,NaN,NaN
17482,1.472215,-7.258935,0,2343,2,NaN,NaN
17483,1.68074,-7.253136,0,2341,2,NaN,NaN
17484,1.865732,-7.261835,0,2339,2,NaN,NaN
17485,2.044814,-7.273433,0,2338,2,NaN,NaN
17486,2.250269,-7.282131,0,2337,2,NaN,NaN
17487,2.464467,-7.279232,0,2336,2,NaN,NaN
17488,2.643402,-7.308223,0,2338,2,NaN,NaN
17489,2.778303,-7.345906,0,2340,2,NaN,NaN
17490,2.87506,-7.395175,0,2341,2,NaN,NaN
17491,2.960076,-7.418356,0,2341,2,NaN,NaN
17492,3.030424,-7.438638,0,2341,2,NaN,NaN
17493,3.089041,-7.453124,0,2340,2,NaN,NaN
17494,3.132999,-7.467608,0,2341,2,NaN,NaN
17495,3.150581,-7.479196,0,2343,1,NaN,NaN
17496,3.156442,-7.490782,0,2346,1,NaN,NaN
17497,3.153512,-7.484989,0,2346,1,NaN,NaN
17498,3.153512,-7.473402,0,2345,1,NaN,NaN
17499,3.150581,-7.447329,0,2344,1,NaN,NaN
17500,3.144721,-7.424151,0,2344,1,NaN,NaN
17501,3.132999,-7.395175,0,2344,1,NaN,NaN
17502,3.121277,-7.389379,0,2344,1,NaN,NaN
17503,3.115416,-7.380685,0,2345,1,NaN,NaN
17504,3.103694,-7.386481,0,2346,1,NaN,NaN
17505,3.097833,-7.389379,0,2346,1,NaN,NaN
17506,3.094902,-7.386481,0,2345,1,NaN,NaN
17507,3.089041,-7.383583,0,2344,1,NaN,NaN
17508,3.08318,-7.366195,0,2344,1,NaN,NaN
17509,3.077318,-7.351703,0,2346,1,NaN,NaN
17510,3.071457,-7.340109,0,2348,1,NaN,NaN
17511,3.065595,-7.337211,0,2349,1,NaN,NaN
17512,3.059734,-7.334312,0,2350,1,NaN,NaN
17513,3.071457,-7.325616,0,2351,1,NaN,NaN
17514,3.080249,-7.319819,0,2353,1,NaN,NaN
17515,3.089041,-7.314021,0,2353,1,NaN,NaN
17516,3.089041,-7.314021,0,2352,1,NaN,NaN
17517,3.091972,-7.319819,0,2351,1,NaN,NaN
17518,3.097833,-7.328515,0,2351,1,NaN,NaN
17519,3.106625,-7.325616,0,2353,1,NaN,NaN
17520,3.112486,-7.314021,0,2354,1,NaN,NaN
17521,3.112486,-7.305324,0,2356,1,NaN,NaN
17522,3.112486,-7.308223,0,2358,1,NaN,NaN
17523,3.118347,-7.311122,0,2359,1,NaN,NaN
17524,3.121277,-7.308223,0,2360,1,NaN,NaN
17525,3.124208,-7.308223,0,2360,1,NaN,NaN
17526,3.118347,-7.308223,0,2361,1,NaN,NaN
17527,3.106625,-7.322717,0,2361,1,NaN,NaN
17528,3.097833,-7.337211,0,2362,1,NaN,NaN
17529,3.094902,-7.334312,0,2362,1,NaN,NaN
17530,3.094902,-7.31692,0,2363,1,NaN,NaN
17531,3.097833,-7.302425,0,2363,1,NaN,NaN
17532,3.094902,-7.305324,0,2363,1,NaN,NaN
17533,3.097833,-7.314021,0,2363,1,NaN,NaN
17534,3.091972,-7.31692,0,2363,1,NaN,NaN
17535,3.089041,-7.319819,0,2364,1,NaN,NaN
17536,3.08318,-7.322717,0,2364,1,NaN,NaN
17537,3.08611,-7.331413,0,2364,1,NaN,NaN
17538,3.08318,-7.337211,0,2364,1,NaN,NaN
17539,3.08318,-7.340109,0,2364,1,NaN,NaN
17540,3.080249,-7.334312,0,2364,1,NaN,NaN
17541,3.077318,-7.325616,0,2365,1,NaN,NaN
17542,3.068526,-7.31692,0,2366,1,NaN,NaN
17543,3.059734,-7.31692,0,2366,1,NaN,NaN
17544,3.056803,-7.31692,0,2367,1,NaN,NaN
17545,3.062664,-7.31692,0,2368,1,NaN,NaN
17546,3.065595,-7.322717,0,2368,1,NaN,NaN
17547,3.065595,-7.331413,0,2368,1,NaN,NaN
17548,3.065595,-7.337211,0,2367,1,NaN,NaN
17549,3.068526,-7.337211,0,2367,1,NaN,NaN
17550,3.071457,-7.334312,0,2368,1,NaN,NaN
17551,3.071457,-7.331413,0,2371,1,NaN,NaN
17552,3.068526,-7.331413,0,2373,1,NaN,NaN
17553,3.065595,-7.331413,0,2375,1,NaN,NaN
17554,3.068526,-7.331413,0,2375,1,NaN,NaN
17555,3.074387,-7.328515,0,2374,1,NaN,NaN
17556,3.077318,-7.322717,0,2375,1,NaN,NaN
17557,3.077318,-7.31692,0,2375,1,NaN,NaN
17558,3.077318,-7.322717,0,2376,1,NaN,NaN
17559,3.077318,-7.331413,0,2376,1,NaN,NaN
17560,3.077318,-7.340109,0,2376,1,NaN,NaN
17561,3.077318,-7.343008,0,2377,1,NaN,NaN
17562,3.077318,-7.348805,0,2377,1,NaN,NaN
17563,3.077318,-7.351703,0,2377,1,NaN,NaN
17564,3.080249,-7.351703,0,2376,1,NaN,NaN
17565,3.08318,-7.348805,0,2376,1,NaN,NaN
17566,3.08611,-7.345906,0,2376,1,NaN,NaN
17567,3.08318,-7.340109,0,2377,1,NaN,NaN
17568,3.08318,-7.331413,0,2377,1,NaN,NaN
17569,3.08611,-7.325616,0,2378,1,NaN,NaN
17570,3.08318,-7.337211,0,2379,1,NaN,NaN
17571,3.074387,-7.351703,0,2381,1,NaN,NaN
17572,3.065595,-7.366195,0,2383,1,NaN,NaN
17573,3.059734,-7.354602,0,2385,1,NaN,NaN
17574,3.062664,-7.343008,0,2385,1,NaN,NaN
17575,3.065595,-7.331413,0,2385,1,NaN,NaN
17576,3.068526,-7.328515,0,2386,1,NaN,NaN
17577,3.071457,-7.337211,0,2386,1,NaN,NaN
17578,3.071457,-7.345906,0,2385,1,NaN,NaN
17579,3.071457,-7.351703,0,2383,1,NaN,NaN
17580,3.074387,-7.348805,0,2382,1,NaN,NaN
17581,3.068526,-7.345906,0,2381,1,NaN,NaN
17582,3.065595,-7.345906,0,2382,1,NaN,NaN
17583,3.059734,-7.348805,0,2383,1,NaN,NaN
17584,3.062664,-7.351703,0,2386,1,NaN,NaN
17585,3.062664,-7.3575,0,2389,1,NaN,NaN
17586,3.065595,-7.3575,0,2391,1,NaN,NaN
17587,3.065595,-7.345906,0,2392,1,NaN,NaN
17588,3.071457,-7.334312,0,2391,1,NaN,NaN
17589,3.074387,-7.322717,0,2390,1,NaN,NaN
17590,3.077318,-7.328515,0,2389,1,NaN,NaN
17591,3.077318,-7.340109,0,2389,1,NaN,NaN
17592,3.077318,-7.348805,0,2389,1,NaN,NaN
17593,3.068526,-7.3575,0,2389,1,NaN,NaN
17594,3.062664,-7.363296,0,2390,1,NaN,NaN
17595,3.056803,-7.369093,0,2390,1,NaN,NaN
17596,3.056803,-7.369093,0,2390,1,NaN,NaN
17597,3.056803,-7.374889,0,2391,1,NaN,NaN
17598,3.053872,-7.377787,0,2392,1,NaN,NaN
17599,3.053872,-7.386481,0,2393,1,NaN,NaN
17600,3.042148,-7.386481,0,2394,1,NaN,NaN
17601,3.030424,-7.383583,0,2395,1,NaN,NaN
17602,3.021631,-7.374889,0,2397,1,NaN,NaN
17603,3.030424,-7.363296,0,2398,1,NaN,NaN
17604,3.039217,-7.351703,0,2399,1,NaN,NaN
17605,3.04801,-7.351703,0,2398,1,NaN,NaN
17606,3.045079,-7.354602,0,2398,1,NaN,NaN
17607,3.042148,-7.360398,0,2397,1,NaN,NaN
17608,3.042148,-7.363296,0,2397,1,NaN,NaN
17609,3.039217,-7.363296,0,2398,1,NaN,NaN
17610,3.039217,-7.363296,0,2397,1,NaN,NaN
17611,3.045079,-7.360398,0,2397,1,NaN,NaN
17612,3.050941,-7.360398,0,2396,1,NaN,NaN
17613,3.045079,-7.363296,0,2397,1,NaN,NaN
17614,3.033355,-7.374889,0,2397,1,NaN,NaN
17615,3.021631,-7.383583,0,2398,1,NaN,NaN
17616,3.024562,-7.386481,0,2398,1,NaN,NaN
17617,3.024562,-7.380685,0,2398,1,NaN,NaN
17618,3.021631,-7.371991,0,2398,1,NaN,NaN
17619,3.021631,-7.366195,0,2395,1,NaN,NaN
17620,3.021631,-7.360398,0,2393,1,NaN,NaN
17621,3.0187,-7.3575,0,2392,1,NaN,NaN
17622,3.015769,-7.3575,0,2395,1,NaN,NaN
17623,3.009907,-7.3575,0,2398,1,NaN,NaN
17624,3.006976,-7.360398,0,2400,1,NaN,NaN
17625,3.001114,-7.360398,0,2400,1,NaN,NaN
17626,2.998183,-7.371991,0,2400,1,NaN,NaN
17627,2.995252,-7.383583,0,2400,1,NaN,NaN
17628,3.006976,-7.395175,0,2400,1,NaN,NaN
17629,3.0187,-7.395175,0,2401,1,NaN,NaN
17630,3.030424,-7.389379,0,2402,1,NaN,NaN
17631,3.033355,-7.380685,0,2401,1,NaN,NaN
17632,3.039217,-7.374889,0,2401,1,NaN,NaN
17633,3.039217,-7.374889,0,2401,1,NaN,NaN
17634,3.039217,-7.371991,0,2400,1,NaN,NaN
17635,3.030424,-7.371991,0,2400,1,NaN,NaN
17636,3.021631,-7.369093,0,2400,1,NaN,NaN
17637,3.015769,-7.366195,0,2401,1,NaN,NaN
17638,3.0187,-7.363296,0,2401,1,NaN,NaN
17639,3.021631,-7.360398,0,2399,1,NaN,NaN
17640,3.027493,-7.360398,0,2398,1,NaN,NaN
17641,3.027493,-7.360398,0,2398,1,NaN,NaN
17642,3.042148,-7.360398,0,2399,1,NaN,NaN
17643,3.053872,-7.3575,0,2399,1,NaN,NaN
17644,3.056803,-7.351703,0,2399,1,NaN,NaN
17645,3.04801,-7.351703,0,2397,1,NaN,NaN
17646,3.036286,-7.351703,0,2395,1,NaN,NaN
17647,3.042148,-7.343008,0,2393,1,NaN,NaN
17648,3.050941,-7.340109,0,2393,1,NaN,NaN
17649,3.059734,-7.337211,0,2394,1,NaN,NaN
17650,3.062664,-7.343008,0,2395,1,NaN,NaN
17651,3.059734,-7.340109,0,2395,1,NaN,NaN
17652,3.059734,-7.334312,0,2395,1,NaN,NaN
17653,3.059734,-7.328515,0,2392,1,NaN,NaN
17654,3.059734,-7.328515,0,2390,1,NaN,NaN
17655,3.053872,-7.328515,0,2388,1,NaN,NaN
17656,3.050941,-7.331413,0,2389,1,NaN,NaN
17657,3.042148,-7.331413,0,2391,1,NaN,NaN
17658,3.042148,-7.331413,0,2391,1,NaN,NaN
17659,3.04801,-7.331413,0,2391,1,NaN,NaN
17660,3.056803,-7.331413,0,2391,1,NaN,NaN
17661,3.062664,-7.331413,0,2391,1,NaN,NaN
17662,3.062664,-7.328515,0,2390,1,NaN,NaN
17663,3.062664,-7.322717,0,2390,1,NaN,NaN
17664,3.059734,-7.314021,0,2390,1,NaN,NaN
17665,3.065595,-7.31692,0,2390,1,NaN,NaN
17666,3.071457,-7.331413,0,2390,1,NaN,NaN
17667,3.077318,-7.343008,0,2390,1,NaN,NaN
17668,3.074387,-7.351703,0,2391,1,NaN,NaN
17669,3.071457,-7.354602,0,2392,1,NaN,NaN
17670,3.062664,-7.3575,0,2392,1,NaN,NaN
17671,3.050941,-7.3575,0,2392,1,NaN,NaN
17672,3.039217,-7.351703,0,2391,1,NaN,NaN
17673,3.042148,-7.345906,0,2391,1,NaN,NaN
17674,3.045079,-7.31692,0,2390,1,NaN,NaN
17675,3.050941,-7.293728,0,2390,1,NaN,NaN
17676,3.053872,-7.282131,0,2390,1,NaN,NaN
17677,3.04801,-7.287929,0,2391,1,NaN,NaN
17678,3.036286,-7.296627,0,2392,1,NaN,NaN
17679,3.024562,-7.296627,0,2392,1,NaN,NaN
17680,3.021631,-7.293728,0,2393,2,NaN,NaN
17681,3.0187,-7.311122,0,2394,2,NaN,NaN
17682,3.006976,-7.331413,0,2395,2,NaN,NaN
17683,2.998183,-7.340109,0,2395,2,NaN,NaN
17684,3.006976,-7.328515,0,2396,2,NaN,NaN
17685,3.065595,-7.328515,0,2396,2,NaN,NaN
17686,3.185744,-7.351703,0,2396,2,NaN,NaN
17687,3.335158,-7.377787,0,2396,2,NaN,NaN
17688,3.507953,-7.406766,0,2396,2,NaN,NaN
17689,3.695319,-7.421254,0,2396,2,NaN,NaN
17690,3.935266,-7.429946,0,2397,2,NaN,NaN
17691,4.198463,-7.418356,0,2398,2,NaN,NaN
17692,4.446875,-7.409663,0,2401,2,NaN,NaN
17693,4.680522,-7.398073,0,2403,2,NaN,NaN
17694,4.893589,-7.371991,0,2404,2,NaN,NaN
17695,5.103605,-7.345906,0,2404,2,NaN,NaN
17696,5.258112,-7.319819,0,2404,2,NaN,NaN
17697,5.386324,-7.308223,0,2404,2,NaN,NaN
17698,5.523218,-7.322717,0,2403,2,NaN,NaN
17699,5.66587,-7.334312,0,2400,2,NaN,NaN
17700,5.81427,-7.345906,0,2397,2,NaN,NaN
17701,5.918975,-7.351703,0,2395,2,NaN,NaN
17702,5.991664,-7.366195,0,2394,2,NaN,NaN
17703,6.052708,-7.3575,0,2392,2,NaN,NaN
17704,6.110832,-7.308223,0,2390,1,NaN,NaN
17705,6.180564,-7.261835,0,2389,1,NaN,NaN
17706,6.218328,-7.224137,0,2388,1,NaN,NaN
17707,6.247374,-7.195135,0,2388,1,NaN,NaN
17708,6.282224,-7.16903,0,2388,1,NaN,NaN
17709,6.302552,-7.157427,0,2387,1,NaN,NaN
17710,6.31707,-7.157427,0,2385,1,NaN,NaN
17711,6.343201,-7.160328,0,2384,1,NaN,NaN
17712,6.372233,-7.160328,0,2385,1,NaN,NaN
17713,6.392553,-7.163228,0,2386,1,NaN,NaN
17714,6.363524,-7.160328,0,2386,1,NaN,NaN
17715,6.334491,-7.154526,0,2387,1,NaN,NaN
17716,6.305455,-7.142922,0,2387,1,NaN,NaN
17717,6.302552,-7.125515,0,2388,1,NaN,NaN
17718,6.299648,-7.113909,0,2387,1,NaN,NaN
17719,6.29384,-7.105205,0,2387,1,NaN,NaN
17720,6.285128,-7.099401,0,2386,1,NaN,NaN
17721,6.29384,-7.093598,0,2384,1,NaN,NaN
17722,6.314166,-7.084893,0,2382,1,NaN,NaN
17723,6.331588,-7.079089,0,2380,1,NaN,NaN
17724,6.331588,-7.079089,0,2379,1,NaN,NaN
17725,6.334491,-7.084893,0,2379,1,NaN,NaN
17726,6.334491,-7.093598,0,2381,1,NaN,NaN
17727,6.340298,-7.0965,0,2382,1,NaN,NaN
17728,6.340298,-7.093598,0,2383,1,NaN,NaN
17729,6.331588,-7.0965,0,2384,1,NaN,NaN
17730,6.319974,-7.102303,0,2384,1,NaN,NaN
17731,6.311263,-7.108106,0,2385,1,NaN,NaN
17732,6.311263,-7.102303,0,2385,1,NaN,NaN
17733,6.322877,-7.093598,0,2385,1,NaN,NaN
17734,6.334491,-7.090696,0,2385,1,NaN,NaN
17735,6.343201,-7.087795,0,2385,1,NaN,NaN
17736,6.340298,-7.087795,0,2384,1,NaN,NaN
17737,6.334491,-7.090696,0,2383,1,NaN,NaN
17738,6.343201,-7.090696,0,2382,1,NaN,NaN
17739,6.360621,-7.090696,0,2382,1,NaN,NaN
17740,6.375136,-7.090696,0,2383,1,NaN,NaN
17741,6.380942,-7.090696,0,2383,1,NaN,NaN
17742,6.380942,-7.087795,0,2383,1,NaN,NaN
17743,6.386747,-7.087795,0,2383,1,NaN,NaN
17744,6.386747,-7.087795,0,2383,1,NaN,NaN
17745,6.375136,-7.087795,0,2384,1,NaN,NaN
17746,6.363524,-7.093598,0,2384,1,NaN,NaN
17747,6.349008,-7.102303,0,2384,1,NaN,NaN
