n,x,y,val,dP,lab,xT,yT
7314,2.44393,8.630467,0,2413,1,NaN,NaN
7315,2.417525,8.650628,0,2413,1,NaN,NaN
7316,2.376448,8.670787,0,2410,1,NaN,NaN
7317,2.344172,8.688064,0,2407,1,NaN,NaN
7318,2.314829,8.696702,0,2405,1,NaN,NaN
7319,2.288418,8.702461,0,2403,1,NaN,NaN
7320,2.253203,8.699581,0,2400,1,NaN,NaN
7321,2.226791,8.699581,0,2397,1,NaN,NaN
7322,2.209182,8.696702,0,2396,1,NaN,NaN
7323,2.206247,8.693823,0,2395,1,NaN,NaN
7324,2.206247,8.690944,0,2394,1,NaN,NaN
7325,2.217987,8.688064,0,2393,1,NaN,NaN
7326,2.23853,8.688064,0,2393,1,NaN,NaN
7327,2.262007,8.690944,0,2392,1,NaN,NaN
7328,2.27668,8.693823,0,2391,1,NaN,NaN
7329,2.279615,8.693823,0,2388,1,NaN,NaN
7330,2.282549,8.693823,0,2386,1,NaN,NaN
7331,2.288418,8.693823,0,2384,1,NaN,NaN
7332,2.291353,8.696702,0,2384,1,NaN,NaN
7333,2.288418,8.696702,0,2383,1,NaN,NaN
7334,2.282549,8.693823,0,2382,1,NaN,NaN
7335,2.273746,8.688064,0,2380,1,NaN,NaN
7336,2.270811,8.685185,0,2377,1,NaN,NaN
7337,2.273746,8.682305,0,2374,1,NaN,NaN
7338,2.27668,8.682305,0,2372,1,NaN,NaN
7339,2.273746,8.682305,0,2371,1,NaN,NaN
7340,2.267877,8.679426,0,2370,1,NaN,NaN
7341,2.259073,8.679426,0,2368,1,NaN,NaN
7342,2.256138,8.679426,0,2367,1,NaN,NaN
7343,2.256138,8.676546,0,2365,1,NaN,NaN
7344,2.253203,8.673667,0,2364,1,NaN,NaN
7345,2.256138,8.667907,0,2361,1,NaN,NaN
7346,2.259073,8.667907,0,2357,1,NaN,NaN
7347,2.264942,8.673667,0,2354,1,NaN,NaN
7348,2.267877,8.682305,0,2355,1,NaN,NaN
7349,2.267877,8.688064,0,2356,1,NaN,NaN
7350,2.264942,8.688064,0,2358,1,NaN,NaN
7351,2.262007,8.688064,0,2359,1,NaN,NaN
7352,2.259073,8.688064,0,2359,1,NaN,NaN
7353,2.256138,8.688064,0,2357,1,NaN,NaN
7354,2.253203,8.685185,0,2355,1,NaN,NaN
7355,2.253203,8.679426,0,2351,1,NaN,NaN
7356,2.256138,8.676546,0,2347,1,NaN,NaN
7357,2.259073,8.676546,0,2343,1,NaN,NaN
7358,2.264942,8.676546,0,2342,1,NaN,NaN
7359,2.264942,8.673667,0,2340,1,NaN,NaN
7360,2.264942,8.670787,0,2338,1,NaN,NaN
7361,2.264942,8.667907,0,2337,1,NaN,NaN
7362,2.267877,8.670787,0,2337,1,NaN,NaN
7363,2.267877,8.667907,0,2335,1,NaN,NaN
7364,2.267877,8.665027,0,2332,1,NaN,NaN
7365,2.267877,8.662148,0,2329,1,NaN,NaN
7366,2.267877,8.659268,0,2327,1,NaN,NaN
7367,2.264942,8.647748,0,2325,1,NaN,NaN
7368,2.264942,8.639108,0,2322,1,NaN,NaN
7369,2.264942,8.639108,0,2321,1,NaN,NaN
7370,2.270811,8.641988,0,2318,1,NaN,NaN
7371,2.273746,8.644868,0,2316,1,NaN,NaN
7372,2.27668,8.641988,0,2311,1,NaN,NaN
7373,2.279615,8.639108,0,2308,1,NaN,NaN
7374,2.285484,8.636228,0,2306,1,NaN,NaN
7375,2.285484,8.636228,0,2303,1,NaN,NaN
7376,2.285484,8.636228,0,2300,1,NaN,NaN
7377,2.288418,8.633347,0,2296,1,NaN,NaN
7378,2.291353,8.630467,0,2294,1,NaN,NaN
7379,2.294287,8.624707,0,2293,1,NaN,NaN
7380,2.294287,8.624707,0,2292,1,NaN,NaN
7381,2.294287,8.633347,0,2292,1,NaN,NaN
7382,2.294287,8.641988,0,2291,1,NaN,NaN
7383,2.297222,8.639108,0,2289,1,NaN,NaN
7384,2.294287,8.633347,0,2286,1,NaN,NaN
7385,2.294287,8.627587,0,2285,1,NaN,NaN
7386,2.303091,8.630467,0,2285,1,NaN,NaN
7387,2.314829,8.633347,0,2285,1,NaN,NaN
7388,2.323632,8.636228,0,2284,1,NaN,NaN
7389,2.317763,8.636228,0,2282,1,NaN,NaN
7390,2.311894,8.639108,0,2277,1,NaN,NaN
7391,2.311894,8.641988,0,2274,1,NaN,NaN
7392,2.311894,8.644868,0,2270,1,NaN,NaN
7393,2.30896,8.644868,0,2267,1,NaN,NaN
7394,2.306025,8.633347,0,2264,1,NaN,NaN
7395,2.306025,8.621826,0,2260,1,NaN,NaN
7396,2.311894,8.610304,0,2258,1,NaN,NaN
7397,2.317763,8.613185,0,2256,1,NaN,NaN
7398,2.326566,8.616065,0,2256,1,NaN,NaN
7399,2.3295,8.627587,0,2255,1,NaN,NaN
7400,2.332435,8.639108,0,2253,1,NaN,NaN
7401,2.332435,8.647748,0,2251,1,NaN,NaN
7402,2.3295,8.647748,0,2249,1,NaN,NaN
7403,2.335369,8.650628,0,2248,1,NaN,NaN
7404,2.344172,8.653508,0,2245,1,NaN,NaN
7405,2.344172,8.653508,0,2243,1,NaN,NaN
7406,2.338303,8.653508,0,2241,1,NaN,NaN
7407,2.332435,8.653508,0,2241,1,NaN,NaN
7408,2.338303,8.653508,0,2241,1,NaN,NaN
7409,2.344172,8.653508,0,2239,1,NaN,NaN
7410,2.350041,8.653508,0,2236,1,NaN,NaN
7411,2.352975,8.650628,0,2233,1,NaN,NaN
7412,2.352975,8.644868,0,2232,1,NaN,NaN
7413,2.352975,8.647748,0,2231,1,NaN,NaN
7414,2.355909,8.647748,0,2229,1,NaN,NaN
7415,2.358843,8.647748,0,2227,1,NaN,NaN
7416,2.358843,8.647748,0,2225,1,NaN,NaN
7417,2.355909,8.644868,0,2224,1,NaN,NaN
7418,2.355909,8.644868,0,2223,1,NaN,NaN
7419,2.352975,8.644868,0,2222,1,NaN,NaN
7420,2.352975,8.644868,0,2220,1,NaN,NaN
7421,2.352975,8.644868,0,2218,1,NaN,NaN
7422,2.352975,8.644868,0,2218,1,NaN,NaN
7423,2.352975,8.644868,0,2214,1,NaN,NaN
7424,2.347106,8.641988,0,2211,1,NaN,NaN
7425,2.341238,8.639108,0,2207,1,NaN,NaN
7426,2.341238,8.636228,0,2207,1,NaN,NaN
7427,2.350041,8.636228,0,2206,1,NaN,NaN
7428,2.355909,8.636228,0,2204,1,NaN,NaN
7429,2.364712,8.636228,0,2202,1,NaN,NaN
7430,2.364712,8.633347,0,2202,1,NaN,NaN
7431,2.364712,8.633347,0,2200,1,NaN,NaN
7432,2.361777,8.633347,0,2195,1,NaN,NaN
7433,2.358843,8.636228,0,2189,1,NaN,NaN
7434,2.355909,8.639108,0,2187,1,NaN,NaN
7435,2.355909,8.639108,0,2187,1,NaN,NaN
7436,2.355909,8.639108,0,2187,1,NaN,NaN
7437,2.358843,8.641988,0,2186,1,NaN,NaN
7438,2.361777,8.641988,0,2184,1,NaN,NaN
7439,2.361777,8.644868,0,2181,1,NaN,NaN
7440,2.364712,8.644868,0,2179,1,NaN,NaN
7441,2.364712,8.644868,0,2179,1,NaN,NaN
7442,2.367646,8.641988,0,2177,1,NaN,NaN
7443,2.364712,8.644868,0,2175,1,NaN,NaN
7444,2.361777,8.647748,0,2172,1,NaN,NaN
7445,2.364712,8.653508,0,2169,1,NaN,NaN
7446,2.367646,8.659268,0,2164,1,NaN,NaN
7447,2.367646,8.659268,0,2160,1,NaN,NaN
7448,2.361777,8.656388,0,2159,1,NaN,NaN
7449,2.358843,8.656388,0,2159,1,NaN,NaN
7450,2.361777,8.656388,0,2156,1,NaN,NaN
7451,2.361777,8.656388,0,2154,1,NaN,NaN
7452,2.355909,8.659268,0,2152,1,NaN,NaN
7453,2.352975,8.659268,0,2151,1,NaN,NaN
7454,2.350041,8.659268,0,2150,1,NaN,NaN
7455,2.352975,8.662148,0,2145,1,NaN,NaN
7456,2.352975,8.662148,0,2140,1,NaN,NaN
7457,2.352975,8.665027,0,2135,1,NaN,NaN
7458,2.361777,8.670787,0,2135,1,NaN,NaN
7459,2.37058,8.682305,0,2134,1,NaN,NaN
7460,2.379382,8.685185,0,2134,1,NaN,NaN
7461,2.379382,8.685185,0,2131,1,NaN,NaN
7462,2.379382,8.676546,0,2128,1,NaN,NaN
7463,2.37058,8.670787,0,2124,1,NaN,NaN
7464,2.364712,8.667907,0,2123,1,NaN,NaN
7465,2.355909,8.662148,0,2122,2,NaN,NaN
7466,2.352975,8.659268,0,2122,2,NaN,NaN
7467,2.352975,8.653508,0,2121,2,NaN,NaN
7468,2.358843,8.650628,0,2117,2,NaN,NaN
7469,2.376448,8.653508,0,2113,2,NaN,NaN
7470,2.438063,8.656388,0,2110,2,NaN,NaN
7471,2.53194,8.665027,0,2111,2,NaN,NaN
7472,2.660999,8.713977,0,2111,2,NaN,NaN
7473,2.831082,8.803205,0,2112,2,NaN,NaN
7474,3.080249,8.915398,0,2109,2,NaN,NaN
7475,3.396669,9.041892,0,2106,2,NaN,NaN
7476,3.718735,9.148194,0,2103,2,NaN,NaN
7477,4.023018,9.271653,0,2103,2,NaN,NaN
7478,4.265697,9.374948,0,2101,2,NaN,NaN
7479,4.519906,9.512579,0,2099,2,NaN,NaN
7480,4.733072,9.624323,0,2097,2,NaN,NaN
7481,4.937354,9.72168,0,2097,2,NaN,NaN
7482,5.094857,9.767476,0,2097,2,NaN,NaN
7483,5.255197,9.801814,0,2096,2,NaN,NaN
7484,5.406716,9.818981,0,2095,2,NaN,NaN
7485,5.549425,9.813259,0,2091,2,NaN,NaN
7486,5.709525,9.798953,0,2085,2,NaN,NaN
7487,5.884078,9.747442,0,2079,2,NaN,NaN
7488,6.061427,9.675872,0,2075,2,NaN,NaN
7489,6.221233,9.584218,0,2074,2,NaN,NaN
7490,6.363524,9.512579,0,2072,2,NaN,NaN
7491,6.470916,9.458113,0,2069,2,NaN,NaN
7492,6.563758,9.397894,0,2066,2,NaN,NaN
7493,6.621767,9.343392,0,2064,2,NaN,NaN
7494,6.662366,9.294613,0,2063,2,NaN,NaN
7495,6.679763,9.268783,0,2064,2,NaN,NaN
7496,6.700058,9.254432,0,2065,2,NaN,NaN
7497,6.711654,9.248691,0,2063,1,NaN,NaN
7498,6.714553,9.237208,0,2061,1,NaN,NaN
7499,6.714553,9.225725,0,2059,1,NaN,NaN
7500,6.705856,9.217112,0,2058,1,NaN,NaN
7501,6.685562,9.214241,0,2057,1,NaN,NaN
7502,6.668165,9.21137,0,2056,1,NaN,NaN
7503,6.653666,9.199885,0,2056,1,NaN,NaN
7504,6.644967,9.188399,0,2053,1,NaN,NaN
7505,6.630467,9.179785,0,2049,1,NaN,NaN
7506,6.624667,9.176913,0,2045,1,NaN,NaN
7507,6.624667,9.191271,0,2045,1,NaN,NaN
7508,6.610167,9.202756,0,2042,1,NaN,NaN
7509,6.595665,9.214241,0,2039,1,NaN,NaN
7510,6.584063,9.214241,0,2036,1,NaN,NaN
7511,6.584063,9.214241,0,2035,1,NaN,NaN
7512,6.584063,9.217112,0,2033,1,NaN,NaN
7513,6.586963,9.219983,0,2031,1,NaN,NaN
7514,6.586963,9.219983,0,2029,1,NaN,NaN
7515,6.586963,9.214241,0,2026,1,NaN,NaN
7516,6.592764,9.21137,0,2023,1,NaN,NaN
7517,6.598565,9.214241,0,2021,1,NaN,NaN
7518,6.604366,9.214241,0,2018,1,NaN,NaN
7519,6.601466,9.217112,0,2016,1,NaN,NaN
7520,6.601466,9.217112,0,2013,1,NaN,NaN
7521,6.598565,9.214241,0,2011,1,NaN,NaN
7522,6.595665,9.208499,0,2008,1,NaN,NaN
7523,6.589864,9.202756,0,2006,1,NaN,NaN
7524,6.586963,9.202756,0,2005,1,NaN,NaN
7525,6.586963,9.199885,0,2003,1,NaN,NaN
7526,6.586963,9.199885,0,2002,1,NaN,NaN
7527,6.586963,9.197014,0,1999,1,NaN,NaN
7528,6.586963,9.197014,0,1997,1,NaN,NaN
7529,6.586963,9.197014,0,1993,1,NaN,NaN
7530,6.586963,9.197014,0,1992,1,NaN,NaN
7531,6.584063,9.199885,0,1992,1,NaN,NaN
7532,6.578262,9.202756,0,1993,1,NaN,NaN
7533,6.575361,9.197014,0,1992,1,NaN,NaN
7534,6.566659,9.188399,0,1990,1,NaN,NaN
7535,6.563758,9.176913,0,1988,1,NaN,NaN
7536,6.560857,9.174041,0,1985,1,NaN,NaN
7537,6.560857,9.176913,0,1982,1,NaN,NaN
7538,6.555056,9.179785,0,1981,1,NaN,NaN
7539,6.549254,9.179785,0,1980,1,NaN,NaN
7540,6.543452,9.179785,0,1980,1,NaN,NaN
7541,6.543452,9.179785,0,1979,1,NaN,NaN
7542,6.543452,9.179785,0,1979,1,NaN,NaN
7543,6.549254,9.176913,0,1979,1,NaN,NaN
7544,6.549254,9.179785,0,1978,1,NaN,NaN
7545,6.546353,9.182656,0,1977,1,NaN,NaN
7546,6.543452,9.182656,0,1975,1,NaN,NaN
7547,6.543452,9.179785,0,1974,1,NaN,NaN
7548,6.543452,9.176913,0,1972,1,NaN,NaN
7549,6.546353,9.174041,0,1968,1,NaN,NaN
7550,6.549254,9.176913,0,1965,1,NaN,NaN
7551,6.552155,9.176913,0,1963,1,NaN,NaN
7552,6.555056,9.179785,0,1964,1,NaN,NaN
7553,6.552155,9.182656,0,1964,1,NaN,NaN
7554,6.555056,9.182656,0,1963,1,NaN,NaN
7555,6.560857,9.182656,0,1962,1,NaN,NaN
7556,6.566659,9.182656,0,1960,1,NaN,NaN
7557,6.56956,9.179785,0,1957,1,NaN,NaN
7558,6.575361,9.179785,0,1955,1,NaN,NaN
7559,6.57246,9.179785,0,1954,1,NaN,NaN
7560,6.56956,9.182656,0,1954,1,NaN,NaN
7561,6.566659,9.182656,0,1954,1,NaN,NaN
7562,6.566659,9.179785,0,1953,1,NaN,NaN
7563,6.566659,9.182656,0,1952,1,NaN,NaN
7564,6.56956,9.191271,0,1950,1,NaN,NaN
7565,6.575361,9.199885,0,1950,1,NaN,NaN
7566,6.578262,9.199885,0,1948,1,NaN,NaN
7567,6.578262,9.199885,0,1945,1,NaN,NaN
7568,6.575361,9.197014,0,1942,1,NaN,NaN
7569,6.57246,9.197014,0,1939,1,NaN,NaN
7570,6.57246,9.199885,0,1939,1,NaN,NaN
7571,6.575361,9.202756,0,1938,1,NaN,NaN
7572,6.578262,9.208499,0,1936,1,NaN,NaN
7573,6.578262,9.214241,0,1935,1,NaN,NaN
7574,6.575361,9.219983,0,1934,1,NaN,NaN
7575,6.57246,9.217112,0,1932,1,NaN,NaN
7576,6.57246,9.214241,0,1929,1,NaN,NaN
7577,6.575361,9.21137,0,1926,1,NaN,NaN
7578,6.578262,9.21137,0,1926,1,NaN,NaN
7579,6.581162,9.208499,0,1926,1,NaN,NaN
7580,6.578262,9.205627,0,1926,1,NaN,NaN
7581,6.581162,9.199885,0,1926,1,NaN,NaN
7582,6.581162,9.197014,0,1922,1,NaN,NaN
7583,6.581162,9.197014,0,1918,1,NaN,NaN
7584,6.584063,9.205627,0,1914,1,NaN,NaN
7585,6.589864,9.21137,0,1913,1,NaN,NaN
7586,6.592764,9.21137,0,1913,1,NaN,NaN
7587,6.589864,9.208499,0,1913,1,NaN,NaN
7588,6.589864,9.208499,0,1912,1,NaN,NaN
7589,6.586963,9.219983,0,1912,1,NaN,NaN
7590,6.589864,9.231467,0,1911,1,NaN,NaN
7591,6.589864,9.237208,0,1911,1,NaN,NaN
7592,6.589864,9.228596,0,1910,1,NaN,NaN
7593,6.589864,9.217112,0,1909,1,NaN,NaN
7594,6.589864,9.21137,0,1907,1,NaN,NaN
7595,6.592764,9.208499,0,1906,1,NaN,NaN
7596,6.595665,9.21137,0,1906,1,NaN,NaN
7597,6.592764,9.214241,0,1905,1,NaN,NaN
7598,6.586963,9.217112,0,1903,1,NaN,NaN
7599,6.581162,9.219983,0,1899,1,NaN,NaN
7600,6.584063,9.222854,0,1897,1,NaN,NaN
7601,6.586963,9.225725,0,1895,1,NaN,NaN
7602,6.589864,9.222854,0,1895,1,NaN,NaN
7603,6.589864,9.219983,0,1894,1,NaN,NaN
7604,6.589864,9.217112,0,1892,1,NaN,NaN
7605,6.589864,9.219983,0,1890,1,NaN,NaN
7606,6.592764,9.219983,0,1889,1,NaN,NaN
7607,6.589864,9.219983,0,1887,1,NaN,NaN
7608,6.584063,9.217112,0,1885,1,NaN,NaN
7609,6.581162,9.214241,0,1883,1,NaN,NaN
7610,6.584063,9.217112,0,1883,1,NaN,NaN
7611,6.589864,9.214241,0,1881,1,NaN,NaN
7612,6.595665,9.205627,0,1879,1,NaN,NaN
7613,6.595665,9.199885,0,1876,1,NaN,NaN
7614,6.595665,9.194142,0,1876,1,NaN,NaN
7615,6.595665,9.194142,0,1876,1,NaN,NaN
7616,6.595665,9.194142,0,1877,1,NaN,NaN
7617,6.595665,9.197014,0,1877,1,NaN,NaN
7618,6.598565,9.202756,0,1874,1,NaN,NaN
7619,6.598565,9.208499,0,1871,1,NaN,NaN
7620,6.598565,9.21137,0,1870,1,NaN,NaN
7621,6.598565,9.217112,0,1869,1,NaN,NaN
7622,6.601466,9.225725,0,1867,1,NaN,NaN
7623,6.604366,9.231467,0,1866,1,NaN,NaN
7624,6.607266,9.231467,0,1866,1,NaN,NaN
7625,6.610167,9.228596,0,1865,1,NaN,NaN
7626,6.607266,9.225725,0,1863,1,NaN,NaN
7627,6.601466,9.225725,0,1861,1,NaN,NaN
7628,6.586963,9.222854,0,1860,1,NaN,NaN
7629,6.578262,9.222854,0,1859,1,NaN,NaN
7630,6.575361,9.219983,0,1858,1,NaN,NaN
7631,6.581162,9.217112,0,1858,1,NaN,NaN
7632,6.589864,9.219983,0,1855,1,NaN,NaN
7633,6.592764,9.225725,0,1852,1,NaN,NaN
7634,6.592764,9.228596,0,1850,1,NaN,NaN
7635,6.601466,9.231467,0,1848,1,NaN,NaN
7636,6.607266,9.231467,0,1847,1,NaN,NaN
7637,6.610167,9.234337,0,1845,1,NaN,NaN
7638,6.610167,9.237208,0,1845,1,NaN,NaN
7639,6.604366,9.240079,0,1845,1,NaN,NaN
7640,6.598565,9.242949,0,1844,1,NaN,NaN
7641,6.589864,9.242949,0,1842,1,NaN,NaN
7642,6.589864,9.240079,0,1841,1,NaN,NaN
7643,6.589864,9.237208,0,1841,1,NaN,NaN
7644,6.589864,9.231467,0,1841,1,NaN,NaN
7645,6.592764,9.240079,0,1841,1,NaN,NaN
7646,6.595665,9.24582,0,1841,1,NaN,NaN
7647,6.598565,9.257302,0,1840,1,NaN,NaN
7648,6.604366,9.260172,0,1839,1,NaN,NaN
7649,6.610167,9.260172,0,1838,1,NaN,NaN
7650,6.615967,9.260172,0,1838,1,NaN,NaN
7651,6.615967,9.257302,0,1836,1,NaN,NaN
7652,6.613067,9.257302,0,1834,1,NaN,NaN
7653,6.610167,9.254432,0,1833,1,NaN,NaN
7654,6.607266,9.254432,0,1832,1,NaN,NaN
7655,6.610167,9.254432,0,1831,1,NaN,NaN
7656,6.610167,9.254432,0,1831,1,NaN,NaN
7657,6.610167,9.242949,0,1831,1,NaN,NaN
7658,6.607266,9.234337,0,1831,1,NaN,NaN
7659,6.601466,9.234337,0,1831,1,NaN,NaN
7660,6.598565,9.242949,0,1831,1,NaN,NaN
7661,6.595665,9.251561,0,1830,1,NaN,NaN
7662,6.595665,9.248691,0,1828,1,NaN,NaN
7663,6.601466,9.242949,0,1827,1,NaN,NaN
7664,6.610167,9.242949,0,1826,1,NaN,NaN
7665,6.618867,9.242949,0,1825,1,NaN,NaN
7666,6.618867,9.248691,0,1824,1,NaN,NaN
7667,6.618867,9.254432,0,1823,1,NaN,NaN
7668,6.618867,9.257302,0,1822,1,NaN,NaN
7669,6.618867,9.257302,0,1821,1,NaN,NaN
7670,6.618867,9.257302,0,1819,1,NaN,NaN
7671,6.618867,9.257302,0,1817,1,NaN,NaN
7672,6.615967,9.257302,0,1816,1,NaN,NaN
7673,6.615967,9.254432,0,1815,1,NaN,NaN
7674,6.615967,9.254432,0,1815,1,NaN,NaN
7675,6.613067,9.251561,0,1815,1,NaN,NaN
7676,6.607266,9.251561,0,1814,1,NaN,NaN
7677,6.604366,9.248691,0,1812,1,NaN,NaN
7678,6.604366,9.254432,0,1810,1,NaN,NaN
7679,6.604366,9.260172,0,1809,1,NaN,NaN
7680,6.607266,9.263043,0,1809,1,NaN,NaN
7681,6.610167,9.260172,0,1808,1,NaN,NaN
7682,6.610167,9.257302,0,1807,1,NaN,NaN
7683,6.610167,9.257302,0,1805,1,NaN,NaN
7684,6.610167,9.260172,0,1804,1,NaN,NaN
7685,6.610167,9.260172,0,1803,1,NaN,NaN
7686,6.613067,9.260172,0,1800,1,NaN,NaN
7687,6.618867,9.263043,0,1799,1,NaN,NaN
7688,6.621767,9.263043,0,1797,1,NaN,NaN
7689,6.618867,9.265913,0,1796,1,NaN,NaN
7690,6.615967,9.265913,0,1796,1,NaN,NaN
7691,6.618867,9.265913,0,1796,1,NaN,NaN
7692,6.618867,9.263043,0,1796,1,NaN,NaN
7693,6.621767,9.260172,0,1795,1,NaN,NaN
7694,6.621767,9.254432,0,1793,1,NaN,NaN
7695,6.618867,9.248691,0,1791,1,NaN,NaN
7696,6.615967,9.24582,0,1791,1,NaN,NaN
7697,6.615967,9.251561,0,1791,1,NaN,NaN
7698,6.615967,9.257302,0,1791,1,NaN,NaN
7699,6.618867,9.260172,0,1791,1,NaN,NaN
7700,6.618867,9.257302,0,1790,1,NaN,NaN
7701,6.618867,9.257302,0,1790,1,NaN,NaN
7702,6.618867,9.257302,0,1790,1,NaN,NaN
7703,6.618867,9.257302,0,1789,1,NaN,NaN
7704,6.621767,9.257302,0,1789,1,NaN,NaN
7705,6.627567,9.254432,0,1786,1,NaN,NaN
7706,6.633367,9.257302,0,1784,1,NaN,NaN
7707,6.636267,9.257302,0,1783,1,NaN,NaN
7708,6.639167,9.257302,0,1782,1,NaN,NaN
7709,6.639167,9.251561,0,1781,1,NaN,NaN
7710,6.639167,9.248691,0,1779,1,NaN,NaN
7711,6.636267,9.242949,0,1779,1,NaN,NaN
7712,6.639167,9.242949,0,1778,1,NaN,NaN
7713,6.647867,9.24582,0,1778,1,NaN,NaN
7714,6.647867,9.251561,0,1778,1,NaN,NaN
7715,6.644967,9.251561,0,1778,1,NaN,NaN
7716,6.639167,9.248691,0,1778,1,NaN,NaN
7717,6.639167,9.242949,0,1777,1,NaN,NaN
7718,6.642067,9.248691,0,1775,1,NaN,NaN
7719,6.644967,9.257302,0,1773,1,NaN,NaN
7720,6.647867,9.265913,0,1772,1,NaN,NaN
7721,6.647867,9.263043,0,1771,1,NaN,NaN
7722,6.650767,9.254432,0,1769,1,NaN,NaN
7723,6.650767,9.248691,0,1767,1,NaN,NaN
7724,6.653666,9.248691,0,1767,1,NaN,NaN
7725,6.656566,9.248691,0,1767,1,NaN,NaN
7726,6.656566,9.24582,0,1767,1,NaN,NaN
7727,6.653666,9.242949,0,1766,1,NaN,NaN
7728,6.644967,9.242949,0,1764,1,NaN,NaN
7729,6.642067,9.248691,0,1763,1,NaN,NaN
7730,6.647867,9.251561,0,1762,1,NaN,NaN
7731,6.656566,9.254432,0,1761,1,NaN,NaN
7732,6.665265,9.257302,0,1761,1,NaN,NaN
7733,6.665265,9.260172,0,1760,1,NaN,NaN
7734,6.665265,9.260172,0,1759,1,NaN,NaN
7735,6.668165,9.260172,0,1758,1,NaN,NaN
7736,6.668165,9.263043,0,1758,1,NaN,NaN
7737,6.671064,9.265913,0,1757,1,NaN,NaN
7738,6.671064,9.271653,0,1756,1,NaN,NaN
7739,6.671064,9.271653,0,1755,1,NaN,NaN
7740,6.668165,9.274523,0,1755,1,NaN,NaN
7741,6.668165,9.274523,0,1754,1,NaN,NaN
7742,6.671064,9.274523,0,1753,1,NaN,NaN
7743,6.671064,9.274523,0,1753,1,NaN,NaN
7744,6.685562,9.277394,0,1753,2,NaN,NaN
7745,6.702957,9.280264,0,1752,2,NaN,NaN
7746,6.720351,9.303222,0,1751,2,NaN,NaN
7747,6.743542,9.326178,0,1750,2,NaN,NaN
7748,6.760933,9.369211,0,1749,2,NaN,NaN
7749,6.763832,9.41797,0,1747,2,NaN,NaN
7750,6.714553,9.50398,0,1745,2,NaN,NaN
7751,6.618867,9.627187,0,1744,2,NaN,NaN
7752,6.430286,9.750304,0,1744,2,NaN,NaN
7753,6.215424,9.841867,0,1744,2,NaN,NaN
7754,5.997478,9.87333,0,1745,2,NaN,NaN
7755,5.81427,9.841867,0,1746,2,NaN,NaN
7756,5.601831,9.744579,0,1746,2,NaN,NaN
7757,5.304741,9.567027,0,1746,2,NaN,NaN
7758,4.852737,9.323308,0,1749,2,NaN,NaN
7759,4.309538,9.056261,0,1752,2,NaN,NaN
7760,3.788973,8.860748,0,1759,2,NaN,NaN
7761,3.384953,8.762914,0,1762,2,NaN,NaN
7762,3.091972,8.737008,0,1764,2,NaN,NaN
7763,2.822285,8.711098,0,1764,2,NaN,NaN
7764,2.573007,8.682305,0,1763,2,NaN,NaN
7765,2.300156,8.653508,0,1763,2,NaN,NaN
7766,1.880412,8.616065,0,1763,2,NaN,NaN
7767,1.387031,8.569972,0,1764,2,NaN,NaN
7768,0.878752,8.512339,0,1764,2,NaN,NaN
7769,0.417359,8.394137,0,1759,2,NaN,NaN
7770,-0.07348,8.218143,0,1755,2,NaN,NaN
7771,-0.552552,8.093988,0,1751,2,NaN,NaN
7772,-0.981596,8.030437,0,1749,2,NaN,NaN
7773,-1.337093,8.065104,0,1745,2,NaN,NaN
7774,-1.67193,8.119981,0,1742,2,NaN,NaN
7775,-1.933259,8.174842,0,1739,2,NaN,NaN
7776,-2.144613,8.177729,0,1738,2,NaN,NaN
7777,-2.347106,8.160406,0,1738,2,NaN,NaN
7778,-2.58474,8.122868,0,1736,2,NaN,NaN
7779,-2.825218,8.085323,0,1735,2,NaN,NaN
7780,-3.091972,8.030437,0,1734,2,NaN,NaN
7781,-3.352733,7.995765,0,1735,2,NaN,NaN
7782,-3.666048,7.995765,0,1736,2,NaN,NaN
7783,-3.903086,8.047771,0,1737,2,NaN,NaN
7784,-4.13999,8.125756,0,1737,2,NaN,NaN
7785,-4.382596,8.192164,0,1735,2,NaN,NaN
7786,-4.765181,8.330682,0,1731,2,NaN,NaN
7787,-5.193986,8.425857,0,1730,2,NaN,NaN
7788,-5.625119,8.489281,0,1729,2,NaN,NaN
7789,-6.012014,8.417207,0,1728,2,NaN,NaN
7790,-6.343201,8.342221,0,1728,2,NaN,NaN
7791,-6.613067,8.249892,0,1727,2,NaN,NaN
7792,-6.836282,8.177729,0,1727,2,NaN,NaN
7793,-7.024548,8.07377,0,1726,2,NaN,NaN
7794,-7.241588,7.975536,0,1726,2,NaN,NaN
7795,-7.438192,7.900385,0,1725,2,NaN,NaN
7796,-7.631731,7.874364,0,1725,2,NaN,NaN
7797,-7.761623,7.859907,0,1725,2,NaN,NaN
7798,-7.848173,7.845449,0,1727,2,NaN,NaN
7799,-7.923154,7.83099,0,1729,2,NaN,NaN
7800,-7.972165,7.825206,0,1728,2,NaN,NaN
7801,-7.995225,7.799176,0,1727,2,NaN,NaN
7802,-7.983695,7.778929,0,1725,2,NaN,NaN
7803,-7.966399,7.758679,0,1725,1,NaN,NaN
7804,-7.93757,7.764465,0,1724,1,NaN,NaN
7805,-7.923154,7.767358,0,1724,1,NaN,NaN
7806,-7.908736,7.767358,0,1723,1,NaN,NaN
7807,-7.902969,7.761572,0,1723,1,NaN,NaN
7808,-7.900085,7.761572,0,1723,1,NaN,NaN
7809,-7.894318,7.764465,0,1724,1,NaN,NaN
7810,-7.891434,7.761572,0,1724,1,NaN,NaN
