n,x,y,val,dP,lab,xT,yT
17516,3.121277,-10.832696,0,4417,1,NaN,NaN
17517,3.056803,-10.72464,0,4426,1,NaN,NaN
17518,2.989389,-10.610813,0,4436,1,NaN,NaN
17519,2.942488,-10.499751,0,4446,1,NaN,NaN
17520,2.974733,-10.482657,0,4446,1,NaN,NaN
17521,3.004045,-10.465562,0,4445,1,NaN,NaN
17522,3.050941,-10.451314,0,4443,1,NaN,NaN
17523,3.08318,-10.382906,0,4453,1,NaN,NaN
17524,3.106625,-10.311617,0,4464,1,NaN,NaN
17525,3.097833,-10.288798,0,4476,1,NaN,NaN
17526,3.103694,-10.342988,0,4476,1,NaN,NaN
17527,3.13593,-10.400011,0,4477,1,NaN,NaN
17528,3.171093,-10.400011,0,4477,1,NaN,NaN
17529,3.179884,-10.374353,0,4482,1,NaN,NaN
17530,3.165233,-10.323026,0,4487,1,NaN,NaN
17531,3.147651,-10.254562,0,4499,1,NaN,NaN
17532,3.14179,-10.197487,0,4507,1,NaN,NaN
17533,3.124208,-10.060423,0,4519,1,NaN,NaN
17534,3.115416,-9.937537,0,4524,1,NaN,NaN
17535,3.109555,-9.917524,0,4527,1,NaN,NaN
17536,3.124208,-10.003278,0,4527,1,NaN,NaN
17537,3.121277,-10.066136,0,4529,1,NaN,NaN
17538,3.100763,-10.031853,0,4540,1,NaN,NaN
17539,3.071457,-9.940396,0,4551,1,NaN,NaN
17540,3.042148,-9.863189,0,4552,1,NaN,NaN
17541,3.021631,-9.797392,0,4545,1,NaN,NaN
17542,3.009907,-9.748742,0,4544,1,NaN,NaN
17543,3.024562,-9.700079,0,4551,1,NaN,NaN
17544,3.039217,-9.668583,0,4555,1,NaN,NaN
17545,3.056803,-9.6829,0,4552,1,NaN,NaN
17546,3.068526,-9.69149,0,4557,1,NaN,NaN
17547,3.080249,-9.69149,0,4564,1,NaN,NaN
17548,3.130069,-9.69149,0,4572,1,NaN,NaN
17549,3.174023,-9.697216,0,4572,1,NaN,NaN
17550,3.232624,-9.720118,0,4571,1,NaN,NaN
17551,3.250203,-9.737293,0,4571,1,NaN,NaN
17552,3.27071,-9.757329,0,4569,1,NaN,NaN
17553,3.282429,-9.760191,0,4566,1,NaN,NaN
17554,3.291217,-9.717256,0,4572,1,NaN,NaN
17555,3.288288,-9.665719,0,4591,1,NaN,NaN
17556,3.279499,-9.614167,0,4610,1,NaN,NaN
17557,3.291217,-9.588385,0,4621,1,NaN,NaN
17558,3.308794,-9.562599,0,4622,1,NaN,NaN
17559,3.294147,-9.531078,0,4623,1,NaN,NaN
17560,3.264851,-9.511016,0,4620,1,NaN,NaN
17561,3.238483,-9.490951,0,4615,1,NaN,NaN
17562,3.229694,-9.459417,0,4606,1,NaN,NaN
17563,3.220904,-9.373384,0,4600,1,NaN,NaN
17564,3.215044,-9.295917,0,4597,1,NaN,NaN
17565,3.244343,-9.301657,0,4598,1,NaN,NaN
17566,3.27071,-9.364778,0,4608,1,NaN,NaN
17567,3.308794,-9.41067,0,4617,1,NaN,NaN
17568,3.320512,-9.376252,0,4625,1,NaN,NaN
17569,3.32637,-9.338958,0,4629,1,NaN,NaN
17570,3.317582,-9.287308,0,4632,1,NaN,NaN
17571,3.311724,-9.255736,0,4641,1,NaN,NaN
17572,3.308794,-9.218417,0,4649,1,NaN,NaN
17573,3.311724,-9.215546,0,4658,1,NaN,NaN
17574,3.32637,-9.209804,0,4661,1,NaN,NaN
17575,3.338087,-9.206933,0,4666,1,NaN,NaN
17576,3.355662,-9.209804,0,4672,1,NaN,NaN
17577,3.370308,-9.212675,0,4679,1,NaN,NaN
17578,3.382024,-9.215546,0,4681,1,NaN,NaN
17579,3.379095,-9.209804,0,4682,1,NaN,NaN
17580,3.405455,-9.206933,0,4679,1,NaN,NaN
17581,3.431814,-9.229901,0,4674,1,NaN,NaN
17582,3.458171,-9.258607,0,4669,1,NaN,NaN
17583,3.4406,-9.215546,0,4669,1,NaN,NaN
17584,3.423028,-9.149499,0,4672,1,NaN,NaN
17585,3.408384,-9.086301,0,4677,1,NaN,NaN
17586,3.431814,-9.092047,0,4681,1,NaN,NaN
17587,3.455243,-9.09492,0,4685,1,NaN,NaN
17588,3.481599,-9.086301,0,4686,1,NaN,NaN
17589,3.490384,-9.05182,0,4686,1,NaN,NaN
17590,3.505025,-9.020206,0,4681,1,NaN,NaN
17591,3.513809,-8.991462,0,4678,1,NaN,NaN
17592,3.522594,-8.988587,0,4676,1,NaN,NaN
17593,3.525522,-8.988587,0,4678,1,NaN,NaN
17594,3.531378,-9.00296,0,4681,1,NaN,NaN
17595,3.525522,-9.014458,0,4684,1,NaN,NaN
17596,3.522594,-9.020206,0,4686,1,NaN,NaN
17597,3.519666,-9.02308,0,4685,1,NaN,NaN
17598,3.566513,-9.037451,0,4683,1,NaN,NaN
17599,3.613356,-9.037451,0,4682,1,NaN,NaN
17600,3.657267,-9.020206,0,4693,2,NaN,NaN
17601,3.686538,-9.005835,0,4711,2,NaN,NaN
17602,3.742149,-9.017332,0,4729,2,NaN,NaN
17603,3.847496,-9.057567,0,4728,2,NaN,NaN
17604,3.944042,-9.086301,0,4721,2,NaN,NaN
17605,4.066886,-9.109285,0,4714,2,NaN,NaN
17606,4.145838,-9.120775,0,4719,2,NaN,NaN
17607,4.294925,-9.135138,0,4725,2,NaN,NaN
17608,4.394284,-9.135138,0,4732,2,NaN,NaN
17609,4.546194,-9.140883,0,4733,2,NaN,NaN
17610,4.619205,-9.140883,0,4735,2,NaN,NaN
17611,4.712637,-9.132266,0,4736,2,NaN,NaN
17612,4.79145,-9.129393,0,4737,2,NaN,NaN
17613,4.870246,-9.123648,0,4738,2,NaN,NaN
17614,4.937354,-9.135138,0,4739,2,NaN,NaN
17615,5.010281,-9.140883,0,4737,2,NaN,NaN
17616,5.071528,-9.143755,0,4735,1,NaN,NaN
17617,5.129847,-9.143755,0,4733,1,NaN,NaN
17618,5.161918,-9.13801,0,4732,1,NaN,NaN
17619,5.193986,-9.13801,0,4729,1,NaN,NaN
17620,5.217306,-9.135138,0,4726,1,NaN,NaN
17621,5.278513,-9.143755,0,4729,1,NaN,NaN
17622,5.33388,-9.152371,0,4739,1,NaN,NaN
17623,5.383411,-9.178218,0,4747,1,NaN,NaN
17624,5.380497,-9.198319,0,4749,1,NaN,NaN
17625,5.386324,-9.209804,0,4749,1,NaN,NaN
17626,5.397977,-9.192576,0,4748,1,NaN,NaN
17627,5.415456,-9.155243,0,4748,1,NaN,NaN
17628,5.447497,-9.126521,0,4750,1,NaN,NaN
17629,5.47371,-9.11503,0,4753,1,NaN,NaN
17630,5.497009,-9.126521,0,4757,1,NaN,NaN
17631,5.494097,-9.086301,0,4758,1,NaN,NaN
17632,5.488272,-9.034577,0,4758,1,NaN,NaN
17633,5.482448,-8.971338,0,4757,1,NaN,NaN
17634,5.479535,-8.948337,0,4759,1,NaN,NaN
17635,5.476623,-8.925333,0,4760,1,NaN,NaN
17636,5.459148,-8.974213,0,4760,1,NaN,NaN
17637,5.444584,-9.031703,0,4758,1,NaN,NaN
17638,5.438759,-9.034577,0,4762,1,NaN,NaN
17639,5.45041,-8.979963,0,4769,1,NaN,NaN
17640,5.459148,-8.933959,0,4776,1,NaN,NaN
17641,5.470798,-8.942586,0,4776,1,NaN,NaN
17642,5.479535,-8.942586,0,4774,1,NaN,NaN
17643,5.482448,-8.933959,0,4771,1,NaN,NaN
17644,5.479535,-8.925333,0,4769,1,NaN,NaN
17645,5.479535,-8.913829,0,4768,1,NaN,NaN
17646,5.479535,-8.905201,0,4772,1,NaN,NaN
17647,5.48536,-8.893697,0,4776,1,NaN,NaN
17648,5.48536,-8.890821,0,4780,1,NaN,NaN
17649,5.488272,-8.887944,0,4780,1,NaN,NaN
17650,5.494097,-8.864933,0,4779,1,NaN,NaN
17651,5.497009,-8.844795,0,4779,1,NaN,NaN
17652,5.48536,-8.827532,0,4782,1,NaN,NaN
17653,5.47371,-8.830409,0,4788,1,NaN,NaN
17654,5.46206,-8.836164,0,4796,1,NaN,NaN
17655,5.46206,-8.841918,0,4802,1,NaN,NaN
17656,5.464973,-8.816023,0,4805,1,NaN,NaN
17657,5.459148,-8.787246,0,4806,1,NaN,NaN
17658,5.45041,-8.752709,0,4803,1,NaN,NaN
17659,5.435846,-8.746952,0,4799,1,NaN,NaN
17660,5.43002,-8.738316,0,4796,1,NaN,NaN
17661,5.438759,-8.735437,0,4798,1,NaN,NaN
17662,5.45041,-8.735437,0,4800,1,NaN,NaN
17663,5.456235,-8.738316,0,4801,1,NaN,NaN
17664,5.441672,-8.715286,0,4799,1,NaN,NaN
17665,5.427107,-8.692252,0,4796,1,NaN,NaN
17666,5.40963,-8.683614,0,4797,1,NaN,NaN
17667,5.403803,-8.695132,0,4804,1,NaN,NaN
17668,5.395064,-8.715286,0,4810,1,NaN,NaN
17669,5.392151,-8.721044,0,4813,1,NaN,NaN
17670,5.40089,-8.718165,0,4810,1,NaN,NaN
17671,5.415456,-8.695132,0,4806,1,NaN,NaN
17672,5.427107,-8.672096,0,4803,1,NaN,NaN
17673,5.424195,-8.657697,0,4805,1,NaN,NaN
17674,5.415456,-8.666336,0,4816,1,NaN,NaN
17675,5.40963,-8.677855,0,4826,1,NaN,NaN
17676,5.403803,-8.677855,0,4835,1,NaN,NaN
17677,5.415456,-8.657697,0,4833,1,NaN,NaN
17678,5.421282,-8.626016,0,4832,1,NaN,NaN
17679,5.43002,-8.605852,0,4832,1,NaN,NaN
17680,5.432933,-8.59721,0,4833,1,NaN,NaN
17681,5.432933,-8.571281,0,4834,1,NaN,NaN
17682,5.43002,-8.545349,0,4835,1,NaN,NaN
17683,5.43002,-8.522295,0,4835,1,NaN,NaN
17684,5.427107,-8.525177,0,4833,1,NaN,NaN
17685,5.427107,-8.516531,0,4832,1,NaN,NaN
17686,5.43002,-8.505002,0,4831,1,NaN,NaN
17687,5.424195,-8.493473,0,4837,1,NaN,NaN
17688,5.418369,-8.499238,0,4841,1,NaN,NaN
17689,5.412543,-8.487708,0,4843,1,NaN,NaN
17690,5.415456,-8.476178,0,4840,1,NaN,NaN
17691,5.415456,-8.464647,0,4837,1,NaN,NaN
17692,5.415456,-8.46753,0,4836,1,NaN,NaN
17693,5.412543,-8.46753,0,4836,1,NaN,NaN
17694,5.406716,-8.455999,0,4835,1,NaN,NaN
17695,5.397977,-8.432934,0,4835,1,NaN,NaN
17696,5.386324,-8.409867,0,4839,1,NaN,NaN
17697,5.377584,-8.398332,0,4843,1,NaN,NaN
17698,5.371757,-8.398332,0,4848,1,NaN,NaN
17699,5.377584,-8.386796,0,4848,1,NaN,NaN
17700,5.383411,-8.369492,0,4848,1,NaN,NaN
17701,5.380497,-8.35507,0,4848,1,NaN,NaN
17702,5.371757,-8.360839,0,4848,1,NaN,NaN
17703,5.368844,-8.366608,0,4849,1,NaN,NaN
17704,5.377584,-8.363723,0,4854,1,NaN,NaN
17705,5.380497,-8.352186,0,4863,1,NaN,NaN
17706,5.374671,-8.337763,0,4871,1,NaN,NaN
17707,5.368844,-8.334878,0,4864,1,NaN,NaN
17708,5.36593,-8.334878,0,4853,1,NaN,NaN
17709,5.360103,-8.323339,0,4845,1,NaN,NaN
17710,5.35719,-8.314684,0,4849,1,NaN,NaN
17711,5.351362,-8.303144,0,4853,1,NaN,NaN
17712,5.351362,-8.303144,0,4862,1,NaN,NaN
17713,5.345535,-8.294488,0,4873,1,NaN,NaN
17714,5.342621,-8.285832,0,4884,1,NaN,NaN
17715,5.336794,-8.248317,0,4886,1,NaN,NaN
17716,5.336794,-8.213683,0,4885,1,NaN,NaN
17717,5.336794,-8.179042,0,4883,1,NaN,NaN
17718,5.33388,-8.187702,0,4881,1,NaN,NaN
17719,5.33388,-8.193476,0,4878,1,NaN,NaN
17720,5.328052,-8.176155,0,4875,1,NaN,NaN
17721,5.328052,-8.150169,0,4873,1,NaN,NaN
17722,5.33388,-8.129957,0,4872,1,NaN,NaN
17723,5.345535,-8.135732,0,4870,1,NaN,NaN
17724,5.348449,-8.147282,0,4866,1,NaN,NaN
17725,5.339708,-8.158832,0,4862,1,NaN,NaN
17726,5.336794,-8.144395,0,4869,1,NaN,NaN
17727,5.339708,-8.121293,0,4878,1,NaN,NaN
17728,5.348449,-8.092413,0,4887,1,NaN,NaN
17729,5.354276,-8.086636,0,4888,1,NaN,NaN
17730,5.345535,-8.086636,0,4886,1,NaN,NaN
17731,5.33388,-8.098189,0,4877,1,NaN,NaN
17732,5.319311,-8.109742,0,4867,1,NaN,NaN
17733,5.319311,-8.132844,0,4868,1,NaN,NaN
17734,5.319311,-8.147282,0,4876,1,NaN,NaN
17735,5.319311,-8.124181,0,4883,1,NaN,NaN
17736,5.319311,-8.089525,0,4882,1,NaN,NaN
17737,5.322225,-8.054862,0,4881,1,NaN,NaN
17738,5.322225,-8.06064,0,4879,1,NaN,NaN
17739,5.325139,-8.069305,0,4876,1,NaN,NaN
17740,5.322225,-8.069305,0,4879,1,NaN,NaN
17741,5.319311,-8.054862,0,4885,1,NaN,NaN
17742,5.316397,-8.046196,0,4890,1,NaN,NaN
17743,5.316397,-8.054862,0,4888,1,NaN,NaN
17744,5.295998,-8.069305,0,4887,2,NaN,NaN
17745,5.249368,-8.075083,0,4889,2,NaN,NaN
17746,5.176495,-8.072194,0,4891,2,NaN,NaN
17747,5.056946,-8.075083,0,4893,2,NaN,NaN
17748,4.931519,-8.086636,0,4893,2,NaN,NaN
17749,4.808962,-8.124181,0,4892,2,NaN,NaN
17750,4.733072,-8.158832,0,4894,2,NaN,NaN
17751,4.607524,-8.202136,0,4900,2,NaN,NaN
17752,4.429346,-8.210796,0,4908,2,NaN,NaN
17753,4.216003,-8.297373,0,4912,2,NaN,NaN
17754,4.023018,-8.383912,0,4914,2,NaN,NaN
17755,3.82994,-8.479061,0,4917,2,NaN,NaN
17756,3.64263,-8.493473,0,4927,2,NaN,NaN
17757,3.405455,-8.476178,0,4937,2,NaN,NaN
17758,3.174023,-8.507884,0,4946,2,NaN,NaN
17759,2.910241,-8.533822,0,4948,2,NaN,NaN
17760,2.663932,-8.562637,0,4949,2,NaN,NaN
17761,2.382317,-8.579925,0,4954,2,NaN,NaN
17762,2.100586,-8.594329,0,4960,2,NaN,NaN
17763,1.824626,-8.617375,0,4968,2,NaN,NaN
17764,1.56914,-8.59721,0,4970,2,NaN,NaN
17765,1.322405,-8.579925,0,4973,2,NaN,NaN
17766,1.084435,-8.562637,0,4970,2,NaN,NaN
17767,0.843489,-8.585687,0,4967,2,NaN,NaN
17768,0.620147,-8.608733,0,4972,2,NaN,NaN
17769,0.376212,-8.623135,0,4981,2,NaN,NaN
17770,0.123446,-8.579925,0,4988,2,NaN,NaN
17771,-0.123446,-8.539585,0,4987,2,NaN,NaN
17772,-0.379151,-8.53094,0,4985,2,NaN,NaN
17773,-0.581941,-8.54823,0,4988,2,NaN,NaN
17774,-0.852305,-8.499238,0,4990,2,NaN,NaN
17775,-1.087373,-8.424284,0,4991,2,NaN,NaN
17776,-1.360593,-8.418517,0,4989,2,NaN,NaN
17777,-1.572077,-8.479061,0,4985,2,NaN,NaN
17778,-1.792327,-8.539585,0,4983,2,NaN,NaN
17779,-2.02133,-8.522295,0,4982,2,NaN,NaN
17780,-2.262007,-8.507884,0,4981,2,NaN,NaN
17781,-2.514339,-8.493473,0,4980,2,NaN,NaN
17782,-2.687395,-8.476178,0,4979,2,NaN,NaN
17783,-2.889719,-8.44735,0,4980,2,NaN,NaN
17784,-3.053872,-8.406983,0,4981,2,NaN,NaN
17785,-3.300006,-8.372376,0,4985,2,NaN,NaN
17786,-3.443528,-8.450233,0,4989,2,NaN,NaN
17787,-3.534306,-8.539585,0,4992,2,NaN,NaN
17788,-3.630921,-8.585687,0,4992,2,NaN,NaN
17789,-3.721661,-8.539585,0,4990,2,NaN,NaN
17790,-3.8592,-8.479061,0,4988,2,NaN,NaN
17791,-3.917714,-8.473296,0,4996,2,NaN,NaN
17792,-3.999619,-8.461765,0,5004,2,NaN,NaN
17793,-4.055188,-8.458882,0,5013,1,NaN,NaN
17794,-4.104902,-8.438701,0,5013,1,NaN,NaN
17795,-4.131218,-8.409867,0,5013,1,NaN,NaN
17796,-4.142914,-8.381028,0,5015,1,NaN,NaN
17797,-4.142914,-8.357955,0,5021,1,NaN,NaN
17798,-4.145838,-8.346417,0,5031,1,NaN,NaN
17799,-4.151685,-8.314684,0,5038,1,NaN,NaN
17800,-4.137066,-8.308914,0,5041,1,NaN,NaN
17801,-4.113674,-8.303144,0,5038,1,NaN,NaN
17802,-4.084432,-8.320454,0,5042,1,NaN,NaN
17803,-4.049339,-8.314684,0,5047,1,NaN,NaN
17804,-4.020093,-8.288717,0,5053,1,NaN,NaN
17805,-3.993769,-8.277175,0,5053,1,NaN,NaN
17806,-3.990844,-8.280061,0,5054,1,NaN,NaN
17807,-3.982069,-8.314684,0,5048,1,NaN,NaN
17808,-3.958668,-8.334878,0,5043,1,NaN,NaN
17809,-3.938192,-8.357955,0,5036,1,NaN,NaN
17810,-3.920639,-8.369492,0,5034,1,NaN,NaN
17811,-3.917714,-8.381028,0,5039,1,NaN,NaN
17812,-3.920639,-8.378144,0,5045,1,NaN,NaN
17813,-3.923565,-8.346417,0,5053,1,NaN,NaN
17814,-3.923565,-8.323339,0,5054,1,NaN,NaN
17815,-3.914788,-8.308914,0,5055,1,NaN,NaN
17816,-3.906012,-8.323339,0,5054,1,NaN,NaN
17817,-3.906012,-8.317569,0,5050,1,NaN,NaN
17818,-3.908937,-8.285832,0,5046,1,NaN,NaN
17819,-3.908937,-8.254089,0,5044,1,NaN,NaN
17820,-3.906012,-8.245431,0,5045,1,NaN,NaN
17821,-3.903086,-8.254089,0,5048,1,NaN,NaN
17822,-3.894309,-8.265633,0,5050,1,NaN,NaN
17823,-3.885532,-8.300259,0,5040,1,NaN,NaN
17824,-3.879681,-8.331994,0,5028,1,NaN,NaN
17825,-3.879681,-8.369492,0,5024,1,NaN,NaN
17826,-3.873829,-8.37526,0,5031,1,NaN,NaN
17827,-3.8592,-8.386796,0,5038,1,NaN,NaN
17828,-3.832866,-8.406983,0,5032,1,NaN,NaN
17829,-3.812383,-8.427168,0,5025,1,NaN,NaN
17830,-3.809457,-8.427168,0,5017,1,NaN,NaN
17831,-3.818236,-8.406983,0,5015,1,NaN,NaN
17832,-3.821162,-8.38968,0,5013,1,NaN,NaN
17833,-3.809457,-8.383912,0,5024,1,NaN,NaN
17834,-3.794826,-8.386796,0,5035,1,NaN,NaN
17835,-3.788973,-8.386796,0,5032,1,NaN,NaN
17836,-3.78312,-8.386796,0,5017,1,NaN,NaN
17837,-3.774341,-8.386796,0,5002,1,NaN,NaN
17838,-3.771414,-8.38968,0,4998,1,NaN,NaN
17839,-3.774341,-8.398332,0,4997,1,NaN,NaN
17840,-3.762635,-8.406983,0,4997,1,NaN,NaN
17841,-3.745075,-8.415634,0,4999,1,NaN,NaN
17842,-3.730442,-8.438701,0,5001,1,NaN,NaN
17843,-3.730442,-8.458882,0,5001,1,NaN,NaN
17844,-3.727515,-8.464647,0,5009,1,NaN,NaN
17845,-3.721661,-8.453116,0,5017,1,NaN,NaN
17846,-3.715808,-8.450233,0,5018,1,NaN,NaN
17847,-3.727515,-8.458882,0,5011,1,NaN,NaN
17848,-3.742149,-8.461765,0,5007,1,NaN,NaN
17849,-3.739222,-8.473296,0,5011,1,NaN,NaN
17850,-3.721661,-8.484826,0,5014,1,NaN,NaN
17851,-3.707027,-8.470413,0,5013,1,NaN,NaN
17852,-3.709954,-8.444467,0,5017,1,NaN,NaN
17853,-3.712881,-8.418517,0,5021,1,NaN,NaN
17854,-3.709954,-8.421401,0,5025,1,NaN,NaN
17855,-3.7041,-8.424284,0,5025,1,NaN,NaN
17856,-3.701173,-8.427168,0,5025,1,NaN,NaN
17857,-3.701173,-8.435817,0,5023,1,NaN,NaN
17858,-3.701173,-8.444467,0,5020,1,NaN,NaN
17859,-3.701173,-8.450233,0,5019,1,NaN,NaN
17860,-3.698246,-8.435817,0,5019,1,NaN,NaN
17861,-3.695319,-8.421401,0,5020,1,NaN,NaN
17862,-3.692392,-8.406983,0,5024,1,NaN,NaN
17863,-3.701173,-8.404099,0,5029,1,NaN,NaN
17864,-3.709954,-8.401216,0,5035,1,NaN,NaN
17865,-3.715808,-8.383912,0,5036,1,NaN,NaN
17866,-3.709954,-8.363723,0,5034,1,NaN,NaN
17867,-3.698246,-8.346417,0,5034,1,NaN,NaN
17868,-3.689465,-8.349301,0,5036,1,NaN,NaN
17869,-3.686538,-8.349301,0,5036,1,NaN,NaN
17870,-3.686538,-8.35507,0,5033,1,NaN,NaN
17871,-3.677757,-8.357955,0,5032,1,NaN,NaN
17872,-3.671903,-8.363723,0,5030,1,NaN,NaN
17873,-3.666048,-8.369492,0,5027,1,NaN,NaN
17874,-3.666048,-8.378144,0,5032,1,NaN,NaN
17875,-3.660194,-8.398332,0,5039,1,NaN,NaN
17876,-3.657267,-8.41275,0,5047,1,NaN,NaN
17877,-3.660194,-8.424284,0,5049,1,NaN,NaN
17878,-3.660194,-8.418517,0,5051,1,NaN,NaN
17879,-3.660194,-8.404099,0,5050,1,NaN,NaN
17880,-3.663121,-8.38968,0,5049,1,NaN,NaN
17881,-3.666048,-8.383912,0,5049,1,NaN,NaN
17882,-3.666048,-8.395448,0,5050,1,NaN,NaN
17883,-3.663121,-8.398332,0,5048,1,NaN,NaN
17884,-3.660194,-8.401216,0,5046,1,NaN,NaN
17885,-3.65434,-8.392564,0,5045,1,NaN,NaN
17886,-3.65434,-8.386796,0,5045,1,NaN,NaN
17887,-3.65434,-8.37526,0,5046,1,NaN,NaN
17888,-3.660194,-8.372376,0,5048,1,NaN,NaN
17889,-3.668976,-8.378144,0,5049,1,NaN,NaN
17890,-3.677757,-8.383912,0,5053,1,NaN,NaN
17891,-3.683611,-8.383912,0,5056,1,NaN,NaN
17892,-3.689465,-8.386796,0,5060,1,NaN,NaN
17893,-3.695319,-8.383912,0,5062,1,NaN,NaN
17894,-3.695319,-8.378144,0,5063,1,NaN,NaN
17895,-3.686538,-8.360839,0,5061,1,NaN,NaN
17896,-3.677757,-8.349301,0,5059,1,NaN,NaN
17897,-3.671903,-8.340648,0,5058,1,NaN,NaN
17898,-3.67483,-8.340648,0,5060,1,NaN,NaN
17899,-3.680684,-8.337763,0,5063,1,NaN,NaN
17900,-3.686538,-8.35507,0,5065,1,NaN,NaN
17901,-3.683611,-8.381028,0,5060,1,NaN,NaN
17902,-3.683611,-8.406983,0,5055,1,NaN,NaN
17903,-3.680684,-8.409867,0,5047,1,NaN,NaN
17904,-3.680684,-8.415634,0,5045,1,NaN,NaN
17905,-3.680684,-8.432934,0,5041,1,NaN,NaN
17906,-3.680684,-8.453116,0,5039,1,NaN,NaN
17907,-3.680684,-8.453116,0,5038,1,NaN,NaN
17908,-3.666048,-8.450233,0,5037,1,NaN,NaN
17909,-3.651412,-8.44735,0,5036,1,NaN,NaN
17910,-3.633848,-8.455999,0,5036,1,NaN,NaN
17911,-3.630921,-8.455999,0,5037,1,NaN,NaN
17912,-3.633848,-8.455999,0,5046,1,NaN,NaN
17913,-3.648485,-8.458882,0,5053,1,NaN,NaN
17914,-3.663121,-8.458882,0,5059,1,NaN,NaN
17915,-3.666048,-8.455999,0,5057,1,NaN,NaN
17916,-3.657267,-8.453116,0,5056,1,NaN,NaN
17917,-3.651412,-8.453116,0,5057,1,NaN,NaN
17918,-3.65434,-8.453116,0,5059,1,NaN,NaN
17919,-3.657267,-8.453116,0,5060,1,NaN,NaN
17920,-3.660194,-8.418517,0,5061,1,NaN,NaN
17921,-3.65434,-8.383912,0,5060,1,NaN,NaN
17922,-3.645558,-8.349301,0,5059,1,NaN,NaN
17923,-3.639703,-8.352186,0,5057,1,NaN,NaN
17924,-3.64263,-8.35507,0,5056,1,NaN,NaN
17925,-3.645558,-8.357955,0,5055,1,NaN,NaN
17926,-3.645558,-8.366608,0,5054,1,NaN,NaN
17927,-3.645558,-8.37526,0,5053,1,NaN,NaN
17928,-3.651412,-8.409867,0,5052,1,NaN,NaN
17929,-3.663121,-8.438701,0,5051,1,NaN,NaN
17930,-3.671903,-8.464647,0,5052,1,NaN,NaN
17931,-3.668976,-8.461765,0,5053,1,NaN,NaN
17932,-3.660194,-8.453116,0,5053,1,NaN,NaN
17933,-3.65434,-8.435817,0,5051,1,NaN,NaN
17934,-3.65434,-8.421401,0,5052,1,NaN,NaN
17935,-3.648485,-8.41275,0,5054,1,NaN,NaN
17936,-3.64263,-8.41275,0,5056,1,NaN,NaN
17937,-3.639703,-8.41275,0,5057,1,NaN,NaN
17938,-3.639703,-8.409867,0,5059,1,NaN,NaN
17939,-3.636776,-8.406983,0,5061,1,NaN,NaN
17940,-3.636776,-8.401216,0,5060,1,NaN,NaN
17941,-3.645558,-8.395448,0,5058,1,NaN,NaN
17942,-3.651412,-8.395448,0,5057,1,NaN,NaN
17943,-3.648485,-8.401216,0,5058,1,NaN,NaN
17944,-3.64263,-8.395448,0,5060,1,NaN,NaN
17945,-3.633848,-8.386796,0,5061,1,NaN,NaN
17946,-3.630921,-8.406983,0,5062,1,NaN,NaN
17947,-3.633848,-8.435817,0,5053,1,NaN,NaN
17948,-3.633848,-8.46753,0,5044,1,NaN,NaN
17949,-3.636776,-8.46753,0,5037,1,NaN,NaN
17950,-3.636776,-8.473296,0,5048,1,NaN,NaN
17951,-3.633848,-8.476178,0,5058,1,NaN,NaN
17952,-3.636776,-8.461765,0,5061,1,NaN,NaN
17953,-3.636776,-8.441584,0,5057,1,NaN,NaN
17954,-3.627993,-8.424284,0,5051,1,NaN,NaN
17955,-3.619211,-8.435817,0,5049,1,NaN,NaN
17956,-3.625066,-8.44735,0,5047,1,NaN,NaN
17957,-3.639703,-8.461765,0,5047,1,NaN,NaN
17958,-3.633848,-8.46753,0,5055,1,NaN,NaN
17959,-3.613356,-8.46753,0,5067,1,NaN,NaN
17960,-3.598718,-8.470413,0,5077,1,NaN,NaN
17961,-3.604573,-8.470413,0,5078,1,NaN,NaN
17962,-3.607501,-8.476178,0,5071,1,NaN,NaN
17963,-3.610429,-8.473296,0,5065,1,NaN,NaN
17964,-3.619211,-8.476178,0,5062,1,NaN,NaN
17965,-3.627993,-8.476178,0,5062,1,NaN,NaN
17966,-3.625066,-8.44735,0,5061,1,NaN,NaN
17967,-3.610429,-8.421401,0,5056,1,NaN,NaN
17968,-3.595791,-8.38968,0,5051,1,NaN,NaN
17969,-3.592863,-8.38968,0,5048,1,NaN,NaN
17970,-3.595791,-8.392564,0,5044,1,NaN,NaN
17971,-3.601646,-8.409867,0,5040,1,NaN,NaN
17972,-3.604573,-8.427168,0,5043,1,NaN,NaN
17973,-3.604573,-8.435817,0,5047,1,NaN,NaN
17974,-3.595791,-8.453116,0,5052,1,NaN,NaN
17975,-3.587008,-8.470413,0,5050,1,NaN,NaN
17976,-3.587008,-8.484826,0,5049,1,NaN,NaN
17977,-3.595791,-8.484826,0,5049,1,NaN,NaN
17978,-3.604573,-8.470413,0,5049,1,NaN,NaN
17979,-3.607501,-8.458882,0,5046,1,NaN,NaN
17980,-3.607501,-8.455999,0,5044,1,NaN,NaN
17981,-3.607501,-8.461765,0,5042,1,NaN,NaN
17982,-3.595791,-8.455999,0,5043,1,NaN,NaN
17983,-3.587008,-8.441584,0,5043,1,NaN,NaN
17984,-3.578224,-8.427168,0,5044,1,NaN,NaN
17985,-3.58408,-8.424284,0,5048,1,NaN,NaN
17986,-3.595791,-8.424284,0,5052,1,NaN,NaN
17987,-3.601646,-8.424284,0,5052,1,NaN,NaN
17988,-3.610429,-8.430051,0,5047,1,NaN,NaN
17989,-3.613356,-8.438701,0,5043,1,NaN,NaN
