n,x,y,val,dP,lab,xT,yT
2140,1.851051,10.227584,0,3655,1,NaN,NaN
2141,1.853987,10.230437,0,3655,1,NaN,NaN
2142,1.856923,10.236145,0,3655,1,NaN,NaN
2143,1.856923,10.238998,0,3655,1,NaN,NaN
2144,1.856923,10.238998,0,3655,1,NaN,NaN
2145,1.853987,10.238998,0,3655,1,NaN,NaN
2146,1.853987,10.236145,0,3655,1,NaN,NaN
2147,1.853987,10.238998,0,3655,1,NaN,NaN
2148,1.856923,10.238998,0,3657,1,NaN,NaN
2149,1.859859,10.238998,0,3659,1,NaN,NaN
2150,1.859859,10.236145,0,3659,1,NaN,NaN
2151,1.859859,10.233291,0,3657,1,NaN,NaN
2152,1.859859,10.230437,0,3656,1,NaN,NaN
2153,1.856923,10.230437,0,3659,1,NaN,NaN
2154,1.856923,10.227584,0,3661,1,NaN,NaN
2155,1.853987,10.227584,0,3663,1,NaN,NaN
2156,1.853987,10.227584,0,3662,1,NaN,NaN
2157,1.856923,10.22473,0,3661,1,NaN,NaN
2158,1.859859,10.230437,0,3660,1,NaN,NaN
2159,1.865732,10.233291,0,3660,1,NaN,NaN
2160,1.868668,10.236145,0,3660,1,NaN,NaN
2161,1.871604,10.236145,0,3660,1,NaN,NaN
2162,1.871604,10.236145,0,3661,1,NaN,NaN
2163,1.87454,10.238998,0,3662,1,NaN,NaN
2164,1.877476,10.244705,0,3664,1,NaN,NaN
2165,1.871604,10.247559,0,3664,1,NaN,NaN
2166,1.859859,10.247559,0,3664,1,NaN,NaN
2167,1.848115,10.247559,0,3663,1,NaN,NaN
2168,1.842243,10.244705,0,3664,1,NaN,NaN
2169,1.839307,10.238998,0,3664,1,NaN,NaN
2170,1.842243,10.233291,0,3664,1,NaN,NaN
2171,1.845179,10.230437,0,3664,1,NaN,NaN
2172,1.851051,10.230437,0,3665,1,NaN,NaN
2173,1.851051,10.230437,0,3667,1,NaN,NaN
2174,1.851051,10.233291,0,3668,1,NaN,NaN
2175,1.848115,10.236145,0,3668,1,NaN,NaN
2176,1.851051,10.236145,0,3667,1,NaN,NaN
2177,1.851051,10.236145,0,3665,1,NaN,NaN
2178,1.853987,10.230437,0,3664,1,NaN,NaN
2179,1.853987,10.22473,0,3664,1,NaN,NaN
2180,1.856923,10.216168,0,3665,1,NaN,NaN
2181,1.859859,10.216168,0,3665,1,NaN,NaN
2182,1.862796,10.221876,0,3665,1,NaN,NaN
2183,1.868668,10.230437,0,3665,1,NaN,NaN
2184,1.868668,10.238998,0,3666,1,NaN,NaN
2185,1.868668,10.238998,0,3668,1,NaN,NaN
2186,1.865732,10.241852,0,3670,1,NaN,NaN
2187,1.865732,10.241852,0,3670,1,NaN,NaN
2188,1.865732,10.244705,0,3670,1,NaN,NaN
2189,1.865732,10.244705,0,3669,1,NaN,NaN
2190,1.865732,10.244705,0,3667,1,NaN,NaN
2191,1.865732,10.238998,0,3666,1,NaN,NaN
2192,1.871604,10.230437,0,3666,1,NaN,NaN
2193,1.877476,10.219022,0,3666,1,NaN,NaN
2194,1.883348,10.216168,0,3668,1,NaN,NaN
2195,1.883348,10.213314,0,3671,1,NaN,NaN
2196,1.883348,10.213314,0,3674,1,NaN,NaN
2197,1.883348,10.216168,0,3673,1,NaN,NaN
2198,1.883348,10.216168,0,3673,1,NaN,NaN
2199,1.880412,10.216168,0,3673,1,NaN,NaN
2200,1.877476,10.216168,0,3674,1,NaN,NaN
2201,1.877476,10.221876,0,3675,1,NaN,NaN
2202,1.871604,10.227584,0,3676,1,NaN,NaN
2203,1.865732,10.230437,0,3675,1,NaN,NaN
2204,1.862796,10.221876,0,3674,1,NaN,NaN
2205,1.865732,10.213314,0,3675,1,NaN,NaN
2206,1.868668,10.213314,0,3676,1,NaN,NaN
2207,1.871604,10.22473,0,3677,1,NaN,NaN
2208,1.871604,10.233291,0,3677,1,NaN,NaN
2209,1.87454,10.227584,0,3678,1,NaN,NaN
2210,1.87454,10.219022,0,3678,1,NaN,NaN
2211,1.871604,10.219022,0,3677,1,NaN,NaN
2212,1.865732,10.219022,0,3675,1,NaN,NaN
2213,1.862796,10.221876,0,3674,1,NaN,NaN
2214,1.862796,10.22473,0,3674,1,NaN,NaN
2215,1.865732,10.22473,0,3674,1,NaN,NaN
2216,1.865732,10.227584,0,3675,1,NaN,NaN
2217,1.865732,10.227584,0,3677,1,NaN,NaN
2218,1.871604,10.216168,0,3679,1,NaN,NaN
2219,1.877476,10.204752,0,3680,1,NaN,NaN
2220,1.883348,10.196189,0,3680,1,NaN,NaN
2221,1.883348,10.199044,0,3680,1,NaN,NaN
2222,1.883348,10.207606,0,3680,1,NaN,NaN
2223,1.883348,10.21046,0,3680,1,NaN,NaN
2224,1.880412,10.216168,0,3679,1,NaN,NaN
2225,1.877476,10.216168,0,3679,1,NaN,NaN
2226,1.87454,10.213314,0,3679,1,NaN,NaN
2227,1.87454,10.207606,0,3679,1,NaN,NaN
2228,1.87454,10.21046,0,3681,1,NaN,NaN
2229,1.880412,10.213314,0,3684,1,NaN,NaN
2230,1.880412,10.219022,0,3687,1,NaN,NaN
2231,1.880412,10.219022,0,3687,1,NaN,NaN
2232,1.877476,10.221876,0,3687,1,NaN,NaN
2233,1.87454,10.216168,0,3687,1,NaN,NaN
2234,1.87454,10.21046,0,3687,1,NaN,NaN
2235,1.87454,10.201898,0,3687,1,NaN,NaN
2236,1.87454,10.204752,0,3686,1,NaN,NaN
2237,1.871604,10.21046,0,3685,1,NaN,NaN
2238,1.87454,10.216168,0,3684,1,NaN,NaN
2239,1.883348,10.216168,0,3684,1,NaN,NaN
2240,1.892156,10.213314,0,3684,1,NaN,NaN
2241,1.892156,10.207606,0,3685,1,NaN,NaN
2242,1.898028,10.201898,0,3685,1,NaN,NaN
2243,1.898028,10.199044,0,3685,1,NaN,NaN
2244,1.898028,10.193335,0,3685,1,NaN,NaN
2245,1.898028,10.193335,0,3685,1,NaN,NaN
2246,1.895092,10.187626,0,3686,1,NaN,NaN
2247,1.895092,10.187626,0,3686,1,NaN,NaN
2248,1.88922,10.190481,0,3686,1,NaN,NaN
2249,1.886284,10.193335,0,3686,1,NaN,NaN
2250,1.883348,10.199044,0,3687,1,NaN,NaN
2251,1.880412,10.201898,0,3688,1,NaN,NaN
2252,1.877476,10.204752,0,3688,1,NaN,NaN
2253,1.877476,10.204752,0,3688,1,NaN,NaN
2254,1.880412,10.201898,0,3689,1,NaN,NaN
2255,1.880412,10.199044,0,3688,1,NaN,NaN
2256,1.892156,10.201898,0,3687,1,NaN,NaN
2257,1.895092,10.201898,0,3687,1,NaN,NaN
2258,1.898028,10.201898,0,3687,1,NaN,NaN
2259,1.895092,10.201898,0,3688,1,NaN,NaN
2260,1.892156,10.199044,0,3690,1,NaN,NaN
2261,1.895092,10.199044,0,3691,1,NaN,NaN
2262,1.895092,10.199044,0,3692,1,NaN,NaN
2263,1.892156,10.199044,0,3692,1,NaN,NaN
2264,1.892156,10.199044,0,3692,1,NaN,NaN
2265,1.88922,10.207606,0,3693,1,NaN,NaN
2266,1.898028,10.213314,0,3693,1,NaN,NaN
2267,1.9039,10.216168,0,3694,1,NaN,NaN
2268,1.915644,10.216168,0,3695,1,NaN,NaN
2269,1.915644,10.221876,0,3697,1,NaN,NaN
2270,1.915644,10.227584,0,3698,1,NaN,NaN
2271,1.912708,10.227584,0,3698,1,NaN,NaN
2272,1.912708,10.22473,0,3698,1,NaN,NaN
2273,1.909772,10.219022,0,3698,1,NaN,NaN
2274,1.906836,10.221876,0,3697,1,NaN,NaN
2275,1.9039,10.22473,0,3697,1,NaN,NaN
2276,1.9039,10.227584,0,3697,1,NaN,NaN
2277,1.906836,10.227584,0,3697,1,NaN,NaN
2278,1.909772,10.227584,0,3698,1,NaN,NaN
2279,1.91858,10.233291,0,3699,1,NaN,NaN
2280,1.924451,10.236145,0,3700,1,NaN,NaN
2281,1.930323,10.238998,0,3701,1,NaN,NaN
2282,1.930323,10.238998,0,3701,1,NaN,NaN
2283,1.930323,10.241852,0,3700,1,NaN,NaN
2284,1.927387,10.244705,0,3699,1,NaN,NaN
2285,1.927387,10.247559,0,3697,1,NaN,NaN
2286,1.91858,10.250412,0,3697,1,NaN,NaN
2287,1.912708,10.250412,0,3698,1,NaN,NaN
2288,1.909772,10.247559,0,3700,1,NaN,NaN
2289,1.915644,10.247559,0,3700,1,NaN,NaN
2290,1.924451,10.247559,0,3698,1,NaN,NaN
2291,1.927387,10.247559,0,3696,1,NaN,NaN
2292,1.930323,10.244705,0,3696,1,NaN,NaN
2293,1.924451,10.241852,0,3697,1,NaN,NaN
2294,1.91858,10.241852,0,3697,1,NaN,NaN
2295,1.912708,10.241852,0,3698,1,NaN,NaN
2296,1.912708,10.241852,0,3699,1,NaN,NaN
2297,1.909772,10.244705,0,3700,1,NaN,NaN
2298,1.906836,10.244705,0,3701,1,NaN,NaN
2299,1.906836,10.241852,0,3701,1,NaN,NaN
2300,1.909772,10.238998,0,3702,1,NaN,NaN
2301,1.915644,10.236145,0,3703,1,NaN,NaN
2302,1.936195,10.241852,0,3704,1,NaN,NaN
2303,1.965553,10.244705,0,3705,2,NaN,NaN
2304,1.99491,10.250412,0,3710,2,NaN,NaN
2305,2.033072,10.261825,0,3715,2,NaN,NaN
2306,2.077103,10.278943,0,3718,2,NaN,NaN
2307,2.150483,10.296059,0,3718,2,NaN,NaN
2308,2.259073,10.310321,0,3719,2,NaN,NaN
2309,2.414591,10.33884,0,3719,2,NaN,NaN
2310,2.570074,10.358801,0,3719,2,NaN,NaN
2311,2.710856,10.370206,0,3720,2,NaN,NaN
2312,2.825218,10.361653,0,3724,2,NaN,NaN
2313,2.936625,10.35595,0,3728,2,NaN,NaN
2314,3.042148,10.353098,0,3730,2,NaN,NaN
2315,3.153512,10.35595,0,3729,2,NaN,NaN
2316,3.279499,10.361653,0,3727,2,NaN,NaN
2317,3.39374,10.364504,0,3727,2,NaN,NaN
2318,3.481599,10.361653,0,3727,2,NaN,NaN
2319,3.569441,10.353098,0,3727,2,NaN,NaN
2320,3.657267,10.347395,0,3727,2,NaN,NaN
2321,3.762635,10.341692,0,3727,2,NaN,NaN
2322,3.856274,10.33884,0,3725,2,NaN,NaN
2323,3.955743,10.335989,0,3722,2,NaN,NaN
2324,4.025942,10.327433,0,3719,1,NaN,NaN
2325,4.078584,10.321729,0,3719,1,NaN,NaN
2326,4.101978,10.316025,0,3722,1,NaN,NaN
2327,4.11075,10.316025,0,3727,1,NaN,NaN
2328,4.11075,10.321729,0,3731,1,NaN,NaN
2329,4.11075,10.321729,0,3733,1,NaN,NaN
2330,4.104902,10.321729,0,3732,1,NaN,NaN
2331,4.101978,10.318877,0,3732,1,NaN,NaN
2332,4.096129,10.313173,0,3732,1,NaN,NaN
2333,4.093205,10.304616,0,3733,1,NaN,NaN
2334,4.093205,10.298911,0,3734,1,NaN,NaN
2335,4.093205,10.301764,0,3733,1,NaN,NaN
2336,4.090281,10.310321,0,3733,1,NaN,NaN
2337,4.087357,10.318877,0,3733,1,NaN,NaN
2338,4.078584,10.321729,0,3733,1,NaN,NaN
2339,4.075659,10.318877,0,3732,1,NaN,NaN
2340,4.078584,10.321729,0,3732,1,NaN,NaN
2341,4.084432,10.327433,0,3732,1,NaN,NaN
2342,4.090281,10.33884,0,3730,1,NaN,NaN
2343,4.090281,10.344544,0,3728,1,NaN,NaN
2344,4.093205,10.350247,0,3727,1,NaN,NaN
2345,4.093205,10.353098,0,3728,1,NaN,NaN
2346,4.093205,10.353098,0,3728,1,NaN,NaN
2347,4.099053,10.350247,0,3728,1,NaN,NaN
2348,4.104902,10.353098,0,3731,1,NaN,NaN
2349,4.107826,10.353098,0,3734,1,NaN,NaN
2350,4.11075,10.358801,0,3736,1,NaN,NaN
2351,4.11075,10.361653,0,3735,1,NaN,NaN
2352,4.119522,10.367355,0,3734,1,NaN,NaN
2353,4.122446,10.364504,0,3733,1,NaN,NaN
2354,4.128294,10.364504,0,3732,1,NaN,NaN
2355,4.131218,10.364504,0,3731,1,NaN,NaN
2356,4.137066,10.364504,0,3730,1,NaN,NaN
2357,4.13999,10.361653,0,3730,1,NaN,NaN
2358,4.13999,10.35595,0,3730,1,NaN,NaN
2359,4.13999,10.353098,0,3730,1,NaN,NaN
2360,4.137066,10.350247,0,3729,1,NaN,NaN
2361,4.134142,10.341692,0,3729,1,NaN,NaN
2362,4.12537,10.333137,0,3730,1,NaN,NaN
2363,4.116598,10.341692,0,3732,1,NaN,NaN
2364,4.122446,10.353098,0,3733,1,NaN,NaN
2365,4.131218,10.364504,0,3733,1,NaN,NaN
2366,4.142914,10.364504,0,3734,1,NaN,NaN
2367,4.142914,10.364504,0,3735,1,NaN,NaN
2368,4.142914,10.358801,0,3736,1,NaN,NaN
2369,4.142914,10.353098,0,3736,1,NaN,NaN
2370,4.13999,10.347395,0,3736,1,NaN,NaN
2371,4.134142,10.344544,0,3736,1,NaN,NaN
2372,4.119522,10.341692,0,3736,1,NaN,NaN
2373,4.104902,10.335989,0,3737,1,NaN,NaN
2374,4.093205,10.335989,0,3738,1,NaN,NaN
2375,4.093205,10.335989,0,3740,1,NaN,NaN
2376,4.096129,10.335989,0,3741,1,NaN,NaN
2377,4.104902,10.335989,0,3741,1,NaN,NaN
2378,4.11075,10.33884,0,3742,1,NaN,NaN
2379,4.119522,10.327433,0,3742,1,NaN,NaN
2380,4.119522,10.318877,0,3742,1,NaN,NaN
2381,4.122446,10.304616,0,3744,1,NaN,NaN
2382,4.119522,10.298911,0,3746,1,NaN,NaN
2383,4.119522,10.293206,0,3748,1,NaN,NaN
2384,4.119522,10.290354,0,3747,1,NaN,NaN
2385,4.119522,10.290354,0,3747,1,NaN,NaN
2386,4.122446,10.284648,0,3747,1,NaN,NaN
2387,4.12537,10.278943,0,3747,1,NaN,NaN
2388,4.122446,10.273237,0,3748,1,NaN,NaN
2389,4.11075,10.273237,0,3748,1,NaN,NaN
2390,4.107826,10.273237,0,3748,1,NaN,NaN
2391,4.11075,10.273237,0,3750,1,NaN,NaN
2392,4.113674,10.273237,0,3752,1,NaN,NaN
2393,4.113674,10.267531,0,3754,1,NaN,NaN
2394,4.116598,10.264678,0,3754,1,NaN,NaN
2395,4.119522,10.253265,0,3754,1,NaN,NaN
2396,4.113674,10.247559,0,3754,1,NaN,NaN
2397,4.11075,10.241852,0,3754,1,NaN,NaN
2398,4.104902,10.241852,0,3754,1,NaN,NaN
2399,4.104902,10.238998,0,3755,1,NaN,NaN
2400,4.104902,10.238998,0,3757,1,NaN,NaN
2401,4.101978,10.233291,0,3760,1,NaN,NaN
2402,4.093205,10.233291,0,3762,1,NaN,NaN
2403,4.084432,10.230437,0,3764,1,NaN,NaN
2404,4.087357,10.233291,0,3764,1,NaN,NaN
2405,4.090281,10.230437,0,3764,1,NaN,NaN
2406,4.093205,10.221876,0,3764,1,NaN,NaN
2407,4.087357,10.213314,0,3764,1,NaN,NaN
2408,4.087357,10.21046,0,3764,1,NaN,NaN
2409,4.087357,10.213314,0,3764,1,NaN,NaN
2410,4.087357,10.21046,0,3765,1,NaN,NaN
2411,4.084432,10.201898,0,3765,1,NaN,NaN
2412,4.075659,10.193335,0,3766,1,NaN,NaN
2413,4.069811,10.193335,0,3767,1,NaN,NaN
2414,4.063962,10.190481,0,3768,1,NaN,NaN
2415,4.066886,10.190481,0,3771,1,NaN,NaN
2416,4.066886,10.190481,0,3773,1,NaN,NaN
2417,4.066886,10.193335,0,3774,1,NaN,NaN
2418,4.066886,10.193335,0,3774,1,NaN,NaN
2419,4.063962,10.193335,0,3774,1,NaN,NaN
2420,4.061037,10.193335,0,3774,1,NaN,NaN
2421,4.055188,10.193335,0,3774,1,NaN,NaN
2422,4.049339,10.196189,0,3774,1,NaN,NaN
2423,4.04349,10.193335,0,3775,1,NaN,NaN
2424,4.040566,10.190481,0,3777,1,NaN,NaN
2425,4.040566,10.181917,0,3779,1,NaN,NaN
2426,4.046415,10.173353,0,3778,1,NaN,NaN
2427,4.049339,10.167644,0,3776,1,NaN,NaN
2428,4.052264,10.167644,0,3774,1,NaN,NaN
2429,4.052264,10.167644,0,3774,1,NaN,NaN
2430,4.052264,10.164789,0,3774,1,NaN,NaN
2431,4.052264,10.164789,0,3774,1,NaN,NaN
2432,4.052264,10.173353,0,3775,1,NaN,NaN
2433,4.052264,10.181917,0,3775,1,NaN,NaN
2434,4.052264,10.190481,0,3776,1,NaN,NaN
2435,4.052264,10.190481,0,3777,1,NaN,NaN
2436,4.049339,10.190481,0,3775,1,NaN,NaN
2437,4.055188,10.190481,0,3774,1,NaN,NaN
2438,4.061037,10.187626,0,3774,1,NaN,NaN
2439,4.069811,10.184772,0,3775,1,NaN,NaN
2440,4.072735,10.193335,0,3776,1,NaN,NaN
2441,4.072735,10.207606,0,3776,1,NaN,NaN
2442,4.072735,10.219022,0,3774,1,NaN,NaN
2443,4.075659,10.216168,0,3774,1,NaN,NaN
2444,4.075659,10.207606,0,3776,1,NaN,NaN
2445,4.081508,10.196189,0,3778,1,NaN,NaN
2446,4.087357,10.187626,0,3779,1,NaN,NaN
2447,4.087357,10.190481,0,3780,1,NaN,NaN
2448,4.081508,10.196189,0,3779,1,NaN,NaN
2449,4.081508,10.199044,0,3777,1,NaN,NaN
2450,4.090281,10.204752,0,3775,1,NaN,NaN
2451,4.099053,10.207606,0,3774,1,NaN,NaN
2452,4.104902,10.204752,0,3774,1,NaN,NaN
2453,4.104902,10.201898,0,3775,1,NaN,NaN
2454,4.101978,10.199044,0,3778,1,NaN,NaN
2455,4.096129,10.199044,0,3781,1,NaN,NaN
2456,4.087357,10.199044,0,3782,1,NaN,NaN
2457,4.075659,10.199044,0,3782,1,NaN,NaN
2458,4.066886,10.199044,0,3782,1,NaN,NaN
2459,4.063962,10.199044,0,3782,1,NaN,NaN
2460,4.063962,10.190481,0,3782,1,NaN,NaN
2461,4.063962,10.184772,0,3782,1,NaN,NaN
2462,4.069811,10.181917,0,3783,1,NaN,NaN
2463,4.075659,10.184772,0,3783,1,NaN,NaN
2464,4.081508,10.187626,0,3782,1,NaN,NaN
2465,4.078584,10.190481,0,3781,1,NaN,NaN
2466,4.075659,10.190481,0,3781,1,NaN,NaN
2467,4.072735,10.187626,0,3782,1,NaN,NaN
2468,4.075659,10.184772,0,3782,1,NaN,NaN
2469,4.078584,10.179063,0,3781,1,NaN,NaN
2470,4.078584,10.179063,0,3782,1,NaN,NaN
2471,4.081508,10.179063,0,3783,1,NaN,NaN
2472,4.081508,10.179063,0,3784,1,NaN,NaN
2473,4.081508,10.184772,0,3784,1,NaN,NaN
2474,4.081508,10.190481,0,3783,1,NaN,NaN
2475,4.078584,10.196189,0,3782,1,NaN,NaN
2476,4.075659,10.196189,0,3780,1,NaN,NaN
2477,4.072735,10.199044,0,3780,1,NaN,NaN
2478,4.066886,10.201898,0,3781,1,NaN,NaN
2479,4.063962,10.201898,0,3782,1,NaN,NaN
2480,4.063962,10.204752,0,3782,1,NaN,NaN
2481,4.066886,10.201898,0,3782,1,NaN,NaN
2482,4.066886,10.199044,0,3782,1,NaN,NaN
2483,4.069811,10.190481,0,3783,1,NaN,NaN
2484,4.072735,10.184772,0,3783,1,NaN,NaN
2485,4.075659,10.184772,0,3781,1,NaN,NaN
2486,4.078584,10.187626,0,3779,1,NaN,NaN
2487,4.078584,10.187626,0,3778,1,NaN,NaN
2488,4.075659,10.184772,0,3780,1,NaN,NaN
2489,4.075659,10.179063,0,3781,1,NaN,NaN
2490,4.072735,10.179063,0,3781,1,NaN,NaN
2491,4.072735,10.176208,0,3780,1,NaN,NaN
2492,4.069811,10.176208,0,3779,1,NaN,NaN
2493,4.063962,10.173353,0,3778,1,NaN,NaN
2494,4.055188,10.173353,0,3777,1,NaN,NaN
2495,4.052264,10.181917,0,3778,1,NaN,NaN
2496,4.052264,10.190481,0,3780,1,NaN,NaN
2497,4.066886,10.199044,0,3782,1,NaN,NaN
2498,4.081508,10.21046,0,3784,1,NaN,NaN
2499,4.116598,10.230437,0,3786,2,NaN,NaN
2500,4.151685,10.258972,0,3785,2,NaN,NaN
2501,4.210157,10.281796,0,3785,2,NaN,NaN
2502,4.274465,10.304616,0,3784,2,NaN,NaN
2503,4.385518,10.333137,0,3780,2,NaN,NaN
2504,4.499459,10.358801,0,3776,2,NaN,NaN
2505,4.619205,10.370206,0,3773,2,NaN,NaN
2506,4.724314,10.364504,0,3775,2,NaN,NaN
2507,4.835228,10.35595,0,3778,2,NaN,NaN
2508,4.949023,10.350247,0,3779,2,NaN,NaN
2509,5.045281,10.347395,0,3780,2,NaN,NaN
2510,5.14151,10.333137,0,3778,2,NaN,NaN
2511,5.217306,10.318877,0,3776,2,NaN,NaN
2512,5.275599,10.310321,0,3775,2,NaN,NaN
2513,5.304741,10.301764,0,3776,1,NaN,NaN
2514,5.325139,10.290354,0,3774,1,NaN,NaN
2515,5.328052,10.273237,0,3773,1,NaN,NaN
2516,5.322225,10.261825,0,3768,1,NaN,NaN
2517,5.313483,10.247559,0,3766,1,NaN,NaN
2518,5.313483,10.236145,0,3763,1,NaN,NaN
2519,5.304741,10.221876,0,3763,1,NaN,NaN
2520,5.293084,10.216168,0,3766,1,NaN,NaN
2521,5.293084,10.207606,0,3770,1,NaN,NaN
2522,5.301827,10.204752,0,3773,1,NaN,NaN
2523,5.304741,10.204752,0,3774,1,NaN,NaN
2524,5.295998,10.204752,0,3776,1,NaN,NaN
2525,5.281427,10.207606,0,3778,1,NaN,NaN
2526,5.26977,10.207606,0,3780,1,NaN,NaN
2527,5.263941,10.207606,0,3780,1,NaN,NaN
2528,5.263941,10.204752,0,3779,1,NaN,NaN
2529,5.26977,10.201898,0,3778,1,NaN,NaN
2530,5.272684,10.199044,0,3777,1,NaN,NaN
2531,5.278513,10.196189,0,3775,1,NaN,NaN
2532,5.275599,10.196189,0,3774,1,NaN,NaN
2533,5.272684,10.196189,0,3773,1,NaN,NaN
2534,5.275599,10.190481,0,3772,1,NaN,NaN
2535,5.278513,10.187626,0,3772,1,NaN,NaN
2536,5.284342,10.187626,0,3772,1,NaN,NaN
2537,5.284342,10.193335,0,3772,1,NaN,NaN
2538,5.284342,10.190481,0,3772,1,NaN,NaN
2539,5.287256,10.181917,0,3772,1,NaN,NaN
2540,5.29017,10.181917,0,3772,1,NaN,NaN
2541,5.293084,10.190481,0,3772,1,NaN,NaN
2542,5.295998,10.187626,0,3772,1,NaN,NaN
2543,5.295998,10.179063,0,3772,1,NaN,NaN
2544,5.295998,10.181917,0,3771,1,NaN,NaN
2545,5.293084,10.196189,0,3771,1,NaN,NaN
2546,5.287256,10.21046,0,3771,1,NaN,NaN
2547,5.284342,10.21046,0,3771,1,NaN,NaN
2548,5.284342,10.21046,0,3771,1,NaN,NaN
2549,5.29017,10.207606,0,3770,1,NaN,NaN
2550,5.295998,10.204752,0,3767,1,NaN,NaN
2551,5.293084,10.204752,0,3765,1,NaN,NaN
2552,5.29017,10.199044,0,3763,1,NaN,NaN
2553,5.287256,10.193335,0,3762,1,NaN,NaN
2554,5.284342,10.196189,0,3761,1,NaN,NaN
2555,5.295998,10.201898,0,3760,1,NaN,NaN
2556,5.307655,10.207606,0,3761,1,NaN,NaN
2557,5.322225,10.204752,0,3763,1,NaN,NaN
2558,5.322225,10.201898,0,3763,1,NaN,NaN
2559,5.316397,10.199044,0,3762,1,NaN,NaN
2560,5.310569,10.199044,0,3762,1,NaN,NaN
2561,5.298913,10.201898,0,3763,1,NaN,NaN
2562,5.29017,10.201898,0,3763,1,NaN,NaN
2563,5.287256,10.204752,0,3762,1,NaN,NaN
2564,5.293084,10.201898,0,3761,1,NaN,NaN
2565,5.298913,10.201898,0,3761,1,NaN,NaN
2566,5.298913,10.199044,0,3761,1,NaN,NaN
2567,5.295998,10.193335,0,3760,1,NaN,NaN
2568,5.293084,10.184772,0,3759,1,NaN,NaN
2569,5.293084,10.176208,0,3758,1,NaN,NaN
2570,5.295998,10.170499,0,3758,1,NaN,NaN
2571,5.295998,10.170499,0,3758,1,NaN,NaN
2572,5.295998,10.173353,0,3758,1,NaN,NaN
2573,5.298913,10.176208,0,3757,1,NaN,NaN
2574,5.298913,10.179063,0,3758,1,NaN,NaN
2575,5.298913,10.176208,0,3758,1,NaN,NaN
2576,5.298913,10.176208,0,3757,1,NaN,NaN
2577,5.295998,10.181917,0,3755,1,NaN,NaN
2578,5.293084,10.184772,0,3753,1,NaN,NaN
2579,5.295998,10.184772,0,3754,1,NaN,NaN
2580,5.298913,10.179063,0,3754,1,NaN,NaN
2581,5.298913,10.176208,0,3754,1,NaN,NaN
2582,5.293084,10.176208,0,3752,1,NaN,NaN
2583,5.287256,10.176208,0,3750,1,NaN,NaN
2584,5.287256,10.173353,0,3748,1,NaN,NaN
2585,5.287256,10.170499,0,3749,1,NaN,NaN
2586,5.287256,10.173353,0,3750,1,NaN,NaN
2587,5.287256,10.179063,0,3749,1,NaN,NaN
2588,5.29017,10.184772,0,3747,1,NaN,NaN
2589,5.293084,10.184772,0,3744,1,NaN,NaN
2590,5.293084,10.187626,0,3744,1,NaN,NaN
2591,5.293084,10.187626,0,3744,1,NaN,NaN
2592,5.293084,10.184772,0,3743,1,NaN,NaN
2593,5.29017,10.184772,0,3743,1,NaN,NaN
2594,5.287256,10.184772,0,3742,1,NaN,NaN
2595,5.281427,10.181917,0,3741,1,NaN,NaN
2596,5.281427,10.181917,0,3741,1,NaN,NaN
2597,5.281427,10.181917,0,3740,1,NaN,NaN
2598,5.284342,10.181917,0,3738,1,NaN,NaN
2599,5.284342,10.179063,0,3735,1,NaN,NaN
2600,5.284342,10.176208,0,3733,1,NaN,NaN
2601,5.29017,10.176208,0,3731,1,NaN,NaN
2602,5.295998,10.179063,0,3731,1,NaN,NaN
2603,5.295998,10.179063,0,3731,1,NaN,NaN
2604,5.287256,10.179063,0,3731,1,NaN,NaN
2605,5.278513,10.173353,0,3731,1,NaN,NaN
2606,5.278513,10.170499,0,3731,1,NaN,NaN
2607,5.278513,10.173353,0,3730,1,NaN,NaN
2608,5.284342,10.176208,0,3727,1,NaN,NaN
2609,5.29017,10.181917,0,3725,1,NaN,NaN
2610,5.295998,10.184772,0,3724,1,NaN,NaN
2611,5.295998,10.184772,0,3726,1,NaN,NaN
2612,5.293084,10.184772,0,3724,1,NaN,NaN
2613,5.293084,10.184772,0,3721,1,NaN,NaN
2614,5.29017,10.181917,0,3717,1,NaN,NaN
2615,5.29017,10.176208,0,3718,1,NaN,NaN
2616,5.29017,10.170499,0,3718,1,NaN,NaN
2617,5.284342,10.170499,0,3718,1,NaN,NaN
2618,5.278513,10.170499,0,3715,1,NaN,NaN
2619,5.272684,10.173353,0,3712,1,NaN,NaN
2620,5.272684,10.176208,0,3708,1,NaN,NaN
2621,5.275599,10.179063,0,3708,1,NaN,NaN
2622,5.272684,10.181917,0,3709,1,NaN,NaN
2623,5.272684,10.184772,0,3710,1,NaN,NaN
2624,5.272684,10.187626,0,3710,1,NaN,NaN
2625,5.275599,10.187626,0,3709,1,NaN,NaN
2626,5.278513,10.187626,0,3706,1,NaN,NaN
2627,5.281427,10.184772,0,3705,1,NaN,NaN
2628,5.287256,10.181917,0,3704,1,NaN,NaN
2629,5.29017,10.181917,0,3703,1,NaN,NaN
2630,5.278513,10.184772,0,3702,1,NaN,NaN
2631,5.266855,10.184772,0,3701,1,NaN,NaN
2632,5.263941,10.184772,0,3700,1,NaN,NaN
2633,5.26977,10.181917,0,3700,1,NaN,NaN
2634,5.278513,10.179063,0,3699,1,NaN,NaN
2635,5.278513,10.176208,0,3698,1,NaN,NaN
2636,5.275599,10.176208,0,3697,1,NaN,NaN
2637,5.275599,10.179063,0,3697,1,NaN,NaN
2638,5.272684,10.181917,0,3695,1,NaN,NaN
