n,x,y,val,dP,lab,xT,yT
14534,-1.745344,-0.671,0,1409,1,NaN,NaN
14535,-1.745344,-0.668053,0,1409,1,NaN,NaN
14536,-1.730662,-0.659215,0,1409,1,NaN,NaN
14537,-1.715979,-0.64743,0,1410,1,NaN,NaN
14538,-1.701296,-0.641537,0,1410,1,NaN,NaN
14539,-1.704233,-0.638591,0,1409,1,NaN,NaN
14540,-1.704233,-0.638591,0,1409,1,NaN,NaN
14541,-1.704233,-0.629752,0,1409,1,NaN,NaN
14542,-1.698359,-0.617967,0,1407,1,NaN,NaN
14543,-1.68955,-0.615021,0,1403,1,NaN,NaN
14544,-1.677803,-0.623859,0,1405,1,NaN,NaN
14545,-1.666056,-0.632698,0,1409,1,NaN,NaN
14546,-1.660183,-0.635645,0,1413,1,NaN,NaN
14547,-1.660183,-0.638591,0,1411,1,NaN,NaN
14548,-1.666056,-0.638591,0,1410,1,NaN,NaN
14549,-1.677803,-0.641537,0,1410,1,NaN,NaN
14550,-1.68955,-0.641537,0,1410,1,NaN,NaN
14551,-1.683676,-0.641537,0,1409,1,NaN,NaN
14552,-1.67193,-0.638591,0,1409,1,NaN,NaN
14553,-1.663119,-0.632698,0,1409,1,NaN,NaN
14554,-1.666056,-0.620913,0,1410,1,NaN,NaN
14555,-1.668993,-0.612074,0,1407,1,NaN,NaN
14556,-1.67193,-0.609128,0,1404,1,NaN,NaN
14557,-1.674866,-0.617967,0,1400,1,NaN,NaN
14558,-1.677803,-0.626806,0,1400,1,NaN,NaN
14559,-1.677803,-0.629752,0,1401,1,NaN,NaN
14560,-1.674866,-0.617967,0,1402,1,NaN,NaN
14561,-1.67193,-0.606182,0,1404,1,NaN,NaN
14562,-1.668993,-0.597343,0,1404,1,NaN,NaN
14563,-1.67193,-0.600289,0,1405,1,NaN,NaN
14564,-1.67193,-0.606182,0,1404,1,NaN,NaN
14565,-1.67193,-0.609128,0,1403,1,NaN,NaN
14566,-1.674866,-0.620913,0,1402,1,NaN,NaN
14567,-1.677803,-0.632698,0,1402,1,NaN,NaN
14568,-1.68074,-0.635645,0,1401,1,NaN,NaN
14569,-1.68074,-0.629752,0,1400,1,NaN,NaN
14570,-1.68955,-0.623859,0,1400,1,NaN,NaN
14571,-1.698359,-0.623859,0,1401,1,NaN,NaN
14572,-1.707169,-0.623859,0,1402,1,NaN,NaN
14573,-1.710106,-0.620913,0,1402,1,NaN,NaN
14574,-1.710106,-0.617967,0,1404,1,NaN,NaN
14575,-1.713042,-0.617967,0,1406,1,NaN,NaN
14576,-1.710106,-0.617967,0,1409,1,NaN,NaN
14577,-1.710106,-0.617967,0,1410,1,NaN,NaN
14578,-1.707169,-0.615021,0,1408,1,NaN,NaN
14579,-1.710106,-0.626806,0,1407,1,NaN,NaN
14580,-1.715979,-0.641537,0,1405,1,NaN,NaN
14581,-1.718916,-0.659215,0,1406,1,NaN,NaN
14582,-1.721852,-0.659215,0,1406,1,NaN,NaN
14583,-1.710106,-0.656268,0,1406,1,NaN,NaN
14584,-1.695423,-0.653322,0,1406,1,NaN,NaN
14585,-1.695423,-0.650376,0,1406,1,NaN,NaN
14586,-1.707169,-0.64743,0,1405,1,NaN,NaN
14587,-1.715979,-0.644483,0,1405,1,NaN,NaN
14588,-1.713042,-0.650376,0,1405,1,NaN,NaN
14589,-1.710106,-0.653322,0,1405,1,NaN,NaN
14590,-1.710106,-0.665107,0,1404,1,NaN,NaN
14591,-1.704233,-0.668053,0,1403,1,NaN,NaN
14592,-1.701296,-0.676892,0,1401,1,NaN,NaN
14593,-1.692486,-0.676892,0,1402,1,NaN,NaN
14594,-1.68955,-0.671,0,1403,1,NaN,NaN
14595,-1.692486,-0.665107,0,1404,1,NaN,NaN
14596,-1.695423,-0.659215,0,1403,1,NaN,NaN
14597,-1.701296,-0.659215,0,1402,1,NaN,NaN
14598,-1.704233,-0.662161,0,1401,1,NaN,NaN
14599,-1.710106,-0.662161,0,1400,1,NaN,NaN
14600,-1.713042,-0.659215,0,1399,1,NaN,NaN
14601,-1.715979,-0.659215,0,1399,1,NaN,NaN
14602,-1.721852,-0.665107,0,1399,1,NaN,NaN
14603,-1.718916,-0.668053,0,1399,1,NaN,NaN
14604,-1.715979,-0.668053,0,1399,1,NaN,NaN
14605,-1.710106,-0.668053,0,1399,1,NaN,NaN
14606,-1.704233,-0.668053,0,1400,1,NaN,NaN
14607,-1.698359,-0.668053,0,1402,1,NaN,NaN
14608,-1.695423,-0.662161,0,1403,1,NaN,NaN
14609,-1.695423,-0.659215,0,1402,1,NaN,NaN
14610,-1.692486,-0.665107,0,1401,1,NaN,NaN
14611,-1.692486,-0.673946,0,1401,1,NaN,NaN
14612,-1.695423,-0.688677,0,1402,1,NaN,NaN
14613,-1.701296,-0.691623,0,1403,1,NaN,NaN
14614,-1.707169,-0.697516,0,1403,1,NaN,NaN
14615,-1.715979,-0.697516,0,1404,1,NaN,NaN
14616,-1.718916,-0.688677,0,1404,1,NaN,NaN
14617,-1.721852,-0.679838,0,1403,1,NaN,NaN
14618,-1.721852,-0.676892,0,1402,1,NaN,NaN
14619,-1.718916,-0.673946,0,1400,1,NaN,NaN
14620,-1.718916,-0.676892,0,1399,1,NaN,NaN
14621,-1.721852,-0.676892,0,1398,1,NaN,NaN
14622,-1.710106,-0.682785,0,1399,1,NaN,NaN
14623,-1.695423,-0.691623,0,1400,1,NaN,NaN
14624,-1.683676,-0.694569,0,1401,1,NaN,NaN
14625,-1.68955,-0.694569,0,1402,1,NaN,NaN
14626,-1.695423,-0.691623,0,1403,1,NaN,NaN
14627,-1.701296,-0.694569,0,1403,1,NaN,NaN
14628,-1.710106,-0.697516,0,1403,1,NaN,NaN
14629,-1.718916,-0.700462,0,1404,1,NaN,NaN
14630,-1.718916,-0.703408,0,1404,1,NaN,NaN
14631,-1.718916,-0.700462,0,1403,1,NaN,NaN
14632,-1.715979,-0.697516,0,1402,1,NaN,NaN
14633,-1.713042,-0.694569,0,1402,1,NaN,NaN
14634,-1.710106,-0.694569,0,1401,1,NaN,NaN
14635,-1.710106,-0.694569,0,1401,1,NaN,NaN
14636,-1.707169,-0.694569,0,1400,1,NaN,NaN
14637,-1.710106,-0.706354,0,1400,1,NaN,NaN
14638,-1.713042,-0.718139,0,1402,1,NaN,NaN
14639,-1.718916,-0.715193,0,1403,1,NaN,NaN
14640,-1.718916,-0.694569,0,1403,1,NaN,NaN
14641,-1.718916,-0.673946,0,1403,1,NaN,NaN
14642,-1.715979,-0.679838,0,1403,1,NaN,NaN
14643,-1.715979,-0.697516,0,1403,1,NaN,NaN
14644,-1.713042,-0.715193,0,1403,1,NaN,NaN
14645,-1.710106,-0.724031,0,1401,1,NaN,NaN
14646,-1.707169,-0.721085,0,1398,1,NaN,NaN
14647,-1.707169,-0.721085,0,1396,1,NaN,NaN
14648,-1.704233,-0.718139,0,1396,1,NaN,NaN
14649,-1.704233,-0.721085,0,1396,1,NaN,NaN
14650,-1.701296,-0.721085,0,1395,1,NaN,NaN
14651,-1.701296,-0.721085,0,1395,1,NaN,NaN
14652,-1.701296,-0.724031,0,1394,1,NaN,NaN
14653,-1.701296,-0.718139,0,1393,1,NaN,NaN
14654,-1.695423,-0.7093,0,1393,1,NaN,NaN
14655,-1.692486,-0.703408,0,1394,1,NaN,NaN
14656,-1.68955,-0.700462,0,1395,1,NaN,NaN
14657,-1.68955,-0.697516,0,1395,1,NaN,NaN
14658,-1.695423,-0.691623,0,1395,1,NaN,NaN
14659,-1.704233,-0.688677,0,1396,1,NaN,NaN
14660,-1.710106,-0.688677,0,1396,1,NaN,NaN
14661,-1.713042,-0.688677,0,1393,1,NaN,NaN
14662,-1.713042,-0.685731,0,1390,1,NaN,NaN
14663,-1.715979,-0.685731,0,1387,1,NaN,NaN
14664,-1.715979,-0.685731,0,1387,1,NaN,NaN
14665,-1.718916,-0.688677,0,1387,1,NaN,NaN
14666,-1.710106,-0.691623,0,1387,1,NaN,NaN
14667,-1.704233,-0.691623,0,1386,1,NaN,NaN
14668,-1.698359,-0.691623,0,1384,1,NaN,NaN
14669,-1.698359,-0.694569,0,1383,1,NaN,NaN
14670,-1.701296,-0.697516,0,1382,1,NaN,NaN
14671,-1.704233,-0.697516,0,1382,1,NaN,NaN
14672,-1.707169,-0.694569,0,1383,1,NaN,NaN
14673,-1.707169,-0.691623,0,1384,1,NaN,NaN
14674,-1.707169,-0.691623,0,1386,1,NaN,NaN
14675,-1.704233,-0.694569,0,1386,1,NaN,NaN
14676,-1.707169,-0.703408,0,1385,1,NaN,NaN
14677,-1.707169,-0.712247,0,1385,1,NaN,NaN
14678,-1.707169,-0.715193,0,1384,1,NaN,NaN
14679,-1.707169,-0.712247,0,1384,1,NaN,NaN
14680,-1.707169,-0.706354,0,1383,1,NaN,NaN
14681,-1.710106,-0.706354,0,1382,1,NaN,NaN
14682,-1.713042,-0.706354,0,1381,1,NaN,NaN
14683,-1.713042,-0.7093,0,1380,1,NaN,NaN
14684,-1.710106,-0.712247,0,1382,1,NaN,NaN
14685,-1.704233,-0.712247,0,1383,1,NaN,NaN
14686,-1.698359,-0.7093,0,1384,1,NaN,NaN
14687,-1.695423,-0.712247,0,1383,1,NaN,NaN
14688,-1.695423,-0.712247,0,1383,1,NaN,NaN
14689,-1.698359,-0.715193,0,1383,1,NaN,NaN
14690,-1.707169,-0.718139,0,1383,1,NaN,NaN
14691,-1.713042,-0.724031,0,1382,1,NaN,NaN
14692,-1.718916,-0.718139,0,1379,1,NaN,NaN
14693,-1.718916,-0.7093,0,1377,1,NaN,NaN
14694,-1.721852,-0.697516,0,1376,1,NaN,NaN
14695,-1.721852,-0.697516,0,1376,1,NaN,NaN
14696,-1.724789,-0.694569,0,1377,1,NaN,NaN
14697,-1.724789,-0.691623,0,1377,1,NaN,NaN
14698,-1.713042,-0.691623,0,1377,1,NaN,NaN
14699,-1.704233,-0.700462,0,1376,1,NaN,NaN
14700,-1.692486,-0.703408,0,1376,1,NaN,NaN
14701,-1.701296,-0.7093,0,1374,1,NaN,NaN
14702,-1.710106,-0.7093,0,1373,1,NaN,NaN
14703,-1.718916,-0.712247,0,1371,1,NaN,NaN
14704,-1.715979,-0.7093,0,1371,1,NaN,NaN
14705,-1.715979,-0.700462,0,1371,1,NaN,NaN
14706,-1.715979,-0.694569,0,1371,1,NaN,NaN
14707,-1.715979,-0.691623,0,1372,1,NaN,NaN
14708,-1.718916,-0.691623,0,1370,1,NaN,NaN
14709,-1.718916,-0.691623,0,1367,1,NaN,NaN
14710,-1.715979,-0.688677,0,1365,1,NaN,NaN
14711,-1.715979,-0.685731,0,1363,1,NaN,NaN
14712,-1.715979,-0.682785,0,1362,1,NaN,NaN
14713,-1.715979,-0.676892,0,1362,1,NaN,NaN
14714,-1.715979,-0.671,0,1363,1,NaN,NaN
14715,-1.718916,-0.662161,0,1364,1,NaN,NaN
14716,-1.718916,-0.665107,0,1366,1,NaN,NaN
14717,-1.718916,-0.671,0,1363,1,NaN,NaN
14718,-1.718916,-0.679838,0,1360,1,NaN,NaN
14719,-1.713042,-0.682785,0,1357,1,NaN,NaN
14720,-1.704233,-0.685731,0,1357,1,NaN,NaN
14721,-1.704233,-0.685731,0,1358,1,NaN,NaN
14722,-1.713042,-0.682785,0,1359,1,NaN,NaN
14723,-1.718916,-0.679838,0,1360,1,NaN,NaN
14724,-1.718916,-0.679838,0,1360,1,NaN,NaN
14725,-1.715979,-0.671,0,1360,1,NaN,NaN
14726,-1.715979,-0.659215,0,1359,1,NaN,NaN
14727,-1.713042,-0.650376,0,1358,1,NaN,NaN
14728,-1.713042,-0.650376,0,1356,1,NaN,NaN
14729,-1.710106,-0.64743,0,1356,1,NaN,NaN
14730,-1.707169,-0.64743,0,1355,1,NaN,NaN
14731,-1.704233,-0.641537,0,1355,1,NaN,NaN
14732,-1.701296,-0.638591,0,1354,1,NaN,NaN
14733,-1.707169,-0.644483,0,1354,1,NaN,NaN
14734,-1.713042,-0.653322,0,1353,1,NaN,NaN
14735,-1.718916,-0.665107,0,1354,1,NaN,NaN
14736,-1.718916,-0.665107,0,1354,1,NaN,NaN
14737,-1.713042,-0.665107,0,1354,1,NaN,NaN
14738,-1.713042,-0.662161,0,1353,1,NaN,NaN
14739,-1.718916,-0.64743,0,1353,1,NaN,NaN
14740,-1.715979,-0.632698,0,1353,1,NaN,NaN
14741,-1.710106,-0.617967,0,1353,1,NaN,NaN
14742,-1.704233,-0.620913,0,1351,1,NaN,NaN
14743,-1.695423,-0.620913,0,1349,1,NaN,NaN
14744,-1.68955,-0.612074,0,1348,1,NaN,NaN
14745,-1.68074,-0.600289,0,1347,1,NaN,NaN
14746,-1.683676,-0.59145,0,1346,1,NaN,NaN
14747,-1.68955,-0.594396,0,1344,1,NaN,NaN
14748,-1.701296,-0.597343,0,1345,1,NaN,NaN
14749,-1.713042,-0.600289,0,1346,1,NaN,NaN
14750,-1.721852,-0.603235,0,1347,1,NaN,NaN
14751,-1.721852,-0.609128,0,1347,2,NaN,NaN
14752,-1.713042,-0.612074,0,1347,2,NaN,NaN
14753,-1.707169,-0.620913,0,1347,2,NaN,NaN
14754,-1.677803,-0.641537,0,1348,2,NaN,NaN
14755,-1.633752,-0.665107,0,1349,2,NaN,NaN
14756,-1.545644,-0.650376,0,1351,2,NaN,NaN
14757,-1.416405,-0.603235,0,1354,2,NaN,NaN
14758,-1.257775,-0.556094,0,1350,2,NaN,NaN
14759,-1.069744,-0.538416,0,1344,2,NaN,NaN
14760,-0.893444,-0.538416,0,1342,2,NaN,NaN
14761,-0.693617,-0.520737,0,1346,2,NaN,NaN
14762,-0.464383,-0.497166,0,1345,2,NaN,NaN
14763,-0.220439,-0.447077,0,1341,2,NaN,NaN
14764,0.017635,-0.417612,0,1336,2,NaN,NaN
14765,0.191047,-0.402879,0,1336,2,NaN,NaN
14766,0.323308,-0.414665,0,1337,2,NaN,NaN
14767,0.399725,-0.429398,0,1338,2,NaN,NaN
14768,0.464383,-0.420558,0,1337,2,NaN,NaN
14769,0.543736,-0.402879,0,1336,2,NaN,NaN
14770,0.605452,-0.373414,0,1331,2,NaN,NaN
14771,0.643658,-0.355735,0,1326,2,NaN,NaN
14772,0.649535,-0.346896,0,1321,1,NaN,NaN
14773,0.640719,-0.349842,0,1323,1,NaN,NaN
14774,0.626024,-0.361628,0,1327,1,NaN,NaN
14775,0.581941,-0.379307,0,1330,1,NaN,NaN
14776,0.552552,-0.399933,0,1333,1,NaN,NaN
14777,0.526102,-0.408772,0,1333,1,NaN,NaN
14778,0.529041,-0.411719,0,1334,1,NaN,NaN
14779,0.534919,-0.414665,0,1336,1,NaN,NaN
14780,0.537858,-0.402879,0,1338,1,NaN,NaN
14781,0.537858,-0.3852,0,1338,1,NaN,NaN
14782,0.53198,-0.367521,0,1337,1,NaN,NaN
14783,0.526102,-0.364575,0,1336,1,NaN,NaN
14784,0.523163,-0.361628,0,1335,1,NaN,NaN
14785,0.517285,-0.370468,0,1334,1,NaN,NaN
14786,0.508468,-0.382254,0,1333,1,NaN,NaN
14787,0.50259,-0.388147,0,1332,1,NaN,NaN
14788,0.496712,-0.382254,0,1331,1,NaN,NaN
14789,0.496712,-0.376361,0,1327,1,NaN,NaN
14790,0.490834,-0.379307,0,1322,1,NaN,NaN
14791,0.487895,-0.379307,0,1318,1,NaN,NaN
14792,0.484956,-0.373414,0,1317,1,NaN,NaN
14793,0.490834,-0.358682,0,1317,1,NaN,NaN
14794,0.499651,-0.346896,0,1317,1,NaN,NaN
14795,0.508468,-0.338056,0,1318,1,NaN,NaN
14796,0.534919,-0.33511,0,1317,1,NaN,NaN
14797,0.561369,-0.332163,0,1316,1,NaN,NaN
14798,0.581941,-0.329216,0,1315,1,NaN,NaN
14799,0.581941,-0.329216,0,1314,1,NaN,NaN
14800,0.590758,-0.32627,0,1313,1,NaN,NaN
14801,0.605452,-0.311537,0,1313,1,NaN,NaN
14802,0.617208,-0.296804,0,1313,1,NaN,NaN
14803,0.620147,-0.296804,0,1313,1,NaN,NaN
14804,0.620147,-0.311537,0,1312,1,NaN,NaN
14805,0.623086,-0.329216,0,1311,1,NaN,NaN
14806,0.623086,-0.33511,0,1310,1,NaN,NaN
14807,0.626024,-0.338056,0,1309,1,NaN,NaN
14808,0.628963,-0.338056,0,1308,1,NaN,NaN
14809,0.628963,-0.338056,0,1306,1,NaN,NaN
14810,0.631902,-0.33511,0,1307,1,NaN,NaN
14811,0.631902,-0.332163,0,1308,1,NaN,NaN
14812,0.631902,-0.32627,0,1308,1,NaN,NaN
14813,0.634841,-0.314484,0,1308,1,NaN,NaN
14814,0.634841,-0.302697,0,1308,1,NaN,NaN
14815,0.63778,-0.285018,0,1308,1,NaN,NaN
14816,0.63778,-0.276178,0,1307,1,NaN,NaN
14817,0.626024,-0.270285,0,1308,1,NaN,NaN
14818,0.614269,-0.273232,0,1308,1,NaN,NaN
14819,0.61133,-0.273232,0,1307,1,NaN,NaN
14820,0.623086,-0.273232,0,1306,1,NaN,NaN
14821,0.628963,-0.273232,0,1306,1,NaN,NaN
14822,0.623086,-0.273232,0,1306,1,NaN,NaN
14823,0.617208,-0.270285,0,1306,1,NaN,NaN
14824,0.614269,-0.282072,0,1307,1,NaN,NaN
14825,0.614269,-0.293858,0,1309,1,NaN,NaN
14826,0.608391,-0.308591,0,1311,1,NaN,NaN
14827,0.602514,-0.311537,0,1313,1,NaN,NaN
14828,0.596636,-0.311537,0,1313,1,NaN,NaN
14829,0.587819,-0.311537,0,1314,1,NaN,NaN
14830,0.576064,-0.308591,0,1315,1,NaN,NaN
14831,0.561369,-0.308591,0,1316,1,NaN,NaN
14832,0.55843,-0.314484,0,1316,1,NaN,NaN
14833,0.555491,-0.31743,0,1314,1,NaN,NaN
14834,0.55843,-0.31743,0,1312,1,NaN,NaN
14835,0.564308,-0.320377,0,1312,1,NaN,NaN
14836,0.570186,-0.323323,0,1312,1,NaN,NaN
14837,0.576064,-0.329216,0,1312,1,NaN,NaN
14838,0.576064,-0.332163,0,1312,1,NaN,NaN
14839,0.576064,-0.32627,0,1313,1,NaN,NaN
14840,0.579003,-0.314484,0,1313,1,NaN,NaN
14841,0.579003,-0.302697,0,1313,1,NaN,NaN
14842,0.579003,-0.302697,0,1313,1,NaN,NaN
14843,0.570186,-0.314484,0,1313,1,NaN,NaN
14844,0.564308,-0.32627,0,1313,1,NaN,NaN
14845,0.561369,-0.33511,0,1313,1,NaN,NaN
14846,0.552552,-0.341003,0,1313,1,NaN,NaN
14847,0.543736,-0.349842,0,1315,1,NaN,NaN
14848,0.540797,-0.352789,0,1316,1,NaN,NaN
14849,0.552552,-0.352789,0,1316,1,NaN,NaN
14850,0.564308,-0.361628,0,1315,1,NaN,NaN
14851,0.564308,-0.364575,0,1315,1,NaN,NaN
14852,0.55843,-0.367521,0,1315,1,NaN,NaN
14853,0.549613,-0.358682,0,1315,1,NaN,NaN
14854,0.546674,-0.349842,0,1314,1,NaN,NaN
14855,0.546674,-0.341003,0,1314,1,NaN,NaN
14856,0.546674,-0.338056,0,1313,1,NaN,NaN
14857,0.543736,-0.338056,0,1312,1,NaN,NaN
14858,0.540797,-0.33511,0,1311,1,NaN,NaN
14859,0.540797,-0.332163,0,1312,1,NaN,NaN
14860,0.540797,-0.33511,0,1314,1,NaN,NaN
14861,0.546674,-0.341003,0,1316,1,NaN,NaN
14862,0.546674,-0.343949,0,1315,1,NaN,NaN
14863,0.549613,-0.338056,0,1313,1,NaN,NaN
14864,0.546674,-0.341003,0,1311,1,NaN,NaN
14865,0.546674,-0.343949,0,1309,1,NaN,NaN
14866,0.552552,-0.341003,0,1307,1,NaN,NaN
14867,0.561369,-0.329216,0,1307,1,NaN,NaN
14868,0.570186,-0.320377,0,1306,1,NaN,NaN
14869,0.567247,-0.320377,0,1306,1,NaN,NaN
14870,0.567247,-0.320377,0,1306,1,NaN,NaN
14871,0.567247,-0.314484,0,1306,1,NaN,NaN
14872,0.567247,-0.311537,0,1307,1,NaN,NaN
14873,0.564308,-0.308591,0,1307,1,NaN,NaN
14874,0.564308,-0.311537,0,1306,1,NaN,NaN
14875,0.561369,-0.305644,0,1306,1,NaN,NaN
14876,0.564308,-0.302697,0,1305,1,NaN,NaN
14877,0.567247,-0.293858,0,1304,1,NaN,NaN
14878,0.567247,-0.293858,0,1304,1,NaN,NaN
14879,0.564308,-0.308591,0,1302,1,NaN,NaN
14880,0.564308,-0.323323,0,1300,1,NaN,NaN
14881,0.564308,-0.332163,0,1297,1,NaN,NaN
14882,0.561369,-0.329216,0,1295,1,NaN,NaN
14883,0.555491,-0.320377,0,1295,1,NaN,NaN
14884,0.55843,-0.31743,0,1295,1,NaN,NaN
14885,0.564308,-0.311537,0,1295,1,NaN,NaN
14886,0.564308,-0.308591,0,1296,1,NaN,NaN
14887,0.555491,-0.311537,0,1298,1,NaN,NaN
14888,0.552552,-0.314484,0,1300,1,NaN,NaN
14889,0.55843,-0.31743,0,1300,1,NaN,NaN
14890,0.564308,-0.320377,0,1300,1,NaN,NaN
14891,0.567247,-0.323323,0,1300,1,NaN,NaN
14892,0.564308,-0.32627,0,1298,1,NaN,NaN
14893,0.564308,-0.320377,0,1297,1,NaN,NaN
14894,0.567247,-0.305644,0,1296,1,NaN,NaN
14895,0.570186,-0.290911,0,1297,1,NaN,NaN
14896,0.573125,-0.282072,0,1297,1,NaN,NaN
14897,0.570186,-0.285018,0,1298,1,NaN,NaN
14898,0.567247,-0.287965,0,1299,1,NaN,NaN
14899,0.564308,-0.287965,0,1299,1,NaN,NaN
14900,0.564308,-0.285018,0,1300,1,NaN,NaN
14901,0.564308,-0.285018,0,1299,1,NaN,NaN
14902,0.561369,-0.287965,0,1297,1,NaN,NaN
14903,0.561369,-0.287965,0,1296,1,NaN,NaN
14904,0.55843,-0.285018,0,1296,1,NaN,NaN
14905,0.555491,-0.282072,0,1295,1,NaN,NaN
14906,0.55843,-0.282072,0,1294,1,NaN,NaN
14907,0.55843,-0.279125,0,1293,1,NaN,NaN
14908,0.55843,-0.282072,0,1293,1,NaN,NaN
14909,0.561369,-0.273232,0,1293,1,NaN,NaN
14910,0.564308,-0.267339,0,1293,1,NaN,NaN
14911,0.564308,-0.261446,0,1293,1,NaN,NaN
14912,0.570186,-0.261446,0,1292,1,NaN,NaN
14913,0.579003,-0.261446,0,1291,1,NaN,NaN
14914,0.58488,-0.258499,0,1290,1,NaN,NaN
14915,0.58488,-0.258499,0,1288,1,NaN,NaN
14916,0.579003,-0.261446,0,1286,1,NaN,NaN
14917,0.570186,-0.267339,0,1286,1,NaN,NaN
14918,0.55843,-0.264392,0,1287,1,NaN,NaN
14919,0.555491,-0.255552,0,1288,1,NaN,NaN
14920,0.55843,-0.246713,0,1289,1,NaN,NaN
14921,0.564308,-0.246713,0,1289,1,NaN,NaN
14922,0.573125,-0.246713,0,1288,1,NaN,NaN
14923,0.576064,-0.246713,0,1286,1,NaN,NaN
14924,0.576064,-0.246713,0,1285,1,NaN,NaN
14925,0.576064,-0.249659,0,1285,1,NaN,NaN
14926,0.579003,-0.249659,0,1287,1,NaN,NaN
14927,0.579003,-0.252606,0,1286,1,NaN,NaN
14928,0.579003,-0.255552,0,1285,1,NaN,NaN
14929,0.579003,-0.258499,0,1284,1,NaN,NaN
14930,0.579003,-0.255552,0,1284,1,NaN,NaN
14931,0.579003,-0.252606,0,1284,1,NaN,NaN
14932,0.58488,-0.246713,0,1285,1,NaN,NaN
14933,0.590758,-0.243766,0,1284,1,NaN,NaN
14934,0.599575,-0.237873,0,1284,1,NaN,NaN
14935,0.599575,-0.237873,0,1284,1,NaN,NaN
14936,0.599575,-0.234926,0,1285,1,NaN,NaN
14937,0.599575,-0.23198,0,1286,1,NaN,NaN
14938,0.596636,-0.229033,0,1286,1,NaN,NaN
14939,0.596636,-0.229033,0,1287,1,NaN,NaN
14940,0.596636,-0.23198,0,1288,1,NaN,NaN
14941,0.593697,-0.234926,0,1288,1,NaN,NaN
14942,0.587819,-0.237873,0,1288,1,NaN,NaN
14943,0.58488,-0.23198,0,1288,1,NaN,NaN
14944,0.590758,-0.23198,0,1287,1,NaN,NaN
14945,0.596636,-0.237873,0,1287,1,NaN,NaN
14946,0.599575,-0.243766,0,1287,1,NaN,NaN
14947,0.593697,-0.246713,0,1287,1,NaN,NaN
14948,0.58488,-0.243766,0,1287,1,NaN,NaN
14949,0.576064,-0.243766,0,1287,1,NaN,NaN
14950,0.579003,-0.243766,0,1287,1,NaN,NaN
14951,0.58488,-0.240819,0,1287,1,NaN,NaN
14952,0.590758,-0.237873,0,1286,1,NaN,NaN
14953,0.590758,-0.23198,0,1285,1,NaN,NaN
14954,0.590758,-0.23198,0,1285,1,NaN,NaN
14955,0.58488,-0.23198,0,1284,1,NaN,NaN
14956,0.581941,-0.229033,0,1283,1,NaN,NaN
14957,0.581941,-0.226086,0,1282,1,NaN,NaN
14958,0.581941,-0.229033,0,1282,1,NaN,NaN
14959,0.581941,-0.243766,0,1282,1,NaN,NaN
14960,0.581941,-0.249659,0,1283,1,NaN,NaN
14961,0.570186,-0.255552,0,1284,1,NaN,NaN
14962,0.55843,-0.252606,0,1285,1,NaN,NaN
14963,0.546674,-0.255552,0,1287,1,NaN,NaN
14964,0.546674,-0.258499,0,1288,1,NaN,NaN
14965,0.543736,-0.261446,0,1287,1,NaN,NaN
14966,0.540797,-0.258499,0,1284,1,NaN,NaN
14967,0.537858,-0.252606,0,1280,1,NaN,NaN
14968,0.537858,-0.249659,0,1280,1,NaN,NaN
14969,0.546674,-0.246713,0,1281,1,NaN,NaN
14970,0.552552,-0.249659,0,1283,1,NaN,NaN
14971,0.552552,-0.252606,0,1283,1,NaN,NaN
14972,0.552552,-0.264392,0,1282,1,NaN,NaN
14973,0.549613,-0.270285,0,1282,1,NaN,NaN
14974,0.546674,-0.267339,0,1282,1,NaN,NaN
14975,0.543736,-0.252606,0,1281,1,NaN,NaN
14976,0.543736,-0.246713,0,1281,1,NaN,NaN
14977,0.555491,-0.255552,0,1280,1,NaN,NaN
14978,0.561369,-0.261446,0,1280,1,NaN,NaN
14979,0.567247,-0.255552,0,1279,1,NaN,NaN
14980,0.567247,-0.249659,0,1279,1,NaN,NaN
14981,0.576064,-0.246713,0,1279,2,NaN,NaN
14982,0.599575,-0.246713,0,1279,2,NaN,NaN
14983,0.643658,-0.243766,0,1279,2,NaN,NaN
14984,0.690678,-0.243766,0,1279,2,NaN,NaN
14985,0.725943,-0.249659,0,1279,2,NaN,NaN
14986,0.770024,-0.249659,0,1280,2,NaN,NaN
14987,0.864059,-0.243766,0,1281,2,NaN,NaN
14988,1.037424,-0.229033,0,1281,2,NaN,NaN
14989,1.23721,-0.211353,0,1280,2,NaN,NaN
14990,1.454591,-0.19662,0,1278,2,NaN,NaN
14991,1.648436,-0.181887,0,1278,2,NaN,NaN
14992,1.821689,-0.181887,0,1281,2,NaN,NaN
14993,1.965553,-0.20546,0,1284,2,NaN,NaN
14994,2.085909,-0.226086,0,1286,2,NaN,NaN
14995,2.203313,-0.246713,0,1284,2,NaN,NaN
14996,2.270811,-0.246713,0,1281,2,NaN,NaN
14997,2.311894,-0.246713,0,1278,2,NaN,NaN
14998,2.323632,-0.252606,0,1276,2,NaN,NaN
14999,2.314829,-0.270285,0,1275,2,NaN,NaN
15000,2.279615,-0.285018,0,1277,1,NaN,NaN
15001,2.23853,-0.299751,0,1280,1,NaN,NaN
15002,2.212117,-0.308591,0,1284,1,NaN,NaN
15003,2.185703,-0.31743,0,1285,1,NaN,NaN
15004,2.162223,-0.323323,0,1286,1,NaN,NaN
15005,2.141678,-0.323323,0,1287,1,NaN,NaN
15006,2.138743,-0.302697,0,1288,1,NaN,NaN
15007,2.141678,-0.279125,0,1288,1,NaN,NaN
