n,x,y,val,dP,lab,xT,yT
16008,5.898619,3.06239,0,2704,1,NaN,NaN
16009,5.898619,3.06239,0,2704,1,NaN,NaN
16010,5.898619,3.065328,0,2704,1,NaN,NaN
16011,5.898619,3.065328,0,2704,1,NaN,NaN
16012,5.898619,3.065328,0,2704,1,NaN,NaN
16013,5.901527,3.06239,0,2705,1,NaN,NaN
16014,5.904435,3.059452,0,2705,1,NaN,NaN
16015,5.910251,3.059452,0,2705,1,NaN,NaN
16016,5.924791,3.059452,0,2706,1,NaN,NaN
16017,5.930607,3.059452,0,2706,1,NaN,NaN
16018,5.936422,3.059452,0,2706,1,NaN,NaN
16019,5.933515,3.06239,0,2707,1,NaN,NaN
16020,5.933515,3.068266,0,2708,1,NaN,NaN
16021,5.936422,3.074143,0,2709,1,NaN,NaN
16022,5.93933,3.077081,0,2706,1,NaN,NaN
16023,5.942238,3.082957,0,2704,1,NaN,NaN
16024,5.945145,3.088833,0,2701,1,NaN,NaN
16025,5.945145,3.091771,0,2703,1,NaN,NaN
16026,5.945145,3.088833,0,2705,1,NaN,NaN
16027,5.948053,3.091771,0,2707,1,NaN,NaN
16028,5.950961,3.091771,0,2707,1,NaN,NaN
16029,5.953868,3.094709,0,2706,1,NaN,NaN
16030,5.956776,3.097647,0,2704,1,NaN,NaN
16031,5.956776,3.100585,0,2703,1,NaN,NaN
16032,5.953868,3.103523,0,2703,1,NaN,NaN
16033,5.956776,3.103523,0,2702,1,NaN,NaN
16034,5.962591,3.109399,0,2703,1,NaN,NaN
16035,5.968406,3.118213,0,2705,1,NaN,NaN
16036,5.974221,3.127027,0,2705,1,NaN,NaN
16037,5.974221,3.129965,0,2704,1,NaN,NaN
16038,5.977128,3.127027,0,2703,1,NaN,NaN
16039,5.974221,3.132903,0,2702,1,NaN,NaN
16040,5.974221,3.13584,0,2700,1,NaN,NaN
16041,5.974221,3.13584,0,2699,1,NaN,NaN
16042,5.974221,3.132903,0,2699,1,NaN,NaN
16043,5.974221,3.124089,0,2699,1,NaN,NaN
16044,5.971313,3.121151,0,2700,1,NaN,NaN
16045,5.968406,3.121151,0,2701,1,NaN,NaN
16046,5.965498,3.124089,0,2701,1,NaN,NaN
16047,5.965498,3.121151,0,2700,1,NaN,NaN
16048,5.965498,3.115275,0,2699,1,NaN,NaN
16049,5.965498,3.109399,0,2701,1,NaN,NaN
16050,5.965498,3.109399,0,2704,1,NaN,NaN
16051,5.965498,3.118213,0,2706,1,NaN,NaN
16052,5.962591,3.124089,0,2706,1,NaN,NaN
16053,5.959683,3.129965,0,2706,1,NaN,NaN
16054,5.956776,3.129965,0,2706,1,NaN,NaN
16055,5.959683,3.132903,0,2705,1,NaN,NaN
16056,5.962591,3.13584,0,2703,1,NaN,NaN
16057,5.968406,3.138778,0,2703,1,NaN,NaN
16058,5.968406,3.138778,0,2702,1,NaN,NaN
16059,5.968406,3.13584,0,2702,1,NaN,NaN
16060,5.968406,3.132903,0,2701,1,NaN,NaN
16061,5.974221,3.132903,0,2699,1,NaN,NaN
16062,5.977128,3.138778,0,2696,1,NaN,NaN
16063,5.980035,3.144654,0,2695,1,NaN,NaN
16064,5.980035,3.150529,0,2694,1,NaN,NaN
16065,5.98585,3.156405,0,2693,1,NaN,NaN
16066,5.991664,3.159343,0,2693,1,NaN,NaN
16067,5.994571,3.156405,0,2693,1,NaN,NaN
16068,6.000386,3.153467,0,2694,1,NaN,NaN
16069,6.003293,3.153467,0,2695,1,NaN,NaN
16070,6.0062,3.150529,0,2696,1,NaN,NaN
16071,6.003293,3.150529,0,2696,1,NaN,NaN
16072,6.000386,3.150529,0,2696,1,NaN,NaN
16073,6.003293,3.156405,0,2696,1,NaN,NaN
16074,6.0062,3.165218,0,2697,1,NaN,NaN
16075,6.012014,3.171093,0,2696,1,NaN,NaN
16076,6.012014,3.171093,0,2695,1,NaN,NaN
16077,6.0062,3.168156,0,2693,1,NaN,NaN
16078,6.000386,3.16228,0,2694,1,NaN,NaN
16079,5.98585,3.156405,0,2694,1,NaN,NaN
16080,5.974221,3.153467,0,2694,1,NaN,NaN
16081,5.962591,3.150529,0,2696,1,NaN,NaN
16082,5.959683,3.147592,0,2698,1,NaN,NaN
16083,5.956776,3.147592,0,2701,1,NaN,NaN
16084,5.953868,3.150529,0,2701,1,NaN,NaN
16085,5.950961,3.150529,0,2701,1,NaN,NaN
16086,5.950961,3.150529,0,2700,1,NaN,NaN
16087,5.953868,3.150529,0,2699,1,NaN,NaN
16088,5.953868,3.153467,0,2700,1,NaN,NaN
16089,5.950961,3.153467,0,2700,1,NaN,NaN
16090,5.945145,3.153467,0,2699,1,NaN,NaN
16091,5.93933,3.153467,0,2701,1,NaN,NaN
16092,5.930607,3.153467,0,2704,1,NaN,NaN
16093,5.921883,3.150529,0,2706,1,NaN,NaN
16094,5.916067,3.147592,0,2707,1,NaN,NaN
16095,5.916067,3.144654,0,2706,1,NaN,NaN
16096,5.910251,3.141716,0,2706,1,NaN,NaN
16097,5.901527,3.132903,0,2707,1,NaN,NaN
16098,5.889894,3.124089,0,2707,1,NaN,NaN
16099,5.884078,3.118213,0,2708,1,NaN,NaN
16100,5.881169,3.121151,0,2709,1,NaN,NaN
16101,5.878261,3.121151,0,2710,1,NaN,NaN
16102,5.884078,3.124089,0,2710,1,NaN,NaN
16103,5.889894,3.127027,0,2708,1,NaN,NaN
16104,5.918975,3.129965,0,2703,1,NaN,NaN
16105,5.962591,3.129965,0,2697,1,NaN,NaN
16106,6.023641,3.129965,0,2692,2,NaN,NaN
16107,6.09049,3.121151,0,2694,2,NaN,NaN
16108,6.154417,3.115275,0,2697,2,NaN,NaN
16109,6.212519,3.103523,0,2701,2,NaN,NaN
16110,6.261895,3.091771,0,2700,2,NaN,NaN
16111,6.31707,3.056513,0,2700,2,NaN,NaN
16112,6.401261,3.024191,0,2699,2,NaN,NaN
16113,6.485424,2.994806,0,2699,2,NaN,NaN
16114,6.56956,2.983052,0,2699,2,NaN,NaN
16115,6.636267,2.968358,0,2698,2,NaN,NaN
16116,6.688461,2.956603,0,2698,1,NaN,NaN
16117,6.714553,2.950726,0,2698,1,NaN,NaN
16118,6.72325,2.950726,0,2699,1,NaN,NaN
16119,6.72325,2.947787,0,2700,1,NaN,NaN
16120,6.720351,2.941909,0,2700,1,NaN,NaN
16121,6.714553,2.936031,0,2699,1,NaN,NaN
16122,6.702957,2.933092,0,2698,1,NaN,NaN
16123,6.688461,2.936031,0,2698,1,NaN,NaN
16124,6.671064,2.936031,0,2697,1,NaN,NaN
16125,6.665265,2.93897,0,2697,1,NaN,NaN
16126,6.659466,2.941909,0,2697,1,NaN,NaN
16127,6.656566,2.941909,0,2697,1,NaN,NaN
16128,6.659466,2.944848,0,2698,1,NaN,NaN
16129,6.662366,2.947787,0,2698,1,NaN,NaN
16130,6.665265,2.950726,0,2699,1,NaN,NaN
16131,6.665265,2.956603,0,2699,1,NaN,NaN
16132,6.668165,2.959542,0,2700,1,NaN,NaN
16133,6.676863,2.959542,0,2700,1,NaN,NaN
16134,6.69136,2.956603,0,2701,1,NaN,NaN
16135,6.702957,2.956603,0,2703,1,NaN,NaN
16136,6.708755,2.953664,0,2705,1,NaN,NaN
16137,6.705856,2.950726,0,2705,1,NaN,NaN
16138,6.702957,2.93897,0,2704,1,NaN,NaN
16139,6.705856,2.924275,0,2704,1,NaN,NaN
16140,6.708755,2.912519,0,2704,1,NaN,NaN
16141,6.708755,2.906641,0,2705,1,NaN,NaN
16142,6.711654,2.90958,0,2706,1,NaN,NaN
16143,6.711654,2.90958,0,2707,1,NaN,NaN
16144,6.711654,2.912519,0,2708,1,NaN,NaN
16145,6.711654,2.915458,0,2708,1,NaN,NaN
16146,6.711654,2.915458,0,2709,1,NaN,NaN
16147,6.711654,2.912519,0,2710,1,NaN,NaN
16148,6.711654,2.90958,0,2712,1,NaN,NaN
16149,6.714553,2.90958,0,2712,1,NaN,NaN
16150,6.714553,2.906641,0,2711,1,NaN,NaN
16151,6.717452,2.906641,0,2712,1,NaN,NaN
16152,6.720351,2.906641,0,2714,1,NaN,NaN
16153,6.72325,2.900763,0,2716,1,NaN,NaN
16154,6.726149,2.894885,0,2717,1,NaN,NaN
16155,6.729048,2.889007,0,2717,1,NaN,NaN
16156,6.729048,2.889007,0,2716,1,NaN,NaN
16157,6.731947,2.891946,0,2715,1,NaN,NaN
16158,6.731947,2.894885,0,2715,1,NaN,NaN
16159,6.729048,2.894885,0,2715,1,NaN,NaN
16160,6.726149,2.897824,0,2715,1,NaN,NaN
16161,6.72325,2.903702,0,2716,1,NaN,NaN
16162,6.72325,2.903702,0,2716,1,NaN,NaN
16163,6.726149,2.900763,0,2715,1,NaN,NaN
16164,6.734846,2.897824,0,2714,1,NaN,NaN
16165,6.746441,2.903702,0,2713,1,NaN,NaN
16166,6.755136,2.912519,0,2713,1,NaN,NaN
16167,6.755136,2.918397,0,2712,1,NaN,NaN
16168,6.755136,2.921336,0,2711,1,NaN,NaN
16169,6.760933,2.924275,0,2710,1,NaN,NaN
16170,6.769629,2.927214,0,2709,1,NaN,NaN
16171,6.781222,2.930153,0,2707,2,NaN,NaN
16172,6.781222,2.933092,0,2707,2,NaN,NaN
16173,6.778323,2.933092,0,2708,2,NaN,NaN
16174,6.769629,2.927214,0,2708,2,NaN,NaN
16175,6.717452,2.915458,0,2713,2,NaN,NaN
16176,6.656566,2.906641,0,2717,2,NaN,NaN
16177,6.549254,2.889007,0,2720,2,NaN,NaN
16178,6.433188,2.862554,0,2723,2,NaN,NaN
16179,6.256087,2.824342,0,2727,2,NaN,NaN
16180,6.029455,2.789067,0,2730,2,NaN,NaN
16181,5.77354,2.75085,0,2731,2,NaN,NaN
16182,5.470798,2.69793,0,2734,2,NaN,NaN
16183,5.132763,2.639125,0,2741,2,NaN,NaN
16184,4.771019,2.589136,0,2748,2,NaN,NaN
16185,4.353375,2.547966,0,2755,2,NaN,NaN
16186,3.952818,2.503853,0,2761,2,NaN,NaN
16187,3.466957,2.44503,0,2774,2,NaN,NaN
16188,2.980595,2.397968,0,2787,2,NaN,NaN
16189,2.438063,2.359727,0,2799,2,NaN,NaN
16190,1.950874,2.342077,0,2803,2,NaN,NaN
16191,1.442842,2.303834,0,2802,2,NaN,NaN
16192,0.961028,2.277356,0,2801,2,NaN,NaN
16193,0.434993,2.242052,0,2800,2,NaN,NaN
16194,-0.041149,2.230283,0,2799,2,NaN,NaN
16195,-0.4732,2.168495,0,2797,2,NaN,NaN
16196,-0.878752,2.065503,0,2795,2,NaN,NaN
16197,-1.272464,1.936009,0,2794,2,NaN,NaN
16198,-1.68955,1.815326,0,2794,2,NaN,NaN
16199,-2.071233,1.735843,0,2791,2,NaN,NaN
16200,-2.446864,1.662242,0,2782,2,NaN,NaN
16201,-2.790032,1.603357,0,2772,2,NaN,NaN
16202,-3.150581,1.553302,0,2762,2,NaN,NaN
16203,-3.490384,1.5003,0,2755,2,NaN,NaN
16204,-3.809457,1.467909,0,2749,2,NaN,NaN
16205,-4.078584,1.432572,0,2745,2,NaN,NaN
16206,-4.303693,1.406069,0,2742,2,NaN,NaN
16207,-4.481932,1.382509,0,2739,2,NaN,NaN
16208,-4.616285,1.35895,0,2736,2,NaN,NaN
16209,-4.733072,1.35306,0,2733,2,NaN,NaN
16210,-4.811881,1.34717,0,2730,2,NaN,NaN
16211,-4.855656,1.33539,0,2732,2,NaN,NaN
16212,-4.858574,1.320664,0,2733,2,NaN,NaN
16213,-4.846901,1.302994,0,2736,2,NaN,NaN
16214,-4.820636,1.279433,0,2738,2,NaN,NaN
16215,-4.759343,1.249981,0,2740,2,NaN,NaN
16216,-4.680522,1.223473,0,2742,2,NaN,NaN
16217,-4.57832,1.220528,0,2743,2,NaN,NaN
16218,-4.473168,1.232309,0,2745,2,NaN,NaN
16219,-4.362141,1.249981,0,2746,2,NaN,NaN
16220,-4.259851,1.261762,0,2747,2,NaN,NaN
16221,-4.169228,1.279433,0,2750,2,NaN,NaN
16222,-4.104902,1.294158,0,2754,2,NaN,NaN
16223,-4.066886,1.32361,0,2758,2,NaN,NaN
16224,-4.049339,1.344225,0,2758,2,NaN,NaN
16225,-4.037641,1.361895,0,2757,2,NaN,NaN
16226,-4.049339,1.36484,0,2756,1,NaN,NaN
16227,-4.066886,1.37662,0,2755,1,NaN,NaN
16228,-4.101978,1.382509,0,2753,1,NaN,NaN
16229,-4.134142,1.385454,0,2750,1,NaN,NaN
16230,-4.192616,1.37662,0,2745,1,NaN,NaN
16231,-4.239389,1.367785,0,2741,1,NaN,NaN
16232,-4.286157,1.361895,0,2738,1,NaN,NaN
16233,-4.306615,1.35306,0,2735,1,NaN,NaN
16234,-4.335841,1.344225,0,2732,1,NaN,NaN
16235,-4.356297,1.338335,0,2729,1,NaN,NaN
16236,-4.370908,1.33539,0,2729,1,NaN,NaN
16237,-4.370908,1.33539,0,2728,1,NaN,NaN
16238,-4.370908,1.33539,0,2727,1,NaN,NaN
16239,-4.370908,1.332445,0,2726,1,NaN,NaN
16240,-4.37383,1.33539,0,2725,1,NaN,NaN
16241,-4.376752,1.338335,0,2724,1,NaN,NaN
16242,-4.367986,1.34128,0,2724,1,NaN,NaN
16243,-4.356297,1.34128,0,2725,1,NaN,NaN
16244,-4.34753,1.344225,0,2725,1,NaN,NaN
16245,-4.34753,1.344225,0,2725,1,NaN,NaN
16246,-4.34753,1.34128,0,2725,1,NaN,NaN
16247,-4.350452,1.338335,0,2725,1,NaN,NaN
16248,-4.350452,1.332445,0,2725,1,NaN,NaN
16249,-4.353375,1.3295,0,2725,1,NaN,NaN
16250,-4.353375,1.3295,0,2724,1,NaN,NaN
16251,-4.34753,1.3295,0,2724,1,NaN,NaN
16252,-4.344608,1.3295,0,2723,1,NaN,NaN
16253,-4.341685,1.3295,0,2723,1,NaN,NaN
16254,-4.341685,1.326555,0,2721,1,NaN,NaN
16255,-4.338763,1.32361,0,2719,1,NaN,NaN
16256,-4.335841,1.320664,0,2716,1,NaN,NaN
16257,-4.338763,1.320664,0,2716,1,NaN,NaN
16258,-4.344608,1.32361,0,2716,1,NaN,NaN
16259,-4.350452,1.3295,0,2717,1,NaN,NaN
16260,-4.344608,1.33539,0,2718,1,NaN,NaN
16261,-4.341685,1.33539,0,2719,1,NaN,NaN
16262,-4.335841,1.344225,0,2719,1,NaN,NaN
16263,-4.332918,1.350115,0,2719,1,NaN,NaN
16264,-4.332918,1.35895,0,2719,1,NaN,NaN
16265,-4.329996,1.36484,0,2718,1,NaN,NaN
16266,-4.329996,1.37073,0,2717,1,NaN,NaN
16267,-4.329996,1.37662,0,2715,1,NaN,NaN
16268,-4.332918,1.379565,0,2715,1,NaN,NaN
16269,-4.332918,1.382509,0,2718,1,NaN,NaN
16270,-4.324151,1.379565,0,2720,1,NaN,NaN
16271,-4.312461,1.379565,0,2722,1,NaN,NaN
16272,-4.30077,1.37662,0,2722,1,NaN,NaN
16273,-4.297848,1.373675,0,2719,1,NaN,NaN
16274,-4.294925,1.367785,0,2716,1,NaN,NaN
16275,-4.294925,1.36484,0,2713,1,NaN,NaN
16276,-4.297848,1.361895,0,2713,1,NaN,NaN
16277,-4.303693,1.35895,0,2713,1,NaN,NaN
16278,-4.306615,1.356005,0,2713,1,NaN,NaN
16279,-4.303693,1.356005,0,2712,1,NaN,NaN
16280,-4.309538,1.36484,0,2712,1,NaN,NaN
16281,-4.315383,1.37073,0,2711,1,NaN,NaN
16282,-4.321228,1.379565,0,2711,1,NaN,NaN
16283,-4.315383,1.382509,0,2711,1,NaN,NaN
16284,-4.312461,1.382509,0,2710,1,NaN,NaN
16285,-4.306615,1.382509,0,2711,1,NaN,NaN
16286,-4.303693,1.382509,0,2712,1,NaN,NaN
16287,-4.30077,1.379565,0,2713,1,NaN,NaN
16288,-4.303693,1.379565,0,2714,1,NaN,NaN
16289,-4.306615,1.379565,0,2714,1,NaN,NaN
16290,-4.306615,1.37662,0,2714,1,NaN,NaN
16291,-4.309538,1.373675,0,2714,1,NaN,NaN
16292,-4.309538,1.373675,0,2714,1,NaN,NaN
16293,-4.306615,1.379565,0,2714,1,NaN,NaN
16294,-4.30077,1.382509,0,2715,1,NaN,NaN
16295,-4.294925,1.385454,0,2714,1,NaN,NaN
16296,-4.294925,1.397234,0,2712,1,NaN,NaN
16297,-4.303693,1.406069,0,2713,1,NaN,NaN
16298,-4.309538,1.411958,0,2714,1,NaN,NaN
16299,-4.318306,1.414903,0,2716,1,NaN,NaN
16300,-4.321228,1.417848,0,2717,1,NaN,NaN
16301,-4.321228,1.411958,0,2717,1,NaN,NaN
16302,-4.324151,1.406069,0,2716,1,NaN,NaN
16303,-4.321228,1.400179,0,2715,1,NaN,NaN
16304,-4.321228,1.400179,0,2715,1,NaN,NaN
16305,-4.321228,1.397234,0,2714,1,NaN,NaN
16306,-4.321228,1.394289,0,2714,1,NaN,NaN
16307,-4.318306,1.391344,0,2714,1,NaN,NaN
16308,-4.315383,1.394289,0,2714,1,NaN,NaN
16309,-4.309538,1.394289,0,2714,1,NaN,NaN
16310,-4.309538,1.394289,0,2714,1,NaN,NaN
16311,-4.309538,1.391344,0,2714,1,NaN,NaN
16312,-4.309538,1.391344,0,2714,1,NaN,NaN
16313,-4.312461,1.385454,0,2713,1,NaN,NaN
16314,-4.309538,1.37662,0,2713,1,NaN,NaN
16315,-4.306615,1.37662,0,2714,1,NaN,NaN
16316,-4.303693,1.382509,0,2713,1,NaN,NaN
16317,-4.30077,1.385454,0,2713,1,NaN,NaN
16318,-4.30077,1.385454,0,2712,1,NaN,NaN
16319,-4.297848,1.385454,0,2711,1,NaN,NaN
16320,-4.294925,1.385454,0,2710,1,NaN,NaN
16321,-4.292002,1.382509,0,2709,1,NaN,NaN
16322,-4.292002,1.382509,0,2709,1,NaN,NaN
16323,-4.292002,1.382509,0,2710,1,NaN,NaN
16324,-4.289079,1.382509,0,2710,1,NaN,NaN
16325,-4.289079,1.379565,0,2710,1,NaN,NaN
16326,-4.289079,1.379565,0,2710,1,NaN,NaN
16327,-4.294925,1.37662,0,2710,1,NaN,NaN
16328,-4.294925,1.37662,0,2709,1,NaN,NaN
16329,-4.294925,1.373675,0,2708,1,NaN,NaN
16330,-4.294925,1.37073,0,2707,1,NaN,NaN
16331,-4.289079,1.37073,0,2708,1,NaN,NaN
16332,-4.289079,1.37073,0,2709,1,NaN,NaN
16333,-4.289079,1.373675,0,2710,1,NaN,NaN
16334,-4.292002,1.37662,0,2711,1,NaN,NaN
16335,-4.294925,1.37662,0,2712,1,NaN,NaN
16336,-4.292002,1.382509,0,2712,1,NaN,NaN
16337,-4.292002,1.385454,0,2712,1,NaN,NaN
16338,-4.289079,1.391344,0,2712,1,NaN,NaN
16339,-4.289079,1.394289,0,2711,1,NaN,NaN
16340,-4.289079,1.394289,0,2710,1,NaN,NaN
16341,-4.283234,1.391344,0,2709,1,NaN,NaN
16342,-4.277388,1.388399,0,2707,1,NaN,NaN
16343,-4.274465,1.382509,0,2707,1,NaN,NaN
16344,-4.274465,1.382509,0,2706,1,NaN,NaN
16345,-4.274465,1.382509,0,2707,1,NaN,NaN
16346,-4.271542,1.37662,0,2707,1,NaN,NaN
16347,-4.268619,1.37073,0,2708,1,NaN,NaN
16348,-4.268619,1.36484,0,2707,1,NaN,NaN
16349,-4.271542,1.36484,0,2707,1,NaN,NaN
16350,-4.277388,1.361895,0,2706,1,NaN,NaN
16351,-4.286157,1.356005,0,2705,1,NaN,NaN
16352,-4.292002,1.35306,0,2706,1,NaN,NaN
16353,-4.294925,1.356005,0,2708,1,NaN,NaN
16354,-4.289079,1.35895,0,2708,1,NaN,NaN
16355,-4.283234,1.36484,0,2706,1,NaN,NaN
16356,-4.277388,1.36484,0,2705,1,NaN,NaN
16357,-4.277388,1.36484,0,2705,1,NaN,NaN
16358,-4.274465,1.36484,0,2705,1,NaN,NaN
16359,-4.274465,1.36484,0,2705,1,NaN,NaN
16360,-4.277388,1.37073,0,2704,1,NaN,NaN
16361,-4.277388,1.373675,0,2704,1,NaN,NaN
16362,-4.274465,1.37662,0,2704,1,NaN,NaN
16363,-4.274465,1.379565,0,2707,1,NaN,NaN
16364,-4.274465,1.382509,0,2709,1,NaN,NaN
16365,-4.280311,1.382509,0,2710,1,NaN,NaN
16366,-4.283234,1.382509,0,2710,1,NaN,NaN
16367,-4.283234,1.385454,0,2710,1,NaN,NaN
16368,-4.289079,1.382509,0,2710,1,NaN,NaN
16369,-4.294925,1.379565,0,2711,1,NaN,NaN
16370,-4.294925,1.379565,0,2712,1,NaN,NaN
16371,-4.286157,1.382509,0,2713,1,NaN,NaN
16372,-4.277388,1.388399,0,2713,1,NaN,NaN
16373,-4.271542,1.388399,0,2713,1,NaN,NaN
16374,-4.265697,1.388399,0,2713,1,NaN,NaN
16375,-4.265697,1.385454,0,2713,1,NaN,NaN
16376,-4.265697,1.385454,0,2712,1,NaN,NaN
16377,-4.265697,1.385454,0,2712,1,NaN,NaN
16378,-4.262774,1.382509,0,2711,1,NaN,NaN
16379,-4.265697,1.382509,0,2711,1,NaN,NaN
16380,-4.265697,1.385454,0,2711,1,NaN,NaN
16381,-4.265697,1.382509,0,2710,1,NaN,NaN
16382,-4.268619,1.37662,0,2710,1,NaN,NaN
16383,-4.265697,1.37662,0,2709,1,NaN,NaN
16384,-4.262774,1.379565,0,2709,1,NaN,NaN
16385,-4.262774,1.382509,0,2709,1,NaN,NaN
16386,-4.268619,1.382509,0,2709,1,NaN,NaN
16387,-4.274465,1.382509,0,2709,1,NaN,NaN
16388,-4.280311,1.379565,0,2709,1,NaN,NaN
16389,-4.280311,1.379565,0,2709,1,NaN,NaN
16390,-4.277388,1.382509,0,2709,1,NaN,NaN
16391,-4.277388,1.382509,0,2709,1,NaN,NaN
16392,-4.277388,1.382509,0,2708,1,NaN,NaN
16393,-4.277388,1.382509,0,2709,1,NaN,NaN
16394,-4.280311,1.379565,0,2710,1,NaN,NaN
16395,-4.280311,1.37662,0,2710,1,NaN,NaN
16396,-4.280311,1.37662,0,2709,1,NaN,NaN
16397,-4.277388,1.37662,0,2708,1,NaN,NaN
16398,-4.271542,1.379565,0,2709,1,NaN,NaN
16399,-4.265697,1.382509,0,2709,1,NaN,NaN
16400,-4.259851,1.379565,0,2711,1,NaN,NaN
16401,-4.245235,1.382509,0,2711,1,NaN,NaN
16402,-4.236466,1.385454,0,2712,1,NaN,NaN
16403,-4.224773,1.388399,0,2712,1,NaN,NaN
16404,-4.224773,1.388399,0,2713,1,NaN,NaN
16405,-4.22185,1.391344,0,2714,1,NaN,NaN
16406,-4.224773,1.394289,0,2714,1,NaN,NaN
16407,-4.224773,1.394289,0,2713,1,NaN,NaN
16408,-4.227696,1.394289,0,2712,1,NaN,NaN
16409,-4.224773,1.397234,0,2712,1,NaN,NaN
16410,-4.224773,1.397234,0,2713,1,NaN,NaN
16411,-4.233543,1.397234,0,2714,1,NaN,NaN
16412,-4.248159,1.391344,0,2714,1,NaN,NaN
16413,-4.271542,1.388399,0,2714,2,NaN,NaN
16414,-4.30077,1.37073,0,2716,2,NaN,NaN
16415,-4.335841,1.356005,0,2719,2,NaN,NaN
16416,-4.38844,1.34128,0,2720,2,NaN,NaN
16417,-4.479011,1.338335,0,2720,2,NaN,NaN
16418,-4.601683,1.338335,0,2721,2,NaN,NaN
16419,-4.735991,1.34128,0,2723,2,NaN,NaN
16420,-4.881918,1.34128,0,2725,2,NaN,NaN
16421,-5.036531,1.34128,0,2724,2,NaN,NaN
16422,-5.191071,1.344225,0,2724,2,NaN,NaN
16423,-5.316397,1.350115,0,2724,2,NaN,NaN
16424,-5.418369,1.361895,0,2722,2,NaN,NaN
16425,-5.499921,1.388399,0,2719,2,NaN,NaN
16426,-5.555248,1.414903,0,2717,2,NaN,NaN
16427,-5.575629,1.438462,0,2715,2,NaN,NaN
16428,-5.561071,1.45613,0,2715,2,NaN,NaN
16429,-5.523218,1.467909,0,2715,2,NaN,NaN
16430,-5.47371,1.476743,0,2713,2,NaN,NaN
16431,-5.403803,1.476743,0,2711,2,NaN,NaN
16432,-5.342621,1.473799,0,2709,2,NaN,NaN
16433,-5.275599,1.464964,0,2710,1,NaN,NaN
16434,-5.223136,1.447296,0,2714,1,NaN,NaN
16435,-5.170664,1.432572,0,2718,1,NaN,NaN
16436,-5.135679,1.420793,0,2721,1,NaN,NaN
16437,-5.115268,1.423738,0,2722,1,NaN,NaN
16438,-5.112352,1.426682,0,2722,1,NaN,NaN
16439,-5.115268,1.426682,0,2724,1,NaN,NaN
16440,-5.132763,1.429627,0,2727,1,NaN,NaN
16441,-5.147341,1.429627,0,2729,1,NaN,NaN
16442,-5.159003,1.429627,0,2729,1,NaN,NaN
16443,-5.159003,1.441406,0,2729,1,NaN,NaN
16444,-5.159003,1.450241,0,2728,1,NaN,NaN
16445,-5.159003,1.459075,0,2727,1,NaN,NaN
16446,-5.159003,1.464964,0,2725,1,NaN,NaN
16447,-5.159003,1.473799,0,2724,1,NaN,NaN
16448,-5.156087,1.482633,0,2723,1,NaN,NaN
16449,-5.150256,1.485577,0,2723,1,NaN,NaN
16450,-5.144425,1.488522,0,2722,1,NaN,NaN
16451,-5.144425,1.491467,0,2723,1,NaN,NaN
16452,-5.147341,1.491467,0,2723,1,NaN,NaN
16453,-5.147341,1.491467,0,2725,1,NaN,NaN
16454,-5.144425,1.488522,0,2727,1,NaN,NaN
16455,-5.150256,1.488522,0,2728,1,NaN,NaN
16456,-5.156087,1.485577,0,2728,1,NaN,NaN
16457,-5.161918,1.470854,0,2727,1,NaN,NaN
16458,-5.164834,1.459075,0,2727,1,NaN,NaN
16459,-5.167749,1.444351,0,2726,1,NaN,NaN
16460,-5.167749,1.444351,0,2726,1,NaN,NaN
16461,-5.167749,1.444351,0,2726,1,NaN,NaN
16462,-5.164834,1.444351,0,2726,1,NaN,NaN
16463,-5.161918,1.441406,0,2726,1,NaN,NaN
16464,-5.161918,1.438462,0,2726,1,NaN,NaN
16465,-5.159003,1.438462,0,2726,1,NaN,NaN
16466,-5.161918,1.444351,0,2726,1,NaN,NaN
16467,-5.161918,1.453186,0,2726,1,NaN,NaN
16468,-5.159003,1.46202,0,2726,1,NaN,NaN
16469,-5.153172,1.467909,0,2727,1,NaN,NaN
16470,-5.147341,1.464964,0,2729,1,NaN,NaN
16471,-5.147341,1.464964,0,2730,1,NaN,NaN
16472,-5.147341,1.46202,0,2731,1,NaN,NaN
16473,-5.147341,1.46202,0,2732,1,NaN,NaN
16474,-5.150256,1.46202,0,2731,1,NaN,NaN
16475,-5.153172,1.464964,0,2731,1,NaN,NaN
16476,-5.153172,1.470854,0,2731,1,NaN,NaN
16477,-5.156087,1.476743,0,2733,1,NaN,NaN
16478,-5.161918,1.479688,0,2735,1,NaN,NaN
16479,-5.170664,1.476743,0,2736,1,NaN,NaN
16480,-5.176495,1.467909,0,2735,1,NaN,NaN
16481,-5.17358,1.46202,0,2734,1,NaN,NaN
16482,-5.170664,1.464964,0,2734,1,NaN,NaN
16483,-5.167749,1.464964,0,2735,1,NaN,NaN
16484,-5.164834,1.467909,0,2737,1,NaN,NaN
16485,-5.164834,1.470854,0,2737,1,NaN,NaN
16486,-5.161918,1.470854,0,2738,1,NaN,NaN
16487,-5.156087,1.473799,0,2739,1,NaN,NaN
16488,-5.147341,1.479688,0,2737,1,NaN,NaN
16489,-5.138594,1.485577,0,2735,1,NaN,NaN
16490,-5.135679,1.491467,0,2733,1,NaN,NaN
16491,-5.132763,1.491467,0,2734,1,NaN,NaN
16492,-5.132763,1.491467,0,2735,1,NaN,NaN
16493,-5.132763,1.494411,0,2738,1,NaN,NaN
16494,-5.132763,1.497356,0,2740,1,NaN,NaN
16495,-5.132763,1.491467,0,2742,1,NaN,NaN
