n,x,y,val,dP,lab,xT,yT
5268,-4.493617,8.209484,0,2306,1,NaN,NaN
5269,-4.499459,8.200824,0,2305,1,NaN,NaN
5270,-4.50238,8.189277,0,2305,1,NaN,NaN
5271,-4.50238,8.174842,0,2304,1,NaN,NaN
5272,-4.50238,8.166181,0,2305,1,NaN,NaN
5273,-4.50238,8.160406,0,2305,1,NaN,NaN
5274,-4.50238,8.160406,0,2304,1,NaN,NaN
5275,-4.505301,8.163294,0,2302,1,NaN,NaN
5276,-4.508222,8.163294,0,2300,1,NaN,NaN
5277,-4.519906,8.169068,0,2299,1,NaN,NaN
5278,-4.534511,8.171955,0,2299,1,NaN,NaN
5279,-4.546194,8.174842,0,2300,1,NaN,NaN
5280,-4.552035,8.166181,0,2302,1,NaN,NaN
5281,-4.552035,8.157519,0,2303,1,NaN,NaN
5282,-4.549115,8.160406,0,2302,1,NaN,NaN
5283,-4.546194,8.166181,0,2300,1,NaN,NaN
5284,-4.540352,8.160406,0,2299,1,NaN,NaN
5285,-4.534511,8.151744,0,2297,1,NaN,NaN
5286,-4.53159,8.140194,0,2297,1,NaN,NaN
5287,-4.534511,8.140194,0,2297,1,NaN,NaN
5288,-4.537432,8.137307,0,2297,1,NaN,NaN
5289,-4.543273,8.134419,0,2296,1,NaN,NaN
5290,-4.549115,8.131532,0,2296,1,NaN,NaN
5291,-4.552035,8.134419,0,2296,1,NaN,NaN
5292,-4.554956,8.140194,0,2295,1,NaN,NaN
5293,-4.552035,8.14597,0,2296,1,NaN,NaN
5294,-4.552035,8.148857,0,2296,1,NaN,NaN
5295,-4.557877,8.140194,0,2296,1,NaN,NaN
5296,-4.563718,8.131532,0,2295,1,NaN,NaN
5297,-4.569559,8.122868,0,2294,1,NaN,NaN
5298,-4.566638,8.125756,0,2294,1,NaN,NaN
5299,-4.566638,8.134419,0,2294,1,NaN,NaN
5300,-4.566638,8.140194,0,2294,1,NaN,NaN
5301,-4.566638,8.143082,0,2294,1,NaN,NaN
5302,-4.563718,8.137307,0,2294,1,NaN,NaN
5303,-4.563718,8.128644,0,2292,1,NaN,NaN
5304,-4.560797,8.122868,0,2290,1,NaN,NaN
5305,-4.557877,8.122868,0,2289,1,NaN,NaN
5306,-4.546194,8.122868,0,2289,1,NaN,NaN
5307,-4.516985,8.125756,0,2289,1,NaN,NaN
5308,-4.481932,8.128644,0,2289,1,NaN,NaN
5309,-4.458561,8.131532,0,2289,2,NaN,NaN
5310,-4.429346,8.134419,0,2289,2,NaN,NaN
5311,-4.394284,8.131532,0,2288,2,NaN,NaN
5312,-4.324151,8.128644,0,2289,2,NaN,NaN
5313,-4.227696,8.122868,0,2290,2,NaN,NaN
5314,-4.119522,8.119981,0,2291,2,NaN,NaN
5315,-4.005469,8.105541,0,2290,2,NaN,NaN
5316,-3.938192,8.093988,0,2288,2,NaN,NaN
5317,-3.882606,8.079547,0,2287,2,NaN,NaN
5318,-3.824088,8.076658,0,2287,2,NaN,NaN
5319,-3.707027,8.07377,0,2289,2,NaN,NaN
5320,-3.560658,8.067992,0,2290,2,NaN,NaN
5321,-3.414242,8.067992,0,2292,2,NaN,NaN
5322,-3.27657,8.067992,0,2293,2,NaN,NaN
5323,-3.132999,8.067992,0,2294,2,NaN,NaN
5324,-2.96887,8.082435,0,2295,2,NaN,NaN
5325,-2.784167,8.093988,0,2296,2,NaN,NaN
5326,-2.622871,8.108429,0,2295,2,NaN,NaN
5327,-2.514339,8.119981,0,2293,2,NaN,NaN
5328,-2.432195,8.131532,0,2291,2,NaN,NaN
5329,-2.358843,8.134419,0,2291,2,NaN,NaN
5330,-2.285484,8.119981,0,2290,2,NaN,NaN
5331,-2.226791,8.108429,0,2290,1,NaN,NaN
5332,-2.185703,8.102653,0,2290,1,NaN,NaN
5333,-2.121132,8.096876,0,2289,1,NaN,NaN
5334,-2.065362,8.102653,0,2289,1,NaN,NaN
5335,-1.991974,8.114205,0,2288,1,NaN,NaN
5336,-1.915644,8.122868,0,2286,1,NaN,NaN
5337,-1.859859,8.137307,0,2284,1,NaN,NaN
5338,-1.815817,8.151744,0,2283,1,NaN,NaN
5339,-1.801136,8.166181,0,2284,1,NaN,NaN
5340,-1.78939,8.174842,0,2284,1,NaN,NaN
5341,-1.777645,8.180616,0,2286,1,NaN,NaN
5342,-1.771772,8.18639,0,2288,1,NaN,NaN
5343,-1.765899,8.203711,0,2291,1,NaN,NaN
5344,-1.75709,8.223916,0,2291,1,NaN,NaN
5345,-1.745344,8.24412,0,2291,1,NaN,NaN
5346,-1.736535,8.252778,0,2290,1,NaN,NaN
5347,-1.739471,8.258549,0,2287,1,NaN,NaN
5348,-1.730662,8.267207,0,2284,1,NaN,NaN
5349,-1.715979,8.275864,0,2281,1,NaN,NaN
5350,-1.707169,8.278749,0,2282,1,NaN,NaN
5351,-1.707169,8.28452,0,2282,1,NaN,NaN
5352,-1.710106,8.278749,0,2281,1,NaN,NaN
5353,-1.704233,8.28452,0,2279,1,NaN,NaN
5354,-1.698359,8.287406,0,2277,1,NaN,NaN
5355,-1.692486,8.290291,0,2277,1,NaN,NaN
5356,-1.692486,8.290291,0,2277,1,NaN,NaN
5357,-1.695423,8.287406,0,2276,1,NaN,NaN
5358,-1.701296,8.287406,0,2275,1,NaN,NaN
5359,-1.710106,8.28452,0,2272,1,NaN,NaN
5360,-1.718916,8.281635,0,2269,1,NaN,NaN
5361,-1.724789,8.278749,0,2268,1,NaN,NaN
5362,-1.724789,8.278749,0,2269,1,NaN,NaN
5363,-1.721852,8.28452,0,2269,1,NaN,NaN
5364,-1.718916,8.278749,0,2268,1,NaN,NaN
5365,-1.713042,8.272978,0,2267,1,NaN,NaN
5366,-1.710106,8.267207,0,2267,1,NaN,NaN
5367,-1.715979,8.264321,0,2267,1,NaN,NaN
5368,-1.724789,8.270092,0,2267,1,NaN,NaN
5369,-1.739471,8.272978,0,2267,1,NaN,NaN
5370,-1.745344,8.272978,0,2267,1,NaN,NaN
5371,-1.751217,8.267207,0,2270,1,NaN,NaN
5372,-1.751217,8.261435,0,2272,1,NaN,NaN
5373,-1.754154,8.255664,0,2273,1,NaN,NaN
5374,-1.75709,8.24412,0,2272,1,NaN,NaN
5375,-1.760026,8.232575,0,2271,1,NaN,NaN
5376,-1.762963,8.218143,0,2270,1,NaN,NaN
5377,-1.751217,8.215257,0,2269,1,NaN,NaN
5378,-1.742408,8.215257,0,2268,1,NaN,NaN
5379,-1.736535,8.22103,0,2269,1,NaN,NaN
5380,-1.739471,8.226803,0,2271,1,NaN,NaN
5381,-1.742408,8.238347,0,2272,1,NaN,NaN
5382,-1.748281,8.247006,0,2273,1,NaN,NaN
5383,-1.754154,8.258549,0,2273,1,NaN,NaN
5384,-1.760026,8.264321,0,2270,1,NaN,NaN
5385,-1.760026,8.270092,0,2267,1,NaN,NaN
5386,-1.75709,8.264321,0,2264,1,NaN,NaN
5387,-1.75709,8.255664,0,2264,1,NaN,NaN
5388,-1.75709,8.252778,0,2264,1,NaN,NaN
5389,-1.75709,8.255664,0,2265,1,NaN,NaN
5390,-1.760026,8.264321,0,2265,1,NaN,NaN
5391,-1.762963,8.270092,0,2265,1,NaN,NaN
5392,-1.762963,8.275864,0,2264,1,NaN,NaN
5393,-1.75709,8.278749,0,2264,1,NaN,NaN
5394,-1.754154,8.278749,0,2264,1,NaN,NaN
5395,-1.748281,8.281635,0,2266,1,NaN,NaN
5396,-1.748281,8.281635,0,2267,1,NaN,NaN
5397,-1.748281,8.281635,0,2267,1,NaN,NaN
5398,-1.754154,8.281635,0,2266,1,NaN,NaN
5399,-1.760026,8.281635,0,2265,1,NaN,NaN
5400,-1.765899,8.281635,0,2265,1,NaN,NaN
5401,-1.765899,8.281635,0,2265,1,NaN,NaN
5402,-1.765899,8.275864,0,2265,1,NaN,NaN
5403,-1.75709,8.272978,0,2264,1,NaN,NaN
5404,-1.751217,8.267207,0,2264,1,NaN,NaN
5405,-1.745344,8.264321,0,2263,1,NaN,NaN
5406,-1.748281,8.272978,0,2263,1,NaN,NaN
5407,-1.748281,8.278749,0,2264,1,NaN,NaN
5408,-1.748281,8.287406,0,2265,1,NaN,NaN
5409,-1.748281,8.28452,0,2267,1,NaN,NaN
5410,-1.748281,8.290291,0,2268,1,NaN,NaN
5411,-1.739471,8.296062,0,2268,1,NaN,NaN
5412,-1.733598,8.301832,0,2269,1,NaN,NaN
5413,-1.730662,8.298947,0,2268,1,NaN,NaN
5414,-1.733598,8.296062,0,2266,1,NaN,NaN
5415,-1.733598,8.296062,0,2265,1,NaN,NaN
5416,-1.736535,8.293176,0,2264,1,NaN,NaN
5417,-1.736535,8.281635,0,2264,1,NaN,NaN
5418,-1.736535,8.270092,0,2264,1,NaN,NaN
5419,-1.739471,8.261435,0,2264,1,NaN,NaN
5420,-1.739471,8.267207,0,2264,1,NaN,NaN
5421,-1.730662,8.272978,0,2263,1,NaN,NaN
5422,-1.721852,8.278749,0,2263,1,NaN,NaN
5423,-1.713042,8.278749,0,2262,1,NaN,NaN
5424,-1.713042,8.281635,0,2261,1,NaN,NaN
5425,-1.715979,8.275864,0,2261,1,NaN,NaN
5426,-1.721852,8.264321,0,2262,1,NaN,NaN
5427,-1.724789,8.252778,0,2263,1,NaN,NaN
5428,-1.727725,8.249892,0,2264,1,NaN,NaN
5429,-1.724789,8.255664,0,2264,1,NaN,NaN
5430,-1.721852,8.258549,0,2265,1,NaN,NaN
5431,-1.721852,8.264321,0,2264,1,NaN,NaN
5432,-1.715979,8.267207,0,2263,1,NaN,NaN
5433,-1.715979,8.270092,0,2262,1,NaN,NaN
5434,-1.713042,8.270092,0,2262,1,NaN,NaN
5435,-1.710106,8.267207,0,2262,1,NaN,NaN
5436,-1.710106,8.261435,0,2262,1,NaN,NaN
5437,-1.707169,8.24412,0,2262,1,NaN,NaN
5438,-1.710106,8.226803,0,2262,1,NaN,NaN
5439,-1.713042,8.215257,0,2262,1,NaN,NaN
5440,-1.721852,8.209484,0,2262,1,NaN,NaN
5441,-1.727725,8.215257,0,2262,1,NaN,NaN
5442,-1.733598,8.223916,0,2262,1,NaN,NaN
5443,-1.730662,8.232575,0,2260,1,NaN,NaN
5444,-1.727725,8.232575,0,2260,1,NaN,NaN
5445,-1.736535,8.226803,0,2259,1,NaN,NaN
5446,-1.745344,8.215257,0,2260,1,NaN,NaN
5447,-1.751217,8.206597,0,2260,1,NaN,NaN
5448,-1.754154,8.200824,0,2260,1,NaN,NaN
5449,-1.75709,8.192164,0,2260,1,NaN,NaN
5450,-1.75709,8.183503,0,2259,1,NaN,NaN
5451,-1.760026,8.18639,0,2258,1,NaN,NaN
5452,-1.760026,8.195051,0,2256,1,NaN,NaN
5453,-1.760026,8.206597,0,2255,1,NaN,NaN
5454,-1.762963,8.206597,0,2255,1,NaN,NaN
5455,-1.762963,8.21237,0,2255,1,NaN,NaN
5456,-1.762963,8.218143,0,2256,1,NaN,NaN
5457,-1.762963,8.229689,0,2257,1,NaN,NaN
5458,-1.768836,8.232575,0,2258,1,NaN,NaN
5459,-1.774708,8.235461,0,2258,1,NaN,NaN
5460,-1.783518,8.235461,0,2258,1,NaN,NaN
5461,-1.786454,8.235461,0,2258,1,NaN,NaN
5462,-1.786454,8.235461,0,2257,1,NaN,NaN
5463,-1.786454,8.235461,0,2257,1,NaN,NaN
5464,-1.798199,8.226803,0,2256,1,NaN,NaN
5465,-1.807008,8.218143,0,2256,1,NaN,NaN
5466,-1.818753,8.209484,0,2257,1,NaN,NaN
5467,-1.818753,8.206597,0,2258,1,NaN,NaN
5468,-1.818753,8.206597,0,2258,1,NaN,NaN
5469,-1.815817,8.203711,0,2258,1,NaN,NaN
5470,-1.818753,8.215257,0,2257,1,NaN,NaN
5471,-1.821689,8.229689,0,2255,1,NaN,NaN
5472,-1.824626,8.241234,0,2254,1,NaN,NaN
5473,-1.827562,8.235461,0,2253,1,NaN,NaN
5474,-1.830498,8.232575,0,2253,1,NaN,NaN
5475,-1.833434,8.229689,0,2253,1,NaN,NaN
5476,-1.830498,8.229689,0,2253,1,NaN,NaN
5477,-1.821689,8.223916,0,2253,1,NaN,NaN
5478,-1.812881,8.218143,0,2254,1,NaN,NaN
5479,-1.812881,8.21237,0,2254,1,NaN,NaN
5480,-1.815817,8.21237,0,2254,1,NaN,NaN
5481,-1.818753,8.215257,0,2253,1,NaN,NaN
5482,-1.821689,8.215257,0,2255,1,NaN,NaN
5483,-1.824626,8.218143,0,2256,1,NaN,NaN
5484,-1.830498,8.218143,0,2257,1,NaN,NaN
5485,-1.833434,8.218143,0,2257,1,NaN,NaN
5486,-1.83637,8.218143,0,2256,1,NaN,NaN
5487,-1.833434,8.215257,0,2255,1,NaN,NaN
5488,-1.833434,8.21237,0,2255,1,NaN,NaN
5489,-1.833434,8.215257,0,2254,1,NaN,NaN
5490,-1.833434,8.215257,0,2252,1,NaN,NaN
5491,-1.83637,8.21237,0,2251,1,NaN,NaN
5492,-1.83637,8.203711,0,2251,1,NaN,NaN
5493,-1.83637,8.200824,0,2252,1,NaN,NaN
5494,-1.839307,8.200824,0,2253,1,NaN,NaN
5495,-1.839307,8.203711,0,2254,1,NaN,NaN
5496,-1.83637,8.206597,0,2253,1,NaN,NaN
5497,-1.830498,8.21237,0,2252,1,NaN,NaN
5498,-1.830498,8.218143,0,2251,1,NaN,NaN
5499,-1.839307,8.223916,0,2251,1,NaN,NaN
5500,-1.845179,8.226803,0,2251,1,NaN,NaN
5501,-1.845179,8.223916,0,2251,1,NaN,NaN
5502,-1.845179,8.22103,0,2251,1,NaN,NaN
5503,-1.839307,8.209484,0,2253,1,NaN,NaN
5504,-1.833434,8.189277,0,2256,1,NaN,NaN
5505,-1.807008,8.171955,0,2257,2,NaN,NaN
5506,-1.765899,8.166181,0,2256,2,NaN,NaN
5507,-1.704233,8.163294,0,2255,2,NaN,NaN
5508,-1.616131,8.157519,0,2255,2,NaN,NaN
5509,-1.510398,8.151744,0,2255,2,NaN,NaN
5510,-1.392906,8.148857,0,2255,2,NaN,NaN
5511,-1.319467,8.14597,0,2255,2,NaN,NaN
5512,-1.2519,8.166181,0,2255,2,NaN,NaN
5513,-1.181391,8.183503,0,2254,2,NaN,NaN
5514,-1.066806,8.18639,0,2254,2,NaN,NaN
5515,-0.949274,8.169068,0,2256,2,NaN,NaN
5516,-0.834673,8.140194,0,2258,2,NaN,NaN
5517,-0.752392,8.128644,0,2260,2,NaN,NaN
5518,-0.675984,8.117093,0,2258,2,NaN,NaN
5519,-0.626024,8.117093,0,2256,2,NaN,NaN
5520,-0.593697,8.117093,0,2255,1,NaN,NaN
5521,-0.581941,8.122868,0,2254,1,NaN,NaN
5522,-0.581941,8.140194,0,2252,1,NaN,NaN
5523,-0.581941,8.157519,0,2253,1,NaN,NaN
5524,-0.573125,8.169068,0,2255,1,NaN,NaN
5525,-0.555491,8.169068,0,2257,1,NaN,NaN
5526,-0.529041,8.169068,0,2256,1,NaN,NaN
5527,-0.511407,8.169068,0,2255,1,NaN,NaN
5528,-0.50259,8.166181,0,2254,1,NaN,NaN
5529,-0.493773,8.166181,0,2255,1,NaN,NaN
5530,-0.470261,8.169068,0,2256,1,NaN,NaN
5531,-0.446749,8.171955,0,2258,1,NaN,NaN
5532,-0.434993,8.174842,0,2257,1,NaN,NaN
5533,-0.429115,8.174842,0,2255,1,NaN,NaN
5534,-0.423237,8.177729,0,2254,1,NaN,NaN
5535,-0.41442,8.180616,0,2253,1,NaN,NaN
5536,-0.408542,8.18639,0,2252,1,NaN,NaN
5537,-0.405603,8.189277,0,2252,1,NaN,NaN
5538,-0.393846,8.189277,0,2252,1,NaN,NaN
5539,-0.379151,8.189277,0,2252,1,NaN,NaN
5540,-0.355639,8.192164,0,2251,1,NaN,NaN
5541,-0.343882,8.195051,0,2251,1,NaN,NaN
5542,-0.335065,8.197937,0,2250,1,NaN,NaN
5543,-0.332126,8.200824,0,2250,1,NaN,NaN
5544,-0.329187,8.195051,0,2249,1,NaN,NaN
5545,-0.323308,8.189277,0,2248,1,NaN,NaN
5546,-0.314491,8.183503,0,2248,1,NaN,NaN
5547,-0.311552,8.18639,0,2247,1,NaN,NaN
5548,-0.311552,8.192164,0,2247,1,NaN,NaN
5549,-0.314491,8.197937,0,2248,1,NaN,NaN
5550,-0.314491,8.195051,0,2248,1,NaN,NaN
5551,-0.311552,8.189277,0,2248,1,NaN,NaN
5552,-0.311552,8.200824,0,2248,1,NaN,NaN
5553,-0.308613,8.218143,0,2248,1,NaN,NaN
5554,-0.302735,8.235461,0,2248,1,NaN,NaN
5555,-0.308613,8.232575,0,2247,1,NaN,NaN
5556,-0.320369,8.223916,0,2247,1,NaN,NaN
5557,-0.326248,8.215257,0,2246,1,NaN,NaN
5558,-0.31743,8.21237,0,2245,1,NaN,NaN
5559,-0.308613,8.203711,0,2244,1,NaN,NaN
5560,-0.308613,8.195051,0,2243,1,NaN,NaN
5561,-0.308613,8.195051,0,2243,1,NaN,NaN
5562,-0.311552,8.200824,0,2243,1,NaN,NaN
5563,-0.311552,8.209484,0,2243,1,NaN,NaN
5564,-0.314491,8.21237,0,2243,1,NaN,NaN
5565,-0.31743,8.215257,0,2243,1,NaN,NaN
5566,-0.31743,8.206597,0,2243,1,NaN,NaN
5567,-0.314491,8.195051,0,2241,1,NaN,NaN
5568,-0.311552,8.18639,0,2239,1,NaN,NaN
5569,-0.311552,8.18639,0,2238,1,NaN,NaN
5570,-0.311552,8.189277,0,2238,1,NaN,NaN
5571,-0.308613,8.200824,0,2239,1,NaN,NaN
5572,-0.305674,8.21237,0,2240,1,NaN,NaN
5573,-0.305674,8.215257,0,2241,1,NaN,NaN
5574,-0.305674,8.203711,0,2241,1,NaN,NaN
5575,-0.305674,8.192164,0,2241,1,NaN,NaN
5576,-0.302735,8.18639,0,2240,1,NaN,NaN
5577,-0.299796,8.189277,0,2239,1,NaN,NaN
5578,-0.302735,8.200824,0,2239,1,NaN,NaN
5579,-0.308613,8.21237,0,2239,1,NaN,NaN
5580,-0.308613,8.22103,0,2239,1,NaN,NaN
5581,-0.302735,8.218143,0,2238,1,NaN,NaN
5582,-0.293917,8.21237,0,2238,1,NaN,NaN
5583,-0.293917,8.206597,0,2237,1,NaN,NaN
5584,-0.290978,8.203711,0,2237,1,NaN,NaN
5585,-0.288039,8.203711,0,2237,1,NaN,NaN
5586,-0.290978,8.203711,0,2236,1,NaN,NaN
5587,-0.293917,8.200824,0,2235,1,NaN,NaN
5588,-0.296856,8.197937,0,2235,1,NaN,NaN
5589,-0.293917,8.197937,0,2236,1,NaN,NaN
5590,-0.290978,8.200824,0,2237,1,NaN,NaN
5591,-0.299796,8.203711,0,2237,1,NaN,NaN
5592,-0.308613,8.206597,0,2237,1,NaN,NaN
5593,-0.320369,8.209484,0,2236,1,NaN,NaN
5594,-0.323308,8.21237,0,2236,1,NaN,NaN
5595,-0.329187,8.21237,0,2236,1,NaN,NaN
5596,-0.332126,8.215257,0,2238,1,NaN,NaN
5597,-0.332126,8.218143,0,2240,1,NaN,NaN
5598,-0.338004,8.22103,0,2240,1,NaN,NaN
5599,-0.343882,8.218143,0,2240,1,NaN,NaN
5600,-0.34976,8.218143,0,2240,1,NaN,NaN
5601,-0.346821,8.218143,0,2239,1,NaN,NaN
5602,-0.343882,8.218143,0,2237,1,NaN,NaN
5603,-0.340943,8.22103,0,2236,1,NaN,NaN
5604,-0.340943,8.22103,0,2236,1,NaN,NaN
5605,-0.355639,8.22103,0,2237,1,NaN,NaN
5606,-0.373273,8.22103,0,2238,1,NaN,NaN
5607,-0.390907,8.223916,0,2239,1,NaN,NaN
5608,-0.393846,8.226803,0,2240,1,NaN,NaN
5609,-0.390907,8.235461,0,2240,1,NaN,NaN
5610,-0.390907,8.24412,0,2239,1,NaN,NaN
5611,-0.396786,8.249892,0,2240,1,NaN,NaN
5612,-0.405603,8.238347,0,2240,1,NaN,NaN
5613,-0.417359,8.223916,0,2240,1,NaN,NaN
5614,-0.426176,8.226803,0,2240,1,NaN,NaN
5615,-0.423237,8.238347,0,2240,1,NaN,NaN
5616,-0.423237,8.247006,0,2240,1,NaN,NaN
5617,-0.420298,8.24412,0,2240,1,NaN,NaN
5618,-0.423237,8.238347,0,2241,1,NaN,NaN
5619,-0.432054,8.235461,0,2241,1,NaN,NaN
5620,-0.44381,8.232575,0,2241,1,NaN,NaN
5621,-0.458505,8.232575,0,2242,1,NaN,NaN
5622,-0.461444,8.229689,0,2244,1,NaN,NaN
5623,-0.461444,8.232575,0,2246,1,NaN,NaN
5624,-0.464383,8.238347,0,2245,1,NaN,NaN
5625,-0.470261,8.24412,0,2244,1,NaN,NaN
5626,-0.4732,8.247006,0,2243,1,NaN,NaN
5627,-0.4732,8.24412,0,2243,1,NaN,NaN
5628,-0.4732,8.235461,0,2243,1,NaN,NaN
5629,-0.4732,8.226803,0,2244,1,NaN,NaN
5630,-0.4732,8.223916,0,2244,1,NaN,NaN
5631,-0.467322,8.223916,0,2244,1,NaN,NaN
5632,-0.464383,8.223916,0,2244,1,NaN,NaN
5633,-0.461444,8.223916,0,2247,1,NaN,NaN
5634,-0.464383,8.226803,0,2249,1,NaN,NaN
5635,-0.4732,8.226803,0,2251,1,NaN,NaN
5636,-0.479078,8.229689,0,2250,1,NaN,NaN
5637,-0.482017,8.232575,0,2249,1,NaN,NaN
5638,-0.482017,8.235461,0,2250,1,NaN,NaN
5639,-0.482017,8.235461,0,2250,1,NaN,NaN
5640,-0.479078,8.238347,0,2250,1,NaN,NaN
5641,-0.479078,8.24412,0,2248,1,NaN,NaN
5642,-0.479078,8.247006,0,2246,1,NaN,NaN
5643,-0.476139,8.247006,0,2243,1,NaN,NaN
5644,-0.4732,8.238347,0,2244,1,NaN,NaN
5645,-0.470261,8.235461,0,2244,1,NaN,NaN
5646,-0.470261,8.235461,0,2245,1,NaN,NaN
5647,-0.467322,8.241234,0,2246,1,NaN,NaN
5648,-0.467322,8.249892,0,2247,1,NaN,NaN
5649,-0.467322,8.252778,0,2247,1,NaN,NaN
5650,-0.470261,8.255664,0,2247,1,NaN,NaN
5651,-0.470261,8.261435,0,2246,1,NaN,NaN
5652,-0.467322,8.267207,0,2245,1,NaN,NaN
5653,-0.467322,8.270092,0,2245,1,NaN,NaN
5654,-0.464383,8.270092,0,2245,1,NaN,NaN
5655,-0.464383,8.270092,0,2245,1,NaN,NaN
5656,-0.464383,8.267207,0,2244,1,NaN,NaN
5657,-0.467322,8.267207,0,2244,1,NaN,NaN
5658,-0.470261,8.264321,0,2243,1,NaN,NaN
5659,-0.4732,8.270092,0,2244,1,NaN,NaN
5660,-0.476139,8.275864,0,2244,1,NaN,NaN
5661,-0.476139,8.281635,0,2244,1,NaN,NaN
5662,-0.4732,8.281635,0,2243,1,NaN,NaN
5663,-0.476139,8.278749,0,2243,1,NaN,NaN
5664,-0.482017,8.278749,0,2243,1,NaN,NaN
5665,-0.493773,8.278749,0,2243,1,NaN,NaN
5666,-0.505529,8.278749,0,2244,1,NaN,NaN
5667,-0.514346,8.278749,0,2244,1,NaN,NaN
5668,-0.487895,8.278749,0,2244,1,NaN,NaN
5669,-0.429115,8.275864,0,2244,2,NaN,NaN
5670,-0.340943,8.272978,0,2243,2,NaN,NaN
5671,-0.252769,8.272978,0,2243,2,NaN,NaN
5672,-0.191047,8.296062,0,2243,2,NaN,NaN
5673,-0.111689,8.316258,0,2243,2,NaN,NaN
5674,-0.011757,8.324913,0,2244,2,NaN,NaN
5675,0.117568,8.307603,0,2245,2,NaN,NaN
5676,0.252769,8.307603,0,2246,2,NaN,NaN
5677,0.358578,8.319143,0,2245,2,NaN,NaN
5678,0.458505,8.327797,0,2244,2,NaN,NaN
5679,0.561369,8.298947,0,2243,2,NaN,NaN
5680,0.693617,8.270092,0,2243,2,NaN,NaN
5681,0.864059,8.261435,0,2244,2,NaN,NaN
5682,1.040362,8.272978,0,2243,2,NaN,NaN
5683,1.199018,8.298947,0,2242,2,NaN,NaN
5684,1.307716,8.322028,0,2242,2,NaN,NaN
5685,1.387031,8.345106,0,2242,2,NaN,NaN
5686,1.472215,8.342221,0,2242,2,NaN,NaN
5687,1.572077,8.324913,0,2242,2,NaN,NaN
5688,1.651372,8.319143,0,2241,2,NaN,NaN
5689,1.727725,8.330682,0,2242,2,NaN,NaN
5690,1.765899,8.350875,0,2243,2,NaN,NaN
5691,1.830498,8.359528,0,2244,1,NaN,NaN
5692,1.886284,8.376833,0,2244,1,NaN,NaN
5693,1.962617,8.382601,0,2244,1,NaN,NaN
5694,2.047749,8.382601,0,2245,1,NaN,NaN
5695,2.129938,8.391253,0,2243,1,NaN,NaN
5696,2.212117,8.405672,0,2241,1,NaN,NaN
5697,2.256138,8.425857,0,2239,1,NaN,NaN
5698,2.297222,8.434507,0,2240,1,NaN,NaN
5699,2.326566,8.43739,0,2240,1,NaN,NaN
5700,2.355909,8.440273,0,2241,1,NaN,NaN
5701,2.364712,8.446039,0,2240,1,NaN,NaN
5702,2.37058,8.448922,0,2240,1,NaN,NaN
5703,2.37058,8.448922,0,2240,1,NaN,NaN
5704,2.37058,8.448922,0,2240,1,NaN,NaN
5705,2.37058,8.457571,0,2239,1,NaN,NaN
5706,2.373514,8.46622,0,2239,1,NaN,NaN
5707,2.376448,8.471985,0,2239,1,NaN,NaN
5708,2.391119,8.469103,0,2240,1,NaN,NaN
5709,2.408723,8.460454,0,2242,1,NaN,NaN
5710,2.426327,8.457571,0,2241,1,NaN,NaN
5711,2.435129,8.451805,0,2240,1,NaN,NaN
5712,2.44393,8.451805,0,2238,1,NaN,NaN
5713,2.452732,8.451805,0,2237,1,NaN,NaN
5714,2.455666,8.448922,0,2237,1,NaN,NaN
5715,2.455666,8.446039,0,2237,1,NaN,NaN
5716,2.449798,8.440273,0,2237,1,NaN,NaN
5717,2.44393,8.434507,0,2237,1,NaN,NaN
5718,2.435129,8.43739,0,2237,1,NaN,NaN
5719,2.432195,8.440273,0,2237,1,NaN,NaN
5720,2.429261,8.443156,0,2238,1,NaN,NaN
5721,2.429261,8.440273,0,2238,1,NaN,NaN
5722,2.432195,8.434507,0,2239,1,NaN,NaN
5723,2.435129,8.434507,0,2239,1,NaN,NaN
5724,2.440997,8.431624,0,2239,1,NaN,NaN
5725,2.429261,8.42874,0,2239,1,NaN,NaN
5726,2.417525,8.431624,0,2238,1,NaN,NaN
5727,2.408723,8.43739,0,2237,1,NaN,NaN
5728,2.408723,8.443156,0,2235,1,NaN,NaN
5729,2.408723,8.440273,0,2234,1,NaN,NaN
5730,2.408723,8.43739,0,2234,1,NaN,NaN
5731,2.408723,8.434507,0,2234,1,NaN,NaN
5732,2.405789,8.43739,0,2233,1,NaN,NaN
5733,2.405789,8.440273,0,2233,1,NaN,NaN
5734,2.405789,8.440273,0,2233,1,NaN,NaN
5735,2.402855,8.440273,0,2233,1,NaN,NaN
5736,2.402855,8.434507,0,2233,1,NaN,NaN
5737,2.396987,8.434507,0,2234,1,NaN,NaN
5738,2.394053,8.434507,0,2235,1,NaN,NaN
5739,2.391119,8.440273,0,2234,1,NaN,NaN
5740,2.391119,8.448922,0,2234,1,NaN,NaN
5741,2.394053,8.454688,0,2233,1,NaN,NaN
5742,2.394053,8.46622,0,2233,1,NaN,NaN
5743,2.396987,8.477751,0,2233,1,NaN,NaN
5744,2.396987,8.477751,0,2234,1,NaN,NaN
5745,2.399921,8.46622,0,2234,1,NaN,NaN
5746,2.388185,8.454688,0,2233,1,NaN,NaN
5747,2.376448,8.454688,0,2232,1,NaN,NaN
5748,2.364712,8.454688,0,2231,1,NaN,NaN
5749,2.364712,8.454688,0,2231,1,NaN,NaN
5750,2.364712,8.451805,0,2231,1,NaN,NaN
5751,2.37058,8.446039,0,2231,1,NaN,NaN
