n,x,y,val,dP,lab,xT,yT
36811,7.22134,-7.757101,0,2889,1,NaN,NaN
36812,7.227125,-7.751315,0,2890,1,NaN,NaN
36813,7.224233,-7.751315,0,2889,1,NaN,NaN
36814,7.224233,-7.751315,0,2888,1,NaN,NaN
36815,7.224233,-7.748422,0,2887,1,NaN,NaN
36816,7.22134,-7.745529,0,2886,1,NaN,NaN
36817,7.218447,-7.742636,0,2885,1,NaN,NaN
36818,7.215554,-7.745529,0,2885,1,NaN,NaN
36819,7.215554,-7.754208,0,2886,1,NaN,NaN
36820,7.218447,-7.757101,0,2886,1,NaN,NaN
36821,7.224233,-7.751315,0,2886,1,NaN,NaN
36822,7.230018,-7.745529,0,2886,1,NaN,NaN
36823,7.247373,-7.745529,0,2886,1,NaN,NaN
36824,7.261835,-7.745529,0,2886,1,NaN,NaN
36825,7.270511,-7.748422,0,2886,1,NaN,NaN
36826,7.270511,-7.745529,0,2887,1,NaN,NaN
36827,7.276296,-7.745529,0,2887,1,NaN,NaN
36828,7.28208,-7.745529,0,2888,1,NaN,NaN
36829,7.287864,-7.745529,0,2888,1,NaN,NaN
36830,7.287864,-7.745529,0,2888,1,NaN,NaN
36831,7.284972,-7.754208,0,2887,1,NaN,NaN
36832,7.28208,-7.759994,0,2885,1,NaN,NaN
36833,7.293647,-7.768672,0,2883,1,NaN,NaN
36834,7.305214,-7.76578,0,2884,1,NaN,NaN
36835,7.316781,-7.76578,0,2884,1,NaN,NaN
36836,7.316781,-7.762887,0,2886,1,NaN,NaN
36837,7.316781,-7.759994,0,2888,1,NaN,NaN
36838,7.316781,-7.759994,0,2890,1,NaN,NaN
36839,7.319672,-7.759994,0,2890,1,NaN,NaN
36840,7.331238,-7.76578,0,2889,1,NaN,NaN
36841,7.342803,-7.759994,0,2889,1,NaN,NaN
36842,7.351476,-7.754208,0,2889,1,NaN,NaN
36843,7.348585,-7.748422,0,2889,1,NaN,NaN
36844,7.348585,-7.748422,0,2890,1,NaN,NaN
36845,7.354367,-7.751315,0,2889,1,NaN,NaN
36846,7.360149,-7.757101,0,2888,1,NaN,NaN
36847,7.365931,-7.762887,0,2890,1,NaN,NaN
36848,7.365931,-7.774458,0,2892,1,NaN,NaN
36849,7.368822,-7.777351,0,2894,1,NaN,NaN
36850,7.374604,-7.777351,0,2895,1,NaN,NaN
36851,7.377494,-7.780243,0,2897,1,NaN,NaN
36852,7.377494,-7.783136,0,2898,1,NaN,NaN
36853,7.374604,-7.780243,0,2898,1,NaN,NaN
36854,7.380385,-7.777351,0,2898,1,NaN,NaN
36855,7.386166,-7.768672,0,2898,1,NaN,NaN
36856,7.391948,-7.76578,0,2898,1,NaN,NaN
36857,7.391948,-7.774458,0,2899,1,NaN,NaN
36858,7.397729,-7.783136,0,2900,1,NaN,NaN
36859,7.40351,-7.786029,0,2901,1,NaN,NaN
36860,7.40929,-7.783136,0,2900,1,NaN,NaN
36861,7.4064,-7.783136,0,2901,1,NaN,NaN
36862,7.4064,-7.788921,0,2902,1,NaN,NaN
36863,7.4064,-7.791814,0,2903,1,NaN,NaN
36864,7.40351,-7.788921,0,2902,1,NaN,NaN
36865,7.40929,-7.777351,0,2902,1,NaN,NaN
36866,7.415071,-7.768672,0,2904,1,NaN,NaN
36867,7.420851,-7.768672,0,2907,1,NaN,NaN
36868,7.423741,-7.780243,0,2910,1,NaN,NaN
36869,7.426631,-7.794706,0,2911,1,NaN,NaN
36870,7.426631,-7.797598,0,2911,1,NaN,NaN
36871,7.423741,-7.797598,0,2912,1,NaN,NaN
36872,7.415071,-7.788921,0,2912,1,NaN,NaN
36873,7.40929,-7.783136,0,2912,1,NaN,NaN
36874,7.40929,-7.783136,0,2912,1,NaN,NaN
36875,7.4064,-7.788921,0,2912,1,NaN,NaN
36876,7.40351,-7.794706,0,2911,1,NaN,NaN
36877,7.40351,-7.797598,0,2911,1,NaN,NaN
36878,7.4064,-7.794706,0,2911,1,NaN,NaN
36879,7.40929,-7.791814,0,2911,1,NaN,NaN
36880,7.40929,-7.788921,0,2912,1,NaN,NaN
36881,7.40351,-7.788921,0,2913,1,NaN,NaN
36882,7.400619,-7.786029,0,2914,1,NaN,NaN
36883,7.397729,-7.786029,0,2915,1,NaN,NaN
36884,7.400619,-7.783136,0,2914,1,NaN,NaN
36885,7.40351,-7.783136,0,2913,1,NaN,NaN
36886,7.40351,-7.783136,0,2910,1,NaN,NaN
36887,7.400619,-7.783136,0,2909,1,NaN,NaN
36888,7.400619,-7.786029,0,2909,1,NaN,NaN
36889,7.40929,-7.788921,0,2909,1,NaN,NaN
36890,7.417961,-7.788921,0,2909,1,NaN,NaN
36891,7.423741,-7.783136,0,2906,1,NaN,NaN
36892,7.417961,-7.774458,0,2903,1,NaN,NaN
36893,7.412181,-7.76578,0,2900,1,NaN,NaN
36894,7.412181,-7.76578,0,2899,1,NaN,NaN
36895,7.412181,-7.768672,0,2899,1,NaN,NaN
36896,7.4064,-7.768672,0,2900,1,NaN,NaN
36897,7.40351,-7.768672,0,2901,1,NaN,NaN
36898,7.400619,-7.76578,0,2900,1,NaN,NaN
36899,7.394838,-7.762887,0,2899,1,NaN,NaN
36900,7.391948,-7.759994,0,2901,1,NaN,NaN
36901,7.386166,-7.759994,0,2905,1,NaN,NaN
36902,7.386166,-7.762887,0,2908,1,NaN,NaN
36903,7.386166,-7.768672,0,2907,1,NaN,NaN
36904,7.386166,-7.771565,0,2906,1,NaN,NaN
36905,7.383276,-7.774458,0,2906,1,NaN,NaN
36906,7.377494,-7.774458,0,2908,1,NaN,NaN
36907,7.374604,-7.76578,0,2909,1,NaN,NaN
36908,7.371713,-7.759994,0,2909,1,NaN,NaN
36909,7.368822,-7.762887,0,2910,1,NaN,NaN
36910,7.360149,-7.774458,0,2910,1,NaN,NaN
36911,7.354367,-7.783136,0,2910,1,NaN,NaN
36912,7.351476,-7.780243,0,2911,1,NaN,NaN
36913,7.357258,-7.780243,0,2913,1,NaN,NaN
36914,7.360149,-7.780243,0,2914,1,NaN,NaN
36915,7.360149,-7.788921,0,2913,1,NaN,NaN
36916,7.357258,-7.797598,0,2914,1,NaN,NaN
36917,7.342803,-7.803383,0,2914,1,NaN,NaN
36918,7.331238,-7.803383,0,2915,1,NaN,NaN
36919,7.319672,-7.806275,0,2918,1,NaN,NaN
36920,7.319672,-7.809168,0,2920,1,NaN,NaN
36921,7.325455,-7.81206,0,2923,1,NaN,NaN
36922,7.345694,-7.809168,0,2920,1,NaN,NaN
36923,7.377494,-7.803383,0,2916,1,NaN,NaN
36924,7.4064,-7.794706,0,2913,2,NaN,NaN
36925,7.417961,-7.788921,0,2917,2,NaN,NaN
36926,7.4064,-7.783136,0,2921,2,NaN,NaN
36927,7.354367,-7.777351,0,2925,2,NaN,NaN
36928,7.273404,-7.768672,0,2925,2,NaN,NaN
36929,7.128753,-7.759994,0,2926,2,NaN,NaN
36930,7.024548,-7.742636,0,2926,2,NaN,NaN
36931,6.897122,-7.733956,0,2927,2,NaN,NaN
36932,6.726149,-7.725276,0,2930,2,NaN,NaN
36933,6.473817,-7.725276,0,2935,2,NaN,NaN
36934,6.180564,-7.733956,0,2940,2,NaN,NaN
36935,5.901527,-7.745529,0,2944,2,NaN,NaN
36936,5.581452,-7.76578,0,2955,2,NaN,NaN
36937,5.23188,-7.774458,0,2964,2,NaN,NaN
36938,4.879,-7.809168,0,2972,2,NaN,NaN
36939,4.508222,-7.861222,0,2975,2,NaN,NaN
36940,4.099053,-7.936387,0,2981,2,NaN,NaN
36941,3.692392,-8.011526,0,2988,2,NaN,NaN
36942,3.27364,-8.072194,0,2995,2,NaN,NaN
36943,2.913173,-8.135732,0,3000,2,NaN,NaN
36944,2.540741,-8.187702,0,3002,2,NaN,NaN
36945,2.212117,-8.239659,0,3001,2,NaN,NaN
36946,1.804072,-8.271404,0,3003,2,NaN,NaN
36947,1.369406,-8.306029,0,3005,2,NaN,NaN
36948,0.905198,-8.326224,0,3007,2,NaN,NaN
36949,0.479078,-8.346417,0,3010,2,NaN,NaN
36950,-0.020574,-8.349301,0,3013,2,NaN,NaN
36951,-0.4732,-8.363723,0,3016,2,NaN,NaN
36952,-0.95809,-8.378144,0,3014,2,NaN,NaN
36953,-1.354718,-8.401216,0,3009,2,NaN,NaN
36954,-1.792327,-8.444467,0,3005,2,NaN,NaN
36955,-2.182768,-8.476178,0,3002,2,NaN,NaN
36956,-2.558341,-8.513649,0,2998,2,NaN,NaN
36957,-2.930762,-8.528058,0,2996,2,NaN,NaN
36958,-3.305865,-8.571281,0,2993,2,NaN,NaN
36959,-3.7041,-8.608733,0,2993,2,NaN,NaN
36960,-4.075659,-8.666336,0,2988,2,NaN,NaN
36961,-4.446875,-8.723922,0,2982,2,NaN,NaN
36962,-4.785613,-8.781491,0,2976,2,NaN,NaN
36963,-5.135679,-8.856302,0,2976,2,NaN,NaN
36964,-5.476623,-8.919581,0,2977,2,NaN,NaN
36965,-5.802633,-9.000086,0,2975,2,NaN,NaN
36966,-6.11955,-9.05182,0,2972,2,NaN,NaN
36967,-6.450602,-9.100666,0,2968,2,NaN,NaN
36968,-6.78412,-9.135138,0,2966,2,NaN,NaN
36969,-7.091129,-9.172475,0,2963,2,NaN,NaN
36970,-7.348585,-9.215546,0,2962,2,NaN,NaN
36971,-7.605744,-9.255736,0,2961,2,NaN,NaN
36972,-7.836635,-9.307396,0,2958,2,NaN,NaN
36973,-8.052863,-9.361909,0,2957,2,NaN,NaN
36974,-8.194008,-9.422141,0,2956,2,NaN,NaN
36975,-8.312032,-9.502417,0,2957,2,NaN,NaN
36976,-8.418481,-9.556869,0,2957,2,NaN,NaN
36977,-8.53062,-9.599844,0,2956,2,NaN,NaN
36978,-8.608216,-9.634217,0,2953,2,NaN,NaN
36979,-8.651312,-9.6829,0,2951,2,NaN,NaN
36980,-8.677164,-9.743018,0,2950,2,NaN,NaN
36981,-8.688653,-9.797392,0,2951,2,NaN,NaN
36982,-8.700141,-9.834585,0,2952,2,NaN,NaN
36983,-8.705885,-9.854608,0,2954,1,NaN,NaN
36984,-8.708757,-9.866049,0,2956,1,NaN,NaN
36985,-8.682909,-9.866049,0,2958,1,NaN,NaN
36986,-8.657057,-9.851748,0,2959,1,NaN,NaN
36987,-8.605343,-9.834585,0,2962,1,NaN,NaN
36988,-8.576607,-9.828864,0,2967,1,NaN,NaN
36989,-8.521996,-9.814559,0,2971,1,NaN,NaN
36990,-8.493248,-9.800253,0,2973,1,NaN,NaN
36991,-8.452992,-9.783085,0,2972,1,NaN,NaN
36992,-8.429985,-9.771638,0,2972,1,NaN,NaN
36993,-8.412728,-9.771638,0,2971,1,NaN,NaN
36994,-8.404099,-9.771638,0,2971,1,NaN,NaN
36995,-8.404099,-9.771638,0,2970,1,NaN,NaN
36996,-8.406976,-9.771638,0,2971,1,NaN,NaN
36997,-8.409852,-9.768776,0,2972,1,NaN,NaN
36998,-8.418481,-9.771638,0,2972,1,NaN,NaN
36999,-8.429985,-9.777362,0,2972,1,NaN,NaN
37000,-8.444365,-9.785946,0,2972,1,NaN,NaN
37001,-8.455868,-9.783085,0,2970,1,NaN,NaN
37002,-8.464495,-9.777362,0,2969,1,NaN,NaN
37003,-8.464495,-9.7745,0,2967,1,NaN,NaN
37004,-8.464495,-9.771638,0,2967,1,NaN,NaN
37005,-8.470246,-9.771638,0,2966,1,NaN,NaN
37006,-8.478872,-9.768776,0,2965,1,NaN,NaN
37007,-8.487497,-9.765915,0,2965,1,NaN,NaN
37008,-8.490372,-9.763053,0,2966,1,NaN,NaN
37009,-8.490372,-9.760191,0,2968,1,NaN,NaN
37010,-8.484622,-9.763053,0,2969,1,NaN,NaN
37011,-8.478872,-9.757329,0,2967,1,NaN,NaN
37012,-8.473121,-9.74588,0,2964,1,NaN,NaN
37013,-8.475996,-9.737293,0,2962,1,NaN,NaN
37014,-8.487497,-9.740156,0,2962,1,NaN,NaN
37015,-8.496123,-9.743018,0,2962,1,NaN,NaN
37016,-8.501873,-9.74588,0,2962,1,NaN,NaN
37017,-8.501873,-9.74588,0,2963,1,NaN,NaN
37018,-8.501873,-9.748742,0,2964,1,NaN,NaN
37019,-8.504748,-9.754467,0,2965,1,NaN,NaN
37020,-8.507622,-9.760191,0,2965,1,NaN,NaN
37021,-8.504748,-9.763053,0,2964,1,NaN,NaN
37022,-8.498998,-9.765915,0,2963,1,NaN,NaN
37023,-8.490372,-9.765915,0,2962,1,NaN,NaN
37024,-8.490372,-9.7745,0,2962,1,NaN,NaN
37025,-8.487497,-9.783085,0,2962,1,NaN,NaN
37026,-8.490372,-9.783085,0,2963,1,NaN,NaN
37027,-8.490372,-9.777362,0,2965,1,NaN,NaN
37028,-8.490372,-9.771638,0,2967,1,NaN,NaN
37029,-8.493248,-9.7745,0,2967,1,NaN,NaN
37030,-8.498998,-9.7745,0,2966,1,NaN,NaN
37031,-8.501873,-9.771638,0,2965,1,NaN,NaN
37032,-8.501873,-9.765915,0,2964,1,NaN,NaN
37033,-8.501873,-9.760191,0,2964,1,NaN,NaN
37034,-8.498998,-9.760191,0,2964,1,NaN,NaN
37035,-8.493248,-9.763053,0,2964,1,NaN,NaN
37036,-8.481747,-9.765915,0,2965,1,NaN,NaN
37037,-8.46737,-9.763053,0,2966,1,NaN,NaN
37038,-8.458743,-9.763053,0,2967,1,NaN,NaN
37039,-8.455868,-9.765915,0,2966,1,NaN,NaN
37040,-8.452992,-9.771638,0,2966,1,NaN,NaN
37041,-8.447241,-9.768776,0,2965,1,NaN,NaN
37042,-8.441489,-9.763053,0,2963,1,NaN,NaN
37043,-8.441489,-9.757329,0,2963,1,NaN,NaN
37044,-8.441489,-9.757329,0,2964,1,NaN,NaN
37045,-8.438613,-9.757329,0,2965,1,NaN,NaN
37046,-8.438613,-9.751605,0,2965,1,NaN,NaN
37047,-8.438613,-9.74588,0,2963,1,NaN,NaN
37048,-8.438613,-9.74588,0,2962,1,NaN,NaN
37049,-8.438613,-9.748742,0,2960,1,NaN,NaN
37050,-8.429985,-9.751605,0,2959,1,NaN,NaN
37051,-8.415605,-9.760191,0,2958,1,NaN,NaN
37052,-8.39547,-9.768776,0,2958,1,NaN,NaN
37053,-8.383963,-9.765915,0,2958,1,NaN,NaN
37054,-8.37821,-9.754467,0,2959,1,NaN,NaN
37055,-8.381087,-9.743018,0,2957,1,NaN,NaN
37056,-8.383963,-9.760191,0,2955,1,NaN,NaN
37057,-8.383963,-9.7745,0,2954,1,NaN,NaN
37058,-8.383963,-9.780223,0,2954,1,NaN,NaN
37059,-8.37821,-9.768776,0,2954,1,NaN,NaN
37060,-8.375333,-9.754467,0,2955,1,NaN,NaN
37061,-8.37821,-9.754467,0,2957,1,NaN,NaN
37062,-8.38684,-9.754467,0,2960,1,NaN,NaN
37063,-8.392593,-9.751605,0,2961,1,NaN,NaN
37064,-8.392593,-9.754467,0,2962,1,NaN,NaN
37065,-8.392593,-9.754467,0,2962,1,NaN,NaN
37066,-8.389717,-9.754467,0,2961,1,NaN,NaN
37067,-8.38684,-9.754467,0,2962,1,NaN,NaN
37068,-8.381087,-9.754467,0,2964,1,NaN,NaN
37069,-8.381087,-9.757329,0,2966,1,NaN,NaN
37070,-8.381087,-9.757329,0,2968,1,NaN,NaN
37071,-8.383963,-9.757329,0,2966,1,NaN,NaN
37072,-8.392593,-9.754467,0,2964,1,NaN,NaN
37073,-8.401223,-9.751605,0,2962,1,NaN,NaN
37074,-8.401223,-9.754467,0,2962,1,NaN,NaN
37075,-8.398346,-9.757329,0,2962,1,NaN,NaN
37076,-8.392593,-9.757329,0,2962,1,NaN,NaN
37077,-8.392593,-9.754467,0,2963,1,NaN,NaN
37078,-8.392593,-9.754467,0,2964,1,NaN,NaN
37079,-8.392593,-9.754467,0,2966,1,NaN,NaN
37080,-8.392593,-9.751605,0,2967,1,NaN,NaN
37081,-8.389717,-9.751605,0,2967,1,NaN,NaN
37082,-8.392593,-9.751605,0,2967,1,NaN,NaN
37083,-8.398346,-9.751605,0,2967,1,NaN,NaN
37084,-8.404099,-9.74588,0,2967,1,NaN,NaN
37085,-8.409852,-9.743018,0,2967,1,NaN,NaN
37086,-8.409852,-9.740156,0,2967,1,NaN,NaN
37087,-8.415605,-9.748742,0,2967,1,NaN,NaN
37088,-8.424233,-9.754467,0,2966,1,NaN,NaN
37089,-8.429985,-9.763053,0,2965,1,NaN,NaN
37090,-8.429985,-9.771638,0,2964,1,NaN,NaN
37091,-8.432861,-9.765915,0,2965,1,NaN,NaN
37092,-8.438613,-9.754467,0,2966,1,NaN,NaN
37093,-8.441489,-9.743018,0,2966,1,NaN,NaN
37094,-8.444365,-9.743018,0,2965,1,NaN,NaN
37095,-8.438613,-9.74588,0,2964,1,NaN,NaN
37096,-8.429985,-9.74588,0,2965,1,NaN,NaN
37097,-8.432861,-9.743018,0,2966,1,NaN,NaN
37098,-8.441489,-9.740156,0,2968,1,NaN,NaN
37099,-8.438613,-9.737293,0,2968,1,NaN,NaN
37100,-8.429985,-9.740156,0,2968,1,NaN,NaN
37101,-8.427109,-9.740156,0,2969,1,NaN,NaN
37102,-8.435737,-9.740156,0,2969,1,NaN,NaN
37103,-8.441489,-9.743018,0,2970,1,NaN,NaN
37104,-8.447241,-9.743018,0,2969,1,NaN,NaN
37105,-8.447241,-9.743018,0,2969,1,NaN,NaN
37106,-8.450116,-9.743018,0,2968,1,NaN,NaN
37107,-8.452992,-9.743018,0,2967,1,NaN,NaN
37108,-8.452992,-9.74588,0,2967,1,NaN,NaN
37109,-8.455868,-9.74588,0,2966,1,NaN,NaN
37110,-8.458743,-9.748742,0,2965,1,NaN,NaN
37111,-8.461619,-9.757329,0,2964,1,NaN,NaN
37112,-8.464495,-9.763053,0,2964,1,NaN,NaN
37113,-8.464495,-9.765915,0,2965,1,NaN,NaN
37114,-8.470246,-9.757329,0,2966,1,NaN,NaN
37115,-8.473121,-9.751605,0,2965,1,NaN,NaN
37116,-8.470246,-9.754467,0,2964,1,NaN,NaN
37117,-8.464495,-9.760191,0,2962,1,NaN,NaN
37118,-8.464495,-9.760191,0,2961,1,NaN,NaN
37119,-8.46737,-9.751605,0,2960,1,NaN,NaN
37120,-8.470246,-9.743018,0,2961,1,NaN,NaN
37121,-8.470246,-9.740156,0,2962,1,NaN,NaN
37122,-8.464495,-9.737293,0,2963,1,NaN,NaN
37123,-8.461619,-9.734431,0,2963,1,NaN,NaN
37124,-8.455868,-9.734431,0,2965,1,NaN,NaN
37125,-8.452992,-9.740156,0,2967,1,NaN,NaN
37126,-8.452992,-9.74588,0,2970,1,NaN,NaN
37127,-8.447241,-9.751605,0,2971,1,NaN,NaN
37128,-8.444365,-9.748742,0,2971,1,NaN,NaN
37129,-8.452992,-9.74588,0,2971,1,NaN,NaN
37130,-8.464495,-9.743018,0,2970,1,NaN,NaN
37131,-8.46737,-9.743018,0,2970,1,NaN,NaN
37132,-8.461619,-9.740156,0,2969,1,NaN,NaN
37133,-8.455868,-9.740156,0,2969,1,NaN,NaN
37134,-8.455868,-9.740156,0,2968,1,NaN,NaN
37135,-8.458743,-9.740156,0,2968,1,NaN,NaN
37136,-8.458743,-9.737293,0,2967,1,NaN,NaN
37137,-8.458743,-9.731569,0,2966,1,NaN,NaN
37138,-8.455868,-9.737293,0,2965,1,NaN,NaN
37139,-8.458743,-9.74588,0,2965,1,NaN,NaN
37140,-8.461619,-9.751605,0,2966,1,NaN,NaN
37141,-8.46737,-9.743018,0,2967,1,NaN,NaN
37142,-8.46737,-9.734431,0,2968,1,NaN,NaN
37143,-8.464495,-9.728706,0,2968,1,NaN,NaN
37144,-8.458743,-9.725844,0,2966,1,NaN,NaN
37145,-8.458743,-9.722981,0,2965,1,NaN,NaN
37146,-8.461619,-9.720118,0,2964,1,NaN,NaN
37147,-8.464495,-9.71153,0,2964,1,NaN,NaN
37148,-8.464495,-9.700079,0,2965,1,NaN,NaN
37149,-8.464495,-9.705805,0,2964,1,NaN,NaN
37150,-8.464495,-9.722981,0,2964,1,NaN,NaN
37151,-8.461619,-9.737293,0,2964,1,NaN,NaN
37152,-8.455868,-9.734431,0,2964,1,NaN,NaN
37153,-8.452992,-9.728706,0,2965,1,NaN,NaN
37154,-8.452992,-9.722981,0,2966,1,NaN,NaN
37155,-8.452992,-9.717256,0,2968,1,NaN,NaN
37156,-8.450116,-9.71153,0,2968,1,NaN,NaN
37157,-8.450116,-9.714393,0,2966,1,NaN,NaN
37158,-8.452992,-9.717256,0,2963,1,NaN,NaN
37159,-8.455868,-9.720118,0,2960,1,NaN,NaN
37160,-8.458743,-9.720118,0,2959,1,NaN,NaN
37161,-8.458743,-9.722981,0,2957,1,NaN,NaN
37162,-8.452992,-9.722981,0,2957,1,NaN,NaN
37163,-8.450116,-9.722981,0,2958,1,NaN,NaN
37164,-8.444365,-9.722981,0,2958,1,NaN,NaN
37165,-8.444365,-9.728706,0,2958,1,NaN,NaN
37166,-8.444365,-9.734431,0,2958,1,NaN,NaN
37167,-8.444365,-9.743018,0,2959,1,NaN,NaN
37168,-8.444365,-9.74588,0,2961,1,NaN,NaN
37169,-8.444365,-9.748742,0,2963,1,NaN,NaN
37170,-8.444365,-9.748742,0,2962,1,NaN,NaN
37171,-8.441489,-9.734431,0,2961,1,NaN,NaN
37172,-8.447241,-9.722981,0,2959,1,NaN,NaN
37173,-8.455868,-9.725844,0,2959,1,NaN,NaN
37174,-8.464495,-9.737293,0,2958,1,NaN,NaN
37175,-8.46737,-9.754467,0,2957,1,NaN,NaN
37176,-8.470246,-9.757329,0,2957,1,NaN,NaN
37177,-8.473121,-9.754467,0,2957,1,NaN,NaN
37178,-8.475996,-9.748742,0,2957,1,NaN,NaN
37179,-8.458743,-9.743018,0,2957,1,NaN,NaN
37180,-8.441489,-9.743018,0,2958,1,NaN,NaN
37181,-8.429985,-9.743018,0,2959,1,NaN,NaN
37182,-8.432861,-9.740156,0,2959,1,NaN,NaN
37183,-8.432861,-9.737293,0,2958,1,NaN,NaN
37184,-8.415605,-9.74588,0,2956,1,NaN,NaN
37185,-8.398346,-9.754467,0,2955,2,NaN,NaN
37186,-8.381087,-9.763053,0,2955,2,NaN,NaN
37187,-8.369579,-9.760191,0,2955,2,NaN,NaN
37188,-8.312032,-9.765915,0,2958,2,NaN,NaN
37189,-8.214164,-9.7745,0,2960,2,NaN,NaN
37190,-8.081676,-9.785946,0,2961,2,NaN,NaN
37191,-7.940453,-9.7745,0,2960,2,NaN,NaN
37192,-7.799132,-9.751605,0,2958,2,NaN,NaN
37193,-7.631731,-9.731569,0,2958,2,NaN,NaN
37194,-7.446861,-9.728706,0,2959,2,NaN,NaN
37195,-7.241588,-9.731569,0,2960,2,NaN,NaN
37196,-7.059288,-9.734431,0,2961,2,NaN,NaN
37197,-6.876844,-9.743018,0,2962,2,NaN,NaN
37198,-6.720351,-9.751605,0,2963,2,NaN,NaN
37199,-6.552155,-9.757329,0,2967,2,NaN,NaN
37200,-6.433188,-9.757329,0,2970,2,NaN,NaN
37201,-6.319974,-9.757329,0,2972,2,NaN,NaN
37202,-6.238661,-9.757329,0,2971,2,NaN,NaN
37203,-6.186375,-9.754467,0,2970,2,NaN,NaN
37204,-6.128267,-9.754467,0,2970,2,NaN,NaN
37205,-6.081772,-9.757329,0,2969,1,NaN,NaN
37206,-6.029455,-9.763053,0,2969,1,NaN,NaN
37207,-6.003293,-9.771638,0,2969,1,NaN,NaN
37208,-5.997478,-9.7745,0,2968,1,NaN,NaN
37209,-5.98585,-9.765915,0,2966,1,NaN,NaN
37210,-5.977128,-9.754467,0,2964,1,NaN,NaN
37211,-5.965498,-9.743018,0,2963,1,NaN,NaN
37212,-5.968406,-9.743018,0,2963,1,NaN,NaN
37213,-5.974221,-9.743018,0,2963,1,NaN,NaN
37214,-5.977128,-9.743018,0,2964,1,NaN,NaN
37215,-5.977128,-9.748742,0,2964,1,NaN,NaN
37216,-5.977128,-9.751605,0,2964,1,NaN,NaN
37217,-5.980035,-9.748742,0,2963,1,NaN,NaN
37218,-5.98585,-9.743018,0,2963,1,NaN,NaN
37219,-5.988757,-9.737293,0,2963,1,NaN,NaN
37220,-5.991664,-9.743018,0,2963,1,NaN,NaN
37221,-5.994571,-9.740156,0,2963,1,NaN,NaN
37222,-6.003293,-9.737293,0,2963,1,NaN,NaN
37223,-6.0062,-9.737293,0,2963,1,NaN,NaN
37224,-6.003293,-9.740156,0,2963,1,NaN,NaN
37225,-6.000386,-9.740156,0,2962,1,NaN,NaN
37226,-5.994571,-9.743018,0,2959,1,NaN,NaN
37227,-5.994571,-9.740156,0,2957,1,NaN,NaN
37228,-5.994571,-9.740156,0,2955,1,NaN,NaN
37229,-5.997478,-9.743018,0,2955,1,NaN,NaN
37230,-5.988757,-9.74588,0,2956,1,NaN,NaN
37231,-5.977128,-9.751605,0,2955,1,NaN,NaN
37232,-5.971313,-9.754467,0,2952,1,NaN,NaN
37233,-5.974221,-9.754467,0,2950,1,NaN,NaN
37234,-5.971313,-9.754467,0,2949,1,NaN,NaN
37235,-5.962591,-9.754467,0,2948,1,NaN,NaN
37236,-5.953868,-9.748742,0,2948,1,NaN,NaN
37237,-5.953868,-9.74588,0,2947,1,NaN,NaN
37238,-5.959683,-9.740156,0,2946,1,NaN,NaN
37239,-5.962591,-9.737293,0,2945,1,NaN,NaN
37240,-5.965498,-9.734431,0,2945,1,NaN,NaN
37241,-5.962591,-9.734431,0,2945,1,NaN,NaN
37242,-5.950961,-9.740156,0,2945,1,NaN,NaN
37243,-5.942238,-9.748742,0,2945,1,NaN,NaN
37244,-5.93933,-9.754467,0,2945,1,NaN,NaN
37245,-5.942238,-9.765915,0,2946,1,NaN,NaN
37246,-5.945145,-9.765915,0,2946,1,NaN,NaN
37247,-5.945145,-9.757329,0,2947,1,NaN,NaN
37248,-5.945145,-9.74588,0,2947,1,NaN,NaN
37249,-5.945145,-9.734431,0,2942,1,NaN,NaN
37250,-5.945145,-9.722981,0,2938,1,NaN,NaN
37251,-5.945145,-9.717256,0,2934,1,NaN,NaN
37252,-5.945145,-9.71153,0,2934,1,NaN,NaN
37253,-5.945145,-9.71153,0,2932,1,NaN,NaN
37254,-5.945145,-9.708668,0,2930,1,NaN,NaN
37255,-5.945145,-9.705805,0,2927,1,NaN,NaN
37256,-5.945145,-9.71153,0,2927,1,NaN,NaN
37257,-5.942238,-9.720118,0,2927,1,NaN,NaN
37258,-5.93933,-9.725844,0,2928,1,NaN,NaN
37259,-5.945145,-9.725844,0,2930,1,NaN,NaN
37260,-5.953868,-9.725844,0,2932,1,NaN,NaN
37261,-5.962591,-9.728706,0,2932,1,NaN,NaN
37262,-5.962591,-9.728706,0,2932,1,NaN,NaN
37263,-5.962591,-9.731569,0,2931,1,NaN,NaN
37264,-5.962591,-9.734431,0,2932,1,NaN,NaN
37265,-5.956776,-9.725844,0,2931,1,NaN,NaN
37266,-5.953868,-9.720118,0,2931,1,NaN,NaN
37267,-5.956776,-9.717256,0,2931,1,NaN,NaN
37268,-5.959683,-9.722981,0,2929,1,NaN,NaN
37269,-5.965498,-9.731569,0,2928,1,NaN,NaN
37270,-5.965498,-9.728706,0,2927,1,NaN,NaN
37271,-5.965498,-9.728706,0,2927,1,NaN,NaN
37272,-5.968406,-9.725844,0,2927,1,NaN,NaN
37273,-5.968406,-9.722981,0,2928,1,NaN,NaN
37274,-5.965498,-9.717256,0,2928,1,NaN,NaN
37275,-5.962591,-9.717256,0,2927,1,NaN,NaN
37276,-5.959683,-9.717256,0,2924,1,NaN,NaN
37277,-5.953868,-9.717256,0,2921,1,NaN,NaN
37278,-5.948053,-9.71153,0,2919,1,NaN,NaN
37279,-5.953868,-9.708668,0,2919,1,NaN,NaN
37280,-5.962591,-9.71153,0,2918,1,NaN,NaN
