n,x,y,val,dP,lab,xT,yT
22474,5.715345,-1.648859,0,2578,2,NaN,NaN
22475,5.837541,-1.637083,0,2576,2,NaN,NaN
22476,5.950961,-1.625306,0,2576,2,NaN,NaN
22477,6.046895,-1.616473,0,2575,2,NaN,NaN
22478,6.113738,-1.610584,0,2575,2,NaN,NaN
22479,6.171849,-1.60764,0,2573,2,NaN,NaN
22480,6.229947,-1.610584,0,2572,2,NaN,NaN
22481,6.299648,-1.610584,0,2569,2,NaN,NaN
22482,6.328684,-1.604696,0,2567,2,NaN,NaN
22483,6.360621,-1.601751,0,2566,2,NaN,NaN
22484,6.404164,-1.595862,0,2564,2,NaN,NaN
22485,6.4477,-1.592918,0,2561,1,NaN,NaN
22486,6.494129,-1.589974,0,2561,1,NaN,NaN
22487,6.497031,-1.581141,0,2563,1,NaN,NaN
22488,6.502834,-1.584085,0,2563,1,NaN,NaN
22489,6.508637,-1.587029,0,2560,1,NaN,NaN
22490,6.534749,-1.587029,0,2556,1,NaN,NaN
22491,6.555056,-1.587029,0,2553,1,NaN,NaN
22492,6.581162,-1.587029,0,2553,1,NaN,NaN
22493,6.586963,-1.587029,0,2555,1,NaN,NaN
22494,6.589864,-1.578196,0,2558,1,NaN,NaN
22495,6.584063,-1.569363,0,2559,1,NaN,NaN
22496,6.595665,-1.563474,0,2559,1,NaN,NaN
22497,6.610167,-1.566419,0,2560,1,NaN,NaN
22498,6.627567,-1.569363,0,2560,1,NaN,NaN
22499,6.630467,-1.569363,0,2561,1,NaN,NaN
22500,6.633367,-1.569363,0,2560,1,NaN,NaN
22501,6.627567,-1.578196,0,2561,1,NaN,NaN
22502,6.621767,-1.587029,0,2562,1,NaN,NaN
22503,6.615967,-1.592918,0,2564,1,NaN,NaN
22504,6.615967,-1.589974,0,2562,1,NaN,NaN
22505,6.618867,-1.589974,0,2560,1,NaN,NaN
22506,6.618867,-1.589974,0,2561,1,NaN,NaN
22507,6.618867,-1.589974,0,2565,1,NaN,NaN
22508,6.624667,-1.589974,0,2565,1,NaN,NaN
22509,6.630467,-1.589974,0,2562,1,NaN,NaN
22510,6.636267,-1.592918,0,2559,1,NaN,NaN
22511,6.639167,-1.598807,0,2560,1,NaN,NaN
22512,6.627567,-1.601751,0,2562,1,NaN,NaN
22513,6.615967,-1.604696,0,2562,1,NaN,NaN
22514,6.604366,-1.595862,0,2561,1,NaN,NaN
22515,6.604366,-1.589974,0,2561,1,NaN,NaN
22516,6.604366,-1.581141,0,2561,1,NaN,NaN
22517,6.604366,-1.584085,0,2561,1,NaN,NaN
22518,6.607266,-1.584085,0,2560,1,NaN,NaN
22519,6.610167,-1.581141,0,2560,1,NaN,NaN
22520,6.613067,-1.578196,0,2560,1,NaN,NaN
22521,6.615967,-1.589974,0,2560,1,NaN,NaN
22522,6.618867,-1.598807,0,2558,1,NaN,NaN
22523,6.615967,-1.604696,0,2557,1,NaN,NaN
22524,6.615967,-1.604696,0,2556,1,NaN,NaN
22525,6.624667,-1.601751,0,2556,1,NaN,NaN
22526,6.639167,-1.604696,0,2559,1,NaN,NaN
22527,6.642067,-1.601751,0,2561,1,NaN,NaN
22528,6.633367,-1.592918,0,2564,1,NaN,NaN
22529,6.621767,-1.589974,0,2564,1,NaN,NaN
22530,6.618867,-1.587029,0,2564,1,NaN,NaN
22531,6.618867,-1.584085,0,2564,1,NaN,NaN
22532,6.621767,-1.581141,0,2564,1,NaN,NaN
22533,6.618867,-1.575252,0,2563,1,NaN,NaN
22534,6.615967,-1.575252,0,2563,1,NaN,NaN
22535,6.613067,-1.584085,0,2563,1,NaN,NaN
22536,6.613067,-1.589974,0,2561,1,NaN,NaN
22537,6.610167,-1.595862,0,2559,1,NaN,NaN
22538,6.621767,-1.592918,0,2558,1,NaN,NaN
22539,6.633367,-1.595862,0,2558,1,NaN,NaN
22540,6.642067,-1.592918,0,2557,1,NaN,NaN
22541,6.639167,-1.587029,0,2557,1,NaN,NaN
22542,6.639167,-1.578196,0,2557,1,NaN,NaN
22543,6.639167,-1.575252,0,2558,1,NaN,NaN
22544,6.639167,-1.578196,0,2559,1,NaN,NaN
22545,6.642067,-1.584085,0,2559,1,NaN,NaN
22546,6.647867,-1.584085,0,2560,1,NaN,NaN
22547,6.644967,-1.581141,0,2560,1,NaN,NaN
22548,6.639167,-1.575252,0,2560,1,NaN,NaN
22549,6.639167,-1.575252,0,2560,1,NaN,NaN
22550,6.644967,-1.575252,0,2560,1,NaN,NaN
22551,6.650767,-1.575252,0,2559,1,NaN,NaN
22552,6.653666,-1.578196,0,2560,1,NaN,NaN
22553,6.636267,-1.572307,0,2561,1,NaN,NaN
22554,6.621767,-1.566419,0,2562,1,NaN,NaN
22555,6.618867,-1.563474,0,2562,1,NaN,NaN
22556,6.630467,-1.566419,0,2562,1,NaN,NaN
22557,6.647867,-1.569363,0,2561,1,NaN,NaN
22558,6.653666,-1.569363,0,2560,1,NaN,NaN
22559,6.650767,-1.578196,0,2561,1,NaN,NaN
22560,6.642067,-1.589974,0,2562,1,NaN,NaN
22561,6.636267,-1.587029,0,2563,1,NaN,NaN
22562,6.636267,-1.569363,0,2560,1,NaN,NaN
22563,6.636267,-1.557585,0,2557,1,NaN,NaN
22564,6.633367,-1.56053,0,2554,1,NaN,NaN
22565,6.633367,-1.569363,0,2553,1,NaN,NaN
22566,6.633367,-1.572307,0,2558,1,NaN,NaN
22567,6.633367,-1.581141,0,2563,1,NaN,NaN
22568,6.636267,-1.587029,0,2565,1,NaN,NaN
22569,6.636267,-1.589974,0,2561,1,NaN,NaN
22570,6.633367,-1.581141,0,2561,1,NaN,NaN
22571,6.630467,-1.572307,0,2563,1,NaN,NaN
22572,6.627567,-1.566419,0,2565,1,NaN,NaN
22573,6.633367,-1.566419,0,2563,1,NaN,NaN
22574,6.639167,-1.578196,0,2561,1,NaN,NaN
22575,6.647867,-1.589974,0,2561,1,NaN,NaN
22576,6.650767,-1.604696,0,2564,1,NaN,NaN
22577,6.653666,-1.601751,0,2566,1,NaN,NaN
22578,6.650767,-1.604696,0,2567,1,NaN,NaN
22579,6.647867,-1.610584,0,2565,1,NaN,NaN
22580,6.647867,-1.613528,0,2562,1,NaN,NaN
22581,6.636267,-1.610584,0,2560,1,NaN,NaN
22582,6.624667,-1.610584,0,2560,1,NaN,NaN
22583,6.610167,-1.613528,0,2561,1,NaN,NaN
22584,6.610167,-1.595862,0,2561,1,NaN,NaN
22585,6.610167,-1.575252,0,2562,1,NaN,NaN
22586,6.613067,-1.563474,0,2562,1,NaN,NaN
22587,6.627567,-1.569363,0,2563,1,NaN,NaN
22588,6.642067,-1.575252,0,2566,1,NaN,NaN
22589,6.647867,-1.575252,0,2568,1,NaN,NaN
22590,6.630467,-1.575252,0,2569,1,NaN,NaN
22591,6.613067,-1.572307,0,2568,1,NaN,NaN
22592,6.610167,-1.569363,0,2567,1,NaN,NaN
22593,6.621767,-1.572307,0,2566,1,NaN,NaN
22594,6.630467,-1.581141,0,2564,1,NaN,NaN
22595,6.627567,-1.592918,0,2563,1,NaN,NaN
22596,6.627567,-1.592918,0,2563,1,NaN,NaN
22597,6.624667,-1.592918,0,2564,1,NaN,NaN
22598,6.624667,-1.589974,0,2566,1,NaN,NaN
22599,6.621767,-1.587029,0,2567,1,NaN,NaN
22600,6.618867,-1.578196,0,2567,1,NaN,NaN
22601,6.618867,-1.575252,0,2567,1,NaN,NaN
22602,6.621767,-1.589974,0,2567,1,NaN,NaN
22603,6.633367,-1.601751,0,2567,1,NaN,NaN
22604,6.642067,-1.60764,0,2568,1,NaN,NaN
22605,6.642067,-1.60764,0,2568,1,NaN,NaN
22606,6.633367,-1.60764,0,2569,1,NaN,NaN
22607,6.624667,-1.604696,0,2570,1,NaN,NaN
22608,6.621767,-1.601751,0,2569,1,NaN,NaN
22609,6.615967,-1.598807,0,2569,1,NaN,NaN
22610,6.613067,-1.592918,0,2568,1,NaN,NaN
22611,6.627567,-1.584085,0,2568,1,NaN,NaN
22612,6.644967,-1.575252,0,2567,1,NaN,NaN
22613,6.653666,-1.578196,0,2568,1,NaN,NaN
22614,6.647867,-1.581141,0,2569,1,NaN,NaN
22615,6.644967,-1.581141,0,2570,1,NaN,NaN
22616,6.650767,-1.578196,0,2572,1,NaN,NaN
22617,6.644967,-1.575252,0,2574,2,NaN,NaN
22618,6.630467,-1.572307,0,2577,2,NaN,NaN
22619,6.615967,-1.572307,0,2577,2,NaN,NaN
22620,6.592764,-1.575252,0,2579,2,NaN,NaN
22621,6.557957,-1.581141,0,2582,2,NaN,NaN
22622,6.520242,-1.587029,0,2583,2,NaN,NaN
22623,6.459308,-1.589974,0,2587,2,NaN,NaN
22624,6.375136,-1.60764,0,2595,2,NaN,NaN
22625,6.215424,-1.648859,0,2604,2,NaN,NaN
22626,6.052708,-1.690077,0,2610,2,NaN,NaN
22627,5.857902,-1.722462,0,2613,2,NaN,NaN
22628,5.622208,-1.784283,0,2621,2,NaN,NaN
22629,5.348449,-1.849044,0,2631,2,NaN,NaN
22630,5.045281,-1.92263,0,2642,2,NaN,NaN
22631,4.730152,-1.972665,0,2652,2,NaN,NaN
22632,4.394284,-2.019754,0,2661,2,NaN,NaN
22633,4.020093,-2.075669,0,2673,2,NaN,NaN
22634,3.663121,-2.096268,0,2680,2,NaN,NaN
22635,3.261921,-2.146293,0,2688,2,NaN,NaN
22636,2.880924,-2.178659,0,2689,2,NaN,NaN
22637,2.467401,-2.211025,0,2690,2,NaN,NaN
22638,2.080039,-2.225736,0,2690,2,NaN,NaN
22639,1.663119,-2.246331,0,2692,2,NaN,NaN
22640,1.246024,-2.27281,0,2694,2,NaN,NaN
22641,0.846428,-2.299287,0,2699,2,NaN,NaN
22642,0.417359,-2.322822,0,2703,2,NaN,NaN
22643,0.017635,-2.346356,0,2706,2,NaN,NaN
22644,-0.396786,-2.361064,0,2705,2,NaN,NaN
22645,-0.787656,-2.358123,0,2704,2,NaN,NaN
22646,-1.154949,-2.343414,0,2701,2,NaN,NaN
22647,-1.513336,-2.331647,0,2697,2,NaN,NaN
22648,-1.83637,-2.331647,0,2692,2,NaN,NaN
22649,-2.182768,-2.337531,0,2687,2,NaN,NaN
22650,-2.49087,-2.346356,0,2680,2,NaN,NaN
22651,-2.813489,-2.375772,0,2676,2,NaN,NaN
22652,-3.103694,-2.414012,0,2671,2,NaN,NaN
22653,-3.405455,-2.461073,0,2669,2,NaN,NaN
22654,-3.64263,-2.499307,0,2668,2,NaN,NaN
22655,-3.873829,-2.525776,0,2667,2,NaN,NaN
22656,-4.078584,-2.566948,0,2667,2,NaN,NaN
22657,-4.259851,-2.596354,0,2670,2,NaN,NaN
22658,-4.37383,-2.622819,0,2671,2,NaN,NaN
22659,-4.461483,-2.622819,0,2673,2,NaN,NaN
22660,-4.511143,-2.622819,0,2672,2,NaN,NaN
22661,-4.554956,-2.619879,0,2673,2,NaN,NaN
22662,-4.572479,-2.619879,0,2675,2,NaN,NaN
22663,-4.584161,-2.619879,0,2677,2,NaN,NaN
22664,-4.587082,-2.593414,0,2681,2,NaN,NaN
22665,-4.584161,-2.566948,0,2685,1,NaN,NaN
22666,-4.563718,-2.53754,0,2689,1,NaN,NaN
22667,-4.543273,-2.522835,0,2691,1,NaN,NaN
22668,-4.522827,-2.502248,0,2692,1,NaN,NaN
22669,-4.519906,-2.487543,0,2692,1,NaN,NaN
22670,-4.514064,-2.481661,0,2692,1,NaN,NaN
22671,-4.50238,-2.481661,0,2693,1,NaN,NaN
22672,-4.490696,-2.484602,0,2692,1,NaN,NaN
22673,-4.481932,-2.484602,0,2692,1,NaN,NaN
22674,-4.476089,-2.475779,0,2692,1,NaN,NaN
22675,-4.467325,-2.464014,0,2690,1,NaN,NaN
22676,-4.45564,-2.458132,0,2686,1,NaN,NaN
22677,-4.452718,-2.466955,0,2681,1,NaN,NaN
22678,-4.458561,-2.475779,0,2679,1,NaN,NaN
22679,-4.461483,-2.475779,0,2678,1,NaN,NaN
22680,-4.461483,-2.449308,0,2678,1,NaN,NaN
22681,-4.458561,-2.422836,0,2678,1,NaN,NaN
22682,-4.461483,-2.399305,0,2675,1,NaN,NaN
22683,-4.461483,-2.399305,0,2672,1,NaN,NaN
22684,-4.461483,-2.41107,0,2669,1,NaN,NaN
22685,-4.458561,-2.428719,0,2669,1,NaN,NaN
22686,-4.458561,-2.440484,0,2668,1,NaN,NaN
22687,-4.473168,-2.443425,0,2668,1,NaN,NaN
22688,-4.481932,-2.440484,0,2667,1,NaN,NaN
22689,-4.487774,-2.434601,0,2666,1,NaN,NaN
22690,-4.484853,-2.43166,0,2666,1,NaN,NaN
22691,-4.479011,-2.437543,0,2666,1,NaN,NaN
22692,-4.476089,-2.443425,0,2665,1,NaN,NaN
22693,-4.464404,-2.449308,0,2664,1,NaN,NaN
22694,-4.446875,-2.446367,0,2663,1,NaN,NaN
22695,-4.426424,-2.446367,0,2662,1,NaN,NaN
22696,-4.417659,-2.446367,0,2662,1,NaN,NaN
22697,-4.420581,-2.449308,0,2661,1,NaN,NaN
22698,-4.423502,-2.45519,0,2660,1,NaN,NaN
22699,-4.420581,-2.461073,0,2656,1,NaN,NaN
22700,-4.423502,-2.466955,0,2653,1,NaN,NaN
22701,-4.426424,-2.466955,0,2649,1,NaN,NaN
22702,-4.426424,-2.466955,0,2647,1,NaN,NaN
22703,-4.420581,-2.466955,0,2647,1,NaN,NaN
22704,-4.414737,-2.464014,0,2648,1,NaN,NaN
22705,-4.408893,-2.461073,0,2650,1,NaN,NaN
22706,-4.411815,-2.458132,0,2651,1,NaN,NaN
22707,-4.414737,-2.45519,0,2652,1,NaN,NaN
22708,-4.420581,-2.458132,0,2653,1,NaN,NaN
22709,-4.420581,-2.464014,0,2653,1,NaN,NaN
22710,-4.423502,-2.469896,0,2652,1,NaN,NaN
22711,-4.426424,-2.47872,0,2651,1,NaN,NaN
22712,-4.423502,-2.493425,0,2651,1,NaN,NaN
22713,-4.417659,-2.505189,0,2651,1,NaN,NaN
22714,-4.40305,-2.511071,0,2651,1,NaN,NaN
22715,-4.397206,-2.50813,0,2650,1,NaN,NaN
22716,-4.391362,-2.499307,0,2650,1,NaN,NaN
22717,-4.394284,-2.493425,0,2649,1,NaN,NaN
22718,-4.391362,-2.487543,0,2650,1,NaN,NaN
22719,-4.385518,-2.487543,0,2650,1,NaN,NaN
22720,-4.379674,-2.487543,0,2650,1,NaN,NaN
22721,-4.365063,-2.496366,0,2648,1,NaN,NaN
22722,-4.34753,-2.505189,0,2646,1,NaN,NaN
22723,-4.335841,-2.514012,0,2643,1,NaN,NaN
22724,-4.335841,-2.502248,0,2642,1,NaN,NaN
22725,-4.34753,-2.490484,0,2642,1,NaN,NaN
22726,-4.356297,-2.484602,0,2644,1,NaN,NaN
22727,-4.365063,-2.490484,0,2645,1,NaN,NaN
22728,-4.362141,-2.493425,0,2646,1,NaN,NaN
22729,-4.362141,-2.493425,0,2646,1,NaN,NaN
22730,-4.362141,-2.499307,0,2645,1,NaN,NaN
22731,-4.365063,-2.499307,0,2644,1,NaN,NaN
22732,-4.365063,-2.496366,0,2643,1,NaN,NaN
22733,-4.365063,-2.505189,0,2640,1,NaN,NaN
22734,-4.362141,-2.514012,0,2637,1,NaN,NaN
22735,-4.359219,-2.525776,0,2635,1,NaN,NaN
22736,-4.34753,-2.525776,0,2637,1,NaN,NaN
22737,-4.338763,-2.525776,0,2638,1,NaN,NaN
22738,-4.327073,-2.522835,0,2638,1,NaN,NaN
22739,-4.318306,-2.516953,0,2637,1,NaN,NaN
22740,-4.309538,-2.499307,0,2636,1,NaN,NaN
22741,-4.306615,-2.481661,0,2636,1,NaN,NaN
22742,-4.309538,-2.464014,0,2636,1,NaN,NaN
22743,-4.312461,-2.45519,0,2636,1,NaN,NaN
22744,-4.315383,-2.458132,0,2636,1,NaN,NaN
22745,-4.312461,-2.475779,0,2636,1,NaN,NaN
22746,-4.309538,-2.499307,0,2636,1,NaN,NaN
22747,-4.303693,-2.514012,0,2635,1,NaN,NaN
22748,-4.30077,-2.516953,0,2634,1,NaN,NaN
22749,-4.297848,-2.50813,0,2634,1,NaN,NaN
22750,-4.294925,-2.499307,0,2635,1,NaN,NaN
22751,-4.306615,-2.490484,0,2636,1,NaN,NaN
22752,-4.321228,-2.484602,0,2636,1,NaN,NaN
22753,-4.338763,-2.475779,0,2635,1,NaN,NaN
22754,-4.338763,-2.487543,0,2635,1,NaN,NaN
22755,-4.341685,-2.50813,0,2633,1,NaN,NaN
22756,-4.329996,-2.525776,0,2632,1,NaN,NaN
22757,-4.321228,-2.519894,0,2630,1,NaN,NaN
22758,-4.324151,-2.519894,0,2630,1,NaN,NaN
22759,-4.335841,-2.519894,0,2631,1,NaN,NaN
22760,-4.34753,-2.514012,0,2631,1,NaN,NaN
22761,-4.34753,-2.511071,0,2635,1,NaN,NaN
22762,-4.335841,-2.511071,0,2638,1,NaN,NaN
22763,-4.324151,-2.516953,0,2638,1,NaN,NaN
22764,-4.315383,-2.519894,0,2636,1,NaN,NaN
22765,-4.318306,-2.505189,0,2634,1,NaN,NaN
22766,-4.321228,-2.490484,0,2633,1,NaN,NaN
22767,-4.303693,-2.475779,0,2632,1,NaN,NaN
22768,-4.289079,-2.475779,0,2630,1,NaN,NaN
22769,-4.289079,-2.484602,0,2629,1,NaN,NaN
22770,-4.306615,-2.496366,0,2629,1,NaN,NaN
22771,-4.324151,-2.514012,0,2630,1,NaN,NaN
22772,-4.327073,-2.522835,0,2630,1,NaN,NaN
22773,-4.327073,-2.519894,0,2630,1,NaN,NaN
22774,-4.327073,-2.50813,0,2628,1,NaN,NaN
22775,-4.327073,-2.496366,0,2627,1,NaN,NaN
22776,-4.324151,-2.493425,0,2626,1,NaN,NaN
22777,-4.321228,-2.490484,0,2626,1,NaN,NaN
22778,-4.315383,-2.490484,0,2627,1,NaN,NaN
22779,-4.312461,-2.490484,0,2628,1,NaN,NaN
22780,-4.312461,-2.490484,0,2628,1,NaN,NaN
22781,-4.312461,-2.490484,0,2628,1,NaN,NaN
22782,-4.30077,-2.496366,0,2625,1,NaN,NaN
22783,-4.289079,-2.505189,0,2622,1,NaN,NaN
22784,-4.268619,-2.514012,0,2620,1,NaN,NaN
22785,-4.262774,-2.519894,0,2622,1,NaN,NaN
22786,-4.268619,-2.525776,0,2624,1,NaN,NaN
22787,-4.280311,-2.525776,0,2622,1,NaN,NaN
22788,-4.292002,-2.522835,0,2619,1,NaN,NaN
22789,-4.292002,-2.514012,0,2616,1,NaN,NaN
22790,-4.289079,-2.499307,0,2616,1,NaN,NaN
22791,-4.289079,-2.490484,0,2616,1,NaN,NaN
22792,-4.292002,-2.484602,0,2616,1,NaN,NaN
22793,-4.294925,-2.487543,0,2617,1,NaN,NaN
22794,-4.309538,-2.490484,0,2617,1,NaN,NaN
22795,-4.318306,-2.481661,0,2617,1,NaN,NaN
22796,-4.318306,-2.475779,0,2617,1,NaN,NaN
22797,-4.306615,-2.469896,0,2616,1,NaN,NaN
22798,-4.294925,-2.469896,0,2616,1,NaN,NaN
22799,-4.292002,-2.472838,0,2617,1,NaN,NaN
22800,-4.297848,-2.472838,0,2618,1,NaN,NaN
22801,-4.303693,-2.490484,0,2619,1,NaN,NaN
22802,-4.309538,-2.50813,0,2620,1,NaN,NaN
22803,-4.312461,-2.514012,0,2619,1,NaN,NaN
22804,-4.30077,-2.502248,0,2617,1,NaN,NaN
22805,-4.283234,-2.487543,0,2615,1,NaN,NaN
22806,-4.265697,-2.490484,0,2614,1,NaN,NaN
22807,-4.265697,-2.490484,0,2614,1,NaN,NaN
22808,-4.274465,-2.487543,0,2612,1,NaN,NaN
22809,-4.265697,-2.493425,0,2609,1,NaN,NaN
22810,-4.254005,-2.502248,0,2605,1,NaN,NaN
22811,-4.248159,-2.499307,0,2604,1,NaN,NaN
22812,-4.256928,-2.490484,0,2606,1,NaN,NaN
22813,-4.265697,-2.481661,0,2609,1,NaN,NaN
22814,-4.271542,-2.484602,0,2609,1,NaN,NaN
22815,-4.274465,-2.484602,0,2607,1,NaN,NaN
22816,-4.280311,-2.487543,0,2606,1,NaN,NaN
22817,-4.286157,-2.484602,0,2606,1,NaN,NaN
22818,-4.289079,-2.484602,0,2606,1,NaN,NaN
22819,-4.289079,-2.484602,0,2606,1,NaN,NaN
22820,-4.280311,-2.487543,0,2607,1,NaN,NaN
22821,-4.268619,-2.490484,0,2609,1,NaN,NaN
22822,-4.259851,-2.499307,0,2610,1,NaN,NaN
22823,-4.259851,-2.505189,0,2610,1,NaN,NaN
22824,-4.259851,-2.499307,0,2611,1,NaN,NaN
22825,-4.262774,-2.484602,0,2611,1,NaN,NaN
22826,-4.271542,-2.469896,0,2611,1,NaN,NaN
22827,-4.280311,-2.464014,0,2610,1,NaN,NaN
22828,-4.286157,-2.464014,0,2610,1,NaN,NaN
22829,-4.289079,-2.464014,0,2610,1,NaN,NaN
22830,-4.289079,-2.458132,0,2609,1,NaN,NaN
22831,-4.286157,-2.449308,0,2604,1,NaN,NaN
22832,-4.283234,-2.449308,0,2599,1,NaN,NaN
22833,-4.280311,-2.452249,0,2594,1,NaN,NaN
22834,-4.277388,-2.464014,0,2594,1,NaN,NaN
22835,-4.277388,-2.469896,0,2594,1,NaN,NaN
22836,-4.277388,-2.472838,0,2594,1,NaN,NaN
22837,-4.271542,-2.472838,0,2593,1,NaN,NaN
22838,-4.274465,-2.47872,0,2593,1,NaN,NaN
22839,-4.280311,-2.475779,0,2592,1,NaN,NaN
22840,-4.286157,-2.472838,0,2593,1,NaN,NaN
22841,-4.277388,-2.475779,0,2595,1,NaN,NaN
22842,-4.265697,-2.481661,0,2597,1,NaN,NaN
22843,-4.254005,-2.490484,0,2597,1,NaN,NaN
22844,-4.259851,-2.490484,0,2596,1,NaN,NaN
22845,-4.259851,-2.490484,0,2594,1,NaN,NaN
22846,-4.256928,-2.490484,0,2594,1,NaN,NaN
22847,-4.245235,-2.490484,0,2594,1,NaN,NaN
22848,-4.233543,-2.490484,0,2594,1,NaN,NaN
22849,-4.224773,-2.487543,0,2594,1,NaN,NaN
22850,-4.236466,-2.484602,0,2595,1,NaN,NaN
22851,-4.245235,-2.484602,0,2596,1,NaN,NaN
22852,-4.248159,-2.484602,0,2595,1,NaN,NaN
22853,-4.248159,-2.487543,0,2593,1,NaN,NaN
22854,-4.245235,-2.481661,0,2591,1,NaN,NaN
22855,-4.245235,-2.466955,0,2591,1,NaN,NaN
22856,-4.245235,-2.452249,0,2593,1,NaN,NaN
22857,-4.245235,-2.446367,0,2595,1,NaN,NaN
22858,-4.256928,-2.446367,0,2595,1,NaN,NaN
22859,-4.265697,-2.446367,0,2596,1,NaN,NaN
22860,-4.259851,-2.449308,0,2597,1,NaN,NaN
22861,-4.245235,-2.45519,0,2597,1,NaN,NaN
22862,-4.23062,-2.45519,0,2597,1,NaN,NaN
22863,-4.23062,-2.449308,0,2596,1,NaN,NaN
22864,-4.227696,-2.440484,0,2593,1,NaN,NaN
22865,-4.224773,-2.437543,0,2589,1,NaN,NaN
22866,-4.22185,-2.437543,0,2588,1,NaN,NaN
22867,-4.23062,-2.443425,0,2590,1,NaN,NaN
22868,-4.242312,-2.452249,0,2589,1,NaN,NaN
22869,-4.251082,-2.452249,0,2586,1,NaN,NaN
22870,-4.254005,-2.449308,0,2586,1,NaN,NaN
22871,-4.254005,-2.446367,0,2588,1,NaN,NaN
22872,-4.251082,-2.446367,0,2590,1,NaN,NaN
22873,-4.242312,-2.446367,0,2590,1,NaN,NaN
22874,-4.236466,-2.452249,0,2589,1,NaN,NaN
22875,-4.227696,-2.458132,0,2588,1,NaN,NaN
22876,-4.227696,-2.466955,0,2587,1,NaN,NaN
22877,-4.22185,-2.469896,0,2586,1,NaN,NaN
22878,-4.22185,-2.472838,0,2585,1,NaN,NaN
22879,-4.218927,-2.469896,0,2584,1,NaN,NaN
22880,-4.218927,-2.466955,0,2583,1,NaN,NaN
22881,-4.224773,-2.464014,0,2584,1,NaN,NaN
22882,-4.236466,-2.466955,0,2584,1,NaN,NaN
22883,-4.245235,-2.466955,0,2586,1,NaN,NaN
22884,-4.245235,-2.466955,0,2587,1,NaN,NaN
22885,-4.245235,-2.466955,0,2589,1,NaN,NaN
22886,-4.248159,-2.466955,0,2588,1,NaN,NaN
22887,-4.251082,-2.469896,0,2585,1,NaN,NaN
22888,-4.248159,-2.469896,0,2580,1,NaN,NaN
22889,-4.248159,-2.469896,0,2579,1,NaN,NaN
22890,-4.245235,-2.469896,0,2578,1,NaN,NaN
22891,-4.236466,-2.469896,0,2578,1,NaN,NaN
22892,-4.216003,-2.481661,0,2577,2,NaN,NaN
22893,-4.189693,-2.490484,0,2576,2,NaN,NaN
22894,-4.154609,-2.516953,0,2581,2,NaN,NaN
22895,-4.116598,-2.528717,0,2588,2,NaN,NaN
22896,-4.049339,-2.543421,0,2595,2,NaN,NaN
22897,-3.952818,-2.546362,0,2597,2,NaN,NaN
22898,-3.856274,-2.549303,0,2593,2,NaN,NaN
22899,-3.745075,-2.555185,0,2589,2,NaN,NaN
22900,-3.645558,-2.561066,0,2586,2,NaN,NaN
22901,-3.510881,-2.584592,0,2585,2,NaN,NaN
22902,-3.405455,-2.605176,0,2585,2,NaN,NaN
22903,-3.300006,-2.634581,0,2592,2,NaN,NaN
22904,-3.232624,-2.643402,0,2598,2,NaN,NaN
22905,-3.165233,-2.649283,0,2601,2,NaN,NaN
22906,-3.112486,-2.658104,0,2599,2,NaN,NaN
22907,-3.056803,-2.666925,0,2595,2,NaN,NaN
22908,-3.009907,-2.681626,0,2593,2,NaN,NaN
22909,-2.96887,-2.690446,0,2593,2,NaN,NaN
22910,-2.945419,-2.696326,0,2595,1,NaN,NaN
22911,-2.913173,-2.699267,0,2592,1,NaN,NaN
22912,-2.889719,-2.693386,0,2585,1,NaN,NaN
22913,-2.860401,-2.687506,0,2579,1,NaN,NaN
22914,-2.839878,-2.678686,0,2576,1,NaN,NaN
22915,-2.831082,-2.678686,0,2577,1,NaN,NaN
22916,-2.834014,-2.675745,0,2577,1,NaN,NaN
22917,-2.825218,-2.675745,0,2578,1,NaN,NaN
22918,-2.801761,-2.684566,0,2577,1,NaN,NaN
22919,-2.772438,-2.693386,0,2576,1,NaN,NaN
22920,-2.757776,-2.699267,0,2575,1,NaN,NaN
22921,-2.751911,-2.696326,0,2577,1,NaN,NaN
22922,-2.746047,-2.693386,0,2577,1,NaN,NaN
22923,-2.728452,-2.693386,0,2577,1,NaN,NaN
22924,-2.710856,-2.687506,0,2576,1,NaN,NaN
22925,-2.696193,-2.684566,0,2575,1,NaN,NaN
22926,-2.69326,-2.684566,0,2574,1,NaN,NaN
22927,-2.690327,-2.699267,0,2572,1,NaN,NaN
22928,-2.690327,-2.716907,0,2571,1,NaN,NaN
22929,-2.69326,-2.731607,0,2572,1,NaN,NaN
22930,-2.696193,-2.731607,0,2572,1,NaN,NaN
22931,-2.687395,-2.719847,0,2573,1,NaN,NaN
22932,-2.681529,-2.713967,0,2572,1,NaN,NaN
22933,-2.672731,-2.719847,0,2571,1,NaN,NaN
22934,-2.672731,-2.722787,0,2570,1,NaN,NaN
22935,-2.672731,-2.722787,0,2570,1,NaN,NaN
22936,-2.678596,-2.719847,0,2569,1,NaN,NaN
22937,-2.681529,-2.719847,0,2568,1,NaN,NaN
22938,-2.681529,-2.722787,0,2567,1,NaN,NaN
22939,-2.681529,-2.722787,0,2567,1,NaN,NaN
22940,-2.678596,-2.728667,0,2567,1,NaN,NaN
22941,-2.675664,-2.734547,0,2568,1,NaN,NaN
22942,-2.672731,-2.740427,0,2570,1,NaN,NaN
22943,-2.669798,-2.740427,0,2572,1,NaN,NaN
22944,-2.672731,-2.740427,0,2575,1,NaN,NaN
