n,x,y,val,dP,lab,xT,yT
29441,-1.651372,-3.888673,0,2683,1,NaN,NaN
29442,-1.648436,-3.897472,0,2685,1,NaN,NaN
29443,-1.648436,-3.903338,0,2682,1,NaN,NaN
29444,-1.648436,-3.909204,0,2678,1,NaN,NaN
29445,-1.657246,-3.897472,0,2678,1,NaN,NaN
29446,-1.668993,-3.882806,0,2682,1,NaN,NaN
29447,-1.677803,-3.874007,0,2685,1,NaN,NaN
29448,-1.683676,-3.882806,0,2685,1,NaN,NaN
29449,-1.686613,-3.891606,0,2685,1,NaN,NaN
29450,-1.68955,-3.897472,0,2684,1,NaN,NaN
29451,-1.692486,-3.909204,0,2683,1,NaN,NaN
29452,-1.695423,-3.91507,0,2683,1,NaN,NaN
29453,-1.698359,-3.918003,0,2682,1,NaN,NaN
29454,-1.698359,-3.918003,0,2684,1,NaN,NaN
29455,-1.68955,-3.918003,0,2686,1,NaN,NaN
29456,-1.68074,-3.920935,0,2688,1,NaN,NaN
29457,-1.674866,-3.918003,0,2688,1,NaN,NaN
29458,-1.68074,-3.91507,0,2689,1,NaN,NaN
29459,-1.683676,-3.912137,0,2689,1,NaN,NaN
29460,-1.686613,-3.909204,0,2688,1,NaN,NaN
29461,-1.692486,-3.906271,0,2688,1,NaN,NaN
29462,-1.695423,-3.903338,0,2687,1,NaN,NaN
29463,-1.695423,-3.903338,0,2687,1,NaN,NaN
29464,-1.698359,-3.906271,0,2686,1,NaN,NaN
29465,-1.701296,-3.91507,0,2686,1,NaN,NaN
29466,-1.704233,-3.923868,0,2685,1,NaN,NaN
29467,-1.704233,-3.935599,0,2685,1,NaN,NaN
29468,-1.704233,-3.938532,0,2686,1,NaN,NaN
29469,-1.707169,-3.935599,0,2688,1,NaN,NaN
29470,-1.704233,-3.935599,0,2690,1,NaN,NaN
29471,-1.701296,-3.935599,0,2690,1,NaN,NaN
29472,-1.701296,-3.935599,0,2691,1,NaN,NaN
29473,-1.707169,-3.938532,0,2692,1,NaN,NaN
29474,-1.713042,-3.944398,0,2694,1,NaN,NaN
29475,-1.715979,-3.950263,0,2696,1,NaN,NaN
29476,-1.718916,-3.953196,0,2698,1,NaN,NaN
29477,-1.715979,-3.953196,0,2698,1,NaN,NaN
29478,-1.713042,-3.956128,0,2699,1,NaN,NaN
29479,-1.718916,-3.959061,0,2699,1,NaN,NaN
29480,-1.733598,-3.959061,0,2700,1,NaN,NaN
29481,-1.751217,-3.961993,0,2701,1,NaN,NaN
29482,-1.762963,-3.959061,0,2702,1,NaN,NaN
29483,-1.765899,-3.959061,0,2702,1,NaN,NaN
29484,-1.768836,-3.959061,0,2702,1,NaN,NaN
29485,-1.760026,-3.961993,0,2702,1,NaN,NaN
29486,-1.751217,-3.964926,0,2701,1,NaN,NaN
29487,-1.745344,-3.959061,0,2699,1,NaN,NaN
29488,-1.751217,-3.950263,0,2697,1,NaN,NaN
29489,-1.75709,-3.941465,0,2699,1,NaN,NaN
29490,-1.762963,-3.938532,0,2699,1,NaN,NaN
29491,-1.768836,-3.935599,0,2700,1,NaN,NaN
29492,-1.771772,-3.932667,0,2702,1,NaN,NaN
29493,-1.768836,-3.935599,0,2707,1,NaN,NaN
29494,-1.760026,-3.94733,0,2712,1,NaN,NaN
29495,-1.75709,-3.959061,0,2714,1,NaN,NaN
29496,-1.751217,-3.967859,0,2714,1,NaN,NaN
29497,-1.751217,-3.964926,0,2714,1,NaN,NaN
29498,-1.754154,-3.964926,0,2715,1,NaN,NaN
29499,-1.754154,-3.967859,0,2716,1,NaN,NaN
29500,-1.762963,-3.967859,0,2716,1,NaN,NaN
29501,-1.765899,-3.967859,0,2716,1,NaN,NaN
29502,-1.771772,-3.970791,0,2716,1,NaN,NaN
29503,-1.777645,-3.973724,0,2718,1,NaN,NaN
29504,-1.786454,-3.979589,0,2720,1,NaN,NaN
29505,-1.798199,-3.988386,0,2721,1,NaN,NaN
29506,-1.798199,-3.99425,0,2721,1,NaN,NaN
29507,-1.798199,-3.99425,0,2721,1,NaN,NaN
29508,-1.798199,-3.991318,0,2723,1,NaN,NaN
29509,-1.792327,-3.985453,0,2725,1,NaN,NaN
29510,-1.783518,-3.985453,0,2726,1,NaN,NaN
29511,-1.774708,-3.982521,0,2729,1,NaN,NaN
29512,-1.777645,-3.976656,0,2732,1,NaN,NaN
29513,-1.774708,-3.973724,0,2734,1,NaN,NaN
29514,-1.771772,-3.976656,0,2733,1,NaN,NaN
29515,-1.768836,-3.982521,0,2733,1,NaN,NaN
29516,-1.768836,-3.985453,0,2733,1,NaN,NaN
29517,-1.768836,-3.982521,0,2733,1,NaN,NaN
29518,-1.768836,-3.976656,0,2733,1,NaN,NaN
29519,-1.771772,-3.973724,0,2734,1,NaN,NaN
29520,-1.771772,-3.976656,0,2734,1,NaN,NaN
29521,-1.774708,-3.979589,0,2736,1,NaN,NaN
29522,-1.777645,-3.979589,0,2737,1,NaN,NaN
29523,-1.786454,-3.979589,0,2739,1,NaN,NaN
29524,-1.792327,-3.979589,0,2740,1,NaN,NaN
29525,-1.795263,-3.976656,0,2741,1,NaN,NaN
29526,-1.795263,-3.976656,0,2741,1,NaN,NaN
29527,-1.795263,-3.973724,0,2743,1,NaN,NaN
29528,-1.795263,-3.964926,0,2744,1,NaN,NaN
29529,-1.795263,-3.961993,0,2745,1,NaN,NaN
29530,-1.795263,-3.956128,0,2746,1,NaN,NaN
29531,-1.786454,-3.961993,0,2747,1,NaN,NaN
29532,-1.783518,-3.964926,0,2747,1,NaN,NaN
29533,-1.783518,-3.970791,0,2747,1,NaN,NaN
29534,-1.78939,-3.973724,0,2747,1,NaN,NaN
29535,-1.792327,-3.964926,0,2747,1,NaN,NaN
29536,-1.78939,-3.956128,0,2748,1,NaN,NaN
29537,-1.78939,-3.950263,0,2749,1,NaN,NaN
29538,-1.78939,-3.953196,0,2750,1,NaN,NaN
29539,-1.786454,-3.956128,0,2750,1,NaN,NaN
29540,-1.786454,-3.959061,0,2751,1,NaN,NaN
29541,-1.78939,-3.959061,0,2751,1,NaN,NaN
29542,-1.78939,-3.956128,0,2754,1,NaN,NaN
29543,-1.78939,-3.956128,0,2757,1,NaN,NaN
29544,-1.783518,-3.961993,0,2760,1,NaN,NaN
29545,-1.780581,-3.967859,0,2760,1,NaN,NaN
29546,-1.777645,-3.967859,0,2762,1,NaN,NaN
29547,-1.777645,-3.961993,0,2764,1,NaN,NaN
29548,-1.783518,-3.961993,0,2765,1,NaN,NaN
29549,-1.78939,-3.970791,0,2763,1,NaN,NaN
29550,-1.798199,-3.985453,0,2762,1,NaN,NaN
29551,-1.798199,-3.988386,0,2762,1,NaN,NaN
29552,-1.798199,-3.988386,0,2763,1,NaN,NaN
29553,-1.801136,-3.982521,0,2765,1,NaN,NaN
29554,-1.804072,-3.976656,0,2767,1,NaN,NaN
29555,-1.807008,-3.959061,0,2769,1,NaN,NaN
29556,-1.804072,-3.94733,0,2771,1,NaN,NaN
29557,-1.801136,-3.941465,0,2772,1,NaN,NaN
29558,-1.798199,-3.950263,0,2774,1,NaN,NaN
29559,-1.798199,-3.959061,0,2775,1,NaN,NaN
29560,-1.801136,-3.961993,0,2778,1,NaN,NaN
29561,-1.804072,-3.964926,0,2780,1,NaN,NaN
29562,-1.804072,-3.967859,0,2781,1,NaN,NaN
29563,-1.807008,-3.973724,0,2781,1,NaN,NaN
29564,-1.809944,-3.979589,0,2781,1,NaN,NaN
29565,-1.809944,-3.982521,0,2782,1,NaN,NaN
29566,-1.815817,-3.982521,0,2784,1,NaN,NaN
29567,-1.818753,-3.976656,0,2784,1,NaN,NaN
29568,-1.818753,-3.970791,0,2783,1,NaN,NaN
29569,-1.807008,-3.964926,0,2785,1,NaN,NaN
29570,-1.792327,-3.964926,0,2787,1,NaN,NaN
29571,-1.783518,-3.964926,0,2790,1,NaN,NaN
29572,-1.783518,-3.964926,0,2791,1,NaN,NaN
29573,-1.792327,-3.967859,0,2792,1,NaN,NaN
29574,-1.801136,-3.970791,0,2792,1,NaN,NaN
29575,-1.807008,-3.973724,0,2792,1,NaN,NaN
29576,-1.807008,-3.976656,0,2792,1,NaN,NaN
29577,-1.809944,-3.979589,0,2795,1,NaN,NaN
29578,-1.812881,-3.979589,0,2799,1,NaN,NaN
29579,-1.818753,-3.979589,0,2802,1,NaN,NaN
29580,-1.818753,-3.973724,0,2801,1,NaN,NaN
29581,-1.818753,-3.967859,0,2802,1,NaN,NaN
29582,-1.818753,-3.964926,0,2802,1,NaN,NaN
29583,-1.815817,-3.967859,0,2802,1,NaN,NaN
29584,-1.809944,-3.970791,0,2802,1,NaN,NaN
29585,-1.807008,-3.973724,0,2803,1,NaN,NaN
29586,-1.812881,-3.973724,0,2805,1,NaN,NaN
29587,-1.815817,-3.973724,0,2807,1,NaN,NaN
29588,-1.815817,-3.976656,0,2811,1,NaN,NaN
29589,-1.812881,-3.976656,0,2812,1,NaN,NaN
29590,-1.807008,-3.976656,0,2814,1,NaN,NaN
29591,-1.804072,-3.976656,0,2814,1,NaN,NaN
29592,-1.798199,-3.979589,0,2815,1,NaN,NaN
29593,-1.795263,-3.991318,0,2817,1,NaN,NaN
29594,-1.795263,-4.000115,0,2819,1,NaN,NaN
29595,-1.795263,-4.008912,0,2818,1,NaN,NaN
29596,-1.795263,-4.00598,0,2816,1,NaN,NaN
29597,-1.792327,-4.00598,0,2817,2,NaN,NaN
29598,-1.786454,-4.003047,0,2820,2,NaN,NaN
29599,-1.807008,-3.988386,0,2823,2,NaN,NaN
29600,-1.848115,-3.976656,0,2823,2,NaN,NaN
29601,-1.924451,-3.941465,0,2823,2,NaN,NaN
29602,-2.003717,-3.918003,0,2823,2,NaN,NaN
29603,-2.115262,-3.882806,0,2824,2,NaN,NaN
29604,-2.273746,-3.856407,0,2825,2,NaN,NaN
29605,-2.440997,-3.806538,0,2826,2,NaN,NaN
29606,-2.599406,-3.733191,0,2829,2,NaN,NaN
29607,-2.734317,-3.674504,0,2832,2,NaN,NaN
29608,-2.889719,-3.609939,0,2837,2,NaN,NaN
29609,-3.065595,-3.548301,0,2839,2,NaN,NaN
29610,-3.215044,-3.46904,0,2842,2,NaN,NaN
29611,-3.387882,-3.416192,0,2843,2,NaN,NaN
29612,-3.537234,-3.36921,0,2845,2,NaN,NaN
29613,-3.686538,-3.325162,0,2845,2,NaN,NaN
29614,-3.791899,-3.272298,0,2845,2,NaN,NaN
29615,-3.8592,-3.242926,0,2845,2,NaN,NaN
29616,-3.891384,-3.219428,0,2844,2,NaN,NaN
29617,-3.90016,-3.204741,0,2844,1,NaN,NaN
29618,-3.92649,-3.195929,0,2844,1,NaN,NaN
29619,-3.961594,-3.190054,0,2844,1,NaN,NaN
29620,-3.999619,-3.187116,0,2844,1,NaN,NaN
29621,-4.040566,-3.175366,0,2842,1,NaN,NaN
29622,-4.090281,-3.163616,0,2841,1,NaN,NaN
29623,-4.151685,-3.151865,0,2841,1,NaN,NaN
29624,-4.189693,-3.145989,0,2841,1,NaN,NaN
29625,-4.251082,-3.151865,0,2842,1,NaN,NaN
29626,-4.292002,-3.166553,0,2847,1,NaN,NaN
29627,-4.341685,-3.160678,0,2851,1,NaN,NaN
29628,-4.362141,-3.140114,0,2853,1,NaN,NaN
29629,-4.382596,-3.113673,0,2852,1,NaN,NaN
29630,-4.38844,-3.104859,0,2850,1,NaN,NaN
29631,-4.385518,-3.096045,0,2849,1,NaN,NaN
29632,-4.376752,-3.096045,0,2849,1,NaN,NaN
29633,-4.365063,-3.098983,0,2849,1,NaN,NaN
29634,-4.350452,-3.107797,0,2851,1,NaN,NaN
29635,-4.315383,-3.119549,0,2852,1,NaN,NaN
29636,-4.289079,-3.128362,0,2853,1,NaN,NaN
29637,-4.265697,-3.134238,0,2854,1,NaN,NaN
29638,-4.256928,-3.148927,0,2855,1,NaN,NaN
29639,-4.236466,-3.160678,0,2857,1,NaN,NaN
29640,-4.21308,-3.169491,0,2858,1,NaN,NaN
29641,-4.19554,-3.166553,0,2859,1,NaN,NaN
29642,-4.186769,-3.166553,0,2860,1,NaN,NaN
29643,-4.183846,-3.169491,0,2861,1,NaN,NaN
29644,-4.183846,-3.172428,0,2862,1,NaN,NaN
29645,-4.189693,-3.172428,0,2864,1,NaN,NaN
29646,-4.189693,-3.169491,0,2865,1,NaN,NaN
29647,-4.186769,-3.166553,0,2867,1,NaN,NaN
29648,-4.183846,-3.172428,0,2869,1,NaN,NaN
29649,-4.186769,-3.181241,0,2871,1,NaN,NaN
29650,-4.198463,-3.192991,0,2872,1,NaN,NaN
29651,-4.210157,-3.192991,0,2874,1,NaN,NaN
29652,-4.218927,-3.181241,0,2877,1,NaN,NaN
29653,-4.218927,-3.166553,0,2877,1,NaN,NaN
29654,-4.236466,-3.154802,0,2877,1,NaN,NaN
29655,-4.251082,-3.15774,0,2877,1,NaN,NaN
29656,-4.265697,-3.15774,0,2877,1,NaN,NaN
29657,-4.268619,-3.160678,0,2877,1,NaN,NaN
29658,-4.271542,-3.160678,0,2878,1,NaN,NaN
29659,-4.274465,-3.151865,0,2880,1,NaN,NaN
29660,-4.280311,-3.140114,0,2881,1,NaN,NaN
29661,-4.280311,-3.128362,0,2882,1,NaN,NaN
29662,-4.277388,-3.125424,0,2883,1,NaN,NaN
29663,-4.277388,-3.119549,0,2884,1,NaN,NaN
29664,-4.280311,-3.119549,0,2883,1,NaN,NaN
29665,-4.277388,-3.116611,0,2883,1,NaN,NaN
29666,-4.274465,-3.125424,0,2882,1,NaN,NaN
29667,-4.271542,-3.137176,0,2882,1,NaN,NaN
29668,-4.277388,-3.151865,0,2882,1,NaN,NaN
29669,-4.286157,-3.15774,0,2883,1,NaN,NaN
29670,-4.283234,-3.163616,0,2885,1,NaN,NaN
29671,-4.271542,-3.148927,0,2888,1,NaN,NaN
29672,-4.259851,-3.137176,0,2891,1,NaN,NaN
29673,-4.256928,-3.128362,0,2893,1,NaN,NaN
29674,-4.254005,-3.125424,0,2895,1,NaN,NaN
29675,-4.251082,-3.128362,0,2895,1,NaN,NaN
29676,-4.251082,-3.125424,0,2897,1,NaN,NaN
29677,-4.254005,-3.125424,0,2899,1,NaN,NaN
29678,-4.256928,-3.122487,0,2901,1,NaN,NaN
29679,-4.268619,-3.1313,0,2901,1,NaN,NaN
29680,-4.277388,-3.140114,0,2901,1,NaN,NaN
29681,-4.280311,-3.148927,0,2900,1,NaN,NaN
29682,-4.274465,-3.151865,0,2899,1,NaN,NaN
29683,-4.262774,-3.154802,0,2901,1,NaN,NaN
29684,-4.256928,-3.154802,0,2903,1,NaN,NaN
29685,-4.248159,-3.151865,0,2905,1,NaN,NaN
29686,-4.248159,-3.151865,0,2905,1,NaN,NaN
29687,-4.248159,-3.148927,0,2905,1,NaN,NaN
29688,-4.256928,-3.148927,0,2904,1,NaN,NaN
29689,-4.265697,-3.148927,0,2906,1,NaN,NaN
29690,-4.265697,-3.151865,0,2908,1,NaN,NaN
29691,-4.251082,-3.154802,0,2910,1,NaN,NaN
29692,-4.236466,-3.15774,0,2911,1,NaN,NaN
29693,-4.227696,-3.163616,0,2912,1,NaN,NaN
29694,-4.224773,-3.169491,0,2913,1,NaN,NaN
29695,-4.224773,-3.172428,0,2913,1,NaN,NaN
29696,-4.233543,-3.169491,0,2913,1,NaN,NaN
29697,-4.245235,-3.163616,0,2914,1,NaN,NaN
29698,-4.254005,-3.160678,0,2915,1,NaN,NaN
29699,-4.259851,-3.160678,0,2915,1,NaN,NaN
29700,-4.262774,-3.15774,0,2915,1,NaN,NaN
29701,-4.262774,-3.15774,0,2917,1,NaN,NaN
29702,-4.268619,-3.160678,0,2917,1,NaN,NaN
29703,-4.271542,-3.163616,0,2918,1,NaN,NaN
29704,-4.274465,-3.169491,0,2917,1,NaN,NaN
29705,-4.271542,-3.163616,0,2918,1,NaN,NaN
29706,-4.268619,-3.154802,0,2919,1,NaN,NaN
29707,-4.268619,-3.148927,0,2919,1,NaN,NaN
29708,-4.271542,-3.145989,0,2918,1,NaN,NaN
29709,-4.274465,-3.145989,0,2919,1,NaN,NaN
29710,-4.274465,-3.145989,0,2920,1,NaN,NaN
29711,-4.274465,-3.151865,0,2921,1,NaN,NaN
29712,-4.274465,-3.15774,0,2921,1,NaN,NaN
29713,-4.268619,-3.160678,0,2920,1,NaN,NaN
29714,-4.268619,-3.151865,0,2921,1,NaN,NaN
29715,-4.271542,-3.145989,0,2927,1,NaN,NaN
29716,-4.280311,-3.140114,0,2932,1,NaN,NaN
29717,-4.289079,-3.145989,0,2935,1,NaN,NaN
29718,-4.292002,-3.148927,0,2932,1,NaN,NaN
29719,-4.289079,-3.15774,0,2930,1,NaN,NaN
29720,-4.283234,-3.163616,0,2929,1,NaN,NaN
29721,-4.277388,-3.166553,0,2928,1,NaN,NaN
29722,-4.277388,-3.166553,0,2930,1,NaN,NaN
29723,-4.280311,-3.166553,0,2933,1,NaN,NaN
29724,-4.280311,-3.166553,0,2936,1,NaN,NaN
29725,-4.283234,-3.181241,0,2937,1,NaN,NaN
29726,-4.280311,-3.192991,0,2937,1,NaN,NaN
29727,-4.283234,-3.192991,0,2937,1,NaN,NaN
29728,-4.286157,-3.181241,0,2937,1,NaN,NaN
29729,-4.289079,-3.166553,0,2937,1,NaN,NaN
29730,-4.280311,-3.169491,0,2936,1,NaN,NaN
29731,-4.271542,-3.172428,0,2939,1,NaN,NaN
29732,-4.271542,-3.175366,0,2942,1,NaN,NaN
29733,-4.280311,-3.178304,0,2945,1,NaN,NaN
29734,-4.289079,-3.175366,0,2944,1,NaN,NaN
29735,-4.292002,-3.169491,0,2942,1,NaN,NaN
29736,-4.294925,-3.163616,0,2941,1,NaN,NaN
29737,-4.297848,-3.163616,0,2941,1,NaN,NaN
29738,-4.30077,-3.166553,0,2940,1,NaN,NaN
29739,-4.294925,-3.175366,0,2942,1,NaN,NaN
29740,-4.289079,-3.181241,0,2945,1,NaN,NaN
29741,-4.280311,-3.187116,0,2947,1,NaN,NaN
29742,-4.289079,-3.192991,0,2947,1,NaN,NaN
29743,-4.297848,-3.198866,0,2946,1,NaN,NaN
29744,-4.306615,-3.198866,0,2946,1,NaN,NaN
29745,-4.306615,-3.195929,0,2947,1,NaN,NaN
29746,-4.306615,-3.190054,0,2949,1,NaN,NaN
29747,-4.297848,-3.178304,0,2951,1,NaN,NaN
29748,-4.292002,-3.166553,0,2953,1,NaN,NaN
29749,-4.289079,-3.160678,0,2955,1,NaN,NaN
29750,-4.289079,-3.160678,0,2957,1,NaN,NaN
29751,-4.289079,-3.163616,0,2955,1,NaN,NaN
29752,-4.289079,-3.160678,0,2953,1,NaN,NaN
29753,-4.286157,-3.160678,0,2950,1,NaN,NaN
29754,-4.283234,-3.163616,0,2949,1,NaN,NaN
29755,-4.277388,-3.166553,0,2949,1,NaN,NaN
29756,-4.289079,-3.169491,0,2949,1,NaN,NaN
29757,-4.297848,-3.169491,0,2950,1,NaN,NaN
29758,-4.30077,-3.166553,0,2951,1,NaN,NaN
29759,-4.292002,-3.163616,0,2952,1,NaN,NaN
29760,-4.280311,-3.166553,0,2954,1,NaN,NaN
29761,-4.277388,-3.169491,0,2955,1,NaN,NaN
29762,-4.271542,-3.175366,0,2955,1,NaN,NaN
29763,-4.271542,-3.175366,0,2955,1,NaN,NaN
29764,-4.271542,-3.172428,0,2954,1,NaN,NaN
29765,-4.271542,-3.175366,0,2953,1,NaN,NaN
29766,-4.274465,-3.178304,0,2953,1,NaN,NaN
29767,-4.274465,-3.184179,0,2953,1,NaN,NaN
29768,-4.271542,-3.181241,0,2954,1,NaN,NaN
29769,-4.268619,-3.184179,0,2954,1,NaN,NaN
29770,-4.262774,-3.187116,0,2955,1,NaN,NaN
29771,-4.259851,-3.187116,0,2955,1,NaN,NaN
29772,-4.268619,-3.184179,0,2956,1,NaN,NaN
29773,-4.271542,-3.187116,0,2956,1,NaN,NaN
29774,-4.271542,-3.192991,0,2955,1,NaN,NaN
29775,-4.262774,-3.198866,0,2953,1,NaN,NaN
29776,-4.265697,-3.198866,0,2952,1,NaN,NaN
29777,-4.271542,-3.192991,0,2952,1,NaN,NaN
29778,-4.280311,-3.187116,0,2953,1,NaN,NaN
29779,-4.277388,-3.184179,0,2952,1,NaN,NaN
29780,-4.277388,-3.181241,0,2951,1,NaN,NaN
29781,-4.280311,-3.181241,0,2952,1,NaN,NaN
29782,-4.280311,-3.181241,0,2955,1,NaN,NaN
29783,-4.283234,-3.181241,0,2957,1,NaN,NaN
29784,-4.283234,-3.184179,0,2956,1,NaN,NaN
29785,-4.286157,-3.187116,0,2955,1,NaN,NaN
29786,-4.289079,-3.184179,0,2954,1,NaN,NaN
29787,-4.289079,-3.184179,0,2954,1,NaN,NaN
29788,-4.292002,-3.187116,0,2954,1,NaN,NaN
29789,-4.289079,-3.192991,0,2954,1,NaN,NaN
29790,-4.286157,-3.190054,0,2954,1,NaN,NaN
29791,-4.289079,-3.184179,0,2955,1,NaN,NaN
29792,-4.289079,-3.195929,0,2956,1,NaN,NaN
29793,-4.289079,-3.210616,0,2958,1,NaN,NaN
29794,-4.286157,-3.225303,0,2958,1,NaN,NaN
29795,-4.280311,-3.222365,0,2957,1,NaN,NaN
29796,-4.274465,-3.219428,0,2957,1,NaN,NaN
29797,-4.265697,-3.219428,0,2957,1,NaN,NaN
29798,-4.262774,-3.219428,0,2958,1,NaN,NaN
29799,-4.259851,-3.216491,0,2957,1,NaN,NaN
29800,-4.256928,-3.216491,0,2955,1,NaN,NaN
29801,-4.256928,-3.213553,0,2952,1,NaN,NaN
29802,-4.262774,-3.207679,0,2952,1,NaN,NaN
29803,-4.265697,-3.201804,0,2954,1,NaN,NaN
29804,-4.271542,-3.195929,0,2956,1,NaN,NaN
29805,-4.271542,-3.198866,0,2957,1,NaN,NaN
29806,-4.271542,-3.198866,0,2956,1,NaN,NaN
29807,-4.271542,-3.195929,0,2956,1,NaN,NaN
29808,-4.271542,-3.195929,0,2956,1,NaN,NaN
29809,-4.271542,-3.204741,0,2955,1,NaN,NaN
29810,-4.268619,-3.213553,0,2955,1,NaN,NaN
29811,-4.268619,-3.225303,0,2955,1,NaN,NaN
29812,-4.262774,-3.239989,0,2955,1,NaN,NaN
29813,-4.256928,-3.251738,0,2956,1,NaN,NaN
29814,-4.256928,-3.260549,0,2956,1,NaN,NaN
29815,-4.259851,-3.260549,0,2956,1,NaN,NaN
29816,-4.271542,-3.257612,0,2955,1,NaN,NaN
29817,-4.277388,-3.254675,0,2953,1,NaN,NaN
29818,-4.274465,-3.257612,0,2953,1,NaN,NaN
29819,-4.262774,-3.260549,0,2951,1,NaN,NaN
29820,-4.262774,-3.260549,0,2946,1,NaN,NaN
29821,-4.271542,-3.257612,0,2942,1,NaN,NaN
29822,-4.268619,-3.254675,0,2941,1,NaN,NaN
29823,-4.256928,-3.251738,0,2943,1,NaN,NaN
29824,-4.259851,-3.254675,0,2944,1,NaN,NaN
29825,-4.274465,-3.254675,0,2944,1,NaN,NaN
29826,-4.283234,-3.254675,0,2945,1,NaN,NaN
29827,-4.277388,-3.260549,0,2945,1,NaN,NaN
29828,-4.274465,-3.272298,0,2945,1,NaN,NaN
29829,-4.268619,-3.284046,0,2946,1,NaN,NaN
29830,-4.268619,-3.292856,0,2946,1,NaN,NaN
29831,-4.268619,-3.29873,0,2945,1,NaN,NaN
29832,-4.268619,-3.304604,0,2945,1,NaN,NaN
29833,-4.259851,-3.304604,0,2944,1,NaN,NaN
29834,-4.251082,-3.301667,0,2944,1,NaN,NaN
29835,-4.248159,-3.295793,0,2944,1,NaN,NaN
29836,-4.248159,-3.292856,0,2942,1,NaN,NaN
29837,-4.245235,-3.295793,0,2940,1,NaN,NaN
29838,-4.245235,-3.295793,0,2938,1,NaN,NaN
29839,-4.245235,-3.295793,0,2936,1,NaN,NaN
29840,-4.245235,-3.295793,0,2935,1,NaN,NaN
29841,-4.254005,-3.295793,0,2934,1,NaN,NaN
29842,-4.262774,-3.295793,0,2935,1,NaN,NaN
29843,-4.271542,-3.29873,0,2935,1,NaN,NaN
29844,-4.271542,-3.301667,0,2933,1,NaN,NaN
29845,-4.262774,-3.304604,0,2931,2,NaN,NaN
29846,-4.251082,-3.304604,0,2930,2,NaN,NaN
29847,-4.224773,-3.29873,0,2930,2,NaN,NaN
29848,-4.175075,-3.29873,0,2930,2,NaN,NaN
29849,-4.093205,-3.304604,0,2929,2,NaN,NaN
29850,-4.014243,-3.310478,0,2929,2,NaN,NaN
29851,-3.891384,-3.313414,0,2930,2,NaN,NaN
29852,-3.724588,-3.313414,0,2928,2,NaN,NaN
29853,-3.49624,-3.304604,0,2927,2,NaN,NaN
29854,-3.282429,-3.29873,0,2927,2,NaN,NaN
29855,-3.059734,-3.28992,0,2927,2,NaN,NaN
29856,-2.790032,-3.292856,0,2930,2,NaN,NaN
29857,-2.511406,-3.292856,0,2933,2,NaN,NaN
29858,-2.223856,-3.295793,0,2936,2,NaN,NaN
29859,-1.933259,-3.295793,0,2937,2,NaN,NaN
29860,-1.639625,-3.292856,0,2938,2,NaN,NaN
29861,-1.351781,-3.284046,0,2940,2,NaN,NaN
29862,-1.040362,-3.272298,0,2941,2,NaN,NaN
29863,-0.758269,-3.263486,0,2941,2,NaN,NaN
29864,-0.455566,-3.245864,0,2942,2,NaN,NaN
29865,-0.193986,-3.219428,0,2943,2,NaN,NaN
29866,0.085237,-3.192991,0,2943,2,NaN,NaN
29867,0.332126,-3.154802,0,2941,2,NaN,NaN
29868,0.570186,-3.119549,0,2940,2,NaN,NaN
29869,0.77884,-3.069602,0,2939,2,NaN,NaN
29870,0.996288,-3.043157,0,2936,2,NaN,NaN
29871,1.21077,-3.022589,0,2933,2,NaN,NaN
29872,1.428155,-2.990265,0,2929,2,NaN,NaN
29873,1.660183,-2.946184,0,2926,2,NaN,NaN
29874,1.87454,-2.905038,0,2921,2,NaN,NaN
29875,2.103521,-2.887404,0,2917,2,NaN,NaN
29876,2.311894,-2.86389,0,2917,2,NaN,NaN
29877,2.52314,-2.840375,0,2916,2,NaN,NaN
29878,2.737249,-2.808041,0,2915,2,NaN,NaN
29879,2.930762,-2.793343,0,2912,2,NaN,NaN
29880,3.115416,-2.766885,0,2909,2,NaN,NaN
29881,3.308794,-2.749246,0,2907,2,NaN,NaN
29882,3.484527,-2.731607,0,2907,2,NaN,NaN
29883,3.657267,-2.728667,0,2907,2,NaN,NaN
29884,3.82994,-2.728667,0,2904,2,NaN,NaN
29885,4.005469,-2.728667,0,2900,2,NaN,NaN
29886,4.142914,-2.731607,0,2897,2,NaN,NaN
29887,4.21308,-2.734547,0,2897,2,NaN,NaN
29888,4.236466,-2.734547,0,2897,2,NaN,NaN
29889,4.233543,-2.749246,0,2896,2,NaN,NaN
29890,4.218927,-2.772765,0,2894,2,NaN,NaN
29891,4.198463,-2.796282,0,2892,2,NaN,NaN
29892,4.160456,-2.808041,0,2892,1,NaN,NaN
29893,4.11075,-2.819799,0,2889,1,NaN,NaN
29894,4.061037,-2.828617,0,2886,1,NaN,NaN
29895,3.993769,-2.855072,0,2883,1,NaN,NaN
29896,3.941117,-2.878586,0,2881,1,NaN,NaN
29897,3.90016,-2.89916,0,2881,1,NaN,NaN
29898,3.853348,-2.89916,0,2880,1,NaN,NaN
29899,3.812383,-2.890343,0,2879,1,NaN,NaN
29900,3.756782,-2.881525,0,2880,1,NaN,NaN
29901,3.739222,-2.869768,0,2883,1,NaN,NaN
29902,3.736295,-2.855072,0,2885,1,NaN,NaN
29903,3.750929,-2.837436,0,2882,1,NaN,NaN
29904,3.762635,-2.822738,0,2878,1,NaN,NaN
29905,3.78312,-2.822738,0,2874,1,NaN,NaN
29906,3.803605,-2.816859,0,2874,1,NaN,NaN
29907,3.82994,-2.81392,0,2875,1,NaN,NaN
