n,x,y,val,dP,lab,xT,yT
17026,0.758269,4.113126,0,1619,1,NaN,NaN
17027,0.752392,4.113126,0,1619,1,NaN,NaN
17028,0.743576,4.1014,0,1619,1,NaN,NaN
17029,0.737698,4.086742,0,1619,1,NaN,NaN
17030,0.740637,4.069152,0,1620,1,NaN,NaN
17031,0.746514,4.06622,0,1622,1,NaN,NaN
17032,0.752392,4.048628,0,1622,1,NaN,NaN
17033,0.734759,4.036901,0,1621,1,NaN,NaN
17034,0.714188,4.025172,0,1621,1,NaN,NaN
17035,0.696556,4.031036,0,1620,1,NaN,NaN
17036,0.699495,4.033968,0,1620,1,NaN,NaN
17037,0.705372,4.033968,0,1620,1,NaN,NaN
17038,0.71125,4.031036,0,1619,1,NaN,NaN
17039,0.708311,4.028104,0,1619,1,NaN,NaN
17040,0.705372,4.016376,0,1620,1,NaN,NaN
17041,0.702433,4.010511,0,1620,1,NaN,NaN
17042,0.699495,4.004647,0,1620,1,NaN,NaN
17043,0.699495,4.004647,0,1620,1,NaN,NaN
17044,0.699495,4.004647,0,1620,1,NaN,NaN
17045,0.696556,4.013444,0,1620,1,NaN,NaN
17046,0.693617,4.02224,0,1621,1,NaN,NaN
17047,0.693617,4.033968,0,1622,1,NaN,NaN
17048,0.690678,4.033968,0,1622,1,NaN,NaN
17049,0.702433,4.02224,0,1622,1,NaN,NaN
17050,0.71125,4.007579,0,1621,1,NaN,NaN
17051,0.71125,3.99585,0,1621,1,NaN,NaN
17052,0.699495,3.998782,0,1621,1,NaN,NaN
17053,0.684801,4.010511,0,1621,1,NaN,NaN
17054,0.681862,4.019308,0,1623,1,NaN,NaN
17055,0.678923,4.02224,0,1625,1,NaN,NaN
17056,0.678923,4.016376,0,1627,1,NaN,NaN
17057,0.681862,4.013444,0,1627,1,NaN,NaN
17058,0.699495,4.010511,0,1626,1,NaN,NaN
17059,0.714188,4.004647,0,1624,1,NaN,NaN
17060,0.731821,3.998782,0,1624,1,NaN,NaN
17061,0.731821,3.992918,0,1622,1,NaN,NaN
17062,0.725943,3.989985,0,1621,1,NaN,NaN
17063,0.723005,3.989985,0,1619,1,NaN,NaN
17064,0.717127,3.992918,0,1621,1,NaN,NaN
17065,0.717127,3.99585,0,1623,1,NaN,NaN
17066,0.717127,4.001715,0,1625,1,NaN,NaN
17067,0.723005,4.004647,0,1624,1,NaN,NaN
17068,0.728882,4.001715,0,1623,1,NaN,NaN
17069,0.731821,4.001715,0,1623,1,NaN,NaN
17070,0.731821,3.99585,0,1622,1,NaN,NaN
17071,0.725943,3.989985,0,1622,1,NaN,NaN
17072,0.720066,3.987053,0,1622,1,NaN,NaN
17073,0.717127,3.987053,0,1623,1,NaN,NaN
17074,0.714188,3.989985,0,1623,1,NaN,NaN
17075,0.714188,3.989985,0,1623,1,NaN,NaN
17076,0.714188,3.992918,0,1623,1,NaN,NaN
17077,0.714188,3.992918,0,1621,1,NaN,NaN
17078,0.720066,4.007579,0,1621,1,NaN,NaN
17079,0.725943,4.02224,0,1620,1,NaN,NaN
17080,0.731821,4.036901,0,1620,1,NaN,NaN
17081,0.734759,4.036901,0,1619,1,NaN,NaN
17082,0.740637,4.036901,0,1619,1,NaN,NaN
17083,0.743576,4.033968,0,1619,1,NaN,NaN
17084,0.737698,4.028104,0,1620,1,NaN,NaN
17085,0.728882,4.028104,0,1620,1,NaN,NaN
17086,0.717127,4.028104,0,1620,1,NaN,NaN
17087,0.717127,4.028104,0,1621,1,NaN,NaN
17088,0.717127,4.013444,0,1623,1,NaN,NaN
17089,0.720066,4.001715,0,1625,1,NaN,NaN
17090,0.725943,3.989985,0,1625,1,NaN,NaN
17091,0.731821,3.989985,0,1623,1,NaN,NaN
17092,0.734759,4.010511,0,1622,1,NaN,NaN
17093,0.728882,4.025172,0,1621,1,NaN,NaN
17094,0.717127,4.039833,0,1622,1,NaN,NaN
17095,0.71125,4.039833,0,1622,1,NaN,NaN
17096,0.714188,4.036901,0,1623,1,NaN,NaN
17097,0.720066,4.036901,0,1622,1,NaN,NaN
17098,0.714188,4.036901,0,1622,1,NaN,NaN
17099,0.71125,4.039833,0,1621,1,NaN,NaN
17100,0.725943,4.045697,0,1621,1,NaN,NaN
17101,0.743576,4.05156,0,1620,1,NaN,NaN
17102,0.75533,4.05156,0,1621,1,NaN,NaN
17103,0.743576,4.048628,0,1621,1,NaN,NaN
17104,0.731821,4.039833,0,1622,1,NaN,NaN
17105,0.731821,4.033968,0,1622,1,NaN,NaN
17106,0.734759,4.033968,0,1622,1,NaN,NaN
17107,0.720066,4.036901,0,1622,1,NaN,NaN
17108,0.699495,4.039833,0,1623,1,NaN,NaN
17109,0.693617,4.042765,0,1623,1,NaN,NaN
17110,0.71125,4.045697,0,1624,1,NaN,NaN
17111,0.731821,4.039833,0,1623,1,NaN,NaN
17112,0.734759,4.033968,0,1622,1,NaN,NaN
17113,0.725943,4.036901,0,1622,1,NaN,NaN
17114,0.714188,4.045697,0,1624,1,NaN,NaN
17115,0.705372,4.057424,0,1625,1,NaN,NaN
17116,0.71125,4.06622,0,1624,1,NaN,NaN
17117,0.723005,4.063288,0,1624,1,NaN,NaN
17118,0.731821,4.057424,0,1622,1,NaN,NaN
17119,0.740637,4.05156,0,1621,1,NaN,NaN
17120,0.734759,4.042765,0,1621,1,NaN,NaN
17121,0.723005,4.036901,0,1621,1,NaN,NaN
17122,0.71125,4.028104,0,1621,1,NaN,NaN
17123,0.71125,4.025172,0,1622,1,NaN,NaN
17124,0.708311,4.02224,0,1621,1,NaN,NaN
17125,0.708311,4.036901,0,1620,1,NaN,NaN
17126,0.705372,4.05156,0,1619,1,NaN,NaN
17127,0.708311,4.057424,0,1620,1,NaN,NaN
17128,0.71125,4.05156,0,1622,1,NaN,NaN
17129,0.717127,4.045697,0,1623,1,NaN,NaN
17130,0.720066,4.045697,0,1622,1,NaN,NaN
17131,0.71125,4.045697,0,1620,1,NaN,NaN
17132,0.696556,4.054492,0,1618,1,NaN,NaN
17133,0.702433,4.063288,0,1619,1,NaN,NaN
17134,0.720066,4.069152,0,1619,1,NaN,NaN
17135,0.737698,4.057424,0,1619,1,NaN,NaN
17136,0.737698,4.042765,0,1618,1,NaN,NaN
17137,0.737698,4.031036,0,1618,1,NaN,NaN
17138,0.737698,4.025172,0,1618,1,NaN,NaN
17139,0.737698,4.031036,0,1619,1,NaN,NaN
17140,0.734759,4.039833,0,1619,1,NaN,NaN
17141,0.728882,4.05156,0,1619,1,NaN,NaN
17142,0.720066,4.057424,0,1620,1,NaN,NaN
17143,0.71125,4.060356,0,1621,1,NaN,NaN
17144,0.71125,4.060356,0,1621,1,NaN,NaN
17145,0.702433,4.054492,0,1621,1,NaN,NaN
17146,0.693617,4.048628,0,1620,1,NaN,NaN
17147,0.690678,4.054492,0,1619,1,NaN,NaN
17148,0.699495,4.063288,0,1618,1,NaN,NaN
17149,0.71125,4.075015,0,1618,1,NaN,NaN
17150,0.720066,4.080879,0,1617,1,NaN,NaN
17151,0.725943,4.08381,0,1618,1,NaN,NaN
17152,0.731821,4.080879,0,1618,1,NaN,NaN
17153,0.740637,4.075015,0,1618,1,NaN,NaN
17154,0.749453,4.069152,0,1619,1,NaN,NaN
17155,0.752392,4.069152,0,1618,1,NaN,NaN
17156,0.787656,4.069152,0,1616,2,NaN,NaN
17157,0.831735,4.060356,0,1615,2,NaN,NaN
17158,0.896383,4.048628,0,1614,2,NaN,NaN
17159,0.95809,4.042765,0,1615,2,NaN,NaN
17160,1.022733,4.042765,0,1616,2,NaN,NaN
17161,1.110878,4.045697,0,1615,2,NaN,NaN
17162,1.234273,4.025172,0,1614,2,NaN,NaN
17163,1.401718,4.004647,0,1613,2,NaN,NaN
17164,1.595573,3.981188,0,1612,2,NaN,NaN
17165,1.75709,3.975323,0,1611,2,NaN,NaN
17166,1.906836,3.972391,0,1611,2,NaN,NaN
17167,2.009588,3.972391,0,1611,2,NaN,NaN
17168,2.085909,3.966526,0,1611,2,NaN,NaN
17169,2.121132,3.954795,0,1612,2,NaN,NaN
17170,2.141678,3.945997,0,1613,2,NaN,NaN
17171,2.150483,3.940132,0,1615,1,NaN,NaN
17172,2.182768,3.937199,0,1616,1,NaN,NaN
17173,2.212117,3.931334,0,1617,1,NaN,NaN
17174,2.235595,3.925468,0,1617,1,NaN,NaN
17175,2.23853,3.925468,0,1617,1,NaN,NaN
17176,2.244399,3.925468,0,1617,1,NaN,NaN
17177,2.247334,3.937199,0,1616,1,NaN,NaN
17178,2.247334,3.945997,0,1615,1,NaN,NaN
17179,2.253203,3.951863,0,1613,1,NaN,NaN
17180,2.264942,3.951863,0,1613,1,NaN,NaN
17181,2.273746,3.954795,0,1612,1,NaN,NaN
17182,2.279615,3.954795,0,1614,1,NaN,NaN
17183,2.285484,3.957728,0,1615,1,NaN,NaN
17184,2.294287,3.96066,0,1615,1,NaN,NaN
17185,2.30896,3.966526,0,1615,1,NaN,NaN
17186,2.317763,3.966526,0,1617,1,NaN,NaN
17187,2.323632,3.963593,0,1618,1,NaN,NaN
17188,2.323632,3.963593,0,1619,1,NaN,NaN
17189,2.338303,3.966526,0,1619,1,NaN,NaN
17190,2.350041,3.975323,0,1618,1,NaN,NaN
17191,2.358843,3.98412,0,1617,1,NaN,NaN
17192,2.352975,3.989985,0,1616,1,NaN,NaN
17193,2.347106,3.989985,0,1615,1,NaN,NaN
17194,2.347106,3.989985,0,1615,1,NaN,NaN
17195,2.335369,3.98412,0,1615,1,NaN,NaN
17196,2.326566,3.989985,0,1615,1,NaN,NaN
17197,2.326566,4.001715,0,1616,1,NaN,NaN
17198,2.338303,4.010511,0,1617,1,NaN,NaN
17199,2.347106,4.004647,0,1615,1,NaN,NaN
17200,2.347106,4.001715,0,1611,1,NaN,NaN
17201,2.347106,4.001715,0,1608,1,NaN,NaN
17202,2.347106,4.007579,0,1608,1,NaN,NaN
17203,2.350041,3.992918,0,1609,1,NaN,NaN
17204,2.350041,3.975323,0,1610,1,NaN,NaN
17205,2.352975,3.957728,0,1612,1,NaN,NaN
17206,2.358843,3.975323,0,1613,1,NaN,NaN
17207,2.364712,3.992918,0,1613,1,NaN,NaN
17208,2.361777,4.007579,0,1612,1,NaN,NaN
17209,2.355909,4.007579,0,1610,1,NaN,NaN
17210,2.347106,4.007579,0,1610,1,NaN,NaN
17211,2.347106,4.016376,0,1610,1,NaN,NaN
17212,2.341238,4.019308,0,1611,1,NaN,NaN
17213,2.335369,4.016376,0,1613,1,NaN,NaN
17214,2.332435,4.010511,0,1615,1,NaN,NaN
17215,2.338303,4.010511,0,1615,1,NaN,NaN
17216,2.347106,4.010511,0,1615,1,NaN,NaN
17217,2.355909,4.007579,0,1615,1,NaN,NaN
17218,2.361777,4.007579,0,1614,1,NaN,NaN
17219,2.364712,4.010511,0,1613,1,NaN,NaN
17220,2.367646,4.019308,0,1612,1,NaN,NaN
17221,2.373514,4.025172,0,1612,1,NaN,NaN
17222,2.379382,4.028104,0,1612,1,NaN,NaN
17223,2.382317,4.028104,0,1612,1,NaN,NaN
17224,2.376448,4.028104,0,1612,1,NaN,NaN
17225,2.373514,4.028104,0,1613,1,NaN,NaN
17226,2.376448,4.033968,0,1614,1,NaN,NaN
17227,2.379382,4.042765,0,1614,1,NaN,NaN
17228,2.373514,4.05156,0,1614,1,NaN,NaN
17229,2.358843,4.05156,0,1614,1,NaN,NaN
17230,2.344172,4.045697,0,1613,1,NaN,NaN
17231,2.341238,4.036901,0,1610,1,NaN,NaN
17232,2.341238,4.031036,0,1608,1,NaN,NaN
17233,2.338303,4.02224,0,1609,1,NaN,NaN
17234,2.335369,4.016376,0,1611,1,NaN,NaN
17235,2.335369,4.010511,0,1612,1,NaN,NaN
17236,2.3295,4.010511,0,1612,1,NaN,NaN
17237,2.326566,4.028104,0,1612,1,NaN,NaN
17238,2.320697,4.042765,0,1612,1,NaN,NaN
17239,2.320697,4.057424,0,1613,1,NaN,NaN
17240,2.323632,4.05156,0,1614,1,NaN,NaN
17241,2.323632,4.039833,0,1615,1,NaN,NaN
17242,2.335369,4.031036,0,1614,1,NaN,NaN
17243,2.347106,4.028104,0,1612,1,NaN,NaN
17244,2.358843,4.031036,0,1610,1,NaN,NaN
17245,2.355909,4.031036,0,1610,1,NaN,NaN
17246,2.352975,4.031036,0,1611,1,NaN,NaN
17247,2.347106,4.028104,0,1611,1,NaN,NaN
17248,2.341238,4.028104,0,1612,1,NaN,NaN
17249,2.332435,4.031036,0,1613,1,NaN,NaN
17250,2.3295,4.033968,0,1613,1,NaN,NaN
17251,2.3295,4.036901,0,1610,1,NaN,NaN
17252,2.3295,4.036901,0,1608,1,NaN,NaN
17253,2.335369,4.039833,0,1608,1,NaN,NaN
17254,2.344172,4.039833,0,1609,1,NaN,NaN
17255,2.350041,4.039833,0,1610,1,NaN,NaN
17256,2.350041,4.039833,0,1609,1,NaN,NaN
17257,2.350041,4.039833,0,1609,1,NaN,NaN
17258,2.350041,4.039833,0,1608,1,NaN,NaN
17259,2.350041,4.039833,0,1606,1,NaN,NaN
17260,2.350041,4.042765,0,1605,1,NaN,NaN
17261,2.350041,4.039833,0,1604,1,NaN,NaN
17262,2.355909,4.036901,0,1604,1,NaN,NaN
17263,2.361777,4.028104,0,1604,1,NaN,NaN
17264,2.367646,4.02224,0,1604,1,NaN,NaN
17265,2.367646,4.016376,0,1604,1,NaN,NaN
17266,2.367646,4.019308,0,1605,1,NaN,NaN
17267,2.367646,4.025172,0,1606,1,NaN,NaN
17268,2.364712,4.028104,0,1607,1,NaN,NaN
17269,2.347106,4.025172,0,1609,1,NaN,NaN
17270,2.332435,4.02224,0,1609,1,NaN,NaN
17271,2.320697,4.019308,0,1609,1,NaN,NaN
17272,2.320697,4.031036,0,1609,1,NaN,NaN
17273,2.326566,4.045697,0,1610,1,NaN,NaN
17274,2.335369,4.060356,0,1611,1,NaN,NaN
17275,2.341238,4.054492,0,1612,1,NaN,NaN
17276,2.350041,4.042765,0,1613,1,NaN,NaN
17277,2.350041,4.031036,0,1613,1,NaN,NaN
17278,2.347106,4.02224,0,1612,1,NaN,NaN
17279,2.344172,4.016376,0,1612,1,NaN,NaN
17280,2.347106,4.007579,0,1611,1,NaN,NaN
17281,2.350041,4.001715,0,1610,1,NaN,NaN
17282,2.341238,4.016376,0,1611,1,NaN,NaN
17283,2.3295,4.028104,0,1609,1,NaN,NaN
17284,2.3295,4.039833,0,1609,1,NaN,NaN
17285,2.341238,4.028104,0,1608,1,NaN,NaN
17286,2.347106,4.013444,0,1609,1,NaN,NaN
17287,2.344172,4.001715,0,1609,1,NaN,NaN
17288,2.338303,4.004647,0,1612,1,NaN,NaN
17289,2.335369,4.013444,0,1614,1,NaN,NaN
17290,2.332435,4.010511,0,1617,1,NaN,NaN
17291,2.326566,4.001715,0,1616,1,NaN,NaN
17292,2.323632,3.99585,0,1616,1,NaN,NaN
17293,2.326566,3.998782,0,1616,1,NaN,NaN
17294,2.3295,4.019308,0,1616,1,NaN,NaN
17295,2.335369,4.039833,0,1616,1,NaN,NaN
17296,2.335369,4.054492,0,1616,1,NaN,NaN
17297,2.338303,4.033968,0,1616,1,NaN,NaN
17298,2.338303,4.016376,0,1615,1,NaN,NaN
17299,2.341238,4.001715,0,1616,1,NaN,NaN
17300,2.347106,4.001715,0,1617,1,NaN,NaN
17301,2.350041,4.001715,0,1618,1,NaN,NaN
17302,2.347106,4.001715,0,1620,1,NaN,NaN
17303,2.344172,3.998782,0,1622,1,NaN,NaN
17304,2.335369,4.010511,0,1621,1,NaN,NaN
17305,2.332435,4.025172,0,1620,1,NaN,NaN
17306,2.3295,4.028104,0,1619,1,NaN,NaN
17307,2.323632,4.028104,0,1619,1,NaN,NaN
17308,2.320697,4.031036,0,1619,1,NaN,NaN
17309,2.314829,4.039833,0,1619,1,NaN,NaN
17310,2.314829,4.033968,0,1619,1,NaN,NaN
17311,2.311894,4.025172,0,1619,1,NaN,NaN
17312,2.311894,4.010511,0,1620,1,NaN,NaN
17313,2.30896,4.010511,0,1620,1,NaN,NaN
17314,2.317763,4.007579,0,1620,1,NaN,NaN
17315,2.326566,4.010511,0,1620,1,NaN,NaN
17316,2.335369,4.019308,0,1620,1,NaN,NaN
17317,2.335369,4.028104,0,1620,1,NaN,NaN
17318,2.332435,4.028104,0,1620,1,NaN,NaN
17319,2.3295,4.013444,0,1620,1,NaN,NaN
17320,2.326566,3.998782,0,1620,1,NaN,NaN
17321,2.323632,4.010511,0,1619,1,NaN,NaN
17322,2.326566,4.028104,0,1619,1,NaN,NaN
17323,2.326566,4.036901,0,1618,1,NaN,NaN
17324,2.326566,4.025172,0,1618,1,NaN,NaN
17325,2.323632,4.010511,0,1617,1,NaN,NaN
17326,2.314829,4.004647,0,1617,1,NaN,NaN
17327,2.300156,4.001715,0,1618,1,NaN,NaN
17328,2.288418,4.019308,0,1619,1,NaN,NaN
17329,2.288418,4.033968,0,1620,1,NaN,NaN
17330,2.294287,4.019308,0,1621,1,NaN,NaN
17331,2.311894,3.987053,0,1621,1,NaN,NaN
17332,2.323632,3.975323,0,1622,1,NaN,NaN
17333,2.320697,3.992918,0,1622,1,NaN,NaN
17334,2.30896,4.007579,0,1621,1,NaN,NaN
17335,2.294287,4.001715,0,1620,1,NaN,NaN
17336,2.294287,3.99585,0,1620,1,NaN,NaN
17337,2.297222,3.99585,0,1621,1,NaN,NaN
17338,2.297222,3.998782,0,1621,1,NaN,NaN
17339,2.300156,3.992918,0,1620,1,NaN,NaN
17340,2.300156,3.987053,0,1619,1,NaN,NaN
17341,2.294287,3.992918,0,1619,1,NaN,NaN
17342,2.285484,4.001715,0,1621,1,NaN,NaN
17343,2.279615,4.007579,0,1624,1,NaN,NaN
17344,2.282549,4.004647,0,1625,1,NaN,NaN
17345,2.288418,4.001715,0,1623,1,NaN,NaN
17346,2.288418,4.004647,0,1622,1,NaN,NaN
17347,2.288418,4.007579,0,1623,1,NaN,NaN
17348,2.288418,4.010511,0,1624,1,NaN,NaN
17349,2.294287,4.010511,0,1625,1,NaN,NaN
17350,2.300156,4.007579,0,1623,1,NaN,NaN
17351,2.300156,4.007579,0,1621,1,NaN,NaN
17352,2.303091,3.998782,0,1619,1,NaN,NaN
17353,2.303091,3.992918,0,1620,1,NaN,NaN
17354,2.300156,3.987053,0,1621,1,NaN,NaN
17355,2.297222,3.992918,0,1621,1,NaN,NaN
17356,2.297222,3.99585,0,1621,1,NaN,NaN
17357,2.300156,3.99585,0,1620,1,NaN,NaN
17358,2.303091,3.989985,0,1619,1,NaN,NaN
17359,2.303091,3.99585,0,1620,1,NaN,NaN
17360,2.294287,4.010511,0,1620,1,NaN,NaN
17361,2.285484,4.028104,0,1619,1,NaN,NaN
17362,2.282549,4.042765,0,1618,1,NaN,NaN
17363,2.297222,4.036901,0,1616,1,NaN,NaN
17364,2.311894,4.028104,0,1617,1,NaN,NaN
17365,2.326566,4.013444,0,1618,1,NaN,NaN
17366,2.3295,4.010511,0,1619,1,NaN,NaN
17367,2.332435,4.013444,0,1621,1,NaN,NaN
17368,2.332435,4.019308,0,1623,1,NaN,NaN
17369,2.320697,4.028104,0,1624,1,NaN,NaN
17370,2.30896,4.028104,0,1624,1,NaN,NaN
17371,2.303091,4.02224,0,1624,1,NaN,NaN
17372,2.306025,4.010511,0,1624,1,NaN,NaN
17373,2.30896,4.001715,0,1623,1,NaN,NaN
17374,2.303091,4.004647,0,1625,1,NaN,NaN
17375,2.291353,4.004647,0,1626,1,NaN,NaN
17376,2.279615,4.001715,0,1627,1,NaN,NaN
17377,2.279615,3.99585,0,1628,1,NaN,NaN
17378,2.27668,3.992918,0,1628,1,NaN,NaN
17379,2.27668,3.998782,0,1626,1,NaN,NaN
17380,2.27668,4.004647,0,1625,1,NaN,NaN
17381,2.279615,4.001715,0,1625,1,NaN,NaN
17382,2.279615,3.992918,0,1626,1,NaN,NaN
17383,2.27668,3.98412,0,1626,1,NaN,NaN
17384,2.27668,3.98412,0,1626,1,NaN,NaN
17385,2.273746,3.98412,0,1626,1,NaN,NaN
17386,2.273746,3.98412,0,1625,1,NaN,NaN
17387,2.27668,3.98412,0,1624,1,NaN,NaN
17388,2.27668,3.99585,0,1623,1,NaN,NaN
17389,2.282549,4.004647,0,1622,1,NaN,NaN
17390,2.291353,4.016376,0,1622,1,NaN,NaN
17391,2.303091,4.019308,0,1622,2,NaN,NaN
17392,2.326566,4.031036,0,1622,2,NaN,NaN
17393,2.350041,4.042765,0,1620,2,NaN,NaN
17394,2.405789,4.039833,0,1617,2,NaN,NaN
17395,2.452732,4.025172,0,1614,2,NaN,NaN
17396,2.540741,4.010511,0,1618,2,NaN,NaN
17397,2.663932,3.998782,0,1623,2,NaN,NaN
17398,2.836946,3.98412,0,1625,2,NaN,NaN
17399,3.027493,3.969458,0,1622,2,NaN,NaN
17400,3.226764,3.966526,0,1620,2,NaN,NaN
17401,3.387882,3.94893,0,1620,2,NaN,NaN
17402,3.519666,3.893206,0,1621,2,NaN,NaN
17403,3.622139,3.83454,0,1623,2,NaN,NaN
17404,3.753855,3.784669,0,1624,2,NaN,NaN
17405,3.885532,3.767066,0,1627,2,NaN,NaN
17406,4.040566,3.75533,0,1629,2,NaN,NaN
17407,4.142914,3.740659,0,1631,2,NaN,NaN
17408,4.227696,3.728923,0,1630,2,NaN,NaN
17409,4.271542,3.72012,0,1629,2,NaN,NaN
17410,4.327073,3.72012,0,1628,2,NaN,NaN
17411,4.379674,3.723054,0,1630,1,NaN,NaN
17412,4.426424,3.711317,0,1631,1,NaN,NaN
17413,4.467325,3.69958,0,1630,1,NaN,NaN
17414,4.514064,3.690777,0,1628,1,NaN,NaN
17415,4.543273,3.696646,0,1624,1,NaN,NaN
17416,4.566638,3.705449,0,1623,1,NaN,NaN
17417,4.5754,3.708383,0,1624,1,NaN,NaN
17418,4.5754,3.711317,0,1626,1,NaN,NaN
17419,4.569559,3.708383,0,1628,1,NaN,NaN
17420,4.563718,3.702514,0,1628,1,NaN,NaN
17421,4.557877,3.705449,0,1629,1,NaN,NaN
17422,4.557877,3.711317,0,1629,1,NaN,NaN
17423,4.557877,3.728923,0,1628,1,NaN,NaN
17424,4.5754,3.743594,0,1627,1,NaN,NaN
17425,4.598763,3.75533,0,1625,1,NaN,NaN
17426,4.622125,3.752396,0,1624,1,NaN,NaN
17427,4.627965,3.746528,0,1624,1,NaN,NaN
17428,4.636725,3.737725,0,1624,1,NaN,NaN
17429,4.642565,3.725989,0,1625,1,NaN,NaN
17430,4.630885,3.717186,0,1625,1,NaN,NaN
17431,4.610444,3.72012,0,1626,1,NaN,NaN
17432,4.592923,3.731857,0,1626,1,NaN,NaN
17433,4.604604,3.749462,0,1625,1,NaN,NaN
17434,4.616285,3.758264,0,1622,1,NaN,NaN
17435,4.622125,3.761198,0,1620,1,NaN,NaN
17436,4.627965,3.758264,0,1619,1,NaN,NaN
17437,4.630885,3.758264,0,1618,1,NaN,NaN
17438,4.633805,3.761198,0,1620,1,NaN,NaN
17439,4.636725,3.761198,0,1621,1,NaN,NaN
17440,4.651325,3.764132,0,1623,1,NaN,NaN
17441,4.665924,3.761198,0,1623,1,NaN,NaN
17442,4.674683,3.758264,0,1623,1,NaN,NaN
17443,4.663004,3.749462,0,1623,1,NaN,NaN
17444,4.651325,3.740659,0,1623,1,NaN,NaN
17445,4.645485,3.734791,0,1624,1,NaN,NaN
17446,4.642565,3.734791,0,1624,1,NaN,NaN
17447,4.639645,3.737725,0,1624,1,NaN,NaN
17448,4.639645,3.734791,0,1623,1,NaN,NaN
17449,4.636725,3.731857,0,1622,1,NaN,NaN
17450,4.645485,3.728923,0,1623,1,NaN,NaN
17451,4.651325,3.728923,0,1623,1,NaN,NaN
17452,4.657164,3.734791,0,1622,1,NaN,NaN
17453,4.651325,3.737725,0,1622,1,NaN,NaN
17454,4.654245,3.740659,0,1622,1,NaN,NaN
17455,4.660084,3.737725,0,1622,1,NaN,NaN
17456,4.668844,3.737725,0,1622,1,NaN,NaN
17457,4.668844,3.737725,0,1622,1,NaN,NaN
17458,4.668844,3.740659,0,1622,1,NaN,NaN
17459,4.671763,3.737725,0,1623,1,NaN,NaN
17460,4.671763,3.740659,0,1622,1,NaN,NaN
17461,4.665924,3.740659,0,1621,1,NaN,NaN
17462,4.660084,3.746528,0,1620,1,NaN,NaN
17463,4.654245,3.749462,0,1620,1,NaN,NaN
17464,4.657164,3.746528,0,1621,1,NaN,NaN
17465,4.654245,3.737725,0,1623,1,NaN,NaN
17466,4.648405,3.731857,0,1623,1,NaN,NaN
17467,4.639645,3.737725,0,1623,1,NaN,NaN
17468,4.636725,3.734791,0,1622,1,NaN,NaN
17469,4.642565,3.728923,0,1621,1,NaN,NaN
17470,4.648405,3.72012,0,1621,1,NaN,NaN
17471,4.651325,3.728923,0,1621,1,NaN,NaN
17472,4.648405,3.737725,0,1621,1,NaN,NaN
17473,4.642565,3.746528,0,1621,1,NaN,NaN
17474,4.639645,3.752396,0,1620,1,NaN,NaN
17475,4.633805,3.75533,0,1620,1,NaN,NaN
17476,4.630885,3.75533,0,1621,1,NaN,NaN
17477,4.627965,3.75533,0,1622,1,NaN,NaN
17478,4.630885,3.75533,0,1623,1,NaN,NaN
17479,4.627965,3.746528,0,1622,1,NaN,NaN
17480,4.627965,3.737725,0,1622,1,NaN,NaN
17481,4.630885,3.728923,0,1621,1,NaN,NaN
17482,4.636725,3.725989,0,1621,1,NaN,NaN
17483,4.645485,3.723054,0,1620,1,NaN,NaN
17484,4.654245,3.728923,0,1617,1,NaN,NaN
17485,4.657164,3.740659,0,1614,1,NaN,NaN
17486,4.657164,3.752396,0,1614,1,NaN,NaN
17487,4.651325,3.752396,0,1614,1,NaN,NaN
17488,4.645485,3.75533,0,1616,1,NaN,NaN
17489,4.651325,3.758264,0,1617,1,NaN,NaN
17490,4.654245,3.758264,0,1618,1,NaN,NaN
17491,4.657164,3.761198,0,1619,1,NaN,NaN
17492,4.654245,3.761198,0,1620,1,NaN,NaN
17493,4.651325,3.758264,0,1621,1,NaN,NaN
17494,4.648405,3.749462,0,1621,1,NaN,NaN
17495,4.645485,3.740659,0,1621,1,NaN,NaN
17496,4.645485,3.734791,0,1620,1,NaN,NaN
17497,4.648405,3.737725,0,1620,1,NaN,NaN
17498,4.651325,3.746528,0,1620,1,NaN,NaN
17499,4.657164,3.75533,0,1620,1,NaN,NaN
17500,4.657164,3.764132,0,1620,1,NaN,NaN
17501,4.654245,3.764132,0,1619,1,NaN,NaN
17502,4.651325,3.761198,0,1618,1,NaN,NaN
17503,4.648405,3.758264,0,1616,1,NaN,NaN
17504,4.648405,3.758264,0,1616,1,NaN,NaN
17505,4.651325,3.75533,0,1615,1,NaN,NaN
17506,4.657164,3.752396,0,1614,1,NaN,NaN
17507,4.660084,3.752396,0,1613,1,NaN,NaN
17508,4.660084,3.75533,0,1613,1,NaN,NaN
17509,4.660084,3.758264,0,1613,1,NaN,NaN
17510,4.660084,3.75533,0,1613,1,NaN,NaN
17511,4.660084,3.749462,0,1616,1,NaN,NaN
17512,4.660084,3.740659,0,1618,1,NaN,NaN
17513,4.668844,3.734791,0,1621,1,NaN,NaN
17514,4.677603,3.728923,0,1622,1,NaN,NaN
17515,4.680522,3.728923,0,1621,1,NaN,NaN
17516,4.674683,3.734791,0,1620,1,NaN,NaN
17517,4.665924,3.740659,0,1619,1,NaN,NaN
17518,4.665924,3.743594,0,1619,1,NaN,NaN
17519,4.665924,3.737725,0,1619,1,NaN,NaN
17520,4.663004,3.734791,0,1618,1,NaN,NaN
17521,4.660084,3.734791,0,1618,1,NaN,NaN
17522,4.654245,3.746528,0,1618,1,NaN,NaN
17523,4.651325,3.75533,0,1618,1,NaN,NaN
17524,4.648405,3.75533,0,1618,1,NaN,NaN
