n,x,y,val,dP,lab,xT,yT
26443,3.050941,7.634246,0,2202,1,NaN,NaN
26444,3.065595,7.625562,0,2202,1,NaN,NaN
26445,3.074387,7.637141,0,2201,1,NaN,NaN
26446,3.074387,7.651613,0,2200,1,NaN,NaN
26447,3.080249,7.657402,0,2199,1,NaN,NaN
26448,3.08318,7.648719,0,2199,1,NaN,NaN
26449,3.077318,7.64293,0,2200,1,NaN,NaN
26450,3.071457,7.645824,0,2200,1,NaN,NaN
26451,3.062664,7.631351,0,2200,1,NaN,NaN
26452,3.065595,7.622667,0,2200,1,NaN,NaN
26453,3.062664,7.608193,0,2200,1,NaN,NaN
26454,3.062664,7.613983,0,2201,1,NaN,NaN
26455,3.062664,7.611088,0,2201,1,NaN,NaN
26456,3.059734,7.628457,0,2202,1,NaN,NaN
26457,3.059734,7.64293,0,2203,1,NaN,NaN
26458,3.056803,7.657402,0,2204,1,NaN,NaN
26459,3.062664,7.660296,0,2203,1,NaN,NaN
26460,3.068526,7.660296,0,2202,1,NaN,NaN
26461,3.056803,7.660296,0,2202,1,NaN,NaN
26462,3.042148,7.657402,0,2203,1,NaN,NaN
26463,3.039217,7.657402,0,2204,1,NaN,NaN
26464,3.053872,7.657402,0,2203,1,NaN,NaN
26465,3.068526,7.648719,0,2203,1,NaN,NaN
26466,3.065595,7.634246,0,2203,1,NaN,NaN
26467,3.062664,7.622667,0,2203,1,NaN,NaN
26468,3.068526,7.622667,0,2204,1,NaN,NaN
26469,3.080249,7.628457,0,2205,1,NaN,NaN
26470,3.091972,7.64293,0,2206,1,NaN,NaN
26471,3.100763,7.657402,0,2206,1,NaN,NaN
26472,3.106625,7.671873,0,2206,1,NaN,NaN
26473,3.118347,7.686343,0,2207,1,NaN,NaN
26474,3.130069,7.700812,0,2208,1,NaN,NaN
26475,3.14179,7.697918,0,2208,1,NaN,NaN
26476,3.130069,7.689237,0,2209,1,NaN,NaN
26477,3.112486,7.686343,0,2209,1,NaN,NaN
26478,3.106625,7.695025,0,2210,1,NaN,NaN
26479,3.118347,7.703706,0,2210,1,NaN,NaN
26480,3.130069,7.697918,0,2210,1,NaN,NaN
26481,3.132999,7.692131,0,2210,1,NaN,NaN
26482,3.132999,7.683449,0,2210,1,NaN,NaN
26483,3.132999,7.674767,0,2212,1,NaN,NaN
26484,3.130069,7.66319,0,2215,1,NaN,NaN
26485,3.121277,7.66319,0,2217,1,NaN,NaN
26486,3.115416,7.674767,0,2217,1,NaN,NaN
26487,3.112486,7.686343,0,2218,1,NaN,NaN
26488,3.115416,7.692131,0,2218,1,NaN,NaN
26489,3.121277,7.697918,0,2217,1,NaN,NaN
26490,3.124208,7.700812,0,2215,1,NaN,NaN
26491,3.124208,7.700812,0,2215,1,NaN,NaN
26492,3.118347,7.697918,0,2216,1,NaN,NaN
26493,3.121277,7.695025,0,2217,1,NaN,NaN
26494,3.130069,7.695025,0,2218,1,NaN,NaN
26495,3.13886,7.695025,0,2218,1,NaN,NaN
26496,3.14179,7.695025,0,2221,1,NaN,NaN
26497,3.144721,7.697918,0,2223,1,NaN,NaN
26498,3.156442,7.703706,0,2226,1,NaN,NaN
26499,3.168163,7.712387,0,2226,1,NaN,NaN
26500,3.174023,7.718174,0,2226,1,NaN,NaN
26501,3.165233,7.7066,0,2226,1,NaN,NaN
26502,3.162302,7.689237,0,2226,1,NaN,NaN
26503,3.159372,7.683449,0,2226,1,NaN,NaN
26504,3.168163,7.697918,0,2226,1,NaN,NaN
26505,3.179884,7.721067,0,2227,1,NaN,NaN
26506,3.191604,7.732641,0,2228,1,NaN,NaN
26507,3.194534,7.732641,0,2230,1,NaN,NaN
26508,3.179884,7.721067,0,2231,1,NaN,NaN
26509,3.162302,7.709493,0,2231,1,NaN,NaN
26510,3.132999,7.697918,0,2231,2,NaN,NaN
26511,3.112486,7.686343,0,2232,2,NaN,NaN
26512,3.089041,7.674767,0,2232,2,NaN,NaN
26513,3.091972,7.657402,0,2234,2,NaN,NaN
26514,3.118347,7.640035,0,2235,2,NaN,NaN
26515,3.182814,7.625562,0,2235,2,NaN,NaN
26516,3.297076,7.640035,0,2236,2,NaN,NaN
26517,3.446457,7.634246,0,2237,2,NaN,NaN
26518,3.616284,7.625562,0,2242,2,NaN,NaN
26519,3.806531,7.616878,0,2246,2,NaN,NaN
26520,4.023018,7.619772,0,2249,2,NaN,NaN
26521,4.23062,7.616878,0,2250,2,NaN,NaN
26522,4.452718,7.602403,0,2251,2,NaN,NaN
26523,4.674683,7.599508,0,2253,2,NaN,NaN
26524,4.943188,7.616878,0,2254,2,NaN,NaN
26525,5.17358,7.631351,0,2256,2,NaN,NaN
26526,5.40089,7.593717,0,2257,2,NaN,NaN
26527,5.630941,7.550285,0,2259,2,NaN,NaN
26528,5.872444,7.515533,0,2260,2,NaN,NaN
26529,6.087584,7.524222,0,2262,2,NaN,NaN
26530,6.273512,7.486569,0,2263,2,NaN,NaN
26531,6.456406,7.446013,0,2262,2,NaN,NaN
26532,6.662366,7.454704,0,2259,2,NaN,NaN
26533,6.821793,7.509741,0,2256,2,NaN,NaN
26534,6.914503,7.53291,0,2258,2,NaN,NaN
26535,6.940571,7.518429,0,2263,2,NaN,NaN
26536,6.949259,7.524222,0,2267,2,NaN,NaN
26537,6.978219,7.553181,0,2268,2,NaN,NaN
26538,7.00428,7.579241,0,2267,2,NaN,NaN
26539,7.036128,7.582136,0,2266,1,NaN,NaN
26540,7.044813,7.587927,0,2266,1,NaN,NaN
26541,7.050603,7.590822,0,2267,1,NaN,NaN
26542,7.047708,7.590822,0,2267,1,NaN,NaN
26543,7.044813,7.590822,0,2271,1,NaN,NaN
26544,7.039023,7.593717,0,2275,1,NaN,NaN
26545,7.030338,7.590822,0,2277,1,NaN,NaN
26546,7.00428,7.585032,0,2276,1,NaN,NaN
26547,6.978219,7.593717,0,2276,1,NaN,NaN
26548,6.955052,7.608193,0,2278,1,NaN,NaN
26549,6.952155,7.631351,0,2278,1,NaN,NaN
26550,6.969532,7.648719,0,2279,1,NaN,NaN
26551,6.986906,7.657402,0,2277,1,NaN,NaN
26552,7.00428,7.654508,0,2276,1,NaN,NaN
26553,7.001385,7.645824,0,2274,1,NaN,NaN
26554,7.001385,7.648719,0,2274,1,NaN,NaN
26555,7.001385,7.660296,0,2274,1,NaN,NaN
26556,7.00428,7.671873,0,2276,1,NaN,NaN
26557,7.00428,7.674767,0,2278,1,NaN,NaN
26558,7.00428,7.671873,0,2280,1,NaN,NaN
26559,7.007176,7.660296,0,2279,1,NaN,NaN
26560,7.007176,7.648719,0,2278,1,NaN,NaN
26561,7.007176,7.640035,0,2279,1,NaN,NaN
26562,7.010071,7.64293,0,2281,1,NaN,NaN
26563,7.010071,7.645824,0,2285,1,NaN,NaN
26564,7.010071,7.628457,0,2286,1,NaN,NaN
26565,7.010071,7.608193,0,2288,1,NaN,NaN
26566,7.012966,7.599508,0,2287,1,NaN,NaN
26567,7.018757,7.611088,0,2289,1,NaN,NaN
26568,7.018757,7.619772,0,2290,1,NaN,NaN
26569,7.024548,7.613983,0,2290,1,NaN,NaN
26570,7.030338,7.611088,0,2291,1,NaN,NaN
26571,7.056393,7.611088,0,2293,1,NaN,NaN
26572,7.073762,7.608193,0,2296,1,NaN,NaN
26573,7.08534,7.602403,0,2297,1,NaN,NaN
26574,7.076656,7.596612,0,2298,1,NaN,NaN
26575,7.067972,7.599508,0,2299,1,NaN,NaN
26576,7.065077,7.605298,0,2299,1,NaN,NaN
26577,7.067972,7.608193,0,2299,1,NaN,NaN
26578,7.070867,7.599508,0,2299,1,NaN,NaN
26579,7.070867,7.587927,0,2299,1,NaN,NaN
26580,7.062183,7.570555,0,2299,1,NaN,NaN
26581,7.059288,7.564764,0,2302,1,NaN,NaN
26582,7.059288,7.564764,0,2305,1,NaN,NaN
26583,7.062183,7.564764,0,2308,1,NaN,NaN
26584,7.065077,7.564764,0,2308,1,NaN,NaN
26585,7.065077,7.553181,0,2307,1,NaN,NaN
26586,7.065077,7.544494,0,2307,1,NaN,NaN
26587,7.059288,7.541598,0,2310,1,NaN,NaN
26588,7.053498,7.544494,0,2312,1,NaN,NaN
26589,7.053498,7.544494,0,2313,1,NaN,NaN
26590,7.053498,7.544494,0,2314,1,NaN,NaN
26591,7.050603,7.53291,0,2315,1,NaN,NaN
26592,7.047708,7.524222,0,2316,1,NaN,NaN
26593,7.047708,7.512637,0,2316,1,NaN,NaN
26594,7.044813,7.503948,0,2316,1,NaN,NaN
26595,7.041918,7.498155,0,2319,1,NaN,NaN
26596,7.047708,7.492362,0,2321,1,NaN,NaN
26597,7.056393,7.498155,0,2322,1,NaN,NaN
26598,7.067972,7.503948,0,2322,1,NaN,NaN
26599,7.070867,7.503948,0,2322,1,NaN,NaN
26600,7.067972,7.503948,0,2323,1,NaN,NaN
26601,7.062183,7.498155,0,2323,1,NaN,NaN
26602,7.062183,7.498155,0,2324,1,NaN,NaN
26603,7.065077,7.498155,0,2325,1,NaN,NaN
26604,7.067972,7.486569,0,2326,1,NaN,NaN
26605,7.065077,7.477879,0,2325,1,NaN,NaN
26606,7.062183,7.472085,0,2327,1,NaN,NaN
26607,7.062183,7.477879,0,2329,1,NaN,NaN
26608,7.059288,7.480776,0,2330,1,NaN,NaN
26609,7.056393,7.477879,0,2330,1,NaN,NaN
26610,7.053498,7.480776,0,2330,1,NaN,NaN
26611,7.056393,7.498155,0,2331,1,NaN,NaN
26612,7.056393,7.512637,0,2331,1,NaN,NaN
26613,7.053498,7.515533,0,2332,1,NaN,NaN
26614,7.053498,7.509741,0,2334,1,NaN,NaN
26615,7.050603,7.501052,0,2336,1,NaN,NaN
26616,7.047708,7.501052,0,2337,1,NaN,NaN
26617,7.047708,7.501052,0,2337,1,NaN,NaN
26618,7.053498,7.498155,0,2337,1,NaN,NaN
26619,7.059288,7.495259,0,2338,1,NaN,NaN
26620,7.065077,7.492362,0,2339,1,NaN,NaN
26621,7.065077,7.495259,0,2340,1,NaN,NaN
26622,7.059288,7.498155,0,2344,1,NaN,NaN
26623,7.056393,7.501052,0,2347,1,NaN,NaN
26624,7.056393,7.501052,0,2351,1,NaN,NaN
26625,7.059288,7.503948,0,2352,1,NaN,NaN
26626,7.059288,7.503948,0,2353,1,NaN,NaN
26627,7.062183,7.509741,0,2352,1,NaN,NaN
26628,7.056393,7.515533,0,2352,1,NaN,NaN
26629,7.044813,7.506844,0,2352,1,NaN,NaN
26630,7.033233,7.489466,0,2352,1,NaN,NaN
26631,7.036128,7.472085,0,2352,1,NaN,NaN
26632,7.044813,7.477879,0,2352,1,NaN,NaN
26633,7.056393,7.486569,0,2353,1,NaN,NaN
26634,7.056393,7.492362,0,2354,1,NaN,NaN
26635,7.059288,7.489466,0,2356,1,NaN,NaN
26636,7.059288,7.492362,0,2358,1,NaN,NaN
26637,7.059288,7.498155,0,2359,1,NaN,NaN
26638,7.062183,7.503948,0,2360,1,NaN,NaN
26639,7.065077,7.503948,0,2360,1,NaN,NaN
26640,7.070867,7.501052,0,2362,1,NaN,NaN
26641,7.070867,7.492362,0,2364,1,NaN,NaN
26642,7.070867,7.483672,0,2365,1,NaN,NaN
26643,7.073762,7.495259,0,2366,1,NaN,NaN
26644,7.073762,7.512637,0,2367,1,NaN,NaN
26645,7.076656,7.530014,0,2368,1,NaN,NaN
26646,7.079551,7.53291,0,2368,1,NaN,NaN
26647,7.082445,7.53291,0,2369,1,NaN,NaN
26648,7.08534,7.53291,0,2370,1,NaN,NaN
26649,7.08534,7.53291,0,2371,2,NaN,NaN
26650,7.08534,7.530014,0,2373,2,NaN,NaN
26651,7.044813,7.515533,0,2375,2,NaN,NaN
26652,7.007176,7.503948,0,2376,2,NaN,NaN
26653,6.972428,7.515533,0,2375,2,NaN,NaN
26654,6.914503,7.535806,0,2377,2,NaN,NaN
26655,6.830486,7.550285,0,2381,2,NaN,NaN
26656,6.621767,7.521326,0,2387,2,NaN,NaN
26657,6.441895,7.486569,0,2392,2,NaN,NaN
26658,6.203804,7.446013,0,2395,2,NaN,NaN
26659,5.971313,7.425732,0,2400,2,NaN,NaN
26660,5.703705,7.408346,0,2410,2,NaN,NaN
26661,5.383411,7.385164,0,2422,2,NaN,NaN
26662,5.089025,7.356182,0,2428,2,NaN,NaN
26663,4.759343,7.312703,0,2435,2,NaN,NaN
26664,4.40305,7.280813,0,2441,2,NaN,NaN
26665,4.069811,7.251818,0,2446,2,NaN,NaN
26666,3.692392,7.243119,0,2447,2,NaN,NaN
26667,3.387882,7.237319,0,2446,2,NaN,NaN
26668,3.0187,7.225719,0,2447,2,NaN,NaN
26669,2.696193,7.196717,0,2451,2,NaN,NaN
26670,2.291353,7.138702,0,2454,2,NaN,NaN
26671,1.91858,7.080672,0,2453,2,NaN,NaN
26672,1.516273,7.011017,0,2451,2,NaN,NaN
26673,1.163763,6.958761,0,2449,2,NaN,NaN
26674,0.784717,6.883261,0,2450,2,NaN,NaN
26675,0.399725,6.813547,0,2451,2,NaN,NaN
26676,0.002939,6.743813,0,2451,2,NaN,NaN
26677,-0.370334,6.740907,0,2450,2,NaN,NaN
26678,-0.740637,6.743813,0,2450,2,NaN,NaN
26679,-1.105002,6.735095,0,2452,2,NaN,NaN
26680,-1.492775,6.732189,0,2454,2,NaN,NaN
26681,-1.871604,6.732189,0,2454,2,NaN,NaN
26682,-2.241465,6.746719,0,2453,2,NaN,NaN
26683,-2.619938,6.764155,0,2451,2,NaN,NaN
26684,-2.998183,6.784494,0,2451,2,NaN,NaN
26685,-3.341017,6.801927,0,2448,2,NaN,NaN
26686,-3.707027,6.79321,0,2445,2,NaN,NaN
26687,-4.020093,6.772872,0,2443,2,NaN,NaN
26688,-4.37383,6.749625,0,2442,2,NaN,NaN
26689,-4.677603,6.726377,0,2442,2,NaN,NaN
26690,-4.995697,6.708939,0,2442,2,NaN,NaN
26691,-5.261027,6.685686,0,2442,2,NaN,NaN
26692,-5.51157,6.679873,0,2442,2,NaN,NaN
26693,-5.726985,6.647896,0,2444,2,NaN,NaN
26694,-5.921883,6.6101,0,2447,2,NaN,NaN
26695,-6.070147,6.578115,0,2449,2,NaN,NaN
26696,-6.174754,6.569391,0,2448,2,NaN,NaN
26697,-6.232852,6.572299,0,2448,2,NaN,NaN
26698,-6.250278,6.560666,0,2450,2,NaN,NaN
26699,-6.250278,6.528674,0,2456,2,NaN,NaN
26700,-6.253183,6.496678,0,2464,2,NaN,NaN
26701,-6.253183,6.485042,0,2471,1,NaN,NaN
26702,-6.24447,6.487951,0,2474,1,NaN,NaN
26703,-6.235756,6.476315,0,2476,1,NaN,NaN
26704,-6.227042,6.45886,0,2481,1,NaN,NaN
26705,-6.232852,6.441403,0,2486,1,NaN,NaN
26706,-6.215424,6.444312,0,2491,1,NaN,NaN
26707,-6.19509,6.447222,0,2491,1,NaN,NaN
26708,-6.174754,6.450131,0,2492,1,NaN,NaN
26709,-6.174754,6.450131,0,2492,1,NaN,NaN
26710,-6.171849,6.447222,0,2492,1,NaN,NaN
26711,-6.171849,6.444312,0,2492,1,NaN,NaN
26712,-6.171849,6.441403,0,2491,1,NaN,NaN
26713,-6.154417,6.438493,0,2491,1,NaN,NaN
26714,-6.145701,6.429764,0,2492,1,NaN,NaN
26715,-6.134078,6.426855,0,2493,1,NaN,NaN
26716,-6.139889,6.421035,0,2494,1,NaN,NaN
26717,-6.139889,6.418125,0,2496,1,NaN,NaN
26718,-6.139889,6.418125,0,2497,1,NaN,NaN
26719,-6.136984,6.418125,0,2498,1,NaN,NaN
26720,-6.134078,6.400666,0,2498,1,NaN,NaN
26721,-6.122455,6.380295,0,2498,1,NaN,NaN
26722,-6.102114,6.377385,0,2497,1,NaN,NaN
26723,-6.078865,6.391936,0,2496,1,NaN,NaN
26724,-6.058521,6.394846,0,2495,1,NaN,NaN
26725,-6.06724,6.371564,0,2497,1,NaN,NaN
26726,-6.078865,6.351191,0,2500,1,NaN,NaN
26727,-6.078865,6.34537,0,2501,1,NaN,NaN
26728,-6.070147,6.34537,0,2501,1,NaN,NaN
26729,-6.055614,6.34537,0,2501,1,NaN,NaN
26730,-6.049801,6.34537,0,2501,1,NaN,NaN
26731,-6.043988,6.34537,0,2501,1,NaN,NaN
26732,-6.046895,6.34828,0,2501,1,NaN,NaN
26733,-6.055614,6.333727,0,2500,1,NaN,NaN
26734,-6.055614,6.319172,0,2501,1,NaN,NaN
26735,-6.046895,6.298795,0,2501,1,NaN,NaN
26736,-6.035268,6.292973,0,2502,1,NaN,NaN
26737,-6.041082,6.292973,0,2504,1,NaN,NaN
26738,-6.043988,6.301706,0,2506,1,NaN,NaN
26739,-6.046895,6.307528,0,2509,1,NaN,NaN
26740,-6.046895,6.307528,0,2511,1,NaN,NaN
26741,-6.049801,6.307528,0,2512,1,NaN,NaN
26742,-6.046895,6.310439,0,2512,1,NaN,NaN
26743,-6.043988,6.316261,0,2513,1,NaN,NaN
26744,-6.038175,6.322083,0,2514,1,NaN,NaN
26745,-6.026548,6.322083,0,2515,1,NaN,NaN
26746,-6.014921,6.324994,0,2515,1,NaN,NaN
26747,-6.000386,6.324994,0,2515,1,NaN,NaN
26748,-5.994571,6.324994,0,2516,1,NaN,NaN
26749,-5.988757,6.333727,0,2516,1,NaN,NaN
26750,-5.988757,6.342459,0,2517,1,NaN,NaN
26751,-5.98585,6.34828,0,2517,1,NaN,NaN
26752,-5.98585,6.34828,0,2518,1,NaN,NaN
26753,-5.98585,6.34828,0,2518,1,NaN,NaN
26754,-5.982943,6.34828,0,2517,1,NaN,NaN
26755,-5.977128,6.342459,0,2519,1,NaN,NaN
26756,-5.971313,6.336637,0,2520,1,NaN,NaN
26757,-5.974221,6.324994,0,2521,1,NaN,NaN
26758,-5.977128,6.322083,0,2524,1,NaN,NaN
26759,-5.982943,6.316261,0,2527,1,NaN,NaN
26760,-5.982943,6.316261,0,2531,1,NaN,NaN
26761,-5.982943,6.319172,0,2531,1,NaN,NaN
26762,-5.982943,6.319172,0,2532,1,NaN,NaN
26763,-5.982943,6.322083,0,2532,1,NaN,NaN
26764,-5.977128,6.324994,0,2531,1,NaN,NaN
26765,-5.971313,6.324994,0,2530,1,NaN,NaN
26766,-5.968406,6.304617,0,2532,1,NaN,NaN
26767,-5.965498,6.284239,0,2534,1,NaN,NaN
26768,-5.959683,6.260947,0,2539,1,NaN,NaN
26769,-5.959683,6.258035,0,2541,1,NaN,NaN
26770,-5.959683,6.258035,0,2544,1,NaN,NaN
26771,-5.959683,6.258035,0,2544,1,NaN,NaN
26772,-5.956776,6.246389,0,2543,1,NaN,NaN
26773,-5.950961,6.234741,0,2543,1,NaN,NaN
26774,-5.945145,6.231829,0,2545,1,NaN,NaN
26775,-5.93933,6.240565,0,2546,1,NaN,NaN
26776,-5.948053,6.2493,0,2548,1,NaN,NaN
26777,-5.965498,6.246389,0,2547,1,NaN,NaN
26778,-5.959683,6.234741,0,2547,1,NaN,NaN
26779,-5.936422,6.226006,0,2549,1,NaN,NaN
26780,-5.916067,6.214357,0,2551,1,NaN,NaN
26781,-5.918975,6.205621,0,2553,1,NaN,NaN
26782,-5.927699,6.196884,0,2554,1,NaN,NaN
26783,-5.933515,6.199796,0,2556,1,NaN,NaN
26784,-5.936422,6.205621,0,2558,1,NaN,NaN
26785,-5.933515,6.202709,0,2559,1,NaN,NaN
26786,-5.921883,6.191059,0,2562,1,NaN,NaN
26787,-5.916067,6.17941,0,2565,1,NaN,NaN
26788,-5.910251,6.17941,0,2565,1,NaN,NaN
26789,-5.910251,6.182322,0,2563,1,NaN,NaN
26790,-5.910251,6.182322,0,2564,1,NaN,NaN
26791,-5.898619,6.188147,0,2567,1,NaN,NaN
26792,-5.886986,6.193972,0,2570,1,NaN,NaN
26793,-5.875353,6.202709,0,2571,1,NaN,NaN
26794,-5.878261,6.205621,0,2571,1,NaN,NaN
26795,-5.889894,6.193972,0,2571,1,NaN,NaN
26796,-5.898619,6.176497,0,2572,1,NaN,NaN
26797,-5.910251,6.159021,0,2576,1,NaN,NaN
26798,-5.916067,6.159021,0,2580,1,NaN,NaN
26799,-5.898619,6.173585,0,2582,1,NaN,NaN
26800,-5.878261,6.191059,0,2581,1,NaN,NaN
26801,-5.86081,6.211445,0,2582,1,NaN,NaN
26802,-5.863719,6.211445,0,2584,1,NaN,NaN
26803,-5.869536,6.208533,0,2586,1,NaN,NaN
26804,-5.869536,6.205621,0,2586,1,NaN,NaN
26805,-5.869536,6.202709,0,2586,1,NaN,NaN
26806,-5.872444,6.176497,0,2586,1,NaN,NaN
26807,-5.878261,6.150283,0,2585,1,NaN,NaN
26808,-5.884078,6.141545,0,2586,1,NaN,NaN
26809,-5.884078,6.156109,0,2589,1,NaN,NaN
26810,-5.872444,6.170672,0,2591,1,NaN,NaN
26811,-5.863719,6.167759,0,2592,1,NaN,NaN
26812,-5.854993,6.170672,0,2593,1,NaN,NaN
26813,-5.852084,6.170672,0,2596,1,NaN,NaN
26814,-5.843358,6.170672,0,2598,1,NaN,NaN
26815,-5.84045,6.167759,0,2599,1,NaN,NaN
26816,-5.84045,6.153196,0,2600,1,NaN,NaN
26817,-5.852084,6.141545,0,2602,1,NaN,NaN
26818,-5.863719,6.132806,0,2604,1,NaN,NaN
26819,-5.869536,6.12698,0,2604,1,NaN,NaN
26820,-5.866627,6.11824,0,2604,1,NaN,NaN
26821,-5.866627,6.109501,0,2604,1,NaN,NaN
26822,-5.869536,6.109501,0,2605,1,NaN,NaN
26823,-5.875353,6.112414,0,2610,1,NaN,NaN
26824,-5.878261,6.109501,0,2614,1,NaN,NaN
26825,-5.863719,6.103674,0,2616,1,NaN,NaN
26826,-5.852084,6.094934,0,2615,1,NaN,NaN
26827,-5.84045,6.112414,0,2614,1,NaN,NaN
26828,-5.837541,6.132806,0,2614,1,NaN,NaN
26829,-5.837541,6.150283,0,2615,1,NaN,NaN
26830,-5.837541,6.14737,0,2615,1,NaN,NaN
26831,-5.837541,6.135719,0,2618,1,NaN,NaN
26832,-5.84045,6.11824,0,2622,1,NaN,NaN
26833,-5.843358,6.100761,0,2626,1,NaN,NaN
26834,-5.846267,6.09202,0,2626,1,NaN,NaN
26835,-5.852084,6.09202,0,2626,1,NaN,NaN
26836,-5.854993,6.086193,0,2627,1,NaN,NaN
26837,-5.854993,6.077453,0,2626,1,NaN,NaN
26838,-5.857902,6.068712,0,2626,1,NaN,NaN
26839,-5.86081,6.062884,0,2627,1,NaN,NaN
26840,-5.863719,6.071625,0,2629,1,NaN,NaN
26841,-5.869536,6.086193,0,2632,1,NaN,NaN
26842,-5.872444,6.100761,0,2632,1,NaN,NaN
26843,-5.878261,6.100761,0,2632,1,NaN,NaN
26844,-5.878261,6.071625,0,2633,1,NaN,NaN
26845,-5.878261,6.042487,0,2634,1,NaN,NaN
26846,-5.881169,6.007517,0,2635,1,NaN,NaN
26847,-5.884078,6.007517,0,2637,1,NaN,NaN
26848,-5.878261,6.01626,0,2638,1,NaN,NaN
26849,-5.869536,6.030831,0,2639,1,NaN,NaN
26850,-5.863719,6.054143,0,2639,1,NaN,NaN
26851,-5.863719,6.065798,0,2639,1,NaN,NaN
26852,-5.869536,6.065798,0,2639,1,NaN,NaN
26853,-5.878261,6.057057,0,2640,1,NaN,NaN
26854,-5.886986,6.062884,0,2641,1,NaN,NaN
26855,-5.889894,6.074539,0,2643,1,NaN,NaN
26856,-5.889894,6.074539,0,2644,1,NaN,NaN
26857,-5.892802,6.062884,0,2646,1,NaN,NaN
26858,-5.892802,6.051229,0,2647,1,NaN,NaN
26859,-5.892802,6.051229,0,2649,1,NaN,NaN
26860,-5.892802,6.051229,0,2649,1,NaN,NaN
26861,-5.895711,6.045401,0,2649,1,NaN,NaN
26862,-5.889894,6.039573,0,2649,1,NaN,NaN
26863,-5.884078,6.030831,0,2648,1,NaN,NaN
26864,-5.878261,6.027917,0,2649,1,NaN,NaN
26865,-5.881169,6.027917,0,2651,1,NaN,NaN
26866,-5.875353,6.030831,0,2652,1,NaN,NaN
26867,-5.869536,6.033745,0,2652,1,NaN,NaN
26868,-5.869536,6.030831,0,2654,1,NaN,NaN
26869,-5.878261,6.030831,0,2657,1,NaN,NaN
26870,-5.878261,6.019174,0,2660,1,NaN,NaN
26871,-5.875353,6.013346,0,2660,1,NaN,NaN
26872,-5.875353,6.004603,0,2663,1,NaN,NaN
26873,-5.881169,6.007517,0,2665,1,NaN,NaN
26874,-5.886986,6.010431,0,2668,1,NaN,NaN
26875,-5.889894,5.995859,0,2667,1,NaN,NaN
26876,-5.886986,5.978372,0,2666,1,NaN,NaN
26877,-5.884078,5.966713,0,2668,1,NaN,NaN
26878,-5.878261,5.969628,0,2671,1,NaN,NaN
26879,-5.875353,5.972542,0,2673,1,NaN,NaN
26880,-5.869536,5.969628,0,2676,1,NaN,NaN
26881,-5.869536,5.966713,0,2679,1,NaN,NaN
26882,-5.869536,5.963798,0,2681,1,NaN,NaN
26883,-5.875353,5.957968,0,2681,1,NaN,NaN
26884,-5.884078,5.955053,0,2681,1,NaN,NaN
26885,-5.895711,5.955053,0,2681,1,NaN,NaN
26886,-5.898619,5.955053,0,2683,1,NaN,NaN
26887,-5.901527,5.952138,0,2686,1,NaN,NaN
26888,-5.901527,5.952138,0,2691,1,NaN,NaN
26889,-5.901527,5.949224,0,2695,1,NaN,NaN
26890,-5.901527,5.946309,0,2696,1,NaN,NaN
26891,-5.898619,5.940478,0,2694,1,NaN,NaN
26892,-5.895711,5.934648,0,2691,1,NaN,NaN
26893,-5.889894,5.934648,0,2692,1,NaN,NaN
26894,-5.886986,5.934648,0,2693,1,NaN,NaN
26895,-5.886986,5.914241,0,2694,1,NaN,NaN
26896,-5.886986,5.893833,0,2697,1,NaN,NaN
26897,-5.878261,5.873423,0,2700,1,NaN,NaN
26898,-5.872444,5.870508,0,2703,1,NaN,NaN
26899,-5.886986,5.870508,0,2704,1,NaN,NaN
26900,-5.910251,5.876339,0,2705,1,NaN,NaN
26901,-5.933515,5.879255,0,2705,1,NaN,NaN
26902,-5.93933,5.882171,0,2706,1,NaN,NaN
26903,-5.948053,5.870508,0,2706,1,NaN,NaN
26904,-5.956776,5.855928,0,2707,1,NaN,NaN
26905,-5.959683,5.850096,0,2708,1,NaN,NaN
26906,-5.950961,5.853012,0,2710,1,NaN,NaN
26907,-5.933515,5.858844,0,2712,1,NaN,NaN
26908,-5.916067,5.858844,0,2713,1,NaN,NaN
26909,-5.910251,5.850096,0,2714,1,NaN,NaN
26910,-5.918975,5.835516,0,2717,1,NaN,NaN
26911,-5.921883,5.815102,0,2719,1,NaN,NaN
26912,-5.927699,5.806352,0,2720,1,NaN,NaN
26913,-5.930607,5.823851,0,2721,1,NaN,NaN
26914,-5.93933,5.841348,0,2723,1,NaN,NaN
26915,-5.948053,5.829683,0,2726,1,NaN,NaN
26916,-5.948053,5.79177,0,2728,1,NaN,NaN
26917,-5.948053,5.742183,0,2729,1,NaN,NaN
26918,-5.950961,5.721762,0,2729,1,NaN,NaN
26919,-5.950961,5.718844,0,2729,1,NaN,NaN
26920,-5.948053,5.733431,0,2730,1,NaN,NaN
26921,-5.945145,5.748017,0,2730,1,NaN,NaN
26922,-5.93933,5.756768,0,2731,1,NaN,NaN
26923,-5.936422,5.753851,0,2732,1,NaN,NaN
26924,-5.927699,5.736348,0,2732,1,NaN,NaN
26925,-5.921883,5.718844,0,2735,1,NaN,NaN
26926,-5.916067,5.704257,0,2736,1,NaN,NaN
26927,-5.918975,5.70134,0,2738,1,NaN,NaN
26928,-5.921883,5.680916,0,2741,1,NaN,NaN
26929,-5.927699,5.663409,0,2744,1,NaN,NaN
26930,-5.933515,5.640064,0,2747,1,NaN,NaN
26931,-5.93933,5.634228,0,2747,1,NaN,NaN
26932,-5.942238,5.628391,0,2748,1,NaN,NaN
