n,x,y,val,dP,lab,xT,yT
8629,-3.100763,6.499587,0,2844,2,NaN,NaN
8630,-2.898514,6.508314,0,2845,2,NaN,NaN
8631,-2.737249,6.514131,0,2846,2,NaN,NaN
8632,-2.581807,6.485042,0,2846,2,NaN,NaN
8633,-2.426327,6.45886,0,2845,2,NaN,NaN
8634,-2.241465,6.435584,0,2844,2,NaN,NaN
8635,-2.068297,6.447222,0,2843,2,NaN,NaN
8636,-1.915644,6.45886,0,2841,2,NaN,NaN
8637,-1.801136,6.476315,0,2839,2,NaN,NaN
8638,-1.683676,6.476315,0,2837,2,NaN,NaN
8639,-1.548581,6.470497,0,2837,2,NaN,NaN
8640,-1.407593,6.45595,0,2837,2,NaN,NaN
8641,-1.307716,6.444312,0,2835,2,NaN,NaN
8642,-1.201956,6.438493,0,2833,1,NaN,NaN
8643,-1.134383,6.453041,0,2831,1,NaN,NaN
8644,-1.078559,6.464678,0,2830,1,NaN,NaN
8645,-1.066806,6.476315,0,2830,1,NaN,NaN
8646,-1.06093,6.473406,0,2830,1,NaN,NaN
8647,-1.040362,6.473406,0,2828,1,NaN,NaN
8648,-1.019794,6.485042,0,2827,1,NaN,NaN
8649,-1.005103,6.505405,0,2827,1,NaN,NaN
8650,-1.008041,6.522857,0,2830,1,NaN,NaN
8651,-1.013918,6.528674,0,2831,1,NaN,NaN
8652,-1.019794,6.51704,0,2832,1,NaN,NaN
8653,-1.031547,6.505405,0,2832,1,NaN,NaN
8654,-1.0433,6.508314,0,2830,1,NaN,NaN
8655,-1.055053,6.51704,0,2828,1,NaN,NaN
8656,-1.06093,6.531583,0,2825,1,NaN,NaN
8657,-1.055053,6.5374,0,2825,1,NaN,NaN
8658,-1.040362,6.534491,0,2824,1,NaN,NaN
8659,-1.028609,6.531583,0,2824,1,NaN,NaN
8660,-1.031547,6.528674,0,2823,1,NaN,NaN
8661,-1.031547,6.528674,0,2822,1,NaN,NaN
8662,-1.034486,6.531583,0,2821,1,NaN,NaN
8663,-1.037424,6.534491,0,2820,1,NaN,NaN
8664,-1.025671,6.543217,0,2817,1,NaN,NaN
8665,-0.999226,6.546125,0,2814,1,NaN,NaN
8666,-0.97572,6.543217,0,2811,1,NaN,NaN
8667,-0.961028,6.525766,0,2809,1,NaN,NaN
8668,-0.961028,6.511223,0,2808,1,NaN,NaN
8669,-0.95809,6.499587,0,2807,1,NaN,NaN
8670,-0.95809,6.499587,0,2806,1,NaN,NaN
8671,-0.952213,6.525766,0,2805,1,NaN,NaN
8672,-0.943398,6.549033,0,2804,1,NaN,NaN
8673,-0.937521,6.560666,0,2804,1,NaN,NaN
8674,-0.928706,6.534491,0,2804,1,NaN,NaN
8675,-0.922829,6.51704,0,2803,1,NaN,NaN
8676,-0.916952,6.508314,0,2802,1,NaN,NaN
8677,-0.922829,6.511223,0,2805,1,NaN,NaN
8678,-0.925767,6.499587,0,2807,1,NaN,NaN
8679,-0.931644,6.496678,0,2808,1,NaN,NaN
8680,-0.934582,6.519949,0,2806,1,NaN,NaN
8681,-0.934582,6.543217,0,2805,1,NaN,NaN
8682,-0.931644,6.563575,0,2804,1,NaN,NaN
8683,-0.928706,6.551942,0,2805,1,NaN,NaN
8684,-0.925767,6.543217,0,2806,1,NaN,NaN
8685,-0.922829,6.549033,0,2803,1,NaN,NaN
8686,-0.925767,6.55485,0,2800,1,NaN,NaN
8687,-0.931644,6.566483,0,2796,1,NaN,NaN
8688,-0.937521,6.569391,0,2794,1,NaN,NaN
8689,-0.934582,6.551942,0,2792,1,NaN,NaN
8690,-0.928706,6.525766,0,2793,1,NaN,NaN
8691,-0.922829,6.499587,0,2796,1,NaN,NaN
8692,-0.91989,6.493769,0,2799,1,NaN,NaN
8693,-0.916952,6.505405,0,2797,1,NaN,NaN
8694,-0.931644,6.519949,0,2795,1,NaN,NaN
8695,-0.946336,6.528674,0,2793,1,NaN,NaN
8696,-0.955151,6.522857,0,2792,1,NaN,NaN
8697,-0.952213,6.514131,0,2793,1,NaN,NaN
8698,-0.937521,6.51704,0,2794,1,NaN,NaN
8699,-0.925767,6.522857,0,2794,1,NaN,NaN
8700,-0.943398,6.528674,0,2795,1,NaN,NaN
8701,-0.969843,6.5374,0,2794,1,NaN,NaN
8702,-0.990411,6.549033,0,2793,1,NaN,NaN
8703,-0.97572,6.549033,0,2792,1,NaN,NaN
8704,-0.961028,6.531583,0,2791,1,NaN,NaN
8705,-0.952213,6.496678,0,2790,1,NaN,NaN
8706,-0.949274,6.470497,0,2789,1,NaN,NaN
8707,-0.946336,6.45595,0,2789,1,NaN,NaN
8708,-0.952213,6.464678,0,2789,1,NaN,NaN
8709,-0.946336,6.476315,0,2789,1,NaN,NaN
8710,-0.949274,6.493769,0,2788,1,NaN,NaN
8711,-0.946336,6.502496,0,2787,1,NaN,NaN
8712,-0.966905,6.511223,0,2785,1,NaN,NaN
8713,-0.984535,6.505405,0,2784,1,NaN,NaN
8714,-0.99335,6.493769,0,2783,1,NaN,NaN
8715,-0.990411,6.470497,0,2784,1,NaN,NaN
8716,-0.990411,6.453041,0,2785,1,NaN,NaN
8717,-0.999226,6.441403,0,2785,1,NaN,NaN
8718,-1.005103,6.441403,0,2784,1,NaN,NaN
8719,-0.999226,6.444312,0,2785,1,NaN,NaN
8720,-0.984535,6.447222,0,2786,1,NaN,NaN
8721,-0.969843,6.450131,0,2787,1,NaN,NaN
8722,-0.969843,6.450131,0,2786,1,NaN,NaN
8723,-0.966905,6.450131,0,2786,1,NaN,NaN
8724,-0.966905,6.450131,0,2786,1,NaN,NaN
8725,-0.961028,6.450131,0,2787,1,NaN,NaN
8726,-0.95809,6.450131,0,2787,1,NaN,NaN
8727,-0.955151,6.450131,0,2787,1,NaN,NaN
8728,-0.961028,6.450131,0,2788,1,NaN,NaN
8729,-0.963966,6.453041,0,2788,1,NaN,NaN
8730,-0.961028,6.453041,0,2789,1,NaN,NaN
8731,-0.97572,6.461769,0,2790,1,NaN,NaN
8732,-0.99335,6.467588,0,2791,1,NaN,NaN
8733,-1.002165,6.461769,0,2791,1,NaN,NaN
8734,-0.996288,6.450131,0,2789,1,NaN,NaN
8735,-1.005103,6.441403,0,2786,1,NaN,NaN
8736,-1.016856,6.441403,0,2786,1,NaN,NaN
8737,-1.025671,6.435584,0,2788,1,NaN,NaN
8738,-1.016856,6.423945,0,2790,1,NaN,NaN
8739,-1.008041,6.418125,0,2787,1,NaN,NaN
8740,-1.002165,6.421035,0,2785,1,NaN,NaN
8741,-1.008041,6.429764,0,2784,1,NaN,NaN
8742,-1.01098,6.438493,0,2784,1,NaN,NaN
8743,-0.999226,6.435584,0,2783,1,NaN,NaN
8744,-0.981596,6.426855,0,2783,1,NaN,NaN
8745,-0.963966,6.421035,0,2784,1,NaN,NaN
8746,-0.969843,6.426855,0,2784,1,NaN,NaN
8747,-0.978658,6.435584,0,2785,1,NaN,NaN
8748,-0.981596,6.438493,0,2784,1,NaN,NaN
8749,-0.981596,6.432674,0,2784,1,NaN,NaN
8750,-0.978658,6.415216,0,2783,1,NaN,NaN
8751,-0.981596,6.400666,0,2783,1,NaN,NaN
8752,-0.981596,6.397756,0,2782,1,NaN,NaN
8753,-0.972781,6.397756,0,2782,1,NaN,NaN
8754,-0.963966,6.397756,0,2778,1,NaN,NaN
8755,-0.95809,6.400666,0,2774,1,NaN,NaN
8756,-0.95809,6.400666,0,2769,1,NaN,NaN
8757,-0.963966,6.400666,0,2769,1,NaN,NaN
8758,-0.972781,6.400666,0,2768,1,NaN,NaN
8759,-0.981596,6.403576,0,2768,1,NaN,NaN
8760,-0.990411,6.415216,0,2771,1,NaN,NaN
8761,-0.99335,6.426855,0,2773,1,NaN,NaN
8762,-0.996288,6.432674,0,2775,1,NaN,NaN
8763,-0.996288,6.429764,0,2775,1,NaN,NaN
8764,-0.996288,6.426855,0,2774,1,NaN,NaN
8765,-0.99335,6.423945,0,2773,1,NaN,NaN
8766,-0.981596,6.423945,0,2772,1,NaN,NaN
8767,-0.969843,6.418125,0,2772,1,NaN,NaN
8768,-0.963966,6.409396,0,2771,1,NaN,NaN
8769,-0.972781,6.403576,0,2771,1,NaN,NaN
8770,-0.972781,6.403576,0,2774,1,NaN,NaN
8771,-0.969843,6.400666,0,2778,1,NaN,NaN
8772,-0.969843,6.397756,0,2782,1,NaN,NaN
8773,-0.981596,6.394846,0,2780,1,NaN,NaN
8774,-0.984535,6.397756,0,2777,1,NaN,NaN
8775,-0.978658,6.403576,0,2775,1,NaN,NaN
8776,-0.978658,6.409396,0,2775,1,NaN,NaN
8777,-0.987473,6.412306,0,2775,1,NaN,NaN
8778,-0.999226,6.406486,0,2775,1,NaN,NaN
8779,-0.996288,6.403576,0,2774,1,NaN,NaN
8780,-0.987473,6.394846,0,2774,1,NaN,NaN
8781,-0.984535,6.389026,0,2773,1,NaN,NaN
8782,-0.984535,6.383205,0,2775,1,NaN,NaN
8783,-0.97572,6.383205,0,2777,1,NaN,NaN
8784,-0.963966,6.386115,0,2778,1,NaN,NaN
8785,-0.949274,6.383205,0,2775,1,NaN,NaN
8786,-0.949274,6.380295,0,2772,1,NaN,NaN
8787,-0.946336,6.377385,0,2770,1,NaN,NaN
8788,-0.946336,6.386115,0,2771,1,NaN,NaN
8789,-0.946336,6.397756,0,2771,1,NaN,NaN
8790,-0.946336,6.406486,0,2770,1,NaN,NaN
8791,-0.949274,6.409396,0,2768,1,NaN,NaN
8792,-0.952213,6.409396,0,2767,1,NaN,NaN
8793,-0.952213,6.403576,0,2767,1,NaN,NaN
8794,-0.95809,6.397756,0,2768,1,NaN,NaN
8795,-0.963966,6.394846,0,2769,1,NaN,NaN
8796,-0.969843,6.391936,0,2769,1,NaN,NaN
8797,-0.969843,6.389026,0,2766,1,NaN,NaN
8798,-0.969843,6.383205,0,2764,1,NaN,NaN
8799,-0.972781,6.380295,0,2761,1,NaN,NaN
8800,-0.97572,6.380295,0,2762,1,NaN,NaN
8801,-0.966905,6.380295,0,2766,1,NaN,NaN
8802,-0.95809,6.386115,0,2770,1,NaN,NaN
8803,-0.952213,6.389026,0,2771,1,NaN,NaN
8804,-0.946336,6.391936,0,2770,1,NaN,NaN
8805,-0.943398,6.391936,0,2769,1,NaN,NaN
8806,-0.955151,6.391936,0,2773,1,NaN,NaN
8807,-0.969843,6.391936,0,2776,1,NaN,NaN
8808,-0.987473,6.391936,0,2779,1,NaN,NaN
8809,-0.990411,6.394846,0,2778,1,NaN,NaN
8810,-0.99335,6.394846,0,2777,1,NaN,NaN
8811,-0.987473,6.394846,0,2775,2,NaN,NaN
8812,-0.97572,6.391936,0,2774,2,NaN,NaN
8813,-0.934582,6.389026,0,2773,2,NaN,NaN
8814,-0.887567,6.386115,0,2772,2,NaN,NaN
8815,-0.787656,6.389026,0,2771,2,NaN,NaN
8816,-0.684801,6.391936,0,2771,2,NaN,NaN
8817,-0.555491,6.394846,0,2772,2,NaN,NaN
8818,-0.432054,6.389026,0,2773,2,NaN,NaN
8819,-0.293917,6.377385,0,2773,2,NaN,NaN
8820,-0.132264,6.357012,0,2772,2,NaN,NaN
8821,0.041149,6.316261,0,2771,2,NaN,NaN
8822,0.208682,6.28715,0,2772,2,NaN,NaN
8823,0.361517,6.26677,0,2774,2,NaN,NaN
8824,0.496712,6.260947,0,2775,2,NaN,NaN
8825,0.614269,6.255124,0,2778,2,NaN,NaN
8826,0.761208,6.2493,0,2781,2,NaN,NaN
8827,0.922829,6.243477,0,2784,2,NaN,NaN
8828,1.057991,6.231829,0,2784,2,NaN,NaN
8829,1.187266,6.220182,0,2784,2,NaN,NaN
8830,1.301841,6.217269,0,2785,2,NaN,NaN
8831,1.448716,6.220182,0,2782,2,NaN,NaN
8832,1.577951,6.223094,0,2778,2,NaN,NaN
8833,1.704233,6.214357,0,2771,2,NaN,NaN
8834,1.792327,6.205621,0,2768,2,NaN,NaN
8835,1.856923,6.199796,0,2767,2,NaN,NaN
8836,1.88922,6.193972,0,2769,2,NaN,NaN
8837,1.947938,6.182322,0,2772,2,NaN,NaN
8838,1.977296,6.173585,0,2772,1,NaN,NaN
8839,2.018394,6.164847,0,2771,1,NaN,NaN
8840,2.030137,6.14737,0,2769,1,NaN,NaN
8841,2.038943,6.129893,0,2770,1,NaN,NaN
8842,2.030137,6.115327,0,2773,1,NaN,NaN
8843,2.015459,6.103674,0,2778,1,NaN,NaN
8844,1.99491,6.094934,0,2781,1,NaN,NaN
8845,1.980231,6.08328,0,2782,1,NaN,NaN
8846,1.968488,6.089107,0,2782,1,NaN,NaN
8847,1.965553,6.097847,0,2781,1,NaN,NaN
8848,1.956745,6.106587,0,2782,1,NaN,NaN
8849,1.95381,6.106587,0,2782,1,NaN,NaN
8850,1.956745,6.124066,0,2780,1,NaN,NaN
8851,1.962617,6.144457,0,2778,1,NaN,NaN
8852,1.97436,6.159021,0,2774,1,NaN,NaN
8853,1.983167,6.156109,0,2773,1,NaN,NaN
8854,1.991974,6.153196,0,2772,1,NaN,NaN
8855,1.991974,6.153196,0,2772,1,NaN,NaN
8856,1.99491,6.153196,0,2769,1,NaN,NaN
8857,1.983167,6.144457,0,2765,1,NaN,NaN
8858,1.968488,6.129893,0,2762,1,NaN,NaN
8859,1.971424,6.115327,0,2763,1,NaN,NaN
8860,1.986103,6.109501,0,2763,1,NaN,NaN
8861,2.000781,6.106587,0,2763,1,NaN,NaN
8862,2.006652,6.103674,0,2764,1,NaN,NaN
8863,2.027201,6.097847,0,2765,1,NaN,NaN
8864,2.050685,6.086193,0,2765,1,NaN,NaN
8865,2.050685,6.077453,0,2763,1,NaN,NaN
8866,2.033072,6.068712,0,2762,1,NaN,NaN
8867,2.015459,6.065798,0,2762,1,NaN,NaN
8868,2.015459,6.062884,0,2762,1,NaN,NaN
8869,2.018394,6.057057,0,2763,1,NaN,NaN
8870,2.018394,6.057057,0,2763,1,NaN,NaN
8871,2.015459,6.051229,0,2763,1,NaN,NaN
8872,2.012523,6.048315,0,2763,1,NaN,NaN
8873,2.012523,6.057057,0,2762,1,NaN,NaN
8874,2.012523,6.068712,0,2762,1,NaN,NaN
8875,2.018394,6.080366,0,2762,1,NaN,NaN
8876,2.033072,6.080366,0,2762,1,NaN,NaN
8877,2.047749,6.080366,0,2762,1,NaN,NaN
8878,2.056556,6.080366,0,2761,1,NaN,NaN
8879,2.05362,6.077453,0,2761,1,NaN,NaN
8880,2.056556,6.068712,0,2762,1,NaN,NaN
8881,2.059491,6.059971,0,2763,1,NaN,NaN
8882,2.059491,6.057057,0,2764,1,NaN,NaN
8883,2.05362,6.057057,0,2763,1,NaN,NaN
8884,2.044814,6.065798,0,2763,1,NaN,NaN
8885,2.038943,6.077453,0,2764,1,NaN,NaN
8886,2.038943,6.086193,0,2765,1,NaN,NaN
8887,2.036008,6.077453,0,2766,1,NaN,NaN
8888,2.033072,6.065798,0,2766,1,NaN,NaN
8889,2.038943,6.051229,0,2766,1,NaN,NaN
8890,2.044814,6.051229,0,2765,1,NaN,NaN
8891,2.036008,6.062884,0,2764,1,NaN,NaN
8892,2.018394,6.077453,0,2764,1,NaN,NaN
8893,1.989038,6.08328,0,2764,1,NaN,NaN
8894,1.977296,6.074539,0,2762,1,NaN,NaN
8895,1.99491,6.080366,0,2760,1,NaN,NaN
8896,2.027201,6.094934,0,2759,1,NaN,NaN
8897,2.056556,6.109501,0,2760,1,NaN,NaN
8898,2.05362,6.112414,0,2761,1,NaN,NaN
8899,2.050685,6.106587,0,2761,1,NaN,NaN
8900,2.044814,6.097847,0,2762,1,NaN,NaN
8901,2.027201,6.089107,0,2762,1,NaN,NaN
8902,2.012523,6.08328,0,2760,1,NaN,NaN
8903,1.991974,6.080366,0,2758,1,NaN,NaN
8904,1.986103,6.080366,0,2758,1,NaN,NaN
8905,1.986103,6.08328,0,2761,1,NaN,NaN
8906,1.99491,6.077453,0,2764,1,NaN,NaN
8907,1.99491,6.065798,0,2764,1,NaN,NaN
8908,1.99491,6.057057,0,2765,1,NaN,NaN
8909,1.989038,6.062884,0,2765,1,NaN,NaN
8910,1.986103,6.077453,0,2766,1,NaN,NaN
8911,1.983167,6.086193,0,2767,1,NaN,NaN
8912,1.983167,6.08328,0,2764,1,NaN,NaN
8913,1.986103,6.080366,0,2762,1,NaN,NaN
8914,1.991974,6.068712,0,2759,1,NaN,NaN
8915,1.989038,6.059971,0,2760,1,NaN,NaN
8916,1.983167,6.051229,0,2759,1,NaN,NaN
8917,1.983167,6.057057,0,2757,1,NaN,NaN
8918,1.991974,6.062884,0,2756,1,NaN,NaN
8919,1.997845,6.065798,0,2757,1,NaN,NaN
8920,1.991974,6.062884,0,2759,1,NaN,NaN
8921,1.99491,6.059971,0,2760,1,NaN,NaN
8922,2.000781,6.059971,0,2760,1,NaN,NaN
8923,2.009588,6.059971,0,2761,1,NaN,NaN
8924,2.012523,6.071625,0,2762,1,NaN,NaN
8925,2.006652,6.08328,0,2762,1,NaN,NaN
8926,1.99491,6.086193,0,2763,1,NaN,NaN
8927,1.983167,6.080366,0,2763,1,NaN,NaN
8928,1.980231,6.071625,0,2764,1,NaN,NaN
8929,1.980231,6.074539,0,2764,1,NaN,NaN
8930,1.983167,6.077453,0,2763,1,NaN,NaN
8931,1.983167,6.08328,0,2762,1,NaN,NaN
8932,1.983167,6.09202,0,2758,1,NaN,NaN
8933,1.980231,6.097847,0,2756,1,NaN,NaN
8934,1.977296,6.086193,0,2751,1,NaN,NaN
8935,1.980231,6.074539,0,2750,1,NaN,NaN
8936,1.989038,6.062884,0,2749,1,NaN,NaN
8937,1.997845,6.065798,0,2751,1,NaN,NaN
8938,1.99491,6.071625,0,2752,1,NaN,NaN
8939,1.983167,6.074539,0,2756,1,NaN,NaN
8940,1.971424,6.077453,0,2760,1,NaN,NaN
8941,1.97436,6.086193,0,2761,1,NaN,NaN
8942,1.977296,6.09202,0,2758,1,NaN,NaN
8943,1.980231,6.09202,0,2754,1,NaN,NaN
8944,1.983167,6.08328,0,2754,1,NaN,NaN
8945,1.983167,6.074539,0,2754,1,NaN,NaN
8946,1.977296,6.062884,0,2753,1,NaN,NaN
8947,1.971424,6.054143,0,2752,1,NaN,NaN
8948,1.968488,6.048315,0,2751,1,NaN,NaN
8949,1.980231,6.054143,0,2750,1,NaN,NaN
8950,1.991974,6.059971,0,2751,1,NaN,NaN
8951,2.003717,6.059971,0,2754,1,NaN,NaN
8952,2.000781,6.059971,0,2757,1,NaN,NaN
8953,1.997845,6.057057,0,2759,1,NaN,NaN
8954,2.000781,6.059971,0,2759,1,NaN,NaN
8955,2.000781,6.062884,0,2758,1,NaN,NaN
8956,2.000781,6.068712,0,2756,1,NaN,NaN
8957,2.000781,6.068712,0,2755,1,NaN,NaN
8958,1.99491,6.080366,0,2754,1,NaN,NaN
8959,1.965553,6.09202,0,2754,1,NaN,NaN
8960,1.936195,6.100761,0,2755,1,NaN,NaN
8961,1.912708,6.100761,0,2758,1,NaN,NaN
8962,1.91858,6.100761,0,2760,1,NaN,NaN
8963,1.930323,6.097847,0,2761,1,NaN,NaN
8964,1.939131,6.08328,0,2762,1,NaN,NaN
8965,1.947938,6.071625,0,2763,1,NaN,NaN
8966,1.947938,6.059971,0,2764,1,NaN,NaN
8967,1.947938,6.074539,0,2764,1,NaN,NaN
8968,1.947938,6.086193,0,2764,1,NaN,NaN
8969,1.945002,6.097847,0,2760,1,NaN,NaN
8970,1.942067,6.097847,0,2756,1,NaN,NaN
8971,1.945002,6.100761,0,2751,1,NaN,NaN
8972,1.95381,6.106587,0,2751,1,NaN,NaN
8973,1.959681,6.115327,0,2751,1,NaN,NaN
8974,1.962617,6.112414,0,2752,1,NaN,NaN
8975,1.962617,6.109501,0,2752,1,NaN,NaN
8976,1.95381,6.103674,0,2752,1,NaN,NaN
8977,1.942067,6.106587,0,2751,1,NaN,NaN
8978,1.936195,6.103674,0,2752,1,NaN,NaN
8979,1.939131,6.103674,0,2754,1,NaN,NaN
8980,1.945002,6.112414,0,2754,1,NaN,NaN
8981,1.942067,6.124066,0,2753,1,NaN,NaN
8982,1.945002,6.121153,0,2753,1,NaN,NaN
8983,1.950874,6.11824,0,2753,1,NaN,NaN
8984,1.950874,6.115327,0,2754,1,NaN,NaN
8985,1.947938,6.11824,0,2754,1,NaN,NaN
8986,1.936195,6.11824,0,2754,1,NaN,NaN
8987,1.933259,6.11824,0,2753,1,NaN,NaN
8988,1.927387,6.115327,0,2753,1,NaN,NaN
8989,1.933259,6.109501,0,2755,1,NaN,NaN
8990,1.942067,6.103674,0,2757,1,NaN,NaN
8991,1.959681,6.103674,0,2757,1,NaN,NaN
8992,1.968488,6.094934,0,2755,1,NaN,NaN
8993,1.962617,6.089107,0,2753,1,NaN,NaN
8994,1.947938,6.089107,0,2755,1,NaN,NaN
8995,1.933259,6.097847,0,2757,1,NaN,NaN
8996,1.933259,6.103674,0,2758,1,NaN,NaN
8997,1.933259,6.106587,0,2759,1,NaN,NaN
8998,1.933259,6.103674,0,2759,1,NaN,NaN
8999,1.933259,6.094934,0,2760,1,NaN,NaN
9000,1.930323,6.089107,0,2760,1,NaN,NaN
9001,1.927387,6.080366,0,2761,1,NaN,NaN
9002,1.930323,6.080366,0,2761,1,NaN,NaN
9003,1.945002,6.071625,0,2758,1,NaN,NaN
9004,1.956745,6.068712,0,2755,1,NaN,NaN
9005,1.971424,6.074539,0,2752,1,NaN,NaN
9006,1.977296,6.08328,0,2752,1,NaN,NaN
9007,1.983167,6.097847,0,2752,1,NaN,NaN
9008,1.983167,6.100761,0,2753,1,NaN,NaN
9009,1.980231,6.086193,0,2754,1,NaN,NaN
9010,1.980231,6.071625,0,2750,1,NaN,NaN
9011,1.980231,6.074539,0,2746,1,NaN,NaN
9012,1.965553,6.089107,0,2742,1,NaN,NaN
9013,1.947938,6.103674,0,2742,1,NaN,NaN
9014,1.927387,6.094934,0,2746,1,NaN,NaN
9015,1.924451,6.086193,0,2751,1,NaN,NaN
9016,1.924451,6.074539,0,2756,1,NaN,NaN
9017,1.927387,6.068712,0,2758,1,NaN,NaN
9018,1.930323,6.065798,0,2758,1,NaN,NaN
9019,1.933259,6.068712,0,2759,1,NaN,NaN
9020,1.936195,6.071625,0,2758,1,NaN,NaN
9021,1.936195,6.071625,0,2758,1,NaN,NaN
9022,1.936195,6.074539,0,2756,1,NaN,NaN
9023,1.936195,6.077453,0,2755,1,NaN,NaN
9024,1.936195,6.077453,0,2754,1,NaN,NaN
9025,1.939131,6.074539,0,2754,1,NaN,NaN
9026,1.942067,6.068712,0,2754,1,NaN,NaN
9027,1.939131,6.065798,0,2754,1,NaN,NaN
9028,1.936195,6.065798,0,2754,1,NaN,NaN
9029,1.930323,6.077453,0,2752,1,NaN,NaN
9030,1.927387,6.089107,0,2750,1,NaN,NaN
9031,1.927387,6.089107,0,2746,1,NaN,NaN
9032,1.930323,6.077453,0,2745,1,NaN,NaN
9033,1.930323,6.074539,0,2746,1,NaN,NaN
9034,1.939131,6.077453,0,2751,1,NaN,NaN
9035,1.950874,6.08328,0,2755,1,NaN,NaN
9036,1.945002,6.08328,0,2757,1,NaN,NaN
9037,1.927387,6.08328,0,2757,1,NaN,NaN
9038,1.912708,6.089107,0,2753,1,NaN,NaN
9039,1.912708,6.094934,0,2750,1,NaN,NaN
9040,1.915644,6.080366,0,2746,1,NaN,NaN
9041,1.921515,6.059971,0,2746,1,NaN,NaN
9042,1.930323,6.062884,0,2747,1,NaN,NaN
9043,1.939131,6.080366,0,2748,1,NaN,NaN
9044,1.939131,6.106587,0,2747,1,NaN,NaN
9045,1.939131,6.106587,0,2745,1,NaN,NaN
9046,1.939131,6.103674,0,2743,1,NaN,NaN
9047,1.939131,6.097847,0,2741,1,NaN,NaN
9048,1.933259,6.094934,0,2742,1,NaN,NaN
9049,1.924451,6.09202,0,2742,1,NaN,NaN
9050,1.91858,6.094934,0,2742,1,NaN,NaN
9051,1.909772,6.100761,0,2741,1,NaN,NaN
9052,1.900964,6.106587,0,2741,1,NaN,NaN
9053,1.88922,6.109501,0,2742,1,NaN,NaN
9054,1.886284,6.097847,0,2742,1,NaN,NaN
9055,1.895092,6.086193,0,2741,1,NaN,NaN
9056,1.9039,6.080366,0,2740,1,NaN,NaN
9057,1.9039,6.089107,0,2742,1,NaN,NaN
9058,1.898028,6.094934,0,2744,1,NaN,NaN
9059,1.892156,6.100761,0,2745,1,NaN,NaN
9060,1.898028,6.103674,0,2743,1,NaN,NaN
9061,1.906836,6.106587,0,2740,1,NaN,NaN
9062,1.912708,6.109501,0,2738,1,NaN,NaN
9063,1.915644,6.109501,0,2737,1,NaN,NaN
9064,1.915644,6.100761,0,2738,1,NaN,NaN
9065,1.912708,6.09202,0,2738,1,NaN,NaN
9066,1.909772,6.089107,0,2740,1,NaN,NaN
9067,1.909772,6.09202,0,2740,1,NaN,NaN
9068,1.909772,6.094934,0,2737,1,NaN,NaN
9069,1.912708,6.09202,0,2733,1,NaN,NaN
9070,1.912708,6.09202,0,2733,1,NaN,NaN
9071,1.909772,6.09202,0,2736,1,NaN,NaN
9072,1.909772,6.097847,0,2738,1,NaN,NaN
9073,1.909772,6.106587,0,2736,1,NaN,NaN
9074,1.909772,6.124066,0,2735,1,NaN,NaN
9075,1.9039,6.132806,0,2732,1,NaN,NaN
9076,1.895092,6.144457,0,2728,1,NaN,NaN
9077,1.886284,6.14737,0,2726,1,NaN,NaN
9078,1.886284,6.135719,0,2725,1,NaN,NaN
9079,1.88922,6.124066,0,2724,1,NaN,NaN
9080,1.892156,6.112414,0,2725,1,NaN,NaN
9081,1.892156,6.11824,0,2727,1,NaN,NaN
9082,1.892156,6.121153,0,2729,1,NaN,NaN
9083,1.892156,6.124066,0,2730,1,NaN,NaN
9084,1.892156,6.124066,0,2729,1,NaN,NaN
9085,1.895092,6.121153,0,2727,1,NaN,NaN
9086,1.895092,6.11824,0,2727,1,NaN,NaN
9087,1.9039,6.115327,0,2726,1,NaN,NaN
9088,1.906836,6.115327,0,2727,1,NaN,NaN
9089,1.909772,6.115327,0,2728,1,NaN,NaN
9090,1.898028,6.11824,0,2727,1,NaN,NaN
9091,1.886284,6.124066,0,2726,1,NaN,NaN
9092,1.87454,6.129893,0,2725,1,NaN,NaN
9093,1.868668,6.12698,0,2723,1,NaN,NaN
9094,1.862796,6.112414,0,2724,1,NaN,NaN
9095,1.859859,6.103674,0,2724,1,NaN,NaN
9096,1.868668,6.089107,0,2721,1,NaN,NaN
9097,1.880412,6.086193,0,2717,1,NaN,NaN
9098,1.898028,6.08328,0,2713,1,NaN,NaN
9099,1.906836,6.086193,0,2713,1,NaN,NaN
9100,1.898028,6.086193,0,2714,1,NaN,NaN
9101,1.886284,6.089107,0,2715,1,NaN,NaN
9102,1.877476,6.089107,0,2715,1,NaN,NaN
9103,1.886284,6.086193,0,2714,1,NaN,NaN
9104,1.892156,6.086193,0,2714,1,NaN,NaN
9105,1.895092,6.086193,0,2713,1,NaN,NaN
9106,1.898028,6.080366,0,2713,1,NaN,NaN
9107,1.88922,6.077453,0,2712,1,NaN,NaN
9108,1.868668,6.068712,0,2715,1,NaN,NaN
9109,1.848115,6.065798,0,2717,1,NaN,NaN
9110,1.839307,6.062884,0,2719,1,NaN,NaN
9111,1.853987,6.068712,0,2718,1,NaN,NaN
9112,1.859859,6.074539,0,2716,1,NaN,NaN
9113,1.859859,6.065798,0,2714,1,NaN,NaN
9114,1.853987,6.057057,0,2712,1,NaN,NaN
9115,1.856923,6.054143,0,2711,1,NaN,NaN
9116,1.859859,6.059971,0,2711,1,NaN,NaN
9117,1.859859,6.062884,0,2712,1,NaN,NaN
9118,1.856923,6.077453,0,2713,1,NaN,NaN
9119,1.851051,6.09202,0,2714,1,NaN,NaN
9120,1.845179,6.106587,0,2713,1,NaN,NaN
