n,x,y,val,dP,lab,xT,yT
17536,-2.264942,-0.320377,0,1130,1,NaN,NaN
17537,-2.264942,-0.305644,0,1128,1,NaN,NaN
17538,-2.262007,-0.290911,0,1126,1,NaN,NaN
17539,-2.262007,-0.285018,0,1124,1,NaN,NaN
17540,-2.267877,-0.293858,0,1124,1,NaN,NaN
17541,-2.270811,-0.299751,0,1124,1,NaN,NaN
17542,-2.273746,-0.293858,0,1125,1,NaN,NaN
17543,-2.273746,-0.287965,0,1126,1,NaN,NaN
17544,-2.270811,-0.282072,0,1127,1,NaN,NaN
17545,-2.270811,-0.279125,0,1127,1,NaN,NaN
17546,-2.270811,-0.276178,0,1127,1,NaN,NaN
17547,-2.267877,-0.279125,0,1128,1,NaN,NaN
17548,-2.264942,-0.287965,0,1128,1,NaN,NaN
17549,-2.259073,-0.296804,0,1128,1,NaN,NaN
17550,-2.259073,-0.305644,0,1127,1,NaN,NaN
17551,-2.259073,-0.308591,0,1126,1,NaN,NaN
17552,-2.264942,-0.305644,0,1126,1,NaN,NaN
17553,-2.259073,-0.302697,0,1125,1,NaN,NaN
17554,-2.253203,-0.299751,0,1125,1,NaN,NaN
17555,-2.244399,-0.311537,0,1126,1,NaN,NaN
17556,-2.23853,-0.320377,0,1126,1,NaN,NaN
17557,-2.232661,-0.31743,0,1127,1,NaN,NaN
17558,-2.232661,-0.305644,0,1127,1,NaN,NaN
17559,-2.232661,-0.296804,0,1127,1,NaN,NaN
17560,-2.235595,-0.296804,0,1127,1,NaN,NaN
17561,-2.241465,-0.302697,0,1127,1,NaN,NaN
17562,-2.250269,-0.311537,0,1128,1,NaN,NaN
17563,-2.259073,-0.320377,0,1128,1,NaN,NaN
17564,-2.259073,-0.323323,0,1127,1,NaN,NaN
17565,-2.259073,-0.31743,0,1127,1,NaN,NaN
17566,-2.253203,-0.311537,0,1126,1,NaN,NaN
17567,-2.250269,-0.314484,0,1126,1,NaN,NaN
17568,-2.244399,-0.31743,0,1126,1,NaN,NaN
17569,-2.247334,-0.320377,0,1126,1,NaN,NaN
17570,-2.247334,-0.323323,0,1126,1,NaN,NaN
17571,-2.247334,-0.320377,0,1126,2,NaN,NaN
17572,-2.23853,-0.305644,0,1125,2,NaN,NaN
17573,-2.223856,-0.290911,0,1124,2,NaN,NaN
17574,-2.188638,-0.276178,0,1124,2,NaN,NaN
17575,-2.141678,-0.287965,0,1124,2,NaN,NaN
17576,-2.056556,-0.299751,0,1123,2,NaN,NaN
17577,-1.95381,-0.33511,0,1122,2,NaN,NaN
17578,-1.815817,-0.358682,0,1122,2,NaN,NaN
17579,-1.645499,-0.3852,0,1122,2,NaN,NaN
17580,-1.451654,-0.399933,0,1122,2,NaN,NaN
17581,-1.228397,-0.417612,0,1123,2,NaN,NaN
17582,-0.990411,-0.402879,0,1123,2,NaN,NaN
17583,-0.743576,-0.373414,0,1125,2,NaN,NaN
17584,-0.53198,-0.343949,0,1126,2,NaN,NaN
17585,-0.361517,-0.33511,0,1127,2,NaN,NaN
17586,-0.193986,-0.31743,0,1127,2,NaN,NaN
17587,-0.032331,-0.290911,0,1126,2,NaN,NaN
17588,0.10875,-0.282072,0,1126,2,NaN,NaN
17589,0.226317,-0.279125,0,1126,2,NaN,NaN
17590,0.346821,-0.273232,0,1123,2,NaN,NaN
17591,0.432054,-0.273232,0,1120,2,NaN,NaN
17592,0.4732,-0.276178,0,1119,2,NaN,NaN
17593,0.470261,-0.293858,0,1121,1,NaN,NaN
17594,0.493773,-0.33511,0,1124,1,NaN,NaN
17595,0.537858,-0.370468,0,1125,1,NaN,NaN
17596,0.61133,-0.391093,0,1125,1,NaN,NaN
17597,0.66129,-0.382254,0,1123,1,NaN,NaN
17598,0.705372,-0.361628,0,1121,1,NaN,NaN
17599,0.725943,-0.343949,0,1120,1,NaN,NaN
17600,0.767085,-0.32627,0,1119,1,NaN,NaN
17601,0.790594,-0.311537,0,1119,1,NaN,NaN
17602,0.811165,-0.296804,0,1118,1,NaN,NaN
17603,0.808226,-0.276178,0,1117,1,NaN,NaN
17604,0.805288,-0.258499,0,1116,1,NaN,NaN
17605,0.79941,-0.246713,0,1116,1,NaN,NaN
17606,0.796472,-0.249659,0,1116,1,NaN,NaN
17607,0.790594,-0.243766,0,1115,1,NaN,NaN
17608,0.787656,-0.240819,0,1115,1,NaN,NaN
17609,0.775901,-0.234926,0,1115,1,NaN,NaN
17610,0.75533,-0.246713,0,1116,1,NaN,NaN
17611,0.737698,-0.255552,0,1117,1,NaN,NaN
17612,0.734759,-0.264392,0,1118,1,NaN,NaN
17613,0.743576,-0.267339,0,1118,1,NaN,NaN
17614,0.761208,-0.270285,0,1119,1,NaN,NaN
17615,0.770024,-0.273232,0,1119,1,NaN,NaN
17616,0.77884,-0.273232,0,1119,1,NaN,NaN
17617,0.781778,-0.261446,0,1118,1,NaN,NaN
17618,0.784717,-0.249659,0,1117,1,NaN,NaN
17619,0.784717,-0.237873,0,1116,1,NaN,NaN
17620,0.79941,-0.237873,0,1116,1,NaN,NaN
17621,0.817042,-0.237873,0,1115,1,NaN,NaN
17622,0.828796,-0.23198,0,1115,1,NaN,NaN
17623,0.831735,-0.226086,0,1115,1,NaN,NaN
17624,0.834673,-0.22314,0,1115,1,NaN,NaN
17625,0.837612,-0.217247,0,1116,1,NaN,NaN
17626,0.840551,-0.211353,0,1116,1,NaN,NaN
17627,0.843489,-0.20546,0,1116,1,NaN,NaN
17628,0.831735,-0.19662,0,1116,1,NaN,NaN
17629,0.819981,-0.19662,0,1115,1,NaN,NaN
17630,0.811165,-0.193674,0,1115,1,NaN,NaN
17631,0.814103,-0.193674,0,1114,1,NaN,NaN
17632,0.811165,-0.193674,0,1113,1,NaN,NaN
17633,0.805288,-0.193674,0,1114,1,NaN,NaN
17634,0.79941,-0.193674,0,1115,1,NaN,NaN
17635,0.79941,-0.193674,0,1116,1,NaN,NaN
17636,0.802349,-0.193674,0,1117,1,NaN,NaN
17637,0.808226,-0.190727,0,1116,1,NaN,NaN
17638,0.817042,-0.187781,0,1114,1,NaN,NaN
17639,0.822919,-0.184834,0,1113,1,NaN,NaN
17640,0.817042,-0.187781,0,1112,1,NaN,NaN
17641,0.808226,-0.187781,0,1112,1,NaN,NaN
17642,0.796472,-0.190727,0,1114,1,NaN,NaN
17643,0.79941,-0.193674,0,1116,1,NaN,NaN
17644,0.796472,-0.193674,0,1118,1,NaN,NaN
17645,0.793533,-0.19662,0,1117,1,NaN,NaN
17646,0.790594,-0.199567,0,1117,1,NaN,NaN
17647,0.790594,-0.20546,0,1117,1,NaN,NaN
17648,0.790594,-0.220193,0,1117,1,NaN,NaN
17649,0.790594,-0.23198,0,1117,1,NaN,NaN
17650,0.790594,-0.252606,0,1117,1,NaN,NaN
17651,0.790594,-0.267339,0,1118,1,NaN,NaN
17652,0.787656,-0.282072,0,1119,1,NaN,NaN
17653,0.787656,-0.287965,0,1118,1,NaN,NaN
17654,0.784717,-0.293858,0,1117,1,NaN,NaN
17655,0.784717,-0.293858,0,1118,1,NaN,NaN
17656,0.784717,-0.290911,0,1118,1,NaN,NaN
17657,0.784717,-0.305644,0,1119,1,NaN,NaN
17658,0.784717,-0.323323,0,1119,1,NaN,NaN
17659,0.784717,-0.332163,0,1121,1,NaN,NaN
17660,0.775901,-0.320377,0,1122,1,NaN,NaN
17661,0.767085,-0.302697,0,1119,1,NaN,NaN
17662,0.761208,-0.293858,0,1116,1,NaN,NaN
17663,0.761208,-0.285018,0,1113,1,NaN,NaN
17664,0.761208,-0.282072,0,1113,1,NaN,NaN
17665,0.764146,-0.279125,0,1113,1,NaN,NaN
17666,0.764146,-0.285018,0,1112,1,NaN,NaN
17667,0.764146,-0.287965,0,1111,1,NaN,NaN
17668,0.764146,-0.293858,0,1111,1,NaN,NaN
17669,0.75533,-0.279125,0,1111,1,NaN,NaN
17670,0.749453,-0.264392,0,1111,1,NaN,NaN
17671,0.743576,-0.252606,0,1111,1,NaN,NaN
17672,0.740637,-0.249659,0,1112,1,NaN,NaN
17673,0.740637,-0.240819,0,1112,1,NaN,NaN
17674,0.740637,-0.23198,0,1111,1,NaN,NaN
17675,0.740637,-0.22314,0,1111,1,NaN,NaN
17676,0.752392,-0.211353,0,1111,1,NaN,NaN
17677,0.767085,-0.187781,0,1111,1,NaN,NaN
17678,0.775901,-0.164208,0,1110,1,NaN,NaN
17679,0.772962,-0.155368,0,1110,1,NaN,NaN
17680,0.772962,-0.161261,0,1111,1,NaN,NaN
17681,0.772962,-0.181887,0,1113,1,NaN,NaN
17682,0.775901,-0.2143,0,1114,1,NaN,NaN
17683,0.775901,-0.240819,0,1114,1,NaN,NaN
17684,0.77884,-0.264392,0,1113,1,NaN,NaN
17685,0.781778,-0.279125,0,1112,1,NaN,NaN
17686,0.784717,-0.296804,0,1112,1,NaN,NaN
17687,0.784717,-0.285018,0,1111,1,NaN,NaN
17688,0.784717,-0.270285,0,1112,1,NaN,NaN
17689,0.784717,-0.261446,0,1112,1,NaN,NaN
17690,0.77884,-0.270285,0,1113,1,NaN,NaN
17691,0.772962,-0.293858,0,1113,1,NaN,NaN
17692,0.761208,-0.308591,0,1112,1,NaN,NaN
17693,0.75533,-0.299751,0,1112,1,NaN,NaN
17694,0.752392,-0.267339,0,1111,1,NaN,NaN
17695,0.749453,-0.23198,0,1111,1,NaN,NaN
17696,0.752392,-0.220193,0,1111,1,NaN,NaN
17697,0.749453,-0.217247,0,1110,1,NaN,NaN
17698,0.746514,-0.211353,0,1109,1,NaN,NaN
17699,0.746514,-0.20546,0,1109,1,NaN,NaN
17700,0.749453,-0.193674,0,1109,1,NaN,NaN
17701,0.746514,-0.184834,0,1109,1,NaN,NaN
17702,0.746514,-0.178941,0,1109,1,NaN,NaN
17703,0.749453,-0.187781,0,1109,1,NaN,NaN
17704,0.758269,-0.193674,0,1108,1,NaN,NaN
17705,0.767085,-0.19662,0,1108,1,NaN,NaN
17706,0.772962,-0.211353,0,1107,1,NaN,NaN
17707,0.775901,-0.226086,0,1108,1,NaN,NaN
17708,0.775901,-0.237873,0,1108,1,NaN,NaN
17709,0.781778,-0.234926,0,1108,1,NaN,NaN
17710,0.787656,-0.23198,0,1107,1,NaN,NaN
17711,0.790594,-0.23198,0,1107,1,NaN,NaN
17712,0.784717,-0.229033,0,1107,1,NaN,NaN
17713,0.77884,-0.217247,0,1106,1,NaN,NaN
17714,0.775901,-0.202514,0,1106,1,NaN,NaN
17715,0.761208,-0.202514,0,1107,1,NaN,NaN
17716,0.749453,-0.211353,0,1109,1,NaN,NaN
17717,0.746514,-0.220193,0,1110,1,NaN,NaN
17718,0.75533,-0.226086,0,1110,1,NaN,NaN
17719,0.764146,-0.226086,0,1111,1,NaN,NaN
17720,0.761208,-0.226086,0,1111,1,NaN,NaN
17721,0.75533,-0.22314,0,1110,1,NaN,NaN
17722,0.75533,-0.220193,0,1109,1,NaN,NaN
17723,0.75533,-0.217247,0,1107,1,NaN,NaN
17724,0.761208,-0.211353,0,1107,1,NaN,NaN
17725,0.764146,-0.199567,0,1107,1,NaN,NaN
17726,0.767085,-0.190727,0,1107,1,NaN,NaN
17727,0.764146,-0.202514,0,1107,1,NaN,NaN
17728,0.761208,-0.22314,0,1108,1,NaN,NaN
17729,0.758269,-0.240819,0,1108,1,NaN,NaN
17730,0.758269,-0.237873,0,1108,1,NaN,NaN
17731,0.75533,-0.234926,0,1106,1,NaN,NaN
17732,0.752392,-0.23198,0,1105,1,NaN,NaN
17733,0.758269,-0.234926,0,1105,1,NaN,NaN
17734,0.764146,-0.234926,0,1105,1,NaN,NaN
17735,0.770024,-0.234926,0,1104,1,NaN,NaN
17736,0.772962,-0.234926,0,1104,1,NaN,NaN
17737,0.772962,-0.237873,0,1103,1,NaN,NaN
17738,0.772962,-0.240819,0,1103,1,NaN,NaN
17739,0.761208,-0.243766,0,1103,1,NaN,NaN
17740,0.749453,-0.240819,0,1105,1,NaN,NaN
17741,0.740637,-0.240819,0,1108,1,NaN,NaN
17742,0.743576,-0.240819,0,1109,1,NaN,NaN
17743,0.743576,-0.243766,0,1109,1,NaN,NaN
17744,0.749453,-0.243766,0,1108,1,NaN,NaN
17745,0.752392,-0.240819,0,1106,1,NaN,NaN
17746,0.752392,-0.240819,0,1104,1,NaN,NaN
17747,0.758269,-0.234926,0,1105,1,NaN,NaN
17748,0.764146,-0.229033,0,1105,1,NaN,NaN
17749,0.772962,-0.220193,0,1105,1,NaN,NaN
17750,0.775901,-0.2143,0,1104,1,NaN,NaN
17751,0.775901,-0.208407,0,1103,1,NaN,NaN
17752,0.775901,-0.211353,0,1104,1,NaN,NaN
17753,0.775901,-0.220193,0,1106,1,NaN,NaN
17754,0.77884,-0.229033,0,1107,1,NaN,NaN
17755,0.781778,-0.226086,0,1107,1,NaN,NaN
17756,0.784717,-0.22314,0,1107,1,NaN,NaN
17757,0.77884,-0.220193,0,1107,1,NaN,NaN
17758,0.775901,-0.234926,0,1108,1,NaN,NaN
17759,0.772962,-0.252606,0,1110,1,NaN,NaN
17760,0.775901,-0.267339,0,1111,1,NaN,NaN
17761,0.775901,-0.267339,0,1110,1,NaN,NaN
17762,0.775901,-0.267339,0,1110,1,NaN,NaN
17763,0.772962,-0.267339,0,1110,1,NaN,NaN
17764,0.772962,-0.264392,0,1109,1,NaN,NaN
17765,0.764146,-0.264392,0,1109,1,NaN,NaN
17766,0.758269,-0.261446,0,1109,1,NaN,NaN
17767,0.752392,-0.261446,0,1108,1,NaN,NaN
17768,0.749453,-0.261446,0,1109,1,NaN,NaN
17769,0.749453,-0.255552,0,1109,1,NaN,NaN
17770,0.749453,-0.249659,0,1110,1,NaN,NaN
17771,0.749453,-0.243766,0,1110,1,NaN,NaN
17772,0.749453,-0.240819,0,1111,1,NaN,NaN
17773,0.749453,-0.240819,0,1111,1,NaN,NaN
17774,0.746514,-0.243766,0,1111,1,NaN,NaN
17775,0.746514,-0.249659,0,1112,1,NaN,NaN
17776,0.743576,-0.249659,0,1112,1,NaN,NaN
17777,0.734759,-0.249659,0,1112,1,NaN,NaN
17778,0.728882,-0.246713,0,1113,1,NaN,NaN
17779,0.728882,-0.249659,0,1113,1,NaN,NaN
17780,0.731821,-0.249659,0,1114,1,NaN,NaN
17781,0.737698,-0.246713,0,1114,1,NaN,NaN
17782,0.740637,-0.243766,0,1113,1,NaN,NaN
17783,0.737698,-0.249659,0,1111,1,NaN,NaN
17784,0.734759,-0.258499,0,1109,1,NaN,NaN
17785,0.734759,-0.258499,0,1109,1,NaN,NaN
17786,0.746514,-0.252606,0,1110,1,NaN,NaN
17787,0.761208,-0.246713,0,1110,1,NaN,NaN
17788,0.767085,-0.240819,0,1110,1,NaN,NaN
17789,0.764146,-0.237873,0,1110,1,NaN,NaN
17790,0.764146,-0.237873,0,1111,1,NaN,NaN
17791,0.758269,-0.237873,0,1111,1,NaN,NaN
17792,0.75533,-0.243766,0,1112,1,NaN,NaN
17793,0.752392,-0.246713,0,1112,1,NaN,NaN
17794,0.752392,-0.246713,0,1112,1,NaN,NaN
17795,0.749453,-0.240819,0,1112,1,NaN,NaN
17796,0.752392,-0.23198,0,1112,1,NaN,NaN
17797,0.752392,-0.226086,0,1112,1,NaN,NaN
17798,0.75533,-0.22314,0,1113,1,NaN,NaN
17799,0.752392,-0.220193,0,1113,1,NaN,NaN
17800,0.752392,-0.217247,0,1112,1,NaN,NaN
17801,0.746514,-0.217247,0,1110,1,NaN,NaN
17802,0.737698,-0.217247,0,1109,1,NaN,NaN
17803,0.728882,-0.226086,0,1109,1,NaN,NaN
17804,0.720066,-0.243766,0,1109,1,NaN,NaN
17805,0.720066,-0.264392,0,1110,1,NaN,NaN
17806,0.723005,-0.264392,0,1110,1,NaN,NaN
17807,0.728882,-0.252606,0,1110,1,NaN,NaN
17808,0.725943,-0.246713,0,1111,1,NaN,NaN
17809,0.714188,-0.252606,0,1112,1,NaN,NaN
17810,0.717127,-0.252606,0,1113,1,NaN,NaN
17811,0.728882,-0.243766,0,1114,1,NaN,NaN
17812,0.749453,-0.237873,0,1114,1,NaN,NaN
17813,0.758269,-0.243766,0,1114,1,NaN,NaN
17814,0.761208,-0.243766,0,1115,1,NaN,NaN
17815,0.75533,-0.243766,0,1115,1,NaN,NaN
17816,0.743576,-0.237873,0,1115,1,NaN,NaN
17817,0.737698,-0.234926,0,1114,1,NaN,NaN
17818,0.731821,-0.23198,0,1111,1,NaN,NaN
17819,0.734759,-0.23198,0,1108,1,NaN,NaN
17820,0.737698,-0.237873,0,1107,1,NaN,NaN
17821,0.737698,-0.246713,0,1110,1,NaN,NaN
17822,0.743576,-0.255552,0,1113,1,NaN,NaN
17823,0.749453,-0.258499,0,1115,1,NaN,NaN
17824,0.75533,-0.243766,0,1115,1,NaN,NaN
17825,0.749453,-0.226086,0,1115,1,NaN,NaN
17826,0.743576,-0.211353,0,1115,1,NaN,NaN
17827,0.734759,-0.211353,0,1115,1,NaN,NaN
17828,0.731821,-0.208407,0,1114,1,NaN,NaN
17829,0.731821,-0.22314,0,1112,1,NaN,NaN
17830,0.731821,-0.240819,0,1111,1,NaN,NaN
17831,0.740637,-0.261446,0,1111,1,NaN,NaN
17832,0.743576,-0.264392,0,1112,1,NaN,NaN
17833,0.746514,-0.264392,0,1113,1,NaN,NaN
17834,0.752392,-0.261446,0,1114,1,NaN,NaN
17835,0.75533,-0.252606,0,1114,1,NaN,NaN
17836,0.758269,-0.246713,0,1113,1,NaN,NaN
17837,0.752392,-0.243766,0,1112,1,NaN,NaN
17838,0.75533,-0.246713,0,1110,1,NaN,NaN
17839,0.758269,-0.246713,0,1110,1,NaN,NaN
17840,0.758269,-0.237873,0,1110,1,NaN,NaN
17841,0.75533,-0.226086,0,1110,1,NaN,NaN
17842,0.75533,-0.208407,0,1110,1,NaN,NaN
17843,0.749453,-0.19662,0,1110,1,NaN,NaN
17844,0.737698,-0.184834,0,1111,1,NaN,NaN
17845,0.728882,-0.184834,0,1112,1,NaN,NaN
17846,0.725943,-0.190727,0,1114,1,NaN,NaN
17847,0.725943,-0.19662,0,1116,1,NaN,NaN
17848,0.725943,-0.202514,0,1117,1,NaN,NaN
17849,0.725943,-0.20546,0,1117,1,NaN,NaN
17850,0.725943,-0.20546,0,1116,1,NaN,NaN
17851,0.723005,-0.20546,0,1114,1,NaN,NaN
17852,0.720066,-0.211353,0,1113,1,NaN,NaN
17853,0.71125,-0.226086,0,1114,1,NaN,NaN
17854,0.705372,-0.237873,0,1115,1,NaN,NaN
17855,0.705372,-0.246713,0,1115,1,NaN,NaN
17856,0.705372,-0.252606,0,1116,1,NaN,NaN
17857,0.71125,-0.255552,0,1115,1,NaN,NaN
17858,0.720066,-0.252606,0,1115,1,NaN,NaN
17859,0.725943,-0.249659,0,1114,1,NaN,NaN
17860,0.725943,-0.237873,0,1114,1,NaN,NaN
17861,0.725943,-0.23198,0,1114,1,NaN,NaN
17862,0.725943,-0.243766,0,1116,1,NaN,NaN
17863,0.720066,-0.261446,0,1117,1,NaN,NaN
17864,0.714188,-0.270285,0,1119,1,NaN,NaN
17865,0.71125,-0.255552,0,1119,1,NaN,NaN
17866,0.717127,-0.243766,0,1118,1,NaN,NaN
17867,0.720066,-0.240819,0,1118,1,NaN,NaN
17868,0.720066,-0.237873,0,1119,1,NaN,NaN
17869,0.720066,-0.252606,0,1121,1,NaN,NaN
17870,0.720066,-0.267339,0,1123,1,NaN,NaN
17871,0.723005,-0.282072,0,1124,1,NaN,NaN
17872,0.725943,-0.279125,0,1123,1,NaN,NaN
17873,0.731821,-0.276178,0,1122,1,NaN,NaN
17874,0.737698,-0.276178,0,1122,1,NaN,NaN
17875,0.737698,-0.264392,0,1121,1,NaN,NaN
17876,0.743576,-0.255552,0,1121,1,NaN,NaN
17877,0.746514,-0.226086,0,1120,1,NaN,NaN
17878,0.746514,-0.20546,0,1119,1,NaN,NaN
17879,0.749453,-0.19662,0,1118,1,NaN,NaN
17880,0.749453,-0.208407,0,1118,1,NaN,NaN
17881,0.752392,-0.22314,0,1119,1,NaN,NaN
17882,0.75533,-0.229033,0,1120,1,NaN,NaN
17883,0.758269,-0.234926,0,1120,1,NaN,NaN
17884,0.764146,-0.23198,0,1120,1,NaN,NaN
17885,0.770024,-0.240819,0,1121,1,NaN,NaN
17886,0.772962,-0.249659,0,1122,1,NaN,NaN
17887,0.770024,-0.249659,0,1123,1,NaN,NaN
17888,0.767085,-0.237873,0,1122,1,NaN,NaN
17889,0.770024,-0.234926,0,1122,1,NaN,NaN
17890,0.761208,-0.240819,0,1121,1,NaN,NaN
17891,0.746514,-0.243766,0,1121,1,NaN,NaN
17892,0.728882,-0.237873,0,1121,1,NaN,NaN
17893,0.723005,-0.23198,0,1121,1,NaN,NaN
17894,0.725943,-0.23198,0,1121,1,NaN,NaN
17895,0.728882,-0.23198,0,1122,1,NaN,NaN
17896,0.728882,-0.23198,0,1123,1,NaN,NaN
17897,0.731821,-0.23198,0,1124,1,NaN,NaN
17898,0.731821,-0.23198,0,1125,1,NaN,NaN
17899,0.734759,-0.237873,0,1126,1,NaN,NaN
17900,0.734759,-0.246713,0,1127,1,NaN,NaN
17901,0.728882,-0.252606,0,1129,1,NaN,NaN
17902,0.723005,-0.246713,0,1128,1,NaN,NaN
17903,0.717127,-0.240819,0,1126,1,NaN,NaN
17904,0.714188,-0.226086,0,1124,1,NaN,NaN
17905,0.71125,-0.2143,0,1123,1,NaN,NaN
17906,0.705372,-0.202514,0,1124,1,NaN,NaN
17907,0.705372,-0.20546,0,1124,1,NaN,NaN
17908,0.705372,-0.211353,0,1125,1,NaN,NaN
17909,0.702433,-0.2143,0,1125,1,NaN,NaN
17910,0.693617,-0.217247,0,1126,1,NaN,NaN
17911,0.68774,-0.20546,0,1126,1,NaN,NaN
17912,0.68774,-0.199567,0,1126,1,NaN,NaN
17913,0.68774,-0.193674,0,1126,1,NaN,NaN
17914,0.681862,-0.193674,0,1126,1,NaN,NaN
17915,0.675984,-0.19662,0,1126,1,NaN,NaN
17916,0.670107,-0.19662,0,1126,1,NaN,NaN
17917,0.667168,-0.19662,0,1126,1,NaN,NaN
17918,0.664229,-0.19662,0,1125,1,NaN,NaN
17919,0.66129,-0.19662,0,1125,1,NaN,NaN
17920,0.667168,-0.19662,0,1125,1,NaN,NaN
17921,0.673046,-0.199567,0,1125,1,NaN,NaN
17922,0.678923,-0.211353,0,1125,1,NaN,NaN
17923,0.675984,-0.220193,0,1125,1,NaN,NaN
17924,0.673046,-0.217247,0,1125,1,NaN,NaN
17925,0.667168,-0.211353,0,1123,1,NaN,NaN
17926,0.667168,-0.202514,0,1122,1,NaN,NaN
17927,0.667168,-0.202514,0,1121,1,NaN,NaN
17928,0.673046,-0.199567,0,1121,1,NaN,NaN
17929,0.678923,-0.19662,0,1121,1,NaN,NaN
17930,0.684801,-0.193674,0,1121,1,NaN,NaN
17931,0.693617,-0.190727,0,1121,1,NaN,NaN
17932,0.696556,-0.187781,0,1122,1,NaN,NaN
17933,0.705372,-0.181887,0,1123,1,NaN,NaN
17934,0.720066,-0.173048,0,1124,1,NaN,NaN
17935,0.746514,-0.167154,0,1124,1,NaN,NaN
17936,0.793533,-0.170101,0,1126,2,NaN,NaN
17937,0.831735,-0.178941,0,1128,2,NaN,NaN
17938,0.893444,-0.175994,0,1130,2,NaN,NaN
17939,0.95809,-0.161261,0,1127,2,NaN,NaN
17940,1.081497,-0.149475,0,1124,2,NaN,NaN
17941,1.190204,-0.143581,0,1121,2,NaN,NaN
17942,1.281277,-0.143581,0,1121,2,NaN,NaN
17943,1.354718,-0.143581,0,1121,2,NaN,NaN
17944,1.445779,-0.146528,0,1121,2,NaN,NaN
17945,1.551518,-0.170101,0,1122,2,NaN,NaN
17946,1.619068,-0.190727,0,1123,2,NaN,NaN
17947,1.67193,-0.202514,0,1123,2,NaN,NaN
17948,1.745344,-0.199567,0,1123,2,NaN,NaN
17949,1.839307,-0.187781,0,1123,2,NaN,NaN
17950,1.933259,-0.184834,0,1123,2,NaN,NaN
17951,1.989038,-0.193674,0,1123,2,NaN,NaN
17952,2.038943,-0.2143,0,1124,2,NaN,NaN
17953,2.09765,-0.243766,0,1124,2,NaN,NaN
17954,2.173963,-0.267339,0,1124,2,NaN,NaN
17955,2.23853,-0.296804,0,1123,1,NaN,NaN
17956,2.291353,-0.314484,0,1122,1,NaN,NaN
17957,2.332435,-0.32627,0,1121,1,NaN,NaN
17958,2.367646,-0.32627,0,1121,1,NaN,NaN
17959,2.408723,-0.311537,0,1121,1,NaN,NaN
17960,2.455666,-0.287965,0,1121,1,NaN,NaN
17961,2.49087,-0.270285,0,1121,1,NaN,NaN
17962,2.505538,-0.270285,0,1122,1,NaN,NaN
17963,2.505538,-0.285018,0,1124,1,NaN,NaN
17964,2.511406,-0.305644,0,1125,1,NaN,NaN
17965,2.514339,-0.320377,0,1126,1,NaN,NaN
17966,2.517273,-0.329216,0,1126,1,NaN,NaN
17967,2.505538,-0.332163,0,1125,1,NaN,NaN
17968,2.49087,-0.338056,0,1122,1,NaN,NaN
17969,2.461533,-0.346896,0,1120,1,NaN,NaN
17970,2.446864,-0.364575,0,1121,1,NaN,NaN
17971,2.429261,-0.379307,0,1122,1,NaN,NaN
17972,2.414591,-0.39404,0,1124,1,NaN,NaN
17973,2.399921,-0.399933,0,1123,1,NaN,NaN
17974,2.388185,-0.405826,0,1126,1,NaN,NaN
17975,2.388185,-0.408772,0,1129,1,NaN,NaN
17976,2.396987,-0.408772,0,1130,1,NaN,NaN
17977,2.402855,-0.399933,0,1128,1,NaN,NaN
17978,2.417525,-0.388147,0,1126,1,NaN,NaN
17979,2.417525,-0.376361,0,1125,1,NaN,NaN
17980,2.417525,-0.376361,0,1124,1,NaN,NaN
17981,2.411657,-0.376361,0,1125,1,NaN,NaN
17982,2.408723,-0.379307,0,1125,1,NaN,NaN
17983,2.405789,-0.373414,0,1126,1,NaN,NaN
17984,2.405789,-0.364575,0,1125,1,NaN,NaN
17985,2.405789,-0.355735,0,1124,1,NaN,NaN
17986,2.408723,-0.364575,0,1124,1,NaN,NaN
17987,2.408723,-0.370468,0,1123,1,NaN,NaN
17988,2.405789,-0.379307,0,1123,1,NaN,NaN
17989,2.414591,-0.379307,0,1124,1,NaN,NaN
17990,2.429261,-0.376361,0,1124,1,NaN,NaN
17991,2.44393,-0.376361,0,1125,1,NaN,NaN
17992,2.449798,-0.376361,0,1125,1,NaN,NaN
17993,2.449798,-0.370468,0,1125,1,NaN,NaN
17994,2.446864,-0.367521,0,1125,1,NaN,NaN
17995,2.44393,-0.361628,0,1125,1,NaN,NaN
17996,2.438063,-0.364575,0,1126,1,NaN,NaN
17997,2.423393,-0.379307,0,1126,1,NaN,NaN
17998,2.408723,-0.39404,0,1126,1,NaN,NaN
17999,2.402855,-0.396986,0,1125,1,NaN,NaN
18000,2.408723,-0.3852,0,1125,1,NaN,NaN
18001,2.414591,-0.373414,0,1125,1,NaN,NaN
18002,2.417525,-0.373414,0,1123,1,NaN,NaN
18003,2.420459,-0.370468,0,1122,1,NaN,NaN
18004,2.423393,-0.370468,0,1123,1,NaN,NaN
18005,2.423393,-0.373414,0,1124,1,NaN,NaN
18006,2.426327,-0.379307,0,1126,1,NaN,NaN
18007,2.429261,-0.382254,0,1127,1,NaN,NaN
18008,2.438063,-0.379307,0,1127,1,NaN,NaN
18009,2.44393,-0.376361,0,1128,1,NaN,NaN
18010,2.446864,-0.376361,0,1127,1,NaN,NaN
18011,2.440997,-0.382254,0,1127,1,NaN,NaN
18012,2.435129,-0.3852,0,1126,1,NaN,NaN
18013,2.429261,-0.382254,0,1126,1,NaN,NaN
18014,2.426327,-0.379307,0,1124,1,NaN,NaN
18015,2.426327,-0.373414,0,1123,1,NaN,NaN
