n,x,y,val,dP,lab,xT,yT
17362,-4.902343,3.021253,0,1159,1,NaN,NaN
17363,-4.902343,3.030068,0,1158,1,NaN,NaN
17364,-4.902343,3.047698,0,1158,1,NaN,NaN
17365,-4.908178,3.056513,0,1158,1,NaN,NaN
17366,-4.916931,3.059452,0,1159,1,NaN,NaN
17367,-4.928601,3.053575,0,1159,1,NaN,NaN
17368,-4.937354,3.053575,0,1160,1,NaN,NaN
17369,-4.940271,3.06239,0,1160,1,NaN,NaN
17370,-4.943188,3.068266,0,1161,1,NaN,NaN
17371,-4.946106,3.053575,0,1160,1,NaN,NaN
17372,-4.946106,3.04476,0,1160,1,NaN,NaN
17373,-4.943188,3.038883,0,1158,1,NaN,NaN
17374,-4.940271,3.047698,0,1157,1,NaN,NaN
17375,-4.940271,3.047698,0,1156,1,NaN,NaN
17376,-4.940271,3.04476,0,1158,1,NaN,NaN
17377,-4.943188,3.024191,0,1160,1,NaN,NaN
17378,-4.943188,3.006561,0,1161,1,NaN,NaN
17379,-4.943188,2.991868,0,1160,1,NaN,NaN
17380,-4.943188,2.994806,0,1160,1,NaN,NaN
17381,-4.931519,2.991868,0,1159,1,NaN,NaN
17382,-4.922766,2.98599,0,1158,1,NaN,NaN
17383,-4.916931,2.977174,0,1157,1,NaN,NaN
17384,-4.916931,2.974236,0,1157,1,NaN,NaN
17385,-4.919849,2.971297,0,1157,1,NaN,NaN
17386,-4.922766,2.977174,0,1157,1,NaN,NaN
17387,-4.919849,2.988929,0,1157,1,NaN,NaN
17388,-4.916931,2.994806,0,1157,1,NaN,NaN
17389,-4.914013,2.994806,0,1156,1,NaN,NaN
17390,-4.914013,2.997745,0,1154,1,NaN,NaN
17391,-4.916931,3.012438,0,1153,1,NaN,NaN
17392,-4.919849,3.024191,0,1153,1,NaN,NaN
17393,-4.919849,3.018315,0,1153,1,NaN,NaN
17394,-4.919849,3.003622,0,1154,1,NaN,NaN
17395,-4.914013,2.98599,0,1154,1,NaN,NaN
17396,-4.914013,2.977174,0,1154,1,NaN,NaN
17397,-4.919849,2.974236,0,1154,1,NaN,NaN
17398,-4.928601,2.974236,0,1155,1,NaN,NaN
17399,-4.937354,2.980113,0,1155,1,NaN,NaN
17400,-4.937354,2.988929,0,1155,1,NaN,NaN
17401,-4.937354,3.000683,0,1154,1,NaN,NaN
17402,-4.931519,3.015376,0,1151,1,NaN,NaN
17403,-4.928601,3.024191,0,1148,1,NaN,NaN
17404,-4.925684,3.041822,0,1145,1,NaN,NaN
17405,-4.928601,3.053575,0,1146,1,NaN,NaN
17406,-4.928601,3.056513,0,1146,1,NaN,NaN
17407,-4.928601,3.035945,0,1145,1,NaN,NaN
17408,-4.928601,3.015376,0,1146,1,NaN,NaN
17409,-4.931519,3.003622,0,1149,1,NaN,NaN
17410,-4.931519,2.980113,0,1152,1,NaN,NaN
17411,-4.928601,2.950726,0,1154,1,NaN,NaN
17412,-4.925684,2.924275,0,1153,1,NaN,NaN
17413,-4.919849,2.918397,0,1152,1,NaN,NaN
17414,-4.919849,2.915458,0,1152,1,NaN,NaN
17415,-4.919849,2.918397,0,1150,1,NaN,NaN
17416,-4.922766,2.918397,0,1148,1,NaN,NaN
17417,-4.928601,2.933092,0,1146,1,NaN,NaN
17418,-4.949023,2.944848,0,1145,1,NaN,NaN
17419,-4.966527,2.968358,0,1144,1,NaN,NaN
17420,-4.978195,2.98599,0,1142,1,NaN,NaN
17421,-4.975278,3.006561,0,1141,1,NaN,NaN
17422,-4.972361,3.009499,0,1140,1,NaN,NaN
17423,-4.972361,3.000683,0,1140,1,NaN,NaN
17424,-4.975278,2.98599,0,1141,1,NaN,NaN
17425,-4.981112,2.977174,0,1143,1,NaN,NaN
17426,-4.986946,2.971297,0,1144,1,NaN,NaN
17427,-4.989863,2.96542,0,1146,1,NaN,NaN
17428,-4.984029,2.968358,0,1146,1,NaN,NaN
17429,-4.972361,2.968358,0,1145,1,NaN,NaN
17430,-4.960692,2.971297,0,1145,1,NaN,NaN
17431,-4.960692,2.968358,0,1145,1,NaN,NaN
17432,-4.966527,2.96542,0,1147,1,NaN,NaN
17433,-4.972361,2.96542,0,1149,1,NaN,NaN
17434,-4.975278,2.96542,0,1150,1,NaN,NaN
17435,-4.975278,2.974236,0,1149,1,NaN,NaN
17436,-4.972361,2.994806,0,1148,1,NaN,NaN
17437,-4.972361,3.012438,0,1147,1,NaN,NaN
17438,-4.972361,3.021253,0,1146,1,NaN,NaN
17439,-4.972361,3.024191,0,1146,1,NaN,NaN
17440,-4.972361,3.024191,0,1144,1,NaN,NaN
17441,-4.972361,3.024191,0,1142,1,NaN,NaN
17442,-4.972361,3.02713,0,1142,1,NaN,NaN
17443,-4.957775,3.024191,0,1142,1,NaN,NaN
17444,-4.943188,3.024191,0,1142,1,NaN,NaN
17445,-4.937354,3.018315,0,1143,1,NaN,NaN
17446,-4.943188,3.012438,0,1144,1,NaN,NaN
17447,-4.946106,3.006561,0,1144,1,NaN,NaN
17448,-4.943188,3.009499,0,1144,1,NaN,NaN
17449,-4.937354,3.012438,0,1142,1,NaN,NaN
17450,-4.940271,3.012438,0,1141,1,NaN,NaN
17451,-4.946106,3.009499,0,1139,1,NaN,NaN
17452,-4.95194,3.006561,0,1140,1,NaN,NaN
17453,-4.95194,3.006561,0,1142,1,NaN,NaN
17454,-4.963609,3.006561,0,1143,1,NaN,NaN
17455,-4.975278,3.003622,0,1144,1,NaN,NaN
17456,-4.984029,3.015376,0,1144,1,NaN,NaN
17457,-4.984029,3.030068,0,1143,1,NaN,NaN
17458,-4.981112,3.047698,0,1142,1,NaN,NaN
17459,-4.978195,3.053575,0,1140,1,NaN,NaN
17460,-4.975278,3.06239,0,1139,1,NaN,NaN
17461,-4.981112,3.068266,0,1138,1,NaN,NaN
17462,-4.984029,3.077081,0,1137,1,NaN,NaN
17463,-4.984029,3.082957,0,1136,1,NaN,NaN
17464,-4.984029,3.082957,0,1136,1,NaN,NaN
17465,-4.984029,3.082957,0,1137,1,NaN,NaN
17466,-4.986946,3.082957,0,1137,1,NaN,NaN
17467,-4.986946,3.082957,0,1137,1,NaN,NaN
17468,-4.989863,3.082957,0,1136,1,NaN,NaN
17469,-4.984029,3.082957,0,1136,1,NaN,NaN
17470,-4.978195,3.080019,0,1136,1,NaN,NaN
17471,-4.972361,3.080019,0,1136,1,NaN,NaN
17472,-4.975278,3.082957,0,1136,1,NaN,NaN
17473,-4.981112,3.088833,0,1136,1,NaN,NaN
17474,-4.989863,3.091771,0,1135,1,NaN,NaN
17475,-4.998614,3.091771,0,1135,1,NaN,NaN
17476,-4.998614,3.088833,0,1135,1,NaN,NaN
17477,-4.998614,3.088833,0,1135,1,NaN,NaN
17478,-4.995697,3.091771,0,1134,1,NaN,NaN
17479,-4.99278,3.094709,0,1133,1,NaN,NaN
17480,-4.989863,3.094709,0,1132,1,NaN,NaN
17481,-4.989863,3.094709,0,1132,1,NaN,NaN
17482,-4.995697,3.094709,0,1135,1,NaN,NaN
17483,-4.99278,3.094709,0,1137,1,NaN,NaN
17484,-4.986946,3.094709,0,1138,1,NaN,NaN
17485,-4.981112,3.100585,0,1137,1,NaN,NaN
17486,-4.981112,3.106461,0,1137,1,NaN,NaN
17487,-4.984029,3.109399,0,1137,1,NaN,NaN
17488,-4.984029,3.094709,0,1138,1,NaN,NaN
17489,-4.986946,3.085895,0,1139,1,NaN,NaN
17490,-4.984029,3.074143,0,1140,1,NaN,NaN
17491,-4.984029,3.077081,0,1139,1,NaN,NaN
17492,-4.981112,3.077081,0,1139,1,NaN,NaN
17493,-4.975278,3.071204,0,1139,1,NaN,NaN
17494,-4.966527,3.06239,0,1140,1,NaN,NaN
17495,-4.969444,3.053575,0,1139,1,NaN,NaN
17496,-4.981112,3.059452,0,1138,1,NaN,NaN
17497,-4.989863,3.065328,0,1138,1,NaN,NaN
17498,-4.984029,3.068266,0,1139,1,NaN,NaN
17499,-4.981112,3.065328,0,1140,1,NaN,NaN
17500,-4.978195,3.06239,0,1140,1,NaN,NaN
17501,-4.984029,3.065328,0,1140,1,NaN,NaN
17502,-4.99278,3.071204,0,1140,1,NaN,NaN
17503,-5.001531,3.074143,0,1140,1,NaN,NaN
17504,-5.001531,3.065328,0,1140,1,NaN,NaN
17505,-4.995697,3.053575,0,1141,1,NaN,NaN
17506,-4.989863,3.041822,0,1143,1,NaN,NaN
17507,-4.989863,3.030068,0,1145,1,NaN,NaN
17508,-4.989863,3.021253,0,1147,1,NaN,NaN
17509,-4.986946,3.02713,0,1146,1,NaN,NaN
17510,-4.984029,3.041822,0,1145,1,NaN,NaN
17511,-4.981112,3.056513,0,1143,1,NaN,NaN
17512,-4.975278,3.050637,0,1144,1,NaN,NaN
17513,-4.963609,3.04476,0,1143,1,NaN,NaN
17514,-4.946106,3.035945,0,1142,1,NaN,NaN
17515,-4.934436,3.041822,0,1141,1,NaN,NaN
17516,-4.928601,3.047698,0,1140,1,NaN,NaN
17517,-4.928601,3.059452,0,1140,1,NaN,NaN
17518,-4.928601,3.059452,0,1140,1,NaN,NaN
17519,-4.931519,3.059452,0,1142,1,NaN,NaN
17520,-4.937354,3.059452,0,1144,1,NaN,NaN
17521,-4.943188,3.047698,0,1146,1,NaN,NaN
17522,-4.949023,3.033007,0,1147,1,NaN,NaN
17523,-4.960692,3.015376,0,1147,1,NaN,NaN
17524,-4.969444,3.009499,0,1148,1,NaN,NaN
17525,-4.981112,3.003622,0,1148,1,NaN,NaN
17526,-4.978195,3.003622,0,1148,1,NaN,NaN
17527,-4.978195,3.012438,0,1149,1,NaN,NaN
17528,-4.978195,3.021253,0,1149,1,NaN,NaN
17529,-4.972361,3.047698,0,1147,1,NaN,NaN
17530,-4.963609,3.068266,0,1145,1,NaN,NaN
17531,-4.949023,3.085895,0,1144,1,NaN,NaN
17532,-4.940271,3.082957,0,1144,1,NaN,NaN
17533,-4.934436,3.080019,0,1144,1,NaN,NaN
17534,-4.934436,3.056513,0,1144,1,NaN,NaN
17535,-4.943188,3.038883,0,1145,1,NaN,NaN
17536,-4.949023,3.024191,0,1146,1,NaN,NaN
17537,-4.949023,3.021253,0,1147,1,NaN,NaN
17538,-4.943188,3.015376,0,1149,1,NaN,NaN
17539,-4.949023,3.009499,0,1150,1,NaN,NaN
17540,-4.954858,3.006561,0,1153,1,NaN,NaN
17541,-4.960692,3.009499,0,1154,1,NaN,NaN
17542,-4.963609,3.033007,0,1155,1,NaN,NaN
17543,-4.954858,3.059452,0,1155,1,NaN,NaN
17544,-4.946106,3.082957,0,1153,1,NaN,NaN
17545,-4.937354,3.082957,0,1151,1,NaN,NaN
17546,-4.937354,3.068266,0,1151,1,NaN,NaN
17547,-4.937354,3.053575,0,1151,1,NaN,NaN
17548,-4.940271,3.035945,0,1151,1,NaN,NaN
17549,-4.943188,3.021253,0,1151,1,NaN,NaN
17550,-4.946106,3.009499,0,1149,1,NaN,NaN
17551,-4.934436,3.000683,0,1147,1,NaN,NaN
17552,-4.919849,2.994806,0,1148,1,NaN,NaN
17553,-4.90526,2.98599,0,1150,1,NaN,NaN
17554,-4.90526,2.974236,0,1153,1,NaN,NaN
17555,-4.908178,2.971297,0,1154,1,NaN,NaN
17556,-4.914013,2.98599,0,1155,1,NaN,NaN
17557,-4.914013,3.012438,0,1155,1,NaN,NaN
17558,-4.911096,3.041822,0,1154,1,NaN,NaN
17559,-4.908178,3.041822,0,1153,1,NaN,NaN
17560,-4.908178,3.009499,0,1154,1,NaN,NaN
17561,-4.911096,2.974236,0,1155,1,NaN,NaN
17562,-4.911096,2.950726,0,1156,1,NaN,NaN
17563,-4.911096,2.953664,0,1156,1,NaN,NaN
17564,-4.90526,2.959542,0,1155,1,NaN,NaN
17565,-4.899425,2.971297,0,1154,1,NaN,NaN
17566,-4.893589,2.983052,0,1154,1,NaN,NaN
17567,-4.893589,2.991868,0,1153,1,NaN,NaN
17568,-4.893589,2.991868,0,1153,1,NaN,NaN
17569,-4.890671,2.988929,0,1155,1,NaN,NaN
17570,-4.887754,2.991868,0,1158,1,NaN,NaN
17571,-4.887754,3.006561,0,1160,1,NaN,NaN
17572,-4.890671,3.024191,0,1160,1,NaN,NaN
17573,-4.896507,3.035945,0,1160,1,NaN,NaN
17574,-4.896507,3.035945,0,1160,1,NaN,NaN
17575,-4.896507,3.035945,0,1159,1,NaN,NaN
17576,-4.893589,3.038883,0,1158,1,NaN,NaN
17577,-4.887754,3.041822,0,1158,1,NaN,NaN
17578,-4.893589,3.04476,0,1159,1,NaN,NaN
17579,-4.90526,3.047698,0,1161,1,NaN,NaN
17580,-4.919849,3.050637,0,1162,1,NaN,NaN
17581,-4.925684,3.038883,0,1164,1,NaN,NaN
17582,-4.928601,3.02713,0,1166,1,NaN,NaN
17583,-4.90526,3.012438,0,1166,1,NaN,NaN
17584,-4.873164,3.012438,0,1165,2,NaN,NaN
17585,-4.820636,3.006561,0,1165,2,NaN,NaN
17586,-4.741829,3.02713,0,1165,2,NaN,NaN
17587,-4.627965,3.047698,0,1163,2,NaN,NaN
17588,-4.50238,3.035945,0,1161,2,NaN,NaN
17589,-4.397206,3.003622,0,1160,2,NaN,NaN
17590,-4.309538,2.971297,0,1161,2,NaN,NaN
17591,-4.227696,2.977174,0,1162,2,NaN,NaN
17592,-4.142914,2.98599,0,1163,2,NaN,NaN
17593,-4.078584,3.000683,0,1163,1,NaN,NaN
17594,-4.040566,3.009499,0,1166,1,NaN,NaN
17595,-4.037641,3.012438,0,1167,1,NaN,NaN
17596,-4.052264,3.012438,0,1169,1,NaN,NaN
17597,-4.066886,3.009499,0,1170,1,NaN,NaN
17598,-4.084432,3.006561,0,1171,1,NaN,NaN
17599,-4.12537,2.994806,0,1172,1,NaN,NaN
17600,-4.169228,2.983052,0,1175,1,NaN,NaN
17601,-4.210157,2.974236,0,1178,1,NaN,NaN
17602,-4.224773,2.971297,0,1179,1,NaN,NaN
17603,-4.236466,2.971297,0,1176,1,NaN,NaN
17604,-4.245235,2.974236,0,1174,1,NaN,NaN
17605,-4.256928,2.98599,0,1173,1,NaN,NaN
17606,-4.265697,3.006561,0,1173,1,NaN,NaN
17607,-4.268619,3.018315,0,1173,1,NaN,NaN
17608,-4.289079,3.02713,0,1172,1,NaN,NaN
17609,-4.309538,3.024191,0,1172,1,NaN,NaN
17610,-4.327073,3.018315,0,1173,1,NaN,NaN
17611,-4.327073,3.006561,0,1175,1,NaN,NaN
17612,-4.327073,2.994806,0,1177,1,NaN,NaN
17613,-4.324151,2.988929,0,1177,1,NaN,NaN
17614,-4.318306,2.988929,0,1178,1,NaN,NaN
17615,-4.309538,2.991868,0,1179,1,NaN,NaN
17616,-4.303693,2.994806,0,1182,1,NaN,NaN
17617,-4.303693,2.991868,0,1184,1,NaN,NaN
17618,-4.312461,2.968358,0,1185,1,NaN,NaN
17619,-4.318306,2.947787,0,1186,1,NaN,NaN
17620,-4.327073,2.927214,0,1186,1,NaN,NaN
17621,-4.327073,2.933092,0,1186,1,NaN,NaN
17622,-4.324151,2.944848,0,1185,1,NaN,NaN
17623,-4.321228,2.956603,0,1184,1,NaN,NaN
17624,-4.318306,2.950726,0,1183,1,NaN,NaN
17625,-4.318306,2.936031,0,1184,1,NaN,NaN
17626,-4.321228,2.921336,0,1184,1,NaN,NaN
17627,-4.321228,2.918397,0,1185,1,NaN,NaN
17628,-4.324151,2.90958,0,1185,1,NaN,NaN
17629,-4.321228,2.897824,0,1184,1,NaN,NaN
17630,-4.309538,2.897824,0,1182,1,NaN,NaN
17631,-4.297848,2.90958,0,1181,1,NaN,NaN
17632,-4.294925,2.921336,0,1181,1,NaN,NaN
17633,-4.294925,2.921336,0,1181,1,NaN,NaN
17634,-4.294925,2.93897,0,1181,1,NaN,NaN
17635,-4.292002,2.956603,0,1181,1,NaN,NaN
17636,-4.292002,2.956603,0,1182,1,NaN,NaN
17637,-4.292002,2.93897,0,1183,1,NaN,NaN
17638,-4.289079,2.924275,0,1183,1,NaN,NaN
17639,-4.289079,2.924275,0,1183,1,NaN,NaN
17640,-4.286157,2.93897,0,1183,1,NaN,NaN
17641,-4.286157,2.953664,0,1185,1,NaN,NaN
17642,-4.289079,2.971297,0,1186,1,NaN,NaN
17643,-4.277388,2.974236,0,1188,1,NaN,NaN
17644,-4.262774,2.971297,0,1189,1,NaN,NaN
17645,-4.248159,2.971297,0,1190,1,NaN,NaN
17646,-4.256928,2.968358,0,1192,1,NaN,NaN
17647,-4.265697,2.971297,0,1193,1,NaN,NaN
17648,-4.277388,2.974236,0,1193,1,NaN,NaN
17649,-4.289079,2.983052,0,1193,1,NaN,NaN
17650,-4.303693,2.997745,0,1193,1,NaN,NaN
17651,-4.318306,3.009499,0,1193,1,NaN,NaN
17652,-4.318306,3.015376,0,1191,1,NaN,NaN
17653,-4.315383,3.012438,0,1189,1,NaN,NaN
17654,-4.309538,3.006561,0,1189,1,NaN,NaN
17655,-4.306615,3.000683,0,1190,1,NaN,NaN
17656,-4.306615,3.003622,0,1191,1,NaN,NaN
17657,-4.306615,3.006561,0,1191,1,NaN,NaN
17658,-4.306615,3.012438,0,1191,1,NaN,NaN
17659,-4.306615,3.015376,0,1190,1,NaN,NaN
17660,-4.306615,3.009499,0,1190,1,NaN,NaN
17661,-4.306615,3.003622,0,1190,1,NaN,NaN
17662,-4.312461,2.991868,0,1191,1,NaN,NaN
17663,-4.318306,2.988929,0,1192,1,NaN,NaN
17664,-4.318306,2.98599,0,1193,1,NaN,NaN
17665,-4.312461,2.988929,0,1193,1,NaN,NaN
17666,-4.303693,2.98599,0,1193,1,NaN,NaN
17667,-4.297848,2.980113,0,1194,1,NaN,NaN
17668,-4.292002,2.974236,0,1196,1,NaN,NaN
17669,-4.292002,2.959542,0,1198,1,NaN,NaN
17670,-4.292002,2.959542,0,1198,1,NaN,NaN
17671,-4.292002,2.956603,0,1199,1,NaN,NaN
17672,-4.303693,2.959542,0,1201,1,NaN,NaN
17673,-4.315383,2.959542,0,1203,1,NaN,NaN
17674,-4.329996,2.959542,0,1204,1,NaN,NaN
17675,-4.327073,2.962481,0,1204,1,NaN,NaN
17676,-4.324151,2.96542,0,1204,1,NaN,NaN
17677,-4.324151,2.96542,0,1204,1,NaN,NaN
17678,-4.321228,2.968358,0,1204,1,NaN,NaN
17679,-4.324151,2.977174,0,1204,1,NaN,NaN
17680,-4.327073,2.98599,0,1203,1,NaN,NaN
17681,-4.327073,2.980113,0,1201,1,NaN,NaN
17682,-4.321228,2.96542,0,1200,1,NaN,NaN
17683,-4.315383,2.947787,0,1203,1,NaN,NaN
17684,-4.309538,2.93897,0,1206,1,NaN,NaN
17685,-4.306615,2.915458,0,1209,1,NaN,NaN
17686,-4.303693,2.897824,0,1211,1,NaN,NaN
17687,-4.303693,2.889007,0,1213,1,NaN,NaN
17688,-4.306615,2.891946,0,1214,1,NaN,NaN
17689,-4.309538,2.894885,0,1214,1,NaN,NaN
17690,-4.309538,2.897824,0,1214,1,NaN,NaN
17691,-4.309538,2.883128,0,1214,1,NaN,NaN
17692,-4.306615,2.871371,0,1214,1,NaN,NaN
17693,-4.303693,2.859614,0,1214,1,NaN,NaN
17694,-4.303693,2.862554,0,1213,1,NaN,NaN
17695,-4.30077,2.865493,0,1212,1,NaN,NaN
17696,-4.30077,2.868432,0,1211,1,NaN,NaN
17697,-4.30077,2.87725,0,1211,1,NaN,NaN
17698,-4.297848,2.891946,0,1211,1,NaN,NaN
17699,-4.297848,2.903702,0,1211,1,NaN,NaN
17700,-4.289079,2.912519,0,1210,1,NaN,NaN
17701,-4.280311,2.912519,0,1210,1,NaN,NaN
17702,-4.283234,2.90958,0,1211,1,NaN,NaN
17703,-4.294925,2.90958,0,1211,1,NaN,NaN
17704,-4.303693,2.90958,0,1212,1,NaN,NaN
17705,-4.292002,2.912519,0,1212,1,NaN,NaN
17706,-4.280311,2.933092,0,1212,1,NaN,NaN
17707,-4.268619,2.959542,0,1211,1,NaN,NaN
17708,-4.265697,2.98599,0,1210,1,NaN,NaN
17709,-4.265697,2.977174,0,1210,1,NaN,NaN
17710,-4.256928,2.96542,0,1211,1,NaN,NaN
17711,-4.251082,2.950726,0,1212,1,NaN,NaN
17712,-4.248159,2.947787,0,1211,1,NaN,NaN
17713,-4.251082,2.944848,0,1211,1,NaN,NaN
17714,-4.251082,2.941909,0,1210,1,NaN,NaN
17715,-4.245235,2.936031,0,1212,1,NaN,NaN
17716,-4.245235,2.927214,0,1213,1,NaN,NaN
17717,-4.251082,2.921336,0,1215,1,NaN,NaN
17718,-4.254005,2.912519,0,1217,1,NaN,NaN
17719,-4.254005,2.900763,0,1218,1,NaN,NaN
17720,-4.251082,2.886068,0,1219,1,NaN,NaN
17721,-4.251082,2.880189,0,1218,1,NaN,NaN
17722,-4.271542,2.886068,0,1217,1,NaN,NaN
17723,-4.289079,2.894885,0,1217,1,NaN,NaN
17724,-4.306615,2.897824,0,1218,1,NaN,NaN
17725,-4.312461,2.897824,0,1219,1,NaN,NaN
17726,-4.315383,2.897824,0,1220,1,NaN,NaN
17727,-4.315383,2.897824,0,1220,1,NaN,NaN
17728,-4.318306,2.900763,0,1219,1,NaN,NaN
17729,-4.321228,2.903702,0,1219,1,NaN,NaN
17730,-4.297848,2.915458,0,1219,1,NaN,NaN
17731,-4.274465,2.930153,0,1219,1,NaN,NaN
17732,-4.262774,2.944848,0,1220,1,NaN,NaN
17733,-4.271542,2.941909,0,1221,1,NaN,NaN
17734,-4.262774,2.933092,0,1222,1,NaN,NaN
17735,-4.245235,2.924275,0,1222,1,NaN,NaN
17736,-4.23062,2.924275,0,1221,1,NaN,NaN
17737,-4.233543,2.921336,0,1221,1,NaN,NaN
17738,-4.248159,2.918397,0,1221,1,NaN,NaN
17739,-4.259851,2.912519,0,1221,1,NaN,NaN
17740,-4.271542,2.903702,0,1221,1,NaN,NaN
17741,-4.274465,2.897824,0,1222,1,NaN,NaN
17742,-4.277388,2.889007,0,1222,1,NaN,NaN
17743,-4.286157,2.880189,0,1223,1,NaN,NaN
17744,-4.292002,2.871371,0,1224,1,NaN,NaN
17745,-4.297848,2.862554,0,1224,1,NaN,NaN
17746,-4.289079,2.868432,0,1225,1,NaN,NaN
17747,-4.30077,2.87725,0,1225,1,NaN,NaN
17748,-4.312461,2.891946,0,1225,1,NaN,NaN
17749,-4.327073,2.897824,0,1225,1,NaN,NaN
17750,-4.329996,2.903702,0,1224,1,NaN,NaN
17751,-4.318306,2.903702,0,1224,1,NaN,NaN
17752,-4.306615,2.900763,0,1225,1,NaN,NaN
17753,-4.294925,2.891946,0,1226,1,NaN,NaN
17754,-4.283234,2.891946,0,1228,1,NaN,NaN
17755,-4.271542,2.897824,0,1228,1,NaN,NaN
17756,-4.262774,2.903702,0,1229,1,NaN,NaN
17757,-4.262774,2.906641,0,1228,1,NaN,NaN
17758,-4.262774,2.903702,0,1228,1,NaN,NaN
17759,-4.265697,2.903702,0,1228,1,NaN,NaN
17760,-4.268619,2.906641,0,1229,1,NaN,NaN
17761,-4.277388,2.906641,0,1229,1,NaN,NaN
17762,-4.283234,2.912519,0,1228,1,NaN,NaN
17763,-4.286157,2.915458,0,1227,1,NaN,NaN
17764,-4.289079,2.924275,0,1228,1,NaN,NaN
17765,-4.289079,2.930153,0,1228,1,NaN,NaN
17766,-4.292002,2.930153,0,1228,1,NaN,NaN
17767,-4.292002,2.927214,0,1227,1,NaN,NaN
17768,-4.297848,2.921336,0,1225,1,NaN,NaN
17769,-4.303693,2.918397,0,1225,1,NaN,NaN
17770,-4.306615,2.915458,0,1225,1,NaN,NaN
17771,-4.312461,2.912519,0,1226,1,NaN,NaN
17772,-4.315383,2.90958,0,1226,1,NaN,NaN
17773,-4.315383,2.906641,0,1225,1,NaN,NaN
17774,-4.321228,2.906641,0,1225,1,NaN,NaN
17775,-4.327073,2.906641,0,1225,1,NaN,NaN
17776,-4.332918,2.90958,0,1226,1,NaN,NaN
17777,-4.338763,2.912519,0,1228,1,NaN,NaN
17778,-4.332918,2.918397,0,1229,2,NaN,NaN
17779,-4.329996,2.915458,0,1230,2,NaN,NaN
17780,-4.327073,2.906641,0,1229,2,NaN,NaN
17781,-4.289079,2.894885,0,1229,2,NaN,NaN
17782,-4.198463,2.883128,0,1228,2,NaN,NaN
17783,-4.096129,2.918397,0,1228,2,NaN,NaN
17784,-4.005469,2.953664,0,1228,2,NaN,NaN
17785,-3.894309,2.988929,0,1230,2,NaN,NaN
17786,-3.709954,2.98599,0,1232,2,NaN,NaN
17787,-3.4406,2.994806,0,1234,2,NaN,NaN
17788,-3.194534,3.000683,0,1234,2,NaN,NaN
17789,-2.913173,3.000683,0,1234,2,NaN,NaN
17790,-2.652201,2.983052,0,1234,2,NaN,NaN
17791,-2.352975,2.96542,0,1234,2,NaN,NaN
17792,-2.074168,2.953664,0,1235,2,NaN,NaN
17793,-1.807008,2.93897,0,1236,2,NaN,NaN
17794,-1.528021,2.927214,0,1235,2,NaN,NaN
17795,-1.284215,2.918397,0,1236,2,NaN,NaN
17796,-1.0433,2.912519,0,1237,2,NaN,NaN
17797,-0.805288,2.90958,0,1237,2,NaN,NaN
17798,-0.602514,2.90958,0,1241,2,NaN,NaN
17799,-0.44381,2.906641,0,1245,2,NaN,NaN
17800,-0.299796,2.897824,0,1249,2,NaN,NaN
17801,-0.152838,2.891946,0,1247,2,NaN,NaN
17802,-0.017635,2.886068,0,1245,2,NaN,NaN
17803,0.079358,2.886068,0,1245,2,NaN,NaN
17804,0.193986,2.894885,0,1247,2,NaN,NaN
17805,0.296856,2.903702,0,1249,2,NaN,NaN
17806,0.385029,2.918397,0,1250,2,NaN,NaN
17807,0.496712,2.941909,0,1249,2,NaN,NaN
17808,0.614269,2.96542,0,1248,2,NaN,NaN
17809,0.720066,2.980113,0,1249,2,NaN,NaN
17810,0.808226,2.977174,0,1252,2,NaN,NaN
17811,0.914013,2.974236,0,1256,2,NaN,NaN
17812,1.055053,2.994806,0,1254,2,NaN,NaN
17813,1.172577,3.018315,0,1252,2,NaN,NaN
17814,1.248962,3.018315,0,1249,2,NaN,NaN
17815,1.284215,2.991868,0,1250,2,NaN,NaN
17816,1.295966,2.941909,0,1254,2,NaN,NaN
17817,1.307716,2.918397,0,1258,2,NaN,NaN
17818,1.304779,2.897824,0,1261,2,NaN,NaN
17819,1.301841,2.880189,0,1261,1,NaN,NaN
17820,1.272464,2.856675,0,1260,1,NaN,NaN
17821,1.225459,2.847857,0,1261,1,NaN,NaN
17822,1.166701,2.862554,0,1263,1,NaN,NaN
17823,1.10794,2.886068,0,1264,1,NaN,NaN
17824,1.066806,2.891946,0,1263,1,NaN,NaN
17825,1.025671,2.900763,0,1262,1,NaN,NaN
17826,0.99335,2.897824,0,1260,1,NaN,NaN
17827,0.940459,2.900763,0,1260,1,NaN,NaN
17828,0.899321,2.903702,0,1261,1,NaN,NaN
17829,0.878752,2.906641,0,1262,1,NaN,NaN
17830,0.878752,2.906641,0,1264,1,NaN,NaN
17831,0.875813,2.906641,0,1265,1,NaN,NaN
17832,0.878752,2.915458,0,1266,1,NaN,NaN
17833,0.887567,2.936031,0,1266,1,NaN,NaN
17834,0.896383,2.950726,0,1265,1,NaN,NaN
17835,0.905198,2.959542,0,1264,1,NaN,NaN
17836,0.940459,2.956603,0,1262,1,NaN,NaN
17837,0.97572,2.953664,0,1261,1,NaN,NaN
17838,1.040362,2.956603,0,1260,1,NaN,NaN
17839,1.072682,2.953664,0,1259,1,NaN,NaN
17840,1.110878,2.941909,0,1259,1,NaN,NaN
17841,1.116754,2.930153,0,1259,1,NaN,NaN
17842,1.143197,2.927214,0,1258,1,NaN,NaN
17843,1.178453,2.930153,0,1257,1,NaN,NaN
17844,1.207832,2.93897,0,1256,1,NaN,NaN
