n,x,y,val,dP,lab,xT,yT
8407,-7.675037,6.860026,0,2781,1,NaN,NaN
8408,-7.675037,6.848407,0,2782,1,NaN,NaN
8409,-7.675037,6.839693,0,2780,1,NaN,NaN
8410,-7.672151,6.833883,0,2777,1,NaN,NaN
8411,-7.666377,6.828073,0,2774,1,NaN,NaN
8412,-7.657716,6.845502,0,2774,1,NaN,NaN
8413,-7.654829,6.860026,0,2773,1,NaN,NaN
8414,-7.651942,6.886166,0,2770,1,NaN,NaN
8415,-7.649055,6.891974,0,2767,1,NaN,NaN
8416,-7.649055,6.900687,0,2768,1,NaN,NaN
8417,-7.654829,6.88907,0,2770,1,NaN,NaN
8418,-7.66349,6.877453,0,2771,1,NaN,NaN
8419,-7.675037,6.868739,0,2771,1,NaN,NaN
8420,-7.683698,6.865835,0,2771,1,NaN,NaN
8421,-7.686584,6.860026,0,2770,1,NaN,NaN
8422,-7.683698,6.842597,0,2769,1,NaN,NaN
8423,-7.677924,6.830978,0,2766,1,NaN,NaN
8424,-7.677924,6.819358,0,2762,1,NaN,NaN
8425,-7.675037,6.819358,0,2757,1,NaN,NaN
8426,-7.669264,6.822263,0,2754,1,NaN,NaN
8427,-7.660603,6.825168,0,2753,1,NaN,NaN
8428,-7.649055,6.836788,0,2754,1,NaN,NaN
8429,-7.637506,6.848407,0,2757,1,NaN,NaN
8430,-7.628844,6.860026,0,2758,1,NaN,NaN
8431,-7.643281,6.860026,0,2757,1,NaN,NaN
8432,-7.654829,6.860026,0,2756,1,NaN,NaN
8433,-7.66349,6.854216,0,2756,1,NaN,NaN
8434,-7.657716,6.851312,0,2754,1,NaN,NaN
8435,-7.657716,6.845502,0,2753,1,NaN,NaN
8436,-7.66349,6.845502,0,2754,1,NaN,NaN
8437,-7.669264,6.845502,0,2756,1,NaN,NaN
8438,-7.666377,6.839693,0,2754,1,NaN,NaN
8439,-7.66349,6.828073,0,2750,1,NaN,NaN
8440,-7.657716,6.816453,0,2745,1,NaN,NaN
8441,-7.654829,6.816453,0,2744,1,NaN,NaN
8442,-7.651942,6.822263,0,2743,1,NaN,NaN
8443,-7.657716,6.828073,0,2744,1,NaN,NaN
8444,-7.66349,6.830978,0,2745,1,NaN,NaN
8445,-7.669264,6.830978,0,2746,1,NaN,NaN
8446,-7.672151,6.833883,0,2747,1,NaN,NaN
8447,-7.672151,6.836788,0,2748,1,NaN,NaN
8448,-7.66349,6.842597,0,2748,1,NaN,NaN
8449,-7.651942,6.848407,0,2747,1,NaN,NaN
8450,-7.637506,6.854216,0,2745,1,NaN,NaN
8451,-7.637506,6.857121,0,2743,1,NaN,NaN
8452,-7.640393,6.857121,0,2739,1,NaN,NaN
8453,-7.649055,6.854216,0,2736,1,NaN,NaN
8454,-7.654829,6.851312,0,2734,1,NaN,NaN
8455,-7.649055,6.848407,0,2735,1,NaN,NaN
8456,-7.640393,6.848407,0,2735,1,NaN,NaN
8457,-7.631731,6.848407,0,2735,1,NaN,NaN
8458,-7.628844,6.848407,0,2735,1,NaN,NaN
8459,-7.637506,6.842597,0,2734,1,NaN,NaN
8460,-7.646168,6.836788,0,2730,1,NaN,NaN
8461,-7.651942,6.833883,0,2726,1,NaN,NaN
8462,-7.651942,6.830978,0,2722,1,NaN,NaN
8463,-7.646168,6.828073,0,2721,1,NaN,NaN
8464,-7.637506,6.819358,0,2721,1,NaN,NaN
8465,-7.628844,6.813547,0,2720,1,NaN,NaN
8466,-7.651942,6.804832,0,2719,1,NaN,NaN
8467,-7.672151,6.799021,0,2718,1,NaN,NaN
8468,-7.689471,6.796116,0,2717,1,NaN,NaN
8469,-7.683698,6.790305,0,2716,1,NaN,NaN
8470,-7.677924,6.7874,0,2715,1,NaN,NaN
8471,-7.677924,6.775777,0,2716,1,NaN,NaN
8472,-7.69813,6.76706,0,2716,1,NaN,NaN
8473,-7.718335,6.755437,0,2715,1,NaN,NaN
8474,-7.724107,6.755437,0,2714,1,NaN,NaN
8475,-7.703903,6.758343,0,2713,1,NaN,NaN
8476,-7.683698,6.764155,0,2714,1,NaN,NaN
8477,-7.680811,6.758343,0,2713,1,NaN,NaN
8478,-7.695244,6.746719,0,2712,1,NaN,NaN
8479,-7.709676,6.735095,0,2711,1,NaN,NaN
8480,-7.709676,6.732189,0,2711,1,NaN,NaN
8481,-7.695244,6.729283,0,2710,1,NaN,NaN
8482,-7.677924,6.726377,0,2711,1,NaN,NaN
8483,-7.675037,6.720564,0,2713,1,NaN,NaN
8484,-7.683698,6.717658,0,2714,1,NaN,NaN
8485,-7.692357,6.720564,0,2711,1,NaN,NaN
8486,-7.69813,6.72347,0,2709,1,NaN,NaN
8487,-7.701017,6.72347,0,2707,1,NaN,NaN
8488,-7.703903,6.720564,0,2706,1,NaN,NaN
8489,-7.70679,6.717658,0,2703,1,NaN,NaN
8490,-7.709676,6.720564,0,2698,1,NaN,NaN
8491,-7.712562,6.72347,0,2694,1,NaN,NaN
8492,-7.715448,6.726377,0,2693,1,NaN,NaN
8493,-7.718335,6.726377,0,2695,1,NaN,NaN
8494,-7.718335,6.740907,0,2694,1,NaN,NaN
8495,-7.729879,6.758343,0,2692,1,NaN,NaN
8496,-7.738537,6.772872,0,2689,1,NaN,NaN
8497,-7.744309,6.772872,0,2689,1,NaN,NaN
8498,-7.726993,6.781589,0,2689,1,NaN,NaN
8499,-7.709676,6.79321,0,2688,1,NaN,NaN
8500,-7.695244,6.801927,0,2688,1,NaN,NaN
8501,-7.70679,6.801927,0,2684,1,NaN,NaN
8502,-7.718335,6.801927,0,2680,1,NaN,NaN
8503,-7.718335,6.799021,0,2677,1,NaN,NaN
8504,-7.69813,6.801927,0,2679,1,NaN,NaN
8505,-7.680811,6.804832,0,2681,1,NaN,NaN
8506,-7.686584,6.804832,0,2683,1,NaN,NaN
8507,-7.69813,6.813547,0,2681,1,NaN,NaN
8508,-7.712562,6.816453,0,2677,1,NaN,NaN
8509,-7.703903,6.825168,0,2674,1,NaN,NaN
8510,-7.69813,6.833883,0,2675,1,NaN,NaN
8511,-7.695244,6.839693,0,2676,1,NaN,NaN
8512,-7.712562,6.839693,0,2677,1,NaN,NaN
8513,-7.729879,6.830978,0,2678,1,NaN,NaN
8514,-7.735651,6.810642,0,2678,1,NaN,NaN
8515,-7.724107,6.799021,0,2677,1,NaN,NaN
8516,-7.709676,6.807737,0,2675,1,NaN,NaN
8517,-7.715448,6.825168,0,2673,1,NaN,NaN
8518,-7.738537,6.836788,0,2672,1,NaN,NaN
8519,-7.764509,6.813547,0,2672,1,NaN,NaN
8520,-7.752966,6.79321,0,2672,1,NaN,NaN
8521,-7.732765,6.781589,0,2672,1,NaN,NaN
8522,-7.70679,6.784494,0,2672,1,NaN,NaN
8523,-7.721221,6.7874,0,2672,1,NaN,NaN
8524,-7.735651,6.79321,0,2672,1,NaN,NaN
8525,-7.747195,6.79321,0,2671,1,NaN,NaN
8526,-7.729879,6.781589,0,2671,1,NaN,NaN
8527,-7.715448,6.769966,0,2670,1,NaN,NaN
8528,-7.701017,6.755437,0,2671,1,NaN,NaN
8529,-7.70679,6.746719,0,2672,1,NaN,NaN
8530,-7.721221,6.738001,0,2673,1,NaN,NaN
8531,-7.735651,6.735095,0,2671,1,NaN,NaN
8532,-7.741423,6.740907,0,2668,1,NaN,NaN
8533,-7.724107,6.755437,0,2663,1,NaN,NaN
8534,-7.703903,6.769966,0,2661,1,NaN,NaN
8535,-7.701017,6.781589,0,2661,1,NaN,NaN
8536,-7.729879,6.784494,0,2661,1,NaN,NaN
8537,-7.752966,6.775777,0,2661,1,NaN,NaN
8538,-7.761623,6.764155,0,2659,1,NaN,NaN
8539,-7.752966,6.752531,0,2656,1,NaN,NaN
8540,-7.741423,6.746719,0,2653,1,NaN,NaN
8541,-7.732765,6.746719,0,2653,1,NaN,NaN
8542,-7.741423,6.752531,0,2653,1,NaN,NaN
8543,-7.761623,6.755437,0,2655,1,NaN,NaN
8544,-7.778936,6.758343,0,2656,1,NaN,NaN
8545,-7.778936,6.758343,0,2654,1,NaN,NaN
8546,-7.758737,6.764155,0,2651,1,NaN,NaN
8547,-7.741423,6.769966,0,2650,1,NaN,NaN
8548,-7.721221,6.772872,0,2652,1,NaN,NaN
8549,-7.735651,6.761249,0,2655,1,NaN,NaN
8550,-7.764509,6.746719,0,2657,1,NaN,NaN
8551,-7.790477,6.732189,0,2658,1,NaN,NaN
8552,-7.796247,6.735095,0,2658,1,NaN,NaN
8553,-7.778936,6.738001,0,2658,1,NaN,NaN
8554,-7.75008,6.740907,0,2656,1,NaN,NaN
8555,-7.729879,6.740907,0,2655,1,NaN,NaN
8556,-7.721221,6.743813,0,2654,1,NaN,NaN
8557,-7.729879,6.735095,0,2653,1,NaN,NaN
8558,-7.747195,6.726377,0,2653,1,NaN,NaN
8559,-7.764509,6.714752,0,2653,1,NaN,NaN
8560,-7.77605,6.711845,0,2653,1,NaN,NaN
8561,-7.77605,6.726377,0,2652,1,NaN,NaN
8562,-7.77028,6.740907,0,2651,1,NaN,NaN
8563,-7.758737,6.761249,0,2651,1,NaN,NaN
8564,-7.752966,6.76706,0,2651,1,NaN,NaN
8565,-7.752966,6.769966,0,2651,1,NaN,NaN
8566,-7.752966,6.772872,0,2650,1,NaN,NaN
8567,-7.752966,6.775777,0,2650,1,NaN,NaN
8568,-7.767394,6.778683,0,2649,1,NaN,NaN
8569,-7.781821,6.775777,0,2648,1,NaN,NaN
8570,-7.796247,6.772872,0,2645,1,NaN,NaN
8571,-7.793362,6.778683,0,2642,1,NaN,NaN
8572,-7.781821,6.784494,0,2640,1,NaN,NaN
8573,-7.77028,6.79321,0,2640,1,NaN,NaN
8574,-7.752966,6.807737,0,2640,1,NaN,NaN
8575,-7.747195,6.822263,0,2640,1,NaN,NaN
8576,-7.741423,6.836788,0,2640,1,NaN,NaN
8577,-7.744309,6.854216,0,2640,1,NaN,NaN
8578,-7.747195,6.874548,0,2641,1,NaN,NaN
8579,-7.761623,6.880357,0,2642,1,NaN,NaN
8580,-7.77605,6.877453,0,2642,1,NaN,NaN
8581,-7.787592,6.868739,0,2641,1,NaN,NaN
8582,-7.790477,6.860026,0,2641,1,NaN,NaN
8583,-7.787592,6.851312,0,2641,1,NaN,NaN
8584,-7.787592,6.848407,0,2640,1,NaN,NaN
8585,-7.787592,6.833883,0,2640,1,NaN,NaN
8586,-7.787592,6.822263,0,2641,1,NaN,NaN
8587,-7.790477,6.813547,0,2639,1,NaN,NaN
8588,-7.790477,6.804832,0,2637,1,NaN,NaN
8589,-7.784706,6.796116,0,2635,1,NaN,NaN
8590,-7.778936,6.784494,0,2637,1,NaN,NaN
8591,-7.773165,6.778683,0,2639,1,NaN,NaN
8592,-7.77028,6.775777,0,2640,1,NaN,NaN
8593,-7.767394,6.772872,0,2638,1,NaN,NaN
8594,-7.764509,6.772872,0,2638,1,NaN,NaN
8595,-7.764509,6.772872,0,2639,1,NaN,NaN
8596,-7.773165,6.769966,0,2641,1,NaN,NaN
8597,-7.781821,6.761249,0,2641,1,NaN,NaN
8598,-7.793362,6.749625,0,2641,1,NaN,NaN
8599,-7.802017,6.72347,0,2642,1,NaN,NaN
8600,-7.810672,6.706032,0,2645,1,NaN,NaN
8601,-7.813557,6.6915,0,2648,1,NaN,NaN
8602,-7.813557,6.706032,0,2648,1,NaN,NaN
8603,-7.819327,6.717658,0,2644,1,NaN,NaN
8604,-7.830866,6.729283,0,2642,1,NaN,NaN
8605,-7.842404,6.726377,0,2642,1,NaN,NaN
8606,-7.851057,6.72347,0,2644,1,NaN,NaN
8607,-7.851057,6.72347,0,2645,1,NaN,NaN
8608,-7.848173,6.726377,0,2646,1,NaN,NaN
8609,-7.842404,6.726377,0,2646,1,NaN,NaN
8610,-7.836635,6.729283,0,2645,1,NaN,NaN
8611,-7.836635,6.729283,0,2645,1,NaN,NaN
8612,-7.836635,6.729283,0,2642,1,NaN,NaN
8613,-7.836635,6.743813,0,2639,1,NaN,NaN
8614,-7.836635,6.755437,0,2637,1,NaN,NaN
8615,-7.830866,6.76706,0,2637,1,NaN,NaN
8616,-7.825096,6.76706,0,2638,1,NaN,NaN
8617,-7.816442,6.778683,0,2637,1,NaN,NaN
8618,-7.810672,6.790305,0,2638,1,NaN,NaN
8619,-7.804902,6.804832,0,2638,1,NaN,NaN
8620,-7.804902,6.807737,0,2638,1,NaN,NaN
8621,-7.810672,6.804832,0,2639,1,NaN,NaN
8622,-7.816442,6.804832,0,2639,1,NaN,NaN
8623,-7.816442,6.807737,0,2639,1,NaN,NaN
8624,-7.810672,6.813547,0,2639,1,NaN,NaN
8625,-7.810672,6.816453,0,2639,1,NaN,NaN
8626,-7.816442,6.819358,0,2639,1,NaN,NaN
8627,-7.822212,6.816453,0,2640,1,NaN,NaN
8628,-7.825096,6.813547,0,2641,1,NaN,NaN
8629,-7.825096,6.810642,0,2644,1,NaN,NaN
8630,-7.825096,6.807737,0,2647,1,NaN,NaN
8631,-7.830866,6.799021,0,2648,1,NaN,NaN
8632,-7.83375,6.790305,0,2648,1,NaN,NaN
8633,-7.839519,6.76706,0,2649,1,NaN,NaN
8634,-7.842404,6.738001,0,2650,1,NaN,NaN
8635,-7.839519,6.717658,0,2652,1,NaN,NaN
8636,-7.836635,6.706032,0,2653,1,NaN,NaN
8637,-7.836635,6.700219,0,2654,1,NaN,NaN
8638,-7.83375,6.697313,0,2655,1,NaN,NaN
8639,-7.827981,6.697313,0,2656,1,NaN,NaN
8640,-7.822212,6.700219,0,2654,1,NaN,NaN
8641,-7.816442,6.711845,0,2652,1,NaN,NaN
8642,-7.813557,6.720564,0,2650,1,NaN,NaN
8643,-7.807787,6.726377,0,2650,1,NaN,NaN
8644,-7.802017,6.714752,0,2650,1,NaN,NaN
8645,-7.796247,6.703126,0,2650,1,NaN,NaN
8646,-7.790477,6.697313,0,2651,1,NaN,NaN
8647,-7.787592,6.703126,0,2652,1,NaN,NaN
8648,-7.787592,6.720564,0,2651,1,NaN,NaN
8649,-7.787592,6.732189,0,2652,1,NaN,NaN
8650,-7.793362,6.743813,0,2653,1,NaN,NaN
8651,-7.802017,6.743813,0,2653,1,NaN,NaN
8652,-7.807787,6.743813,0,2654,1,NaN,NaN
8653,-7.813557,6.743813,0,2654,1,NaN,NaN
8654,-7.816442,6.738001,0,2653,1,NaN,NaN
8655,-7.822212,6.726377,0,2652,1,NaN,NaN
8656,-7.830866,6.714752,0,2652,1,NaN,NaN
8657,-7.842404,6.708939,0,2653,1,NaN,NaN
8658,-7.851057,6.708939,0,2654,1,NaN,NaN
8659,-7.853942,6.708939,0,2656,1,NaN,NaN
8660,-7.85971,6.706032,0,2656,1,NaN,NaN
8661,-7.862594,6.703126,0,2656,1,NaN,NaN
8662,-7.865478,6.700219,0,2657,1,NaN,NaN
8663,-7.865478,6.6915,0,2658,1,NaN,NaN
8664,-7.865478,6.685686,0,2660,1,NaN,NaN
8665,-7.862594,6.679873,0,2661,1,NaN,NaN
8666,-7.862594,6.679873,0,2662,1,NaN,NaN
8667,-7.85971,6.679873,0,2661,1,NaN,NaN
8668,-7.856826,6.679873,0,2662,1,NaN,NaN
8669,-7.853942,6.671152,0,2665,1,NaN,NaN
8670,-7.848173,6.665339,0,2668,2,NaN,NaN
8671,-7.839519,6.674059,0,2669,2,NaN,NaN
8672,-7.804902,6.706032,0,2669,2,NaN,NaN
8673,-7.761623,6.743813,0,2669,2,NaN,NaN
8674,-7.692357,6.781589,0,2669,2,NaN,NaN
8675,-7.614407,6.822263,0,2668,2,NaN,NaN
8676,-7.493094,6.874548,0,2667,2,NaN,NaN
8677,-7.368822,6.923918,0,2667,2,NaN,NaN
8678,-7.22134,6.987794,0,2670,2,NaN,NaN
8679,-7.070867,7.045847,0,2674,2,NaN,NaN
8680,-6.882638,7.11259,0,2678,2,NaN,NaN
8681,-6.673964,7.153207,0,2682,2,NaN,NaN
8682,-6.488326,7.211219,0,2684,2,NaN,NaN
8683,-6.314166,7.254718,0,2687,2,NaN,NaN
8684,-6.18347,7.29241,0,2690,2,NaN,NaN
8685,-6.043988,7.304006,0,2693,2,NaN,NaN
8686,-5.884078,7.315602,0,2699,2,NaN,NaN
8687,-5.721165,7.3214,0,2702,2,NaN,NaN
8688,-5.575629,7.327197,0,2705,2,NaN,NaN
8689,-5.47371,7.304006,0,2704,2,NaN,NaN
8690,-5.395064,7.280813,0,2704,2,NaN,NaN
8691,-5.33388,7.257617,0,2704,2,NaN,NaN
8692,-5.301827,7.254718,0,2704,2,NaN,NaN
8693,-5.29017,7.246019,0,2704,2,NaN,NaN
8694,-5.293084,7.231519,0,2705,1,NaN,NaN
8695,-5.293084,7.217019,0,2706,1,NaN,NaN
8696,-5.301827,7.208318,0,2708,1,NaN,NaN
8697,-5.316397,7.205418,0,2708,1,NaN,NaN
8698,-5.330966,7.199618,0,2709,1,NaN,NaN
8699,-5.345535,7.188016,0,2710,1,NaN,NaN
8700,-5.371757,7.182215,0,2713,1,NaN,NaN
8701,-5.397977,7.179314,0,2718,1,NaN,NaN
8702,-5.424195,7.170612,0,2723,1,NaN,NaN
8703,-5.441672,7.164811,0,2723,1,NaN,NaN
8704,-5.467885,7.156108,0,2722,1,NaN,NaN
8705,-5.48536,7.150306,0,2720,1,NaN,NaN
8706,-5.499921,7.138702,0,2720,1,NaN,NaN
8707,-5.51157,7.121294,0,2720,1,NaN,NaN
8708,-5.520306,7.109689,0,2720,1,NaN,NaN
8709,-5.529042,7.103886,0,2720,1,NaN,NaN
8710,-5.531954,7.100984,0,2721,1,NaN,NaN
8711,-5.52613,7.100984,0,2721,1,NaN,NaN
8712,-5.520306,7.100984,0,2722,1,NaN,NaN
8713,-5.51157,7.098082,0,2723,1,NaN,NaN
8714,-5.508658,7.092279,0,2723,1,NaN,NaN
8715,-5.499921,7.11259,0,2722,1,NaN,NaN
8716,-5.479535,7.138702,0,2720,1,NaN,NaN
8717,-5.456235,7.164811,0,2718,1,NaN,NaN
8718,-5.43002,7.173513,0,2717,1,NaN,NaN
8719,-5.415456,7.176414,0,2717,1,NaN,NaN
8720,-5.403803,7.182215,0,2717,1,NaN,NaN
8721,-5.403803,7.185115,0,2716,1,NaN,NaN
8722,-5.40089,7.190916,0,2716,1,NaN,NaN
8723,-5.395064,7.190916,0,2716,1,NaN,NaN
8724,-5.389237,7.196717,0,2717,1,NaN,NaN
8725,-5.383411,7.199618,0,2719,1,NaN,NaN
8726,-5.383411,7.202518,0,2721,1,NaN,NaN
8727,-5.380497,7.196717,0,2722,1,NaN,NaN
8728,-5.374671,7.190916,0,2722,1,NaN,NaN
8729,-5.371757,7.199618,0,2723,1,NaN,NaN
8730,-5.36593,7.208318,0,2725,1,NaN,NaN
8731,-5.363017,7.214119,0,2727,1,NaN,NaN
8732,-5.363017,7.208318,0,2729,1,NaN,NaN
8733,-5.36593,7.208318,0,2731,1,NaN,NaN
8734,-5.371757,7.202518,0,2733,1,NaN,NaN
8735,-5.374671,7.199618,0,2735,1,NaN,NaN
8736,-5.377584,7.205418,0,2737,1,NaN,NaN
8737,-5.374671,7.214119,0,2738,1,NaN,NaN
8738,-5.374671,7.222819,0,2738,1,NaN,NaN
8739,-5.377584,7.225719,0,2736,1,NaN,NaN
8740,-5.383411,7.225719,0,2736,1,NaN,NaN
8741,-5.397977,7.228619,0,2737,1,NaN,NaN
8742,-5.406716,7.228619,0,2741,1,NaN,NaN
8743,-5.418369,7.228619,0,2744,1,NaN,NaN
8744,-5.424195,7.228619,0,2746,1,NaN,NaN
8745,-5.427107,7.228619,0,2746,1,NaN,NaN
8746,-5.43002,7.217019,0,2746,1,NaN,NaN
8747,-5.43002,7.208318,0,2746,1,NaN,NaN
8748,-5.438759,7.199618,0,2747,1,NaN,NaN
8749,-5.45041,7.202518,0,2748,1,NaN,NaN
8750,-5.46206,7.208318,0,2749,1,NaN,NaN
8751,-5.459148,7.211219,0,2750,1,NaN,NaN
8752,-5.453323,7.214119,0,2751,1,NaN,NaN
8753,-5.447497,7.211219,0,2753,1,NaN,NaN
8754,-5.447497,7.211219,0,2755,1,NaN,NaN
8755,-5.444584,7.214119,0,2757,1,NaN,NaN
8756,-5.441672,7.219919,0,2757,1,NaN,NaN
8757,-5.435846,7.225719,0,2757,1,NaN,NaN
8758,-5.43002,7.231519,0,2758,1,NaN,NaN
8759,-5.421282,7.237319,0,2758,1,NaN,NaN
8760,-5.406716,7.246019,0,2757,1,NaN,NaN
8761,-5.395064,7.254718,0,2757,1,NaN,NaN
8762,-5.383411,7.260517,0,2759,1,NaN,NaN
8763,-5.371757,7.260517,0,2762,1,NaN,NaN
8764,-5.363017,7.257617,0,2764,1,NaN,NaN
8765,-5.354276,7.254718,0,2764,1,NaN,NaN
8766,-5.348449,7.248918,0,2764,1,NaN,NaN
8767,-5.345535,7.240219,0,2765,1,NaN,NaN
8768,-5.345535,7.225719,0,2767,1,NaN,NaN
8769,-5.351362,7.211219,0,2770,1,NaN,NaN
8770,-5.35719,7.199618,0,2772,1,NaN,NaN
8771,-5.360103,7.188016,0,2775,1,NaN,NaN
8772,-5.36593,7.176414,0,2776,1,NaN,NaN
8773,-5.371757,7.176414,0,2777,1,NaN,NaN
8774,-5.374671,7.182215,0,2777,1,NaN,NaN
8775,-5.377584,7.193817,0,2777,1,NaN,NaN
8776,-5.383411,7.205418,0,2777,1,NaN,NaN
8777,-5.386324,7.217019,0,2778,1,NaN,NaN
8778,-5.395064,7.228619,0,2779,1,NaN,NaN
8779,-5.403803,7.234419,0,2781,1,NaN,NaN
8780,-5.421282,7.231519,0,2782,1,NaN,NaN
8781,-5.435846,7.228619,0,2784,1,NaN,NaN
8782,-5.444584,7.225719,0,2786,1,NaN,NaN
8783,-5.441672,7.225719,0,2788,1,NaN,NaN
8784,-5.441672,7.225719,0,2791,1,NaN,NaN
8785,-5.438759,7.231519,0,2792,1,NaN,NaN
8786,-5.444584,7.234419,0,2794,1,NaN,NaN
8787,-5.447497,7.240219,0,2794,1,NaN,NaN
8788,-5.45041,7.240219,0,2794,1,NaN,NaN
8789,-5.447497,7.251818,0,2792,1,NaN,NaN
8790,-5.444584,7.263416,0,2794,1,NaN,NaN
8791,-5.432933,7.275014,0,2797,1,NaN,NaN
8792,-5.421282,7.275014,0,2801,1,NaN,NaN
8793,-5.40963,7.277914,0,2803,1,NaN,NaN
8794,-5.40963,7.275014,0,2804,1,NaN,NaN
8795,-5.406716,7.280813,0,2806,1,NaN,NaN
8796,-5.406716,7.283712,0,2808,1,NaN,NaN
8797,-5.403803,7.280813,0,2811,1,NaN,NaN
8798,-5.395064,7.275014,0,2813,1,NaN,NaN
8799,-5.377584,7.260517,0,2815,1,NaN,NaN
8800,-5.360103,7.251818,0,2816,1,NaN,NaN
8801,-5.354276,7.234419,0,2816,1,NaN,NaN
8802,-5.354276,7.225719,0,2817,1,NaN,NaN
8803,-5.351362,7.214119,0,2818,1,NaN,NaN
8804,-5.351362,7.214119,0,2819,1,NaN,NaN
8805,-5.348449,7.208318,0,2821,1,NaN,NaN
8806,-5.345535,7.205418,0,2822,1,NaN,NaN
8807,-5.345535,7.188016,0,2822,1,NaN,NaN
8808,-5.342621,7.173513,0,2825,1,NaN,NaN
8809,-5.342621,7.159009,0,2828,1,NaN,NaN
8810,-5.342621,7.159009,0,2831,1,NaN,NaN
8811,-5.348449,7.156108,0,2832,1,NaN,NaN
8812,-5.351362,7.150306,0,2833,1,NaN,NaN
8813,-5.354276,7.147405,0,2835,1,NaN,NaN
8814,-5.354276,7.147405,0,2837,1,NaN,NaN
8815,-5.35719,7.144504,0,2837,1,NaN,NaN
8816,-5.363017,7.141603,0,2837,1,NaN,NaN
8817,-5.363017,7.138702,0,2839,1,NaN,NaN
8818,-5.368844,7.138702,0,2841,1,NaN,NaN
8819,-5.374671,7.138702,0,2843,1,NaN,NaN
8820,-5.377584,7.135801,0,2843,1,NaN,NaN
8821,-5.377584,7.1329,0,2844,1,NaN,NaN
8822,-5.383411,7.129998,0,2847,1,NaN,NaN
8823,-5.395064,7.124196,0,2851,1,NaN,NaN
8824,-5.403803,7.121294,0,2854,1,NaN,NaN
8825,-5.40963,7.121294,0,2855,1,NaN,NaN
8826,-5.412543,7.121294,0,2855,1,NaN,NaN
8827,-5.40963,7.118393,0,2855,1,NaN,NaN
8828,-5.406716,7.124196,0,2855,1,NaN,NaN
8829,-5.40089,7.124196,0,2855,1,NaN,NaN
8830,-5.40089,7.124196,0,2858,1,NaN,NaN
8831,-5.406716,7.127097,0,2861,1,NaN,NaN
8832,-5.40963,7.135801,0,2864,1,NaN,NaN
8833,-5.40963,7.153207,0,2864,1,NaN,NaN
8834,-5.403803,7.16191,0,2862,1,NaN,NaN
8835,-5.395064,7.170612,0,2861,1,NaN,NaN
8836,-5.389237,7.170612,0,2866,1,NaN,NaN
8837,-5.386324,7.167711,0,2870,1,NaN,NaN
8838,-5.380497,7.167711,0,2874,1,NaN,NaN
8839,-5.386324,7.164811,0,2872,1,NaN,NaN
8840,-5.389237,7.164811,0,2870,1,NaN,NaN
8841,-5.392151,7.176414,0,2869,1,NaN,NaN
8842,-5.392151,7.190916,0,2872,1,NaN,NaN
8843,-5.389237,7.205418,0,2874,1,NaN,NaN
8844,-5.389237,7.208318,0,2877,1,NaN,NaN
8845,-5.380497,7.211219,0,2878,1,NaN,NaN
8846,-5.371757,7.205418,0,2880,1,NaN,NaN
8847,-5.363017,7.199618,0,2882,1,NaN,NaN
8848,-5.363017,7.188016,0,2884,1,NaN,NaN
8849,-5.363017,7.182215,0,2887,1,NaN,NaN
8850,-5.354276,7.179314,0,2889,1,NaN,NaN
8851,-5.342621,7.179314,0,2891,1,NaN,NaN
8852,-5.336794,7.182215,0,2891,1,NaN,NaN
8853,-5.342621,7.182215,0,2892,1,NaN,NaN
8854,-5.351362,7.182215,0,2896,1,NaN,NaN
8855,-5.354276,7.182215,0,2900,1,NaN,NaN
8856,-5.351362,7.182215,0,2906,1,NaN,NaN
8857,-5.351362,7.179314,0,2908,1,NaN,NaN
8858,-5.35719,7.173513,0,2909,1,NaN,NaN
8859,-5.363017,7.167711,0,2910,1,NaN,NaN
8860,-5.371757,7.16191,0,2911,1,NaN,NaN
8861,-5.374671,7.156108,0,2912,1,NaN,NaN
8862,-5.374671,7.153207,0,2912,1,NaN,NaN
8863,-5.383411,7.156108,0,2912,1,NaN,NaN
8864,-5.395064,7.16191,0,2912,1,NaN,NaN
8865,-5.406716,7.170612,0,2913,1,NaN,NaN
8866,-5.40963,7.173513,0,2914,1,NaN,NaN
8867,-5.412543,7.173513,0,2916,1,NaN,NaN
8868,-5.418369,7.173513,0,2918,1,NaN,NaN
8869,-5.418369,7.170612,0,2920,1,NaN,NaN
8870,-5.418369,7.173513,0,2922,1,NaN,NaN
8871,-5.418369,7.173513,0,2923,1,NaN,NaN
8872,-5.421282,7.170612,0,2924,1,NaN,NaN
8873,-5.424195,7.164811,0,2927,1,NaN,NaN
8874,-5.427107,7.159009,0,2929,1,NaN,NaN
8875,-5.427107,7.150306,0,2931,1,NaN,NaN
8876,-5.424195,7.144504,0,2933,1,NaN,NaN
8877,-5.415456,7.138702,0,2933,1,NaN,NaN
8878,-5.40963,7.138702,0,2934,1,NaN,NaN
8879,-5.395064,7.138702,0,2936,1,NaN,NaN
8880,-5.383411,7.138702,0,2936,1,NaN,NaN
8881,-5.36593,7.147405,0,2937,1,NaN,NaN
8882,-5.354276,7.153207,0,2938,1,NaN,NaN
8883,-5.348449,7.156108,0,2939,1,NaN,NaN
8884,-5.351362,7.150306,0,2942,1,NaN,NaN
8885,-5.354276,7.147405,0,2945,1,NaN,NaN
8886,-5.360103,7.141603,0,2948,1,NaN,NaN
8887,-5.36593,7.144504,0,2949,1,NaN,NaN
8888,-5.368844,7.150306,0,2952,1,NaN,NaN
