n,x,y,val,dP,lab,xT,yT
7839,-2.05362,8.411439,0,2570,1,NaN,NaN
7840,-2.047749,8.42009,0,2570,1,NaN,NaN
7841,-2.038943,8.425857,0,2571,1,NaN,NaN
7842,-2.036008,8.42874,0,2571,1,NaN,NaN
7843,-2.041879,8.431624,0,2571,1,NaN,NaN
7844,-2.044814,8.434507,0,2571,1,NaN,NaN
7845,-2.047749,8.43739,0,2572,1,NaN,NaN
7846,-2.044814,8.43739,0,2573,1,NaN,NaN
7847,-2.038943,8.434507,0,2573,1,NaN,NaN
7848,-2.036008,8.431624,0,2572,1,NaN,NaN
7849,-2.036008,8.42874,0,2572,1,NaN,NaN
7850,-2.036008,8.42874,0,2575,1,NaN,NaN
7851,-2.036008,8.42874,0,2578,1,NaN,NaN
7852,-2.041879,8.42874,0,2578,2,NaN,NaN
7853,-2.05362,8.425857,0,2575,2,NaN,NaN
7854,-2.062427,8.422973,0,2576,2,NaN,NaN
7855,-2.065362,8.417207,0,2580,2,NaN,NaN
7856,-2.009588,8.414323,0,2583,2,NaN,NaN
7857,-1.906836,8.425857,0,2583,2,NaN,NaN
7858,-1.774708,8.43739,0,2582,2,NaN,NaN
7859,-1.639625,8.448922,0,2582,2,NaN,NaN
7860,-1.478089,8.448922,0,2582,2,NaN,NaN
7861,-1.248962,8.440273,0,2583,2,NaN,NaN
7862,-1.019794,8.42874,0,2588,2,NaN,NaN
7863,-0.767085,8.414323,0,2593,2,NaN,NaN
7864,-0.514346,8.397021,0,2596,2,NaN,NaN
7865,-0.258648,8.379717,0,2598,2,NaN,NaN
7866,-0.005878,8.359528,0,2600,2,NaN,NaN
7867,0.229256,8.373949,0,2602,2,NaN,NaN
7868,0.4732,8.391253,0,2603,2,NaN,NaN
7869,0.684801,8.402789,0,2604,2,NaN,NaN
7870,0.884629,8.408556,0,2608,2,NaN,NaN
7871,1.07562,8.411439,0,2611,2,NaN,NaN
7872,1.231335,8.405672,0,2611,2,NaN,NaN
7873,1.351781,8.397021,0,2609,2,NaN,NaN
7874,1.472215,8.394137,0,2608,2,NaN,NaN
7875,1.610257,8.399905,0,2609,2,NaN,NaN
7876,1.742408,8.408556,0,2611,2,NaN,NaN
7877,1.851051,8.414323,0,2612,2,NaN,NaN
7878,1.936195,8.42009,0,2616,1,NaN,NaN
7879,2.033072,8.425857,0,2620,1,NaN,NaN
7880,2.129938,8.434507,0,2624,1,NaN,NaN
7881,2.23853,8.446039,0,2624,1,NaN,NaN
7882,2.326566,8.457571,0,2625,1,NaN,NaN
7883,2.396987,8.469103,0,2626,1,NaN,NaN
7884,2.435129,8.477751,0,2628,1,NaN,NaN
7885,2.458599,8.489281,0,2628,1,NaN,NaN
7886,2.467401,8.50081,0,2628,1,NaN,NaN
7887,2.461533,8.492163,0,2629,1,NaN,NaN
7888,2.452732,8.480633,0,2630,1,NaN,NaN
7889,2.429261,8.474868,0,2631,1,NaN,NaN
7890,2.408723,8.480633,0,2630,1,NaN,NaN
7891,2.391119,8.483516,0,2630,1,NaN,NaN
7892,2.373514,8.477751,0,2630,1,NaN,NaN
7893,2.361777,8.474868,0,2631,1,NaN,NaN
7894,2.352975,8.471985,0,2631,1,NaN,NaN
7895,2.352975,8.471985,0,2632,1,NaN,NaN
7896,2.350041,8.474868,0,2631,1,NaN,NaN
7897,2.352975,8.480633,0,2630,1,NaN,NaN
7898,2.355909,8.483516,0,2630,1,NaN,NaN
7899,2.358843,8.486398,0,2631,1,NaN,NaN
7900,2.358843,8.489281,0,2632,1,NaN,NaN
7901,2.355909,8.492163,0,2631,1,NaN,NaN
7902,2.361777,8.492163,0,2631,1,NaN,NaN
7903,2.367646,8.506574,0,2631,1,NaN,NaN
7904,2.373514,8.518103,0,2631,1,NaN,NaN
7905,2.373514,8.532512,0,2632,1,NaN,NaN
7906,2.379382,8.535394,0,2633,1,NaN,NaN
7907,2.382317,8.535394,0,2633,1,NaN,NaN
7908,2.385251,8.535394,0,2633,1,NaN,NaN
7909,2.385251,8.532512,0,2633,1,NaN,NaN
7910,2.385251,8.532512,0,2633,1,NaN,NaN
7911,2.385251,8.535394,0,2634,1,NaN,NaN
7912,2.385251,8.535394,0,2632,1,NaN,NaN
7913,2.382317,8.535394,0,2632,1,NaN,NaN
7914,2.382317,8.532512,0,2633,1,NaN,NaN
7915,2.376448,8.52963,0,2634,1,NaN,NaN
7916,2.373514,8.52963,0,2636,1,NaN,NaN
7917,2.367646,8.52963,0,2639,1,NaN,NaN
7918,2.364712,8.52963,0,2641,1,NaN,NaN
7919,2.358843,8.535394,0,2643,1,NaN,NaN
7920,2.355909,8.541157,0,2641,1,NaN,NaN
7921,2.355909,8.54692,0,2640,1,NaN,NaN
7922,2.355909,8.54692,0,2639,1,NaN,NaN
7923,2.355909,8.544039,0,2639,1,NaN,NaN
7924,2.355909,8.544039,0,2639,1,NaN,NaN
7925,2.355909,8.541157,0,2640,1,NaN,NaN
7926,2.355909,8.541157,0,2641,1,NaN,NaN
7927,2.355909,8.544039,0,2643,1,NaN,NaN
7928,2.358843,8.549802,0,2644,1,NaN,NaN
7929,2.364712,8.555565,0,2646,1,NaN,NaN
7930,2.373514,8.552683,0,2647,1,NaN,NaN
7931,2.373514,8.54692,0,2649,1,NaN,NaN
7932,2.37058,8.538276,0,2650,1,NaN,NaN
7933,2.364712,8.538276,0,2651,1,NaN,NaN
7934,2.364712,8.549802,0,2651,1,NaN,NaN
7935,2.361777,8.555565,0,2651,1,NaN,NaN
7936,2.364712,8.561328,0,2651,1,NaN,NaN
7937,2.367646,8.558446,0,2652,1,NaN,NaN
7938,2.367646,8.555565,0,2652,1,NaN,NaN
7939,2.37058,8.555565,0,2652,1,NaN,NaN
7940,2.376448,8.558446,0,2653,1,NaN,NaN
7941,2.385251,8.561328,0,2655,1,NaN,NaN
7942,2.396987,8.564209,0,2654,1,NaN,NaN
7943,2.399921,8.56709,0,2652,1,NaN,NaN
7944,2.402855,8.564209,0,2652,1,NaN,NaN
7945,2.408723,8.558446,0,2653,1,NaN,NaN
7946,2.417525,8.552683,0,2654,1,NaN,NaN
7947,2.429261,8.552683,0,2657,1,NaN,NaN
7948,2.438063,8.552683,0,2661,1,NaN,NaN
7949,2.440997,8.552683,0,2664,1,NaN,NaN
7950,2.440997,8.552683,0,2665,1,NaN,NaN
7951,2.440997,8.549802,0,2665,1,NaN,NaN
7952,2.440997,8.549802,0,2665,1,NaN,NaN
7953,2.44393,8.54692,0,2666,1,NaN,NaN
7954,2.438063,8.54692,0,2666,1,NaN,NaN
7955,2.429261,8.549802,0,2665,1,NaN,NaN
7956,2.423393,8.549802,0,2667,1,NaN,NaN
7957,2.426327,8.549802,0,2670,1,NaN,NaN
7958,2.426327,8.549802,0,2673,1,NaN,NaN
7959,2.432195,8.549802,0,2675,1,NaN,NaN
7960,2.438063,8.555565,0,2675,1,NaN,NaN
7961,2.438063,8.558446,0,2675,1,NaN,NaN
7962,2.435129,8.558446,0,2675,1,NaN,NaN
7963,2.429261,8.555565,0,2676,1,NaN,NaN
7964,2.429261,8.552683,0,2676,1,NaN,NaN
7965,2.429261,8.555565,0,2677,1,NaN,NaN
7966,2.429261,8.555565,0,2678,1,NaN,NaN
7967,2.429261,8.552683,0,2679,1,NaN,NaN
7968,2.432195,8.552683,0,2681,1,NaN,NaN
7969,2.432195,8.54692,0,2682,1,NaN,NaN
7970,2.429261,8.541157,0,2683,1,NaN,NaN
7971,2.423393,8.535394,0,2683,1,NaN,NaN
7972,2.417525,8.532512,0,2685,1,NaN,NaN
7973,2.417525,8.532512,0,2687,1,NaN,NaN
7974,2.414591,8.532512,0,2688,1,NaN,NaN
7975,2.414591,8.532512,0,2688,1,NaN,NaN
7976,2.411657,8.532512,0,2688,1,NaN,NaN
7977,2.411657,8.535394,0,2690,1,NaN,NaN
7978,2.411657,8.535394,0,2692,1,NaN,NaN
7979,2.411657,8.538276,0,2694,1,NaN,NaN
7980,2.405789,8.538276,0,2694,1,NaN,NaN
7981,2.402855,8.538276,0,2694,1,NaN,NaN
7982,2.402855,8.52963,0,2695,1,NaN,NaN
7983,2.405789,8.520985,0,2696,1,NaN,NaN
7984,2.408723,8.518103,0,2696,1,NaN,NaN
7985,2.402855,8.520985,0,2697,1,NaN,NaN
7986,2.396987,8.523867,0,2699,1,NaN,NaN
7987,2.388185,8.526749,0,2701,1,NaN,NaN
7988,2.391119,8.52963,0,2702,1,NaN,NaN
7989,2.394053,8.52963,0,2702,1,NaN,NaN
7990,2.399921,8.526749,0,2703,1,NaN,NaN
7991,2.399921,8.523867,0,2704,1,NaN,NaN
7992,2.399921,8.523867,0,2704,1,NaN,NaN
7993,2.399921,8.523867,0,2704,1,NaN,NaN
7994,2.396987,8.520985,0,2704,1,NaN,NaN
7995,2.391119,8.520985,0,2704,1,NaN,NaN
7996,2.391119,8.520985,0,2706,1,NaN,NaN
7997,2.391119,8.518103,0,2709,1,NaN,NaN
7998,2.394053,8.515221,0,2711,1,NaN,NaN
7999,2.396987,8.515221,0,2711,1,NaN,NaN
8000,2.402855,8.518103,0,2711,1,NaN,NaN
8001,2.408723,8.523867,0,2711,1,NaN,NaN
8002,2.402855,8.523867,0,2711,1,NaN,NaN
8003,2.391119,8.520985,0,2712,1,NaN,NaN
8004,2.385251,8.518103,0,2714,1,NaN,NaN
8005,2.388185,8.520985,0,2716,1,NaN,NaN
8006,2.394053,8.526749,0,2717,1,NaN,NaN
8007,2.394053,8.526749,0,2718,1,NaN,NaN
8008,2.396987,8.515221,0,2719,1,NaN,NaN
8009,2.391119,8.503692,0,2721,1,NaN,NaN
8010,2.382317,8.503692,0,2723,1,NaN,NaN
8011,2.382317,8.506574,0,2725,1,NaN,NaN
8012,2.388185,8.509457,0,2726,1,NaN,NaN
8013,2.396987,8.506574,0,2726,1,NaN,NaN
8014,2.394053,8.503692,0,2726,1,NaN,NaN
8015,2.394053,8.503692,0,2726,1,NaN,NaN
8016,2.394053,8.503692,0,2725,1,NaN,NaN
8017,2.394053,8.503692,0,2724,1,NaN,NaN
8018,2.396987,8.503692,0,2725,1,NaN,NaN
8019,2.402855,8.503692,0,2727,1,NaN,NaN
8020,2.411657,8.506574,0,2729,1,NaN,NaN
8021,2.408723,8.509457,0,2730,1,NaN,NaN
8022,2.402855,8.506574,0,2732,1,NaN,NaN
8023,2.405789,8.503692,0,2733,1,NaN,NaN
8024,2.414591,8.503692,0,2734,1,NaN,NaN
8025,2.426327,8.506574,0,2735,1,NaN,NaN
8026,2.426327,8.509457,0,2735,1,NaN,NaN
8027,2.429261,8.506574,0,2734,1,NaN,NaN
8028,2.429261,8.506574,0,2735,1,NaN,NaN
8029,2.429261,8.506574,0,2737,1,NaN,NaN
8030,2.417525,8.506574,0,2738,1,NaN,NaN
8031,2.405789,8.503692,0,2739,1,NaN,NaN
8032,2.391119,8.50081,0,2738,1,NaN,NaN
8033,2.391119,8.50081,0,2738,1,NaN,NaN
8034,2.396987,8.503692,0,2737,1,NaN,NaN
8035,2.405789,8.503692,0,2739,1,NaN,NaN
8036,2.417525,8.503692,0,2740,1,NaN,NaN
8037,2.420459,8.503692,0,2741,1,NaN,NaN
8038,2.423393,8.503692,0,2741,1,NaN,NaN
8039,2.423393,8.503692,0,2742,1,NaN,NaN
8040,2.417525,8.50081,0,2742,1,NaN,NaN
8041,2.411657,8.503692,0,2743,1,NaN,NaN
8042,2.405789,8.506574,0,2743,1,NaN,NaN
8043,2.405789,8.50081,0,2744,1,NaN,NaN
8044,2.408723,8.492163,0,2744,1,NaN,NaN
8045,2.408723,8.483516,0,2747,1,NaN,NaN
8046,2.411657,8.486398,0,2749,1,NaN,NaN
8047,2.411657,8.486398,0,2751,1,NaN,NaN
8048,2.411657,8.486398,0,2751,1,NaN,NaN
8049,2.411657,8.486398,0,2751,1,NaN,NaN
8050,2.411657,8.483516,0,2751,1,NaN,NaN
8051,2.411657,8.480633,0,2750,1,NaN,NaN
8052,2.411657,8.480633,0,2750,1,NaN,NaN
8053,2.399921,8.480633,0,2751,1,NaN,NaN
8054,2.391119,8.483516,0,2752,1,NaN,NaN
8055,2.382317,8.480633,0,2755,1,NaN,NaN
8056,2.385251,8.471985,0,2758,1,NaN,NaN
8057,2.388185,8.46622,0,2761,1,NaN,NaN
8058,2.388185,8.463337,0,2762,1,NaN,NaN
8059,2.388185,8.460454,0,2762,1,NaN,NaN
8060,2.388185,8.454688,0,2763,1,NaN,NaN
8061,2.388185,8.448922,0,2763,1,NaN,NaN
8062,2.388185,8.448922,0,2764,1,NaN,NaN
8063,2.388185,8.446039,0,2765,1,NaN,NaN
8064,2.385251,8.454688,0,2764,1,NaN,NaN
8065,2.373514,8.460454,0,2763,1,NaN,NaN
8066,2.361777,8.457571,0,2764,1,NaN,NaN
8067,2.358843,8.451805,0,2765,1,NaN,NaN
8068,2.37058,8.443156,0,2766,1,NaN,NaN
8069,2.382317,8.434507,0,2768,1,NaN,NaN
8070,2.385251,8.425857,0,2769,1,NaN,NaN
8071,2.385251,8.422973,0,2771,1,NaN,NaN
8072,2.382317,8.425857,0,2772,1,NaN,NaN
8073,2.385251,8.431624,0,2773,1,NaN,NaN
8074,2.391119,8.42874,0,2773,1,NaN,NaN
8075,2.394053,8.431624,0,2772,1,NaN,NaN
8076,2.394053,8.431624,0,2773,1,NaN,NaN
8077,2.391119,8.425857,0,2776,1,NaN,NaN
8078,2.388185,8.42009,0,2778,1,NaN,NaN
8079,2.385251,8.414323,0,2779,1,NaN,NaN
8080,2.385251,8.414323,0,2778,1,NaN,NaN
8081,2.382317,8.414323,0,2779,1,NaN,NaN
8082,2.382317,8.414323,0,2779,1,NaN,NaN
8083,2.382317,8.414323,0,2779,1,NaN,NaN
8084,2.379382,8.411439,0,2779,1,NaN,NaN
8085,2.373514,8.411439,0,2779,1,NaN,NaN
8086,2.373514,8.411439,0,2780,1,NaN,NaN
8087,2.37058,8.411439,0,2781,1,NaN,NaN
8088,2.37058,8.411439,0,2783,1,NaN,NaN
8089,2.373514,8.411439,0,2785,1,NaN,NaN
8090,2.37058,8.414323,0,2787,1,NaN,NaN
8091,2.37058,8.414323,0,2787,1,NaN,NaN
8092,2.367646,8.414323,0,2788,1,NaN,NaN
8093,2.37058,8.411439,0,2789,1,NaN,NaN
8094,2.37058,8.402789,0,2789,1,NaN,NaN
8095,2.367646,8.399905,0,2790,1,NaN,NaN
8096,2.367646,8.397021,0,2792,1,NaN,NaN
8097,2.367646,8.399905,0,2793,1,NaN,NaN
8098,2.37058,8.399905,0,2793,1,NaN,NaN
8099,2.379382,8.397021,0,2793,1,NaN,NaN
8100,2.388185,8.397021,0,2793,1,NaN,NaN
8101,2.388185,8.397021,0,2793,1,NaN,NaN
8102,2.388185,8.402789,0,2794,1,NaN,NaN
8103,2.388185,8.411439,0,2796,1,NaN,NaN
8104,2.394053,8.417207,0,2797,1,NaN,NaN
8105,2.399921,8.42009,0,2797,1,NaN,NaN
8106,2.399921,8.417207,0,2797,1,NaN,NaN
8107,2.402855,8.417207,0,2798,1,NaN,NaN
8108,2.394053,8.411439,0,2798,1,NaN,NaN
8109,2.388185,8.408556,0,2798,1,NaN,NaN
8110,2.388185,8.402789,0,2799,1,NaN,NaN
8111,2.391119,8.402789,0,2799,1,NaN,NaN
8112,2.396987,8.399905,0,2799,1,NaN,NaN
8113,2.396987,8.394137,0,2799,1,NaN,NaN
8114,2.394053,8.394137,0,2799,1,NaN,NaN
8115,2.388185,8.397021,0,2799,1,NaN,NaN
8116,2.382317,8.394137,0,2799,1,NaN,NaN
8117,2.382317,8.394137,0,2799,1,NaN,NaN
8118,2.388185,8.394137,0,2800,1,NaN,NaN
8119,2.394053,8.397021,0,2801,1,NaN,NaN
8120,2.396987,8.399905,0,2803,1,NaN,NaN
8121,2.394053,8.399905,0,2804,1,NaN,NaN
8122,2.391119,8.399905,0,2806,1,NaN,NaN
8123,2.388185,8.402789,0,2808,1,NaN,NaN
8124,2.373514,8.399905,0,2810,1,NaN,NaN
8125,2.361777,8.391253,0,2812,1,NaN,NaN
8126,2.355909,8.382601,0,2814,1,NaN,NaN
8127,2.355909,8.376833,0,2814,1,NaN,NaN
8128,2.358843,8.376833,0,2814,1,NaN,NaN
8129,2.361777,8.368181,0,2814,1,NaN,NaN
8130,2.358843,8.362412,0,2815,1,NaN,NaN
8131,2.350041,8.362412,0,2816,1,NaN,NaN
8132,2.344172,8.368181,0,2816,1,NaN,NaN
8133,2.344172,8.373949,0,2817,1,NaN,NaN
8134,2.341238,8.376833,0,2817,1,NaN,NaN
8135,2.338303,8.382601,0,2817,1,NaN,NaN
8136,2.338303,8.385485,0,2815,1,NaN,NaN
8137,2.341238,8.388369,0,2813,2,NaN,NaN
8138,2.364712,8.388369,0,2810,2,NaN,NaN
8139,2.417525,8.391253,0,2810,2,NaN,NaN
8140,2.505538,8.397021,0,2811,2,NaN,NaN
8141,2.625804,8.399905,0,2813,2,NaN,NaN
8142,2.766573,8.405672,0,2818,2,NaN,NaN
8143,2.886787,8.408556,0,2822,2,NaN,NaN
8144,3.001114,8.402789,0,2827,2,NaN,NaN
8145,3.130069,8.397021,0,2828,2,NaN,NaN
8146,3.285358,8.394137,0,2829,2,NaN,NaN
8147,3.4611,8.397021,0,2829,2,NaN,NaN
8148,3.598718,8.397021,0,2830,2,NaN,NaN
8149,3.7041,8.368181,0,2830,2,NaN,NaN
8150,3.812383,8.342221,0,2830,2,NaN,NaN
8151,3.929415,8.313373,0,2831,2,NaN,NaN
8152,4.069811,8.304717,0,2835,2,NaN,NaN
8153,4.177998,8.296062,0,2839,2,NaN,NaN
8154,4.277388,8.298947,0,2841,2,NaN,NaN
8155,4.34753,8.310488,0,2840,2,NaN,NaN
8156,4.382596,8.322028,0,2837,2,NaN,NaN
8157,4.379674,8.327797,0,2836,1,NaN,NaN
8158,4.37383,8.330682,0,2835,1,NaN,NaN
8159,4.362141,8.330682,0,2836,1,NaN,NaN
8160,4.338763,8.330682,0,2836,1,NaN,NaN
8161,4.318306,8.327797,0,2836,1,NaN,NaN
8162,4.292002,8.327797,0,2836,1,NaN,NaN
8163,4.280311,8.327797,0,2835,1,NaN,NaN
8164,4.268619,8.330682,0,2835,1,NaN,NaN
8165,4.262774,8.330682,0,2836,1,NaN,NaN
8166,4.262774,8.330682,0,2838,1,NaN,NaN
8167,4.254005,8.333567,0,2839,1,NaN,NaN
8168,4.245235,8.333567,0,2839,1,NaN,NaN
8169,4.23062,8.342221,0,2840,1,NaN,NaN
8170,4.22185,8.350875,0,2840,1,NaN,NaN
8171,4.216003,8.353759,0,2839,1,NaN,NaN
8172,4.210157,8.345106,0,2839,1,NaN,NaN
8173,4.207233,8.336452,0,2840,1,NaN,NaN
8174,4.198463,8.333567,0,2842,1,NaN,NaN
8175,4.19554,8.330682,0,2842,1,NaN,NaN
8176,4.192616,8.327797,0,2843,1,NaN,NaN
8177,4.192616,8.322028,0,2844,1,NaN,NaN
8178,4.189693,8.310488,0,2845,1,NaN,NaN
8179,4.189693,8.301832,0,2844,1,NaN,NaN
8180,4.189693,8.296062,0,2844,1,NaN,NaN
8181,4.186769,8.293176,0,2844,1,NaN,NaN
8182,4.183846,8.293176,0,2844,1,NaN,NaN
8183,4.180922,8.293176,0,2844,1,NaN,NaN
8184,4.180922,8.293176,0,2844,1,NaN,NaN
8185,4.177998,8.28452,0,2844,1,NaN,NaN
8186,4.175075,8.278749,0,2846,1,NaN,NaN
8187,4.175075,8.272978,0,2848,1,NaN,NaN
8188,4.177998,8.275864,0,2850,1,NaN,NaN
8189,4.186769,8.278749,0,2850,1,NaN,NaN
8190,4.19554,8.275864,0,2849,1,NaN,NaN
8191,4.20431,8.270092,0,2848,1,NaN,NaN
8192,4.20431,8.264321,0,2846,1,NaN,NaN
8193,4.20431,8.264321,0,2845,1,NaN,NaN
8194,4.20431,8.267207,0,2844,1,NaN,NaN
8195,4.20431,8.270092,0,2844,1,NaN,NaN
8196,4.20431,8.275864,0,2846,1,NaN,NaN
8197,4.207233,8.281635,0,2848,1,NaN,NaN
8198,4.207233,8.287406,0,2848,1,NaN,NaN
8199,4.210157,8.287406,0,2847,1,NaN,NaN
8200,4.210157,8.287406,0,2845,1,NaN,NaN
8201,4.201387,8.287406,0,2845,1,NaN,NaN
8202,4.19554,8.278749,0,2845,1,NaN,NaN
8203,4.189693,8.272978,0,2846,1,NaN,NaN
8204,4.192616,8.264321,0,2847,1,NaN,NaN
8205,4.192616,8.264321,0,2848,1,NaN,NaN
8206,4.189693,8.261435,0,2848,1,NaN,NaN
8207,4.189693,8.258549,0,2848,1,NaN,NaN
8208,4.189693,8.252778,0,2848,1,NaN,NaN
8209,4.189693,8.249892,0,2849,1,NaN,NaN
8210,4.19554,8.247006,0,2850,1,NaN,NaN
8211,4.198463,8.249892,0,2850,1,NaN,NaN
8212,4.198463,8.255664,0,2853,1,NaN,NaN
8213,4.192616,8.249892,0,2856,1,NaN,NaN
8214,4.186769,8.24412,0,2856,1,NaN,NaN
8215,4.189693,8.238347,0,2853,1,NaN,NaN
8216,4.189693,8.235461,0,2851,1,NaN,NaN
8217,4.186769,8.235461,0,2852,1,NaN,NaN
8218,4.186769,8.232575,0,2852,1,NaN,NaN
8219,4.192616,8.232575,0,2852,1,NaN,NaN
8220,4.198463,8.229689,0,2852,1,NaN,NaN
8221,4.201387,8.229689,0,2853,1,NaN,NaN
8222,4.198463,8.229689,0,2854,1,NaN,NaN
8223,4.192616,8.235461,0,2854,1,NaN,NaN
8224,4.189693,8.241234,0,2854,1,NaN,NaN
8225,4.183846,8.249892,0,2853,1,NaN,NaN
8226,4.183846,8.249892,0,2854,1,NaN,NaN
8227,4.189693,8.24412,0,2855,1,NaN,NaN
8228,4.19554,8.238347,0,2854,1,NaN,NaN
8229,4.198463,8.232575,0,2853,1,NaN,NaN
8230,4.198463,8.232575,0,2852,1,NaN,NaN
8231,4.198463,8.229689,0,2852,1,NaN,NaN
8232,4.198463,8.223916,0,2852,1,NaN,NaN
8233,4.198463,8.22103,0,2851,1,NaN,NaN
8234,4.19554,8.226803,0,2850,1,NaN,NaN
8235,4.192616,8.229689,0,2849,1,NaN,NaN
8236,4.192616,8.235461,0,2849,1,NaN,NaN
8237,4.198463,8.235461,0,2850,1,NaN,NaN
8238,4.20431,8.235461,0,2850,1,NaN,NaN
8239,4.207233,8.238347,0,2851,1,NaN,NaN
8240,4.207233,8.241234,0,2851,1,NaN,NaN
8241,4.207233,8.24412,0,2852,1,NaN,NaN
8242,4.207233,8.247006,0,2853,1,NaN,NaN
8243,4.198463,8.24412,0,2854,1,NaN,NaN
8244,4.186769,8.247006,0,2855,1,NaN,NaN
8245,4.177998,8.247006,0,2855,1,NaN,NaN
8246,4.177998,8.247006,0,2854,1,NaN,NaN
8247,4.183846,8.247006,0,2853,1,NaN,NaN
8248,4.192616,8.24412,0,2854,1,NaN,NaN
8249,4.198463,8.24412,0,2854,1,NaN,NaN
8250,4.201387,8.247006,0,2853,1,NaN,NaN
8251,4.201387,8.249892,0,2852,1,NaN,NaN
8252,4.201387,8.249892,0,2851,1,NaN,NaN
8253,4.192616,8.249892,0,2852,1,NaN,NaN
8254,4.186769,8.247006,0,2852,1,NaN,NaN
8255,4.183846,8.249892,0,2853,1,NaN,NaN
8256,4.186769,8.249892,0,2853,1,NaN,NaN
8257,4.186769,8.249892,0,2853,1,NaN,NaN
8258,4.183846,8.247006,0,2853,1,NaN,NaN
8259,4.183846,8.252778,0,2853,1,NaN,NaN
8260,4.192616,8.261435,0,2851,1,NaN,NaN
8261,4.201387,8.270092,0,2850,1,NaN,NaN
8262,4.20431,8.267207,0,2849,1,NaN,NaN
8263,4.201387,8.264321,0,2850,1,NaN,NaN
8264,4.201387,8.261435,0,2851,1,NaN,NaN
8265,4.198463,8.258549,0,2851,1,NaN,NaN
8266,4.19554,8.255664,0,2851,1,NaN,NaN
8267,4.19554,8.252778,0,2851,1,NaN,NaN
8268,4.19554,8.247006,0,2851,1,NaN,NaN
8269,4.19554,8.247006,0,2850,1,NaN,NaN
8270,4.192616,8.247006,0,2850,1,NaN,NaN
8271,4.192616,8.247006,0,2849,1,NaN,NaN
8272,4.192616,8.247006,0,2848,1,NaN,NaN
8273,4.198463,8.247006,0,2847,1,NaN,NaN
8274,4.201387,8.247006,0,2847,1,NaN,NaN
8275,4.20431,8.247006,0,2847,1,NaN,NaN
8276,4.201387,8.247006,0,2847,1,NaN,NaN
8277,4.20431,8.247006,0,2848,1,NaN,NaN
8278,4.210157,8.247006,0,2849,1,NaN,NaN
8279,4.21308,8.249892,0,2849,1,NaN,NaN
8280,4.21308,8.255664,0,2850,1,NaN,NaN
8281,4.210157,8.261435,0,2850,1,NaN,NaN
8282,4.210157,8.264321,0,2848,1,NaN,NaN
8283,4.210157,8.267207,0,2846,1,NaN,NaN
8284,4.207233,8.267207,0,2845,1,NaN,NaN
8285,4.207233,8.270092,0,2845,1,NaN,NaN
8286,4.201387,8.270092,0,2846,1,NaN,NaN
8287,4.192616,8.270092,0,2846,1,NaN,NaN
8288,4.183846,8.267207,0,2846,1,NaN,NaN
8289,4.183846,8.267207,0,2846,1,NaN,NaN
8290,4.186769,8.267207,0,2846,1,NaN,NaN
8291,4.189693,8.267207,0,2846,1,NaN,NaN
8292,4.192616,8.270092,0,2845,1,NaN,NaN
8293,4.198463,8.272978,0,2845,1,NaN,NaN
8294,4.20431,8.267207,0,2846,1,NaN,NaN
8295,4.210157,8.258549,0,2846,1,NaN,NaN
8296,4.21308,8.249892,0,2846,1,NaN,NaN
8297,4.207233,8.252778,0,2846,1,NaN,NaN
8298,4.198463,8.252778,0,2847,1,NaN,NaN
8299,4.189693,8.249892,0,2848,1,NaN,NaN
8300,4.189693,8.24412,0,2848,1,NaN,NaN
8301,4.189693,8.247006,0,2848,1,NaN,NaN
8302,4.192616,8.258549,0,2848,1,NaN,NaN
8303,4.198463,8.264321,0,2847,1,NaN,NaN
8304,4.20431,8.261435,0,2847,1,NaN,NaN
8305,4.20431,8.258549,0,2847,1,NaN,NaN
8306,4.20431,8.255664,0,2848,1,NaN,NaN
8307,4.201387,8.255664,0,2848,1,NaN,NaN
8308,4.201387,8.255664,0,2848,1,NaN,NaN
8309,4.20431,8.258549,0,2847,1,NaN,NaN
8310,4.20431,8.258549,0,2847,1,NaN,NaN
8311,4.20431,8.261435,0,2847,1,NaN,NaN
8312,4.201387,8.252778,0,2846,1,NaN,NaN
8313,4.201387,8.24412,0,2845,1,NaN,NaN
8314,4.207233,8.235461,0,2846,1,NaN,NaN
8315,4.210157,8.238347,0,2846,1,NaN,NaN
8316,4.210157,8.238347,0,2846,1,NaN,NaN
8317,4.198463,8.238347,0,2845,1,NaN,NaN
8318,4.186769,8.232575,0,2845,1,NaN,NaN
8319,4.177998,8.223916,0,2847,1,NaN,NaN
8320,4.180922,8.218143,0,2850,1,NaN,NaN
8321,4.183846,8.218143,0,2852,1,NaN,NaN
8322,4.186769,8.22103,0,2854,1,NaN,NaN
8323,4.189693,8.223916,0,2854,1,NaN,NaN
8324,4.189693,8.226803,0,2852,1,NaN,NaN
8325,4.189693,8.229689,0,2850,1,NaN,NaN
8326,4.186769,8.229689,0,2849,1,NaN,NaN
8327,4.186769,8.229689,0,2849,1,NaN,NaN
8328,4.186769,8.229689,0,2850,1,NaN,NaN
8329,4.189693,8.226803,0,2851,1,NaN,NaN
8330,4.192616,8.226803,0,2851,1,NaN,NaN
8331,4.19554,8.226803,0,2851,1,NaN,NaN
8332,4.198463,8.226803,0,2852,1,NaN,NaN
8333,4.201387,8.226803,0,2852,1,NaN,NaN
8334,4.20431,8.226803,0,2853,1,NaN,NaN
8335,4.20431,8.229689,0,2853,1,NaN,NaN
8336,4.20431,8.229689,0,2852,1,NaN,NaN
