n,x,y,val,dP,lab,xT,yT
22698,6.665265,-3.28992,0,1374,1,NaN,NaN
22699,6.662366,-3.286983,0,1374,1,NaN,NaN
22700,6.656566,-3.286983,0,1375,1,NaN,NaN
22701,6.653666,-3.272298,0,1371,1,NaN,NaN
22702,6.656566,-3.260549,0,1367,1,NaN,NaN
22703,6.656566,-3.248801,0,1366,1,NaN,NaN
22704,6.656566,-3.251738,0,1368,1,NaN,NaN
22705,6.653666,-3.248801,0,1370,1,NaN,NaN
22706,6.647867,-3.237052,0,1370,1,NaN,NaN
22707,6.644967,-3.225303,0,1371,1,NaN,NaN
22708,6.642067,-3.210616,0,1372,1,NaN,NaN
22709,6.639167,-3.207679,0,1374,1,NaN,NaN
22710,6.636267,-3.216491,0,1374,1,NaN,NaN
22711,6.644967,-3.22824,0,1374,1,NaN,NaN
22712,6.656566,-3.239989,0,1373,1,NaN,NaN
22713,6.668165,-3.239989,0,1373,1,NaN,NaN
22714,6.671064,-3.237052,0,1372,1,NaN,NaN
22715,6.671064,-3.231177,0,1370,1,NaN,NaN
22716,6.673964,-3.225303,0,1369,1,NaN,NaN
22717,6.688461,-3.225303,0,1369,1,NaN,NaN
22718,6.702957,-3.225303,0,1370,1,NaN,NaN
22719,6.700058,-3.219428,0,1370,1,NaN,NaN
22720,6.679763,-3.213553,0,1369,1,NaN,NaN
22721,6.662366,-3.210616,0,1369,1,NaN,NaN
22722,6.665265,-3.207679,0,1368,1,NaN,NaN
22723,6.668165,-3.201804,0,1367,2,NaN,NaN
22724,6.673964,-3.195929,0,1366,2,NaN,NaN
22725,6.676863,-3.192991,0,1366,2,NaN,NaN
22726,6.662366,-3.216491,0,1366,2,NaN,NaN
22727,6.650767,-3.239989,0,1365,2,NaN,NaN
22728,6.639167,-3.263486,0,1365,2,NaN,NaN
22729,6.581162,-3.313414,0,1366,2,NaN,NaN
22730,6.46221,-3.383893,0,1369,2,NaN,NaN
22731,6.276416,-3.460232,0,1372,2,NaN,NaN
22732,6.043988,-3.486655,0,1376,2,NaN,NaN
22733,5.785178,-3.486655,0,1379,2,NaN,NaN
22734,5.491185,-3.471976,0,1384,2,NaN,NaN
22735,5.17941,-3.460232,0,1388,2,NaN,NaN
22736,4.829391,-3.451424,0,1391,2,NaN,NaN
22737,4.511143,-3.445552,0,1394,2,NaN,NaN
22738,4.183846,-3.436744,0,1400,2,NaN,NaN
22739,3.906012,-3.430872,0,1407,2,NaN,NaN
22740,3.592863,-3.430872,0,1413,2,NaN,NaN
22741,3.305865,-3.436744,0,1414,2,NaN,NaN
22742,2.989389,-3.445552,0,1416,2,NaN,NaN
22743,2.675664,-3.445552,0,1418,2,NaN,NaN
22744,2.347106,-3.436744,0,1419,2,NaN,NaN
22745,2.041879,-3.425,0,1420,2,NaN,NaN
22746,1.771772,-3.366274,0,1418,2,NaN,NaN
22747,1.533895,-3.254675,0,1416,2,NaN,NaN
22748,1.278339,-3.125424,0,1412,2,NaN,NaN
22749,0.99335,-3.043157,0,1410,2,NaN,NaN
22750,0.693617,-3.01965,0,1406,2,NaN,NaN
22751,0.340943,-3.046096,0,1404,2,NaN,NaN
22752,-0.03527,-3.098983,0,1399,2,NaN,NaN
22753,-0.411481,-3.181241,0,1395,2,NaN,NaN
22754,-0.699495,-3.22824,0,1387,2,NaN,NaN
22755,-0.961028,-3.266424,0,1381,2,NaN,NaN
22756,-1.201956,-3.292856,0,1375,2,NaN,NaN
22757,-1.469277,-3.348655,0,1374,2,NaN,NaN
22758,-1.698359,-3.45436,0,1374,2,NaN,NaN
22759,-1.942067,-3.607004,0,1377,2,NaN,NaN
22760,-2.185703,-3.741993,0,1380,2,NaN,NaN
22761,-2.470335,-3.809472,0,1383,2,NaN,NaN
22762,-2.725519,-3.818273,0,1383,2,NaN,NaN
22763,-2.954214,-3.794804,0,1383,2,NaN,NaN
22764,-3.147651,-3.759597,0,1383,2,NaN,NaN
22765,-3.297076,-3.724388,0,1384,2,NaN,NaN
22766,-3.437671,-3.686242,0,1384,2,NaN,NaN
22767,-3.548946,-3.656896,0,1383,2,NaN,NaN
22768,-3.67483,-3.636353,0,1385,2,NaN,NaN
22769,-3.800678,-3.636353,0,1388,2,NaN,NaN
22770,-3.958668,-3.636353,0,1391,2,NaN,NaN
22771,-4.081508,-3.633418,0,1388,2,NaN,NaN
22772,-4.154609,-3.642223,0,1385,2,NaN,NaN
22773,-4.172151,-3.656896,0,1382,2,NaN,NaN
22774,-4.175075,-3.677438,0,1383,2,NaN,NaN
22775,-4.166304,-3.680373,0,1384,2,NaN,NaN
22776,-4.128294,-3.686242,0,1383,1,NaN,NaN
22777,-4.087357,-3.695045,0,1382,1,NaN,NaN
22778,-4.017168,-3.706783,0,1381,1,NaN,NaN
22779,-3.938192,-3.715585,0,1381,1,NaN,NaN
22780,-3.862126,-3.724388,0,1380,1,NaN,NaN
22781,-3.803605,-3.730257,0,1379,1,NaN,NaN
22782,-3.78312,-3.736125,0,1379,1,NaN,NaN
22783,-3.762635,-3.736125,0,1379,1,NaN,NaN
22784,-3.771414,-3.744927,0,1380,1,NaN,NaN
22785,-3.78312,-3.756663,0,1380,1,NaN,NaN
22786,-3.800678,-3.780135,0,1379,1,NaN,NaN
22787,-3.84457,-3.803605,0,1379,1,NaN,NaN
22788,-3.891384,-3.82414,0,1380,1,NaN,NaN
22789,-3.944042,-3.83294,0,1382,1,NaN,NaN
22790,-3.973294,-3.841741,0,1382,1,NaN,NaN
22791,-4.002544,-3.850541,0,1380,1,NaN,NaN
22792,-4.037641,-3.853474,0,1379,1,NaN,NaN
22793,-4.072735,-3.862274,0,1379,1,NaN,NaN
22794,-4.101978,-3.868141,0,1379,1,NaN,NaN
22795,-4.11075,-3.874007,0,1379,1,NaN,NaN
22796,-4.104902,-3.868141,0,1378,1,NaN,NaN
22797,-4.104902,-3.859341,0,1377,1,NaN,NaN
22798,-4.104902,-3.853474,0,1376,1,NaN,NaN
22799,-4.101978,-3.871074,0,1376,1,NaN,NaN
22800,-4.11075,-3.888673,0,1375,1,NaN,NaN
22801,-4.12537,-3.88574,0,1373,1,NaN,NaN
22802,-4.12537,-3.865207,0,1372,1,NaN,NaN
22803,-4.113674,-3.847607,0,1370,1,NaN,NaN
22804,-4.099053,-3.844674,0,1371,1,NaN,NaN
22805,-4.096129,-3.841741,0,1370,1,NaN,NaN
22806,-4.090281,-3.841741,0,1369,1,NaN,NaN
22807,-4.081508,-3.841741,0,1370,1,NaN,NaN
22808,-4.072735,-3.841741,0,1371,1,NaN,NaN
22809,-4.055188,-3.838807,0,1372,1,NaN,NaN
22810,-4.046415,-3.841741,0,1371,1,NaN,NaN
22811,-4.034716,-3.844674,0,1369,1,NaN,NaN
22812,-4.034716,-3.847607,0,1368,1,NaN,NaN
22813,-4.034716,-3.850541,0,1369,1,NaN,NaN
22814,-4.034716,-3.853474,0,1370,1,NaN,NaN
22815,-4.034716,-3.856407,0,1371,1,NaN,NaN
22816,-4.037641,-3.868141,0,1371,1,NaN,NaN
22817,-4.037641,-3.874007,0,1371,1,NaN,NaN
22818,-4.034716,-3.879873,0,1371,1,NaN,NaN
22819,-4.031792,-3.862274,0,1371,1,NaN,NaN
22820,-4.040566,-3.847607,0,1370,1,NaN,NaN
22821,-4.049339,-3.830007,0,1368,1,NaN,NaN
22822,-4.061037,-3.82414,0,1366,1,NaN,NaN
22823,-4.069811,-3.827073,0,1364,1,NaN,NaN
22824,-4.078584,-3.835874,0,1363,1,NaN,NaN
22825,-4.084432,-3.847607,0,1363,1,NaN,NaN
22826,-4.081508,-3.853474,0,1363,1,NaN,NaN
22827,-4.072735,-3.856407,0,1365,1,NaN,NaN
22828,-4.061037,-3.862274,0,1367,1,NaN,NaN
22829,-4.072735,-3.879873,0,1370,1,NaN,NaN
22830,-4.093205,-3.894539,0,1371,1,NaN,NaN
22831,-4.113674,-3.909204,0,1372,1,NaN,NaN
22832,-4.113674,-3.903338,0,1372,1,NaN,NaN
22833,-4.11075,-3.894539,0,1370,1,NaN,NaN
22834,-4.101978,-3.906271,0,1367,1,NaN,NaN
22835,-4.093205,-3.920935,0,1366,1,NaN,NaN
22836,-4.099053,-3.938532,0,1366,1,NaN,NaN
22837,-4.101978,-3.941465,0,1366,1,NaN,NaN
22838,-4.104902,-3.938532,0,1365,1,NaN,NaN
22839,-4.107826,-3.920935,0,1363,1,NaN,NaN
22840,-4.116598,-3.903338,0,1362,1,NaN,NaN
22841,-4.122446,-3.891606,0,1362,1,NaN,NaN
22842,-4.122446,-3.891606,0,1363,1,NaN,NaN
22843,-4.119522,-3.894539,0,1363,1,NaN,NaN
22844,-4.113674,-3.894539,0,1363,1,NaN,NaN
22845,-4.107826,-3.894539,0,1364,1,NaN,NaN
22846,-4.099053,-3.894539,0,1364,1,NaN,NaN
22847,-4.093205,-3.894539,0,1364,1,NaN,NaN
22848,-4.104902,-3.900405,0,1364,1,NaN,NaN
22849,-4.119522,-3.903338,0,1364,1,NaN,NaN
22850,-4.137066,-3.91507,0,1365,1,NaN,NaN
22851,-4.13999,-3.920935,0,1365,1,NaN,NaN
22852,-4.142914,-3.923868,0,1364,1,NaN,NaN
22853,-4.154609,-3.932667,0,1363,1,NaN,NaN
22854,-4.172151,-3.941465,0,1361,1,NaN,NaN
22855,-4.183846,-3.953196,0,1361,1,NaN,NaN
22856,-4.183846,-3.959061,0,1362,1,NaN,NaN
22857,-4.180922,-3.950263,0,1363,1,NaN,NaN
22858,-4.180922,-3.938532,0,1363,1,NaN,NaN
22859,-4.189693,-3.926801,0,1363,1,NaN,NaN
22860,-4.198463,-3.929734,0,1362,1,NaN,NaN
22861,-4.198463,-3.929734,0,1362,1,NaN,NaN
22862,-4.201387,-3.920935,0,1361,1,NaN,NaN
22863,-4.20431,-3.909204,0,1362,1,NaN,NaN
22864,-4.207233,-3.903338,0,1363,1,NaN,NaN
22865,-4.210157,-3.903338,0,1363,1,NaN,NaN
22866,-4.210157,-3.909204,0,1364,1,NaN,NaN
22867,-4.19554,-3.923868,0,1363,1,NaN,NaN
22868,-4.183846,-3.932667,0,1363,1,NaN,NaN
22869,-4.169228,-3.938532,0,1362,1,NaN,NaN
22870,-4.172151,-3.938532,0,1362,1,NaN,NaN
22871,-4.175075,-3.941465,0,1361,1,NaN,NaN
22872,-4.177998,-3.94733,0,1361,1,NaN,NaN
22873,-4.180922,-3.953196,0,1361,1,NaN,NaN
22874,-4.183846,-3.956128,0,1361,1,NaN,NaN
22875,-4.183846,-3.956128,0,1361,1,NaN,NaN
22876,-4.183846,-3.956128,0,1362,1,NaN,NaN
22877,-4.183846,-3.956128,0,1363,1,NaN,NaN
22878,-4.189693,-3.944398,0,1364,1,NaN,NaN
22879,-4.192616,-3.935599,0,1361,1,NaN,NaN
22880,-4.19554,-3.929734,0,1358,1,NaN,NaN
22881,-4.198463,-3.932667,0,1356,1,NaN,NaN
22882,-4.198463,-3.935599,0,1357,1,NaN,NaN
22883,-4.198463,-3.929734,0,1358,1,NaN,NaN
22884,-4.201387,-3.926801,0,1359,1,NaN,NaN
22885,-4.20431,-3.923868,0,1361,1,NaN,NaN
22886,-4.20431,-3.91507,0,1358,1,NaN,NaN
22887,-4.201387,-3.903338,0,1355,1,NaN,NaN
22888,-4.201387,-3.903338,0,1355,1,NaN,NaN
22889,-4.201387,-3.912137,0,1357,1,NaN,NaN
22890,-4.207233,-3.920935,0,1359,1,NaN,NaN
22891,-4.21308,-3.923868,0,1359,1,NaN,NaN
22892,-4.218927,-3.91507,0,1359,1,NaN,NaN
22893,-4.22185,-3.903338,0,1359,1,NaN,NaN
22894,-4.216003,-3.891606,0,1358,1,NaN,NaN
22895,-4.210157,-3.882806,0,1358,1,NaN,NaN
22896,-4.201387,-3.865207,0,1357,1,NaN,NaN
22897,-4.201387,-3.850541,0,1356,1,NaN,NaN
22898,-4.192616,-3.838807,0,1356,1,NaN,NaN
22899,-4.183846,-3.835874,0,1355,1,NaN,NaN
22900,-4.172151,-3.850541,0,1355,1,NaN,NaN
22901,-4.189693,-3.868141,0,1356,1,NaN,NaN
22902,-4.207233,-3.871074,0,1355,1,NaN,NaN
22903,-4.227696,-3.859341,0,1353,1,NaN,NaN
22904,-4.227696,-3.847607,0,1351,1,NaN,NaN
22905,-4.233543,-3.844674,0,1352,1,NaN,NaN
22906,-4.236466,-3.838807,0,1352,1,NaN,NaN
22907,-4.236466,-3.835874,0,1351,1,NaN,NaN
22908,-4.236466,-3.83294,0,1349,1,NaN,NaN
22909,-4.233543,-3.827073,0,1348,1,NaN,NaN
22910,-4.22185,-3.82414,0,1349,1,NaN,NaN
22911,-4.210157,-3.821206,0,1350,1,NaN,NaN
22912,-4.198463,-3.82414,0,1350,1,NaN,NaN
22913,-4.201387,-3.83294,0,1350,1,NaN,NaN
22914,-4.198463,-3.841741,0,1350,1,NaN,NaN
22915,-4.19554,-3.838807,0,1350,1,NaN,NaN
22916,-4.192616,-3.83294,0,1350,1,NaN,NaN
22917,-4.198463,-3.827073,0,1351,1,NaN,NaN
22918,-4.201387,-3.827073,0,1353,1,NaN,NaN
22919,-4.207233,-3.82414,0,1353,1,NaN,NaN
22920,-4.207233,-3.809472,0,1351,1,NaN,NaN
22921,-4.201387,-3.797737,0,1351,1,NaN,NaN
22922,-4.19554,-3.794804,0,1353,1,NaN,NaN
22923,-4.192616,-3.800671,0,1354,1,NaN,NaN
22924,-4.19554,-3.806538,0,1352,1,NaN,NaN
22925,-4.198463,-3.806538,0,1351,1,NaN,NaN
22926,-4.198463,-3.803605,0,1351,1,NaN,NaN
22927,-4.19554,-3.818273,0,1352,1,NaN,NaN
22928,-4.189693,-3.83294,0,1354,1,NaN,NaN
22929,-4.183846,-3.847607,0,1356,1,NaN,NaN
22930,-4.180922,-3.847607,0,1356,1,NaN,NaN
22931,-4.192616,-3.847607,0,1355,1,NaN,NaN
22932,-4.207233,-3.847607,0,1354,1,NaN,NaN
22933,-4.227696,-3.850541,0,1353,1,NaN,NaN
22934,-4.251082,-3.856407,0,1353,2,NaN,NaN
22935,-4.297848,-3.865207,0,1353,2,NaN,NaN
22936,-4.37383,-3.879873,0,1353,2,NaN,NaN
22937,-4.458561,-3.888673,0,1354,2,NaN,NaN
22938,-4.549115,-3.894539,0,1354,2,NaN,NaN
22939,-4.657164,-3.929734,0,1356,2,NaN,NaN
22940,-4.762262,-3.982521,0,1358,2,NaN,NaN
22941,-4.902343,-4.041165,0,1360,2,NaN,NaN
22942,-5.019031,-4.073416,0,1359,2,NaN,NaN
22943,-5.144425,-4.07928,0,1359,2,NaN,NaN
22944,-5.234795,-4.082211,0,1359,2,NaN,NaN
22945,-5.310569,-4.09687,0,1360,2,NaN,NaN
22946,-5.351362,-4.111527,0,1361,2,NaN,NaN
22947,-5.374671,-4.111527,0,1362,2,NaN,NaN
22948,-5.380497,-4.085143,0,1361,2,NaN,NaN
22949,-5.383411,-4.055825,0,1360,1,NaN,NaN
22950,-5.36593,-4.038233,0,1360,1,NaN,NaN
22951,-5.313483,-4.017709,0,1357,1,NaN,NaN
22952,-5.23771,-4.000115,0,1355,1,NaN,NaN
22953,-5.17941,-3.988386,0,1354,1,NaN,NaN
22954,-5.1211,-3.985453,0,1354,1,NaN,NaN
22955,-5.068612,-3.979589,0,1355,1,NaN,NaN
22956,-5.010281,-3.976656,0,1356,1,NaN,NaN
22957,-4.989863,-3.979589,0,1357,1,NaN,NaN
22958,-4.984029,-3.979589,0,1356,1,NaN,NaN
22959,-4.984029,-3.985453,0,1355,1,NaN,NaN
22960,-4.99278,-3.991318,0,1355,1,NaN,NaN
22961,-5.021948,-3.991318,0,1357,1,NaN,NaN
22962,-5.05403,-3.988386,0,1359,1,NaN,NaN
22963,-5.074444,-3.979589,0,1359,1,NaN,NaN
22964,-5.106521,-3.973724,0,1360,1,NaN,NaN
22965,-5.132763,-3.950263,0,1360,1,NaN,NaN
22966,-5.170664,-3.929734,0,1360,1,NaN,NaN
22967,-5.17941,-3.920935,0,1360,1,NaN,NaN
22968,-5.188156,-3.929734,0,1358,1,NaN,NaN
22969,-5.188156,-3.941465,0,1356,1,NaN,NaN
22970,-5.185241,-3.944398,0,1354,1,NaN,NaN
22971,-5.17941,-3.94733,0,1354,1,NaN,NaN
22972,-5.17358,-3.950263,0,1354,1,NaN,NaN
22973,-5.167749,-3.950263,0,1353,1,NaN,NaN
22974,-5.161918,-3.950263,0,1352,1,NaN,NaN
22975,-5.156087,-3.967859,0,1354,1,NaN,NaN
22976,-5.147341,-3.982521,0,1356,1,NaN,NaN
22977,-5.138594,-3.991318,0,1355,1,NaN,NaN
22978,-5.129847,-3.976656,0,1354,1,NaN,NaN
22979,-5.126931,-3.961993,0,1353,1,NaN,NaN
22980,-5.129847,-3.953196,0,1355,1,NaN,NaN
22981,-5.135679,-3.961993,0,1356,1,NaN,NaN
22982,-5.14151,-3.970791,0,1357,1,NaN,NaN
22983,-5.147341,-3.970791,0,1357,1,NaN,NaN
22984,-5.150256,-3.956128,0,1358,1,NaN,NaN
22985,-5.156087,-3.932667,0,1360,1,NaN,NaN
22986,-5.156087,-3.920935,0,1361,1,NaN,NaN
22987,-5.159003,-3.91507,0,1362,1,NaN,NaN
22988,-5.144425,-3.932667,0,1361,1,NaN,NaN
22989,-5.132763,-3.950263,0,1360,1,NaN,NaN
22990,-5.1211,-3.961993,0,1358,1,NaN,NaN
22991,-5.138594,-3.961993,0,1358,1,NaN,NaN
22992,-5.156087,-3.959061,0,1358,1,NaN,NaN
22993,-5.161918,-3.961993,0,1358,1,NaN,NaN
22994,-5.150256,-3.967859,0,1358,1,NaN,NaN
22995,-5.138594,-3.976656,0,1359,1,NaN,NaN
22996,-5.138594,-3.982521,0,1360,1,NaN,NaN
22997,-5.138594,-3.985453,0,1360,1,NaN,NaN
22998,-5.14151,-3.985453,0,1361,1,NaN,NaN
22999,-5.147341,-3.982521,0,1360,1,NaN,NaN
23000,-5.147341,-3.979589,0,1360,1,NaN,NaN
23001,-5.14151,-3.979589,0,1359,1,NaN,NaN
23002,-5.132763,-3.979589,0,1359,1,NaN,NaN
23003,-5.132763,-3.979589,0,1359,1,NaN,NaN
23004,-5.126931,-3.979589,0,1360,1,NaN,NaN
23005,-5.124016,-3.979589,0,1360,1,NaN,NaN
23006,-5.124016,-3.976656,0,1360,1,NaN,NaN
23007,-5.129847,-3.970791,0,1361,1,NaN,NaN
23008,-5.129847,-3.964926,0,1361,1,NaN,NaN
23009,-5.124016,-3.970791,0,1363,1,NaN,NaN
23010,-5.124016,-3.976656,0,1364,1,NaN,NaN
23011,-5.135679,-3.985453,0,1366,1,NaN,NaN
23012,-5.147341,-3.988386,0,1366,1,NaN,NaN
23013,-5.153172,-3.991318,0,1366,1,NaN,NaN
23014,-5.153172,-3.997183,0,1365,1,NaN,NaN
23015,-5.153172,-4.000115,0,1366,1,NaN,NaN
23016,-5.156087,-4.000115,0,1368,1,NaN,NaN
23017,-5.156087,-3.997183,0,1371,1,NaN,NaN
23018,-5.156087,-3.99425,0,1371,1,NaN,NaN
23019,-5.161918,-3.99425,0,1371,1,NaN,NaN
23020,-5.164834,-3.985453,0,1372,1,NaN,NaN
23021,-5.170664,-3.979589,0,1372,1,NaN,NaN
23022,-5.170664,-3.973724,0,1371,1,NaN,NaN
23023,-5.17358,-3.976656,0,1370,1,NaN,NaN
23024,-5.161918,-3.979589,0,1370,1,NaN,NaN
23025,-5.150256,-3.979589,0,1370,1,NaN,NaN
23026,-5.144425,-3.982521,0,1370,1,NaN,NaN
23027,-5.150256,-3.982521,0,1369,1,NaN,NaN
23028,-5.153172,-3.979589,0,1369,1,NaN,NaN
23029,-5.150256,-3.976656,0,1370,1,NaN,NaN
23030,-5.147341,-3.964926,0,1371,1,NaN,NaN
23031,-5.144425,-3.953196,0,1373,1,NaN,NaN
23032,-5.14151,-3.944398,0,1373,1,NaN,NaN
23033,-5.126931,-3.944398,0,1372,1,NaN,NaN
23034,-5.118184,-3.94733,0,1372,1,NaN,NaN
23035,-5.109437,-3.94733,0,1372,1,NaN,NaN
23036,-5.115268,-3.950263,0,1369,1,NaN,NaN
23037,-5.1211,-3.953196,0,1366,1,NaN,NaN
23038,-5.126931,-3.961993,0,1363,1,NaN,NaN
23039,-5.132763,-3.970791,0,1365,1,NaN,NaN
23040,-5.135679,-3.973724,0,1367,1,NaN,NaN
23041,-5.14151,-3.973724,0,1369,1,NaN,NaN
23042,-5.144425,-3.967859,0,1369,1,NaN,NaN
23043,-5.150256,-3.964926,0,1369,1,NaN,NaN
23044,-5.147341,-3.959061,0,1369,1,NaN,NaN
23045,-5.147341,-3.956128,0,1369,1,NaN,NaN
23046,-5.147341,-3.953196,0,1369,1,NaN,NaN
23047,-5.147341,-3.956128,0,1370,1,NaN,NaN
23048,-5.147341,-3.953196,0,1372,1,NaN,NaN
23049,-5.14151,-3.953196,0,1373,1,NaN,NaN
23050,-5.138594,-3.956128,0,1374,1,NaN,NaN
23051,-5.144425,-3.953196,0,1373,1,NaN,NaN
23052,-5.153172,-3.953196,0,1372,1,NaN,NaN
23053,-5.156087,-3.944398,0,1372,2,NaN,NaN
23054,-5.150256,-3.944398,0,1372,2,NaN,NaN
23055,-5.118184,-3.941465,0,1373,2,NaN,NaN
23056,-5.062779,-3.923868,0,1372,2,NaN,NaN
23057,-4.989863,-3.909204,0,1370,2,NaN,NaN
23058,-4.914013,-3.909204,0,1369,2,NaN,NaN
23059,-4.803125,-3.923868,0,1368,2,NaN,NaN
23060,-4.633805,-3.950263,0,1370,2,NaN,NaN
23061,-4.441032,-3.964926,0,1372,2,NaN,NaN
23062,-4.177998,-3.982521,0,1374,2,NaN,NaN
23063,-3.923565,-3.985453,0,1377,2,NaN,NaN
23064,-3.598718,-3.991318,0,1380,2,NaN,NaN
23065,-3.288288,-4.000115,0,1383,2,NaN,NaN
23066,-2.936625,-3.988386,0,1383,2,NaN,NaN
23067,-2.617005,-3.976656,0,1383,2,NaN,NaN
23068,-2.338303,-3.964926,0,1384,2,NaN,NaN
23069,-2.071233,-3.923868,0,1384,2,NaN,NaN
23070,-1.853987,-3.87694,0,1385,2,NaN,NaN
23071,-1.68074,-3.821206,0,1385,2,NaN,NaN
23072,-1.551518,-3.812406,0,1386,2,NaN,NaN
23073,-1.460466,-3.783068,0,1388,2,NaN,NaN
23074,-1.392906,-3.759597,0,1389,2,NaN,NaN
23075,-1.331218,-3.750795,0,1390,2,NaN,NaN
23076,-1.281277,-3.768399,0,1391,1,NaN,NaN
23077,-1.19608,-3.777201,0,1390,1,NaN,NaN
23078,-1.152011,-3.762531,0,1388,1,NaN,NaN
23079,-1.066806,-3.747861,0,1386,1,NaN,NaN
23080,-1.022733,-3.739059,0,1387,1,NaN,NaN
23081,-0.943398,-3.741993,0,1387,1,NaN,NaN
23082,-0.884629,-3.741993,0,1387,1,NaN,NaN
23083,-0.814103,-3.744927,0,1385,1,NaN,NaN
23084,-0.761208,-3.744927,0,1384,1,NaN,NaN
23085,-0.728882,-3.783068,0,1384,1,NaN,NaN
23086,-0.708311,-3.818273,0,1386,1,NaN,NaN
23087,-0.708311,-3.853474,0,1386,1,NaN,NaN
23088,-0.720066,-3.862274,0,1386,1,NaN,NaN
23089,-0.740637,-3.888673,0,1386,1,NaN,NaN
23090,-0.787656,-3.912137,0,1385,1,NaN,NaN
23091,-0.828796,-3.923868,0,1386,1,NaN,NaN
23092,-0.866998,-3.912137,0,1387,1,NaN,NaN
23093,-0.908136,-3.900405,0,1388,1,NaN,NaN
23094,-0.955151,-3.88574,0,1389,1,NaN,NaN
23095,-0.99335,-3.868141,0,1390,1,NaN,NaN
23096,-1.002165,-3.856407,0,1392,1,NaN,NaN
23097,-0.996288,-3.844674,0,1390,1,NaN,NaN
23098,-0.969843,-3.809472,0,1384,1,NaN,NaN
23099,-0.925767,-3.780135,0,1378,1,NaN,NaN
23100,-0.887567,-3.750795,0,1378,1,NaN,NaN
23101,-0.831735,-3.753729,0,1380,1,NaN,NaN
23102,-0.77884,-3.753729,0,1382,1,NaN,NaN
23103,-0.71125,-3.759597,0,1381,1,NaN,NaN
23104,-0.652474,-3.774267,0,1381,1,NaN,NaN
23105,-0.617208,-3.788936,0,1380,1,NaN,NaN
23106,-0.596636,-3.806538,0,1382,1,NaN,NaN
23107,-0.593697,-3.821206,0,1384,1,NaN,NaN
23108,-0.593697,-3.835874,0,1383,1,NaN,NaN
23109,-0.590758,-3.847607,0,1381,1,NaN,NaN
23110,-0.587819,-3.856407,0,1379,1,NaN,NaN
23111,-0.587819,-3.862274,0,1380,1,NaN,NaN
23112,-0.593697,-3.868141,0,1381,1,NaN,NaN
23113,-0.599575,-3.868141,0,1381,1,NaN,NaN
23114,-0.61133,-3.871074,0,1382,1,NaN,NaN
23115,-0.620147,-3.868141,0,1381,1,NaN,NaN
23116,-0.631902,-3.859341,0,1382,1,NaN,NaN
23117,-0.634841,-3.853474,0,1382,1,NaN,NaN
23118,-0.643658,-3.847607,0,1382,1,NaN,NaN
23119,-0.652474,-3.841741,0,1382,1,NaN,NaN
23120,-0.655413,-3.83294,0,1382,1,NaN,NaN
23121,-0.652474,-3.83294,0,1382,1,NaN,NaN
23122,-0.649535,-3.835874,0,1382,1,NaN,NaN
23123,-0.646596,-3.838807,0,1381,1,NaN,NaN
23124,-0.646596,-3.841741,0,1381,1,NaN,NaN
23125,-0.646596,-3.841741,0,1381,1,NaN,NaN
23126,-0.646596,-3.841741,0,1382,1,NaN,NaN
23127,-0.646596,-3.853474,0,1382,1,NaN,NaN
23128,-0.646596,-3.865207,0,1382,1,NaN,NaN
23129,-0.643658,-3.868141,0,1382,1,NaN,NaN
23130,-0.640719,-3.856407,0,1383,1,NaN,NaN
23131,-0.640719,-3.830007,0,1384,1,NaN,NaN
23132,-0.63778,-3.809472,0,1384,1,NaN,NaN
23133,-0.626024,-3.79187,0,1383,1,NaN,NaN
23134,-0.617208,-3.79187,0,1382,1,NaN,NaN
23135,-0.617208,-3.794804,0,1381,1,NaN,NaN
23136,-0.623086,-3.797737,0,1381,1,NaN,NaN
23137,-0.628963,-3.806538,0,1382,1,NaN,NaN
23138,-0.631902,-3.818273,0,1382,1,NaN,NaN
23139,-0.628963,-3.827073,0,1380,1,NaN,NaN
23140,-0.620147,-3.82414,0,1378,1,NaN,NaN
23141,-0.61133,-3.815339,0,1376,1,NaN,NaN
23142,-0.623086,-3.806538,0,1376,1,NaN,NaN
23143,-0.634841,-3.794804,0,1377,1,NaN,NaN
23144,-0.63778,-3.788936,0,1377,1,NaN,NaN
23145,-0.626024,-3.786002,0,1378,1,NaN,NaN
23146,-0.623086,-3.788936,0,1378,1,NaN,NaN
23147,-0.631902,-3.79187,0,1380,1,NaN,NaN
23148,-0.63778,-3.788936,0,1381,1,NaN,NaN
23149,-0.63778,-3.786002,0,1381,1,NaN,NaN
23150,-0.634841,-3.786002,0,1381,1,NaN,NaN
23151,-0.63778,-3.797737,0,1381,1,NaN,NaN
23152,-0.640719,-3.806538,0,1381,1,NaN,NaN
23153,-0.631902,-3.815339,0,1381,1,NaN,NaN
23154,-0.61133,-3.806538,0,1380,1,NaN,NaN
23155,-0.593697,-3.797737,0,1380,1,NaN,NaN
23156,-0.58488,-3.79187,0,1381,1,NaN,NaN
23157,-0.590758,-3.79187,0,1382,1,NaN,NaN
23158,-0.599575,-3.797737,0,1383,1,NaN,NaN
23159,-0.608391,-3.806538,0,1382,1,NaN,NaN
23160,-0.614269,-3.812406,0,1381,1,NaN,NaN
23161,-0.614269,-3.818273,0,1381,1,NaN,NaN
23162,-0.617208,-3.818273,0,1380,1,NaN,NaN
23163,-0.623086,-3.803605,0,1381,1,NaN,NaN
23164,-0.626024,-3.786002,0,1381,1,NaN,NaN
