n,x,y,val,dP,lab,xT,yT
22799,6.186375,3.138778,0,1116,1,NaN,NaN
22800,6.192185,3.124089,0,1115,1,NaN,NaN
22801,6.19509,3.121151,0,1115,1,NaN,NaN
22802,6.203804,3.115275,0,1115,1,NaN,NaN
22803,6.212519,3.109399,0,1117,1,NaN,NaN
22804,6.218328,3.109399,0,1119,1,NaN,NaN
22805,6.215424,3.109399,0,1121,1,NaN,NaN
22806,6.218328,3.112337,0,1120,1,NaN,NaN
22807,6.224138,3.115275,0,1118,1,NaN,NaN
22808,6.212519,3.121151,0,1118,1,NaN,NaN
22809,6.197995,3.124089,0,1118,1,NaN,NaN
22810,6.186375,3.115275,0,1119,1,NaN,NaN
22811,6.192185,3.109399,0,1119,1,NaN,NaN
22812,6.2009,3.103523,0,1119,1,NaN,NaN
22813,6.203804,3.103523,0,1119,1,NaN,NaN
22814,6.212519,3.115275,0,1119,1,NaN,NaN
22815,6.221233,3.127027,0,1119,1,NaN,NaN
22816,6.224138,3.141716,0,1117,1,NaN,NaN
22817,6.224138,3.144654,0,1115,1,NaN,NaN
22818,6.218328,3.153467,0,1114,1,NaN,NaN
22819,6.209614,3.159343,0,1114,1,NaN,NaN
22820,6.203804,3.16228,0,1115,1,NaN,NaN
22821,6.206709,3.159343,0,1116,1,NaN,NaN
22822,6.215424,3.153467,0,1118,1,NaN,NaN
22823,6.218328,3.144654,0,1118,1,NaN,NaN
22824,6.221233,3.13584,0,1118,1,NaN,NaN
22825,6.227042,3.129965,0,1117,1,NaN,NaN
22826,6.232852,3.129965,0,1116,1,NaN,NaN
22827,6.235756,3.129965,0,1116,1,NaN,NaN
22828,6.229947,3.127027,0,1117,1,NaN,NaN
22829,6.250278,3.124089,0,1118,1,NaN,NaN
22830,6.273512,3.124089,0,1119,1,NaN,NaN
22831,6.29384,3.121151,0,1118,1,NaN,NaN
22832,6.27932,3.121151,0,1117,1,NaN,NaN
22833,6.261895,3.124089,0,1117,1,NaN,NaN
22834,6.250278,3.127027,0,1117,1,NaN,NaN
22835,6.250278,3.13584,0,1118,1,NaN,NaN
22836,6.250278,3.144654,0,1118,1,NaN,NaN
22837,6.273512,3.150529,0,1117,1,NaN,NaN
22838,6.296744,3.153467,0,1115,1,NaN,NaN
22839,6.311263,3.153467,0,1113,1,NaN,NaN
22840,6.299648,3.159343,0,1113,1,NaN,NaN
22841,6.288032,3.165218,0,1113,1,NaN,NaN
22842,6.285128,3.168156,0,1114,1,NaN,NaN
22843,6.282224,3.16228,0,1114,1,NaN,NaN
22844,6.27932,3.159343,0,1114,1,NaN,NaN
22845,6.282224,3.156405,0,1115,1,NaN,NaN
22846,6.288032,3.159343,0,1115,1,NaN,NaN
22847,6.282224,3.156405,0,1115,1,NaN,NaN
22848,6.276416,3.153467,0,1116,1,NaN,NaN
22849,6.273512,3.147592,0,1117,1,NaN,NaN
22850,6.282224,3.144654,0,1118,1,NaN,NaN
22851,6.29384,3.138778,0,1119,1,NaN,NaN
22852,6.302552,3.13584,0,1119,1,NaN,NaN
22853,6.305455,3.13584,0,1119,1,NaN,NaN
22854,6.296744,3.138778,0,1118,1,NaN,NaN
22855,6.29384,3.138778,0,1117,1,NaN,NaN
22856,6.29384,3.144654,0,1117,1,NaN,NaN
22857,6.29384,3.147592,0,1118,1,NaN,NaN
22858,6.285128,3.153467,0,1118,1,NaN,NaN
22859,6.27932,3.159343,0,1119,1,NaN,NaN
22860,6.27932,3.16228,0,1120,1,NaN,NaN
22861,6.276416,3.168156,0,1120,1,NaN,NaN
22862,6.273512,3.168156,0,1120,1,NaN,NaN
22863,6.267704,3.168156,0,1120,1,NaN,NaN
22864,6.270608,3.171093,0,1120,1,NaN,NaN
22865,6.273512,3.171093,0,1119,1,NaN,NaN
22866,6.273512,3.165218,0,1119,1,NaN,NaN
22867,6.276416,3.16228,0,1119,1,NaN,NaN
22868,6.27932,3.153467,0,1118,1,NaN,NaN
22869,6.273512,3.150529,0,1117,1,NaN,NaN
22870,6.2648,3.147592,0,1116,1,NaN,NaN
22871,6.256087,3.150529,0,1117,1,NaN,NaN
22872,6.250278,3.150529,0,1116,1,NaN,NaN
22873,6.247374,3.150529,0,1115,1,NaN,NaN
22874,6.258991,3.16228,0,1116,1,NaN,NaN
22875,6.273512,3.168156,0,1118,1,NaN,NaN
22876,6.290936,3.174031,0,1119,1,NaN,NaN
22877,6.29384,3.168156,0,1117,1,NaN,NaN
22878,6.296744,3.165218,0,1116,1,NaN,NaN
22879,6.296744,3.171093,0,1117,1,NaN,NaN
22880,6.288032,3.176968,0,1117,1,NaN,NaN
22881,6.282224,3.176968,0,1118,1,NaN,NaN
22882,6.285128,3.174031,0,1118,1,NaN,NaN
22883,6.296744,3.168156,0,1117,1,NaN,NaN
22884,6.302552,3.16228,0,1116,1,NaN,NaN
22885,6.296744,3.156405,0,1116,1,NaN,NaN
22886,6.290936,3.144654,0,1118,1,NaN,NaN
22887,6.288032,3.13584,0,1119,1,NaN,NaN
22888,6.288032,3.121151,0,1119,1,NaN,NaN
22889,6.290936,3.112337,0,1118,1,NaN,NaN
22890,6.29384,3.106461,0,1118,1,NaN,NaN
22891,6.299648,3.112337,0,1118,1,NaN,NaN
22892,6.302552,3.127027,0,1117,1,NaN,NaN
22893,6.302552,3.138778,0,1117,1,NaN,NaN
22894,6.305455,3.147592,0,1117,1,NaN,NaN
22895,6.308359,3.153467,0,1117,1,NaN,NaN
22896,6.314166,3.16228,0,1117,1,NaN,NaN
22897,6.314166,3.168156,0,1117,1,NaN,NaN
22898,6.31707,3.168156,0,1117,1,NaN,NaN
22899,6.31707,3.168156,0,1116,1,NaN,NaN
22900,6.302552,3.171093,0,1117,1,NaN,NaN
22901,6.285128,3.171093,0,1118,1,NaN,NaN
22902,6.27932,3.171093,0,1120,1,NaN,NaN
22903,6.285128,3.168156,0,1120,1,NaN,NaN
22904,6.288032,3.168156,0,1120,1,NaN,NaN
22905,6.282224,3.171093,0,1120,1,NaN,NaN
22906,6.27932,3.171093,0,1120,1,NaN,NaN
22907,6.27932,3.168156,0,1120,1,NaN,NaN
22908,6.27932,3.168156,0,1120,1,NaN,NaN
22909,6.27932,3.165218,0,1120,1,NaN,NaN
22910,6.285128,3.165218,0,1119,1,NaN,NaN
22911,6.290936,3.168156,0,1118,1,NaN,NaN
22912,6.299648,3.168156,0,1118,1,NaN,NaN
22913,6.299648,3.165218,0,1118,1,NaN,NaN
22914,6.29384,3.165218,0,1119,1,NaN,NaN
22915,6.288032,3.165218,0,1119,1,NaN,NaN
22916,6.282224,3.165218,0,1119,1,NaN,NaN
22917,6.282224,3.16228,0,1119,1,NaN,NaN
22918,6.285128,3.159343,0,1119,1,NaN,NaN
22919,6.282224,3.159343,0,1119,1,NaN,NaN
22920,6.27932,3.159343,0,1119,1,NaN,NaN
22921,6.270608,3.156405,0,1119,1,NaN,NaN
22922,6.261895,3.147592,0,1119,1,NaN,NaN
22923,6.258991,3.141716,0,1120,1,NaN,NaN
22924,6.258991,3.13584,0,1121,1,NaN,NaN
22925,6.256087,3.132903,0,1121,1,NaN,NaN
22926,6.253183,3.129965,0,1121,1,NaN,NaN
22927,6.256087,3.129965,0,1121,1,NaN,NaN
22928,6.2648,3.132903,0,1122,1,NaN,NaN
22929,6.276416,3.13584,0,1122,1,NaN,NaN
22930,6.282224,3.141716,0,1122,1,NaN,NaN
22931,6.285128,3.150529,0,1121,1,NaN,NaN
22932,6.285128,3.16228,0,1121,1,NaN,NaN
22933,6.285128,3.171093,0,1121,1,NaN,NaN
22934,6.27932,3.171093,0,1122,1,NaN,NaN
22935,6.27932,3.174031,0,1123,1,NaN,NaN
22936,6.27932,3.174031,0,1123,1,NaN,NaN
22937,6.282224,3.171093,0,1122,1,NaN,NaN
22938,6.27932,3.159343,0,1120,1,NaN,NaN
22939,6.27932,3.147592,0,1119,1,NaN,NaN
22940,6.27932,3.141716,0,1120,1,NaN,NaN
22941,6.282224,3.141716,0,1121,1,NaN,NaN
22942,6.282224,3.144654,0,1121,1,NaN,NaN
22943,6.270608,3.144654,0,1121,1,NaN,NaN
22944,6.261895,3.144654,0,1120,1,NaN,NaN
22945,6.256087,3.144654,0,1119,1,NaN,NaN
22946,6.2648,3.144654,0,1120,1,NaN,NaN
22947,6.2648,3.147592,0,1121,1,NaN,NaN
22948,6.258991,3.147592,0,1122,1,NaN,NaN
22949,6.253183,3.147592,0,1123,1,NaN,NaN
22950,6.253183,3.144654,0,1125,1,NaN,NaN
22951,6.24447,3.150529,0,1126,1,NaN,NaN
22952,6.235756,3.156405,0,1126,1,NaN,NaN
22953,6.224138,3.165218,0,1125,1,NaN,NaN
22954,6.221233,3.168156,0,1126,1,NaN,NaN
22955,6.218328,3.16228,0,1127,1,NaN,NaN
22956,6.215424,3.159343,0,1128,1,NaN,NaN
22957,6.215424,3.153467,0,1128,1,NaN,NaN
22958,6.224138,3.150529,0,1128,1,NaN,NaN
22959,6.229947,3.150529,0,1128,1,NaN,NaN
22960,6.232852,3.144654,0,1127,1,NaN,NaN
22961,6.229947,3.141716,0,1127,1,NaN,NaN
22962,6.229947,3.141716,0,1128,1,NaN,NaN
22963,6.232852,3.141716,0,1128,2,NaN,NaN
22964,6.232852,3.141716,0,1130,2,NaN,NaN
22965,6.232852,3.138778,0,1131,2,NaN,NaN
22966,6.232852,3.138778,0,1131,2,NaN,NaN
22967,6.206709,3.141716,0,1130,2,NaN,NaN
22968,6.154417,3.138778,0,1130,2,NaN,NaN
22969,6.029455,3.132903,0,1130,2,NaN,NaN
22970,5.866627,3.121151,0,1131,2,NaN,NaN
22971,5.683333,3.118213,0,1131,2,NaN,NaN
22972,5.502834,3.121151,0,1131,2,NaN,NaN
22973,5.342621,3.129965,0,1131,2,NaN,NaN
22974,5.159003,3.147592,0,1131,2,NaN,NaN
22975,4.998614,3.171093,0,1132,2,NaN,NaN
22976,4.753505,3.185781,0,1134,2,NaN,NaN
22977,4.528669,3.194594,0,1137,2,NaN,NaN
22978,4.292002,3.191656,0,1140,2,NaN,NaN
22979,4.081508,3.191656,0,1142,2,NaN,NaN
22980,3.841644,3.188719,0,1144,2,NaN,NaN
22981,3.589935,3.179906,0,1146,2,NaN,NaN
22982,3.382024,3.171093,0,1147,2,NaN,NaN
22983,3.264851,3.179906,0,1147,2,NaN,NaN
22984,3.197464,3.203406,0,1147,2,NaN,NaN
22985,3.182814,3.226905,0,1147,2,NaN,NaN
22986,3.191604,3.241591,0,1147,2,NaN,NaN
22987,3.241413,3.262151,0,1147,2,NaN,NaN
22988,3.323441,3.279774,0,1147,2,NaN,NaN
22989,3.405455,3.2739,0,1147,1,NaN,NaN
22990,3.458171,3.25334,0,1147,1,NaN,NaN
22991,3.546018,3.238654,0,1145,1,NaN,NaN
22992,3.639703,3.244528,0,1142,1,NaN,NaN
22993,3.733369,3.256277,0,1140,1,NaN,NaN
22994,3.756782,3.262151,0,1140,1,NaN,NaN
22995,3.759708,3.247466,0,1141,1,NaN,NaN
22996,3.753855,3.229842,0,1143,1,NaN,NaN
22997,3.745075,3.215156,0,1144,1,NaN,NaN
22998,3.736295,3.215156,0,1144,1,NaN,NaN
22999,3.733369,3.215156,0,1143,1,NaN,NaN
23000,3.730442,3.215156,0,1143,1,NaN,NaN
23001,3.727515,3.215156,0,1143,1,NaN,NaN
23002,3.730442,3.215156,0,1142,1,NaN,NaN
23003,3.733369,3.215156,0,1142,1,NaN,NaN
23004,3.715808,3.212218,0,1142,1,NaN,NaN
23005,3.692392,3.212218,0,1141,1,NaN,NaN
23006,3.689465,3.212218,0,1141,1,NaN,NaN
23007,3.707027,3.215156,0,1141,1,NaN,NaN
23008,3.724588,3.218093,0,1141,1,NaN,NaN
23009,3.724588,3.22103,0,1141,1,NaN,NaN
23010,3.724588,3.22103,0,1141,1,NaN,NaN
23011,3.724588,3.226905,0,1141,1,NaN,NaN
23012,3.707027,3.23278,0,1141,1,NaN,NaN
23013,3.692392,3.235717,0,1140,1,NaN,NaN
23014,3.663121,3.229842,0,1140,1,NaN,NaN
23015,3.651412,3.22103,0,1138,1,NaN,NaN
23016,3.639703,3.215156,0,1137,1,NaN,NaN
23017,3.639703,3.212218,0,1139,1,NaN,NaN
23018,3.639703,3.212218,0,1141,1,NaN,NaN
23019,3.639703,3.212218,0,1142,1,NaN,NaN
23020,3.64263,3.206343,0,1141,1,NaN,NaN
23021,3.651412,3.197531,0,1139,1,NaN,NaN
23022,3.668976,3.188719,0,1139,1,NaN,NaN
23023,3.683611,3.182844,0,1139,1,NaN,NaN
23024,3.695319,3.179906,0,1140,1,NaN,NaN
23025,3.695319,3.185781,0,1141,1,NaN,NaN
23026,3.689465,3.200469,0,1141,1,NaN,NaN
23027,3.683611,3.215156,0,1139,1,NaN,NaN
23028,3.680684,3.22103,0,1137,1,NaN,NaN
23029,3.686538,3.212218,0,1137,1,NaN,NaN
23030,3.692392,3.203406,0,1138,1,NaN,NaN
23031,3.695319,3.197531,0,1138,1,NaN,NaN
23032,3.698246,3.194594,0,1138,1,NaN,NaN
23033,3.698246,3.194594,0,1137,1,NaN,NaN
23034,3.686538,3.194594,0,1137,1,NaN,NaN
23035,3.67483,3.194594,0,1137,1,NaN,NaN
23036,3.67483,3.206343,0,1137,1,NaN,NaN
23037,3.692392,3.218093,0,1136,1,NaN,NaN
23038,3.707027,3.223968,0,1135,1,NaN,NaN
23039,3.715808,3.218093,0,1133,1,NaN,NaN
23040,3.727515,3.215156,0,1133,1,NaN,NaN
23041,3.727515,3.235717,0,1133,1,NaN,NaN
23042,3.718735,3.259214,0,1132,1,NaN,NaN
23043,3.707027,3.25334,0,1132,1,NaN,NaN
23044,3.707027,3.223968,0,1131,1,NaN,NaN
23045,3.7041,3.200469,0,1131,1,NaN,NaN
23046,3.698246,3.203406,0,1131,1,NaN,NaN
23047,3.707027,3.209281,0,1130,1,NaN,NaN
23048,3.718735,3.212218,0,1130,1,NaN,NaN
23049,3.724588,3.215156,0,1130,1,NaN,NaN
23050,3.718735,3.218093,0,1129,1,NaN,NaN
23051,3.709954,3.215156,0,1131,1,NaN,NaN
23052,3.7041,3.209281,0,1134,1,NaN,NaN
23053,3.698246,3.203406,0,1136,1,NaN,NaN
23054,3.692392,3.197531,0,1134,1,NaN,NaN
23055,3.686538,3.197531,0,1132,1,NaN,NaN
23056,3.698246,3.203406,0,1130,1,NaN,NaN
23057,3.712881,3.212218,0,1129,1,NaN,NaN
23058,3.727515,3.212218,0,1130,1,NaN,NaN
23059,3.727515,3.209281,0,1130,1,NaN,NaN
23060,3.730442,3.206343,0,1130,1,NaN,NaN
23061,3.727515,3.206343,0,1130,1,NaN,NaN
23062,3.718735,3.203406,0,1131,1,NaN,NaN
23063,3.701173,3.194594,0,1131,1,NaN,NaN
23064,3.692392,3.191656,0,1131,1,NaN,NaN
23065,3.689465,3.185781,0,1131,1,NaN,NaN
23066,3.689465,3.203406,0,1129,1,NaN,NaN
23067,3.683611,3.218093,0,1127,1,NaN,NaN
23068,3.677757,3.238654,0,1125,1,NaN,NaN
23069,3.680684,3.238654,0,1124,1,NaN,NaN
23070,3.677757,3.235717,0,1125,1,NaN,NaN
23071,3.671903,3.223968,0,1127,1,NaN,NaN
23072,3.67483,3.215156,0,1129,1,NaN,NaN
23073,3.683611,3.209281,0,1130,1,NaN,NaN
23074,3.695319,3.206343,0,1129,1,NaN,NaN
23075,3.692392,3.22103,0,1128,1,NaN,NaN
23076,3.689465,3.235717,0,1128,1,NaN,NaN
23077,3.695319,3.226905,0,1129,1,NaN,NaN
23078,3.707027,3.200469,0,1127,1,NaN,NaN
23079,3.715808,3.194594,0,1123,1,NaN,NaN
23080,3.715808,3.212218,0,1119,1,NaN,NaN
23081,3.701173,3.23278,0,1118,1,NaN,NaN
23082,3.692392,3.23278,0,1121,1,NaN,NaN
23083,3.683611,3.23278,0,1124,1,NaN,NaN
23084,3.692392,3.235717,0,1124,1,NaN,NaN
23085,3.698246,3.238654,0,1123,1,NaN,NaN
23086,3.7041,3.238654,0,1121,1,NaN,NaN
23087,3.701173,3.241591,0,1121,1,NaN,NaN
23088,3.701173,3.244528,0,1120,1,NaN,NaN
23089,3.7041,3.250403,0,1120,1,NaN,NaN
23090,3.7041,3.244528,0,1119,1,NaN,NaN
23091,3.7041,3.238654,0,1119,1,NaN,NaN
23092,3.7041,3.235717,0,1118,1,NaN,NaN
23093,3.709954,3.229842,0,1118,1,NaN,NaN
23094,3.715808,3.223968,0,1118,1,NaN,NaN
23095,3.715808,3.218093,0,1119,1,NaN,NaN
23096,3.709954,3.215156,0,1120,1,NaN,NaN
23097,3.712881,3.229842,0,1120,1,NaN,NaN
23098,3.718735,3.241591,0,1120,1,NaN,NaN
23099,3.727515,3.256277,0,1118,1,NaN,NaN
23100,3.727515,3.262151,0,1116,1,NaN,NaN
23101,3.730442,3.270963,0,1116,1,NaN,NaN
23102,3.733369,3.276837,0,1116,1,NaN,NaN
23103,3.730442,3.2739,0,1115,1,NaN,NaN
23104,3.730442,3.268026,0,1115,1,NaN,NaN
23105,3.730442,3.265088,0,1116,1,NaN,NaN
23106,3.733369,3.25334,0,1116,1,NaN,NaN
23107,3.733369,3.241591,0,1116,1,NaN,NaN
23108,3.733369,3.265088,0,1115,1,NaN,NaN
23109,3.730442,3.300332,0,1115,1,NaN,NaN
23110,3.730442,3.317953,0,1113,1,NaN,NaN
23111,3.724588,3.297395,0,1111,1,NaN,NaN
23112,3.721661,3.276837,0,1110,1,NaN,NaN
23113,3.727515,3.282711,0,1110,1,NaN,NaN
23114,3.733369,3.294458,0,1111,1,NaN,NaN
23115,3.724588,3.306206,0,1111,1,NaN,NaN
23116,3.707027,3.309143,0,1110,1,NaN,NaN
23117,3.715808,3.303269,0,1110,1,NaN,NaN
23118,3.739222,3.297395,0,1110,1,NaN,NaN
23119,3.753855,3.303269,0,1111,1,NaN,NaN
23120,3.748002,3.31208,0,1111,1,NaN,NaN
23121,3.745075,3.31208,0,1111,1,NaN,NaN
23122,3.756782,3.309143,0,1111,1,NaN,NaN
23123,3.765561,3.306206,0,1111,1,NaN,NaN
23124,3.762635,3.303269,0,1109,1,NaN,NaN
23125,3.753855,3.291522,0,1108,1,NaN,NaN
23126,3.745075,3.282711,0,1106,1,NaN,NaN
23127,3.745075,3.285648,0,1106,1,NaN,NaN
23128,3.742149,3.294458,0,1107,1,NaN,NaN
23129,3.742149,3.303269,0,1107,1,NaN,NaN
23130,3.750929,3.303269,0,1107,1,NaN,NaN
23131,3.759708,3.297395,0,1106,1,NaN,NaN
23132,3.768488,3.291522,0,1106,1,NaN,NaN
23133,3.768488,3.288585,0,1105,1,NaN,NaN
23134,3.768488,3.291522,0,1105,1,NaN,NaN
23135,3.765561,3.297395,0,1105,1,NaN,NaN
23136,3.762635,3.303269,0,1106,1,NaN,NaN
23137,3.756782,3.303269,0,1107,1,NaN,NaN
23138,3.756782,3.300332,0,1107,1,NaN,NaN
23139,3.768488,3.294458,0,1107,1,NaN,NaN
23140,3.777267,3.291522,0,1107,1,NaN,NaN
23141,3.780194,3.288585,0,1107,1,NaN,NaN
23142,3.771414,3.291522,0,1107,1,NaN,NaN
23143,3.777267,3.294458,0,1105,1,NaN,NaN
23144,3.791899,3.294458,0,1102,1,NaN,NaN
23145,3.809457,3.291522,0,1100,1,NaN,NaN
23146,3.809457,3.285648,0,1101,1,NaN,NaN
23147,3.812383,3.279774,0,1102,1,NaN,NaN
23148,3.812383,3.282711,0,1104,1,NaN,NaN
23149,3.812383,3.282711,0,1104,1,NaN,NaN
23150,3.806531,3.279774,0,1104,1,NaN,NaN
23151,3.800678,3.276837,0,1104,1,NaN,NaN
23152,3.788973,3.279774,0,1102,1,NaN,NaN
23153,3.780194,3.288585,0,1101,1,NaN,NaN
23154,3.777267,3.282711,0,1100,1,NaN,NaN
23155,3.786047,3.270963,0,1100,1,NaN,NaN
23156,3.788973,3.262151,0,1100,1,NaN,NaN
23157,3.786047,3.262151,0,1100,1,NaN,NaN
23158,3.78312,3.265088,0,1100,1,NaN,NaN
23159,3.774341,3.268026,0,1100,1,NaN,NaN
23160,3.771414,3.270963,0,1100,1,NaN,NaN
23161,3.78312,3.268026,0,1100,1,NaN,NaN
23162,3.800678,3.265088,0,1100,1,NaN,NaN
23163,3.809457,3.268026,0,1100,1,NaN,NaN
23164,3.809457,3.2739,0,1101,1,NaN,NaN
23165,3.809457,3.285648,0,1101,1,NaN,NaN
23166,3.818236,3.294458,0,1101,1,NaN,NaN
23167,3.818236,3.303269,0,1102,1,NaN,NaN
23168,3.81531,3.309143,0,1101,1,NaN,NaN
23169,3.818236,3.300332,0,1101,1,NaN,NaN
23170,3.821162,3.288585,0,1101,1,NaN,NaN
23171,3.827014,3.276837,0,1101,1,NaN,NaN
23172,3.824088,3.279774,0,1101,1,NaN,NaN
23173,3.81531,3.279774,0,1100,1,NaN,NaN
23174,3.803605,3.282711,0,1099,1,NaN,NaN
23175,3.803605,3.279774,0,1098,1,NaN,NaN
23176,3.800678,3.276837,0,1098,1,NaN,NaN
23177,3.800678,3.270963,0,1099,1,NaN,NaN
23178,3.81531,3.268026,0,1100,1,NaN,NaN
23179,3.827014,3.259214,0,1101,1,NaN,NaN
23180,3.835792,3.25334,0,1101,1,NaN,NaN
23181,3.827014,3.247466,0,1101,1,NaN,NaN
23182,3.81531,3.244528,0,1102,1,NaN,NaN
23183,3.806531,3.241591,0,1102,1,NaN,NaN
23184,3.797752,3.241591,0,1103,1,NaN,NaN
23185,3.791899,3.244528,0,1103,1,NaN,NaN
23186,3.771414,3.247466,0,1103,1,NaN,NaN
23187,3.759708,3.25334,0,1103,1,NaN,NaN
23188,3.750929,3.259214,0,1102,1,NaN,NaN
23189,3.753855,3.265088,0,1101,1,NaN,NaN
23190,3.756782,3.265088,0,1100,1,NaN,NaN
23191,3.756782,3.265088,0,1101,1,NaN,NaN
23192,3.750929,3.265088,0,1103,1,NaN,NaN
23193,3.742149,3.265088,0,1104,1,NaN,NaN
23194,3.750929,3.259214,0,1103,1,NaN,NaN
23195,3.765561,3.256277,0,1101,1,NaN,NaN
23196,3.777267,3.262151,0,1099,1,NaN,NaN
23197,3.771414,3.270963,0,1099,1,NaN,NaN
23198,3.768488,3.279774,0,1100,1,NaN,NaN
23199,3.771414,3.268026,0,1100,1,NaN,NaN
23200,3.774341,3.256277,0,1101,1,NaN,NaN
23201,3.777267,3.250403,0,1100,1,NaN,NaN
23202,3.780194,3.25334,0,1100,1,NaN,NaN
23203,3.788973,3.259214,0,1099,1,NaN,NaN
23204,3.794826,3.265088,0,1099,1,NaN,NaN
23205,3.794826,3.268026,0,1098,1,NaN,NaN
23206,3.78312,3.265088,0,1098,1,NaN,NaN
23207,3.774341,3.256277,0,1100,1,NaN,NaN
23208,3.774341,3.244528,0,1101,1,NaN,NaN
23209,3.771414,3.250403,0,1103,1,NaN,NaN
23210,3.771414,3.259214,0,1101,1,NaN,NaN
23211,3.771414,3.2739,0,1100,1,NaN,NaN
23212,3.765561,3.276837,0,1098,1,NaN,NaN
23213,3.759708,3.279774,0,1098,1,NaN,NaN
23214,3.765561,3.265088,0,1098,1,NaN,NaN
23215,3.771414,3.25334,0,1098,1,NaN,NaN
23216,3.771414,3.244528,0,1097,1,NaN,NaN
23217,3.756782,3.250403,0,1096,1,NaN,NaN
23218,3.768488,3.25334,0,1095,1,NaN,NaN
23219,3.786047,3.25334,0,1095,1,NaN,NaN
23220,3.797752,3.259214,0,1097,1,NaN,NaN
23221,3.791899,3.268026,0,1100,1,NaN,NaN
23222,3.786047,3.2739,0,1102,1,NaN,NaN
23223,3.78312,3.270963,0,1102,1,NaN,NaN
23224,3.780194,3.265088,0,1102,1,NaN,NaN
23225,3.780194,3.262151,0,1101,1,NaN,NaN
23226,3.786047,3.262151,0,1101,1,NaN,NaN
23227,3.791899,3.268026,0,1101,1,NaN,NaN
23228,3.797752,3.276837,0,1101,1,NaN,NaN
23229,3.797752,3.282711,0,1099,1,NaN,NaN
23230,3.797752,3.279774,0,1098,1,NaN,NaN
23231,3.800678,3.276837,0,1096,1,NaN,NaN
23232,3.791899,3.276837,0,1096,1,NaN,NaN
23233,3.78312,3.285648,0,1097,1,NaN,NaN
23234,3.777267,3.294458,0,1098,1,NaN,NaN
23235,3.777267,3.303269,0,1100,1,NaN,NaN
23236,3.780194,3.300332,0,1099,1,NaN,NaN
23237,3.791899,3.297395,0,1099,1,NaN,NaN
23238,3.797752,3.294458,0,1100,1,NaN,NaN
23239,3.797752,3.288585,0,1101,1,NaN,NaN
23240,3.794826,3.282711,0,1100,1,NaN,NaN
23241,3.794826,3.285648,0,1099,1,NaN,NaN
23242,3.794826,3.285648,0,1098,1,NaN,NaN
23243,3.797752,3.285648,0,1099,1,NaN,NaN
23244,3.797752,3.285648,0,1100,1,NaN,NaN
23245,3.800678,3.285648,0,1100,1,NaN,NaN
23246,3.803605,3.288585,0,1101,1,NaN,NaN
23247,3.809457,3.288585,0,1102,1,NaN,NaN
23248,3.809457,3.288585,0,1102,1,NaN,NaN
23249,3.809457,3.288585,0,1102,1,NaN,NaN
23250,3.809457,3.285648,0,1102,1,NaN,NaN
23251,3.812383,3.285648,0,1102,1,NaN,NaN
23252,3.81531,3.285648,0,1102,1,NaN,NaN
23253,3.809457,3.288585,0,1101,1,NaN,NaN
23254,3.800678,3.288585,0,1101,1,NaN,NaN
23255,3.821162,3.291522,0,1102,2,NaN,NaN
23256,3.847496,3.282711,0,1102,2,NaN,NaN
23257,3.903086,3.279774,0,1102,2,NaN,NaN
23258,3.955743,3.285648,0,1102,2,NaN,NaN
23259,4.025942,3.306206,0,1102,2,NaN,NaN
23260,4.142914,3.3297,0,1103,2,NaN,NaN
23261,4.262774,3.344383,0,1104,2,NaN,NaN
23262,4.397206,3.353193,0,1104,2,NaN,NaN
23263,4.53159,3.359066,0,1105,2,NaN,NaN
23264,4.727233,3.364939,0,1106,2,NaN,NaN
23265,4.916931,3.376685,0,1106,2,NaN,NaN
23266,5.100689,3.391367,0,1106,2,NaN,NaN
23267,5.243539,3.394303,0,1107,2,NaN,NaN
23268,5.421282,3.370812,0,1107,2,NaN,NaN
23269,5.62803,3.350257,0,1106,2,NaN,NaN
23270,5.788087,3.335573,0,1105,2,NaN,NaN
23271,5.953868,3.3297,0,1103,2,NaN,NaN
23272,6.064334,3.323827,0,1102,2,NaN,NaN
23273,6.180564,3.32089,0,1102,2,NaN,NaN
23274,6.282224,3.315016,0,1102,2,NaN,NaN
23275,6.351911,3.291522,0,1101,2,NaN,NaN
23276,6.407066,3.265088,0,1100,2,NaN,NaN
23277,6.444797,3.223968,0,1100,2,NaN,NaN
23278,6.476719,3.197531,0,1100,1,NaN,NaN
23279,6.497031,3.156405,0,1101,1,NaN,NaN
23280,6.491228,3.132903,0,1102,1,NaN,NaN
23281,6.482523,3.100585,0,1103,1,NaN,NaN
23282,6.444797,3.091771,0,1105,1,NaN,NaN
23283,6.409969,3.082957,0,1107,1,NaN,NaN
23284,6.375136,3.077081,0,1109,1,NaN,NaN
23285,6.378039,3.068266,0,1108,1,NaN,NaN
23286,6.375136,3.056513,0,1108,1,NaN,NaN
23287,6.36933,3.06239,0,1109,1,NaN,NaN
23288,6.354814,3.071204,0,1111,1,NaN,NaN
23289,6.343201,3.080019,0,1111,1,NaN,NaN
23290,6.346105,3.080019,0,1108,1,NaN,NaN
23291,6.357717,3.080019,0,1108,1,NaN,NaN
23292,6.357717,3.088833,0,1110,1,NaN,NaN
23293,6.343201,3.097647,0,1111,1,NaN,NaN
23294,6.319974,3.109399,0,1111,1,NaN,NaN
23295,6.311263,3.118213,0,1112,1,NaN,NaN
23296,6.331588,3.127027,0,1112,1,NaN,NaN
23297,6.354814,3.13584,0,1113,1,NaN,NaN
