n,x,y,val,dP,lab,xT,yT
11016,-5.831723,4.570165,0,1301,1,NaN,NaN
11017,-5.831723,4.578949,0,1299,1,NaN,NaN
11018,-5.828814,4.587732,0,1298,1,NaN,NaN
11019,-5.822996,4.596516,0,1298,1,NaN,NaN
11020,-5.820088,4.596516,0,1298,1,NaN,NaN
11021,-5.817179,4.593588,0,1296,1,NaN,NaN
11022,-5.817179,4.59066,0,1295,1,NaN,NaN
11023,-5.820088,4.59066,0,1294,1,NaN,NaN
11024,-5.820088,4.593588,0,1293,1,NaN,NaN
11025,-5.808451,4.593588,0,1292,1,NaN,NaN
11026,-5.796815,4.593588,0,1291,1,NaN,NaN
11027,-5.779359,4.593588,0,1292,1,NaN,NaN
11028,-5.77354,4.599443,0,1293,1,NaN,NaN
11029,-5.77354,4.602371,0,1295,1,NaN,NaN
11030,-5.77354,4.602371,0,1296,1,NaN,NaN
11031,-5.77645,4.599443,0,1296,1,NaN,NaN
11032,-5.77645,4.602371,0,1296,1,NaN,NaN
11033,-5.77645,4.59066,0,1296,1,NaN,NaN
11034,-5.770631,4.581877,0,1297,1,NaN,NaN
11035,-5.761902,4.564309,0,1297,1,NaN,NaN
11036,-5.747354,4.555525,0,1298,1,NaN,NaN
11037,-5.738624,4.540885,0,1298,1,NaN,NaN
11038,-5.738624,4.535028,0,1298,1,NaN,NaN
11039,-5.744444,4.523315,0,1300,1,NaN,NaN
11040,-5.753173,4.517459,0,1302,1,NaN,NaN
11041,-5.756083,4.508673,0,1301,1,NaN,NaN
11042,-5.753173,4.505745,0,1298,1,NaN,NaN
11043,-5.753173,4.505745,0,1297,1,NaN,NaN
11044,-5.750263,4.523315,0,1299,1,NaN,NaN
11045,-5.738624,4.549669,0,1302,2,NaN,NaN
11046,-5.729895,4.576021,0,1303,2,NaN,NaN
11047,-5.724075,4.59066,0,1305,2,NaN,NaN
11048,-5.715345,4.59066,0,1306,2,NaN,NaN
11049,-5.686243,4.578949,0,1307,2,NaN,NaN
11050,-5.607653,4.567237,0,1308,2,NaN,NaN
11051,-5.470798,4.537957,0,1308,2,NaN,NaN
11052,-5.316397,4.523315,0,1311,2,NaN,NaN
11053,-5.17358,4.505745,0,1314,2,NaN,NaN
11054,-5.033615,4.517459,0,1315,2,NaN,NaN
11055,-4.873164,4.546741,0,1314,2,NaN,NaN
11056,-4.73891,4.578949,0,1311,2,NaN,NaN
11057,-4.648405,4.593588,0,1311,2,NaN,NaN
11058,-4.557877,4.570165,0,1310,2,NaN,NaN
11059,-4.438111,4.543813,0,1313,2,NaN,NaN
11060,-4.306615,4.51453,0,1315,2,NaN,NaN
11061,-4.175075,4.502817,0,1316,2,NaN,NaN
11062,-4.061037,4.494031,0,1313,2,NaN,NaN
11063,-3.964519,4.491102,0,1311,2,NaN,NaN
11064,-3.914788,4.499888,0,1313,2,NaN,NaN
11065,-3.879681,4.508673,0,1315,1,NaN,NaN
11066,-3.867978,4.517459,0,1317,1,NaN,NaN
11067,-3.862126,4.517459,0,1316,1,NaN,NaN
11068,-3.867978,4.505745,0,1316,1,NaN,NaN
11069,-3.876755,4.485245,0,1317,1,NaN,NaN
11070,-3.879681,4.444242,0,1318,1,NaN,NaN
11071,-3.879681,4.414952,0,1317,1,NaN,NaN
11072,-3.876755,4.391517,0,1316,1,NaN,NaN
11073,-3.867978,4.397376,0,1315,1,NaN,NaN
11074,-3.847496,4.403235,0,1319,1,NaN,NaN
11075,-3.812383,4.409093,0,1321,1,NaN,NaN
11076,-3.788973,4.409093,0,1322,1,NaN,NaN
11077,-3.774341,4.409093,0,1322,1,NaN,NaN
11078,-3.768488,4.406164,0,1321,1,NaN,NaN
11079,-3.762635,4.406164,0,1321,1,NaN,NaN
11080,-3.756782,4.409093,0,1321,1,NaN,NaN
11081,-3.774341,4.417881,0,1322,1,NaN,NaN
11082,-3.794826,4.429597,0,1323,1,NaN,NaN
11083,-3.824088,4.435455,0,1324,1,NaN,NaN
11084,-3.835792,4.429597,0,1323,1,NaN,NaN
11085,-3.847496,4.423739,0,1321,1,NaN,NaN
11086,-3.853348,4.423739,0,1321,1,NaN,NaN
11087,-3.8592,4.423739,0,1323,1,NaN,NaN
11088,-3.862126,4.417881,0,1325,1,NaN,NaN
11089,-3.865052,4.412022,0,1326,1,NaN,NaN
11090,-3.865052,4.403235,0,1327,1,NaN,NaN
11091,-3.865052,4.400305,0,1328,1,NaN,NaN
11092,-3.867978,4.400305,0,1327,1,NaN,NaN
11093,-3.862126,4.409093,0,1326,1,NaN,NaN
11094,-3.856274,4.414952,0,1325,1,NaN,NaN
11095,-3.84457,4.42081,0,1324,1,NaN,NaN
11096,-3.841644,4.423739,0,1325,1,NaN,NaN
11097,-3.838718,4.429597,0,1326,1,NaN,NaN
11098,-3.84457,4.432526,0,1324,1,NaN,NaN
11099,-3.847496,4.453029,0,1322,1,NaN,NaN
11100,-3.84457,4.470602,0,1321,1,NaN,NaN
11101,-3.832866,4.488174,0,1322,1,NaN,NaN
11102,-3.824088,4.49696,0,1322,1,NaN,NaN
11103,-3.824088,4.505745,0,1321,1,NaN,NaN
11104,-3.824088,4.517459,0,1321,1,NaN,NaN
11105,-3.809457,4.517459,0,1321,1,NaN,NaN
11106,-3.803605,4.520387,0,1321,1,NaN,NaN
11107,-3.800678,4.523315,0,1321,1,NaN,NaN
11108,-3.806531,4.526244,0,1321,1,NaN,NaN
11109,-3.812383,4.526244,0,1321,1,NaN,NaN
11110,-3.81531,4.520387,0,1321,1,NaN,NaN
11111,-3.818236,4.51453,0,1321,1,NaN,NaN
11112,-3.821162,4.511602,0,1321,1,NaN,NaN
11113,-3.824088,4.511602,0,1322,1,NaN,NaN
11114,-3.827014,4.508673,0,1323,1,NaN,NaN
11115,-3.82994,4.505745,0,1323,1,NaN,NaN
11116,-3.827014,4.505745,0,1323,1,NaN,NaN
11117,-3.827014,4.505745,0,1323,1,NaN,NaN
11118,-3.821162,4.508673,0,1323,1,NaN,NaN
11119,-3.821162,4.508673,0,1323,1,NaN,NaN
11120,-3.824088,4.508673,0,1323,1,NaN,NaN
11121,-3.82994,4.49696,0,1323,1,NaN,NaN
11122,-3.832866,4.485245,0,1323,1,NaN,NaN
11123,-3.832866,4.470602,0,1324,1,NaN,NaN
11124,-3.827014,4.467673,0,1325,1,NaN,NaN
11125,-3.821162,4.464744,0,1326,1,NaN,NaN
11126,-3.81531,4.464744,0,1326,1,NaN,NaN
11127,-3.81531,4.461816,0,1326,1,NaN,NaN
11128,-3.812383,4.458887,0,1325,1,NaN,NaN
11129,-3.812383,4.455958,0,1325,1,NaN,NaN
11130,-3.81531,4.455958,0,1326,1,NaN,NaN
11131,-3.81531,4.453029,0,1328,1,NaN,NaN
11132,-3.812383,4.453029,0,1330,1,NaN,NaN
11133,-3.818236,4.453029,0,1329,1,NaN,NaN
11134,-3.824088,4.453029,0,1328,1,NaN,NaN
11135,-3.824088,4.453029,0,1327,1,NaN,NaN
11136,-3.818236,4.453029,0,1328,1,NaN,NaN
11137,-3.81531,4.4501,0,1328,1,NaN,NaN
11138,-3.81531,4.453029,0,1327,1,NaN,NaN
11139,-3.818236,4.464744,0,1326,1,NaN,NaN
11140,-3.824088,4.473531,0,1326,1,NaN,NaN
11141,-3.827014,4.482317,0,1326,1,NaN,NaN
11142,-3.82994,4.485245,0,1326,1,NaN,NaN
11143,-3.827014,4.485245,0,1327,1,NaN,NaN
11144,-3.827014,4.488174,0,1327,1,NaN,NaN
11145,-3.827014,4.488174,0,1327,1,NaN,NaN
11146,-3.818236,4.488174,0,1327,1,NaN,NaN
11147,-3.809457,4.491102,0,1327,1,NaN,NaN
11148,-3.800678,4.491102,0,1328,1,NaN,NaN
11149,-3.800678,4.491102,0,1330,1,NaN,NaN
11150,-3.803605,4.491102,0,1331,1,NaN,NaN
11151,-3.803605,4.488174,0,1330,1,NaN,NaN
11152,-3.806531,4.482317,0,1329,1,NaN,NaN
11153,-3.806531,4.476459,0,1329,1,NaN,NaN
11154,-3.809457,4.482317,0,1327,1,NaN,NaN
11155,-3.812383,4.488174,0,1325,1,NaN,NaN
11156,-3.806531,4.488174,0,1325,1,NaN,NaN
11157,-3.797752,4.482317,0,1327,1,NaN,NaN
11158,-3.788973,4.473531,0,1328,1,NaN,NaN
11159,-3.788973,4.470602,0,1328,1,NaN,NaN
11160,-3.788973,4.470602,0,1328,1,NaN,NaN
11161,-3.788973,4.482317,0,1328,1,NaN,NaN
11162,-3.788973,4.494031,0,1327,1,NaN,NaN
11163,-3.786047,4.499888,0,1327,1,NaN,NaN
11164,-3.786047,4.49696,0,1327,1,NaN,NaN
11165,-3.786047,4.482317,0,1327,1,NaN,NaN
11166,-3.786047,4.467673,0,1328,1,NaN,NaN
11167,-3.777267,4.453029,0,1329,1,NaN,NaN
11168,-3.768488,4.453029,0,1330,1,NaN,NaN
11169,-3.765561,4.453029,0,1330,1,NaN,NaN
11170,-3.765561,4.453029,0,1330,1,NaN,NaN
11171,-3.768488,4.453029,0,1330,1,NaN,NaN
11172,-3.768488,4.447171,0,1330,1,NaN,NaN
11173,-3.768488,4.435455,0,1332,1,NaN,NaN
11174,-3.765561,4.426668,0,1333,1,NaN,NaN
11175,-3.762635,4.423739,0,1335,1,NaN,NaN
11176,-3.762635,4.423739,0,1335,1,NaN,NaN
11177,-3.762635,4.42081,0,1336,1,NaN,NaN
11178,-3.759708,4.412022,0,1336,1,NaN,NaN
11179,-3.756782,4.403235,0,1336,1,NaN,NaN
11180,-3.756782,4.397376,0,1337,1,NaN,NaN
11181,-3.759708,4.394447,0,1337,1,NaN,NaN
11182,-3.762635,4.394447,0,1338,1,NaN,NaN
11183,-3.771414,4.391517,0,1338,1,NaN,NaN
11184,-3.774341,4.397376,0,1338,1,NaN,NaN
11185,-3.765561,4.406164,0,1338,1,NaN,NaN
11186,-3.750929,4.426668,0,1337,2,NaN,NaN
11187,-3.730442,4.438384,0,1335,2,NaN,NaN
11188,-3.718735,4.461816,0,1331,2,NaN,NaN
11189,-3.67483,4.473531,0,1328,2,NaN,NaN
11190,-3.613356,4.476459,0,1330,2,NaN,NaN
11191,-3.525522,4.464744,0,1333,2,NaN,NaN
11192,-3.405455,4.453029,0,1336,2,NaN,NaN
11193,-3.267781,4.447171,0,1335,2,NaN,NaN
11194,-3.074387,4.441313,0,1334,2,NaN,NaN
11195,-2.880924,4.441313,0,1334,2,NaN,NaN
11196,-2.684462,4.444242,0,1335,2,NaN,NaN
11197,-2.473268,4.447171,0,1338,2,NaN,NaN
11198,-2.241465,4.426668,0,1341,2,NaN,NaN
11199,-1.980231,4.400305,0,1341,2,NaN,NaN
11200,-1.745344,4.403235,0,1340,2,NaN,NaN
11201,-1.548581,4.42081,0,1341,2,NaN,NaN
11202,-1.401718,4.409093,0,1343,2,NaN,NaN
11203,-1.29009,4.365152,0,1345,2,NaN,NaN
11204,-1.184329,4.318276,0,1348,2,NaN,NaN
11205,-1.066806,4.291906,0,1351,2,NaN,NaN
11206,-0.987473,4.274325,0,1350,2,NaN,NaN
11207,-0.949274,4.297766,0,1347,2,NaN,NaN
11208,-0.943398,4.329996,0,1343,2,NaN,NaN
11209,-0.972781,4.362223,0,1342,1,NaN,NaN
11210,-1.025671,4.362223,0,1343,1,NaN,NaN
11211,-1.125568,4.365152,0,1345,1,NaN,NaN
11212,-1.19608,4.37687,0,1348,1,NaN,NaN
11213,-1.2519,4.400305,0,1349,1,NaN,NaN
11214,-1.263651,4.42081,0,1349,1,NaN,NaN
11215,-1.272464,4.429597,0,1348,1,NaN,NaN
11216,-1.266588,4.426668,0,1348,1,NaN,NaN
11217,-1.240148,4.42081,0,1348,1,NaN,NaN
11218,-1.207832,4.409093,0,1348,1,NaN,NaN
11219,-1.149073,4.397376,0,1347,1,NaN,NaN
11220,-1.113816,4.385659,0,1347,1,NaN,NaN
11221,-1.084435,4.3798,0,1347,1,NaN,NaN
11222,-1.081497,4.371011,0,1347,1,NaN,NaN
11223,-1.078559,4.350504,0,1347,1,NaN,NaN
11224,-1.081497,4.332926,0,1348,1,NaN,NaN
11225,-1.081497,4.315346,0,1349,1,NaN,NaN
11226,-1.096187,4.318276,0,1351,1,NaN,NaN
11227,-1.119692,4.321206,0,1352,1,NaN,NaN
11228,-1.143197,4.329996,0,1352,1,NaN,NaN
11229,-1.160825,4.329996,0,1352,1,NaN,NaN
11230,-1.163763,4.332926,0,1352,1,NaN,NaN
11231,-1.163763,4.332926,0,1352,1,NaN,NaN
11232,-1.152011,4.341715,0,1350,1,NaN,NaN
11233,-1.146135,4.350504,0,1347,1,NaN,NaN
11234,-1.143197,4.368082,0,1344,1,NaN,NaN
11235,-1.137321,4.3798,0,1342,1,NaN,NaN
11236,-1.12263,4.391517,0,1340,1,NaN,NaN
11237,-1.10794,4.391517,0,1340,1,NaN,NaN
11238,-1.090311,4.394447,0,1342,1,NaN,NaN
11239,-1.081497,4.394447,0,1341,1,NaN,NaN
11240,-1.072682,4.391517,0,1341,1,NaN,NaN
11241,-1.06093,4.385659,0,1341,1,NaN,NaN
11242,-1.052115,4.3798,0,1342,1,NaN,NaN
11243,-1.037424,4.371011,0,1343,1,NaN,NaN
11244,-1.031547,4.373941,0,1342,1,NaN,NaN
11245,-1.008041,4.37687,0,1341,1,NaN,NaN
11246,-0.987473,4.365152,0,1341,1,NaN,NaN
11247,-0.966905,4.344645,0,1343,1,NaN,NaN
11248,-0.95809,4.327066,0,1343,1,NaN,NaN
11249,-0.946336,4.324136,0,1340,1,NaN,NaN
11250,-0.934582,4.341715,0,1337,1,NaN,NaN
11251,-0.914013,4.356363,0,1335,1,NaN,NaN
11252,-0.893444,4.373941,0,1335,1,NaN,NaN
11253,-0.884629,4.37687,0,1336,1,NaN,NaN
11254,-0.890506,4.373941,0,1337,1,NaN,NaN
11255,-0.899321,4.368082,0,1337,1,NaN,NaN
11256,-0.893444,4.365152,0,1335,1,NaN,NaN
11257,-0.896383,4.368082,0,1334,1,NaN,NaN
11258,-0.90226,4.359293,0,1334,1,NaN,NaN
11259,-0.905198,4.335855,0,1335,1,NaN,NaN
11260,-0.908136,4.312416,0,1335,1,NaN,NaN
11261,-0.908136,4.312416,0,1336,1,NaN,NaN
11262,-0.905198,4.324136,0,1337,1,NaN,NaN
11263,-0.908136,4.327066,0,1336,1,NaN,NaN
11264,-0.90226,4.321206,0,1335,1,NaN,NaN
11265,-0.899321,4.312416,0,1335,1,NaN,NaN
11266,-0.899321,4.312416,0,1336,1,NaN,NaN
11267,-0.905198,4.312416,0,1338,1,NaN,NaN
11268,-0.911075,4.312416,0,1337,1,NaN,NaN
11269,-0.90226,4.312416,0,1337,1,NaN,NaN
11270,-0.893444,4.312416,0,1338,1,NaN,NaN
11271,-0.890506,4.315346,0,1339,1,NaN,NaN
11272,-0.893444,4.315346,0,1338,1,NaN,NaN
11273,-0.899321,4.312416,0,1337,1,NaN,NaN
11274,-0.90226,4.306556,0,1335,1,NaN,NaN
11275,-0.90226,4.300696,0,1336,1,NaN,NaN
11276,-0.90226,4.303626,0,1336,1,NaN,NaN
11277,-0.896383,4.306556,0,1337,1,NaN,NaN
11278,-0.890506,4.306556,0,1338,1,NaN,NaN
11279,-0.887567,4.309486,0,1339,1,NaN,NaN
11280,-0.890506,4.309486,0,1339,1,NaN,NaN
11281,-0.893444,4.309486,0,1337,1,NaN,NaN
11282,-0.893444,4.303626,0,1335,1,NaN,NaN
11283,-0.893444,4.300696,0,1336,1,NaN,NaN
11284,-0.893444,4.297766,0,1338,1,NaN,NaN
11285,-0.890506,4.297766,0,1340,1,NaN,NaN
11286,-0.890506,4.294836,0,1339,1,NaN,NaN
11287,-0.887567,4.297766,0,1338,1,NaN,NaN
11288,-0.884629,4.300696,0,1338,1,NaN,NaN
11289,-0.88169,4.321206,0,1338,1,NaN,NaN
11290,-0.884629,4.338785,0,1337,1,NaN,NaN
11291,-0.887567,4.356363,0,1337,1,NaN,NaN
11292,-0.893444,4.359293,0,1337,1,NaN,NaN
11293,-0.90226,4.362223,0,1336,1,NaN,NaN
11294,-0.908136,4.356363,0,1336,1,NaN,NaN
11295,-0.914013,4.350504,0,1336,1,NaN,NaN
11296,-0.914013,4.344645,0,1336,1,NaN,NaN
11297,-0.914013,4.344645,0,1336,1,NaN,NaN
11298,-0.914013,4.353434,0,1334,1,NaN,NaN
11299,-0.914013,4.362223,0,1332,1,NaN,NaN
11300,-0.916952,4.368082,0,1331,1,NaN,NaN
11301,-0.91989,4.368082,0,1333,1,NaN,NaN
11302,-0.925767,4.368082,0,1334,1,NaN,NaN
11303,-0.931644,4.37687,0,1334,1,NaN,NaN
11304,-0.937521,4.382729,0,1334,1,NaN,NaN
11305,-0.940459,4.385659,0,1333,1,NaN,NaN
11306,-0.943398,4.382729,0,1333,1,NaN,NaN
11307,-0.943398,4.3798,0,1333,1,NaN,NaN
11308,-0.966905,4.382729,0,1333,1,NaN,NaN
11309,-0.987473,4.3798,0,1334,1,NaN,NaN
11310,-1.01098,4.37687,0,1336,1,NaN,NaN
11311,-1.01098,4.371011,0,1336,1,NaN,NaN
11312,-1.01098,4.371011,0,1335,1,NaN,NaN
11313,-1.013918,4.362223,0,1336,1,NaN,NaN
11314,-1.016856,4.344645,0,1337,1,NaN,NaN
11315,-1.019794,4.327066,0,1338,1,NaN,NaN
11316,-1.016856,4.318276,0,1338,1,NaN,NaN
11317,-1.022733,4.318276,0,1338,1,NaN,NaN
11318,-1.031547,4.318276,0,1338,1,NaN,NaN
11319,-1.031547,4.318276,0,1339,1,NaN,NaN
11320,-1.025671,4.321206,0,1340,1,NaN,NaN
11321,-1.016856,4.327066,0,1342,1,NaN,NaN
11322,-1.01098,4.344645,0,1343,1,NaN,NaN
11323,-1.008041,4.359293,0,1344,1,NaN,NaN
11324,-1.002165,4.359293,0,1345,1,NaN,NaN
11325,-0.999226,4.347574,0,1345,1,NaN,NaN
11326,-0.996288,4.338785,0,1345,1,NaN,NaN
11327,-0.996288,4.338785,0,1345,1,NaN,NaN
11328,-0.996288,4.327066,0,1344,1,NaN,NaN
11329,-0.987473,4.315346,0,1343,1,NaN,NaN
11330,-0.97572,4.312416,0,1343,1,NaN,NaN
11331,-0.963966,4.312416,0,1342,1,NaN,NaN
11332,-0.963966,4.312416,0,1343,1,NaN,NaN
11333,-0.961028,4.312416,0,1343,1,NaN,NaN
11334,-0.961028,4.318276,0,1343,1,NaN,NaN
11335,-0.95809,4.321206,0,1343,1,NaN,NaN
11336,-0.955151,4.318276,0,1342,1,NaN,NaN
11337,-0.949274,4.309486,0,1343,1,NaN,NaN
11338,-0.949274,4.297766,0,1343,1,NaN,NaN
11339,-0.946336,4.286046,0,1342,1,NaN,NaN
11340,-0.937521,4.288976,0,1341,1,NaN,NaN
11341,-0.925767,4.294836,0,1341,1,NaN,NaN
11342,-0.916952,4.300696,0,1342,1,NaN,NaN
11343,-0.914013,4.306556,0,1342,1,NaN,NaN
11344,-0.908136,4.312416,0,1340,1,NaN,NaN
11345,-0.896383,4.321206,0,1338,1,NaN,NaN
11346,-0.88169,4.315346,0,1335,1,NaN,NaN
11347,-0.878752,4.306556,0,1335,1,NaN,NaN
11348,-0.88169,4.300696,0,1335,1,NaN,NaN
11349,-0.88169,4.303626,0,1335,1,NaN,NaN
11350,-0.88169,4.306556,0,1336,1,NaN,NaN
11351,-0.88169,4.312416,0,1337,1,NaN,NaN
11352,-0.88169,4.321206,0,1337,1,NaN,NaN
11353,-0.878752,4.332926,0,1336,1,NaN,NaN
11354,-0.875813,4.332926,0,1335,1,NaN,NaN
11355,-0.887567,4.335855,0,1335,1,NaN,NaN
11356,-0.896383,4.341715,0,1334,1,NaN,NaN
11357,-0.908136,4.344645,0,1334,1,NaN,NaN
11358,-0.911075,4.365152,0,1334,1,NaN,NaN
11359,-0.908136,4.385659,0,1333,1,NaN,NaN
11360,-0.908136,4.391517,0,1332,1,NaN,NaN
11361,-0.911075,4.382729,0,1331,1,NaN,NaN
11362,-0.914013,4.368082,0,1332,1,NaN,NaN
11363,-0.928706,4.362223,0,1332,1,NaN,NaN
11364,-0.937521,4.371011,0,1334,1,NaN,NaN
11365,-0.946336,4.385659,0,1335,1,NaN,NaN
11366,-0.943398,4.400305,0,1334,1,NaN,NaN
11367,-0.946336,4.400305,0,1332,1,NaN,NaN
11368,-0.952213,4.394447,0,1330,1,NaN,NaN
11369,-0.961028,4.385659,0,1330,1,NaN,NaN
11370,-0.963966,4.391517,0,1330,1,NaN,NaN
11371,-0.961028,4.406164,0,1329,1,NaN,NaN
11372,-0.955151,4.42081,0,1330,1,NaN,NaN
11373,-0.952213,4.423739,0,1330,1,NaN,NaN
11374,-0.966905,4.409093,0,1332,1,NaN,NaN
11375,-0.987473,4.382729,0,1333,1,NaN,NaN
11376,-1.005103,4.359293,0,1335,1,NaN,NaN
11377,-1.005103,4.353434,0,1335,1,NaN,NaN
11378,-1.008041,4.356363,0,1335,1,NaN,NaN
11379,-1.013918,4.356363,0,1335,1,NaN,NaN
11380,-1.008041,4.356363,0,1335,1,NaN,NaN
11381,-0.999226,4.356363,0,1337,1,NaN,NaN
11382,-0.990411,4.365152,0,1339,1,NaN,NaN
11383,-0.990411,4.37687,0,1339,1,NaN,NaN
11384,-0.984535,4.388588,0,1337,1,NaN,NaN
11385,-0.978658,4.391517,0,1337,1,NaN,NaN
11386,-0.969843,4.394447,0,1338,1,NaN,NaN
11387,-0.966905,4.391517,0,1340,1,NaN,NaN
11388,-0.969843,4.391517,0,1340,1,NaN,NaN
11389,-0.972781,4.391517,0,1340,1,NaN,NaN
11390,-0.97572,4.391517,0,1341,1,NaN,NaN
11391,-0.97572,4.388588,0,1341,1,NaN,NaN
11392,-0.978658,4.388588,0,1342,1,NaN,NaN
11393,-0.981596,4.385659,0,1341,1,NaN,NaN
11394,-0.981596,4.373941,0,1340,1,NaN,NaN
11395,-0.981596,4.359293,0,1341,1,NaN,NaN
11396,-0.978658,4.338785,0,1342,1,NaN,NaN
11397,-0.969843,4.332926,0,1343,1,NaN,NaN
11398,-0.961028,4.347574,0,1344,1,NaN,NaN
11399,-0.955151,4.362223,0,1345,1,NaN,NaN
11400,-0.95809,4.356363,0,1344,1,NaN,NaN
11401,-0.961028,4.338785,0,1342,1,NaN,NaN
11402,-0.966905,4.332926,0,1342,1,NaN,NaN
11403,-0.95809,4.347574,0,1342,1,NaN,NaN
11404,-0.946336,4.350504,0,1343,1,NaN,NaN
11405,-0.940459,4.341715,0,1343,1,NaN,NaN
11406,-0.943398,4.327066,0,1341,1,NaN,NaN
11407,-0.946336,4.327066,0,1340,1,NaN,NaN
11408,-0.949274,4.332926,0,1338,1,NaN,NaN
11409,-0.949274,4.341715,0,1338,1,NaN,NaN
11410,-0.963966,4.341715,0,1339,1,NaN,NaN
11411,-0.978658,4.338785,0,1339,1,NaN,NaN
11412,-0.987473,4.332926,0,1339,1,NaN,NaN
11413,-0.978658,4.332926,0,1339,1,NaN,NaN
11414,-0.966905,4.335855,0,1339,1,NaN,NaN
11415,-0.95809,4.335855,0,1339,1,NaN,NaN
11416,-0.952213,4.335855,0,1339,1,NaN,NaN
11417,-0.955151,4.335855,0,1339,1,NaN,NaN
11418,-0.95809,4.335855,0,1338,1,NaN,NaN
11419,-0.946336,4.332926,0,1338,1,NaN,NaN
11420,-0.928706,4.329996,0,1338,2,NaN,NaN
11421,-0.887567,4.327066,0,1337,2,NaN,NaN
11422,-0.834673,4.327066,0,1336,2,NaN,NaN
11423,-0.767085,4.327066,0,1333,2,NaN,NaN
11424,-0.681862,4.359293,0,1329,2,NaN,NaN
11425,-0.608391,4.394447,0,1326,2,NaN,NaN
11426,-0.517285,4.429597,0,1330,2,NaN,NaN
11427,-0.411481,4.403235,0,1334,2,NaN,NaN
11428,-0.214561,4.371011,0,1339,2,NaN,NaN
11429,0.017635,4.362223,0,1337,2,NaN,NaN
11430,0.293917,4.397376,0,1336,2,NaN,NaN
11431,0.467322,4.429597,0,1335,2,NaN,NaN
11432,0.655413,4.438384,0,1337,2,NaN,NaN
11433,0.825858,4.42081,0,1336,2,NaN,NaN
11434,1.057991,4.409093,0,1335,2,NaN,NaN
11435,1.284215,4.397376,0,1335,2,NaN,NaN
11436,1.43403,4.403235,0,1336,2,NaN,NaN
11437,1.563266,4.409093,0,1340,2,NaN,NaN
11438,1.677803,4.414952,0,1343,2,NaN,NaN
11439,1.83637,4.423739,0,1344,2,NaN,NaN
11440,1.947938,4.432526,0,1344,2,NaN,NaN
11441,2.050685,4.435455,0,1346,2,NaN,NaN
11442,2.150483,4.441313,0,1347,2,NaN,NaN
11443,2.326566,4.453029,0,1348,2,NaN,NaN
11444,2.470335,4.461816,0,1347,2,NaN,NaN
11445,2.608206,4.467673,0,1346,2,NaN,NaN
11446,2.746047,4.4501,0,1348,2,NaN,NaN
11447,2.907309,4.435455,0,1349,2,NaN,NaN
11448,3.08611,4.429597,0,1347,2,NaN,NaN
11449,3.185744,4.435455,0,1343,2,NaN,NaN
11450,3.264851,4.432526,0,1341,2,NaN,NaN
11451,3.320512,4.409093,0,1344,2,NaN,NaN
11452,3.370308,4.371011,0,1348,2,NaN,NaN
11453,3.428885,4.341715,0,1350,2,NaN,NaN
11454,3.458171,4.312416,0,1352,2,NaN,NaN
11455,3.490384,4.300696,0,1350,2,NaN,NaN
11456,3.490384,4.286046,0,1348,2,NaN,NaN
11457,3.493312,4.283115,0,1345,1,NaN,NaN
11458,3.466957,4.280185,0,1344,1,NaN,NaN
11459,3.420099,4.297766,0,1343,1,NaN,NaN
11460,3.358592,4.312416,0,1342,1,NaN,NaN
11461,3.305865,4.332926,0,1342,1,NaN,NaN
11462,3.247273,4.335855,0,1342,1,NaN,NaN
11463,3.185744,4.344645,0,1343,1,NaN,NaN
11464,3.124208,4.353434,0,1345,1,NaN,NaN
11465,3.062664,4.362223,0,1347,1,NaN,NaN
11466,3.021631,4.368082,0,1348,1,NaN,NaN
11467,2.998183,4.368082,0,1350,1,NaN,NaN
11468,3.001114,4.368082,0,1351,1,NaN,NaN
11469,3.001114,4.368082,0,1351,1,NaN,NaN
11470,3.009907,4.371011,0,1351,1,NaN,NaN
11471,3.024562,4.371011,0,1350,1,NaN,NaN
11472,3.036286,4.373941,0,1350,1,NaN,NaN
11473,3.039217,4.3798,0,1349,1,NaN,NaN
11474,3.053872,4.385659,0,1349,1,NaN,NaN
11475,3.071457,4.388588,0,1347,1,NaN,NaN
11476,3.097833,4.388588,0,1345,1,NaN,NaN
11477,3.112486,4.388588,0,1343,1,NaN,NaN
11478,3.121277,4.388588,0,1342,1,NaN,NaN
11479,3.121277,4.388588,0,1341,1,NaN,NaN
11480,3.124208,4.388588,0,1340,1,NaN,NaN
11481,3.132999,4.385659,0,1340,1,NaN,NaN
11482,3.144721,4.382729,0,1339,1,NaN,NaN
11483,3.150581,4.385659,0,1339,1,NaN,NaN
11484,3.168163,4.394447,0,1339,1,NaN,NaN
11485,3.182814,4.403235,0,1338,1,NaN,NaN
11486,3.194534,4.406164,0,1338,1,NaN,NaN
11487,3.194534,4.403235,0,1338,1,NaN,NaN
11488,3.191604,4.400305,0,1338,1,NaN,NaN
11489,3.191604,4.397376,0,1336,1,NaN,NaN
11490,3.191604,4.397376,0,1334,1,NaN,NaN
11491,3.191604,4.400305,0,1333,1,NaN,NaN
11492,3.194534,4.403235,0,1333,1,NaN,NaN
11493,3.197464,4.409093,0,1333,1,NaN,NaN
11494,3.200394,4.409093,0,1333,1,NaN,NaN
11495,3.197464,4.406164,0,1332,1,NaN,NaN
11496,3.197464,4.400305,0,1331,1,NaN,NaN
11497,3.194534,4.397376,0,1331,1,NaN,NaN
11498,3.191604,4.391517,0,1330,1,NaN,NaN
11499,3.188674,4.391517,0,1329,1,NaN,NaN
