n,x,y,val,dP,lab,xT,yT
18139,-6.969532,0.033217,0,2814,1,NaN,NaN
18140,-6.957948,0.036163,0,2815,1,NaN,NaN
18141,-6.946363,0.036163,0,2817,1,NaN,NaN
18142,-6.928985,0.027323,0,2819,1,NaN,NaN
18143,-6.928985,0.015537,0,2820,1,NaN,NaN
18144,-6.923192,0.006697,0,2820,1,NaN,NaN
18145,-6.917399,0.000804,0,2820,1,NaN,NaN
18146,-6.914503,0.00375,0,2820,1,NaN,NaN
18147,-6.911606,0.006697,0,2820,1,NaN,NaN
18148,-6.928985,0.00375,0,2821,1,NaN,NaN
18149,-6.943467,-0.008036,0,2821,1,NaN,NaN
18150,-6.960844,-0.01393,0,2820,1,NaN,NaN
18151,-6.96374,-0.016876,0,2819,1,NaN,NaN
18152,-6.96374,-0.01393,0,2820,1,NaN,NaN
18153,-6.96374,0.000804,0,2820,1,NaN,NaN
18154,-6.966636,0.01259,0,2819,1,NaN,NaN
18155,-6.952155,0.018483,0,2819,2,NaN,NaN
18156,-6.926089,0.015537,0,2818,2,NaN,NaN
18157,-6.868152,0.01259,0,2818,2,NaN,NaN
18158,-6.818896,0.006697,0,2819,2,NaN,NaN
18159,-6.755136,-0.016876,0,2818,2,NaN,NaN
18160,-6.665265,-0.043396,0,2816,2,NaN,NaN
18161,-6.53765,-0.066969,0,2817,2,NaN,NaN
18162,-6.404164,-0.055183,0,2819,2,NaN,NaN
18163,-6.261895,-0.037503,0,2823,2,NaN,NaN
18164,-6.116644,-0.022769,0,2826,2,NaN,NaN
18165,-5.913159,-0.025716,0,2829,2,NaN,NaN
18166,-5.729895,-0.066969,0,2830,2,NaN,NaN
18167,-5.552336,-0.114115,0,2832,2,NaN,NaN
18168,-5.453323,-0.155368,0,2836,2,NaN,NaN
18169,-5.354276,-0.164208,0,2840,2,NaN,NaN
18170,-5.275599,-0.173048,0,2845,2,NaN,NaN
18171,-5.214391,-0.178941,0,2845,2,NaN,NaN
18172,-5.167749,-0.190727,0,2841,2,NaN,NaN
18173,-5.14151,-0.193674,0,2838,1,NaN,NaN
18174,-5.112352,-0.175994,0,2835,1,NaN,NaN
18175,-5.112352,-0.152421,0,2835,1,NaN,NaN
18176,-5.109437,-0.131795,0,2836,1,NaN,NaN
18177,-5.094857,-0.134742,0,2836,1,NaN,NaN
18178,-5.083193,-0.140635,0,2835,1,NaN,NaN
18179,-5.068612,-0.146528,0,2835,1,NaN,NaN
18180,-5.068612,-0.152421,0,2835,1,NaN,NaN
18181,-5.074444,-0.149475,0,2834,1,NaN,NaN
18182,-5.083193,-0.140635,0,2834,1,NaN,NaN
18183,-5.097773,-0.128848,0,2834,1,NaN,NaN
18184,-5.106521,-0.122955,0,2834,1,NaN,NaN
18185,-5.112352,-0.122955,0,2831,1,NaN,NaN
18186,-5.115268,-0.125902,0,2829,1,NaN,NaN
18187,-5.115268,-0.134742,0,2832,1,NaN,NaN
18188,-5.115268,-0.137688,0,2837,1,NaN,NaN
18189,-5.112352,-0.140635,0,2840,1,NaN,NaN
18190,-5.100689,-0.143581,0,2838,1,NaN,NaN
18191,-5.091941,-0.131795,0,2834,1,NaN,NaN
18192,-5.089025,-0.120008,0,2832,1,NaN,NaN
18193,-5.091941,-0.111169,0,2832,1,NaN,NaN
18194,-5.106521,-0.122955,0,2832,1,NaN,NaN
18195,-5.118184,-0.131795,0,2831,1,NaN,NaN
18196,-5.118184,-0.134742,0,2827,1,NaN,NaN
18197,-5.106521,-0.134742,0,2823,1,NaN,NaN
18198,-5.094857,-0.134742,0,2822,1,NaN,NaN
18199,-5.091941,-0.161261,0,2823,1,NaN,NaN
18200,-5.091941,-0.181887,0,2824,1,NaN,NaN
18201,-5.091941,-0.199567,0,2826,1,NaN,NaN
18202,-5.086109,-0.187781,0,2826,1,NaN,NaN
18203,-5.080276,-0.178941,0,2827,1,NaN,NaN
18204,-5.074444,-0.170101,0,2825,1,NaN,NaN
18205,-5.080276,-0.167154,0,2824,1,NaN,NaN
18206,-5.083193,-0.164208,0,2821,1,NaN,NaN
18207,-5.083193,-0.161261,0,2821,1,NaN,NaN
18208,-5.083193,-0.167154,0,2821,1,NaN,NaN
18209,-5.086109,-0.170101,0,2822,1,NaN,NaN
18210,-5.080276,-0.164208,0,2822,1,NaN,NaN
18211,-5.074444,-0.155368,0,2821,1,NaN,NaN
18212,-5.071528,-0.155368,0,2820,1,NaN,NaN
18213,-5.074444,-0.161261,0,2819,1,NaN,NaN
18214,-5.07736,-0.167154,0,2816,1,NaN,NaN
18215,-5.080276,-0.173048,0,2814,1,NaN,NaN
18216,-5.083193,-0.175994,0,2813,1,NaN,NaN
18217,-5.07736,-0.178941,0,2812,1,NaN,NaN
18218,-5.071528,-0.175994,0,2811,1,NaN,NaN
18219,-5.068612,-0.173048,0,2810,1,NaN,NaN
18220,-5.074444,-0.167154,0,2810,1,NaN,NaN
18221,-5.07736,-0.167154,0,2808,1,NaN,NaN
18222,-5.086109,-0.164208,0,2806,1,NaN,NaN
18223,-5.094857,-0.158315,0,2805,1,NaN,NaN
18224,-5.094857,-0.155368,0,2805,1,NaN,NaN
18225,-5.089025,-0.155368,0,2805,1,NaN,NaN
18226,-5.07736,-0.158315,0,2805,1,NaN,NaN
18227,-5.071528,-0.170101,0,2805,1,NaN,NaN
18228,-5.074444,-0.184834,0,2805,1,NaN,NaN
18229,-5.086109,-0.199567,0,2805,1,NaN,NaN
18230,-5.094857,-0.202514,0,2805,1,NaN,NaN
18231,-5.086109,-0.211353,0,2804,1,NaN,NaN
18232,-5.07736,-0.220193,0,2804,1,NaN,NaN
18233,-5.068612,-0.226086,0,2804,1,NaN,NaN
18234,-5.074444,-0.217247,0,2805,1,NaN,NaN
18235,-5.080276,-0.208407,0,2804,1,NaN,NaN
18236,-5.080276,-0.199567,0,2804,1,NaN,NaN
18237,-5.083193,-0.199567,0,2804,1,NaN,NaN
18238,-5.086109,-0.199567,0,2804,1,NaN,NaN
18239,-5.086109,-0.202514,0,2802,1,NaN,NaN
18240,-5.086109,-0.20546,0,2799,1,NaN,NaN
18241,-5.086109,-0.208407,0,2796,1,NaN,NaN
18242,-5.089025,-0.211353,0,2795,1,NaN,NaN
18243,-5.091941,-0.211353,0,2794,1,NaN,NaN
18244,-5.097773,-0.2143,0,2792,1,NaN,NaN
18245,-5.097773,-0.217247,0,2789,1,NaN,NaN
18246,-5.094857,-0.217247,0,2789,1,NaN,NaN
18247,-5.091941,-0.23198,0,2791,1,NaN,NaN
18248,-5.094857,-0.246713,0,2791,1,NaN,NaN
18249,-5.097773,-0.255552,0,2789,1,NaN,NaN
18250,-5.103605,-0.255552,0,2787,1,NaN,NaN
18251,-5.106521,-0.255552,0,2787,1,NaN,NaN
18252,-5.103605,-0.255552,0,2786,1,NaN,NaN
18253,-5.100689,-0.258499,0,2785,1,NaN,NaN
18254,-5.100689,-0.261446,0,2783,1,NaN,NaN
18255,-5.103605,-0.246713,0,2781,1,NaN,NaN
18256,-5.106521,-0.229033,0,2779,1,NaN,NaN
18257,-5.106521,-0.211353,0,2779,1,NaN,NaN
18258,-5.103605,-0.211353,0,2779,1,NaN,NaN
18259,-5.097773,-0.217247,0,2780,1,NaN,NaN
18260,-5.103605,-0.220193,0,2779,1,NaN,NaN
18261,-5.118184,-0.229033,0,2778,1,NaN,NaN
18262,-5.132763,-0.234926,0,2776,1,NaN,NaN
18263,-5.135679,-0.237873,0,2775,1,NaN,NaN
18264,-5.135679,-0.240819,0,2774,1,NaN,NaN
18265,-5.129847,-0.246713,0,2771,1,NaN,NaN
18266,-5.126931,-0.249659,0,2767,1,NaN,NaN
18267,-5.126931,-0.252606,0,2763,1,NaN,NaN
18268,-5.129847,-0.252606,0,2763,1,NaN,NaN
18269,-5.126931,-0.258499,0,2763,1,NaN,NaN
18270,-5.1211,-0.261446,0,2763,1,NaN,NaN
18271,-5.115268,-0.261446,0,2763,1,NaN,NaN
18272,-5.126931,-0.264392,0,2762,1,NaN,NaN
18273,-5.135679,-0.264392,0,2761,1,NaN,NaN
18274,-5.132763,-0.267339,0,2758,1,NaN,NaN
18275,-5.1211,-0.258499,0,2756,1,NaN,NaN
18276,-5.115268,-0.249659,0,2756,1,NaN,NaN
18277,-5.126931,-0.249659,0,2757,1,NaN,NaN
18278,-5.135679,-0.255552,0,2756,1,NaN,NaN
18279,-5.135679,-0.261446,0,2755,1,NaN,NaN
18280,-5.132763,-0.261446,0,2753,1,NaN,NaN
18281,-5.132763,-0.264392,0,2753,1,NaN,NaN
18282,-5.132763,-0.267339,0,2753,1,NaN,NaN
18283,-5.129847,-0.276178,0,2753,1,NaN,NaN
18284,-5.124016,-0.276178,0,2753,1,NaN,NaN
18285,-5.118184,-0.279125,0,2754,1,NaN,NaN
18286,-5.112352,-0.279125,0,2752,1,NaN,NaN
18287,-5.106521,-0.279125,0,2750,1,NaN,NaN
18288,-5.103605,-0.279125,0,2747,1,NaN,NaN
18289,-5.103605,-0.273232,0,2747,1,NaN,NaN
18290,-5.103605,-0.270285,0,2745,1,NaN,NaN
18291,-5.106521,-0.273232,0,2744,1,NaN,NaN
18292,-5.106521,-0.273232,0,2744,1,NaN,NaN
18293,-5.109437,-0.276178,0,2745,1,NaN,NaN
18294,-5.112352,-0.273232,0,2743,1,NaN,NaN
18295,-5.115268,-0.276178,0,2740,1,NaN,NaN
18296,-5.129847,-0.279125,0,2738,1,NaN,NaN
18297,-5.144425,-0.282072,0,2739,1,NaN,NaN
18298,-5.144425,-0.276178,0,2740,1,NaN,NaN
18299,-5.132763,-0.273232,0,2742,1,NaN,NaN
18300,-5.138594,-0.267339,0,2741,1,NaN,NaN
18301,-5.156087,-0.267339,0,2737,1,NaN,NaN
18302,-5.159003,-0.276178,0,2733,1,NaN,NaN
18303,-5.144425,-0.285018,0,2731,1,NaN,NaN
18304,-5.126931,-0.285018,0,2731,1,NaN,NaN
18305,-5.1211,-0.279125,0,2731,1,NaN,NaN
18306,-5.1211,-0.273232,0,2732,1,NaN,NaN
18307,-5.1211,-0.279125,0,2732,1,NaN,NaN
18308,-5.1211,-0.287965,0,2732,1,NaN,NaN
18309,-5.124016,-0.296804,0,2733,1,NaN,NaN
18310,-5.124016,-0.299751,0,2734,1,NaN,NaN
18311,-5.138594,-0.290911,0,2731,1,NaN,NaN
18312,-5.153172,-0.282072,0,2730,1,NaN,NaN
18313,-5.170664,-0.276178,0,2729,1,NaN,NaN
18314,-5.17358,-0.273232,0,2727,1,NaN,NaN
18315,-5.170664,-0.267339,0,2722,1,NaN,NaN
18316,-5.156087,-0.261446,0,2719,1,NaN,NaN
18317,-5.138594,-0.273232,0,2716,1,NaN,NaN
18318,-5.126931,-0.287965,0,2717,1,NaN,NaN
18319,-5.118184,-0.302697,0,2719,1,NaN,NaN
18320,-5.115268,-0.299751,0,2721,1,NaN,NaN
18321,-5.129847,-0.287965,0,2717,1,NaN,NaN
18322,-5.147341,-0.279125,0,2713,1,NaN,NaN
18323,-5.161918,-0.276178,0,2707,1,NaN,NaN
18324,-5.159003,-0.282072,0,2707,1,NaN,NaN
18325,-5.159003,-0.285018,0,2707,1,NaN,NaN
18326,-5.164834,-0.279125,0,2706,1,NaN,NaN
18327,-5.170664,-0.270285,0,2708,1,NaN,NaN
18328,-5.17358,-0.270285,0,2710,1,NaN,NaN
18329,-5.17358,-0.270285,0,2712,1,NaN,NaN
18330,-5.17358,-0.273232,0,2712,1,NaN,NaN
18331,-5.167749,-0.273232,0,2712,1,NaN,NaN
18332,-5.161918,-0.270285,0,2712,1,NaN,NaN
18333,-5.156087,-0.276178,0,2711,1,NaN,NaN
18334,-5.164834,-0.282072,0,2710,1,NaN,NaN
18335,-5.176495,-0.287965,0,2709,1,NaN,NaN
18336,-5.188156,-0.282072,0,2709,1,NaN,NaN
18337,-5.191071,-0.279125,0,2707,1,NaN,NaN
18338,-5.182325,-0.279125,0,2705,1,NaN,NaN
18339,-5.17358,-0.279125,0,2702,1,NaN,NaN
18340,-5.170664,-0.276178,0,2702,1,NaN,NaN
18341,-5.17358,-0.270285,0,2701,1,NaN,NaN
18342,-5.164834,-0.264392,0,2701,1,NaN,NaN
18343,-5.156087,-0.270285,0,2701,1,NaN,NaN
18344,-5.159003,-0.282072,0,2701,1,NaN,NaN
18345,-5.176495,-0.296804,0,2702,1,NaN,NaN
18346,-5.188156,-0.299751,0,2703,1,NaN,NaN
18347,-5.188156,-0.296804,0,2704,1,NaN,NaN
18348,-5.185241,-0.282072,0,2703,1,NaN,NaN
18349,-5.188156,-0.270285,0,2703,1,NaN,NaN
18350,-5.188156,-0.261446,0,2702,1,NaN,NaN
18351,-5.185241,-0.255552,0,2701,1,NaN,NaN
18352,-5.176495,-0.246713,0,2699,1,NaN,NaN
18353,-5.170664,-0.237873,0,2699,1,NaN,NaN
18354,-5.167749,-0.237873,0,2699,1,NaN,NaN
18355,-5.176495,-0.249659,0,2698,1,NaN,NaN
18356,-5.185241,-0.258499,0,2697,1,NaN,NaN
18357,-5.196901,-0.264392,0,2697,1,NaN,NaN
18358,-5.196901,-0.264392,0,2698,1,NaN,NaN
18359,-5.182325,-0.252606,0,2698,1,NaN,NaN
18360,-5.161918,-0.243766,0,2698,1,NaN,NaN
18361,-5.147341,-0.234926,0,2695,1,NaN,NaN
18362,-5.135679,-0.249659,0,2691,1,NaN,NaN
18363,-5.135679,-0.261446,0,2687,1,NaN,NaN
18364,-5.135679,-0.279125,0,2687,1,NaN,NaN
18365,-5.135679,-0.279125,0,2686,1,NaN,NaN
18366,-5.135679,-0.285018,0,2685,1,NaN,NaN
18367,-5.144425,-0.287965,0,2684,1,NaN,NaN
18368,-5.150256,-0.296804,0,2684,1,NaN,NaN
18369,-5.156087,-0.305644,0,2684,1,NaN,NaN
18370,-5.150256,-0.285018,0,2683,1,NaN,NaN
18371,-5.147341,-0.258499,0,2682,1,NaN,NaN
18372,-5.14151,-0.234926,0,2681,1,NaN,NaN
18373,-5.138594,-0.234926,0,2681,1,NaN,NaN
18374,-5.135679,-0.234926,0,2681,1,NaN,NaN
18375,-5.135679,-0.240819,0,2682,1,NaN,NaN
18376,-5.138594,-0.249659,0,2682,1,NaN,NaN
18377,-5.147341,-0.255552,0,2682,1,NaN,NaN
18378,-5.156087,-0.255552,0,2682,1,NaN,NaN
18379,-5.150256,-0.258499,0,2683,1,NaN,NaN
18380,-5.132763,-0.270285,0,2681,1,NaN,NaN
18381,-5.129847,-0.276178,0,2679,1,NaN,NaN
18382,-5.14151,-0.276178,0,2678,1,NaN,NaN
18383,-5.144425,-0.273232,0,2680,1,NaN,NaN
18384,-5.135679,-0.270285,0,2681,1,NaN,NaN
18385,-5.126931,-0.270285,0,2679,1,NaN,NaN
18386,-5.135679,-0.258499,0,2678,1,NaN,NaN
18387,-5.147341,-0.246713,0,2676,1,NaN,NaN
18388,-5.153172,-0.237873,0,2676,1,NaN,NaN
18389,-5.147341,-0.243766,0,2675,1,NaN,NaN
18390,-5.14151,-0.243766,0,2674,1,NaN,NaN
18391,-5.138594,-0.240819,0,2674,1,NaN,NaN
18392,-5.132763,-0.234926,0,2674,1,NaN,NaN
18393,-5.129847,-0.234926,0,2674,1,NaN,NaN
18394,-5.126931,-0.237873,0,2674,1,NaN,NaN
18395,-5.126931,-0.240819,0,2673,1,NaN,NaN
18396,-5.1211,-0.243766,0,2672,1,NaN,NaN
18397,-5.112352,-0.243766,0,2672,1,NaN,NaN
18398,-5.1211,-0.243766,0,2672,1,NaN,NaN
18399,-5.138594,-0.252606,0,2671,1,NaN,NaN
18400,-5.147341,-0.264392,0,2672,1,NaN,NaN
18401,-5.14151,-0.273232,0,2672,1,NaN,NaN
18402,-5.135679,-0.261446,0,2673,1,NaN,NaN
18403,-5.135679,-0.252606,0,2674,1,NaN,NaN
18404,-5.132763,-0.240819,0,2674,1,NaN,NaN
18405,-5.126931,-0.237873,0,2673,1,NaN,NaN
18406,-5.124016,-0.237873,0,2673,1,NaN,NaN
18407,-5.126931,-0.237873,0,2672,1,NaN,NaN
18408,-5.126931,-0.234926,0,2672,1,NaN,NaN
18409,-5.124016,-0.23198,0,2671,1,NaN,NaN
18410,-5.118184,-0.229033,0,2670,1,NaN,NaN
18411,-5.112352,-0.229033,0,2668,1,NaN,NaN
18412,-5.109437,-0.234926,0,2667,1,NaN,NaN
18413,-5.106521,-0.237873,0,2666,1,NaN,NaN
18414,-5.109437,-0.237873,0,2664,1,NaN,NaN
18415,-5.112352,-0.234926,0,2663,1,NaN,NaN
18416,-5.112352,-0.240819,0,2662,1,NaN,NaN
18417,-5.112352,-0.243766,0,2662,1,NaN,NaN
18418,-5.115268,-0.243766,0,2662,1,NaN,NaN
18419,-5.118184,-0.243766,0,2661,1,NaN,NaN
18420,-5.115268,-0.237873,0,2661,1,NaN,NaN
18421,-5.115268,-0.234926,0,2663,1,NaN,NaN
18422,-5.112352,-0.229033,0,2665,1,NaN,NaN
18423,-5.115268,-0.226086,0,2666,1,NaN,NaN
18424,-5.1211,-0.234926,0,2664,1,NaN,NaN
18425,-5.112352,-0.243766,0,2662,1,NaN,NaN
18426,-5.097773,-0.249659,0,2663,1,NaN,NaN
18427,-5.106521,-0.246713,0,2663,1,NaN,NaN
18428,-5.126931,-0.246713,0,2662,1,NaN,NaN
18429,-5.144425,-0.249659,0,2661,1,NaN,NaN
18430,-5.124016,-0.243766,0,2661,1,NaN,NaN
18431,-5.100689,-0.234926,0,2660,1,NaN,NaN
18432,-5.080276,-0.237873,0,2659,1,NaN,NaN
18433,-5.074444,-0.249659,0,2656,1,NaN,NaN
18434,-5.089025,-0.261446,0,2653,1,NaN,NaN
18435,-5.109437,-0.261446,0,2650,1,NaN,NaN
18436,-5.129847,-0.261446,0,2649,1,NaN,NaN
18437,-5.126931,-0.264392,0,2650,1,NaN,NaN
18438,-5.1211,-0.267339,0,2652,1,NaN,NaN
18439,-5.118184,-0.261446,0,2655,1,NaN,NaN
18440,-5.129847,-0.255552,0,2657,1,NaN,NaN
18441,-5.144425,-0.237873,0,2658,1,NaN,NaN
18442,-5.153172,-0.234926,0,2657,1,NaN,NaN
18443,-5.147341,-0.23198,0,2657,1,NaN,NaN
18444,-5.14151,-0.249659,0,2656,1,NaN,NaN
18445,-5.135679,-0.261446,0,2656,1,NaN,NaN
18446,-5.129847,-0.261446,0,2655,1,NaN,NaN
18447,-5.126931,-0.246713,0,2655,1,NaN,NaN
18448,-5.1211,-0.23198,0,2655,1,NaN,NaN
18449,-5.118184,-0.23198,0,2654,1,NaN,NaN
18450,-5.1211,-0.234926,0,2654,1,NaN,NaN
18451,-5.129847,-0.234926,0,2654,1,NaN,NaN
18452,-5.138594,-0.23198,0,2654,1,NaN,NaN
18453,-5.144425,-0.229033,0,2653,1,NaN,NaN
18454,-5.144425,-0.220193,0,2652,1,NaN,NaN
18455,-5.144425,-0.208407,0,2651,1,NaN,NaN
18456,-5.156087,-0.199567,0,2651,1,NaN,NaN
18457,-5.164834,-0.193674,0,2652,1,NaN,NaN
18458,-5.176495,-0.193674,0,2652,1,NaN,NaN
18459,-5.17941,-0.19662,0,2653,1,NaN,NaN
18460,-5.17941,-0.211353,0,2655,1,NaN,NaN
18461,-5.17358,-0.229033,0,2655,1,NaN,NaN
18462,-5.170664,-0.237873,0,2655,1,NaN,NaN
18463,-5.167749,-0.23198,0,2653,1,NaN,NaN
18464,-5.167749,-0.226086,0,2652,1,NaN,NaN
18465,-5.167749,-0.226086,0,2652,1,NaN,NaN
18466,-5.17358,-0.229033,0,2653,1,NaN,NaN
18467,-5.182325,-0.23198,0,2652,1,NaN,NaN
18468,-5.199816,-0.234926,0,2651,1,NaN,NaN
18469,-5.208561,-0.240819,0,2649,1,NaN,NaN
18470,-5.214391,-0.249659,0,2648,1,NaN,NaN
18471,-5.214391,-0.255552,0,2648,1,NaN,NaN
18472,-5.185241,-0.261446,0,2648,1,NaN,NaN
18473,-5.153172,-0.261446,0,2648,2,NaN,NaN
18474,-5.091941,-0.270285,0,2648,2,NaN,NaN
18475,-5.021948,-0.273232,0,2648,2,NaN,NaN
18476,-4.937354,-0.279125,0,2648,2,NaN,NaN
18477,-4.826473,-0.279125,0,2648,2,NaN,NaN
18478,-4.727233,-0.276178,0,2647,2,NaN,NaN
18479,-4.584161,-0.273232,0,2648,2,NaN,NaN
18480,-4.464404,-0.276178,0,2650,2,NaN,NaN
18481,-4.306615,-0.285018,0,2654,2,NaN,NaN
18482,-4.175075,-0.293858,0,2657,2,NaN,NaN
18483,-4.017168,-0.299751,0,2656,2,NaN,NaN
18484,-3.876755,-0.302697,0,2653,2,NaN,NaN
18485,-3.742149,-0.311537,0,2651,2,NaN,NaN
18486,-3.639703,-0.320377,0,2651,2,NaN,NaN
18487,-3.554802,-0.320377,0,2652,2,NaN,NaN
18488,-3.4611,-0.314484,0,2651,2,NaN,NaN
18489,-3.379095,-0.302697,0,2651,2,NaN,NaN
18490,-3.317582,-0.293858,0,2650,2,NaN,NaN
18491,-3.256062,-0.293858,0,2651,2,NaN,NaN
18492,-3.176954,-0.267339,0,2652,2,NaN,NaN
18493,-3.100763,-0.229033,0,2652,2,NaN,NaN
18494,-3.056803,-0.193674,0,2651,1,NaN,NaN
18495,-3.006976,-0.187781,0,2652,1,NaN,NaN
18496,-2.942488,-0.187781,0,2652,1,NaN,NaN
18497,-2.845742,-0.181887,0,2652,1,NaN,NaN
18498,-2.781235,-0.193674,0,2652,1,NaN,NaN
18499,-2.737249,-0.2143,0,2653,1,NaN,NaN
18500,-2.731384,-0.229033,0,2650,1,NaN,NaN
18501,-2.734317,-0.220193,0,2647,1,NaN,NaN
18502,-2.734317,-0.2143,0,2645,1,NaN,NaN
18503,-2.737249,-0.2143,0,2647,1,NaN,NaN
18504,-2.740182,-0.208407,0,2649,1,NaN,NaN
18505,-2.746047,-0.202514,0,2649,1,NaN,NaN
18506,-2.748979,-0.193674,0,2646,1,NaN,NaN
18507,-2.748979,-0.187781,0,2643,1,NaN,NaN
18508,-2.737249,-0.184834,0,2643,1,NaN,NaN
18509,-2.704991,-0.184834,0,2646,1,NaN,NaN
18510,-2.672731,-0.184834,0,2649,1,NaN,NaN
18511,-2.669798,-0.178941,0,2648,1,NaN,NaN
18512,-2.69326,-0.173048,0,2646,1,NaN,NaN
18513,-2.713789,-0.164208,0,2643,1,NaN,NaN
18514,-2.722587,-0.161261,0,2641,1,NaN,NaN
18515,-2.710856,-0.155368,0,2638,1,NaN,NaN
18516,-2.699126,-0.146528,0,2638,1,NaN,NaN
18517,-2.687395,-0.143581,0,2639,1,NaN,NaN
18518,-2.690327,-0.164208,0,2637,1,NaN,NaN
18519,-2.69326,-0.190727,0,2635,1,NaN,NaN
18520,-2.687395,-0.208407,0,2633,1,NaN,NaN
18521,-2.675664,-0.202514,0,2632,1,NaN,NaN
18522,-2.660999,-0.19662,0,2631,1,NaN,NaN
18523,-2.655134,-0.19662,0,2631,1,NaN,NaN
18524,-2.652201,-0.19662,0,2631,1,NaN,NaN
18525,-2.655134,-0.19662,0,2628,1,NaN,NaN
18526,-2.655134,-0.190727,0,2626,1,NaN,NaN
18527,-2.658067,-0.184834,0,2622,1,NaN,NaN
18528,-2.655134,-0.193674,0,2621,1,NaN,NaN
18529,-2.666865,-0.20546,0,2621,1,NaN,NaN
18530,-2.678596,-0.20546,0,2621,1,NaN,NaN
18531,-2.678596,-0.190727,0,2621,1,NaN,NaN
18532,-2.669798,-0.181887,0,2622,1,NaN,NaN
18533,-2.658067,-0.184834,0,2622,1,NaN,NaN
18534,-2.658067,-0.187781,0,2620,1,NaN,NaN
18535,-2.658067,-0.190727,0,2622,1,NaN,NaN
18536,-2.652201,-0.190727,0,2624,1,NaN,NaN
18537,-2.646335,-0.190727,0,2626,1,NaN,NaN
18538,-2.655134,-0.193674,0,2624,1,NaN,NaN
18539,-2.669798,-0.193674,0,2623,1,NaN,NaN
18540,-2.684462,-0.190727,0,2623,1,NaN,NaN
18541,-2.687395,-0.175994,0,2620,1,NaN,NaN
18542,-2.69326,-0.167154,0,2618,1,NaN,NaN
18543,-2.696193,-0.158315,0,2616,1,NaN,NaN
18544,-2.699126,-0.158315,0,2616,1,NaN,NaN
18545,-2.699126,-0.155368,0,2617,1,NaN,NaN
18546,-2.699126,-0.155368,0,2617,1,NaN,NaN
18547,-2.702058,-0.158315,0,2619,1,NaN,NaN
18548,-2.690327,-0.161261,0,2620,1,NaN,NaN
18549,-2.675664,-0.155368,0,2619,1,NaN,NaN
18550,-2.660999,-0.152421,0,2617,1,NaN,NaN
18551,-2.658067,-0.152421,0,2614,1,NaN,NaN
18552,-2.658067,-0.155368,0,2612,1,NaN,NaN
18553,-2.658067,-0.158315,0,2609,1,NaN,NaN
18554,-2.663932,-0.167154,0,2609,1,NaN,NaN
18555,-2.669798,-0.173048,0,2611,1,NaN,NaN
18556,-2.675664,-0.178941,0,2612,1,NaN,NaN
18557,-2.669798,-0.178941,0,2613,1,NaN,NaN
18558,-2.666865,-0.178941,0,2612,1,NaN,NaN
18559,-2.666865,-0.184834,0,2611,1,NaN,NaN
18560,-2.684462,-0.181887,0,2608,1,NaN,NaN
18561,-2.699126,-0.175994,0,2606,1,NaN,NaN
18562,-2.704991,-0.173048,0,2604,1,NaN,NaN
18563,-2.690327,-0.167154,0,2603,1,NaN,NaN
18564,-2.678596,-0.167154,0,2599,1,NaN,NaN
18565,-2.675664,-0.155368,0,2595,1,NaN,NaN
18566,-2.672731,-0.146528,0,2591,1,NaN,NaN
18567,-2.672731,-0.134742,0,2590,1,NaN,NaN
18568,-2.669798,-0.146528,0,2590,1,NaN,NaN
18569,-2.672731,-0.152421,0,2589,1,NaN,NaN
18570,-2.672731,-0.161261,0,2589,1,NaN,NaN
18571,-2.669798,-0.149475,0,2589,1,NaN,NaN
18572,-2.663932,-0.143581,0,2591,1,NaN,NaN
18573,-2.660999,-0.140635,0,2592,1,NaN,NaN
18574,-2.669798,-0.143581,0,2592,1,NaN,NaN
18575,-2.678596,-0.143581,0,2590,1,NaN,NaN
18576,-2.684462,-0.158315,0,2588,1,NaN,NaN
18577,-2.681529,-0.170101,0,2587,1,NaN,NaN
18578,-2.669798,-0.178941,0,2587,1,NaN,NaN
18579,-2.663932,-0.173048,0,2587,1,NaN,NaN
18580,-2.658067,-0.170101,0,2585,1,NaN,NaN
18581,-2.660999,-0.170101,0,2582,1,NaN,NaN
18582,-2.663932,-0.152421,0,2580,1,NaN,NaN
18583,-2.660999,-0.134742,0,2579,1,NaN,NaN
18584,-2.660999,-0.122955,0,2582,1,NaN,NaN
18585,-2.655134,-0.122955,0,2584,1,NaN,NaN
18586,-2.655134,-0.125902,0,2586,1,NaN,NaN
18587,-2.652201,-0.134742,0,2584,1,NaN,NaN
18588,-2.652201,-0.143581,0,2581,1,NaN,NaN
18589,-2.649268,-0.149475,0,2578,1,NaN,NaN
18590,-2.646335,-0.140635,0,2576,1,NaN,NaN
18591,-2.646335,-0.125902,0,2576,1,NaN,NaN
18592,-2.649268,-0.134742,0,2577,1,NaN,NaN
18593,-2.652201,-0.158315,0,2578,1,NaN,NaN
18594,-2.646335,-0.175994,0,2578,1,NaN,NaN
18595,-2.643402,-0.167154,0,2579,1,NaN,NaN
18596,-2.646335,-0.155368,0,2578,1,NaN,NaN
18597,-2.652201,-0.143581,0,2578,1,NaN,NaN
18598,-2.658067,-0.134742,0,2577,1,NaN,NaN
18599,-2.655134,-0.120008,0,2578,1,NaN,NaN
18600,-2.649268,-0.111169,0,2578,1,NaN,NaN
18601,-2.643402,-0.105275,0,2578,1,NaN,NaN
18602,-2.646335,-0.105275,0,2578,1,NaN,NaN
18603,-2.655134,-0.102329,0,2578,1,NaN,NaN
18604,-2.655134,-0.096435,0,2578,1,NaN,NaN
