n,x,y,val,dP,lab,xT,yT
33426,-5.007364,-6.186558,0,2609,1,NaN,NaN
33427,-5.001531,-6.177821,0,2606,2,NaN,NaN
33428,-4.969444,-6.180734,0,2603,2,NaN,NaN
33429,-4.931519,-6.186558,0,2601,2,NaN,NaN
33430,-4.899425,-6.20112,0,2601,2,NaN,NaN
33431,-4.814799,-6.209857,0,2602,2,NaN,NaN
33432,-4.686361,-6.218593,0,2603,2,NaN,NaN
33433,-4.514064,-6.253536,0,2603,2,NaN,NaN
33434,-4.376752,-6.288473,0,2604,2,NaN,NaN
33435,-4.251082,-6.326317,0,2605,2,NaN,NaN
33436,-4.069811,-6.33505,0,2608,2,NaN,NaN
33437,-3.873829,-6.361245,0,2610,2,NaN,NaN
33438,-3.639703,-6.387438,0,2613,2,NaN,NaN
33439,-3.4611,-6.413628,0,2614,2,NaN,NaN
33440,-3.258992,-6.422358,0,2613,2,NaN,NaN
33441,-3.091972,-6.422358,0,2617,2,NaN,NaN
33442,-2.898514,-6.419448,0,2621,2,NaN,NaN
33443,-2.728452,-6.407809,0,2622,2,NaN,NaN
33444,-2.587674,-6.399079,0,2617,2,NaN,NaN
33445,-2.49087,-6.381618,0,2612,2,NaN,NaN
33446,-2.408723,-6.367066,0,2611,2,NaN,NaN
33447,-2.314829,-6.346693,0,2611,2,NaN,NaN
33448,-2.217987,-6.33505,0,2611,2,NaN,NaN
33449,-2.138743,-6.33505,0,2611,1,NaN,NaN
33450,-2.074168,-6.340871,0,2610,1,NaN,NaN
33451,-2.024266,-6.346693,0,2610,1,NaN,NaN
33452,-1.997845,-6.343782,0,2611,1,NaN,NaN
33453,-1.947938,-6.343782,0,2611,1,NaN,NaN
33454,-1.921515,-6.346693,0,2609,1,NaN,NaN
33455,-1.87454,-6.349603,0,2607,1,NaN,NaN
33456,-1.851051,-6.346693,0,2607,1,NaN,NaN
33457,-1.824626,-6.343782,0,2609,1,NaN,NaN
33458,-1.827562,-6.343782,0,2610,1,NaN,NaN
33459,-1.830498,-6.340871,0,2611,1,NaN,NaN
33460,-1.809944,-6.33505,0,2611,1,NaN,NaN
33461,-1.780581,-6.326317,0,2610,1,NaN,NaN
33462,-1.754154,-6.320496,0,2608,1,NaN,NaN
33463,-1.745344,-6.320496,0,2606,1,NaN,NaN
33464,-1.733598,-6.343782,0,2603,1,NaN,NaN
33465,-1.724789,-6.367066,0,2602,1,NaN,NaN
33466,-1.724789,-6.393258,0,2602,1,NaN,NaN
33467,-1.727725,-6.393258,0,2604,1,NaN,NaN
33468,-1.727725,-6.372887,0,2607,1,NaN,NaN
33469,-1.727725,-6.349603,0,2610,1,NaN,NaN
33470,-1.724789,-6.361245,0,2611,1,NaN,NaN
33471,-1.721852,-6.384528,0,2610,1,NaN,NaN
33472,-1.715979,-6.396169,0,2608,1,NaN,NaN
33473,-1.715979,-6.378708,0,2606,1,NaN,NaN
33474,-1.713042,-6.396169,0,2605,1,NaN,NaN
33475,-1.710106,-6.425268,0,2604,1,NaN,NaN
33476,-1.710106,-6.445635,0,2604,1,NaN,NaN
33477,-1.707169,-6.436906,0,2604,1,NaN,NaN
33478,-1.707169,-6.428177,0,2603,1,NaN,NaN
33479,-1.701296,-6.442725,0,2603,1,NaN,NaN
33480,-1.695423,-6.454363,0,2602,1,NaN,NaN
33481,-1.686613,-6.457273,0,2603,1,NaN,NaN
33482,-1.683676,-6.442725,0,2605,1,NaN,NaN
33483,-1.68074,-6.439816,0,2607,1,NaN,NaN
33484,-1.677803,-6.442725,0,2607,1,NaN,NaN
33485,-1.677803,-6.445635,0,2606,1,NaN,NaN
33486,-1.677803,-6.445635,0,2602,1,NaN,NaN
33487,-1.68074,-6.442725,0,2598,1,NaN,NaN
33488,-1.68074,-6.439816,0,2597,1,NaN,NaN
33489,-1.68074,-6.433997,0,2600,1,NaN,NaN
33490,-1.67193,-6.428177,0,2603,1,NaN,NaN
33491,-1.663119,-6.422358,0,2605,1,NaN,NaN
33492,-1.651372,-6.428177,0,2608,1,NaN,NaN
33493,-1.648436,-6.439816,0,2608,1,NaN,NaN
33494,-1.651372,-6.457273,0,2608,1,NaN,NaN
33495,-1.663119,-6.463091,0,2607,1,NaN,NaN
33496,-1.67193,-6.46891,0,2604,1,NaN,NaN
33497,-1.67193,-6.471819,0,2601,1,NaN,NaN
33498,-1.668993,-6.463091,0,2599,1,NaN,NaN
33499,-1.668993,-6.457273,0,2600,1,NaN,NaN
33500,-1.674866,-6.454363,0,2603,1,NaN,NaN
33501,-1.677803,-6.460182,0,2605,1,NaN,NaN
33502,-1.67193,-6.463091,0,2605,1,NaN,NaN
33503,-1.654309,-6.463091,0,2604,1,NaN,NaN
33504,-1.639625,-6.457273,0,2603,1,NaN,NaN
33505,-1.648436,-6.454363,0,2603,1,NaN,NaN
33506,-1.657246,-6.451454,0,2602,1,NaN,NaN
33507,-1.657246,-6.477637,0,2601,1,NaN,NaN
33508,-1.642562,-6.506727,0,2601,1,NaN,NaN
33509,-1.636689,-6.515453,0,2601,1,NaN,NaN
33510,-1.648436,-6.498001,0,2601,1,NaN,NaN
33511,-1.657246,-6.489274,0,2600,1,NaN,NaN
33512,-1.668993,-6.495092,0,2598,1,NaN,NaN
33513,-1.67193,-6.50091,0,2596,1,NaN,NaN
33514,-1.674866,-6.512545,0,2598,1,NaN,NaN
33515,-1.677803,-6.529997,0,2602,1,NaN,NaN
33516,-1.68074,-6.518362,0,2605,1,NaN,NaN
33517,-1.683676,-6.489274,0,2605,1,NaN,NaN
33518,-1.686613,-6.460182,0,2605,1,NaN,NaN
33519,-1.686613,-6.460182,0,2606,1,NaN,NaN
33520,-1.68955,-6.460182,0,2606,1,NaN,NaN
33521,-1.68955,-6.460182,0,2605,1,NaN,NaN
33522,-1.68955,-6.457273,0,2604,1,NaN,NaN
33523,-1.692486,-6.457273,0,2603,1,NaN,NaN
33524,-1.695423,-6.463091,0,2603,1,NaN,NaN
33525,-1.695423,-6.46891,0,2604,1,NaN,NaN
33526,-1.68955,-6.463091,0,2606,1,NaN,NaN
33527,-1.68074,-6.451454,0,2606,1,NaN,NaN
33528,-1.677803,-6.436906,0,2606,1,NaN,NaN
33529,-1.668993,-6.436906,0,2605,1,NaN,NaN
33530,-1.666056,-6.439816,0,2606,1,NaN,NaN
33531,-1.663119,-6.466001,0,2605,1,NaN,NaN
33532,-1.666056,-6.492183,0,2604,1,NaN,NaN
33533,-1.663119,-6.518362,0,2603,1,NaN,NaN
33534,-1.663119,-6.521271,0,2603,1,NaN,NaN
33535,-1.663119,-6.524179,0,2602,1,NaN,NaN
33536,-1.660183,-6.527088,0,2602,1,NaN,NaN
33537,-1.666056,-6.527088,0,2602,1,NaN,NaN
33538,-1.674866,-6.527088,0,2602,1,NaN,NaN
33539,-1.686613,-6.532905,0,2603,1,NaN,NaN
33540,-1.668993,-6.538722,0,2604,1,NaN,NaN
33541,-1.648436,-6.532905,0,2604,1,NaN,NaN
33542,-1.645499,-6.512545,0,2604,1,NaN,NaN
33543,-1.663119,-6.509636,0,2603,1,NaN,NaN
33544,-1.677803,-6.518362,0,2602,1,NaN,NaN
33545,-1.67193,-6.550355,0,2601,1,NaN,NaN
33546,-1.67193,-6.561988,0,2599,1,NaN,NaN
33547,-1.677803,-6.556172,0,2602,1,NaN,NaN
33548,-1.683676,-6.535814,0,2606,1,NaN,NaN
33549,-1.68955,-6.521271,0,2610,1,NaN,NaN
33550,-1.68955,-6.527088,0,2610,1,NaN,NaN
33551,-1.68955,-6.538722,0,2609,1,NaN,NaN
33552,-1.668993,-6.553264,0,2608,1,NaN,NaN
33553,-1.648436,-6.567805,0,2605,1,NaN,NaN
33554,-1.627878,-6.567805,0,2602,1,NaN,NaN
33555,-1.627878,-6.556172,0,2602,1,NaN,NaN
33556,-1.627878,-6.553264,0,2604,1,NaN,NaN
33557,-1.633752,-6.556172,0,2606,1,NaN,NaN
33558,-1.648436,-6.529997,0,2609,1,NaN,NaN
33559,-1.660183,-6.498001,0,2613,1,NaN,NaN
33560,-1.668993,-6.483456,0,2614,1,NaN,NaN
33561,-1.666056,-6.50091,0,2611,1,NaN,NaN
33562,-1.666056,-6.532905,0,2609,1,NaN,NaN
33563,-1.666056,-6.54163,0,2609,1,NaN,NaN
33564,-1.666056,-6.538722,0,2608,1,NaN,NaN
33565,-1.67193,-6.524179,0,2608,1,NaN,NaN
33566,-1.677803,-6.506727,0,2609,1,NaN,NaN
33567,-1.68074,-6.506727,0,2609,1,NaN,NaN
33568,-1.677803,-6.50091,0,2609,1,NaN,NaN
33569,-1.677803,-6.498001,0,2608,1,NaN,NaN
33570,-1.663119,-6.506727,0,2607,1,NaN,NaN
33571,-1.648436,-6.518362,0,2605,1,NaN,NaN
33572,-1.636689,-6.538722,0,2603,1,NaN,NaN
33573,-1.636689,-6.556172,0,2602,1,NaN,NaN
33574,-1.636689,-6.573621,0,2601,1,NaN,NaN
33575,-1.648436,-6.585252,0,2601,1,NaN,NaN
33576,-1.660183,-6.585252,0,2602,1,NaN,NaN
33577,-1.668993,-6.58816,0,2602,1,NaN,NaN
33578,-1.666056,-6.591068,0,2603,1,NaN,NaN
33579,-1.663119,-6.591068,0,2603,1,NaN,NaN
33580,-1.663119,-6.591068,0,2603,1,NaN,NaN
33581,-1.657246,-6.585252,0,2602,1,NaN,NaN
33582,-1.651372,-6.582345,0,2601,1,NaN,NaN
33583,-1.645499,-6.591068,0,2602,1,NaN,NaN
33584,-1.645499,-6.596884,0,2602,1,NaN,NaN
33585,-1.645499,-6.602699,0,2601,1,NaN,NaN
33586,-1.648436,-6.591068,0,2601,1,NaN,NaN
33587,-1.636689,-6.576529,0,2602,1,NaN,NaN
33588,-1.627878,-6.567805,0,2603,1,NaN,NaN
33589,-1.619068,-6.556172,0,2604,1,NaN,NaN
33590,-1.624941,-6.556172,0,2603,1,NaN,NaN
33591,-1.633752,-6.55908,0,2603,1,NaN,NaN
33592,-1.645499,-6.561988,0,2605,1,NaN,NaN
33593,-1.654309,-6.55908,0,2607,1,NaN,NaN
33594,-1.651372,-6.556172,0,2608,1,NaN,NaN
33595,-1.642562,-6.553264,0,2610,1,NaN,NaN
33596,-1.630815,-6.553264,0,2610,1,NaN,NaN
33597,-1.630815,-6.573621,0,2610,1,NaN,NaN
33598,-1.627878,-6.591068,0,2610,1,NaN,NaN
33599,-1.622004,-6.611422,0,2610,1,NaN,NaN
33600,-1.613194,-6.602699,0,2609,1,NaN,NaN
33601,-1.604383,-6.593976,0,2607,1,NaN,NaN
33602,-1.604383,-6.564896,0,2607,1,NaN,NaN
33603,-1.613194,-6.544539,0,2607,1,NaN,NaN
33604,-1.624941,-6.529997,0,2607,1,NaN,NaN
33605,-1.627878,-6.535814,0,2608,1,NaN,NaN
33606,-1.619068,-6.556172,0,2608,1,NaN,NaN
33607,-1.610257,-6.573621,0,2607,1,NaN,NaN
33608,-1.601446,-6.591068,0,2607,1,NaN,NaN
33609,-1.595573,-6.579437,0,2606,1,NaN,NaN
33610,-1.589699,-6.567805,0,2606,1,NaN,NaN
33611,-1.580888,-6.556172,0,2605,1,NaN,NaN
33612,-1.580888,-6.567805,0,2604,1,NaN,NaN
33613,-1.580888,-6.579437,0,2602,1,NaN,NaN
33614,-1.580888,-6.596884,0,2601,1,NaN,NaN
33615,-1.589699,-6.602699,0,2600,1,NaN,NaN
33616,-1.598509,-6.608514,0,2603,1,NaN,NaN
33617,-1.60732,-6.596884,0,2607,1,NaN,NaN
33618,-1.601446,-6.591068,0,2610,1,NaN,NaN
33619,-1.595573,-6.591068,0,2609,1,NaN,NaN
33620,-1.589699,-6.608514,0,2608,1,NaN,NaN
33621,-1.586762,-6.623052,0,2607,1,NaN,NaN
33622,-1.583825,-6.608514,0,2607,1,NaN,NaN
33623,-1.583825,-6.591068,0,2607,1,NaN,NaN
33624,-1.586762,-6.591068,0,2608,1,NaN,NaN
33625,-1.595573,-6.611422,0,2609,1,NaN,NaN
33626,-1.601446,-6.634682,0,2610,1,NaN,NaN
33627,-1.580888,-6.623052,0,2610,1,NaN,NaN
33628,-1.557392,-6.596884,0,2609,1,NaN,NaN
33629,-1.530958,-6.570713,0,2607,1,NaN,NaN
33630,-1.528021,-6.561988,0,2607,1,NaN,NaN
33631,-1.525084,-6.567805,0,2607,1,NaN,NaN
33632,-1.528021,-6.561988,0,2607,1,NaN,NaN
33633,-1.530958,-6.553264,0,2607,1,NaN,NaN
33634,-1.530958,-6.579437,0,2607,1,NaN,NaN
33635,-1.533895,-6.61433,0,2609,1,NaN,NaN
33636,-1.536832,-6.652125,0,2611,1,NaN,NaN
33637,-1.536832,-6.652125,0,2610,1,NaN,NaN
33638,-1.53977,-6.655032,0,2607,1,NaN,NaN
33639,-1.536832,-6.655032,0,2604,1,NaN,NaN
33640,-1.533895,-6.657939,0,2604,1,NaN,NaN
33641,-1.528021,-6.657939,0,2605,1,NaN,NaN
33642,-1.53977,-6.660846,0,2608,1,NaN,NaN
33643,-1.554455,-6.660846,0,2610,1,NaN,NaN
33644,-1.583825,-6.660846,0,2611,1,NaN,NaN
33645,-1.601446,-6.663753,0,2611,1,NaN,NaN
33646,-1.622004,-6.669567,0,2610,1,NaN,NaN
33647,-1.651372,-6.669567,0,2610,1,NaN,NaN
33648,-1.674866,-6.684101,0,2610,1,NaN,NaN
33649,-1.692486,-6.698634,0,2610,1,NaN,NaN
33650,-1.698359,-6.713166,0,2609,1,NaN,NaN
33651,-1.704233,-6.716073,0,2606,1,NaN,NaN
33652,-1.713042,-6.713166,0,2604,1,NaN,NaN
33653,-1.715979,-6.704447,0,2605,1,NaN,NaN
33654,-1.715979,-6.707353,0,2606,1,NaN,NaN
33655,-1.707169,-6.716073,0,2608,1,NaN,NaN
33656,-1.701296,-6.727698,0,2607,1,NaN,NaN
33657,-1.695423,-6.721885,0,2606,1,NaN,NaN
33658,-1.68074,-6.721885,0,2605,1,NaN,NaN
33659,-1.666056,-6.707353,0,2603,1,NaN,NaN
33660,-1.651372,-6.695727,0,2601,1,NaN,NaN
33661,-1.654309,-6.687008,0,2601,1,NaN,NaN
33662,-1.660183,-6.687008,0,2605,1,NaN,NaN
33663,-1.663119,-6.687008,0,2609,1,NaN,NaN
33664,-1.666056,-6.678287,0,2613,1,NaN,NaN
33665,-1.668993,-6.669567,0,2613,1,NaN,NaN
33666,-1.67193,-6.660846,0,2612,1,NaN,NaN
33667,-1.666056,-6.655032,0,2612,1,NaN,NaN
33668,-1.660183,-6.652125,0,2613,1,NaN,NaN
33669,-1.657246,-6.649218,0,2613,1,NaN,NaN
33670,-1.657246,-6.649218,0,2614,1,NaN,NaN
33671,-1.660183,-6.649218,0,2614,1,NaN,NaN
33672,-1.663119,-6.655032,0,2614,1,NaN,NaN
33673,-1.668993,-6.657939,0,2613,1,NaN,NaN
33674,-1.68074,-6.657939,0,2613,1,NaN,NaN
33675,-1.692486,-6.663753,0,2615,1,NaN,NaN
33676,-1.704233,-6.669567,0,2617,1,NaN,NaN
33677,-1.707169,-6.675381,0,2619,1,NaN,NaN
33678,-1.707169,-6.675381,0,2618,1,NaN,NaN
33679,-1.704233,-6.66666,0,2618,1,NaN,NaN
33680,-1.695423,-6.657939,0,2618,1,NaN,NaN
33681,-1.686613,-6.637589,0,2621,1,NaN,NaN
33682,-1.677803,-6.628867,0,2624,1,NaN,NaN
33683,-1.666056,-6.631774,0,2623,1,NaN,NaN
33684,-1.660183,-6.643403,0,2620,1,NaN,NaN
33685,-1.657246,-6.657939,0,2617,1,NaN,NaN
33686,-1.666056,-6.655032,0,2618,1,NaN,NaN
33687,-1.668993,-6.649218,0,2619,1,NaN,NaN
33688,-1.677803,-6.646311,0,2621,1,NaN,NaN
33689,-1.683676,-6.643403,0,2622,1,NaN,NaN
33690,-1.68074,-6.640496,0,2621,1,NaN,NaN
33691,-1.674866,-6.631774,0,2618,1,NaN,NaN
33692,-1.67193,-6.62596,0,2616,1,NaN,NaN
33693,-1.68074,-6.620145,0,2617,1,NaN,NaN
33694,-1.67193,-6.623052,0,2619,1,NaN,NaN
33695,-1.668993,-6.617237,0,2620,1,NaN,NaN
33696,-1.666056,-6.611422,0,2620,1,NaN,NaN
33697,-1.660183,-6.602699,0,2620,1,NaN,NaN
33698,-1.651372,-6.611422,0,2619,1,NaN,NaN
33699,-1.636689,-6.623052,0,2619,1,NaN,NaN
33700,-1.633752,-6.637589,0,2619,1,NaN,NaN
33701,-1.630815,-6.643403,0,2620,1,NaN,NaN
33702,-1.630815,-6.646311,0,2622,1,NaN,NaN
33703,-1.636689,-6.637589,0,2624,1,NaN,NaN
33704,-1.642562,-6.623052,0,2625,1,NaN,NaN
33705,-1.648436,-6.611422,0,2624,1,NaN,NaN
33706,-1.654309,-6.61433,0,2623,1,NaN,NaN
33707,-1.657246,-6.61433,0,2624,1,NaN,NaN
33708,-1.660183,-6.617237,0,2624,1,NaN,NaN
33709,-1.660183,-6.617237,0,2623,1,NaN,NaN
33710,-1.657246,-6.617237,0,2622,1,NaN,NaN
33711,-1.657246,-6.620145,0,2621,1,NaN,NaN
33712,-1.654309,-6.62596,0,2619,1,NaN,NaN
33713,-1.654309,-6.631774,0,2620,1,NaN,NaN
33714,-1.666056,-6.637589,0,2623,1,NaN,NaN
33715,-1.677803,-6.640496,0,2625,1,NaN,NaN
33716,-1.683676,-6.649218,0,2626,1,NaN,NaN
33717,-1.668993,-6.657939,0,2626,1,NaN,NaN
33718,-1.651372,-6.669567,0,2626,1,NaN,NaN
33719,-1.636689,-6.663753,0,2625,1,NaN,NaN
33720,-1.633752,-6.660846,0,2625,1,NaN,NaN
33721,-1.616131,-6.655032,0,2625,2,NaN,NaN
33722,-1.601446,-6.649218,0,2625,2,NaN,NaN
33723,-1.554455,-6.643403,0,2624,2,NaN,NaN
33724,-1.522147,-6.640496,0,2624,2,NaN,NaN
33725,-1.410531,-6.628867,0,2624,2,NaN,NaN
33726,-1.322405,-6.617237,0,2625,2,NaN,NaN
33727,-1.178453,-6.599791,0,2626,2,NaN,NaN
33728,-1.049177,-6.596884,0,2628,2,NaN,NaN
33729,-0.872875,-6.628867,0,2629,2,NaN,NaN
33730,-0.631902,-6.652125,0,2629,2,NaN,NaN
33731,-0.390907,-6.660846,0,2634,2,NaN,NaN
33732,-0.14402,-6.62596,0,2638,2,NaN,NaN
33733,0.091115,-6.602699,0,2643,2,NaN,NaN
33734,0.346821,-6.596884,0,2644,2,NaN,NaN
33735,0.63778,-6.599791,0,2649,2,NaN,NaN
33736,0.925767,-6.596884,0,2654,2,NaN,NaN
33737,1.193142,-6.596884,0,2658,2,NaN,NaN
33738,1.463403,-6.602699,0,2659,2,NaN,NaN
33739,1.698359,-6.634682,0,2660,2,NaN,NaN
33740,1.939131,-6.66666,0,2661,2,NaN,NaN
33741,2.179833,-6.71026,0,2659,2,NaN,NaN
33742,2.350041,-6.730604,0,2655,2,NaN,NaN
33743,2.552474,-6.750946,0,2647,2,NaN,NaN
33744,2.737249,-6.835203,0,2637,2,NaN,NaN
33745,2.986458,-6.922334,0,2629,2,NaN,NaN
33746,3.150581,-7.006531,0,2626,2,NaN,NaN
33747,3.238483,-7.003628,0,2625,2,NaN,NaN
33748,3.244343,-6.994919,0,2624,2,NaN,NaN
33749,3.223834,-6.992016,0,2624,2,NaN,NaN
33750,3.294147,-6.994919,0,2624,2,NaN,NaN
33751,3.414242,-6.989113,0,2625,1,NaN,NaN
33752,3.540162,-6.983307,0,2625,1,NaN,NaN
33753,3.572369,-6.980404,0,2622,1,NaN,NaN
33754,3.578224,-6.992016,0,2619,1,NaN,NaN
33755,3.604573,-6.983307,0,2617,1,NaN,NaN
33756,3.633848,-6.971694,0,2618,1,NaN,NaN
33757,3.666048,-6.965888,0,2620,1,NaN,NaN
33758,3.677757,-6.971694,0,2623,1,NaN,NaN
33759,3.692392,-6.983307,0,2622,1,NaN,NaN
33760,3.695319,-6.989113,0,2618,1,NaN,NaN
33761,3.692392,-6.994919,0,2615,1,NaN,NaN
33762,3.709954,-6.997822,0,2614,1,NaN,NaN
33763,3.727515,-6.994919,0,2613,1,NaN,NaN
33764,3.745075,-6.989113,0,2612,1,NaN,NaN
33765,3.745075,-6.983307,0,2612,1,NaN,NaN
33766,3.753855,-6.980404,0,2612,1,NaN,NaN
33767,3.759708,-7.015239,0,2612,1,NaN,NaN
33768,3.765561,-7.044264,0,2614,1,NaN,NaN
33769,3.762635,-7.058775,0,2614,1,NaN,NaN
33770,3.762635,-7.047166,0,2615,1,NaN,NaN
33771,3.750929,-7.035557,0,2615,1,NaN,NaN
33772,3.742149,-7.041361,0,2611,1,NaN,NaN
33773,3.742149,-7.047166,0,2607,1,NaN,NaN
33774,3.762635,-7.035557,0,2609,1,NaN,NaN
33775,3.780194,-7.015239,0,2615,1,NaN,NaN
33776,3.786047,-6.997822,0,2620,1,NaN,NaN
33777,3.806531,-7.003628,0,2621,1,NaN,NaN
33778,3.827014,-7.012336,0,2617,1,NaN,NaN
33779,3.850422,-7.038459,0,2613,1,NaN,NaN
33780,3.853348,-7.055873,0,2611,1,NaN,NaN
33781,3.853348,-7.064579,0,2612,1,NaN,NaN
33782,3.850422,-7.047166,0,2614,1,NaN,NaN
33783,3.850422,-7.035557,0,2615,1,NaN,NaN
33784,3.847496,-7.026849,0,2616,1,NaN,NaN
33785,3.847496,-7.026849,0,2616,1,NaN,NaN
33786,3.847496,-7.029752,0,2616,1,NaN,NaN
33787,3.835792,-7.029752,0,2617,1,NaN,NaN
33788,3.821162,-7.029752,0,2618,1,NaN,NaN
33789,3.806531,-7.021044,0,2619,1,NaN,NaN
33790,3.803605,-7.012336,0,2617,1,NaN,NaN
33791,3.800678,-7.032654,0,2615,1,NaN,NaN
33792,3.800678,-7.061677,0,2614,1,NaN,NaN
33793,3.806531,-7.081991,0,2614,1,NaN,NaN
33794,3.818236,-7.064579,0,2615,1,NaN,NaN
33795,3.832866,-7.032654,0,2616,1,NaN,NaN
33796,3.838718,-7.009433,0,2618,1,NaN,NaN
33797,3.838718,-6.994919,0,2616,1,NaN,NaN
33798,3.832866,-6.997822,0,2615,1,NaN,NaN
33799,3.850422,-7.000725,0,2614,1,NaN,NaN
33800,3.870903,-7.003628,0,2615,1,NaN,NaN
33801,3.891384,-7.003628,0,2616,1,NaN,NaN
33802,3.888458,-6.989113,0,2616,1,NaN,NaN
33803,3.888458,-6.974598,0,2618,1,NaN,NaN
33804,3.879681,-6.957178,0,2620,1,NaN,NaN
33805,3.870903,-6.957178,0,2622,1,NaN,NaN
33806,3.865052,-6.960081,0,2622,1,NaN,NaN
33807,3.867978,-6.965888,0,2620,1,NaN,NaN
33808,3.876755,-6.974598,0,2618,1,NaN,NaN
33809,3.885532,-6.98621,0,2616,1,NaN,NaN
33810,3.888458,-6.992016,0,2616,1,NaN,NaN
33811,3.882606,-6.968791,0,2615,1,NaN,NaN
33812,3.870903,-6.936853,0,2614,1,NaN,NaN
33813,3.8592,-6.910719,0,2614,1,NaN,NaN
33814,3.856274,-6.936853,0,2616,1,NaN,NaN
33815,3.8592,-6.962985,0,2618,1,NaN,NaN
33816,3.862126,-6.98621,0,2619,1,NaN,NaN
33817,3.870903,-6.992016,0,2620,1,NaN,NaN
33818,3.882606,-6.997822,0,2620,1,NaN,NaN
33819,3.888458,-7.003628,0,2621,1,NaN,NaN
33820,3.885532,-7.006531,0,2622,1,NaN,NaN
33821,3.882606,-6.989113,0,2623,1,NaN,NaN
33822,3.873829,-6.968791,0,2623,1,NaN,NaN
33823,3.862126,-6.962985,0,2623,1,NaN,NaN
33824,3.853348,-6.977501,0,2623,1,NaN,NaN
33825,3.850422,-6.989113,0,2623,1,NaN,NaN
33826,3.847496,-6.983307,0,2623,1,NaN,NaN
33827,3.847496,-6.980404,0,2623,1,NaN,NaN
33828,3.856274,-6.974598,0,2624,1,NaN,NaN
33829,3.867978,-6.965888,0,2626,1,NaN,NaN
33830,3.873829,-6.962985,0,2627,1,NaN,NaN
33831,3.867978,-6.962985,0,2627,1,NaN,NaN
33832,3.8592,-6.968791,0,2628,1,NaN,NaN
33833,3.8592,-6.965888,0,2628,1,NaN,NaN
33834,3.870903,-6.962985,0,2628,1,NaN,NaN
33835,3.882606,-6.968791,0,2628,1,NaN,NaN
33836,3.888458,-6.974598,0,2628,1,NaN,NaN
33837,3.888458,-6.977501,0,2628,1,NaN,NaN
33838,3.885532,-6.974598,0,2629,1,NaN,NaN
33839,3.885532,-6.974598,0,2629,1,NaN,NaN
33840,3.888458,-6.965888,0,2629,1,NaN,NaN
33841,3.894309,-6.957178,0,2630,1,NaN,NaN
33842,3.891384,-6.945564,0,2630,1,NaN,NaN
33843,3.891384,-6.945564,0,2630,1,NaN,NaN
33844,3.891384,-6.948467,0,2630,1,NaN,NaN
33845,3.90016,-6.928142,0,2633,1,NaN,NaN
33846,3.908937,-6.907815,0,2636,1,NaN,NaN
33847,3.917714,-6.884581,0,2640,1,NaN,NaN
33848,3.917714,-6.884581,0,2640,1,NaN,NaN
33849,3.917714,-6.881677,0,2640,1,NaN,NaN
33850,3.917714,-6.878773,0,2639,1,NaN,NaN
33851,3.920639,-6.872964,0,2637,1,NaN,NaN
33852,3.923565,-6.870059,0,2636,1,NaN,NaN
33853,3.914788,-6.870059,0,2636,1,NaN,NaN
33854,3.90016,-6.893294,0,2635,1,NaN,NaN
33855,3.891384,-6.916527,0,2635,1,NaN,NaN
33856,3.894309,-6.933949,0,2635,1,NaN,NaN
33857,3.90016,-6.933949,0,2635,1,NaN,NaN
33858,3.90016,-6.910719,0,2635,1,NaN,NaN
33859,3.894309,-6.887486,0,2635,1,NaN,NaN
33860,3.888458,-6.893294,0,2635,1,NaN,NaN
33861,3.882606,-6.922334,0,2634,1,NaN,NaN
33862,3.879681,-6.931046,0,2634,1,NaN,NaN
33863,3.876755,-6.910719,0,2635,1,NaN,NaN
33864,3.879681,-6.887486,0,2636,1,NaN,NaN
33865,3.891384,-6.887486,0,2637,1,NaN,NaN
33866,3.908937,-6.887486,0,2638,1,NaN,NaN
33867,3.923565,-6.887486,0,2638,1,NaN,NaN
33868,3.932341,-6.887486,0,2638,1,NaN,NaN
33869,3.935266,-6.884581,0,2637,1,NaN,NaN
33870,3.938192,-6.881677,0,2638,1,NaN,NaN
33871,3.935266,-6.89039,0,2640,1,NaN,NaN
33872,3.932341,-6.907815,0,2642,1,NaN,NaN
33873,3.929415,-6.925238,0,2643,1,NaN,NaN
33874,3.92649,-6.933949,0,2644,1,NaN,NaN
33875,3.92649,-6.933949,0,2645,1,NaN,NaN
33876,3.923565,-6.933949,0,2645,1,NaN,NaN
33877,3.920639,-6.933949,0,2645,1,NaN,NaN
33878,3.920639,-6.94266,0,2646,1,NaN,NaN
33879,3.914788,-6.951371,0,2646,1,NaN,NaN
33880,3.908937,-6.957178,0,2646,1,NaN,NaN
33881,3.920639,-6.954274,0,2646,1,NaN,NaN
33882,3.935266,-6.954274,0,2646,1,NaN,NaN
33883,3.961594,-6.948467,0,2647,1,NaN,NaN
33884,3.970369,-6.945564,0,2647,1,NaN,NaN
33885,3.973294,-6.962985,0,2648,1,NaN,NaN
33886,3.961594,-6.983307,0,2649,1,NaN,NaN
33887,3.946967,-6.983307,0,2650,1,NaN,NaN
33888,3.941117,-6.957178,0,2650,1,NaN,NaN
33889,3.944042,-6.931046,0,2649,1,NaN,NaN
33890,3.946967,-6.925238,0,2647,1,NaN,NaN
33891,3.938192,-6.94266,0,2645,1,NaN,NaN
33892,3.929415,-6.965888,0,2644,1,NaN,NaN
33893,3.917714,-6.983307,0,2644,1,NaN,NaN
33894,3.920639,-6.977501,0,2645,1,NaN,NaN
33895,3.920639,-6.965888,0,2645,1,NaN,NaN
33896,3.929415,-6.957178,0,2645,1,NaN,NaN
