n,x,y,val,dP,lab,xT,yT
35216,6.557957,-15.034646,0,5272,1,NaN,NaN
35217,6.557957,-14.998912,0,5277,1,NaN,NaN
35218,6.557957,-14.963165,0,5277,1,NaN,NaN
35219,6.543452,-14.963165,0,5277,1,NaN,NaN
35220,6.531847,-14.982415,0,5277,1,NaN,NaN
35221,6.549254,-15.00441,0,5274,1,NaN,NaN
35222,6.584063,-15.009908,0,5271,1,NaN,NaN
35223,6.598565,-15.015406,0,5271,1,NaN,NaN
35224,6.578262,-15.018155,0,5273,1,NaN,NaN
35225,6.563758,-15.029149,0,5274,1,NaN,NaN
35226,6.56956,-15.040143,0,5273,1,NaN,NaN
35227,6.566659,-15.062126,0,5273,1,NaN,NaN
35228,6.557957,-15.081358,0,5274,1,NaN,NaN
35229,6.540551,-15.103333,0,5274,1,NaN,NaN
35230,6.534749,-15.114319,0,5274,1,NaN,NaN
35231,6.528946,-15.114319,0,5273,1,NaN,NaN
35232,6.531847,-15.117065,0,5272,1,NaN,NaN
35233,6.534749,-15.122557,0,5272,1,NaN,NaN
35234,6.53765,-15.128049,0,5272,1,NaN,NaN
35235,6.543452,-15.084105,0,5273,1,NaN,NaN
35236,6.552155,-15.034646,0,5274,1,NaN,NaN
35237,6.557957,-14.987914,0,5274,1,NaN,NaN
35238,6.566659,-14.990663,0,5273,1,NaN,NaN
35239,6.57246,-15.018155,0,5274,1,NaN,NaN
35240,6.56956,-15.045639,0,5274,1,NaN,NaN
35241,6.563758,-15.051135,0,5275,1,NaN,NaN
35242,6.552155,-15.031898,0,5277,1,NaN,NaN
35243,6.552155,-15.042891,0,5282,1,NaN,NaN
35244,6.546353,-15.073116,0,5287,1,NaN,NaN
35245,6.546353,-15.108826,0,5291,1,NaN,NaN
35246,6.552155,-15.117065,0,5291,1,NaN,NaN
35247,6.560857,-15.128049,0,5292,1,NaN,NaN
35248,6.56956,-15.133541,0,5294,1,NaN,NaN
35249,6.56956,-15.119811,0,5296,1,NaN,NaN
35250,6.56956,-15.084105,0,5297,1,NaN,NaN
35251,6.566659,-15.064874,0,5296,1,NaN,NaN
35252,6.566659,-15.062126,0,5295,1,NaN,NaN
35253,6.563758,-15.056631,0,5295,1,NaN,NaN
35254,6.560857,-15.034646,0,5294,1,NaN,NaN
35255,6.557957,-15.009908,0,5295,1,NaN,NaN
35256,6.56956,-15.007159,0,5296,1,NaN,NaN
35257,6.581162,-14.996162,0,5297,1,NaN,NaN
35258,6.56956,-14.990663,0,5296,1,NaN,NaN
35259,6.540551,-14.987914,0,5294,1,NaN,NaN
35260,6.523144,-14.996162,0,5294,1,NaN,NaN
35261,6.531847,-15.007159,0,5296,1,NaN,NaN
35262,6.540551,-15.00441,0,5292,1,NaN,NaN
35263,6.540551,-14.982415,0,5285,1,NaN,NaN
35264,6.543452,-14.960415,0,5279,1,NaN,NaN
35265,6.549254,-14.943912,0,5281,1,NaN,NaN
35266,6.555056,-14.943912,0,5283,1,NaN,NaN
35267,6.560857,-14.952164,0,5286,1,NaN,NaN
35268,6.560857,-14.979665,0,5287,1,NaN,NaN
35269,6.557957,-15.020904,0,5286,1,NaN,NaN
35270,6.555056,-15.048387,0,5284,1,NaN,NaN
35271,6.552155,-15.064874,0,5282,1,NaN,NaN
35272,6.552155,-15.070369,0,5281,1,NaN,NaN
35273,6.563758,-15.078611,0,5275,1,NaN,NaN
35274,6.57246,-15.095093,0,5268,1,NaN,NaN
35275,6.581162,-15.10608,0,5274,1,NaN,NaN
35276,6.586963,-15.114319,0,5287,1,NaN,NaN
35277,6.595665,-15.111573,0,5299,1,NaN,NaN
35278,6.604366,-15.114319,0,5295,1,NaN,NaN
35279,6.601466,-15.119811,0,5291,1,NaN,NaN
35280,6.598565,-15.128049,0,5287,2,NaN,NaN
35281,6.592764,-15.139033,0,5281,2,NaN,NaN
35282,6.584063,-15.15276,0,5276,2,NaN,NaN
35283,6.566659,-15.171976,0,5280,2,NaN,NaN
35284,6.534749,-15.191187,0,5287,2,NaN,NaN
35285,6.497031,-15.207652,0,5299,2,NaN,NaN
35286,6.401261,-15.246059,0,5304,2,NaN,NaN
35287,6.261895,-15.309127,0,5309,2,NaN,NaN
35288,6.087584,-15.402287,0,5312,2,NaN,NaN
35289,5.866627,-15.473471,0,5325,2,NaN,NaN
35290,5.662959,-15.522723,0,5339,2,NaN,NaN
35291,5.368844,-15.555545,0,5356,2,NaN,NaN
35292,5.07736,-15.612958,0,5367,2,NaN,NaN
35293,4.747667,-15.716767,0,5384,2,NaN,NaN
35294,4.40305,-15.795919,0,5398,2,NaN,NaN
35295,4.023018,-15.864103,0,5414,2,NaN,NaN
35296,3.636776,-15.885913,0,5423,2,NaN,NaN
35297,3.206254,-15.754986,0,5438,2,NaN,NaN
35298,2.672731,-15.506308,0,5470,2,NaN,NaN
35299,2.065362,-15.25703,0,5502,2,NaN,NaN
35300,1.536832,-15.171976,0,5533,2,NaN,NaN
35301,1.084435,-15.182954,0,5540,2,NaN,NaN
35302,0.670107,-15.240573,0,5546,2,NaN,NaN
35303,0.258648,-15.31735,0,5544,2,NaN,NaN
35304,-0.167534,-15.396809,0,5545,2,NaN,NaN
35305,-0.567247,-15.446098,0,5547,2,NaN,NaN
35306,-0.981596,-15.503572,0,5544,2,NaN,NaN
35307,-1.310654,-15.593824,0,5539,2,NaN,NaN
35308,-1.704233,-15.683997,0,5531,2,NaN,NaN
35309,-2.082974,-15.771361,0,5526,2,NaN,NaN
35310,-2.464467,-15.83138,0,5522,2,NaN,NaN
35311,-2.822285,-15.940415,0,5522,2,NaN,NaN
35312,-3.168163,-16.022113,0,5515,2,NaN,NaN
35313,-3.540162,-16.158128,0,5508,2,NaN,NaN
35314,-3.935266,-16.266806,0,5498,2,NaN,NaN
35315,-4.277388,-16.364513,0,5494,2,NaN,NaN
35316,-4.584161,-16.405196,0,5490,2,NaN,NaN
35317,-4.841065,-16.435019,0,5488,2,NaN,NaN
35318,-5.170664,-16.467542,0,5487,2,NaN,NaN
35319,-5.441672,-16.505473,0,5485,2,NaN,NaN
35320,-5.680422,-16.521724,0,5484,2,NaN,NaN
35321,-5.898619,-16.529849,0,5485,2,NaN,NaN
35322,-6.099208,-16.524433,0,5487,2,NaN,NaN
35323,-6.24447,-16.510891,0,5491,2,NaN,NaN
35324,-6.299648,-16.491928,0,5510,2,NaN,NaN
35325,-6.395456,-16.481091,0,5536,2,NaN,NaN
35326,-6.456406,-16.470252,0,5563,2,NaN,NaN
35327,-6.505736,-16.453992,0,5580,2,NaN,NaN
35328,-6.491228,-16.437729,0,5589,2,NaN,NaN
35329,-6.468014,-16.388925,0,5602,2,NaN,NaN
35330,-6.418677,-16.356375,0,5610,1,NaN,NaN
35331,-6.36933,-16.323814,0,5614,1,NaN,NaN
35332,-6.322877,-16.280382,0,5609,1,NaN,NaN
35333,-6.273512,-16.236932,0,5604,1,NaN,NaN
35334,-6.218328,-16.193462,0,5604,1,NaN,NaN
35335,-6.166038,-16.201614,0,5605,1,NaN,NaN
35336,-6.131173,-16.209765,0,5606,1,NaN,NaN
35337,-6.110832,-16.220633,0,5606,1,NaN,NaN
35338,-6.029455,-16.223349,0,5601,1,NaN,NaN
35339,-5.968406,-16.209765,0,5592,1,NaN,NaN
35340,-5.895711,-16.163565,0,5584,1,NaN,NaN
35341,-5.884078,-16.109184,0,5581,1,NaN,NaN
35342,-5.866627,-16.062937,0,5582,1,NaN,NaN
35343,-5.837541,-16.054774,0,5575,1,NaN,NaN
35344,-5.81136,-16.052053,0,5568,1,NaN,NaN
35345,-5.788087,-16.052053,0,5562,1,NaN,NaN
35346,-5.782268,-16.052053,0,5566,1,NaN,NaN
35347,-5.770631,-16.052053,0,5573,1,NaN,NaN
35348,-5.761902,-16.000334,0,5579,1,NaN,NaN
35349,-5.753173,-15.943139,0,5583,1,NaN,NaN
35350,-5.741534,-15.885913,0,5583,1,NaN,NaN
35351,-5.732805,-15.891364,0,5584,1,NaN,NaN
35352,-5.724075,-15.904992,0,5585,1,NaN,NaN
35353,-5.738624,-15.918618,0,5587,1,NaN,NaN
35354,-5.753173,-15.940415,0,5589,1,NaN,NaN
35355,-5.726985,-15.959484,0,5590,1,NaN,NaN
35356,-5.689153,-15.975826,0,5585,1,NaN,NaN
35357,-5.648406,-15.978549,0,5579,1,NaN,NaN
35358,-5.642585,-15.967655,0,5573,1,NaN,NaN
35359,-5.639674,-15.962208,0,5574,1,NaN,NaN
35360,-5.633852,-15.959484,0,5573,1,NaN,NaN
35361,-5.633852,-15.964932,0,5573,1,NaN,NaN
35362,-5.630941,-15.986719,0,5571,1,NaN,NaN
35363,-5.625119,-16.013947,0,5569,1,NaN,NaN
35364,-5.619297,-16.041167,0,5566,1,NaN,NaN
35365,-5.604742,-16.060216,0,5566,1,NaN,NaN
35366,-5.596008,-16.0711,0,5565,1,NaN,NaN
35367,-5.590186,-16.079262,0,5567,1,NaN,NaN
35368,-5.590186,-16.076542,0,5569,1,NaN,NaN
35369,-5.593097,-16.052053,0,5571,1,NaN,NaN
35370,-5.587274,-16.03028,0,5572,1,NaN,NaN
35371,-5.572717,-16.013947,0,5573,1,NaN,NaN
35372,-5.540689,-16.013947,0,5573,1,NaN,NaN
35373,-5.508658,-16.013947,0,5573,1,NaN,NaN
35374,-5.482448,-16.011224,0,5576,1,NaN,NaN
35375,-5.476623,-15.997611,0,5580,1,NaN,NaN
35376,-5.479535,-15.981273,0,5583,1,NaN,NaN
35377,-5.479535,-15.967655,0,5582,1,NaN,NaN
35378,-5.476623,-15.962208,0,5582,1,NaN,NaN
35379,-5.479535,-15.978549,0,5584,1,NaN,NaN
35380,-5.48536,-15.992165,0,5578,1,NaN,NaN
35381,-5.48536,-15.975826,0,5571,1,NaN,NaN
35382,-5.479535,-15.943139,0,5571,1,NaN,NaN
35383,-5.453323,-15.932242,0,5579,1,NaN,NaN
35384,-5.43002,-15.945864,0,5585,1,NaN,NaN
35385,-5.40089,-15.959484,0,5578,1,NaN,NaN
35386,-5.392151,-15.954036,0,5571,1,NaN,NaN
35387,-5.380497,-15.954036,0,5565,1,NaN,NaN
35388,-5.377584,-15.948588,0,5565,1,NaN,NaN
35389,-5.377584,-15.932242,0,5564,1,NaN,NaN
35390,-5.377584,-15.918618,0,5566,1,NaN,NaN
35391,-5.389237,-15.913168,0,5568,1,NaN,NaN
35392,-5.386324,-15.913168,0,5570,1,NaN,NaN
35393,-5.374671,-15.921343,0,5574,1,NaN,NaN
35394,-5.354276,-15.932242,0,5578,1,NaN,NaN
35395,-5.342621,-15.934966,0,5582,1,NaN,NaN
35396,-5.339708,-15.929517,0,5583,1,NaN,NaN
35397,-5.330966,-15.921343,0,5584,1,NaN,NaN
35398,-5.325139,-15.915893,0,5585,1,NaN,NaN
35399,-5.33388,-15.910442,0,5584,1,NaN,NaN
35400,-5.348449,-15.943139,0,5581,1,NaN,NaN
35401,-5.360103,-15.973102,0,5579,1,NaN,NaN
35402,-5.360103,-16.005779,0,5578,1,NaN,NaN
35403,-5.363017,-16.005779,0,5575,1,NaN,NaN
35404,-5.363017,-15.992165,0,5572,1,NaN,NaN
35405,-5.360103,-15.981273,0,5572,1,NaN,NaN
35406,-5.360103,-15.962208,0,5575,1,NaN,NaN
35407,-5.363017,-15.95676,0,5578,1,NaN,NaN
35408,-5.36593,-15.951312,0,5582,1,NaN,NaN
35409,-5.374671,-15.95676,0,5585,1,NaN,NaN
35410,-5.383411,-15.964932,0,5588,1,NaN,NaN
35411,-5.395064,-15.975826,0,5588,1,NaN,NaN
35412,-5.406716,-16.016669,0,5588,1,NaN,NaN
35413,-5.418369,-16.052053,0,5588,1,NaN,NaN
35414,-5.424195,-16.073821,0,5589,1,NaN,NaN
35415,-5.421282,-16.049331,0,5589,1,NaN,NaN
35416,-5.415456,-16.027558,0,5589,1,NaN,NaN
35417,-5.40089,-16.013947,0,5589,1,NaN,NaN
35418,-5.386324,-16.011224,0,5590,1,NaN,NaN
35419,-5.374671,-16.005779,0,5592,1,NaN,NaN
35420,-5.374671,-16.003056,0,5595,1,NaN,NaN
35421,-5.35719,-15.997611,0,5597,1,NaN,NaN
35422,-5.336794,-15.994888,0,5595,1,NaN,NaN
35423,-5.322225,-16.000334,0,5593,1,NaN,NaN
35424,-5.325139,-16.011224,0,5592,1,NaN,NaN
35425,-5.325139,-16.019391,0,5592,1,NaN,NaN
35426,-5.313483,-16.022113,0,5592,1,NaN,NaN
35427,-5.304741,-16.008502,0,5591,1,NaN,NaN
35428,-5.293084,-16.003056,0,5590,1,NaN,NaN
35429,-5.293084,-16.003056,0,5590,1,NaN,NaN
35430,-5.29017,-15.994888,0,5589,1,NaN,NaN
35431,-5.298913,-15.989442,0,5593,1,NaN,NaN
35432,-5.310569,-15.978549,0,5596,1,NaN,NaN
35433,-5.316397,-15.992165,0,5596,1,NaN,NaN
35434,-5.316397,-16.000334,0,5593,1,NaN,NaN
35435,-5.310569,-16.008502,0,5590,1,NaN,NaN
35436,-5.301827,-16.035723,0,5590,1,NaN,NaN
35437,-5.281427,-16.062937,0,5592,1,NaN,NaN
35438,-5.266855,-16.087424,0,5594,1,NaN,NaN
35439,-5.258112,-16.087424,0,5594,1,NaN,NaN
35440,-5.258112,-16.087424,0,5593,1,NaN,NaN
35441,-5.258112,-16.084703,0,5593,1,NaN,NaN
35442,-5.255197,-16.084703,0,5591,1,NaN,NaN
35443,-5.249368,-16.092864,0,5588,1,NaN,NaN
35444,-5.249368,-16.103745,0,5585,1,NaN,NaN
35445,-5.234795,-16.111904,0,5583,1,NaN,NaN
35446,-5.223136,-16.092864,0,5581,1,NaN,NaN
35447,-5.217306,-16.068379,0,5582,1,NaN,NaN
35448,-5.226051,-16.065658,0,5585,1,NaN,NaN
35449,-5.23188,-16.084703,0,5587,1,NaN,NaN
35450,-5.228965,-16.101025,0,5589,1,NaN,NaN
35451,-5.223136,-16.090144,0,5590,1,NaN,NaN
35452,-5.220221,-16.081983,0,5590,1,NaN,NaN
35453,-5.220221,-16.081983,0,5591,1,NaN,NaN
35454,-5.220221,-16.087424,0,5593,1,NaN,NaN
35455,-5.211476,-16.057495,0,5598,1,NaN,NaN
35456,-5.202731,-16.024835,0,5604,1,NaN,NaN
35457,-5.193986,-15.997611,0,5609,1,NaN,NaN
35458,-5.193986,-16.003056,0,5608,1,NaN,NaN
35459,-5.196901,-16.03028,0,5607,1,NaN,NaN
35460,-5.199816,-16.052053,0,5610,1,NaN,NaN
35461,-5.202731,-16.049331,0,5615,1,NaN,NaN
35462,-5.208561,-16.03028,0,5616,1,NaN,NaN
35463,-5.217306,-16.005779,0,5612,1,NaN,NaN
35464,-5.23188,-16.003056,0,5609,1,NaN,NaN
35465,-5.243539,-15.992165,0,5609,1,NaN,NaN
35466,-5.255197,-15.983996,0,5611,1,NaN,NaN
35467,-5.255197,-16.003056,0,5612,1,NaN,NaN
35468,-5.252283,-16.033001,0,5612,1,NaN,NaN
35469,-5.23188,-16.060216,0,5611,1,NaN,NaN
35470,-5.214391,-16.062937,0,5610,1,NaN,NaN
35471,-5.199816,-16.062937,0,5613,1,NaN,NaN
35472,-5.220221,-16.073821,0,5617,1,NaN,NaN
35473,-5.23771,-16.081983,0,5623,1,NaN,NaN
35474,-5.23771,-16.092864,0,5625,1,NaN,NaN
35475,-5.223136,-16.092864,0,5622,1,NaN,NaN
35476,-5.208561,-16.092864,0,5617,1,NaN,NaN
35477,-5.202731,-16.095585,0,5609,1,NaN,NaN
35478,-5.196901,-16.095585,0,5607,1,NaN,NaN
35479,-5.193986,-16.090144,0,5604,1,NaN,NaN
35480,-5.199816,-16.079262,0,5604,1,NaN,NaN
35481,-5.211476,-16.076542,0,5609,1,NaN,NaN
35482,-5.220221,-16.084703,0,5615,1,NaN,NaN
35483,-5.205646,-16.095585,0,5618,1,NaN,NaN
35484,-5.191071,-16.101025,0,5614,1,NaN,NaN
35485,-5.182325,-16.081983,0,5613,1,NaN,NaN
35486,-5.188156,-16.062937,0,5613,1,NaN,NaN
35487,-5.182325,-16.043888,0,5616,1,NaN,NaN
35488,-5.170664,-16.049331,0,5616,1,NaN,NaN
35489,-5.164834,-16.065658,0,5615,1,NaN,NaN
35490,-5.17358,-16.087424,0,5613,1,NaN,NaN
35491,-5.185241,-16.106465,0,5610,1,NaN,NaN
35492,-5.196901,-16.120063,0,5608,1,NaN,NaN
35493,-5.193986,-16.125502,0,5607,1,NaN,NaN
35494,-5.185241,-16.13094,0,5608,1,NaN,NaN
35495,-5.17941,-16.125502,0,5610,1,NaN,NaN
35496,-5.176495,-16.106465,0,5612,1,NaN,NaN
35497,-5.176495,-16.090144,0,5613,1,NaN,NaN
35498,-5.176495,-16.0711,0,5613,1,NaN,NaN
35499,-5.17941,-16.065658,0,5610,1,NaN,NaN
35500,-5.159003,-16.060216,0,5607,1,NaN,NaN
35501,-5.135679,-16.057495,0,5606,1,NaN,NaN
35502,-5.112352,-16.057495,0,5606,1,NaN,NaN
35503,-5.129847,-16.057495,0,5609,1,NaN,NaN
35504,-5.150256,-16.057495,0,5611,1,NaN,NaN
35505,-5.167749,-16.04661,0,5613,1,NaN,NaN
35506,-5.159003,-16.035723,0,5612,1,NaN,NaN
35507,-5.153172,-16.013947,0,5612,1,NaN,NaN
35508,-5.147341,-16.003056,0,5612,1,NaN,NaN
35509,-5.14151,-15.994888,0,5613,1,NaN,NaN
35510,-5.138594,-16.022113,0,5613,1,NaN,NaN
35511,-5.138594,-16.043888,0,5613,1,NaN,NaN
35512,-5.135679,-16.068379,0,5617,1,NaN,NaN
35513,-5.132763,-16.062937,0,5622,1,NaN,NaN
35514,-5.138594,-16.024835,0,5628,1,NaN,NaN
35515,-5.144425,-15.983996,0,5629,1,NaN,NaN
35516,-5.150256,-15.983996,0,5631,1,NaN,NaN
35517,-5.150256,-16.022113,0,5631,1,NaN,NaN
35518,-5.156087,-16.062937,0,5626,1,NaN,NaN
35519,-5.159003,-16.065658,0,5621,1,NaN,NaN
35520,-5.159003,-16.068379,0,5617,1,NaN,NaN
35521,-5.159003,-16.0711,0,5620,1,NaN,NaN
35522,-5.159003,-16.084703,0,5622,1,NaN,NaN
35523,-5.159003,-16.098305,0,5622,1,NaN,NaN
35524,-5.14151,-16.120063,0,5621,1,NaN,NaN
35525,-5.106521,-16.128221,0,5623,1,NaN,NaN
35526,-5.059863,-16.128221,0,5627,1,NaN,NaN
35527,-5.027781,-16.120063,0,5631,2,NaN,NaN
35528,-4.986946,-16.109184,0,5631,2,NaN,NaN
35529,-4.90526,-16.109184,0,5629,2,NaN,NaN
35530,-4.826473,-16.109184,0,5626,2,NaN,NaN
35531,-4.712637,-16.117344,0,5626,2,NaN,NaN
35532,-4.622125,-16.125502,0,5626,2,NaN,NaN
35533,-4.50238,-16.106465,0,5629,2,NaN,NaN
35534,-4.432267,-16.081983,0,5632,2,NaN,NaN
35535,-4.37383,-16.054774,0,5635,2,NaN,NaN
35536,-4.329996,-16.052053,0,5634,2,NaN,NaN
35537,-4.283234,-16.062937,0,5631,1,NaN,NaN
35538,-4.245235,-16.073821,0,5628,1,NaN,NaN
35539,-4.218927,-16.0711,0,5627,1,NaN,NaN
35540,-4.21308,-16.052053,0,5628,1,NaN,NaN
35541,-4.210157,-16.035723,0,5634,1,NaN,NaN
35542,-4.198463,-16.057495,0,5638,1,NaN,NaN
35543,-4.16338,-16.079262,0,5641,1,NaN,NaN
35544,-4.134142,-16.087424,0,5640,1,NaN,NaN
35545,-4.113674,-16.065658,0,5635,1,NaN,NaN
35546,-4.101978,-16.043888,0,5631,1,NaN,NaN
35547,-4.090281,-16.019391,0,5628,1,NaN,NaN
35548,-4.075659,-16.000334,0,5631,1,NaN,NaN
35549,-4.040566,-15.981273,0,5635,1,NaN,NaN
35550,-4.014243,-16.000334,0,5637,1,NaN,NaN
35551,-4.014243,-16.022113,0,5640,1,NaN,NaN
35552,-4.037641,-16.013947,0,5643,1,NaN,NaN
35553,-4.037641,-15.983996,0,5646,1,NaN,NaN
35554,-4.014243,-15.954036,0,5646,1,NaN,NaN
35555,-3.987919,-15.959484,0,5645,1,NaN,NaN
35556,-3.984994,-15.964932,0,5641,1,NaN,NaN
35557,-3.979144,-15.970379,0,5638,1,NaN,NaN
35558,-3.970369,-15.970379,0,5638,1,NaN,NaN
35559,-3.958668,-15.973102,0,5639,1,NaN,NaN
35560,-3.946967,-15.981273,0,5642,1,NaN,NaN
35561,-3.944042,-15.989442,0,5643,1,NaN,NaN
35562,-3.946967,-15.994888,0,5644,1,NaN,NaN
35563,-3.946967,-16.000334,0,5644,1,NaN,NaN
35564,-3.946967,-16.005779,0,5644,1,NaN,NaN
35565,-3.946967,-16.005779,0,5644,1,NaN,NaN
35566,-3.949893,-15.967655,0,5641,1,NaN,NaN
35567,-3.952818,-15.929517,0,5639,1,NaN,NaN
35568,-3.949893,-15.89409,0,5639,1,NaN,NaN
35569,-3.955743,-15.891364,0,5641,1,NaN,NaN
35570,-3.964519,-15.910442,0,5643,1,NaN,NaN
35571,-3.964519,-15.929517,0,5642,1,NaN,NaN
35572,-3.952818,-15.940415,0,5641,1,NaN,NaN
35573,-3.941117,-15.924067,0,5641,1,NaN,NaN
35574,-3.938192,-15.896815,0,5641,1,NaN,NaN
35575,-3.917714,-15.880461,0,5642,1,NaN,NaN
35576,-3.897235,-15.872282,0,5643,1,NaN,NaN
35577,-3.90016,-15.845016,0,5643,1,NaN,NaN
35578,-3.923565,-15.817743,0,5641,1,NaN,NaN
35579,-3.941117,-15.842289,0,5640,1,NaN,NaN
35580,-3.932341,-15.896815,0,5638,1,NaN,NaN
35581,-3.941117,-15.943139,0,5638,1,NaN,NaN
35582,-3.958668,-15.932242,0,5638,1,NaN,NaN
35583,-3.973294,-15.924067,0,5638,1,NaN,NaN
35584,-3.976219,-15.921343,0,5638,1,NaN,NaN
35585,-3.967444,-15.913168,0,5637,1,NaN,NaN
35586,-3.955743,-15.902266,0,5635,1,NaN,NaN
35587,-3.941117,-15.888638,0,5634,1,NaN,NaN
35588,-3.935266,-15.885913,0,5636,1,NaN,NaN
35589,-3.920639,-15.885913,0,5638,1,NaN,NaN
35590,-3.914788,-15.875008,0,5639,1,NaN,NaN
35591,-3.914788,-15.861377,0,5640,1,NaN,NaN
35592,-3.929415,-15.875008,0,5640,1,NaN,NaN
35593,-3.949893,-15.899541,0,5641,1,NaN,NaN
35594,-3.967444,-15.934966,0,5646,1,NaN,NaN
35595,-3.990844,-15.943139,0,5654,1,NaN,NaN
35596,-4.002544,-15.943139,0,5662,1,NaN,NaN
35597,-4.014243,-15.926792,0,5656,1,NaN,NaN
35598,-4.008394,-15.913168,0,5648,1,NaN,NaN
35599,-3.984994,-15.910442,0,5638,1,NaN,NaN
35600,-3.961594,-15.915893,0,5636,1,NaN,NaN
35601,-3.952818,-15.888638,0,5635,1,NaN,NaN
35602,-3.958668,-15.85865,0,5636,1,NaN,NaN
35603,-3.967444,-15.828653,0,5638,1,NaN,NaN
35604,-3.967444,-15.834108,0,5641,1,NaN,NaN
35605,-3.964519,-15.880461,0,5640,1,NaN,NaN
35606,-3.961594,-15.899541,0,5637,1,NaN,NaN
35607,-3.955743,-15.924067,0,5642,1,NaN,NaN
35608,-3.958668,-15.907717,0,5648,1,NaN,NaN
35609,-3.961594,-15.913168,0,5649,1,NaN,NaN
35610,-3.970369,-15.888638,0,5643,1,NaN,NaN
35611,-3.973294,-15.861377,0,5637,1,NaN,NaN
35612,-3.973294,-15.836835,0,5637,1,NaN,NaN
35613,-3.970369,-15.836835,0,5638,1,NaN,NaN
35614,-3.967444,-15.834108,0,5638,1,NaN,NaN
35615,-3.973294,-15.834108,0,5639,1,NaN,NaN
35616,-3.982069,-15.839562,0,5639,1,NaN,NaN
35617,-3.996694,-15.875008,0,5644,1,NaN,NaN
35618,-4.002544,-15.910442,0,5648,1,NaN,NaN
35619,-3.993769,-15.915893,0,5652,1,NaN,NaN
35620,-3.961594,-15.89409,0,5652,1,NaN,NaN
35621,-3.929415,-15.864103,0,5651,1,NaN,NaN
35622,-3.917714,-15.855924,0,5649,1,NaN,NaN
35623,-3.920639,-15.85047,0,5647,1,NaN,NaN
35624,-3.938192,-15.85047,0,5646,1,NaN,NaN
35625,-3.949893,-15.85047,0,5644,1,NaN,NaN
35626,-3.961594,-15.85047,0,5641,1,NaN,NaN
35627,-3.961594,-15.85047,0,5638,1,NaN,NaN
35628,-3.970369,-15.853197,0,5637,1,NaN,NaN
35629,-3.979144,-15.853197,0,5635,1,NaN,NaN
35630,-3.984994,-15.845016,0,5635,1,NaN,NaN
35631,-3.984994,-15.836835,0,5633,1,NaN,NaN
35632,-3.984994,-15.815015,0,5633,1,NaN,NaN
35633,-3.987919,-15.804103,0,5633,1,NaN,NaN
35634,-3.993769,-15.793191,0,5637,1,NaN,NaN
35635,-3.996694,-15.793191,0,5642,1,NaN,NaN
35636,-3.999619,-15.795919,0,5646,1,NaN,NaN
35637,-3.993769,-15.795919,0,5646,1,NaN,NaN
35638,-3.984994,-15.798647,0,5647,1,NaN,NaN
35639,-3.979144,-15.801375,0,5646,1,NaN,NaN
35640,-3.982069,-15.795919,0,5645,1,NaN,NaN
35641,-3.982069,-15.793191,0,5643,1,NaN,NaN
35642,-3.990844,-15.809559,0,5643,1,NaN,NaN
35643,-3.999619,-15.828653,0,5642,1,NaN,NaN
35644,-4.002544,-15.855924,0,5640,1,NaN,NaN
35645,-3.996694,-15.864103,0,5639,1,NaN,NaN
35646,-3.996694,-15.869556,0,5638,1,NaN,NaN
35647,-4.002544,-15.864103,0,5639,1,NaN,NaN
35648,-4.005469,-15.861377,0,5636,1,NaN,NaN
35649,-3.999619,-15.861377,0,5634,1,NaN,NaN
35650,-3.999619,-15.861377,0,5632,1,NaN,NaN
35651,-4.002544,-15.853197,0,5637,1,NaN,NaN
35652,-4.008394,-15.842289,0,5644,1,NaN,NaN
35653,-4.005469,-15.83138,0,5649,1,NaN,NaN
35654,-4.002544,-15.83138,0,5651,1,NaN,NaN
35655,-3.999619,-15.834108,0,5648,1,NaN,NaN
35656,-3.993769,-15.836835,0,5643,1,NaN,NaN
35657,-3.987919,-15.861377,0,5639,1,NaN,NaN
35658,-3.984994,-15.883187,0,5639,1,NaN,NaN
35659,-3.984994,-15.904992,0,5640,1,NaN,NaN
35660,-3.996694,-15.891364,0,5640,1,NaN,NaN
35661,-4.005469,-15.864103,0,5640,1,NaN,NaN
35662,-3.999619,-15.836835,0,5642,1,NaN,NaN
35663,-3.990844,-15.823198,0,5645,1,NaN,NaN
35664,-3.993769,-15.823198,0,5648,1,NaN,NaN
35665,-4.008394,-15.817743,0,5647,1,NaN,NaN
35666,-4.025942,-15.812287,0,5646,1,NaN,NaN
35667,-4.017168,-15.825926,0,5644,1,NaN,NaN
35668,-3.999619,-15.85047,0,5641,1,NaN,NaN
35669,-3.976219,-15.875008,0,5639,1,NaN,NaN
35670,-3.970369,-15.883187,0,5638,1,NaN,NaN
35671,-3.979144,-15.877735,0,5638,1,NaN,NaN
35672,-3.990844,-15.875008,0,5640,1,NaN,NaN
35673,-4.002544,-15.869556,0,5641,1,NaN,NaN
35674,-3.999619,-15.869556,0,5640,1,NaN,NaN
35675,-3.999619,-15.86683,0,5638,1,NaN,NaN
35676,-4.005469,-15.861377,0,5637,1,NaN,NaN
35677,-4.011318,-15.853197,0,5636,1,NaN,NaN
35678,-4.014243,-15.842289,0,5636,1,NaN,NaN
35679,-3.987919,-15.834108,0,5635,1,NaN,NaN
35680,-3.961594,-15.834108,0,5634,1,NaN,NaN
35681,-3.932341,-15.847743,0,5633,1,NaN,NaN
35682,-3.92649,-15.861377,0,5632,1,NaN,NaN
35683,-3.938192,-15.845016,0,5631,1,NaN,NaN
