n,x,y,val,dP,lab,xT,yT
10385,5.901527,4.719458,0,1214,1,NaN,NaN
10386,5.907343,4.725312,0,1213,1,NaN,NaN
10387,5.907343,4.737018,0,1212,1,NaN,NaN
10388,5.910251,4.75165,0,1212,1,NaN,NaN
10389,5.913159,4.769209,0,1212,1,NaN,NaN
10390,5.936422,4.789692,0,1212,1,NaN,NaN
10391,5.956776,4.807248,0,1211,1,NaN,NaN
10392,5.968406,4.810174,0,1210,1,NaN,NaN
10393,5.956776,4.816026,0,1210,1,NaN,NaN
10394,5.945145,4.821877,0,1211,1,NaN,NaN
10395,5.950961,4.821877,0,1212,1,NaN,NaN
10396,5.959683,4.818952,0,1211,1,NaN,NaN
10397,5.968406,4.816026,0,1210,1,NaN,NaN
10398,5.971313,4.818952,0,1209,1,NaN,NaN
10399,5.965498,4.821877,0,1208,1,NaN,NaN
10400,5.959683,4.8131,0,1208,1,NaN,NaN
10401,5.953868,4.807248,0,1207,1,NaN,NaN
10402,5.948053,4.804322,0,1206,1,NaN,NaN
10403,5.942238,4.827729,0,1205,1,NaN,NaN
10404,5.93933,4.848209,0,1205,1,NaN,NaN
10405,5.93933,4.85406,0,1206,1,NaN,NaN
10406,5.93933,4.842357,0,1206,1,NaN,NaN
10407,5.959683,4.830655,0,1207,1,NaN,NaN
10408,5.977128,4.824803,0,1207,1,NaN,NaN
10409,5.980035,4.816026,0,1207,1,NaN,NaN
10410,5.965498,4.818952,0,1207,1,NaN,NaN
10411,5.948053,4.830655,0,1208,1,NaN,NaN
10412,5.945145,4.845283,0,1208,1,NaN,NaN
10413,5.942238,4.85406,0,1207,1,NaN,NaN
10414,5.945145,4.856985,0,1205,1,NaN,NaN
10415,5.945145,4.851134,0,1204,1,NaN,NaN
10416,5.945145,4.845283,0,1204,1,NaN,NaN
10417,5.945145,4.845283,0,1206,1,NaN,NaN
10418,5.948053,4.851134,0,1205,1,NaN,NaN
10419,5.948053,4.856985,0,1204,1,NaN,NaN
10420,5.948053,4.848209,0,1204,1,NaN,NaN
10421,5.945145,4.845283,0,1205,1,NaN,NaN
10422,5.956776,4.836506,0,1207,1,NaN,NaN
10423,5.968406,4.836506,0,1207,1,NaN,NaN
10424,5.982943,4.83358,0,1207,1,NaN,NaN
10425,5.982943,4.83358,0,1207,1,NaN,NaN
10426,5.982943,4.836506,0,1207,1,NaN,NaN
10427,5.988757,4.839432,0,1207,1,NaN,NaN
10428,5.980035,4.842357,0,1208,1,NaN,NaN
10429,5.974221,4.845283,0,1208,1,NaN,NaN
10430,5.965498,4.839432,0,1209,1,NaN,NaN
10431,5.968406,4.830655,0,1210,1,NaN,NaN
10432,5.968406,4.839432,0,1211,1,NaN,NaN
10433,5.962591,4.851134,0,1211,1,NaN,NaN
10434,5.942238,4.865762,0,1210,1,NaN,NaN
10435,5.924791,4.859911,0,1209,1,NaN,NaN
10436,5.913159,4.865762,0,1208,1,NaN,NaN
10437,5.916067,4.871613,0,1207,1,NaN,NaN
10438,5.918975,4.89209,0,1207,1,NaN,NaN
10439,5.921883,4.900865,0,1206,1,NaN,NaN
10440,5.924791,4.906715,0,1207,1,NaN,NaN
10441,5.930607,4.89209,0,1207,1,NaN,NaN
10442,5.933515,4.874538,0,1207,1,NaN,NaN
10443,5.936422,4.85406,0,1205,1,NaN,NaN
10444,5.93933,4.839432,0,1204,1,NaN,NaN
10445,5.933515,4.845283,0,1203,1,NaN,NaN
10446,5.927699,4.862836,0,1203,1,NaN,NaN
10447,5.942238,4.883314,0,1204,1,NaN,NaN
10448,5.959683,4.89209,0,1205,1,NaN,NaN
10449,5.980035,4.889165,0,1205,1,NaN,NaN
10450,5.980035,4.889165,0,1205,1,NaN,NaN
10451,5.974221,4.889165,0,1205,1,NaN,NaN
10452,5.968406,4.889165,0,1205,1,NaN,NaN
10453,5.962591,4.89209,0,1205,1,NaN,NaN
10454,5.971313,4.895015,0,1205,1,NaN,NaN
10455,5.980035,4.895015,0,1205,1,NaN,NaN
10456,5.988757,4.906715,0,1205,1,NaN,NaN
10457,5.988757,4.915491,0,1205,1,NaN,NaN
10458,5.991664,4.921341,0,1204,1,NaN,NaN
10459,5.991664,4.918416,0,1204,1,NaN,NaN
10460,5.994571,4.921341,0,1203,1,NaN,NaN
10461,5.994571,4.924266,0,1202,1,NaN,NaN
10462,5.991664,4.924266,0,1201,1,NaN,NaN
10463,5.991664,4.912566,0,1202,1,NaN,NaN
10464,5.988757,4.900865,0,1202,1,NaN,NaN
10465,5.98585,4.889165,0,1201,1,NaN,NaN
10466,5.980035,4.883314,0,1201,1,NaN,NaN
10467,5.974221,4.874538,0,1202,1,NaN,NaN
10468,5.968406,4.874538,0,1204,1,NaN,NaN
10469,5.959683,4.871613,0,1203,1,NaN,NaN
10470,5.959683,4.871613,0,1202,1,NaN,NaN
10471,5.953868,4.886239,0,1200,1,NaN,NaN
10472,5.948053,4.900865,0,1201,1,NaN,NaN
10473,5.942238,4.89209,0,1202,1,NaN,NaN
10474,5.948053,4.868687,0,1203,1,NaN,NaN
10475,5.965498,4.862836,0,1200,1,NaN,NaN
10476,5.980035,4.883314,0,1196,1,NaN,NaN
10477,5.982943,4.89794,0,1194,1,NaN,NaN
10478,5.974221,4.89209,0,1195,1,NaN,NaN
10479,5.982943,4.883314,0,1197,1,NaN,NaN
10480,6.000386,4.900865,0,1197,1,NaN,NaN
10481,6.014921,4.918416,0,1198,1,NaN,NaN
10482,6.009107,4.930115,0,1200,1,NaN,NaN
10483,6.003293,4.918416,0,1201,1,NaN,NaN
10484,5.991664,4.909641,0,1202,1,NaN,NaN
10485,5.982943,4.895015,0,1202,1,NaN,NaN
10486,5.98585,4.880389,0,1202,1,NaN,NaN
10487,5.997478,4.859911,0,1203,1,NaN,NaN
10488,6.0062,4.85406,0,1204,1,NaN,NaN
10489,6.0062,4.862836,0,1203,1,NaN,NaN
10490,6.009107,4.877463,0,1202,1,NaN,NaN
10491,5.994571,4.886239,0,1201,1,NaN,NaN
10492,5.982943,4.874538,0,1201,1,NaN,NaN
10493,5.977128,4.865762,0,1202,1,NaN,NaN
10494,5.991664,4.859911,0,1202,1,NaN,NaN
10495,6.000386,4.862836,0,1202,1,NaN,NaN
10496,6.003293,4.871613,0,1200,1,NaN,NaN
10497,6.003293,4.877463,0,1199,1,NaN,NaN
10498,6.003293,4.880389,0,1199,1,NaN,NaN
10499,6.0062,4.874538,0,1201,1,NaN,NaN
10500,6.000386,4.877463,0,1203,1,NaN,NaN
10501,5.994571,4.880389,0,1203,1,NaN,NaN
10502,5.982943,4.883314,0,1203,1,NaN,NaN
10503,5.974221,4.89209,0,1202,1,NaN,NaN
10504,5.974221,4.90379,0,1201,1,NaN,NaN
10505,5.977128,4.909641,0,1200,1,NaN,NaN
10506,5.982943,4.895015,0,1199,1,NaN,NaN
10507,5.982943,4.883314,0,1200,1,NaN,NaN
10508,5.982943,4.874538,0,1202,1,NaN,NaN
10509,5.977128,4.877463,0,1203,1,NaN,NaN
10510,5.965498,4.883314,0,1205,1,NaN,NaN
10511,5.956776,4.883314,0,1205,1,NaN,NaN
10512,5.971313,4.883314,0,1204,1,NaN,NaN
10513,5.991664,4.874538,0,1204,1,NaN,NaN
10514,6.012014,4.868687,0,1204,1,NaN,NaN
10515,6.026548,4.889165,0,1204,1,NaN,NaN
10516,6.038175,4.915491,0,1203,1,NaN,NaN
10517,6.035268,4.93304,0,1201,1,NaN,NaN
10518,6.020734,4.921341,0,1200,1,NaN,NaN
10519,6.0062,4.906715,0,1202,1,NaN,NaN
10520,6.0062,4.90379,0,1203,1,NaN,NaN
10521,6.000386,4.906715,0,1205,1,NaN,NaN
10522,5.997478,4.89794,0,1207,1,NaN,NaN
10523,6.003293,4.889165,0,1208,1,NaN,NaN
10524,6.017827,4.877463,0,1209,1,NaN,NaN
10525,6.026548,4.880389,0,1209,1,NaN,NaN
10526,6.029455,4.886239,0,1208,1,NaN,NaN
10527,6.032362,4.895015,0,1208,1,NaN,NaN
10528,6.029455,4.900865,0,1208,1,NaN,NaN
10529,6.020734,4.900865,0,1209,1,NaN,NaN
10530,6.014921,4.900865,0,1209,1,NaN,NaN
10531,6.012014,4.90379,0,1209,1,NaN,NaN
10532,6.012014,4.90379,0,1208,1,NaN,NaN
10533,6.017827,4.90379,0,1207,1,NaN,NaN
10534,6.026548,4.900865,0,1207,1,NaN,NaN
10535,6.035268,4.895015,0,1208,1,NaN,NaN
10536,6.023641,4.880389,0,1209,1,NaN,NaN
10537,6.0062,4.862836,0,1211,2,NaN,NaN
10538,5.948053,4.85406,0,1210,2,NaN,NaN
10539,5.895711,4.859911,0,1210,2,NaN,NaN
10540,5.846267,4.859911,0,1209,2,NaN,NaN
10541,5.788087,4.848209,0,1210,2,NaN,NaN
10542,5.712435,4.824803,0,1212,2,NaN,NaN
10543,5.593097,4.780913,0,1213,2,NaN,NaN
10544,5.494097,4.728238,0,1215,2,NaN,NaN
10545,5.310569,4.663847,0,1219,2,NaN,NaN
10546,5.094857,4.602371,0,1223,2,NaN,NaN
10547,4.803125,4.564309,0,1226,2,NaN,NaN
10548,4.53159,4.520387,0,1228,2,NaN,NaN
10549,4.22185,4.488174,0,1231,2,NaN,NaN
10550,3.897235,4.403235,0,1236,2,NaN,NaN
10551,3.563585,4.344645,0,1242,2,NaN,NaN
10552,3.200394,4.262603,0,1245,2,NaN,NaN
10553,2.854537,4.23916,0,1249,2,NaN,NaN
10554,2.461533,4.227437,0,1251,2,NaN,NaN
10555,2.112327,4.245021,0,1253,2,NaN,NaN
10556,1.762963,4.218645,0,1256,2,NaN,NaN
10557,1.384093,4.171752,0,1257,2,NaN,NaN
10558,1.002165,4.110195,0,1259,2,NaN,NaN
10559,0.552552,4.095537,0,1262,2,NaN,NaN
10560,0.167534,4.098469,0,1266,2,NaN,NaN
10561,-0.24983,4.107263,0,1270,2,NaN,NaN
10562,-0.599575,4.072083,0,1268,2,NaN,NaN
10563,-0.969843,4.010511,0,1266,2,NaN,NaN
10564,-1.304779,3.94893,0,1263,2,NaN,NaN
10565,-1.663119,3.904938,0,1261,2,NaN,NaN
10566,-1.980231,3.890273,0,1261,2,NaN,NaN
10567,-2.347106,3.860941,0,1262,2,NaN,NaN
10568,-2.666865,3.849207,0,1260,2,NaN,NaN
10569,-3.04801,3.822806,0,1257,2,NaN,NaN
10570,-3.36445,3.819873,0,1254,2,NaN,NaN
10571,-3.715808,3.805205,0,1254,2,NaN,NaN
10572,-4.028867,3.796404,0,1254,2,NaN,NaN
10573,-4.365063,3.787602,0,1251,2,NaN,NaN
10574,-4.689281,3.79347,0,1250,2,NaN,NaN
10575,-5.013198,3.79347,0,1248,2,NaN,NaN
10576,-5.330966,3.787602,0,1246,2,NaN,NaN
10577,-5.62803,3.772933,0,1245,2,NaN,NaN
10578,-5.916067,3.75533,0,1243,2,NaN,NaN
10579,-6.186375,3.749462,0,1244,2,NaN,NaN
10580,-6.430286,3.725989,0,1245,2,NaN,NaN
10581,-6.662366,3.676105,0,1245,2,NaN,NaN
10582,-6.888432,3.626215,0,1244,2,NaN,NaN
10583,-7.108494,3.602735,0,1244,2,NaN,NaN
10584,-7.284972,3.614475,0,1244,2,NaN,NaN
10585,-7.429522,3.60567,0,1243,2,NaN,NaN
10586,-7.588417,3.590995,0,1242,2,NaN,NaN
10587,-7.755852,3.567514,0,1241,2,NaN,NaN
10588,-7.879899,3.523483,0,1240,2,NaN,NaN
10589,-7.951985,3.476513,0,1240,2,NaN,NaN
10590,-8.003871,3.453026,0,1239,2,NaN,NaN
10591,-8.026928,3.48532,0,1238,2,NaN,NaN
10592,-8.052863,3.517612,0,1237,2,NaN,NaN
10593,-8.052863,3.529354,0,1237,1,NaN,NaN
10594,-8.061508,3.523483,0,1237,1,NaN,NaN
10595,-8.064389,3.535225,0,1236,1,NaN,NaN
10596,-8.055745,3.549902,0,1236,1,NaN,NaN
10597,-8.044218,3.53229,0,1237,1,NaN,NaN
10598,-8.038455,3.497063,0,1238,1,NaN,NaN
10599,-8.021164,3.494127,0,1239,1,NaN,NaN
10600,-8.009636,3.523483,0,1242,1,NaN,NaN
10601,-7.998107,3.552838,0,1244,1,NaN,NaN
10602,-7.998107,3.552838,0,1246,1,NaN,NaN
10603,-7.972165,3.549902,0,1244,1,NaN,NaN
10604,-7.949102,3.549902,0,1243,1,NaN,NaN
10605,-7.926037,3.535225,0,1243,1,NaN,NaN
10606,-7.900085,3.517612,0,1243,1,NaN,NaN
10607,-7.877015,3.499999,0,1243,1,NaN,NaN
10608,-7.853942,3.479449,0,1244,1,NaN,NaN
10609,-7.851057,3.458898,0,1245,1,NaN,NaN
10610,-7.845288,3.438346,0,1246,1,NaN,NaN
10611,-7.842404,3.426602,0,1248,1,NaN,NaN
10612,-7.845288,3.417793,0,1249,1,NaN,NaN
10613,-7.848173,3.43541,0,1250,1,NaN,NaN
10614,-7.851057,3.455962,0,1249,1,NaN,NaN
10615,-7.842404,3.479449,0,1249,1,NaN,NaN
10616,-7.802017,3.464769,0,1248,1,NaN,NaN
10617,-7.764509,3.447154,0,1247,1,NaN,NaN
10618,-7.729879,3.43541,0,1247,1,NaN,NaN
10619,-7.732765,3.43541,0,1248,1,NaN,NaN
10620,-7.732765,3.444218,0,1249,1,NaN,NaN
10621,-7.75008,3.453026,0,1250,1,NaN,NaN
10622,-7.767394,3.464769,0,1251,1,NaN,NaN
10623,-7.77028,3.464769,0,1250,1,NaN,NaN
10624,-7.758737,3.461834,0,1250,1,NaN,NaN
10625,-7.747195,3.458898,0,1250,1,NaN,NaN
10626,-7.744309,3.453026,0,1249,1,NaN,NaN
10627,-7.741423,3.447154,0,1249,1,NaN,NaN
10628,-7.735651,3.438346,0,1249,1,NaN,NaN
10629,-7.735651,3.432474,0,1249,1,NaN,NaN
10630,-7.718335,3.426602,0,1249,1,NaN,NaN
10631,-7.701017,3.39724,0,1250,1,NaN,NaN
10632,-7.677924,3.373749,0,1250,1,NaN,NaN
10633,-7.66349,3.350257,0,1250,1,NaN,NaN
10634,-7.649055,3.350257,0,1250,1,NaN,NaN
10635,-7.631731,3.34732,0,1249,1,NaN,NaN
10636,-7.623069,3.344383,0,1249,1,NaN,NaN
10637,-7.611519,3.33851,0,1248,1,NaN,NaN
10638,-7.611519,3.359066,0,1248,1,NaN,NaN
10639,-7.611519,3.382558,0,1248,1,NaN,NaN
10640,-7.608631,3.39724,0,1249,1,NaN,NaN
10641,-7.599968,3.388431,0,1249,1,NaN,NaN
10642,-7.594193,3.382558,0,1249,1,NaN,NaN
10643,-7.594193,3.382558,0,1250,1,NaN,NaN
10644,-7.594193,3.391367,0,1253,1,NaN,NaN
10645,-7.594193,3.394303,0,1253,1,NaN,NaN
10646,-7.591305,3.391367,0,1252,1,NaN,NaN
10647,-7.59708,3.382558,0,1251,1,NaN,NaN
10648,-7.602856,3.376685,0,1251,1,NaN,NaN
10649,-7.605744,3.376685,0,1251,1,NaN,NaN
10650,-7.599968,3.376685,0,1252,1,NaN,NaN
10651,-7.579753,3.376685,0,1252,1,NaN,NaN
10652,-7.559535,3.388431,0,1253,1,NaN,NaN
10653,-7.542205,3.39724,0,1254,1,NaN,NaN
10654,-7.545093,3.406048,0,1255,1,NaN,NaN
10655,-7.559535,3.406048,0,1254,1,NaN,NaN
10656,-7.576865,3.432474,0,1253,1,NaN,NaN
10657,-7.599968,3.464769,0,1252,1,NaN,NaN
10658,-7.611519,3.473577,0,1252,1,NaN,NaN
10659,-7.602856,3.453026,0,1252,1,NaN,NaN
10660,-7.582641,3.432474,0,1253,1,NaN,NaN
10661,-7.562424,3.429538,0,1255,1,NaN,NaN
10662,-7.559535,3.432474,0,1255,1,NaN,NaN
10663,-7.556647,3.429538,0,1254,1,NaN,NaN
10664,-7.556647,3.423665,0,1253,1,NaN,NaN
10665,-7.559535,3.429538,0,1252,1,NaN,NaN
10666,-7.562424,3.432474,0,1252,1,NaN,NaN
10667,-7.5682,3.438346,0,1252,1,NaN,NaN
10668,-7.576865,3.43541,0,1252,1,NaN,NaN
10669,-7.582641,3.432474,0,1253,1,NaN,NaN
10670,-7.585529,3.432474,0,1254,1,NaN,NaN
10671,-7.585529,3.432474,0,1256,1,NaN,NaN
10672,-7.585529,3.432474,0,1257,1,NaN,NaN
10673,-7.585529,3.432474,0,1258,1,NaN,NaN
10674,-7.585529,3.438346,0,1258,1,NaN,NaN
10675,-7.573977,3.441282,0,1258,1,NaN,NaN
10676,-7.559535,3.444218,0,1258,1,NaN,NaN
10677,-7.545093,3.444218,0,1258,1,NaN,NaN
10678,-7.55087,3.447154,0,1259,1,NaN,NaN
10679,-7.559535,3.444218,0,1260,1,NaN,NaN
10680,-7.565312,3.447154,0,1261,1,NaN,NaN
10681,-7.565312,3.461834,0,1258,1,NaN,NaN
10682,-7.565312,3.476513,0,1255,1,NaN,NaN
10683,-7.562424,3.48532,0,1253,1,NaN,NaN
10684,-7.556647,3.488256,0,1254,1,NaN,NaN
10685,-7.55087,3.494127,0,1254,1,NaN,NaN
10686,-7.553759,3.502934,0,1253,1,NaN,NaN
10687,-7.556647,3.508806,0,1252,1,NaN,NaN
10688,-7.562424,3.511741,0,1251,1,NaN,NaN
10689,-7.559535,3.50587,0,1252,1,NaN,NaN
10690,-7.556647,3.494127,0,1252,1,NaN,NaN
10691,-7.556647,3.482384,0,1253,1,NaN,NaN
10692,-7.556647,3.48532,0,1253,1,NaN,NaN
10693,-7.562424,3.488256,0,1253,1,NaN,NaN
10694,-7.5682,3.494127,0,1253,1,NaN,NaN
10695,-7.571088,3.499999,0,1254,1,NaN,NaN
10696,-7.573977,3.502934,0,1257,1,NaN,NaN
10697,-7.576865,3.497063,0,1260,1,NaN,NaN
10698,-7.573977,3.482384,0,1261,1,NaN,NaN
10699,-7.571088,3.470641,0,1261,1,NaN,NaN
10700,-7.565312,3.455962,0,1259,1,NaN,NaN
10701,-7.562424,3.453026,0,1257,1,NaN,NaN
10702,-7.559535,3.479449,0,1255,1,NaN,NaN
10703,-7.559535,3.508806,0,1257,1,NaN,NaN
10704,-7.559535,3.529354,0,1260,1,NaN,NaN
10705,-7.559535,3.514677,0,1263,1,NaN,NaN
10706,-7.559535,3.48532,0,1263,1,NaN,NaN
10707,-7.556647,3.461834,0,1261,1,NaN,NaN
10708,-7.553759,3.453026,0,1258,1,NaN,NaN
10709,-7.553759,3.461834,0,1256,1,NaN,NaN
10710,-7.55087,3.467705,0,1256,1,NaN,NaN
10711,-7.55087,3.467705,0,1257,1,NaN,NaN
10712,-7.55087,3.476513,0,1258,1,NaN,NaN
10713,-7.542205,3.488256,0,1258,1,NaN,NaN
10714,-7.53065,3.497063,0,1258,1,NaN,NaN
10715,-7.527761,3.494127,0,1258,1,NaN,NaN
10716,-7.536427,3.482384,0,1259,1,NaN,NaN
10717,-7.545093,3.470641,0,1259,1,NaN,NaN
10718,-7.542205,3.464769,0,1259,1,NaN,NaN
10719,-7.542205,3.470641,0,1259,1,NaN,NaN
10720,-7.556647,3.464769,0,1261,1,NaN,NaN
10721,-7.573977,3.455962,0,1262,1,NaN,NaN
10722,-7.591305,3.447154,0,1263,1,NaN,NaN
10723,-7.594193,3.447154,0,1261,1,NaN,NaN
10724,-7.585529,3.447154,0,1259,1,NaN,NaN
10725,-7.576865,3.467705,0,1257,1,NaN,NaN
10726,-7.556647,3.488256,0,1257,1,NaN,NaN
10727,-7.55087,3.497063,0,1257,1,NaN,NaN
10728,-7.547982,3.48532,0,1257,1,NaN,NaN
10729,-7.55087,3.476513,0,1257,1,NaN,NaN
10730,-7.559535,3.479449,0,1256,1,NaN,NaN
10731,-7.571088,3.482384,0,1256,1,NaN,NaN
10732,-7.582641,3.476513,0,1255,1,NaN,NaN
10733,-7.585529,3.470641,0,1256,1,NaN,NaN
10734,-7.571088,3.467705,0,1256,1,NaN,NaN
10735,-7.559535,3.467705,0,1257,1,NaN,NaN
10736,-7.553759,3.467705,0,1257,1,NaN,NaN
10737,-7.542205,3.467705,0,1258,1,NaN,NaN
10738,-7.533539,3.470641,0,1258,1,NaN,NaN
10739,-7.527761,3.470641,0,1258,1,NaN,NaN
10740,-7.527761,3.473577,0,1257,1,NaN,NaN
10741,-7.53065,3.48532,0,1256,1,NaN,NaN
10742,-7.53065,3.497063,0,1256,1,NaN,NaN
10743,-7.533539,3.50587,0,1258,1,NaN,NaN
10744,-7.533539,3.499999,0,1259,1,NaN,NaN
10745,-7.533539,3.502934,0,1260,1,NaN,NaN
10746,-7.53065,3.508806,0,1262,1,NaN,NaN
10747,-7.542205,3.48532,0,1263,1,NaN,NaN
10748,-7.556647,3.455962,0,1263,1,NaN,NaN
10749,-7.571088,3.426602,0,1262,1,NaN,NaN
10750,-7.571088,3.426602,0,1262,1,NaN,NaN
10751,-7.565312,3.426602,0,1262,1,NaN,NaN
10752,-7.556647,3.429538,0,1262,1,NaN,NaN
10753,-7.55087,3.432474,0,1264,1,NaN,NaN
10754,-7.55087,3.429538,0,1266,1,NaN,NaN
10755,-7.556647,3.432474,0,1268,1,NaN,NaN
10756,-7.562424,3.453026,0,1268,1,NaN,NaN
10757,-7.571088,3.476513,0,1268,1,NaN,NaN
10758,-7.559535,3.494127,0,1267,1,NaN,NaN
10759,-7.547982,3.488256,0,1267,1,NaN,NaN
10760,-7.542205,3.48532,0,1265,1,NaN,NaN
10761,-7.545093,3.48532,0,1264,1,NaN,NaN
10762,-7.547982,3.48532,0,1263,1,NaN,NaN
10763,-7.545093,3.482384,0,1263,1,NaN,NaN
10764,-7.536427,3.476513,0,1264,1,NaN,NaN
10765,-7.53065,3.476513,0,1265,1,NaN,NaN
10766,-7.524873,3.479449,0,1265,1,NaN,NaN
10767,-7.524873,3.476513,0,1265,1,NaN,NaN
10768,-7.521984,3.470641,0,1265,1,NaN,NaN
10769,-7.521984,3.467705,0,1265,1,NaN,NaN
10770,-7.524873,3.467705,0,1265,1,NaN,NaN
10771,-7.524873,3.470641,0,1265,1,NaN,NaN
10772,-7.53065,3.467705,0,1266,1,NaN,NaN
10773,-7.545093,3.464769,0,1267,1,NaN,NaN
10774,-7.556647,3.458898,0,1268,1,NaN,NaN
10775,-7.565312,3.45009,0,1267,1,NaN,NaN
10776,-7.562424,3.444218,0,1267,1,NaN,NaN
10777,-7.55087,3.441282,0,1267,1,NaN,NaN
10778,-7.539316,3.444218,0,1268,1,NaN,NaN
10779,-7.524873,3.441282,0,1269,1,NaN,NaN
10780,-7.527761,3.441282,0,1269,1,NaN,NaN
10781,-7.536427,3.447154,0,1269,1,NaN,NaN
10782,-7.533539,3.447154,0,1268,1,NaN,NaN
10783,-7.527761,3.447154,0,1268,1,NaN,NaN
10784,-7.519095,3.444218,0,1268,1,NaN,NaN
10785,-7.521984,3.447154,0,1269,1,NaN,NaN
10786,-7.519095,3.45009,0,1270,1,NaN,NaN
10787,-7.513317,3.453026,0,1270,1,NaN,NaN
10788,-7.510428,3.453026,0,1271,1,NaN,NaN
10789,-7.516206,3.453026,0,1272,1,NaN,NaN
10790,-7.524873,3.455962,0,1272,1,NaN,NaN
10791,-7.527761,3.455962,0,1272,1,NaN,NaN
10792,-7.524873,3.458898,0,1271,1,NaN,NaN
10793,-7.519095,3.464769,0,1272,1,NaN,NaN
10794,-7.519095,3.473577,0,1273,1,NaN,NaN
10795,-7.519095,3.479449,0,1275,1,NaN,NaN
10796,-7.521984,3.453026,0,1276,1,NaN,NaN
10797,-7.519095,3.426602,0,1277,1,NaN,NaN
10798,-7.519095,3.400176,0,1278,1,NaN,NaN
10799,-7.519095,3.406048,0,1278,1,NaN,NaN
10800,-7.521984,3.408985,0,1277,1,NaN,NaN
10801,-7.521984,3.406048,0,1277,1,NaN,NaN
10802,-7.521984,3.400176,0,1277,1,NaN,NaN
10803,-7.521984,3.403112,0,1277,1,NaN,NaN
10804,-7.521984,3.408985,0,1278,1,NaN,NaN
10805,-7.524873,3.417793,0,1279,1,NaN,NaN
10806,-7.524873,3.420729,0,1279,1,NaN,NaN
10807,-7.524873,3.406048,0,1280,1,NaN,NaN
10808,-7.521984,3.388431,0,1280,1,NaN,NaN
10809,-7.521984,3.379621,0,1281,1,NaN,NaN
10810,-7.519095,3.385494,0,1282,1,NaN,NaN
10811,-7.516206,3.391367,0,1282,1,NaN,NaN
10812,-7.513317,3.382558,0,1283,1,NaN,NaN
10813,-7.513317,3.376685,0,1283,1,NaN,NaN
10814,-7.510428,3.382558,0,1280,1,NaN,NaN
10815,-7.510428,3.394303,0,1277,1,NaN,NaN
10816,-7.513317,3.39724,0,1277,1,NaN,NaN
10817,-7.516206,3.388431,0,1280,1,NaN,NaN
10818,-7.513317,3.379621,0,1283,1,NaN,NaN
10819,-7.521984,3.376685,0,1284,1,NaN,NaN
10820,-7.527761,3.391367,0,1284,1,NaN,NaN
10821,-7.533539,3.406048,0,1283,1,NaN,NaN
10822,-7.533539,3.420729,0,1282,1,NaN,NaN
10823,-7.533539,3.420729,0,1283,1,NaN,NaN
10824,-7.533539,3.414857,0,1285,1,NaN,NaN
10825,-7.521984,3.408985,0,1287,1,NaN,NaN
10826,-7.513317,3.400176,0,1288,1,NaN,NaN
10827,-7.501761,3.400176,0,1288,1,NaN,NaN
10828,-7.501761,3.403112,0,1287,1,NaN,NaN
10829,-7.501761,3.406048,0,1287,1,NaN,NaN
10830,-7.501761,3.406048,0,1287,1,NaN,NaN
10831,-7.475758,3.408985,0,1287,1,NaN,NaN
10832,-7.446861,3.411921,0,1286,2,NaN,NaN
10833,-7.4064,3.417793,0,1284,2,NaN,NaN
10834,-7.345694,3.417793,0,1283,2,NaN,NaN
10835,-7.250266,3.403112,0,1282,2,NaN,NaN
10836,-7.146116,3.385494,0,1282,2,NaN,NaN
10837,-7.056393,3.391367,0,1282,2,NaN,NaN
10838,-6.975323,3.411921,0,1282,2,NaN,NaN
10839,-6.827589,3.426602,0,1283,2,NaN,NaN
10840,-6.662366,3.406048,0,1286,2,NaN,NaN
10841,-6.453504,3.382558,0,1288,2,NaN,NaN
10842,-6.258991,3.379621,0,1290,2,NaN,NaN
10843,-6.064334,3.391367,0,1289,2,NaN,NaN
10844,-5.892802,3.406048,0,1289,2,NaN,NaN
10845,-5.77354,3.403112,0,1288,2,NaN,NaN
10846,-5.657138,3.394303,0,1290,2,NaN,NaN
10847,-5.543601,3.379621,0,1292,2,NaN,NaN
10848,-5.421282,3.362003,0,1294,2,NaN,NaN
10849,-5.319311,3.344383,0,1297,2,NaN,NaN
10850,-5.252283,3.332637,0,1301,2,NaN,NaN
10851,-5.208561,3.323827,0,1304,1,NaN,NaN
10852,-5.17941,3.317953,0,1305,1,NaN,NaN
10853,-5.156087,3.309143,0,1305,1,NaN,NaN
10854,-5.159003,3.300332,0,1305,1,NaN,NaN
10855,-5.176495,3.288585,0,1304,1,NaN,NaN
10856,-5.193986,3.276837,0,1302,1,NaN,NaN
10857,-5.191071,3.265088,0,1303,1,NaN,NaN
10858,-5.191071,3.22103,0,1304,1,NaN,NaN
10859,-5.191071,3.176968,0,1304,1,NaN,NaN
10860,-5.185241,3.13584,0,1303,1,NaN,NaN
10861,-5.176495,3.129965,0,1303,1,NaN,NaN
10862,-5.156087,3.124089,0,1304,1,NaN,NaN
10863,-5.144425,3.132903,0,1306,1,NaN,NaN
10864,-5.126931,3.144654,0,1307,1,NaN,NaN
10865,-5.124016,3.159343,0,1306,1,NaN,NaN
10866,-5.118184,3.16228,0,1305,1,NaN,NaN
10867,-5.115268,3.171093,0,1305,1,NaN,NaN
10868,-5.112352,3.176968,0,1305,1,NaN,NaN
10869,-5.103605,3.185781,0,1305,1,NaN,NaN
10870,-5.097773,3.188719,0,1305,1,NaN,NaN
10871,-5.094857,3.188719,0,1305,1,NaN,NaN
10872,-5.094857,3.179906,0,1304,1,NaN,NaN
