n,x,y,val,dP,lab,xT,yT
17423,-1.630815,-1.045138,0,2119,2,NaN,NaN
17424,-1.930323,-1.059866,0,2118,2,NaN,NaN
17425,-2.206247,-1.065757,0,2117,2,NaN,NaN
17426,-2.487937,-1.062812,0,2119,2,NaN,NaN
17427,-2.766573,-1.089322,0,2121,2,NaN,NaN
17428,-3.024562,-1.112886,0,2120,2,NaN,NaN
17429,-3.258992,-1.13645,0,2118,2,NaN,NaN
17430,-3.472813,-1.160014,0,2117,2,NaN,NaN
17431,-3.727515,-1.192413,0,2118,2,NaN,NaN
17432,-3.917714,-1.227757,0,2116,2,NaN,NaN
17433,-4.087357,-1.254265,0,2114,2,NaN,NaN
17434,-4.22185,-1.268991,0,2118,2,NaN,NaN
17435,-4.356297,-1.313168,0,2126,2,NaN,NaN
17436,-4.490696,-1.339673,0,2134,2,NaN,NaN
17437,-4.581241,-1.369123,0,2133,2,NaN,NaN
17438,-4.660084,-1.354398,0,2129,2,NaN,NaN
17439,-4.712637,-1.345563,0,2125,2,NaN,NaN
17440,-4.753505,-1.339673,0,2127,2,NaN,NaN
17441,-4.800206,-1.348508,0,2129,1,NaN,NaN
17442,-4.820636,-1.372068,0,2130,1,NaN,NaN
17443,-4.838146,-1.386793,0,2129,1,NaN,NaN
17444,-4.858574,-1.404462,0,2133,1,NaN,NaN
17445,-4.876082,-1.413297,0,2136,1,NaN,NaN
17446,-4.887754,-1.422131,0,2139,1,NaN,NaN
17447,-4.867328,-1.422131,0,2141,1,NaN,NaN
17448,-4.843983,-1.422131,0,2143,1,NaN,NaN
17449,-4.83231,-1.422131,0,2147,1,NaN,NaN
17450,-4.826473,-1.422131,0,2149,1,NaN,NaN
17451,-4.823555,-1.422131,0,2151,1,NaN,NaN
17452,-4.806044,-1.422131,0,2151,1,NaN,NaN
17453,-4.79145,-1.422131,0,2151,1,NaN,NaN
17454,-4.779775,-1.413297,0,2151,1,NaN,NaN
17455,-4.782694,-1.404462,0,2150,1,NaN,NaN
17456,-4.7681,-1.401517,0,2147,1,NaN,NaN
17457,-4.753505,-1.407407,0,2145,1,NaN,NaN
17458,-4.735991,-1.410352,0,2145,1,NaN,NaN
17459,-4.733072,-1.404462,0,2147,1,NaN,NaN
17460,-4.733072,-1.401517,0,2149,1,NaN,NaN
17461,-4.727233,-1.404462,0,2149,1,NaN,NaN
17462,-4.718475,-1.410352,0,2149,1,NaN,NaN
17463,-4.709717,-1.413297,0,2149,1,NaN,NaN
17464,-4.706798,-1.410352,0,2149,1,NaN,NaN
17465,-4.703879,-1.410352,0,2150,1,NaN,NaN
17466,-4.700959,-1.410352,0,2151,1,NaN,NaN
17467,-4.700959,-1.410352,0,2152,1,NaN,NaN
17468,-4.700959,-1.407407,0,2151,1,NaN,NaN
17469,-4.700959,-1.401517,0,2151,1,NaN,NaN
17470,-4.69804,-1.398573,0,2150,1,NaN,NaN
17471,-4.692201,-1.398573,0,2150,1,NaN,NaN
17472,-4.689281,-1.404462,0,2150,1,NaN,NaN
17473,-4.689281,-1.407407,0,2151,1,NaN,NaN
17474,-4.683442,-1.404462,0,2151,1,NaN,NaN
17475,-4.677603,-1.398573,0,2150,1,NaN,NaN
17476,-4.665924,-1.392683,0,2149,1,NaN,NaN
17477,-4.657164,-1.392683,0,2148,1,NaN,NaN
17478,-4.645485,-1.392683,0,2152,1,NaN,NaN
17479,-4.642565,-1.392683,0,2156,1,NaN,NaN
17480,-4.642565,-1.398573,0,2159,1,NaN,NaN
17481,-4.636725,-1.407407,0,2159,1,NaN,NaN
17482,-4.627965,-1.407407,0,2158,1,NaN,NaN
17483,-4.622125,-1.398573,0,2158,1,NaN,NaN
17484,-4.622125,-1.395628,0,2157,1,NaN,NaN
17485,-4.622125,-1.401517,0,2156,1,NaN,NaN
17486,-4.622125,-1.407407,0,2157,1,NaN,NaN
17487,-4.622125,-1.404462,0,2157,1,NaN,NaN
17488,-4.622125,-1.401517,0,2157,1,NaN,NaN
17489,-4.610444,-1.416242,0,2157,1,NaN,NaN
17490,-4.601683,-1.430966,0,2157,1,NaN,NaN
17491,-4.592923,-1.44569,0,2158,1,NaN,NaN
17492,-4.592923,-1.430966,0,2159,1,NaN,NaN
17493,-4.595843,-1.413297,0,2159,1,NaN,NaN
17494,-4.592923,-1.392683,0,2160,1,NaN,NaN
17495,-4.590002,-1.389738,0,2160,1,NaN,NaN
17496,-4.587082,-1.392683,0,2160,1,NaN,NaN
17497,-4.584161,-1.395628,0,2160,1,NaN,NaN
17498,-4.581241,-1.398573,0,2160,1,NaN,NaN
17499,-4.57832,-1.398573,0,2160,1,NaN,NaN
17500,-4.572479,-1.398573,0,2160,1,NaN,NaN
17501,-4.569559,-1.404462,0,2159,1,NaN,NaN
17502,-4.569559,-1.407407,0,2158,1,NaN,NaN
17503,-4.563718,-1.407407,0,2157,1,NaN,NaN
17504,-4.557877,-1.404462,0,2157,1,NaN,NaN
17505,-4.554956,-1.401517,0,2160,1,NaN,NaN
17506,-4.557877,-1.398573,0,2163,1,NaN,NaN
17507,-4.557877,-1.398573,0,2165,1,NaN,NaN
17508,-4.552035,-1.398573,0,2165,1,NaN,NaN
17509,-4.546194,-1.395628,0,2163,1,NaN,NaN
17510,-4.537432,-1.392683,0,2163,1,NaN,NaN
17511,-4.540352,-1.383848,0,2163,1,NaN,NaN
17512,-4.540352,-1.380903,0,2163,1,NaN,NaN
17513,-4.543273,-1.377958,0,2164,1,NaN,NaN
17514,-4.546194,-1.380903,0,2164,1,NaN,NaN
17515,-4.546194,-1.392683,0,2162,1,NaN,NaN
17516,-4.543273,-1.404462,0,2160,1,NaN,NaN
17517,-4.540352,-1.419187,0,2158,1,NaN,NaN
17518,-4.537432,-1.425076,0,2159,1,NaN,NaN
17519,-4.534511,-1.428021,0,2160,1,NaN,NaN
17520,-4.53159,-1.422131,0,2161,1,NaN,NaN
17521,-4.525748,-1.413297,0,2163,1,NaN,NaN
17522,-4.522827,-1.407407,0,2165,1,NaN,NaN
17523,-4.522827,-1.407407,0,2166,1,NaN,NaN
17524,-4.525748,-1.410352,0,2166,1,NaN,NaN
17525,-4.525748,-1.410352,0,2166,1,NaN,NaN
17526,-4.519906,-1.413297,0,2165,1,NaN,NaN
17527,-4.514064,-1.416242,0,2165,1,NaN,NaN
17528,-4.511143,-1.419187,0,2165,1,NaN,NaN
17529,-4.516985,-1.419187,0,2165,1,NaN,NaN
17530,-4.522827,-1.416242,0,2165,1,NaN,NaN
17531,-4.522827,-1.413297,0,2167,1,NaN,NaN
17532,-4.516985,-1.407407,0,2169,1,NaN,NaN
17533,-4.508222,-1.401517,0,2171,1,NaN,NaN
17534,-4.499459,-1.398573,0,2172,1,NaN,NaN
17535,-4.493617,-1.395628,0,2172,1,NaN,NaN
17536,-4.493617,-1.398573,0,2173,1,NaN,NaN
17537,-4.496538,-1.398573,0,2173,1,NaN,NaN
17538,-4.499459,-1.401517,0,2173,1,NaN,NaN
17539,-4.50238,-1.404462,0,2174,1,NaN,NaN
17540,-4.505301,-1.407407,0,2174,1,NaN,NaN
17541,-4.505301,-1.404462,0,2174,1,NaN,NaN
17542,-4.508222,-1.398573,0,2175,1,NaN,NaN
17543,-4.508222,-1.401517,0,2176,1,NaN,NaN
17544,-4.499459,-1.404462,0,2176,1,NaN,NaN
17545,-4.490696,-1.410352,0,2174,1,NaN,NaN
17546,-4.484853,-1.407407,0,2173,1,NaN,NaN
17547,-4.484853,-1.404462,0,2173,1,NaN,NaN
17548,-4.484853,-1.410352,0,2174,1,NaN,NaN
17549,-4.490696,-1.416242,0,2175,1,NaN,NaN
17550,-4.499459,-1.422131,0,2175,1,NaN,NaN
17551,-4.508222,-1.413297,0,2175,1,NaN,NaN
17552,-4.505301,-1.407407,0,2176,1,NaN,NaN
17553,-4.496538,-1.407407,0,2175,1,NaN,NaN
17554,-4.487774,-1.419187,0,2175,1,NaN,NaN
17555,-4.487774,-1.422131,0,2175,1,NaN,NaN
17556,-4.487774,-1.422131,0,2175,1,NaN,NaN
17557,-4.481932,-1.419187,0,2175,1,NaN,NaN
17558,-4.479011,-1.419187,0,2176,1,NaN,NaN
17559,-4.473168,-1.419187,0,2177,1,NaN,NaN
17560,-4.473168,-1.425076,0,2178,1,NaN,NaN
17561,-4.470247,-1.430966,0,2178,1,NaN,NaN
17562,-4.467325,-1.433911,0,2179,1,NaN,NaN
17563,-4.464404,-1.430966,0,2179,1,NaN,NaN
17564,-4.464404,-1.428021,0,2180,1,NaN,NaN
17565,-4.467325,-1.419187,0,2180,1,NaN,NaN
17566,-4.470247,-1.410352,0,2181,1,NaN,NaN
17567,-4.473168,-1.398573,0,2181,1,NaN,NaN
17568,-4.461483,-1.392683,0,2183,1,NaN,NaN
17569,-4.45564,-1.386793,0,2184,1,NaN,NaN
17570,-4.452718,-1.383848,0,2185,1,NaN,NaN
17571,-4.45564,-1.386793,0,2185,1,NaN,NaN
17572,-4.458561,-1.386793,0,2185,1,NaN,NaN
17573,-4.458561,-1.386793,0,2186,1,NaN,NaN
17574,-4.461483,-1.395628,0,2186,1,NaN,NaN
17575,-4.467325,-1.404462,0,2186,1,NaN,NaN
17576,-4.470247,-1.413297,0,2186,1,NaN,NaN
17577,-4.470247,-1.407407,0,2188,1,NaN,NaN
17578,-4.464404,-1.401517,0,2190,1,NaN,NaN
17579,-4.461483,-1.395628,0,2192,1,NaN,NaN
17580,-4.458561,-1.398573,0,2192,1,NaN,NaN
17581,-4.45564,-1.401517,0,2192,1,NaN,NaN
17582,-4.452718,-1.404462,0,2192,1,NaN,NaN
17583,-4.452718,-1.404462,0,2192,1,NaN,NaN
17584,-4.449797,-1.401517,0,2192,1,NaN,NaN
17585,-4.452718,-1.401517,0,2192,1,NaN,NaN
17586,-4.45564,-1.401517,0,2192,1,NaN,NaN
17587,-4.458561,-1.398573,0,2192,1,NaN,NaN
17588,-4.461483,-1.401517,0,2192,1,NaN,NaN
17589,-4.461483,-1.404462,0,2194,1,NaN,NaN
17590,-4.464404,-1.404462,0,2195,1,NaN,NaN
17591,-4.467325,-1.401517,0,2197,1,NaN,NaN
17592,-4.467325,-1.404462,0,2198,1,NaN,NaN
17593,-4.467325,-1.410352,0,2196,1,NaN,NaN
17594,-4.467325,-1.419187,0,2194,1,NaN,NaN
17595,-4.461483,-1.422131,0,2192,1,NaN,NaN
17596,-4.45564,-1.433911,0,2193,1,NaN,NaN
17597,-4.452718,-1.442745,0,2194,1,NaN,NaN
17598,-4.452718,-1.44569,0,2196,1,NaN,NaN
17599,-4.45564,-1.442745,0,2196,1,NaN,NaN
17600,-4.458561,-1.433911,0,2197,1,NaN,NaN
17601,-4.461483,-1.428021,0,2199,1,NaN,NaN
17602,-4.464404,-1.422131,0,2201,1,NaN,NaN
17603,-4.461483,-1.422131,0,2203,1,NaN,NaN
17604,-4.452718,-1.422131,0,2203,1,NaN,NaN
17605,-4.443954,-1.425076,0,2202,1,NaN,NaN
17606,-4.432267,-1.416242,0,2202,1,NaN,NaN
17607,-4.429346,-1.407407,0,2202,1,NaN,NaN
17608,-4.426424,-1.401517,0,2203,1,NaN,NaN
17609,-4.417659,-1.398573,0,2201,1,NaN,NaN
17610,-4.411815,-1.395628,0,2200,1,NaN,NaN
17611,-4.405972,-1.392683,0,2200,1,NaN,NaN
17612,-4.40305,-1.389738,0,2200,1,NaN,NaN
17613,-4.400128,-1.392683,0,2200,1,NaN,NaN
17614,-4.400128,-1.395628,0,2200,1,NaN,NaN
17615,-4.40305,-1.395628,0,2200,1,NaN,NaN
17616,-4.417659,-1.395628,0,2199,1,NaN,NaN
17617,-4.432267,-1.392683,0,2199,1,NaN,NaN
17618,-4.438111,-1.392683,0,2198,1,NaN,NaN
17619,-4.426424,-1.389738,0,2198,1,NaN,NaN
17620,-4.414737,-1.386793,0,2198,1,NaN,NaN
17621,-4.405972,-1.383848,0,2198,1,NaN,NaN
17622,-4.405972,-1.383848,0,2199,1,NaN,NaN
17623,-4.405972,-1.383848,0,2199,1,NaN,NaN
17624,-4.411815,-1.383848,0,2199,1,NaN,NaN
17625,-4.417659,-1.383848,0,2200,1,NaN,NaN
17626,-4.423502,-1.386793,0,2200,1,NaN,NaN
17627,-4.420581,-1.383848,0,2200,1,NaN,NaN
17628,-4.414737,-1.383848,0,2201,1,NaN,NaN
17629,-4.414737,-1.386793,0,2201,1,NaN,NaN
17630,-4.417659,-1.392683,0,2202,1,NaN,NaN
17631,-4.417659,-1.395628,0,2203,1,NaN,NaN
17632,-4.417659,-1.398573,0,2204,1,NaN,NaN
17633,-4.420581,-1.395628,0,2205,1,NaN,NaN
17634,-4.420581,-1.395628,0,2206,1,NaN,NaN
17635,-4.423502,-1.395628,0,2206,1,NaN,NaN
17636,-4.423502,-1.401517,0,2206,1,NaN,NaN
17637,-4.429346,-1.407407,0,2206,1,NaN,NaN
17638,-4.432267,-1.419187,0,2207,1,NaN,NaN
17639,-4.429346,-1.425076,0,2209,1,NaN,NaN
17640,-4.423502,-1.430966,0,2209,1,NaN,NaN
17641,-4.420581,-1.430966,0,2208,1,NaN,NaN
17642,-4.429346,-1.433911,0,2206,1,NaN,NaN
17643,-4.432267,-1.436855,0,2205,1,NaN,NaN
17644,-4.429346,-1.436855,0,2204,1,NaN,NaN
17645,-4.432267,-1.436855,0,2204,1,NaN,NaN
17646,-4.432267,-1.433911,0,2206,1,NaN,NaN
17647,-4.435189,-1.428021,0,2208,1,NaN,NaN
17648,-4.438111,-1.425076,0,2210,1,NaN,NaN
17649,-4.441032,-1.425076,0,2209,1,NaN,NaN
17650,-4.446875,-1.430966,0,2209,1,NaN,NaN
17651,-4.446875,-1.436855,0,2209,1,NaN,NaN
17652,-4.446875,-1.442745,0,2210,1,NaN,NaN
17653,-4.446875,-1.4398,0,2212,1,NaN,NaN
17654,-4.443954,-1.433911,0,2212,1,NaN,NaN
17655,-4.441032,-1.425076,0,2212,1,NaN,NaN
17656,-4.435189,-1.425076,0,2210,1,NaN,NaN
17657,-4.432267,-1.430966,0,2209,1,NaN,NaN
17658,-4.432267,-1.436855,0,2208,1,NaN,NaN
17659,-4.432267,-1.442745,0,2207,1,NaN,NaN
17660,-4.432267,-1.436855,0,2207,1,NaN,NaN
17661,-4.429346,-1.433911,0,2206,1,NaN,NaN
17662,-4.429346,-1.433911,0,2205,1,NaN,NaN
17663,-4.435189,-1.430966,0,2205,1,NaN,NaN
17664,-4.441032,-1.436855,0,2204,1,NaN,NaN
17665,-4.449797,-1.44569,0,2203,1,NaN,NaN
17666,-4.452718,-1.454524,0,2205,1,NaN,NaN
17667,-4.45564,-1.454524,0,2206,1,NaN,NaN
17668,-4.458561,-1.448635,0,2208,1,NaN,NaN
17669,-4.458561,-1.442745,0,2209,1,NaN,NaN
17670,-4.458561,-1.436855,0,2209,1,NaN,NaN
17671,-4.45564,-1.436855,0,2209,1,NaN,NaN
17672,-4.452718,-1.436855,0,2210,1,NaN,NaN
17673,-4.449797,-1.436855,0,2210,1,NaN,NaN
17674,-4.452718,-1.436855,0,2209,1,NaN,NaN
17675,-4.452718,-1.433911,0,2206,1,NaN,NaN
17676,-4.45564,-1.428021,0,2203,1,NaN,NaN
17677,-4.45564,-1.425076,0,2203,1,NaN,NaN
17678,-4.446875,-1.430966,0,2203,1,NaN,NaN
17679,-4.417659,-1.442745,0,2205,1,NaN,NaN
17680,-4.385518,-1.454524,0,2206,2,NaN,NaN
17681,-4.34753,-1.448635,0,2205,2,NaN,NaN
17682,-4.315383,-1.422131,0,2204,2,NaN,NaN
17683,-4.233543,-1.401517,0,2202,2,NaN,NaN
17684,-4.148761,-1.366178,0,2201,2,NaN,NaN
17685,-4.031792,-1.354398,0,2200,2,NaN,NaN
17686,-3.923565,-1.333783,0,2200,2,NaN,NaN
17687,-3.818236,-1.322003,0,2200,2,NaN,NaN
17688,-3.718735,-1.307278,0,2200,2,NaN,NaN
17689,-3.663121,-1.310223,0,2203,2,NaN,NaN
17690,-3.581152,-1.324948,0,2205,2,NaN,NaN
17691,-3.502097,-1.336728,0,2207,2,NaN,NaN
17692,-3.405455,-1.333783,0,2205,2,NaN,NaN
17693,-3.3293,-1.319058,0,2205,2,NaN,NaN
17694,-3.27364,-1.301387,0,2204,2,NaN,NaN
17695,-3.203324,-1.286662,0,2202,2,NaN,NaN
17696,-3.144721,-1.283717,0,2199,2,NaN,NaN
17697,-3.074387,-1.268991,0,2195,2,NaN,NaN
17698,-3.012838,-1.254265,0,2192,2,NaN,NaN
17699,-2.939556,-1.239538,0,2191,1,NaN,NaN
17700,-2.880924,-1.239538,0,2191,1,NaN,NaN
17701,-2.834014,-1.248374,0,2191,1,NaN,NaN
17702,-2.804693,-1.251319,0,2192,1,NaN,NaN
17703,-2.784167,-1.254265,0,2194,1,NaN,NaN
17704,-2.754844,-1.251319,0,2195,1,NaN,NaN
17705,-2.734317,-1.254265,0,2195,1,NaN,NaN
17706,-2.716721,-1.25721,0,2194,1,NaN,NaN
17707,-2.713789,-1.260155,0,2194,1,NaN,NaN
17708,-2.713789,-1.260155,0,2192,1,NaN,NaN
17709,-2.713789,-1.2631,0,2191,1,NaN,NaN
17710,-2.734317,-1.268991,0,2190,1,NaN,NaN
17711,-2.754844,-1.277826,0,2190,1,NaN,NaN
17712,-2.792964,-1.280771,0,2189,1,NaN,NaN
17713,-2.813489,-1.280771,0,2186,1,NaN,NaN
17714,-2.834014,-1.295497,0,2184,1,NaN,NaN
17715,-2.834014,-1.310223,0,2183,1,NaN,NaN
17716,-2.845742,-1.324948,0,2184,1,NaN,NaN
17717,-2.860401,-1.322003,0,2184,1,NaN,NaN
17718,-2.872129,-1.316113,0,2183,1,NaN,NaN
17719,-2.872129,-1.310223,0,2183,1,NaN,NaN
17720,-2.872129,-1.304333,0,2183,1,NaN,NaN
17721,-2.872129,-1.304333,0,2182,1,NaN,NaN
17722,-2.872129,-1.313168,0,2182,1,NaN,NaN
17723,-2.872129,-1.322003,0,2181,1,NaN,NaN
17724,-2.87506,-1.333783,0,2181,1,NaN,NaN
17725,-2.877992,-1.345563,0,2181,1,NaN,NaN
17726,-2.877992,-1.351453,0,2181,1,NaN,NaN
17727,-2.877992,-1.354398,0,2183,1,NaN,NaN
17728,-2.880924,-1.354398,0,2184,1,NaN,NaN
17729,-2.889719,-1.354398,0,2183,1,NaN,NaN
17730,-2.898514,-1.354398,0,2183,1,NaN,NaN
17731,-2.898514,-1.357343,0,2182,1,NaN,NaN
17732,-2.907309,-1.360288,0,2183,1,NaN,NaN
17733,-2.910241,-1.363233,0,2183,1,NaN,NaN
17734,-2.907309,-1.351453,0,2183,1,NaN,NaN
17735,-2.898514,-1.339673,0,2181,1,NaN,NaN
17736,-2.895583,-1.339673,0,2180,1,NaN,NaN
17737,-2.904378,-1.351453,0,2178,1,NaN,NaN
17738,-2.910241,-1.360288,0,2179,1,NaN,NaN
17739,-2.910241,-1.357343,0,2176,1,NaN,NaN
17740,-2.910241,-1.354398,0,2174,1,NaN,NaN
17741,-2.910241,-1.363233,0,2172,1,NaN,NaN
17742,-2.907309,-1.375013,0,2172,1,NaN,NaN
17743,-2.904378,-1.372068,0,2172,1,NaN,NaN
17744,-2.901446,-1.357343,0,2173,1,NaN,NaN
17745,-2.895583,-1.342618,0,2174,1,NaN,NaN
17746,-2.889719,-1.339673,0,2175,1,NaN,NaN
17747,-2.886787,-1.339673,0,2172,1,NaN,NaN
17748,-2.889719,-1.339673,0,2169,1,NaN,NaN
17749,-2.898514,-1.336728,0,2167,1,NaN,NaN
17750,-2.904378,-1.330838,0,2169,1,NaN,NaN
17751,-2.907309,-1.327893,0,2167,1,NaN,NaN
17752,-2.910241,-1.322003,0,2163,1,NaN,NaN
17753,-2.913173,-1.319058,0,2160,1,NaN,NaN
17754,-2.919036,-1.316113,0,2160,1,NaN,NaN
17755,-2.921967,-1.322003,0,2161,1,NaN,NaN
17756,-2.924899,-1.324948,0,2161,1,NaN,NaN
17757,-2.924899,-1.324948,0,2160,1,NaN,NaN
17758,-2.924899,-1.324948,0,2158,1,NaN,NaN
17759,-2.921967,-1.327893,0,2156,1,NaN,NaN
17760,-2.919036,-1.330838,0,2154,1,NaN,NaN
17761,-2.919036,-1.333783,0,2156,1,NaN,NaN
17762,-2.924899,-1.336728,0,2157,1,NaN,NaN
17763,-2.930762,-1.336728,0,2158,1,NaN,NaN
17764,-2.930762,-1.336728,0,2156,1,NaN,NaN
17765,-2.930762,-1.336728,0,2154,1,NaN,NaN
17766,-2.930762,-1.333783,0,2152,1,NaN,NaN
17767,-2.933693,-1.333783,0,2151,1,NaN,NaN
17768,-2.939556,-1.330838,0,2150,1,NaN,NaN
17769,-2.942488,-1.330838,0,2149,1,NaN,NaN
17770,-2.945419,-1.333783,0,2147,1,NaN,NaN
17771,-2.948351,-1.342618,0,2146,1,NaN,NaN
17772,-2.951282,-1.351453,0,2146,1,NaN,NaN
17773,-2.945419,-1.348508,0,2146,1,NaN,NaN
17774,-2.942488,-1.339673,0,2147,1,NaN,NaN
17775,-2.951282,-1.330838,0,2145,1,NaN,NaN
17776,-2.965939,-1.327893,0,2142,1,NaN,NaN
17777,-2.977664,-1.330838,0,2139,1,NaN,NaN
17778,-2.977664,-1.327893,0,2138,1,NaN,NaN
17779,-2.977664,-1.324948,0,2138,1,NaN,NaN
17780,-2.971802,-1.316113,0,2137,1,NaN,NaN
17781,-2.96887,-1.313168,0,2137,1,NaN,NaN
17782,-2.963008,-1.310223,0,2137,1,NaN,NaN
17783,-2.965939,-1.310223,0,2138,1,NaN,NaN
17784,-2.963008,-1.310223,0,2135,1,NaN,NaN
17785,-2.957145,-1.313168,0,2132,1,NaN,NaN
17786,-2.948351,-1.316113,0,2129,1,NaN,NaN
17787,-2.945419,-1.322003,0,2130,1,NaN,NaN
17788,-2.945419,-1.324948,0,2130,1,NaN,NaN
17789,-2.948351,-1.316113,0,2130,1,NaN,NaN
17790,-2.951282,-1.310223,0,2129,1,NaN,NaN
17791,-2.954214,-1.307278,0,2129,1,NaN,NaN
17792,-2.951282,-1.310223,0,2128,1,NaN,NaN
17793,-2.945419,-1.316113,0,2127,1,NaN,NaN
17794,-2.933693,-1.319058,0,2126,1,NaN,NaN
17795,-2.921967,-1.310223,0,2125,1,NaN,NaN
17796,-2.910241,-1.304333,0,2124,1,NaN,NaN
17797,-2.910241,-1.295497,0,2123,1,NaN,NaN
17798,-2.910241,-1.298442,0,2123,1,NaN,NaN
17799,-2.910241,-1.301387,0,2122,1,NaN,NaN
17800,-2.913173,-1.304333,0,2122,1,NaN,NaN
17801,-2.916104,-1.304333,0,2122,1,NaN,NaN
17802,-2.913173,-1.304333,0,2119,1,NaN,NaN
17803,-2.910241,-1.304333,0,2117,1,NaN,NaN
17804,-2.907309,-1.304333,0,2114,1,NaN,NaN
17805,-2.907309,-1.301387,0,2114,1,NaN,NaN
17806,-2.907309,-1.298442,0,2115,1,NaN,NaN
17807,-2.910241,-1.298442,0,2114,1,NaN,NaN
17808,-2.919036,-1.301387,0,2114,1,NaN,NaN
17809,-2.924899,-1.307278,0,2114,1,NaN,NaN
17810,-2.92783,-1.304333,0,2113,1,NaN,NaN
17811,-2.924899,-1.301387,0,2112,1,NaN,NaN
17812,-2.921967,-1.298442,0,2112,1,NaN,NaN
17813,-2.921967,-1.298442,0,2112,1,NaN,NaN
17814,-2.921967,-1.298442,0,2111,1,NaN,NaN
17815,-2.921967,-1.304333,0,2111,1,NaN,NaN
17816,-2.919036,-1.307278,0,2108,1,NaN,NaN
17817,-2.919036,-1.307278,0,2105,1,NaN,NaN
17818,-2.919036,-1.298442,0,2102,1,NaN,NaN
17819,-2.921967,-1.289607,0,2100,1,NaN,NaN
17820,-2.924899,-1.289607,0,2099,1,NaN,NaN
17821,-2.919036,-1.292552,0,2099,1,NaN,NaN
17822,-2.910241,-1.292552,0,2100,1,NaN,NaN
17823,-2.913173,-1.292552,0,2101,1,NaN,NaN
17824,-2.919036,-1.289607,0,2102,1,NaN,NaN
17825,-2.92783,-1.286662,0,2102,1,NaN,NaN
17826,-2.924899,-1.286662,0,2100,1,NaN,NaN
17827,-2.921967,-1.286662,0,2097,1,NaN,NaN
17828,-2.919036,-1.295497,0,2095,1,NaN,NaN
17829,-2.919036,-1.304333,0,2096,1,NaN,NaN
17830,-2.919036,-1.310223,0,2097,1,NaN,NaN
17831,-2.919036,-1.310223,0,2096,1,NaN,NaN
17832,-2.919036,-1.307278,0,2095,1,NaN,NaN
17833,-2.919036,-1.310223,0,2094,1,NaN,NaN
17834,-2.919036,-1.313168,0,2092,1,NaN,NaN
17835,-2.919036,-1.319058,0,2091,1,NaN,NaN
17836,-2.916104,-1.322003,0,2090,1,NaN,NaN
17837,-2.913173,-1.316113,0,2092,1,NaN,NaN
17838,-2.910241,-1.310223,0,2092,1,NaN,NaN
17839,-2.910241,-1.301387,0,2091,1,NaN,NaN
17840,-2.907309,-1.301387,0,2089,1,NaN,NaN
17841,-2.901446,-1.301387,0,2089,1,NaN,NaN
17842,-2.904378,-1.301387,0,2090,1,NaN,NaN
17843,-2.910241,-1.301387,0,2089,1,NaN,NaN
17844,-2.913173,-1.298442,0,2088,1,NaN,NaN
17845,-2.913173,-1.295497,0,2088,1,NaN,NaN
17846,-2.916104,-1.292552,0,2088,1,NaN,NaN
17847,-2.916104,-1.292552,0,2088,1,NaN,NaN
17848,-2.919036,-1.295497,0,2086,1,NaN,NaN
17849,-2.919036,-1.301387,0,2083,1,NaN,NaN
17850,-2.921967,-1.313168,0,2082,1,NaN,NaN
17851,-2.924899,-1.322003,0,2083,1,NaN,NaN
17852,-2.933693,-1.316113,0,2084,1,NaN,NaN
17853,-2.939556,-1.304333,0,2083,1,NaN,NaN
17854,-2.936625,-1.292552,0,2082,1,NaN,NaN
17855,-2.933693,-1.289607,0,2081,1,NaN,NaN
17856,-2.930762,-1.286662,0,2082,1,NaN,NaN
17857,-2.92783,-1.280771,0,2080,1,NaN,NaN
17858,-2.921967,-1.277826,0,2079,1,NaN,NaN
17859,-2.916104,-1.274881,0,2077,1,NaN,NaN
17860,-2.916104,-1.286662,0,2077,1,NaN,NaN
17861,-2.910241,-1.295497,0,2076,1,NaN,NaN
17862,-2.907309,-1.304333,0,2076,1,NaN,NaN
17863,-2.901446,-1.301387,0,2076,1,NaN,NaN
17864,-2.904378,-1.295497,0,2076,1,NaN,NaN
17865,-2.910241,-1.292552,0,2076,1,NaN,NaN
17866,-2.916104,-1.295497,0,2076,1,NaN,NaN
17867,-2.919036,-1.295497,0,2076,1,NaN,NaN
17868,-2.921967,-1.301387,0,2077,1,NaN,NaN
17869,-2.921967,-1.301387,0,2076,1,NaN,NaN
17870,-2.921967,-1.301387,0,2075,1,NaN,NaN
17871,-2.919036,-1.301387,0,2075,1,NaN,NaN
17872,-2.92783,-1.298442,0,2075,1,NaN,NaN
17873,-2.933693,-1.298442,0,2076,1,NaN,NaN
17874,-2.942488,-1.301387,0,2075,1,NaN,NaN
17875,-2.945419,-1.295497,0,2074,1,NaN,NaN
17876,-2.948351,-1.289607,0,2072,1,NaN,NaN
17877,-2.945419,-1.283717,0,2072,1,NaN,NaN
17878,-2.948351,-1.283717,0,2072,1,NaN,NaN
17879,-2.948351,-1.283717,0,2072,1,NaN,NaN
17880,-2.945419,-1.286662,0,2072,1,NaN,NaN
17881,-2.939556,-1.286662,0,2071,1,NaN,NaN
17882,-2.930762,-1.286662,0,2071,1,NaN,NaN
17883,-2.930762,-1.286662,0,2069,1,NaN,NaN
17884,-2.936625,-1.283717,0,2067,1,NaN,NaN
17885,-2.954214,-1.283717,0,2068,2,NaN,NaN
17886,-2.977664,-1.283717,0,2071,2,NaN,NaN
17887,-2.998183,-1.292552,0,2074,2,NaN,NaN
17888,-2.957145,-1.310223,0,2074,2,NaN,NaN
