n,x,y,val,dP,lab,xT,yT
9109,-0.963966,6.915207,0,2841,1,NaN,NaN
9110,-0.955151,6.912303,0,2843,1,NaN,NaN
9111,-0.946336,6.912303,0,2843,1,NaN,NaN
9112,-0.943398,6.912303,0,2842,1,NaN,NaN
9113,-0.937521,6.912303,0,2842,1,NaN,NaN
9114,-0.934582,6.912303,0,2843,1,NaN,NaN
9115,-0.934582,6.915207,0,2844,1,NaN,NaN
9116,-0.934582,6.923918,0,2845,1,NaN,NaN
9117,-0.934582,6.929726,0,2845,1,NaN,NaN
9118,-0.934582,6.93263,0,2844,1,NaN,NaN
9119,-0.940459,6.935533,0,2844,1,NaN,NaN
9120,-0.946336,6.929726,0,2846,1,NaN,NaN
9121,-0.940459,6.921014,0,2846,1,NaN,NaN
9122,-0.931644,6.915207,0,2847,1,NaN,NaN
9123,-0.922829,6.918111,0,2846,1,NaN,NaN
9124,-0.922829,6.921014,0,2846,1,NaN,NaN
9125,-0.922829,6.921014,0,2846,1,NaN,NaN
9126,-0.922829,6.921014,0,2846,1,NaN,NaN
9127,-0.925767,6.918111,0,2846,1,NaN,NaN
9128,-0.922829,6.923918,0,2845,1,NaN,NaN
9129,-0.916952,6.929726,0,2845,1,NaN,NaN
9130,-0.911075,6.938437,0,2844,1,NaN,NaN
9131,-0.911075,6.935533,0,2844,1,NaN,NaN
9132,-0.911075,6.938437,0,2845,1,NaN,NaN
9133,-0.914013,6.94134,0,2848,1,NaN,NaN
9134,-0.916952,6.929726,0,2850,1,NaN,NaN
9135,-0.916952,6.918111,0,2849,1,NaN,NaN
9136,-0.91989,6.909399,0,2845,2,NaN,NaN
9137,-0.928706,6.909399,0,2842,2,NaN,NaN
9138,-0.946336,6.906495,0,2842,2,NaN,NaN
9139,-0.99335,6.903591,0,2844,2,NaN,NaN
9140,-1.040362,6.900687,0,2847,2,NaN,NaN
9141,-1.12263,6.897782,0,2850,2,NaN,NaN
9142,-1.19608,6.900687,0,2852,2,NaN,NaN
9143,-1.304779,6.906495,0,2851,2,NaN,NaN
9144,-1.428155,6.923918,0,2851,2,NaN,NaN
9145,-1.572077,6.938437,0,2851,2,NaN,NaN
9146,-1.739471,6.94134,0,2851,2,NaN,NaN
9147,-1.909772,6.938437,0,2852,2,NaN,NaN
9148,-2.106456,6.93263,0,2854,2,NaN,NaN
9149,-2.297222,6.929726,0,2855,2,NaN,NaN
9150,-2.487937,6.929726,0,2852,2,NaN,NaN
9151,-2.634603,6.929726,0,2847,2,NaN,NaN
9152,-2.778303,6.929726,0,2842,2,NaN,NaN
9153,-2.913173,6.926822,0,2841,2,NaN,NaN
9154,-3.039217,6.923918,0,2841,2,NaN,NaN
9155,-3.124208,6.93263,0,2841,2,NaN,NaN
9156,-3.179884,6.944244,0,2841,2,NaN,NaN
9157,-3.226764,6.955858,0,2840,2,NaN,NaN
9158,-3.256062,6.961665,0,2837,2,NaN,NaN
9159,-3.27364,6.970375,0,2833,2,NaN,NaN
9160,-3.258992,6.976181,0,2830,2,NaN,NaN
9161,-3.247273,6.979084,0,2828,1,NaN,NaN
9162,-3.209184,6.981987,0,2825,1,NaN,NaN
9163,-3.174023,6.98489,0,2823,1,NaN,NaN
9164,-3.132999,6.98489,0,2823,1,NaN,NaN
9165,-3.097833,6.981987,0,2826,1,NaN,NaN
9166,-3.071457,6.976181,0,2829,1,NaN,NaN
9167,-3.045079,6.967471,0,2829,1,NaN,NaN
9168,-3.030424,6.973278,0,2828,1,NaN,NaN
9169,-3.0187,6.981987,0,2828,1,NaN,NaN
9170,-3.009907,6.9936,0,2828,1,NaN,NaN
9171,-3.004045,6.98489,0,2828,1,NaN,NaN
9172,-3.004045,6.976181,0,2827,1,NaN,NaN
9173,-3.015769,6.964568,0,2825,1,NaN,NaN
9174,-3.027493,6.964568,0,2824,1,NaN,NaN
9175,-3.045079,6.964568,0,2823,1,NaN,NaN
9176,-3.050941,6.964568,0,2823,1,NaN,NaN
9177,-3.053872,6.961665,0,2824,1,NaN,NaN
9178,-3.068526,6.955858,0,2825,1,NaN,NaN
9179,-3.08611,6.952955,0,2828,1,NaN,NaN
9180,-3.106625,6.944244,0,2829,1,NaN,NaN
9181,-3.118347,6.94134,0,2830,1,NaN,NaN
9182,-3.121277,6.938437,0,2830,1,NaN,NaN
9183,-3.124208,6.938437,0,2831,1,NaN,NaN
9184,-3.124208,6.935533,0,2830,1,NaN,NaN
9185,-3.127138,6.938437,0,2830,1,NaN,NaN
9186,-3.127138,6.94134,0,2829,1,NaN,NaN
9187,-3.127138,6.94134,0,2829,1,NaN,NaN
9188,-3.127138,6.947148,0,2829,1,NaN,NaN
9189,-3.124208,6.950051,0,2830,1,NaN,NaN
9190,-3.121277,6.955858,0,2830,1,NaN,NaN
9191,-3.118347,6.955858,0,2830,1,NaN,NaN
9192,-3.115416,6.958761,0,2830,1,NaN,NaN
9193,-3.112486,6.958761,0,2831,1,NaN,NaN
9194,-3.115416,6.958761,0,2830,1,NaN,NaN
9195,-3.118347,6.958761,0,2829,1,NaN,NaN
9196,-3.124208,6.958761,0,2829,1,NaN,NaN
9197,-3.127138,6.955858,0,2828,1,NaN,NaN
9198,-3.121277,6.961665,0,2828,1,NaN,NaN
9199,-3.109555,6.967471,0,2829,1,NaN,NaN
9200,-3.100763,6.970375,0,2829,1,NaN,NaN
9201,-3.103694,6.970375,0,2827,1,NaN,NaN
9202,-3.106625,6.970375,0,2824,1,NaN,NaN
9203,-3.112486,6.973278,0,2821,1,NaN,NaN
9204,-3.115416,6.973278,0,2820,1,NaN,NaN
9205,-3.118347,6.964568,0,2820,1,NaN,NaN
9206,-3.118347,6.958761,0,2820,1,NaN,NaN
9207,-3.118347,6.952955,0,2819,1,NaN,NaN
9208,-3.118347,6.950051,0,2818,1,NaN,NaN
9209,-3.112486,6.947148,0,2817,1,NaN,NaN
9210,-3.109555,6.947148,0,2816,1,NaN,NaN
9211,-3.103694,6.94134,0,2816,1,NaN,NaN
9212,-3.100763,6.938437,0,2817,1,NaN,NaN
9213,-3.100763,6.938437,0,2817,1,NaN,NaN
9214,-3.100763,6.938437,0,2818,1,NaN,NaN
9215,-3.100763,6.947148,0,2818,1,NaN,NaN
9216,-3.103694,6.952955,0,2817,1,NaN,NaN
9217,-3.103694,6.961665,0,2815,1,NaN,NaN
9218,-3.109555,6.961665,0,2814,1,NaN,NaN
9219,-3.112486,6.970375,0,2813,1,NaN,NaN
9220,-3.106625,6.981987,0,2811,1,NaN,NaN
9221,-3.100763,6.981987,0,2809,1,NaN,NaN
9222,-3.091972,6.973278,0,2808,1,NaN,NaN
9223,-3.089041,6.964568,0,2808,1,NaN,NaN
9224,-3.08611,6.967471,0,2807,1,NaN,NaN
9225,-3.08611,6.967471,0,2806,1,NaN,NaN
9226,-3.08611,6.979084,0,2804,1,NaN,NaN
9227,-3.08611,6.987794,0,2804,1,NaN,NaN
9228,-3.08611,6.996502,0,2804,1,NaN,NaN
9229,-3.08611,6.98489,0,2803,1,NaN,NaN
9230,-3.08318,6.976181,0,2803,1,NaN,NaN
9231,-3.08318,6.967471,0,2803,1,NaN,NaN
9232,-3.091972,6.967471,0,2804,1,NaN,NaN
9233,-3.103694,6.970375,0,2805,1,NaN,NaN
9234,-3.109555,6.970375,0,2804,1,NaN,NaN
9235,-3.100763,6.967471,0,2804,1,NaN,NaN
9236,-3.091972,6.961665,0,2804,1,NaN,NaN
9237,-3.094902,6.955858,0,2803,1,NaN,NaN
9238,-3.097833,6.950051,0,2803,1,NaN,NaN
9239,-3.097833,6.950051,0,2803,1,NaN,NaN
9240,-3.097833,6.947148,0,2803,1,NaN,NaN
9241,-3.097833,6.94134,0,2803,1,NaN,NaN
9242,-3.097833,6.93263,0,2803,1,NaN,NaN
9243,-3.094902,6.926822,0,2803,1,NaN,NaN
9244,-3.091972,6.929726,0,2803,1,NaN,NaN
9245,-3.100763,6.929726,0,2802,1,NaN,NaN
9246,-3.112486,6.929726,0,2802,1,NaN,NaN
9247,-3.121277,6.926822,0,2803,1,NaN,NaN
9248,-3.124208,6.926822,0,2803,1,NaN,NaN
9249,-3.124208,6.929726,0,2804,1,NaN,NaN
9250,-3.115416,6.929726,0,2805,1,NaN,NaN
9251,-3.103694,6.926822,0,2805,1,NaN,NaN
9252,-3.100763,6.923918,0,2805,1,NaN,NaN
9253,-3.109555,6.923918,0,2804,1,NaN,NaN
9254,-3.118347,6.923918,0,2804,1,NaN,NaN
9255,-3.118347,6.918111,0,2803,1,NaN,NaN
9256,-3.115416,6.915207,0,2803,1,NaN,NaN
9257,-3.112486,6.912303,0,2803,1,NaN,NaN
9258,-3.112486,6.909399,0,2802,1,NaN,NaN
9259,-3.115416,6.906495,0,2802,1,NaN,NaN
9260,-3.121277,6.906495,0,2801,1,NaN,NaN
9261,-3.118347,6.909399,0,2799,1,NaN,NaN
9262,-3.118347,6.912303,0,2797,1,NaN,NaN
9263,-3.115416,6.912303,0,2797,1,NaN,NaN
9264,-3.112486,6.912303,0,2797,1,NaN,NaN
9265,-3.118347,6.912303,0,2797,1,NaN,NaN
9266,-3.130069,6.912303,0,2797,1,NaN,NaN
9267,-3.13886,6.912303,0,2797,1,NaN,NaN
9268,-3.14179,6.912303,0,2796,1,NaN,NaN
9269,-3.147651,6.909399,0,2796,1,NaN,NaN
9270,-3.153512,6.909399,0,2793,1,NaN,NaN
9271,-3.162302,6.906495,0,2790,1,NaN,NaN
9272,-3.162302,6.906495,0,2787,1,NaN,NaN
9273,-3.165233,6.903591,0,2787,1,NaN,NaN
9274,-3.162302,6.900687,0,2786,1,NaN,NaN
9275,-3.159372,6.886166,0,2785,1,NaN,NaN
9276,-3.159372,6.877453,0,2785,1,NaN,NaN
9277,-3.159372,6.868739,0,2785,1,NaN,NaN
9278,-3.156442,6.874548,0,2785,1,NaN,NaN
9279,-3.150581,6.880357,0,2785,1,NaN,NaN
9280,-3.144721,6.883261,0,2785,1,NaN,NaN
9281,-3.14179,6.886166,0,2785,1,NaN,NaN
9282,-3.14179,6.886166,0,2784,1,NaN,NaN
9283,-3.14179,6.886166,0,2784,1,NaN,NaN
9284,-3.147651,6.886166,0,2783,1,NaN,NaN
9285,-3.153512,6.88907,0,2781,1,NaN,NaN
9286,-3.153512,6.88907,0,2781,1,NaN,NaN
9287,-3.147651,6.891974,0,2782,1,NaN,NaN
9288,-3.14179,6.900687,0,2782,1,NaN,NaN
9289,-3.14179,6.909399,0,2783,1,NaN,NaN
9290,-3.13593,6.912303,0,2783,1,NaN,NaN
9291,-3.130069,6.906495,0,2782,1,NaN,NaN
9292,-3.13593,6.903591,0,2782,1,NaN,NaN
9293,-3.144721,6.906495,0,2781,1,NaN,NaN
9294,-3.156442,6.909399,0,2780,1,NaN,NaN
9295,-3.153512,6.906495,0,2779,1,NaN,NaN
9296,-3.153512,6.903591,0,2780,1,NaN,NaN
9297,-3.153512,6.900687,0,2779,1,NaN,NaN
9298,-3.156442,6.897782,0,2778,1,NaN,NaN
9299,-3.153512,6.897782,0,2777,1,NaN,NaN
9300,-3.147651,6.897782,0,2777,1,NaN,NaN
9301,-3.14179,6.894878,0,2777,1,NaN,NaN
9302,-3.13886,6.886166,0,2774,1,NaN,NaN
9303,-3.13593,6.883261,0,2771,1,NaN,NaN
9304,-3.13593,6.880357,0,2768,2,NaN,NaN
9305,-3.159372,6.877453,0,2768,2,NaN,NaN
9306,-3.203324,6.874548,0,2768,2,NaN,NaN
9307,-3.267781,6.874548,0,2769,2,NaN,NaN
9308,-3.323441,6.877453,0,2769,2,NaN,NaN
9309,-3.39374,6.883261,0,2769,2,NaN,NaN
9310,-3.47867,6.88907,0,2768,2,NaN,NaN
9311,-3.58408,6.88907,0,2766,2,NaN,NaN
9312,-3.698246,6.883261,0,2763,2,NaN,NaN
9313,-3.821162,6.88907,0,2761,2,NaN,NaN
9314,-3.932341,6.900687,0,2759,2,NaN,NaN
9315,-4.037641,6.912303,0,2757,2,NaN,NaN
9316,-4.131218,6.915207,0,2757,2,NaN,NaN
9317,-4.224773,6.921014,0,2759,2,NaN,NaN
9318,-4.294925,6.923918,0,2761,2,NaN,NaN
9319,-4.335841,6.923918,0,2760,2,NaN,NaN
9320,-4.341685,6.926822,0,2760,2,NaN,NaN
9321,-4.321228,6.918111,0,2760,2,NaN,NaN
9322,-4.292002,6.912303,0,2758,1,NaN,NaN
9323,-4.256928,6.897782,0,2756,1,NaN,NaN
9324,-4.218927,6.891974,0,2755,1,NaN,NaN
9325,-4.189693,6.886166,0,2755,1,NaN,NaN
9326,-4.142914,6.891974,0,2755,1,NaN,NaN
9327,-4.116598,6.906495,0,2756,1,NaN,NaN
9328,-4.093205,6.923918,0,2756,1,NaN,NaN
9329,-4.090281,6.938437,0,2756,1,NaN,NaN
9330,-4.084432,6.94134,0,2755,1,NaN,NaN
9331,-4.075659,6.94134,0,2754,1,NaN,NaN
9332,-4.069811,6.950051,0,2753,1,NaN,NaN
9333,-4.066886,6.958761,0,2752,1,NaN,NaN
9334,-4.063962,6.964568,0,2750,1,NaN,NaN
9335,-4.066886,6.964568,0,2750,1,NaN,NaN
9336,-4.066886,6.961665,0,2749,1,NaN,NaN
9337,-4.069811,6.944244,0,2749,1,NaN,NaN
9338,-4.075659,6.923918,0,2750,1,NaN,NaN
9339,-4.087357,6.903591,0,2750,1,NaN,NaN
9340,-4.093205,6.900687,0,2751,1,NaN,NaN
9341,-4.104902,6.897782,0,2751,1,NaN,NaN
9342,-4.113674,6.897782,0,2750,1,NaN,NaN
9343,-4.119522,6.897782,0,2747,1,NaN,NaN
9344,-4.116598,6.903591,0,2745,1,NaN,NaN
9345,-4.119522,6.912303,0,2745,1,NaN,NaN
9346,-4.12537,6.918111,0,2745,1,NaN,NaN
9347,-4.12537,6.923918,0,2746,1,NaN,NaN
9348,-4.122446,6.93263,0,2745,1,NaN,NaN
9349,-4.128294,6.938437,0,2744,1,NaN,NaN
9350,-4.134142,6.93263,0,2743,1,NaN,NaN
9351,-4.137066,6.929726,0,2743,1,NaN,NaN
9352,-4.137066,6.926822,0,2743,1,NaN,NaN
9353,-4.13999,6.929726,0,2744,1,NaN,NaN
9354,-4.148761,6.926822,0,2743,1,NaN,NaN
9355,-4.148761,6.923918,0,2741,1,NaN,NaN
9356,-4.142914,6.926822,0,2740,1,NaN,NaN
9357,-4.13999,6.929726,0,2738,1,NaN,NaN
9358,-4.137066,6.93263,0,2738,1,NaN,NaN
9359,-4.134142,6.93263,0,2738,1,NaN,NaN
9360,-4.131218,6.93263,0,2738,1,NaN,NaN
9361,-4.131218,6.929726,0,2737,1,NaN,NaN
9362,-4.134142,6.926822,0,2736,1,NaN,NaN
9363,-4.137066,6.926822,0,2736,1,NaN,NaN
9364,-4.137066,6.929726,0,2735,1,NaN,NaN
9365,-4.137066,6.93263,0,2735,1,NaN,NaN
9366,-4.137066,6.93263,0,2736,1,NaN,NaN
9367,-4.137066,6.935533,0,2737,1,NaN,NaN
9368,-4.137066,6.94134,0,2737,1,NaN,NaN
9369,-4.137066,6.950051,0,2737,1,NaN,NaN
9370,-4.13999,6.955858,0,2736,1,NaN,NaN
9371,-4.145838,6.955858,0,2735,1,NaN,NaN
9372,-4.145838,6.955858,0,2735,1,NaN,NaN
9373,-4.148761,6.955858,0,2734,1,NaN,NaN
9374,-4.145838,6.955858,0,2734,1,NaN,NaN
9375,-4.145838,6.955858,0,2734,1,NaN,NaN
9376,-4.142914,6.952955,0,2734,1,NaN,NaN
9377,-4.142914,6.955858,0,2734,1,NaN,NaN
9378,-4.13999,6.958761,0,2734,1,NaN,NaN
9379,-4.13999,6.961665,0,2733,1,NaN,NaN
9380,-4.13999,6.958761,0,2733,1,NaN,NaN
9381,-4.142914,6.958761,0,2733,1,NaN,NaN
9382,-4.145838,6.955858,0,2733,1,NaN,NaN
9383,-4.13999,6.955858,0,2734,1,NaN,NaN
9384,-4.137066,6.955858,0,2734,1,NaN,NaN
9385,-4.134142,6.950051,0,2732,1,NaN,NaN
9386,-4.134142,6.947148,0,2730,1,NaN,NaN
9387,-4.134142,6.944244,0,2727,1,NaN,NaN
9388,-4.134142,6.94134,0,2725,1,NaN,NaN
9389,-4.142914,6.947148,0,2724,1,NaN,NaN
9390,-4.154609,6.950051,0,2724,1,NaN,NaN
9391,-4.166304,6.955858,0,2723,1,NaN,NaN
9392,-4.16338,6.955858,0,2722,1,NaN,NaN
9393,-4.16338,6.952955,0,2722,1,NaN,NaN
9394,-4.16338,6.955858,0,2722,1,NaN,NaN
9395,-4.16338,6.964568,0,2722,1,NaN,NaN
9396,-4.16338,6.970375,0,2723,1,NaN,NaN
9397,-4.166304,6.973278,0,2724,1,NaN,NaN
9398,-4.166304,6.976181,0,2724,1,NaN,NaN
9399,-4.16338,6.976181,0,2723,1,NaN,NaN
9400,-4.16338,6.979084,0,2722,1,NaN,NaN
9401,-4.16338,6.979084,0,2721,1,NaN,NaN
9402,-4.169228,6.981987,0,2722,1,NaN,NaN
9403,-4.175075,6.98489,0,2722,1,NaN,NaN
9404,-4.180922,6.987794,0,2722,1,NaN,NaN
9405,-4.177998,6.981987,0,2722,1,NaN,NaN
9406,-4.175075,6.976181,0,2723,1,NaN,NaN
9407,-4.175075,6.970375,0,2723,1,NaN,NaN
9408,-4.172151,6.970375,0,2720,1,NaN,NaN
9409,-4.166304,6.970375,0,2718,1,NaN,NaN
9410,-4.160456,6.973278,0,2717,1,NaN,NaN
9411,-4.151685,6.973278,0,2717,1,NaN,NaN
9412,-4.145838,6.973278,0,2718,1,NaN,NaN
9413,-4.13999,6.981987,0,2717,1,NaN,NaN
9414,-4.142914,6.987794,0,2717,1,NaN,NaN
9415,-4.148761,6.996502,0,2717,1,NaN,NaN
9416,-4.148761,6.990697,0,2718,1,NaN,NaN
9417,-4.148761,6.98489,0,2717,1,NaN,NaN
9418,-4.148761,6.979084,0,2717,1,NaN,NaN
9419,-4.148761,6.973278,0,2716,1,NaN,NaN
9420,-4.148761,6.967471,0,2716,1,NaN,NaN
9421,-4.148761,6.967471,0,2715,1,NaN,NaN
9422,-4.148761,6.967471,0,2715,1,NaN,NaN
9423,-4.148761,6.967471,0,2714,1,NaN,NaN
9424,-4.145838,6.967471,0,2713,1,NaN,NaN
9425,-4.142914,6.967471,0,2712,1,NaN,NaN
9426,-4.13999,6.970375,0,2712,1,NaN,NaN
9427,-4.137066,6.973278,0,2712,1,NaN,NaN
9428,-4.137066,6.987794,0,2711,1,NaN,NaN
9429,-4.137066,6.999405,0,2711,1,NaN,NaN
9430,-4.137066,7.008114,0,2709,1,NaN,NaN
9431,-4.137066,7.011017,0,2707,1,NaN,NaN
9432,-4.134142,7.013919,0,2706,1,NaN,NaN
9433,-4.134142,7.016822,0,2705,1,NaN,NaN
9434,-4.137066,7.011017,0,2703,1,NaN,NaN
9435,-4.13999,7.005211,0,2701,1,NaN,NaN
9436,-4.142914,7.002308,0,2701,1,NaN,NaN
9437,-4.145838,7.005211,0,2701,1,NaN,NaN
9438,-4.145838,7.005211,0,2701,1,NaN,NaN
9439,-4.148761,7.005211,0,2701,1,NaN,NaN
9440,-4.151685,7.002308,0,2700,1,NaN,NaN
9441,-4.151685,6.996502,0,2697,1,NaN,NaN
9442,-4.151685,6.9936,0,2696,1,NaN,NaN
9443,-4.145838,6.990697,0,2694,1,NaN,NaN
9444,-4.13999,6.990697,0,2695,1,NaN,NaN
9445,-4.137066,6.98489,0,2696,1,NaN,NaN
9446,-4.137066,6.979084,0,2696,1,NaN,NaN
9447,-4.137066,6.976181,0,2697,1,NaN,NaN
9448,-4.137066,6.976181,0,2697,1,NaN,NaN
9449,-4.13999,6.970375,0,2697,1,NaN,NaN
9450,-4.13999,6.964568,0,2697,1,NaN,NaN
9451,-4.142914,6.952955,0,2699,1,NaN,NaN
9452,-4.142914,6.947148,0,2701,1,NaN,NaN
9453,-4.142914,6.950051,0,2702,1,NaN,NaN
9454,-4.13999,6.955858,0,2701,1,NaN,NaN
9455,-4.13999,6.961665,0,2701,1,NaN,NaN
9456,-4.142914,6.958761,0,2700,1,NaN,NaN
9457,-4.142914,6.952955,0,2701,1,NaN,NaN
9458,-4.145838,6.944244,0,2701,1,NaN,NaN
9459,-4.148761,6.947148,0,2702,1,NaN,NaN
9460,-4.151685,6.947148,0,2701,1,NaN,NaN
9461,-4.154609,6.947148,0,2701,1,NaN,NaN
9462,-4.157533,6.955858,0,2701,1,NaN,NaN
9463,-4.157533,6.970375,0,2701,1,NaN,NaN
9464,-4.157533,6.981987,0,2700,1,NaN,NaN
9465,-4.160456,6.979084,0,2699,1,NaN,NaN
9466,-4.160456,6.976181,0,2699,1,NaN,NaN
9467,-4.16338,6.973278,0,2700,1,NaN,NaN
9468,-4.16338,6.970375,0,2699,1,NaN,NaN
9469,-4.160456,6.970375,0,2698,1,NaN,NaN
9470,-4.157533,6.970375,0,2699,1,NaN,NaN
9471,-4.157533,6.964568,0,2700,1,NaN,NaN
9472,-4.166304,6.958761,0,2702,1,NaN,NaN
9473,-4.172151,6.958761,0,2702,1,NaN,NaN
9474,-4.177998,6.961665,0,2702,1,NaN,NaN
9475,-4.177998,6.961665,0,2702,1,NaN,NaN
9476,-4.175075,6.961665,0,2702,1,NaN,NaN
9477,-4.175075,6.964568,0,2702,1,NaN,NaN
9478,-4.175075,6.967471,0,2704,1,NaN,NaN
9479,-4.177998,6.967471,0,2705,1,NaN,NaN
9480,-4.180922,6.964568,0,2704,1,NaN,NaN
9481,-4.186769,6.950051,0,2703,1,NaN,NaN
9482,-4.177998,6.938437,0,2702,1,NaN,NaN
9483,-4.169228,6.926822,0,2703,1,NaN,NaN
9484,-4.169228,6.923918,0,2705,1,NaN,NaN
9485,-4.183846,6.918111,0,2706,1,NaN,NaN
9486,-4.192616,6.915207,0,2706,1,NaN,NaN
9487,-4.189693,6.926822,0,2706,1,NaN,NaN
9488,-4.177998,6.938437,0,2706,1,NaN,NaN
9489,-4.172151,6.944244,0,2702,1,NaN,NaN
9490,-4.166304,6.94134,0,2699,1,NaN,NaN
9491,-4.166304,6.94134,0,2697,1,NaN,NaN
9492,-4.16338,6.944244,0,2699,1,NaN,NaN
9493,-4.166304,6.950051,0,2700,1,NaN,NaN
9494,-4.177998,6.952955,0,2700,1,NaN,NaN
9495,-4.186769,6.955858,0,2700,1,NaN,NaN
9496,-4.189693,6.955858,0,2700,1,NaN,NaN
9497,-4.183846,6.958761,0,2699,1,NaN,NaN
9498,-4.183846,6.950051,0,2699,1,NaN,NaN
9499,-4.183846,6.938437,0,2699,1,NaN,NaN
9500,-4.183846,6.935533,0,2699,1,NaN,NaN
9501,-4.183846,6.947148,0,2699,1,NaN,NaN
9502,-4.180922,6.961665,0,2699,1,NaN,NaN
9503,-4.177998,6.976181,0,2700,1,NaN,NaN
9504,-4.172151,6.98489,0,2700,1,NaN,NaN
9505,-4.172151,6.976181,0,2699,1,NaN,NaN
9506,-4.180922,6.958761,0,2699,1,NaN,NaN
9507,-4.189693,6.947148,0,2700,1,NaN,NaN
9508,-4.192616,6.950051,0,2701,1,NaN,NaN
9509,-4.192616,6.961665,0,2701,1,NaN,NaN
9510,-4.192616,6.964568,0,2701,1,NaN,NaN
9511,-4.19554,6.964568,0,2702,1,NaN,NaN
9512,-4.198463,6.958761,0,2702,1,NaN,NaN
9513,-4.198463,6.955858,0,2702,1,NaN,NaN
9514,-4.198463,6.958761,0,2700,1,NaN,NaN
9515,-4.198463,6.964568,0,2699,1,NaN,NaN
9516,-4.201387,6.961665,0,2698,1,NaN,NaN
9517,-4.20431,6.958761,0,2698,1,NaN,NaN
9518,-4.207233,6.955858,0,2697,1,NaN,NaN
9519,-4.207233,6.955858,0,2695,1,NaN,NaN
9520,-4.198463,6.958761,0,2693,1,NaN,NaN
9521,-4.192616,6.961665,0,2693,1,NaN,NaN
9522,-4.189693,6.958761,0,2694,1,NaN,NaN
9523,-4.19554,6.955858,0,2695,1,NaN,NaN
9524,-4.198463,6.950051,0,2695,1,NaN,NaN
9525,-4.20431,6.950051,0,2695,1,NaN,NaN
9526,-4.207233,6.947148,0,2695,1,NaN,NaN
9527,-4.210157,6.950051,0,2695,1,NaN,NaN
9528,-4.21308,6.950051,0,2695,1,NaN,NaN
9529,-4.218927,6.950051,0,2695,1,NaN,NaN
9530,-4.21308,6.961665,0,2694,1,NaN,NaN
9531,-4.201387,6.973278,0,2693,1,NaN,NaN
9532,-4.19554,6.976181,0,2693,1,NaN,NaN
9533,-4.198463,6.967471,0,2692,1,NaN,NaN
9534,-4.207233,6.958761,0,2690,1,NaN,NaN
9535,-4.210157,6.958761,0,2688,1,NaN,NaN
9536,-4.216003,6.958761,0,2686,1,NaN,NaN
9537,-4.218927,6.955858,0,2684,1,NaN,NaN
9538,-4.218927,6.961665,0,2681,1,NaN,NaN
9539,-4.218927,6.970375,0,2681,1,NaN,NaN
9540,-4.218927,6.979084,0,2683,1,NaN,NaN
9541,-4.22185,6.970375,0,2685,1,NaN,NaN
9542,-4.216003,6.964568,0,2686,1,NaN,NaN
9543,-4.210157,6.958761,0,2686,1,NaN,NaN
9544,-4.21308,6.955858,0,2687,1,NaN,NaN
9545,-4.218927,6.952955,0,2687,1,NaN,NaN
9546,-4.224773,6.947148,0,2687,1,NaN,NaN
9547,-4.218927,6.944244,0,2687,1,NaN,NaN
9548,-4.216003,6.947148,0,2686,1,NaN,NaN
9549,-4.216003,6.950051,0,2687,1,NaN,NaN
9550,-4.216003,6.952955,0,2686,1,NaN,NaN
9551,-4.21308,6.955858,0,2685,1,NaN,NaN
9552,-4.21308,6.955858,0,2683,1,NaN,NaN
9553,-4.210157,6.955858,0,2681,1,NaN,NaN
9554,-4.207233,6.955858,0,2680,1,NaN,NaN
9555,-4.207233,6.950051,0,2682,1,NaN,NaN
9556,-4.207233,6.94134,0,2683,1,NaN,NaN
9557,-4.21308,6.94134,0,2684,1,NaN,NaN
9558,-4.218927,6.947148,0,2684,1,NaN,NaN
9559,-4.218927,6.947148,0,2684,1,NaN,NaN
9560,-4.218927,6.938437,0,2683,1,NaN,NaN
9561,-4.218927,6.926822,0,2681,1,NaN,NaN
9562,-4.218927,6.923918,0,2679,1,NaN,NaN
9563,-4.218927,6.923918,0,2678,1,NaN,NaN
9564,-4.216003,6.923918,0,2678,1,NaN,NaN
9565,-4.216003,6.923918,0,2679,1,NaN,NaN
9566,-4.218927,6.929726,0,2680,1,NaN,NaN
9567,-4.218927,6.94134,0,2680,1,NaN,NaN
9568,-4.22185,6.950051,0,2682,1,NaN,NaN
9569,-4.224773,6.952955,0,2682,1,NaN,NaN
9570,-4.227696,6.944244,0,2683,1,NaN,NaN
9571,-4.23062,6.93263,0,2683,2,NaN,NaN
9572,-4.236466,6.923918,0,2684,2,NaN,NaN
9573,-4.242312,6.921014,0,2684,2,NaN,NaN
9574,-4.239389,6.918111,0,2683,2,NaN,NaN
9575,-4.23062,6.915207,0,2680,2,NaN,NaN
9576,-4.183846,6.909399,0,2677,2,NaN,NaN
9577,-4.119522,6.900687,0,2678,2,NaN,NaN
9578,-4.020093,6.897782,0,2681,2,NaN,NaN
9579,-3.888458,6.894878,0,2679,2,NaN,NaN
9580,-3.7041,6.894878,0,2674,2,NaN,NaN
9581,-3.466957,6.88907,0,2671,2,NaN,NaN
9582,-3.206254,6.874548,0,2672,2,NaN,NaN
9583,-2.904378,6.857121,0,2674,2,NaN,NaN
9584,-2.605273,6.825168,0,2675,2,NaN,NaN
9585,-2.306025,6.801927,0,2677,2,NaN,NaN
9586,-2.015459,6.775777,0,2679,2,NaN,NaN
9587,-1.730662,6.755437,0,2682,2,NaN,NaN
9588,-1.481026,6.735095,0,2687,2,NaN,NaN
9589,-1.281277,6.711845,0,2691,2,NaN,NaN
9590,-1.110878,6.714752,0,2692,2,NaN,NaN
