n,x,y,val,dP,lab,xT,yT
14038,2.182768,2.656767,0,1143,1,NaN,NaN
14039,2.185703,2.668528,0,1142,1,NaN,NaN
14040,2.188638,2.674409,0,1140,1,NaN,NaN
14041,2.194508,2.674409,0,1137,1,NaN,NaN
14042,2.197443,2.671469,0,1136,1,NaN,NaN
14043,2.197443,2.665588,0,1136,1,NaN,NaN
14044,2.197443,2.656767,0,1136,1,NaN,NaN
14045,2.200378,2.650887,0,1136,1,NaN,NaN
14046,2.200378,2.653827,0,1136,1,NaN,NaN
14047,2.200378,2.659708,0,1137,1,NaN,NaN
14048,2.200378,2.665588,0,1137,1,NaN,NaN
14049,2.197443,2.659708,0,1137,1,NaN,NaN
14050,2.197443,2.653827,0,1137,1,NaN,NaN
14051,2.197443,2.647946,0,1137,1,NaN,NaN
14052,2.200378,2.642066,0,1137,1,NaN,NaN
14053,2.203313,2.642066,0,1137,1,NaN,NaN
14054,2.209182,2.639125,0,1137,1,NaN,NaN
14055,2.206247,2.647946,0,1137,1,NaN,NaN
14056,2.206247,2.650887,0,1137,1,NaN,NaN
14057,2.206247,2.650887,0,1137,1,NaN,NaN
14058,2.203313,2.647946,0,1136,1,NaN,NaN
14059,2.203313,2.645006,0,1136,1,NaN,NaN
14060,2.200378,2.642066,0,1135,1,NaN,NaN
14061,2.197443,2.639125,0,1135,1,NaN,NaN
14062,2.191573,2.639125,0,1135,1,NaN,NaN
14063,2.182768,2.627363,0,1135,1,NaN,NaN
14064,2.179833,2.615602,0,1136,1,NaN,NaN
14065,2.179833,2.603839,0,1135,1,NaN,NaN
14066,2.179833,2.60678,0,1134,1,NaN,NaN
14067,2.182768,2.60678,0,1133,1,NaN,NaN
14068,2.182768,2.612661,0,1133,1,NaN,NaN
14069,2.182768,2.615602,0,1134,1,NaN,NaN
14070,2.182768,2.603839,0,1135,1,NaN,NaN
14071,2.179833,2.589136,0,1136,1,NaN,NaN
14072,2.182768,2.577374,0,1135,1,NaN,NaN
14073,2.182768,2.580315,0,1134,1,NaN,NaN
14074,2.179833,2.580315,0,1133,1,NaN,NaN
14075,2.176898,2.580315,0,1133,1,NaN,NaN
14076,2.173963,2.583255,0,1133,1,NaN,NaN
14077,2.173963,2.583255,0,1133,1,NaN,NaN
14078,2.173963,2.592077,0,1133,1,NaN,NaN
14079,2.173963,2.603839,0,1133,1,NaN,NaN
14080,2.173963,2.615602,0,1133,1,NaN,NaN
14081,2.173963,2.615602,0,1131,1,NaN,NaN
14082,2.179833,2.615602,0,1130,1,NaN,NaN
14083,2.182768,2.615602,0,1129,1,NaN,NaN
14084,2.185703,2.615602,0,1129,1,NaN,NaN
14085,2.185703,2.618542,0,1128,1,NaN,NaN
14086,2.188638,2.618542,0,1127,1,NaN,NaN
14087,2.191573,2.618542,0,1127,1,NaN,NaN
14088,2.191573,2.60678,0,1127,1,NaN,NaN
14089,2.185703,2.597958,0,1128,1,NaN,NaN
14090,2.176898,2.592077,0,1130,1,NaN,NaN
14091,2.168094,2.595018,0,1131,1,NaN,NaN
14092,2.168094,2.592077,0,1131,1,NaN,NaN
14093,2.173963,2.592077,0,1130,1,NaN,NaN
14094,2.176898,2.595018,0,1128,1,NaN,NaN
14095,2.182768,2.589136,0,1126,1,NaN,NaN
14096,2.182768,2.580315,0,1125,1,NaN,NaN
14097,2.185703,2.574433,0,1127,1,NaN,NaN
14098,2.185703,2.574433,0,1128,1,NaN,NaN
14099,2.188638,2.574433,0,1128,1,NaN,NaN
14100,2.188638,2.580315,0,1127,1,NaN,NaN
14101,2.191573,2.586196,0,1126,1,NaN,NaN
14102,2.191573,2.592077,0,1126,1,NaN,NaN
14103,2.188638,2.595018,0,1126,1,NaN,NaN
14104,2.188638,2.595018,0,1126,1,NaN,NaN
14105,2.191573,2.597958,0,1125,1,NaN,NaN
14106,2.197443,2.595018,0,1125,1,NaN,NaN
14107,2.203313,2.592077,0,1125,1,NaN,NaN
14108,2.206247,2.589136,0,1125,1,NaN,NaN
14109,2.209182,2.586196,0,1125,1,NaN,NaN
14110,2.217987,2.592077,0,1126,1,NaN,NaN
14111,2.232661,2.597958,0,1126,1,NaN,NaN
14112,2.23853,2.603839,0,1125,1,NaN,NaN
14113,2.241465,2.60678,0,1125,1,NaN,NaN
14114,2.235595,2.609721,0,1124,1,NaN,NaN
14115,2.232661,2.615602,0,1125,1,NaN,NaN
14116,2.235595,2.612661,0,1125,1,NaN,NaN
14117,2.229726,2.60678,0,1125,1,NaN,NaN
14118,2.223856,2.603839,0,1125,1,NaN,NaN
14119,2.217987,2.60678,0,1127,1,NaN,NaN
14120,2.215052,2.603839,0,1129,1,NaN,NaN
14121,2.215052,2.600899,0,1130,1,NaN,NaN
14122,2.212117,2.597958,0,1127,1,NaN,NaN
14123,2.212117,2.603839,0,1124,1,NaN,NaN
14124,2.212117,2.609721,0,1123,1,NaN,NaN
14125,2.209182,2.618542,0,1123,1,NaN,NaN
14126,2.203313,2.618542,0,1122,1,NaN,NaN
14127,2.206247,2.612661,0,1122,1,NaN,NaN
14128,2.215052,2.612661,0,1124,1,NaN,NaN
14129,2.223856,2.618542,0,1126,1,NaN,NaN
14130,2.217987,2.615602,0,1127,1,NaN,NaN
14131,2.212117,2.603839,0,1127,1,NaN,NaN
14132,2.206247,2.595018,0,1127,1,NaN,NaN
14133,2.209182,2.595018,0,1126,1,NaN,NaN
14134,2.209182,2.600899,0,1125,1,NaN,NaN
14135,2.212117,2.600899,0,1125,1,NaN,NaN
14136,2.217987,2.603839,0,1125,1,NaN,NaN
14137,2.220922,2.603839,0,1126,1,NaN,NaN
14138,2.217987,2.603839,0,1127,1,NaN,NaN
14139,2.212117,2.600899,0,1127,1,NaN,NaN
14140,2.203313,2.595018,0,1127,1,NaN,NaN
14141,2.203313,2.595018,0,1127,1,NaN,NaN
14142,2.203313,2.597958,0,1127,1,NaN,NaN
14143,2.200378,2.603839,0,1126,1,NaN,NaN
14144,2.200378,2.600899,0,1125,1,NaN,NaN
14145,2.200378,2.597958,0,1123,1,NaN,NaN
14146,2.203313,2.597958,0,1123,1,NaN,NaN
14147,2.206247,2.600899,0,1123,1,NaN,NaN
14148,2.206247,2.600899,0,1123,1,NaN,NaN
14149,2.203313,2.600899,0,1123,1,NaN,NaN
14150,2.203313,2.600899,0,1122,1,NaN,NaN
14151,2.200378,2.603839,0,1120,1,NaN,NaN
14152,2.197443,2.603839,0,1120,1,NaN,NaN
14153,2.197443,2.603839,0,1121,1,NaN,NaN
14154,2.200378,2.60678,0,1122,1,NaN,NaN
14155,2.206247,2.603839,0,1122,1,NaN,NaN
14156,2.203313,2.600899,0,1123,1,NaN,NaN
14157,2.203313,2.597958,0,1122,1,NaN,NaN
14158,2.203313,2.597958,0,1121,1,NaN,NaN
14159,2.200378,2.595018,0,1120,1,NaN,NaN
14160,2.197443,2.592077,0,1121,1,NaN,NaN
14161,2.197443,2.589136,0,1121,1,NaN,NaN
14162,2.197443,2.589136,0,1121,1,NaN,NaN
14163,2.194508,2.592077,0,1120,1,NaN,NaN
14164,2.194508,2.592077,0,1119,1,NaN,NaN
14165,2.197443,2.595018,0,1119,1,NaN,NaN
14166,2.200378,2.595018,0,1118,1,NaN,NaN
14167,2.203313,2.595018,0,1118,1,NaN,NaN
14168,2.203313,2.592077,0,1118,1,NaN,NaN
14169,2.200378,2.592077,0,1119,1,NaN,NaN
14170,2.200378,2.592077,0,1120,1,NaN,NaN
14171,2.206247,2.595018,0,1121,1,NaN,NaN
14172,2.209182,2.597958,0,1121,1,NaN,NaN
14173,2.215052,2.600899,0,1120,1,NaN,NaN
14174,2.215052,2.600899,0,1119,1,NaN,NaN
14175,2.209182,2.600899,0,1119,1,NaN,NaN
14176,2.206247,2.600899,0,1119,1,NaN,NaN
14177,2.206247,2.597958,0,1119,1,NaN,NaN
14178,2.206247,2.595018,0,1119,1,NaN,NaN
14179,2.206247,2.592077,0,1120,1,NaN,NaN
14180,2.206247,2.589136,0,1120,1,NaN,NaN
14181,2.206247,2.592077,0,1120,1,NaN,NaN
14182,2.206247,2.589136,0,1119,1,NaN,NaN
14183,2.206247,2.586196,0,1119,1,NaN,NaN
14184,2.200378,2.580315,0,1119,1,NaN,NaN
14185,2.197443,2.580315,0,1119,1,NaN,NaN
14186,2.200378,2.580315,0,1119,1,NaN,NaN
14187,2.206247,2.580315,0,1119,1,NaN,NaN
14188,2.206247,2.580315,0,1119,1,NaN,NaN
14189,2.200378,2.577374,0,1119,1,NaN,NaN
14190,2.203313,2.577374,0,1119,1,NaN,NaN
14191,2.209182,2.574433,0,1119,1,NaN,NaN
14192,2.217987,2.574433,0,1119,1,NaN,NaN
14193,2.215052,2.577374,0,1118,1,NaN,NaN
14194,2.206247,2.580315,0,1118,1,NaN,NaN
14195,2.200378,2.583255,0,1118,1,NaN,NaN
14196,2.194508,2.583255,0,1119,1,NaN,NaN
14197,2.194508,2.580315,0,1119,1,NaN,NaN
14198,2.194508,2.574433,0,1120,1,NaN,NaN
14199,2.194508,2.568552,0,1120,1,NaN,NaN
14200,2.194508,2.56267,0,1121,1,NaN,NaN
14201,2.200378,2.55973,0,1121,1,NaN,NaN
14202,2.206247,2.55973,0,1121,1,NaN,NaN
14203,2.209182,2.56267,0,1121,1,NaN,NaN
14204,2.209182,2.568552,0,1121,1,NaN,NaN
14205,2.203313,2.571492,0,1120,1,NaN,NaN
14206,2.203313,2.574433,0,1120,1,NaN,NaN
14207,2.200378,2.574433,0,1119,1,NaN,NaN
14208,2.200378,2.574433,0,1119,1,NaN,NaN
14209,2.200378,2.574433,0,1118,1,NaN,NaN
14210,2.203313,2.577374,0,1117,1,NaN,NaN
14211,2.203313,2.583255,0,1116,1,NaN,NaN
14212,2.203313,2.580315,0,1116,1,NaN,NaN
14213,2.200378,2.574433,0,1116,1,NaN,NaN
14214,2.200378,2.568552,0,1116,1,NaN,NaN
14215,2.200378,2.568552,0,1116,1,NaN,NaN
14216,2.203313,2.565611,0,1115,1,NaN,NaN
14217,2.206247,2.568552,0,1115,1,NaN,NaN
14218,2.206247,2.568552,0,1116,1,NaN,NaN
14219,2.212117,2.565611,0,1117,1,NaN,NaN
14220,2.215052,2.565611,0,1119,1,NaN,NaN
14221,2.217987,2.568552,0,1119,1,NaN,NaN
14222,2.215052,2.565611,0,1118,1,NaN,NaN
14223,2.212117,2.565611,0,1117,1,NaN,NaN
14224,2.209182,2.565611,0,1117,1,NaN,NaN
14225,2.197443,2.571492,0,1117,1,NaN,NaN
14226,2.188638,2.574433,0,1117,1,NaN,NaN
14227,2.176898,2.571492,0,1117,1,NaN,NaN
14228,2.171028,2.565611,0,1117,1,NaN,NaN
14229,2.171028,2.568552,0,1118,1,NaN,NaN
14230,2.173963,2.577374,0,1119,1,NaN,NaN
14231,2.176898,2.589136,0,1119,1,NaN,NaN
14232,2.176898,2.592077,0,1119,1,NaN,NaN
14233,2.176898,2.597958,0,1119,1,NaN,NaN
14234,2.171028,2.597958,0,1118,1,NaN,NaN
14235,2.165159,2.603839,0,1118,1,NaN,NaN
14236,2.159288,2.60678,0,1117,1,NaN,NaN
14237,2.162223,2.597958,0,1117,1,NaN,NaN
14238,2.162223,2.583255,0,1117,1,NaN,NaN
14239,2.171028,2.574433,0,1118,1,NaN,NaN
14240,2.179833,2.580315,0,1119,1,NaN,NaN
14241,2.185703,2.586196,0,1119,1,NaN,NaN
14242,2.185703,2.589136,0,1119,1,NaN,NaN
14243,2.185703,2.589136,0,1118,1,NaN,NaN
14244,2.188638,2.595018,0,1117,1,NaN,NaN
14245,2.182768,2.600899,0,1116,1,NaN,NaN
14246,2.173963,2.60678,0,1116,1,NaN,NaN
14247,2.165159,2.603839,0,1117,1,NaN,NaN
14248,2.159288,2.597958,0,1119,1,NaN,NaN
14249,2.159288,2.595018,0,1120,1,NaN,NaN
14250,2.162223,2.595018,0,1119,1,NaN,NaN
14251,2.165159,2.592077,0,1118,1,NaN,NaN
14252,2.165159,2.592077,0,1118,1,NaN,NaN
14253,2.165159,2.597958,0,1119,1,NaN,NaN
14254,2.165159,2.603839,0,1119,1,NaN,NaN
14255,2.173963,2.609721,0,1119,1,NaN,NaN
14256,2.179833,2.609721,0,1119,1,NaN,NaN
14257,2.182768,2.60678,0,1120,1,NaN,NaN
14258,2.182768,2.600899,0,1121,1,NaN,NaN
14259,2.182768,2.595018,0,1121,1,NaN,NaN
14260,2.182768,2.597958,0,1120,1,NaN,NaN
14261,2.185703,2.600899,0,1119,1,NaN,NaN
14262,2.185703,2.600899,0,1118,1,NaN,NaN
14263,2.185703,2.600899,0,1117,1,NaN,NaN
14264,2.185703,2.600899,0,1117,1,NaN,NaN
14265,2.185703,2.600899,0,1118,1,NaN,NaN
14266,2.185703,2.600899,0,1119,1,NaN,NaN
14267,2.179833,2.597958,0,1120,1,NaN,NaN
14268,2.176898,2.592077,0,1120,1,NaN,NaN
14269,2.179833,2.586196,0,1120,1,NaN,NaN
14270,2.185703,2.583255,0,1120,1,NaN,NaN
14271,2.194508,2.577374,0,1120,1,NaN,NaN
14272,2.194508,2.577374,0,1120,1,NaN,NaN
14273,2.194508,2.580315,0,1120,1,NaN,NaN
14274,2.191573,2.583255,0,1119,1,NaN,NaN
14275,2.191573,2.586196,0,1119,1,NaN,NaN
14276,2.188638,2.583255,0,1119,1,NaN,NaN
14277,2.188638,2.577374,0,1119,1,NaN,NaN
14278,2.185703,2.580315,0,1119,1,NaN,NaN
14279,2.185703,2.589136,0,1120,1,NaN,NaN
14280,2.188638,2.595018,0,1120,1,NaN,NaN
14281,2.191573,2.592077,0,1120,1,NaN,NaN
14282,2.191573,2.592077,0,1119,1,NaN,NaN
14283,2.188638,2.592077,0,1118,1,NaN,NaN
14284,2.182768,2.592077,0,1119,1,NaN,NaN
14285,2.185703,2.592077,0,1119,1,NaN,NaN
14286,2.176898,2.589136,0,1120,1,NaN,NaN
14287,2.171028,2.586196,0,1120,1,NaN,NaN
14288,2.171028,2.586196,0,1120,1,NaN,NaN
14289,2.182768,2.583255,0,1119,1,NaN,NaN
14290,2.194508,2.580315,0,1119,1,NaN,NaN
14291,2.200378,2.580315,0,1120,1,NaN,NaN
14292,2.203313,2.583255,0,1120,1,NaN,NaN
14293,2.206247,2.586196,0,1119,1,NaN,NaN
14294,2.215052,2.583255,0,1118,1,NaN,NaN
14295,2.220922,2.580315,0,1117,1,NaN,NaN
14296,2.226791,2.574433,0,1116,1,NaN,NaN
14297,2.226791,2.574433,0,1116,1,NaN,NaN
14298,2.226791,2.574433,0,1115,1,NaN,NaN
14299,2.223856,2.577374,0,1115,1,NaN,NaN
14300,2.223856,2.568552,0,1115,1,NaN,NaN
14301,2.220922,2.556789,0,1115,1,NaN,NaN
14302,2.209182,2.547966,0,1115,1,NaN,NaN
14303,2.197443,2.542085,0,1115,1,NaN,NaN
14304,2.188638,2.539144,0,1115,1,NaN,NaN
14305,2.165159,2.533262,0,1115,1,NaN,NaN
14306,2.138743,2.530321,0,1114,1,NaN,NaN
14307,2.088845,2.530321,0,1117,1,NaN,NaN
14308,2.036008,2.530321,0,1119,1,NaN,NaN
14309,1.965553,2.533262,0,1121,1,NaN,NaN
14310,1.9039,2.530321,0,1120,1,NaN,NaN
14311,1.845179,2.533262,0,1119,1,NaN,NaN
14312,1.812881,2.539144,0,1119,1,NaN,NaN
14313,1.780581,2.547966,0,1119,1,NaN,NaN
14314,1.765899,2.553848,0,1120,1,NaN,NaN
14315,1.751217,2.553848,0,1119,1,NaN,NaN
14316,1.748281,2.553848,0,1119,1,NaN,NaN
14317,1.742408,2.556789,0,1118,1,NaN,NaN
14318,1.736535,2.568552,0,1118,1,NaN,NaN
14319,1.742408,2.580315,0,1118,1,NaN,NaN
14320,1.754154,2.586196,0,1119,1,NaN,NaN
14321,1.762963,2.589136,0,1119,1,NaN,NaN
14322,1.768836,2.595018,0,1120,1,NaN,NaN
14323,1.774708,2.592077,0,1120,1,NaN,NaN
14324,1.780581,2.586196,0,1121,1,NaN,NaN
14325,1.783518,2.577374,0,1121,1,NaN,NaN
14326,1.786454,2.568552,0,1122,1,NaN,NaN
14327,1.78939,2.556789,0,1122,1,NaN,NaN
14328,1.795263,2.542085,0,1122,1,NaN,NaN
14329,1.809944,2.533262,0,1122,1,NaN,NaN
14330,1.824626,2.530321,0,1122,1,NaN,NaN
14331,1.839307,2.530321,0,1122,1,NaN,NaN
14332,1.839307,2.530321,0,1121,1,NaN,NaN
14333,1.845179,2.52738,0,1122,1,NaN,NaN
14334,1.845179,2.524439,0,1124,1,NaN,NaN
14335,1.848115,2.524439,0,1122,1,NaN,NaN
14336,1.848115,2.524439,0,1119,1,NaN,NaN
14337,1.845179,2.52738,0,1117,1,NaN,NaN
14338,1.845179,2.524439,0,1119,1,NaN,NaN
14339,1.848115,2.521498,0,1121,1,NaN,NaN
14340,1.856923,2.518558,0,1120,1,NaN,NaN
14341,1.865732,2.524439,0,1119,1,NaN,NaN
14342,1.87454,2.530321,0,1118,1,NaN,NaN
14343,1.87454,2.536203,0,1117,1,NaN,NaN
14344,1.877476,2.539144,0,1117,1,NaN,NaN
14345,1.87454,2.542085,0,1117,1,NaN,NaN
14346,1.868668,2.545026,0,1117,1,NaN,NaN
14347,1.862796,2.545026,0,1118,1,NaN,NaN
14348,1.859859,2.545026,0,1118,1,NaN,NaN
14349,1.848115,2.542085,0,1119,1,NaN,NaN
14350,1.83637,2.536203,0,1119,1,NaN,NaN
14351,1.833434,2.542085,0,1118,1,NaN,NaN
14352,1.842243,2.547966,0,1117,1,NaN,NaN
14353,1.851051,2.550907,0,1116,1,NaN,NaN
14354,1.856923,2.547966,0,1116,1,NaN,NaN
14355,1.853987,2.542085,0,1118,1,NaN,NaN
14356,1.848115,2.542085,0,1119,1,NaN,NaN
14357,1.842243,2.533262,0,1118,1,NaN,NaN
14358,1.83637,2.52738,0,1118,1,NaN,NaN
14359,1.833434,2.521498,0,1117,1,NaN,NaN
14360,1.833434,2.524439,0,1117,1,NaN,NaN
14361,1.821689,2.52738,0,1117,1,NaN,NaN
14362,1.812881,2.530321,0,1117,1,NaN,NaN
14363,1.804072,2.533262,0,1117,1,NaN,NaN
14364,1.804072,2.530321,0,1117,1,NaN,NaN
14365,1.807008,2.521498,0,1117,1,NaN,NaN
14366,1.807008,2.512676,0,1116,1,NaN,NaN
14367,1.804072,2.503853,0,1115,1,NaN,NaN
14368,1.801136,2.497971,0,1115,1,NaN,NaN
14369,1.798199,2.492088,0,1115,1,NaN,NaN
14370,1.795263,2.489147,0,1114,1,NaN,NaN
14371,1.795263,2.497971,0,1114,1,NaN,NaN
14372,1.792327,2.509735,0,1115,1,NaN,NaN
14373,1.792327,2.506794,0,1117,1,NaN,NaN
14374,1.792327,2.495029,0,1119,1,NaN,NaN
14375,1.792327,2.480324,0,1119,1,NaN,NaN
14376,1.792327,2.480324,0,1120,1,NaN,NaN
14377,1.78939,2.477383,0,1120,1,NaN,NaN
14378,1.786454,2.477383,0,1121,1,NaN,NaN
14379,1.786454,2.480324,0,1120,1,NaN,NaN
14380,1.78939,2.483265,0,1120,1,NaN,NaN
14381,1.792327,2.486206,0,1120,1,NaN,NaN
14382,1.804072,2.489147,0,1119,1,NaN,NaN
14383,1.815817,2.495029,0,1119,1,NaN,NaN
14384,1.830498,2.497971,0,1119,1,NaN,NaN
14385,1.830498,2.495029,0,1120,1,NaN,NaN
14386,1.83637,2.489147,0,1120,1,NaN,NaN
14387,1.839307,2.486206,0,1120,1,NaN,NaN
14388,1.83637,2.492088,0,1121,1,NaN,NaN
14389,1.833434,2.495029,0,1121,1,NaN,NaN
14390,1.830498,2.497971,0,1121,1,NaN,NaN
14391,1.833434,2.503853,0,1120,1,NaN,NaN
14392,1.83637,2.503853,0,1119,1,NaN,NaN
14393,1.842243,2.500912,0,1117,1,NaN,NaN
14394,1.845179,2.497971,0,1116,1,NaN,NaN
14395,1.848115,2.495029,0,1116,1,NaN,NaN
14396,1.845179,2.492088,0,1116,1,NaN,NaN
14397,1.839307,2.489147,0,1116,1,NaN,NaN
14398,1.845179,2.492088,0,1117,1,NaN,NaN
14399,1.851051,2.492088,0,1117,1,NaN,NaN
14400,1.856923,2.489147,0,1117,1,NaN,NaN
14401,1.859859,2.486206,0,1117,1,NaN,NaN
14402,1.865732,2.483265,0,1118,1,NaN,NaN
14403,1.871604,2.474442,0,1118,1,NaN,NaN
14404,1.877476,2.462677,0,1119,1,NaN,NaN
14405,1.877476,2.453853,0,1119,1,NaN,NaN
14406,1.877476,2.462677,0,1119,1,NaN,NaN
14407,1.883348,2.474442,0,1119,1,NaN,NaN
14408,1.886284,2.486206,0,1119,1,NaN,NaN
14409,1.886284,2.489147,0,1118,1,NaN,NaN
14410,1.892156,2.489147,0,1117,1,NaN,NaN
14411,1.900964,2.500912,0,1116,1,NaN,NaN
14412,1.909772,2.512676,0,1114,1,NaN,NaN
14413,1.909772,2.521498,0,1115,1,NaN,NaN
14414,1.909772,2.524439,0,1115,1,NaN,NaN
14415,1.909772,2.524439,0,1115,1,NaN,NaN
14416,1.912708,2.512676,0,1115,1,NaN,NaN
14417,1.915644,2.497971,0,1117,1,NaN,NaN
14418,1.915644,2.486206,0,1119,1,NaN,NaN
14419,1.915644,2.486206,0,1117,1,NaN,NaN
14420,1.91858,2.489147,0,1115,1,NaN,NaN
14421,1.91858,2.497971,0,1113,1,NaN,NaN
14422,1.921515,2.506794,0,1114,1,NaN,NaN
14423,1.927387,2.515617,0,1115,1,NaN,NaN
14424,1.933259,2.530321,0,1116,1,NaN,NaN
14425,1.939131,2.539144,0,1116,1,NaN,NaN
14426,1.947938,2.545026,0,1116,1,NaN,NaN
14427,1.95381,2.542085,0,1116,1,NaN,NaN
14428,1.95381,2.536203,0,1116,1,NaN,NaN
14429,1.95381,2.524439,0,1115,1,NaN,NaN
14430,1.947938,2.512676,0,1116,1,NaN,NaN
14431,1.945002,2.509735,0,1116,1,NaN,NaN
14432,1.939131,2.512676,0,1116,1,NaN,NaN
14433,1.939131,2.521498,0,1115,1,NaN,NaN
14434,1.939131,2.530321,0,1115,1,NaN,NaN
14435,1.939131,2.533262,0,1115,1,NaN,NaN
14436,1.942067,2.530321,0,1114,1,NaN,NaN
14437,1.947938,2.533262,0,1114,1,NaN,NaN
14438,1.956745,2.533262,0,1113,1,NaN,NaN
14439,1.959681,2.533262,0,1112,1,NaN,NaN
14440,1.962617,2.533262,0,1112,1,NaN,NaN
14441,1.962617,2.536203,0,1111,1,NaN,NaN
14442,1.962617,2.539144,0,1112,1,NaN,NaN
14443,1.965553,2.545026,0,1112,1,NaN,NaN
14444,1.962617,2.550907,0,1112,1,NaN,NaN
14445,1.956745,2.547966,0,1112,1,NaN,NaN
14446,1.95381,2.539144,0,1112,1,NaN,NaN
14447,1.950874,2.533262,0,1111,1,NaN,NaN
14448,1.95381,2.536203,0,1112,1,NaN,NaN
14449,1.95381,2.539144,0,1112,1,NaN,NaN
14450,1.95381,2.542085,0,1112,1,NaN,NaN
14451,1.956745,2.547966,0,1112,1,NaN,NaN
14452,1.956745,2.553848,0,1111,1,NaN,NaN
14453,1.956745,2.55973,0,1110,1,NaN,NaN
14454,1.956745,2.55973,0,1109,1,NaN,NaN
14455,1.950874,2.55973,0,1109,1,NaN,NaN
14456,1.945002,2.55973,0,1108,1,NaN,NaN
14457,1.942067,2.56267,0,1108,1,NaN,NaN
14458,1.942067,2.565611,0,1108,1,NaN,NaN
14459,1.942067,2.565611,0,1108,1,NaN,NaN
14460,1.942067,2.568552,0,1108,1,NaN,NaN
14461,1.939131,2.568552,0,1109,1,NaN,NaN
14462,1.947938,2.568552,0,1110,1,NaN,NaN
14463,1.956745,2.568552,0,1110,1,NaN,NaN
14464,1.971424,2.568552,0,1109,1,NaN,NaN
14465,1.97436,2.571492,0,1108,1,NaN,NaN
14466,1.977296,2.565611,0,1108,1,NaN,NaN
14467,1.977296,2.56267,0,1108,1,NaN,NaN
14468,1.97436,2.56267,0,1107,1,NaN,NaN
14469,1.97436,2.574433,0,1106,1,NaN,NaN
14470,1.97436,2.583255,0,1106,1,NaN,NaN
14471,1.965553,2.589136,0,1105,1,NaN,NaN
14472,1.95381,2.589136,0,1105,1,NaN,NaN
14473,1.939131,2.589136,0,1105,1,NaN,NaN
14474,1.939131,2.589136,0,1105,1,NaN,NaN
14475,1.950874,2.592077,0,1105,1,NaN,NaN
14476,1.968488,2.597958,0,1105,1,NaN,NaN
14477,1.977296,2.597958,0,1105,1,NaN,NaN
14478,1.968488,2.595018,0,1105,1,NaN,NaN
14479,1.959681,2.580315,0,1106,1,NaN,NaN
14480,1.959681,2.571492,0,1107,1,NaN,NaN
14481,1.956745,2.56267,0,1107,1,NaN,NaN
14482,1.956745,2.56267,0,1107,1,NaN,NaN
14483,1.95381,2.565611,0,1107,1,NaN,NaN
14484,1.95381,2.56267,0,1107,1,NaN,NaN
14485,1.95381,2.56267,0,1107,1,NaN,NaN
14486,1.95381,2.56267,0,1106,1,NaN,NaN
14487,1.947938,2.568552,0,1106,1,NaN,NaN
14488,1.936195,2.577374,0,1105,1,NaN,NaN
14489,1.930323,2.586196,0,1105,1,NaN,NaN
14490,1.930323,2.592077,0,1105,1,NaN,NaN
14491,1.939131,2.597958,0,1105,1,NaN,NaN
14492,1.947938,2.592077,0,1105,1,NaN,NaN
14493,1.956745,2.583255,0,1106,1,NaN,NaN
14494,1.962617,2.577374,0,1106,1,NaN,NaN
14495,1.95381,2.577374,0,1105,1,NaN,NaN
14496,1.939131,2.586196,0,1105,1,NaN,NaN
14497,1.921515,2.592077,0,1104,1,NaN,NaN
14498,1.912708,2.592077,0,1104,1,NaN,NaN
14499,1.9039,2.580315,0,1104,1,NaN,NaN
14500,1.912708,2.565611,0,1104,1,NaN,NaN
14501,1.927387,2.571492,0,1104,1,NaN,NaN
14502,1.945002,2.583255,0,1105,1,NaN,NaN
14503,1.947938,2.586196,0,1106,1,NaN,NaN
14504,1.947938,2.577374,0,1107,1,NaN,NaN
14505,1.945002,2.577374,0,1108,1,NaN,NaN
14506,1.933259,2.580315,0,1108,1,NaN,NaN
14507,1.91858,2.586196,0,1108,1,NaN,NaN
14508,1.906836,2.580315,0,1107,1,NaN,NaN
14509,1.906836,2.577374,0,1106,1,NaN,NaN
14510,1.912708,2.577374,0,1107,1,NaN,NaN
14511,1.921515,2.577374,0,1107,1,NaN,NaN
14512,1.924451,2.574433,0,1108,1,NaN,NaN
14513,1.924451,2.571492,0,1108,1,NaN,NaN
14514,1.924451,2.571492,0,1107,1,NaN,NaN
14515,1.927387,2.574433,0,1105,1,NaN,NaN
14516,1.927387,2.574433,0,1102,1,NaN,NaN
14517,1.91858,2.571492,0,1102,1,NaN,NaN
14518,1.909772,2.571492,0,1104,1,NaN,NaN
14519,1.895092,2.577374,0,1106,1,NaN,NaN
14520,1.871604,2.583255,0,1106,2,NaN,NaN
14521,1.842243,2.574433,0,1106,2,NaN,NaN
14522,1.78939,2.565611,0,1106,2,NaN,NaN
14523,1.727725,2.542085,0,1107,2,NaN,NaN
14524,1.630815,2.530321,0,1108,2,NaN,NaN
14525,1.516273,2.512676,0,1110,2,NaN,NaN
14526,1.395843,2.506794,0,1110,2,NaN,NaN
14527,1.278339,2.495029,0,1108,2,NaN,NaN
14528,1.143197,2.492088,0,1108,2,NaN,NaN
14529,1.016856,2.497971,0,1108,2,NaN,NaN
14530,0.88169,2.509735,0,1108,2,NaN,NaN
14531,0.77884,2.497971,0,1108,2,NaN,NaN
14532,0.652474,2.477383,0,1109,2,NaN,NaN
14533,0.534919,2.453853,0,1110,2,NaN,NaN
14534,0.437932,2.465618,0,1112,2,NaN,NaN
14535,0.367395,2.480324,0,1112,2,NaN,NaN
14536,0.314491,2.495029,0,1111,2,NaN,NaN
