n,x,y,val,dP,lab,xT,yT
20293,4.426424,-1.828439,0,1896,1,NaN,NaN
20294,4.429346,-1.828439,0,1897,1,NaN,NaN
20295,4.432267,-1.831383,0,1898,1,NaN,NaN
20296,4.429346,-1.834326,0,1898,1,NaN,NaN
20297,4.429346,-1.834326,0,1899,1,NaN,NaN
20298,4.426424,-1.828439,0,1900,1,NaN,NaN
20299,4.443954,-1.816664,0,1901,1,NaN,NaN
20300,4.473168,-1.807833,0,1898,1,NaN,NaN
20301,4.499459,-1.781339,0,1894,2,NaN,NaN
20302,4.511143,-1.754845,0,1894,2,NaN,NaN
20303,4.476089,-1.734238,0,1897,2,NaN,NaN
20304,4.397206,-1.781339,0,1902,2,NaN,NaN
20305,4.289079,-1.828439,0,1905,2,NaN,NaN
20306,4.169228,-1.875536,0,1907,2,NaN,NaN
20307,4.066886,-1.860818,0,1907,2,NaN,NaN
20308,3.946967,-1.846101,0,1908,2,NaN,NaN
20309,3.768488,-1.854931,0,1910,2,NaN,NaN
20310,3.569441,-1.89614,0,1912,2,NaN,NaN
20311,3.332229,-1.94029,0,1913,2,NaN,NaN
20312,3.08318,-1.978552,0,1914,2,NaN,NaN
20313,2.7871,-2.055069,0,1914,2,NaN,NaN
20314,2.502605,-2.140407,0,1914,2,NaN,NaN
20315,2.194508,-2.275752,0,1918,2,NaN,NaN
20316,1.892156,-2.414012,0,1924,2,NaN,NaN
20317,1.557392,-2.561066,0,1930,2,NaN,NaN
20318,1.266588,-2.687506,0,1931,2,NaN,NaN
20319,0.928706,-2.787463,0,1930,2,NaN,NaN
20320,0.576064,-2.887404,0,1930,2,NaN,NaN
20321,0.205743,-2.984388,0,1930,2,NaN,NaN
20322,-0.129325,-3.075478,0,1931,2,NaN,NaN
20323,-0.455566,-3.175366,0,1931,2,NaN,NaN
20324,-0.770024,-3.254675,0,1931,2,NaN,NaN
20325,-1.055053,-3.322225,0,1930,2,NaN,NaN
20326,-1.363531,-3.40151,0,1929,2,NaN,NaN
20327,-1.654309,-3.451424,0,1926,2,NaN,NaN
20328,-1.942067,-3.495462,0,1922,2,NaN,NaN
20329,-2.235595,-3.513076,0,1918,2,NaN,NaN
20330,-2.511406,-3.527753,0,1912,2,NaN,NaN
20331,-2.857469,-3.565913,0,1905,2,NaN,NaN
20332,-3.132999,-3.598199,0,1899,2,NaN,NaN
20333,-3.443528,-3.645158,0,1896,2,NaN,NaN
20334,-3.686538,-3.683307,0,1895,2,NaN,NaN
20335,-3.967444,-3.724388,0,1892,2,NaN,NaN
20336,-4.201387,-3.750795,0,1888,2,NaN,NaN
20337,-4.417659,-3.803605,0,1884,2,NaN,NaN
20338,-4.584161,-3.87694,0,1883,2,NaN,NaN
20339,-4.730152,-3.94733,0,1883,2,NaN,NaN
20340,-4.829391,-3.997183,0,1885,2,NaN,NaN
20341,-4.879,-4.017709,0,1886,2,NaN,NaN
20342,-4.914013,-4.049961,0,1888,2,NaN,NaN
20343,-4.946106,-4.064621,0,1888,2,NaN,NaN
20344,-4.978195,-4.076348,0,1888,2,NaN,NaN
20345,-4.989863,-4.07928,0,1888,1,NaN,NaN
20346,-4.99278,-4.07928,0,1888,1,NaN,NaN
20347,-4.995697,-4.082211,0,1889,1,NaN,NaN
20348,-5.001531,-4.085143,0,1890,1,NaN,NaN
20349,-5.001531,-4.093938,0,1894,1,NaN,NaN
20350,-5.007364,-4.099801,0,1896,1,NaN,NaN
20351,-5.019031,-4.120322,0,1899,1,NaN,NaN
20352,-5.030698,-4.146704,0,1899,1,NaN,NaN
20353,-5.033615,-4.173084,0,1899,1,NaN,NaN
20354,-5.030698,-4.155497,0,1897,1,NaN,NaN
20355,-5.016115,-4.129116,0,1896,1,NaN,NaN
20356,-5.004448,-4.102733,0,1896,1,NaN,NaN
20357,-4.99278,-4.102733,0,1898,1,NaN,NaN
20358,-5.007364,-4.102733,0,1901,1,NaN,NaN
20359,-5.021948,-4.099801,0,1903,1,NaN,NaN
20360,-5.036531,-4.108596,0,1904,1,NaN,NaN
20361,-5.042364,-4.11739,0,1905,1,NaN,NaN
20362,-5.045281,-4.126184,0,1904,1,NaN,NaN
20363,-5.056946,-4.123253,0,1904,1,NaN,NaN
20364,-5.065695,-4.132047,0,1902,1,NaN,NaN
20365,-5.086109,-4.143772,0,1901,1,NaN,NaN
20366,-5.094857,-4.158428,0,1903,1,NaN,NaN
20367,-5.109437,-4.16136,0,1906,1,NaN,NaN
20368,-5.118184,-4.16136,0,1909,1,NaN,NaN
20369,-5.129847,-4.167222,0,1909,1,NaN,NaN
20370,-5.135679,-4.173084,0,1908,1,NaN,NaN
20371,-5.138594,-4.184808,0,1909,1,NaN,NaN
20372,-5.14151,-4.184808,0,1910,1,NaN,NaN
20373,-5.144425,-4.187739,0,1911,1,NaN,NaN
20374,-5.144425,-4.187739,0,1911,1,NaN,NaN
20375,-5.147341,-4.19067,0,1910,1,NaN,NaN
20376,-5.147341,-4.187739,0,1909,1,NaN,NaN
20377,-5.14151,-4.19067,0,1909,1,NaN,NaN
20378,-5.126931,-4.196531,0,1908,1,NaN,NaN
20379,-5.112352,-4.196531,0,1909,1,NaN,NaN
20380,-5.109437,-4.187739,0,1910,1,NaN,NaN
20381,-5.109437,-4.181877,0,1911,1,NaN,NaN
20382,-5.109437,-4.181877,0,1912,1,NaN,NaN
20383,-5.103605,-4.184808,0,1914,1,NaN,NaN
20384,-5.094857,-4.19067,0,1913,1,NaN,NaN
20385,-5.086109,-4.193601,0,1911,1,NaN,NaN
20386,-5.086109,-4.187739,0,1909,1,NaN,NaN
20387,-5.086109,-4.181877,0,1908,1,NaN,NaN
20388,-5.086109,-4.19067,0,1909,1,NaN,NaN
20389,-5.083193,-4.211185,0,1910,1,NaN,NaN
20390,-5.083193,-4.22877,0,1914,1,NaN,NaN
20391,-5.086109,-4.2317,0,1917,1,NaN,NaN
20392,-5.089025,-4.237561,0,1919,1,NaN,NaN
20393,-5.083193,-4.246353,0,1919,1,NaN,NaN
20394,-5.080276,-4.255144,0,1920,1,NaN,NaN
20395,-5.074444,-4.258075,0,1920,1,NaN,NaN
20396,-5.059863,-4.258075,0,1920,1,NaN,NaN
20397,-5.048197,-4.258075,0,1919,1,NaN,NaN
20398,-5.036531,-4.263935,0,1918,1,NaN,NaN
20399,-5.036531,-4.278587,0,1918,1,NaN,NaN
20400,-5.036531,-4.287377,0,1918,1,NaN,NaN
20401,-5.039448,-4.296168,0,1918,1,NaN,NaN
20402,-5.030698,-4.293238,0,1918,1,NaN,NaN
20403,-5.021948,-4.284447,0,1918,1,NaN,NaN
20404,-5.013198,-4.275657,0,1918,1,NaN,NaN
20405,-5.013198,-4.272726,0,1919,1,NaN,NaN
20406,-5.007364,-4.275657,0,1920,1,NaN,NaN
20407,-5.004448,-4.275657,0,1921,1,NaN,NaN
20408,-5.004448,-4.275657,0,1921,1,NaN,NaN
20409,-5.004448,-4.275657,0,1922,1,NaN,NaN
20410,-5.001531,-4.278587,0,1922,1,NaN,NaN
20411,-4.998614,-4.281517,0,1922,1,NaN,NaN
20412,-4.99278,-4.275657,0,1922,1,NaN,NaN
20413,-4.99278,-4.261005,0,1922,1,NaN,NaN
20414,-4.995697,-4.269796,0,1924,1,NaN,NaN
20415,-4.998614,-4.302028,0,1926,1,NaN,NaN
20416,-5.004448,-4.331328,0,1928,1,NaN,NaN
20417,-5.007364,-4.337187,0,1928,1,NaN,NaN
20418,-5.010281,-4.337187,0,1927,1,NaN,NaN
20419,-5.010281,-4.337187,0,1927,1,NaN,NaN
20420,-5.013198,-4.348906,0,1929,1,NaN,NaN
20421,-5.021948,-4.363554,0,1932,1,NaN,NaN
20422,-5.024865,-4.375272,0,1934,1,NaN,NaN
20423,-5.027781,-4.372343,0,1933,1,NaN,NaN
20424,-5.024865,-4.366484,0,1933,1,NaN,NaN
20425,-5.021948,-4.363554,0,1936,1,NaN,NaN
20426,-5.019031,-4.375272,0,1939,1,NaN,NaN
20427,-5.019031,-4.398708,0,1941,1,NaN,NaN
20428,-5.019031,-4.419212,0,1940,1,NaN,NaN
20429,-5.016115,-4.45436,0,1940,1,NaN,NaN
20430,-5.004448,-4.483648,0,1941,1,NaN,NaN
20431,-4.989863,-4.524646,0,1940,1,NaN,NaN
20432,-4.981112,-4.548072,0,1939,1,NaN,NaN
20433,-4.975278,-4.586135,0,1939,1,NaN,NaN
20434,-4.966527,-4.61834,0,1941,1,NaN,NaN
20435,-4.95194,-4.66225,0,1944,1,NaN,NaN
20436,-4.934436,-4.685667,0,1945,1,NaN,NaN
20437,-4.922766,-4.706155,0,1946,1,NaN,NaN
20438,-4.914013,-4.717862,0,1948,1,NaN,NaN
20439,-4.90526,-4.758833,0,1951,1,NaN,NaN
20440,-4.899425,-4.802726,0,1954,2,NaN,NaN
20441,-4.890671,-4.85539,0,1958,2,NaN,NaN
20442,-4.870246,-4.878793,0,1961,2,NaN,NaN
20443,-4.852737,-4.931445,0,1962,2,NaN,NaN
20444,-4.826473,-5.016255,0,1961,2,NaN,NaN
20445,-4.811881,-5.10689,0,1958,2,NaN,NaN
20446,-4.79145,-5.171196,0,1955,2,NaN,NaN
20447,-4.779775,-5.238411,0,1952,2,NaN,NaN
20448,-4.776857,-5.296847,0,1949,2,NaN,NaN
20449,-4.785613,-5.378639,0,1942,2,NaN,NaN
20450,-4.797288,-5.472088,0,1934,2,NaN,NaN
20451,-4.817718,-5.629718,0,1918,2,NaN,NaN
20452,-4.849819,-5.874749,0,1905,2,NaN,NaN
20453,-4.876082,-6.204032,0,1884,2,NaN,NaN
20454,-4.893589,-6.608514,0,1861,2,NaN,NaN
20455,-4.90526,-7.023947,0,1830,2,NaN,NaN
20456,-4.916931,-7.447329,0,1792,2,NaN,NaN
20457,-4.922766,-7.910372,0,1750,2,NaN,NaN
20458,-4.916931,-8.41275,0,1703,2,NaN,NaN
20459,-4.90526,-8.977088,0,1653,2,NaN,NaN
20460,-4.893589,-9.57406,0,1599,2,NaN,NaN
20461,-4.873164,-10.211758,0,1543,2,NaN,NaN
20462,-4.83231,-10.906584,0,1483,2,NaN,NaN
20463,-4.762262,-11.629279,0,1418,2,NaN,NaN
20464,-4.674683,-12.404466,0,1343,2,NaN,NaN
20465,-4.557877,-13.203,0,1262,2,NaN,NaN
20466,-4.438111,-14.049045,0,1170,2,NaN,NaN
20467,-4.338763,-14.616083,0,1107,2,NaN,NaN
20468,-4.297848,-14.902643,0,1072,2,NaN,NaN
20469,-4.297848,-14.902643,0,1072,2,NaN,NaN
20470,NaN,NaN,4,NaN,-1,NaN,NaN
20471,NaN,NaN,4,NaN,-1,NaN,NaN
20472,NaN,NaN,4,NaN,-1,NaN,NaN
20473,NaN,NaN,4,NaN,-1,NaN,NaN
20474,NaN,NaN,4,NaN,-1,NaN,NaN
20475,NaN,NaN,4,NaN,-1,NaN,NaN
20476,NaN,NaN,4,NaN,-1,NaN,NaN
20477,NaN,NaN,4,NaN,-1,NaN,NaN
20478,NaN,NaN,4,NaN,-1,NaN,NaN
20479,NaN,NaN,4,NaN,-1,NaN,NaN
20480,NaN,NaN,4,NaN,-1,NaN,NaN
20481,NaN,NaN,4,NaN,-1,NaN,NaN
20482,NaN,NaN,4,NaN,-1,NaN,NaN
20483,NaN,NaN,4,NaN,-1,NaN,NaN
20484,NaN,NaN,4,NaN,-1,NaN,NaN
20485,NaN,NaN,4,NaN,-1,NaN,NaN
20486,NaN,NaN,4,NaN,-1,NaN,NaN
20487,NaN,NaN,4,NaN,-1,NaN,NaN
20488,NaN,NaN,4,NaN,-1,NaN,NaN
20489,NaN,NaN,4,NaN,-1,NaN,NaN
20490,NaN,NaN,4,NaN,-1,NaN,NaN
20491,NaN,NaN,4,NaN,-1,NaN,NaN
20492,NaN,NaN,4,NaN,-1,NaN,NaN
20493,NaN,NaN,4,NaN,-1,NaN,NaN
20494,NaN,NaN,4,NaN,-1,NaN,NaN
20495,NaN,NaN,4,NaN,-1,NaN,NaN
20496,NaN,NaN,4,NaN,-1,NaN,NaN
20497,NaN,NaN,4,NaN,-1,NaN,NaN
20498,NaN,NaN,4,NaN,-1,NaN,NaN
20499,NaN,NaN,4,NaN,-1,NaN,NaN
20500,NaN,NaN,4,NaN,-1,NaN,NaN
20501,NaN,NaN,4,NaN,-1,NaN,NaN
20502,NaN,NaN,4,NaN,-1,NaN,NaN
20503,NaN,NaN,4,NaN,-1,NaN,NaN
20504,NaN,NaN,4,NaN,-1,NaN,NaN
20505,NaN,NaN,4,NaN,-1,NaN,NaN
20506,NaN,NaN,4,NaN,-1,NaN,NaN
20507,NaN,NaN,4,NaN,-1,NaN,NaN
20508,NaN,NaN,4,NaN,-1,NaN,NaN
20509,NaN,NaN,4,NaN,-1,NaN,NaN
20510,NaN,NaN,4,NaN,-1,NaN,NaN
20511,NaN,NaN,4,NaN,-1,NaN,NaN
20512,NaN,NaN,4,NaN,-1,NaN,NaN
20513,NaN,NaN,4,NaN,-1,NaN,NaN
20514,NaN,NaN,4,NaN,-1,NaN,NaN
20515,NaN,NaN,4,NaN,-1,NaN,NaN
20516,NaN,NaN,4,NaN,-1,NaN,NaN
20517,NaN,NaN,4,NaN,-1,NaN,NaN
20518,NaN,NaN,4,NaN,-1,NaN,NaN
20519,NaN,NaN,4,NaN,-1,NaN,NaN
20520,NaN,NaN,4,NaN,-1,NaN,NaN
20521,NaN,NaN,4,NaN,-1,NaN,NaN
20522,NaN,NaN,4,NaN,-1,NaN,NaN
20523,NaN,NaN,4,NaN,-1,NaN,NaN
20524,NaN,NaN,4,NaN,-1,NaN,NaN
20525,NaN,NaN,4,NaN,-1,NaN,NaN
20526,NaN,NaN,4,NaN,-1,NaN,NaN
20527,NaN,NaN,4,NaN,-1,NaN,NaN
20528,NaN,NaN,4,NaN,-1,NaN,NaN
20529,NaN,NaN,4,NaN,-1,NaN,NaN
20530,NaN,NaN,4,NaN,-1,NaN,NaN
20531,NaN,NaN,4,NaN,-1,NaN,NaN
20532,NaN,NaN,4,NaN,-1,NaN,NaN
20533,NaN,NaN,4,NaN,-1,NaN,NaN
20534,NaN,NaN,4,NaN,-1,NaN,NaN
20535,NaN,NaN,4,NaN,-1,NaN,NaN
20536,NaN,NaN,4,NaN,-1,NaN,NaN
20537,NaN,NaN,4,NaN,-1,NaN,NaN
20538,NaN,NaN,4,NaN,-1,NaN,NaN
20539,NaN,NaN,4,NaN,-1,NaN,NaN
20540,NaN,NaN,4,NaN,-1,NaN,NaN
20541,NaN,NaN,4,NaN,-1,NaN,NaN
20542,NaN,NaN,4,NaN,-1,NaN,NaN
20543,NaN,NaN,4,NaN,-1,NaN,NaN
20544,NaN,NaN,4,NaN,-1,NaN,NaN
20545,NaN,NaN,4,NaN,-1,NaN,NaN
20546,NaN,NaN,4,NaN,-1,NaN,NaN
20547,NaN,NaN,4,NaN,-1,NaN,NaN
20548,NaN,NaN,4,NaN,-1,NaN,NaN
20549,NaN,NaN,4,NaN,-1,NaN,NaN
20550,NaN,NaN,4,NaN,-1,NaN,NaN
20551,NaN,NaN,4,NaN,-1,NaN,NaN
20552,NaN,NaN,4,NaN,-1,NaN,NaN
20553,NaN,NaN,4,NaN,-1,NaN,NaN
20554,NaN,NaN,4,NaN,-1,NaN,NaN
20555,NaN,NaN,4,NaN,-1,NaN,NaN
20556,NaN,NaN,4,NaN,-1,NaN,NaN
20557,NaN,NaN,4,NaN,-1,NaN,NaN
20558,NaN,NaN,4,NaN,-1,NaN,NaN
20559,NaN,NaN,4,NaN,-1,NaN,NaN
20560,NaN,NaN,4,NaN,-1,NaN,NaN
20561,NaN,NaN,4,NaN,-1,NaN,NaN
20562,NaN,NaN,4,NaN,-1,NaN,NaN
20563,NaN,NaN,4,NaN,-1,NaN,NaN
20564,NaN,NaN,4,NaN,-1,NaN,NaN
20565,NaN,NaN,4,NaN,-1,NaN,NaN
20566,NaN,NaN,4,NaN,-1,NaN,NaN
20567,NaN,NaN,4,NaN,-1,NaN,NaN
20568,NaN,NaN,4,NaN,-1,NaN,NaN
20569,NaN,NaN,4,NaN,-1,NaN,NaN
20570,NaN,NaN,4,NaN,-1,NaN,NaN
20571,NaN,NaN,4,NaN,-1,NaN,NaN
20572,NaN,NaN,4,NaN,-1,NaN,NaN
20573,NaN,NaN,4,NaN,-1,NaN,NaN
20574,NaN,NaN,4,NaN,-1,NaN,NaN
20575,NaN,NaN,4,NaN,-1,NaN,NaN
20576,NaN,NaN,4,NaN,-1,NaN,NaN
20577,NaN,NaN,4,NaN,-1,NaN,NaN
20578,NaN,NaN,4,NaN,-1,NaN,NaN
20579,NaN,NaN,4,NaN,-1,NaN,NaN
20580,NaN,NaN,4,NaN,-1,NaN,NaN
20581,NaN,NaN,4,NaN,-1,NaN,NaN
20582,NaN,NaN,4,NaN,-1,NaN,NaN
20583,NaN,NaN,4,NaN,-1,NaN,NaN
20584,NaN,NaN,4,NaN,-1,NaN,NaN
20585,NaN,NaN,4,NaN,-1,NaN,NaN
20586,NaN,NaN,4,NaN,-1,NaN,NaN
20587,NaN,NaN,4,NaN,-1,NaN,NaN
20588,NaN,NaN,4,NaN,-1,NaN,NaN
20589,NaN,NaN,4,NaN,-1,NaN,NaN
20590,NaN,NaN,4,NaN,-1,NaN,NaN
20591,NaN,NaN,4,NaN,-1,NaN,NaN
20592,NaN,NaN,4,NaN,-1,NaN,NaN
20593,-5.444584,-15.064874,0,1035,2,NaN,NaN
20594,-5.444584,-15.064874,0,1035,2,NaN,NaN
20595,-5.453323,-14.998912,0,1042,2,NaN,NaN
20596,-5.467885,-14.855854,0,1058,2,NaN,NaN
20597,-5.491185,-14.638153,0,1082,2,NaN,NaN
20598,-5.514482,-14.428311,0,1105,2,NaN,NaN
20599,-5.537778,-14.220841,0,1128,2,NaN,NaN
20600,-5.55816,-14.024085,0,1151,2,NaN,NaN
20601,-5.581452,-13.807541,0,1175,2,NaN,NaN
20602,-5.59892,-13.61008,0,1195,2,NaN,NaN
20603,-5.616386,-13.398347,0,1214,2,NaN,NaN
20604,-5.630941,-13.186241,0,1233,2,NaN,NaN
20605,-5.657138,-12.984958,0,1254,2,NaN,NaN
20606,-5.689153,-12.777744,0,1274,2,NaN,NaN
20607,-5.715345,-12.592644,0,1295,2,NaN,NaN
20608,-5.732805,-12.396034,0,1315,2,NaN,NaN
20609,-5.744444,-12.210386,0,1336,2,NaN,NaN
20610,-5.756083,-12.027296,0,1357,2,NaN,NaN
20611,-5.767721,-11.835489,0,1376,2,NaN,NaN
20612,-5.779359,-11.646239,0,1396,2,NaN,NaN
20613,-5.782268,-11.470882,0,1415,2,NaN,NaN
20614,-5.779359,-11.300974,0,1434,2,NaN,NaN
20615,-5.77645,-11.133702,0,1454,2,NaN,NaN
20616,-5.785178,-10.946355,0,1468,2,NaN,NaN
20617,-5.788087,-10.781521,0,1486,2,NaN,NaN
20618,-5.77645,-10.60512,0,1503,2,NaN,NaN
20619,-5.761902,-10.439915,0,1520,2,NaN,NaN
20620,-5.747354,-10.260269,0,1536,2,NaN,NaN
20621,-5.729895,-10.0947,0,1549,2,NaN,NaN
20622,-5.718255,-9.934678,0,1563,2,NaN,NaN
20623,-5.706615,-9.788808,0,1577,2,NaN,NaN
20624,-5.709525,-9.628489,0,1594,2,NaN,NaN
20625,-5.709525,-9.468018,0,1610,2,NaN,NaN
20626,-5.706615,-9.287308,0,1626,2,NaN,NaN
20627,-5.694974,-9.120775,0,1638,2,NaN,NaN
20628,-5.677512,-8.933959,0,1653,2,NaN,NaN
20629,-5.662959,-8.787246,0,1665,2,NaN,NaN
20630,-5.657138,-8.623135,0,1680,2,NaN,NaN
20631,-5.645495,-8.479061,0,1692,2,NaN,NaN
20632,-5.630941,-8.300259,0,1706,2,NaN,NaN
20633,-5.607653,-8.17038,0,1719,2,NaN,NaN
20634,-5.593097,-8.017304,0,1734,2,NaN,NaN
20635,-5.581452,-7.87857,0,1752,2,NaN,NaN
20636,-5.572717,-7.707915,0,1769,2,NaN,NaN
20637,-5.561071,-7.551601,0,1784,2,NaN,NaN
20638,-5.549425,-7.406766,0,1793,2,NaN,NaN
20639,-5.543601,-7.282131,0,1810,2,NaN,NaN
20640,-5.52613,-7.166129,0,1822,2,NaN,NaN
20641,-5.508658,-7.018141,0,1839,2,NaN,NaN
20642,-5.479535,-6.858441,0,1852,2,NaN,NaN
20643,-5.464973,-6.721885,0,1864,2,NaN,NaN
20644,-5.45041,-6.579437,0,1877,2,NaN,NaN
20645,-5.427107,-6.46891,0,1888,2,NaN,NaN
20646,-5.40089,-6.320496,0,1903,2,NaN,NaN
20647,-5.371757,-6.180734,0,1916,2,NaN,NaN
20648,-5.35719,-6.04964,0,1930,2,NaN,NaN
20649,-5.345535,-5.915567,0,1938,2,NaN,NaN
20650,-5.316397,-5.807678,0,1948,2,NaN,NaN
20651,-5.295998,-5.667653,0,1953,2,NaN,NaN
20652,-5.275599,-5.56259,0,1963,2,NaN,NaN
20653,-5.26977,-5.442888,0,1971,2,NaN,NaN
20654,-5.263941,-5.337745,0,1983,2,NaN,NaN
20655,-5.249368,-5.247177,0,1991,1,NaN,NaN
20656,-5.23188,-5.147813,0,1998,1,NaN,NaN
20657,-5.217306,-5.060114,0,2006,1,NaN,NaN
20658,-5.208561,-4.948994,0,2014,1,NaN,NaN
20659,-5.199816,-4.881718,0,2019,1,NaN,NaN
20660,-5.191071,-4.837836,0,2022,1,NaN,NaN
20661,-5.182325,-4.823207,0,2025,1,NaN,NaN
20662,-5.176495,-4.808578,0,2027,1,NaN,NaN
20663,-5.170664,-4.770539,0,2028,1,NaN,NaN
20664,-5.164834,-4.735422,0,2030,1,NaN,NaN
20665,-5.164834,-4.709082,0,2031,1,NaN,NaN
20666,-5.164834,-4.709082,0,2031,1,NaN,NaN
20667,-5.167749,-4.685667,0,2031,1,NaN,NaN
20668,-5.170664,-4.656396,0,2030,1,NaN,NaN
20669,-5.170664,-4.61834,0,2032,1,NaN,NaN
20670,-5.170664,-4.606629,0,2033,1,NaN,NaN
20671,-5.167749,-4.594919,0,2035,1,NaN,NaN
20672,-5.167749,-4.589063,0,2036,1,NaN,NaN
20673,-5.156087,-4.58028,0,2036,1,NaN,NaN
20674,-5.138594,-4.551,0,2035,1,NaN,NaN
20675,-5.124016,-4.527575,0,2035,1,NaN,NaN
20676,-5.118184,-4.507076,0,2034,1,NaN,NaN
20677,-5.115268,-4.504148,0,2033,1,NaN,NaN
20678,-5.112352,-4.498291,0,2032,1,NaN,NaN
20679,-5.100689,-4.489505,0,2031,1,NaN,NaN
20680,-5.089025,-4.474862,0,2031,1,NaN,NaN
20681,-5.080276,-4.466076,0,2030,1,NaN,NaN
20682,-5.080276,-4.460218,0,2028,1,NaN,NaN
20683,-5.07736,-4.451431,0,2028,1,NaN,NaN
20684,-5.074444,-4.442645,0,2027,1,NaN,NaN
20685,-5.080276,-4.439716,0,2027,1,NaN,NaN
20686,-5.091941,-4.445574,0,2028,1,NaN,NaN
20687,-5.094857,-4.45436,0,2028,1,NaN,NaN
20688,-5.089025,-4.457289,0,2028,1,NaN,NaN
20689,-5.083193,-4.457289,0,2027,1,NaN,NaN
20690,-5.083193,-4.451431,0,2027,1,NaN,NaN
20691,-5.083193,-4.445574,0,2027,1,NaN,NaN
20692,-5.083193,-4.442645,0,2027,1,NaN,NaN
20693,-5.086109,-4.445574,0,2027,1,NaN,NaN
20694,-5.086109,-4.442645,0,2028,1,NaN,NaN
20695,-5.086109,-4.436787,0,2028,1,NaN,NaN
20696,-5.080276,-4.430929,0,2028,1,NaN,NaN
20697,-5.071528,-4.430929,0,2027,1,NaN,NaN
20698,-5.065695,-4.430929,0,2029,1,NaN,NaN
20699,-5.071528,-4.430929,0,2030,1,NaN,NaN
20700,-5.07736,-4.430929,0,2032,1,NaN,NaN
20701,-5.080276,-4.436787,0,2032,1,NaN,NaN
20702,-5.080276,-4.439716,0,2032,1,NaN,NaN
20703,-5.07736,-4.442645,0,2032,1,NaN,NaN
20704,-5.074444,-4.439716,0,2032,1,NaN,NaN
20705,-5.07736,-4.445574,0,2032,1,NaN,NaN
20706,-5.07736,-4.448503,0,2033,1,NaN,NaN
20707,-5.080276,-4.457289,0,2035,1,NaN,NaN
20708,-5.083193,-4.460218,0,2036,1,NaN,NaN
20709,-5.086109,-4.466076,0,2037,1,NaN,NaN
20710,-5.089025,-4.469004,0,2037,1,NaN,NaN
20711,-5.089025,-4.463147,0,2036,1,NaN,NaN
20712,-5.086109,-4.45436,0,2035,1,NaN,NaN
20713,-5.083193,-4.448503,0,2034,1,NaN,NaN
20714,-5.07736,-4.448503,0,2034,1,NaN,NaN
20715,-5.068612,-4.445574,0,2034,1,NaN,NaN
20716,-5.068612,-4.445574,0,2034,1,NaN,NaN
20717,-5.074444,-4.445574,0,2034,1,NaN,NaN
20718,-5.07736,-4.451431,0,2033,1,NaN,NaN
20719,-5.07736,-4.460218,0,2033,1,NaN,NaN
20720,-5.080276,-4.469004,0,2033,1,NaN,NaN
20721,-5.083193,-4.480719,0,2035,1,NaN,NaN
20722,-5.080276,-4.483648,0,2036,1,NaN,NaN
20723,-5.074444,-4.486576,0,2038,1,NaN,NaN
20724,-5.065695,-4.483648,0,2038,1,NaN,NaN
20725,-5.062779,-4.480719,0,2038,1,NaN,NaN
20726,-5.059863,-4.47779,0,2036,1,NaN,NaN
20727,-5.062779,-4.474862,0,2035,1,NaN,NaN
20728,-5.068612,-4.47779,0,2034,1,NaN,NaN
20729,-5.071528,-4.483648,0,2034,1,NaN,NaN
20730,-5.071528,-4.483648,0,2035,1,NaN,NaN
20731,-5.068612,-4.483648,0,2036,1,NaN,NaN
20732,-5.068612,-4.47779,0,2037,1,NaN,NaN
20733,-5.068612,-4.47779,0,2037,1,NaN,NaN
20734,-5.071528,-4.474862,0,2038,1,NaN,NaN
20735,-5.071528,-4.474862,0,2039,1,NaN,NaN
20736,-5.071528,-4.495362,0,2039,1,NaN,NaN
20737,-5.074444,-4.515861,0,2039,1,NaN,NaN
20738,-5.07736,-4.527575,0,2039,1,NaN,NaN
20739,-5.07736,-4.512933,0,2039,1,NaN,NaN
20740,-5.07736,-4.498291,0,2039,1,NaN,NaN
20741,-5.074444,-4.501219,0,2038,1,NaN,NaN
20742,-5.07736,-4.501219,0,2038,1,NaN,NaN
20743,-5.080276,-4.501219,0,2037,1,NaN,NaN
20744,-5.083193,-4.501219,0,2037,1,NaN,NaN
20745,-5.07736,-4.501219,0,2037,1,NaN,NaN
20746,-5.065695,-4.507076,0,2036,2,NaN,NaN
20747,-5.033615,-4.515861,0,2035,2,NaN,NaN
20748,-4.963609,-4.507076,0,2035,2,NaN,NaN
20749,-4.867328,-4.489505,0,2036,2,NaN,NaN
20750,-4.765181,-4.480719,0,2037,2,NaN,NaN
20751,-4.645485,-4.483648,0,2036,2,NaN,NaN
20752,-4.496538,-4.486576,0,2037,2,NaN,NaN
20753,-4.327073,-4.486576,0,2037,2,NaN,NaN
20754,-4.201387,-4.486576,0,2038,2,NaN,NaN
20755,-4.081508,-4.486576,0,2039,2,NaN,NaN
20756,-3.949893,-4.483648,0,2043,2,NaN,NaN
20757,-3.809457,-4.469004,0,2047,2,NaN,NaN
20758,-3.677757,-4.457289,0,2050,2,NaN,NaN
20759,-3.540162,-4.445574,0,2050,2,NaN,NaN
20760,-3.390811,-4.445574,0,2049,2,NaN,NaN
20761,-3.27657,-4.442645,0,2049,2,NaN,NaN
20762,-3.223834,-4.442645,0,2049,2,NaN,NaN
20763,-3.185744,-4.442645,0,2049,2,NaN,NaN
20764,-3.150581,-4.442645,0,2048,2,NaN,NaN
20765,-3.091972,-4.430929,0,2048,1,NaN,NaN
20766,-3.042148,-4.419212,0,2048,1,NaN,NaN
20767,-2.986458,-4.410425,0,2048,1,NaN,NaN
