n,x,y,val,dP,lab,xT,yT
6000,6.555056,8.431624,0,2394,1,NaN,NaN
6001,6.560857,8.434507,0,2395,1,NaN,NaN
6002,6.560857,8.43739,0,2395,1,NaN,NaN
6003,6.560857,8.443156,0,2394,1,NaN,NaN
6004,6.57246,8.469103,0,2393,1,NaN,NaN
6005,6.578262,8.492163,0,2393,1,NaN,NaN
6006,6.584063,8.489281,0,2393,1,NaN,NaN
6007,6.581162,8.46622,0,2393,1,NaN,NaN
6008,6.578262,8.443156,0,2392,1,NaN,NaN
6009,6.575361,8.443156,0,2390,1,NaN,NaN
6010,6.56956,8.448922,0,2389,1,NaN,NaN
6011,6.566659,8.451805,0,2390,1,NaN,NaN
6012,6.566659,8.443156,0,2391,1,NaN,NaN
6013,6.566659,8.431624,0,2391,1,NaN,NaN
6014,6.563758,8.42009,0,2390,1,NaN,NaN
6015,6.557957,8.422973,0,2389,1,NaN,NaN
6016,6.555056,8.425857,0,2388,1,NaN,NaN
6017,6.552155,8.414323,0,2387,1,NaN,NaN
6018,6.546353,8.405672,0,2388,1,NaN,NaN
6019,6.540551,8.394137,0,2389,1,NaN,NaN
6020,6.53765,8.397021,0,2388,1,NaN,NaN
6021,6.53765,8.397021,0,2386,1,NaN,NaN
6022,6.540551,8.388369,0,2388,1,NaN,NaN
6023,6.552155,8.371065,0,2391,1,NaN,NaN
6024,6.566659,8.353759,0,2394,1,NaN,NaN
6025,6.578262,8.345106,0,2393,1,NaN,NaN
6026,6.578262,8.34799,0,2392,1,NaN,NaN
6027,6.57246,8.34799,0,2391,1,NaN,NaN
6028,6.56956,8.345106,0,2391,1,NaN,NaN
6029,6.566659,8.350875,0,2390,1,NaN,NaN
6030,6.566659,8.356644,0,2390,1,NaN,NaN
6031,6.566659,8.356644,0,2390,1,NaN,NaN
6032,6.566659,8.34799,0,2389,1,NaN,NaN
6033,6.584063,8.339336,0,2388,1,NaN,NaN
6034,6.601466,8.319143,0,2387,1,NaN,NaN
6035,6.621767,8.301832,0,2385,1,NaN,NaN
6036,6.624667,8.281635,0,2384,1,NaN,NaN
6037,6.633367,8.281635,0,2383,1,NaN,NaN
6038,6.644967,8.261435,0,2385,1,NaN,NaN
6039,6.662366,8.238347,0,2386,1,NaN,NaN
6040,6.688461,8.223916,0,2384,1,NaN,NaN
6041,6.717452,8.229689,0,2380,1,NaN,NaN
6042,6.737744,8.235461,0,2377,1,NaN,NaN
6043,6.746441,8.226803,0,2379,1,NaN,NaN
6044,6.746441,8.218143,0,2381,1,NaN,NaN
6045,6.746441,8.21237,0,2383,1,NaN,NaN
6046,6.752238,8.203711,0,2384,1,NaN,NaN
6047,6.758035,8.195051,0,2384,1,NaN,NaN
6048,6.769629,8.18639,0,2384,1,NaN,NaN
6049,6.781222,8.160406,0,2385,1,NaN,NaN
6050,6.795712,8.134419,0,2385,1,NaN,NaN
6051,6.8131,8.105541,0,2386,1,NaN,NaN
6052,6.830486,8.076658,0,2386,1,NaN,NaN
6053,6.839179,8.05066,0,2387,1,NaN,NaN
6054,6.839179,8.013102,0,2391,1,NaN,NaN
6055,6.847871,8.001544,0,2394,1,NaN,NaN
6056,6.856564,7.984206,0,2393,1,NaN,NaN
6057,6.865255,7.972646,0,2391,1,NaN,NaN
6058,6.87105,7.961086,0,2389,1,NaN,NaN
6059,6.885535,7.955306,0,2389,1,NaN,NaN
6060,6.905813,7.958196,0,2388,2,NaN,NaN
6061,6.917399,7.958196,0,2387,2,NaN,NaN
6062,6.917399,7.963976,0,2387,2,NaN,NaN
6063,6.946363,8.131532,0,2388,2,NaN,NaN
6064,6.986906,8.333567,0,2397,2,NaN,NaN
6065,7.027443,8.532512,0,2405,2,NaN,NaN
6066,7.065077,8.512339,0,2399,2,NaN,NaN
6067,7.096917,8.365297,0,2384,2,NaN,NaN
6068,7.128753,8.01888,0,2344,2,NaN,NaN
6069,7.163477,7.651613,0,2303,2,NaN,NaN
6070,7.227125,7.211219,0,2240,2,NaN,NaN
6071,7.334129,6.830978,0,2185,2,NaN,NaN
6072,7.426631,6.415216,0,2129,2,NaN,NaN
6073,7.553759,5.890918,0,2064,2,NaN,NaN
6074,7.634619,5.339339,0,1999,2,NaN,NaN
6075,7.701017,4.696044,0,1926,2,NaN,NaN
6076,7.70679,4.089674,0,1873,2,NaN,NaN
6077,7.732765,3.426602,0,1791,2,NaN,NaN
6078,7.773165,2.74203,0,1702,2,NaN,NaN
6079,7.93757,2.053732,0,1582,2,NaN,NaN
6080,8.081676,1.36484,0,1481,2,NaN,NaN
6081,8.855162,0.640198,0,1349,2,NaN,NaN
6082,9.759634,-0.028663,0,1232,2,NaN,NaN
6083,10.721659,-0.759385,0,1113,2,NaN,NaN
6084,11.132527,-1.501639,0,1028,2,NaN,NaN
6085,11.288073,-2.213967,0,954,2,NaN,NaN
6086,11.384144,-2.775704,0,887,2,NaN,NaN
6087,11.386969,-3.269361,0,825,2,NaN,NaN
6088,11.25415,-3.689176,0,756,2,NaN,NaN
6089,11.109888,-4.017709,0,691,2,NaN,NaN
6090,10.854961,-4.237561,0,623,2,NaN,NaN
6091,10.733008,-4.363554,0,579,2,NaN,NaN
6092,10.630833,-4.469004,0,553,2,NaN,NaN
6093,10.630833,-4.469004,0,553,2,NaN,NaN
6094,NaN,NaN,4,NaN,-1,NaN,NaN
6095,NaN,NaN,4,NaN,-1,NaN,NaN
6096,NaN,NaN,4,NaN,-1,NaN,NaN
6097,NaN,NaN,4,NaN,-1,NaN,NaN
6098,NaN,NaN,4,NaN,-1,NaN,NaN
6099,NaN,NaN,4,NaN,-1,NaN,NaN
6100,NaN,NaN,4,NaN,-1,NaN,NaN
6101,NaN,NaN,4,NaN,-1,NaN,NaN
6102,NaN,NaN,4,NaN,-1,NaN,NaN
6103,NaN,NaN,4,NaN,-1,NaN,NaN
6104,NaN,NaN,4,NaN,-1,NaN,NaN
6105,NaN,NaN,4,NaN,-1,NaN,NaN
6106,NaN,NaN,4,NaN,-1,NaN,NaN
6107,NaN,NaN,4,NaN,-1,NaN,NaN
6108,NaN,NaN,4,NaN,-1,NaN,NaN
6109,NaN,NaN,4,NaN,-1,NaN,NaN
6110,NaN,NaN,4,NaN,-1,NaN,NaN
6111,NaN,NaN,4,NaN,-1,NaN,NaN
6112,NaN,NaN,4,NaN,-1,NaN,NaN
6113,NaN,NaN,4,NaN,-1,NaN,NaN
6114,NaN,NaN,4,NaN,-1,NaN,NaN
6115,NaN,NaN,4,NaN,-1,NaN,NaN
6116,NaN,NaN,4,NaN,-1,NaN,NaN
6117,NaN,NaN,4,NaN,-1,NaN,NaN
6118,NaN,NaN,4,NaN,-1,NaN,NaN
6119,NaN,NaN,4,NaN,-1,NaN,NaN
6120,NaN,NaN,4,NaN,-1,NaN,NaN
6121,NaN,NaN,4,NaN,-1,NaN,NaN
6122,NaN,NaN,4,NaN,-1,NaN,NaN
6123,NaN,NaN,4,NaN,-1,NaN,NaN
6124,NaN,NaN,4,NaN,-1,NaN,NaN
6125,NaN,NaN,4,NaN,-1,NaN,NaN
6126,NaN,NaN,4,NaN,-1,NaN,NaN
6127,NaN,NaN,4,NaN,-1,NaN,NaN
6128,NaN,NaN,4,NaN,-1,NaN,NaN
6129,NaN,NaN,4,NaN,-1,NaN,NaN
6130,NaN,NaN,4,NaN,-1,NaN,NaN
6131,NaN,NaN,4,NaN,-1,NaN,NaN
6132,NaN,NaN,4,NaN,-1,NaN,NaN
6133,NaN,NaN,4,NaN,-1,NaN,NaN
6134,NaN,NaN,4,NaN,-1,NaN,NaN
6135,NaN,NaN,4,NaN,-1,NaN,NaN
6136,NaN,NaN,4,NaN,-1,NaN,NaN
6137,NaN,NaN,4,NaN,-1,NaN,NaN
6138,NaN,NaN,4,NaN,-1,NaN,NaN
6139,NaN,NaN,4,NaN,-1,NaN,NaN
6140,NaN,NaN,4,NaN,-1,NaN,NaN
6141,NaN,NaN,4,NaN,-1,NaN,NaN
6142,NaN,NaN,4,NaN,-1,NaN,NaN
6143,NaN,NaN,4,NaN,-1,NaN,NaN
6144,NaN,NaN,4,NaN,-1,NaN,NaN
6145,NaN,NaN,4,NaN,-1,NaN,NaN
6146,NaN,NaN,4,NaN,-1,NaN,NaN
6147,NaN,NaN,4,NaN,-1,NaN,NaN
6148,NaN,NaN,4,NaN,-1,NaN,NaN
6149,NaN,NaN,4,NaN,-1,NaN,NaN
6150,NaN,NaN,4,NaN,-1,NaN,NaN
6151,NaN,NaN,4,NaN,-1,NaN,NaN
6152,NaN,NaN,4,NaN,-1,NaN,NaN
6153,NaN,NaN,4,NaN,-1,NaN,NaN
6154,NaN,NaN,4,NaN,-1,NaN,NaN
6155,NaN,NaN,4,NaN,-1,NaN,NaN
6156,NaN,NaN,4,NaN,-1,NaN,NaN
6157,NaN,NaN,4,NaN,-1,NaN,NaN
6158,NaN,NaN,4,NaN,-1,NaN,NaN
6159,NaN,NaN,4,NaN,-1,NaN,NaN
6160,NaN,NaN,4,NaN,-1,NaN,NaN
6161,NaN,NaN,4,NaN,-1,NaN,NaN
6162,NaN,NaN,4,NaN,-1,NaN,NaN
6163,NaN,NaN,4,NaN,-1,NaN,NaN
6164,NaN,NaN,4,NaN,-1,NaN,NaN
6165,NaN,NaN,4,NaN,-1,NaN,NaN
6166,NaN,NaN,4,NaN,-1,NaN,NaN
6167,NaN,NaN,4,NaN,-1,NaN,NaN
6168,NaN,NaN,4,NaN,-1,NaN,NaN
6169,NaN,NaN,4,NaN,-1,NaN,NaN
6170,NaN,NaN,4,NaN,-1,NaN,NaN
6171,NaN,NaN,4,NaN,-1,NaN,NaN
6172,NaN,NaN,4,NaN,-1,NaN,NaN
6173,NaN,NaN,4,NaN,-1,NaN,NaN
6174,NaN,NaN,4,NaN,-1,NaN,NaN
6175,NaN,NaN,4,NaN,-1,NaN,NaN
6176,NaN,NaN,4,NaN,-1,NaN,NaN
6177,NaN,NaN,4,NaN,-1,NaN,NaN
6178,NaN,NaN,4,NaN,-1,NaN,NaN
6179,NaN,NaN,4,NaN,-1,NaN,NaN
6180,2.502605,-5.025027,0,255,-1,NaN,NaN
6181,2.502605,-5.025027,0,255,-1,NaN,NaN
6182,2.534874,-4.881718,0,263,-1,NaN,NaN
6183,2.634603,-4.738348,0,271,-1,NaN,NaN
6184,2.731384,-4.589063,0,293,-1,NaN,NaN
6185,2.84281,-4.577352,0,323,-1,NaN,NaN
6186,2.939556,-4.419212,0,362,-1,NaN,NaN
6187,3.039217,-4.261005,0,389,-1,NaN,NaN
6188,3.074387,-4.108596,0,417,-1,NaN,NaN
6189,3.050941,-3.639288,0,451,-1,NaN,NaN
6190,2.834014,-3.184179,0,502,-1,NaN,NaN
6191,2.608206,-2.643402,0,550,-1,NaN,NaN
6192,2.364712,-2.393422,0,590,-1,NaN,NaN
6193,2.232661,-1.981495,0,624,-1,NaN,NaN
6194,2.02133,-1.519306,0,654,-1,NaN,NaN
6195,1.830498,-1.098159,0,686,-1,NaN,NaN
6196,1.727725,-0.833037,0,710,-1,NaN,NaN
6197,1.730662,-0.703408,0,721,-1,NaN,NaN
6198,1.730662,-0.703408,0,721,-1,NaN,NaN
6199,NaN,NaN,4,NaN,-1,NaN,NaN
6200,NaN,NaN,4,NaN,-1,NaN,NaN
6201,NaN,NaN,4,NaN,-1,NaN,NaN
6202,NaN,NaN,4,NaN,-1,NaN,NaN
6203,-9.13043,2.039017,0,1676,2,NaN,NaN
6204,-9.13043,2.039017,0,1676,2,NaN,NaN
6205,-9.121835,2.17438,0,1692,2,NaN,NaN
6206,-9.113238,2.377377,0,1725,2,NaN,NaN
6207,-9.133296,2.724391,0,1776,2,NaN,NaN
6208,-9.150486,3.000683,0,1810,2,NaN,NaN
6209,-9.167674,3.332637,0,1850,2,NaN,NaN
6210,-9.216365,3.632084,0,1884,2,NaN,NaN
6211,-9.253591,3.975323,0,1937,2,NaN,NaN
6212,-9.273632,4.297766,0,1968,2,NaN,NaN
6213,-9.236411,4.611154,0,1999,2,NaN,NaN
6214,-9.216365,4.842357,0,2014,2,NaN,NaN
6215,-9.22782,5.073403,0,2044,2,NaN,NaN
6216,-9.247864,5.310126,0,2062,2,NaN,NaN
6217,-9.270769,5.640064,0,2092,2,NaN,NaN
6218,-9.285083,5.925903,0,2112,2,NaN,NaN
6219,-9.307983,6.223094,0,2140,2,NaN,NaN
6220,-9.368081,6.432674,0,2158,2,NaN,NaN
6221,-9.44246,6.642082,0,2176,2,NaN,NaN
6222,-9.508229,6.801927,0,2197,2,NaN,NaN
6223,-9.536817,7.040042,0,2220,2,NaN,NaN
6224,-9.551109,7.260517,0,2242,2,NaN,NaN
6225,-9.559683,7.472085,0,2255,2,NaN,NaN
6226,-9.565399,7.585032,0,2263,2,NaN,NaN
6227,-9.593977,7.648719,0,2266,2,NaN,NaN
6228,-9.619693,7.660296,0,2266,2,NaN,NaN
6229,-9.491074,7.666085,0,2266,2,NaN,NaN
6230,-9.259317,7.648719,0,2271,2,NaN,NaN
6231,-9.027254,7.608193,0,2277,2,NaN,NaN
6232,-8.946964,7.564764,0,2283,2,NaN,NaN
6233,-8.86377,7.469189,0,2286,2,NaN,NaN
6234,-8.700141,7.312703,0,2292,2,NaN,NaN
6235,-8.536369,7.159009,0,2299,2,NaN,NaN
6236,-8.441489,7.089377,0,2306,2,NaN,NaN
6237,-8.415605,7.100984,0,2310,2,NaN,NaN
6238,-8.375333,7.07777,0,2312,2,NaN,NaN
6239,-8.34944,7.042945,0,2316,2,NaN,NaN
6240,-8.329298,7.048749,0,2321,2,NaN,NaN
6241,-8.309154,7.086476,0,2328,2,NaN,NaN
6242,-8.289009,7.156108,0,2333,1,NaN,NaN
6243,-8.271739,7.182215,0,2341,1,NaN,NaN
6244,-8.268861,7.214119,0,2349,1,NaN,NaN
6245,-8.260225,7.243119,0,2354,1,NaN,NaN
6246,-8.257347,7.275014,0,2357,1,NaN,NaN
6247,-8.254468,7.312703,0,2359,1,NaN,NaN
6248,-8.254468,7.330096,0,2366,1,NaN,NaN
6249,-8.237196,7.364877,0,2372,1,NaN,NaN
6250,-8.219922,7.388062,0,2376,1,NaN,NaN
6251,-8.211284,7.408346,0,2380,1,NaN,NaN
6252,-8.217043,7.419937,0,2384,1,NaN,NaN
6253,-8.219922,7.428629,0,2388,1,NaN,NaN
6254,-8.217043,7.457601,0,2388,1,NaN,NaN
6255,-8.217043,7.474982,0,2388,1,NaN,NaN
6256,-8.217043,7.486569,0,2387,1,NaN,NaN
6257,-8.214164,7.480776,0,2387,1,NaN,NaN
6258,-8.211284,7.474982,0,2388,1,NaN,NaN
6259,-8.22568,7.472085,0,2386,1,NaN,NaN
6260,-8.242954,7.460498,0,2384,1,NaN,NaN
6261,-8.25159,7.44891,0,2387,1,NaN,NaN
6262,-8.245832,7.440218,0,2393,1,NaN,NaN
6263,-8.245832,7.437321,0,2397,1,NaN,NaN
6264,-8.25159,7.434424,0,2395,1,NaN,NaN
6265,-8.254468,7.434424,0,2389,1,NaN,NaN
6266,-8.25159,7.428629,0,2383,1,NaN,NaN
6267,-8.260225,7.422834,0,2379,1,NaN,NaN
6268,-8.271739,7.411244,0,2377,1,NaN,NaN
6269,-8.286131,7.405449,0,2375,1,NaN,NaN
6270,-8.289009,7.402551,0,2374,1,NaN,NaN
6271,-8.291887,7.405449,0,2373,1,NaN,NaN
6272,-8.297643,7.405449,0,2371,1,NaN,NaN
6273,-8.306277,7.408346,0,2370,1,NaN,NaN
6274,-8.312032,7.417039,0,2369,1,NaN,NaN
6275,-8.332176,7.425732,0,2368,1,NaN,NaN
6276,-8.346562,7.425732,0,2369,1,NaN,NaN
6277,-8.360948,7.422834,0,2372,1,NaN,NaN
6278,-8.360948,7.440218,0,2376,1,NaN,NaN
6279,-8.372456,7.463395,0,2376,1,NaN,NaN
6280,-8.381087,7.483672,0,2374,1,NaN,NaN
6281,-8.398346,7.506844,0,2373,1,NaN,NaN
6282,-8.412728,7.527118,0,2373,1,NaN,NaN
6283,-8.429985,7.550285,0,2375,1,NaN,NaN
6284,-8.438613,7.550285,0,2377,1,NaN,NaN
6285,-8.435737,7.547389,0,2377,1,NaN,NaN
6286,-8.429985,7.556077,0,2375,1,NaN,NaN
6287,-8.429985,7.564764,0,2377,1,NaN,NaN
6288,-8.441489,7.585032,0,2380,1,NaN,NaN
6289,-8.452992,7.599508,0,2383,1,NaN,NaN
6290,-8.473121,7.611088,0,2383,1,NaN,NaN
6291,-8.481747,7.616878,0,2382,1,NaN,NaN
6292,-8.493248,7.619772,0,2385,1,NaN,NaN
6293,-8.498998,7.619772,0,2387,1,NaN,NaN
6294,-8.513372,7.625562,0,2389,1,NaN,NaN
6295,-8.527746,7.634246,0,2388,1,NaN,NaN
6296,-8.536369,7.634246,0,2388,1,NaN,NaN
6297,-8.536369,7.628457,0,2388,1,NaN,NaN
6298,-8.544992,7.64293,0,2389,1,NaN,NaN
6299,-8.553615,7.666085,0,2390,1,NaN,NaN
6300,-8.559363,7.686343,0,2395,1,NaN,NaN
6301,-8.562237,7.683449,0,2400,1,NaN,NaN
6302,-8.565111,7.680555,0,2399,1,NaN,NaN
6303,-8.567985,7.683449,0,2394,1,NaN,NaN
6304,-8.570859,7.689237,0,2389,1,NaN,NaN
6305,-8.573733,7.695025,0,2389,1,NaN,NaN
6306,-8.579481,7.700812,0,2389,1,NaN,NaN
6307,-8.582354,7.7066,0,2390,1,NaN,NaN
6308,-8.582354,7.71528,0,2392,1,NaN,NaN
6309,-8.579481,7.71528,0,2394,1,NaN,NaN
6310,-8.582354,7.71528,0,2395,1,NaN,NaN
6311,-8.585228,7.712387,0,2397,1,NaN,NaN
6312,-8.585228,7.709493,0,2397,1,NaN,NaN
6313,-8.582354,7.7066,0,2396,1,NaN,NaN
6314,-8.582354,7.709493,0,2394,1,NaN,NaN
6315,-8.585228,7.709493,0,2393,1,NaN,NaN
6316,-8.590976,7.712387,0,2392,1,NaN,NaN
6317,-8.599596,7.71528,0,2392,1,NaN,NaN
6318,-8.60247,7.712387,0,2392,1,NaN,NaN
6319,-8.605343,7.703706,0,2392,1,NaN,NaN
6320,-8.605343,7.695025,0,2393,1,NaN,NaN
6321,-8.599596,7.7066,0,2395,1,NaN,NaN
6322,-8.593849,7.718174,0,2396,1,NaN,NaN
6323,-8.585228,7.729748,0,2397,1,NaN,NaN
6324,-8.585228,7.726854,0,2396,1,NaN,NaN
6325,-8.585228,7.723961,0,2396,1,NaN,NaN
6326,-8.582354,7.721067,0,2396,1,NaN,NaN
6327,-8.579481,7.718174,0,2396,1,NaN,NaN
6328,-8.573733,7.718174,0,2398,1,NaN,NaN
6329,-8.562237,7.71528,0,2401,1,NaN,NaN
6330,-8.553615,7.7066,0,2403,1,NaN,NaN
6331,-8.544992,7.697918,0,2403,1,NaN,NaN
6332,-8.539243,7.692131,0,2402,1,NaN,NaN
6333,-8.527746,7.697918,0,2402,1,NaN,NaN
6334,-8.524871,7.703706,0,2402,1,NaN,NaN
6335,-8.521996,7.695025,0,2405,1,NaN,NaN
6336,-8.519122,7.674767,0,2408,1,NaN,NaN
6337,-8.521996,7.651613,0,2411,1,NaN,NaN
6338,-8.521996,7.64293,0,2414,1,NaN,NaN
6339,-8.519122,7.645824,0,2416,1,NaN,NaN
6340,-8.513372,7.645824,0,2417,1,NaN,NaN
6341,-8.507622,7.634246,0,2416,1,NaN,NaN
6342,-8.507622,7.619772,0,2415,1,NaN,NaN
6343,-8.510497,7.605298,0,2415,1,NaN,NaN
6344,-8.510497,7.602403,0,2414,1,NaN,NaN
6345,-8.510497,7.593717,0,2414,1,NaN,NaN
6346,-8.507622,7.587927,0,2415,1,NaN,NaN
6347,-8.507622,7.579241,0,2415,1,NaN,NaN
6348,-8.507622,7.579241,0,2418,1,NaN,NaN
6349,-8.507622,7.576346,0,2421,1,NaN,NaN
6350,-8.507622,7.570555,0,2424,1,NaN,NaN
6351,-8.510497,7.567659,0,2426,1,NaN,NaN
6352,-8.510497,7.570555,0,2425,1,NaN,NaN
6353,-8.513372,7.57345,0,2426,1,NaN,NaN
6354,-8.504748,7.57345,0,2427,1,NaN,NaN
6355,-8.496123,7.576346,0,2428,1,NaN,NaN
6356,-8.487497,7.579241,0,2428,1,NaN,NaN
6357,-8.487497,7.579241,0,2426,1,NaN,NaN
6358,-8.484622,7.576346,0,2424,1,NaN,NaN
6359,-8.484622,7.570555,0,2422,1,NaN,NaN
6360,-8.481747,7.567659,0,2422,1,NaN,NaN
6361,-8.481747,7.561868,0,2421,1,NaN,NaN
6362,-8.481747,7.558972,0,2420,1,NaN,NaN
6363,-8.481747,7.553181,0,2419,1,NaN,NaN
6364,-8.481747,7.556077,0,2416,1,NaN,NaN
6365,-8.481747,7.558972,0,2412,1,NaN,NaN
6366,-8.484622,7.564764,0,2412,1,NaN,NaN
6367,-8.484622,7.570555,0,2415,1,NaN,NaN
6368,-8.481747,7.57345,0,2419,1,NaN,NaN
6369,-8.475996,7.579241,0,2420,1,NaN,NaN
6370,-8.46737,7.587927,0,2420,1,NaN,NaN
6371,-8.461619,7.576346,0,2420,1,NaN,NaN
6372,-8.452992,7.561868,0,2424,1,NaN,NaN
6373,-8.447241,7.547389,0,2427,1,NaN,NaN
6374,-8.441489,7.553181,0,2429,1,NaN,NaN
6375,-8.444365,7.561868,0,2429,1,NaN,NaN
6376,-8.444365,7.570555,0,2429,1,NaN,NaN
6377,-8.441489,7.558972,0,2428,1,NaN,NaN
6378,-8.441489,7.547389,0,2428,1,NaN,NaN
6379,-8.441489,7.53291,0,2430,1,NaN,NaN
6380,-8.444365,7.527118,0,2431,1,NaN,NaN
6381,-8.447241,7.521326,0,2433,1,NaN,NaN
6382,-8.450116,7.515533,0,2433,1,NaN,NaN
6383,-8.447241,7.512637,0,2432,1,NaN,NaN
6384,-8.444365,7.512637,0,2432,1,NaN,NaN
6385,-8.447241,7.509741,0,2432,1,NaN,NaN
6386,-8.450116,7.506844,0,2432,1,NaN,NaN
6387,-8.450116,7.503948,0,2432,1,NaN,NaN
6388,-8.447241,7.506844,0,2431,1,NaN,NaN
6389,-8.444365,7.509741,0,2429,1,NaN,NaN
6390,-8.441489,7.515533,0,2428,1,NaN,NaN
6391,-8.438613,7.515533,0,2428,1,NaN,NaN
6392,-8.435737,7.515533,0,2430,1,NaN,NaN
6393,-8.424233,7.518429,0,2430,1,NaN,NaN
6394,-8.415605,7.521326,0,2433,1,NaN,NaN
6395,-8.406976,7.506844,0,2435,1,NaN,NaN
6396,-8.406976,7.489466,0,2436,1,NaN,NaN
6397,-8.409852,7.480776,0,2433,1,NaN,NaN
6398,-8.409852,7.489466,0,2429,1,NaN,NaN
6399,-8.409852,7.495259,0,2424,1,NaN,NaN
6400,-8.406976,7.495259,0,2422,1,NaN,NaN
6401,-8.401223,7.495259,0,2421,1,NaN,NaN
6402,-8.398346,7.495259,0,2424,1,NaN,NaN
6403,-8.39547,7.495259,0,2427,1,NaN,NaN
6404,-8.39547,7.495259,0,2429,1,NaN,NaN
6405,-8.383963,7.498155,0,2428,1,NaN,NaN
6406,-8.375333,7.503948,0,2427,1,NaN,NaN
6407,-8.366702,7.509741,0,2425,1,NaN,NaN
6408,-8.369579,7.512637,0,2425,1,NaN,NaN
6409,-8.372456,7.512637,0,2424,1,NaN,NaN
6410,-8.369579,7.515533,0,2424,1,NaN,NaN
6411,-8.363825,7.512637,0,2423,1,NaN,NaN
6412,-8.360948,7.509741,0,2423,1,NaN,NaN
6413,-8.358071,7.509741,0,2423,1,NaN,NaN
6414,-8.358071,7.518429,0,2422,1,NaN,NaN
6415,-8.355194,7.518429,0,2421,1,NaN,NaN
6416,-8.34944,7.515533,0,2420,1,NaN,NaN
6417,-8.34944,7.509741,0,2421,1,NaN,NaN
6418,-8.346562,7.503948,0,2425,1,NaN,NaN
6419,-8.33793,7.503948,0,2429,1,NaN,NaN
6420,-8.332176,7.503948,0,2432,1,NaN,NaN
6421,-8.326421,7.503948,0,2432,1,NaN,NaN
6422,-8.323543,7.503948,0,2434,1,NaN,NaN
6423,-8.323543,7.503948,0,2437,1,NaN,NaN
6424,-8.323543,7.498155,0,2439,1,NaN,NaN
6425,-8.317788,7.492362,0,2437,1,NaN,NaN
6426,-8.312032,7.486569,0,2433,1,NaN,NaN
6427,-8.312032,7.483672,0,2429,1,NaN,NaN
6428,-8.31491,7.480776,0,2432,1,NaN,NaN
6429,-8.317788,7.466292,0,2436,1,NaN,NaN
6430,-8.317788,7.451807,0,2440,1,NaN,NaN
6431,-8.320665,7.437321,0,2440,1,NaN,NaN
6432,-8.323543,7.434424,0,2439,1,NaN,NaN
6433,-8.320665,7.431526,0,2439,1,NaN,NaN
6434,-8.31491,7.425732,0,2440,1,NaN,NaN
6435,-8.303399,7.422834,0,2440,1,NaN,NaN
6436,-8.300521,7.419937,0,2440,1,NaN,NaN
6437,-8.297643,7.431526,0,2439,1,NaN,NaN
6438,-8.289009,7.443115,0,2438,1,NaN,NaN
6439,-8.280374,7.457601,0,2438,1,NaN,NaN
6440,-8.274618,7.457601,0,2437,1,NaN,NaN
6441,-8.268861,7.457601,0,2436,1,NaN,NaN
6442,-8.260225,7.457601,0,2436,1,NaN,NaN
6443,-8.254468,7.451807,0,2437,1,NaN,NaN
6444,-8.254468,7.446013,0,2437,1,NaN,NaN
6445,-8.254468,7.454704,0,2438,1,NaN,NaN
6446,-8.254468,7.469189,0,2440,1,NaN,NaN
6447,-8.257347,7.480776,0,2441,1,NaN,NaN
6448,-8.257347,7.480776,0,2442,1,NaN,NaN
6449,-8.263104,7.480776,0,2442,1,NaN,NaN
6450,-8.271739,7.480776,0,2442,1,NaN,NaN
6451,-8.277496,7.469189,0,2442,1,NaN,NaN
6452,-8.268861,7.466292,0,2442,1,NaN,NaN
6453,-8.263104,7.463395,0,2442,1,NaN,NaN
6454,-8.254468,7.463395,0,2442,1,NaN,NaN
6455,-8.248711,7.457601,0,2442,1,NaN,NaN
6456,-8.242954,7.454704,0,2441,1,NaN,NaN
6457,-8.242954,7.457601,0,2440,1,NaN,NaN
6458,-8.245832,7.457601,0,2442,1,NaN,NaN
6459,-8.248711,7.44891,0,2445,1,NaN,NaN
6460,-8.254468,7.443115,0,2448,1,NaN,NaN
6461,-8.263104,7.440218,0,2448,1,NaN,NaN
6462,-8.265982,7.434424,0,2447,1,NaN,NaN
6463,-8.260225,7.425732,0,2446,1,NaN,NaN
6464,-8.25159,7.414142,0,2444,1,NaN,NaN
6465,-8.25159,7.408346,0,2442,1,NaN,NaN
6466,-8.248711,7.405449,0,2440,1,NaN,NaN
6467,-8.248711,7.402551,0,2441,1,NaN,NaN
6468,-8.248711,7.405449,0,2441,1,NaN,NaN
6469,-8.25159,7.402551,0,2441,1,NaN,NaN
6470,-8.248711,7.399653,0,2442,1,NaN,NaN
6471,-8.245832,7.408346,0,2443,1,NaN,NaN
6472,-8.245832,7.428629,0,2444,1,NaN,NaN
6473,-8.248711,7.44891,0,2443,1,NaN,NaN
6474,-8.248711,7.454704,0,2444,1,NaN,NaN
6475,-8.242954,7.44891,0,2445,1,NaN,NaN
6476,-8.237196,7.443115,0,2446,1,NaN,NaN
6477,-8.234317,7.440218,0,2445,1,NaN,NaN
6478,-8.242954,7.440218,0,2443,1,NaN,NaN
6479,-8.248711,7.440218,0,2442,1,NaN,NaN
6480,-8.25159,7.440218,0,2442,1,NaN,NaN
6481,-8.25159,7.440218,0,2445,1,NaN,NaN
6482,-8.254468,7.443115,0,2449,1,NaN,NaN
6483,-8.245832,7.437321,0,2451,1,NaN,NaN
6484,-8.237196,7.425732,0,2450,1,NaN,NaN
6485,-8.248711,7.411244,0,2450,1,NaN,NaN
6486,-8.265982,7.411244,0,2448,1,NaN,NaN
6487,-8.283252,7.419937,0,2446,1,NaN,NaN
