n,x,y,val,dP,lab,xT,yT
13354,5.546513,5.456161,0,2687,1,NaN,NaN
13355,5.537778,5.441561,0,2690,1,NaN,NaN
13356,5.537778,5.438641,0,2695,1,NaN,NaN
13357,5.537778,5.418199,0,2700,1,NaN,NaN
13358,5.540689,5.403597,0,2703,1,NaN,NaN
13359,5.546513,5.388994,0,2702,1,NaN,NaN
13360,5.55816,5.383153,0,2703,1,NaN,NaN
13361,5.572717,5.37147,0,2704,1,NaN,NaN
13362,5.590186,5.362707,0,2705,1,NaN,NaN
13363,5.601831,5.356865,0,2707,1,NaN,NaN
13364,5.616386,5.353944,0,2708,1,NaN,NaN
13365,5.622208,5.351023,0,2708,1,NaN,NaN
13366,5.622208,5.348102,0,2707,1,NaN,NaN
13367,5.625119,5.34226,0,2707,1,NaN,NaN
13368,5.62803,5.336418,0,2704,1,NaN,NaN
13369,5.633852,5.336418,0,2701,1,NaN,NaN
13370,5.625119,5.336418,0,2701,1,NaN,NaN
13371,5.616386,5.339339,0,2702,1,NaN,NaN
13372,5.607653,5.34226,0,2706,1,NaN,NaN
13373,5.610564,5.345181,0,2709,1,NaN,NaN
13374,5.607653,5.34226,0,2711,1,NaN,NaN
13375,5.604742,5.339339,0,2711,1,NaN,NaN
13376,5.59892,5.333497,0,2709,1,NaN,NaN
13377,5.596008,5.327654,0,2707,1,NaN,NaN
13378,5.593097,5.321812,0,2706,1,NaN,NaN
13379,5.593097,5.31889,0,2705,1,NaN,NaN
13380,5.593097,5.310126,0,2706,1,NaN,NaN
13381,5.590186,5.304283,0,2707,1,NaN,NaN
13382,5.587274,5.301362,0,2707,1,NaN,NaN
13383,5.584363,5.292597,0,2708,1,NaN,NaN
13384,5.584363,5.283832,0,2710,1,NaN,NaN
13385,5.584363,5.275067,0,2712,1,NaN,NaN
13386,5.575629,5.275067,0,2713,1,NaN,NaN
13387,5.561071,5.275067,0,2714,1,NaN,NaN
13388,5.549425,5.275067,0,2715,1,NaN,NaN
13389,5.543601,5.275067,0,2715,1,NaN,NaN
13390,5.546513,5.277989,0,2715,1,NaN,NaN
13391,5.546513,5.277989,0,2713,1,NaN,NaN
13392,5.543601,5.269224,0,2711,1,NaN,NaN
13393,5.543601,5.26338,0,2712,1,NaN,NaN
13394,5.540689,5.269224,0,2716,1,NaN,NaN
13395,5.540689,5.277989,0,2718,1,NaN,NaN
13396,5.540689,5.277989,0,2716,1,NaN,NaN
13397,5.540689,5.269224,0,2714,1,NaN,NaN
13398,5.540689,5.260458,0,2715,1,NaN,NaN
13399,5.537778,5.266302,0,2717,1,NaN,NaN
13400,5.534866,5.275067,0,2720,1,NaN,NaN
13401,5.531954,5.277989,0,2722,1,NaN,NaN
13402,5.52613,5.277989,0,2724,1,NaN,NaN
13403,5.523218,5.277989,0,2725,1,NaN,NaN
13404,5.523218,5.280911,0,2725,1,NaN,NaN
13405,5.520306,5.283832,0,2726,1,NaN,NaN
13406,5.520306,5.275067,0,2729,1,NaN,NaN
13407,5.517394,5.266302,0,2731,1,NaN,NaN
13408,5.514482,5.254615,0,2734,1,NaN,NaN
13409,5.514482,5.254615,0,2734,1,NaN,NaN
13410,5.51157,5.254615,0,2734,1,NaN,NaN
13411,5.51157,5.257536,0,2733,1,NaN,NaN
13412,5.51157,5.260458,0,2732,1,NaN,NaN
13413,5.51157,5.260458,0,2730,1,NaN,NaN
13414,5.514482,5.260458,0,2728,1,NaN,NaN
13415,5.514482,5.260458,0,2731,1,NaN,NaN
13416,5.514482,5.257536,0,2734,1,NaN,NaN
13417,5.517394,5.248771,0,2737,1,NaN,NaN
13418,5.523218,5.240005,0,2737,1,NaN,NaN
13419,5.52613,5.231238,0,2737,1,NaN,NaN
13420,5.534866,5.231238,0,2738,1,NaN,NaN
13421,5.537778,5.231238,0,2740,1,NaN,NaN
13422,5.540689,5.231238,0,2741,1,NaN,NaN
13423,5.537778,5.231238,0,2742,1,NaN,NaN
13424,5.540689,5.231238,0,2744,1,NaN,NaN
13425,5.540689,5.231238,0,2746,1,NaN,NaN
13426,5.540689,5.231238,0,2747,1,NaN,NaN
13427,5.531954,5.237083,0,2747,1,NaN,NaN
13428,5.523218,5.245849,0,2748,1,NaN,NaN
13429,5.517394,5.245849,0,2749,1,NaN,NaN
13430,5.514482,5.237083,0,2750,1,NaN,NaN
13431,5.514482,5.231238,0,2751,1,NaN,NaN
13432,5.514482,5.237083,0,2750,1,NaN,NaN
13433,5.517394,5.242927,0,2750,1,NaN,NaN
13434,5.51157,5.245849,0,2752,1,NaN,NaN
13435,5.502834,5.242927,0,2753,1,NaN,NaN
13436,5.497009,5.237083,0,2755,1,NaN,NaN
13437,5.499921,5.23416,0,2755,1,NaN,NaN
13438,5.499921,5.23416,0,2756,1,NaN,NaN
13439,5.497009,5.231238,0,2759,1,NaN,NaN
13440,5.494097,5.231238,0,2761,1,NaN,NaN
13441,5.497009,5.231238,0,2762,1,NaN,NaN
13442,5.497009,5.23416,0,2765,1,NaN,NaN
13443,5.488272,5.240005,0,2768,1,NaN,NaN
13444,5.482448,5.240005,0,2770,1,NaN,NaN
13445,5.470798,5.245849,0,2770,1,NaN,NaN
13446,5.464973,5.251693,0,2771,1,NaN,NaN
13447,5.46206,5.260458,0,2771,1,NaN,NaN
13448,5.46206,5.266302,0,2772,1,NaN,NaN
13449,5.46206,5.269224,0,2772,1,NaN,NaN
13450,5.46206,5.266302,0,2771,1,NaN,NaN
13451,5.464973,5.260458,0,2770,1,NaN,NaN
13452,5.464973,5.254615,0,2770,1,NaN,NaN
13453,5.467885,5.251693,0,2770,1,NaN,NaN
13454,5.464973,5.251693,0,2772,1,NaN,NaN
13455,5.46206,5.254615,0,2774,1,NaN,NaN
13456,5.456235,5.251693,0,2775,1,NaN,NaN
13457,5.456235,5.254615,0,2777,1,NaN,NaN
13458,5.453323,5.251693,0,2778,1,NaN,NaN
13459,5.453323,5.245849,0,2780,1,NaN,NaN
13460,5.453323,5.240005,0,2779,1,NaN,NaN
13461,5.453323,5.240005,0,2779,1,NaN,NaN
13462,5.45041,5.242927,0,2780,1,NaN,NaN
13463,5.45041,5.248771,0,2782,1,NaN,NaN
13464,5.45041,5.254615,0,2785,1,NaN,NaN
13465,5.447497,5.257536,0,2787,1,NaN,NaN
13466,5.444584,5.257536,0,2790,1,NaN,NaN
13467,5.435846,5.257536,0,2791,1,NaN,NaN
13468,5.43002,5.254615,0,2792,1,NaN,NaN
13469,5.424195,5.251693,0,2793,1,NaN,NaN
13470,5.424195,5.245849,0,2796,1,NaN,NaN
13471,5.43002,5.240005,0,2798,1,NaN,NaN
13472,5.432933,5.242927,0,2801,1,NaN,NaN
13473,5.438759,5.248771,0,2801,1,NaN,NaN
13474,5.438759,5.257536,0,2801,1,NaN,NaN
13475,5.435846,5.248771,0,2800,1,NaN,NaN
13476,5.435846,5.240005,0,2800,1,NaN,NaN
13477,5.432933,5.228316,0,2800,1,NaN,NaN
13478,5.432933,5.225394,0,2800,1,NaN,NaN
13479,5.432933,5.225394,0,2800,1,NaN,NaN
13480,5.427107,5.231238,0,2803,1,NaN,NaN
13481,5.421282,5.237083,0,2806,1,NaN,NaN
13482,5.415456,5.240005,0,2809,1,NaN,NaN
13483,5.415456,5.240005,0,2810,1,NaN,NaN
13484,5.418369,5.240005,0,2811,1,NaN,NaN
13485,5.421282,5.242927,0,2811,1,NaN,NaN
13486,5.438759,5.242927,0,2811,1,NaN,NaN
13487,5.464973,5.245849,0,2810,1,NaN,NaN
13488,5.508658,5.242927,0,2810,2,NaN,NaN
13489,5.552336,5.251693,0,2810,2,NaN,NaN
13490,5.625119,5.260458,0,2810,2,NaN,NaN
13491,5.694974,5.269224,0,2812,2,NaN,NaN
13492,5.77354,5.26338,0,2815,2,NaN,NaN
13493,5.852084,5.251693,0,2818,2,NaN,NaN
13494,5.945145,5.254615,0,2819,2,NaN,NaN
13495,6.035268,5.260458,0,2820,2,NaN,NaN
13496,6.110832,5.266302,0,2821,2,NaN,NaN
13497,6.160228,5.257536,0,2822,2,NaN,NaN
13498,6.218328,5.248771,0,2822,2,NaN,NaN
13499,6.288032,5.231238,0,2822,2,NaN,NaN
13500,6.36933,5.216627,0,2824,2,NaN,NaN
13501,6.453504,5.204938,0,2825,2,NaN,NaN
13502,6.526045,5.202015,0,2827,2,NaN,NaN
13503,6.586963,5.193248,0,2826,2,NaN,NaN
13504,6.630467,5.18448,0,2826,2,NaN,NaN
13505,6.665265,5.155253,0,2827,1,NaN,NaN
13506,6.69136,5.1231,0,2831,1,NaN,NaN
13507,6.714553,5.090944,0,2835,1,NaN,NaN
13508,6.734846,5.085097,0,2838,1,NaN,NaN
13509,6.76673,5.073403,0,2837,1,NaN,NaN
13510,6.792814,5.064632,0,2835,1,NaN,NaN
13511,6.804406,5.052937,0,2834,1,NaN,NaN
13512,6.801508,5.050013,0,2833,1,NaN,NaN
13513,6.810202,5.04709,0,2833,1,NaN,NaN
13514,6.818896,5.050013,0,2833,1,NaN,NaN
13515,6.830486,5.052937,0,2833,1,NaN,NaN
13516,6.833384,5.052937,0,2833,1,NaN,NaN
13517,6.833384,5.052937,0,2834,1,NaN,NaN
13518,6.833384,5.058785,0,2835,1,NaN,NaN
13519,6.833384,5.067556,0,2835,1,NaN,NaN
13520,6.836282,5.073403,0,2835,1,NaN,NaN
13521,6.839179,5.073403,0,2836,1,NaN,NaN
13522,6.842077,5.067556,0,2838,1,NaN,NaN
13523,6.842077,5.058785,0,2841,1,NaN,NaN
13524,6.830486,5.055861,0,2844,1,NaN,NaN
13525,6.815998,5.052937,0,2845,1,NaN,NaN
13526,6.792814,5.038318,0,2847,1,NaN,NaN
13527,6.78412,5.023698,0,2848,1,NaN,NaN
13528,6.769629,5.003229,0,2851,1,NaN,NaN
13529,6.760933,5.000305,0,2853,1,NaN,NaN
13530,6.752238,4.994456,0,2855,1,NaN,NaN
13531,6.749339,4.991532,0,2855,1,NaN,NaN
13532,6.746441,4.988608,0,2854,1,NaN,NaN
13533,6.743542,4.994456,0,2854,1,NaN,NaN
13534,6.740643,5.003229,0,2854,1,NaN,NaN
13535,6.737744,5.012002,0,2855,1,NaN,NaN
13536,6.726149,5.014926,0,2855,1,NaN,NaN
13537,6.717452,5.01785,0,2855,1,NaN,NaN
13538,6.708755,5.020774,0,2856,1,NaN,NaN
13539,6.702957,5.023698,0,2857,1,NaN,NaN
13540,6.694259,5.029546,0,2858,1,NaN,NaN
13541,6.69136,5.035394,0,2859,1,NaN,NaN
13542,6.69136,5.038318,0,2862,1,NaN,NaN
13543,6.694259,5.038318,0,2864,1,NaN,NaN
13544,6.697159,5.035394,0,2866,1,NaN,NaN
13545,6.697159,5.03247,0,2866,1,NaN,NaN
13546,6.700058,5.023698,0,2867,1,NaN,NaN
13547,6.702957,5.012002,0,2868,1,NaN,NaN
13548,6.711654,4.994456,0,2869,1,NaN,NaN
13549,6.717452,4.988608,0,2870,1,NaN,NaN
13550,6.72325,4.979834,0,2870,1,NaN,NaN
13551,6.726149,4.97691,0,2871,1,NaN,NaN
13552,6.726149,4.973986,0,2871,1,NaN,NaN
13553,6.726149,4.968137,0,2872,1,NaN,NaN
13554,6.726149,4.965212,0,2874,1,NaN,NaN
13555,6.72325,4.962287,0,2876,1,NaN,NaN
13556,6.726149,4.962287,0,2877,1,NaN,NaN
13557,6.726149,4.965212,0,2878,1,NaN,NaN
13558,6.731947,4.956438,0,2877,1,NaN,NaN
13559,6.743542,4.944739,0,2876,1,NaN,NaN
13560,6.749339,4.944739,0,2876,1,NaN,NaN
13561,6.752238,4.956438,0,2877,1,NaN,NaN
13562,6.758035,4.965212,0,2880,1,NaN,NaN
13563,6.763832,4.959363,0,2882,1,NaN,NaN
13564,6.76673,4.956438,0,2887,1,NaN,NaN
13565,6.775425,4.956438,0,2890,1,NaN,NaN
13566,6.78412,4.953514,0,2893,1,NaN,NaN
13567,6.79861,4.947664,0,2893,1,NaN,NaN
13568,6.804406,4.944739,0,2894,1,NaN,NaN
13569,6.810202,4.93889,0,2897,1,NaN,NaN
13570,6.8131,4.935965,0,2899,1,NaN,NaN
13571,6.815998,4.941815,0,2899,1,NaN,NaN
13572,6.818896,4.953514,0,2897,1,NaN,NaN
13573,6.8131,4.968137,0,2895,1,NaN,NaN
13574,6.804406,4.97691,0,2893,1,NaN,NaN
13575,6.795712,4.979834,0,2891,1,NaN,NaN
13576,6.789916,4.97691,0,2891,1,NaN,NaN
13577,6.787018,4.97691,0,2893,1,NaN,NaN
13578,6.778323,4.982759,0,2895,1,NaN,NaN
13579,6.769629,4.988608,0,2896,1,NaN,NaN
13580,6.763832,4.991532,0,2897,1,NaN,NaN
13581,6.763832,4.988608,0,2898,1,NaN,NaN
13582,6.755136,4.985683,0,2900,1,NaN,NaN
13583,6.743542,4.97691,0,2902,1,NaN,NaN
13584,6.734846,4.965212,0,2906,1,NaN,NaN
13585,6.737744,4.956438,0,2909,1,NaN,NaN
13586,6.737744,4.959363,0,2912,1,NaN,NaN
13587,6.746441,4.968137,0,2913,1,NaN,NaN
13588,6.758035,4.97691,0,2914,1,NaN,NaN
13589,6.769629,4.973986,0,2913,1,NaN,NaN
13590,6.778323,4.971061,0,2913,1,NaN,NaN
13591,6.781222,4.968137,0,2913,1,NaN,NaN
13592,6.78412,4.968137,0,2915,1,NaN,NaN
13593,6.78412,4.965212,0,2916,1,NaN,NaN
13594,6.787018,4.965212,0,2918,1,NaN,NaN
13595,6.787018,4.965212,0,2918,1,NaN,NaN
13596,6.787018,4.971061,0,2918,1,NaN,NaN
13597,6.789916,4.973986,0,2918,1,NaN,NaN
13598,6.792814,4.973986,0,2918,1,NaN,NaN
13599,6.795712,4.973986,0,2922,1,NaN,NaN
13600,6.79861,4.965212,0,2926,1,NaN,NaN
13601,6.79861,4.962287,0,2929,1,NaN,NaN
13602,6.801508,4.956438,0,2929,1,NaN,NaN
13603,6.801508,4.956438,0,2929,1,NaN,NaN
13604,6.79861,4.956438,0,2931,1,NaN,NaN
13605,6.792814,4.956438,0,2934,1,NaN,NaN
13606,6.787018,4.953514,0,2937,1,NaN,NaN
13607,6.781222,4.950589,0,2937,1,NaN,NaN
13608,6.781222,4.950589,0,2937,1,NaN,NaN
13609,6.772527,4.947664,0,2938,1,NaN,NaN
13610,6.76673,4.93889,0,2940,1,NaN,NaN
13611,6.758035,4.935965,0,2941,1,NaN,NaN
13612,6.758035,4.93889,0,2943,1,NaN,NaN
13613,6.755136,4.935965,0,2945,1,NaN,NaN
13614,6.746441,4.930115,0,2948,1,NaN,NaN
13615,6.743542,4.921341,0,2951,1,NaN,NaN
13616,6.737744,4.921341,0,2952,1,NaN,NaN
13617,6.737744,4.921341,0,2953,1,NaN,NaN
13618,6.737744,4.918416,0,2953,1,NaN,NaN
13619,6.737744,4.909641,0,2955,1,NaN,NaN
13620,6.737744,4.89794,0,2956,1,NaN,NaN
13621,6.740643,4.883314,0,2960,1,NaN,NaN
13622,6.746441,4.874538,0,2964,1,NaN,NaN
13623,6.749339,4.877463,0,2967,1,NaN,NaN
13624,6.749339,4.883314,0,2967,1,NaN,NaN
13625,6.746441,4.89209,0,2967,1,NaN,NaN
13626,6.743542,4.900865,0,2968,1,NaN,NaN
13627,6.743542,4.90379,0,2970,1,NaN,NaN
13628,6.740643,4.900865,0,2972,1,NaN,NaN
13629,6.740643,4.89794,0,2974,1,NaN,NaN
13630,6.737744,4.900865,0,2973,1,NaN,NaN
13631,6.734846,4.90379,0,2973,1,NaN,NaN
13632,6.734846,4.906715,0,2973,1,NaN,NaN
13633,6.740643,4.906715,0,2974,1,NaN,NaN
13634,6.749339,4.906715,0,2975,1,NaN,NaN
13635,6.755136,4.906715,0,2975,1,NaN,NaN
13636,6.752238,4.909641,0,2977,1,NaN,NaN
13637,6.749339,4.912566,0,2978,1,NaN,NaN
13638,6.749339,4.912566,0,2980,1,NaN,NaN
13639,6.749339,4.915491,0,2981,1,NaN,NaN
13640,6.749339,4.921341,0,2983,1,NaN,NaN
13641,6.749339,4.92719,0,2985,1,NaN,NaN
13642,6.746441,4.930115,0,2986,1,NaN,NaN
13643,6.743542,4.93304,0,2987,1,NaN,NaN
13644,6.737744,4.930115,0,2988,1,NaN,NaN
13645,6.731947,4.930115,0,2989,1,NaN,NaN
13646,6.731947,4.930115,0,2989,1,NaN,NaN
13647,6.729048,4.930115,0,2989,1,NaN,NaN
13648,6.72325,4.930115,0,2990,1,NaN,NaN
13649,6.717452,4.930115,0,2992,1,NaN,NaN
13650,6.714553,4.93304,0,2994,1,NaN,NaN
13651,6.717452,4.92719,0,2996,1,NaN,NaN
13652,6.720351,4.921341,0,2996,1,NaN,NaN
13653,6.72325,4.918416,0,2995,1,NaN,NaN
13654,6.720351,4.918416,0,2995,1,NaN,NaN
13655,6.717452,4.921341,0,2997,1,NaN,NaN
13656,6.711654,4.924266,0,2998,1,NaN,NaN
13657,6.711654,4.92719,0,3000,1,NaN,NaN
13658,6.711654,4.924266,0,3000,1,NaN,NaN
13659,6.711654,4.918416,0,3001,1,NaN,NaN
13660,6.711654,4.912566,0,3002,1,NaN,NaN
13661,6.711654,4.909641,0,3005,1,NaN,NaN
13662,6.708755,4.906715,0,3006,1,NaN,NaN
13663,6.705856,4.90379,0,3006,1,NaN,NaN
13664,6.700058,4.906715,0,3006,1,NaN,NaN
13665,6.700058,4.909641,0,3007,1,NaN,NaN
13666,6.697159,4.915491,0,3010,1,NaN,NaN
13667,6.694259,4.918416,0,3013,1,NaN,NaN
13668,6.694259,4.918416,0,3014,1,NaN,NaN
13669,6.697159,4.918416,0,3015,1,NaN,NaN
13670,6.700058,4.915491,0,3015,1,NaN,NaN
13671,6.702957,4.912566,0,3016,1,NaN,NaN
13672,6.705856,4.915491,0,3016,1,NaN,NaN
13673,6.708755,4.92719,0,3017,1,NaN,NaN
13674,6.705856,4.941815,0,3019,1,NaN,NaN
13675,6.702957,4.953514,0,3022,1,NaN,NaN
13676,6.700058,4.959363,0,3025,1,NaN,NaN
13677,6.694259,4.962287,0,3026,1,NaN,NaN
13678,6.69136,4.962287,0,3026,1,NaN,NaN
13679,6.694259,4.962287,0,3025,1,NaN,NaN
13680,6.697159,4.968137,0,3027,1,NaN,NaN
13681,6.700058,4.97691,0,3029,1,NaN,NaN
13682,6.697159,4.985683,0,3031,1,NaN,NaN
13683,6.69136,4.994456,0,3031,1,NaN,NaN
13684,6.688461,4.994456,0,3032,1,NaN,NaN
13685,6.69136,4.982759,0,3033,1,NaN,NaN
13686,6.694259,4.971061,0,3033,1,NaN,NaN
13687,6.694259,4.965212,0,3032,1,NaN,NaN
13688,6.685562,4.968137,0,3034,1,NaN,NaN
13689,6.676863,4.973986,0,3037,1,NaN,NaN
13690,6.679763,4.971061,0,3039,1,NaN,NaN
13691,6.679763,4.968137,0,3040,1,NaN,NaN
13692,6.679763,4.965212,0,3041,1,NaN,NaN
13693,6.679763,4.962287,0,3041,1,NaN,NaN
13694,6.679763,4.959363,0,3041,1,NaN,NaN
13695,6.679763,4.962287,0,3044,1,NaN,NaN
13696,6.676863,4.965212,0,3047,1,NaN,NaN
13697,6.676863,4.968137,0,3050,1,NaN,NaN
13698,6.673964,4.965212,0,3050,1,NaN,NaN
13699,6.673964,4.962287,0,3050,1,NaN,NaN
13700,6.671064,4.956438,0,3050,1,NaN,NaN
13701,6.671064,4.947664,0,3050,1,NaN,NaN
13702,6.668165,4.941815,0,3051,1,NaN,NaN
13703,6.662366,4.941815,0,3051,1,NaN,NaN
13704,6.656566,4.944739,0,3055,1,NaN,NaN
13705,6.644967,4.950589,0,3059,1,NaN,NaN
13706,6.642067,4.956438,0,3062,1,NaN,NaN
13707,6.633367,4.959363,0,3062,1,NaN,NaN
13708,6.630467,4.959363,0,3061,1,NaN,NaN
13709,6.636267,4.959363,0,3061,1,NaN,NaN
13710,6.647867,4.965212,0,3062,1,NaN,NaN
13711,6.659466,4.973986,0,3062,1,NaN,NaN
13712,6.662366,4.982759,0,3061,1,NaN,NaN
13713,6.668165,4.991532,0,3060,1,NaN,NaN
13714,6.679763,4.997381,0,3061,1,NaN,NaN
13715,6.685562,5.000305,0,3063,1,NaN,NaN
13716,6.688461,5.006153,0,3064,1,NaN,NaN
13717,6.697159,5.003229,0,3066,1,NaN,NaN
13718,6.705856,5.009078,0,3068,1,NaN,NaN
13719,6.720351,5.01785,0,3070,1,NaN,NaN
13720,6.731947,5.026622,0,3073,1,NaN,NaN
13721,6.734846,5.035394,0,3077,1,NaN,NaN
13722,6.726149,5.050013,0,3080,1,NaN,NaN
13723,6.720351,5.067556,0,3082,1,NaN,NaN
13724,6.708755,5.088021,0,3083,1,NaN,NaN
13725,6.700058,5.093868,0,3085,1,NaN,NaN
13726,6.679763,5.096791,0,3086,1,NaN,NaN
13727,6.665265,5.099714,0,3088,1,NaN,NaN
13728,6.647867,5.099714,0,3089,1,NaN,NaN
13729,6.642067,5.102638,0,3090,1,NaN,NaN
13730,6.639167,5.117254,0,3090,1,NaN,NaN
13731,6.639167,5.134793,0,3091,1,NaN,NaN
13732,6.642067,5.149408,0,3091,1,NaN,NaN
13733,6.644967,5.15233,0,3092,1,NaN,NaN
13734,6.647867,5.155253,0,3093,1,NaN,NaN
13735,6.644967,5.15233,0,3095,1,NaN,NaN
13736,6.639167,5.149408,0,3099,1,NaN,NaN
13737,6.642067,5.143562,0,3103,1,NaN,NaN
13738,6.644967,5.143562,0,3107,1,NaN,NaN
13739,6.650767,5.137716,0,3109,1,NaN,NaN
13740,6.647867,5.137716,0,3109,1,NaN,NaN
13741,6.644967,5.149408,0,3110,1,NaN,NaN
13742,6.644967,5.161099,0,3112,1,NaN,NaN
13743,6.642067,5.187403,0,3113,1,NaN,NaN
13744,6.639167,5.210783,0,3114,1,NaN,NaN
13745,6.636267,5.225394,0,3114,1,NaN,NaN
13746,6.633367,5.225394,0,3116,1,NaN,NaN
13747,6.627567,5.254615,0,3117,1,NaN,NaN
13748,6.624667,5.289676,0,3118,1,NaN,NaN
13749,6.618867,5.321812,0,3118,1,NaN,NaN
13750,6.618867,5.321812,0,3118,1,NaN,NaN
13751,6.615967,5.330575,0,3119,1,NaN,NaN
13752,6.613067,5.339339,0,3119,2,NaN,NaN
13753,6.586963,5.356865,0,3118,2,NaN,NaN
13754,6.560857,5.368549,0,3118,2,NaN,NaN
13755,6.51444,5.348102,0,3117,2,NaN,NaN
13756,6.465112,5.31889,0,3121,2,NaN,NaN
13757,6.380942,5.289676,0,3125,2,NaN,NaN
13758,6.270608,5.295519,0,3130,2,NaN,NaN
13759,6.139889,5.29844,0,3132,2,NaN,NaN
13760,5.974221,5.301362,0,3136,2,NaN,NaN
13761,5.782268,5.310126,0,3147,2,NaN,NaN
13762,5.494097,5.330575,0,3158,2,NaN,NaN
13763,5.167749,5.351023,0,3165,2,NaN,NaN
13764,4.826473,5.383153,0,3172,2,NaN,NaN
13765,4.458561,5.418199,0,3178,2,NaN,NaN
13766,4.090281,5.456161,0,3187,2,NaN,NaN
13767,3.698246,5.47952,0,3199,2,NaN,NaN
13768,3.297076,5.505797,0,3212,2,NaN,NaN
13769,2.936625,5.540829,0,3225,2,NaN,NaN
13770,2.529007,5.596288,0,3230,2,NaN,NaN
13771,2.191573,5.785936,0,3249,2,NaN,NaN
13772,1.774708,5.972542,0,3265,2,NaN,NaN
13773,1.366468,6.161934,0,3278,2,NaN,NaN
13774,0.996288,6.220182,0,3281,2,NaN,NaN
13775,0.66129,6.275505,0,3283,2,NaN,NaN
13776,0.296856,6.220182,0,3285,2,NaN,NaN
13777,-0.158716,6.150283,0,3283,2,NaN,NaN
13778,-0.655413,6.054143,0,3281,2,NaN,NaN
13779,-1.066806,6.057057,0,3277,2,NaN,NaN
13780,-1.486901,6.062884,0,3275,2,NaN,NaN
13781,-1.845179,6.065798,0,3274,2,NaN,NaN
13782,-2.200378,6.068712,0,3277,2,NaN,NaN
13783,-2.540741,6.132806,0,3279,2,NaN,NaN
13784,-2.848674,6.199796,0,3275,2,NaN,NaN
13785,-3.08318,6.228918,0,3268,2,NaN,NaN
13786,-3.27657,6.196884,0,3261,2,NaN,NaN
13787,-3.507953,6.167759,0,3258,2,NaN,NaN
13788,-3.850422,6.170672,0,3258,2,NaN,NaN
13789,-4.107826,6.173585,0,3258,2,NaN,NaN
13790,-4.379674,6.255124,0,3259,2,NaN,NaN
13791,-4.581241,6.339548,0,3259,2,NaN,NaN
13792,-4.800206,6.409396,0,3258,2,NaN,NaN
13793,-4.989863,6.389026,0,3255,2,NaN,NaN
13794,-5.132763,6.365743,0,3252,2,NaN,NaN
13795,-5.293084,6.351191,0,3249,2,NaN,NaN
13796,-5.418369,6.34828,0,3247,2,NaN,NaN
13797,-5.537778,6.336637,0,3241,2,NaN,NaN
13798,-5.642585,6.319172,0,3235,2,NaN,NaN
13799,-5.753173,6.301706,0,3233,2,NaN,NaN
13800,-5.849176,6.275505,0,3234,2,NaN,NaN
13801,-5.924791,6.252212,0,3235,2,NaN,NaN
13802,-5.948053,6.231829,0,3234,2,NaN,NaN
13803,-5.974221,6.234741,0,3233,2,NaN,NaN
13804,-5.977128,6.243477,0,3232,2,NaN,NaN
13805,-5.968406,6.240565,0,3228,1,NaN,NaN
13806,-5.942238,6.231829,0,3224,1,NaN,NaN
13807,-5.907343,6.223094,0,3224,1,NaN,NaN
13808,-5.869536,6.228918,0,3231,1,NaN,NaN
13809,-5.81427,6.234741,0,3238,1,NaN,NaN
13810,-5.764812,6.237653,0,3241,1,NaN,NaN
13811,-5.718255,6.237653,0,3241,1,NaN,NaN
13812,-5.686243,6.234741,0,3240,1,NaN,NaN
13813,-5.645495,6.205621,0,3240,1,NaN,NaN
13814,-5.613475,6.176497,0,3239,1,NaN,NaN
13815,-5.593097,6.161934,0,3240,1,NaN,NaN
13816,-5.581452,6.182322,0,3241,1,NaN,NaN
13817,-5.575629,6.182322,0,3242,1,NaN,NaN
13818,-5.572717,6.161934,0,3238,1,NaN,NaN
13819,-5.572717,6.132806,0,3235,1,NaN,NaN
13820,-5.57854,6.124066,0,3232,1,NaN,NaN
13821,-5.581452,6.112414,0,3233,1,NaN,NaN
13822,-5.584363,6.112414,0,3234,1,NaN,NaN
13823,-5.593097,6.11824,0,3236,1,NaN,NaN
13824,-5.604742,6.12698,0,3237,1,NaN,NaN
13825,-5.57854,6.013346,0,3232,1,NaN,NaN
13826,-5.543601,5.893833,0,3225,1,NaN,NaN
13827,-5.505746,5.762602,0,3221,1,NaN,NaN
13828,-5.499921,5.753851,0,3223,1,NaN,NaN
13829,-5.497009,5.748017,0,3225,1,NaN,NaN
13830,-5.499921,5.759685,0,3224,1,NaN,NaN
13831,-5.505746,5.785936,0,3226,1,NaN,NaN
13832,-5.508658,5.818018,0,3229,1,NaN,NaN
13833,-5.52613,5.867592,0,3232,1,NaN,NaN
13834,-5.540689,5.905495,0,3234,1,NaN,NaN
13835,-5.552336,5.922987,0,3232,1,NaN,NaN
13836,-5.543601,5.914241,0,3231,1,NaN,NaN
13837,-5.508658,5.823851,0,3226,1,NaN,NaN
13838,-5.47371,5.742183,0,3222,1,NaN,NaN
13839,-5.435846,5.660491,0,3218,1,NaN,NaN
13840,-5.427107,5.654655,0,3218,1,NaN,NaN
13841,-5.421282,5.663409,0,3217,1,NaN,NaN
13842,-5.427107,5.67508,0,3217,1,NaN,NaN
13843,-5.432933,5.686751,0,3217,1,NaN,NaN
13844,-5.435846,5.672163,0,3217,1,NaN,NaN
13845,-5.432933,5.654655,0,3217,1,NaN,NaN
13846,-5.43002,5.640064,0,3216,1,NaN,NaN
13847,-5.421282,5.578776,0,3214,1,NaN,NaN
13848,-5.412543,5.514556,0,3212,1,NaN,NaN
13849,-5.403803,5.459081,0,3210,1,NaN,NaN
