n,x,y,val,dP,lab,xT,yT
32464,-2.044814,-17.408606,0,2000,1,NaN,NaN
32465,-2.044814,-17.413972,0,2002,1,NaN,NaN
32466,-2.044814,-17.424702,0,2002,1,NaN,NaN
32467,-2.047749,-17.430067,0,2002,1,NaN,NaN
32468,-2.044814,-17.432749,0,2001,1,NaN,NaN
32469,-2.041879,-17.430067,0,2000,1,NaN,NaN
32470,-2.038943,-17.430067,0,1999,1,NaN,NaN
32471,-2.038943,-17.427385,0,2000,1,NaN,NaN
32472,-2.044814,-17.427385,0,2001,1,NaN,NaN
32473,-2.05362,-17.427385,0,2001,1,NaN,NaN
32474,-2.062427,-17.427385,0,2001,1,NaN,NaN
32475,-2.062427,-17.424702,0,2000,1,NaN,NaN
32476,-2.065362,-17.424702,0,1999,1,NaN,NaN
32477,-2.065362,-17.42202,0,2000,1,NaN,NaN
32478,-2.065362,-17.419337,0,2004,1,NaN,NaN
32479,-2.065362,-17.419337,0,2008,1,NaN,NaN
32480,-2.065362,-17.42202,0,2010,1,NaN,NaN
32481,-2.059491,-17.42202,0,2010,1,NaN,NaN
32482,-2.050685,-17.424702,0,2010,1,NaN,NaN
32483,-2.041879,-17.427385,0,2011,1,NaN,NaN
32484,-2.041879,-17.427385,0,2011,1,NaN,NaN
32485,-2.041879,-17.427385,0,2010,1,NaN,NaN
32486,-2.041879,-17.424702,0,2007,1,NaN,NaN
32487,-2.041879,-17.42202,0,2005,1,NaN,NaN
32488,-2.041879,-17.413972,0,2004,1,NaN,NaN
32489,-2.044814,-17.40324,0,2004,1,NaN,NaN
32490,-2.047749,-17.397874,0,2006,1,NaN,NaN
32491,-2.047749,-17.395191,0,2010,1,NaN,NaN
32492,-2.044814,-17.392508,0,2013,1,NaN,NaN
32493,-2.041879,-17.387141,0,2015,1,NaN,NaN
32494,-2.041879,-17.381774,0,2015,1,NaN,NaN
32495,-2.044814,-17.381774,0,2013,1,NaN,NaN
32496,-2.047749,-17.381774,0,2011,1,NaN,NaN
32497,-2.050685,-17.381774,0,2010,1,NaN,NaN
32498,-2.050685,-17.381774,0,2010,1,NaN,NaN
32499,-2.050685,-17.37909,0,2008,1,NaN,NaN
32500,-2.047749,-17.376406,0,2007,1,NaN,NaN
32501,-2.044814,-17.373722,0,2006,1,NaN,NaN
32502,-2.044814,-17.371038,0,2007,1,NaN,NaN
32503,-2.044814,-17.360302,0,2009,1,NaN,NaN
32504,-2.047749,-17.352249,0,2012,1,NaN,NaN
32505,-2.05362,-17.357617,0,2015,1,NaN,NaN
32506,-2.059491,-17.371038,0,2016,1,NaN,NaN
32507,-2.062427,-17.381774,0,2015,1,NaN,NaN
32508,-2.062427,-17.373722,0,2015,1,NaN,NaN
32509,-2.062427,-17.362986,0,2015,1,NaN,NaN
32510,-2.065362,-17.354933,0,2017,1,NaN,NaN
32511,-2.068297,-17.362986,0,2018,1,NaN,NaN
32512,-2.071233,-17.371038,0,2019,1,NaN,NaN
32513,-2.065362,-17.376406,0,2020,1,NaN,NaN
32514,-2.059491,-17.373722,0,2022,1,NaN,NaN
32515,-2.056556,-17.373722,0,2024,1,NaN,NaN
32516,-2.056556,-17.376406,0,2025,1,NaN,NaN
32517,-2.056556,-17.373722,0,2028,1,NaN,NaN
32518,-2.050685,-17.368354,0,2032,1,NaN,NaN
32519,-2.047749,-17.362986,0,2035,1,NaN,NaN
32520,-2.044814,-17.360302,0,2035,1,NaN,NaN
32521,-2.044814,-17.357617,0,2035,1,NaN,NaN
32522,-2.050685,-17.354933,0,2035,1,NaN,NaN
32523,-2.056556,-17.352249,0,2036,1,NaN,NaN
32524,-2.059491,-17.352249,0,2037,1,NaN,NaN
32525,-2.05362,-17.357617,0,2037,1,NaN,NaN
32526,-2.047749,-17.368354,0,2037,1,NaN,NaN
32527,-2.047749,-17.376406,0,2036,1,NaN,NaN
32528,-2.044814,-17.376406,0,2035,1,NaN,NaN
32529,-2.044814,-17.37909,0,2034,1,NaN,NaN
32530,-2.05362,-17.381774,0,2036,1,NaN,NaN
32531,-2.059491,-17.376406,0,2039,1,NaN,NaN
32532,-2.062427,-17.368354,0,2042,1,NaN,NaN
32533,-2.062427,-17.362986,0,2042,1,NaN,NaN
32534,-2.059491,-17.36567,0,2042,1,NaN,NaN
32535,-2.056556,-17.368354,0,2044,1,NaN,NaN
32536,-2.05362,-17.373722,0,2046,1,NaN,NaN
32537,-2.050685,-17.371038,0,2045,1,NaN,NaN
32538,-2.050685,-17.36567,0,2043,1,NaN,NaN
32539,-2.047749,-17.357617,0,2041,1,NaN,NaN
32540,-2.044814,-17.352249,0,2041,1,NaN,NaN
32541,-2.044814,-17.352249,0,2044,1,NaN,NaN
32542,-2.044814,-17.354933,0,2047,1,NaN,NaN
32543,-2.047749,-17.357617,0,2049,1,NaN,NaN
32544,-2.050685,-17.360302,0,2048,1,NaN,NaN
32545,-2.044814,-17.357617,0,2047,1,NaN,NaN
32546,-2.036008,-17.354933,0,2048,1,NaN,NaN
32547,-2.024266,-17.352249,0,2050,1,NaN,NaN
32548,-2.012523,-17.352249,0,2053,1,NaN,NaN
32549,-2.003717,-17.354933,0,2053,1,NaN,NaN
32550,-2.003717,-17.357617,0,2053,1,NaN,NaN
32551,-2.003717,-17.360302,0,2054,1,NaN,NaN
32552,-2.003717,-17.360302,0,2052,1,NaN,NaN
32553,-2.003717,-17.357617,0,2049,1,NaN,NaN
32554,-2.006652,-17.357617,0,2048,1,NaN,NaN
32555,-2.006652,-17.354933,0,2051,1,NaN,NaN
32556,-2.006652,-17.360302,0,2053,1,NaN,NaN
32557,-2.006652,-17.362986,0,2053,1,NaN,NaN
32558,-2.009588,-17.360302,0,2052,1,NaN,NaN
32559,-2.015459,-17.354933,0,2052,1,NaN,NaN
32560,-2.018394,-17.349564,0,2051,1,NaN,NaN
32561,-2.015459,-17.349564,0,2050,1,NaN,NaN
32562,-2.015459,-17.349564,0,2050,1,NaN,NaN
32563,-2.006652,-17.346879,0,2052,1,NaN,NaN
32564,-1.997845,-17.346879,0,2054,1,NaN,NaN
32565,-1.991974,-17.34151,0,2056,1,NaN,NaN
32566,-1.99491,-17.338825,0,2057,1,NaN,NaN
32567,-2.000781,-17.33614,0,2057,1,NaN,NaN
32568,-2.003717,-17.33614,0,2057,1,NaN,NaN
32569,-2.000781,-17.338825,0,2057,1,NaN,NaN
32570,-1.997845,-17.338825,0,2057,1,NaN,NaN
32571,-1.991974,-17.338825,0,2060,1,NaN,NaN
32572,-1.986103,-17.34151,0,2064,1,NaN,NaN
32573,-1.986103,-17.34151,0,2067,1,NaN,NaN
32574,-1.983167,-17.346879,0,2067,1,NaN,NaN
32575,-1.980231,-17.346879,0,2066,1,NaN,NaN
32576,-1.980231,-17.346879,0,2068,1,NaN,NaN
32577,-1.983167,-17.346879,0,2070,1,NaN,NaN
32578,-1.986103,-17.346879,0,2073,1,NaN,NaN
32579,-1.980231,-17.352249,0,2074,1,NaN,NaN
32580,-1.977296,-17.357617,0,2074,1,NaN,NaN
32581,-1.977296,-17.36567,0,2074,1,NaN,NaN
32582,-1.980231,-17.371038,0,2073,1,NaN,NaN
32583,-1.983167,-17.373722,0,2073,1,NaN,NaN
32584,-1.986103,-17.371038,0,2074,1,NaN,NaN
32585,-1.986103,-17.36567,0,2075,1,NaN,NaN
32586,-1.986103,-17.362986,0,2076,1,NaN,NaN
32587,-1.983167,-17.36567,0,2075,1,NaN,NaN
32588,-1.986103,-17.36567,0,2075,1,NaN,NaN
32589,-1.986103,-17.36567,0,2075,1,NaN,NaN
32590,-1.986103,-17.368354,0,2075,1,NaN,NaN
32591,-1.983167,-17.368354,0,2074,1,NaN,NaN
32592,-1.980231,-17.368354,0,2073,1,NaN,NaN
32593,-1.977296,-17.371038,0,2077,1,NaN,NaN
32594,-1.97436,-17.373722,0,2081,1,NaN,NaN
32595,-1.977296,-17.376406,0,2083,1,NaN,NaN
32596,-1.977296,-17.37909,0,2081,1,NaN,NaN
32597,-1.986103,-17.37909,0,2079,1,NaN,NaN
32598,-1.989038,-17.37909,0,2079,1,NaN,NaN
32599,-1.986103,-17.37909,0,2079,1,NaN,NaN
32600,-1.980231,-17.373722,0,2079,1,NaN,NaN
32601,-1.97436,-17.368354,0,2080,1,NaN,NaN
32602,-1.971424,-17.36567,0,2080,1,NaN,NaN
32603,-1.971424,-17.36567,0,2080,1,NaN,NaN
32604,-1.97436,-17.371038,0,2080,1,NaN,NaN
32605,-1.980231,-17.371038,0,2079,1,NaN,NaN
32606,-1.989038,-17.376406,0,2078,1,NaN,NaN
32607,-1.989038,-17.37909,0,2078,1,NaN,NaN
32608,-1.991974,-17.384457,0,2079,1,NaN,NaN
32609,-1.991974,-17.384457,0,2079,1,NaN,NaN
32610,-1.983167,-17.381774,0,2082,2,NaN,NaN
32611,-1.965553,-17.37909,0,2084,2,NaN,NaN
32612,-1.898028,-17.37909,0,2084,2,NaN,NaN
32613,-1.839307,-17.384457,0,2081,2,NaN,NaN
32614,-1.739471,-17.392508,0,2078,2,NaN,NaN
32615,-1.633752,-17.395191,0,2077,2,NaN,NaN
32616,-1.481026,-17.389824,0,2076,2,NaN,NaN
32617,-1.313592,-17.381774,0,2076,2,NaN,NaN
32618,-1.128506,-17.371038,0,2077,2,NaN,NaN
32619,-0.931644,-17.362986,0,2078,2,NaN,NaN
32620,-0.717127,-17.354933,0,2077,2,NaN,NaN
32621,-0.529041,-17.349564,0,2077,2,NaN,NaN
32622,-0.323308,-17.34151,0,2077,2,NaN,NaN
32623,-0.135203,-17.325399,0,2077,2,NaN,NaN
32624,0.049966,-17.3066,0,2077,2,NaN,NaN
32625,0.226317,-17.285111,0,2076,2,NaN,NaN
32626,0.396786,-17.274364,0,2075,2,NaN,NaN
32627,0.573125,-17.271677,0,2074,2,NaN,NaN
32628,0.71125,-17.263616,0,2075,2,NaN,NaN
32629,0.831735,-17.255554,0,2076,2,NaN,NaN
32630,0.937521,-17.247492,0,2075,2,NaN,NaN
32631,1.031547,-17.247492,0,2074,2,NaN,NaN
32632,1.105002,-17.244804,0,2071,2,NaN,NaN
32633,1.149073,-17.242117,0,2069,2,NaN,NaN
32634,1.19608,-17.242117,0,2069,2,NaN,NaN
32635,1.225459,-17.242117,0,2069,1,NaN,NaN
32636,1.2519,-17.244804,0,2069,1,NaN,NaN
32637,1.257775,-17.255554,0,2069,1,NaN,NaN
32638,1.257775,-17.26899,0,2068,1,NaN,NaN
32639,1.254837,-17.282424,0,2065,1,NaN,NaN
32640,1.240148,-17.285111,0,2063,1,NaN,NaN
32641,1.207832,-17.285111,0,2062,1,NaN,NaN
32642,1.154949,-17.285111,0,2063,1,NaN,NaN
32643,1.105002,-17.282424,0,2065,1,NaN,NaN
32644,1.072682,-17.282424,0,2065,1,NaN,NaN
32645,1.019794,-17.282424,0,2065,1,NaN,NaN
32646,0.963966,-17.279737,0,2064,1,NaN,NaN
32647,0.905198,-17.277051,0,2064,1,NaN,NaN
32648,0.864059,-17.277051,0,2064,1,NaN,NaN
32649,0.825858,-17.277051,0,2064,1,NaN,NaN
32650,0.784717,-17.277051,0,2064,1,NaN,NaN
32651,0.758269,-17.277051,0,2064,1,NaN,NaN
32652,0.749453,-17.290483,0,2064,1,NaN,NaN
32653,0.737698,-17.301228,0,2064,1,NaN,NaN
32654,0.734759,-17.314657,0,2063,1,NaN,NaN
32655,0.746514,-17.317343,0,2063,1,NaN,NaN
32656,0.761208,-17.320028,0,2062,1,NaN,NaN
32657,0.772962,-17.320028,0,2060,1,NaN,NaN
32658,0.787656,-17.320028,0,2058,1,NaN,NaN
32659,0.802349,-17.320028,0,2058,1,NaN,NaN
32660,0.817042,-17.320028,0,2058,1,NaN,NaN
32661,0.819981,-17.317343,0,2058,1,NaN,NaN
32662,0.822919,-17.314657,0,2056,1,NaN,NaN
32663,0.834673,-17.309286,0,2055,1,NaN,NaN
32664,0.852305,-17.309286,0,2053,1,NaN,NaN
32665,0.872875,-17.309286,0,2051,1,NaN,NaN
32666,0.88169,-17.309286,0,2049,1,NaN,NaN
32667,0.884629,-17.309286,0,2046,1,NaN,NaN
32668,0.893444,-17.309286,0,2045,1,NaN,NaN
32669,0.905198,-17.309286,0,2044,1,NaN,NaN
32670,0.914013,-17.3066,0,2043,1,NaN,NaN
32671,0.911075,-17.301228,0,2042,1,NaN,NaN
32672,0.905198,-17.295856,0,2041,1,NaN,NaN
32673,0.905198,-17.29317,0,2042,1,NaN,NaN
32674,0.90226,-17.29317,0,2043,1,NaN,NaN
32675,0.899321,-17.290483,0,2042,1,NaN,NaN
32676,0.893444,-17.285111,0,2041,1,NaN,NaN
32677,0.890506,-17.279737,0,2040,1,NaN,NaN
32678,0.890506,-17.277051,0,2039,1,NaN,NaN
32679,0.887567,-17.279737,0,2037,1,NaN,NaN
32680,0.884629,-17.274364,0,2032,1,NaN,NaN
32681,0.875813,-17.266303,0,2029,1,NaN,NaN
32682,0.866998,-17.260929,0,2025,1,NaN,NaN
32683,0.855243,-17.260929,0,2024,1,NaN,NaN
32684,0.852305,-17.263616,0,2023,1,NaN,NaN
32685,0.846428,-17.263616,0,2022,1,NaN,NaN
32686,0.846428,-17.26899,0,2022,1,NaN,NaN
32687,0.846428,-17.274364,0,2023,1,NaN,NaN
32688,0.843489,-17.279737,0,2024,1,NaN,NaN
32689,0.843489,-17.279737,0,2024,1,NaN,NaN
32690,0.840551,-17.282424,0,2023,1,NaN,NaN
32691,0.840551,-17.287797,0,2023,1,NaN,NaN
32692,0.843489,-17.290483,0,2024,1,NaN,NaN
32693,0.843489,-17.290483,0,2021,1,NaN,NaN
32694,0.843489,-17.287797,0,2018,1,NaN,NaN
32695,0.843489,-17.285111,0,2014,1,NaN,NaN
32696,0.843489,-17.282424,0,2014,1,NaN,NaN
32697,0.840551,-17.282424,0,2015,1,NaN,NaN
32698,0.840551,-17.282424,0,2015,1,NaN,NaN
32699,0.837612,-17.285111,0,2012,1,NaN,NaN
32700,0.834673,-17.287797,0,2009,1,NaN,NaN
32701,0.828796,-17.290483,0,2005,1,NaN,NaN
32702,0.828796,-17.29317,0,2004,1,NaN,NaN
32703,0.831735,-17.295856,0,2003,1,NaN,NaN
32704,0.837612,-17.295856,0,2003,1,NaN,NaN
32705,0.840551,-17.295856,0,2003,1,NaN,NaN
32706,0.846428,-17.29317,0,2003,1,NaN,NaN
32707,0.849366,-17.287797,0,2000,1,NaN,NaN
32708,0.846428,-17.282424,0,1996,1,NaN,NaN
32709,0.846428,-17.282424,0,1993,1,NaN,NaN
32710,0.849366,-17.285111,0,1992,1,NaN,NaN
32711,0.837612,-17.287797,0,1991,1,NaN,NaN
32712,0.828796,-17.287797,0,1991,1,NaN,NaN
32713,0.817042,-17.287797,0,1992,1,NaN,NaN
32714,0.819981,-17.290483,0,1993,1,NaN,NaN
32715,0.819981,-17.290483,0,1992,1,NaN,NaN
32716,0.819981,-17.282424,0,1991,1,NaN,NaN
32717,0.819981,-17.274364,0,1988,1,NaN,NaN
32718,0.819981,-17.260929,0,1987,1,NaN,NaN
32719,0.817042,-17.255554,0,1985,1,NaN,NaN
32720,0.811165,-17.252867,0,1986,1,NaN,NaN
32721,0.805288,-17.252867,0,1986,1,NaN,NaN
32722,0.805288,-17.258242,0,1986,1,NaN,NaN
32723,0.805288,-17.263616,0,1985,1,NaN,NaN
32724,0.796472,-17.263616,0,1984,1,NaN,NaN
32725,0.787656,-17.260929,0,1984,1,NaN,NaN
32726,0.784717,-17.255554,0,1985,1,NaN,NaN
32727,0.790594,-17.250179,0,1983,1,NaN,NaN
32728,0.805288,-17.244804,0,1979,1,NaN,NaN
32729,0.811165,-17.239429,0,1975,1,NaN,NaN
32730,0.819981,-17.239429,0,1974,1,NaN,NaN
32731,0.819981,-17.239429,0,1974,1,NaN,NaN
32732,0.819981,-17.244804,0,1972,1,NaN,NaN
32733,0.822919,-17.250179,0,1971,1,NaN,NaN
32734,0.828796,-17.255554,0,1970,1,NaN,NaN
32735,0.837612,-17.252867,0,1971,1,NaN,NaN
32736,0.837612,-17.250179,0,1971,1,NaN,NaN
32737,0.840551,-17.252867,0,1971,1,NaN,NaN
32738,0.837612,-17.258242,0,1971,1,NaN,NaN
32739,0.840551,-17.260929,0,1970,1,NaN,NaN
32740,0.846428,-17.260929,0,1966,1,NaN,NaN
32741,0.852305,-17.258242,0,1963,1,NaN,NaN
32742,0.852305,-17.258242,0,1959,1,NaN,NaN
32743,0.849366,-17.266303,0,1960,1,NaN,NaN
32744,0.852305,-17.274364,0,1959,1,NaN,NaN
32745,0.855243,-17.282424,0,1957,1,NaN,NaN
32746,0.86112,-17.285111,0,1956,1,NaN,NaN
32747,0.86112,-17.279737,0,1955,1,NaN,NaN
32748,0.849366,-17.277051,0,1955,1,NaN,NaN
32749,0.840551,-17.271677,0,1955,1,NaN,NaN
32750,0.828796,-17.271677,0,1955,1,NaN,NaN
32751,0.825858,-17.271677,0,1955,1,NaN,NaN
32752,0.819981,-17.26899,0,1952,1,NaN,NaN
32753,0.817042,-17.266303,0,1950,1,NaN,NaN
32754,0.819981,-17.260929,0,1948,1,NaN,NaN
32755,0.819981,-17.258242,0,1948,1,NaN,NaN
32756,0.822919,-17.255554,0,1946,1,NaN,NaN
32757,0.822919,-17.258242,0,1945,1,NaN,NaN
32758,0.822919,-17.26899,0,1945,1,NaN,NaN
32759,0.822919,-17.279737,0,1942,1,NaN,NaN
32760,0.822919,-17.282424,0,1940,1,NaN,NaN
32761,0.822919,-17.277051,0,1938,1,NaN,NaN
32762,0.822919,-17.271677,0,1938,1,NaN,NaN
32763,0.819981,-17.26899,0,1939,1,NaN,NaN
32764,0.817042,-17.271677,0,1938,1,NaN,NaN
32765,0.814103,-17.274364,0,1938,1,NaN,NaN
32766,0.805288,-17.279737,0,1936,1,NaN,NaN
32767,0.802349,-17.279737,0,1933,1,NaN,NaN
32768,0.796472,-17.279737,0,1931,1,NaN,NaN
32769,0.790594,-17.277051,0,1929,1,NaN,NaN
32770,0.781778,-17.279737,0,1927,1,NaN,NaN
32771,0.775901,-17.282424,0,1925,1,NaN,NaN
32772,0.775901,-17.285111,0,1923,1,NaN,NaN
32773,0.775901,-17.290483,0,1921,1,NaN,NaN
32774,0.781778,-17.295856,0,1920,1,NaN,NaN
32775,0.793533,-17.29317,0,1920,1,NaN,NaN
32776,0.802349,-17.287797,0,1920,1,NaN,NaN
32777,0.808226,-17.282424,0,1921,1,NaN,NaN
32778,0.814103,-17.274364,0,1921,1,NaN,NaN
32779,0.819981,-17.263616,0,1921,1,NaN,NaN
32780,0.814103,-17.252867,0,1920,1,NaN,NaN
32781,0.802349,-17.250179,0,1919,1,NaN,NaN
32782,0.787656,-17.244804,0,1918,1,NaN,NaN
32783,0.787656,-17.244804,0,1919,1,NaN,NaN
32784,0.790594,-17.244804,0,1920,1,NaN,NaN
32785,0.793533,-17.244804,0,1918,1,NaN,NaN
32786,0.79941,-17.244804,0,1916,1,NaN,NaN
32787,0.802349,-17.247492,0,1914,1,NaN,NaN
32788,0.802349,-17.247492,0,1914,1,NaN,NaN
32789,0.79941,-17.244804,0,1911,1,NaN,NaN
32790,0.796472,-17.247492,0,1909,1,NaN,NaN
32791,0.793533,-17.252867,0,1907,1,NaN,NaN
32792,0.79941,-17.255554,0,1908,1,NaN,NaN
32793,0.805288,-17.258242,0,1907,1,NaN,NaN
32794,0.811165,-17.258242,0,1906,1,NaN,NaN
32795,0.814103,-17.247492,0,1907,1,NaN,NaN
32796,0.811165,-17.236741,0,1909,1,NaN,NaN
32797,0.808226,-17.239429,0,1910,1,NaN,NaN
32798,0.805288,-17.250179,0,1908,1,NaN,NaN
32799,0.805288,-17.260929,0,1905,1,NaN,NaN
32800,0.805288,-17.263616,0,1903,1,NaN,NaN
32801,0.796472,-17.263616,0,1903,1,NaN,NaN
32802,0.790594,-17.263616,0,1903,1,NaN,NaN
32803,0.787656,-17.250179,0,1903,1,NaN,NaN
32804,0.790594,-17.239429,0,1903,1,NaN,NaN
32805,0.793533,-17.225989,0,1903,1,NaN,NaN
32806,0.79941,-17.2233,0,1901,1,NaN,NaN
32807,0.802349,-17.220612,0,1899,1,NaN,NaN
32808,0.802349,-17.217924,0,1896,1,NaN,NaN
32809,0.802349,-17.217924,0,1895,1,NaN,NaN
32810,0.79941,-17.2233,0,1895,1,NaN,NaN
32811,0.787656,-17.231365,0,1895,1,NaN,NaN
32812,0.775901,-17.231365,0,1895,1,NaN,NaN
32813,0.767085,-17.225989,0,1896,1,NaN,NaN
32814,0.767085,-17.220612,0,1898,1,NaN,NaN
32815,0.767085,-17.220612,0,1900,1,NaN,NaN
32816,0.770024,-17.220612,0,1901,1,NaN,NaN
32817,0.772962,-17.220612,0,1901,1,NaN,NaN
32818,0.772962,-17.2233,0,1901,1,NaN,NaN
32819,0.764146,-17.2233,0,1901,1,NaN,NaN
32820,0.752392,-17.220612,0,1901,1,NaN,NaN
32821,0.746514,-17.212547,0,1902,1,NaN,NaN
32822,0.746514,-17.199103,0,1902,1,NaN,NaN
32823,0.746514,-17.188346,0,1902,1,NaN,NaN
32824,0.746514,-17.185657,0,1900,1,NaN,NaN
32825,0.746514,-17.185657,0,1899,1,NaN,NaN
32826,0.75533,-17.188346,0,1898,1,NaN,NaN
32827,0.764146,-17.185657,0,1897,1,NaN,NaN
32828,0.772962,-17.182967,0,1896,1,NaN,NaN
32829,0.784717,-17.182967,0,1895,1,NaN,NaN
32830,0.796472,-17.182967,0,1894,1,NaN,NaN
32831,0.808226,-17.182967,0,1890,1,NaN,NaN
32832,0.811165,-17.185657,0,1887,1,NaN,NaN
32833,0.814103,-17.185657,0,1885,1,NaN,NaN
32834,0.814103,-17.182967,0,1885,1,NaN,NaN
32835,0.817042,-17.180278,0,1885,1,NaN,NaN
32836,0.817042,-17.185657,0,1885,1,NaN,NaN
32837,0.819981,-17.193724,0,1886,1,NaN,NaN
32838,0.822919,-17.188346,0,1886,1,NaN,NaN
32839,0.825858,-17.177588,0,1884,1,NaN,NaN
32840,0.828796,-17.166829,0,1881,1,NaN,NaN
32841,0.834673,-17.166829,0,1878,2,NaN,NaN
32842,0.843489,-17.166829,0,1878,2,NaN,NaN
32843,0.869936,-17.169519,0,1878,2,NaN,NaN
32844,0.890506,-17.153378,0,1879,2,NaN,NaN
32845,0.893444,-17.102248,0,1879,2,NaN,NaN
32846,0.88169,-17.037622,0,1879,2,NaN,NaN
32847,0.872875,-16.96756,0,1879,2,NaN,NaN
32848,0.872875,-16.865068,0,1880,2,NaN,NaN
32849,0.869936,-16.711122,0,1882,2,NaN,NaN
32850,0.858182,-16.478381,0,1883,2,NaN,NaN
32851,0.834673,-16.242364,0,1885,2,NaN,NaN
32852,0.814103,-15.948588,0,1888,2,NaN,NaN
32853,0.796472,-15.623891,0,1893,2,NaN,NaN
32854,0.781778,-15.248802,0,1898,2,NaN,NaN
32855,0.758269,-14.894388,0,1902,2,NaN,NaN
32856,0.725943,-14.533282,0,1903,2,NaN,NaN
32857,0.702433,-14.162681,0,1902,2,NaN,NaN
32858,0.690678,-13.757512,0,1900,2,NaN,NaN
32859,0.708311,-13.384404,0,1898,2,NaN,NaN
32860,0.770024,-12.993352,0,1895,2,NaN,NaN
32861,0.837612,-12.645958,0,1894,2,NaN,NaN
32862,0.88169,-12.266671,0,1893,2,NaN,NaN
32863,0.884629,-11.91168,0,1893,2,NaN,NaN
32864,0.866998,-11.552931,0,1894,2,NaN,NaN
32865,0.849366,-11.196097,0,1900,2,NaN,NaN
32866,0.822919,-10.829854,0,1905,2,NaN,NaN
32867,0.802349,-10.425665,0,1909,2,NaN,NaN
32868,0.781778,-9.997563,0,1909,2,NaN,NaN
32869,0.767085,-9.594115,0,1909,2,NaN,NaN
32870,0.75533,-9.166731,0,1908,2,NaN,NaN
32871,0.725943,-8.79588,0,1908,2,NaN,NaN
32872,0.678923,-8.395448,0,1909,2,NaN,NaN
32873,0.620147,-7.985519,0,1910,2,NaN,NaN
32874,0.561369,-7.51685,0,1910,2,NaN,NaN
32875,0.487895,-7.079089,0,1910,2,NaN,NaN
32876,0.423237,-6.684101,0,1910,2,NaN,NaN
32877,0.358578,-6.303029,0,1910,2,NaN,NaN
32878,0.31743,-5.90682,0,1908,2,NaN,NaN
32879,0.279222,-5.495446,0,1905,2,NaN,NaN
32880,0.235135,-5.150736,0,1902,2,NaN,NaN
32881,0.191047,-4.7998,0,1900,2,NaN,NaN
32882,0.132264,-4.501219,0,1900,2,NaN,NaN
32883,0.099933,-4.170153,0,1899,2,NaN,NaN
32884,0.070541,-3.847607,0,1898,2,NaN,NaN
32885,0.023514,-3.516011,0,1898,2,NaN,NaN
32886,-0.049966,-3.160678,0,1898,2,NaN,NaN
32887,-0.117568,-2.796282,0,1895,2,NaN,NaN
32888,-0.179291,-2.434601,0,1892,2,NaN,NaN
32889,-0.214561,-2.102154,0,1890,2,NaN,NaN
32890,-0.258648,-1.769564,0,1890,2,NaN,NaN
32891,-0.31743,-1.433911,0,1889,2,NaN,NaN
32892,-0.408542,-1.10405,0,1888,2,NaN,NaN
32893,-0.517285,-0.80063,0,1886,2,NaN,NaN
32894,-0.620147,-0.497166,0,1885,2,NaN,NaN
32895,-0.717127,-0.220193,0,1883,2,NaN,NaN
32896,-0.787656,0.00375,0,1881,2,NaN,NaN
32897,-0.834673,0.183495,0,1880,2,NaN,NaN
32898,-0.890506,0.324931,0,1881,2,NaN,NaN
32899,-0.937521,0.466362,0,1877,2,NaN,NaN
32900,-1.002165,0.590111,0,1873,2,NaN,NaN
32901,-1.049177,0.69323,0,1869,2,NaN,NaN
32902,-1.090311,0.781615,0,1868,2,NaN,NaN
32903,-1.116754,0.914184,0,1867,2,NaN,NaN
32904,-1.125568,1.061473,0,1866,2,NaN,NaN
32905,-1.146135,1.226419,0,1864,2,NaN,NaN
32906,-1.163763,1.429627,0,1861,2,NaN,NaN
32907,-1.184329,1.724068,0,1859,2,NaN,NaN
32908,-1.204894,2.006645,0,1857,2,NaN,NaN
32909,-1.222521,2.215572,0,1858,2,NaN,NaN
32910,-1.2519,2.350902,0,1858,2,NaN,NaN
32911,-1.269526,2.459736,0,1861,2,NaN,NaN
32912,-1.29009,2.55973,0,1864,2,NaN,NaN
32913,-1.301841,2.674409,0,1864,2,NaN,NaN
32914,-1.307716,2.809644,0,1861,2,NaN,NaN
32915,-1.310654,2.950726,0,1858,2,NaN,NaN
32916,-1.301841,3.074143,0,1857,2,NaN,NaN
32917,-1.29009,3.168156,0,1856,2,NaN,NaN
32918,-1.272464,3.229842,0,1856,2,NaN,NaN
32919,-1.263651,3.256277,0,1856,2,NaN,NaN
32920,-1.248962,3.268026,0,1856,2,NaN,NaN
32921,-1.240148,3.279774,0,1856,1,NaN,NaN
32922,-1.231335,3.300332,0,1856,1,NaN,NaN
32923,-1.222521,3.32089,0,1855,1,NaN,NaN
32924,-1.219583,3.33851,0,1854,1,NaN,NaN
32925,-1.201956,3.34732,0,1852,1,NaN,NaN
32926,-1.175515,3.359066,0,1850,1,NaN,NaN
32927,-1.152011,3.364939,0,1850,1,NaN,NaN
32928,-1.134383,3.370812,0,1849,1,NaN,NaN
32929,-1.10794,3.376685,0,1849,1,NaN,NaN
32930,-1.078559,3.385494,0,1847,1,NaN,NaN
32931,-1.055053,3.385494,0,1846,1,NaN,NaN
32932,-1.028609,3.379621,0,1844,1,NaN,NaN
32933,-1.008041,3.362003,0,1843,1,NaN,NaN
32934,-0.990411,3.332637,0,1843,1,NaN,NaN
32935,-0.978658,3.300332,0,1844,1,NaN,NaN
32936,-0.963966,3.268026,0,1846,1,NaN,NaN
32937,-0.946336,3.25334,0,1847,1,NaN,NaN
32938,-0.937521,3.241591,0,1847,1,NaN,NaN
32939,-0.928706,3.250403,0,1847,1,NaN,NaN
