n,x,y,val,dP,lab,xT,yT
9936,1.762963,6.013346,0,1784,1,NaN,NaN
9937,1.801136,6.025003,0,1786,2,NaN,NaN
9938,1.83637,6.036659,0,1786,2,NaN,NaN
9939,1.912708,6.054143,0,1786,2,NaN,NaN
9940,2.003717,6.068712,0,1785,2,NaN,NaN
9941,2.118197,6.094934,0,1784,2,NaN,NaN
9942,2.23853,6.115327,0,1782,2,NaN,NaN
9943,2.361777,6.132806,0,1779,2,NaN,NaN
9944,2.499671,6.138632,0,1775,2,NaN,NaN
9945,2.652201,6.12698,0,1772,2,NaN,NaN
9946,2.778303,6.129893,0,1769,2,NaN,NaN
9947,2.913173,6.132806,0,1767,2,NaN,NaN
9948,3.012838,6.138632,0,1767,2,NaN,NaN
9949,3.132999,6.132806,0,1766,2,NaN,NaN
9950,3.215044,6.12698,0,1766,2,NaN,NaN
9951,3.300006,6.12698,0,1765,2,NaN,NaN
9952,3.373237,6.12698,0,1764,2,NaN,NaN
9953,3.446457,6.124066,0,1763,2,NaN,NaN
9954,3.516738,6.121153,0,1761,2,NaN,NaN
9955,3.569441,6.11824,0,1760,1,NaN,NaN
9956,3.625066,6.112414,0,1759,1,NaN,NaN
9957,3.648485,6.112414,0,1760,1,NaN,NaN
9958,3.698246,6.112414,0,1761,1,NaN,NaN
9959,3.721661,6.115327,0,1762,1,NaN,NaN
9960,3.753855,6.11824,0,1762,1,NaN,NaN
9961,3.765561,6.121153,0,1762,1,NaN,NaN
9962,3.78312,6.121153,0,1759,1,NaN,NaN
9963,3.794826,6.121153,0,1757,1,NaN,NaN
9964,3.797752,6.12698,0,1753,1,NaN,NaN
9965,3.794826,6.132806,0,1751,1,NaN,NaN
9966,3.791899,6.138632,0,1749,1,NaN,NaN
9967,3.777267,6.138632,0,1749,1,NaN,NaN
9968,3.762635,6.141545,0,1749,1,NaN,NaN
9969,3.739222,6.144457,0,1750,1,NaN,NaN
9970,3.733369,6.144457,0,1747,1,NaN,NaN
9971,3.727515,6.14737,0,1745,1,NaN,NaN
9972,3.727515,6.14737,0,1743,1,NaN,NaN
9973,3.727515,6.150283,0,1743,1,NaN,NaN
9974,3.727515,6.132806,0,1743,1,NaN,NaN
9975,3.730442,6.112414,0,1743,1,NaN,NaN
9976,3.730442,6.09202,0,1744,1,NaN,NaN
9977,3.733369,6.097847,0,1744,1,NaN,NaN
9978,3.736295,6.115327,0,1744,1,NaN,NaN
9979,3.739222,6.12698,0,1743,1,NaN,NaN
9980,3.742149,6.135719,0,1742,1,NaN,NaN
9981,3.742149,6.135719,0,1741,1,NaN,NaN
9982,3.742149,6.132806,0,1741,1,NaN,NaN
9983,3.739222,6.132806,0,1741,1,NaN,NaN
9984,3.736295,6.132806,0,1741,1,NaN,NaN
9985,3.733369,6.132806,0,1742,1,NaN,NaN
9986,3.730442,6.132806,0,1742,1,NaN,NaN
9987,3.727515,6.132806,0,1742,1,NaN,NaN
9988,3.733369,6.132806,0,1741,1,NaN,NaN
9989,3.739222,6.135719,0,1740,1,NaN,NaN
9990,3.748002,6.135719,0,1741,1,NaN,NaN
9991,3.748002,6.138632,0,1739,1,NaN,NaN
9992,3.750929,6.138632,0,1738,1,NaN,NaN
9993,3.756782,6.138632,0,1737,1,NaN,NaN
9994,3.762635,6.138632,0,1739,1,NaN,NaN
9995,3.762635,6.135719,0,1741,1,NaN,NaN
9996,3.756782,6.138632,0,1740,1,NaN,NaN
9997,3.750929,6.141545,0,1737,1,NaN,NaN
9998,3.745075,6.14737,0,1734,1,NaN,NaN
9999,3.745075,6.14737,0,1735,1,NaN,NaN
10000,3.745075,6.14737,0,1735,1,NaN,NaN
10001,3.742149,6.144457,0,1734,1,NaN,NaN
10002,3.742149,6.144457,0,1732,1,NaN,NaN
10003,3.739222,6.161934,0,1731,1,NaN,NaN
10004,3.733369,6.17941,0,1733,1,NaN,NaN
10005,3.730442,6.196884,0,1734,1,NaN,NaN
10006,3.733369,6.193972,0,1732,1,NaN,NaN
10007,3.736295,6.191059,0,1728,1,NaN,NaN
10008,3.739222,6.188147,0,1727,1,NaN,NaN
10009,3.742149,6.182322,0,1729,1,NaN,NaN
10010,3.742149,6.170672,0,1731,1,NaN,NaN
10011,3.745075,6.153196,0,1731,1,NaN,NaN
10012,3.742149,6.135719,0,1730,1,NaN,NaN
10013,3.745075,6.129893,0,1729,1,NaN,NaN
10014,3.748002,6.132806,0,1728,1,NaN,NaN
10015,3.748002,6.144457,0,1727,1,NaN,NaN
10016,3.748002,6.156109,0,1728,1,NaN,NaN
10017,3.748002,6.159021,0,1729,1,NaN,NaN
10018,3.748002,6.150283,0,1731,1,NaN,NaN
10019,3.753855,6.138632,0,1732,1,NaN,NaN
10020,3.759708,6.12698,0,1734,1,NaN,NaN
10021,3.759708,6.12698,0,1734,1,NaN,NaN
10022,3.762635,6.12698,0,1734,1,NaN,NaN
10023,3.771414,6.124066,0,1731,1,NaN,NaN
10024,3.78312,6.11824,0,1729,1,NaN,NaN
10025,3.788973,6.112414,0,1726,1,NaN,NaN
10026,3.786047,6.115327,0,1727,1,NaN,NaN
10027,3.786047,6.11824,0,1728,1,NaN,NaN
10028,3.786047,6.124066,0,1728,1,NaN,NaN
10029,3.788973,6.12698,0,1727,1,NaN,NaN
10030,3.791899,6.129893,0,1726,1,NaN,NaN
10031,3.794826,6.129893,0,1726,1,NaN,NaN
10032,3.800678,6.12698,0,1726,1,NaN,NaN
10033,3.797752,6.124066,0,1726,1,NaN,NaN
10034,3.794826,6.115327,0,1726,1,NaN,NaN
10035,3.791899,6.112414,0,1725,1,NaN,NaN
10036,3.797752,6.106587,0,1723,1,NaN,NaN
10037,3.800678,6.112414,0,1722,1,NaN,NaN
10038,3.803605,6.11824,0,1723,1,NaN,NaN
10039,3.803605,6.11824,0,1724,1,NaN,NaN
10040,3.806531,6.115327,0,1724,1,NaN,NaN
10041,3.809457,6.115327,0,1725,1,NaN,NaN
10042,3.812383,6.124066,0,1725,1,NaN,NaN
10043,3.812383,6.129893,0,1723,1,NaN,NaN
10044,3.81531,6.138632,0,1722,1,NaN,NaN
10045,3.818236,6.141545,0,1720,1,NaN,NaN
10046,3.818236,6.14737,0,1720,1,NaN,NaN
10047,3.824088,6.144457,0,1720,1,NaN,NaN
10048,3.82994,6.138632,0,1720,1,NaN,NaN
10049,3.832866,6.135719,0,1720,1,NaN,NaN
10050,3.832866,6.135719,0,1719,1,NaN,NaN
10051,3.832866,6.129893,0,1718,1,NaN,NaN
10052,3.832866,6.121153,0,1716,1,NaN,NaN
10053,3.82994,6.115327,0,1715,1,NaN,NaN
10054,3.827014,6.121153,0,1715,1,NaN,NaN
10055,3.827014,6.12698,0,1715,1,NaN,NaN
10056,3.82994,6.129893,0,1716,1,NaN,NaN
10057,3.832866,6.129893,0,1716,1,NaN,NaN
10058,3.835792,6.132806,0,1716,1,NaN,NaN
10059,3.838718,6.138632,0,1716,1,NaN,NaN
10060,3.838718,6.141545,0,1716,1,NaN,NaN
10061,3.835792,6.135719,0,1714,1,NaN,NaN
10062,3.835792,6.129893,0,1713,1,NaN,NaN
10063,3.835792,6.12698,0,1712,1,NaN,NaN
10064,3.835792,6.135719,0,1712,1,NaN,NaN
10065,3.832866,6.144457,0,1713,1,NaN,NaN
10066,3.82994,6.150283,0,1713,1,NaN,NaN
10067,3.82994,6.150283,0,1715,1,NaN,NaN
10068,3.82994,6.156109,0,1715,1,NaN,NaN
10069,3.82994,6.159021,0,1715,1,NaN,NaN
10070,3.832866,6.159021,0,1714,1,NaN,NaN
10071,3.832866,6.159021,0,1714,1,NaN,NaN
10072,3.835792,6.156109,0,1714,1,NaN,NaN
10073,3.832866,6.156109,0,1716,1,NaN,NaN
10074,3.832866,6.159021,0,1717,1,NaN,NaN
10075,3.832866,6.159021,0,1718,1,NaN,NaN
10076,3.835792,6.144457,0,1718,1,NaN,NaN
10077,3.832866,6.12698,0,1718,1,NaN,NaN
10078,3.832866,6.106587,0,1718,1,NaN,NaN
10079,3.838718,6.103674,0,1716,1,NaN,NaN
10080,3.84457,6.112414,0,1714,1,NaN,NaN
10081,3.841644,6.129893,0,1712,1,NaN,NaN
10082,3.832866,6.144457,0,1712,1,NaN,NaN
10083,3.82994,6.14737,0,1713,1,NaN,NaN
10084,3.82994,6.14737,0,1713,1,NaN,NaN
10085,3.832866,6.14737,0,1713,1,NaN,NaN
10086,3.832866,6.144457,0,1715,1,NaN,NaN
10087,3.82994,6.144457,0,1716,1,NaN,NaN
10088,3.835792,6.144457,0,1718,1,NaN,NaN
10089,3.841644,6.14737,0,1718,1,NaN,NaN
10090,3.838718,6.144457,0,1719,1,NaN,NaN
10091,3.827014,6.141545,0,1720,1,NaN,NaN
10092,3.827014,6.14737,0,1720,1,NaN,NaN
10093,3.832866,6.153196,0,1720,1,NaN,NaN
10094,3.82994,6.150283,0,1719,1,NaN,NaN
10095,3.821162,6.141545,0,1719,1,NaN,NaN
10096,3.818236,6.129893,0,1718,1,NaN,NaN
10097,3.827014,6.138632,0,1717,1,NaN,NaN
10098,3.835792,6.14737,0,1717,1,NaN,NaN
10099,3.835792,6.156109,0,1717,1,NaN,NaN
10100,3.838718,6.153196,0,1716,1,NaN,NaN
10101,3.841644,6.150283,0,1714,1,NaN,NaN
10102,3.84457,6.156109,0,1713,1,NaN,NaN
10103,3.847496,6.161934,0,1712,1,NaN,NaN
10104,3.847496,6.161934,0,1712,1,NaN,NaN
10105,3.850422,6.159021,0,1712,1,NaN,NaN
10106,3.850422,6.156109,0,1712,1,NaN,NaN
10107,3.850422,6.153196,0,1713,1,NaN,NaN
10108,3.850422,6.150283,0,1714,1,NaN,NaN
10109,3.850422,6.153196,0,1715,1,NaN,NaN
10110,3.850422,6.159021,0,1716,1,NaN,NaN
10111,3.853348,6.164847,0,1715,1,NaN,NaN
10112,3.847496,6.167759,0,1713,1,NaN,NaN
10113,3.838718,6.167759,0,1711,1,NaN,NaN
10114,3.832866,6.167759,0,1710,1,NaN,NaN
10115,3.835792,6.170672,0,1711,1,NaN,NaN
10116,3.838718,6.173585,0,1711,1,NaN,NaN
10117,3.841644,6.173585,0,1712,1,NaN,NaN
10118,3.841644,6.170672,0,1712,1,NaN,NaN
10119,3.850422,6.170672,0,1712,1,NaN,NaN
10120,3.856274,6.173585,0,1711,1,NaN,NaN
10121,3.862126,6.173585,0,1711,1,NaN,NaN
10122,3.8592,6.167759,0,1711,1,NaN,NaN
10123,3.856274,6.161934,0,1711,1,NaN,NaN
10124,3.853348,6.161934,0,1709,1,NaN,NaN
10125,3.850422,6.170672,0,1708,1,NaN,NaN
10126,3.84457,6.185235,0,1706,1,NaN,NaN
10127,3.841644,6.193972,0,1706,1,NaN,NaN
10128,3.847496,6.196884,0,1707,1,NaN,NaN
10129,3.850422,6.193972,0,1708,1,NaN,NaN
10130,3.856274,6.193972,0,1708,1,NaN,NaN
10131,3.856274,6.196884,0,1709,1,NaN,NaN
10132,3.8592,6.196884,0,1709,1,NaN,NaN
10133,3.856274,6.191059,0,1712,1,NaN,NaN
10134,3.847496,6.185235,0,1714,1,NaN,NaN
10135,3.850422,6.196884,0,1713,1,NaN,NaN
10136,3.856274,6.217269,0,1710,1,NaN,NaN
10137,3.853348,6.234741,0,1707,1,NaN,NaN
10138,3.841644,6.231829,0,1707,1,NaN,NaN
10139,3.832866,6.231829,0,1707,1,NaN,NaN
10140,3.838718,6.217269,0,1708,1,NaN,NaN
10141,3.841644,6.202709,0,1709,1,NaN,NaN
10142,3.841644,6.191059,0,1711,1,NaN,NaN
10143,3.838718,6.193972,0,1712,1,NaN,NaN
10144,3.832866,6.199796,0,1713,1,NaN,NaN
10145,3.827014,6.202709,0,1714,1,NaN,NaN
10146,3.821162,6.205621,0,1714,1,NaN,NaN
10147,3.818236,6.208533,0,1714,1,NaN,NaN
10148,3.81531,6.211445,0,1714,1,NaN,NaN
10149,3.81531,6.211445,0,1714,1,NaN,NaN
10150,3.81531,6.214357,0,1714,1,NaN,NaN
10151,3.81531,6.214357,0,1714,1,NaN,NaN
10152,3.81531,6.214357,0,1714,1,NaN,NaN
10153,3.818236,6.202709,0,1713,1,NaN,NaN
10154,3.827014,6.193972,0,1714,1,NaN,NaN
10155,3.832866,6.188147,0,1716,1,NaN,NaN
10156,3.835792,6.191059,0,1718,1,NaN,NaN
10157,3.824088,6.196884,0,1719,1,NaN,NaN
10158,3.812383,6.193972,0,1720,1,NaN,NaN
10159,3.800678,6.188147,0,1720,1,NaN,NaN
10160,3.797752,6.17941,0,1718,1,NaN,NaN
10161,3.809457,6.170672,0,1715,1,NaN,NaN
10162,3.824088,6.161934,0,1713,1,NaN,NaN
10163,3.835792,6.153196,0,1714,1,NaN,NaN
10164,3.832866,6.14737,0,1714,1,NaN,NaN
10165,3.82994,6.14737,0,1714,1,NaN,NaN
10166,3.832866,6.14737,0,1715,1,NaN,NaN
10167,3.832866,6.150283,0,1716,1,NaN,NaN
10168,3.818236,6.150283,0,1719,1,NaN,NaN
10169,3.806531,6.150283,0,1720,1,NaN,NaN
10170,3.803605,6.153196,0,1719,1,NaN,NaN
10171,3.806531,6.182322,0,1717,1,NaN,NaN
10172,3.812383,6.205621,0,1715,1,NaN,NaN
10173,3.809457,6.220182,0,1715,1,NaN,NaN
10174,3.806531,6.217269,0,1715,1,NaN,NaN
10175,3.803605,6.217269,0,1715,1,NaN,NaN
10176,3.800678,6.217269,0,1713,1,NaN,NaN
10177,3.794826,6.217269,0,1712,1,NaN,NaN
10178,3.788973,6.217269,0,1711,1,NaN,NaN
10179,3.797752,6.217269,0,1711,1,NaN,NaN
10180,3.809457,6.217269,0,1712,1,NaN,NaN
10181,3.809457,6.220182,0,1712,1,NaN,NaN
10182,3.791899,6.217269,0,1714,1,NaN,NaN
10183,3.774341,6.217269,0,1715,1,NaN,NaN
10184,3.771414,6.211445,0,1715,1,NaN,NaN
10185,3.777267,6.208533,0,1713,1,NaN,NaN
10186,3.786047,6.205621,0,1711,1,NaN,NaN
10187,3.797752,6.202709,0,1710,1,NaN,NaN
10188,3.806531,6.188147,0,1711,1,NaN,NaN
10189,3.812383,6.170672,0,1713,1,NaN,NaN
10190,3.818236,6.156109,0,1714,1,NaN,NaN
10191,3.821162,6.156109,0,1714,1,NaN,NaN
10192,3.824088,6.170672,0,1713,1,NaN,NaN
10193,3.818236,6.185235,0,1712,1,NaN,NaN
10194,3.809457,6.191059,0,1711,1,NaN,NaN
10195,3.809457,6.17941,0,1711,1,NaN,NaN
10196,3.81531,6.167759,0,1711,1,NaN,NaN
10197,3.81531,6.164847,0,1711,1,NaN,NaN
10198,3.81531,6.161934,0,1711,1,NaN,NaN
10199,3.812383,6.161934,0,1712,1,NaN,NaN
10200,3.821162,6.167759,0,1714,1,NaN,NaN
10201,3.82994,6.17941,0,1715,1,NaN,NaN
10202,3.841644,6.188147,0,1715,1,NaN,NaN
10203,3.84457,6.182322,0,1715,1,NaN,NaN
10204,3.84457,6.17941,0,1713,1,NaN,NaN
10205,3.84457,6.176497,0,1710,1,NaN,NaN
10206,3.841644,6.182322,0,1710,1,NaN,NaN
10207,3.838718,6.196884,0,1712,1,NaN,NaN
10208,3.835792,6.211445,0,1714,1,NaN,NaN
10209,3.832866,6.226006,0,1712,1,NaN,NaN
10210,3.82994,6.220182,0,1711,1,NaN,NaN
10211,3.832866,6.220182,0,1711,1,NaN,NaN
10212,3.835792,6.214357,0,1711,1,NaN,NaN
10213,3.841644,6.214357,0,1712,1,NaN,NaN
10214,3.84457,6.199796,0,1711,1,NaN,NaN
10215,3.84457,6.185235,0,1711,1,NaN,NaN
10216,3.847496,6.176497,0,1711,1,NaN,NaN
10217,3.847496,6.176497,0,1712,1,NaN,NaN
10218,3.847496,6.173585,0,1713,1,NaN,NaN
10219,3.84457,6.173585,0,1713,1,NaN,NaN
10220,3.84457,6.173585,0,1713,1,NaN,NaN
10221,3.847496,6.17941,0,1713,1,NaN,NaN
10222,3.853348,6.188147,0,1714,1,NaN,NaN
10223,3.850422,6.191059,0,1714,1,NaN,NaN
10224,3.847496,6.191059,0,1713,1,NaN,NaN
10225,3.841644,6.188147,0,1712,1,NaN,NaN
10226,3.84457,6.17941,0,1712,1,NaN,NaN
10227,3.84457,6.167759,0,1712,1,NaN,NaN
10228,3.84457,6.161934,0,1712,1,NaN,NaN
10229,3.841644,6.164847,0,1712,1,NaN,NaN
10230,3.838718,6.173585,0,1712,1,NaN,NaN
10231,3.835792,6.17941,0,1712,1,NaN,NaN
10232,3.835792,6.185235,0,1712,1,NaN,NaN
10233,3.832866,6.185235,0,1712,1,NaN,NaN
10234,3.832866,6.185235,0,1711,1,NaN,NaN
10235,3.835792,6.191059,0,1710,1,NaN,NaN
10236,3.841644,6.199796,0,1710,1,NaN,NaN
10237,3.84457,6.205621,0,1709,1,NaN,NaN
10238,3.841644,6.208533,0,1710,1,NaN,NaN
10239,3.838718,6.202709,0,1709,1,NaN,NaN
10240,3.838718,6.199796,0,1709,1,NaN,NaN
10241,3.838718,6.196884,0,1708,1,NaN,NaN
10242,3.838718,6.193972,0,1708,1,NaN,NaN
10243,3.838718,6.188147,0,1711,1,NaN,NaN
10244,3.838718,6.185235,0,1713,1,NaN,NaN
10245,3.850422,6.185235,0,1716,1,NaN,NaN
10246,3.862126,6.185235,0,1716,1,NaN,NaN
10247,3.867978,6.182322,0,1716,1,NaN,NaN
10248,3.8592,6.188147,0,1716,1,NaN,NaN
10249,3.853348,6.193972,0,1715,1,NaN,NaN
10250,3.850422,6.202709,0,1712,1,NaN,NaN
10251,3.847496,6.205621,0,1710,1,NaN,NaN
10252,3.838718,6.199796,0,1709,1,NaN,NaN
10253,3.827014,6.193972,0,1709,1,NaN,NaN
10254,3.812383,6.193972,0,1708,1,NaN,NaN
10255,3.780194,6.214357,0,1707,1,NaN,NaN
10256,3.750929,6.234741,0,1707,1,NaN,NaN
10257,3.715808,6.26677,0,1707,1,NaN,NaN
10258,3.7041,6.292973,0,1705,1,NaN,NaN
10259,3.692392,6.322083,0,1703,1,NaN,NaN
10260,3.677757,6.333727,0,1705,1,NaN,NaN
10261,3.660194,6.336637,0,1708,1,NaN,NaN
10262,3.648485,6.333727,0,1709,1,NaN,NaN
10263,3.645558,6.333727,0,1708,1,NaN,NaN
10264,3.648485,6.327905,0,1707,1,NaN,NaN
10265,3.651412,6.319172,0,1705,1,NaN,NaN
10266,3.663121,6.292973,0,1704,1,NaN,NaN
10267,3.671903,6.26677,0,1703,1,NaN,NaN
10268,3.680684,6.246389,0,1704,1,NaN,NaN
10269,3.680684,6.243477,0,1706,1,NaN,NaN
10270,3.677757,6.246389,0,1707,1,NaN,NaN
10271,3.671903,6.2493,0,1709,1,NaN,NaN
10272,3.677757,6.231829,0,1710,1,NaN,NaN
10273,3.680684,6.208533,0,1711,1,NaN,NaN
10274,3.686538,6.185235,0,1710,1,NaN,NaN
10275,3.683611,6.205621,0,1709,1,NaN,NaN
10276,3.689465,6.226006,0,1707,1,NaN,NaN
10277,3.695319,6.246389,0,1706,1,NaN,NaN
10278,3.701173,6.243477,0,1706,1,NaN,NaN
10279,3.695319,6.246389,0,1708,1,NaN,NaN
10280,3.677757,6.255124,0,1711,1,NaN,NaN
10281,3.663121,6.263859,0,1711,1,NaN,NaN
10282,3.651412,6.26677,0,1709,1,NaN,NaN
10283,3.651412,6.275505,0,1706,1,NaN,NaN
10284,3.648485,6.284239,0,1704,1,NaN,NaN
10285,3.648485,6.28715,0,1703,1,NaN,NaN
10286,3.64263,6.284239,0,1705,1,NaN,NaN
10287,3.636776,6.281327,0,1706,1,NaN,NaN
10288,3.633848,6.278416,0,1706,1,NaN,NaN
10289,3.639703,6.278416,0,1705,1,NaN,NaN
10290,3.64263,6.26677,0,1705,1,NaN,NaN
10291,3.648485,6.255124,0,1706,1,NaN,NaN
10292,3.65434,6.243477,0,1708,1,NaN,NaN
10293,3.657267,6.243477,0,1709,1,NaN,NaN
10294,3.657267,6.246389,0,1709,1,NaN,NaN
10295,3.65434,6.252212,0,1708,1,NaN,NaN
10296,3.648485,6.269682,0,1708,1,NaN,NaN
10297,3.65434,6.28715,0,1705,1,NaN,NaN
10298,3.671903,6.301706,0,1702,1,NaN,NaN
10299,3.689465,6.295884,0,1700,1,NaN,NaN
10300,3.692392,6.290061,0,1701,1,NaN,NaN
10301,3.683611,6.284239,0,1701,1,NaN,NaN
10302,3.67483,6.281327,0,1702,1,NaN,NaN
10303,3.67483,6.269682,0,1703,1,NaN,NaN
10304,3.677757,6.260947,0,1704,1,NaN,NaN
10305,3.677757,6.260947,0,1704,1,NaN,NaN
10306,3.671903,6.269682,0,1705,1,NaN,NaN
10307,3.666048,6.272593,0,1706,1,NaN,NaN
10308,3.671903,6.263859,0,1705,1,NaN,NaN
10309,3.680684,6.263859,0,1705,1,NaN,NaN
10310,3.686538,6.269682,0,1705,1,NaN,NaN
10311,3.686538,6.278416,0,1706,1,NaN,NaN
10312,3.689465,6.278416,0,1705,1,NaN,NaN
10313,3.692392,6.26677,0,1704,1,NaN,NaN
10314,3.695319,6.258035,0,1702,1,NaN,NaN
10315,3.695319,6.252212,0,1701,1,NaN,NaN
10316,3.692392,6.255124,0,1700,1,NaN,NaN
10317,3.686538,6.258035,0,1699,1,NaN,NaN
10318,3.686538,6.255124,0,1700,1,NaN,NaN
10319,3.686538,6.258035,0,1700,1,NaN,NaN
10320,3.683611,6.260947,0,1700,1,NaN,NaN
10321,3.680684,6.26677,0,1700,1,NaN,NaN
10322,3.677757,6.275505,0,1699,1,NaN,NaN
10323,3.677757,6.278416,0,1698,1,NaN,NaN
10324,3.686538,6.281327,0,1699,1,NaN,NaN
10325,3.698246,6.281327,0,1700,1,NaN,NaN
10326,3.701173,6.284239,0,1701,1,NaN,NaN
10327,3.695319,6.284239,0,1699,1,NaN,NaN
10328,3.692392,6.281327,0,1698,1,NaN,NaN
10329,3.698246,6.269682,0,1697,1,NaN,NaN
10330,3.701173,6.258035,0,1697,1,NaN,NaN
10331,3.7041,6.2493,0,1699,1,NaN,NaN
10332,3.701173,6.252212,0,1701,1,NaN,NaN
10333,3.698246,6.255124,0,1704,1,NaN,NaN
10334,3.698246,6.260947,0,1706,1,NaN,NaN
10335,3.698246,6.260947,0,1704,1,NaN,NaN
10336,3.698246,6.258035,0,1701,1,NaN,NaN
10337,3.7041,6.255124,0,1697,1,NaN,NaN
10338,3.707027,6.260947,0,1697,1,NaN,NaN
10339,3.712881,6.269682,0,1697,1,NaN,NaN
10340,3.709954,6.275505,0,1696,1,NaN,NaN
10341,3.7041,6.272593,0,1696,1,NaN,NaN
10342,3.698246,6.269682,0,1697,1,NaN,NaN
10343,3.707027,6.26677,0,1699,1,NaN,NaN
10344,3.715808,6.275505,0,1699,1,NaN,NaN
10345,3.721661,6.28715,0,1699,1,NaN,NaN
10346,3.715808,6.295884,0,1700,1,NaN,NaN
10347,3.709954,6.295884,0,1701,1,NaN,NaN
10348,3.709954,6.290061,0,1701,1,NaN,NaN
10349,3.707027,6.284239,0,1700,1,NaN,NaN
10350,3.707027,6.275505,0,1699,1,NaN,NaN
10351,3.709954,6.272593,0,1700,1,NaN,NaN
10352,3.715808,6.272593,0,1701,1,NaN,NaN
10353,3.721661,6.272593,0,1702,1,NaN,NaN
10354,3.718735,6.278416,0,1702,1,NaN,NaN
10355,3.709954,6.281327,0,1701,1,NaN,NaN
10356,3.7041,6.28715,0,1700,1,NaN,NaN
10357,3.695319,6.290061,0,1698,1,NaN,NaN
10358,3.695319,6.28715,0,1698,1,NaN,NaN
10359,3.698246,6.284239,0,1698,1,NaN,NaN
10360,3.698246,6.278416,0,1698,1,NaN,NaN
10361,3.698246,6.275505,0,1699,1,NaN,NaN
10362,3.695319,6.275505,0,1699,1,NaN,NaN
10363,3.695319,6.272593,0,1701,1,NaN,NaN
10364,3.7041,6.269682,0,1702,1,NaN,NaN
10365,3.709954,6.26677,0,1703,1,NaN,NaN
10366,3.707027,6.26677,0,1703,1,NaN,NaN
10367,3.692392,6.263859,0,1703,1,NaN,NaN
10368,3.677757,6.260947,0,1702,1,NaN,NaN
10369,3.67483,6.258035,0,1702,1,NaN,NaN
10370,3.671903,6.258035,0,1701,1,NaN,NaN
10371,3.668976,6.258035,0,1701,1,NaN,NaN
10372,3.671903,6.252212,0,1702,1,NaN,NaN
10373,3.671903,6.246389,0,1704,1,NaN,NaN
10374,3.671903,6.234741,0,1705,1,NaN,NaN
10375,3.671903,6.231829,0,1706,1,NaN,NaN
10376,3.671903,6.228918,0,1706,1,NaN,NaN
10377,3.67483,6.226006,0,1706,1,NaN,NaN
10378,3.680684,6.231829,0,1706,1,NaN,NaN
10379,3.680684,6.234741,0,1705,1,NaN,NaN
10380,3.683611,6.217269,0,1704,1,NaN,NaN
10381,3.686538,6.199796,0,1703,1,NaN,NaN
10382,3.686538,6.188147,0,1703,1,NaN,NaN
10383,3.683611,6.205621,0,1702,1,NaN,NaN
10384,3.677757,6.226006,0,1701,1,NaN,NaN
10385,3.689465,6.237653,0,1700,1,NaN,NaN
10386,3.707027,6.240565,0,1701,1,NaN,NaN
10387,3.730442,6.246389,0,1703,1,NaN,NaN
10388,3.765561,6.2493,0,1703,2,NaN,NaN
10389,3.791899,6.28715,0,1699,2,NaN,NaN
10390,3.84457,6.319172,0,1696,2,NaN,NaN
10391,3.876755,6.371564,0,1694,2,NaN,NaN
10392,3.955743,6.386115,0,1694,2,NaN,NaN
10393,4.031792,6.406486,0,1695,2,NaN,NaN
10394,4.13999,6.409396,0,1695,2,NaN,NaN
10395,4.233543,6.415216,0,1694,2,NaN,NaN
10396,4.30077,6.418125,0,1694,2,NaN,NaN
10397,4.362141,6.415216,0,1694,2,NaN,NaN
10398,4.397206,6.412306,0,1693,1,NaN,NaN
10399,4.432267,6.409396,0,1692,1,NaN,NaN
10400,4.432267,6.409396,0,1691,1,NaN,NaN
10401,4.423502,6.374474,0,1693,1,NaN,NaN
10402,4.414737,6.333727,0,1697,1,NaN,NaN
10403,4.38844,6.295884,0,1699,1,NaN,NaN
10404,4.367986,6.290061,0,1698,1,NaN,NaN
10405,4.341685,6.28715,0,1697,1,NaN,NaN
10406,4.321228,6.281327,0,1697,1,NaN,NaN
10407,4.286157,6.278416,0,1696,1,NaN,NaN
10408,4.254005,6.278416,0,1696,1,NaN,NaN
10409,4.224773,6.284239,0,1697,1,NaN,NaN
10410,4.216003,6.298795,0,1698,1,NaN,NaN
10411,4.20431,6.310439,0,1698,1,NaN,NaN
10412,4.198463,6.316261,0,1698,1,NaN,NaN
10413,4.189693,6.319172,0,1700,1,NaN,NaN
10414,4.183846,6.319172,0,1703,1,NaN,NaN
10415,4.186769,6.319172,0,1705,1,NaN,NaN
10416,4.189693,6.316261,0,1703,1,NaN,NaN
10417,4.189693,6.310439,0,1700,1,NaN,NaN
10418,4.198463,6.310439,0,1697,1,NaN,NaN
10419,4.216003,6.31335,0,1697,1,NaN,NaN
10420,4.23062,6.319172,0,1696,1,NaN,NaN
10421,4.242312,6.319172,0,1697,1,NaN,NaN
10422,4.248159,6.319172,0,1697,1,NaN,NaN
10423,4.242312,6.319172,0,1698,1,NaN,NaN
10424,4.236466,6.322083,0,1698,1,NaN,NaN
10425,4.227696,6.324994,0,1699,1,NaN,NaN
10426,4.224773,6.324994,0,1700,1,NaN,NaN
10427,4.22185,6.324994,0,1701,1,NaN,NaN
10428,4.218927,6.327905,0,1701,1,NaN,NaN
10429,4.218927,6.327905,0,1700,1,NaN,NaN
10430,4.218927,6.322083,0,1701,1,NaN,NaN
10431,4.218927,6.319172,0,1703,1,NaN,NaN
10432,4.22185,6.316261,0,1704,1,NaN,NaN
10433,4.227696,6.319172,0,1704,1,NaN,NaN
10434,4.233543,6.319172,0,1705,1,NaN,NaN
