n,x,y,val,dP,lab,xT,yT
12437,3.241413,1.941896,0,1608,1,NaN,NaN
12438,3.241413,1.938952,0,1608,1,NaN,NaN
12439,3.235554,1.938952,0,1609,1,NaN,NaN
12440,3.232624,1.938952,0,1610,1,NaN,NaN
12441,3.232624,1.941896,0,1609,1,NaN,NaN
12442,3.238483,1.941896,0,1609,1,NaN,NaN
12443,3.241413,1.941896,0,1608,1,NaN,NaN
12444,3.241413,1.941896,0,1608,1,NaN,NaN
12445,3.244343,1.941896,0,1608,1,NaN,NaN
12446,3.250203,1.941896,0,1609,1,NaN,NaN
12447,3.253132,1.947782,0,1609,1,NaN,NaN
12448,3.256062,1.956612,0,1609,1,NaN,NaN
12449,3.256062,1.953668,0,1609,1,NaN,NaN
12450,3.256062,1.941896,0,1609,1,NaN,NaN
12451,3.256062,1.927179,0,1609,1,NaN,NaN
12452,3.253132,1.924236,0,1609,1,NaN,NaN
12453,3.250203,1.918349,0,1609,1,NaN,NaN
12454,3.247273,1.918349,0,1609,1,NaN,NaN
12455,3.238483,1.918349,0,1609,1,NaN,NaN
12456,3.226764,1.918349,0,1610,1,NaN,NaN
12457,3.215044,1.906576,0,1610,1,NaN,NaN
12458,3.215044,1.897746,0,1610,1,NaN,NaN
12459,3.212114,1.891859,0,1610,1,NaN,NaN
12460,3.209184,1.883028,0,1610,1,NaN,NaN
12461,3.197464,1.877141,0,1611,1,NaN,NaN
12462,3.185744,1.871254,0,1611,1,NaN,NaN
12463,3.174023,1.871254,0,1612,1,NaN,NaN
12464,3.171093,1.871254,0,1611,1,NaN,NaN
12465,3.168163,1.871254,0,1610,1,NaN,NaN
12466,3.171093,1.871254,0,1610,1,NaN,NaN
12467,3.162302,1.871254,0,1610,1,NaN,NaN
12468,3.150581,1.871254,0,1611,1,NaN,NaN
12469,3.14179,1.871254,0,1612,1,NaN,NaN
12470,3.14179,1.871254,0,1613,1,NaN,NaN
12471,3.14179,1.871254,0,1613,1,NaN,NaN
12472,3.14179,1.874198,0,1612,1,NaN,NaN
12473,3.14179,1.880085,0,1613,1,NaN,NaN
12474,3.144721,1.883028,0,1613,1,NaN,NaN
12475,3.147651,1.877141,0,1613,1,NaN,NaN
12476,3.150581,1.874198,0,1612,1,NaN,NaN
12477,3.153512,1.874198,0,1612,1,NaN,NaN
12478,3.156442,1.874198,0,1611,1,NaN,NaN
12479,3.159372,1.880085,0,1610,1,NaN,NaN
12480,3.162302,1.885972,0,1610,1,NaN,NaN
12481,3.165233,1.891859,0,1609,1,NaN,NaN
12482,3.168163,1.891859,0,1609,1,NaN,NaN
12483,3.174023,1.894802,0,1609,1,NaN,NaN
12484,3.182814,1.897746,0,1607,1,NaN,NaN
12485,3.191604,1.897746,0,1606,1,NaN,NaN
12486,3.203324,1.900689,0,1604,1,NaN,NaN
12487,3.217974,1.906576,0,1604,1,NaN,NaN
12488,3.238483,1.912462,0,1604,1,NaN,NaN
12489,3.247273,1.915406,0,1604,1,NaN,NaN
12490,3.253132,1.915406,0,1604,1,NaN,NaN
12491,3.253132,1.918349,0,1605,1,NaN,NaN
12492,3.253132,1.921293,0,1605,1,NaN,NaN
12493,3.258992,1.918349,0,1605,1,NaN,NaN
12494,3.264851,1.918349,0,1605,1,NaN,NaN
12495,3.27071,1.924236,0,1605,1,NaN,NaN
12496,3.27071,1.933066,0,1604,1,NaN,NaN
12497,3.27657,1.941896,0,1603,1,NaN,NaN
12498,3.282429,1.944839,0,1603,1,NaN,NaN
12499,3.288288,1.941896,0,1603,1,NaN,NaN
12500,3.288288,1.933066,0,1603,1,NaN,NaN
12501,3.285358,1.924236,0,1602,1,NaN,NaN
12502,3.282429,1.918349,0,1601,1,NaN,NaN
12503,3.279499,1.918349,0,1599,1,NaN,NaN
12504,3.27657,1.918349,0,1599,1,NaN,NaN
12505,3.27657,1.918349,0,1599,1,NaN,NaN
12506,3.279499,1.918349,0,1599,1,NaN,NaN
12507,3.285358,1.918349,0,1599,1,NaN,NaN
12508,3.291217,1.915406,0,1599,1,NaN,NaN
12509,3.297076,1.912462,0,1600,1,NaN,NaN
12510,3.302935,1.912462,0,1601,1,NaN,NaN
12511,3.308794,1.912462,0,1601,1,NaN,NaN
12512,3.314653,1.912462,0,1601,1,NaN,NaN
12513,3.314653,1.912462,0,1601,1,NaN,NaN
12514,3.314653,1.909519,0,1600,1,NaN,NaN
12515,3.317582,1.906576,0,1600,1,NaN,NaN
12516,3.311724,1.906576,0,1600,1,NaN,NaN
12517,3.305865,1.903632,0,1600,1,NaN,NaN
12518,3.302935,1.912462,0,1600,1,NaN,NaN
12519,3.302935,1.918349,0,1599,1,NaN,NaN
12520,3.302935,1.924236,0,1599,1,NaN,NaN
12521,3.300006,1.924236,0,1599,1,NaN,NaN
12522,3.300006,1.924236,0,1600,1,NaN,NaN
12523,3.297076,1.924236,0,1600,1,NaN,NaN
12524,3.297076,1.921293,0,1598,1,NaN,NaN
12525,3.297076,1.915406,0,1597,1,NaN,NaN
12526,3.302935,1.909519,0,1598,1,NaN,NaN
12527,3.308794,1.903632,0,1599,1,NaN,NaN
12528,3.308794,1.903632,0,1601,1,NaN,NaN
12529,3.302935,1.903632,0,1601,1,NaN,NaN
12530,3.300006,1.903632,0,1601,1,NaN,NaN
12531,3.291217,1.900689,0,1601,1,NaN,NaN
12532,3.279499,1.894802,0,1601,1,NaN,NaN
12533,3.27071,1.885972,0,1601,1,NaN,NaN
12534,3.261921,1.877141,0,1602,1,NaN,NaN
12535,3.250203,1.877141,0,1603,1,NaN,NaN
12536,3.235554,1.877141,0,1603,1,NaN,NaN
12537,3.229694,1.85948,0,1603,1,NaN,NaN
12538,3.226764,1.841819,0,1604,1,NaN,NaN
12539,3.229694,1.824157,0,1604,1,NaN,NaN
12540,3.232624,1.827101,0,1604,1,NaN,NaN
12541,3.235554,1.830045,0,1603,1,NaN,NaN
12542,3.232624,1.832988,0,1602,1,NaN,NaN
12543,3.229694,1.835932,0,1602,1,NaN,NaN
12544,3.223834,1.832988,0,1601,1,NaN,NaN
12545,3.223834,1.832988,0,1601,1,NaN,NaN
12546,3.232624,1.832988,0,1602,1,NaN,NaN
12547,3.241413,1.832988,0,1602,1,NaN,NaN
12548,3.247273,1.832988,0,1601,1,NaN,NaN
12549,3.250203,1.835932,0,1599,1,NaN,NaN
12550,3.253132,1.835932,0,1597,1,NaN,NaN
12551,3.258992,1.838875,0,1596,1,NaN,NaN
12552,3.264851,1.844763,0,1595,1,NaN,NaN
12553,3.27071,1.85065,0,1597,1,NaN,NaN
12554,3.27657,1.856537,0,1599,1,NaN,NaN
12555,3.285358,1.856537,0,1600,1,NaN,NaN
12556,3.288288,1.856537,0,1598,1,NaN,NaN
12557,3.294147,1.85065,0,1597,1,NaN,NaN
12558,3.302935,1.841819,0,1596,1,NaN,NaN
12559,3.302935,1.841819,0,1596,1,NaN,NaN
12560,3.297076,1.847706,0,1595,1,NaN,NaN
12561,3.291217,1.853593,0,1594,1,NaN,NaN
12562,3.300006,1.85065,0,1593,1,NaN,NaN
12563,3.308794,1.85065,0,1592,1,NaN,NaN
12564,3.323441,1.853593,0,1592,1,NaN,NaN
12565,3.3293,1.85948,0,1593,1,NaN,NaN
12566,3.335158,1.862424,0,1593,1,NaN,NaN
12567,3.335158,1.865367,0,1594,1,NaN,NaN
12568,3.343946,1.862424,0,1594,1,NaN,NaN
12569,3.349804,1.862424,0,1594,1,NaN,NaN
12570,3.355662,1.856537,0,1594,1,NaN,NaN
12571,3.361521,1.85065,0,1593,1,NaN,NaN
12572,3.367379,1.847706,0,1593,1,NaN,NaN
12573,3.373237,1.847706,0,1593,1,NaN,NaN
12574,3.36445,1.844763,0,1593,1,NaN,NaN
12575,3.358592,1.838875,0,1593,1,NaN,NaN
12576,3.320512,1.824157,0,1592,1,NaN,NaN
12577,3.27071,1.815326,0,1592,2,NaN,NaN
12578,3.200394,1.806495,0,1592,2,NaN,NaN
12579,3.118347,1.800608,0,1595,2,NaN,NaN
12580,3.045079,1.79472,0,1597,2,NaN,NaN
12581,2.980595,1.79472,0,1595,2,NaN,NaN
12582,2.92783,1.806495,0,1592,2,NaN,NaN
12583,2.839878,1.827101,0,1589,2,NaN,NaN
12584,2.751911,1.841819,0,1590,2,NaN,NaN
12585,2.675664,1.862424,0,1590,2,NaN,NaN
12586,2.608206,1.874198,0,1590,2,NaN,NaN
12587,2.502605,1.883028,0,1590,2,NaN,NaN
12588,2.376448,1.885972,0,1590,2,NaN,NaN
12589,2.253203,1.883028,0,1590,2,NaN,NaN
12590,2.165159,1.877141,0,1592,2,NaN,NaN
12591,2.09765,1.868311,0,1594,2,NaN,NaN
12592,2.059491,1.865367,0,1595,1,NaN,NaN
12593,2.047749,1.862424,0,1594,1,NaN,NaN
12594,2.047749,1.85948,0,1593,1,NaN,NaN
12595,2.059491,1.856537,0,1591,1,NaN,NaN
12596,2.077103,1.85065,0,1589,1,NaN,NaN
12597,2.112327,1.85065,0,1586,1,NaN,NaN
12598,2.141678,1.853593,0,1583,1,NaN,NaN
12599,2.165159,1.853593,0,1582,1,NaN,NaN
12600,2.171028,1.853593,0,1581,1,NaN,NaN
12601,2.182768,1.856537,0,1580,1,NaN,NaN
12602,2.191573,1.865367,0,1579,1,NaN,NaN
12603,2.203313,1.871254,0,1579,1,NaN,NaN
12604,2.209182,1.871254,0,1578,1,NaN,NaN
12605,2.226791,1.874198,0,1579,1,NaN,NaN
12606,2.241465,1.877141,0,1579,1,NaN,NaN
12607,2.256138,1.880085,0,1579,1,NaN,NaN
12608,2.256138,1.868311,0,1579,1,NaN,NaN
12609,2.256138,1.85948,0,1580,1,NaN,NaN
12610,2.250269,1.853593,0,1579,1,NaN,NaN
12611,2.244399,1.856537,0,1579,1,NaN,NaN
12612,2.235595,1.847706,0,1579,1,NaN,NaN
12613,2.235595,1.841819,0,1579,1,NaN,NaN
12614,2.220922,1.832988,0,1579,1,NaN,NaN
12615,2.203313,1.838875,0,1578,1,NaN,NaN
12616,2.191573,1.847706,0,1578,1,NaN,NaN
12617,2.194508,1.856537,0,1578,1,NaN,NaN
12618,2.194508,1.85948,0,1577,1,NaN,NaN
12619,2.194508,1.85948,0,1577,1,NaN,NaN
12620,2.194508,1.856537,0,1577,1,NaN,NaN
12621,2.203313,1.862424,0,1576,1,NaN,NaN
12622,2.209182,1.868311,0,1575,1,NaN,NaN
12623,2.223856,1.871254,0,1576,1,NaN,NaN
12624,2.232661,1.874198,0,1576,1,NaN,NaN
12625,2.250269,1.874198,0,1575,1,NaN,NaN
12626,2.256138,1.877141,0,1573,1,NaN,NaN
12627,2.259073,1.877141,0,1572,1,NaN,NaN
12628,2.256138,1.877141,0,1572,1,NaN,NaN
12629,2.253203,1.874198,0,1571,1,NaN,NaN
12630,2.253203,1.871254,0,1570,1,NaN,NaN
12631,2.256138,1.871254,0,1570,1,NaN,NaN
12632,2.264942,1.874198,0,1570,1,NaN,NaN
12633,2.27668,1.874198,0,1570,1,NaN,NaN
12634,2.282549,1.877141,0,1569,1,NaN,NaN
12635,2.285484,1.877141,0,1567,1,NaN,NaN
12636,2.285484,1.880085,0,1565,1,NaN,NaN
12637,2.282549,1.877141,0,1566,1,NaN,NaN
12638,2.285484,1.877141,0,1566,1,NaN,NaN
12639,2.288418,1.877141,0,1566,1,NaN,NaN
12640,2.294287,1.880085,0,1566,1,NaN,NaN
12641,2.291353,1.883028,0,1565,1,NaN,NaN
12642,2.288418,1.883028,0,1564,1,NaN,NaN
12643,2.288418,1.880085,0,1563,1,NaN,NaN
12644,2.285484,1.874198,0,1564,1,NaN,NaN
12645,2.291353,1.868311,0,1565,1,NaN,NaN
12646,2.297222,1.871254,0,1566,1,NaN,NaN
12647,2.303091,1.877141,0,1566,1,NaN,NaN
12648,2.306025,1.883028,0,1565,1,NaN,NaN
12649,2.30896,1.885972,0,1565,1,NaN,NaN
12650,2.311894,1.883028,0,1565,1,NaN,NaN
12651,2.30896,1.880085,0,1563,1,NaN,NaN
12652,2.303091,1.877141,0,1562,1,NaN,NaN
12653,2.297222,1.877141,0,1561,1,NaN,NaN
12654,2.294287,1.874198,0,1561,1,NaN,NaN
12655,2.300156,1.865367,0,1561,1,NaN,NaN
12656,2.30896,1.85948,0,1561,1,NaN,NaN
12657,2.314829,1.85948,0,1561,1,NaN,NaN
12658,2.30896,1.862424,0,1561,1,NaN,NaN
12659,2.306025,1.865367,0,1563,1,NaN,NaN
12660,2.303091,1.865367,0,1565,1,NaN,NaN
12661,2.303091,1.865367,0,1564,1,NaN,NaN
12662,2.303091,1.862424,0,1562,1,NaN,NaN
12663,2.300156,1.862424,0,1561,1,NaN,NaN
12664,2.300156,1.85948,0,1562,1,NaN,NaN
12665,2.303091,1.856537,0,1563,1,NaN,NaN
12666,2.306025,1.856537,0,1565,1,NaN,NaN
12667,2.303091,1.856537,0,1566,1,NaN,NaN
12668,2.297222,1.85948,0,1565,1,NaN,NaN
12669,2.294287,1.85948,0,1564,1,NaN,NaN
12670,2.297222,1.856537,0,1564,1,NaN,NaN
12671,2.303091,1.853593,0,1564,1,NaN,NaN
12672,2.306025,1.856537,0,1564,1,NaN,NaN
12673,2.306025,1.85948,0,1564,1,NaN,NaN
12674,2.30896,1.862424,0,1564,1,NaN,NaN
12675,2.314829,1.85948,0,1564,1,NaN,NaN
12676,2.303091,1.856537,0,1563,1,NaN,NaN
12677,2.291353,1.856537,0,1561,1,NaN,NaN
12678,2.282549,1.856537,0,1561,1,NaN,NaN
12679,2.279615,1.85948,0,1562,1,NaN,NaN
12680,2.273746,1.856537,0,1564,1,NaN,NaN
12681,2.259073,1.85065,0,1565,1,NaN,NaN
12682,2.250269,1.844763,0,1564,1,NaN,NaN
12683,2.244399,1.844763,0,1563,1,NaN,NaN
12684,2.247334,1.844763,0,1563,1,NaN,NaN
12685,2.250269,1.847706,0,1563,1,NaN,NaN
12686,2.253203,1.835932,0,1562,1,NaN,NaN
12687,2.253203,1.821214,0,1562,1,NaN,NaN
12688,2.250269,1.81827,0,1561,1,NaN,NaN
12689,2.247334,1.830045,0,1561,1,NaN,NaN
12690,2.244399,1.841819,0,1562,1,NaN,NaN
12691,2.244399,1.841819,0,1563,1,NaN,NaN
12692,2.244399,1.844763,0,1563,1,NaN,NaN
12693,2.244399,1.838875,0,1565,1,NaN,NaN
12694,2.244399,1.835932,0,1567,1,NaN,NaN
12695,2.241465,1.830045,0,1568,1,NaN,NaN
12696,2.229726,1.832988,0,1567,1,NaN,NaN
12697,2.217987,1.838875,0,1566,1,NaN,NaN
12698,2.206247,1.841819,0,1567,1,NaN,NaN
12699,2.212117,1.841819,0,1569,1,NaN,NaN
12700,2.217987,1.835932,0,1568,1,NaN,NaN
12701,2.223856,1.827101,0,1567,1,NaN,NaN
12702,2.223856,1.827101,0,1566,1,NaN,NaN
12703,2.220922,1.824157,0,1565,1,NaN,NaN
12704,2.215052,1.81827,0,1565,1,NaN,NaN
12705,2.209182,1.812383,0,1564,1,NaN,NaN
12706,2.203313,1.803551,0,1564,1,NaN,NaN
12707,2.197443,1.800608,0,1565,1,NaN,NaN
12708,2.185703,1.800608,0,1566,1,NaN,NaN
12709,2.173963,1.800608,0,1567,1,NaN,NaN
12710,2.165159,1.800608,0,1567,1,NaN,NaN
12711,2.156353,1.800608,0,1567,1,NaN,NaN
12712,2.147548,1.800608,0,1568,1,NaN,NaN
12713,2.141678,1.800608,0,1569,1,NaN,NaN
12714,2.138743,1.803551,0,1570,1,NaN,NaN
12715,2.132873,1.797664,0,1570,1,NaN,NaN
12716,2.127002,1.788833,0,1570,1,NaN,NaN
12717,2.118197,1.780001,0,1570,1,NaN,NaN
12718,2.115262,1.777058,0,1571,1,NaN,NaN
12719,2.112327,1.774114,0,1572,1,NaN,NaN
12720,2.115262,1.774114,0,1573,1,NaN,NaN
12721,2.118197,1.777058,0,1575,1,NaN,NaN
12722,2.118197,1.782945,0,1575,1,NaN,NaN
12723,2.115262,1.785889,0,1574,1,NaN,NaN
12724,2.112327,1.777058,0,1573,1,NaN,NaN
12725,2.115262,1.77117,0,1573,1,NaN,NaN
12726,2.121132,1.768226,0,1572,1,NaN,NaN
12727,2.127002,1.77117,0,1571,1,NaN,NaN
12728,2.135808,1.774114,0,1570,1,NaN,NaN
12729,2.144613,1.774114,0,1570,1,NaN,NaN
12730,2.156353,1.77117,0,1571,1,NaN,NaN
12731,2.162223,1.774114,0,1571,1,NaN,NaN
12732,2.173963,1.788833,0,1571,1,NaN,NaN
12733,2.182768,1.800608,0,1571,1,NaN,NaN
12734,2.194508,1.809439,0,1570,1,NaN,NaN
12735,2.200378,1.812383,0,1568,1,NaN,NaN
12736,2.212117,1.81827,0,1566,1,NaN,NaN
12737,2.217987,1.821214,0,1564,1,NaN,NaN
12738,2.223856,1.81827,0,1562,1,NaN,NaN
12739,2.226791,1.809439,0,1560,1,NaN,NaN
12740,2.235595,1.800608,0,1559,1,NaN,NaN
12741,2.247334,1.800608,0,1559,1,NaN,NaN
12742,2.256138,1.800608,0,1559,1,NaN,NaN
12743,2.259073,1.800608,0,1560,1,NaN,NaN
12744,2.270811,1.800608,0,1561,1,NaN,NaN
12745,2.288418,1.800608,0,1562,1,NaN,NaN
12746,2.314829,1.797664,0,1559,1,NaN,NaN
12747,2.332435,1.806495,0,1556,1,NaN,NaN
12748,2.347106,1.815326,0,1553,1,NaN,NaN
12749,2.347106,1.827101,0,1553,1,NaN,NaN
12750,2.341238,1.824157,0,1552,1,NaN,NaN
12751,2.335369,1.81827,0,1552,1,NaN,NaN
12752,2.338303,1.803551,0,1552,1,NaN,NaN
12753,2.341238,1.785889,0,1552,1,NaN,NaN
12754,2.341238,1.774114,0,1552,1,NaN,NaN
12755,2.344172,1.768226,0,1552,1,NaN,NaN
12756,2.344172,1.765282,0,1553,1,NaN,NaN
12757,2.344172,1.762338,0,1556,1,NaN,NaN
12758,2.347106,1.759395,0,1558,1,NaN,NaN
12759,2.350041,1.753507,0,1559,1,NaN,NaN
12760,2.350041,1.750563,0,1560,1,NaN,NaN
12761,2.344172,1.744675,0,1560,1,NaN,NaN
12762,2.341238,1.744675,0,1561,1,NaN,NaN
12763,2.344172,1.747619,0,1561,1,NaN,NaN
12764,2.344172,1.750563,0,1562,1,NaN,NaN
12765,2.344172,1.744675,0,1563,1,NaN,NaN
12766,2.341238,1.738787,0,1565,1,NaN,NaN
12767,2.332435,1.729955,0,1566,1,NaN,NaN
12768,2.323632,1.729955,0,1567,1,NaN,NaN
12769,2.314829,1.729955,0,1567,1,NaN,NaN
12770,2.30896,1.729955,0,1567,1,NaN,NaN
12771,2.303091,1.729955,0,1566,1,NaN,NaN
12772,2.300156,1.729955,0,1565,1,NaN,NaN
12773,2.297222,1.724068,0,1566,1,NaN,NaN
12774,2.297222,1.721124,0,1566,1,NaN,NaN
12775,2.297222,1.715236,0,1567,1,NaN,NaN
12776,2.288418,1.712292,0,1566,1,NaN,NaN
12777,2.279615,1.71818,0,1565,1,NaN,NaN
12778,2.270811,1.721124,0,1566,1,NaN,NaN
12779,2.270811,1.715236,0,1567,1,NaN,NaN
12780,2.270811,1.709348,0,1567,1,NaN,NaN
12781,2.262007,1.700515,0,1567,1,NaN,NaN
12782,2.256138,1.700515,0,1567,1,NaN,NaN
12783,2.235595,1.697571,0,1566,1,NaN,NaN
12784,2.223856,1.697571,0,1567,1,NaN,NaN
12785,2.206247,1.697571,0,1568,1,NaN,NaN
12786,2.200378,1.697571,0,1569,1,NaN,NaN
12787,2.194508,1.697571,0,1568,1,NaN,NaN
12788,2.194508,1.697571,0,1568,1,NaN,NaN
12789,2.194508,1.697571,0,1568,1,NaN,NaN
12790,2.194508,1.697571,0,1569,1,NaN,NaN
12791,2.197443,1.697571,0,1570,1,NaN,NaN
12792,2.200378,1.697571,0,1570,1,NaN,NaN
12793,2.200378,1.700515,0,1569,1,NaN,NaN
12794,2.197443,1.700515,0,1567,1,NaN,NaN
12795,2.197443,1.70346,0,1567,1,NaN,NaN
12796,2.200378,1.70346,0,1568,1,NaN,NaN
12797,2.203313,1.706404,0,1570,1,NaN,NaN
12798,2.206247,1.70346,0,1569,1,NaN,NaN
12799,2.206247,1.70346,0,1569,1,NaN,NaN
12800,2.206247,1.700515,0,1569,1,NaN,NaN
12801,2.206247,1.70346,0,1570,1,NaN,NaN
12802,2.209182,1.709348,0,1571,1,NaN,NaN
12803,2.212117,1.715236,0,1570,1,NaN,NaN
12804,2.215052,1.71818,0,1569,1,NaN,NaN
12805,2.217987,1.71818,0,1568,1,NaN,NaN
12806,2.217987,1.715236,0,1568,1,NaN,NaN
12807,2.215052,1.712292,0,1567,1,NaN,NaN
12808,2.215052,1.706404,0,1567,1,NaN,NaN
12809,2.215052,1.706404,0,1567,1,NaN,NaN
12810,2.217987,1.706404,0,1567,1,NaN,NaN
12811,2.220922,1.709348,0,1568,1,NaN,NaN
12812,2.223856,1.712292,0,1569,1,NaN,NaN
12813,2.226791,1.715236,0,1569,1,NaN,NaN
12814,2.226791,1.712292,0,1569,1,NaN,NaN
12815,2.226791,1.712292,0,1569,1,NaN,NaN
12816,2.235595,1.712292,0,1568,1,NaN,NaN
12817,2.244399,1.709348,0,1567,1,NaN,NaN
12818,2.253203,1.70346,0,1566,1,NaN,NaN
12819,2.250269,1.697571,0,1566,1,NaN,NaN
12820,2.250269,1.697571,0,1565,1,NaN,NaN
12821,2.259073,1.700515,0,1565,1,NaN,NaN
12822,2.264942,1.70346,0,1565,1,NaN,NaN
12823,2.273746,1.70346,0,1564,1,NaN,NaN
12824,2.273746,1.70346,0,1563,1,NaN,NaN
12825,2.273746,1.70346,0,1563,1,NaN,NaN
12826,2.282549,1.706404,0,1563,1,NaN,NaN
12827,2.297222,1.709348,0,1563,1,NaN,NaN
12828,2.30896,1.709348,0,1563,1,NaN,NaN
12829,2.314829,1.709348,0,1563,1,NaN,NaN
12830,2.314829,1.712292,0,1564,1,NaN,NaN
12831,2.317763,1.715236,0,1564,1,NaN,NaN
12832,2.326566,1.71818,0,1563,1,NaN,NaN
12833,2.335369,1.715236,0,1562,1,NaN,NaN
12834,2.344172,1.715236,0,1562,1,NaN,NaN
12835,2.347106,1.709348,0,1562,1,NaN,NaN
12836,2.350041,1.709348,0,1563,1,NaN,NaN
12837,2.355909,1.709348,0,1563,1,NaN,NaN
12838,2.358843,1.709348,0,1564,1,NaN,NaN
12839,2.361777,1.709348,0,1564,1,NaN,NaN
12840,2.364712,1.709348,0,1564,1,NaN,NaN
12841,2.364712,1.709348,0,1565,1,NaN,NaN
12842,2.361777,1.712292,0,1564,1,NaN,NaN
12843,2.37058,1.712292,0,1562,1,NaN,NaN
12844,2.376448,1.712292,0,1560,1,NaN,NaN
12845,2.385251,1.715236,0,1561,1,NaN,NaN
12846,2.388185,1.715236,0,1563,1,NaN,NaN
12847,2.388185,1.709348,0,1563,1,NaN,NaN
12848,2.388185,1.706404,0,1562,1,NaN,NaN
12849,2.391119,1.706404,0,1561,1,NaN,NaN
12850,2.396987,1.709348,0,1561,1,NaN,NaN
12851,2.399921,1.715236,0,1560,1,NaN,NaN
12852,2.399921,1.71818,0,1560,1,NaN,NaN
12853,2.396987,1.721124,0,1560,1,NaN,NaN
12854,2.396987,1.721124,0,1560,1,NaN,NaN
12855,2.396987,1.71818,0,1561,1,NaN,NaN
12856,2.399921,1.71818,0,1561,1,NaN,NaN
12857,2.408723,1.71818,0,1560,1,NaN,NaN
12858,2.414591,1.71818,0,1559,1,NaN,NaN
12859,2.417525,1.71818,0,1559,1,NaN,NaN
12860,2.417525,1.71818,0,1559,1,NaN,NaN
12861,2.417525,1.71818,0,1559,1,NaN,NaN
12862,2.420459,1.71818,0,1558,1,NaN,NaN
12863,2.420459,1.71818,0,1558,1,NaN,NaN
12864,2.423393,1.721124,0,1557,1,NaN,NaN
12865,2.426327,1.721124,0,1557,1,NaN,NaN
12866,2.429261,1.724068,0,1558,1,NaN,NaN
12867,2.432195,1.724068,0,1558,1,NaN,NaN
12868,2.426327,1.729955,0,1558,1,NaN,NaN
12869,2.420459,1.732899,0,1557,1,NaN,NaN
12870,2.417525,1.738787,0,1556,1,NaN,NaN
12871,2.420459,1.735843,0,1556,1,NaN,NaN
12872,2.426327,1.732899,0,1555,1,NaN,NaN
12873,2.432195,1.729955,0,1555,1,NaN,NaN
12874,2.432195,1.727012,0,1554,1,NaN,NaN
12875,2.432195,1.724068,0,1554,1,NaN,NaN
12876,2.429261,1.724068,0,1553,1,NaN,NaN
12877,2.423393,1.724068,0,1553,1,NaN,NaN
12878,2.417525,1.724068,0,1551,1,NaN,NaN
12879,2.411657,1.724068,0,1549,1,NaN,NaN
12880,2.405789,1.727012,0,1547,1,NaN,NaN
12881,2.396987,1.729955,0,1547,1,NaN,NaN
12882,2.385251,1.732899,0,1546,1,NaN,NaN
12883,2.376448,1.732899,0,1546,1,NaN,NaN
12884,2.367646,1.729955,0,1548,1,NaN,NaN
12885,2.355909,1.727012,0,1551,1,NaN,NaN
12886,2.341238,1.727012,0,1553,1,NaN,NaN
12887,2.3295,1.727012,0,1553,1,NaN,NaN
12888,2.323632,1.727012,0,1553,1,NaN,NaN
12889,2.320697,1.724068,0,1552,1,NaN,NaN
12890,2.311894,1.721124,0,1555,1,NaN,NaN
12891,2.303091,1.71818,0,1557,1,NaN,NaN
12892,2.291353,1.721124,0,1559,1,NaN,NaN
12893,2.282549,1.724068,0,1559,1,NaN,NaN
12894,2.273746,1.729955,0,1559,1,NaN,NaN
12895,2.267877,1.729955,0,1559,1,NaN,NaN
12896,2.262007,1.727012,0,1560,1,NaN,NaN
12897,2.256138,1.724068,0,1560,1,NaN,NaN
12898,2.244399,1.727012,0,1561,1,NaN,NaN
12899,2.229726,1.729955,0,1563,1,NaN,NaN
12900,2.215052,1.732899,0,1565,1,NaN,NaN
12901,2.209182,1.732899,0,1565,1,NaN,NaN
12902,2.206247,1.729955,0,1565,1,NaN,NaN
12903,2.206247,1.724068,0,1565,1,NaN,NaN
12904,2.203313,1.721124,0,1565,1,NaN,NaN
12905,2.197443,1.721124,0,1565,1,NaN,NaN
12906,2.191573,1.724068,0,1565,1,NaN,NaN
12907,2.185703,1.724068,0,1563,1,NaN,NaN
12908,2.182768,1.727012,0,1561,1,NaN,NaN
12909,2.176898,1.727012,0,1560,1,NaN,NaN
12910,2.176898,1.727012,0,1560,1,NaN,NaN
12911,2.179833,1.724068,0,1559,1,NaN,NaN
12912,2.185703,1.724068,0,1558,1,NaN,NaN
12913,2.191573,1.729955,0,1557,1,NaN,NaN
12914,2.197443,1.741731,0,1557,1,NaN,NaN
12915,2.203313,1.756451,0,1558,1,NaN,NaN
12916,2.206247,1.762338,0,1558,1,NaN,NaN
12917,2.215052,1.762338,0,1557,1,NaN,NaN
12918,2.223856,1.765282,0,1555,1,NaN,NaN
12919,2.229726,1.768226,0,1554,1,NaN,NaN
12920,2.23853,1.768226,0,1553,1,NaN,NaN
12921,2.247334,1.777058,0,1553,1,NaN,NaN
12922,2.259073,1.785889,0,1552,1,NaN,NaN
12923,2.267877,1.797664,0,1551,1,NaN,NaN
12924,2.279615,1.803551,0,1550,1,NaN,NaN
12925,2.288418,1.809439,0,1549,1,NaN,NaN
12926,2.297222,1.815326,0,1548,1,NaN,NaN
12927,2.300156,1.815326,0,1547,1,NaN,NaN
12928,2.306025,1.809439,0,1546,1,NaN,NaN
12929,2.311894,1.803551,0,1546,1,NaN,NaN
12930,2.311894,1.797664,0,1547,1,NaN,NaN
12931,2.300156,1.800608,0,1549,1,NaN,NaN
12932,2.273746,1.788833,0,1551,2,NaN,NaN
12933,2.235595,1.777058,0,1552,2,NaN,NaN
12934,2.179833,1.747619,0,1553,2,NaN,NaN
12935,2.121132,1.727012,0,1555,2,NaN,NaN
