n,x,y,val,dP,lab,xT,yT
26070,-5.47371,-5.661817,0,2047,1,NaN,NaN
26071,-5.470798,-5.661817,0,2047,1,NaN,NaN
26072,-5.467885,-5.661817,0,2049,1,NaN,NaN
26073,-5.46206,-5.655981,0,2051,1,NaN,NaN
26074,-5.459148,-5.653063,0,2053,1,NaN,NaN
26075,-5.46206,-5.658899,0,2053,1,NaN,NaN
26076,-5.464973,-5.664735,0,2052,1,NaN,NaN
26077,-5.470798,-5.670571,0,2050,1,NaN,NaN
26078,-5.470798,-5.664735,0,2050,1,NaN,NaN
26079,-5.470798,-5.658899,0,2050,1,NaN,NaN
26080,-5.47371,-5.650145,0,2050,1,NaN,NaN
26081,-5.476623,-5.647227,0,2050,1,NaN,NaN
26082,-5.479535,-5.650145,0,2050,1,NaN,NaN
26083,-5.479535,-5.658899,0,2051,1,NaN,NaN
26084,-5.476623,-5.661817,0,2051,1,NaN,NaN
26085,-5.47371,-5.661817,0,2052,1,NaN,NaN
26086,-5.47371,-5.658899,0,2052,1,NaN,NaN
26087,-5.47371,-5.658899,0,2052,1,NaN,NaN
26088,-5.47371,-5.655981,0,2053,1,NaN,NaN
26089,-5.47371,-5.650145,0,2053,1,NaN,NaN
26090,-5.476623,-5.641391,0,2053,1,NaN,NaN
26091,-5.476623,-5.635554,0,2053,1,NaN,NaN
26092,-5.476623,-5.635554,0,2052,1,NaN,NaN
26093,-5.476623,-5.635554,0,2053,1,NaN,NaN
26094,-5.47371,-5.638473,0,2054,1,NaN,NaN
26095,-5.47371,-5.638473,0,2055,1,NaN,NaN
26096,-5.470798,-5.641391,0,2054,1,NaN,NaN
26097,-5.47371,-5.644309,0,2053,1,NaN,NaN
26098,-5.47371,-5.647227,0,2051,1,NaN,NaN
26099,-5.470798,-5.650145,0,2051,1,NaN,NaN
26100,-5.467885,-5.650145,0,2051,1,NaN,NaN
26101,-5.47371,-5.653063,0,2053,1,NaN,NaN
26102,-5.48536,-5.653063,0,2057,1,NaN,NaN
26103,-5.494097,-5.647227,0,2058,1,NaN,NaN
26104,-5.491185,-5.641391,0,2058,1,NaN,NaN
26105,-5.48536,-5.638473,0,2057,1,NaN,NaN
26106,-5.48536,-5.650145,0,2056,1,NaN,NaN
26107,-5.48536,-5.658899,0,2054,1,NaN,NaN
26108,-5.48536,-5.667653,0,2053,1,NaN,NaN
26109,-5.48536,-5.664735,0,2052,1,NaN,NaN
26110,-5.48536,-5.664735,0,2052,1,NaN,NaN
26111,-5.48536,-5.664735,0,2053,1,NaN,NaN
26112,-5.482448,-5.667653,0,2052,1,NaN,NaN
26113,-5.482448,-5.673489,0,2051,1,NaN,NaN
26114,-5.48536,-5.676407,0,2053,1,NaN,NaN
26115,-5.488272,-5.673489,0,2055,1,NaN,NaN
26116,-5.494097,-5.670571,0,2058,2,NaN,NaN
26117,-5.499921,-5.670571,0,2058,2,NaN,NaN
26118,-5.499921,-5.676407,0,2059,2,NaN,NaN
26119,-5.482448,-5.682242,0,2059,2,NaN,NaN
26120,-5.432933,-5.688078,0,2059,2,NaN,NaN
26121,-5.342621,-5.676407,0,2058,2,NaN,NaN
26122,-5.23188,-5.664735,0,2058,2,NaN,NaN
26123,-5.100689,-5.644309,0,2060,2,NaN,NaN
26124,-4.928601,-5.644309,0,2061,2,NaN,NaN
26125,-4.686361,-5.635554,0,2062,2,NaN,NaN
26126,-4.40305,-5.623881,0,2062,2,NaN,NaN
26127,-4.116598,-5.609289,0,2066,2,NaN,NaN
26128,-3.856274,-5.58594,0,2070,2,NaN,NaN
26129,-3.601646,-5.580103,0,2075,2,NaN,NaN
26130,-3.323441,-5.571346,0,2080,2,NaN,NaN
26131,-3.080249,-5.577184,0,2084,2,NaN,NaN
26132,-2.904378,-5.577184,0,2087,2,NaN,NaN
26133,-2.816421,-5.577184,0,2086,2,NaN,NaN
26134,-2.77537,-5.556752,0,2086,2,NaN,NaN
26135,-2.769506,-5.536318,0,2085,2,NaN,NaN
26136,-2.834014,-5.52756,0,2084,2,NaN,NaN
26137,-2.933693,-5.52756,0,2083,2,NaN,NaN
26138,-3.077318,-5.52756,0,2083,2,NaN,NaN
26139,-3.217974,-5.510044,0,2082,2,NaN,NaN
26140,-3.361521,-5.492526,0,2083,2,NaN,NaN
26141,-3.490384,-5.477928,0,2084,2,NaN,NaN
26142,-3.601646,-5.466249,0,2084,2,NaN,NaN
26143,-3.689465,-5.457489,0,2085,2,NaN,NaN
26144,-3.750929,-5.451649,0,2087,2,NaN,NaN
26145,-3.777267,-5.445808,0,2087,2,NaN,NaN
26146,-3.788973,-5.445808,0,2086,2,NaN,NaN
26147,-3.768488,-5.448729,0,2083,2,NaN,NaN
26148,-3.745075,-5.448729,0,2082,1,NaN,NaN
26149,-3.686538,-5.448729,0,2081,1,NaN,NaN
26150,-3.633848,-5.451649,0,2082,1,NaN,NaN
26151,-3.566513,-5.451649,0,2082,1,NaN,NaN
26152,-3.519666,-5.457489,0,2081,1,NaN,NaN
26153,-3.466957,-5.463329,0,2078,1,NaN,NaN
26154,-3.431814,-5.469168,0,2075,1,NaN,NaN
26155,-3.390811,-5.475008,0,2072,1,NaN,NaN
26156,-3.358592,-5.477928,0,2072,1,NaN,NaN
26157,-3.335158,-5.480848,0,2073,1,NaN,NaN
26158,-3.317582,-5.486687,0,2074,1,NaN,NaN
26159,-3.294147,-5.492526,0,2076,1,NaN,NaN
26160,-3.27657,-5.498366,0,2077,1,NaN,NaN
26161,-3.27071,-5.492526,0,2077,1,NaN,NaN
26162,-3.267781,-5.486687,0,2077,1,NaN,NaN
26163,-3.267781,-5.486687,0,2076,1,NaN,NaN
26164,-3.27071,-5.495446,0,2076,1,NaN,NaN
26165,-3.27364,-5.501285,0,2076,1,NaN,NaN
26166,-3.27071,-5.504205,0,2076,1,NaN,NaN
26167,-3.264851,-5.504205,0,2076,1,NaN,NaN
26168,-3.261921,-5.510044,0,2076,1,NaN,NaN
26169,-3.264851,-5.515883,0,2076,1,NaN,NaN
26170,-3.27071,-5.518802,0,2077,1,NaN,NaN
26171,-3.267781,-5.515883,0,2077,1,NaN,NaN
26172,-3.267781,-5.510044,0,2077,1,NaN,NaN
26173,-3.279499,-5.507124,0,2077,1,NaN,NaN
26174,-3.294147,-5.510044,0,2077,1,NaN,NaN
26175,-3.305865,-5.510044,0,2077,1,NaN,NaN
26176,-3.305865,-5.507124,0,2077,1,NaN,NaN
26177,-3.308794,-5.507124,0,2076,1,NaN,NaN
26178,-3.308794,-5.515883,0,2074,1,NaN,NaN
26179,-3.308794,-5.52756,0,2073,1,NaN,NaN
26180,-3.308794,-5.536318,0,2074,1,NaN,NaN
26181,-3.311724,-5.533399,0,2074,1,NaN,NaN
26182,-3.314653,-5.530479,0,2076,1,NaN,NaN
26183,-3.317582,-5.52756,0,2077,1,NaN,NaN
26184,-3.317582,-5.533399,0,2078,1,NaN,NaN
26185,-3.317582,-5.542156,0,2078,1,NaN,NaN
26186,-3.317582,-5.545075,0,2078,1,NaN,NaN
26187,-3.320512,-5.542156,0,2077,1,NaN,NaN
26188,-3.320512,-5.539237,0,2076,1,NaN,NaN
26189,-3.320512,-5.542156,0,2077,1,NaN,NaN
26190,-3.320512,-5.536318,0,2077,1,NaN,NaN
26191,-3.32637,-5.52756,0,2077,1,NaN,NaN
26192,-3.3293,-5.518802,0,2076,1,NaN,NaN
26193,-3.335158,-5.518802,0,2075,1,NaN,NaN
26194,-3.335158,-5.530479,0,2076,1,NaN,NaN
26195,-3.335158,-5.542156,0,2076,1,NaN,NaN
26196,-3.338087,-5.550914,0,2077,1,NaN,NaN
26197,-3.335158,-5.550914,0,2078,1,NaN,NaN
26198,-3.335158,-5.547995,0,2078,1,NaN,NaN
26199,-3.338087,-5.550914,0,2077,1,NaN,NaN
26200,-3.343946,-5.547995,0,2077,1,NaN,NaN
26201,-3.352733,-5.547995,0,2077,1,NaN,NaN
26202,-3.349804,-5.547995,0,2077,1,NaN,NaN
26203,-3.346875,-5.547995,0,2077,1,NaN,NaN
26204,-3.343946,-5.550914,0,2077,1,NaN,NaN
26205,-3.343946,-5.550914,0,2077,1,NaN,NaN
26206,-3.343946,-5.550914,0,2077,1,NaN,NaN
26207,-3.343946,-5.550914,0,2077,1,NaN,NaN
26208,-3.349804,-5.550914,0,2078,1,NaN,NaN
26209,-3.355662,-5.553833,0,2078,1,NaN,NaN
26210,-3.361521,-5.556752,0,2078,1,NaN,NaN
26211,-3.36445,-5.553833,0,2078,1,NaN,NaN
26212,-3.36445,-5.553833,0,2077,1,NaN,NaN
26213,-3.358592,-5.556752,0,2077,1,NaN,NaN
26214,-3.352733,-5.556752,0,2077,1,NaN,NaN
26215,-3.352733,-5.556752,0,2078,1,NaN,NaN
26216,-3.349804,-5.556752,0,2079,1,NaN,NaN
26217,-3.346875,-5.556752,0,2079,1,NaN,NaN
26218,-3.343946,-5.547995,0,2079,1,NaN,NaN
26219,-3.343946,-5.542156,0,2078,1,NaN,NaN
26220,-3.346875,-5.539237,0,2077,1,NaN,NaN
26221,-3.346875,-5.545075,0,2077,1,NaN,NaN
26222,-3.349804,-5.547995,0,2077,1,NaN,NaN
26223,-3.349804,-5.550914,0,2077,1,NaN,NaN
26224,-3.349804,-5.550914,0,2077,1,NaN,NaN
26225,-3.346875,-5.553833,0,2078,1,NaN,NaN
26226,-3.346875,-5.556752,0,2079,1,NaN,NaN
26227,-3.343946,-5.559671,0,2079,1,NaN,NaN
26228,-3.346875,-5.559671,0,2080,1,NaN,NaN
26229,-3.343946,-5.56259,0,2081,1,NaN,NaN
26230,-3.341017,-5.559671,0,2080,1,NaN,NaN
26231,-3.338087,-5.559671,0,2077,1,NaN,NaN
26232,-3.338087,-5.559671,0,2074,1,NaN,NaN
26233,-3.335158,-5.556752,0,2073,1,NaN,NaN
26234,-3.335158,-5.553833,0,2074,1,NaN,NaN
26235,-3.332229,-5.550914,0,2076,1,NaN,NaN
26236,-3.3293,-5.550914,0,2078,1,NaN,NaN
26237,-3.32637,-5.550914,0,2079,1,NaN,NaN
26238,-3.32637,-5.550914,0,2080,1,NaN,NaN
26239,-3.32637,-5.550914,0,2081,1,NaN,NaN
26240,-3.32637,-5.547995,0,2081,1,NaN,NaN
26241,-3.32637,-5.545075,0,2082,1,NaN,NaN
26242,-3.32637,-5.553833,0,2082,1,NaN,NaN
26243,-3.32637,-5.568427,0,2082,1,NaN,NaN
26244,-3.32637,-5.580103,0,2082,1,NaN,NaN
26245,-3.32637,-5.580103,0,2082,1,NaN,NaN
26246,-3.32637,-5.580103,0,2082,1,NaN,NaN
26247,-3.32637,-5.577184,0,2082,1,NaN,NaN
26248,-3.3293,-5.574265,0,2082,1,NaN,NaN
26249,-3.335158,-5.571346,0,2082,1,NaN,NaN
26250,-3.346875,-5.571346,0,2079,1,NaN,NaN
26251,-3.355662,-5.571346,0,2077,1,NaN,NaN
26252,-3.358592,-5.571346,0,2075,1,NaN,NaN
26253,-3.358592,-5.571346,0,2075,1,NaN,NaN
26254,-3.358592,-5.568427,0,2074,1,NaN,NaN
26255,-3.358592,-5.571346,0,2075,1,NaN,NaN
26256,-3.358592,-5.574265,0,2077,1,NaN,NaN
26257,-3.355662,-5.577184,0,2078,1,NaN,NaN
26258,-3.352733,-5.577184,0,2080,1,NaN,NaN
26259,-3.352733,-5.577184,0,2080,1,NaN,NaN
26260,-3.358592,-5.574265,0,2080,1,NaN,NaN
26261,-3.36445,-5.571346,0,2080,1,NaN,NaN
26262,-3.373237,-5.568427,0,2081,1,NaN,NaN
26263,-3.379095,-5.568427,0,2083,1,NaN,NaN
26264,-3.387882,-5.568427,0,2085,1,NaN,NaN
26265,-3.39374,-5.568427,0,2086,1,NaN,NaN
26266,-3.399597,-5.568427,0,2086,1,NaN,NaN
26267,-3.402526,-5.568427,0,2086,1,NaN,NaN
26268,-3.399597,-5.568427,0,2086,1,NaN,NaN
26269,-3.39374,-5.568427,0,2086,1,NaN,NaN
26270,-3.390811,-5.571346,0,2085,1,NaN,NaN
26271,-3.39374,-5.571346,0,2085,1,NaN,NaN
26272,-3.396669,-5.574265,0,2085,1,NaN,NaN
26273,-3.399597,-5.580103,0,2086,1,NaN,NaN
26274,-3.396669,-5.58594,0,2086,1,NaN,NaN
26275,-3.396669,-5.58594,0,2087,1,NaN,NaN
26276,-3.396669,-5.58594,0,2088,1,NaN,NaN
26277,-3.396669,-5.583022,0,2088,1,NaN,NaN
26278,-3.402526,-5.580103,0,2088,1,NaN,NaN
26279,-3.405455,-5.574265,0,2088,1,NaN,NaN
26280,-3.408384,-5.571346,0,2090,1,NaN,NaN
26281,-3.408384,-5.568427,0,2092,1,NaN,NaN
26282,-3.408384,-5.568427,0,2093,1,NaN,NaN
26283,-3.408384,-5.568427,0,2092,1,NaN,NaN
26284,-3.405455,-5.568427,0,2092,1,NaN,NaN
26285,-3.411313,-5.571346,0,2092,1,NaN,NaN
26286,-3.41717,-5.574265,0,2094,1,NaN,NaN
26287,-3.420099,-5.574265,0,2097,1,NaN,NaN
26288,-3.420099,-5.574265,0,2098,1,NaN,NaN
26289,-3.420099,-5.571346,0,2096,1,NaN,NaN
26290,-3.420099,-5.574265,0,2094,1,NaN,NaN
26291,-3.420099,-5.574265,0,2094,1,NaN,NaN
26292,-3.420099,-5.580103,0,2094,1,NaN,NaN
26293,-3.411313,-5.583022,0,2093,1,NaN,NaN
26294,-3.402526,-5.588859,0,2093,1,NaN,NaN
26295,-3.399597,-5.574265,0,2093,1,NaN,NaN
26296,-3.402526,-5.559671,0,2094,1,NaN,NaN
26297,-3.408384,-5.550914,0,2094,1,NaN,NaN
26298,-3.414242,-5.556752,0,2095,1,NaN,NaN
26299,-3.411313,-5.56259,0,2095,1,NaN,NaN
26300,-3.402526,-5.56259,0,2095,1,NaN,NaN
26301,-3.399597,-5.559671,0,2095,1,NaN,NaN
26302,-3.405455,-5.553833,0,2095,1,NaN,NaN
26303,-3.414242,-5.550914,0,2095,1,NaN,NaN
26304,-3.41717,-5.553833,0,2094,1,NaN,NaN
26305,-3.423028,-5.556752,0,2093,1,NaN,NaN
26306,-3.423028,-5.559671,0,2092,1,NaN,NaN
26307,-3.41717,-5.565509,0,2093,1,NaN,NaN
26308,-3.414242,-5.568427,0,2094,1,NaN,NaN
26309,-3.408384,-5.559671,0,2095,1,NaN,NaN
26310,-3.408384,-5.550914,0,2096,1,NaN,NaN
26311,-3.405455,-5.542156,0,2097,1,NaN,NaN
26312,-3.405455,-5.539237,0,2097,1,NaN,NaN
26313,-3.408384,-5.547995,0,2096,1,NaN,NaN
26314,-3.411313,-5.56259,0,2095,1,NaN,NaN
26315,-3.420099,-5.577184,0,2095,2,NaN,NaN
26316,-3.425956,-5.58594,0,2095,2,NaN,NaN
26317,-3.431814,-5.583022,0,2095,2,NaN,NaN
26318,-3.402526,-5.58594,0,2096,2,NaN,NaN
26319,-3.332229,-5.58594,0,2094,2,NaN,NaN
26320,-3.229694,-5.583022,0,2092,2,NaN,NaN
26321,-3.124208,-5.568427,0,2092,2,NaN,NaN
26322,-2.983527,-5.547995,0,2094,2,NaN,NaN
26323,-2.825218,-5.52756,0,2097,2,NaN,NaN
26324,-2.581807,-5.512963,0,2096,2,NaN,NaN
26325,-2.320697,-5.512963,0,2093,2,NaN,NaN
26326,-2.030137,-5.521721,0,2093,2,NaN,NaN
26327,-1.777645,-5.530479,0,2097,2,NaN,NaN
26328,-1.525084,-5.52756,0,2100,2,NaN,NaN
26329,-1.272464,-5.521721,0,2102,2,NaN,NaN
26330,-1.031547,-5.512963,0,2102,2,NaN,NaN
26331,-0.837612,-5.507124,0,2102,2,NaN,NaN
26332,-0.696556,-5.504205,0,2101,2,NaN,NaN
26333,-0.570186,-5.495446,0,2101,2,NaN,NaN
26334,-0.461444,-5.486687,0,2100,2,NaN,NaN
26335,-0.373273,-5.477928,0,2101,2,NaN,NaN
26336,-0.332126,-5.475008,0,2101,2,NaN,NaN
26337,-0.34976,-5.469168,0,2101,2,NaN,NaN
26338,-0.402664,-5.469168,0,2104,2,NaN,NaN
26339,-0.482017,-5.466249,0,2108,2,NaN,NaN
26340,-0.55843,-5.483767,0,2112,1,NaN,NaN
26341,-0.634841,-5.492526,0,2113,1,NaN,NaN
26342,-0.717127,-5.501285,0,2113,1,NaN,NaN
26343,-0.79941,-5.495446,0,2113,1,NaN,NaN
26344,-0.884629,-5.507124,0,2113,1,NaN,NaN
26345,-0.961028,-5.515883,0,2114,1,NaN,NaN
26346,-1.028609,-5.52756,0,2112,1,NaN,NaN
26347,-1.07562,-5.521721,0,2111,1,NaN,NaN
26348,-1.102064,-5.518802,0,2109,1,NaN,NaN
26349,-1.110878,-5.512963,0,2110,1,NaN,NaN
26350,-1.110878,-5.507124,0,2110,1,NaN,NaN
26351,-1.096187,-5.498366,0,2109,1,NaN,NaN
26352,-1.069744,-5.498366,0,2108,1,NaN,NaN
26353,-1.022733,-5.504205,0,2108,1,NaN,NaN
26354,-0.969843,-5.512963,0,2107,1,NaN,NaN
26355,-0.90226,-5.521721,0,2107,1,NaN,NaN
26356,-0.852305,-5.524641,0,2107,1,NaN,NaN
26357,-0.796472,-5.542156,0,2108,1,NaN,NaN
26358,-0.75533,-5.559671,0,2108,1,NaN,NaN
26359,-0.708311,-5.577184,0,2108,1,NaN,NaN
26360,-0.681862,-5.580103,0,2108,1,NaN,NaN
26361,-0.664229,-5.580103,0,2108,1,NaN,NaN
26362,-0.658352,-5.583022,0,2109,1,NaN,NaN
26363,-0.649535,-5.58594,0,2109,1,NaN,NaN
26364,-0.643658,-5.583022,0,2109,1,NaN,NaN
26365,-0.640719,-5.577184,0,2109,1,NaN,NaN
26366,-0.643658,-5.571346,0,2109,1,NaN,NaN
26367,-0.655413,-5.571346,0,2109,1,NaN,NaN
26368,-0.664229,-5.571346,0,2108,1,NaN,NaN
26369,-0.675984,-5.571346,0,2108,1,NaN,NaN
26370,-0.678923,-5.574265,0,2107,1,NaN,NaN
26371,-0.681862,-5.580103,0,2107,1,NaN,NaN
26372,-0.690678,-5.583022,0,2108,1,NaN,NaN
26373,-0.699495,-5.588859,0,2109,1,NaN,NaN
26374,-0.705372,-5.594696,0,2108,1,NaN,NaN
26375,-0.708311,-5.600534,0,2108,1,NaN,NaN
26376,-0.717127,-5.603452,0,2110,1,NaN,NaN
26377,-0.720066,-5.600534,0,2113,1,NaN,NaN
26378,-0.723005,-5.603452,0,2115,1,NaN,NaN
26379,-0.720066,-5.609289,0,2114,1,NaN,NaN
26380,-0.720066,-5.618045,0,2112,1,NaN,NaN
26381,-0.720066,-5.6268,0,2111,1,NaN,NaN
26382,-0.723005,-5.618045,0,2110,1,NaN,NaN
26383,-0.720066,-5.606371,0,2111,1,NaN,NaN
26384,-0.720066,-5.600534,0,2113,1,NaN,NaN
26385,-0.723005,-5.603452,0,2114,1,NaN,NaN
26386,-0.728882,-5.603452,0,2113,1,NaN,NaN
26387,-0.734759,-5.597615,0,2113,1,NaN,NaN
26388,-0.731821,-5.591778,0,2112,1,NaN,NaN
26389,-0.734759,-5.591778,0,2112,1,NaN,NaN
26390,-0.737698,-5.588859,0,2112,1,NaN,NaN
26391,-0.740637,-5.58594,0,2112,1,NaN,NaN
26392,-0.740637,-5.594696,0,2112,1,NaN,NaN
26393,-0.740637,-5.600534,0,2112,1,NaN,NaN
26394,-0.740637,-5.606371,0,2112,1,NaN,NaN
26395,-0.740637,-5.606371,0,2114,1,NaN,NaN
26396,-0.740637,-5.603452,0,2115,1,NaN,NaN
26397,-0.740637,-5.606371,0,2113,1,NaN,NaN
26398,-0.734759,-5.609289,0,2111,1,NaN,NaN
26399,-0.728882,-5.615126,0,2109,1,NaN,NaN
26400,-0.725943,-5.618045,0,2109,1,NaN,NaN
26401,-0.723005,-5.620963,0,2109,1,NaN,NaN
26402,-0.723005,-5.6268,0,2110,1,NaN,NaN
26403,-0.723005,-5.632636,0,2110,1,NaN,NaN
26404,-0.723005,-5.635554,0,2110,1,NaN,NaN
26405,-0.723005,-5.632636,0,2109,1,NaN,NaN
26406,-0.723005,-5.6268,0,2109,1,NaN,NaN
26407,-0.723005,-5.620963,0,2109,1,NaN,NaN
26408,-0.725943,-5.623881,0,2109,1,NaN,NaN
26409,-0.731821,-5.6268,0,2109,1,NaN,NaN
26410,-0.734759,-5.632636,0,2109,1,NaN,NaN
26411,-0.731821,-5.638473,0,2109,1,NaN,NaN
26412,-0.734759,-5.638473,0,2110,1,NaN,NaN
26413,-0.731821,-5.638473,0,2110,1,NaN,NaN
26414,-0.731821,-5.638473,0,2111,1,NaN,NaN
26415,-0.725943,-5.635554,0,2111,1,NaN,NaN
26416,-0.723005,-5.638473,0,2112,1,NaN,NaN
26417,-0.723005,-5.635554,0,2111,1,NaN,NaN
26418,-0.723005,-5.635554,0,2110,1,NaN,NaN
26419,-0.723005,-5.635554,0,2109,1,NaN,NaN
26420,-0.720066,-5.632636,0,2107,1,NaN,NaN
26421,-0.723005,-5.632636,0,2106,1,NaN,NaN
26422,-0.725943,-5.629718,0,2106,1,NaN,NaN
26423,-0.728882,-5.6268,0,2105,1,NaN,NaN
26424,-0.731821,-5.6268,0,2104,1,NaN,NaN
26425,-0.734759,-5.629718,0,2103,1,NaN,NaN
26426,-0.740637,-5.632636,0,2103,1,NaN,NaN
26427,-0.746514,-5.638473,0,2104,1,NaN,NaN
26428,-0.743576,-5.638473,0,2104,1,NaN,NaN
26429,-0.737698,-5.635554,0,2104,1,NaN,NaN
26430,-0.731821,-5.632636,0,2103,1,NaN,NaN
26431,-0.731821,-5.629718,0,2103,1,NaN,NaN
26432,-0.728882,-5.629718,0,2102,1,NaN,NaN
26433,-0.728882,-5.632636,0,2100,1,NaN,NaN
26434,-0.728882,-5.635554,0,2099,1,NaN,NaN
26435,-0.731821,-5.635554,0,2099,1,NaN,NaN
26436,-0.737698,-5.638473,0,2100,1,NaN,NaN
26437,-0.740637,-5.641391,0,2100,1,NaN,NaN
26438,-0.746514,-5.638473,0,2100,1,NaN,NaN
26439,-0.746514,-5.638473,0,2100,1,NaN,NaN
26440,-0.746514,-5.635554,0,2100,1,NaN,NaN
26441,-0.746514,-5.629718,0,2100,1,NaN,NaN
26442,-0.743576,-5.6268,0,2101,1,NaN,NaN
26443,-0.740637,-5.623881,0,2101,1,NaN,NaN
26444,-0.740637,-5.629718,0,2101,1,NaN,NaN
26445,-0.737698,-5.635554,0,2100,1,NaN,NaN
26446,-0.737698,-5.638473,0,2100,1,NaN,NaN
26447,-0.734759,-5.641391,0,2101,1,NaN,NaN
26448,-0.734759,-5.644309,0,2102,1,NaN,NaN
26449,-0.734759,-5.644309,0,2102,1,NaN,NaN
26450,-0.737698,-5.629718,0,2103,1,NaN,NaN
26451,-0.740637,-5.618045,0,2102,1,NaN,NaN
26452,-0.740637,-5.606371,0,2101,1,NaN,NaN
26453,-0.746514,-5.609289,0,2100,1,NaN,NaN
26454,-0.749453,-5.618045,0,2100,1,NaN,NaN
26455,-0.75533,-5.620963,0,2100,1,NaN,NaN
26456,-0.758269,-5.618045,0,2099,1,NaN,NaN
26457,-0.764146,-5.612208,0,2098,1,NaN,NaN
26458,-0.767085,-5.606371,0,2097,1,NaN,NaN
26459,-0.767085,-5.606371,0,2097,1,NaN,NaN
26460,-0.764146,-5.609289,0,2097,1,NaN,NaN
26461,-0.758269,-5.615126,0,2096,1,NaN,NaN
26462,-0.75533,-5.615126,0,2096,1,NaN,NaN
26463,-0.75533,-5.612208,0,2095,1,NaN,NaN
26464,-0.75533,-5.620963,0,2095,1,NaN,NaN
26465,-0.75533,-5.629718,0,2094,1,NaN,NaN
26466,-0.75533,-5.632636,0,2094,1,NaN,NaN
26467,-0.761208,-5.6268,0,2094,1,NaN,NaN
26468,-0.767085,-5.620963,0,2093,1,NaN,NaN
26469,-0.770024,-5.623881,0,2094,1,NaN,NaN
26470,-0.770024,-5.618045,0,2094,1,NaN,NaN
26471,-0.772962,-5.612208,0,2093,1,NaN,NaN
26472,-0.77884,-5.606371,0,2092,1,NaN,NaN
26473,-0.77884,-5.603452,0,2090,1,NaN,NaN
26474,-0.77884,-5.603452,0,2090,1,NaN,NaN
26475,-0.781778,-5.603452,0,2089,1,NaN,NaN
26476,-0.784717,-5.603452,0,2088,1,NaN,NaN
26477,-0.790594,-5.606371,0,2087,1,NaN,NaN
26478,-0.790594,-5.609289,0,2086,1,NaN,NaN
26479,-0.790594,-5.609289,0,2086,1,NaN,NaN
26480,-0.787656,-5.609289,0,2087,1,NaN,NaN
26481,-0.787656,-5.606371,0,2086,1,NaN,NaN
26482,-0.781778,-5.600534,0,2086,1,NaN,NaN
26483,-0.781778,-5.594696,0,2085,1,NaN,NaN
26484,-0.77884,-5.591778,0,2083,1,NaN,NaN
26485,-0.77884,-5.583022,0,2081,1,NaN,NaN
26486,-0.781778,-5.577184,0,2080,1,NaN,NaN
26487,-0.781778,-5.583022,0,2079,1,NaN,NaN
26488,-0.781778,-5.591778,0,2079,1,NaN,NaN
26489,-0.781778,-5.591778,0,2079,1,NaN,NaN
26490,-0.781778,-5.580103,0,2079,1,NaN,NaN
26491,-0.781778,-5.568427,0,2079,1,NaN,NaN
26492,-0.77884,-5.571346,0,2079,1,NaN,NaN
26493,-0.781778,-5.580103,0,2078,1,NaN,NaN
26494,-0.787656,-5.588859,0,2078,1,NaN,NaN
26495,-0.787656,-5.594696,0,2078,1,NaN,NaN
26496,-0.784717,-5.597615,0,2078,1,NaN,NaN
26497,-0.77884,-5.597615,0,2078,1,NaN,NaN
26498,-0.781778,-5.597615,0,2077,1,NaN,NaN
26499,-0.781778,-5.600534,0,2077,1,NaN,NaN
26500,-0.784717,-5.606371,0,2076,1,NaN,NaN
26501,-0.790594,-5.609289,0,2075,1,NaN,NaN
26502,-0.796472,-5.606371,0,2074,1,NaN,NaN
26503,-0.802349,-5.603452,0,2073,1,NaN,NaN
26504,-0.802349,-5.600534,0,2072,1,NaN,NaN
26505,-0.802349,-5.597615,0,2072,1,NaN,NaN
26506,-0.79941,-5.594696,0,2071,1,NaN,NaN
26507,-0.796472,-5.591778,0,2071,1,NaN,NaN
26508,-0.793533,-5.594696,0,2071,1,NaN,NaN
26509,-0.790594,-5.597615,0,2071,1,NaN,NaN
26510,-0.784717,-5.609289,0,2071,1,NaN,NaN
26511,-0.784717,-5.615126,0,2071,1,NaN,NaN
26512,-0.787656,-5.620963,0,2071,1,NaN,NaN
26513,-0.787656,-5.618045,0,2071,1,NaN,NaN
26514,-0.790594,-5.615126,0,2073,1,NaN,NaN
26515,-0.793533,-5.615126,0,2074,1,NaN,NaN
26516,-0.79941,-5.612208,0,2073,1,NaN,NaN
26517,-0.811165,-5.603452,0,2072,2,NaN,NaN
26518,-0.819981,-5.594696,0,2070,2,NaN,NaN
26519,-0.822919,-5.594696,0,2069,2,NaN,NaN
26520,-0.811165,-5.594696,0,2066,2,NaN,NaN
26521,-0.75533,-5.588859,0,2061,2,NaN,NaN
26522,-0.646596,-5.58594,0,2058,2,NaN,NaN
26523,-0.508468,-5.580103,0,2059,2,NaN,NaN
26524,-0.340943,-5.58594,0,2061,2,NaN,NaN
26525,-0.158716,-5.591778,0,2063,2,NaN,NaN
26526,0.105811,-5.591778,0,2061,2,NaN,NaN
26527,0.387968,-5.583022,0,2059,2,NaN,NaN
26528,0.693617,-5.571346,0,2058,2,NaN,NaN
26529,0.963966,-5.571346,0,2060,2,NaN,NaN
26530,1.263651,-5.568427,0,2063,2,NaN,NaN
26531,1.554455,-5.574265,0,2066,2,NaN,NaN
26532,1.827562,-5.577184,0,2067,2,NaN,NaN
26533,2.018394,-5.583022,0,2068,2,NaN,NaN
26534,2.182768,-5.591778,0,2067,2,NaN,NaN
26535,2.323632,-5.597615,0,2066,2,NaN,NaN
