n,x,y,val,dP,lab,xT,yT
6686,6.157322,7.16191,0,2682,1,NaN,NaN
6687,6.160228,7.159009,0,2683,1,NaN,NaN
6688,6.163133,7.159009,0,2681,1,NaN,NaN
6689,6.166038,7.159009,0,2679,1,NaN,NaN
6690,6.168944,7.159009,0,2679,1,NaN,NaN
6691,6.171849,7.159009,0,2680,1,NaN,NaN
6692,6.171849,7.16191,0,2680,1,NaN,NaN
6693,6.174754,7.167711,0,2679,1,NaN,NaN
6694,6.171849,7.170612,0,2680,1,NaN,NaN
6695,6.168944,7.173513,0,2683,1,NaN,NaN
6696,6.163133,7.173513,0,2685,1,NaN,NaN
6697,6.160228,7.173513,0,2684,1,NaN,NaN
6698,6.157322,7.173513,0,2683,1,NaN,NaN
6699,6.157322,7.173513,0,2683,1,NaN,NaN
6700,6.157322,7.173513,0,2683,1,NaN,NaN
6701,6.160228,7.173513,0,2683,1,NaN,NaN
6702,6.163133,7.176414,0,2684,1,NaN,NaN
6703,6.166038,7.179314,0,2684,1,NaN,NaN
6704,6.166038,7.182215,0,2686,1,NaN,NaN
6705,6.166038,7.185115,0,2687,1,NaN,NaN
6706,6.171849,7.185115,0,2687,1,NaN,NaN
6707,6.177659,7.182215,0,2687,1,NaN,NaN
6708,6.174754,7.179314,0,2688,1,NaN,NaN
6709,6.168944,7.176414,0,2689,1,NaN,NaN
6710,6.166038,7.173513,0,2692,1,NaN,NaN
6711,6.166038,7.170612,0,2693,1,NaN,NaN
6712,6.166038,7.164811,0,2693,1,NaN,NaN
6713,6.163133,7.164811,0,2692,1,NaN,NaN
6714,6.160228,7.164811,0,2690,1,NaN,NaN
6715,6.157322,7.164811,0,2688,1,NaN,NaN
6716,6.154417,7.164811,0,2687,1,NaN,NaN
6717,6.160228,7.164811,0,2687,1,NaN,NaN
6718,6.168944,7.167711,0,2686,1,NaN,NaN
6719,6.177659,7.167711,0,2686,1,NaN,NaN
6720,6.180564,7.164811,0,2686,1,NaN,NaN
6721,6.186375,7.16191,0,2686,1,NaN,NaN
6722,6.186375,7.156108,0,2688,1,NaN,NaN
6723,6.180564,7.153207,0,2689,1,NaN,NaN
6724,6.174754,7.150306,0,2689,1,NaN,NaN
6725,6.166038,7.147405,0,2689,1,NaN,NaN
6726,6.168944,7.144504,0,2689,1,NaN,NaN
6727,6.171849,7.144504,0,2690,1,NaN,NaN
6728,6.171849,7.144504,0,2691,1,NaN,NaN
6729,6.160228,7.144504,0,2693,1,NaN,NaN
6730,6.151511,7.141603,0,2694,1,NaN,NaN
6731,6.148606,7.138702,0,2694,1,NaN,NaN
6732,6.148606,7.1329,0,2693,1,NaN,NaN
6733,6.148606,7.129998,0,2693,1,NaN,NaN
6734,6.148606,7.127097,0,2695,1,NaN,NaN
6735,6.142795,7.127097,0,2697,1,NaN,NaN
6736,6.134078,7.127097,0,2697,1,NaN,NaN
6737,6.128267,7.127097,0,2695,1,NaN,NaN
6738,6.128267,7.121294,0,2695,1,NaN,NaN
6739,6.128267,7.115492,0,2697,1,NaN,NaN
6740,6.122455,7.103886,0,2700,1,NaN,NaN
6741,6.113738,7.092279,0,2701,1,NaN,NaN
6742,6.10502,7.07777,0,2702,1,NaN,NaN
6743,6.107926,7.074868,0,2702,1,NaN,NaN
6744,6.107926,7.069064,0,2701,1,NaN,NaN
6745,6.110832,7.069064,0,2704,1,NaN,NaN
6746,6.102114,7.069064,0,2707,1,NaN,NaN
6747,6.093396,7.069064,0,2710,1,NaN,NaN
6748,6.087584,7.069064,0,2710,1,NaN,NaN
6749,6.087584,7.069064,0,2710,1,NaN,NaN
6750,6.09049,7.06326,0,2711,1,NaN,NaN
6751,6.084678,7.060358,0,2712,1,NaN,NaN
6752,6.081772,7.054554,0,2714,1,NaN,NaN
6753,6.084678,7.054554,0,2715,1,NaN,NaN
6754,6.096302,7.051651,0,2716,1,NaN,NaN
6755,6.107926,7.051651,0,2715,1,NaN,NaN
6756,6.107926,7.048749,0,2714,1,NaN,NaN
6757,6.10502,7.045847,0,2715,1,NaN,NaN
6758,6.093396,7.045847,0,2715,1,NaN,NaN
6759,6.087584,7.048749,0,2715,1,NaN,NaN
6760,6.081772,7.051651,0,2715,1,NaN,NaN
6761,6.09049,7.051651,0,2715,1,NaN,NaN
6762,6.099208,7.048749,0,2715,1,NaN,NaN
6763,6.102114,7.048749,0,2715,1,NaN,NaN
6764,6.09049,7.042945,0,2715,1,NaN,NaN
6765,6.081772,7.040042,0,2717,1,NaN,NaN
6766,6.078865,7.03714,0,2718,1,NaN,NaN
6767,6.075959,7.03714,0,2718,1,NaN,NaN
6768,6.075959,7.03714,0,2719,1,NaN,NaN
6769,6.075959,7.03714,0,2720,1,NaN,NaN
6770,6.084678,7.03714,0,2720,1,NaN,NaN
6771,6.093396,7.031335,0,2719,1,NaN,NaN
6772,6.096302,7.028432,0,2719,1,NaN,NaN
6773,6.093396,7.028432,0,2719,1,NaN,NaN
6774,6.09049,7.031335,0,2719,1,NaN,NaN
6775,6.087584,7.034237,0,2719,1,NaN,NaN
6776,6.081772,7.034237,0,2719,1,NaN,NaN
6777,6.075959,7.034237,0,2720,1,NaN,NaN
6778,6.073053,7.034237,0,2721,1,NaN,NaN
6779,6.070147,7.031335,0,2722,1,NaN,NaN
6780,6.070147,7.028432,0,2723,1,NaN,NaN
6781,6.070147,7.028432,0,2723,1,NaN,NaN
6782,6.073053,7.031335,0,2723,1,NaN,NaN
6783,6.075959,7.034237,0,2723,1,NaN,NaN
6784,6.075959,7.034237,0,2724,1,NaN,NaN
6785,6.084678,7.031335,0,2724,1,NaN,NaN
6786,6.093396,7.02553,0,2724,1,NaN,NaN
6787,6.099208,7.022627,0,2724,1,NaN,NaN
6788,6.096302,7.02553,0,2725,1,NaN,NaN
6789,6.093396,7.028432,0,2725,1,NaN,NaN
6790,6.09049,7.031335,0,2725,1,NaN,NaN
6791,6.087584,7.03714,0,2725,1,NaN,NaN
6792,6.096302,7.040042,0,2724,1,NaN,NaN
6793,6.10502,7.040042,0,2724,1,NaN,NaN
6794,6.107926,7.03714,0,2723,1,NaN,NaN
6795,6.102114,7.031335,0,2722,1,NaN,NaN
6796,6.096302,7.034237,0,2722,1,NaN,NaN
6797,6.096302,7.03714,0,2721,1,NaN,NaN
6798,6.096302,7.040042,0,2722,1,NaN,NaN
6799,6.09049,7.040042,0,2724,1,NaN,NaN
6800,6.084678,7.040042,0,2726,1,NaN,NaN
6801,6.078865,7.042945,0,2728,1,NaN,NaN
6802,6.078865,7.034237,0,2728,1,NaN,NaN
6803,6.075959,7.02553,0,2727,1,NaN,NaN
6804,6.075959,7.02553,0,2726,1,NaN,NaN
6805,6.075959,7.034237,0,2724,1,NaN,NaN
6806,6.075959,7.042945,0,2724,1,NaN,NaN
6807,6.081772,7.045847,0,2724,1,NaN,NaN
6808,6.087584,7.048749,0,2725,1,NaN,NaN
6809,6.093396,7.054554,0,2724,1,NaN,NaN
6810,6.093396,7.054554,0,2725,1,NaN,NaN
6811,6.093396,7.051651,0,2726,1,NaN,NaN
6812,6.09049,7.045847,0,2727,1,NaN,NaN
6813,6.087584,7.045847,0,2728,1,NaN,NaN
6814,6.084678,7.045847,0,2728,1,NaN,NaN
6815,6.084678,7.045847,0,2727,1,NaN,NaN
6816,6.078865,7.048749,0,2727,1,NaN,NaN
6817,6.073053,7.042945,0,2728,1,NaN,NaN
6818,6.070147,7.034237,0,2728,1,NaN,NaN
6819,6.073053,7.02553,0,2729,1,NaN,NaN
6820,6.078865,7.031335,0,2730,1,NaN,NaN
6821,6.078865,7.040042,0,2730,1,NaN,NaN
6822,6.081772,7.048749,0,2729,1,NaN,NaN
6823,6.081772,7.048749,0,2728,1,NaN,NaN
6824,6.078865,7.045847,0,2727,1,NaN,NaN
6825,6.078865,7.042945,0,2726,1,NaN,NaN
6826,6.084678,7.040042,0,2726,1,NaN,NaN
6827,6.09049,7.045847,0,2726,1,NaN,NaN
6828,6.093396,7.051651,0,2726,1,NaN,NaN
6829,6.09049,7.057456,0,2725,1,NaN,NaN
6830,6.09049,7.060358,0,2724,1,NaN,NaN
6831,6.09049,7.060358,0,2726,1,NaN,NaN
6832,6.093396,7.057456,0,2729,1,NaN,NaN
6833,6.093396,7.054554,0,2731,1,NaN,NaN
6834,6.096302,7.054554,0,2730,1,NaN,NaN
6835,6.099208,7.057456,0,2730,1,NaN,NaN
6836,6.099208,7.057456,0,2730,1,NaN,NaN
6837,6.099208,7.057456,0,2730,1,NaN,NaN
6838,6.102114,7.054554,0,2732,1,NaN,NaN
6839,6.102114,7.054554,0,2733,1,NaN,NaN
6840,6.099208,7.054554,0,2733,1,NaN,NaN
6841,6.099208,7.048749,0,2732,1,NaN,NaN
6842,6.102114,7.042945,0,2732,1,NaN,NaN
6843,6.102114,7.042945,0,2731,1,NaN,NaN
6844,6.102114,7.057456,0,2731,1,NaN,NaN
6845,6.10502,7.069064,0,2731,1,NaN,NaN
6846,6.10502,7.074868,0,2732,1,NaN,NaN
6847,6.107926,7.074868,0,2733,1,NaN,NaN
6848,6.107926,7.074868,0,2732,1,NaN,NaN
6849,6.10502,7.074868,0,2729,1,NaN,NaN
6850,6.102114,7.07777,0,2728,1,NaN,NaN
6851,6.102114,7.074868,0,2728,1,NaN,NaN
6852,6.099208,7.074868,0,2730,1,NaN,NaN
6853,6.096302,7.074868,0,2732,1,NaN,NaN
6854,6.093396,7.07777,0,2733,1,NaN,NaN
6855,6.093396,7.07777,0,2733,1,NaN,NaN
6856,6.096302,7.080672,0,2732,1,NaN,NaN
6857,6.096302,7.074868,0,2731,1,NaN,NaN
6858,6.096302,7.071966,0,2729,1,NaN,NaN
6859,6.096302,7.069064,0,2729,1,NaN,NaN
6860,6.099208,7.06326,0,2731,1,NaN,NaN
6861,6.096302,7.060358,0,2732,1,NaN,NaN
6862,6.093396,7.057456,0,2733,1,NaN,NaN
6863,6.087584,7.054554,0,2732,1,NaN,NaN
6864,6.093396,7.051651,0,2732,1,NaN,NaN
6865,6.096302,7.051651,0,2733,1,NaN,NaN
6866,6.096302,7.054554,0,2733,1,NaN,NaN
6867,6.093396,7.057456,0,2732,1,NaN,NaN
6868,6.09049,7.071966,0,2731,1,NaN,NaN
6869,6.093396,7.086476,0,2730,1,NaN,NaN
6870,6.093396,7.092279,0,2731,1,NaN,NaN
6871,6.093396,7.086476,0,2733,1,NaN,NaN
6872,6.096302,7.080672,0,2736,1,NaN,NaN
6873,6.096302,7.083574,0,2737,1,NaN,NaN
6874,6.096302,7.086476,0,2738,1,NaN,NaN
6875,6.09049,7.086476,0,2739,1,NaN,NaN
6876,6.09049,7.086476,0,2739,1,NaN,NaN
6877,6.09049,7.089377,0,2739,1,NaN,NaN
6878,6.09049,7.089377,0,2741,1,NaN,NaN
6879,6.087584,7.086476,0,2743,1,NaN,NaN
6880,6.084678,7.083574,0,2743,1,NaN,NaN
6881,6.084678,7.080672,0,2740,1,NaN,NaN
6882,6.084678,7.080672,0,2739,1,NaN,NaN
6883,6.084678,7.080672,0,2740,1,NaN,NaN
6884,6.087584,7.083574,0,2741,1,NaN,NaN
6885,6.09049,7.086476,0,2742,1,NaN,NaN
6886,6.093396,7.089377,0,2743,1,NaN,NaN
6887,6.09049,7.092279,0,2743,1,NaN,NaN
6888,6.09049,7.095181,0,2742,1,NaN,NaN
6889,6.09049,7.098082,0,2741,1,NaN,NaN
6890,6.093396,7.095181,0,2741,1,NaN,NaN
6891,6.096302,7.086476,0,2743,1,NaN,NaN
6892,6.096302,7.07777,0,2744,1,NaN,NaN
6893,6.093396,7.071966,0,2745,1,NaN,NaN
6894,6.09049,7.074868,0,2745,1,NaN,NaN
6895,6.09049,7.071966,0,2746,1,NaN,NaN
6896,6.087584,7.066162,0,2747,1,NaN,NaN
6897,6.087584,7.057456,0,2747,1,NaN,NaN
6898,6.09049,7.057456,0,2748,1,NaN,NaN
6899,6.093396,7.057456,0,2748,1,NaN,NaN
6900,6.084678,7.060358,0,2748,1,NaN,NaN
6901,6.078865,7.057456,0,2748,1,NaN,NaN
6902,6.078865,7.06326,0,2749,1,NaN,NaN
6903,6.087584,7.066162,0,2749,1,NaN,NaN
6904,6.113738,7.074868,0,2749,1,NaN,NaN
6905,6.131173,7.07777,0,2750,2,NaN,NaN
6906,6.171849,7.098082,0,2752,2,NaN,NaN
6907,6.224138,7.118393,0,2753,2,NaN,NaN
6908,6.302552,7.135801,0,2752,2,NaN,NaN
6909,6.380942,7.141603,0,2752,2,NaN,NaN
6910,6.450602,7.138702,0,2752,2,NaN,NaN
6911,6.523144,7.144504,0,2754,2,NaN,NaN
6912,6.601466,7.153207,0,2755,2,NaN,NaN
6913,6.697159,7.16191,0,2756,2,NaN,NaN
6914,6.772527,7.164811,0,2759,2,NaN,NaN
6915,6.853666,7.156108,0,2762,2,NaN,NaN
6916,6.934778,7.150306,0,2764,2,NaN,NaN
6917,7.044813,7.144504,0,2763,2,NaN,NaN
6918,7.140328,7.141603,0,2762,2,NaN,NaN
6919,7.20109,7.135801,0,2762,2,NaN,NaN
6920,7.247373,7.129998,0,2763,1,NaN,NaN
6921,7.267619,7.121294,0,2764,1,NaN,NaN
6922,7.284972,7.115492,0,2765,1,NaN,NaN
6923,7.28208,7.11259,0,2766,1,NaN,NaN
6924,7.276296,7.109689,0,2766,1,NaN,NaN
6925,7.276296,7.106787,0,2766,1,NaN,NaN
6926,7.293647,7.103886,0,2766,1,NaN,NaN
6927,7.310998,7.092279,0,2766,1,NaN,NaN
6928,7.331238,7.083574,0,2766,1,NaN,NaN
6929,7.351476,7.07777,0,2765,1,NaN,NaN
6930,7.371713,7.07777,0,2766,1,NaN,NaN
6931,7.389057,7.066162,0,2767,1,NaN,NaN
6932,7.397729,7.051651,0,2767,1,NaN,NaN
6933,7.4064,7.03714,0,2765,1,NaN,NaN
6934,7.415071,7.031335,0,2764,1,NaN,NaN
6935,7.417961,7.028432,0,2764,1,NaN,NaN
6936,7.417961,7.02553,0,2765,1,NaN,NaN
6937,7.429522,7.02553,0,2765,1,NaN,NaN
6938,7.441081,7.028432,0,2764,1,NaN,NaN
6939,7.455531,7.019725,0,2764,1,NaN,NaN
6940,7.45842,7.011017,0,2764,1,NaN,NaN
6941,7.464199,6.999405,0,2764,1,NaN,NaN
6942,7.467089,6.999405,0,2764,1,NaN,NaN
6943,7.467089,7.002308,0,2765,1,NaN,NaN
6944,7.469979,7.002308,0,2765,1,NaN,NaN
6945,7.469979,7.002308,0,2764,1,NaN,NaN
6946,7.469979,7.002308,0,2764,1,NaN,NaN
6947,7.472868,7.005211,0,2768,1,NaN,NaN
6948,7.475758,7.008114,0,2773,1,NaN,NaN
6949,7.472868,7.013919,0,2774,1,NaN,NaN
6950,7.469979,7.019725,0,2772,1,NaN,NaN
6951,7.45842,7.02553,0,2769,1,NaN,NaN
6952,7.452641,7.02553,0,2769,1,NaN,NaN
6953,7.443971,7.013919,0,2769,1,NaN,NaN
6954,7.441081,7.002308,0,2769,1,NaN,NaN
6955,7.435302,6.987794,0,2770,1,NaN,NaN
6956,7.432412,6.98489,0,2770,1,NaN,NaN
6957,7.435302,6.979084,0,2771,1,NaN,NaN
6958,7.441081,6.979084,0,2772,1,NaN,NaN
6959,7.449751,6.976181,0,2771,1,NaN,NaN
6960,7.452641,6.976181,0,2770,1,NaN,NaN
6961,7.452641,6.976181,0,2770,1,NaN,NaN
6962,7.452641,6.979084,0,2769,1,NaN,NaN
6963,7.455531,6.979084,0,2768,1,NaN,NaN
6964,7.45842,6.98489,0,2769,1,NaN,NaN
6965,7.45842,6.996502,0,2771,1,NaN,NaN
6966,7.46131,7.008114,0,2774,1,NaN,NaN
6967,7.464199,7.011017,0,2775,1,NaN,NaN
6968,7.464199,7.008114,0,2775,1,NaN,NaN
6969,7.464199,7.002308,0,2774,1,NaN,NaN
6970,7.46131,7.005211,0,2773,1,NaN,NaN
6971,7.45842,7.005211,0,2773,1,NaN,NaN
6972,7.455531,7.002308,0,2774,1,NaN,NaN
6973,7.452641,7.002308,0,2774,1,NaN,NaN
6974,7.449751,7.002308,0,2774,1,NaN,NaN
6975,7.446861,7.005211,0,2774,1,NaN,NaN
6976,7.446861,7.008114,0,2774,1,NaN,NaN
6977,7.446861,7.008114,0,2775,1,NaN,NaN
6978,7.446861,7.008114,0,2775,1,NaN,NaN
6979,7.446861,7.005211,0,2775,1,NaN,NaN
6980,7.446861,7.005211,0,2776,1,NaN,NaN
6981,7.446861,7.005211,0,2778,1,NaN,NaN
6982,7.443971,7.005211,0,2780,1,NaN,NaN
6983,7.441081,7.005211,0,2780,1,NaN,NaN
6984,7.438192,7.005211,0,2780,1,NaN,NaN
6985,7.441081,6.9936,0,2783,1,NaN,NaN
6986,7.443971,6.981987,0,2785,1,NaN,NaN
6987,7.438192,6.970375,0,2788,1,NaN,NaN
6988,7.432412,6.970375,0,2787,1,NaN,NaN
6989,7.426631,6.970375,0,2787,1,NaN,NaN
6990,7.429522,6.973278,0,2788,1,NaN,NaN
6991,7.429522,6.970375,0,2788,1,NaN,NaN
6992,7.426631,6.967471,0,2788,1,NaN,NaN
6993,7.423741,6.964568,0,2788,1,NaN,NaN
6994,7.423741,6.967471,0,2788,1,NaN,NaN
6995,7.423741,6.967471,0,2788,1,NaN,NaN
6996,7.423741,6.967471,0,2789,1,NaN,NaN
6997,7.423741,6.970375,0,2790,1,NaN,NaN
6998,7.420851,6.973278,0,2790,1,NaN,NaN
6999,7.417961,6.973278,0,2790,1,NaN,NaN
7000,7.415071,6.970375,0,2790,1,NaN,NaN
7001,7.415071,6.967471,0,2790,1,NaN,NaN
7002,7.417961,6.970375,0,2790,1,NaN,NaN
7003,7.423741,6.976181,0,2789,1,NaN,NaN
7004,7.429522,6.979084,0,2790,1,NaN,NaN
7005,7.432412,6.973278,0,2792,1,NaN,NaN
7006,7.432412,6.964568,0,2791,1,NaN,NaN
7007,7.435302,6.958761,0,2790,1,NaN,NaN
7008,7.438192,6.961665,0,2788,1,NaN,NaN
7009,7.441081,6.967471,0,2789,1,NaN,NaN
7010,7.441081,6.979084,0,2791,1,NaN,NaN
7011,7.438192,6.981987,0,2793,1,NaN,NaN
7012,7.438192,6.981987,0,2795,1,NaN,NaN
7013,7.438192,6.979084,0,2794,1,NaN,NaN
7014,7.441081,6.973278,0,2793,1,NaN,NaN
7015,7.443971,6.973278,0,2793,1,NaN,NaN
7016,7.443971,6.976181,0,2792,1,NaN,NaN
7017,7.443971,6.976181,0,2792,1,NaN,NaN
7018,7.438192,6.979084,0,2792,1,NaN,NaN
7019,7.432412,6.976181,0,2792,1,NaN,NaN
7020,7.429522,6.976181,0,2792,1,NaN,NaN
7021,7.426631,6.973278,0,2792,1,NaN,NaN
7022,7.423741,6.973278,0,2791,1,NaN,NaN
7023,7.417961,6.976181,0,2791,1,NaN,NaN
7024,7.417961,6.979084,0,2792,1,NaN,NaN
7025,7.420851,6.979084,0,2792,1,NaN,NaN
7026,7.423741,6.976181,0,2793,1,NaN,NaN
7027,7.429522,6.973278,0,2792,1,NaN,NaN
7028,7.438192,6.973278,0,2792,1,NaN,NaN
7029,7.443971,6.973278,0,2792,1,NaN,NaN
7030,7.452641,6.970375,0,2791,1,NaN,NaN
7031,7.45842,6.967471,0,2792,1,NaN,NaN
7032,7.464199,6.970375,0,2792,2,NaN,NaN
7033,7.467089,6.976181,0,2792,2,NaN,NaN
7034,7.449751,6.979084,0,2793,2,NaN,NaN
7035,7.394838,6.970375,0,2799,2,NaN,NaN
7036,7.296539,6.955858,0,2805,2,NaN,NaN
7037,7.166371,6.944244,0,2811,2,NaN,NaN
7038,7.070867,6.935533,0,2813,2,NaN,NaN
7039,6.946363,6.923918,0,2815,2,NaN,NaN
7040,6.824691,6.900687,0,2821,2,NaN,NaN
7041,6.598565,6.865835,0,2827,2,NaN,NaN
7042,6.395456,6.839693,0,2832,2,NaN,NaN
7043,6.116644,6.819358,0,2842,2,NaN,NaN
7044,5.849176,6.810642,0,2854,2,NaN,NaN
7045,5.517394,6.775777,0,2868,2,NaN,NaN
7046,5.211476,6.738001,0,2874,2,NaN,NaN
7047,4.887754,6.697313,0,2880,2,NaN,NaN
7048,4.560797,6.671152,0,2886,2,NaN,NaN
7049,4.236466,6.659525,0,2890,2,NaN,NaN
7050,3.879681,6.615916,0,2890,2,NaN,NaN
7051,3.534306,6.572299,0,2891,2,NaN,NaN
7052,3.171093,6.508314,0,2894,2,NaN,NaN
7053,2.845742,6.444312,0,2895,2,NaN,NaN
7054,2.526073,6.380295,0,2896,2,NaN,NaN
7055,2.212117,6.327905,0,2896,2,NaN,NaN
7056,1.87454,6.31335,0,2892,2,NaN,NaN
7057,1.542707,6.310439,0,2889,2,NaN,NaN
7058,1.187266,6.322083,0,2886,2,NaN,NaN
7059,0.875813,6.327905,0,2885,2,NaN,NaN
7060,0.534919,6.330816,0,2881,2,NaN,NaN
7061,0.211621,6.324994,0,2876,2,NaN,NaN
7062,-0.111689,6.333727,0,2870,2,NaN,NaN
7063,-0.390907,6.362833,0,2865,2,NaN,NaN
7064,-0.655413,6.380295,0,2859,2,NaN,NaN
7065,-0.90226,6.391936,0,2855,2,NaN,NaN
7066,-1.137321,6.391936,0,2854,2,NaN,NaN
7067,-1.34003,6.374474,0,2854,2,NaN,NaN
7068,-1.557392,6.357012,0,2854,2,NaN,NaN
7069,-1.751217,6.34537,0,2851,2,NaN,NaN
7070,-1.933259,6.351191,0,2848,2,NaN,NaN
7071,-2.106456,6.359922,0,2847,2,NaN,NaN
7072,-2.282549,6.377385,0,2850,2,NaN,NaN
7073,-2.479136,6.406486,0,2852,2,NaN,NaN
7074,-2.669798,6.432674,0,2853,2,NaN,NaN
7075,-2.836946,6.447222,0,2854,2,NaN,NaN
7076,-2.99232,6.461769,0,2856,2,NaN,NaN
7077,-3.13886,6.450131,0,2860,2,NaN,NaN
7078,-3.297076,6.438493,0,2864,2,NaN,NaN
7079,-3.437671,6.423945,0,2868,2,NaN,NaN
7080,-3.55773,6.429764,0,2870,2,NaN,NaN
7081,-3.660194,6.432674,0,2870,2,NaN,NaN
7082,-3.739222,6.432674,0,2875,2,NaN,NaN
7083,-3.809457,6.429764,0,2879,2,NaN,NaN
7084,-3.862126,6.429764,0,2883,1,NaN,NaN
7085,-3.908937,6.432674,0,2886,1,NaN,NaN
7086,-3.935266,6.435584,0,2890,1,NaN,NaN
7087,-3.949893,6.429764,0,2895,1,NaN,NaN
7088,-3.949893,6.418125,0,2896,1,NaN,NaN
7089,-3.964519,6.406486,0,2896,1,NaN,NaN
7090,-3.979144,6.403576,0,2898,1,NaN,NaN
7091,-3.990844,6.406486,0,2901,1,NaN,NaN
7092,-3.990844,6.406486,0,2903,1,NaN,NaN
7093,-3.996694,6.415216,0,2904,1,NaN,NaN
7094,-3.996694,6.421035,0,2905,1,NaN,NaN
7095,-3.993769,6.429764,0,2905,1,NaN,NaN
7096,-3.987919,6.429764,0,2903,1,NaN,NaN
7097,-3.976219,6.432674,0,2901,1,NaN,NaN
7098,-3.970369,6.435584,0,2900,1,NaN,NaN
7099,-3.961594,6.438493,0,2902,1,NaN,NaN
7100,-3.952818,6.444312,0,2902,1,NaN,NaN
7101,-3.944042,6.447222,0,2900,1,NaN,NaN
7102,-3.935266,6.45886,0,2897,1,NaN,NaN
7103,-3.932341,6.470497,0,2895,1,NaN,NaN
7104,-3.932341,6.479224,0,2893,1,NaN,NaN
7105,-3.932341,6.485042,0,2892,1,NaN,NaN
7106,-3.92649,6.482133,0,2893,1,NaN,NaN
7107,-3.914788,6.479224,0,2893,1,NaN,NaN
7108,-3.906012,6.476315,0,2893,1,NaN,NaN
7109,-3.894309,6.476315,0,2893,1,NaN,NaN
7110,-3.891384,6.479224,0,2891,1,NaN,NaN
7111,-3.891384,6.482133,0,2889,1,NaN,NaN
7112,-3.882606,6.485042,0,2888,1,NaN,NaN
7113,-3.870903,6.485042,0,2888,1,NaN,NaN
7114,-3.8592,6.479224,0,2888,1,NaN,NaN
7115,-3.856274,6.473406,0,2889,1,NaN,NaN
7116,-3.847496,6.476315,0,2889,1,NaN,NaN
7117,-3.84457,6.487951,0,2889,1,NaN,NaN
7118,-3.838718,6.496678,0,2890,1,NaN,NaN
7119,-3.82994,6.496678,0,2892,1,NaN,NaN
7120,-3.818236,6.496678,0,2894,1,NaN,NaN
7121,-3.806531,6.496678,0,2894,1,NaN,NaN
7122,-3.803605,6.499587,0,2894,1,NaN,NaN
7123,-3.803605,6.502496,0,2894,1,NaN,NaN
7124,-3.800678,6.502496,0,2894,1,NaN,NaN
7125,-3.794826,6.496678,0,2894,1,NaN,NaN
7126,-3.791899,6.49086,0,2894,1,NaN,NaN
7127,-3.791899,6.487951,0,2894,1,NaN,NaN
7128,-3.788973,6.487951,0,2894,1,NaN,NaN
7129,-3.78312,6.49086,0,2894,1,NaN,NaN
7130,-3.771414,6.49086,0,2895,1,NaN,NaN
7131,-3.759708,6.49086,0,2897,1,NaN,NaN
7132,-3.748002,6.496678,0,2899,1,NaN,NaN
7133,-3.739222,6.499587,0,2901,1,NaN,NaN
7134,-3.736295,6.505405,0,2901,1,NaN,NaN
7135,-3.736295,6.502496,0,2903,1,NaN,NaN
7136,-3.730442,6.499587,0,2906,1,NaN,NaN
7137,-3.721661,6.496678,0,2908,1,NaN,NaN
7138,-3.715808,6.496678,0,2907,1,NaN,NaN
7139,-3.712881,6.493769,0,2906,1,NaN,NaN
7140,-3.701173,6.496678,0,2906,1,NaN,NaN
7141,-3.692392,6.502496,0,2905,1,NaN,NaN
7142,-3.680684,6.508314,0,2904,1,NaN,NaN
7143,-3.680684,6.502496,0,2906,1,NaN,NaN
7144,-3.680684,6.499587,0,2908,1,NaN,NaN
7145,-3.680684,6.487951,0,2910,1,NaN,NaN
7146,-3.680684,6.485042,0,2910,1,NaN,NaN
7147,-3.680684,6.479224,0,2911,1,NaN,NaN
7148,-3.67483,6.479224,0,2912,1,NaN,NaN
7149,-3.666048,6.476315,0,2912,1,NaN,NaN
7150,-3.657267,6.476315,0,2913,1,NaN,NaN
7151,-3.651412,6.473406,0,2913,1,NaN,NaN
7152,-3.64263,6.479224,0,2914,1,NaN,NaN
7153,-3.636776,6.485042,0,2914,1,NaN,NaN
7154,-3.636776,6.485042,0,2915,1,NaN,NaN
7155,-3.639703,6.479224,0,2915,1,NaN,NaN
7156,-3.639703,6.479224,0,2915,1,NaN,NaN
7157,-3.636776,6.485042,0,2916,1,NaN,NaN
7158,-3.633848,6.493769,0,2916,1,NaN,NaN
7159,-3.633848,6.49086,0,2918,1,NaN,NaN
7160,-3.630921,6.485042,0,2920,1,NaN,NaN
7161,-3.625066,6.482133,0,2921,1,NaN,NaN
7162,-3.622139,6.485042,0,2920,1,NaN,NaN
7163,-3.619211,6.485042,0,2920,1,NaN,NaN
7164,-3.619211,6.485042,0,2919,1,NaN,NaN
7165,-3.619211,6.487951,0,2921,1,NaN,NaN
7166,-3.619211,6.493769,0,2923,1,NaN,NaN
7167,-3.619211,6.499587,0,2925,1,NaN,NaN
7168,-3.616284,6.499587,0,2925,1,NaN,NaN
7169,-3.613356,6.502496,0,2925,1,NaN,NaN
7170,-3.610429,6.505405,0,2922,1,NaN,NaN
7171,-3.607501,6.511223,0,2917,1,NaN,NaN
7172,-3.601646,6.514131,0,2913,1,NaN,NaN
7173,-3.598718,6.519949,0,2911,1,NaN,NaN
7174,-3.598718,6.528674,0,2909,1,NaN,NaN
7175,-3.601646,6.5374,0,2909,1,NaN,NaN
7176,-3.604573,6.546125,0,2910,1,NaN,NaN
7177,-3.607501,6.543217,0,2912,1,NaN,NaN
7178,-3.601646,6.540308,0,2912,1,NaN,NaN
7179,-3.598718,6.543217,0,2912,1,NaN,NaN
7180,-3.592863,6.546125,0,2912,1,NaN,NaN
