n,x,y,val,dP,lab,xT,yT
2067,-1.246024,9.578488,0,2928,1,NaN,NaN
2068,-1.254837,9.578488,0,2927,1,NaN,NaN
2069,-1.263651,9.578488,0,2929,1,NaN,NaN
2070,-1.260713,9.578488,0,2931,1,NaN,NaN
2071,-1.254837,9.578488,0,2933,1,NaN,NaN
2072,-1.2519,9.578488,0,2935,1,NaN,NaN
2073,-1.248962,9.578488,0,2936,1,NaN,NaN
2074,-1.2519,9.578488,0,2937,1,NaN,NaN
2075,-1.248962,9.575623,0,2937,1,NaN,NaN
2076,-1.248962,9.572758,0,2938,1,NaN,NaN
2077,-1.248962,9.569893,0,2939,1,NaN,NaN
2078,-1.248962,9.567027,0,2940,1,NaN,NaN
2079,-1.248962,9.569893,0,2940,1,NaN,NaN
2080,-1.2519,9.569893,0,2940,1,NaN,NaN
2081,-1.246024,9.561297,0,2940,1,NaN,NaN
2082,-1.23721,9.549835,0,2940,1,NaN,NaN
2083,-1.228397,9.535507,0,2941,1,NaN,NaN
2084,-1.228397,9.532641,0,2941,1,NaN,NaN
2085,-1.234273,9.532641,0,2941,1,NaN,NaN
2086,-1.23721,9.538373,0,2941,1,NaN,NaN
2087,-1.243086,9.544104,0,2941,1,NaN,NaN
2088,-1.243086,9.54697,0,2944,1,NaN,NaN
2089,-1.243086,9.549835,0,2947,1,NaN,NaN
2090,-1.243086,9.552701,0,2950,1,NaN,NaN
2091,-1.246024,9.555566,0,2950,1,NaN,NaN
2092,-1.240148,9.564162,0,2950,1,NaN,NaN
2093,-1.234273,9.569893,0,2950,1,NaN,NaN
2094,-1.231335,9.572758,0,2951,1,NaN,NaN
2095,-1.231335,9.558431,0,2951,1,NaN,NaN
2096,-1.228397,9.54697,0,2951,1,NaN,NaN
2097,-1.228397,9.538373,0,2950,1,NaN,NaN
2098,-1.225459,9.538373,0,2949,1,NaN,NaN
2099,-1.225459,9.538373,0,2949,1,NaN,NaN
2100,-1.228397,9.538373,0,2950,1,NaN,NaN
2101,-1.231335,9.541238,0,2952,1,NaN,NaN
2102,-1.225459,9.541238,0,2954,1,NaN,NaN
2103,-1.222521,9.552701,0,2955,1,NaN,NaN
2104,-1.222521,9.561297,0,2955,1,NaN,NaN
2105,-1.228397,9.567027,0,2955,1,NaN,NaN
2106,-1.231335,9.558431,0,2956,1,NaN,NaN
2107,-1.228397,9.552701,0,2958,1,NaN,NaN
2108,-1.228397,9.549835,0,2960,1,NaN,NaN
2109,-1.228397,9.552701,0,2963,1,NaN,NaN
2110,-1.228397,9.555566,0,2964,1,NaN,NaN
2111,-1.228397,9.561297,0,2966,1,NaN,NaN
2112,-1.225459,9.564162,0,2966,1,NaN,NaN
2113,-1.225459,9.564162,0,2965,1,NaN,NaN
2114,-1.222521,9.555566,0,2963,1,NaN,NaN
2115,-1.216646,9.54697,0,2960,1,NaN,NaN
2116,-1.213708,9.541238,0,2961,1,NaN,NaN
2117,-1.213708,9.541238,0,2964,1,NaN,NaN
2118,-1.216646,9.544104,0,2967,1,NaN,NaN
2119,-1.219583,9.544104,0,2967,1,NaN,NaN
2120,-1.219583,9.54697,0,2966,1,NaN,NaN
2121,-1.216646,9.552701,0,2965,1,NaN,NaN
2122,-1.21077,9.555566,0,2966,1,NaN,NaN
2123,-1.21077,9.558431,0,2967,1,NaN,NaN
2124,-1.21077,9.555566,0,2967,1,NaN,NaN
2125,-1.213708,9.555566,0,2968,1,NaN,NaN
2126,-1.219583,9.555566,0,2968,1,NaN,NaN
2127,-1.228397,9.558431,0,2969,1,NaN,NaN
2128,-1.234273,9.54697,0,2969,1,NaN,NaN
2129,-1.234273,9.532641,0,2970,1,NaN,NaN
2130,-1.231335,9.521177,0,2971,1,NaN,NaN
2131,-1.231335,9.524043,0,2971,1,NaN,NaN
2132,-1.231335,9.526909,0,2971,1,NaN,NaN
2133,-1.231335,9.526909,0,2971,1,NaN,NaN
2134,-1.231335,9.526909,0,2970,1,NaN,NaN
2135,-1.228397,9.529775,0,2970,1,NaN,NaN
2136,-1.228397,9.541238,0,2969,1,NaN,NaN
2137,-1.225459,9.555566,0,2970,1,NaN,NaN
2138,-1.225459,9.561297,0,2972,1,NaN,NaN
2139,-1.225459,9.561297,0,2975,1,NaN,NaN
2140,-1.228397,9.558431,0,2977,1,NaN,NaN
2141,-1.234273,9.558431,0,2980,1,NaN,NaN
2142,-1.23721,9.558431,0,2981,1,NaN,NaN
2143,-1.23721,9.555566,0,2983,1,NaN,NaN
2144,-1.23721,9.538373,0,2983,1,NaN,NaN
2145,-1.23721,9.524043,0,2983,1,NaN,NaN
2146,-1.243086,9.512579,0,2983,1,NaN,NaN
2147,-1.243086,9.512579,0,2983,1,NaN,NaN
2148,-1.243086,9.509713,0,2982,1,NaN,NaN
2149,-1.234273,9.515445,0,2981,1,NaN,NaN
2150,-1.228397,9.532641,0,2980,1,NaN,NaN
2151,-1.219583,9.549835,0,2980,1,NaN,NaN
2152,-1.216646,9.558431,0,2980,1,NaN,NaN
2153,-1.219583,9.555566,0,2980,1,NaN,NaN
2154,-1.225459,9.54697,0,2979,1,NaN,NaN
2155,-1.231335,9.541238,0,2978,1,NaN,NaN
2156,-1.23721,9.538373,0,2977,1,NaN,NaN
2157,-1.243086,9.535507,0,2978,1,NaN,NaN
2158,-1.2519,9.544104,0,2979,1,NaN,NaN
2159,-1.257775,9.555566,0,2980,1,NaN,NaN
2160,-1.260713,9.555566,0,2981,1,NaN,NaN
2161,-1.254837,9.549835,0,2982,1,NaN,NaN
2162,-1.248962,9.541238,0,2985,1,NaN,NaN
2163,-1.243086,9.544104,0,2986,1,NaN,NaN
2164,-1.243086,9.54697,0,2986,1,NaN,NaN
2165,-1.243086,9.549835,0,2987,1,NaN,NaN
2166,-1.246024,9.54697,0,2989,1,NaN,NaN
2167,-1.257775,9.544104,0,2991,1,NaN,NaN
2168,-1.266588,9.54697,0,2991,1,NaN,NaN
2169,-1.275402,9.549835,0,2992,1,NaN,NaN
2170,-1.275402,9.552701,0,2993,1,NaN,NaN
2171,-1.278339,9.552701,0,2992,1,NaN,NaN
2172,-1.275402,9.552701,0,2990,1,NaN,NaN
2173,-1.272464,9.549835,0,2988,1,NaN,NaN
2174,-1.269526,9.549835,0,2986,1,NaN,NaN
2175,-1.272464,9.54697,0,2985,1,NaN,NaN
2176,-1.269526,9.552701,0,2987,1,NaN,NaN
2177,-1.263651,9.558431,0,2989,1,NaN,NaN
2178,-1.260713,9.564162,0,2992,1,NaN,NaN
2179,-1.260713,9.558431,0,2993,1,NaN,NaN
2180,-1.266588,9.552701,0,2995,1,NaN,NaN
2181,-1.275402,9.549835,0,2996,1,NaN,NaN
2182,-1.281277,9.552701,0,2997,1,NaN,NaN
2183,-1.278339,9.555566,0,2997,1,NaN,NaN
2184,-1.278339,9.555566,0,2998,1,NaN,NaN
2185,-1.287153,9.561297,0,2999,1,NaN,NaN
2186,-1.295966,9.564162,0,3000,1,NaN,NaN
2187,-1.304779,9.561297,0,2999,1,NaN,NaN
2188,-1.295966,9.555566,0,2998,1,NaN,NaN
2189,-1.287153,9.549835,0,2998,1,NaN,NaN
2190,-1.278339,9.549835,0,2998,1,NaN,NaN
2191,-1.275402,9.549835,0,2997,1,NaN,NaN
2192,-1.275402,9.552701,0,2997,1,NaN,NaN
2193,-1.272464,9.552701,0,2998,1,NaN,NaN
2194,-1.272464,9.552701,0,2998,1,NaN,NaN
2195,-1.272464,9.555566,0,2998,1,NaN,NaN
2196,-1.275402,9.552701,0,2998,1,NaN,NaN
2197,-1.278339,9.552701,0,2998,1,NaN,NaN
2198,-1.275402,9.549835,0,3000,1,NaN,NaN
2199,-1.269526,9.54697,0,3002,1,NaN,NaN
2200,-1.269526,9.54697,0,3004,1,NaN,NaN
2201,-1.272464,9.54697,0,3005,1,NaN,NaN
2202,-1.278339,9.54697,0,3005,1,NaN,NaN
2203,-1.281277,9.54697,0,3006,1,NaN,NaN
2204,-1.284215,9.555566,0,3007,1,NaN,NaN
2205,-1.284215,9.561297,0,3007,1,NaN,NaN
2206,-1.284215,9.564162,0,3006,1,NaN,NaN
2207,-1.284215,9.561297,0,3006,1,NaN,NaN
2208,-1.287153,9.561297,0,3007,1,NaN,NaN
2209,-1.29009,9.561297,0,3007,1,NaN,NaN
2210,-1.29009,9.561297,0,3008,1,NaN,NaN
2211,-1.287153,9.561297,0,3009,1,NaN,NaN
2212,-1.284215,9.564162,0,3010,1,NaN,NaN
2213,-1.281277,9.561297,0,3011,1,NaN,NaN
2214,-1.278339,9.555566,0,3011,1,NaN,NaN
2215,-1.278339,9.569893,0,3012,1,NaN,NaN
2216,-1.281277,9.584218,0,3013,1,NaN,NaN
2217,-1.284215,9.601407,0,3014,1,NaN,NaN
2218,-1.284215,9.604272,0,3014,1,NaN,NaN
2219,-1.278339,9.592813,0,3014,1,NaN,NaN
2220,-1.272464,9.581353,0,3015,1,NaN,NaN
2221,-1.272464,9.572758,0,3014,1,NaN,NaN
2222,-1.275402,9.575623,0,3014,1,NaN,NaN
2223,-1.281277,9.578488,0,3014,1,NaN,NaN
2224,-1.281277,9.581353,0,3016,1,NaN,NaN
2225,-1.281277,9.578488,0,3018,1,NaN,NaN
2226,-1.281277,9.572758,0,3019,1,NaN,NaN
2227,-1.287153,9.561297,0,3020,1,NaN,NaN
2228,-1.293028,9.555566,0,3022,1,NaN,NaN
2229,-1.29009,9.555566,0,3024,1,NaN,NaN
2230,-1.281277,9.561297,0,3024,1,NaN,NaN
2231,-1.275402,9.572758,0,3023,1,NaN,NaN
2232,-1.278339,9.581353,0,3022,1,NaN,NaN
2233,-1.284215,9.589948,0,3021,1,NaN,NaN
2234,-1.29009,9.589948,0,3020,1,NaN,NaN
2235,-1.293028,9.584218,0,3021,1,NaN,NaN
2236,-1.295966,9.578488,0,3021,1,NaN,NaN
2237,-1.29009,9.572758,0,3022,1,NaN,NaN
2238,-1.281277,9.569893,0,3023,1,NaN,NaN
2239,-1.272464,9.569893,0,3026,1,NaN,NaN
2240,-1.275402,9.572758,0,3029,1,NaN,NaN
2241,-1.278339,9.572758,0,3032,1,NaN,NaN
2242,-1.281277,9.569893,0,3032,1,NaN,NaN
2243,-1.287153,9.567027,0,3032,1,NaN,NaN
2244,-1.293028,9.561297,0,3032,1,NaN,NaN
2245,-1.295966,9.567027,0,3032,1,NaN,NaN
2246,-1.287153,9.572758,0,3032,1,NaN,NaN
2247,-1.281277,9.581353,0,3031,1,NaN,NaN
2248,-1.287153,9.581353,0,3031,1,NaN,NaN
2249,-1.295966,9.581353,0,3031,1,NaN,NaN
2250,-1.298903,9.578488,0,3032,1,NaN,NaN
2251,-1.293028,9.575623,0,3033,1,NaN,NaN
2252,-1.298903,9.575623,0,3034,1,NaN,NaN
2253,-1.307716,9.578488,0,3035,1,NaN,NaN
2254,-1.316529,9.578488,0,3034,1,NaN,NaN
2255,-1.313592,9.584218,0,3033,1,NaN,NaN
2256,-1.313592,9.592813,0,3033,1,NaN,NaN
2257,-1.313592,9.598542,0,3033,1,NaN,NaN
2258,-1.313592,9.595677,0,3034,1,NaN,NaN
2259,-1.310654,9.587083,0,3035,1,NaN,NaN
2260,-1.310654,9.578488,0,3035,1,NaN,NaN
2261,-1.310654,9.572758,0,3036,1,NaN,NaN
2262,-1.310654,9.572758,0,3035,1,NaN,NaN
2263,-1.307716,9.575623,0,3035,1,NaN,NaN
2264,-1.304779,9.575623,0,3035,1,NaN,NaN
2265,-1.298903,9.578488,0,3035,1,NaN,NaN
2266,-1.295966,9.578488,0,3037,1,NaN,NaN
2267,-1.293028,9.578488,0,3038,1,NaN,NaN
2268,-1.307716,9.581353,0,3039,1,NaN,NaN
2269,-1.319467,9.581353,0,3039,1,NaN,NaN
2270,-1.334155,9.584218,0,3037,1,NaN,NaN
2271,-1.334155,9.584218,0,3034,1,NaN,NaN
2272,-1.334155,9.581353,0,3032,1,NaN,NaN
2273,-1.334155,9.578488,0,3033,1,NaN,NaN
2274,-1.334155,9.578488,0,3033,1,NaN,NaN
2275,-1.331218,9.575623,0,3032,1,NaN,NaN
2276,-1.32828,9.578488,0,3033,1,NaN,NaN
2277,-1.32828,9.584218,0,3035,1,NaN,NaN
2278,-1.331218,9.589948,0,3038,1,NaN,NaN
2279,-1.337093,9.595677,0,3038,1,NaN,NaN
2280,-1.34003,9.592813,0,3039,1,NaN,NaN
2281,-1.337093,9.587083,0,3039,1,NaN,NaN
2282,-1.337093,9.589948,0,3038,1,NaN,NaN
2283,-1.334155,9.592813,0,3037,1,NaN,NaN
2284,-1.331218,9.587083,0,3038,1,NaN,NaN
2285,-1.32828,9.578488,0,3040,1,NaN,NaN
2286,-1.32828,9.578488,0,3042,1,NaN,NaN
2287,-1.334155,9.587083,0,3042,1,NaN,NaN
2288,-1.342968,9.587083,0,3043,1,NaN,NaN
2289,-1.348843,9.575623,0,3044,1,NaN,NaN
2290,-1.348843,9.567027,0,3043,1,NaN,NaN
2291,-1.348843,9.567027,0,3043,1,NaN,NaN
2292,-1.345906,9.567027,0,3042,1,NaN,NaN
2293,-1.342968,9.567027,0,3042,1,NaN,NaN
2294,-1.34003,9.567027,0,3041,1,NaN,NaN
2295,-1.342968,9.564162,0,3040,1,NaN,NaN
2296,-1.345906,9.564162,0,3040,1,NaN,NaN
2297,-1.348843,9.567027,0,3040,1,NaN,NaN
2298,-1.348843,9.567027,0,3041,1,NaN,NaN
2299,-1.348843,9.567027,0,3040,1,NaN,NaN
2300,-1.345906,9.578488,0,3040,1,NaN,NaN
2301,-1.348843,9.592813,0,3040,1,NaN,NaN
2302,-1.351781,9.610001,0,3041,1,NaN,NaN
2303,-1.354718,9.612865,0,3043,1,NaN,NaN
2304,-1.354718,9.604272,0,3045,1,NaN,NaN
2305,-1.354718,9.595677,0,3046,1,NaN,NaN
2306,-1.360593,9.598542,0,3047,1,NaN,NaN
2307,-1.366468,9.610001,0,3049,1,NaN,NaN
2308,-1.375281,9.618594,0,3050,1,NaN,NaN
2309,-1.381156,9.612865,0,3051,1,NaN,NaN
2310,-1.381156,9.601407,0,3053,1,NaN,NaN
2311,-1.381156,9.595677,0,3053,1,NaN,NaN
2312,-1.381156,9.592813,0,3054,1,NaN,NaN
2313,-1.378218,9.595677,0,3054,1,NaN,NaN
2314,-1.378218,9.598542,0,3054,1,NaN,NaN
2315,-1.381156,9.612865,0,3052,1,NaN,NaN
2316,-1.384093,9.627187,0,3052,1,NaN,NaN
2317,-1.381156,9.635779,0,3053,1,NaN,NaN
2318,-1.378218,9.618594,0,3054,1,NaN,NaN
2319,-1.372343,9.598542,0,3054,1,NaN,NaN
2320,-1.372343,9.581353,0,3053,1,NaN,NaN
2321,-1.375281,9.587083,0,3051,1,NaN,NaN
2322,-1.375281,9.598542,0,3050,1,NaN,NaN
2323,-1.378218,9.610001,0,3051,1,NaN,NaN
2324,-1.378218,9.610001,0,3051,1,NaN,NaN
2325,-1.378218,9.610001,0,3051,1,NaN,NaN
2326,-1.378218,9.607136,0,3050,1,NaN,NaN
2327,-1.378218,9.61573,0,3050,1,NaN,NaN
2328,-1.378218,9.621458,0,3052,1,NaN,NaN
2329,-1.378218,9.624323,0,3054,1,NaN,NaN
2330,-1.369406,9.618594,0,3056,1,NaN,NaN
2331,-1.363531,9.612865,0,3056,1,NaN,NaN
2332,-1.363531,9.61573,0,3057,1,NaN,NaN
2333,-1.372343,9.618594,0,3057,1,NaN,NaN
2334,-1.384093,9.618594,0,3057,1,NaN,NaN
2335,-1.392906,9.610001,0,3057,1,NaN,NaN
2336,-1.398781,9.601407,0,3058,1,NaN,NaN
2337,-1.398781,9.604272,0,3058,1,NaN,NaN
2338,-1.398781,9.61573,0,3059,1,NaN,NaN
2339,-1.395843,9.61573,0,3060,1,NaN,NaN
2340,-1.398781,9.607136,0,3060,1,NaN,NaN
2341,-1.401718,9.595677,0,3061,1,NaN,NaN
2342,-1.404656,9.598542,0,3061,1,NaN,NaN
2343,-1.404656,9.612865,0,3061,1,NaN,NaN
2344,-1.404656,9.624323,0,3061,1,NaN,NaN
2345,-1.410531,9.624323,0,3061,1,NaN,NaN
2346,-1.413468,9.612865,0,3061,1,NaN,NaN
2347,-1.413468,9.601407,0,3060,1,NaN,NaN
2348,-1.413468,9.595677,0,3059,1,NaN,NaN
2349,-1.410531,9.589948,0,3060,1,NaN,NaN
2350,-1.407593,9.584218,0,3063,1,NaN,NaN
2351,-1.407593,9.587083,0,3065,1,NaN,NaN
2352,-1.407593,9.589948,0,3064,1,NaN,NaN
2353,-1.413468,9.595677,0,3065,1,NaN,NaN
2354,-1.419343,9.601407,0,3065,1,NaN,NaN
2355,-1.428155,9.607136,0,3066,1,NaN,NaN
2356,-1.43403,9.610001,0,3067,1,NaN,NaN
2357,-1.43403,9.610001,0,3068,1,NaN,NaN
2358,-1.436967,9.607136,0,3068,1,NaN,NaN
2359,-1.439904,9.607136,0,3069,1,NaN,NaN
2360,-1.439904,9.604272,0,3069,1,NaN,NaN
2361,-1.407593,9.607136,0,3070,2,NaN,NaN
2362,-1.363531,9.607136,0,3072,2,NaN,NaN
2363,-1.29009,9.601407,0,3073,2,NaN,NaN
2364,-1.21077,9.592813,0,3072,2,NaN,NaN
2365,-1.119692,9.601407,0,3070,2,NaN,NaN
2366,-1.022733,9.621458,0,3073,2,NaN,NaN
2367,-0.914013,9.641507,0,3078,2,NaN,NaN
2368,-0.790594,9.638643,0,3083,2,NaN,NaN
2369,-0.673046,9.632915,0,3084,2,NaN,NaN
2370,-0.567247,9.624323,0,3084,2,NaN,NaN
2371,-0.449688,9.621458,0,3085,2,NaN,NaN
2372,-0.308613,9.61573,0,3085,2,NaN,NaN
2373,-0.170473,9.601407,0,3086,2,NaN,NaN
2374,-0.052906,9.584218,0,3087,2,NaN,NaN
2375,0.047027,9.564162,0,3089,2,NaN,NaN
2376,0.152838,9.558431,0,3091,2,NaN,NaN
2377,0.270404,9.552701,0,3093,2,NaN,NaN
2378,0.38209,9.549835,0,3093,2,NaN,NaN
2379,0.479078,9.544104,0,3093,2,NaN,NaN
2380,0.570186,9.541238,0,3093,2,NaN,NaN
2381,0.655413,9.541238,0,3092,2,NaN,NaN
2382,0.749453,9.532641,0,3092,2,NaN,NaN
2383,0.846428,9.521177,0,3091,2,NaN,NaN
2384,0.949274,9.495381,0,3090,2,NaN,NaN
2385,1.052115,9.483915,0,3092,1,NaN,NaN
2386,1.128506,9.463847,0,3095,1,NaN,NaN
2387,1.193142,9.44091,0,3098,1,NaN,NaN
2388,1.234273,9.420837,0,3098,1,NaN,NaN
2389,1.295966,9.40363,0,3096,1,NaN,NaN
2390,1.351781,9.392158,0,3094,1,NaN,NaN
2391,1.407593,9.380685,0,3092,1,NaN,NaN
2392,1.439904,9.37208,0,3092,1,NaN,NaN
2393,1.495712,9.37208,0,3092,1,NaN,NaN
2394,1.530958,9.374948,0,3092,1,NaN,NaN
2395,1.583825,9.374948,0,3093,1,NaN,NaN
2396,1.604383,9.374948,0,3094,1,NaN,NaN
2397,1.624941,9.386422,0,3095,1,NaN,NaN
2398,1.630815,9.395026,0,3093,1,NaN,NaN
2399,1.636689,9.400762,0,3091,1,NaN,NaN
2400,1.645499,9.392158,0,3090,1,NaN,NaN
2401,1.651372,9.38929,0,3091,1,NaN,NaN
2402,1.657246,9.392158,0,3094,1,NaN,NaN
2403,1.660183,9.395026,0,3096,1,NaN,NaN
2404,1.663119,9.392158,0,3096,1,NaN,NaN
2405,1.663119,9.380685,0,3094,1,NaN,NaN
2406,1.674866,9.37208,0,3092,1,NaN,NaN
2407,1.686613,9.369211,0,3091,1,NaN,NaN
2408,1.704233,9.369211,0,3092,1,NaN,NaN
2409,1.707169,9.37208,0,3093,1,NaN,NaN
2410,1.710106,9.374948,0,3095,1,NaN,NaN
2411,1.707169,9.383553,0,3096,1,NaN,NaN
2412,1.707169,9.395026,0,3097,1,NaN,NaN
2413,1.713042,9.395026,0,3097,1,NaN,NaN
2414,1.724789,9.383553,0,3096,1,NaN,NaN
2415,1.733598,9.380685,0,3096,1,NaN,NaN
2416,1.742408,9.38929,0,3096,1,NaN,NaN
2417,1.748281,9.397894,0,3095,1,NaN,NaN
2418,1.75709,9.38929,0,3094,1,NaN,NaN
2419,1.760026,9.380685,0,3094,1,NaN,NaN
2420,1.765899,9.366343,0,3095,1,NaN,NaN
2421,1.774708,9.363474,0,3096,1,NaN,NaN
2422,1.777645,9.377817,0,3097,1,NaN,NaN
2423,1.771772,9.395026,0,3097,1,NaN,NaN
2424,1.765899,9.40363,0,3097,1,NaN,NaN
2425,1.762963,9.397894,0,3097,1,NaN,NaN
2426,1.765899,9.38929,0,3098,1,NaN,NaN
2427,1.765899,9.386422,0,3098,1,NaN,NaN
2428,1.760026,9.383553,0,3097,1,NaN,NaN
2429,1.751217,9.377817,0,3097,1,NaN,NaN
2430,1.745344,9.377817,0,3100,1,NaN,NaN
2431,1.754154,9.374948,0,3103,1,NaN,NaN
2432,1.760026,9.374948,0,3106,1,NaN,NaN
2433,1.762963,9.374948,0,3104,1,NaN,NaN
2434,1.762963,9.377817,0,3101,1,NaN,NaN
2435,1.760026,9.380685,0,3099,1,NaN,NaN
2436,1.75709,9.380685,0,3099,1,NaN,NaN
2437,1.75709,9.383553,0,3099,1,NaN,NaN
2438,1.760026,9.380685,0,3099,1,NaN,NaN
2439,1.762963,9.377817,0,3099,1,NaN,NaN
2440,1.765899,9.374948,0,3099,1,NaN,NaN
2441,1.765899,9.374948,0,3099,1,NaN,NaN
2442,1.768836,9.380685,0,3100,1,NaN,NaN
2443,1.768836,9.386422,0,3101,1,NaN,NaN
2444,1.768836,9.395026,0,3102,1,NaN,NaN
2445,1.771772,9.395026,0,3103,1,NaN,NaN
2446,1.768836,9.395026,0,3103,1,NaN,NaN
2447,1.762963,9.395026,0,3104,1,NaN,NaN
2448,1.75709,9.38929,0,3104,1,NaN,NaN
2449,1.754154,9.383553,0,3104,1,NaN,NaN
2450,1.748281,9.369211,0,3104,1,NaN,NaN
2451,1.739471,9.354868,0,3103,1,NaN,NaN
2452,1.730662,9.340523,0,3104,1,NaN,NaN
2453,1.724789,9.343392,0,3105,1,NaN,NaN
2454,1.727725,9.357737,0,3106,1,NaN,NaN
2455,1.727725,9.369211,0,3106,1,NaN,NaN
2456,1.727725,9.37208,0,3106,1,NaN,NaN
2457,1.724789,9.374948,0,3106,1,NaN,NaN
2458,1.724789,9.374948,0,3106,1,NaN,NaN
2459,1.724789,9.369211,0,3106,1,NaN,NaN
2460,1.727725,9.360605,0,3106,1,NaN,NaN
2461,1.730662,9.354868,0,3107,1,NaN,NaN
2462,1.721852,9.34913,0,3108,1,NaN,NaN
2463,1.713042,9.343392,0,3108,1,NaN,NaN
2464,1.704233,9.337654,0,3109,1,NaN,NaN
2465,1.704233,9.337654,0,3111,1,NaN,NaN
2466,1.701296,9.334785,0,3113,1,NaN,NaN
2467,1.701296,9.334785,0,3114,1,NaN,NaN
2468,1.704233,9.326178,0,3113,1,NaN,NaN
2469,1.704233,9.31757,0,3113,1,NaN,NaN
2470,1.707169,9.308961,0,3113,1,NaN,NaN
2471,1.710106,9.306092,0,3113,1,NaN,NaN
2472,1.710106,9.303222,0,3113,1,NaN,NaN
2473,1.701296,9.303222,0,3112,1,NaN,NaN
2474,1.686613,9.303222,0,3111,1,NaN,NaN
2475,1.67193,9.308961,0,3112,1,NaN,NaN
2476,1.677803,9.3147,0,3113,1,NaN,NaN
2477,1.692486,9.320439,0,3114,1,NaN,NaN
2478,1.704233,9.31757,0,3115,1,NaN,NaN
2479,1.704233,9.306092,0,3115,1,NaN,NaN
2480,1.704233,9.294613,0,3115,1,NaN,NaN
2481,1.701296,9.288873,0,3115,1,NaN,NaN
2482,1.695423,9.288873,0,3114,1,NaN,NaN
2483,1.686613,9.291743,0,3114,1,NaN,NaN
2484,1.677803,9.291743,0,3116,1,NaN,NaN
2485,1.668993,9.294613,0,3118,1,NaN,NaN
2486,1.668993,9.297483,0,3120,1,NaN,NaN
2487,1.677803,9.300353,0,3120,1,NaN,NaN
2488,1.683676,9.291743,0,3120,1,NaN,NaN
2489,1.68074,9.283134,0,3121,1,NaN,NaN
2490,1.677803,9.280264,0,3122,1,NaN,NaN
2491,1.67193,9.283134,0,3122,1,NaN,NaN
2492,1.666056,9.288873,0,3122,1,NaN,NaN
2493,1.660183,9.291743,0,3122,1,NaN,NaN
2494,1.663119,9.291743,0,3122,1,NaN,NaN
2495,1.663119,9.291743,0,3122,1,NaN,NaN
2496,1.660183,9.286004,0,3121,1,NaN,NaN
2497,1.663119,9.283134,0,3120,1,NaN,NaN
2498,1.663119,9.280264,0,3120,1,NaN,NaN
2499,1.660183,9.280264,0,3120,1,NaN,NaN
2500,1.657246,9.277394,0,3120,1,NaN,NaN
2501,1.660183,9.277394,0,3121,1,NaN,NaN
2502,1.666056,9.277394,0,3121,1,NaN,NaN
2503,1.67193,9.274523,0,3121,1,NaN,NaN
2504,1.668993,9.268783,0,3121,1,NaN,NaN
2505,1.668993,9.263043,0,3123,1,NaN,NaN
2506,1.668993,9.257302,0,3124,1,NaN,NaN
2507,1.668993,9.254432,0,3126,1,NaN,NaN
2508,1.668993,9.265913,0,3126,1,NaN,NaN
2509,1.668993,9.277394,0,3125,1,NaN,NaN
2510,1.666056,9.294613,0,3123,1,NaN,NaN
2511,1.666056,9.300353,0,3120,1,NaN,NaN
2512,1.666056,9.291743,0,3119,1,NaN,NaN
2513,1.657246,9.280264,0,3118,1,NaN,NaN
2514,1.645499,9.265913,0,3118,1,NaN,NaN
2515,1.633752,9.263043,0,3120,1,NaN,NaN
2516,1.630815,9.254432,0,3122,1,NaN,NaN
2517,1.630815,9.24582,0,3124,1,NaN,NaN
2518,1.645499,9.240079,0,3124,1,NaN,NaN
2519,1.657246,9.24582,0,3123,1,NaN,NaN
2520,1.668993,9.251561,0,3123,1,NaN,NaN
2521,1.663119,9.248691,0,3121,1,NaN,NaN
2522,1.657246,9.240079,0,3120,1,NaN,NaN
2523,1.654309,9.237208,0,3119,1,NaN,NaN
2524,1.651372,9.242949,0,3119,1,NaN,NaN
2525,1.651372,9.24582,0,3120,1,NaN,NaN
2526,1.651372,9.240079,0,3120,1,NaN,NaN
2527,1.651372,9.242949,0,3119,1,NaN,NaN
2528,1.648436,9.242949,0,3119,1,NaN,NaN
2529,1.648436,9.242949,0,3118,1,NaN,NaN
2530,1.648436,9.240079,0,3118,1,NaN,NaN
2531,1.651372,9.240079,0,3117,1,NaN,NaN
2532,1.651372,9.24582,0,3118,1,NaN,NaN
2533,1.654309,9.251561,0,3119,1,NaN,NaN
2534,1.657246,9.248691,0,3119,1,NaN,NaN
2535,1.657246,9.248691,0,3120,1,NaN,NaN
2536,1.651372,9.24582,0,3121,1,NaN,NaN
2537,1.645499,9.24582,0,3121,1,NaN,NaN
2538,1.642562,9.24582,0,3121,1,NaN,NaN
2539,1.648436,9.24582,0,3121,1,NaN,NaN
2540,1.654309,9.248691,0,3118,1,NaN,NaN
2541,1.660183,9.248691,0,3116,1,NaN,NaN
2542,1.660183,9.254432,0,3114,1,NaN,NaN
2543,1.660183,9.260172,0,3118,1,NaN,NaN
2544,1.660183,9.268783,0,3121,1,NaN,NaN
2545,1.663119,9.271653,0,3124,1,NaN,NaN
2546,1.663119,9.277394,0,3124,1,NaN,NaN
2547,1.666056,9.280264,0,3124,1,NaN,NaN
2548,1.668993,9.280264,0,3123,1,NaN,NaN
2549,1.668993,9.274523,0,3123,1,NaN,NaN
2550,1.666056,9.268783,0,3124,1,NaN,NaN
2551,1.660183,9.257302,0,3122,1,NaN,NaN
2552,1.660183,9.254432,0,3120,1,NaN,NaN
2553,1.660183,9.24582,0,3118,1,NaN,NaN
2554,1.654309,9.248691,0,3118,1,NaN,NaN
