n,x,y,val,dP,lab,xT,yT
33035,5.261027,-6.416538,0,2698,2,NaN,NaN
33036,5.094857,-6.442725,0,2698,2,NaN,NaN
33037,4.890671,-6.457273,0,2698,2,NaN,NaN
33038,4.668844,-6.46891,0,2698,2,NaN,NaN
33039,4.37383,-6.46891,0,2699,2,NaN,NaN
33040,4.081508,-6.457273,0,2700,2,NaN,NaN
33041,3.639703,-6.410718,0,2703,2,NaN,NaN
33042,3.238483,-6.364156,0,2708,2,NaN,NaN
33043,2.710856,-6.314674,0,2717,2,NaN,NaN
33044,2.223856,-6.303029,0,2727,2,NaN,NaN
33045,1.639625,-6.297207,0,2736,2,NaN,NaN
33046,1.07562,-6.288473,0,2742,2,NaN,NaN
33047,0.449688,-6.276828,0,2752,2,NaN,NaN
33048,-0.099933,-6.273917,0,2760,2,NaN,NaN
33049,-0.61133,-6.282651,0,2770,2,NaN,NaN
33050,-1.046239,-6.291385,0,2772,2,NaN,NaN
33051,-1.486901,-6.326317,0,2775,2,NaN,NaN
33052,-1.936195,-6.364156,0,2776,2,NaN,NaN
33053,-2.382317,-6.407809,0,2775,2,NaN,NaN
33054,-2.810557,-6.419448,0,2773,2,NaN,NaN
33055,-3.229694,-6.433997,0,2764,2,NaN,NaN
33056,-3.587008,-6.46891,0,2754,2,NaN,NaN
33057,-3.967444,-6.509636,0,2746,2,NaN,NaN
33058,-4.344608,-6.591068,0,2742,2,NaN,NaN
33059,-4.744748,-6.640496,0,2741,2,NaN,NaN
33060,-5.07736,-6.701541,0,2739,2,NaN,NaN
33061,-5.313483,-6.724792,0,2738,2,NaN,NaN
33062,-5.555248,-6.724792,0,2737,2,NaN,NaN
33063,-5.788087,-6.692821,0,2736,2,NaN,NaN
33064,-6.075959,-6.66666,0,2736,2,NaN,NaN
33065,-6.354814,-6.678287,0,2735,2,NaN,NaN
33066,-6.633367,-6.742228,0,2736,2,NaN,NaN
33067,-6.87105,-6.797436,0,2737,2,NaN,NaN
33068,-7.041918,-6.858441,0,2738,2,NaN,NaN
33069,-7.169264,-6.881677,0,2738,2,NaN,NaN
33070,-7.308106,-6.957178,0,2739,2,NaN,NaN
33071,-7.412181,-7.023947,0,2740,2,NaN,NaN
33072,-7.527761,-7.087795,0,2741,2,NaN,NaN
33073,-7.614407,-7.111008,0,2741,2,NaN,NaN
33074,-7.689471,-7.125515,0,2741,2,NaN,NaN
33075,-7.732765,-7.128416,0,2743,2,NaN,NaN
33076,-7.729879,-7.125515,0,2746,2,NaN,NaN
33077,-7.729879,-7.131317,0,2749,2,NaN,NaN
33078,-7.726993,-7.140021,0,2750,1,NaN,NaN
33079,-7.724107,-7.145823,0,2750,1,NaN,NaN
33080,-7.692357,-7.140021,0,2750,1,NaN,NaN
33081,-7.660603,-7.134218,0,2750,1,NaN,NaN
33082,-7.608631,-7.134218,0,2750,1,NaN,NaN
33083,-7.582641,-7.145823,0,2750,1,NaN,NaN
33084,-7.553759,-7.160328,0,2747,1,NaN,NaN
33085,-7.521984,-7.157427,0,2745,1,NaN,NaN
33086,-7.498872,-7.151625,0,2744,1,NaN,NaN
33087,-7.467089,-7.157427,0,2747,1,NaN,NaN
33088,-7.449751,-7.174831,0,2749,1,NaN,NaN
33089,-7.438192,-7.195135,0,2752,1,NaN,NaN
33090,-7.441081,-7.198036,0,2753,1,NaN,NaN
33091,-7.452641,-7.186434,0,2751,1,NaN,NaN
33092,-7.46131,-7.16903,0,2748,1,NaN,NaN
33093,-7.449751,-7.157427,0,2745,1,NaN,NaN
33094,-7.429522,-7.166129,0,2747,1,NaN,NaN
33095,-7.420851,-7.171931,0,2750,1,NaN,NaN
33096,-7.432412,-7.183533,0,2750,1,NaN,NaN
33097,-7.449751,-7.189334,0,2747,1,NaN,NaN
33098,-7.472868,-7.189334,0,2743,1,NaN,NaN
33099,-7.495983,-7.180633,0,2741,1,NaN,NaN
33100,-7.513317,-7.163228,0,2739,1,NaN,NaN
33101,-7.510428,-7.151625,0,2741,1,NaN,NaN
33102,-7.510428,-7.157427,0,2743,1,NaN,NaN
33103,-7.507539,-7.171931,0,2746,1,NaN,NaN
33104,-7.50465,-7.166129,0,2746,1,NaN,NaN
33105,-7.50465,-7.145823,0,2743,1,NaN,NaN
33106,-7.50465,-7.128416,0,2741,1,NaN,NaN
33107,-7.50465,-7.131317,0,2736,1,NaN,NaN
33108,-7.50465,-7.134218,0,2734,1,NaN,NaN
33109,-7.516206,-7.134218,0,2736,1,NaN,NaN
33110,-7.524873,-7.131317,0,2739,1,NaN,NaN
33111,-7.519095,-7.131317,0,2742,1,NaN,NaN
33112,-7.50465,-7.151625,0,2742,1,NaN,NaN
33113,-7.481536,-7.16903,0,2742,1,NaN,NaN
33114,-7.475758,-7.171931,0,2743,1,NaN,NaN
33115,-7.469979,-7.160328,0,2744,1,NaN,NaN
33116,-7.469979,-7.145823,0,2745,1,NaN,NaN
33117,-7.472868,-7.148724,0,2745,1,NaN,NaN
33118,-7.475758,-7.151625,0,2744,1,NaN,NaN
33119,-7.481536,-7.148724,0,2743,1,NaN,NaN
33120,-7.484426,-7.145823,0,2741,1,NaN,NaN
33121,-7.472868,-7.142922,0,2739,1,NaN,NaN
33122,-7.455531,-7.142922,0,2737,1,NaN,NaN
33123,-7.432412,-7.148724,0,2737,1,NaN,NaN
33124,-7.429522,-7.154526,0,2738,1,NaN,NaN
33125,-7.426631,-7.157427,0,2738,1,NaN,NaN
33126,-7.426631,-7.160328,0,2739,1,NaN,NaN
33127,-7.412181,-7.16903,0,2740,1,NaN,NaN
33128,-7.397729,-7.174831,0,2742,1,NaN,NaN
33129,-7.400619,-7.192235,0,2742,1,NaN,NaN
33130,-7.415071,-7.203836,0,2741,1,NaN,NaN
33131,-7.429522,-7.212537,0,2741,1,NaN,NaN
33132,-7.432412,-7.195135,0,2740,1,NaN,NaN
33133,-7.435302,-7.180633,0,2740,1,NaN,NaN
33134,-7.429522,-7.16903,0,2740,1,NaN,NaN
33135,-7.423741,-7.171931,0,2741,1,NaN,NaN
33136,-7.415071,-7.177732,0,2740,1,NaN,NaN
33137,-7.415071,-7.174831,0,2739,1,NaN,NaN
33138,-7.415071,-7.174831,0,2737,1,NaN,NaN
33139,-7.415071,-7.177732,0,2736,1,NaN,NaN
33140,-7.415071,-7.180633,0,2736,1,NaN,NaN
33141,-7.412181,-7.186434,0,2736,1,NaN,NaN
33142,-7.40929,-7.186434,0,2736,1,NaN,NaN
33143,-7.40351,-7.186434,0,2736,1,NaN,NaN
33144,-7.394838,-7.180633,0,2739,1,NaN,NaN
33145,-7.389057,-7.177732,0,2741,1,NaN,NaN
33146,-7.391948,-7.177732,0,2742,1,NaN,NaN
33147,-7.397729,-7.189334,0,2740,1,NaN,NaN
33148,-7.4064,-7.203836,0,2741,1,NaN,NaN
33149,-7.40929,-7.212537,0,2743,1,NaN,NaN
33150,-7.412181,-7.215437,0,2746,1,NaN,NaN
33151,-7.415071,-7.212537,0,2745,1,NaN,NaN
33152,-7.40351,-7.212537,0,2745,1,NaN,NaN
33153,-7.389057,-7.212537,0,2744,1,NaN,NaN
33154,-7.377494,-7.215437,0,2744,1,NaN,NaN
33155,-7.380385,-7.215437,0,2745,1,NaN,NaN
33156,-7.380385,-7.224137,0,2745,1,NaN,NaN
33157,-7.394838,-7.235737,0,2747,1,NaN,NaN
33158,-7.412181,-7.250236,0,2747,1,NaN,NaN
33159,-7.426631,-7.238637,0,2746,1,NaN,NaN
33160,-7.426631,-7.224137,0,2744,1,NaN,NaN
33161,-7.423741,-7.221237,0,2742,1,NaN,NaN
33162,-7.417961,-7.235737,0,2742,1,NaN,NaN
33163,-7.412181,-7.235737,0,2742,1,NaN,NaN
33164,-7.4064,-7.218337,0,2743,1,NaN,NaN
33165,-7.4064,-7.203836,0,2744,1,NaN,NaN
33166,-7.40351,-7.221237,0,2744,1,NaN,NaN
33167,-7.415071,-7.238637,0,2745,1,NaN,NaN
33168,-7.426631,-7.256036,0,2746,1,NaN,NaN
33169,-7.443971,-7.253136,0,2746,1,NaN,NaN
33170,-7.446861,-7.253136,0,2746,1,NaN,NaN
33171,-7.443971,-7.253136,0,2746,1,NaN,NaN
33172,-7.441081,-7.247337,0,2746,1,NaN,NaN
33173,-7.432412,-7.241537,0,2745,1,NaN,NaN
33174,-7.426631,-7.235737,0,2744,1,NaN,NaN
33175,-7.420851,-7.235737,0,2741,1,NaN,NaN
33176,-7.435302,-7.232837,0,2740,1,NaN,NaN
33177,-7.452641,-7.229937,0,2738,1,NaN,NaN
33178,-7.469979,-7.229937,0,2738,1,NaN,NaN
33179,-7.475758,-7.215437,0,2738,1,NaN,NaN
33180,-7.478647,-7.200936,0,2739,1,NaN,NaN
33181,-7.487315,-7.192235,0,2741,1,NaN,NaN
33182,-7.493094,-7.209637,0,2743,1,NaN,NaN
33183,-7.498872,-7.227037,0,2743,1,NaN,NaN
33184,-7.495983,-7.227037,0,2744,1,NaN,NaN
33185,-7.490204,-7.215437,0,2744,1,NaN,NaN
33186,-7.484426,-7.203836,0,2744,1,NaN,NaN
33187,-7.481536,-7.206737,0,2743,1,NaN,NaN
33188,-7.478647,-7.206737,0,2741,1,NaN,NaN
33189,-7.490204,-7.206737,0,2739,1,NaN,NaN
33190,-7.50465,-7.206737,0,2740,1,NaN,NaN
33191,-7.519095,-7.209637,0,2742,1,NaN,NaN
33192,-7.524873,-7.212537,0,2745,1,NaN,NaN
33193,-7.519095,-7.206737,0,2744,1,NaN,NaN
33194,-7.513317,-7.198036,0,2743,1,NaN,NaN
33195,-7.507539,-7.186434,0,2743,1,NaN,NaN
33196,-7.50465,-7.189334,0,2743,1,NaN,NaN
33197,-7.498872,-7.198036,0,2743,1,NaN,NaN
33198,-7.493094,-7.209637,0,2742,1,NaN,NaN
33199,-7.487315,-7.221237,0,2741,1,NaN,NaN
33200,-7.487315,-7.221237,0,2743,1,NaN,NaN
33201,-7.490204,-7.215437,0,2744,1,NaN,NaN
33202,-7.495983,-7.209637,0,2746,1,NaN,NaN
33203,-7.498872,-7.203836,0,2746,1,NaN,NaN
33204,-7.501761,-7.203836,0,2746,1,NaN,NaN
33205,-7.495983,-7.203836,0,2745,1,NaN,NaN
33206,-7.493094,-7.203836,0,2745,1,NaN,NaN
33207,-7.495983,-7.192235,0,2744,1,NaN,NaN
33208,-7.498872,-7.183533,0,2742,1,NaN,NaN
33209,-7.490204,-7.183533,0,2741,1,NaN,NaN
33210,-7.472868,-7.192235,0,2743,1,NaN,NaN
33211,-7.455531,-7.200936,0,2745,1,NaN,NaN
33212,-7.475758,-7.200936,0,2747,1,NaN,NaN
33213,-7.495983,-7.203836,0,2748,1,NaN,NaN
33214,-7.507539,-7.212537,0,2748,1,NaN,NaN
33215,-7.501761,-7.221237,0,2747,1,NaN,NaN
33216,-7.495983,-7.227037,0,2745,1,NaN,NaN
33217,-7.498872,-7.229937,0,2744,1,NaN,NaN
33218,-7.501761,-7.229937,0,2744,1,NaN,NaN
33219,-7.50465,-7.221237,0,2744,1,NaN,NaN
33220,-7.50465,-7.215437,0,2743,1,NaN,NaN
33221,-7.501761,-7.212537,0,2744,1,NaN,NaN
33222,-7.498872,-7.206737,0,2744,1,NaN,NaN
33223,-7.495983,-7.198036,0,2746,1,NaN,NaN
33224,-7.495983,-7.186434,0,2746,1,NaN,NaN
33225,-7.501761,-7.180633,0,2745,1,NaN,NaN
33226,-7.50465,-7.171931,0,2746,1,NaN,NaN
33227,-7.507539,-7.166129,0,2748,1,NaN,NaN
33228,-7.50465,-7.174831,0,2749,1,NaN,NaN
33229,-7.50465,-7.189334,0,2750,1,NaN,NaN
33230,-7.507539,-7.203836,0,2751,1,NaN,NaN
33231,-7.513317,-7.203836,0,2751,1,NaN,NaN
33232,-7.516206,-7.200936,0,2750,1,NaN,NaN
33233,-7.519095,-7.200936,0,2750,1,NaN,NaN
33234,-7.519095,-7.200936,0,2750,1,NaN,NaN
33235,-7.53065,-7.206737,0,2749,1,NaN,NaN
33236,-7.539316,-7.209637,0,2749,1,NaN,NaN
33237,-7.55087,-7.212537,0,2751,1,NaN,NaN
33238,-7.556647,-7.212537,0,2753,1,NaN,NaN
33239,-7.559535,-7.209637,0,2754,1,NaN,NaN
33240,-7.553759,-7.206737,0,2753,1,NaN,NaN
33241,-7.545093,-7.206737,0,2751,1,NaN,NaN
33242,-7.536427,-7.209637,0,2751,1,NaN,NaN
33243,-7.527761,-7.209637,0,2753,1,NaN,NaN
33244,-7.521984,-7.206737,0,2755,1,NaN,NaN
33245,-7.519095,-7.198036,0,2756,1,NaN,NaN
33246,-7.521984,-7.189334,0,2756,1,NaN,NaN
33247,-7.521984,-7.183533,0,2755,1,NaN,NaN
33248,-7.521984,-7.186434,0,2755,1,NaN,NaN
33249,-7.521984,-7.189334,0,2755,2,NaN,NaN
33250,-7.519095,-7.183533,0,2757,2,NaN,NaN
33251,-7.519095,-7.174831,0,2760,2,NaN,NaN
33252,-7.542205,-7.166129,0,2763,2,NaN,NaN
33253,-7.59708,-7.16903,0,2763,2,NaN,NaN
33254,-7.69813,-7.189334,0,2764,2,NaN,NaN
33255,-7.810672,-7.235737,0,2764,2,NaN,NaN
33256,-7.926037,-7.302425,0,2765,2,NaN,NaN
33257,-8.09032,-7.395175,0,2771,2,NaN,NaN
33258,-8.320665,-7.456021,0,2776,2,NaN,NaN
33259,-8.556489,-7.522642,0,2779,2,NaN,NaN
33260,-8.751829,-7.540018,0,2779,2,NaN,NaN
33261,-8.929755,-7.534226,0,2778,2,NaN,NaN
33262,-9.187725,-7.484989,0,2778,2,NaN,NaN
33263,-9.491074,-7.432843,0,2777,2,NaN,NaN
33264,-9.828134,-7.403868,0,2776,2,NaN,NaN
33265,-10.096149,-7.395175,0,2774,2,NaN,NaN
33266,-10.323897,-7.395175,0,2769,2,NaN,NaN
33267,-10.474599,-7.403868,0,2763,2,NaN,NaN
33268,-10.636511,-7.409663,0,2760,2,NaN,NaN
33269,-10.750031,-7.409663,0,2759,2,NaN,NaN
33270,-10.812431,-7.406766,0,2759,2,NaN,NaN
33271,-10.812431,-7.403868,0,2758,2,NaN,NaN
33272,-10.775561,-7.40097,0,2756,2,NaN,NaN
33273,-10.713146,-7.421254,0,2755,2,NaN,NaN
33274,-10.650706,-7.444432,0,2754,1,NaN,NaN
33275,-10.579719,-7.470505,0,2755,1,NaN,NaN
33276,-10.514382,-7.476299,0,2759,1,NaN,NaN
33277,-10.426276,-7.490782,0,2764,1,NaN,NaN
33278,-10.363719,-7.502368,0,2770,1,NaN,NaN
33279,-10.318207,-7.499472,0,2773,1,NaN,NaN
33280,-10.303982,-7.487886,0,2775,1,NaN,NaN
33281,-10.295446,-7.479196,0,2777,1,NaN,NaN
33282,-10.264145,-7.482092,0,2778,1,NaN,NaN
33283,-10.232837,-7.479196,0,2778,1,NaN,NaN
33284,-10.198676,-7.473402,0,2778,1,NaN,NaN
33285,-10.190135,-7.453124,0,2779,1,NaN,NaN
33286,-10.178746,-7.441535,0,2781,1,NaN,NaN
33287,-10.178746,-7.429946,0,2783,1,NaN,NaN
33288,-10.175898,-7.432843,0,2786,1,NaN,NaN
33289,-10.173051,-7.435741,0,2787,1,NaN,NaN
33290,-10.175898,-7.435741,0,2789,1,NaN,NaN
33291,-10.187288,-7.438638,0,2791,1,NaN,NaN
33292,-10.20437,-7.450227,0,2789,1,NaN,NaN
33293,-10.218604,-7.461815,0,2787,1,NaN,NaN
33294,-10.232837,-7.470505,0,2784,1,NaN,NaN
33295,-10.241376,-7.464712,0,2784,1,NaN,NaN
33296,-10.249915,-7.461815,0,2785,1,NaN,NaN
33297,-10.258453,-7.461815,0,2787,1,NaN,NaN
33298,-10.292601,-7.464712,0,2787,1,NaN,NaN
33299,-10.321052,-7.467608,0,2787,1,NaN,NaN
33300,-10.340965,-7.473402,0,2784,1,NaN,NaN
33301,-10.329586,-7.482092,0,2782,1,NaN,NaN
33302,-10.323897,-7.490782,0,2781,1,NaN,NaN
33303,-10.332431,-7.499472,0,2783,1,NaN,NaN
33304,-10.340965,-7.508161,0,2785,1,NaN,NaN
33305,-10.335276,-7.513953,0,2785,1,NaN,NaN
33306,-10.318207,-7.513953,0,2785,1,NaN,NaN
33307,-10.301137,-7.51685,0,2785,1,NaN,NaN
33308,-10.28691,-7.511057,0,2786,1,NaN,NaN
33309,-10.281219,-7.508161,0,2788,1,NaN,NaN
33310,-10.281219,-7.496575,0,2789,1,NaN,NaN
33311,-10.289756,-7.490782,0,2791,1,NaN,NaN
33312,-10.303982,-7.487886,0,2791,1,NaN,NaN
33313,-10.312517,-7.490782,0,2792,1,NaN,NaN
33314,-10.312517,-7.499472,0,2792,1,NaN,NaN
33315,-10.303982,-7.502368,0,2791,1,NaN,NaN
33316,-10.295446,-7.508161,0,2792,1,NaN,NaN
33317,-10.295446,-7.499472,0,2792,1,NaN,NaN
33318,-10.295446,-7.490782,0,2792,1,NaN,NaN
33319,-10.298292,-7.482092,0,2792,1,NaN,NaN
33320,-10.298292,-7.476299,0,2791,1,NaN,NaN
33321,-10.298292,-7.470505,0,2791,1,NaN,NaN
33322,-10.301137,-7.464712,0,2791,1,NaN,NaN
33323,-10.303982,-7.458918,0,2791,1,NaN,NaN
33324,-10.309672,-7.450227,0,2791,1,NaN,NaN
33325,-10.312517,-7.461815,0,2791,1,NaN,NaN
33326,-10.309672,-7.479196,0,2791,1,NaN,NaN
33327,-10.306827,-7.484989,0,2791,1,NaN,NaN
33328,-10.303982,-7.473402,0,2792,1,NaN,NaN
33329,-10.303982,-7.461815,0,2793,1,NaN,NaN
33330,-10.303982,-7.458918,0,2794,1,NaN,NaN
33331,-10.303982,-7.456021,0,2793,1,NaN,NaN
33332,-10.312517,-7.450227,0,2792,1,NaN,NaN
33333,-10.315362,-7.450227,0,2791,1,NaN,NaN
33334,-10.318207,-7.456021,0,2792,1,NaN,NaN
33335,-10.318207,-7.458918,0,2795,1,NaN,NaN
33336,-10.321052,-7.464712,0,2797,1,NaN,NaN
33337,-10.326742,-7.482092,0,2798,1,NaN,NaN
33338,-10.332431,-7.505264,0,2799,1,NaN,NaN
33339,-10.332431,-7.519746,0,2799,1,NaN,NaN
33340,-10.332431,-7.513953,0,2799,1,NaN,NaN
33341,-10.33812,-7.505264,0,2799,1,NaN,NaN
33342,-10.349498,-7.502368,0,2798,1,NaN,NaN
33343,-10.358031,-7.505264,0,2798,1,NaN,NaN
33344,-10.355187,-7.508161,0,2800,1,NaN,NaN
33345,-10.349498,-7.508161,0,2803,1,NaN,NaN
33346,-10.343809,-7.508161,0,2805,1,NaN,NaN
33347,-10.343809,-7.513953,0,2804,1,NaN,NaN
33348,-10.349498,-7.519746,0,2804,1,NaN,NaN
33349,-10.352342,-7.511057,0,2805,1,NaN,NaN
33350,-10.358031,-7.496575,0,2804,1,NaN,NaN
33351,-10.363719,-7.484989,0,2803,1,NaN,NaN
33352,-10.366563,-7.490782,0,2804,1,NaN,NaN
33353,-10.366563,-7.490782,0,2808,1,NaN,NaN
33354,-10.358031,-7.490782,0,2811,1,NaN,NaN
33355,-10.352342,-7.482092,0,2813,1,NaN,NaN
33356,-10.352342,-7.479196,0,2812,1,NaN,NaN
33357,-10.346654,-7.482092,0,2811,1,NaN,NaN
33358,-10.335276,-7.496575,0,2809,1,NaN,NaN
33359,-10.329586,-7.505264,0,2809,1,NaN,NaN
33360,-10.326742,-7.511057,0,2809,1,NaN,NaN
33361,-10.323897,-7.508161,0,2808,1,NaN,NaN
33362,-10.323897,-7.508161,0,2809,1,NaN,NaN
33363,-10.332431,-7.513953,0,2810,1,NaN,NaN
33364,-10.346654,-7.519746,0,2811,1,NaN,NaN
33365,-10.372251,-7.519746,0,2813,1,NaN,NaN
33366,-10.383626,-7.511057,0,2815,1,NaN,NaN
33367,-10.395001,-7.490782,0,2817,1,NaN,NaN
33368,-10.403531,-7.476299,0,2818,1,NaN,NaN
33369,-10.409218,-7.461815,0,2818,1,NaN,NaN
33370,-10.380783,-7.467608,0,2817,1,NaN,NaN
33371,-10.349498,-7.476299,0,2817,1,NaN,NaN
33372,-10.318207,-7.482092,0,2817,1,NaN,NaN
33373,-10.323897,-7.476299,0,2817,1,NaN,NaN
33374,-10.33812,-7.470505,0,2819,1,NaN,NaN
33375,-10.352342,-7.467608,0,2821,1,NaN,NaN
33376,-10.369407,-7.473402,0,2823,1,NaN,NaN
33377,-10.377939,-7.479196,0,2824,1,NaN,NaN
33378,-10.38647,-7.482092,0,2825,1,NaN,NaN
33379,-10.380783,-7.479196,0,2826,1,NaN,NaN
33380,-10.377939,-7.479196,0,2828,1,NaN,NaN
33381,-10.375095,-7.473402,0,2828,1,NaN,NaN
33382,-10.369407,-7.467608,0,2831,1,NaN,NaN
33383,-10.363719,-7.484989,0,2832,1,NaN,NaN
33384,-10.360875,-7.505264,0,2833,1,NaN,NaN
33385,-10.363719,-7.522642,0,2833,1,NaN,NaN
33386,-10.372251,-7.519746,0,2833,1,NaN,NaN
33387,-10.377939,-7.522642,0,2834,1,NaN,NaN
33388,-10.389314,-7.534226,0,2834,1,NaN,NaN
33389,-10.397844,-7.54581,0,2834,1,NaN,NaN
33390,-10.417747,-7.557393,0,2835,1,NaN,NaN
33391,-10.429119,-7.568975,0,2836,1,NaN,NaN
33392,-10.429119,-7.586348,0,2832,2,NaN,NaN
33393,-10.42059,-7.606614,0,2826,2,NaN,NaN
33394,-10.406375,-7.661612,0,2820,2,NaN,NaN
33395,-10.400688,-7.713702,0,2819,2,NaN,NaN
33396,-10.395001,-7.742636,0,2814,2,NaN,NaN
33397,-10.395001,-7.731063,0,2810,2,NaN,NaN
33398,-10.423433,-7.626878,0,2806,2,NaN,NaN
33399,-10.454703,-7.537122,0,2806,2,NaN,NaN
33400,-10.483125,-7.447329,0,2806,2,NaN,NaN
33401,-10.483125,-7.447329,0,2806,2,NaN,NaN
33402,NaN,NaN,4,NaN,-1,NaN,NaN
33403,NaN,NaN,4,NaN,-1,NaN,NaN
33404,NaN,NaN,4,NaN,-1,NaN,NaN
33405,-13.758123,-7.038459,0,2928,-1,NaN,NaN
33406,-13.758123,-7.038459,0,2928,-1,NaN,NaN
33407,-13.758123,-7.038459,0,2928,-1,NaN,NaN
33408,-13.758123,-7.038459,0,2928,-1,NaN,NaN
33409,-13.758123,-7.038459,0,2928,-1,NaN,NaN
33410,NaN,NaN,4,NaN,-1,NaN,NaN
33411,NaN,NaN,4,NaN,-1,NaN,NaN
33412,NaN,NaN,4,NaN,-1,NaN,NaN
33413,NaN,NaN,4,NaN,-1,NaN,NaN
33414,NaN,NaN,4,NaN,-1,NaN,NaN
33415,NaN,NaN,4,NaN,-1,NaN,NaN
33416,NaN,NaN,4,NaN,-1,NaN,NaN
33417,NaN,NaN,4,NaN,-1,NaN,NaN
33418,NaN,NaN,4,NaN,-1,NaN,NaN
33419,NaN,NaN,4,NaN,-1,NaN,NaN
33420,NaN,NaN,4,NaN,-1,NaN,NaN
33421,NaN,NaN,4,NaN,-1,NaN,NaN
33422,NaN,NaN,4,NaN,-1,NaN,NaN
33423,NaN,NaN,4,NaN,-1,NaN,NaN
33424,NaN,NaN,4,NaN,-1,NaN,NaN
33425,NaN,NaN,4,NaN,-1,NaN,NaN
33426,NaN,NaN,4,NaN,-1,NaN,NaN
33427,NaN,NaN,4,NaN,-1,NaN,NaN
33428,NaN,NaN,4,NaN,-1,NaN,NaN
33429,NaN,NaN,4,NaN,-1,NaN,NaN
33430,NaN,NaN,4,NaN,-1,NaN,NaN
33431,NaN,NaN,4,NaN,-1,NaN,NaN
33432,NaN,NaN,4,NaN,-1,NaN,NaN
33433,NaN,NaN,4,NaN,-1,NaN,NaN
33434,NaN,NaN,4,NaN,-1,NaN,NaN
33435,NaN,NaN,4,NaN,-1,NaN,NaN
33436,NaN,NaN,4,NaN,-1,NaN,NaN
33437,NaN,NaN,4,NaN,-1,NaN,NaN
33438,NaN,NaN,4,NaN,-1,NaN,NaN
33439,NaN,NaN,4,NaN,-1,NaN,NaN
33440,NaN,NaN,4,NaN,-1,NaN,NaN
33441,NaN,NaN,4,NaN,-1,NaN,NaN
33442,NaN,NaN,4,NaN,-1,NaN,NaN
33443,NaN,NaN,4,NaN,-1,NaN,NaN
33444,NaN,NaN,4,NaN,-1,NaN,NaN
33445,NaN,NaN,4,NaN,-1,NaN,NaN
33446,NaN,NaN,4,NaN,-1,NaN,NaN
33447,NaN,NaN,4,NaN,-1,NaN,NaN
33448,NaN,NaN,4,NaN,-1,NaN,NaN
33449,NaN,NaN,4,NaN,-1,NaN,NaN
33450,NaN,NaN,4,NaN,-1,NaN,NaN
33451,NaN,NaN,4,NaN,-1,NaN,NaN
33452,NaN,NaN,4,NaN,-1,NaN,NaN
33453,NaN,NaN,4,NaN,-1,NaN,NaN
33454,NaN,NaN,4,NaN,-1,NaN,NaN
33455,NaN,NaN,4,NaN,-1,NaN,NaN
33456,NaN,NaN,4,NaN,-1,NaN,NaN
33457,NaN,NaN,4,NaN,-1,NaN,NaN
33458,NaN,NaN,4,NaN,-1,NaN,NaN
33459,NaN,NaN,4,NaN,-1,NaN,NaN
33460,NaN,NaN,4,NaN,-1,NaN,NaN
33461,NaN,NaN,4,NaN,-1,NaN,NaN
33462,NaN,NaN,4,NaN,-1,NaN,NaN
33463,NaN,NaN,4,NaN,-1,NaN,NaN
33464,NaN,NaN,4,NaN,-1,NaN,NaN
33465,NaN,NaN,4,NaN,-1,NaN,NaN
33466,NaN,NaN,4,NaN,-1,NaN,NaN
33467,NaN,NaN,4,NaN,-1,NaN,NaN
33468,NaN,NaN,4,NaN,-1,NaN,NaN
33469,NaN,NaN,4,NaN,-1,NaN,NaN
33470,NaN,NaN,4,NaN,-1,NaN,NaN
33471,NaN,NaN,4,NaN,-1,NaN,NaN
33472,NaN,NaN,4,NaN,-1,NaN,NaN
33473,NaN,NaN,4,NaN,-1,NaN,NaN
33474,NaN,NaN,4,NaN,-1,NaN,NaN
33475,NaN,NaN,4,NaN,-1,NaN,NaN
33476,NaN,NaN,4,NaN,-1,NaN,NaN
33477,NaN,NaN,4,NaN,-1,NaN,NaN
33478,NaN,NaN,4,NaN,-1,NaN,NaN
33479,NaN,NaN,4,NaN,-1,NaN,NaN
33480,NaN,NaN,4,NaN,-1,NaN,NaN
33481,NaN,NaN,4,NaN,-1,NaN,NaN
33482,NaN,NaN,4,NaN,-1,NaN,NaN
33483,NaN,NaN,4,NaN,-1,NaN,NaN
33484,NaN,NaN,4,NaN,-1,NaN,NaN
33485,NaN,NaN,4,NaN,-1,NaN,NaN
33486,NaN,NaN,4,NaN,-1,NaN,NaN
33487,NaN,NaN,4,NaN,-1,NaN,NaN
33488,NaN,NaN,4,NaN,-1,NaN,NaN
33489,NaN,NaN,4,NaN,-1,NaN,NaN
33490,NaN,NaN,4,NaN,-1,NaN,NaN
33491,NaN,NaN,4,NaN,-1,NaN,NaN
33492,NaN,NaN,4,NaN,-1,NaN,NaN
33493,NaN,NaN,4,NaN,-1,NaN,NaN
33494,NaN,NaN,4,NaN,-1,NaN,NaN
33495,NaN,NaN,4,NaN,-1,NaN,NaN
33496,NaN,NaN,4,NaN,-1,NaN,NaN
33497,NaN,NaN,4,NaN,-1,NaN,NaN
33498,NaN,NaN,4,NaN,-1,NaN,NaN
33499,NaN,NaN,4,NaN,-1,NaN,NaN
33500,NaN,NaN,4,NaN,-1,NaN,NaN
33501,NaN,NaN,4,NaN,-1,NaN,NaN
33502,NaN,NaN,4,NaN,-1,NaN,NaN
33503,NaN,NaN,4,NaN,-1,NaN,NaN
33504,NaN,NaN,4,NaN,-1,NaN,NaN
33505,NaN,NaN,4,NaN,-1,NaN,NaN
33506,NaN,NaN,4,NaN,-1,NaN,NaN
33507,NaN,NaN,4,NaN,-1,NaN,NaN
