n,x,y,val,dP,lab,xT,yT
3831,1.648436,8.575734,0,2199,1,NaN,NaN
3832,1.651372,8.575734,0,2198,1,NaN,NaN
3833,1.648436,8.572853,0,2197,1,NaN,NaN
3834,1.648436,8.569972,0,2197,1,NaN,NaN
3835,1.648436,8.56709,0,2196,1,NaN,NaN
3836,1.648436,8.569972,0,2196,1,NaN,NaN
3837,1.648436,8.575734,0,2197,1,NaN,NaN
3838,1.648436,8.581496,0,2198,1,NaN,NaN
3839,1.648436,8.584377,0,2199,1,NaN,NaN
3840,1.645499,8.578615,0,2198,1,NaN,NaN
3841,1.648436,8.572853,0,2196,1,NaN,NaN
3842,1.654309,8.569972,0,2194,1,NaN,NaN
3843,1.660183,8.572853,0,2191,1,NaN,NaN
3844,1.666056,8.578615,0,2189,1,NaN,NaN
3845,1.657246,8.578615,0,2187,1,NaN,NaN
3846,1.645499,8.572853,0,2186,1,NaN,NaN
3847,1.636689,8.587258,0,2186,1,NaN,NaN
3848,1.636689,8.604543,0,2187,1,NaN,NaN
3849,1.636689,8.621826,0,2188,1,NaN,NaN
3850,1.639625,8.621826,0,2189,1,NaN,NaN
3851,1.642562,8.613185,0,2191,1,NaN,NaN
3852,1.648436,8.604543,0,2193,1,NaN,NaN
3853,1.651372,8.595901,0,2195,1,NaN,NaN
3854,1.651372,8.59302,0,2194,1,NaN,NaN
3855,1.654309,8.590139,0,2193,1,NaN,NaN
3856,1.654309,8.587258,0,2192,1,NaN,NaN
3857,1.657246,8.587258,0,2191,1,NaN,NaN
3858,1.654309,8.59302,0,2190,1,NaN,NaN
3859,1.648436,8.598781,0,2190,1,NaN,NaN
3860,1.642562,8.601662,0,2190,1,NaN,NaN
3861,1.651372,8.601662,0,2190,1,NaN,NaN
3862,1.663119,8.598781,0,2190,1,NaN,NaN
3863,1.67193,8.590139,0,2191,1,NaN,NaN
3864,1.67193,8.578615,0,2192,2,NaN,NaN
3865,1.666056,8.558446,0,2193,2,NaN,NaN
3866,1.663119,8.549802,0,2191,2,NaN,NaN
3867,1.713042,8.541157,0,2189,2,NaN,NaN
3868,1.777645,8.538276,0,2188,2,NaN,NaN
3869,1.883348,8.558446,0,2188,2,NaN,NaN
3870,1.977296,8.581496,0,2188,2,NaN,NaN
3871,2.127002,8.607424,0,2187,2,NaN,NaN
3872,2.282549,8.613185,0,2187,2,NaN,NaN
3873,2.476202,8.624707,0,2186,2,NaN,NaN
3874,2.663932,8.641988,0,2187,2,NaN,NaN
3875,2.877992,8.656388,0,2190,2,NaN,NaN
3876,3.080249,8.650628,0,2194,2,NaN,NaN
3877,3.267781,8.624707,0,2197,2,NaN,NaN
3878,3.420099,8.598781,0,2198,2,NaN,NaN
3879,3.560658,8.590139,0,2199,2,NaN,NaN
3880,3.677757,8.587258,0,2198,2,NaN,NaN
3881,3.759708,8.578615,0,2198,2,NaN,NaN
3882,3.794826,8.572853,0,2200,2,NaN,NaN
3883,3.800678,8.575734,0,2202,1,NaN,NaN
3884,3.81531,8.581496,0,2204,1,NaN,NaN
3885,3.832866,8.578615,0,2205,1,NaN,NaN
3886,3.850422,8.578615,0,2206,1,NaN,NaN
3887,3.867978,8.581496,0,2203,1,NaN,NaN
3888,3.891384,8.59302,0,2200,1,NaN,NaN
3889,3.92649,8.598781,0,2197,1,NaN,NaN
3890,3.967444,8.607424,0,2199,1,NaN,NaN
3891,3.990844,8.601662,0,2200,1,NaN,NaN
3892,4.028867,8.598781,0,2200,1,NaN,NaN
3893,4.055188,8.595901,0,2199,1,NaN,NaN
3894,4.093205,8.581496,0,2199,1,NaN,NaN
3895,4.104902,8.552683,0,2200,1,NaN,NaN
3896,4.12537,8.523867,0,2201,1,NaN,NaN
3897,4.134142,8.497928,0,2202,1,NaN,NaN
3898,4.151685,8.486398,0,2200,1,NaN,NaN
3899,4.157533,8.483516,0,2199,1,NaN,NaN
3900,4.16338,8.50081,0,2198,1,NaN,NaN
3901,4.160456,8.523867,0,2197,1,NaN,NaN
3902,4.145838,8.54692,0,2195,1,NaN,NaN
3903,4.128294,8.572853,0,2193,1,NaN,NaN
3904,4.11075,8.59302,0,2193,1,NaN,NaN
3905,4.101978,8.610304,0,2193,1,NaN,NaN
3906,4.099053,8.618946,0,2194,1,NaN,NaN
3907,4.101978,8.616065,0,2195,1,NaN,NaN
3908,4.11075,8.604543,0,2196,1,NaN,NaN
3909,4.12537,8.590139,0,2197,1,NaN,NaN
3910,4.131218,8.587258,0,2195,1,NaN,NaN
3911,4.137066,8.587258,0,2193,1,NaN,NaN
3912,4.13999,8.590139,0,2189,1,NaN,NaN
3913,4.142914,8.590139,0,2187,1,NaN,NaN
3914,4.145838,8.584377,0,2185,1,NaN,NaN
3915,4.148761,8.578615,0,2185,1,NaN,NaN
3916,4.137066,8.581496,0,2185,1,NaN,NaN
3917,4.128294,8.590139,0,2184,1,NaN,NaN
3918,4.119522,8.59302,0,2184,1,NaN,NaN
3919,4.122446,8.578615,0,2182,1,NaN,NaN
3920,4.12537,8.561328,0,2179,1,NaN,NaN
3921,4.128294,8.56709,0,2180,1,NaN,NaN
3922,4.134142,8.578615,0,2183,1,NaN,NaN
3923,4.13999,8.584377,0,2183,1,NaN,NaN
3924,4.13999,8.575734,0,2180,1,NaN,NaN
3925,4.134142,8.564209,0,2178,1,NaN,NaN
3926,4.131218,8.558446,0,2179,1,NaN,NaN
3927,4.12537,8.56709,0,2180,1,NaN,NaN
3928,4.113674,8.578615,0,2180,1,NaN,NaN
3929,4.104902,8.590139,0,2180,1,NaN,NaN
3930,4.11075,8.590139,0,2182,1,NaN,NaN
3931,4.122446,8.584377,0,2184,1,NaN,NaN
3932,4.122446,8.584377,0,2186,1,NaN,NaN
3933,4.116598,8.581496,0,2184,1,NaN,NaN
3934,4.107826,8.590139,0,2183,1,NaN,NaN
3935,4.11075,8.59302,0,2182,1,NaN,NaN
3936,4.116598,8.59302,0,2182,1,NaN,NaN
3937,4.122446,8.587258,0,2182,1,NaN,NaN
3938,4.12537,8.584377,0,2183,1,NaN,NaN
3939,4.134142,8.56709,0,2184,1,NaN,NaN
3940,4.145838,8.549802,0,2185,1,NaN,NaN
3941,4.145838,8.544039,0,2186,1,NaN,NaN
3942,4.137066,8.555565,0,2186,1,NaN,NaN
3943,4.12537,8.56709,0,2185,1,NaN,NaN
3944,4.12537,8.56709,0,2183,1,NaN,NaN
3945,4.122446,8.56709,0,2183,1,NaN,NaN
3946,4.116598,8.569972,0,2183,1,NaN,NaN
3947,4.11075,8.569972,0,2182,1,NaN,NaN
3948,4.104902,8.578615,0,2182,1,NaN,NaN
3949,4.104902,8.587258,0,2181,1,NaN,NaN
3950,4.107826,8.584377,0,2185,1,NaN,NaN
3951,4.11075,8.578615,0,2188,1,NaN,NaN
3952,4.122446,8.572853,0,2191,1,NaN,NaN
3953,4.134142,8.575734,0,2189,1,NaN,NaN
3954,4.145838,8.575734,0,2187,1,NaN,NaN
3955,4.145838,8.575734,0,2186,1,NaN,NaN
3956,4.145838,8.575734,0,2185,1,NaN,NaN
3957,4.145838,8.578615,0,2182,1,NaN,NaN
3958,4.145838,8.587258,0,2179,1,NaN,NaN
3959,4.137066,8.595901,0,2176,1,NaN,NaN
3960,4.131218,8.595901,0,2176,1,NaN,NaN
3961,4.128294,8.587258,0,2176,1,NaN,NaN
3962,4.134142,8.572853,0,2176,1,NaN,NaN
3963,4.142914,8.569972,0,2177,1,NaN,NaN
3964,4.148761,8.569972,0,2178,1,NaN,NaN
3965,4.154609,8.575734,0,2180,1,NaN,NaN
3966,4.157533,8.578615,0,2181,1,NaN,NaN
3967,4.154609,8.578615,0,2182,1,NaN,NaN
3968,4.154609,8.575734,0,2183,1,NaN,NaN
3969,4.157533,8.572853,0,2183,1,NaN,NaN
3970,4.160456,8.575734,0,2182,1,NaN,NaN
3971,4.16338,8.581496,0,2182,1,NaN,NaN
3972,4.16338,8.587258,0,2183,1,NaN,NaN
3973,4.160456,8.587258,0,2181,1,NaN,NaN
3974,4.160456,8.587258,0,2179,1,NaN,NaN
3975,4.157533,8.587258,0,2176,1,NaN,NaN
3976,4.157533,8.584377,0,2176,1,NaN,NaN
3977,4.154609,8.581496,0,2177,1,NaN,NaN
3978,4.151685,8.578615,0,2178,1,NaN,NaN
3979,4.151685,8.575734,0,2178,1,NaN,NaN
3980,4.151685,8.575734,0,2176,1,NaN,NaN
3981,4.148761,8.575734,0,2174,1,NaN,NaN
3982,4.148761,8.578615,0,2174,1,NaN,NaN
3983,4.145838,8.581496,0,2176,1,NaN,NaN
3984,4.13999,8.581496,0,2178,1,NaN,NaN
3985,4.137066,8.572853,0,2179,1,NaN,NaN
3986,4.137066,8.564209,0,2177,1,NaN,NaN
3987,4.142914,8.572853,0,2175,1,NaN,NaN
3988,4.151685,8.590139,0,2174,1,NaN,NaN
3989,4.157533,8.601662,0,2175,1,NaN,NaN
3990,4.160456,8.601662,0,2177,1,NaN,NaN
3991,4.16338,8.604543,0,2177,1,NaN,NaN
3992,4.154609,8.610304,0,2176,1,NaN,NaN
3993,4.148761,8.610304,0,2174,1,NaN,NaN
3994,4.13999,8.610304,0,2174,1,NaN,NaN
3995,4.13999,8.607424,0,2173,1,NaN,NaN
3996,4.13999,8.601662,0,2176,1,NaN,NaN
3997,4.13999,8.598781,0,2179,1,NaN,NaN
3998,4.131218,8.598781,0,2179,1,NaN,NaN
3999,4.12537,8.578615,0,2175,1,NaN,NaN
4000,4.137066,8.558446,0,2171,1,NaN,NaN
4001,4.157533,8.544039,0,2171,1,NaN,NaN
4002,4.172151,8.549802,0,2168,1,NaN,NaN
4003,4.166304,8.552683,0,2166,1,NaN,NaN
4004,4.160456,8.555565,0,2165,1,NaN,NaN
4005,4.160456,8.558446,0,2167,1,NaN,NaN
4006,4.160456,8.564209,0,2168,1,NaN,NaN
4007,4.157533,8.569972,0,2167,1,NaN,NaN
4008,4.160456,8.575734,0,2167,1,NaN,NaN
4009,4.166304,8.578615,0,2168,1,NaN,NaN
4010,4.169228,8.578615,0,2170,1,NaN,NaN
4011,4.166304,8.575734,0,2169,1,NaN,NaN
4012,4.16338,8.572853,0,2168,1,NaN,NaN
4013,4.160456,8.569972,0,2168,1,NaN,NaN
4014,4.166304,8.56709,0,2169,1,NaN,NaN
4015,4.169228,8.569972,0,2171,1,NaN,NaN
4016,4.169228,8.575734,0,2171,1,NaN,NaN
4017,4.166304,8.564209,0,2171,1,NaN,NaN
4018,4.16338,8.549802,0,2172,1,NaN,NaN
4019,4.16338,8.532512,0,2174,1,NaN,NaN
4020,4.16338,8.532512,0,2173,1,NaN,NaN
4021,4.160456,8.532512,0,2171,1,NaN,NaN
4022,4.160456,8.532512,0,2168,1,NaN,NaN
4023,4.157533,8.544039,0,2166,1,NaN,NaN
4024,4.151685,8.558446,0,2167,1,NaN,NaN
4025,4.148761,8.572853,0,2168,1,NaN,NaN
4026,4.145838,8.572853,0,2170,1,NaN,NaN
4027,4.142914,8.558446,0,2170,1,NaN,NaN
4028,4.137066,8.544039,0,2169,1,NaN,NaN
4029,4.131218,8.52963,0,2168,1,NaN,NaN
4030,4.128294,8.520985,0,2167,2,NaN,NaN
4031,4.13999,8.515221,0,2168,2,NaN,NaN
4032,4.148761,8.503692,0,2169,2,NaN,NaN
4033,4.21308,8.503692,0,2170,2,NaN,NaN
4034,4.289079,8.509457,0,2170,2,NaN,NaN
4035,4.432267,8.518103,0,2171,2,NaN,NaN
4036,4.537432,8.526749,0,2172,2,NaN,NaN
4037,4.683442,8.523867,0,2172,2,NaN,NaN
4038,4.829391,8.515221,0,2172,2,NaN,NaN
4039,5.010281,8.509457,0,2173,2,NaN,NaN
4040,5.176495,8.492163,0,2174,2,NaN,NaN
4041,5.325139,8.480633,0,2177,2,NaN,NaN
4042,5.505746,8.46622,0,2180,2,NaN,NaN
4043,5.689153,8.448922,0,2184,2,NaN,NaN
4044,5.863719,8.431624,0,2185,2,NaN,NaN
4045,6.009107,8.414323,0,2186,2,NaN,NaN
4046,6.154417,8.411439,0,2187,2,NaN,NaN
4047,6.302552,8.408556,0,2187,2,NaN,NaN
4048,6.418677,8.399905,0,2186,2,NaN,NaN
4049,6.497031,8.394137,0,2186,2,NaN,NaN
4050,6.540551,8.379717,0,2186,2,NaN,NaN
4051,6.578262,8.376833,0,2186,2,NaN,NaN
4052,6.592764,8.371065,0,2187,1,NaN,NaN
4053,6.598565,8.368181,0,2188,1,NaN,NaN
4054,6.598565,8.365297,0,2189,1,NaN,NaN
4055,6.586963,8.362412,0,2188,1,NaN,NaN
4056,6.56956,8.362412,0,2186,1,NaN,NaN
4057,6.552155,8.362412,0,2187,1,NaN,NaN
4058,6.549254,8.362412,0,2189,1,NaN,NaN
4059,6.549254,8.362412,0,2192,1,NaN,NaN
4060,6.549254,8.362412,0,2193,1,NaN,NaN
4061,6.557957,8.365297,0,2192,1,NaN,NaN
4062,6.575361,8.371065,0,2190,1,NaN,NaN
4063,6.592764,8.373949,0,2188,1,NaN,NaN
4064,6.604366,8.385485,0,2187,1,NaN,NaN
4065,6.607266,8.394137,0,2186,1,NaN,NaN
4066,6.610167,8.399905,0,2186,1,NaN,NaN
4067,6.613067,8.394137,0,2185,1,NaN,NaN
4068,6.615967,8.388369,0,2184,1,NaN,NaN
4069,6.615967,8.376833,0,2183,1,NaN,NaN
4070,6.613067,8.368181,0,2182,1,NaN,NaN
4071,6.610167,8.365297,0,2182,1,NaN,NaN
4072,6.610167,8.368181,0,2183,1,NaN,NaN
4073,6.604366,8.373949,0,2184,1,NaN,NaN
4074,6.601466,8.382601,0,2183,1,NaN,NaN
4075,6.589864,8.388369,0,2183,1,NaN,NaN
4076,6.586963,8.397021,0,2182,1,NaN,NaN
4077,6.586963,8.397021,0,2182,1,NaN,NaN
4078,6.592764,8.402789,0,2181,1,NaN,NaN
4079,6.586963,8.408556,0,2181,1,NaN,NaN
4080,6.581162,8.417207,0,2180,1,NaN,NaN
4081,6.578262,8.42009,0,2178,1,NaN,NaN
4082,6.581162,8.425857,0,2178,1,NaN,NaN
4083,6.601466,8.425857,0,2176,1,NaN,NaN
4084,6.618867,8.414323,0,2175,1,NaN,NaN
4085,6.636267,8.399905,0,2176,1,NaN,NaN
4086,6.639167,8.385485,0,2178,1,NaN,NaN
4087,6.633367,8.391253,0,2180,1,NaN,NaN
4088,6.624667,8.394137,0,2179,1,NaN,NaN
4089,6.618867,8.385485,0,2177,1,NaN,NaN
4090,6.627567,8.371065,0,2175,1,NaN,NaN
4091,6.639167,8.356644,0,2173,1,NaN,NaN
4092,6.644967,8.356644,0,2173,1,NaN,NaN
4093,6.630467,8.356644,0,2173,1,NaN,NaN
4094,6.610167,8.362412,0,2175,1,NaN,NaN
4095,6.598565,8.368181,0,2178,1,NaN,NaN
4096,6.592764,8.373949,0,2181,1,NaN,NaN
4097,6.589864,8.371065,0,2182,1,NaN,NaN
4098,6.589864,8.365297,0,2182,1,NaN,NaN
4099,6.589864,8.359528,0,2178,1,NaN,NaN
4100,6.589864,8.353759,0,2175,1,NaN,NaN
4101,6.589864,8.362412,0,2172,1,NaN,NaN
4102,6.586963,8.368181,0,2173,1,NaN,NaN
4103,6.592764,8.371065,0,2175,1,NaN,NaN
4104,6.598565,8.368181,0,2175,1,NaN,NaN
4105,6.604366,8.373949,0,2174,1,NaN,NaN
4106,6.607266,8.382601,0,2172,1,NaN,NaN
4107,6.607266,8.388369,0,2171,1,NaN,NaN
4108,6.610167,8.388369,0,2171,1,NaN,NaN
4109,6.610167,8.388369,0,2171,1,NaN,NaN
4110,6.610167,8.388369,0,2171,1,NaN,NaN
4111,6.615967,8.379717,0,2172,1,NaN,NaN
4112,6.621767,8.371065,0,2171,1,NaN,NaN
4113,6.621767,8.362412,0,2170,1,NaN,NaN
4114,6.615967,8.365297,0,2171,1,NaN,NaN
4115,6.610167,8.368181,0,2174,1,NaN,NaN
4116,6.610167,8.368181,0,2176,1,NaN,NaN
4117,6.610167,8.368181,0,2176,1,NaN,NaN
4118,6.610167,8.368181,0,2177,1,NaN,NaN
4119,6.610167,8.365297,0,2177,1,NaN,NaN
4120,6.610167,8.373949,0,2177,1,NaN,NaN
4121,6.613067,8.385485,0,2178,1,NaN,NaN
4122,6.613067,8.397021,0,2179,1,NaN,NaN
4123,6.610167,8.405672,0,2179,1,NaN,NaN
4124,6.610167,8.402789,0,2178,1,NaN,NaN
4125,6.607266,8.399905,0,2178,1,NaN,NaN
4126,6.598565,8.379717,0,2178,1,NaN,NaN
4127,6.589864,8.362412,0,2178,1,NaN,NaN
4128,6.584063,8.345106,0,2178,1,NaN,NaN
4129,6.598565,8.34799,0,2178,1,NaN,NaN
4130,6.613067,8.34799,0,2179,1,NaN,NaN
4131,6.621767,8.34799,0,2179,1,NaN,NaN
4132,6.621767,8.356644,0,2180,1,NaN,NaN
4133,6.621767,8.371065,0,2181,1,NaN,NaN
4134,6.610167,8.371065,0,2179,1,NaN,NaN
4135,6.601466,8.359528,0,2177,1,NaN,NaN
4136,6.592764,8.34799,0,2175,1,NaN,NaN
4137,6.592764,8.368181,0,2176,1,NaN,NaN
4138,6.592764,8.388369,0,2178,1,NaN,NaN
4139,6.592764,8.408556,0,2178,1,NaN,NaN
4140,6.589864,8.411439,0,2178,1,NaN,NaN
4141,6.595665,8.408556,0,2178,1,NaN,NaN
4142,6.598565,8.399905,0,2179,1,NaN,NaN
4143,6.601466,8.391253,0,2180,1,NaN,NaN
4144,6.601466,8.397021,0,2181,1,NaN,NaN
4145,6.598565,8.405672,0,2181,1,NaN,NaN
4146,6.604366,8.417207,0,2181,1,NaN,NaN
4147,6.610167,8.414323,0,2181,1,NaN,NaN
4148,6.615967,8.411439,0,2182,1,NaN,NaN
4149,6.613067,8.405672,0,2182,1,NaN,NaN
4150,6.613067,8.402789,0,2182,1,NaN,NaN
4151,6.613067,8.399905,0,2181,1,NaN,NaN
4152,6.610167,8.399905,0,2180,1,NaN,NaN
4153,6.610167,8.397021,0,2179,1,NaN,NaN
4154,6.607266,8.397021,0,2178,1,NaN,NaN
4155,6.604366,8.397021,0,2179,1,NaN,NaN
4156,6.604366,8.394137,0,2180,1,NaN,NaN
4157,6.604366,8.391253,0,2180,1,NaN,NaN
4158,6.601466,8.385485,0,2179,1,NaN,NaN
4159,6.601466,8.382601,0,2178,1,NaN,NaN
4160,6.601466,8.382601,0,2178,1,NaN,NaN
4161,6.604366,8.379717,0,2178,1,NaN,NaN
4162,6.613067,8.382601,0,2178,1,NaN,NaN
4163,6.618867,8.382601,0,2178,1,NaN,NaN
4164,6.618867,8.379717,0,2179,1,NaN,NaN
4165,6.615967,8.376833,0,2181,1,NaN,NaN
4166,6.613067,8.376833,0,2182,1,NaN,NaN
4167,6.613067,8.379717,0,2182,1,NaN,NaN
4168,6.607266,8.385485,0,2182,1,NaN,NaN
4169,6.607266,8.388369,0,2182,1,NaN,NaN
4170,6.613067,8.394137,0,2181,1,NaN,NaN
4171,6.613067,8.394137,0,2180,1,NaN,NaN
4172,6.607266,8.394137,0,2180,1,NaN,NaN
4173,6.607266,8.391253,0,2182,1,NaN,NaN
4174,6.610167,8.391253,0,2183,1,NaN,NaN
4175,6.604366,8.379717,0,2184,1,NaN,NaN
4176,6.598565,8.371065,0,2185,1,NaN,NaN
4177,6.595665,8.362412,0,2187,1,NaN,NaN
4178,6.601466,8.365297,0,2189,1,NaN,NaN
4179,6.610167,8.365297,0,2190,1,NaN,NaN
4180,6.615967,8.368181,0,2190,1,NaN,NaN
4181,6.618867,8.371065,0,2189,1,NaN,NaN
4182,6.613067,8.365297,0,2189,1,NaN,NaN
4183,6.610167,8.356644,0,2188,1,NaN,NaN
4184,6.610167,8.368181,0,2186,1,NaN,NaN
4185,6.601466,8.385485,0,2185,1,NaN,NaN
4186,6.595665,8.399905,0,2184,1,NaN,NaN
4187,6.601466,8.394137,0,2185,1,NaN,NaN
4188,6.613067,8.382601,0,2186,1,NaN,NaN
4189,6.624667,8.368181,0,2186,1,NaN,NaN
4190,6.627567,8.362412,0,2186,1,NaN,NaN
4191,6.624667,8.365297,0,2185,1,NaN,NaN
4192,6.621767,8.373949,0,2184,1,NaN,NaN
4193,6.615967,8.382601,0,2183,1,NaN,NaN
4194,6.615967,8.391253,0,2184,1,NaN,NaN
4195,6.610167,8.388369,0,2184,1,NaN,NaN
4196,6.601466,8.385485,0,2185,1,NaN,NaN
4197,6.595665,8.382601,0,2186,1,NaN,NaN
4198,6.595665,8.385485,0,2186,1,NaN,NaN
4199,6.601466,8.388369,0,2184,1,NaN,NaN
4200,6.607266,8.394137,0,2182,1,NaN,NaN
4201,6.610167,8.397021,0,2182,1,NaN,NaN
4202,6.615967,8.397021,0,2185,1,NaN,NaN
4203,6.621767,8.397021,0,2187,1,NaN,NaN
4204,6.627567,8.391253,0,2187,1,NaN,NaN
4205,6.630467,8.382601,0,2186,1,NaN,NaN
4206,6.630467,8.385485,0,2185,1,NaN,NaN
4207,6.633367,8.394137,0,2184,1,NaN,NaN
4208,6.636267,8.399905,0,2186,1,NaN,NaN
4209,6.633367,8.399905,0,2189,1,NaN,NaN
4210,6.630467,8.399905,0,2192,1,NaN,NaN
4211,6.630467,8.402789,0,2193,1,NaN,NaN
4212,6.630467,8.405672,0,2191,1,NaN,NaN
4213,6.630467,8.405672,0,2190,1,NaN,NaN
4214,6.621767,8.402789,0,2191,1,NaN,NaN
4215,6.613067,8.402789,0,2192,1,NaN,NaN
4216,6.604366,8.402789,0,2193,1,NaN,NaN
4217,6.604366,8.397021,0,2191,1,NaN,NaN
4218,6.601466,8.391253,0,2190,1,NaN,NaN
4219,6.601466,8.379717,0,2190,1,NaN,NaN
4220,6.601466,8.373949,0,2191,1,NaN,NaN
4221,6.592764,8.365297,0,2192,1,NaN,NaN
4222,6.586963,8.362412,0,2191,1,NaN,NaN
4223,6.589864,8.365297,0,2191,1,NaN,NaN
4224,6.598565,8.376833,0,2192,1,NaN,NaN
4225,6.604366,8.388369,0,2193,1,NaN,NaN
4226,6.604366,8.394137,0,2195,1,NaN,NaN
4227,6.604366,8.397021,0,2195,1,NaN,NaN
4228,6.604366,8.397021,0,2195,1,NaN,NaN
4229,6.601466,8.405672,0,2196,1,NaN,NaN
4230,6.598565,8.411439,0,2195,1,NaN,NaN
4231,6.598565,8.408556,0,2195,1,NaN,NaN
4232,6.598565,8.394137,0,2195,1,NaN,NaN
4233,6.598565,8.382601,0,2195,1,NaN,NaN
4234,6.601466,8.385485,0,2192,1,NaN,NaN
4235,6.604366,8.382601,0,2190,1,NaN,NaN
4236,6.607266,8.379717,0,2188,1,NaN,NaN
4237,6.621767,8.397021,0,2188,1,NaN,NaN
4238,6.636267,8.414323,0,2188,1,NaN,NaN
4239,6.682662,8.434507,0,2188,2,NaN,NaN
4240,6.746441,8.43739,0,2189,2,NaN,NaN
4241,6.836282,8.434507,0,2192,2,NaN,NaN
4242,6.923192,8.434507,0,2194,2,NaN,NaN
4243,7.001385,8.431624,0,2196,2,NaN,NaN
4244,7.082445,8.411439,0,2197,2,NaN,NaN
4245,7.149009,8.379717,0,2197,2,NaN,NaN
4246,7.209769,8.342221,0,2199,2,NaN,NaN
4247,7.258943,8.327797,0,2200,2,NaN,NaN
4248,7.322564,8.319143,0,2201,2,NaN,NaN
4249,7.368822,8.310488,0,2202,1,NaN,NaN
4250,7.397729,8.296062,0,2205,1,NaN,NaN
4251,7.412181,8.28452,0,2207,1,NaN,NaN
4252,7.426631,8.270092,0,2206,1,NaN,NaN
4253,7.438192,8.255664,0,2206,1,NaN,NaN
4254,7.435302,8.247006,0,2207,1,NaN,NaN
4255,7.426631,8.249892,0,2205,1,NaN,NaN
4256,7.417961,8.270092,0,2203,1,NaN,NaN
4257,7.415071,8.287406,0,2201,1,NaN,NaN
4258,7.415071,8.301832,0,2201,1,NaN,NaN
4259,7.415071,8.301832,0,2201,1,NaN,NaN
4260,7.420851,8.307603,0,2202,1,NaN,NaN
4261,7.426631,8.310488,0,2203,1,NaN,NaN
4262,7.429522,8.310488,0,2203,1,NaN,NaN
4263,7.423741,8.293176,0,2203,1,NaN,NaN
4264,7.420851,8.281635,0,2201,1,NaN,NaN
4265,7.420851,8.272978,0,2200,1,NaN,NaN
4266,7.420851,8.275864,0,2202,1,NaN,NaN
4267,7.420851,8.278749,0,2206,1,NaN,NaN
4268,7.420851,8.278749,0,2210,1,NaN,NaN
4269,7.417961,8.278749,0,2210,1,NaN,NaN
4270,7.40929,8.281635,0,2211,1,NaN,NaN
4271,7.397729,8.275864,0,2211,1,NaN,NaN
4272,7.394838,8.272978,0,2211,1,NaN,NaN
4273,7.394838,8.267207,0,2210,1,NaN,NaN
4274,7.397729,8.267207,0,2210,1,NaN,NaN
4275,7.400619,8.264321,0,2209,1,NaN,NaN
4276,7.40351,8.261435,0,2208,1,NaN,NaN
4277,7.40929,8.258549,0,2207,1,NaN,NaN
4278,7.415071,8.252778,0,2207,1,NaN,NaN
4279,7.417961,8.252778,0,2206,1,NaN,NaN
4280,7.417961,8.255664,0,2207,1,NaN,NaN
4281,7.415071,8.255664,0,2207,1,NaN,NaN
4282,7.40929,8.255664,0,2207,1,NaN,NaN
4283,7.4064,8.252778,0,2208,1,NaN,NaN
4284,7.40351,8.255664,0,2208,1,NaN,NaN
4285,7.397729,8.264321,0,2209,1,NaN,NaN
4286,7.394838,8.261435,0,2208,1,NaN,NaN
4287,7.394838,8.249892,0,2207,1,NaN,NaN
4288,7.397729,8.241234,0,2208,1,NaN,NaN
4289,7.40351,8.238347,0,2208,1,NaN,NaN
4290,7.412181,8.238347,0,2203,1,NaN,NaN
4291,7.417961,8.238347,0,2198,1,NaN,NaN
4292,7.420851,8.238347,0,2194,1,NaN,NaN
4293,7.420851,8.241234,0,2194,1,NaN,NaN
4294,7.412181,8.241234,0,2195,1,NaN,NaN
4295,7.400619,8.24412,0,2196,1,NaN,NaN
4296,7.389057,8.252778,0,2199,1,NaN,NaN
4297,7.40351,8.264321,0,2201,1,NaN,NaN
4298,7.420851,8.275864,0,2201,1,NaN,NaN
4299,7.438192,8.278749,0,2200,1,NaN,NaN
4300,7.435302,8.281635,0,2199,1,NaN,NaN
4301,7.429522,8.287406,0,2197,1,NaN,NaN
4302,7.432412,8.290291,0,2195,1,NaN,NaN
4303,7.435302,8.287406,0,2196,1,NaN,NaN
4304,7.426631,8.275864,0,2200,1,NaN,NaN
4305,7.40929,8.267207,0,2204,1,NaN,NaN
4306,7.400619,8.258549,0,2204,1,NaN,NaN
4307,7.40929,8.258549,0,2205,1,NaN,NaN
4308,7.417961,8.261435,0,2205,1,NaN,NaN
4309,7.420851,8.264321,0,2205,1,NaN,NaN
4310,7.423741,8.267207,0,2206,1,NaN,NaN
4311,7.426631,8.278749,0,2206,1,NaN,NaN
4312,7.426631,8.293176,0,2205,1,NaN,NaN
4313,7.420851,8.298947,0,2205,1,NaN,NaN
4314,7.415071,8.293176,0,2204,1,NaN,NaN
4315,7.40929,8.290291,0,2203,1,NaN,NaN
4316,7.4064,8.287406,0,2203,1,NaN,NaN
4317,7.415071,8.278749,0,2203,1,NaN,NaN
4318,7.423741,8.270092,0,2205,1,NaN,NaN
4319,7.426631,8.275864,0,2206,1,NaN,NaN
4320,7.417961,8.28452,0,2207,1,NaN,NaN
4321,7.417961,8.296062,0,2207,1,NaN,NaN
4322,7.423741,8.296062,0,2207,1,NaN,NaN
4323,7.432412,8.293176,0,2208,1,NaN,NaN
4324,7.432412,8.287406,0,2209,1,NaN,NaN
4325,7.432412,8.281635,0,2209,1,NaN,NaN
4326,7.435302,8.281635,0,2209,1,NaN,NaN
4327,7.435302,8.28452,0,2208,1,NaN,NaN
4328,7.432412,8.293176,0,2208,1,NaN,NaN
4329,7.438192,8.298947,0,2205,1,NaN,NaN
