n,x,y,val,dP,lab,xT,yT
28660,-4.245235,-3.113673,0,6024,1,NaN,NaN
28661,-4.22185,-3.148927,0,6024,1,NaN,NaN
28662,-4.19554,-3.154802,0,6024,1,NaN,NaN
28663,-4.177998,-3.15774,0,6024,1,NaN,NaN
28664,-4.166304,-3.160678,0,6020,1,NaN,NaN
28665,-4.157533,-3.160678,0,6017,1,NaN,NaN
28666,-4.148761,-3.166553,0,6013,1,NaN,NaN
28667,-4.148761,-3.169491,0,6014,1,NaN,NaN
28668,-4.154609,-3.184179,0,6015,1,NaN,NaN
28669,-4.166304,-3.190054,0,6015,1,NaN,NaN
28670,-4.175075,-3.192991,0,6014,1,NaN,NaN
28671,-4.180922,-3.169491,0,6008,1,NaN,NaN
28672,-4.186769,-3.145989,0,6002,1,NaN,NaN
28673,-4.160456,-3.125424,0,5998,1,NaN,NaN
28674,-4.134142,-3.119549,0,6004,1,NaN,NaN
28675,-4.107826,-3.122487,0,6009,1,NaN,NaN
28676,-4.12537,-3.128362,0,6016,1,NaN,NaN
28677,-4.13999,-3.15774,0,6019,1,NaN,NaN
28678,-4.151685,-3.175366,0,6015,1,NaN,NaN
28679,-4.13999,-3.181241,0,6009,1,NaN,NaN
28680,-4.128294,-3.160678,0,6002,1,NaN,NaN
28681,-4.131218,-3.148927,0,6001,1,NaN,NaN
28682,-4.137066,-3.163616,0,6000,1,NaN,NaN
28683,-4.145838,-3.184179,0,5999,1,NaN,NaN
28684,-4.145838,-3.195929,0,5995,1,NaN,NaN
28685,-4.13999,-3.190054,0,5991,1,NaN,NaN
28686,-4.131218,-3.181241,0,5987,1,NaN,NaN
28687,-4.12537,-3.181241,0,5987,1,NaN,NaN
28688,-4.12537,-3.181241,0,5984,1,NaN,NaN
28689,-4.128294,-3.187116,0,5982,1,NaN,NaN
28690,-4.134142,-3.207679,0,5977,1,NaN,NaN
28691,-4.134142,-3.22824,0,5976,1,NaN,NaN
28692,-4.131218,-3.242926,0,5974,1,NaN,NaN
28693,-4.131218,-3.242926,0,5971,1,NaN,NaN
28694,-4.134142,-3.248801,0,5966,1,NaN,NaN
28695,-4.137066,-3.251738,0,5960,1,NaN,NaN
28696,-4.131218,-3.231177,0,5959,1,NaN,NaN
28697,-4.116598,-3.210616,0,5960,1,NaN,NaN
28698,-4.099053,-3.187116,0,5963,1,NaN,NaN
28699,-4.084432,-3.184179,0,5967,1,NaN,NaN
28700,-4.078584,-3.207679,0,5968,1,NaN,NaN
28701,-4.084432,-3.231177,0,5964,1,NaN,NaN
28702,-4.090281,-3.237052,0,5960,1,NaN,NaN
28703,-4.093205,-3.219428,0,5950,1,NaN,NaN
28704,-4.084432,-3.204741,0,5941,1,NaN,NaN
28705,-4.087357,-3.210616,0,5929,1,NaN,NaN
28706,-4.090281,-3.216491,0,5926,1,NaN,NaN
28707,-4.101978,-3.239989,0,5923,1,NaN,NaN
28708,-4.11075,-3.266424,0,5926,1,NaN,NaN
28709,-4.113674,-3.295793,0,5928,1,NaN,NaN
28710,-4.119522,-3.301667,0,5929,1,NaN,NaN
28711,-4.11075,-3.278172,0,5928,1,NaN,NaN
28712,-4.104902,-3.237052,0,5920,1,NaN,NaN
28713,-4.099053,-3.195929,0,5912,1,NaN,NaN
28714,-4.101978,-3.187116,0,5905,1,NaN,NaN
28715,-4.104902,-3.195929,0,5907,1,NaN,NaN
28716,-4.107826,-3.201804,0,5903,1,NaN,NaN
28717,-4.101978,-3.201804,0,5891,1,NaN,NaN
28718,-4.099053,-3.201804,0,5878,1,NaN,NaN
28719,-4.096129,-3.204741,0,5878,1,NaN,NaN
28720,-4.099053,-3.201804,0,5883,1,NaN,NaN
28721,-4.101978,-3.195929,0,5886,1,NaN,NaN
28722,-4.101978,-3.192991,0,5884,1,NaN,NaN
28723,-4.099053,-3.192991,0,5889,1,NaN,NaN
28724,-4.096129,-3.195929,0,5895,1,NaN,NaN
28725,-4.093205,-3.201804,0,5896,1,NaN,NaN
28726,-4.087357,-3.22824,0,5889,1,NaN,NaN
28727,-4.081508,-3.248801,0,5882,1,NaN,NaN
28728,-4.075659,-3.263486,0,5880,1,NaN,NaN
28729,-4.063962,-3.248801,0,5880,1,NaN,NaN
28730,-4.049339,-3.237052,0,5881,1,NaN,NaN
28731,-4.034716,-3.225303,0,5881,1,NaN,NaN
28732,-4.034716,-3.225303,0,5879,1,NaN,NaN
28733,-4.040566,-3.231177,0,5877,1,NaN,NaN
28734,-4.04349,-3.242926,0,5873,1,NaN,NaN
28735,-4.046415,-3.251738,0,5871,1,NaN,NaN
28736,-4.046415,-3.254675,0,5869,1,NaN,NaN
28737,-4.04349,-3.254675,0,5869,1,NaN,NaN
28738,-4.040566,-3.254675,0,5870,1,NaN,NaN
28739,-4.034716,-3.263486,0,5870,1,NaN,NaN
28740,-4.028867,-3.272298,0,5867,1,NaN,NaN
28741,-4.023018,-3.278172,0,5862,1,NaN,NaN
28742,-4.023018,-3.260549,0,5858,1,NaN,NaN
28743,-4.028867,-3.239989,0,5860,1,NaN,NaN
28744,-4.034716,-3.237052,0,5862,1,NaN,NaN
28745,-4.037641,-3.260549,0,5866,1,NaN,NaN
28746,-4.034716,-3.286983,0,5869,1,NaN,NaN
28747,-4.031792,-3.301667,0,5869,1,NaN,NaN
28748,-4.028867,-3.319288,0,5864,1,NaN,NaN
28749,-4.037641,-3.336908,0,5857,1,NaN,NaN
28750,-4.04349,-3.357464,0,5849,1,NaN,NaN
28751,-4.04349,-3.357464,0,5845,1,NaN,NaN
28752,-4.031792,-3.348655,0,5843,1,NaN,NaN
28753,-3.993769,-3.333972,0,5842,1,NaN,NaN
28754,-3.958668,-3.325162,0,5840,1,NaN,NaN
28755,-3.949893,-3.322225,0,5836,1,NaN,NaN
28756,-3.979144,-3.328098,0,5831,1,NaN,NaN
28757,-4.002544,-3.331035,0,5828,1,NaN,NaN
28758,-4.005469,-3.331035,0,5826,1,NaN,NaN
28759,-3.993769,-3.319288,0,5824,1,NaN,NaN
28760,-4.014243,-3.310478,0,5822,1,NaN,NaN
28761,-4.037641,-3.307541,0,5822,1,NaN,NaN
28762,-4.069811,-3.304604,0,5820,1,NaN,NaN
28763,-4.081508,-3.301667,0,5817,1,NaN,NaN
28764,-4.072735,-3.284046,0,5813,1,NaN,NaN
28765,-4.049339,-3.269361,0,5811,1,NaN,NaN
28766,-4.020093,-3.254675,0,5810,1,NaN,NaN
28767,-4.008394,-3.260549,0,5810,1,NaN,NaN
28768,-4.008394,-3.272298,0,5809,1,NaN,NaN
28769,-4.020093,-3.284046,0,5807,1,NaN,NaN
28770,-4.028867,-3.28992,0,5804,1,NaN,NaN
28771,-4.028867,-3.304604,0,5802,1,NaN,NaN
28772,-4.025942,-3.325162,0,5801,1,NaN,NaN
28773,-4.028867,-3.339845,0,5799,1,NaN,NaN
28774,-4.031792,-3.348655,0,5797,1,NaN,NaN
28775,-4.020093,-3.354528,0,5795,1,NaN,NaN
28776,-4.005469,-3.360401,0,5795,1,NaN,NaN
28777,-3.990844,-3.363337,0,5785,1,NaN,NaN
28778,-3.990844,-3.366274,0,5776,1,NaN,NaN
28779,-3.990844,-3.372147,0,5767,1,NaN,NaN
28780,-3.993769,-3.372147,0,5767,1,NaN,NaN
28781,-3.996694,-3.363337,0,5766,1,NaN,NaN
28782,-3.993769,-3.351591,0,5765,1,NaN,NaN
28783,-3.993769,-3.339845,0,5762,1,NaN,NaN
28784,-3.984994,-3.333972,0,5758,1,NaN,NaN
28785,-3.979144,-3.322225,0,5755,1,NaN,NaN
28786,-3.970369,-3.316351,0,5755,1,NaN,NaN
28787,-3.958668,-3.301667,0,5756,1,NaN,NaN
28788,-3.946967,-3.28992,0,5758,1,NaN,NaN
28789,-3.952818,-3.284046,0,5756,1,NaN,NaN
28790,-3.973294,-3.28992,0,5751,1,NaN,NaN
28791,-3.996694,-3.322225,0,5746,1,NaN,NaN
28792,-4.002544,-3.348655,0,5744,1,NaN,NaN
28793,-4.005469,-3.372147,0,5745,1,NaN,NaN
28794,-4.002544,-3.363337,0,5745,1,NaN,NaN
28795,-3.999619,-3.360401,0,5745,1,NaN,NaN
28796,-3.999619,-3.354528,0,5744,1,NaN,NaN
28797,-4.002544,-3.360401,0,5744,1,NaN,NaN
28798,-4.002544,-3.360401,0,5738,1,NaN,NaN
28799,-4.002544,-3.375083,0,5732,1,NaN,NaN
28800,-4.002544,-3.389765,0,5727,1,NaN,NaN
28801,-3.982069,-3.372147,0,5724,1,NaN,NaN
28802,-3.964519,-3.342782,0,5722,1,NaN,NaN
28803,-3.949893,-3.328098,0,5720,1,NaN,NaN
28804,-3.964519,-3.348655,0,5722,1,NaN,NaN
28805,-3.979144,-3.366274,0,5719,1,NaN,NaN
28806,-3.984994,-3.36921,0,5715,1,NaN,NaN
28807,-3.973294,-3.345718,0,5713,1,NaN,NaN
28808,-3.964519,-3.325162,0,5714,1,NaN,NaN
28809,-3.958668,-3.307541,0,5717,1,NaN,NaN
28810,-3.958668,-3.310478,0,5717,1,NaN,NaN
28811,-3.961594,-3.319288,0,5710,1,NaN,NaN
28812,-3.967444,-3.331035,0,5702,1,NaN,NaN
28813,-3.979144,-3.342782,0,5695,1,NaN,NaN
28814,-3.979144,-3.342782,0,5694,1,NaN,NaN
28815,-3.979144,-3.336908,0,5693,1,NaN,NaN
28816,-3.982069,-3.328098,0,5691,1,NaN,NaN
28817,-3.993769,-3.328098,0,5688,1,NaN,NaN
28818,-3.987919,-3.348655,0,5683,1,NaN,NaN
28819,-3.976219,-3.366274,0,5683,1,NaN,NaN
28820,-3.967444,-3.383893,0,5685,1,NaN,NaN
28821,-3.973294,-3.37802,0,5690,1,NaN,NaN
28822,-3.976219,-3.372147,0,5692,1,NaN,NaN
28823,-3.987919,-3.375083,0,5692,1,NaN,NaN
28824,-3.999619,-3.383893,0,5686,1,NaN,NaN
28825,-3.996694,-3.392702,0,5683,1,NaN,NaN
28826,-3.982069,-3.40151,0,5680,1,NaN,NaN
28827,-3.964519,-3.407383,0,5680,1,NaN,NaN
28828,-3.964519,-3.407383,0,5674,1,NaN,NaN
28829,-3.964519,-3.404447,0,5668,1,NaN,NaN
28830,-3.970369,-3.410319,0,5664,1,NaN,NaN
28831,-3.976219,-3.416192,0,5663,1,NaN,NaN
28832,-3.982069,-3.433808,0,5663,1,NaN,NaN
28833,-3.987919,-3.442616,0,5662,1,NaN,NaN
28834,-3.976219,-3.425,0,5661,1,NaN,NaN
28835,-3.932341,-3.395638,0,5659,1,NaN,NaN
28836,-3.856274,-3.360401,0,5654,1,NaN,NaN
28837,-3.797752,-3.351591,0,5649,2,NaN,NaN
28838,-3.750929,-3.348655,0,5644,2,NaN,NaN
28839,-3.712881,-3.354528,0,5643,2,NaN,NaN
28840,-3.666048,-3.363337,0,5643,2,NaN,NaN
28841,-3.625066,-3.36921,0,5643,2,NaN,NaN
28842,-3.531378,-3.366274,0,5647,2,NaN,NaN
28843,-3.446457,-3.363337,0,5652,2,NaN,NaN
28844,-3.320512,-3.360401,0,5656,2,NaN,NaN
28845,-3.238483,-3.354528,0,5656,2,NaN,NaN
28846,-3.115416,-3.345718,0,5657,2,NaN,NaN
28847,-3.039217,-3.316351,0,5649,2,NaN,NaN
28848,-2.971802,-3.29873,0,5639,2,NaN,NaN
28849,-2.913173,-3.284046,0,5631,2,NaN,NaN
28850,-2.839878,-3.275235,0,5631,2,NaN,NaN
28851,-2.754844,-3.254675,0,5630,2,NaN,NaN
28852,-2.684462,-3.225303,0,5630,2,NaN,NaN
28853,-2.611139,-3.216491,0,5630,2,NaN,NaN
28854,-2.570074,-3.204741,0,5623,1,NaN,NaN
28855,-2.526073,-3.201804,0,5615,1,NaN,NaN
28856,-2.508472,-3.198866,0,5601,1,NaN,NaN
28857,-2.479136,-3.198866,0,5595,1,NaN,NaN
28858,-2.458599,-3.198866,0,5593,1,NaN,NaN
28859,-2.438063,-3.187116,0,5596,1,NaN,NaN
28860,-2.414591,-3.163616,0,5600,1,NaN,NaN
28861,-2.396987,-3.140114,0,5602,1,NaN,NaN
28862,-2.350041,-3.145989,0,5604,1,NaN,NaN
28863,-2.317763,-3.169491,0,5604,1,NaN,NaN
28864,-2.273746,-3.192991,0,5601,1,NaN,NaN
28865,-2.253203,-3.213553,0,5593,1,NaN,NaN
28866,-2.229726,-3.222365,0,5587,1,NaN,NaN
28867,-2.220922,-3.22824,0,5585,1,NaN,NaN
28868,-2.215052,-3.201804,0,5586,1,NaN,NaN
28869,-2.212117,-3.181241,0,5583,1,NaN,NaN
28870,-2.209182,-3.160678,0,5577,1,NaN,NaN
28871,-2.220922,-3.154802,0,5570,1,NaN,NaN
28872,-2.232661,-3.151865,0,5567,1,NaN,NaN
28873,-2.241465,-3.178304,0,5566,1,NaN,NaN
28874,-2.244399,-3.204741,0,5565,1,NaN,NaN
28875,-2.247334,-3.22824,0,5565,1,NaN,NaN
28876,-2.253203,-3.225303,0,5562,1,NaN,NaN
28877,-2.253203,-3.237052,0,5557,1,NaN,NaN
28878,-2.247334,-3.251738,0,5551,1,NaN,NaN
28879,-2.235595,-3.248801,0,5548,1,NaN,NaN
28880,-2.223856,-3.234115,0,5548,1,NaN,NaN
28881,-2.215052,-3.210616,0,5547,1,NaN,NaN
28882,-2.212117,-3.207679,0,5546,1,NaN,NaN
28883,-2.215052,-3.210616,0,5544,1,NaN,NaN
28884,-2.217987,-3.216491,0,5544,1,NaN,NaN
28885,-2.223856,-3.222365,0,5543,1,NaN,NaN
28886,-2.220922,-3.213553,0,5541,1,NaN,NaN
28887,-2.226791,-3.207679,0,5539,1,NaN,NaN
28888,-2.229726,-3.195929,0,5538,1,NaN,NaN
28889,-2.223856,-3.192991,0,5539,1,NaN,NaN
28890,-2.217987,-3.187116,0,5537,1,NaN,NaN
28891,-2.212117,-3.216491,0,5533,1,NaN,NaN
28892,-2.217987,-3.245864,0,5531,1,NaN,NaN
28893,-2.215052,-3.275235,0,5530,1,NaN,NaN
28894,-2.209182,-3.239989,0,5533,1,NaN,NaN
28895,-2.203313,-3.204741,0,5535,1,NaN,NaN
28896,-2.194508,-3.175366,0,5535,1,NaN,NaN
28897,-2.188638,-3.181241,0,5533,1,NaN,NaN
28898,-2.188638,-3.195929,0,5530,1,NaN,NaN
28899,-2.197443,-3.198866,0,5528,1,NaN,NaN
28900,-2.206247,-3.207679,0,5527,1,NaN,NaN
28901,-2.206247,-3.213553,0,5524,1,NaN,NaN
28902,-2.209182,-3.198866,0,5521,1,NaN,NaN
28903,-2.209182,-3.181241,0,5519,1,NaN,NaN
28904,-2.200378,-3.169491,0,5519,1,NaN,NaN
28905,-2.191573,-3.181241,0,5519,1,NaN,NaN
28906,-2.185703,-3.181241,0,5519,1,NaN,NaN
28907,-2.188638,-3.175366,0,5519,1,NaN,NaN
28908,-2.191573,-3.166553,0,5517,1,NaN,NaN
28909,-2.188638,-3.166553,0,5514,1,NaN,NaN
28910,-2.182768,-3.192991,0,5509,1,NaN,NaN
28911,-2.212117,-3.219428,0,5501,1,NaN,NaN
28912,-2.244399,-3.234115,0,5494,1,NaN,NaN
28913,-2.250269,-3.216491,0,5489,1,NaN,NaN
28914,-2.226791,-3.190054,0,5487,1,NaN,NaN
28915,-2.212117,-3.175366,0,5485,1,NaN,NaN
28916,-2.220922,-3.160678,0,5486,1,NaN,NaN
28917,-2.197443,-3.145989,0,5487,1,NaN,NaN
28918,-2.162223,-3.166553,0,5488,1,NaN,NaN
28919,-2.153418,-3.201804,0,5489,1,NaN,NaN
28920,-2.179833,-3.222365,0,5489,1,NaN,NaN
28921,-2.206247,-3.207679,0,5487,1,NaN,NaN
28922,-2.209182,-3.181241,0,5482,1,NaN,NaN
28923,-2.209182,-3.169491,0,5476,1,NaN,NaN
28924,-2.203313,-3.163616,0,5474,1,NaN,NaN
28925,-2.200378,-3.169491,0,5472,1,NaN,NaN
28926,-2.194508,-3.178304,0,5470,1,NaN,NaN
28927,-2.206247,-3.181241,0,5468,1,NaN,NaN
28928,-2.223856,-3.166553,0,5467,1,NaN,NaN
28929,-2.247334,-3.148927,0,5468,1,NaN,NaN
28930,-2.256138,-3.151865,0,5469,1,NaN,NaN
28931,-2.262007,-3.172428,0,5470,1,NaN,NaN
28932,-2.259073,-3.190054,0,5469,1,NaN,NaN
28933,-2.256138,-3.187116,0,5468,1,NaN,NaN
28934,-2.250269,-3.190054,0,5467,1,NaN,NaN
28935,-2.270811,-3.192991,0,5464,1,NaN,NaN
28936,-2.291353,-3.201804,0,5462,1,NaN,NaN
28937,-2.303091,-3.210616,0,5460,1,NaN,NaN
28938,-2.291353,-3.216491,0,5460,1,NaN,NaN
28939,-2.27668,-3.216491,0,5462,1,NaN,NaN
28940,-2.273746,-3.207679,0,5463,1,NaN,NaN
28941,-2.270811,-3.198866,0,5464,1,NaN,NaN
28942,-2.256138,-3.192991,0,5468,1,NaN,NaN
28943,-2.241465,-3.190054,0,5472,1,NaN,NaN
28944,-2.244399,-3.190054,0,5475,1,NaN,NaN
28945,-2.262007,-3.187116,0,5476,1,NaN,NaN
28946,-2.282549,-3.187116,0,5471,1,NaN,NaN
28947,-2.279615,-3.187116,0,5465,1,NaN,NaN
28948,-2.27668,-3.190054,0,5458,1,NaN,NaN
28949,-2.27668,-3.190054,0,5457,1,NaN,NaN
28950,-2.27668,-3.190054,0,5456,1,NaN,NaN
28951,-2.279615,-3.187116,0,5454,1,NaN,NaN
28952,-2.282549,-3.187116,0,5451,1,NaN,NaN
28953,-2.27668,-3.192991,0,5447,1,NaN,NaN
28954,-2.273746,-3.198866,0,5446,1,NaN,NaN
28955,-2.27668,-3.204741,0,5448,1,NaN,NaN
28956,-2.282549,-3.207679,0,5449,1,NaN,NaN
28957,-2.294287,-3.201804,0,5452,1,NaN,NaN
28958,-2.297222,-3.187116,0,5455,1,NaN,NaN
28959,-2.303091,-3.178304,0,5453,1,NaN,NaN
28960,-2.300156,-3.184179,0,5447,1,NaN,NaN
28961,-2.294287,-3.195929,0,5440,1,NaN,NaN
28962,-2.27668,-3.198866,0,5438,1,NaN,NaN
28963,-2.256138,-3.190054,0,5435,1,NaN,NaN
28964,-2.244399,-3.169491,0,5433,1,NaN,NaN
28965,-2.244399,-3.151865,0,5432,1,NaN,NaN
28966,-2.241465,-3.154802,0,5433,1,NaN,NaN
28967,-2.241465,-3.175366,0,5433,1,NaN,NaN
28968,-2.244399,-3.192991,0,5432,1,NaN,NaN
28969,-2.253203,-3.195929,0,5432,1,NaN,NaN
28970,-2.256138,-3.195929,0,5431,1,NaN,NaN
28971,-2.250269,-3.210616,0,5431,1,NaN,NaN
28972,-2.244399,-3.219428,0,5431,1,NaN,NaN
28973,-2.241465,-3.222365,0,5431,1,NaN,NaN
28974,-2.23853,-3.216491,0,5431,1,NaN,NaN
28975,-2.250269,-3.210616,0,5427,1,NaN,NaN
28976,-2.262007,-3.219428,0,5423,1,NaN,NaN
28977,-2.273746,-3.225303,0,5425,1,NaN,NaN
28978,-2.264942,-3.231177,0,5431,1,NaN,NaN
28979,-2.259073,-3.207679,0,5437,1,NaN,NaN
28980,-2.262007,-3.178304,0,5435,1,NaN,NaN
28981,-2.264942,-3.145989,0,5431,1,NaN,NaN
28982,-2.262007,-3.169491,0,5429,1,NaN,NaN
28983,-2.253203,-3.195929,0,5429,1,NaN,NaN
28984,-2.250269,-3.219428,0,5431,1,NaN,NaN
28985,-2.253203,-3.213553,0,5430,1,NaN,NaN
28986,-2.27668,-3.210616,0,5425,1,NaN,NaN
28987,-2.303091,-3.213553,0,5418,1,NaN,NaN
28988,-2.3295,-3.219428,0,5414,1,NaN,NaN
28989,-2.335369,-3.222365,0,5414,1,NaN,NaN
28990,-2.317763,-3.222365,0,5415,1,NaN,NaN
28991,-2.297222,-3.210616,0,5416,1,NaN,NaN
28992,-2.291353,-3.190054,0,5415,1,NaN,NaN
28993,-2.294287,-3.172428,0,5412,1,NaN,NaN
28994,-2.300156,-3.163616,0,5406,1,NaN,NaN
28995,-2.294287,-3.160678,0,5400,1,NaN,NaN
28996,-2.288418,-3.163616,0,5395,1,NaN,NaN
28997,-2.279615,-3.175366,0,5397,1,NaN,NaN
28998,-2.285484,-3.190054,0,5400,1,NaN,NaN
28999,-2.291353,-3.201804,0,5403,1,NaN,NaN
29000,-2.294287,-3.213553,0,5404,1,NaN,NaN
29001,-2.285484,-3.222365,0,5403,1,NaN,NaN
29002,-2.279615,-3.22824,0,5407,1,NaN,NaN
29003,-2.273746,-3.234115,0,5412,1,NaN,NaN
29004,-2.267877,-3.239989,0,5416,1,NaN,NaN
29005,-2.270811,-3.237052,0,5411,1,NaN,NaN
29006,-2.27668,-3.245864,0,5406,1,NaN,NaN
29007,-2.279615,-3.251738,0,5405,1,NaN,NaN
29008,-2.279615,-3.242926,0,5410,1,NaN,NaN
29009,-2.288418,-3.222365,0,5418,1,NaN,NaN
29010,-2.300156,-3.204741,0,5421,1,NaN,NaN
29011,-2.30896,-3.207679,0,5418,1,NaN,NaN
29012,-2.300156,-3.201804,0,5410,1,NaN,NaN
29013,-2.291353,-3.192991,0,5402,1,NaN,NaN
29014,-2.288418,-3.181241,0,5399,1,NaN,NaN
29015,-2.294287,-3.169491,0,5397,1,NaN,NaN
29016,-2.311894,-3.151865,0,5392,1,NaN,NaN
29017,-2.326566,-3.137176,0,5388,1,NaN,NaN
29018,-2.335369,-3.134238,0,5385,1,NaN,NaN
29019,-2.320697,-3.140114,0,5382,1,NaN,NaN
29020,-2.306025,-3.15774,0,5380,1,NaN,NaN
29021,-2.291353,-3.175366,0,5381,1,NaN,NaN
29022,-2.288418,-3.181241,0,5386,1,NaN,NaN
29023,-2.294287,-3.178304,0,5392,1,NaN,NaN
29024,-2.297222,-3.181241,0,5396,1,NaN,NaN
29025,-2.303091,-3.187116,0,5395,1,NaN,NaN
29026,-2.303091,-3.195929,0,5394,1,NaN,NaN
29027,-2.303091,-3.204741,0,5392,1,NaN,NaN
29028,-2.300156,-3.207679,0,5392,1,NaN,NaN
29029,-2.300156,-3.213553,0,5392,1,NaN,NaN
29030,-2.297222,-3.213553,0,5400,1,NaN,NaN
29031,-2.291353,-3.216491,0,5408,1,NaN,NaN
29032,-2.291353,-3.222365,0,5411,1,NaN,NaN
29033,-2.294287,-3.213553,0,5406,1,NaN,NaN
29034,-2.297222,-3.190054,0,5402,1,NaN,NaN
29035,-2.311894,-3.166553,0,5404,1,NaN,NaN
29036,-2.326566,-3.175366,0,5403,1,NaN,NaN
29037,-2.341238,-3.192991,0,5400,1,NaN,NaN
29038,-2.338303,-3.210616,0,5398,1,NaN,NaN
29039,-2.338303,-3.204741,0,5396,1,NaN,NaN
29040,-2.341238,-3.198866,0,5393,1,NaN,NaN
29041,-2.335369,-3.187116,0,5385,1,NaN,NaN
29042,-2.326566,-3.178304,0,5379,1,NaN,NaN
29043,-2.320697,-3.172428,0,5379,1,NaN,NaN
29044,-2.303091,-3.175366,0,5382,1,NaN,NaN
29045,-2.288418,-3.181241,0,5385,1,NaN,NaN
29046,-2.291353,-3.187116,0,5386,1,NaN,NaN
29047,-2.311894,-3.187116,0,5388,1,NaN,NaN
29048,-2.3295,-3.190054,0,5389,1,NaN,NaN
29049,-2.326566,-3.192991,0,5390,1,NaN,NaN
29050,-2.326566,-3.195929,0,5391,1,NaN,NaN
29051,-2.323632,-3.201804,0,5392,1,NaN,NaN
29052,-2.320697,-3.201804,0,5391,1,NaN,NaN
29053,-2.3295,-3.198866,0,5390,1,NaN,NaN
29054,-2.332435,-3.190054,0,5391,1,NaN,NaN
29055,-2.338303,-3.181241,0,5393,1,NaN,NaN
29056,-2.335369,-3.175366,0,5395,1,NaN,NaN
29057,-2.332435,-3.172428,0,5395,1,NaN,NaN
29058,-2.335369,-3.15774,0,5397,1,NaN,NaN
29059,-2.341238,-3.145989,0,5399,1,NaN,NaN
29060,-2.344172,-3.148927,0,5393,1,NaN,NaN
29061,-2.341238,-3.166553,0,5385,2,NaN,NaN
29062,-2.338303,-3.184179,0,5379,2,NaN,NaN
29063,-2.3295,-3.207679,0,5380,2,NaN,NaN
29064,-2.311894,-3.237052,0,5382,2,NaN,NaN
29065,-2.262007,-3.269361,0,5382,2,NaN,NaN
29066,-2.165159,-3.284046,0,5377,2,NaN,NaN
29067,-2.047749,-3.292856,0,5372,2,NaN,NaN
29068,-1.898028,-3.295793,0,5367,2,NaN,NaN
29069,-1.724789,-3.333972,0,5365,2,NaN,NaN
29070,-1.572077,-3.372147,0,5366,2,NaN,NaN
29071,-1.419343,-3.410319,0,5366,2,NaN,NaN
29072,-1.272464,-3.410319,0,5367,2,NaN,NaN
29073,-1.078559,-3.407383,0,5369,2,NaN,NaN
29074,-0.908136,-3.404447,0,5371,2,NaN,NaN
29075,-0.717127,-3.398574,0,5369,2,NaN,NaN
29076,-0.543736,-3.395638,0,5363,2,NaN,NaN
29077,-0.385029,-3.363337,0,5353,2,NaN,NaN
29078,-0.264526,-3.333972,0,5344,2,NaN,NaN
29079,-0.135203,-3.325162,0,5334,2,NaN,NaN
29080,-0.011757,-3.342782,0,5330,2,NaN,NaN
29081,0.082298,-3.345718,0,5330,2,NaN,NaN
29082,0.161656,-3.328098,0,5330,2,NaN,NaN
29083,0.279222,-3.310478,0,5330,2,NaN,NaN
29084,0.411481,-3.304604,0,5329,2,NaN,NaN
29085,0.50259,-3.295793,0,5328,2,NaN,NaN
29086,0.567247,-3.28992,0,5328,1,NaN,NaN
29087,0.602514,-3.284046,0,5327,1,NaN,NaN
29088,0.684801,-3.275235,0,5322,1,NaN,NaN
29089,0.746514,-3.260549,0,5316,1,NaN,NaN
29090,0.819981,-3.239989,0,5310,1,NaN,NaN
29091,0.846428,-3.234115,0,5311,1,NaN,NaN
29092,0.884629,-3.231177,0,5312,1,NaN,NaN
29093,0.908136,-3.239989,0,5310,1,NaN,NaN
29094,0.931644,-3.242926,0,5309,1,NaN,NaN
29095,0.931644,-3.234115,0,5309,1,NaN,NaN
29096,0.931644,-3.234115,0,5311,1,NaN,NaN
29097,0.937521,-3.239989,0,5312,1,NaN,NaN
29098,0.937521,-3.257612,0,5311,1,NaN,NaN
29099,0.931644,-3.263486,0,5313,1,NaN,NaN
29100,0.949274,-3.263486,0,5314,1,NaN,NaN
29101,0.969843,-3.254675,0,5315,1,NaN,NaN
29102,0.981596,-3.242926,0,5316,1,NaN,NaN
29103,0.972781,-3.22824,0,5316,1,NaN,NaN
29104,0.961028,-3.225303,0,5316,1,NaN,NaN
29105,0.969843,-3.22824,0,5314,1,NaN,NaN
29106,0.978658,-3.237052,0,5313,1,NaN,NaN
29107,1.005103,-3.22824,0,5314,1,NaN,NaN
29108,1.031547,-3.216491,0,5315,1,NaN,NaN
29109,1.057991,-3.204741,0,5316,1,NaN,NaN
29110,1.049177,-3.216491,0,5318,1,NaN,NaN
29111,1.013918,-3.234115,0,5320,1,NaN,NaN
29112,0.981596,-3.245864,0,5321,1,NaN,NaN
29113,0.969843,-3.242926,0,5320,1,NaN,NaN
29114,0.969843,-3.237052,0,5316,1,NaN,NaN
29115,0.963966,-3.245864,0,5313,1,NaN,NaN
29116,0.95809,-3.251738,0,5309,1,NaN,NaN
29117,0.955151,-3.257612,0,5308,1,NaN,NaN
29118,0.95809,-3.266424,0,5307,1,NaN,NaN
29119,0.946336,-3.278172,0,5306,1,NaN,NaN
29120,0.931644,-3.28992,0,5306,1,NaN,NaN
29121,0.91989,-3.263486,0,5311,1,NaN,NaN
29122,0.91989,-3.231177,0,5318,1,NaN,NaN
29123,0.922829,-3.192991,0,5317,1,NaN,NaN
29124,0.928706,-3.190054,0,5311,1,NaN,NaN
29125,0.937521,-3.187116,0,5305,1,NaN,NaN
29126,0.943398,-3.192991,0,5305,1,NaN,NaN
