n,x,y,val,dP,lab,xT,yT
19820,3.045079,2.624423,0,2771,1,NaN,NaN
19821,3.033355,2.615602,0,2774,1,NaN,NaN
19822,3.0187,2.612661,0,2776,1,NaN,NaN
19823,3.012838,2.609721,0,2778,1,NaN,NaN
19824,3.015769,2.609721,0,2778,1,NaN,NaN
19825,3.030424,2.609721,0,2776,1,NaN,NaN
19826,3.042148,2.60678,0,2774,1,NaN,NaN
19827,3.050941,2.612661,0,2774,1,NaN,NaN
19828,3.050941,2.618542,0,2774,1,NaN,NaN
19829,3.04801,2.624423,0,2774,1,NaN,NaN
19830,3.045079,2.636185,0,2774,1,NaN,NaN
19831,3.045079,2.645006,0,2772,1,NaN,NaN
19832,3.045079,2.659708,0,2771,1,NaN,NaN
19833,3.033355,2.662648,0,2772,1,NaN,NaN
19834,3.024562,2.665588,0,2773,1,NaN,NaN
19835,3.015769,2.665588,0,2777,1,NaN,NaN
19836,3.027493,2.665588,0,2779,1,NaN,NaN
19837,3.036286,2.665588,0,2781,1,NaN,NaN
19838,3.04801,2.662648,0,2781,1,NaN,NaN
19839,3.056803,2.662648,0,2781,1,NaN,NaN
19840,3.065595,2.662648,0,2780,1,NaN,NaN
19841,3.065595,2.662648,0,2779,1,NaN,NaN
19842,3.065595,2.659708,0,2779,1,NaN,NaN
19843,3.068526,2.650887,0,2779,1,NaN,NaN
19844,3.091972,2.639125,0,2780,1,NaN,NaN
19845,3.130069,2.627363,0,2781,2,NaN,NaN
19846,3.191604,2.627363,0,2781,2,NaN,NaN
19847,3.27071,2.627363,0,2781,2,NaN,NaN
19848,3.370308,2.627363,0,2781,2,NaN,NaN
19849,3.472813,2.627363,0,2781,2,NaN,NaN
19850,3.589935,2.621483,0,2781,2,NaN,NaN
19851,3.724588,2.615602,0,2781,2,NaN,NaN
19852,3.862126,2.597958,0,2781,2,NaN,NaN
19853,3.990844,2.589136,0,2783,2,NaN,NaN
19854,4.11075,2.580315,0,2786,2,NaN,NaN
19855,4.233543,2.586196,0,2790,2,NaN,NaN
19856,4.344608,2.595018,0,2791,2,NaN,NaN
19857,4.452718,2.603839,0,2791,2,NaN,NaN
19858,4.552035,2.612661,0,2790,2,NaN,NaN
19859,4.654245,2.621483,0,2789,2,NaN,NaN
19860,4.73891,2.627363,0,2788,2,NaN,NaN
19861,4.814799,2.624423,0,2788,2,NaN,NaN
19862,4.870246,2.621483,0,2787,2,NaN,NaN
19863,4.916931,2.615602,0,2787,1,NaN,NaN
19864,4.949023,2.615602,0,2787,1,NaN,NaN
19865,4.981112,2.612661,0,2787,1,NaN,NaN
19866,5.004448,2.612661,0,2787,1,NaN,NaN
19867,5.019031,2.609721,0,2788,1,NaN,NaN
19868,5.030698,2.609721,0,2788,1,NaN,NaN
19869,5.045281,2.612661,0,2788,1,NaN,NaN
19870,5.056946,2.615602,0,2789,1,NaN,NaN
19871,5.071528,2.615602,0,2789,1,NaN,NaN
19872,5.080276,2.612661,0,2788,1,NaN,NaN
19873,5.080276,2.612661,0,2786,1,NaN,NaN
19874,5.080276,2.618542,0,2784,1,NaN,NaN
19875,5.080276,2.624423,0,2784,1,NaN,NaN
19876,5.07736,2.630304,0,2785,1,NaN,NaN
19877,5.07736,2.630304,0,2785,1,NaN,NaN
19878,5.074444,2.624423,0,2785,1,NaN,NaN
19879,5.074444,2.609721,0,2784,1,NaN,NaN
19880,5.071528,2.600899,0,2782,1,NaN,NaN
19881,5.071528,2.597958,0,2782,1,NaN,NaN
19882,5.068612,2.603839,0,2783,1,NaN,NaN
19883,5.065695,2.603839,0,2784,1,NaN,NaN
19884,5.062779,2.597958,0,2784,1,NaN,NaN
19885,5.059863,2.595018,0,2785,1,NaN,NaN
19886,5.056946,2.595018,0,2785,1,NaN,NaN
19887,5.056946,2.586196,0,2785,1,NaN,NaN
19888,5.059863,2.574433,0,2784,1,NaN,NaN
19889,5.062779,2.568552,0,2784,1,NaN,NaN
19890,5.059863,2.574433,0,2783,1,NaN,NaN
19891,5.059863,2.577374,0,2781,1,NaN,NaN
19892,5.056946,2.574433,0,2781,1,NaN,NaN
19893,5.059863,2.571492,0,2781,1,NaN,NaN
19894,5.059863,2.571492,0,2781,1,NaN,NaN
19895,5.062779,2.574433,0,2780,1,NaN,NaN
19896,5.065695,2.574433,0,2780,1,NaN,NaN
19897,5.071528,2.571492,0,2779,1,NaN,NaN
19898,5.074444,2.568552,0,2779,1,NaN,NaN
19899,5.074444,2.574433,0,2778,1,NaN,NaN
19900,5.071528,2.586196,0,2777,1,NaN,NaN
19901,5.068612,2.595018,0,2778,1,NaN,NaN
19902,5.065695,2.589136,0,2779,1,NaN,NaN
19903,5.068612,2.586196,0,2779,1,NaN,NaN
19904,5.071528,2.586196,0,2777,1,NaN,NaN
19905,5.074444,2.586196,0,2776,1,NaN,NaN
19906,5.074444,2.586196,0,2776,1,NaN,NaN
19907,5.071528,2.592077,0,2775,1,NaN,NaN
19908,5.068612,2.600899,0,2773,1,NaN,NaN
19909,5.065695,2.609721,0,2771,1,NaN,NaN
19910,5.065695,2.612661,0,2771,1,NaN,NaN
19911,5.065695,2.615602,0,2770,1,NaN,NaN
19912,5.062779,2.618542,0,2770,1,NaN,NaN
19913,5.059863,2.621483,0,2771,1,NaN,NaN
19914,5.05403,2.612661,0,2773,1,NaN,NaN
19915,5.048197,2.603839,0,2775,1,NaN,NaN
19916,5.045281,2.595018,0,2775,1,NaN,NaN
19917,5.036531,2.583255,0,2776,1,NaN,NaN
19918,5.030698,2.574433,0,2777,1,NaN,NaN
19919,5.024865,2.565611,0,2776,1,NaN,NaN
19920,5.024865,2.56267,0,2776,1,NaN,NaN
19921,5.021948,2.571492,0,2775,1,NaN,NaN
19922,5.019031,2.577374,0,2775,1,NaN,NaN
19923,5.024865,2.586196,0,2775,1,NaN,NaN
19924,5.030698,2.589136,0,2775,1,NaN,NaN
19925,5.033615,2.589136,0,2776,1,NaN,NaN
19926,5.027781,2.589136,0,2777,1,NaN,NaN
19927,5.021948,2.592077,0,2779,1,NaN,NaN
19928,5.016115,2.592077,0,2780,1,NaN,NaN
19929,5.013198,2.592077,0,2778,1,NaN,NaN
19930,5.013198,2.580315,0,2777,1,NaN,NaN
19931,5.016115,2.568552,0,2776,1,NaN,NaN
19932,5.019031,2.55973,0,2776,1,NaN,NaN
19933,5.027781,2.571492,0,2776,1,NaN,NaN
19934,5.036531,2.583255,0,2776,1,NaN,NaN
19935,5.042364,2.595018,0,2775,1,NaN,NaN
19936,5.033615,2.586196,0,2778,1,NaN,NaN
19937,5.027781,2.577374,0,2780,1,NaN,NaN
19938,5.021948,2.568552,0,2781,1,NaN,NaN
19939,5.016115,2.565611,0,2779,1,NaN,NaN
19940,5.007364,2.56267,0,2776,1,NaN,NaN
19941,5.001531,2.55973,0,2775,1,NaN,NaN
19942,5.013198,2.553848,0,2775,1,NaN,NaN
19943,5.030698,2.550907,0,2775,1,NaN,NaN
19944,5.045281,2.553848,0,2776,1,NaN,NaN
19945,5.059863,2.55973,0,2775,1,NaN,NaN
19946,5.062779,2.565611,0,2774,1,NaN,NaN
19947,5.05403,2.571492,0,2772,1,NaN,NaN
19948,5.033615,2.577374,0,2772,1,NaN,NaN
19949,5.013198,2.577374,0,2771,1,NaN,NaN
19950,5.010281,2.568552,0,2771,1,NaN,NaN
19951,5.007364,2.55973,0,2769,1,NaN,NaN
19952,5.007364,2.55973,0,2767,1,NaN,NaN
19953,5.007364,2.56267,0,2765,1,NaN,NaN
19954,5.010281,2.56267,0,2766,1,NaN,NaN
19955,5.013198,2.565611,0,2765,1,NaN,NaN
19956,5.013198,2.568552,0,2765,1,NaN,NaN
19957,5.001531,2.571492,0,2766,1,NaN,NaN
19958,4.986946,2.568552,0,2767,1,NaN,NaN
19959,4.972361,2.55973,0,2768,1,NaN,NaN
19960,4.963609,2.547966,0,2769,1,NaN,NaN
19961,4.960692,2.542085,0,2769,1,NaN,NaN
19962,4.966527,2.539144,0,2766,1,NaN,NaN
19963,4.975278,2.536203,0,2762,1,NaN,NaN
19964,4.989863,2.542085,0,2758,1,NaN,NaN
19965,4.995697,2.550907,0,2757,1,NaN,NaN
19966,5.001531,2.55973,0,2761,1,NaN,NaN
19967,4.995697,2.565611,0,2765,1,NaN,NaN
19968,4.986946,2.565611,0,2768,1,NaN,NaN
19969,4.966527,2.556789,0,2769,1,NaN,NaN
19970,4.943188,2.550907,0,2769,1,NaN,NaN
19971,4.922766,2.545026,0,2770,1,NaN,NaN
19972,4.916931,2.539144,0,2770,1,NaN,NaN
19973,4.928601,2.533262,0,2768,1,NaN,NaN
19974,4.940271,2.52738,0,2765,1,NaN,NaN
19975,4.960692,2.52738,0,2762,1,NaN,NaN
19976,4.972361,2.524439,0,2758,1,NaN,NaN
19977,4.981112,2.521498,0,2757,1,NaN,NaN
19978,4.984029,2.52738,0,2757,1,NaN,NaN
19979,4.989863,2.536203,0,2758,1,NaN,NaN
19980,4.99278,2.542085,0,2760,1,NaN,NaN
19981,4.986946,2.542085,0,2760,1,NaN,NaN
19982,4.978195,2.539144,0,2761,1,NaN,NaN
19983,4.957775,2.539144,0,2762,1,NaN,NaN
19984,4.949023,2.536203,0,2762,1,NaN,NaN
19985,4.934436,2.533262,0,2764,1,NaN,NaN
19986,4.925684,2.52738,0,2765,1,NaN,NaN
19987,4.916931,2.524439,0,2766,1,NaN,NaN
19988,4.914013,2.524439,0,2764,1,NaN,NaN
19989,4.914013,2.521498,0,2762,1,NaN,NaN
19990,4.914013,2.518558,0,2759,1,NaN,NaN
19991,4.914013,2.515617,0,2757,1,NaN,NaN
19992,4.914013,2.509735,0,2755,1,NaN,NaN
19993,4.914013,2.503853,0,2753,1,NaN,NaN
19994,4.919849,2.500912,0,2752,1,NaN,NaN
19995,4.925684,2.503853,0,2751,1,NaN,NaN
19996,4.934436,2.506794,0,2750,1,NaN,NaN
19997,4.937354,2.509735,0,2750,1,NaN,NaN
19998,4.949023,2.503853,0,2751,1,NaN,NaN
19999,4.957775,2.497971,0,2751,1,NaN,NaN
20000,4.963609,2.486206,0,2751,1,NaN,NaN
20001,4.963609,2.480324,0,2751,1,NaN,NaN
20002,4.960692,2.474442,0,2751,1,NaN,NaN
20003,4.957775,2.465618,0,2750,1,NaN,NaN
20004,4.957775,2.456795,0,2749,1,NaN,NaN
20005,4.960692,2.453853,0,2749,1,NaN,NaN
20006,4.960692,2.456795,0,2749,1,NaN,NaN
20007,4.957775,2.456795,0,2749,1,NaN,NaN
20008,4.95194,2.462677,0,2750,1,NaN,NaN
20009,4.940271,2.462677,0,2750,1,NaN,NaN
20010,4.931519,2.465618,0,2749,1,NaN,NaN
20011,4.922766,2.462677,0,2746,1,NaN,NaN
20012,4.919849,2.465618,0,2743,1,NaN,NaN
20013,4.919849,2.468559,0,2741,1,NaN,NaN
20014,4.916931,2.471501,0,2741,1,NaN,NaN
20015,4.916931,2.471501,0,2741,1,NaN,NaN
20016,4.916931,2.471501,0,2742,1,NaN,NaN
20017,4.914013,2.474442,0,2742,1,NaN,NaN
20018,4.908178,2.474442,0,2742,1,NaN,NaN
20019,4.902343,2.477383,0,2741,1,NaN,NaN
20020,4.899425,2.474442,0,2740,1,NaN,NaN
20021,4.899425,2.468559,0,2740,1,NaN,NaN
20022,4.90526,2.465618,0,2740,1,NaN,NaN
20023,4.911096,2.462677,0,2740,1,NaN,NaN
20024,4.916931,2.462677,0,2740,1,NaN,NaN
20025,4.919849,2.468559,0,2739,1,NaN,NaN
20026,4.925684,2.474442,0,2737,1,NaN,NaN
20027,4.931519,2.477383,0,2736,1,NaN,NaN
20028,4.937354,2.474442,0,2735,1,NaN,NaN
20029,4.940271,2.468559,0,2736,1,NaN,NaN
20030,4.940271,2.465618,0,2737,1,NaN,NaN
20031,4.937354,2.459736,0,2734,1,NaN,NaN
20032,4.931519,2.456795,0,2731,1,NaN,NaN
20033,4.90526,2.450912,0,2728,1,NaN,NaN
20034,4.870246,2.447971,0,2728,1,NaN,NaN
20035,4.823555,2.44503,0,2731,1,NaN,NaN
20036,4.785613,2.44503,0,2734,1,NaN,NaN
20037,4.73891,2.44503,0,2734,1,NaN,NaN
20038,4.703879,2.44503,0,2730,1,NaN,NaN
20039,4.660084,2.439147,0,2726,1,NaN,NaN
20040,4.619205,2.433264,0,2725,1,NaN,NaN
20041,4.563718,2.430323,0,2727,1,NaN,NaN
20042,4.525748,2.430323,0,2728,1,NaN,NaN
20043,4.508222,2.430323,0,2729,1,NaN,NaN
20044,4.484853,2.433264,0,2725,1,NaN,NaN
20045,4.461483,2.433264,0,2722,1,NaN,NaN
20046,4.438111,2.436206,0,2718,1,NaN,NaN
20047,4.426424,2.436206,0,2718,1,NaN,NaN
20048,4.423502,2.427382,0,2717,1,NaN,NaN
20049,4.417659,2.418558,0,2717,1,NaN,NaN
20050,4.420581,2.409733,0,2716,1,NaN,NaN
20051,4.435189,2.406792,0,2716,1,NaN,NaN
20052,4.449797,2.406792,0,2717,1,NaN,NaN
20053,4.470247,2.403851,0,2717,1,NaN,NaN
20054,4.481932,2.406792,0,2717,1,NaN,NaN
20055,4.493617,2.409733,0,2717,1,NaN,NaN
20056,4.490696,2.409733,0,2715,1,NaN,NaN
20057,4.481932,2.409733,0,2714,1,NaN,NaN
20058,4.470247,2.403851,0,2711,1,NaN,NaN
20059,4.467325,2.395026,0,2709,1,NaN,NaN
20060,4.461483,2.389143,0,2709,1,NaN,NaN
20061,4.458561,2.38326,0,2710,1,NaN,NaN
20062,4.464404,2.377377,0,2711,1,NaN,NaN
20063,4.470247,2.368552,0,2710,1,NaN,NaN
20064,4.476089,2.365611,0,2709,1,NaN,NaN
20065,4.476089,2.368552,0,2709,1,NaN,NaN
20066,4.476089,2.371494,0,2709,1,NaN,NaN
20067,4.476089,2.371494,0,2708,1,NaN,NaN
20068,4.484853,2.368552,0,2708,1,NaN,NaN
20069,4.496538,2.365611,0,2707,1,NaN,NaN
20070,4.508222,2.362669,0,2706,1,NaN,NaN
20071,4.505301,2.359727,0,2703,1,NaN,NaN
20072,4.505301,2.342077,0,2703,1,NaN,NaN
20073,4.508222,2.327368,0,2704,1,NaN,NaN
20074,4.511143,2.318543,0,2705,1,NaN,NaN
20075,4.511143,2.333252,0,2703,1,NaN,NaN
20076,4.505301,2.345019,0,2701,1,NaN,NaN
20077,4.493617,2.359727,0,2699,1,NaN,NaN
20078,4.484853,2.362669,0,2699,1,NaN,NaN
20079,4.479011,2.362669,0,2699,1,NaN,NaN
20080,4.473168,2.362669,0,2699,1,NaN,NaN
20081,4.467325,2.359727,0,2699,1,NaN,NaN
20082,4.458561,2.362669,0,2700,1,NaN,NaN
20083,4.452718,2.368552,0,2701,1,NaN,NaN
20084,4.449797,2.368552,0,2702,1,NaN,NaN
20085,4.446875,2.365611,0,2702,1,NaN,NaN
20086,4.452718,2.365611,0,2701,1,NaN,NaN
20087,4.452718,2.365611,0,2701,1,NaN,NaN
20088,4.446875,2.365611,0,2700,1,NaN,NaN
20089,4.443954,2.356786,0,2699,1,NaN,NaN
20090,4.443954,2.347961,0,2699,1,NaN,NaN
20091,4.443954,2.339135,0,2699,1,NaN,NaN
20092,4.443954,2.339135,0,2698,1,NaN,NaN
20093,4.443954,2.339135,0,2696,1,NaN,NaN
20094,4.443954,2.342077,0,2695,1,NaN,NaN
20095,4.443954,2.342077,0,2694,1,NaN,NaN
20096,4.443954,2.342077,0,2694,1,NaN,NaN
20097,4.443954,2.339135,0,2694,1,NaN,NaN
20098,4.449797,2.347961,0,2693,1,NaN,NaN
20099,4.458561,2.356786,0,2692,1,NaN,NaN
20100,4.464404,2.362669,0,2691,1,NaN,NaN
20101,4.464404,2.356786,0,2691,1,NaN,NaN
20102,4.461483,2.345019,0,2691,1,NaN,NaN
20103,4.458561,2.333252,0,2691,1,NaN,NaN
20104,4.458561,2.321485,0,2692,1,NaN,NaN
20105,4.464404,2.315601,0,2692,1,NaN,NaN
20106,4.467325,2.312659,0,2692,1,NaN,NaN
20107,4.473168,2.312659,0,2692,1,NaN,NaN
20108,4.481932,2.306776,0,2689,1,NaN,NaN
20109,4.487774,2.29795,0,2688,1,NaN,NaN
20110,4.487774,2.292066,0,2685,1,NaN,NaN
20111,4.487774,2.292066,0,2684,1,NaN,NaN
20112,4.487774,2.295008,0,2682,1,NaN,NaN
20113,4.493617,2.29795,0,2681,1,NaN,NaN
20114,4.499459,2.29795,0,2679,1,NaN,NaN
20115,4.50238,2.306776,0,2677,1,NaN,NaN
20116,4.508222,2.312659,0,2677,1,NaN,NaN
20117,4.514064,2.321485,0,2676,1,NaN,NaN
20118,4.519906,2.318543,0,2676,1,NaN,NaN
20119,4.514064,2.312659,0,2675,1,NaN,NaN
20120,4.505301,2.303834,0,2674,1,NaN,NaN
20121,4.487774,2.295008,0,2674,1,NaN,NaN
20122,4.473168,2.289124,0,2675,1,NaN,NaN
20123,4.458561,2.28324,0,2676,1,NaN,NaN
20124,4.449797,2.277356,0,2676,1,NaN,NaN
20125,4.443954,2.274414,0,2676,1,NaN,NaN
20126,4.441032,2.277356,0,2675,1,NaN,NaN
20127,4.441032,2.286182,0,2674,1,NaN,NaN
20128,4.441032,2.292066,0,2672,1,NaN,NaN
20129,4.441032,2.295008,0,2669,1,NaN,NaN
20130,4.443954,2.306776,0,2666,1,NaN,NaN
20131,4.452718,2.318543,0,2664,1,NaN,NaN
20132,4.461483,2.327368,0,2664,1,NaN,NaN
20133,4.467325,2.327368,0,2664,1,NaN,NaN
20134,4.464404,2.33031,0,2664,1,NaN,NaN
20135,4.458561,2.336194,0,2664,1,NaN,NaN
20136,4.449797,2.336194,0,2663,1,NaN,NaN
20137,4.441032,2.33031,0,2663,1,NaN,NaN
20138,4.441032,2.324427,0,2663,1,NaN,NaN
20139,4.429346,2.324427,0,2663,1,NaN,NaN
20140,4.414737,2.324427,0,2663,1,NaN,NaN
20141,4.40305,2.321485,0,2661,1,NaN,NaN
20142,4.40305,2.315601,0,2659,1,NaN,NaN
20143,4.411815,2.312659,0,2657,1,NaN,NaN
20144,4.426424,2.312659,0,2656,1,NaN,NaN
20145,4.441032,2.315601,0,2656,1,NaN,NaN
20146,4.452718,2.318543,0,2656,1,NaN,NaN
20147,4.45564,2.327368,0,2656,1,NaN,NaN
20148,4.446875,2.333252,0,2658,1,NaN,NaN
20149,4.435189,2.336194,0,2659,1,NaN,NaN
20150,4.423502,2.333252,0,2660,1,NaN,NaN
20151,4.417659,2.33031,0,2660,1,NaN,NaN
20152,4.411815,2.33031,0,2659,1,NaN,NaN
20153,4.400128,2.321485,0,2659,1,NaN,NaN
20154,4.391362,2.312659,0,2660,1,NaN,NaN
20155,4.394284,2.306776,0,2659,1,NaN,NaN
20156,4.40305,2.306776,0,2659,1,NaN,NaN
20157,4.408893,2.309717,0,2659,1,NaN,NaN
20158,4.417659,2.306776,0,2659,1,NaN,NaN
20159,4.423502,2.306776,0,2659,1,NaN,NaN
20160,4.432267,2.312659,0,2657,1,NaN,NaN
20161,4.435189,2.324427,0,2654,1,NaN,NaN
20162,4.441032,2.339135,0,2652,1,NaN,NaN
20163,4.443954,2.342077,0,2651,1,NaN,NaN
20164,4.446875,2.345019,0,2650,1,NaN,NaN
20165,4.446875,2.342077,0,2650,1,NaN,NaN
20166,4.446875,2.336194,0,2649,1,NaN,NaN
20167,4.441032,2.336194,0,2650,1,NaN,NaN
20168,4.438111,2.336194,0,2651,1,NaN,NaN
20169,4.426424,2.33031,0,2653,1,NaN,NaN
20170,4.420581,2.321485,0,2656,1,NaN,NaN
20171,4.414737,2.309717,0,2657,1,NaN,NaN
20172,4.414737,2.29795,0,2656,1,NaN,NaN
20173,4.414737,2.295008,0,2655,1,NaN,NaN
20174,4.420581,2.29795,0,2654,1,NaN,NaN
20175,4.426424,2.303834,0,2653,1,NaN,NaN
20176,4.429346,2.306776,0,2653,1,NaN,NaN
20177,4.435189,2.312659,0,2651,1,NaN,NaN
20178,4.443954,2.312659,0,2650,1,NaN,NaN
20179,4.458561,2.309717,0,2649,1,NaN,NaN
20180,4.470247,2.306776,0,2650,1,NaN,NaN
20181,4.481932,2.300892,0,2650,1,NaN,NaN
20182,4.484853,2.300892,0,2651,1,NaN,NaN
20183,4.484853,2.300892,0,2651,1,NaN,NaN
20184,4.481932,2.29795,0,2650,1,NaN,NaN
20185,4.481932,2.29795,0,2648,1,NaN,NaN
20186,4.479011,2.300892,0,2645,1,NaN,NaN
20187,4.481932,2.303834,0,2644,1,NaN,NaN
20188,4.481932,2.309717,0,2643,1,NaN,NaN
20189,4.484853,2.315601,0,2643,1,NaN,NaN
20190,4.484853,2.321485,0,2642,1,NaN,NaN
20191,4.476089,2.321485,0,2641,1,NaN,NaN
20192,4.467325,2.315601,0,2639,1,NaN,NaN
20193,4.458561,2.309717,0,2639,1,NaN,NaN
20194,4.458561,2.303834,0,2641,1,NaN,NaN
20195,4.461483,2.300892,0,2643,1,NaN,NaN
20196,4.45564,2.300892,0,2645,1,NaN,NaN
20197,4.452718,2.303834,0,2646,1,NaN,NaN
20198,4.446875,2.306776,0,2643,1,NaN,NaN
20199,4.443954,2.309717,0,2641,1,NaN,NaN
20200,4.452718,2.309717,0,2639,1,NaN,NaN
20201,4.464404,2.306776,0,2640,1,NaN,NaN
20202,4.476089,2.306776,0,2641,1,NaN,NaN
20203,4.476089,2.300892,0,2641,1,NaN,NaN
20204,4.476089,2.295008,0,2643,1,NaN,NaN
20205,4.473168,2.286182,0,2644,1,NaN,NaN
20206,4.473168,2.28324,0,2646,1,NaN,NaN
20207,4.473168,2.271472,0,2646,1,NaN,NaN
20208,4.476089,2.259704,0,2645,1,NaN,NaN
20209,4.473168,2.256762,0,2644,1,NaN,NaN
20210,4.470247,2.256762,0,2644,1,NaN,NaN
20211,4.467325,2.256762,0,2645,1,NaN,NaN
20212,4.45564,2.262646,0,2646,1,NaN,NaN
20213,4.443954,2.26853,0,2647,1,NaN,NaN
20214,4.429346,2.274414,0,2647,1,NaN,NaN
20215,4.429346,2.274414,0,2645,1,NaN,NaN
20216,4.420581,2.277356,0,2642,1,NaN,NaN
20217,4.414737,2.280298,0,2640,1,NaN,NaN
20218,4.408893,2.289124,0,2639,1,NaN,NaN
20219,4.408893,2.29795,0,2639,1,NaN,NaN
20220,4.414737,2.309717,0,2639,1,NaN,NaN
20221,4.417659,2.315601,0,2639,1,NaN,NaN
20222,4.423502,2.318543,0,2638,1,NaN,NaN
20223,4.423502,2.318543,0,2636,1,NaN,NaN
20224,4.426424,2.318543,0,2634,1,NaN,NaN
20225,4.429346,2.315601,0,2634,1,NaN,NaN
20226,4.432267,2.324427,0,2633,1,NaN,NaN
20227,4.432267,2.339135,0,2633,1,NaN,NaN
20228,4.429346,2.342077,0,2633,1,NaN,NaN
20229,4.426424,2.327368,0,2635,1,NaN,NaN
20230,4.426424,2.309717,0,2638,1,NaN,NaN
20231,4.426424,2.303834,0,2640,1,NaN,NaN
20232,4.426424,2.306776,0,2640,1,NaN,NaN
20233,4.420581,2.309717,0,2638,1,NaN,NaN
20234,4.417659,2.312659,0,2636,1,NaN,NaN
20235,4.411815,2.315601,0,2634,1,NaN,NaN
20236,4.414737,2.324427,0,2633,1,NaN,NaN
20237,4.414737,2.339135,0,2633,1,NaN,NaN
20238,4.411815,2.350902,0,2633,1,NaN,NaN
20239,4.411815,2.356786,0,2632,1,NaN,NaN
20240,4.414737,2.356786,0,2630,1,NaN,NaN
20241,4.420581,2.356786,0,2630,1,NaN,NaN
20242,4.426424,2.353844,0,2629,1,NaN,NaN
20243,4.435189,2.353844,0,2631,1,NaN,NaN
20244,4.441032,2.353844,0,2632,1,NaN,NaN
20245,4.441032,2.350902,0,2635,1,NaN,NaN
20246,4.435189,2.345019,0,2635,1,NaN,NaN
20247,4.429346,2.339135,0,2635,1,NaN,NaN
20248,4.429346,2.336194,0,2632,1,NaN,NaN
20249,4.429346,2.336194,0,2628,1,NaN,NaN
20250,4.435189,2.339135,0,2624,1,NaN,NaN
20251,4.446875,2.353844,0,2623,1,NaN,NaN
20252,4.458561,2.368552,0,2623,1,NaN,NaN
20253,4.467325,2.377377,0,2624,1,NaN,NaN
20254,4.467325,2.365611,0,2628,1,NaN,NaN
20255,4.464404,2.356786,0,2632,1,NaN,NaN
20256,4.473168,2.350902,0,2635,1,NaN,NaN
20257,4.490696,2.350902,0,2633,1,NaN,NaN
20258,4.519906,2.350902,0,2631,2,NaN,NaN
20259,4.557877,2.350902,0,2629,2,NaN,NaN
20260,4.607524,2.356786,0,2627,2,NaN,NaN
20261,4.677603,2.362669,0,2626,2,NaN,NaN
20262,4.771019,2.368552,0,2625,2,NaN,NaN
20263,4.884836,2.380318,0,2624,2,NaN,NaN
20264,5.010281,2.392085,0,2624,2,NaN,NaN
20265,5.132763,2.406792,0,2623,2,NaN,NaN
20266,5.252283,2.418558,0,2623,2,NaN,NaN
20267,5.368844,2.42444,0,2624,2,NaN,NaN
20268,5.491185,2.427382,0,2626,2,NaN,NaN
20269,5.622208,2.42444,0,2628,2,NaN,NaN
20270,5.761902,2.418558,0,2629,2,NaN,NaN
20271,5.921883,2.409733,0,2629,2,NaN,NaN
20272,6.078865,2.400909,0,2630,2,NaN,NaN
20273,6.229947,2.395026,0,2628,2,NaN,NaN
20274,6.363524,2.392085,0,2623,2,NaN,NaN
20275,6.502834,2.389143,0,2617,2,NaN,NaN
20276,6.615967,2.386202,0,2618,2,NaN,NaN
20277,6.714553,2.38326,0,2623,2,NaN,NaN
20278,6.810202,2.386202,0,2623,2,NaN,NaN
20279,6.920296,2.392085,0,2617,2,NaN,NaN
20280,7.021652,2.397968,0,2609,2,NaN,NaN
20281,7.1056,2.395026,0,2606,1,NaN,NaN
20282,7.169264,2.38326,0,2604,1,NaN,NaN
20283,7.218447,2.374435,0,2604,1,NaN,NaN
20284,7.261835,2.368552,0,2604,1,NaN,NaN
20285,7.290755,2.365611,0,2603,1,NaN,NaN
20286,7.305214,2.362669,0,2602,1,NaN,NaN
20287,7.316781,2.362669,0,2602,1,NaN,NaN
20288,7.325455,2.365611,0,2601,1,NaN,NaN
20289,7.334129,2.365611,0,2601,1,NaN,NaN
20290,7.331238,2.368552,0,2602,1,NaN,NaN
20291,7.339912,2.374435,0,2604,1,NaN,NaN
20292,7.348585,2.377377,0,2605,1,NaN,NaN
20293,7.357258,2.38326,0,2605,1,NaN,NaN
20294,7.357258,2.380318,0,2605,1,NaN,NaN
20295,7.36304,2.377377,0,2604,1,NaN,NaN
20296,7.371713,2.374435,0,2606,1,NaN,NaN
20297,7.377494,2.368552,0,2608,1,NaN,NaN
20298,7.371713,2.362669,0,2607,1,NaN,NaN
20299,7.365931,2.362669,0,2604,1,NaN,NaN
20300,7.360149,2.362669,0,2600,1,NaN,NaN
20301,7.357258,2.365611,0,2600,1,NaN,NaN
20302,7.357258,2.371494,0,2600,1,NaN,NaN
20303,7.357258,2.374435,0,2601,1,NaN,NaN
20304,7.354367,2.377377,0,2602,1,NaN,NaN
20305,7.351476,2.374435,0,2604,1,NaN,NaN
20306,7.351476,2.371494,0,2604,1,NaN,NaN
20307,7.354367,2.368552,0,2604,1,NaN,NaN
20308,7.357258,2.368552,0,2602,1,NaN,NaN
20309,7.360149,2.368552,0,2600,1,NaN,NaN
20310,7.36304,2.368552,0,2599,1,NaN,NaN
20311,7.371713,2.368552,0,2599,1,NaN,NaN
20312,7.380385,2.371494,0,2599,1,NaN,NaN
20313,7.383276,2.371494,0,2598,1,NaN,NaN
20314,7.377494,2.371494,0,2597,1,NaN,NaN
20315,7.380385,2.377377,0,2595,1,NaN,NaN
20316,7.383276,2.38326,0,2595,1,NaN,NaN
20317,7.391948,2.389143,0,2595,1,NaN,NaN
20318,7.394838,2.380318,0,2596,1,NaN,NaN
