n,x,y,val,dP,lab,xT,yT
29292,0.728882,-7.652929,0,3799,1,NaN,NaN
29293,0.731821,-7.650034,0,3799,1,NaN,NaN
29294,0.734759,-7.650034,0,3799,1,NaN,NaN
29295,0.743576,-7.658717,0,3798,1,NaN,NaN
29296,0.752392,-7.6674,0,3798,1,NaN,NaN
29297,0.758269,-7.670294,0,3798,1,NaN,NaN
29298,0.758269,-7.661612,0,3798,1,NaN,NaN
29299,0.758269,-7.652929,0,3798,1,NaN,NaN
29300,0.761208,-7.650034,0,3798,1,NaN,NaN
29301,0.772962,-7.650034,0,3798,1,NaN,NaN
29302,0.77884,-7.652929,0,3800,1,NaN,NaN
29303,0.784717,-7.652929,0,3801,1,NaN,NaN
29304,0.784717,-7.652929,0,3804,1,NaN,NaN
29305,0.784717,-7.658717,0,3804,1,NaN,NaN
29306,0.784717,-7.673188,0,3805,1,NaN,NaN
29307,0.784717,-7.690552,0,3805,1,NaN,NaN
29308,0.787656,-7.69634,0,3805,1,NaN,NaN
29309,0.790594,-7.702128,0,3806,1,NaN,NaN
29310,0.796472,-7.702128,0,3807,1,NaN,NaN
29311,0.796472,-7.705021,0,3808,1,NaN,NaN
29312,0.796472,-7.699234,0,3808,1,NaN,NaN
29313,0.79941,-7.69634,0,3808,1,NaN,NaN
29314,0.79941,-7.693446,0,3808,1,NaN,NaN
29315,0.796472,-7.69634,0,3810,1,NaN,NaN
29316,0.796472,-7.69634,0,3811,1,NaN,NaN
29317,0.796472,-7.69634,0,3811,1,NaN,NaN
29318,0.802349,-7.69634,0,3810,1,NaN,NaN
29319,0.805288,-7.684765,0,3812,1,NaN,NaN
29320,0.808226,-7.673188,0,3813,1,NaN,NaN
29321,0.808226,-7.664506,0,3816,1,NaN,NaN
29322,0.808226,-7.670294,0,3816,1,NaN,NaN
29323,0.808226,-7.676083,0,3815,1,NaN,NaN
29324,0.808226,-7.681871,0,3815,1,NaN,NaN
29325,0.805288,-7.681871,0,3816,1,NaN,NaN
29326,0.802349,-7.681871,0,3819,1,NaN,NaN
29327,0.79941,-7.684765,0,3821,1,NaN,NaN
29328,0.796472,-7.684765,0,3822,1,NaN,NaN
29329,0.796472,-7.690552,0,3823,1,NaN,NaN
29330,0.796472,-7.693446,0,3824,1,NaN,NaN
29331,0.793533,-7.69634,0,3823,1,NaN,NaN
29332,0.787656,-7.687659,0,3821,1,NaN,NaN
29333,0.790594,-7.678977,0,3819,1,NaN,NaN
29334,0.79941,-7.670294,0,3819,1,NaN,NaN
29335,0.796472,-7.670294,0,3820,1,NaN,NaN
29336,0.787656,-7.670294,0,3821,1,NaN,NaN
29337,0.77884,-7.6674,0,3824,1,NaN,NaN
29338,0.77884,-7.6674,0,3827,1,NaN,NaN
29339,0.77884,-7.676083,0,3830,1,NaN,NaN
29340,0.77884,-7.687659,0,3830,1,NaN,NaN
29341,0.77884,-7.693446,0,3831,1,NaN,NaN
29342,0.775901,-7.690552,0,3831,1,NaN,NaN
29343,0.775901,-7.687659,0,3833,1,NaN,NaN
29344,0.775901,-7.687659,0,3835,1,NaN,NaN
29345,0.77884,-7.684765,0,3836,1,NaN,NaN
29346,0.781778,-7.681871,0,3834,1,NaN,NaN
29347,0.775901,-7.678977,0,3832,1,NaN,NaN
29348,0.770024,-7.676083,0,3831,1,NaN,NaN
29349,0.764146,-7.676083,0,3831,1,NaN,NaN
29350,0.758269,-7.673188,0,3832,1,NaN,NaN
29351,0.746514,-7.681871,0,3834,1,NaN,NaN
29352,0.737698,-7.690552,0,3835,1,NaN,NaN
29353,0.740637,-7.702128,0,3835,1,NaN,NaN
29354,0.746514,-7.705021,0,3834,1,NaN,NaN
29355,0.752392,-7.702128,0,3833,1,NaN,NaN
29356,0.749453,-7.699234,0,3833,1,NaN,NaN
29357,0.746514,-7.699234,0,3833,1,NaN,NaN
29358,0.743576,-7.702128,0,3833,1,NaN,NaN
29359,0.737698,-7.705021,0,3833,1,NaN,NaN
29360,0.734759,-7.707915,0,3835,1,NaN,NaN
29361,0.731821,-7.719489,0,3837,1,NaN,NaN
29362,0.731821,-7.728169,0,3839,1,NaN,NaN
29363,0.731821,-7.731063,0,3838,1,NaN,NaN
29364,0.731821,-7.731063,0,3838,1,NaN,NaN
29365,0.728882,-7.728169,0,3837,1,NaN,NaN
29366,0.723005,-7.725276,0,3837,1,NaN,NaN
29367,0.717127,-7.722383,0,3837,1,NaN,NaN
29368,0.717127,-7.716596,0,3837,1,NaN,NaN
29369,0.717127,-7.713702,0,3840,1,NaN,NaN
29370,0.720066,-7.713702,0,3844,1,NaN,NaN
29371,0.723005,-7.710809,0,3845,1,NaN,NaN
29372,0.725943,-7.713702,0,3843,1,NaN,NaN
29373,0.728882,-7.716596,0,3841,1,NaN,NaN
29374,0.731821,-7.719489,0,3840,1,NaN,NaN
29375,0.734759,-7.716596,0,3840,1,NaN,NaN
29376,0.740637,-7.710809,0,3839,1,NaN,NaN
29377,0.749453,-7.716596,0,3839,1,NaN,NaN
29378,0.75533,-7.725276,0,3841,1,NaN,NaN
29379,0.75533,-7.731063,0,3843,1,NaN,NaN
29380,0.75533,-7.725276,0,3846,1,NaN,NaN
29381,0.752392,-7.719489,0,3847,1,NaN,NaN
29382,0.758269,-7.719489,0,3848,1,NaN,NaN
29383,0.761208,-7.719489,0,3846,1,NaN,NaN
29384,0.767085,-7.716596,0,3844,1,NaN,NaN
29385,0.767085,-7.716596,0,3843,1,NaN,NaN
29386,0.764146,-7.722383,0,3845,1,NaN,NaN
29387,0.758269,-7.733956,0,3848,1,NaN,NaN
29388,0.75533,-7.745529,0,3850,1,NaN,NaN
29389,0.758269,-7.751315,0,3850,1,NaN,NaN
29390,0.761208,-7.748422,0,3851,1,NaN,NaN
29391,0.761208,-7.742636,0,3850,1,NaN,NaN
29392,0.758269,-7.742636,0,3849,1,NaN,NaN
29393,0.758269,-7.745529,0,3848,1,NaN,NaN
29394,0.758269,-7.748422,0,3849,1,NaN,NaN
29395,0.761208,-7.751315,0,3850,1,NaN,NaN
29396,0.767085,-7.751315,0,3853,1,NaN,NaN
29397,0.767085,-7.759994,0,3855,1,NaN,NaN
29398,0.764146,-7.768672,0,3857,1,NaN,NaN
29399,0.764146,-7.777351,0,3855,1,NaN,NaN
29400,0.764146,-7.774458,0,3854,1,NaN,NaN
29401,0.767085,-7.777351,0,3853,1,NaN,NaN
29402,0.764146,-7.780243,0,3854,1,NaN,NaN
29403,0.761208,-7.780243,0,3854,1,NaN,NaN
29404,0.758269,-7.777351,0,3855,1,NaN,NaN
29405,0.761208,-7.774458,0,3856,1,NaN,NaN
29406,0.767085,-7.774458,0,3858,1,NaN,NaN
29407,0.775901,-7.783136,0,3859,1,NaN,NaN
29408,0.775901,-7.791814,0,3858,1,NaN,NaN
29409,0.772962,-7.800491,0,3857,1,NaN,NaN
29410,0.772962,-7.800491,0,3854,1,NaN,NaN
29411,0.770024,-7.806275,0,3852,1,NaN,NaN
29412,0.770024,-7.81206,0,3850,1,NaN,NaN
29413,0.767085,-7.817844,0,3850,1,NaN,NaN
29414,0.761208,-7.823628,0,3850,1,NaN,NaN
29415,0.75533,-7.829412,0,3850,1,NaN,NaN
29416,0.758269,-7.835196,0,3851,1,NaN,NaN
29417,0.764146,-7.835196,0,3851,1,NaN,NaN
29418,0.772962,-7.838088,0,3854,1,NaN,NaN
29419,0.775901,-7.832304,0,3857,1,NaN,NaN
29420,0.770024,-7.823628,0,3858,1,NaN,NaN
29421,0.764146,-7.823628,0,3857,1,NaN,NaN
29422,0.75533,-7.829412,0,3858,1,NaN,NaN
29423,0.75533,-7.838088,0,3861,1,NaN,NaN
29424,0.758269,-7.84098,0,3864,1,NaN,NaN
29425,0.761208,-7.843872,0,3865,1,NaN,NaN
29426,0.758269,-7.849655,0,3865,1,NaN,NaN
29427,0.758269,-7.849655,0,3866,1,NaN,NaN
29428,0.758269,-7.852547,0,3867,1,NaN,NaN
29429,0.758269,-7.852547,0,3867,1,NaN,NaN
29430,0.75533,-7.852547,0,3866,1,NaN,NaN
29431,0.75533,-7.852547,0,3864,1,NaN,NaN
29432,0.75533,-7.852547,0,3863,1,NaN,NaN
29433,0.75533,-7.852547,0,3862,1,NaN,NaN
29434,0.758269,-7.855438,0,3861,1,NaN,NaN
29435,0.764146,-7.855438,0,3861,1,NaN,NaN
29436,0.764146,-7.846763,0,3861,1,NaN,NaN
29437,0.764146,-7.838088,0,3860,1,NaN,NaN
29438,0.767085,-7.832304,0,3860,1,NaN,NaN
29439,0.767085,-7.84098,0,3861,1,NaN,NaN
29440,0.767085,-7.846763,0,3862,1,NaN,NaN
29441,0.767085,-7.846763,0,3862,1,NaN,NaN
29442,0.761208,-7.846763,0,3862,1,NaN,NaN
29443,0.758269,-7.846763,0,3860,1,NaN,NaN
29444,0.75533,-7.843872,0,3858,1,NaN,NaN
29445,0.758269,-7.843872,0,3856,1,NaN,NaN
29446,0.761208,-7.843872,0,3856,1,NaN,NaN
29447,0.758269,-7.846763,0,3855,1,NaN,NaN
29448,0.75533,-7.849655,0,3855,1,NaN,NaN
29449,0.746514,-7.852547,0,3854,1,NaN,NaN
29450,0.740637,-7.852547,0,3852,1,NaN,NaN
29451,0.740637,-7.849655,0,3852,1,NaN,NaN
29452,0.749453,-7.849655,0,3853,1,NaN,NaN
29453,0.758269,-7.852547,0,3855,1,NaN,NaN
29454,0.761208,-7.852547,0,3855,1,NaN,NaN
29455,0.746514,-7.855438,0,3856,1,NaN,NaN
29456,0.728882,-7.861222,0,3857,1,NaN,NaN
29457,0.717127,-7.872787,0,3858,1,NaN,NaN
29458,0.717127,-7.87857,0,3858,1,NaN,NaN
29459,0.717127,-7.87857,0,3858,1,NaN,NaN
29460,0.714188,-7.875679,0,3858,1,NaN,NaN
29461,0.717127,-7.87857,0,3859,1,NaN,NaN
29462,0.720066,-7.893026,0,3859,1,NaN,NaN
29463,0.723005,-7.90459,0,3859,1,NaN,NaN
29464,0.720066,-7.913262,0,3859,1,NaN,NaN
29465,0.720066,-7.910372,0,3859,1,NaN,NaN
29466,0.717127,-7.910372,0,3858,1,NaN,NaN
29467,0.717127,-7.916153,0,3857,1,NaN,NaN
29468,0.717127,-7.919044,0,3856,1,NaN,NaN
29469,0.717127,-7.921935,0,3857,1,NaN,NaN
29470,0.720066,-7.919044,0,3857,1,NaN,NaN
29471,0.717127,-7.921935,0,3857,1,NaN,NaN
29472,0.714188,-7.924825,0,3857,1,NaN,NaN
29473,0.720066,-7.927716,0,3858,1,NaN,NaN
29474,0.725943,-7.924825,0,3858,1,NaN,NaN
29475,0.728882,-7.921935,0,3858,1,NaN,NaN
29476,0.723005,-7.924825,0,3859,1,NaN,NaN
29477,0.720066,-7.924825,0,3856,1,NaN,NaN
29478,0.720066,-7.924825,0,3854,1,NaN,NaN
29479,0.720066,-7.927716,0,3851,1,NaN,NaN
29480,0.717127,-7.930606,0,3851,1,NaN,NaN
29481,0.717127,-7.933497,0,3850,1,NaN,NaN
29482,0.714188,-7.936387,0,3850,1,NaN,NaN
29483,0.714188,-7.939278,0,3850,1,NaN,NaN
29484,0.717127,-7.942168,0,3850,1,NaN,NaN
29485,0.717127,-7.942168,0,3850,1,NaN,NaN
29486,0.717127,-7.942168,0,3849,1,NaN,NaN
29487,0.717127,-7.945059,0,3848,1,NaN,NaN
29488,0.723005,-7.947949,0,3846,1,NaN,NaN
29489,0.728882,-7.953729,0,3844,1,NaN,NaN
29490,0.728882,-7.953729,0,3843,1,NaN,NaN
29491,0.723005,-7.9624,0,3843,1,NaN,NaN
29492,0.714188,-7.96818,0,3845,1,NaN,NaN
29493,0.714188,-7.97974,0,3846,1,NaN,NaN
29494,0.720066,-7.98263,0,3847,1,NaN,NaN
29495,0.723005,-7.985519,0,3846,1,NaN,NaN
29496,0.723005,-7.985519,0,3844,1,NaN,NaN
29497,0.723005,-7.985519,0,3841,1,NaN,NaN
29498,0.723005,-7.988409,0,3841,1,NaN,NaN
29499,0.728882,-7.985519,0,3842,1,NaN,NaN
29500,0.731821,-7.985519,0,3843,1,NaN,NaN
29501,0.723005,-7.985519,0,3843,1,NaN,NaN
29502,0.71125,-7.985519,0,3841,1,NaN,NaN
29503,0.699495,-7.98263,0,3838,1,NaN,NaN
29504,0.705372,-7.98263,0,3835,1,NaN,NaN
29505,0.714188,-7.985519,0,3835,1,NaN,NaN
29506,0.71125,-7.988409,0,3837,1,NaN,NaN
29507,0.702433,-7.988409,0,3839,1,NaN,NaN
29508,0.705372,-7.97974,0,3839,1,NaN,NaN
29509,0.714188,-7.97396,0,3839,1,NaN,NaN
29510,0.720066,-7.96529,0,3837,1,NaN,NaN
29511,0.714188,-7.96529,0,3835,1,NaN,NaN
29512,0.714188,-7.9624,0,3833,1,NaN,NaN
29513,0.717127,-7.95951,0,3832,1,NaN,NaN
29514,0.720066,-7.95662,0,3831,1,NaN,NaN
29515,0.720066,-7.953729,0,3831,1,NaN,NaN
29516,0.720066,-7.953729,0,3832,1,NaN,NaN
29517,0.720066,-7.95662,0,3832,1,NaN,NaN
29518,0.717127,-7.95951,0,3832,1,NaN,NaN
29519,0.717127,-7.95951,0,3832,1,NaN,NaN
29520,0.714188,-7.95951,0,3831,1,NaN,NaN
29521,0.720066,-7.9624,0,3830,1,NaN,NaN
29522,0.725943,-7.9624,0,3832,1,NaN,NaN
29523,0.728882,-7.95951,0,3835,1,NaN,NaN
29524,0.723005,-7.95951,0,3836,1,NaN,NaN
29525,0.720066,-7.953729,0,3835,1,NaN,NaN
29526,0.723005,-7.947949,0,3833,1,NaN,NaN
29527,0.723005,-7.942168,0,3834,1,NaN,NaN
29528,0.723005,-7.930606,0,3834,1,NaN,NaN
29529,0.725943,-7.919044,0,3835,1,NaN,NaN
29530,0.725943,-7.913262,0,3834,1,NaN,NaN
29531,0.728882,-7.921935,0,3833,1,NaN,NaN
29532,0.714188,-7.927716,0,3833,1,NaN,NaN
29533,0.702433,-7.924825,0,3832,1,NaN,NaN
29534,0.693617,-7.924825,0,3832,1,NaN,NaN
29535,0.702433,-7.927716,0,3832,1,NaN,NaN
29536,0.705372,-7.927716,0,3831,1,NaN,NaN
29537,0.705372,-7.927716,0,3831,1,NaN,NaN
29538,0.696556,-7.927716,0,3830,1,NaN,NaN
29539,0.68774,-7.927716,0,3830,1,NaN,NaN
29540,0.681862,-7.927716,0,3830,1,NaN,NaN
29541,0.684801,-7.927716,0,3830,1,NaN,NaN
29542,0.684801,-7.933497,0,3830,1,NaN,NaN
29543,0.68774,-7.942168,0,3830,1,NaN,NaN
29544,0.68774,-7.945059,0,3831,1,NaN,NaN
29545,0.684801,-7.945059,0,3831,1,NaN,NaN
29546,0.678923,-7.939278,0,3831,1,NaN,NaN
29547,0.681862,-7.936387,0,3831,1,NaN,NaN
29548,0.68774,-7.933497,0,3831,1,NaN,NaN
29549,0.68774,-7.930606,0,3831,1,NaN,NaN
29550,0.681862,-7.930606,0,3830,1,NaN,NaN
29551,0.684801,-7.930606,0,3828,1,NaN,NaN
29552,0.696556,-7.933497,0,3827,1,NaN,NaN
29553,0.699495,-7.933497,0,3825,1,NaN,NaN
29554,0.693617,-7.930606,0,3823,1,NaN,NaN
29555,0.68774,-7.930606,0,3820,1,NaN,NaN
29556,0.68774,-7.933497,0,3820,1,NaN,NaN
29557,0.690678,-7.939278,0,3819,1,NaN,NaN
29558,0.690678,-7.939278,0,3818,1,NaN,NaN
29559,0.690678,-7.939278,0,3817,1,NaN,NaN
29560,0.68774,-7.939278,0,3817,1,NaN,NaN
29561,0.68774,-7.927716,0,3817,1,NaN,NaN
29562,0.68774,-7.916153,0,3816,1,NaN,NaN
29563,0.690678,-7.913262,0,3816,1,NaN,NaN
29564,0.690678,-7.919044,0,3815,1,NaN,NaN
29565,0.702433,-7.921935,0,3815,1,NaN,NaN
29566,0.71125,-7.916153,0,3815,1,NaN,NaN
29567,0.723005,-7.913262,0,3814,1,NaN,NaN
29568,0.725943,-7.913262,0,3813,1,NaN,NaN
29569,0.720066,-7.913262,0,3811,1,NaN,NaN
29570,0.717127,-7.910372,0,3809,1,NaN,NaN
29571,0.71125,-7.913262,0,3807,1,NaN,NaN
29572,0.71125,-7.919044,0,3807,1,NaN,NaN
29573,0.714188,-7.921935,0,3806,1,NaN,NaN
29574,0.720066,-7.927716,0,3806,1,NaN,NaN
29575,0.717127,-7.930606,0,3805,1,NaN,NaN
29576,0.708311,-7.933497,0,3805,1,NaN,NaN
29577,0.699495,-7.930606,0,3805,1,NaN,NaN
29578,0.702433,-7.919044,0,3807,1,NaN,NaN
29579,0.71125,-7.910372,0,3805,1,NaN,NaN
29580,0.720066,-7.901699,0,3801,1,NaN,NaN
29581,0.723005,-7.895917,0,3798,1,NaN,NaN
29582,0.723005,-7.895917,0,3798,1,NaN,NaN
29583,0.723005,-7.893026,0,3799,1,NaN,NaN
29584,0.725943,-7.893026,0,3800,1,NaN,NaN
29585,0.725943,-7.893026,0,3801,1,NaN,NaN
29586,0.725943,-7.887244,0,3802,1,NaN,NaN
29587,0.720066,-7.881461,0,3801,1,NaN,NaN
29588,0.714188,-7.87857,0,3800,1,NaN,NaN
29589,0.708311,-7.87857,0,3798,1,NaN,NaN
29590,0.71125,-7.87857,0,3799,1,NaN,NaN
29591,0.714188,-7.875679,0,3801,1,NaN,NaN
29592,0.714188,-7.87857,0,3804,1,NaN,NaN
29593,0.71125,-7.887244,0,3805,1,NaN,NaN
29594,0.708311,-7.895917,0,3804,1,NaN,NaN
29595,0.702433,-7.901699,0,3803,1,NaN,NaN
29596,0.699495,-7.901699,0,3804,1,NaN,NaN
29597,0.696556,-7.90459,0,3805,1,NaN,NaN
29598,0.693617,-7.907481,0,3806,1,NaN,NaN
29599,0.693617,-7.901699,0,3806,1,NaN,NaN
29600,0.699495,-7.890135,0,3806,1,NaN,NaN
29601,0.705372,-7.890135,0,3806,1,NaN,NaN
29602,0.71125,-7.901699,0,3805,1,NaN,NaN
29603,0.71125,-7.913262,0,3803,1,NaN,NaN
29604,0.71125,-7.916153,0,3801,1,NaN,NaN
29605,0.705372,-7.907481,0,3801,1,NaN,NaN
29606,0.699495,-7.898808,0,3801,1,NaN,NaN
29607,0.696556,-7.890135,0,3801,1,NaN,NaN
29608,0.696556,-7.890135,0,3800,1,NaN,NaN
29609,0.696556,-7.893026,0,3799,1,NaN,NaN
29610,0.699495,-7.895917,0,3798,1,NaN,NaN
29611,0.699495,-7.893026,0,3798,1,NaN,NaN
29612,0.702433,-7.887244,0,3798,1,NaN,NaN
29613,0.702433,-7.887244,0,3798,1,NaN,NaN
29614,0.702433,-7.890135,0,3799,1,NaN,NaN
29615,0.702433,-7.895917,0,3799,1,NaN,NaN
29616,0.702433,-7.890135,0,3800,1,NaN,NaN
29617,0.702433,-7.887244,0,3800,1,NaN,NaN
29618,0.702433,-7.893026,0,3798,1,NaN,NaN
29619,0.705372,-7.901699,0,3797,1,NaN,NaN
29620,0.705372,-7.910372,0,3796,1,NaN,NaN
29621,0.702433,-7.907481,0,3795,1,NaN,NaN
29622,0.699495,-7.907481,0,3794,1,NaN,NaN
29623,0.702433,-7.907481,0,3793,1,NaN,NaN
29624,0.708311,-7.907481,0,3793,1,NaN,NaN
29625,0.71125,-7.898808,0,3794,1,NaN,NaN
29626,0.71125,-7.887244,0,3794,1,NaN,NaN
29627,0.71125,-7.875679,0,3795,1,NaN,NaN
29628,0.71125,-7.875679,0,3794,1,NaN,NaN
29629,0.71125,-7.87857,0,3794,1,NaN,NaN
29630,0.714188,-7.87857,0,3792,1,NaN,NaN
29631,0.717127,-7.881461,0,3790,1,NaN,NaN
29632,0.723005,-7.87857,0,3789,1,NaN,NaN
29633,0.725943,-7.87857,0,3789,1,NaN,NaN
29634,0.728882,-7.887244,0,3789,1,NaN,NaN
29635,0.728882,-7.895917,0,3789,1,NaN,NaN
29636,0.723005,-7.895917,0,3789,1,NaN,NaN
29637,0.725943,-7.887244,0,3789,1,NaN,NaN
29638,0.728882,-7.87857,0,3789,1,NaN,NaN
29639,0.734759,-7.87857,0,3788,1,NaN,NaN
29640,0.734759,-7.87857,0,3786,1,NaN,NaN
29641,0.731821,-7.87857,0,3785,1,NaN,NaN
29642,0.728882,-7.893026,0,3785,1,NaN,NaN
29643,0.725943,-7.90459,0,3786,1,NaN,NaN
29644,0.725943,-7.916153,0,3788,1,NaN,NaN
29645,0.723005,-7.916153,0,3790,1,NaN,NaN
29646,0.723005,-7.913262,0,3790,1,NaN,NaN
29647,0.725943,-7.919044,0,3790,1,NaN,NaN
29648,0.728882,-7.924825,0,3789,1,NaN,NaN
29649,0.734759,-7.924825,0,3789,1,NaN,NaN
29650,0.731821,-7.919044,0,3789,1,NaN,NaN
29651,0.731821,-7.913262,0,3790,1,NaN,NaN
29652,0.728882,-7.919044,0,3790,1,NaN,NaN
29653,0.728882,-7.921935,0,3790,1,NaN,NaN
29654,0.728882,-7.924825,0,3790,1,NaN,NaN
29655,0.723005,-7.921935,0,3793,1,NaN,NaN
29656,0.720066,-7.921935,0,3796,1,NaN,NaN
29657,0.717127,-7.921935,0,3799,1,NaN,NaN
29658,0.717127,-7.921935,0,3799,1,NaN,NaN
29659,0.717127,-7.913262,0,3797,1,NaN,NaN
29660,0.717127,-7.90459,0,3796,1,NaN,NaN
29661,0.714188,-7.898808,0,3794,1,NaN,NaN
29662,0.708311,-7.90459,0,3793,1,NaN,NaN
29663,0.702433,-7.910372,0,3793,1,NaN,NaN
29664,0.693617,-7.916153,0,3795,1,NaN,NaN
29665,0.690678,-7.921935,0,3795,1,NaN,NaN
29666,0.690678,-7.924825,0,3796,1,NaN,NaN
29667,0.693617,-7.921935,0,3795,1,NaN,NaN
29668,0.693617,-7.921935,0,3795,1,NaN,NaN
29669,0.690678,-7.913262,0,3797,1,NaN,NaN
29670,0.684801,-7.907481,0,3798,1,NaN,NaN
29671,0.681862,-7.898808,0,3798,1,NaN,NaN
29672,0.681862,-7.901699,0,3796,1,NaN,NaN
29673,0.681862,-7.901699,0,3795,1,NaN,NaN
29674,0.68774,-7.901699,0,3796,1,NaN,NaN
29675,0.693617,-7.898808,0,3795,1,NaN,NaN
29676,0.699495,-7.893026,0,3793,1,NaN,NaN
29677,0.699495,-7.890135,0,3793,1,NaN,NaN
29678,0.699495,-7.895917,0,3793,1,NaN,NaN
29679,0.699495,-7.901699,0,3794,1,NaN,NaN
29680,0.702433,-7.913262,0,3794,1,NaN,NaN
29681,0.705372,-7.916153,0,3794,1,NaN,NaN
29682,0.708311,-7.916153,0,3792,1,NaN,NaN
29683,0.71125,-7.913262,0,3791,1,NaN,NaN
29684,0.71125,-7.910372,0,3791,1,NaN,NaN
29685,0.71125,-7.910372,0,3792,1,NaN,NaN
29686,0.71125,-7.907481,0,3795,1,NaN,NaN
29687,0.714188,-7.907481,0,3796,1,NaN,NaN
29688,0.714188,-7.913262,0,3795,1,NaN,NaN
29689,0.71125,-7.919044,0,3792,1,NaN,NaN
29690,0.71125,-7.924825,0,3789,1,NaN,NaN
29691,0.71125,-7.916153,0,3789,1,NaN,NaN
29692,0.714188,-7.907481,0,3789,1,NaN,NaN
29693,0.714188,-7.907481,0,3790,1,NaN,NaN
29694,0.717127,-7.919044,0,3792,1,NaN,NaN
29695,0.714188,-7.927716,0,3792,1,NaN,NaN
29696,0.714188,-7.927716,0,3792,1,NaN,NaN
29697,0.717127,-7.924825,0,3792,1,NaN,NaN
29698,0.717127,-7.924825,0,3792,1,NaN,NaN
29699,0.717127,-7.913262,0,3794,1,NaN,NaN
29700,0.714188,-7.90459,0,3795,1,NaN,NaN
29701,0.714188,-7.913262,0,3796,1,NaN,NaN
29702,0.71125,-7.927716,0,3797,1,NaN,NaN
29703,0.708311,-7.939278,0,3798,1,NaN,NaN
29704,0.705372,-7.939278,0,3798,1,NaN,NaN
29705,0.702433,-7.939278,0,3797,1,NaN,NaN
29706,0.705372,-7.939278,0,3795,1,NaN,NaN
29707,0.708311,-7.939278,0,3792,1,NaN,NaN
29708,0.71125,-7.939278,0,3791,1,NaN,NaN
29709,0.71125,-7.936387,0,3791,1,NaN,NaN
29710,0.708311,-7.936387,0,3792,1,NaN,NaN
29711,0.705372,-7.945059,0,3792,1,NaN,NaN
29712,0.705372,-7.953729,0,3792,1,NaN,NaN
29713,0.702433,-7.95951,0,3792,1,NaN,NaN
29714,0.696556,-7.95951,0,3792,1,NaN,NaN
29715,0.690678,-7.95662,0,3793,1,NaN,NaN
29716,0.690678,-7.95662,0,3793,1,NaN,NaN
29717,0.693617,-7.953729,0,3793,1,NaN,NaN
29718,0.693617,-7.953729,0,3794,1,NaN,NaN
29719,0.696556,-7.953729,0,3795,1,NaN,NaN
29720,0.693617,-7.947949,0,3797,1,NaN,NaN
29721,0.68774,-7.945059,0,3798,1,NaN,NaN
29722,0.681862,-7.945059,0,3798,1,NaN,NaN
29723,0.681862,-7.95662,0,3798,1,NaN,NaN
29724,0.678923,-7.96529,0,3798,1,NaN,NaN
29725,0.673046,-7.97107,0,3798,1,NaN,NaN
29726,0.675984,-7.96529,0,3800,1,NaN,NaN
29727,0.678923,-7.9624,0,3803,1,NaN,NaN
29728,0.678923,-7.95951,0,3806,1,NaN,NaN
29729,0.673046,-7.95662,0,3807,1,NaN,NaN
29730,0.670107,-7.953729,0,3808,1,NaN,NaN
29731,0.670107,-7.950839,0,3808,1,NaN,NaN
29732,0.670107,-7.950839,0,3806,1,NaN,NaN
29733,0.670107,-7.950839,0,3804,1,NaN,NaN
29734,0.667168,-7.945059,0,3803,1,NaN,NaN
29735,0.667168,-7.942168,0,3804,1,NaN,NaN
29736,0.667168,-7.939278,0,3806,1,NaN,NaN
29737,0.670107,-7.939278,0,3805,1,NaN,NaN
29738,0.673046,-7.942168,0,3805,1,NaN,NaN
29739,0.675984,-7.945059,0,3805,1,NaN,NaN
29740,0.675984,-7.950839,0,3805,1,NaN,NaN
29741,0.673046,-7.950839,0,3803,1,NaN,NaN
29742,0.670107,-7.950839,0,3801,1,NaN,NaN
29743,0.664229,-7.947949,0,3801,1,NaN,NaN
29744,0.66129,-7.95951,0,3803,1,NaN,NaN
29745,0.664229,-7.96818,0,3805,1,NaN,NaN
29746,0.66129,-7.97685,0,3807,1,NaN,NaN
29747,0.658352,-7.97107,0,3807,1,NaN,NaN
29748,0.649535,-7.96529,0,3808,1,NaN,NaN
29749,0.649535,-7.9624,0,3807,1,NaN,NaN
29750,0.646596,-7.95662,0,3807,1,NaN,NaN
29751,0.646596,-7.950839,0,3806,1,NaN,NaN
29752,0.649535,-7.947949,0,3805,1,NaN,NaN
29753,0.655413,-7.947949,0,3804,1,NaN,NaN
29754,0.66129,-7.947949,0,3804,1,NaN,NaN
29755,0.664229,-7.950839,0,3803,1,NaN,NaN
29756,0.66129,-7.953729,0,3804,1,NaN,NaN
29757,0.66129,-7.953729,0,3805,1,NaN,NaN
29758,0.66129,-7.95662,0,3805,1,NaN,NaN
29759,0.664229,-7.953729,0,3805,1,NaN,NaN
29760,0.664229,-7.953729,0,3808,1,NaN,NaN
29761,0.664229,-7.950839,0,3811,1,NaN,NaN
29762,0.664229,-7.942168,0,3813,1,NaN,NaN
29763,0.664229,-7.933497,0,3812,1,NaN,NaN
29764,0.66129,-7.924825,0,3812,1,NaN,NaN
29765,0.66129,-7.933497,0,3812,1,NaN,NaN
29766,0.667168,-7.942168,0,3811,1,NaN,NaN
29767,0.675984,-7.950839,0,3811,1,NaN,NaN
29768,0.681862,-7.947949,0,3811,1,NaN,NaN
29769,0.678923,-7.947949,0,3811,1,NaN,NaN
29770,0.673046,-7.942168,0,3811,1,NaN,NaN
29771,0.667168,-7.939278,0,3812,1,NaN,NaN
29772,0.667168,-7.930606,0,3812,1,NaN,NaN
29773,0.667168,-7.927716,0,3812,1,NaN,NaN
