n,x,y,val,dP,lab,xT,yT
9733,8.708757,7.332995,0,1528,1,NaN,NaN
9734,8.708757,7.34169,0,1526,1,NaN,NaN
9735,8.711629,7.344589,0,1524,1,NaN,NaN
9736,8.711629,7.34169,0,1524,1,NaN,NaN
9737,8.711629,7.332995,0,1526,1,NaN,NaN
9738,8.708757,7.327197,0,1528,1,NaN,NaN
9739,8.708757,7.318501,0,1527,1,NaN,NaN
9740,8.711629,7.312703,0,1527,1,NaN,NaN
9741,8.717372,7.309804,0,1528,1,NaN,NaN
9742,8.723115,7.309804,0,1529,1,NaN,NaN
9743,8.720244,7.309804,0,1529,1,NaN,NaN
9744,8.720244,7.306905,0,1529,1,NaN,NaN
9745,8.720244,7.306905,0,1528,1,NaN,NaN
9746,8.725987,7.315602,0,1527,1,NaN,NaN
9747,8.725987,7.327197,0,1527,1,NaN,NaN
9748,8.723115,7.335893,0,1526,1,NaN,NaN
9749,8.725987,7.327197,0,1526,1,NaN,NaN
9750,8.725987,7.315602,0,1526,1,NaN,NaN
9751,8.725987,7.312703,0,1526,1,NaN,NaN
9752,8.720244,7.318501,0,1526,1,NaN,NaN
9753,8.717372,7.324298,0,1526,1,NaN,NaN
9754,8.711629,7.330096,0,1526,1,NaN,NaN
9755,8.708757,7.332995,0,1526,1,NaN,NaN
9756,8.708757,7.330096,0,1526,1,NaN,NaN
9757,8.708757,7.327197,0,1525,1,NaN,NaN
9758,8.705885,7.3214,0,1524,1,NaN,NaN
9759,8.703013,7.3214,0,1524,2,NaN,NaN
9760,8.697269,7.3214,0,1525,2,NaN,NaN
9761,8.691525,7.327197,0,1526,2,NaN,NaN
9762,8.677164,7.34169,0,1528,2,NaN,NaN
9763,8.619709,7.353284,0,1528,2,NaN,NaN
9764,8.527746,7.361979,0,1527,2,NaN,NaN
9765,8.37821,7.359081,0,1527,2,NaN,NaN
9766,8.231438,7.350386,0,1528,2,NaN,NaN
9767,8.052863,7.34169,0,1529,2,NaN,NaN
9768,7.879899,7.347487,0,1531,2,NaN,NaN
9769,7.677924,7.356182,0,1532,2,NaN,NaN
9770,7.417961,7.353284,0,1533,2,NaN,NaN
9771,7.117177,7.332995,0,1536,2,NaN,NaN
9772,6.810202,7.309804,0,1538,2,NaN,NaN
9773,6.534749,7.298208,0,1541,2,NaN,NaN
9774,6.229947,7.315602,0,1544,2,NaN,NaN
9775,5.950961,7.332995,0,1545,2,NaN,NaN
9776,5.660049,7.347487,0,1544,2,NaN,NaN
9777,5.40963,7.338792,0,1544,2,NaN,NaN
9778,5.080276,7.359081,0,1543,2,NaN,NaN
9779,4.753505,7.414142,0,1542,2,NaN,NaN
9780,4.441032,7.480776,0,1541,2,NaN,NaN
9781,4.166304,7.512637,0,1540,2,NaN,NaN
9782,3.885532,7.515533,0,1538,2,NaN,NaN
9783,3.554802,7.512637,0,1535,2,NaN,NaN
9784,3.250203,7.512637,0,1532,2,NaN,NaN
9785,2.951282,7.527118,0,1531,2,NaN,NaN
9786,2.658067,7.53291,0,1531,2,NaN,NaN
9787,2.3295,7.535806,0,1530,2,NaN,NaN
9788,2.050685,7.53291,0,1530,2,NaN,NaN
9789,1.795263,7.530014,0,1528,2,NaN,NaN
9790,1.563266,7.530014,0,1527,2,NaN,NaN
9791,1.275402,7.518429,0,1525,2,NaN,NaN
9792,1.005103,7.503948,0,1525,2,NaN,NaN
9793,0.720066,7.469189,0,1524,2,NaN,NaN
9794,0.449688,7.428629,0,1523,2,NaN,NaN
9795,0.199865,7.39096,0,1522,2,NaN,NaN
9796,-0.014696,7.364877,0,1520,2,NaN,NaN
9797,-0.208682,7.367775,0,1519,2,NaN,NaN
9798,-0.405603,7.370674,0,1517,2,NaN,NaN
9799,-0.608391,7.370674,0,1515,2,NaN,NaN
9800,-0.843489,7.367775,0,1514,2,NaN,NaN
9801,-1.063868,7.361979,0,1513,2,NaN,NaN
9802,-1.260713,7.356182,0,1514,2,NaN,NaN
9803,-1.428155,7.347487,0,1513,2,NaN,NaN
9804,-1.622004,7.34169,0,1513,2,NaN,NaN
9805,-1.807008,7.344589,0,1513,2,NaN,NaN
9806,-1.965553,7.350386,0,1513,2,NaN,NaN
9807,-2.109391,7.350386,0,1513,2,NaN,NaN
9808,-2.279615,7.335893,0,1513,2,NaN,NaN
9809,-2.49087,7.324298,0,1513,2,NaN,NaN
9810,-2.696193,7.318501,0,1512,2,NaN,NaN
9811,-2.872129,7.304006,0,1512,2,NaN,NaN
9812,-3.021631,7.286612,0,1511,2,NaN,NaN
9813,-3.159372,7.263416,0,1511,2,NaN,NaN
9814,-3.279499,7.260517,0,1511,2,NaN,NaN
9815,-3.387882,7.254718,0,1511,2,NaN,NaN
9816,-3.487455,7.254718,0,1511,2,NaN,NaN
9817,-3.604573,7.260517,0,1510,2,NaN,NaN
9818,-3.718735,7.275014,0,1510,1,NaN,NaN
9819,-3.821162,7.29241,0,1508,1,NaN,NaN
9820,-3.908937,7.301107,0,1507,1,NaN,NaN
9821,-3.973294,7.298208,0,1506,1,NaN,NaN
9822,-4.014243,7.295309,0,1507,1,NaN,NaN
9823,-4.034716,7.295309,0,1509,1,NaN,NaN
9824,-4.046415,7.295309,0,1511,1,NaN,NaN
9825,-4.061037,7.29241,0,1512,1,NaN,NaN
9826,-4.061037,7.286612,0,1512,1,NaN,NaN
9827,-4.058113,7.280813,0,1512,1,NaN,NaN
9828,-4.049339,7.277914,0,1513,1,NaN,NaN
9829,-4.023018,7.277914,0,1514,1,NaN,NaN
9830,-3.999619,7.275014,0,1515,1,NaN,NaN
9831,-3.964519,7.272115,0,1514,1,NaN,NaN
9832,-3.949893,7.269215,0,1514,1,NaN,NaN
9833,-3.932341,7.269215,0,1515,1,NaN,NaN
9834,-3.923565,7.269215,0,1515,1,NaN,NaN
9835,-3.911863,7.266316,0,1516,1,NaN,NaN
9836,-3.914788,7.263416,0,1515,1,NaN,NaN
9837,-3.923565,7.266316,0,1515,1,NaN,NaN
9838,-3.941117,7.272115,0,1514,1,NaN,NaN
9839,-3.952818,7.277914,0,1513,1,NaN,NaN
9840,-3.961594,7.277914,0,1512,1,NaN,NaN
9841,-3.964519,7.275014,0,1513,1,NaN,NaN
9842,-3.958668,7.272115,0,1513,1,NaN,NaN
9843,-3.949893,7.260517,0,1514,1,NaN,NaN
9844,-3.944042,7.243119,0,1516,1,NaN,NaN
9845,-3.932341,7.228619,0,1517,1,NaN,NaN
9846,-3.917714,7.222819,0,1517,1,NaN,NaN
9847,-3.911863,7.225719,0,1517,1,NaN,NaN
9848,-3.914788,7.228619,0,1517,1,NaN,NaN
9849,-3.917714,7.231519,0,1518,1,NaN,NaN
9850,-3.917714,7.234419,0,1518,1,NaN,NaN
9851,-3.917714,7.228619,0,1518,1,NaN,NaN
9852,-3.920639,7.219919,0,1518,1,NaN,NaN
9853,-3.920639,7.211219,0,1516,1,NaN,NaN
9854,-3.923565,7.205418,0,1513,1,NaN,NaN
9855,-3.920639,7.199618,0,1513,1,NaN,NaN
9856,-3.914788,7.193817,0,1514,1,NaN,NaN
9857,-3.903086,7.196717,0,1515,1,NaN,NaN
9858,-3.891384,7.202518,0,1514,1,NaN,NaN
9859,-3.885532,7.205418,0,1512,1,NaN,NaN
9860,-3.885532,7.205418,0,1511,1,NaN,NaN
9861,-3.885532,7.199618,0,1511,1,NaN,NaN
9862,-3.891384,7.196717,0,1511,1,NaN,NaN
9863,-3.90016,7.196717,0,1511,1,NaN,NaN
9864,-3.906012,7.196717,0,1511,1,NaN,NaN
9865,-3.908937,7.190916,0,1511,1,NaN,NaN
9866,-3.911863,7.188016,0,1511,1,NaN,NaN
9867,-3.914788,7.190916,0,1510,1,NaN,NaN
9868,-3.923565,7.196717,0,1509,1,NaN,NaN
9869,-3.92649,7.205418,0,1509,1,NaN,NaN
9870,-3.932341,7.217019,0,1508,1,NaN,NaN
9871,-3.932341,7.205418,0,1506,1,NaN,NaN
9872,-3.923565,7.190916,0,1505,1,NaN,NaN
9873,-3.914788,7.179314,0,1504,1,NaN,NaN
9874,-3.906012,7.182215,0,1504,1,NaN,NaN
9875,-3.903086,7.185115,0,1504,1,NaN,NaN
9876,-3.90016,7.185115,0,1504,1,NaN,NaN
9877,-3.897235,7.179314,0,1504,1,NaN,NaN
9878,-3.897235,7.173513,0,1503,1,NaN,NaN
9879,-3.888458,7.173513,0,1503,1,NaN,NaN
9880,-3.882606,7.179314,0,1501,1,NaN,NaN
9881,-3.879681,7.182215,0,1501,1,NaN,NaN
9882,-3.885532,7.182215,0,1501,1,NaN,NaN
9883,-3.885532,7.188016,0,1501,1,NaN,NaN
9884,-3.879681,7.188016,0,1501,1,NaN,NaN
9885,-3.873829,7.188016,0,1502,1,NaN,NaN
9886,-3.876755,7.185115,0,1504,1,NaN,NaN
9887,-3.876755,7.188016,0,1507,1,NaN,NaN
9888,-3.873829,7.188016,0,1507,1,NaN,NaN
9889,-3.873829,7.190916,0,1507,1,NaN,NaN
9890,-3.876755,7.193817,0,1506,1,NaN,NaN
9891,-3.873829,7.196717,0,1505,1,NaN,NaN
9892,-3.867978,7.199618,0,1504,1,NaN,NaN
9893,-3.865052,7.202518,0,1505,1,NaN,NaN
9894,-3.870903,7.202518,0,1506,1,NaN,NaN
9895,-3.870903,7.199618,0,1506,1,NaN,NaN
9896,-3.865052,7.199618,0,1505,1,NaN,NaN
9897,-3.8592,7.199618,0,1504,1,NaN,NaN
9898,-3.865052,7.199618,0,1503,1,NaN,NaN
9899,-3.873829,7.199618,0,1502,1,NaN,NaN
9900,-3.876755,7.196717,0,1502,1,NaN,NaN
9901,-3.870903,7.193817,0,1503,1,NaN,NaN
9902,-3.867978,7.196717,0,1504,1,NaN,NaN
9903,-3.870903,7.202518,0,1505,1,NaN,NaN
9904,-3.876755,7.205418,0,1505,1,NaN,NaN
9905,-3.873829,7.199618,0,1505,1,NaN,NaN
9906,-3.867978,7.193817,0,1505,1,NaN,NaN
9907,-3.8592,7.196717,0,1505,1,NaN,NaN
9908,-3.8592,7.190916,0,1505,1,NaN,NaN
9909,-3.8592,7.182215,0,1506,1,NaN,NaN
9910,-3.8592,7.176414,0,1507,1,NaN,NaN
9911,-3.856274,7.176414,0,1507,1,NaN,NaN
9912,-3.856274,7.173513,0,1506,1,NaN,NaN
9913,-3.856274,7.170612,0,1505,1,NaN,NaN
9914,-3.853348,7.179314,0,1505,1,NaN,NaN
9915,-3.850422,7.190916,0,1504,1,NaN,NaN
9916,-3.850422,7.196717,0,1502,1,NaN,NaN
9917,-3.853348,7.188016,0,1500,1,NaN,NaN
9918,-3.856274,7.179314,0,1500,1,NaN,NaN
9919,-3.8592,7.173513,0,1500,1,NaN,NaN
9920,-3.8592,7.167711,0,1500,1,NaN,NaN
9921,-3.856274,7.164811,0,1501,1,NaN,NaN
9922,-3.853348,7.167711,0,1501,1,NaN,NaN
9923,-3.850422,7.176414,0,1502,1,NaN,NaN
9924,-3.838718,7.182215,0,1503,1,NaN,NaN
9925,-3.827014,7.176414,0,1504,1,NaN,NaN
9926,-3.81531,7.170612,0,1504,1,NaN,NaN
9927,-3.81531,7.164811,0,1503,1,NaN,NaN
9928,-3.812383,7.167711,0,1503,1,NaN,NaN
9929,-3.812383,7.176414,0,1503,1,NaN,NaN
9930,-3.81531,7.185115,0,1503,1,NaN,NaN
9931,-3.818236,7.190916,0,1503,1,NaN,NaN
9932,-3.824088,7.193817,0,1503,1,NaN,NaN
9933,-3.824088,7.182215,0,1503,1,NaN,NaN
9934,-3.827014,7.170612,0,1502,1,NaN,NaN
9935,-3.82994,7.16191,0,1502,1,NaN,NaN
9936,-3.82994,7.164811,0,1501,1,NaN,NaN
9937,-3.832866,7.164811,0,1501,1,NaN,NaN
9938,-3.835792,7.176414,0,1501,1,NaN,NaN
9939,-3.841644,7.188016,0,1500,1,NaN,NaN
9940,-3.841644,7.199618,0,1500,1,NaN,NaN
9941,-3.835792,7.199618,0,1500,1,NaN,NaN
9942,-3.82994,7.196717,0,1501,1,NaN,NaN
9943,-3.827014,7.193817,0,1503,1,NaN,NaN
9944,-3.827014,7.193817,0,1504,1,NaN,NaN
9945,-3.82994,7.185115,0,1505,1,NaN,NaN
9946,-3.832866,7.176414,0,1505,1,NaN,NaN
9947,-3.835792,7.167711,0,1505,1,NaN,NaN
9948,-3.832866,7.164811,0,1505,1,NaN,NaN
9949,-3.827014,7.164811,0,1505,1,NaN,NaN
9950,-3.821162,7.170612,0,1505,1,NaN,NaN
9951,-3.824088,7.173513,0,1503,1,NaN,NaN
9952,-3.835792,7.176414,0,1502,1,NaN,NaN
9953,-3.84457,7.182215,0,1501,1,NaN,NaN
9954,-3.841644,7.188016,0,1502,1,NaN,NaN
9955,-3.841644,7.193817,0,1502,1,NaN,NaN
9956,-3.838718,7.196717,0,1504,1,NaN,NaN
9957,-3.835792,7.196717,0,1506,1,NaN,NaN
9958,-3.827014,7.190916,0,1508,1,NaN,NaN
9959,-3.818236,7.188016,0,1508,1,NaN,NaN
9960,-3.809457,7.188016,0,1507,1,NaN,NaN
9961,-3.806531,7.188016,0,1507,1,NaN,NaN
9962,-3.806531,7.188016,0,1507,1,NaN,NaN
9963,-3.812383,7.188016,0,1505,1,NaN,NaN
9964,-3.81531,7.188016,0,1504,1,NaN,NaN
9965,-3.81531,7.185115,0,1503,1,NaN,NaN
9966,-3.812383,7.182215,0,1503,1,NaN,NaN
9967,-3.806531,7.179314,0,1502,1,NaN,NaN
9968,-3.803605,7.176414,0,1502,1,NaN,NaN
9969,-3.803605,7.173513,0,1502,1,NaN,NaN
9970,-3.797752,7.173513,0,1502,1,NaN,NaN
9971,-3.794826,7.179314,0,1502,1,NaN,NaN
9972,-3.803605,7.182215,0,1503,1,NaN,NaN
9973,-3.81531,7.182215,0,1502,1,NaN,NaN
9974,-3.821162,7.185115,0,1502,1,NaN,NaN
9975,-3.821162,7.190916,0,1502,1,NaN,NaN
9976,-3.818236,7.196717,0,1502,1,NaN,NaN
9977,-3.818236,7.199618,0,1502,1,NaN,NaN
9978,-3.821162,7.202518,0,1502,1,NaN,NaN
9979,-3.824088,7.205418,0,1503,1,NaN,NaN
9980,-3.824088,7.202518,0,1503,1,NaN,NaN
9981,-3.821162,7.205418,0,1502,1,NaN,NaN
9982,-3.818236,7.205418,0,1502,1,NaN,NaN
9983,-3.81531,7.205418,0,1501,1,NaN,NaN
9984,-3.806531,7.196717,0,1501,1,NaN,NaN
9985,-3.800678,7.188016,0,1501,1,NaN,NaN
9986,-3.800678,7.179314,0,1501,1,NaN,NaN
9987,-3.803605,7.176414,0,1502,1,NaN,NaN
9988,-3.803605,7.182215,0,1502,1,NaN,NaN
9989,-3.800678,7.190916,0,1503,1,NaN,NaN
9990,-3.800678,7.202518,0,1503,1,NaN,NaN
9991,-3.800678,7.202518,0,1503,1,NaN,NaN
9992,-3.800678,7.199618,0,1502,1,NaN,NaN
9993,-3.800678,7.188016,0,1502,1,NaN,NaN
9994,-3.797752,7.173513,0,1503,1,NaN,NaN
9995,-3.800678,7.164811,0,1504,1,NaN,NaN
9996,-3.806531,7.167711,0,1505,1,NaN,NaN
9997,-3.809457,7.170612,0,1504,1,NaN,NaN
9998,-3.806531,7.173513,0,1503,1,NaN,NaN
9999,-3.800678,7.182215,0,1502,1,NaN,NaN
10000,-3.794826,7.193817,0,1502,1,NaN,NaN
10001,-3.791899,7.205418,0,1502,1,NaN,NaN
10002,-3.791899,7.205418,0,1501,1,NaN,NaN
10003,-3.791899,7.208318,0,1501,1,NaN,NaN
10004,-3.786047,7.211219,0,1500,1,NaN,NaN
10005,-3.786047,7.208318,0,1500,1,NaN,NaN
10006,-3.786047,7.208318,0,1500,1,NaN,NaN
10007,-3.786047,7.202518,0,1500,1,NaN,NaN
10008,-3.786047,7.196717,0,1501,1,NaN,NaN
10009,-3.78312,7.190916,0,1501,1,NaN,NaN
10010,-3.786047,7.208318,0,1502,1,NaN,NaN
10011,-3.794826,7.225719,0,1502,1,NaN,NaN
10012,-3.800678,7.246019,0,1501,1,NaN,NaN
10013,-3.803605,7.243119,0,1500,1,NaN,NaN
10014,-3.791899,7.243119,0,1500,1,NaN,NaN
10015,-3.78312,7.237319,0,1500,1,NaN,NaN
10016,-3.771414,7.231519,0,1500,1,NaN,NaN
10017,-3.771414,7.225719,0,1500,1,NaN,NaN
10018,-3.771414,7.225719,0,1500,1,NaN,NaN
10019,-3.768488,7.214119,0,1500,1,NaN,NaN
10020,-3.777267,7.202518,0,1500,1,NaN,NaN
10021,-3.786047,7.190916,0,1500,1,NaN,NaN
10022,-3.788973,7.190916,0,1499,1,NaN,NaN
10023,-3.78312,7.190916,0,1499,1,NaN,NaN
10024,-3.777267,7.190916,0,1500,1,NaN,NaN
10025,-3.78312,7.190916,0,1500,1,NaN,NaN
10026,-3.791899,7.193817,0,1501,1,NaN,NaN
10027,-3.800678,7.193817,0,1501,1,NaN,NaN
10028,-3.803605,7.196717,0,1502,1,NaN,NaN
10029,-3.806531,7.196717,0,1502,1,NaN,NaN
10030,-3.800678,7.199618,0,1502,1,NaN,NaN
10031,-3.794826,7.193817,0,1501,1,NaN,NaN
10032,-3.791899,7.185115,0,1502,1,NaN,NaN
10033,-3.794826,7.179314,0,1503,1,NaN,NaN
10034,-3.794826,7.173513,0,1504,1,NaN,NaN
10035,-3.794826,7.170612,0,1504,1,NaN,NaN
10036,-3.797752,7.170612,0,1504,1,NaN,NaN
10037,-3.800678,7.173513,0,1504,1,NaN,NaN
10038,-3.800678,7.173513,0,1503,1,NaN,NaN
10039,-3.800678,7.176414,0,1503,1,NaN,NaN
10040,-3.797752,7.179314,0,1502,1,NaN,NaN
10041,-3.794826,7.176414,0,1501,1,NaN,NaN
10042,-3.791899,7.167711,0,1501,1,NaN,NaN
10043,-3.788973,7.176414,0,1501,1,NaN,NaN
10044,-3.78312,7.188016,0,1501,1,NaN,NaN
10045,-3.78312,7.188016,0,1501,1,NaN,NaN
10046,-3.78312,7.173513,0,1502,1,NaN,NaN
10047,-3.771414,7.159009,0,1502,2,NaN,NaN
10048,-3.750929,7.159009,0,1503,2,NaN,NaN
10049,-3.709954,7.159009,0,1504,2,NaN,NaN
10050,-3.64263,7.159009,0,1504,2,NaN,NaN
10051,-3.566513,7.156108,0,1505,2,NaN,NaN
10052,-3.469885,7.150306,0,1506,2,NaN,NaN
10053,-3.361521,7.138702,0,1507,2,NaN,NaN
10054,-3.194534,7.106787,0,1510,2,NaN,NaN
10055,-3.039217,7.071966,0,1512,2,NaN,NaN
10056,-2.895583,7.040042,0,1514,2,NaN,NaN
10057,-2.760709,7.022627,0,1514,2,NaN,NaN
10058,-2.602339,6.999405,0,1515,2,NaN,NaN
10059,-2.452732,6.967471,0,1517,2,NaN,NaN
10060,-2.294287,6.935533,0,1518,2,NaN,NaN
10061,-2.159288,6.909399,0,1519,2,NaN,NaN
10062,-1.99491,6.897782,0,1520,2,NaN,NaN
10063,-1.865732,6.874548,0,1521,2,NaN,NaN
10064,-1.742408,6.854216,0,1523,2,NaN,NaN
10065,-1.657246,6.842597,0,1523,2,NaN,NaN
10066,-1.583825,6.845502,0,1523,2,NaN,NaN
10067,-1.525084,6.842597,0,1523,2,NaN,NaN
10068,-1.486901,6.836788,0,1523,1,NaN,NaN
10069,-1.472215,6.833883,0,1522,1,NaN,NaN
10070,-1.46634,6.833883,0,1522,1,NaN,NaN
10071,-1.463403,6.833883,0,1523,1,NaN,NaN
10072,-1.457528,6.836788,0,1524,1,NaN,NaN
10073,-1.457528,6.845502,0,1525,1,NaN,NaN
10074,-1.457528,6.854216,0,1526,1,NaN,NaN
10075,-1.457528,6.86293,0,1526,1,NaN,NaN
10076,-1.448716,6.86293,0,1525,1,NaN,NaN
10077,-1.436967,6.860026,0,1525,1,NaN,NaN
10078,-1.425218,6.86293,0,1525,1,NaN,NaN
10079,-1.425218,6.871644,0,1524,1,NaN,NaN
10080,-1.419343,6.877453,0,1524,1,NaN,NaN
10081,-1.413468,6.865835,0,1523,1,NaN,NaN
10082,-1.398781,6.854216,0,1522,1,NaN,NaN
10083,-1.389968,6.845502,0,1522,1,NaN,NaN
10084,-1.378218,6.842597,0,1522,1,NaN,NaN
10085,-1.375281,6.842597,0,1522,1,NaN,NaN
10086,-1.372343,6.842597,0,1522,1,NaN,NaN
10087,-1.366468,6.842597,0,1523,1,NaN,NaN
10088,-1.360593,6.845502,0,1524,1,NaN,NaN
10089,-1.354718,6.848407,0,1525,1,NaN,NaN
10090,-1.354718,6.851312,0,1525,1,NaN,NaN
10091,-1.357656,6.851312,0,1525,1,NaN,NaN
10092,-1.363531,6.851312,0,1524,1,NaN,NaN
10093,-1.372343,6.860026,0,1523,1,NaN,NaN
10094,-1.375281,6.874548,0,1522,1,NaN,NaN
10095,-1.378218,6.886166,0,1521,1,NaN,NaN
10096,-1.369406,6.891974,0,1521,1,NaN,NaN
10097,-1.360593,6.894878,0,1521,1,NaN,NaN
10098,-1.357656,6.891974,0,1521,1,NaN,NaN
10099,-1.363531,6.886166,0,1521,1,NaN,NaN
10100,-1.369406,6.880357,0,1521,1,NaN,NaN
10101,-1.366468,6.883261,0,1521,1,NaN,NaN
10102,-1.363531,6.88907,0,1521,1,NaN,NaN
10103,-1.360593,6.883261,0,1520,1,NaN,NaN
10104,-1.360593,6.865835,0,1520,1,NaN,NaN
10105,-1.360593,6.848407,0,1521,1,NaN,NaN
10106,-1.360593,6.848407,0,1521,1,NaN,NaN
10107,-1.360593,6.848407,0,1520,1,NaN,NaN
10108,-1.357656,6.851312,0,1520,1,NaN,NaN
10109,-1.357656,6.851312,0,1520,1,NaN,NaN
10110,-1.354718,6.848407,0,1520,1,NaN,NaN
10111,-1.354718,6.845502,0,1520,1,NaN,NaN
10112,-1.351781,6.842597,0,1520,1,NaN,NaN
10113,-1.348843,6.845502,0,1520,1,NaN,NaN
10114,-1.345906,6.851312,0,1520,1,NaN,NaN
10115,-1.348843,6.857121,0,1518,1,NaN,NaN
10116,-1.354718,6.857121,0,1516,1,NaN,NaN
10117,-1.360593,6.860026,0,1515,1,NaN,NaN
10118,-1.366468,6.86293,0,1515,1,NaN,NaN
10119,-1.372343,6.86293,0,1515,1,NaN,NaN
10120,-1.378218,6.86293,0,1515,1,NaN,NaN
10121,-1.378218,6.868739,0,1514,1,NaN,NaN
10122,-1.378218,6.877453,0,1513,1,NaN,NaN
10123,-1.372343,6.883261,0,1513,1,NaN,NaN
10124,-1.366468,6.88907,0,1513,1,NaN,NaN
10125,-1.357656,6.886166,0,1513,1,NaN,NaN
10126,-1.354718,6.886166,0,1514,1,NaN,NaN
10127,-1.348843,6.886166,0,1515,1,NaN,NaN
10128,-1.348843,6.883261,0,1515,1,NaN,NaN
10129,-1.345906,6.880357,0,1514,1,NaN,NaN
10130,-1.348843,6.880357,0,1513,1,NaN,NaN
10131,-1.351781,6.880357,0,1512,1,NaN,NaN
10132,-1.360593,6.874548,0,1511,1,NaN,NaN
10133,-1.369406,6.868739,0,1510,1,NaN,NaN
10134,-1.378218,6.871644,0,1510,1,NaN,NaN
10135,-1.378218,6.874548,0,1511,1,NaN,NaN
10136,-1.378218,6.880357,0,1513,1,NaN,NaN
10137,-1.378218,6.874548,0,1514,1,NaN,NaN
10138,-1.378218,6.868739,0,1514,1,NaN,NaN
10139,-1.381156,6.86293,0,1514,1,NaN,NaN
10140,-1.372343,6.86293,0,1513,1,NaN,NaN
10141,-1.363531,6.865835,0,1512,1,NaN,NaN
10142,-1.354718,6.871644,0,1511,1,NaN,NaN
10143,-1.354718,6.877453,0,1511,1,NaN,NaN
10144,-1.351781,6.880357,0,1511,1,NaN,NaN
10145,-1.348843,6.883261,0,1512,1,NaN,NaN
10146,-1.354718,6.886166,0,1513,1,NaN,NaN
10147,-1.363531,6.88907,0,1513,1,NaN,NaN
10148,-1.369406,6.891974,0,1512,1,NaN,NaN
10149,-1.366468,6.891974,0,1511,1,NaN,NaN
10150,-1.366468,6.88907,0,1510,1,NaN,NaN
10151,-1.366468,6.886166,0,1510,1,NaN,NaN
10152,-1.369406,6.883261,0,1510,1,NaN,NaN
10153,-1.372343,6.883261,0,1511,1,NaN,NaN
10154,-1.366468,6.877453,0,1511,1,NaN,NaN
10155,-1.360593,6.874548,0,1511,1,NaN,NaN
10156,-1.354718,6.871644,0,1510,1,NaN,NaN
10157,-1.357656,6.877453,0,1508,1,NaN,NaN
10158,-1.357656,6.883261,0,1507,1,NaN,NaN
10159,-1.357656,6.880357,0,1507,1,NaN,NaN
10160,-1.360593,6.874548,0,1509,1,NaN,NaN
10161,-1.360593,6.868739,0,1511,1,NaN,NaN
10162,-1.360593,6.865835,0,1511,1,NaN,NaN
10163,-1.363531,6.868739,0,1510,1,NaN,NaN
10164,-1.363531,6.868739,0,1509,1,NaN,NaN
10165,-1.360593,6.871644,0,1509,1,NaN,NaN
10166,-1.360593,6.877453,0,1509,1,NaN,NaN
10167,-1.357656,6.883261,0,1509,1,NaN,NaN
10168,-1.357656,6.891974,0,1509,1,NaN,NaN
10169,-1.354718,6.897782,0,1509,1,NaN,NaN
10170,-1.360593,6.897782,0,1509,1,NaN,NaN
10171,-1.363531,6.88907,0,1509,1,NaN,NaN
10172,-1.363531,6.883261,0,1509,1,NaN,NaN
10173,-1.360593,6.88907,0,1509,1,NaN,NaN
10174,-1.357656,6.897782,0,1509,1,NaN,NaN
10175,-1.354718,6.903591,0,1510,1,NaN,NaN
10176,-1.351781,6.900687,0,1511,1,NaN,NaN
10177,-1.351781,6.900687,0,1512,1,NaN,NaN
10178,-1.348843,6.894878,0,1512,1,NaN,NaN
10179,-1.345906,6.886166,0,1511,1,NaN,NaN
10180,-1.342968,6.880357,0,1511,1,NaN,NaN
10181,-1.342968,6.880357,0,1511,1,NaN,NaN
10182,-1.348843,6.877453,0,1512,1,NaN,NaN
10183,-1.354718,6.877453,0,1511,1,NaN,NaN
10184,-1.348843,6.877453,0,1510,1,NaN,NaN
10185,-1.34003,6.868739,0,1509,1,NaN,NaN
10186,-1.334155,6.86293,0,1509,1,NaN,NaN
10187,-1.334155,6.860026,0,1510,1,NaN,NaN
10188,-1.337093,6.86293,0,1512,1,NaN,NaN
10189,-1.334155,6.868739,0,1513,1,NaN,NaN
10190,-1.334155,6.874548,0,1512,1,NaN,NaN
10191,-1.345906,6.883261,0,1511,1,NaN,NaN
10192,-1.354718,6.88907,0,1510,1,NaN,NaN
10193,-1.357656,6.88907,0,1511,1,NaN,NaN
10194,-1.351781,6.88907,0,1512,1,NaN,NaN
10195,-1.345906,6.891974,0,1511,1,NaN,NaN
10196,-1.345906,6.894878,0,1510,1,NaN,NaN
10197,-1.342968,6.894878,0,1510,1,NaN,NaN
10198,-1.34003,6.894878,0,1510,1,NaN,NaN
10199,-1.337093,6.891974,0,1510,1,NaN,NaN
10200,-1.337093,6.88907,0,1509,1,NaN,NaN
10201,-1.337093,6.886166,0,1509,1,NaN,NaN
10202,-1.337093,6.883261,0,1508,1,NaN,NaN
10203,-1.337093,6.883261,0,1508,1,NaN,NaN
10204,-1.337093,6.877453,0,1509,1,NaN,NaN
10205,-1.34003,6.874548,0,1509,1,NaN,NaN
10206,-1.34003,6.868739,0,1509,1,NaN,NaN
10207,-1.34003,6.874548,0,1509,1,NaN,NaN
10208,-1.34003,6.880357,0,1510,1,NaN,NaN
10209,-1.331218,6.883261,0,1510,1,NaN,NaN
10210,-1.325342,6.880357,0,1510,1,NaN,NaN
10211,-1.316529,6.880357,0,1510,1,NaN,NaN
10212,-1.316529,6.880357,0,1509,1,NaN,NaN
10213,-1.319467,6.877453,0,1508,1,NaN,NaN
10214,-1.322405,6.874548,0,1507,1,NaN,NaN
10215,-1.322405,6.877453,0,1507,1,NaN,NaN
10216,-1.325342,6.886166,0,1508,1,NaN,NaN
