n,x,y,val,dP,lab,xT,yT
17218,-5.176495,-2.219852,0,1142,1,NaN,NaN
17219,-5.191071,-2.211025,0,1143,1,NaN,NaN
17220,-5.202731,-2.20514,0,1144,1,NaN,NaN
17221,-5.193986,-2.190429,0,1143,1,NaN,NaN
17222,-5.185241,-2.187486,0,1144,1,NaN,NaN
17223,-5.182325,-2.184544,0,1144,1,NaN,NaN
17224,-5.182325,-2.184544,0,1144,1,NaN,NaN
17225,-5.182325,-2.181602,0,1145,1,NaN,NaN
17226,-5.182325,-2.178659,0,1145,1,NaN,NaN
17227,-5.182325,-2.175717,0,1144,1,NaN,NaN
17228,-5.182325,-2.169832,0,1142,1,NaN,NaN
17229,-5.185241,-2.16689,0,1141,1,NaN,NaN
17230,-5.185241,-2.16689,0,1142,1,NaN,NaN
17231,-5.182325,-2.16689,0,1142,1,NaN,NaN
17232,-5.17941,-2.169832,0,1142,1,NaN,NaN
17233,-5.176495,-2.175717,0,1141,1,NaN,NaN
17234,-5.17358,-2.181602,0,1140,1,NaN,NaN
17235,-5.170664,-2.178659,0,1140,1,NaN,NaN
17236,-5.167749,-2.172775,0,1141,1,NaN,NaN
17237,-5.164834,-2.163947,0,1143,1,NaN,NaN
17238,-5.161918,-2.158062,0,1143,1,NaN,NaN
17239,-5.147341,-2.158062,0,1144,1,NaN,NaN
17240,-5.129847,-2.158062,0,1145,2,NaN,NaN
17241,-5.086109,-2.178659,0,1146,2,NaN,NaN
17242,-5.042364,-2.199256,0,1148,2,NaN,NaN
17243,-4.960692,-2.216909,0,1148,2,NaN,NaN
17244,-4.887754,-2.219852,0,1148,2,NaN,NaN
17245,-4.7681,-2.222794,0,1147,2,NaN,NaN
17246,-4.642565,-2.202198,0,1146,2,NaN,NaN
17247,-4.473168,-2.178659,0,1145,2,NaN,NaN
17248,-4.292002,-2.16689,0,1146,2,NaN,NaN
17249,-4.122446,-2.175717,0,1148,2,NaN,NaN
17250,-3.935266,-2.187486,0,1150,2,NaN,NaN
17251,-3.759708,-2.196313,0,1149,2,NaN,NaN
17252,-3.554802,-2.211025,0,1149,2,NaN,NaN
17253,-3.370308,-2.228678,0,1149,2,NaN,NaN
17254,-3.179884,-2.225736,0,1149,2,NaN,NaN
17255,-3.004045,-2.202198,0,1149,2,NaN,NaN
17256,-2.790032,-2.178659,0,1148,2,NaN,NaN
17257,-2.602339,-2.163947,0,1150,2,NaN,NaN
17258,-2.391119,-2.16689,0,1151,2,NaN,NaN
17259,-2.229726,-2.163947,0,1150,2,NaN,NaN
17260,-2.056556,-2.146293,0,1149,2,NaN,NaN
17261,-1.9039,-2.128637,0,1147,2,NaN,NaN
17262,-1.751217,-2.113924,0,1147,2,NaN,NaN
17263,-1.651372,-2.108039,0,1148,2,NaN,NaN
17264,-1.56914,-2.108039,0,1149,2,NaN,NaN
17265,-1.525084,-2.108039,0,1150,2,NaN,NaN
17266,-1.46634,-2.113924,0,1150,2,NaN,NaN
17267,-1.431092,-2.119809,0,1150,1,NaN,NaN
17268,-1.375281,-2.119809,0,1150,1,NaN,NaN
17269,-1.342968,-2.125695,0,1151,1,NaN,NaN
17270,-1.304779,-2.128637,0,1151,1,NaN,NaN
17271,-1.29009,-2.134522,0,1152,1,NaN,NaN
17272,-1.275402,-2.137465,0,1152,1,NaN,NaN
17273,-1.269526,-2.14335,0,1152,1,NaN,NaN
17274,-1.269526,-2.149235,0,1151,1,NaN,NaN
17275,-1.269526,-2.149235,0,1151,1,NaN,NaN
17276,-1.272464,-2.158062,0,1150,1,NaN,NaN
17277,-1.272464,-2.169832,0,1149,1,NaN,NaN
17278,-1.275402,-2.178659,0,1150,1,NaN,NaN
17279,-1.278339,-2.178659,0,1151,1,NaN,NaN
17280,-1.275402,-2.178659,0,1151,1,NaN,NaN
17281,-1.269526,-2.181602,0,1149,1,NaN,NaN
17282,-1.260713,-2.172775,0,1147,1,NaN,NaN
17283,-1.248962,-2.163947,0,1147,1,NaN,NaN
17284,-1.234273,-2.15512,0,1147,1,NaN,NaN
17285,-1.225459,-2.15512,0,1147,1,NaN,NaN
17286,-1.225459,-2.149235,0,1148,1,NaN,NaN
17287,-1.225459,-2.14335,0,1148,1,NaN,NaN
17288,-1.231335,-2.137465,0,1147,1,NaN,NaN
17289,-1.240148,-2.134522,0,1147,1,NaN,NaN
17290,-1.243086,-2.134522,0,1146,1,NaN,NaN
17291,-1.234273,-2.134522,0,1147,1,NaN,NaN
17292,-1.222521,-2.13158,0,1147,1,NaN,NaN
17293,-1.216646,-2.13158,0,1146,1,NaN,NaN
17294,-1.216646,-2.13158,0,1147,1,NaN,NaN
17295,-1.216646,-2.128637,0,1148,1,NaN,NaN
17296,-1.216646,-2.119809,0,1148,1,NaN,NaN
17297,-1.216646,-2.113924,0,1148,1,NaN,NaN
17298,-1.213708,-2.113924,0,1148,1,NaN,NaN
17299,-1.213708,-2.113924,0,1149,1,NaN,NaN
17300,-1.21077,-2.116867,0,1149,1,NaN,NaN
17301,-1.207832,-2.119809,0,1149,1,NaN,NaN
17302,-1.204894,-2.122752,0,1149,1,NaN,NaN
17303,-1.201956,-2.119809,0,1149,1,NaN,NaN
17304,-1.19608,-2.116867,0,1149,1,NaN,NaN
17305,-1.193142,-2.113924,0,1148,1,NaN,NaN
17306,-1.193142,-2.116867,0,1148,1,NaN,NaN
17307,-1.190204,-2.119809,0,1148,1,NaN,NaN
17308,-1.187266,-2.116867,0,1149,1,NaN,NaN
17309,-1.181391,-2.113924,0,1150,1,NaN,NaN
17310,-1.181391,-2.110982,0,1149,1,NaN,NaN
17311,-1.181391,-2.110982,0,1146,1,NaN,NaN
17312,-1.184329,-2.108039,0,1144,1,NaN,NaN
17313,-1.184329,-2.110982,0,1145,1,NaN,NaN
17314,-1.193142,-2.113924,0,1147,1,NaN,NaN
17315,-1.204894,-2.113924,0,1149,1,NaN,NaN
17316,-1.207832,-2.113924,0,1150,1,NaN,NaN
17317,-1.204894,-2.113924,0,1149,1,NaN,NaN
17318,-1.201956,-2.113924,0,1148,1,NaN,NaN
17319,-1.201956,-2.113924,0,1148,1,NaN,NaN
17320,-1.19608,-2.113924,0,1148,1,NaN,NaN
17321,-1.190204,-2.116867,0,1148,1,NaN,NaN
17322,-1.178453,-2.116867,0,1147,1,NaN,NaN
17323,-1.175515,-2.116867,0,1148,1,NaN,NaN
17324,-1.187266,-2.116867,0,1150,1,NaN,NaN
17325,-1.199018,-2.116867,0,1151,1,NaN,NaN
17326,-1.21077,-2.119809,0,1150,1,NaN,NaN
17327,-1.21077,-2.119809,0,1150,1,NaN,NaN
17328,-1.207832,-2.119809,0,1150,1,NaN,NaN
17329,-1.199018,-2.116867,0,1149,1,NaN,NaN
17330,-1.190204,-2.122752,0,1149,1,NaN,NaN
17331,-1.178453,-2.125695,0,1149,1,NaN,NaN
17332,-1.178453,-2.13158,0,1149,1,NaN,NaN
17333,-1.178453,-2.134522,0,1149,1,NaN,NaN
17334,-1.184329,-2.140407,0,1149,1,NaN,NaN
17335,-1.187266,-2.14335,0,1148,1,NaN,NaN
17336,-1.190204,-2.134522,0,1146,1,NaN,NaN
17337,-1.193142,-2.122752,0,1146,1,NaN,NaN
17338,-1.187266,-2.113924,0,1146,1,NaN,NaN
17339,-1.181391,-2.116867,0,1147,1,NaN,NaN
17340,-1.178453,-2.119809,0,1147,1,NaN,NaN
17341,-1.184329,-2.125695,0,1147,1,NaN,NaN
17342,-1.190204,-2.125695,0,1148,1,NaN,NaN
17343,-1.190204,-2.125695,0,1149,1,NaN,NaN
17344,-1.190204,-2.125695,0,1149,1,NaN,NaN
17345,-1.187266,-2.125695,0,1149,1,NaN,NaN
17346,-1.187266,-2.122752,0,1149,1,NaN,NaN
17347,-1.187266,-2.125695,0,1149,1,NaN,NaN
17348,-1.190204,-2.122752,0,1148,1,NaN,NaN
17349,-1.190204,-2.122752,0,1148,1,NaN,NaN
17350,-1.190204,-2.122752,0,1149,1,NaN,NaN
17351,-1.193142,-2.122752,0,1149,1,NaN,NaN
17352,-1.193142,-2.125695,0,1149,1,NaN,NaN
17353,-1.19608,-2.134522,0,1149,1,NaN,NaN
17354,-1.19608,-2.146293,0,1148,1,NaN,NaN
17355,-1.199018,-2.15512,0,1148,1,NaN,NaN
17356,-1.199018,-2.152178,0,1149,1,NaN,NaN
17357,-1.201956,-2.140407,0,1150,1,NaN,NaN
17358,-1.201956,-2.137465,0,1150,1,NaN,NaN
17359,-1.201956,-2.152178,0,1148,1,NaN,NaN
17360,-1.201956,-2.16689,0,1147,1,NaN,NaN
17361,-1.201956,-2.175717,0,1147,1,NaN,NaN
17362,-1.201956,-2.16689,0,1147,1,NaN,NaN
17363,-1.201956,-2.158062,0,1147,1,NaN,NaN
17364,-1.193142,-2.15512,0,1147,1,NaN,NaN
17365,-1.187266,-2.146293,0,1146,1,NaN,NaN
17366,-1.181391,-2.140407,0,1145,1,NaN,NaN
17367,-1.187266,-2.13158,0,1144,1,NaN,NaN
17368,-1.19608,-2.13158,0,1144,1,NaN,NaN
17369,-1.201956,-2.137465,0,1145,1,NaN,NaN
17370,-1.193142,-2.140407,0,1145,1,NaN,NaN
17371,-1.187266,-2.146293,0,1145,1,NaN,NaN
17372,-1.178453,-2.146293,0,1145,1,NaN,NaN
17373,-1.178453,-2.149235,0,1146,1,NaN,NaN
17374,-1.175515,-2.152178,0,1147,1,NaN,NaN
17375,-1.172577,-2.152178,0,1147,1,NaN,NaN
17376,-1.172577,-2.152178,0,1147,1,NaN,NaN
17377,-1.169639,-2.152178,0,1146,1,NaN,NaN
17378,-1.169639,-2.152178,0,1148,1,NaN,NaN
17379,-1.172577,-2.149235,0,1151,1,NaN,NaN
17380,-1.181391,-2.146293,0,1152,1,NaN,NaN
17381,-1.184329,-2.146293,0,1151,1,NaN,NaN
17382,-1.184329,-2.149235,0,1150,1,NaN,NaN
17383,-1.181391,-2.15512,0,1150,1,NaN,NaN
17384,-1.184329,-2.158062,0,1150,1,NaN,NaN
17385,-1.184329,-2.172775,0,1150,1,NaN,NaN
17386,-1.184329,-2.187486,0,1148,1,NaN,NaN
17387,-1.181391,-2.202198,0,1146,1,NaN,NaN
17388,-1.181391,-2.202198,0,1146,1,NaN,NaN
17389,-1.181391,-2.208083,0,1149,1,NaN,NaN
17390,-1.181391,-2.213967,0,1152,1,NaN,NaN
17391,-1.178453,-2.216909,0,1152,1,NaN,NaN
17392,-1.187266,-2.216909,0,1153,1,NaN,NaN
17393,-1.190204,-2.219852,0,1152,1,NaN,NaN
17394,-1.190204,-2.222794,0,1152,1,NaN,NaN
17395,-1.178453,-2.225736,0,1153,1,NaN,NaN
17396,-1.187266,-2.225736,0,1153,1,NaN,NaN
17397,-1.199018,-2.228678,0,1154,1,NaN,NaN
17398,-1.213708,-2.23162,0,1153,1,NaN,NaN
17399,-1.216646,-2.240447,0,1151,1,NaN,NaN
17400,-1.219583,-2.246331,0,1151,1,NaN,NaN
17401,-1.219583,-2.252215,0,1152,1,NaN,NaN
17402,-1.216646,-2.252215,0,1153,1,NaN,NaN
17403,-1.213708,-2.249273,0,1153,1,NaN,NaN
17404,-1.204894,-2.246331,0,1154,1,NaN,NaN
17405,-1.199018,-2.240447,0,1155,1,NaN,NaN
17406,-1.19608,-2.237505,0,1155,1,NaN,NaN
17407,-1.19608,-2.23162,0,1154,1,NaN,NaN
17408,-1.193142,-2.228678,0,1154,1,NaN,NaN
17409,-1.190204,-2.23162,0,1154,1,NaN,NaN
17410,-1.187266,-2.23162,0,1154,1,NaN,NaN
17411,-1.184329,-2.213967,0,1154,1,NaN,NaN
17412,-1.187266,-2.196313,0,1153,1,NaN,NaN
17413,-1.190204,-2.178659,0,1151,1,NaN,NaN
17414,-1.193142,-2.175717,0,1150,1,NaN,NaN
17415,-1.19608,-2.175717,0,1150,1,NaN,NaN
17416,-1.19608,-2.172775,0,1150,1,NaN,NaN
17417,-1.193142,-2.172775,0,1151,1,NaN,NaN
17418,-1.190204,-2.175717,0,1151,1,NaN,NaN
17419,-1.193142,-2.184544,0,1151,1,NaN,NaN
17420,-1.193142,-2.190429,0,1152,1,NaN,NaN
17421,-1.193142,-2.196313,0,1152,1,NaN,NaN
17422,-1.184329,-2.196313,0,1153,1,NaN,NaN
17423,-1.178453,-2.199256,0,1153,1,NaN,NaN
17424,-1.178453,-2.199256,0,1153,1,NaN,NaN
17425,-1.181391,-2.196313,0,1153,1,NaN,NaN
17426,-1.187266,-2.196313,0,1152,1,NaN,NaN
17427,-1.181391,-2.196313,0,1152,1,NaN,NaN
17428,-1.172577,-2.196313,0,1151,1,NaN,NaN
17429,-1.134383,-2.199256,0,1150,2,NaN,NaN
17430,-1.078559,-2.196313,0,1149,2,NaN,NaN
17431,-0.984535,-2.175717,0,1149,2,NaN,NaN
17432,-0.884629,-2.149235,0,1149,2,NaN,NaN
17433,-0.781778,-2.128637,0,1149,2,NaN,NaN
17434,-0.673046,-2.128637,0,1150,2,NaN,NaN
17435,-0.570186,-2.140407,0,1153,2,NaN,NaN
17436,-0.467322,-2.152178,0,1154,2,NaN,NaN
17437,-0.376212,-2.161005,0,1155,2,NaN,NaN
17438,-0.305674,-2.184544,0,1155,2,NaN,NaN
17439,-0.232195,-2.211025,0,1155,2,NaN,NaN
17440,-0.14402,-2.196313,0,1154,2,NaN,NaN
17441,-0.047027,-2.158062,0,1153,2,NaN,NaN
17442,0.03821,-2.122752,0,1151,2,NaN,NaN
17443,0.094054,-2.122752,0,1150,2,NaN,NaN
17444,0.129325,-2.125695,0,1148,1,NaN,NaN
17445,0.152838,-2.128637,0,1147,1,NaN,NaN
17446,0.164595,-2.13158,0,1149,1,NaN,NaN
17447,0.167534,-2.140407,0,1151,1,NaN,NaN
17448,0.167534,-2.149235,0,1152,1,NaN,NaN
17449,0.179291,-2.158062,0,1152,1,NaN,NaN
17450,0.193986,-2.16689,0,1153,1,NaN,NaN
17451,0.2175,-2.178659,0,1155,1,NaN,NaN
17452,0.241013,-2.187486,0,1156,1,NaN,NaN
17453,0.264526,-2.190429,0,1156,1,NaN,NaN
17454,0.282161,-2.193371,0,1156,1,NaN,NaN
17455,0.282161,-2.196313,0,1156,1,NaN,NaN
17456,0.282161,-2.208083,0,1156,1,NaN,NaN
17457,0.282161,-2.213967,0,1157,1,NaN,NaN
17458,0.279222,-2.211025,0,1157,1,NaN,NaN
17459,0.276283,-2.202198,0,1158,1,NaN,NaN
17460,0.276283,-2.193371,0,1158,1,NaN,NaN
17461,0.276283,-2.190429,0,1158,1,NaN,NaN
17462,0.276283,-2.190429,0,1158,1,NaN,NaN
17463,0.270404,-2.190429,0,1158,1,NaN,NaN
17464,0.273343,-2.202198,0,1159,1,NaN,NaN
17465,0.279222,-2.213967,0,1159,1,NaN,NaN
17466,0.288039,-2.213967,0,1159,1,NaN,NaN
17467,0.293917,-2.202198,0,1159,1,NaN,NaN
17468,0.296856,-2.193371,0,1159,1,NaN,NaN
17469,0.296856,-2.196313,0,1159,1,NaN,NaN
17470,0.296856,-2.199256,0,1159,1,NaN,NaN
17471,0.296856,-2.199256,0,1157,1,NaN,NaN
17472,0.296856,-2.196313,0,1156,1,NaN,NaN
17473,0.296856,-2.202198,0,1156,1,NaN,NaN
17474,0.299796,-2.202198,0,1156,1,NaN,NaN
17475,0.299796,-2.202198,0,1156,1,NaN,NaN
17476,0.305674,-2.199256,0,1156,1,NaN,NaN
17477,0.308613,-2.20514,0,1157,1,NaN,NaN
17478,0.305674,-2.211025,0,1157,1,NaN,NaN
17479,0.296856,-2.216909,0,1156,1,NaN,NaN
17480,0.290978,-2.216909,0,1154,1,NaN,NaN
17481,0.290978,-2.213967,0,1153,1,NaN,NaN
17482,0.288039,-2.208083,0,1153,1,NaN,NaN
17483,0.288039,-2.211025,0,1154,1,NaN,NaN
17484,0.2851,-2.216909,0,1156,1,NaN,NaN
17485,0.2851,-2.222794,0,1157,1,NaN,NaN
17486,0.2851,-2.222794,0,1157,1,NaN,NaN
17487,0.290978,-2.222794,0,1156,1,NaN,NaN
17488,0.293917,-2.222794,0,1156,1,NaN,NaN
17489,0.290978,-2.228678,0,1157,1,NaN,NaN
17490,0.288039,-2.237505,0,1159,1,NaN,NaN
17491,0.293917,-2.240447,0,1159,1,NaN,NaN
17492,0.305674,-2.246331,0,1159,1,NaN,NaN
17493,0.308613,-2.249273,0,1159,1,NaN,NaN
17494,0.299796,-2.249273,0,1159,1,NaN,NaN
17495,0.288039,-2.249273,0,1160,1,NaN,NaN
17496,0.2851,-2.249273,0,1161,1,NaN,NaN
17497,0.290978,-2.249273,0,1160,1,NaN,NaN
17498,0.293917,-2.246331,0,1159,1,NaN,NaN
17499,0.296856,-2.255157,0,1158,1,NaN,NaN
17500,0.290978,-2.261042,0,1158,1,NaN,NaN
17501,0.2851,-2.269868,0,1159,1,NaN,NaN
17502,0.276283,-2.269868,0,1159,1,NaN,NaN
17503,0.273343,-2.269868,0,1159,1,NaN,NaN
17504,0.273343,-2.269868,0,1160,1,NaN,NaN
17505,0.276283,-2.27281,0,1160,1,NaN,NaN
17506,0.276283,-2.27281,0,1160,1,NaN,NaN
17507,0.276283,-2.278694,0,1159,1,NaN,NaN
17508,0.279222,-2.281636,0,1158,1,NaN,NaN
17509,0.282161,-2.281636,0,1158,1,NaN,NaN
17510,0.279222,-2.275752,0,1158,1,NaN,NaN
17511,0.273343,-2.266926,0,1159,1,NaN,NaN
17512,0.264526,-2.266926,0,1158,1,NaN,NaN
17513,0.261587,-2.266926,0,1157,1,NaN,NaN
17514,0.264526,-2.269868,0,1157,1,NaN,NaN
17515,0.270404,-2.263984,0,1157,1,NaN,NaN
17516,0.276283,-2.258099,0,1159,1,NaN,NaN
17517,0.279222,-2.249273,0,1160,1,NaN,NaN
17518,0.276283,-2.249273,0,1163,1,NaN,NaN
17519,0.276283,-2.246331,0,1163,1,NaN,NaN
17520,0.273343,-2.252215,0,1163,1,NaN,NaN
17521,0.270404,-2.258099,0,1162,1,NaN,NaN
17522,0.270404,-2.263984,0,1162,1,NaN,NaN
17523,0.270404,-2.266926,0,1161,1,NaN,NaN
17524,0.270404,-2.269868,0,1159,1,NaN,NaN
17525,0.270404,-2.275752,0,1157,1,NaN,NaN
17526,0.273343,-2.275752,0,1155,1,NaN,NaN
17527,0.276283,-2.269868,0,1156,1,NaN,NaN
17528,0.282161,-2.261042,0,1157,1,NaN,NaN
17529,0.2851,-2.255157,0,1157,1,NaN,NaN
17530,0.2851,-2.258099,0,1155,1,NaN,NaN
17531,0.2851,-2.261042,0,1154,1,NaN,NaN
17532,0.282161,-2.261042,0,1155,1,NaN,NaN
17533,0.279222,-2.258099,0,1156,1,NaN,NaN
17534,0.273343,-2.255157,0,1157,1,NaN,NaN
17535,0.267465,-2.252215,0,1157,1,NaN,NaN
17536,0.264526,-2.252215,0,1157,1,NaN,NaN
17537,0.261587,-2.252215,0,1157,1,NaN,NaN
17538,0.258648,-2.252215,0,1158,1,NaN,NaN
17539,0.258648,-2.258099,0,1158,1,NaN,NaN
17540,0.258648,-2.269868,0,1159,1,NaN,NaN
17541,0.261587,-2.278694,0,1160,1,NaN,NaN
17542,0.261587,-2.284578,0,1159,1,NaN,NaN
17543,0.261587,-2.28752,0,1158,1,NaN,NaN
17544,0.264526,-2.281636,0,1158,1,NaN,NaN
17545,0.267465,-2.275752,0,1159,1,NaN,NaN
17546,0.270404,-2.269868,0,1160,1,NaN,NaN
17547,0.276283,-2.275752,0,1160,1,NaN,NaN
17548,0.2851,-2.263984,0,1160,2,NaN,NaN
17549,0.299796,-2.252215,0,1159,2,NaN,NaN
17550,0.326248,-2.240447,0,1158,2,NaN,NaN
17551,0.379151,-2.243389,0,1157,2,NaN,NaN
17552,0.461444,-2.252215,0,1158,2,NaN,NaN
17553,0.55843,-2.258099,0,1159,2,NaN,NaN
17554,0.693617,-2.258099,0,1160,2,NaN,NaN
17555,0.840551,-2.261042,0,1160,2,NaN,NaN
17556,1.01098,-2.261042,0,1157,2,NaN,NaN
17557,1.199018,-2.269868,0,1154,2,NaN,NaN
17558,1.381156,-2.275752,0,1152,2,NaN,NaN
17559,1.604383,-2.284578,0,1152,2,NaN,NaN
17560,1.795263,-2.290461,0,1153,2,NaN,NaN
17561,2.027201,-2.296345,0,1156,2,NaN,NaN
17562,2.226791,-2.299287,0,1159,2,NaN,NaN
17563,2.461533,-2.302229,0,1161,2,NaN,NaN
17564,2.675664,-2.290461,0,1159,2,NaN,NaN
17565,2.910241,-2.269868,0,1156,2,NaN,NaN
17566,3.112486,-2.252215,0,1153,2,NaN,NaN
17567,3.317582,-2.240447,0,1152,2,NaN,NaN
17568,3.505025,-2.237505,0,1152,2,NaN,NaN
17569,3.680684,-2.249273,0,1153,2,NaN,NaN
17570,3.847496,-2.266926,0,1153,2,NaN,NaN
17571,3.987919,-2.281636,0,1153,2,NaN,NaN
17572,4.128294,-2.263984,0,1152,2,NaN,NaN
17573,4.233543,-2.243389,0,1153,2,NaN,NaN
17574,4.324151,-2.246331,0,1153,2,NaN,NaN
17575,4.38844,-2.266926,0,1155,2,NaN,NaN
17576,4.443954,-2.290461,0,1156,1,NaN,NaN
17577,4.514064,-2.28752,0,1156,1,NaN,NaN
17578,4.5754,-2.281636,0,1155,1,NaN,NaN
17579,4.633805,-2.278694,0,1155,1,NaN,NaN
17580,4.677603,-2.255157,0,1155,1,NaN,NaN
17581,4.706798,-2.23162,0,1152,1,NaN,NaN
17582,4.735991,-2.211025,0,1151,1,NaN,NaN
17583,4.741829,-2.222794,0,1150,1,NaN,NaN
17584,4.747667,-2.234563,0,1150,1,NaN,NaN
17585,4.744748,-2.228678,0,1150,1,NaN,NaN
17586,4.741829,-2.213967,0,1149,1,NaN,NaN
17587,4.735991,-2.193371,0,1148,1,NaN,NaN
17588,4.733072,-2.190429,0,1149,1,NaN,NaN
17589,4.727233,-2.202198,0,1149,1,NaN,NaN
17590,4.727233,-2.216909,0,1149,1,NaN,NaN
17591,4.730152,-2.23162,0,1149,1,NaN,NaN
17592,4.735991,-2.228678,0,1149,1,NaN,NaN
17593,4.744748,-2.219852,0,1148,1,NaN,NaN
17594,4.750586,-2.211025,0,1146,1,NaN,NaN
17595,4.765181,-2.20514,0,1145,1,NaN,NaN
17596,4.776857,-2.211025,0,1145,1,NaN,NaN
17597,4.788532,-2.219852,0,1146,1,NaN,NaN
17598,4.788532,-2.225736,0,1147,1,NaN,NaN
17599,4.788532,-2.228678,0,1146,1,NaN,NaN
17600,4.788532,-2.23162,0,1145,1,NaN,NaN
17601,4.788532,-2.234563,0,1143,1,NaN,NaN
17602,4.782694,-2.237505,0,1142,1,NaN,NaN
17603,4.776857,-2.234563,0,1142,1,NaN,NaN
17604,4.765181,-2.228678,0,1143,1,NaN,NaN
17605,4.765181,-2.225736,0,1145,1,NaN,NaN
17606,4.773938,-2.225736,0,1146,1,NaN,NaN
17607,4.776857,-2.225736,0,1146,1,NaN,NaN
17608,4.782694,-2.222794,0,1146,1,NaN,NaN
17609,4.776857,-2.219852,0,1146,1,NaN,NaN
17610,4.776857,-2.219852,0,1146,1,NaN,NaN
17611,4.779775,-2.219852,0,1146,1,NaN,NaN
17612,4.785613,-2.216909,0,1146,1,NaN,NaN
17613,4.785613,-2.216909,0,1147,1,NaN,NaN
17614,4.79145,-2.222794,0,1147,1,NaN,NaN
17615,4.79145,-2.225736,0,1146,1,NaN,NaN
17616,4.79145,-2.225736,0,1146,1,NaN,NaN
17617,4.785613,-2.225736,0,1146,1,NaN,NaN
17618,4.779775,-2.225736,0,1147,1,NaN,NaN
17619,4.776857,-2.228678,0,1147,1,NaN,NaN
17620,4.779775,-2.222794,0,1147,1,NaN,NaN
17621,4.782694,-2.216909,0,1146,1,NaN,NaN
17622,4.785613,-2.216909,0,1146,1,NaN,NaN
17623,4.788532,-2.213967,0,1146,1,NaN,NaN
17624,4.788532,-2.211025,0,1145,1,NaN,NaN
17625,4.788532,-2.211025,0,1144,1,NaN,NaN
17626,4.788532,-2.219852,0,1142,1,NaN,NaN
17627,4.79145,-2.216909,0,1142,1,NaN,NaN
17628,4.788532,-2.208083,0,1144,1,NaN,NaN
17629,4.788532,-2.20514,0,1145,1,NaN,NaN
17630,4.788532,-2.213967,0,1147,1,NaN,NaN
17631,4.79145,-2.219852,0,1147,1,NaN,NaN
17632,4.79145,-2.219852,0,1146,1,NaN,NaN
17633,4.79145,-2.219852,0,1146,1,NaN,NaN
17634,4.797288,-2.222794,0,1145,1,NaN,NaN
17635,4.800206,-2.211025,0,1144,1,NaN,NaN
17636,4.806044,-2.199256,0,1144,1,NaN,NaN
17637,4.808962,-2.190429,0,1144,1,NaN,NaN
17638,4.800206,-2.193371,0,1144,1,NaN,NaN
17639,4.79145,-2.193371,0,1145,1,NaN,NaN
17640,4.788532,-2.202198,0,1146,1,NaN,NaN
17641,4.800206,-2.208083,0,1147,1,NaN,NaN
17642,4.806044,-2.225736,0,1148,1,NaN,NaN
17643,4.806044,-2.237505,0,1148,1,NaN,NaN
17644,4.803125,-2.243389,0,1149,1,NaN,NaN
17645,4.803125,-2.240447,0,1149,1,NaN,NaN
17646,4.803125,-2.234563,0,1149,1,NaN,NaN
17647,4.803125,-2.23162,0,1148,1,NaN,NaN
17648,4.803125,-2.23162,0,1148,1,NaN,NaN
17649,4.806044,-2.23162,0,1148,1,NaN,NaN
17650,4.808962,-2.234563,0,1148,1,NaN,NaN
17651,4.811881,-2.237505,0,1148,1,NaN,NaN
17652,4.808962,-2.234563,0,1147,1,NaN,NaN
17653,4.808962,-2.225736,0,1145,1,NaN,NaN
17654,4.800206,-2.219852,0,1143,1,NaN,NaN
17655,4.79145,-2.219852,0,1143,1,NaN,NaN
17656,4.785613,-2.219852,0,1144,1,NaN,NaN
17657,4.785613,-2.216909,0,1146,1,NaN,NaN
17658,4.785613,-2.216909,0,1146,1,NaN,NaN
17659,4.788532,-2.208083,0,1146,1,NaN,NaN
17660,4.788532,-2.202198,0,1146,1,NaN,NaN
17661,4.788532,-2.196313,0,1144,1,NaN,NaN
17662,4.785613,-2.20514,0,1142,1,NaN,NaN
17663,4.785613,-2.213967,0,1140,1,NaN,NaN
17664,4.785613,-2.213967,0,1140,1,NaN,NaN
17665,4.782694,-2.20514,0,1142,1,NaN,NaN
17666,4.776857,-2.196313,0,1144,1,NaN,NaN
17667,4.782694,-2.196313,0,1146,1,NaN,NaN
17668,4.79145,-2.193371,0,1146,1,NaN,NaN
17669,4.800206,-2.190429,0,1144,1,NaN,NaN
17670,4.797288,-2.187486,0,1141,1,NaN,NaN
17671,4.794369,-2.187486,0,1138,1,NaN,NaN
17672,4.794369,-2.184544,0,1138,1,NaN,NaN
17673,4.797288,-2.181602,0,1137,1,NaN,NaN
17674,4.797288,-2.178659,0,1137,1,NaN,NaN
17675,4.800206,-2.184544,0,1138,1,NaN,NaN
17676,4.800206,-2.193371,0,1140,1,NaN,NaN
17677,4.800206,-2.196313,0,1141,1,NaN,NaN
17678,4.797288,-2.190429,0,1139,1,NaN,NaN
17679,4.797288,-2.184544,0,1137,1,NaN,NaN
17680,4.794369,-2.181602,0,1137,1,NaN,NaN
17681,4.794369,-2.181602,0,1137,1,NaN,NaN
17682,4.794369,-2.181602,0,1137,1,NaN,NaN
17683,4.79145,-2.181602,0,1138,1,NaN,NaN
17684,4.79145,-2.181602,0,1138,1,NaN,NaN
17685,4.79145,-2.199256,0,1139,1,NaN,NaN
17686,4.794369,-2.219852,0,1139,1,NaN,NaN
17687,4.794369,-2.234563,0,1139,1,NaN,NaN
17688,4.797288,-2.228678,0,1137,1,NaN,NaN
17689,4.803125,-2.225736,0,1135,1,NaN,NaN
17690,4.806044,-2.225736,0,1135,1,NaN,NaN
17691,4.808962,-2.222794,0,1137,1,NaN,NaN
