n,x,y,val,dP,lab,xT,yT
27427,5.354276,-0.379307,0,1493,1,NaN,NaN
27428,5.35719,-0.382254,0,1493,1,NaN,NaN
27429,5.35719,-0.376361,0,1494,1,NaN,NaN
27430,5.351362,-0.376361,0,1494,1,NaN,NaN
27431,5.345535,-0.382254,0,1495,1,NaN,NaN
27432,5.336794,-0.391093,0,1495,1,NaN,NaN
27433,5.336794,-0.396986,0,1495,1,NaN,NaN
27434,5.336794,-0.405826,0,1496,1,NaN,NaN
27435,5.336794,-0.39404,0,1497,1,NaN,NaN
27436,5.345535,-0.373414,0,1498,1,NaN,NaN
27437,5.351362,-0.358682,0,1499,1,NaN,NaN
27438,5.35719,-0.361628,0,1498,1,NaN,NaN
27439,5.354276,-0.370468,0,1498,1,NaN,NaN
27440,5.354276,-0.376361,0,1497,1,NaN,NaN
27441,5.354276,-0.379307,0,1497,1,NaN,NaN
27442,5.354276,-0.3852,0,1498,1,NaN,NaN
27443,5.35719,-0.391093,0,1497,1,NaN,NaN
27444,5.360103,-0.39404,0,1497,1,NaN,NaN
27445,5.360103,-0.391093,0,1497,1,NaN,NaN
27446,5.360103,-0.388147,0,1497,1,NaN,NaN
27447,5.354276,-0.3852,0,1498,1,NaN,NaN
27448,5.345535,-0.382254,0,1499,1,NaN,NaN
27449,5.339708,-0.376361,0,1499,1,NaN,NaN
27450,5.336794,-0.370468,0,1500,1,NaN,NaN
27451,5.339708,-0.364575,0,1500,1,NaN,NaN
27452,5.342621,-0.364575,0,1499,1,NaN,NaN
27453,5.342621,-0.367521,0,1499,1,NaN,NaN
27454,5.354276,-0.370468,0,1498,1,NaN,NaN
27455,5.368844,-0.376361,0,1498,1,NaN,NaN
27456,5.380497,-0.379307,0,1499,1,NaN,NaN
27457,5.383411,-0.382254,0,1499,1,NaN,NaN
27458,5.383411,-0.382254,0,1498,1,NaN,NaN
27459,5.374671,-0.376361,0,1497,1,NaN,NaN
27460,5.368844,-0.364575,0,1496,1,NaN,NaN
27461,5.377584,-0.352789,0,1497,1,NaN,NaN
27462,5.395064,-0.346896,0,1499,1,NaN,NaN
27463,5.40963,-0.346896,0,1500,1,NaN,NaN
27464,5.40963,-0.343949,0,1501,1,NaN,NaN
27465,5.406716,-0.341003,0,1500,1,NaN,NaN
27466,5.397977,-0.341003,0,1499,1,NaN,NaN
27467,5.386324,-0.343949,0,1500,1,NaN,NaN
27468,5.374671,-0.346896,0,1502,1,NaN,NaN
27469,5.377584,-0.349842,0,1503,1,NaN,NaN
27470,5.377584,-0.349842,0,1503,1,NaN,NaN
27471,5.380497,-0.346896,0,1502,1,NaN,NaN
27472,5.380497,-0.349842,0,1502,1,NaN,NaN
27473,5.380497,-0.352789,0,1503,1,NaN,NaN
27474,5.380497,-0.355735,0,1503,1,NaN,NaN
27475,5.380497,-0.358682,0,1504,1,NaN,NaN
27476,5.377584,-0.358682,0,1504,1,NaN,NaN
27477,5.377584,-0.352789,0,1506,1,NaN,NaN
27478,5.380497,-0.346896,0,1507,1,NaN,NaN
27479,5.386324,-0.346896,0,1508,1,NaN,NaN
27480,5.395064,-0.352789,0,1508,1,NaN,NaN
27481,5.392151,-0.358682,0,1508,1,NaN,NaN
27482,5.389237,-0.367521,0,1508,1,NaN,NaN
27483,5.389237,-0.376361,0,1508,1,NaN,NaN
27484,5.389237,-0.379307,0,1509,1,NaN,NaN
27485,5.392151,-0.373414,0,1510,1,NaN,NaN
27486,5.395064,-0.364575,0,1511,1,NaN,NaN
27487,5.40089,-0.361628,0,1511,1,NaN,NaN
27488,5.403803,-0.358682,0,1511,1,NaN,NaN
27489,5.403803,-0.352789,0,1510,1,NaN,NaN
27490,5.397977,-0.352789,0,1510,1,NaN,NaN
27491,5.395064,-0.352789,0,1511,1,NaN,NaN
27492,5.395064,-0.352789,0,1511,1,NaN,NaN
27493,5.395064,-0.352789,0,1512,1,NaN,NaN
27494,5.397977,-0.343949,0,1511,1,NaN,NaN
27495,5.386324,-0.338056,0,1511,1,NaN,NaN
27496,5.374671,-0.32627,0,1510,1,NaN,NaN
27497,5.371757,-0.32627,0,1510,1,NaN,NaN
27498,5.380497,-0.323323,0,1512,1,NaN,NaN
27499,5.389237,-0.323323,0,1513,2,NaN,NaN
27500,5.386324,-0.329216,0,1514,2,NaN,NaN
27501,5.380497,-0.329216,0,1514,2,NaN,NaN
27502,5.374671,-0.320377,0,1515,2,NaN,NaN
27503,5.368844,-0.305644,0,1515,2,NaN,NaN
27504,5.345535,-0.293858,0,1515,2,NaN,NaN
27505,5.310569,-0.296804,0,1515,2,NaN,NaN
27506,5.226051,-0.302697,0,1515,2,NaN,NaN
27507,5.062779,-0.308591,0,1518,2,NaN,NaN
27508,4.852737,-0.314484,0,1520,2,NaN,NaN
27509,4.607524,-0.32627,0,1523,2,NaN,NaN
27510,4.379674,-0.338056,0,1524,2,NaN,NaN
27511,4.063962,-0.352789,0,1530,2,NaN,NaN
27512,3.701173,-0.39404,0,1536,2,NaN,NaN
27513,3.305865,-0.438237,0,1543,2,NaN,NaN
27514,2.942488,-0.482434,0,1545,2,NaN,NaN
27515,2.59354,-0.491273,0,1550,2,NaN,NaN
27516,2.267877,-0.506005,0,1556,2,NaN,NaN
27517,1.959681,-0.520737,0,1560,2,NaN,NaN
27518,1.68074,-0.529577,0,1561,2,NaN,NaN
27519,1.392906,-0.532523,0,1562,2,NaN,NaN
27520,1.137321,-0.517791,0,1562,2,NaN,NaN
27521,0.890506,-0.503059,0,1564,2,NaN,NaN
27522,0.681862,-0.488327,0,1566,2,NaN,NaN
27523,0.452627,-0.491273,0,1567,2,NaN,NaN
27524,0.252769,-0.491273,0,1566,2,NaN,NaN
27525,0.085237,-0.491273,0,1565,2,NaN,NaN
27526,-0.07348,-0.488327,0,1563,2,NaN,NaN
27527,-0.232195,-0.464755,0,1560,2,NaN,NaN
27528,-0.396786,-0.432344,0,1559,2,NaN,NaN
27529,-0.534919,-0.402879,0,1557,2,NaN,NaN
27530,-0.667168,-0.391093,0,1556,2,NaN,NaN
27531,-0.808226,-0.3852,0,1554,2,NaN,NaN
27532,-0.928706,-0.379307,0,1554,2,NaN,NaN
27533,-1.049177,-0.376361,0,1553,2,NaN,NaN
27534,-1.152011,-0.379307,0,1553,2,NaN,NaN
27535,-1.23721,-0.379307,0,1552,2,NaN,NaN
27536,-1.322405,-0.379307,0,1552,2,NaN,NaN
27537,-1.428155,-0.379307,0,1551,2,NaN,NaN
27538,-1.554455,-0.373414,0,1551,2,NaN,NaN
27539,-1.686613,-0.370468,0,1550,2,NaN,NaN
27540,-1.795263,-0.367521,0,1548,2,NaN,NaN
27541,-1.921515,-0.367521,0,1548,2,NaN,NaN
27542,-2.024266,-0.367521,0,1548,2,NaN,NaN
27543,-2.135808,-0.367521,0,1549,2,NaN,NaN
27544,-2.206247,-0.358682,0,1548,2,NaN,NaN
27545,-2.264942,-0.346896,0,1548,2,NaN,NaN
27546,-2.288418,-0.341003,0,1550,2,NaN,NaN
27547,-2.294287,-0.343949,0,1551,2,NaN,NaN
27548,-2.288418,-0.346896,0,1552,2,NaN,NaN
27549,-2.264942,-0.349842,0,1552,2,NaN,NaN
27550,-2.226791,-0.346896,0,1552,1,NaN,NaN
27551,-2.165159,-0.341003,0,1552,1,NaN,NaN
27552,-2.100586,-0.338056,0,1553,1,NaN,NaN
27553,-2.033072,-0.341003,0,1553,1,NaN,NaN
27554,-1.977296,-0.341003,0,1554,1,NaN,NaN
27555,-1.945002,-0.338056,0,1553,1,NaN,NaN
27556,-1.909772,-0.341003,0,1553,1,NaN,NaN
27557,-1.883348,-0.343949,0,1553,1,NaN,NaN
27558,-1.859859,-0.346896,0,1554,1,NaN,NaN
27559,-1.871604,-0.352789,0,1557,1,NaN,NaN
27560,-1.886284,-0.361628,0,1560,1,NaN,NaN
27561,-1.9039,-0.370468,0,1561,1,NaN,NaN
27562,-1.909772,-0.367521,0,1561,1,NaN,NaN
27563,-1.936195,-0.364575,0,1559,1,NaN,NaN
27564,-1.971424,-0.361628,0,1557,1,NaN,NaN
27565,-2.006652,-0.364575,0,1555,1,NaN,NaN
27566,-2.027201,-0.364575,0,1555,1,NaN,NaN
27567,-2.036008,-0.364575,0,1554,1,NaN,NaN
27568,-2.059491,-0.364575,0,1554,1,NaN,NaN
27569,-2.068297,-0.364575,0,1555,1,NaN,NaN
27570,-2.080039,-0.361628,0,1555,1,NaN,NaN
27571,-2.080039,-0.358682,0,1554,1,NaN,NaN
27572,-2.080039,-0.355735,0,1553,1,NaN,NaN
27573,-2.080039,-0.352789,0,1555,1,NaN,NaN
27574,-2.09178,-0.349842,0,1557,1,NaN,NaN
27575,-2.100586,-0.349842,0,1559,1,NaN,NaN
27576,-2.112327,-0.33511,0,1559,1,NaN,NaN
27577,-2.112327,-0.31743,0,1560,1,NaN,NaN
27578,-2.112327,-0.311537,0,1560,1,NaN,NaN
27579,-2.112327,-0.320377,0,1559,1,NaN,NaN
27580,-2.112327,-0.332163,0,1559,1,NaN,NaN
27581,-2.106456,-0.332163,0,1558,1,NaN,NaN
27582,-2.100586,-0.33511,0,1558,1,NaN,NaN
27583,-2.103521,-0.33511,0,1559,1,NaN,NaN
27584,-2.103521,-0.33511,0,1562,1,NaN,NaN
27585,-2.103521,-0.332163,0,1564,1,NaN,NaN
27586,-2.112327,-0.320377,0,1564,1,NaN,NaN
27587,-2.129938,-0.311537,0,1563,1,NaN,NaN
27588,-2.144613,-0.302697,0,1562,1,NaN,NaN
27589,-2.141678,-0.308591,0,1562,1,NaN,NaN
27590,-2.141678,-0.31743,0,1563,1,NaN,NaN
27591,-2.138743,-0.323323,0,1565,1,NaN,NaN
27592,-2.138743,-0.323323,0,1566,1,NaN,NaN
27593,-2.138743,-0.31743,0,1567,1,NaN,NaN
27594,-2.129938,-0.308591,0,1568,1,NaN,NaN
27595,-2.124067,-0.302697,0,1569,1,NaN,NaN
27596,-2.121132,-0.302697,0,1569,1,NaN,NaN
27597,-2.127002,-0.302697,0,1570,1,NaN,NaN
27598,-2.118197,-0.311537,0,1570,1,NaN,NaN
27599,-2.103521,-0.320377,0,1569,1,NaN,NaN
27600,-2.085909,-0.329216,0,1569,1,NaN,NaN
27601,-2.080039,-0.323323,0,1569,1,NaN,NaN
27602,-2.077103,-0.320377,0,1569,1,NaN,NaN
27603,-2.074168,-0.31743,0,1569,1,NaN,NaN
27604,-2.080039,-0.31743,0,1569,1,NaN,NaN
27605,-2.082974,-0.31743,0,1569,1,NaN,NaN
27606,-2.085909,-0.31743,0,1568,1,NaN,NaN
27607,-2.09765,-0.314484,0,1568,1,NaN,NaN
27608,-2.109391,-0.311537,0,1568,1,NaN,NaN
27609,-2.118197,-0.305644,0,1567,1,NaN,NaN
27610,-2.115262,-0.305644,0,1566,1,NaN,NaN
27611,-2.115262,-0.311537,0,1564,1,NaN,NaN
27612,-2.115262,-0.31743,0,1564,1,NaN,NaN
27613,-2.109391,-0.323323,0,1563,1,NaN,NaN
27614,-2.100586,-0.323323,0,1564,1,NaN,NaN
27615,-2.085909,-0.329216,0,1565,1,NaN,NaN
27616,-2.080039,-0.332163,0,1565,1,NaN,NaN
27617,-2.074168,-0.341003,0,1565,1,NaN,NaN
27618,-2.071233,-0.343949,0,1564,1,NaN,NaN
27619,-2.068297,-0.332163,0,1564,1,NaN,NaN
27620,-2.065362,-0.320377,0,1564,1,NaN,NaN
27621,-2.068297,-0.302697,0,1564,1,NaN,NaN
27622,-2.074168,-0.302697,0,1564,1,NaN,NaN
27623,-2.080039,-0.299751,0,1565,1,NaN,NaN
27624,-2.09178,-0.302697,0,1566,1,NaN,NaN
27625,-2.100586,-0.305644,0,1566,1,NaN,NaN
27626,-2.109391,-0.305644,0,1566,1,NaN,NaN
27627,-2.115262,-0.305644,0,1565,1,NaN,NaN
27628,-2.118197,-0.308591,0,1565,1,NaN,NaN
27629,-2.118197,-0.311537,0,1564,1,NaN,NaN
27630,-2.115262,-0.314484,0,1565,1,NaN,NaN
27631,-2.109391,-0.305644,0,1566,1,NaN,NaN
27632,-2.100586,-0.302697,0,1566,1,NaN,NaN
27633,-2.088845,-0.299751,0,1566,1,NaN,NaN
27634,-2.085909,-0.302697,0,1565,1,NaN,NaN
27635,-2.085909,-0.305644,0,1566,1,NaN,NaN
27636,-2.085909,-0.308591,0,1567,1,NaN,NaN
27637,-2.085909,-0.308591,0,1570,1,NaN,NaN
27638,-2.085909,-0.302697,0,1571,1,NaN,NaN
27639,-2.088845,-0.296804,0,1572,1,NaN,NaN
27640,-2.09178,-0.287965,0,1571,1,NaN,NaN
27641,-2.09178,-0.287965,0,1570,1,NaN,NaN
27642,-2.100586,-0.287965,0,1568,1,NaN,NaN
27643,-2.109391,-0.287965,0,1565,1,NaN,NaN
27644,-2.115262,-0.293858,0,1564,1,NaN,NaN
27645,-2.118197,-0.296804,0,1564,1,NaN,NaN
27646,-2.121132,-0.302697,0,1564,1,NaN,NaN
27647,-2.124067,-0.302697,0,1565,1,NaN,NaN
27648,-2.118197,-0.302697,0,1565,1,NaN,NaN
27649,-2.115262,-0.299751,0,1565,1,NaN,NaN
27650,-2.118197,-0.296804,0,1565,1,NaN,NaN
27651,-2.118197,-0.290911,0,1565,1,NaN,NaN
27652,-2.121132,-0.285018,0,1564,1,NaN,NaN
27653,-2.124067,-0.279125,0,1564,1,NaN,NaN
27654,-2.129938,-0.285018,0,1564,1,NaN,NaN
27655,-2.132873,-0.293858,0,1563,1,NaN,NaN
27656,-2.138743,-0.296804,0,1564,1,NaN,NaN
27657,-2.132873,-0.293858,0,1562,1,NaN,NaN
27658,-2.141678,-0.296804,0,1560,1,NaN,NaN
27659,-2.147548,-0.302697,0,1560,1,NaN,NaN
27660,-2.153418,-0.299751,0,1561,1,NaN,NaN
27661,-2.153418,-0.285018,0,1562,1,NaN,NaN
27662,-2.144613,-0.267339,0,1560,1,NaN,NaN
27663,-2.132873,-0.267339,0,1559,1,NaN,NaN
27664,-2.124067,-0.273232,0,1558,1,NaN,NaN
27665,-2.121132,-0.279125,0,1558,1,NaN,NaN
27666,-2.121132,-0.279125,0,1558,1,NaN,NaN
27667,-2.121132,-0.296804,0,1559,1,NaN,NaN
27668,-2.121132,-0.314484,0,1559,1,NaN,NaN
27669,-2.124067,-0.329216,0,1561,1,NaN,NaN
27670,-2.132873,-0.32627,0,1563,1,NaN,NaN
27671,-2.138743,-0.31743,0,1564,1,NaN,NaN
27672,-2.141678,-0.314484,0,1562,1,NaN,NaN
27673,-2.135808,-0.311537,0,1561,1,NaN,NaN
27674,-2.132873,-0.305644,0,1560,1,NaN,NaN
27675,-2.129938,-0.299751,0,1560,1,NaN,NaN
27676,-2.129938,-0.290911,0,1560,1,NaN,NaN
27677,-2.129938,-0.290911,0,1559,1,NaN,NaN
27678,-2.121132,-0.302697,0,1559,1,NaN,NaN
27679,-2.109391,-0.314484,0,1559,1,NaN,NaN
27680,-2.100586,-0.32627,0,1559,1,NaN,NaN
27681,-2.09765,-0.32627,0,1560,1,NaN,NaN
27682,-2.09765,-0.329216,0,1560,1,NaN,NaN
27683,-2.09765,-0.320377,0,1560,1,NaN,NaN
27684,-2.100586,-0.308591,0,1560,1,NaN,NaN
27685,-2.106456,-0.290911,0,1561,1,NaN,NaN
27686,-2.115262,-0.285018,0,1561,1,NaN,NaN
27687,-2.121132,-0.287965,0,1562,1,NaN,NaN
27688,-2.124067,-0.296804,0,1562,1,NaN,NaN
27689,-2.121132,-0.308591,0,1562,1,NaN,NaN
27690,-2.118197,-0.314484,0,1560,1,NaN,NaN
27691,-2.121132,-0.308591,0,1559,1,NaN,NaN
27692,-2.121132,-0.302697,0,1558,1,NaN,NaN
27693,-2.127002,-0.296804,0,1559,1,NaN,NaN
27694,-2.129938,-0.299751,0,1559,1,NaN,NaN
27695,-2.124067,-0.302697,0,1560,1,NaN,NaN
27696,-2.115262,-0.302697,0,1559,1,NaN,NaN
27697,-2.100586,-0.302697,0,1558,1,NaN,NaN
27698,-2.09765,-0.305644,0,1557,1,NaN,NaN
27699,-2.100586,-0.305644,0,1558,1,NaN,NaN
27700,-2.106456,-0.305644,0,1560,1,NaN,NaN
27701,-2.127002,-0.302697,0,1563,1,NaN,NaN
27702,-2.141678,-0.299751,0,1564,1,NaN,NaN
27703,-2.156353,-0.302697,0,1562,1,NaN,NaN
27704,-2.159288,-0.305644,0,1561,1,NaN,NaN
27705,-2.159288,-0.308591,0,1559,1,NaN,NaN
27706,-2.156353,-0.302697,0,1559,1,NaN,NaN
27707,-2.165159,-0.290911,0,1559,1,NaN,NaN
27708,-2.179833,-0.282072,0,1560,1,NaN,NaN
27709,-2.194508,-0.261446,0,1560,1,NaN,NaN
27710,-2.200378,-0.246713,0,1559,1,NaN,NaN
27711,-2.197443,-0.240819,0,1557,1,NaN,NaN
27712,-2.194508,-0.252606,0,1555,1,NaN,NaN
27713,-2.188638,-0.270285,0,1555,1,NaN,NaN
27714,-2.182768,-0.279125,0,1555,1,NaN,NaN
27715,-2.179833,-0.282072,0,1555,1,NaN,NaN
27716,-2.171028,-0.285018,0,1556,1,NaN,NaN
27717,-2.162223,-0.285018,0,1556,1,NaN,NaN
27718,-2.153418,-0.287965,0,1557,1,NaN,NaN
27719,-2.153418,-0.282072,0,1557,1,NaN,NaN
27720,-2.159288,-0.273232,0,1557,1,NaN,NaN
27721,-2.162223,-0.264392,0,1556,1,NaN,NaN
27722,-2.159288,-0.261446,0,1555,1,NaN,NaN
27723,-2.150483,-0.261446,0,1553,1,NaN,NaN
27724,-2.153418,-0.261446,0,1552,1,NaN,NaN
27725,-2.162223,-0.258499,0,1552,1,NaN,NaN
27726,-2.173963,-0.252606,0,1552,1,NaN,NaN
27727,-2.179833,-0.249659,0,1551,1,NaN,NaN
27728,-2.185703,-0.252606,0,1549,1,NaN,NaN
27729,-2.191573,-0.255552,0,1546,1,NaN,NaN
27730,-2.191573,-0.255552,0,1547,1,NaN,NaN
27731,-2.185703,-0.252606,0,1548,2,NaN,NaN
27732,-2.156353,-0.249659,0,1550,2,NaN,NaN
27733,-2.129938,-0.246713,0,1550,2,NaN,NaN
27734,-2.094715,-0.246713,0,1551,2,NaN,NaN
27735,-2.074168,-0.246713,0,1551,2,NaN,NaN
27736,-2.015459,-0.246713,0,1551,2,NaN,NaN
27737,-1.939131,-0.243766,0,1551,2,NaN,NaN
27738,-1.827562,-0.240819,0,1551,2,NaN,NaN
27739,-1.721852,-0.237873,0,1551,2,NaN,NaN
27740,-1.583825,-0.234926,0,1551,2,NaN,NaN
27741,-1.439904,-0.240819,0,1551,2,NaN,NaN
27742,-1.281277,-0.249659,0,1548,2,NaN,NaN
27743,-1.134383,-0.255552,0,1545,2,NaN,NaN
27744,-0.987473,-0.261446,0,1542,2,NaN,NaN
27745,-0.86112,-0.267339,0,1544,2,NaN,NaN
27746,-0.717127,-0.279125,0,1547,2,NaN,NaN
27747,-0.599575,-0.299751,0,1550,2,NaN,NaN
27748,-0.482017,-0.329216,0,1552,2,NaN,NaN
27749,-0.41442,-0.355735,0,1554,2,NaN,NaN
27750,-0.358578,-0.373414,0,1555,2,NaN,NaN
27751,-0.323308,-0.39404,0,1555,2,NaN,NaN
27752,-0.299796,-0.414665,0,1555,2,NaN,NaN
27753,-0.288039,-0.426451,0,1554,2,NaN,NaN
27754,-0.267465,-0.420558,0,1554,2,NaN,NaN
27755,-0.261587,-0.414665,0,1550,1,NaN,NaN
27756,-0.267465,-0.411719,0,1548,1,NaN,NaN
27757,-0.276283,-0.405826,0,1546,1,NaN,NaN
27758,-0.305674,-0.399933,0,1547,1,NaN,NaN
27759,-0.323308,-0.3852,0,1550,1,NaN,NaN
27760,-0.343882,-0.373414,0,1552,1,NaN,NaN
27761,-0.34976,-0.364575,0,1551,1,NaN,NaN
27762,-0.361517,-0.367521,0,1548,1,NaN,NaN
27763,-0.390907,-0.367521,0,1545,1,NaN,NaN
27764,-0.41442,-0.355735,0,1545,1,NaN,NaN
27765,-0.434993,-0.343949,0,1546,1,NaN,NaN
27766,-0.449688,-0.33511,0,1546,1,NaN,NaN
27767,-0.479078,-0.341003,0,1547,1,NaN,NaN
27768,-0.505529,-0.352789,0,1545,1,NaN,NaN
27769,-0.526102,-0.364575,0,1544,1,NaN,NaN
27770,-0.534919,-0.364575,0,1543,1,NaN,NaN
27771,-0.534919,-0.361628,0,1543,1,NaN,NaN
27772,-0.526102,-0.358682,0,1543,1,NaN,NaN
27773,-0.517285,-0.364575,0,1544,1,NaN,NaN
27774,-0.520224,-0.367521,0,1545,1,NaN,NaN
27775,-0.520224,-0.370468,0,1546,1,NaN,NaN
27776,-0.520224,-0.370468,0,1546,1,NaN,NaN
27777,-0.520224,-0.370468,0,1546,1,NaN,NaN
27778,-0.517285,-0.370468,0,1547,1,NaN,NaN
27779,-0.511407,-0.367521,0,1547,1,NaN,NaN
27780,-0.505529,-0.367521,0,1547,1,NaN,NaN
27781,-0.490834,-0.370468,0,1546,1,NaN,NaN
27782,-0.476139,-0.373414,0,1546,1,NaN,NaN
27783,-0.464383,-0.373414,0,1546,1,NaN,NaN
27784,-0.461444,-0.373414,0,1546,1,NaN,NaN
27785,-0.455566,-0.373414,0,1544,1,NaN,NaN
27786,-0.452627,-0.373414,0,1542,1,NaN,NaN
27787,-0.446749,-0.376361,0,1541,1,NaN,NaN
27788,-0.437932,-0.376361,0,1542,1,NaN,NaN
27789,-0.429115,-0.373414,0,1542,1,NaN,NaN
27790,-0.423237,-0.373414,0,1543,1,NaN,NaN
27791,-0.420298,-0.373414,0,1543,1,NaN,NaN
27792,-0.417359,-0.376361,0,1542,1,NaN,NaN
27793,-0.420298,-0.373414,0,1543,1,NaN,NaN
27794,-0.426176,-0.373414,0,1544,1,NaN,NaN
27795,-0.432054,-0.370468,0,1545,1,NaN,NaN
27796,-0.429115,-0.367521,0,1545,1,NaN,NaN
27797,-0.423237,-0.361628,0,1545,1,NaN,NaN
27798,-0.420298,-0.352789,0,1545,1,NaN,NaN
27799,-0.417359,-0.349842,0,1545,1,NaN,NaN
27800,-0.423237,-0.349842,0,1545,1,NaN,NaN
27801,-0.432054,-0.346896,0,1545,1,NaN,NaN
27802,-0.44381,-0.346896,0,1544,1,NaN,NaN
27803,-0.449688,-0.343949,0,1544,1,NaN,NaN
27804,-0.449688,-0.346896,0,1543,1,NaN,NaN
27805,-0.440871,-0.349842,0,1544,1,NaN,NaN
27806,-0.429115,-0.352789,0,1544,1,NaN,NaN
27807,-0.426176,-0.352789,0,1545,1,NaN,NaN
27808,-0.434993,-0.349842,0,1545,1,NaN,NaN
27809,-0.44381,-0.349842,0,1544,1,NaN,NaN
27810,-0.446749,-0.352789,0,1543,1,NaN,NaN
27811,-0.449688,-0.358682,0,1541,1,NaN,NaN
27812,-0.449688,-0.364575,0,1540,1,NaN,NaN
27813,-0.446749,-0.367521,0,1539,1,NaN,NaN
27814,-0.44381,-0.373414,0,1540,1,NaN,NaN
27815,-0.440871,-0.376361,0,1540,1,NaN,NaN
27816,-0.440871,-0.382254,0,1539,1,NaN,NaN
27817,-0.440871,-0.388147,0,1540,1,NaN,NaN
27818,-0.440871,-0.382254,0,1541,1,NaN,NaN
27819,-0.440871,-0.373414,0,1541,1,NaN,NaN
27820,-0.437932,-0.370468,0,1540,1,NaN,NaN
27821,-0.440871,-0.370468,0,1539,1,NaN,NaN
27822,-0.446749,-0.373414,0,1539,1,NaN,NaN
27823,-0.44381,-0.367521,0,1539,1,NaN,NaN
27824,-0.434993,-0.364575,0,1539,1,NaN,NaN
27825,-0.426176,-0.364575,0,1540,1,NaN,NaN
27826,-0.426176,-0.370468,0,1540,1,NaN,NaN
27827,-0.426176,-0.376361,0,1539,1,NaN,NaN
27828,-0.426176,-0.376361,0,1538,1,NaN,NaN
27829,-0.429115,-0.367521,0,1536,1,NaN,NaN
27830,-0.432054,-0.358682,0,1536,1,NaN,NaN
27831,-0.432054,-0.352789,0,1536,1,NaN,NaN
27832,-0.429115,-0.361628,0,1537,1,NaN,NaN
27833,-0.426176,-0.367521,0,1537,1,NaN,NaN
27834,-0.426176,-0.376361,0,1537,1,NaN,NaN
27835,-0.429115,-0.373414,0,1538,1,NaN,NaN
27836,-0.432054,-0.367521,0,1537,1,NaN,NaN
27837,-0.434993,-0.361628,0,1537,1,NaN,NaN
27838,-0.434993,-0.367521,0,1538,1,NaN,NaN
27839,-0.434993,-0.376361,0,1540,1,NaN,NaN
27840,-0.437932,-0.3852,0,1542,1,NaN,NaN
27841,-0.434993,-0.382254,0,1543,1,NaN,NaN
27842,-0.432054,-0.382254,0,1543,1,NaN,NaN
27843,-0.429115,-0.382254,0,1543,1,NaN,NaN
27844,-0.432054,-0.388147,0,1540,1,NaN,NaN
27845,-0.434993,-0.391093,0,1537,1,NaN,NaN
27846,-0.437932,-0.39404,0,1535,1,NaN,NaN
27847,-0.440871,-0.39404,0,1537,1,NaN,NaN
27848,-0.44381,-0.396986,0,1538,1,NaN,NaN
27849,-0.44381,-0.399933,0,1537,1,NaN,NaN
27850,-0.440871,-0.396986,0,1536,1,NaN,NaN
27851,-0.432054,-0.391093,0,1537,1,NaN,NaN
27852,-0.420298,-0.3852,0,1538,1,NaN,NaN
27853,-0.41442,-0.379307,0,1539,1,NaN,NaN
27854,-0.41442,-0.376361,0,1539,1,NaN,NaN
27855,-0.411481,-0.388147,0,1539,1,NaN,NaN
27856,-0.420298,-0.402879,0,1539,1,NaN,NaN
27857,-0.429115,-0.417612,0,1539,1,NaN,NaN
27858,-0.44381,-0.417612,0,1539,1,NaN,NaN
27859,-0.44381,-0.420558,0,1539,1,NaN,NaN
27860,-0.446749,-0.423505,0,1540,1,NaN,NaN
27861,-0.449688,-0.414665,0,1541,1,NaN,NaN
27862,-0.446749,-0.405826,0,1541,1,NaN,NaN
27863,-0.434993,-0.399933,0,1542,1,NaN,NaN
27864,-0.426176,-0.405826,0,1543,1,NaN,NaN
27865,-0.423237,-0.408772,0,1543,1,NaN,NaN
27866,-0.429115,-0.408772,0,1544,1,NaN,NaN
27867,-0.434993,-0.405826,0,1544,1,NaN,NaN
27868,-0.44381,-0.402879,0,1544,1,NaN,NaN
27869,-0.449688,-0.402879,0,1544,1,NaN,NaN
27870,-0.455566,-0.402879,0,1543,1,NaN,NaN
27871,-0.458505,-0.405826,0,1543,1,NaN,NaN
27872,-0.455566,-0.405826,0,1542,1,NaN,NaN
27873,-0.449688,-0.408772,0,1542,1,NaN,NaN
27874,-0.44381,-0.408772,0,1542,1,NaN,NaN
27875,-0.437932,-0.417612,0,1541,1,NaN,NaN
27876,-0.44381,-0.429398,0,1541,1,NaN,NaN
27877,-0.449688,-0.438237,0,1542,1,NaN,NaN
27878,-0.452627,-0.432344,0,1542,1,NaN,NaN
27879,-0.452627,-0.420558,0,1542,1,NaN,NaN
27880,-0.452627,-0.411719,0,1543,1,NaN,NaN
27881,-0.452627,-0.414665,0,1544,1,NaN,NaN
27882,-0.452627,-0.420558,0,1544,1,NaN,NaN
27883,-0.452627,-0.423505,0,1546,1,NaN,NaN
27884,-0.455566,-0.426451,0,1548,1,NaN,NaN
27885,-0.461444,-0.426451,0,1548,1,NaN,NaN
27886,-0.455566,-0.417612,0,1547,1,NaN,NaN
27887,-0.446749,-0.405826,0,1546,1,NaN,NaN
27888,-0.44381,-0.402879,0,1545,1,NaN,NaN
27889,-0.449688,-0.414665,0,1545,1,NaN,NaN
27890,-0.452627,-0.426451,0,1545,1,NaN,NaN
27891,-0.458505,-0.432344,0,1547,1,NaN,NaN
27892,-0.467322,-0.429398,0,1548,1,NaN,NaN
27893,-0.4732,-0.423505,0,1548,1,NaN,NaN
27894,-0.470261,-0.420558,0,1547,1,NaN,NaN
27895,-0.4732,-0.417612,0,1547,1,NaN,NaN
