n,x,y,val,dP,lab,xT,yT
10337,-2.065362,3.406048,0,1693,1,NaN,NaN
10338,-2.068297,3.406048,0,1689,1,NaN,NaN
10339,-2.062427,3.39724,0,1685,1,NaN,NaN
10340,-2.047749,3.391367,0,1685,1,NaN,NaN
10341,-2.038943,3.382558,0,1687,1,NaN,NaN
10342,-2.038943,3.394303,0,1688,1,NaN,NaN
10343,-2.038943,3.408985,0,1688,1,NaN,NaN
10344,-2.036008,3.391367,0,1688,1,NaN,NaN
10345,-2.036008,3.362003,0,1689,1,NaN,NaN
10346,-2.041879,3.332637,0,1691,1,NaN,NaN
10347,-2.050685,3.335573,0,1693,1,NaN,NaN
10348,-2.059491,3.3297,0,1699,1,NaN,NaN
10349,-2.062427,3.32089,0,1704,1,NaN,NaN
10350,-2.050685,3.309143,0,1701,1,NaN,NaN
10351,-2.036008,3.309143,0,1694,1,NaN,NaN
10352,-2.018394,3.32089,0,1687,1,NaN,NaN
10353,-2.024266,3.3297,0,1686,1,NaN,NaN
10354,-2.033072,3.32089,0,1690,1,NaN,NaN
10355,-2.056556,3.303269,0,1695,1,NaN,NaN
10356,-2.074168,3.279774,0,1699,1,NaN,NaN
10357,-2.085909,3.276837,0,1698,1,NaN,NaN
10358,-2.082974,3.291522,0,1697,1,NaN,NaN
10359,-2.074168,3.31208,0,1697,1,NaN,NaN
10360,-2.062427,3.332637,0,1696,1,NaN,NaN
10361,-2.050685,3.335573,0,1694,1,NaN,NaN
10362,-2.050685,3.341447,0,1692,1,NaN,NaN
10363,-2.056556,3.350257,0,1693,1,NaN,NaN
10364,-2.062427,3.35613,0,1694,1,NaN,NaN
10365,-2.050685,3.35613,0,1692,1,NaN,NaN
10366,-2.030137,3.35613,0,1688,1,NaN,NaN
10367,-2.009588,3.35613,0,1688,1,NaN,NaN
10368,-1.997845,3.344383,0,1690,1,NaN,NaN
10369,-1.989038,3.3297,0,1693,1,NaN,NaN
10370,-1.980231,3.3297,0,1693,1,NaN,NaN
10371,-1.980231,3.34732,0,1693,1,NaN,NaN
10372,-1.997845,3.364939,0,1692,1,NaN,NaN
10373,-2.015459,3.367876,0,1692,1,NaN,NaN
10374,-2.030137,3.323827,0,1692,1,NaN,NaN
10375,-2.027201,3.285648,0,1693,1,NaN,NaN
10376,-2.024266,3.276837,0,1693,1,NaN,NaN
10377,-2.02133,3.309143,0,1691,1,NaN,NaN
10378,-2.018394,3.332637,0,1689,1,NaN,NaN
10379,-2.015459,3.323827,0,1690,1,NaN,NaN
10380,-1.977296,3.341447,0,1690,1,NaN,NaN
10381,-1.936195,3.364939,0,1691,1,NaN,NaN
10382,-1.87454,3.382558,0,1691,2,NaN,NaN
10383,-1.845179,3.362003,0,1689,2,NaN,NaN
10384,-1.78939,3.344383,0,1688,2,NaN,NaN
10385,-1.742408,3.3297,0,1688,2,NaN,NaN
10386,-1.648436,3.32089,0,1689,2,NaN,NaN
10387,-1.542707,3.35613,0,1691,2,NaN,NaN
10388,-1.381156,3.414857,0,1692,2,NaN,NaN
10389,-1.2519,3.470641,0,1692,2,NaN,NaN
10390,-1.113816,3.470641,0,1692,2,NaN,NaN
10391,-1.008041,3.453026,0,1692,2,NaN,NaN
10392,-0.849366,3.423665,0,1694,2,NaN,NaN
10393,-0.723005,3.408985,0,1697,2,NaN,NaN
10394,-0.581941,3.408985,0,1699,2,NaN,NaN
10395,-0.464383,3.438346,0,1698,2,NaN,NaN
10396,-0.346821,3.461834,0,1696,2,NaN,NaN
10397,-0.273343,3.467705,0,1697,2,NaN,NaN
10398,-0.211621,3.453026,0,1699,2,NaN,NaN
10399,-0.164595,3.441282,0,1700,2,NaN,NaN
10400,-0.126385,3.426602,0,1699,1,NaN,NaN
10401,-0.126385,3.423665,0,1699,1,NaN,NaN
10402,-0.132264,3.423665,0,1700,1,NaN,NaN
10403,-0.141081,3.376685,0,1701,1,NaN,NaN
10404,-0.14696,3.3297,0,1701,1,NaN,NaN
10405,-0.161656,3.279774,0,1699,1,NaN,NaN
10406,-0.179291,3.276837,0,1697,1,NaN,NaN
10407,-0.185169,3.291522,0,1700,1,NaN,NaN
10408,-0.173412,3.31208,0,1706,1,NaN,NaN
10409,-0.176351,3.3297,0,1711,1,NaN,NaN
10410,-0.188108,3.3297,0,1711,1,NaN,NaN
10411,-0.199865,3.326763,0,1711,1,NaN,NaN
10412,-0.185169,3.326763,0,1711,1,NaN,NaN
10413,-0.167534,3.33851,0,1711,1,NaN,NaN
10414,-0.164595,3.353193,0,1711,1,NaN,NaN
10415,-0.170473,3.376685,0,1710,1,NaN,NaN
10416,-0.161656,3.39724,0,1706,1,NaN,NaN
10417,-0.14696,3.420729,0,1702,1,NaN,NaN
10418,-0.138142,3.43541,0,1699,1,NaN,NaN
10419,-0.155777,3.441282,0,1701,1,NaN,NaN
10420,-0.170473,3.441282,0,1702,1,NaN,NaN
10421,-0.191047,3.426602,0,1701,1,NaN,NaN
10422,-0.196926,3.426602,0,1701,1,NaN,NaN
10423,-0.149899,3.426602,0,1702,1,NaN,NaN
10424,-0.094054,3.414857,0,1703,1,NaN,NaN
10425,-0.070541,3.391367,0,1704,1,NaN,NaN
10426,-0.102872,3.370812,0,1701,1,NaN,NaN
10427,-0.117568,3.367876,0,1696,1,NaN,NaN
10428,-0.099933,3.373749,0,1695,1,NaN,NaN
10429,-0.085237,3.376685,0,1699,1,NaN,NaN
10430,-0.085237,3.382558,0,1703,1,NaN,NaN
10431,-0.079358,3.376685,0,1703,1,NaN,NaN
10432,-0.070541,3.367876,0,1704,1,NaN,NaN
10433,-0.061723,3.362003,0,1703,1,NaN,NaN
10434,-0.061723,3.376685,0,1702,1,NaN,NaN
10435,-0.07348,3.394303,0,1704,1,NaN,NaN
10436,-0.091115,3.411921,0,1707,1,NaN,NaN
10437,-0.096993,3.408985,0,1710,1,NaN,NaN
10438,-0.082298,3.420729,0,1709,1,NaN,NaN
10439,-0.067602,3.429538,0,1708,1,NaN,NaN
10440,-0.067602,3.438346,0,1708,1,NaN,NaN
10441,-0.067602,3.438346,0,1708,1,NaN,NaN
10442,-0.067602,3.438346,0,1708,1,NaN,NaN
10443,-0.07348,3.438346,0,1707,1,NaN,NaN
10444,-0.076419,3.441282,0,1705,1,NaN,NaN
10445,-0.082298,3.45009,0,1703,1,NaN,NaN
10446,-0.085237,3.45009,0,1702,1,NaN,NaN
10447,-0.088176,3.43541,0,1701,1,NaN,NaN
10448,-0.091115,3.423665,0,1700,1,NaN,NaN
10449,-0.091115,3.420729,0,1698,1,NaN,NaN
10450,-0.091115,3.429538,0,1700,1,NaN,NaN
10451,-0.091115,3.453026,0,1702,1,NaN,NaN
10452,-0.076419,3.470641,0,1704,1,NaN,NaN
10453,-0.058784,3.458898,0,1704,1,NaN,NaN
10454,-0.047027,3.423665,0,1705,1,NaN,NaN
10455,-0.055845,3.400176,0,1705,1,NaN,NaN
10456,-0.067602,3.408985,0,1704,1,NaN,NaN
10457,-0.07348,3.408985,0,1702,1,NaN,NaN
10458,-0.082298,3.406048,0,1701,1,NaN,NaN
10459,-0.088176,3.400176,0,1701,1,NaN,NaN
10460,-0.096993,3.414857,0,1700,1,NaN,NaN
10461,-0.096993,3.423665,0,1700,1,NaN,NaN
10462,-0.096993,3.432474,0,1700,1,NaN,NaN
10463,-0.111689,3.429538,0,1699,1,NaN,NaN
10464,-0.126385,3.426602,0,1698,1,NaN,NaN
10465,-0.135203,3.417793,0,1699,1,NaN,NaN
10466,-0.126385,3.411921,0,1699,1,NaN,NaN
10467,-0.096993,3.406048,0,1699,1,NaN,NaN
10468,-0.070541,3.400176,0,1695,1,NaN,NaN
10469,-0.061723,3.391367,0,1693,1,NaN,NaN
10470,-0.070541,3.385494,0,1689,1,NaN,NaN
10471,-0.082298,3.382558,0,1687,1,NaN,NaN
10472,-0.076419,3.379621,0,1688,1,NaN,NaN
10473,-0.067602,3.382558,0,1692,1,NaN,NaN
10474,-0.058784,3.388431,0,1694,1,NaN,NaN
10475,-0.064662,3.39724,0,1695,1,NaN,NaN
10476,-0.076419,3.400176,0,1695,1,NaN,NaN
10477,-0.085237,3.400176,0,1697,1,NaN,NaN
10478,-0.085237,3.391367,0,1697,1,NaN,NaN
10479,-0.088176,3.382558,0,1698,1,NaN,NaN
10480,-0.088176,3.379621,0,1699,1,NaN,NaN
10481,-0.094054,3.382558,0,1699,1,NaN,NaN
10482,-0.099933,3.379621,0,1696,1,NaN,NaN
10483,-0.105811,3.376685,0,1693,1,NaN,NaN
10484,-0.102872,3.379621,0,1692,1,NaN,NaN
10485,-0.105811,3.382558,0,1695,1,NaN,NaN
10486,-0.105811,3.370812,0,1698,1,NaN,NaN
10487,-0.096993,3.359066,0,1698,1,NaN,NaN
10488,-0.079358,3.359066,0,1698,1,NaN,NaN
10489,-0.064662,3.373749,0,1696,1,NaN,NaN
10490,-0.061723,3.373749,0,1694,1,NaN,NaN
10491,-0.061723,3.359066,0,1692,1,NaN,NaN
10492,-0.061723,3.344383,0,1690,1,NaN,NaN
10493,-0.058784,3.350257,0,1688,1,NaN,NaN
10494,-0.058784,3.362003,0,1687,1,NaN,NaN
10495,-0.058784,3.367876,0,1688,1,NaN,NaN
10496,-0.055845,3.373749,0,1691,1,NaN,NaN
10497,-0.047027,3.373749,0,1694,1,NaN,NaN
10498,-0.041149,3.367876,0,1698,1,NaN,NaN
10499,-0.03527,3.359066,0,1698,1,NaN,NaN
10500,-0.03821,3.344383,0,1698,1,NaN,NaN
10501,-0.047027,3.335573,0,1697,1,NaN,NaN
10502,-0.055845,3.33851,0,1696,1,NaN,NaN
10503,-0.061723,3.344383,0,1696,1,NaN,NaN
10504,-0.061723,3.353193,0,1696,1,NaN,NaN
10505,-0.067602,3.350257,0,1694,1,NaN,NaN
10506,-0.076419,3.34732,0,1693,1,NaN,NaN
10507,-0.07348,3.341447,0,1692,1,NaN,NaN
10508,-0.064662,3.335573,0,1694,1,NaN,NaN
10509,-0.067602,3.323827,0,1695,1,NaN,NaN
10510,-0.079358,3.315016,0,1698,1,NaN,NaN
10511,-0.076419,3.33851,0,1700,1,NaN,NaN
10512,-0.061723,3.367876,0,1702,1,NaN,NaN
10513,-0.052906,3.39724,0,1701,1,NaN,NaN
10514,-0.061723,3.39724,0,1700,1,NaN,NaN
10515,-0.044088,3.382558,0,1700,1,NaN,NaN
10516,-0.023514,3.362003,0,1700,1,NaN,NaN
10517,-0.002939,3.344383,0,1700,1,NaN,NaN
10518,-0.002939,3.34732,0,1700,1,NaN,NaN
10519,-0.002939,3.353193,0,1700,1,NaN,NaN
10520,-0.011757,3.35613,0,1700,1,NaN,NaN
10521,-0.017635,3.359066,0,1700,1,NaN,NaN
10522,-0.026453,3.359066,0,1701,1,NaN,NaN
10523,-0.026453,3.376685,0,1702,1,NaN,NaN
10524,-0.026453,3.391367,0,1702,1,NaN,NaN
10525,-0.026453,3.406048,0,1701,1,NaN,NaN
10526,-0.026453,3.382558,0,1701,1,NaN,NaN
10527,-0.023514,3.35613,0,1703,1,NaN,NaN
10528,-0.017635,3.335573,0,1698,1,NaN,NaN
10529,-0.023514,3.335573,0,1692,1,NaN,NaN
10530,-0.026453,3.335573,0,1689,1,NaN,NaN
10531,-0.023514,3.341447,0,1691,1,NaN,NaN
10532,-0.020574,3.34732,0,1694,1,NaN,NaN
10533,-0.023514,3.34732,0,1694,1,NaN,NaN
10534,-0.026453,3.341447,0,1694,1,NaN,NaN
10535,-0.032331,3.335573,0,1695,1,NaN,NaN
10536,-0.03527,3.335573,0,1695,1,NaN,NaN
10537,-0.041149,3.326763,0,1695,1,NaN,NaN
10538,-0.044088,3.32089,0,1696,1,NaN,NaN
10539,-0.052906,3.32089,0,1695,1,NaN,NaN
10540,-0.058784,3.326763,0,1694,1,NaN,NaN
10541,-0.064662,3.332637,0,1694,1,NaN,NaN
10542,-0.070541,3.335573,0,1696,1,NaN,NaN
10543,-0.076419,3.335573,0,1697,1,NaN,NaN
10544,-0.079358,3.341447,0,1695,1,NaN,NaN
10545,-0.049966,3.344383,0,1694,1,NaN,NaN
10546,-0.014696,3.344383,0,1693,1,NaN,NaN
10547,0.020574,3.341447,0,1693,1,NaN,NaN
10548,0.020574,3.344383,0,1692,1,NaN,NaN
10549,0.023514,3.34732,0,1692,1,NaN,NaN
10550,0.023514,3.34732,0,1693,1,NaN,NaN
10551,0.008818,3.344383,0,1693,1,NaN,NaN
10552,-0.005878,3.33851,0,1696,1,NaN,NaN
10553,-0.020574,3.353193,0,1698,1,NaN,NaN
10554,-0.020574,3.373749,0,1698,1,NaN,NaN
10555,-0.020574,3.400176,0,1696,1,NaN,NaN
10556,-0.014696,3.408985,0,1695,1,NaN,NaN
10557,-0.005878,3.394303,0,1696,1,NaN,NaN
10558,0.002939,3.367876,0,1697,1,NaN,NaN
10559,0.002939,3.341447,0,1697,1,NaN,NaN
10560,-0.005878,3.341447,0,1698,1,NaN,NaN
10561,-0.014696,3.344383,0,1699,1,NaN,NaN
10562,-0.005878,3.34732,0,1698,1,NaN,NaN
10563,0.011757,3.350257,0,1694,1,NaN,NaN
10564,0.026453,3.34732,0,1690,1,NaN,NaN
10565,0.023514,3.344383,0,1689,1,NaN,NaN
10566,0.020574,3.34732,0,1689,1,NaN,NaN
10567,0.011757,3.350257,0,1692,1,NaN,NaN
10568,0.002939,3.34732,0,1694,1,NaN,NaN
10569,0,3.332637,0,1696,1,NaN,NaN
10570,0,3.317953,0,1697,1,NaN,NaN
10571,0.002939,3.31208,0,1697,1,NaN,NaN
10572,0.014696,3.309143,0,1696,1,NaN,NaN
10573,0.029392,3.309143,0,1696,1,NaN,NaN
10574,0.03527,3.31208,0,1695,1,NaN,NaN
10575,0.026453,3.341447,0,1694,2,NaN,NaN
10576,0.023514,3.373749,0,1692,2,NaN,NaN
10577,0.03821,3.400176,0,1693,2,NaN,NaN
10578,0.132264,3.388431,0,1695,2,NaN,NaN
10579,0.24983,3.373749,0,1699,2,NaN,NaN
10580,0.38209,3.403112,0,1700,2,NaN,NaN
10581,0.470261,3.441282,0,1701,2,NaN,NaN
10582,0.581941,3.479449,0,1701,2,NaN,NaN
10583,0.731821,3.479449,0,1701,2,NaN,NaN
10584,0.887567,3.517612,0,1700,2,NaN,NaN
10585,1.081497,3.552838,0,1698,2,NaN,NaN
10586,1.272464,3.590995,0,1697,2,NaN,NaN
10587,1.475152,3.60567,0,1701,2,NaN,NaN
10588,1.642562,3.62328,0,1704,2,NaN,NaN
10589,1.824626,3.62915,0,1707,2,NaN,NaN
10590,2.012523,3.614475,0,1708,2,NaN,NaN
10591,2.212117,3.602735,0,1710,2,NaN,NaN
10592,2.355909,3.596865,0,1711,2,NaN,NaN
10593,2.520206,3.608605,0,1708,2,NaN,NaN
10594,2.687395,3.620345,0,1705,2,NaN,NaN
10595,2.857469,3.626215,0,1706,2,NaN,NaN
10596,3.006976,3.614475,0,1710,2,NaN,NaN
10597,3.118347,3.608605,0,1713,2,NaN,NaN
10598,3.261921,3.61154,0,1708,2,NaN,NaN
10599,3.408384,3.61154,0,1704,2,NaN,NaN
10600,3.572369,3.608605,0,1703,2,NaN,NaN
10601,3.701173,3.5998,0,1704,2,NaN,NaN
10602,3.809457,3.602735,0,1704,1,NaN,NaN
10603,3.923565,3.608605,0,1704,1,NaN,NaN
10604,4.040566,3.614475,0,1703,1,NaN,NaN
10605,4.145838,3.614475,0,1704,1,NaN,NaN
10606,4.21308,3.614475,0,1703,1,NaN,NaN
10607,4.297848,3.60567,0,1699,1,NaN,NaN
10608,4.385518,3.590995,0,1695,1,NaN,NaN
10609,4.487774,3.573384,0,1692,1,NaN,NaN
10610,4.563718,3.561643,0,1693,1,NaN,NaN
10611,4.598763,3.564579,0,1693,1,NaN,NaN
10612,4.607524,3.567514,0,1694,1,NaN,NaN
10613,4.616285,3.561643,0,1696,1,NaN,NaN
10614,4.630885,3.541096,0,1698,1,NaN,NaN
10615,4.633805,3.494127,0,1702,1,NaN,NaN
10616,4.622125,3.455962,0,1705,1,NaN,NaN
10617,4.613364,3.426602,0,1704,1,NaN,NaN
10618,4.616285,3.441282,0,1701,1,NaN,NaN
10619,4.633805,3.453026,0,1697,1,NaN,NaN
10620,4.648405,3.432474,0,1696,1,NaN,NaN
10621,4.660084,3.39724,0,1697,1,NaN,NaN
10622,4.657164,3.388431,0,1699,1,NaN,NaN
10623,4.651325,3.408985,0,1699,1,NaN,NaN
10624,4.642565,3.441282,0,1700,1,NaN,NaN
10625,4.627965,3.453026,0,1701,1,NaN,NaN
10626,4.613364,3.467705,0,1702,1,NaN,NaN
10627,4.604604,3.470641,0,1703,1,NaN,NaN
10628,4.610444,3.438346,0,1703,1,NaN,NaN
10629,4.613364,3.403112,0,1703,1,NaN,NaN
10630,4.613364,3.39724,0,1704,1,NaN,NaN
10631,4.610444,3.426602,0,1705,1,NaN,NaN
10632,4.610444,3.432474,0,1705,1,NaN,NaN
10633,4.610444,3.408985,0,1700,1,NaN,NaN
10634,4.607524,3.426602,0,1695,1,NaN,NaN
10635,4.607524,3.464769,0,1692,1,NaN,NaN
10636,4.616285,3.499999,0,1693,1,NaN,NaN
10637,4.633805,3.494127,0,1692,1,NaN,NaN
10638,4.657164,3.488256,0,1691,1,NaN,NaN
10639,4.674683,3.488256,0,1689,1,NaN,NaN
10640,4.69512,3.502934,0,1690,1,NaN,NaN
10641,4.703879,3.517612,0,1692,1,NaN,NaN
10642,4.700959,3.523483,0,1693,1,NaN,NaN
10643,4.692201,3.514677,0,1694,1,NaN,NaN
10644,4.689281,3.508806,0,1694,1,NaN,NaN
10645,4.692201,3.508806,0,1693,1,NaN,NaN
10646,4.700959,3.491192,0,1692,1,NaN,NaN
10647,4.709717,3.476513,0,1690,1,NaN,NaN
10648,4.715556,3.488256,0,1686,1,NaN,NaN
10649,4.718475,3.514677,0,1681,1,NaN,NaN
10650,4.715556,3.535225,0,1680,1,NaN,NaN
10651,4.706798,3.526419,0,1682,1,NaN,NaN
10652,4.703879,3.517612,0,1683,1,NaN,NaN
10653,4.700959,3.508806,0,1683,1,NaN,NaN
10654,4.706798,3.502934,0,1685,1,NaN,NaN
10655,4.721395,3.508806,0,1688,1,NaN,NaN
10656,4.730152,3.499999,0,1690,1,NaN,NaN
10657,4.735991,3.48532,0,1692,1,NaN,NaN
10658,4.712637,3.470641,0,1689,1,NaN,NaN
10659,4.692201,3.470641,0,1686,1,NaN,NaN
10660,4.680522,3.473577,0,1683,1,NaN,NaN
10661,4.700959,3.479449,0,1687,1,NaN,NaN
10662,4.721395,3.488256,0,1690,1,NaN,NaN
10663,4.715556,3.511741,0,1692,1,NaN,NaN
10664,4.69512,3.526419,0,1693,1,NaN,NaN
10665,4.677603,3.544031,0,1693,1,NaN,NaN
10666,4.677603,3.546967,0,1693,1,NaN,NaN
10667,4.674683,3.526419,0,1692,1,NaN,NaN
10668,4.665924,3.499999,0,1692,1,NaN,NaN
10669,4.645485,3.479449,0,1693,1,NaN,NaN
10670,4.630885,3.48532,0,1693,1,NaN,NaN
10671,4.648405,3.497063,0,1693,1,NaN,NaN
10672,4.677603,3.502934,0,1693,1,NaN,NaN
10673,4.709717,3.499999,0,1694,1,NaN,NaN
10674,4.709717,3.470641,0,1694,1,NaN,NaN
10675,4.709717,3.444218,0,1693,1,NaN,NaN
10676,4.709717,3.426602,0,1691,1,NaN,NaN
10677,4.703879,3.432474,0,1689,1,NaN,NaN
10678,4.689281,3.438346,0,1689,1,NaN,NaN
10679,4.674683,3.444218,0,1690,1,NaN,NaN
10680,4.680522,3.447154,0,1690,1,NaN,NaN
10681,4.69804,3.447154,0,1689,1,NaN,NaN
10682,4.721395,3.447154,0,1687,1,NaN,NaN
10683,4.727233,3.447154,0,1684,1,NaN,NaN
10684,4.712637,3.45009,0,1681,1,NaN,NaN
10685,4.692201,3.464769,0,1678,1,NaN,NaN
10686,4.674683,3.479449,0,1676,1,NaN,NaN
10687,4.665924,3.494127,0,1677,1,NaN,NaN
10688,4.642565,3.491192,0,1677,1,NaN,NaN
10689,4.619205,3.48532,0,1677,1,NaN,NaN
10690,4.613364,3.479449,0,1677,1,NaN,NaN
10691,4.630885,3.497063,0,1676,1,NaN,NaN
10692,4.663004,3.517612,0,1679,1,NaN,NaN
10693,4.677603,3.53229,0,1682,1,NaN,NaN
10694,4.674683,3.526419,0,1685,1,NaN,NaN
10695,4.654245,3.517612,0,1685,1,NaN,NaN
10696,4.674683,3.511741,0,1685,1,NaN,NaN
10697,4.703879,3.502934,0,1683,1,NaN,NaN
10698,4.730152,3.494127,0,1680,1,NaN,NaN
10699,4.730152,3.491192,0,1680,1,NaN,NaN
10700,4.709717,3.491192,0,1683,1,NaN,NaN
10701,4.689281,3.497063,0,1684,1,NaN,NaN
10702,4.668844,3.502934,0,1682,1,NaN,NaN
10703,4.668844,3.511741,0,1682,1,NaN,NaN
10704,4.668844,3.520548,0,1683,1,NaN,NaN
10705,4.674683,3.514677,0,1683,1,NaN,NaN
10706,4.677603,3.50587,0,1683,1,NaN,NaN
10707,4.680522,3.497063,0,1684,1,NaN,NaN
10708,4.680522,3.497063,0,1683,1,NaN,NaN
10709,4.683442,3.488256,0,1681,1,NaN,NaN
10710,4.686361,3.479449,0,1680,1,NaN,NaN
10711,4.709717,3.470641,0,1679,1,NaN,NaN
10712,4.733072,3.470641,0,1679,1,NaN,NaN
10713,4.727233,3.470641,0,1678,1,NaN,NaN
10714,4.69512,3.476513,0,1679,1,NaN,NaN
10715,4.654245,3.48532,0,1680,1,NaN,NaN
10716,4.642565,3.497063,0,1680,1,NaN,NaN
10717,4.630885,3.497063,0,1680,1,NaN,NaN
10718,4.627965,3.488256,0,1679,1,NaN,NaN
10719,4.642565,3.461834,0,1679,1,NaN,NaN
10720,4.660084,3.441282,0,1677,1,NaN,NaN
10721,4.651325,3.444218,0,1676,1,NaN,NaN
10722,4.642565,3.461834,0,1675,1,NaN,NaN
10723,4.630885,3.48532,0,1675,1,NaN,NaN
10724,4.639645,3.491192,0,1676,1,NaN,NaN
10725,4.636725,3.502934,0,1677,1,NaN,NaN
10726,4.625045,3.508806,0,1677,1,NaN,NaN
10727,4.616285,3.50587,0,1676,1,NaN,NaN
10728,4.616285,3.491192,0,1676,1,NaN,NaN
10729,4.627965,3.476513,0,1675,1,NaN,NaN
10730,4.642565,3.470641,0,1675,1,NaN,NaN
10731,4.654245,3.470641,0,1675,1,NaN,NaN
10732,4.663004,3.470641,0,1675,1,NaN,NaN
10733,4.645485,3.470641,0,1675,1,NaN,NaN
10734,4.625045,3.479449,0,1673,1,NaN,NaN
10735,4.622125,3.494127,0,1671,1,NaN,NaN
10736,4.636725,3.517612,0,1672,1,NaN,NaN
10737,4.645485,3.535225,0,1672,1,NaN,NaN
10738,4.627965,3.546967,0,1673,1,NaN,NaN
10739,4.610444,3.549902,0,1673,1,NaN,NaN
10740,4.604604,3.546967,0,1673,1,NaN,NaN
10741,4.610444,3.502934,0,1672,1,NaN,NaN
10742,4.625045,3.455962,0,1671,1,NaN,NaN
10743,4.639645,3.438346,0,1670,1,NaN,NaN
10744,4.642565,3.464769,0,1670,1,NaN,NaN
10745,4.636725,3.491192,0,1671,1,NaN,NaN
10746,4.633805,3.499999,0,1672,1,NaN,NaN
10747,4.636725,3.508806,0,1672,1,NaN,NaN
10748,4.633805,3.511741,0,1672,1,NaN,NaN
10749,4.627965,3.50587,0,1672,1,NaN,NaN
10750,4.627965,3.48532,0,1673,1,NaN,NaN
10751,4.651325,3.470641,0,1673,1,NaN,NaN
10752,4.668844,3.453026,0,1674,1,NaN,NaN
10753,4.689281,3.447154,0,1674,1,NaN,NaN
10754,4.680522,3.458898,0,1673,1,NaN,NaN
10755,4.668844,3.479449,0,1671,1,NaN,NaN
10756,4.657164,3.50587,0,1668,1,NaN,NaN
10757,4.645485,3.514677,0,1668,1,NaN,NaN
10758,4.639645,3.523483,0,1669,1,NaN,NaN
10759,4.627965,3.526419,0,1670,1,NaN,NaN
10760,4.619205,3.529354,0,1671,1,NaN,NaN
10761,4.610444,3.529354,0,1672,1,NaN,NaN
10762,4.604604,3.514677,0,1673,1,NaN,NaN
10763,4.598763,3.508806,0,1674,1,NaN,NaN
10764,4.598763,3.50587,0,1674,1,NaN,NaN
10765,4.616285,3.517612,0,1673,1,NaN,NaN
10766,4.633805,3.523483,0,1673,1,NaN,NaN
10767,4.651325,3.523483,0,1673,1,NaN,NaN
10768,4.651325,3.526419,0,1671,1,NaN,NaN
10769,4.663004,3.526419,0,1669,1,NaN,NaN
10770,4.668844,3.526419,0,1667,1,NaN,NaN
10771,4.668844,3.514677,0,1666,1,NaN,NaN
10772,4.665924,3.502934,0,1666,1,NaN,NaN
10773,4.668844,3.494127,0,1666,1,NaN,NaN
10774,4.671763,3.494127,0,1665,1,NaN,NaN
10775,4.671763,3.491192,0,1667,1,NaN,NaN
10776,4.668844,3.488256,0,1669,1,NaN,NaN
10777,4.674683,3.479449,0,1670,1,NaN,NaN
10778,4.677603,3.470641,0,1670,1,NaN,NaN
10779,4.680522,3.470641,0,1670,1,NaN,NaN
10780,4.680522,3.482384,0,1670,1,NaN,NaN
10781,4.674683,3.48532,0,1670,1,NaN,NaN
10782,4.668844,3.482384,0,1670,1,NaN,NaN
10783,4.657164,3.473577,0,1667,1,NaN,NaN
10784,4.648405,3.473577,0,1665,1,NaN,NaN
10785,4.639645,3.48532,0,1664,1,NaN,NaN
10786,4.648405,3.502934,0,1665,1,NaN,NaN
10787,4.648405,3.520548,0,1667,1,NaN,NaN
10788,4.648405,3.526419,0,1668,1,NaN,NaN
10789,4.636725,3.523483,0,1668,1,NaN,NaN
10790,4.636725,3.514677,0,1666,1,NaN,NaN
10791,4.625045,3.50587,0,1664,1,NaN,NaN
10792,4.610444,3.497063,0,1664,1,NaN,NaN
10793,4.598763,3.499999,0,1663,1,NaN,NaN
10794,4.598763,3.491192,0,1660,1,NaN,NaN
10795,4.613364,3.48532,0,1658,1,NaN,NaN
10796,4.622125,3.48532,0,1660,1,NaN,NaN
10797,4.630885,3.488256,0,1662,1,NaN,NaN
10798,4.625045,3.491192,0,1664,1,NaN,NaN
10799,4.627965,3.48532,0,1664,1,NaN,NaN
10800,4.654245,3.48532,0,1662,1,NaN,NaN
10801,4.683442,3.488256,0,1660,1,NaN,NaN
10802,4.69804,3.494127,0,1657,1,NaN,NaN
10803,4.677603,3.502934,0,1658,1,NaN,NaN
10804,4.654245,3.517612,0,1660,1,NaN,NaN
10805,4.645485,3.526419,0,1662,1,NaN,NaN
10806,4.645485,3.529354,0,1660,1,NaN,NaN
10807,4.645485,3.526419,0,1659,1,NaN,NaN
10808,4.639645,3.526419,0,1658,1,NaN,NaN
10809,4.630885,3.529354,0,1660,1,NaN,NaN
10810,4.625045,3.514677,0,1664,1,NaN,NaN
10811,4.622125,3.502934,0,1667,1,NaN,NaN
10812,4.622125,3.479449,0,1666,1,NaN,NaN
10813,4.619205,3.470641,0,1662,1,NaN,NaN
10814,4.619205,3.458898,0,1660,1,NaN,NaN
10815,4.619205,3.458898,0,1662,1,NaN,NaN
10816,4.619205,3.458898,0,1665,1,NaN,NaN
10817,4.619205,3.464769,0,1665,1,NaN,NaN
10818,4.619205,3.482384,0,1665,1,NaN,NaN
10819,4.619205,3.497063,0,1664,1,NaN,NaN
10820,4.630885,3.50587,0,1664,1,NaN,NaN
10821,4.642565,3.499999,0,1663,1,NaN,NaN
10822,4.648405,3.523483,0,1660,1,NaN,NaN
10823,4.639645,3.546967,0,1657,1,NaN,NaN
10824,4.630885,3.570449,0,1654,1,NaN,NaN
10825,4.625045,3.561643,0,1653,1,NaN,NaN
10826,4.622125,3.549902,0,1653,1,NaN,NaN
10827,4.619205,3.546967,0,1654,1,NaN,NaN
