n,x,y,val,dP,lab,xT,yT
6413,5.782268,5.42988,0,3444,1,NaN,NaN
6414,5.77645,5.42696,0,3441,1,NaN,NaN
6415,5.77354,5.42404,0,3441,1,NaN,NaN
6416,5.770631,5.42404,0,3440,1,NaN,NaN
6417,5.767721,5.42404,0,3440,1,NaN,NaN
6418,5.761902,5.42696,0,3439,1,NaN,NaN
6419,5.756083,5.4328,0,3438,1,NaN,NaN
6420,5.747354,5.435721,0,3437,1,NaN,NaN
6421,5.741534,5.435721,0,3436,1,NaN,NaN
6422,5.741534,5.4328,0,3433,1,NaN,NaN
6423,5.741534,5.42696,0,3429,1,NaN,NaN
6424,5.735715,5.4328,0,3425,1,NaN,NaN
6425,5.729895,5.441561,0,3424,1,NaN,NaN
6426,5.721165,5.444481,0,3423,1,NaN,NaN
6427,5.718255,5.435721,0,3423,1,NaN,NaN
6428,5.718255,5.42696,0,3421,1,NaN,NaN
6429,5.726985,5.421119,0,3420,1,NaN,NaN
6430,5.738624,5.421119,0,3418,1,NaN,NaN
6431,5.744444,5.418199,0,3417,1,NaN,NaN
6432,5.738624,5.42404,0,3417,1,NaN,NaN
6433,5.732805,5.42696,0,3416,1,NaN,NaN
6434,5.729895,5.42696,0,3416,1,NaN,NaN
6435,5.726985,5.42696,0,3416,1,NaN,NaN
6436,5.729895,5.42404,0,3416,1,NaN,NaN
6437,5.729895,5.421119,0,3416,1,NaN,NaN
6438,5.724075,5.421119,0,3415,1,NaN,NaN
6439,5.715345,5.42404,0,3415,1,NaN,NaN
6440,5.709525,5.42696,0,3414,1,NaN,NaN
6441,5.709525,5.42696,0,3412,1,NaN,NaN
6442,5.712435,5.42696,0,3409,1,NaN,NaN
6443,5.715345,5.42696,0,3407,1,NaN,NaN
6444,5.715345,5.42696,0,3407,1,NaN,NaN
6445,5.715345,5.42696,0,3407,1,NaN,NaN
6446,5.709525,5.42696,0,3407,1,NaN,NaN
6447,5.700794,5.42988,0,3405,1,NaN,NaN
6448,5.694974,5.4328,0,3403,1,NaN,NaN
6449,5.694974,5.4328,0,3400,1,NaN,NaN
6450,5.697884,5.4328,0,3400,1,NaN,NaN
6451,5.697884,5.4328,0,3399,1,NaN,NaN
6452,5.686243,5.435721,0,3400,1,NaN,NaN
6453,5.674601,5.438641,0,3399,1,NaN,NaN
6454,5.66878,5.441561,0,3398,1,NaN,NaN
6455,5.674601,5.441561,0,3396,1,NaN,NaN
6456,5.674601,5.441561,0,3395,1,NaN,NaN
6457,5.66878,5.441561,0,3394,1,NaN,NaN
6458,5.66587,5.438641,0,3394,1,NaN,NaN
6459,5.662959,5.435721,0,3395,1,NaN,NaN
6460,5.662959,5.4328,0,3396,1,NaN,NaN
6461,5.660049,5.4328,0,3394,1,NaN,NaN
6462,5.657138,5.450321,0,3390,1,NaN,NaN
6463,5.654227,5.464921,0,3387,1,NaN,NaN
6464,5.648406,5.47952,0,3387,1,NaN,NaN
6465,5.645495,5.48244,0,3387,1,NaN,NaN
6466,5.645495,5.48828,0,3387,1,NaN,NaN
6467,5.639674,5.494119,0,3386,1,NaN,NaN
6468,5.636763,5.497039,0,3383,1,NaN,NaN
6469,5.62803,5.494119,0,3379,1,NaN,NaN
6470,5.62803,5.494119,0,3377,1,NaN,NaN
6471,5.625119,5.497039,0,3376,1,NaN,NaN
6472,5.622208,5.499958,0,3376,1,NaN,NaN
6473,5.622208,5.499958,0,3374,1,NaN,NaN
6474,5.62803,5.502878,0,3371,1,NaN,NaN
6475,5.633852,5.499958,0,3370,1,NaN,NaN
6476,5.639674,5.497039,0,3371,1,NaN,NaN
6477,5.639674,5.494119,0,3372,1,NaN,NaN
6478,5.639674,5.494119,0,3372,1,NaN,NaN
6479,5.648406,5.494119,0,3372,1,NaN,NaN
6480,5.651317,5.499958,0,3372,1,NaN,NaN
6481,5.657138,5.502878,0,3371,1,NaN,NaN
6482,5.651317,5.511636,0,3370,1,NaN,NaN
6483,5.648406,5.517475,0,3368,1,NaN,NaN
6484,5.642585,5.523314,0,3367,1,NaN,NaN
6485,5.639674,5.514556,0,3366,1,NaN,NaN
6486,5.633852,5.505797,0,3363,1,NaN,NaN
6487,5.642585,5.494119,0,3360,1,NaN,NaN
6488,5.651317,5.491199,0,3356,1,NaN,NaN
6489,5.660049,5.497039,0,3355,1,NaN,NaN
6490,5.662959,5.502878,0,3353,1,NaN,NaN
6491,5.66587,5.514556,0,3351,1,NaN,NaN
6492,5.66878,5.517475,0,3348,1,NaN,NaN
6493,5.671691,5.523314,0,3347,1,NaN,NaN
6494,5.680422,5.520394,0,3344,1,NaN,NaN
6495,5.686243,5.514556,0,3342,1,NaN,NaN
6496,5.689153,5.511636,0,3340,1,NaN,NaN
6497,5.692064,5.508717,0,3339,1,NaN,NaN
6498,5.697884,5.508717,0,3339,1,NaN,NaN
6499,5.694974,5.511636,0,3339,1,NaN,NaN
6500,5.689153,5.508717,0,3339,1,NaN,NaN
6501,5.680422,5.505797,0,3339,1,NaN,NaN
6502,5.686243,5.505797,0,3337,1,NaN,NaN
6503,5.694974,5.514556,0,3335,1,NaN,NaN
6504,5.700794,5.520394,0,3333,1,NaN,NaN
6505,5.700794,5.529152,0,3331,1,NaN,NaN
6506,5.706615,5.529152,0,3330,1,NaN,NaN
6507,5.712435,5.529152,0,3329,1,NaN,NaN
6508,5.718255,5.529152,0,3328,1,NaN,NaN
6509,5.718255,5.526233,0,3327,1,NaN,NaN
6510,5.718255,5.526233,0,3327,1,NaN,NaN
6511,5.718255,5.523314,0,3327,1,NaN,NaN
6512,5.718255,5.520394,0,3327,1,NaN,NaN
6513,5.718255,5.526233,0,3326,1,NaN,NaN
6514,5.715345,5.534991,0,3325,1,NaN,NaN
6515,5.712435,5.53791,0,3324,1,NaN,NaN
6516,5.706615,5.534991,0,3325,1,NaN,NaN
6517,5.703705,5.529152,0,3325,1,NaN,NaN
6518,5.700794,5.523314,0,3325,1,NaN,NaN
6519,5.703705,5.520394,0,3324,1,NaN,NaN
6520,5.706615,5.517475,0,3323,1,NaN,NaN
6521,5.706615,5.517475,0,3322,1,NaN,NaN
6522,5.706615,5.517475,0,3323,1,NaN,NaN
6523,5.703705,5.517475,0,3323,1,NaN,NaN
6524,5.709525,5.520394,0,3322,1,NaN,NaN
6525,5.715345,5.529152,0,3318,1,NaN,NaN
6526,5.721165,5.53791,0,3314,1,NaN,NaN
6527,5.718255,5.546668,0,3311,1,NaN,NaN
6528,5.718255,5.552506,0,3310,1,NaN,NaN
6529,5.721165,5.555425,0,3308,1,NaN,NaN
6530,5.724075,5.561263,0,3306,1,NaN,NaN
6531,5.729895,5.564182,0,3305,1,NaN,NaN
6532,5.732805,5.575857,0,3304,1,NaN,NaN
6533,5.738624,5.584614,0,3304,1,NaN,NaN
6534,5.741534,5.587532,0,3304,1,NaN,NaN
6535,5.744444,5.584614,0,3303,1,NaN,NaN
6536,5.744444,5.578776,0,3302,1,NaN,NaN
6537,5.744444,5.578776,0,3300,1,NaN,NaN
6538,5.741534,5.578776,0,3298,1,NaN,NaN
6539,5.738624,5.581695,0,3298,1,NaN,NaN
6540,5.729895,5.584614,0,3297,1,NaN,NaN
6541,5.726985,5.587532,0,3295,1,NaN,NaN
6542,5.721165,5.59337,0,3292,1,NaN,NaN
6543,5.718255,5.59337,0,3291,1,NaN,NaN
6544,5.718255,5.596288,0,3291,1,NaN,NaN
6545,5.715345,5.599207,0,3290,1,NaN,NaN
6546,5.712435,5.602126,0,3288,1,NaN,NaN
6547,5.712435,5.6138,0,3287,1,NaN,NaN
6548,5.712435,5.625473,0,3285,1,NaN,NaN
6549,5.718255,5.637146,0,3283,1,NaN,NaN
6550,5.718255,5.642983,0,3280,1,NaN,NaN
6551,5.718255,5.648819,0,3278,1,NaN,NaN
6552,5.718255,5.660491,0,3277,2,NaN,NaN
6553,5.729895,5.669245,0,3275,2,NaN,NaN
6554,5.741534,5.67508,0,3273,2,NaN,NaN
6555,5.764812,5.680916,0,3271,2,NaN,NaN
6556,5.790996,5.683834,0,3270,2,NaN,NaN
6557,5.852084,5.692587,0,3270,2,NaN,NaN
6558,5.991664,5.695504,0,3270,2,NaN,NaN
6559,6.163133,5.680916,0,3270,2,NaN,NaN
6560,6.36933,5.651737,0,3271,2,NaN,NaN
6561,6.557957,5.610881,0,3272,2,NaN,NaN
6562,6.778323,5.57002,0,3274,2,NaN,NaN
6563,7.015862,5.529152,0,3275,2,NaN,NaN
6564,7.247373,5.508717,0,3275,2,NaN,NaN
6565,7.452641,5.48244,0,3275,2,NaN,NaN
6566,7.631731,5.462001,0,3274,2,NaN,NaN
6567,7.813557,5.441561,0,3273,2,NaN,NaN
6568,8.000989,5.4328,0,3271,2,NaN,NaN
6569,8.156571,5.42696,0,3270,2,NaN,NaN
6570,8.277496,5.418199,0,3268,2,NaN,NaN
6571,8.366702,5.42404,0,3266,2,NaN,NaN
6572,8.461619,5.42988,0,3264,2,NaN,NaN
6573,8.550741,5.42988,0,3260,2,NaN,NaN
6574,8.634075,5.418199,0,3257,2,NaN,NaN
6575,8.703013,5.406517,0,3255,2,NaN,NaN
6576,8.763313,5.403597,0,3253,2,NaN,NaN
6577,8.797762,5.400676,0,3253,1,NaN,NaN
6578,8.812114,5.400676,0,3253,1,NaN,NaN
6579,8.812114,5.400676,0,3251,1,NaN,NaN
6580,8.794891,5.397756,0,3249,1,NaN,NaN
6581,8.780538,5.391915,0,3247,1,NaN,NaN
6582,8.7547,5.388994,0,3248,1,NaN,NaN
6583,8.723115,5.383153,0,3249,1,NaN,NaN
6584,8.691525,5.37439,0,3250,1,NaN,NaN
6585,8.662802,5.362707,0,3251,1,NaN,NaN
6586,8.639821,5.353944,0,3251,1,NaN,NaN
6587,8.613963,5.348102,0,3252,1,NaN,NaN
6588,8.588102,5.34226,0,3252,1,NaN,NaN
6589,8.570859,5.345181,0,3250,1,NaN,NaN
6590,8.553615,5.351023,0,3248,1,NaN,NaN
6591,8.550741,5.365628,0,3247,1,NaN,NaN
6592,8.547866,5.383153,0,3246,1,NaN,NaN
6593,8.550741,5.406517,0,3245,1,NaN,NaN
6594,8.567985,5.42696,0,3243,1,NaN,NaN
6595,8.590976,5.447401,0,3242,1,NaN,NaN
6596,8.61109,5.467841,0,3240,1,NaN,NaN
6597,8.628329,5.476601,0,3239,1,NaN,NaN
6598,8.634075,5.48536,0,3238,1,NaN,NaN
6599,8.639821,5.48536,0,3236,1,NaN,NaN
6600,8.651312,5.48536,0,3233,1,NaN,NaN
6601,8.662802,5.48244,0,3231,1,NaN,NaN
6602,8.674292,5.476601,0,3230,1,NaN,NaN
6603,8.674292,5.470761,0,3230,1,NaN,NaN
6604,8.677164,5.464921,0,3231,1,NaN,NaN
6605,8.677164,5.462001,0,3231,1,NaN,NaN
6606,8.680037,5.456161,0,3230,1,NaN,NaN
6607,8.677164,5.453241,0,3227,1,NaN,NaN
6608,8.674292,5.453241,0,3226,1,NaN,NaN
6609,8.677164,5.453241,0,3226,1,NaN,NaN
6610,8.677164,5.459081,0,3227,1,NaN,NaN
6611,8.674292,5.464921,0,3228,1,NaN,NaN
6612,8.67142,5.464921,0,3229,1,NaN,NaN
6613,8.665675,5.464921,0,3229,1,NaN,NaN
6614,8.665675,5.462001,0,3228,1,NaN,NaN
6615,8.662802,5.462001,0,3226,1,NaN,NaN
6616,8.657057,5.464921,0,3223,1,NaN,NaN
6617,8.648439,5.473681,0,3222,1,NaN,NaN
6618,8.642693,5.47952,0,3222,1,NaN,NaN
6619,8.642693,5.48244,0,3221,1,NaN,NaN
6620,8.645566,5.48244,0,3222,1,NaN,NaN
6621,8.636948,5.48244,0,3223,1,NaN,NaN
6622,8.631202,5.470761,0,3222,1,NaN,NaN
6623,8.628329,5.459081,0,3221,1,NaN,NaN
6624,8.634075,5.456161,0,3221,1,NaN,NaN
6625,8.639821,5.464921,0,3221,1,NaN,NaN
6626,8.639821,5.470761,0,3221,1,NaN,NaN
6627,8.642693,5.470761,0,3221,1,NaN,NaN
6628,8.645566,5.467841,0,3222,1,NaN,NaN
6629,8.645566,5.464921,0,3223,1,NaN,NaN
6630,8.642693,5.459081,0,3223,1,NaN,NaN
6631,8.639821,5.453241,0,3223,1,NaN,NaN
6632,8.639821,5.459081,0,3223,1,NaN,NaN
6633,8.642693,5.467841,0,3222,1,NaN,NaN
6634,8.645566,5.473681,0,3223,1,NaN,NaN
6635,8.654184,5.473681,0,3223,1,NaN,NaN
6636,8.65993,5.467841,0,3223,1,NaN,NaN
6637,8.662802,5.464921,0,3222,1,NaN,NaN
6638,8.665675,5.464921,0,3221,1,NaN,NaN
6639,8.665675,5.464921,0,3221,1,NaN,NaN
6640,8.668547,5.464921,0,3222,1,NaN,NaN
6641,8.674292,5.470761,0,3221,1,NaN,NaN
6642,8.682909,5.467841,0,3219,1,NaN,NaN
6643,8.691525,5.467841,0,3217,1,NaN,NaN
6644,8.691525,5.476601,0,3216,1,NaN,NaN
6645,8.694397,5.491199,0,3216,1,NaN,NaN
6646,8.691525,5.505797,0,3216,1,NaN,NaN
6647,8.691525,5.505797,0,3216,1,NaN,NaN
6648,8.691525,5.505797,0,3215,1,NaN,NaN
6649,8.691525,5.505797,0,3215,1,NaN,NaN
6650,8.697269,5.502878,0,3214,1,NaN,NaN
6651,8.703013,5.502878,0,3214,1,NaN,NaN
6652,8.705885,5.502878,0,3213,1,NaN,NaN
6653,8.708757,5.502878,0,3213,1,NaN,NaN
6654,8.708757,5.508717,0,3212,1,NaN,NaN
6655,8.708757,5.514556,0,3212,1,NaN,NaN
6656,8.708757,5.517475,0,3211,1,NaN,NaN
6657,8.703013,5.520394,0,3211,1,NaN,NaN
6658,8.697269,5.523314,0,3211,1,NaN,NaN
6659,8.691525,5.520394,0,3212,1,NaN,NaN
6660,8.694397,5.514556,0,3213,1,NaN,NaN
6661,8.697269,5.505797,0,3213,1,NaN,NaN
6662,8.700141,5.499958,0,3210,1,NaN,NaN
6663,8.703013,5.491199,0,3208,1,NaN,NaN
6664,8.705885,5.48244,0,3207,1,NaN,NaN
6665,8.705885,5.48828,0,3206,1,NaN,NaN
6666,8.703013,5.494119,0,3206,1,NaN,NaN
6667,8.703013,5.491199,0,3206,1,NaN,NaN
6668,8.703013,5.48244,0,3205,1,NaN,NaN
6669,8.705885,5.470761,0,3204,1,NaN,NaN
6670,8.708757,5.464921,0,3204,1,NaN,NaN
6671,8.703013,5.473681,0,3204,1,NaN,NaN
6672,8.694397,5.48828,0,3205,1,NaN,NaN
6673,8.682909,5.502878,0,3206,1,NaN,NaN
6674,8.680037,5.505797,0,3208,1,NaN,NaN
6675,8.680037,5.499958,0,3207,1,NaN,NaN
6676,8.682909,5.497039,0,3206,1,NaN,NaN
6677,8.682909,5.494119,0,3204,1,NaN,NaN
6678,8.674292,5.497039,0,3203,1,NaN,NaN
6679,8.668547,5.499958,0,3202,1,NaN,NaN
6680,8.65993,5.499958,0,3202,1,NaN,NaN
6681,8.65993,5.497039,0,3202,1,NaN,NaN
6682,8.657057,5.497039,0,3203,1,NaN,NaN
6683,8.657057,5.497039,0,3203,1,NaN,NaN
6684,8.654184,5.494119,0,3203,1,NaN,NaN
6685,8.654184,5.491199,0,3203,1,NaN,NaN
6686,8.651312,5.497039,0,3204,1,NaN,NaN
6687,8.654184,5.505797,0,3204,1,NaN,NaN
6688,8.65993,5.511636,0,3204,1,NaN,NaN
6689,8.665675,5.508717,0,3205,1,NaN,NaN
6690,8.668547,5.508717,0,3205,1,NaN,NaN
6691,8.665675,5.508717,0,3203,1,NaN,NaN
6692,8.662802,5.520394,0,3201,1,NaN,NaN
6693,8.665675,5.532072,0,3199,1,NaN,NaN
6694,8.668547,5.540829,0,3199,1,NaN,NaN
6695,8.668547,5.540829,0,3199,1,NaN,NaN
6696,8.668547,5.540829,0,3199,1,NaN,NaN
6697,8.668547,5.534991,0,3198,1,NaN,NaN
6698,8.67142,5.529152,0,3198,1,NaN,NaN
6699,8.67142,5.526233,0,3198,1,NaN,NaN
6700,8.674292,5.529152,0,3198,1,NaN,NaN
6701,8.674292,5.532072,0,3197,1,NaN,NaN
6702,8.67142,5.532072,0,3197,1,NaN,NaN
6703,8.668547,5.532072,0,3197,1,NaN,NaN
6704,8.662802,5.534991,0,3197,1,NaN,NaN
6705,8.654184,5.53791,0,3198,1,NaN,NaN
6706,8.642693,5.546668,0,3198,1,NaN,NaN
6707,8.631202,5.552506,0,3199,1,NaN,NaN
6708,8.628329,5.57002,0,3198,1,NaN,NaN
6709,8.634075,5.584614,0,3197,1,NaN,NaN
6710,8.645566,5.59337,0,3196,1,NaN,NaN
6711,8.65993,5.590451,0,3195,1,NaN,NaN
6712,8.662802,5.587532,0,3195,1,NaN,NaN
6713,8.665675,5.587532,0,3195,1,NaN,NaN
6714,8.662802,5.581695,0,3195,1,NaN,NaN
6715,8.65993,5.572938,0,3197,1,NaN,NaN
6716,8.668547,5.564182,0,3198,1,NaN,NaN
6717,8.680037,5.564182,0,3197,1,NaN,NaN
6718,8.682909,5.561263,0,3197,1,NaN,NaN
6719,8.677164,5.558344,0,3197,1,NaN,NaN
6720,8.668547,5.561263,0,3198,1,NaN,NaN
6721,8.668547,5.567101,0,3198,1,NaN,NaN
6722,8.665675,5.572938,0,3198,1,NaN,NaN
6723,8.665675,5.572938,0,3196,1,NaN,NaN
6724,8.662802,5.575857,0,3195,1,NaN,NaN
6725,8.662802,5.578776,0,3194,1,NaN,NaN
6726,8.67142,5.584614,0,3194,1,NaN,NaN
6727,8.680037,5.584614,0,3194,1,NaN,NaN
6728,8.685781,5.587532,0,3194,1,NaN,NaN
6729,8.682909,5.59337,0,3194,1,NaN,NaN
6730,8.677164,5.599207,0,3193,1,NaN,NaN
6731,8.674292,5.602126,0,3194,1,NaN,NaN
6732,8.677164,5.599207,0,3196,1,NaN,NaN
6733,8.680037,5.596288,0,3198,1,NaN,NaN
6734,8.682909,5.599207,0,3198,1,NaN,NaN
6735,8.685781,5.599207,0,3198,1,NaN,NaN
6736,8.685781,5.607963,0,3198,1,NaN,NaN
6737,8.685781,5.610881,0,3198,1,NaN,NaN
6738,8.677164,5.619636,0,3199,1,NaN,NaN
6739,8.668547,5.619636,0,3201,1,NaN,NaN
6740,8.65993,5.616718,0,3203,1,NaN,NaN
6741,8.65993,5.607963,0,3204,1,NaN,NaN
6742,8.65993,5.599207,0,3204,1,NaN,NaN
6743,8.65993,5.596288,0,3204,1,NaN,NaN
6744,8.65993,5.59337,0,3204,1,NaN,NaN
6745,8.668547,5.587532,0,3205,1,NaN,NaN
6746,8.677164,5.581695,0,3207,1,NaN,NaN
6747,8.685781,5.572938,0,3208,1,NaN,NaN
6748,8.691525,5.57002,0,3210,1,NaN,NaN
6749,8.694397,5.561263,0,3209,1,NaN,NaN
6750,8.691525,5.552506,0,3208,1,NaN,NaN
6751,8.688653,5.546668,0,3207,1,NaN,NaN
6752,8.680037,5.543749,0,3207,1,NaN,NaN
6753,8.677164,5.543749,0,3208,1,NaN,NaN
6754,8.677164,5.546668,0,3209,1,NaN,NaN
6755,8.668547,5.552506,0,3209,1,NaN,NaN
6756,8.65993,5.564182,0,3209,1,NaN,NaN
6757,8.651312,5.57002,0,3208,1,NaN,NaN
6758,8.657057,5.572938,0,3207,1,NaN,NaN
6759,8.65993,5.57002,0,3207,1,NaN,NaN
6760,8.662802,5.564182,0,3207,1,NaN,NaN
6761,8.677164,5.561263,0,3206,1,NaN,NaN
6762,8.688653,5.558344,0,3206,1,NaN,NaN
6763,8.697269,5.549587,0,3205,2,NaN,NaN
6764,8.694397,5.543749,0,3205,2,NaN,NaN
6765,8.677164,5.53791,0,3206,2,NaN,NaN
6766,8.645566,5.517475,0,3205,2,NaN,NaN
6767,8.576607,5.499958,0,3205,2,NaN,NaN
6768,8.513372,5.47952,0,3205,2,NaN,NaN
6769,8.39547,5.453241,0,3205,2,NaN,NaN
6770,8.25159,5.4328,0,3209,2,NaN,NaN
6771,8.009636,5.412358,0,3213,2,NaN,NaN
6772,7.755852,5.421119,0,3216,2,NaN,NaN
6773,7.45842,5.412358,0,3220,2,NaN,NaN
6774,7.125859,5.386073,0,3226,2,NaN,NaN
6775,6.769629,5.362707,0,3237,2,NaN,NaN
6776,6.360621,5.34226,0,3243,2,NaN,NaN
6777,5.977128,5.351023,0,3248,2,NaN,NaN
6778,5.529042,5.345181,0,3253,2,NaN,NaN
6779,5.132763,5.353944,0,3259,2,NaN,NaN
6780,4.689281,5.330575,0,3267,2,NaN,NaN
6781,4.262774,5.313048,0,3272,2,NaN,NaN
6782,3.806531,5.275067,0,3274,2,NaN,NaN
6783,3.358592,5.245849,0,3274,2,NaN,NaN
6784,2.930762,5.228316,0,3273,2,NaN,NaN
6785,2.49087,5.204938,0,3270,2,NaN,NaN
6786,2.077103,5.210783,0,3267,2,NaN,NaN
6787,1.651372,5.196171,0,3262,2,NaN,NaN
6788,1.260713,5.196171,0,3256,2,NaN,NaN
6789,0.855243,5.204938,0,3250,2,NaN,NaN
6790,0.482017,5.23416,0,3246,2,NaN,NaN
6791,0.067602,5.272146,0,3241,2,NaN,NaN
6792,-0.282161,5.292597,0,3235,2,NaN,NaN
6793,-0.652474,5.286754,0,3229,2,NaN,NaN
6794,-1.002165,5.277989,0,3222,2,NaN,NaN
6795,-1.304779,5.272146,0,3216,2,NaN,NaN
6796,-1.557392,5.257536,0,3211,2,NaN,NaN
6797,-1.748281,5.216627,0,3210,2,NaN,NaN
6798,-1.927387,5.175713,0,3209,2,NaN,NaN
6799,-2.02133,5.120177,0,3208,2,NaN,NaN
6800,-2.041879,5.067556,0,3207,2,NaN,NaN
6801,-2.024266,4.991532,0,3208,2,NaN,NaN
6802,-1.977296,4.935965,0,3210,2,NaN,NaN
6803,-1.900964,4.874538,0,3214,2,NaN,NaN
6804,-1.78939,4.818952,0,3220,2,NaN,NaN
6805,-1.660183,4.763356,0,3226,2,NaN,NaN
6806,-1.554455,4.725312,0,3230,2,NaN,NaN
6807,-1.463403,4.687263,0,3235,2,NaN,NaN
6808,-1.404656,4.657992,0,3239,2,NaN,NaN
6809,-1.354718,4.637501,0,3245,2,NaN,NaN
6810,-1.32828,4.631647,0,3247,2,NaN,NaN
6811,-1.313592,4.628719,0,3250,2,NaN,NaN
6812,-1.301841,4.625792,0,3251,2,NaN,NaN
6813,-1.316529,4.619937,0,3250,1,NaN,NaN
6814,-1.345906,4.619937,0,3248,1,NaN,NaN
6815,-1.404656,4.622864,0,3246,1,NaN,NaN
6816,-1.448716,4.622864,0,3244,1,NaN,NaN
6817,-1.510398,4.625792,0,3242,1,NaN,NaN
6818,-1.557392,4.625792,0,3241,1,NaN,NaN
6819,-1.60732,4.631647,0,3237,1,NaN,NaN
6820,-1.651372,4.637501,0,3234,1,NaN,NaN
6821,-1.677803,4.640429,0,3231,1,NaN,NaN
6822,-1.698359,4.643356,0,3230,1,NaN,NaN
6823,-1.698359,4.640429,0,3229,1,NaN,NaN
6824,-1.698359,4.646283,0,3227,1,NaN,NaN
6825,-1.692486,4.657992,0,3224,1,NaN,NaN
6826,-1.674866,4.669701,0,3222,1,NaN,NaN
6827,-1.654309,4.678482,0,3220,1,NaN,NaN
6828,-1.622004,4.675555,0,3220,1,NaN,NaN
6829,-1.595573,4.672628,0,3219,1,NaN,NaN
6830,-1.56914,4.669701,0,3219,1,NaN,NaN
6831,-1.548581,4.666774,0,3219,1,NaN,NaN
6832,-1.528021,4.663847,0,3218,1,NaN,NaN
6833,-1.504524,4.663847,0,3216,1,NaN,NaN
6834,-1.489838,4.657992,0,3214,1,NaN,NaN
6835,-1.475152,4.655065,0,3214,1,NaN,NaN
6836,-1.46634,4.652138,0,3213,1,NaN,NaN
6837,-1.454591,4.652138,0,3215,1,NaN,NaN
6838,-1.445779,4.652138,0,3217,1,NaN,NaN
6839,-1.436967,4.652138,0,3217,1,NaN,NaN
6840,-1.428155,4.655065,0,3216,1,NaN,NaN
6841,-1.419343,4.66092,0,3216,1,NaN,NaN
6842,-1.416405,4.666774,0,3216,1,NaN,NaN
6843,-1.416405,4.666774,0,3216,1,NaN,NaN
6844,-1.419343,4.669701,0,3216,1,NaN,NaN
6845,-1.42228,4.666774,0,3216,1,NaN,NaN
6846,-1.42228,4.663847,0,3216,1,NaN,NaN
6847,-1.42228,4.657992,0,3215,1,NaN,NaN
6848,-1.419343,4.649211,0,3215,1,NaN,NaN
6849,-1.416405,4.643356,0,3215,1,NaN,NaN
6850,-1.416405,4.640429,0,3216,1,NaN,NaN
6851,-1.416405,4.637501,0,3216,1,NaN,NaN
6852,-1.416405,4.637501,0,3216,1,NaN,NaN
6853,-1.407593,4.637501,0,3216,1,NaN,NaN
6854,-1.398781,4.640429,0,3216,1,NaN,NaN
6855,-1.389968,4.640429,0,3215,1,NaN,NaN
6856,-1.389968,4.640429,0,3213,1,NaN,NaN
6857,-1.387031,4.643356,0,3212,1,NaN,NaN
6858,-1.381156,4.652138,0,3210,1,NaN,NaN
6859,-1.375281,4.657992,0,3209,1,NaN,NaN
6860,-1.369406,4.666774,0,3209,1,NaN,NaN
6861,-1.366468,4.675555,0,3209,1,NaN,NaN
6862,-1.369406,4.687263,0,3209,1,NaN,NaN
6863,-1.363531,4.687263,0,3207,1,NaN,NaN
6864,-1.360593,4.69019,0,3205,1,NaN,NaN
6865,-1.357656,4.687263,0,3202,1,NaN,NaN
6866,-1.348843,4.681409,0,3202,1,NaN,NaN
6867,-1.337093,4.675555,0,3202,1,NaN,NaN
6868,-1.331218,4.672628,0,3203,1,NaN,NaN
6869,-1.337093,4.663847,0,3204,1,NaN,NaN
6870,-1.342968,4.657992,0,3205,1,NaN,NaN
6871,-1.354718,4.649211,0,3205,1,NaN,NaN
6872,-1.360593,4.649211,0,3205,1,NaN,NaN
6873,-1.366468,4.646283,0,3204,1,NaN,NaN
6874,-1.372343,4.649211,0,3203,1,NaN,NaN
6875,-1.378218,4.655065,0,3201,1,NaN,NaN
6876,-1.384093,4.663847,0,3199,1,NaN,NaN
6877,-1.387031,4.669701,0,3198,1,NaN,NaN
6878,-1.381156,4.669701,0,3197,1,NaN,NaN
6879,-1.369406,4.669701,0,3197,1,NaN,NaN
6880,-1.360593,4.669701,0,3197,1,NaN,NaN
6881,-1.360593,4.669701,0,3197,1,NaN,NaN
6882,-1.360593,4.66092,0,3196,1,NaN,NaN
6883,-1.360593,4.652138,0,3195,1,NaN,NaN
6884,-1.357656,4.646283,0,3192,1,NaN,NaN
6885,-1.354718,4.649211,0,3190,1,NaN,NaN
6886,-1.351781,4.649211,0,3189,1,NaN,NaN
6887,-1.354718,4.652138,0,3191,1,NaN,NaN
6888,-1.360593,4.652138,0,3193,1,NaN,NaN
6889,-1.366468,4.655065,0,3192,1,NaN,NaN
6890,-1.363531,4.655065,0,3192,1,NaN,NaN
6891,-1.363531,4.657992,0,3192,1,NaN,NaN
6892,-1.363531,4.672628,0,3192,1,NaN,NaN
6893,-1.363531,4.684336,0,3191,1,NaN,NaN
6894,-1.360593,4.693117,0,3189,1,NaN,NaN
6895,-1.354718,4.693117,0,3187,1,NaN,NaN
6896,-1.351781,4.69019,0,3186,1,NaN,NaN
6897,-1.348843,4.687263,0,3186,1,NaN,NaN
6898,-1.348843,4.684336,0,3186,1,NaN,NaN
6899,-1.342968,4.684336,0,3186,1,NaN,NaN
6900,-1.337093,4.687263,0,3185,1,NaN,NaN
6901,-1.337093,4.693117,0,3184,1,NaN,NaN
6902,-1.34003,4.698971,0,3182,1,NaN,NaN
6903,-1.34003,4.704825,0,3181,1,NaN,NaN
6904,-1.34003,4.704825,0,3179,1,NaN,NaN
6905,-1.34003,4.707751,0,3176,1,NaN,NaN
6906,-1.342968,4.704825,0,3174,1,NaN,NaN
6907,-1.345906,4.701898,0,3172,1,NaN,NaN
