n,x,y,val,dP,lab,xT,yT
19391,-1.501587,1.135112,0,2893,1,NaN,NaN
19392,-1.504524,1.143948,0,2891,1,NaN,NaN
19393,-1.507461,1.152784,0,2892,1,NaN,NaN
19394,-1.504524,1.15573,0,2892,1,NaN,NaN
19395,-1.504524,1.161621,0,2892,1,NaN,NaN
19396,-1.507461,1.167511,0,2892,1,NaN,NaN
19397,-1.49865,1.170457,0,2891,1,NaN,NaN
19398,-1.489838,1.176348,0,2890,1,NaN,NaN
19399,-1.481026,1.176348,0,2889,1,NaN,NaN
19400,-1.483964,1.182238,0,2888,1,NaN,NaN
19401,-1.481026,1.185184,0,2888,1,NaN,NaN
19402,-1.478089,1.188129,0,2888,1,NaN,NaN
19403,-1.483964,1.185184,0,2888,1,NaN,NaN
19404,-1.489838,1.182238,0,2889,1,NaN,NaN
19405,-1.495712,1.179293,0,2889,1,NaN,NaN
19406,-1.495712,1.179293,0,2889,1,NaN,NaN
19407,-1.495712,1.179293,0,2888,1,NaN,NaN
19408,-1.495712,1.179293,0,2887,1,NaN,NaN
19409,-1.492775,1.176348,0,2887,1,NaN,NaN
19410,-1.489838,1.173402,0,2887,1,NaN,NaN
19411,-1.486901,1.170457,0,2887,1,NaN,NaN
19412,-1.489838,1.167511,0,2887,1,NaN,NaN
19413,-1.495712,1.167511,0,2886,1,NaN,NaN
19414,-1.504524,1.167511,0,2886,1,NaN,NaN
19415,-1.513336,1.167511,0,2886,1,NaN,NaN
19416,-1.528021,1.170457,0,2886,2,NaN,NaN
19417,-1.536832,1.173402,0,2885,2,NaN,NaN
19418,-1.525084,1.173402,0,2885,2,NaN,NaN
19419,-1.475152,1.170457,0,2885,2,NaN,NaN
19420,-1.401718,1.164566,0,2885,2,NaN,NaN
19421,-1.284215,1.164566,0,2885,2,NaN,NaN
19422,-1.152011,1.170457,0,2885,2,NaN,NaN
19423,-1.005103,1.182238,0,2884,2,NaN,NaN
19424,-0.86112,1.179293,0,2884,2,NaN,NaN
19425,-0.702433,1.176348,0,2883,2,NaN,NaN
19426,-0.496712,1.164566,0,2883,2,NaN,NaN
19427,-0.293917,1.161621,0,2884,2,NaN,NaN
19428,-0.105811,1.161621,0,2886,2,NaN,NaN
19429,0.03527,1.167511,0,2888,2,NaN,NaN
19430,0.214561,1.170457,0,2887,2,NaN,NaN
19431,0.379151,1.167511,0,2882,2,NaN,NaN
19432,0.576064,1.161621,0,2877,2,NaN,NaN
19433,0.708311,1.149839,0,2881,2,NaN,NaN
19434,0.864059,1.135112,0,2885,2,NaN,NaN
19435,0.981596,1.138057,0,2890,2,NaN,NaN
19436,1.119692,1.161621,0,2890,2,NaN,NaN
19437,1.228397,1.185184,0,2890,2,NaN,NaN
19438,1.307716,1.196965,0,2889,2,NaN,NaN
19439,1.34003,1.202856,0,2888,2,NaN,NaN
19440,1.351781,1.196965,0,2884,1,NaN,NaN
19441,1.351781,1.188129,0,2880,1,NaN,NaN
19442,1.34003,1.170457,0,2877,1,NaN,NaN
19443,1.32828,1.164566,0,2878,1,NaN,NaN
19444,1.319467,1.158675,0,2879,1,NaN,NaN
19445,1.319467,1.161621,0,2879,1,NaN,NaN
19446,1.322405,1.161621,0,2879,1,NaN,NaN
19447,1.325342,1.167511,0,2881,1,NaN,NaN
19448,1.325342,1.173402,0,2883,1,NaN,NaN
19449,1.337093,1.179293,0,2885,1,NaN,NaN
19450,1.351781,1.188129,0,2883,1,NaN,NaN
19451,1.372343,1.199911,0,2881,1,NaN,NaN
19452,1.378218,1.214637,0,2877,1,NaN,NaN
19453,1.387031,1.226419,0,2874,1,NaN,NaN
19454,1.401718,1.235254,0,2871,1,NaN,NaN
19455,1.416405,1.232309,0,2868,1,NaN,NaN
19456,1.428155,1.229364,0,2865,1,NaN,NaN
19457,1.431092,1.226419,0,2867,1,NaN,NaN
19458,1.43403,1.223473,0,2870,1,NaN,NaN
19459,1.454591,1.235254,0,2870,1,NaN,NaN
19460,1.472215,1.24409,0,2866,1,NaN,NaN
19461,1.489838,1.255871,0,2862,1,NaN,NaN
19462,1.489838,1.258816,0,2862,1,NaN,NaN
19463,1.489838,1.258816,0,2862,1,NaN,NaN
19464,1.489838,1.261762,0,2861,1,NaN,NaN
19465,1.489838,1.261762,0,2860,1,NaN,NaN
19466,1.495712,1.264707,0,2860,1,NaN,NaN
19467,1.504524,1.270597,0,2860,1,NaN,NaN
19468,1.513336,1.273542,0,2859,1,NaN,NaN
19469,1.510398,1.276488,0,2860,1,NaN,NaN
19470,1.507461,1.276488,0,2862,1,NaN,NaN
19471,1.495712,1.276488,0,2863,1,NaN,NaN
19472,1.486901,1.273542,0,2863,1,NaN,NaN
19473,1.481026,1.270597,0,2863,1,NaN,NaN
19474,1.481026,1.270597,0,2860,1,NaN,NaN
19475,1.478089,1.270597,0,2858,1,NaN,NaN
19476,1.475152,1.270597,0,2855,1,NaN,NaN
19477,1.475152,1.273542,0,2855,1,NaN,NaN
19478,1.478089,1.276488,0,2851,1,NaN,NaN
19479,1.481026,1.276488,0,2848,1,NaN,NaN
19480,1.481026,1.276488,0,2844,1,NaN,NaN
19481,1.472215,1.276488,0,2848,1,NaN,NaN
19482,1.463403,1.276488,0,2852,1,NaN,NaN
19483,1.457528,1.273542,0,2851,1,NaN,NaN
19484,1.454591,1.282378,0,2846,1,NaN,NaN
19485,1.451654,1.285323,0,2842,1,NaN,NaN
19486,1.451654,1.291213,0,2843,1,NaN,NaN
19487,1.454591,1.288268,0,2843,1,NaN,NaN
19488,1.454591,1.288268,0,2842,1,NaN,NaN
19489,1.454591,1.291213,0,2841,1,NaN,NaN
19490,1.451654,1.291213,0,2842,1,NaN,NaN
19491,1.448716,1.288268,0,2842,1,NaN,NaN
19492,1.448716,1.285323,0,2843,1,NaN,NaN
19493,1.448716,1.288268,0,2845,1,NaN,NaN
19494,1.439904,1.294158,0,2846,1,NaN,NaN
19495,1.428155,1.302994,0,2844,1,NaN,NaN
19496,1.416405,1.302994,0,2842,1,NaN,NaN
19497,1.413468,1.302994,0,2841,1,NaN,NaN
19498,1.416405,1.302994,0,2840,1,NaN,NaN
19499,1.419343,1.302994,0,2839,1,NaN,NaN
19500,1.42228,1.302994,0,2837,1,NaN,NaN
19501,1.419343,1.302994,0,2835,1,NaN,NaN
19502,1.416405,1.302994,0,2835,1,NaN,NaN
19503,1.410531,1.311829,0,2837,1,NaN,NaN
19504,1.404656,1.32361,0,2839,1,NaN,NaN
19505,1.401718,1.332445,0,2838,1,NaN,NaN
19506,1.387031,1.3295,0,2837,1,NaN,NaN
19507,1.372343,1.326555,0,2836,1,NaN,NaN
19508,1.366468,1.32361,0,2835,1,NaN,NaN
19509,1.372343,1.314774,0,2835,1,NaN,NaN
19510,1.381156,1.305939,0,2835,1,NaN,NaN
19511,1.384093,1.297104,0,2833,1,NaN,NaN
19512,1.381156,1.297104,0,2831,1,NaN,NaN
19513,1.381156,1.297104,0,2828,1,NaN,NaN
19514,1.381156,1.308884,0,2827,1,NaN,NaN
19515,1.387031,1.317719,0,2828,1,NaN,NaN
19516,1.387031,1.32361,0,2829,1,NaN,NaN
19517,1.384093,1.3295,0,2831,1,NaN,NaN
19518,1.384093,1.332445,0,2829,1,NaN,NaN
19519,1.378218,1.338335,0,2827,1,NaN,NaN
19520,1.372343,1.338335,0,2826,1,NaN,NaN
19521,1.366468,1.34128,0,2825,1,NaN,NaN
19522,1.360593,1.344225,0,2825,1,NaN,NaN
19523,1.357656,1.34717,0,2826,1,NaN,NaN
19524,1.354718,1.350115,0,2827,1,NaN,NaN
19525,1.351781,1.350115,0,2829,1,NaN,NaN
19526,1.351781,1.34717,0,2828,1,NaN,NaN
19527,1.351781,1.34717,0,2826,1,NaN,NaN
19528,1.351781,1.34717,0,2824,1,NaN,NaN
19529,1.351781,1.350115,0,2823,1,NaN,NaN
19530,1.348843,1.350115,0,2824,1,NaN,NaN
19531,1.342968,1.35306,0,2824,1,NaN,NaN
19532,1.34003,1.35306,0,2825,1,NaN,NaN
19533,1.334155,1.35306,0,2825,1,NaN,NaN
19534,1.334155,1.35306,0,2824,1,NaN,NaN
19535,1.337093,1.34717,0,2823,1,NaN,NaN
19536,1.34003,1.344225,0,2822,1,NaN,NaN
19537,1.345906,1.34128,0,2821,1,NaN,NaN
19538,1.348843,1.344225,0,2820,1,NaN,NaN
19539,1.348843,1.350115,0,2818,1,NaN,NaN
19540,1.348843,1.356005,0,2816,1,NaN,NaN
19541,1.348843,1.361895,0,2813,1,NaN,NaN
19542,1.348843,1.36484,0,2810,1,NaN,NaN
19543,1.34003,1.361895,0,2808,1,NaN,NaN
19544,1.337093,1.356005,0,2807,1,NaN,NaN
19545,1.337093,1.35306,0,2807,1,NaN,NaN
19546,1.34003,1.356005,0,2808,1,NaN,NaN
19547,1.342968,1.356005,0,2809,1,NaN,NaN
19548,1.345906,1.367785,0,2810,1,NaN,NaN
19549,1.348843,1.379565,0,2809,1,NaN,NaN
19550,1.354718,1.385454,0,2809,1,NaN,NaN
19551,1.357656,1.379565,0,2809,1,NaN,NaN
19552,1.354718,1.373675,0,2808,1,NaN,NaN
19553,1.351781,1.373675,0,2805,1,NaN,NaN
19554,1.348843,1.373675,0,2802,1,NaN,NaN
19555,1.345906,1.367785,0,2799,1,NaN,NaN
19556,1.345906,1.361895,0,2799,1,NaN,NaN
19557,1.345906,1.35895,0,2799,1,NaN,NaN
19558,1.345906,1.35895,0,2798,1,NaN,NaN
19559,1.34003,1.356005,0,2798,1,NaN,NaN
19560,1.337093,1.35306,0,2798,1,NaN,NaN
19561,1.337093,1.344225,0,2797,1,NaN,NaN
19562,1.34003,1.34128,0,2796,1,NaN,NaN
19563,1.34003,1.344225,0,2794,1,NaN,NaN
19564,1.34003,1.350115,0,2792,1,NaN,NaN
19565,1.34003,1.35895,0,2790,1,NaN,NaN
19566,1.342968,1.356005,0,2789,1,NaN,NaN
19567,1.342968,1.356005,0,2788,1,NaN,NaN
19568,1.342968,1.35895,0,2788,1,NaN,NaN
19569,1.345906,1.361895,0,2788,1,NaN,NaN
19570,1.345906,1.361895,0,2788,1,NaN,NaN
19571,1.337093,1.35895,0,2787,1,NaN,NaN
19572,1.32828,1.35306,0,2787,1,NaN,NaN
19573,1.325342,1.35895,0,2786,1,NaN,NaN
19574,1.334155,1.36484,0,2785,1,NaN,NaN
19575,1.342968,1.37073,0,2784,1,NaN,NaN
19576,1.337093,1.367785,0,2782,1,NaN,NaN
19577,1.331218,1.36484,0,2782,1,NaN,NaN
19578,1.325342,1.361895,0,2780,1,NaN,NaN
19579,1.325342,1.361895,0,2779,1,NaN,NaN
19580,1.325342,1.367785,0,2778,1,NaN,NaN
19581,1.331218,1.373675,0,2777,1,NaN,NaN
19582,1.334155,1.37662,0,2777,1,NaN,NaN
19583,1.34003,1.37662,0,2775,1,NaN,NaN
19584,1.34003,1.373675,0,2775,1,NaN,NaN
19585,1.334155,1.37073,0,2775,1,NaN,NaN
19586,1.331218,1.37073,0,2776,1,NaN,NaN
19587,1.331218,1.37073,0,2776,1,NaN,NaN
19588,1.334155,1.37073,0,2776,1,NaN,NaN
19589,1.337093,1.37073,0,2776,1,NaN,NaN
19590,1.334155,1.367785,0,2777,1,NaN,NaN
19591,1.331218,1.361895,0,2775,1,NaN,NaN
19592,1.32828,1.36484,0,2772,1,NaN,NaN
19593,1.325342,1.367785,0,2770,1,NaN,NaN
19594,1.325342,1.37073,0,2769,1,NaN,NaN
19595,1.322405,1.373675,0,2770,1,NaN,NaN
19596,1.319467,1.37073,0,2770,1,NaN,NaN
19597,1.313592,1.356005,0,2771,1,NaN,NaN
19598,1.304779,1.338335,0,2771,1,NaN,NaN
19599,1.298903,1.320664,0,2772,1,NaN,NaN
19600,1.295966,1.317719,0,2771,1,NaN,NaN
19601,1.293028,1.317719,0,2771,1,NaN,NaN
19602,1.293028,1.320664,0,2771,1,NaN,NaN
19603,1.293028,1.320664,0,2771,1,NaN,NaN
19604,1.293028,1.314774,0,2771,1,NaN,NaN
19605,1.29009,1.308884,0,2772,1,NaN,NaN
19606,1.284215,1.300049,0,2772,1,NaN,NaN
19607,1.281277,1.297104,0,2772,1,NaN,NaN
19608,1.275402,1.294158,0,2772,1,NaN,NaN
19609,1.269526,1.294158,0,2771,1,NaN,NaN
19610,1.272464,1.300049,0,2770,1,NaN,NaN
19611,1.275402,1.308884,0,2767,1,NaN,NaN
19612,1.275402,1.314774,0,2765,1,NaN,NaN
19613,1.272464,1.317719,0,2763,1,NaN,NaN
19614,1.266588,1.317719,0,2761,1,NaN,NaN
19615,1.263651,1.320664,0,2760,1,NaN,NaN
19616,1.260713,1.326555,0,2759,1,NaN,NaN
19617,1.260713,1.332445,0,2758,1,NaN,NaN
19618,1.269526,1.33539,0,2757,1,NaN,NaN
19619,1.278339,1.33539,0,2756,1,NaN,NaN
19620,1.29009,1.338335,0,2754,1,NaN,NaN
19621,1.29009,1.34128,0,2753,1,NaN,NaN
19622,1.287153,1.344225,0,2753,1,NaN,NaN
19623,1.284215,1.344225,0,2752,1,NaN,NaN
19624,1.278339,1.34717,0,2751,1,NaN,NaN
19625,1.278339,1.34717,0,2750,1,NaN,NaN
19626,1.275402,1.350115,0,2750,1,NaN,NaN
19627,1.272464,1.350115,0,2748,1,NaN,NaN
19628,1.269526,1.33539,0,2746,1,NaN,NaN
19629,1.266588,1.314774,0,2744,1,NaN,NaN
19630,1.263651,1.288268,0,2743,1,NaN,NaN
19631,1.260713,1.279433,0,2743,1,NaN,NaN
19632,1.260713,1.282378,0,2743,1,NaN,NaN
19633,1.260713,1.291213,0,2745,1,NaN,NaN
19634,1.263651,1.300049,0,2748,1,NaN,NaN
19635,1.260713,1.300049,0,2747,1,NaN,NaN
19636,1.260713,1.300049,0,2742,1,NaN,NaN
19637,1.260713,1.302994,0,2737,1,NaN,NaN
19638,1.260713,1.302994,0,2736,1,NaN,NaN
19639,1.260713,1.302994,0,2738,1,NaN,NaN
19640,1.263651,1.302994,0,2740,1,NaN,NaN
19641,1.257775,1.302994,0,2741,1,NaN,NaN
19642,1.254837,1.302994,0,2738,1,NaN,NaN
19643,1.2519,1.302994,0,2736,1,NaN,NaN
19644,1.2519,1.305939,0,2737,1,NaN,NaN
19645,1.254837,1.305939,0,2737,1,NaN,NaN
19646,1.254837,1.308884,0,2737,1,NaN,NaN
19647,1.254837,1.305939,0,2737,1,NaN,NaN
19648,1.254837,1.302994,0,2737,1,NaN,NaN
19649,1.2519,1.300049,0,2738,1,NaN,NaN
19650,1.254837,1.302994,0,2738,1,NaN,NaN
19651,1.254837,1.305939,0,2738,1,NaN,NaN
19652,1.243086,1.308884,0,2737,1,NaN,NaN
19653,1.228397,1.311829,0,2736,1,NaN,NaN
19654,1.213708,1.311829,0,2735,1,NaN,NaN
19655,1.213708,1.308884,0,2736,1,NaN,NaN
19656,1.213708,1.305939,0,2734,1,NaN,NaN
19657,1.216646,1.302994,0,2731,1,NaN,NaN
19658,1.222521,1.302994,0,2729,1,NaN,NaN
19659,1.228397,1.302994,0,2729,1,NaN,NaN
19660,1.234273,1.305939,0,2729,1,NaN,NaN
19661,1.234273,1.308884,0,2728,1,NaN,NaN
19662,1.234273,1.314774,0,2729,1,NaN,NaN
19663,1.234273,1.305939,0,2729,1,NaN,NaN
19664,1.234273,1.294158,0,2729,1,NaN,NaN
19665,1.231335,1.279433,0,2728,1,NaN,NaN
19666,1.231335,1.276488,0,2728,1,NaN,NaN
19667,1.231335,1.270597,0,2727,1,NaN,NaN
19668,1.228397,1.270597,0,2726,1,NaN,NaN
19669,1.228397,1.267652,0,2725,1,NaN,NaN
19670,1.225459,1.270597,0,2726,1,NaN,NaN
19671,1.228397,1.273542,0,2727,1,NaN,NaN
19672,1.219583,1.285323,0,2728,1,NaN,NaN
19673,1.213708,1.294158,0,2729,1,NaN,NaN
19674,1.207832,1.300049,0,2731,1,NaN,NaN
19675,1.21077,1.297104,0,2727,1,NaN,NaN
19676,1.216646,1.294158,0,2723,1,NaN,NaN
19677,1.207832,1.294158,0,2720,1,NaN,NaN
19678,1.199018,1.294158,0,2720,1,NaN,NaN
19679,1.193142,1.294158,0,2719,1,NaN,NaN
19680,1.193142,1.297104,0,2718,1,NaN,NaN
19681,1.193142,1.300049,0,2717,1,NaN,NaN
19682,1.190204,1.302994,0,2717,1,NaN,NaN
19683,1.187266,1.305939,0,2718,1,NaN,NaN
19684,1.184329,1.302994,0,2719,1,NaN,NaN
19685,1.190204,1.300049,0,2720,1,NaN,NaN
19686,1.193142,1.294158,0,2719,1,NaN,NaN
19687,1.19608,1.291213,0,2719,1,NaN,NaN
19688,1.199018,1.294158,0,2719,1,NaN,NaN
19689,1.201956,1.297104,0,2719,1,NaN,NaN
19690,1.190204,1.302994,0,2720,1,NaN,NaN
19691,1.178453,1.300049,0,2722,1,NaN,NaN
19692,1.166701,1.300049,0,2725,1,NaN,NaN
19693,1.166701,1.314774,0,2726,1,NaN,NaN
19694,1.166701,1.3295,0,2724,1,NaN,NaN
19695,1.166701,1.33539,0,2722,1,NaN,NaN
19696,1.169639,1.3295,0,2719,1,NaN,NaN
19697,1.169639,1.32361,0,2719,1,NaN,NaN
19698,1.172577,1.326555,0,2719,1,NaN,NaN
19699,1.175515,1.3295,0,2720,1,NaN,NaN
19700,1.172577,1.317719,0,2721,1,NaN,NaN
19701,1.160825,1.302994,0,2723,1,NaN,NaN
19702,1.149073,1.288268,0,2723,1,NaN,NaN
19703,1.146135,1.291213,0,2723,1,NaN,NaN
19704,1.146135,1.294158,0,2722,1,NaN,NaN
19705,1.146135,1.300049,0,2723,1,NaN,NaN
19706,1.146135,1.305939,0,2725,1,NaN,NaN
19707,1.149073,1.314774,0,2727,1,NaN,NaN
19708,1.152011,1.326555,0,2724,1,NaN,NaN
19709,1.160825,1.332445,0,2720,2,NaN,NaN
19710,1.166701,1.338335,0,2716,2,NaN,NaN
19711,1.19608,1.34128,0,2714,2,NaN,NaN
19712,1.2519,1.338335,0,2712,2,NaN,NaN
19713,1.322405,1.33539,0,2710,2,NaN,NaN
19714,1.410531,1.33539,0,2711,2,NaN,NaN
19715,1.525084,1.33539,0,2713,2,NaN,NaN
19716,1.67193,1.32361,0,2715,2,NaN,NaN
19717,1.821689,1.311829,0,2716,2,NaN,NaN
19718,1.980231,1.300049,0,2720,2,NaN,NaN
19719,2.147548,1.291213,0,2723,2,NaN,NaN
19720,2.314829,1.285323,0,2729,2,NaN,NaN
19721,2.470335,1.279433,0,2732,2,NaN,NaN
19722,2.652201,1.279433,0,2734,2,NaN,NaN
19723,2.834014,1.270597,0,2734,2,NaN,NaN
19724,3.006976,1.264707,0,2734,2,NaN,NaN
19725,3.147651,1.264707,0,2733,2,NaN,NaN
19726,3.291217,1.270597,0,2733,2,NaN,NaN
19727,3.434743,1.276488,0,2733,2,NaN,NaN
19728,3.563585,1.276488,0,2734,2,NaN,NaN
19729,3.668976,1.282378,0,2734,2,NaN,NaN
19730,3.759708,1.288268,0,2733,2,NaN,NaN
19731,3.862126,1.302994,0,2729,2,NaN,NaN
19732,3.976219,1.314774,0,2723,2,NaN,NaN
19733,4.069811,1.32361,0,2719,2,NaN,NaN
19734,4.172151,1.32361,0,2717,1,NaN,NaN
19735,4.262774,1.320664,0,2717,1,NaN,NaN
19736,4.376752,1.320664,0,2718,1,NaN,NaN
19737,4.441032,1.320664,0,2718,1,NaN,NaN
19738,4.499459,1.314774,0,2721,1,NaN,NaN
19739,4.53159,1.302994,0,2723,1,NaN,NaN
19740,4.57832,1.291213,0,2725,1,NaN,NaN
19741,4.610444,1.279433,0,2725,1,NaN,NaN
19742,4.622125,1.276488,0,2725,1,NaN,NaN
19743,4.613364,1.270597,0,2725,1,NaN,NaN
19744,4.607524,1.285323,0,2725,1,NaN,NaN
19745,4.607524,1.297104,0,2724,1,NaN,NaN
19746,4.607524,1.305939,0,2724,1,NaN,NaN
19747,4.604604,1.308884,0,2724,1,NaN,NaN
19748,4.601683,1.311829,0,2725,1,NaN,NaN
19749,4.598763,1.311829,0,2725,1,NaN,NaN
19750,4.595843,1.311829,0,2724,1,NaN,NaN
19751,4.592923,1.308884,0,2723,1,NaN,NaN
19752,4.595843,1.308884,0,2722,1,NaN,NaN
19753,4.613364,1.300049,0,2722,1,NaN,NaN
19754,4.633805,1.291213,0,2722,1,NaN,NaN
19755,4.651325,1.282378,0,2722,1,NaN,NaN
19756,4.657164,1.285323,0,2719,1,NaN,NaN
19757,4.663004,1.288268,0,2716,1,NaN,NaN
19758,4.663004,1.288268,0,2714,1,NaN,NaN
19759,4.665924,1.291213,0,2716,1,NaN,NaN
19760,4.671763,1.291213,0,2717,1,NaN,NaN
19761,4.677603,1.285323,0,2717,1,NaN,NaN
19762,4.689281,1.276488,0,2717,1,NaN,NaN
19763,4.69512,1.270597,0,2717,1,NaN,NaN
19764,4.69804,1.270597,0,2717,1,NaN,NaN
19765,4.69804,1.270597,0,2717,1,NaN,NaN
19766,4.69804,1.273542,0,2718,1,NaN,NaN
19767,4.69804,1.273542,0,2716,1,NaN,NaN
19768,4.69804,1.276488,0,2714,1,NaN,NaN
19769,4.700959,1.285323,0,2712,1,NaN,NaN
19770,4.700959,1.291213,0,2711,1,NaN,NaN
19771,4.69804,1.294158,0,2710,1,NaN,NaN
19772,4.689281,1.294158,0,2710,1,NaN,NaN
19773,4.677603,1.294158,0,2709,1,NaN,NaN
19774,4.671763,1.291213,0,2709,1,NaN,NaN
19775,4.665924,1.285323,0,2709,1,NaN,NaN
19776,4.663004,1.285323,0,2710,1,NaN,NaN
19777,4.663004,1.291213,0,2711,1,NaN,NaN
19778,4.665924,1.297104,0,2713,1,NaN,NaN
19779,4.665924,1.291213,0,2714,1,NaN,NaN
19780,4.663004,1.279433,0,2715,1,NaN,NaN
19781,4.657164,1.267652,0,2714,1,NaN,NaN
19782,4.660084,1.267652,0,2713,1,NaN,NaN
19783,4.657164,1.267652,0,2714,1,NaN,NaN
19784,4.651325,1.264707,0,2715,1,NaN,NaN
19785,4.654245,1.264707,0,2715,1,NaN,NaN
19786,4.660084,1.273542,0,2713,1,NaN,NaN
19787,4.665924,1.282378,0,2712,1,NaN,NaN
19788,4.665924,1.291213,0,2711,1,NaN,NaN
19789,4.665924,1.297104,0,2711,1,NaN,NaN
19790,4.665924,1.300049,0,2711,1,NaN,NaN
19791,4.665924,1.302994,0,2708,1,NaN,NaN
19792,4.665924,1.302994,0,2706,1,NaN,NaN
19793,4.660084,1.305939,0,2703,1,NaN,NaN
19794,4.651325,1.305939,0,2704,1,NaN,NaN
19795,4.654245,1.305939,0,2705,1,NaN,NaN
19796,4.663004,1.311829,0,2705,1,NaN,NaN
19797,4.677603,1.317719,0,2705,1,NaN,NaN
19798,4.680522,1.317719,0,2704,1,NaN,NaN
19799,4.680522,1.314774,0,2703,1,NaN,NaN
19800,4.671763,1.314774,0,2700,1,NaN,NaN
19801,4.663004,1.311829,0,2699,1,NaN,NaN
19802,4.660084,1.314774,0,2701,1,NaN,NaN
19803,4.654245,1.317719,0,2704,1,NaN,NaN
19804,4.651325,1.32361,0,2707,1,NaN,NaN
19805,4.651325,1.32361,0,2705,1,NaN,NaN
19806,4.648405,1.326555,0,2704,1,NaN,NaN
19807,4.648405,1.3295,0,2703,1,NaN,NaN
19808,4.642565,1.33539,0,2702,1,NaN,NaN
19809,4.639645,1.338335,0,2703,1,NaN,NaN
19810,4.645485,1.33539,0,2705,1,NaN,NaN
19811,4.654245,1.332445,0,2707,1,NaN,NaN
19812,4.660084,1.3295,0,2708,1,NaN,NaN
19813,4.657164,1.3295,0,2708,1,NaN,NaN
19814,4.654245,1.332445,0,2708,1,NaN,NaN
19815,4.654245,1.332445,0,2708,1,NaN,NaN
19816,4.651325,1.3295,0,2707,1,NaN,NaN
19817,4.651325,1.32361,0,2706,1,NaN,NaN
19818,4.651325,1.314774,0,2706,1,NaN,NaN
19819,4.651325,1.311829,0,2707,1,NaN,NaN
19820,4.648405,1.305939,0,2709,1,NaN,NaN
19821,4.642565,1.302994,0,2711,1,NaN,NaN
19822,4.639645,1.300049,0,2713,1,NaN,NaN
19823,4.639645,1.300049,0,2712,1,NaN,NaN
19824,4.639645,1.305939,0,2710,1,NaN,NaN
19825,4.639645,1.308884,0,2709,1,NaN,NaN
19826,4.633805,1.308884,0,2711,1,NaN,NaN
19827,4.630885,1.305939,0,2712,1,NaN,NaN
19828,4.625045,1.300049,0,2714,1,NaN,NaN
19829,4.625045,1.297104,0,2714,1,NaN,NaN
19830,4.627965,1.297104,0,2713,1,NaN,NaN
19831,4.627965,1.297104,0,2711,1,NaN,NaN
19832,4.627965,1.300049,0,2709,1,NaN,NaN
19833,4.627965,1.302994,0,2708,1,NaN,NaN
19834,4.627965,1.302994,0,2708,1,NaN,NaN
19835,4.627965,1.300049,0,2709,1,NaN,NaN
19836,4.627965,1.300049,0,2711,1,NaN,NaN
19837,4.622125,1.294158,0,2712,1,NaN,NaN
19838,4.619205,1.291213,0,2711,1,NaN,NaN
19839,4.619205,1.288268,0,2709,1,NaN,NaN
19840,4.619205,1.294158,0,2709,1,NaN,NaN
19841,4.619205,1.294158,0,2710,1,NaN,NaN
19842,4.619205,1.297104,0,2710,1,NaN,NaN
19843,4.619205,1.294158,0,2710,1,NaN,NaN
19844,4.619205,1.297104,0,2709,1,NaN,NaN
19845,4.616285,1.288268,0,2710,1,NaN,NaN
19846,4.616285,1.279433,0,2708,1,NaN,NaN
19847,4.610444,1.267652,0,2707,1,NaN,NaN
19848,4.610444,1.261762,0,2705,1,NaN,NaN
19849,4.610444,1.258816,0,2705,1,NaN,NaN
19850,4.610444,1.252926,0,2705,1,NaN,NaN
19851,4.610444,1.249981,0,2707,1,NaN,NaN
19852,4.607524,1.249981,0,2708,1,NaN,NaN
19853,4.604604,1.252926,0,2710,1,NaN,NaN
19854,4.601683,1.258816,0,2710,1,NaN,NaN
19855,4.604604,1.258816,0,2710,1,NaN,NaN
19856,4.604604,1.258816,0,2710,1,NaN,NaN
19857,4.607524,1.255871,0,2710,1,NaN,NaN
19858,4.607524,1.247035,0,2710,1,NaN,NaN
19859,4.601683,1.241145,0,2711,1,NaN,NaN
19860,4.592923,1.235254,0,2711,1,NaN,NaN
19861,4.587082,1.2382,0,2712,1,NaN,NaN
19862,4.581241,1.232309,0,2712,1,NaN,NaN
19863,4.581241,1.226419,0,2712,1,NaN,NaN
19864,4.581241,1.217583,0,2713,1,NaN,NaN
19865,4.581241,1.214637,0,2714,1,NaN,NaN
19866,4.57832,1.211692,0,2714,1,NaN,NaN
19867,4.5754,1.208747,0,2713,1,NaN,NaN
19868,4.572479,1.217583,0,2715,1,NaN,NaN
19869,4.569559,1.220528,0,2716,1,NaN,NaN
19870,4.569559,1.226419,0,2718,1,NaN,NaN
19871,4.5754,1.223473,0,2718,1,NaN,NaN
19872,4.57832,1.229364,0,2718,1,NaN,NaN
19873,4.581241,1.232309,0,2719,1,NaN,NaN
19874,4.57832,1.235254,0,2719,1,NaN,NaN
19875,4.5754,1.232309,0,2719,1,NaN,NaN
19876,4.57832,1.232309,0,2719,1,NaN,NaN
19877,4.584161,1.229364,0,2719,1,NaN,NaN
19878,4.587082,1.229364,0,2719,1,NaN,NaN
19879,4.587082,1.229364,0,2719,1,NaN,NaN
19880,4.584161,1.229364,0,2719,1,NaN,NaN
19881,4.584161,1.232309,0,2719,1,NaN,NaN
19882,4.584161,1.235254,0,2719,1,NaN,NaN
19883,4.584161,1.235254,0,2720,1,NaN,NaN
19884,4.57832,1.232309,0,2720,1,NaN,NaN
19885,4.569559,1.229364,0,2720,1,NaN,NaN
19886,4.566638,1.229364,0,2720,1,NaN,NaN
19887,4.572479,1.232309,0,2719,1,NaN,NaN
