n,x,y,val,dP,lab,xT,yT
18035,-8.291887,-1.831383,0,1903,1,NaN,NaN
18036,-8.300521,-1.83727,0,1905,1,NaN,NaN
18037,-8.300521,-1.846101,0,1907,1,NaN,NaN
18038,-8.289009,-1.857875,0,1909,1,NaN,NaN
18039,-8.280374,-1.857875,0,1908,1,NaN,NaN
18040,-8.283252,-1.857875,0,1909,1,NaN,NaN
18041,-8.280374,-1.854931,0,1908,1,NaN,NaN
18042,-8.277496,-1.851988,0,1908,1,NaN,NaN
18043,-8.271739,-1.860818,0,1907,1,NaN,NaN
18044,-8.268861,-1.872592,0,1907,1,NaN,NaN
18045,-8.268861,-1.869649,0,1906,1,NaN,NaN
18046,-8.268861,-1.857875,0,1905,1,NaN,NaN
18047,-8.263104,-1.843157,0,1904,1,NaN,NaN
18048,-8.257347,-1.851988,0,1906,1,NaN,NaN
18049,-8.25159,-1.863762,0,1907,1,NaN,NaN
18050,-8.25159,-1.872592,0,1908,1,NaN,NaN
18051,-8.254468,-1.872592,0,1908,1,NaN,NaN
18052,-8.260225,-1.875536,0,1908,1,NaN,NaN
18053,-8.274618,-1.884366,0,1909,1,NaN,NaN
18054,-8.286131,-1.890253,0,1911,1,NaN,NaN
18055,-8.294765,-1.890253,0,1914,1,NaN,NaN
18056,-8.286131,-1.893197,0,1915,1,NaN,NaN
18057,-8.280374,-1.89614,0,1916,1,NaN,NaN
18058,-8.277496,-1.902027,0,1916,1,NaN,NaN
18059,-8.286131,-1.90497,0,1916,1,NaN,NaN
18060,-8.291887,-1.90497,0,1916,1,NaN,NaN
18061,-8.294765,-1.90497,0,1916,1,NaN,NaN
18062,-8.289009,-1.89614,0,1917,1,NaN,NaN
18063,-8.289009,-1.890253,0,1920,1,NaN,NaN
18064,-8.289009,-1.899083,0,1922,1,NaN,NaN
18065,-8.289009,-1.916744,0,1924,1,NaN,NaN
18066,-8.286131,-1.934404,0,1923,1,NaN,NaN
18067,-8.280374,-1.94029,0,1923,1,NaN,NaN
18068,-8.265982,-1.946177,0,1922,1,NaN,NaN
18069,-8.254468,-1.934404,0,1923,1,NaN,NaN
18070,-8.245832,-1.916744,0,1924,1,NaN,NaN
18071,-8.245832,-1.89614,0,1925,1,NaN,NaN
18072,-8.245832,-1.893197,0,1925,1,NaN,NaN
18073,-8.25159,-1.878479,0,1922,1,NaN,NaN
18074,-8.268861,-1.860818,0,1920,1,NaN,NaN
18075,-8.283252,-1.843157,0,1917,1,NaN,NaN
18076,-8.294765,-1.843157,0,1917,1,NaN,NaN
18077,-8.297643,-1.857875,0,1918,1,NaN,NaN
18078,-8.300521,-1.875536,0,1918,1,NaN,NaN
18079,-8.31491,-1.890253,0,1919,1,NaN,NaN
18080,-8.326421,-1.890253,0,1919,1,NaN,NaN
18081,-8.332176,-1.884366,0,1918,1,NaN,NaN
18082,-8.326421,-1.869649,0,1918,1,NaN,NaN
18083,-8.323543,-1.851988,0,1919,1,NaN,NaN
18084,-8.320665,-1.849044,0,1921,1,NaN,NaN
18085,-8.320665,-1.863762,0,1922,1,NaN,NaN
18086,-8.323543,-1.878479,0,1922,1,NaN,NaN
18087,-8.323543,-1.872592,0,1922,1,NaN,NaN
18088,-8.320665,-1.857875,0,1923,1,NaN,NaN
18089,-8.31491,-1.846101,0,1924,1,NaN,NaN
18090,-8.306277,-1.851988,0,1926,1,NaN,NaN
18091,-8.300521,-1.872592,0,1928,1,NaN,NaN
18092,-8.297643,-1.89614,0,1930,1,NaN,NaN
18093,-8.297643,-1.916744,0,1932,1,NaN,NaN
18094,-8.294765,-1.925574,0,1933,1,NaN,NaN
18095,-8.291887,-1.899083,0,1932,1,NaN,NaN
18096,-8.289009,-1.869649,0,1930,1,NaN,NaN
18097,-8.291887,-1.849044,0,1932,1,NaN,NaN
18098,-8.291887,-1.872592,0,1934,1,NaN,NaN
18099,-8.294765,-1.884366,0,1937,1,NaN,NaN
18100,-8.294765,-1.893197,0,1938,1,NaN,NaN
18101,-8.297643,-1.916744,0,1938,1,NaN,NaN
18102,-8.303399,-1.946177,0,1936,1,NaN,NaN
18103,-8.297643,-1.966779,0,1935,1,NaN,NaN
18104,-8.286131,-1.955006,0,1936,1,NaN,NaN
18105,-8.263104,-1.94029,0,1938,1,NaN,NaN
18106,-8.254468,-1.943233,0,1940,1,NaN,NaN
18107,-8.263104,-1.952063,0,1940,1,NaN,NaN
18108,-8.283252,-1.960893,0,1940,1,NaN,NaN
18109,-8.306277,-1.95795,0,1941,1,NaN,NaN
18110,-8.309154,-1.955006,0,1941,1,NaN,NaN
18111,-8.312032,-1.952063,0,1941,1,NaN,NaN
18112,-8.312032,-1.952063,0,1940,1,NaN,NaN
18113,-8.312032,-1.955006,0,1940,1,NaN,NaN
18114,-8.306277,-1.960893,0,1941,1,NaN,NaN
18115,-8.294765,-1.960893,0,1942,1,NaN,NaN
18116,-8.286131,-1.960893,0,1941,1,NaN,NaN
18117,-8.286131,-1.960893,0,1941,1,NaN,NaN
18118,-8.297643,-1.978552,0,1940,1,NaN,NaN
18119,-8.312032,-1.990324,0,1940,1,NaN,NaN
18120,-8.317788,-2.002096,0,1940,1,NaN,NaN
18121,-8.300521,-2.002096,0,1942,1,NaN,NaN
18122,-8.286131,-2.007982,0,1944,1,NaN,NaN
18123,-8.286131,-2.016811,0,1946,1,NaN,NaN
18124,-8.300521,-2.02564,0,1946,1,NaN,NaN
18125,-8.300521,-2.028583,0,1946,1,NaN,NaN
18126,-8.283252,-2.019754,0,1946,1,NaN,NaN
18127,-8.277496,-2.007982,0,1945,1,NaN,NaN
18128,-8.286131,-2.002096,0,1945,1,NaN,NaN
18129,-8.297643,-2.007982,0,1945,1,NaN,NaN
18130,-8.297643,-2.013868,0,1945,1,NaN,NaN
18131,-8.297643,-2.031526,0,1945,1,NaN,NaN
18132,-8.297643,-2.049184,0,1946,1,NaN,NaN
18133,-8.297643,-2.046241,0,1948,1,NaN,NaN
18134,-8.300521,-2.028583,0,1950,1,NaN,NaN
18135,-8.297643,-2.007982,0,1953,1,NaN,NaN
18136,-8.297643,-2.034469,0,1956,1,NaN,NaN
18137,-8.297643,-2.060955,0,1956,1,NaN,NaN
18138,-8.300521,-2.069784,0,1956,1,NaN,NaN
18139,-8.300521,-2.058012,0,1956,1,NaN,NaN
18140,-8.303399,-2.052127,0,1955,1,NaN,NaN
18141,-8.303399,-2.063898,0,1954,1,NaN,NaN
18142,-8.309154,-2.066841,0,1952,1,NaN,NaN
18143,-8.312032,-2.058012,0,1950,1,NaN,NaN
18144,-8.309154,-2.052127,0,1951,1,NaN,NaN
18145,-8.303399,-2.049184,0,1953,1,NaN,NaN
18146,-8.294765,-2.052127,0,1955,1,NaN,NaN
18147,-8.291887,-2.049184,0,1953,1,NaN,NaN
18148,-8.289009,-2.046241,0,1952,1,NaN,NaN
18149,-8.289009,-2.040355,0,1951,1,NaN,NaN
18150,-8.286131,-2.055069,0,1950,1,NaN,NaN
18151,-8.283252,-2.069784,0,1955,1,NaN,NaN
18152,-8.283252,-2.08744,0,1960,1,NaN,NaN
18153,-8.283252,-2.084497,0,1963,1,NaN,NaN
18154,-8.286131,-2.058012,0,1959,1,NaN,NaN
18155,-8.289009,-2.034469,0,1956,1,NaN,NaN
18156,-8.291887,-2.007982,0,1955,1,NaN,NaN
18157,-8.294765,-2.005039,0,1955,1,NaN,NaN
18158,-8.294765,-2.002096,0,1954,1,NaN,NaN
18159,-8.297643,-2.007982,0,1954,1,NaN,NaN
18160,-8.297643,-2.013868,0,1956,1,NaN,NaN
18161,-8.297643,-2.019754,0,1958,1,NaN,NaN
18162,-8.297643,-2.019754,0,1959,1,NaN,NaN
18163,-8.294765,-2.013868,0,1956,1,NaN,NaN
18164,-8.286131,-2.005039,0,1953,1,NaN,NaN
18165,-8.280374,-1.999153,0,1951,1,NaN,NaN
18166,-8.277496,-1.993267,0,1952,1,NaN,NaN
18167,-8.271739,-2.016811,0,1954,1,NaN,NaN
18168,-8.268861,-2.037412,0,1955,1,NaN,NaN
18169,-8.263104,-2.060955,0,1955,1,NaN,NaN
18170,-8.260225,-2.058012,0,1954,1,NaN,NaN
18171,-8.254468,-2.060955,0,1953,1,NaN,NaN
18172,-8.25159,-2.063898,0,1953,1,NaN,NaN
18173,-8.25159,-2.072726,0,1954,1,NaN,NaN
18174,-8.257347,-2.075669,0,1955,1,NaN,NaN
18175,-8.263104,-2.081555,0,1958,1,NaN,NaN
18176,-8.268861,-2.08744,0,1959,1,NaN,NaN
18177,-8.274618,-2.090383,0,1961,1,NaN,NaN
18178,-8.283252,-2.084497,0,1963,1,NaN,NaN
18179,-8.283252,-2.078612,0,1964,1,NaN,NaN
18180,-8.283252,-2.075669,0,1963,1,NaN,NaN
18181,-8.286131,-2.099211,0,1963,1,NaN,NaN
18182,-8.277496,-2.119809,0,1966,1,NaN,NaN
18183,-8.265982,-2.128637,0,1969,1,NaN,NaN
18184,-8.254468,-2.116867,0,1972,1,NaN,NaN
18185,-8.254468,-2.105096,0,1972,1,NaN,NaN
18186,-8.254468,-2.102154,0,1972,1,NaN,NaN
18187,-8.257347,-2.099211,0,1973,1,NaN,NaN
18188,-8.257347,-2.102154,0,1974,1,NaN,NaN
18189,-8.260225,-2.105096,0,1974,1,NaN,NaN
18190,-8.263104,-2.119809,0,1974,1,NaN,NaN
18191,-8.260225,-2.13158,0,1973,1,NaN,NaN
18192,-8.254468,-2.137465,0,1972,1,NaN,NaN
18193,-8.257347,-2.134522,0,1973,1,NaN,NaN
18194,-8.263104,-2.134522,0,1975,1,NaN,NaN
18195,-8.274618,-2.140407,0,1978,1,NaN,NaN
18196,-8.283252,-2.149235,0,1979,1,NaN,NaN
18197,-8.286131,-2.158062,0,1979,1,NaN,NaN
18198,-8.277496,-2.163947,0,1979,1,NaN,NaN
18199,-8.263104,-2.169832,0,1980,1,NaN,NaN
18200,-8.254468,-2.181602,0,1982,1,NaN,NaN
18201,-8.242954,-2.193371,0,1983,1,NaN,NaN
18202,-8.237196,-2.202198,0,1984,1,NaN,NaN
18203,-8.228559,-2.208083,0,1984,1,NaN,NaN
18204,-8.228559,-2.211025,0,1985,1,NaN,NaN
18205,-8.22568,-2.211025,0,1985,1,NaN,NaN
18206,-8.22568,-2.202198,0,1986,1,NaN,NaN
18207,-8.22568,-2.190429,0,1986,1,NaN,NaN
18208,-8.231438,-2.193371,0,1985,1,NaN,NaN
18209,-8.234317,-2.20514,0,1985,1,NaN,NaN
18210,-8.240075,-2.213967,0,1986,1,NaN,NaN
18211,-8.240075,-2.211025,0,1986,1,NaN,NaN
18212,-8.240075,-2.208083,0,1984,1,NaN,NaN
18213,-8.242954,-2.208083,0,1982,1,NaN,NaN
18214,-8.242954,-2.190429,0,1980,1,NaN,NaN
18215,-8.234317,-2.175717,0,1980,1,NaN,NaN
18216,-8.228559,-2.158062,0,1980,1,NaN,NaN
18217,-8.222801,-2.16689,0,1980,1,NaN,NaN
18218,-8.222801,-2.178659,0,1982,1,NaN,NaN
18219,-8.219922,-2.187486,0,1985,1,NaN,NaN
18220,-8.217043,-2.190429,0,1987,1,NaN,NaN
18221,-8.211284,-2.190429,0,1987,1,NaN,NaN
18222,-8.222801,-2.190429,0,1986,1,NaN,NaN
18223,-8.240075,-2.190429,0,1985,1,NaN,NaN
18224,-8.257347,-2.190429,0,1984,1,NaN,NaN
18225,-8.254468,-2.190429,0,1983,1,NaN,NaN
18226,-8.248711,-2.187486,0,1984,1,NaN,NaN
18227,-8.240075,-2.190429,0,1984,1,NaN,NaN
18228,-8.234317,-2.193371,0,1986,1,NaN,NaN
18229,-8.231438,-2.196313,0,1987,1,NaN,NaN
18230,-8.228559,-2.216909,0,1989,1,NaN,NaN
18231,-8.219922,-2.240447,0,1991,1,NaN,NaN
18232,-8.217043,-2.252215,0,1994,1,NaN,NaN
18233,-8.222801,-2.243389,0,1995,1,NaN,NaN
18234,-8.231438,-2.258099,0,1996,1,NaN,NaN
18235,-8.237196,-2.284578,0,1995,1,NaN,NaN
18236,-8.237196,-2.311055,0,1995,1,NaN,NaN
18237,-8.237196,-2.281636,0,1996,1,NaN,NaN
18238,-8.222801,-2.255157,0,1997,1,NaN,NaN
18239,-8.208405,-2.225736,0,2000,1,NaN,NaN
18240,-8.191129,-2.225736,0,2002,1,NaN,NaN
18241,-8.188249,-2.237505,0,2004,1,NaN,NaN
18242,-8.18537,-2.252215,0,2004,1,NaN,NaN
18243,-8.150811,-2.296345,0,2004,2,NaN,NaN
18244,-8.09032,-2.325764,0,2004,2,NaN,NaN
18245,-8.018282,-2.358123,0,2004,2,NaN,NaN
18246,-7.931803,-2.352239,0,2004,2,NaN,NaN
18247,-7.845288,-2.343414,0,2004,2,NaN,NaN
18248,-7.721221,-2.340473,0,2006,2,NaN,NaN
18249,-7.608631,-2.352239,0,2006,2,NaN,NaN
18250,-7.45842,-2.39048,0,2007,2,NaN,NaN
18251,-7.33702,-2.425777,0,2006,2,NaN,NaN
18252,-7.192411,-2.458132,0,2006,2,NaN,NaN
18253,-7.091129,-2.464014,0,2004,2,NaN,NaN
18254,-6.978219,-2.469896,0,2003,2,NaN,NaN
18255,-6.873947,-2.511071,0,2004,2,NaN,NaN
18256,-6.781222,-2.552244,0,2007,2,NaN,NaN
18257,-6.682662,-2.596354,0,2013,2,NaN,NaN
18258,-6.624667,-2.605176,0,2018,2,NaN,NaN
18259,-6.543452,-2.619879,0,2018,2,NaN,NaN
18260,-6.499933,-2.63164,0,2016,2,NaN,NaN
18261,-6.441895,-2.643402,0,2014,1,NaN,NaN
18262,-6.421579,-2.655163,0,2017,1,NaN,NaN
18263,-6.378039,-2.666925,0,2019,1,NaN,NaN
18264,-6.340298,-2.678686,0,2022,1,NaN,NaN
18265,-6.296744,-2.681626,0,2021,1,NaN,NaN
18266,-6.261895,-2.684566,0,2021,1,NaN,NaN
18267,-6.241565,-2.681626,0,2019,1,NaN,NaN
18268,-6.212519,-2.643402,0,2017,1,NaN,NaN
18269,-6.192185,-2.608117,0,2015,1,NaN,NaN
18270,-6.174754,-2.57577,0,2015,1,NaN,NaN
18271,-6.160228,-2.578711,0,2015,1,NaN,NaN
18272,-6.148606,-2.581651,0,2015,1,NaN,NaN
18273,-6.134078,-2.581651,0,2015,1,NaN,NaN
18274,-6.134078,-2.57577,0,2018,1,NaN,NaN
18275,-6.136984,-2.569888,0,2021,1,NaN,NaN
18276,-6.139889,-2.569888,0,2023,1,NaN,NaN
18277,-6.151511,-2.581651,0,2022,1,NaN,NaN
18278,-6.154417,-2.590473,0,2022,1,NaN,NaN
18279,-6.154417,-2.596354,0,2022,1,NaN,NaN
18280,-6.145701,-2.596354,0,2022,1,NaN,NaN
18281,-6.145701,-2.596354,0,2022,1,NaN,NaN
18282,-6.145701,-2.596354,0,2022,1,NaN,NaN
18283,-6.145701,-2.605176,0,2022,1,NaN,NaN
18284,-6.142795,-2.613998,0,2021,1,NaN,NaN
18285,-6.136984,-2.62576,0,2021,1,NaN,NaN
18286,-6.134078,-2.6287,0,2021,1,NaN,NaN
18287,-6.134078,-2.599295,0,2021,1,NaN,NaN
18288,-6.136984,-2.566948,0,2023,1,NaN,NaN
18289,-6.145701,-2.558125,0,2024,1,NaN,NaN
18290,-6.160228,-2.578711,0,2025,1,NaN,NaN
18291,-6.168944,-2.590473,0,2027,1,NaN,NaN
18292,-6.166038,-2.581651,0,2028,1,NaN,NaN
18293,-6.160228,-2.572829,0,2030,1,NaN,NaN
18294,-6.157322,-2.57577,0,2030,1,NaN,NaN
18295,-6.134078,-2.581651,0,2030,1,NaN,NaN
18296,-6.110832,-2.593414,0,2030,1,NaN,NaN
18297,-6.084678,-2.599295,0,2029,1,NaN,NaN
18298,-6.09049,-2.602235,0,2029,1,NaN,NaN
18299,-6.093396,-2.602235,0,2029,1,NaN,NaN
18300,-6.110832,-2.590473,0,2029,1,NaN,NaN
18301,-6.128267,-2.581651,0,2030,1,NaN,NaN
18302,-6.148606,-2.584592,0,2032,1,NaN,NaN
18303,-6.157322,-2.599295,0,2033,1,NaN,NaN
18304,-6.163133,-2.611057,0,2033,1,NaN,NaN
18305,-6.154417,-2.608117,0,2032,1,NaN,NaN
18306,-6.139889,-2.608117,0,2032,1,NaN,NaN
18307,-6.125361,-2.605176,0,2033,1,NaN,NaN
18308,-6.11955,-2.602235,0,2035,1,NaN,NaN
18309,-6.11955,-2.602235,0,2037,1,NaN,NaN
18310,-6.113738,-2.602235,0,2038,1,NaN,NaN
18311,-6.107926,-2.619879,0,2040,1,NaN,NaN
18312,-6.107926,-2.637521,0,2040,1,NaN,NaN
18313,-6.11955,-2.637521,0,2040,1,NaN,NaN
18314,-6.128267,-2.611057,0,2039,1,NaN,NaN
18315,-6.134078,-2.584592,0,2039,1,NaN,NaN
18316,-6.134078,-2.578711,0,2039,1,NaN,NaN
18317,-6.136984,-2.584592,0,2038,1,NaN,NaN
18318,-6.142795,-2.587532,0,2038,1,NaN,NaN
18319,-6.148606,-2.587532,0,2039,1,NaN,NaN
18320,-6.148606,-2.581651,0,2039,1,NaN,NaN
18321,-6.145701,-2.581651,0,2039,1,NaN,NaN
18322,-6.136984,-2.593414,0,2040,1,NaN,NaN
18323,-6.134078,-2.602235,0,2041,1,NaN,NaN
18324,-6.125361,-2.611057,0,2041,1,NaN,NaN
18325,-6.116644,-2.605176,0,2040,1,NaN,NaN
18326,-6.113738,-2.596354,0,2039,1,NaN,NaN
18327,-6.11955,-2.587532,0,2039,1,NaN,NaN
18328,-6.128267,-2.596354,0,2040,1,NaN,NaN
18329,-6.136984,-2.613998,0,2042,1,NaN,NaN
18330,-6.142795,-2.62576,0,2044,1,NaN,NaN
18331,-6.142795,-2.619879,0,2043,1,NaN,NaN
18332,-6.139889,-2.613998,0,2042,1,NaN,NaN
18333,-6.139889,-2.619879,0,2041,1,NaN,NaN
18334,-6.139889,-2.622819,0,2040,1,NaN,NaN
18335,-6.139889,-2.619879,0,2041,1,NaN,NaN
18336,-6.142795,-2.616938,0,2041,1,NaN,NaN
18337,-6.142795,-2.619879,0,2041,1,NaN,NaN
18338,-6.142795,-2.63164,0,2040,1,NaN,NaN
18339,-6.142795,-2.649283,0,2038,1,NaN,NaN
18340,-6.134078,-2.663984,0,2038,1,NaN,NaN
18341,-6.128267,-2.672805,0,2038,1,NaN,NaN
18342,-6.122455,-2.675745,0,2039,1,NaN,NaN
18343,-6.122455,-2.672805,0,2040,1,NaN,NaN
18344,-6.128267,-2.672805,0,2041,1,NaN,NaN
18345,-6.134078,-2.672805,0,2041,1,NaN,NaN
18346,-6.136984,-2.684566,0,2041,1,NaN,NaN
18347,-6.142795,-2.687506,0,2040,1,NaN,NaN
18348,-6.151511,-2.684566,0,2040,1,NaN,NaN
18349,-6.148606,-2.678686,0,2041,1,NaN,NaN
18350,-6.136984,-2.672805,0,2041,1,NaN,NaN
18351,-6.122455,-2.655163,0,2041,1,NaN,NaN
18352,-6.11955,-2.637521,0,2041,1,NaN,NaN
18353,-6.113738,-2.646342,0,2041,1,NaN,NaN
18354,-6.110832,-2.672805,0,2043,1,NaN,NaN
18355,-6.107926,-2.693386,0,2043,1,NaN,NaN
18356,-6.107926,-2.684566,0,2044,1,NaN,NaN
18357,-6.107926,-2.681626,0,2044,1,NaN,NaN
18358,-6.110832,-2.684566,0,2043,1,NaN,NaN
18359,-6.10502,-2.672805,0,2042,1,NaN,NaN
18360,-6.096302,-2.655163,0,2043,1,NaN,NaN
18361,-6.087584,-2.649283,0,2045,1,NaN,NaN
18362,-6.084678,-2.666925,0,2047,1,NaN,NaN
18363,-6.084678,-2.684566,0,2047,1,NaN,NaN
18364,-6.087584,-2.693386,0,2047,1,NaN,NaN
18365,-6.087584,-2.690446,0,2047,1,NaN,NaN
18366,-6.096302,-2.690446,0,2047,1,NaN,NaN
18367,-6.099208,-2.690446,0,2047,1,NaN,NaN
18368,-6.10502,-2.690446,0,2047,1,NaN,NaN
18369,-6.099208,-2.687506,0,2047,1,NaN,NaN
18370,-6.099208,-2.684566,0,2048,1,NaN,NaN
18371,-6.099208,-2.681626,0,2047,1,NaN,NaN
18372,-6.093396,-2.684566,0,2044,1,NaN,NaN
18373,-6.087584,-2.687506,0,2042,1,NaN,NaN
18374,-6.084678,-2.696326,0,2042,1,NaN,NaN
18375,-6.093396,-2.702207,0,2044,1,NaN,NaN
18376,-6.102114,-2.702207,0,2044,1,NaN,NaN
18377,-6.10502,-2.696326,0,2043,1,NaN,NaN
18378,-6.102114,-2.687506,0,2041,1,NaN,NaN
18379,-6.087584,-2.675745,0,2043,1,NaN,NaN
18380,-6.075959,-2.672805,0,2044,1,NaN,NaN
18381,-6.06724,-2.666925,0,2045,1,NaN,NaN
18382,-6.075959,-2.666925,0,2045,1,NaN,NaN
18383,-6.084678,-2.663984,0,2045,1,NaN,NaN
18384,-6.093396,-2.663984,0,2046,1,NaN,NaN
18385,-6.09049,-2.666925,0,2046,1,NaN,NaN
18386,-6.084678,-2.672805,0,2045,1,NaN,NaN
18387,-6.078865,-2.681626,0,2044,1,NaN,NaN
18388,-6.073053,-2.696326,0,2043,1,NaN,NaN
18389,-6.078865,-2.708087,0,2042,1,NaN,NaN
18390,-6.087584,-2.711027,0,2041,1,NaN,NaN
18391,-6.093396,-2.708087,0,2041,1,NaN,NaN
18392,-6.093396,-2.705147,0,2042,1,NaN,NaN
18393,-6.093396,-2.711027,0,2044,1,NaN,NaN
18394,-6.087584,-2.716907,0,2046,1,NaN,NaN
18395,-6.081772,-2.719847,0,2046,1,NaN,NaN
18396,-6.075959,-2.713967,0,2047,1,NaN,NaN
18397,-6.070147,-2.711027,0,2047,1,NaN,NaN
18398,-6.070147,-2.708087,0,2045,1,NaN,NaN
18399,-6.073053,-2.702207,0,2044,1,NaN,NaN
18400,-6.078865,-2.699267,0,2045,1,NaN,NaN
18401,-6.084678,-2.693386,0,2051,1,NaN,NaN
18402,-6.084678,-2.693386,0,2056,1,NaN,NaN
18403,-6.084678,-2.690446,0,2059,1,NaN,NaN
18404,-6.09049,-2.684566,0,2058,1,NaN,NaN
18405,-6.099208,-2.687506,0,2056,1,NaN,NaN
18406,-6.099208,-2.696326,0,2054,1,NaN,NaN
18407,-6.093396,-2.690446,0,2052,1,NaN,NaN
18408,-6.081772,-2.678686,0,2051,1,NaN,NaN
18409,-6.078865,-2.666925,0,2051,1,NaN,NaN
18410,-6.078865,-2.666925,0,2051,1,NaN,NaN
18411,-6.081772,-2.669865,0,2051,1,NaN,NaN
18412,-6.087584,-2.672805,0,2052,1,NaN,NaN
18413,-6.096302,-2.672805,0,2053,1,NaN,NaN
18414,-6.107926,-2.675745,0,2055,1,NaN,NaN
18415,-6.110832,-2.678686,0,2056,1,NaN,NaN
18416,-6.107926,-2.684566,0,2057,1,NaN,NaN
18417,-6.107926,-2.687506,0,2056,1,NaN,NaN
18418,-6.110832,-2.681626,0,2056,1,NaN,NaN
18419,-6.107926,-2.672805,0,2055,1,NaN,NaN
18420,-6.10502,-2.666925,0,2055,1,NaN,NaN
18421,-6.099208,-2.669865,0,2055,1,NaN,NaN
18422,-6.099208,-2.663984,0,2053,1,NaN,NaN
18423,-6.087584,-2.655163,0,2050,1,NaN,NaN
18424,-6.078865,-2.655163,0,2048,1,NaN,NaN
18425,-6.073053,-2.661044,0,2049,1,NaN,NaN
18426,-6.09049,-2.675745,0,2051,1,NaN,NaN
18427,-6.10502,-2.684566,0,2052,1,NaN,NaN
18428,-6.110832,-2.687506,0,2052,1,NaN,NaN
18429,-6.10502,-2.675745,0,2052,1,NaN,NaN
18430,-6.099208,-2.666925,0,2053,1,NaN,NaN
18431,-6.073053,-2.666925,0,2052,2,NaN,NaN
18432,-6.043988,-2.666925,0,2052,2,NaN,NaN
18433,-5.98585,-2.669865,0,2051,2,NaN,NaN
18434,-5.892802,-2.669865,0,2049,2,NaN,NaN
18435,-5.779359,-2.663984,0,2047,2,NaN,NaN
18436,-5.645495,-2.658104,0,2046,2,NaN,NaN
18437,-5.546513,-2.652223,0,2046,2,NaN,NaN
18438,-5.415456,-2.637521,0,2048,2,NaN,NaN
18439,-5.26977,-2.599295,0,2048,2,NaN,NaN
18440,-5.118184,-2.561066,0,2047,2,NaN,NaN
18441,-4.963609,-2.543421,0,2046,2,NaN,NaN
18442,-4.855656,-2.552244,0,2046,2,NaN,NaN
18443,-4.776857,-2.57577,0,2046,2,NaN,NaN
18444,-4.703879,-2.596354,0,2045,2,NaN,NaN
18445,-4.642565,-2.616938,0,2043,2,NaN,NaN
18446,-4.581241,-2.622819,0,2043,2,NaN,NaN
18447,-4.563718,-2.6287,0,2046,1,NaN,NaN
18448,-4.53159,-2.619879,0,2050,1,NaN,NaN
18449,-4.508222,-2.605176,0,2051,1,NaN,NaN
18450,-4.496538,-2.596354,0,2051,1,NaN,NaN
18451,-4.505301,-2.605176,0,2050,1,NaN,NaN
18452,-4.505301,-2.613998,0,2050,1,NaN,NaN
18453,-4.490696,-2.611057,0,2050,1,NaN,NaN
18454,-4.473168,-2.608117,0,2050,1,NaN,NaN
18455,-4.464404,-2.602235,0,2049,1,NaN,NaN
18456,-4.446875,-2.608117,0,2047,1,NaN,NaN
18457,-4.426424,-2.608117,0,2046,1,NaN,NaN
18458,-4.405972,-2.613998,0,2045,1,NaN,NaN
18459,-4.394284,-2.619879,0,2045,1,NaN,NaN
18460,-4.376752,-2.605176,0,2046,1,NaN,NaN
18461,-4.353375,-2.587532,0,2045,1,NaN,NaN
18462,-4.332918,-2.566948,0,2045,1,NaN,NaN
18463,-4.329996,-2.569888,0,2044,1,NaN,NaN
18464,-4.329996,-2.57577,0,2043,1,NaN,NaN
18465,-4.344608,-2.587532,0,2043,1,NaN,NaN
18466,-4.359219,-2.596354,0,2043,1,NaN,NaN
18467,-4.370908,-2.616938,0,2044,1,NaN,NaN
18468,-4.367986,-2.6287,0,2045,1,NaN,NaN
18469,-4.365063,-2.613998,0,2045,1,NaN,NaN
18470,-4.367986,-2.587532,0,2046,1,NaN,NaN
18471,-4.370908,-2.555185,0,2046,1,NaN,NaN
18472,-4.370908,-2.549303,0,2045,1,NaN,NaN
18473,-4.367986,-2.543421,0,2043,1,NaN,NaN
18474,-4.365063,-2.540481,0,2042,1,NaN,NaN
18475,-4.353375,-2.540481,0,2042,1,NaN,NaN
18476,-4.341685,-2.540481,0,2045,1,NaN,NaN
18477,-4.338763,-2.53754,0,2048,1,NaN,NaN
18478,-4.341685,-2.53754,0,2047,1,NaN,NaN
18479,-4.344608,-2.543421,0,2044,1,NaN,NaN
18480,-4.359219,-2.549303,0,2041,1,NaN,NaN
18481,-4.370908,-2.552244,0,2041,1,NaN,NaN
18482,-4.382596,-2.546362,0,2041,1,NaN,NaN
18483,-4.379674,-2.540481,0,2040,1,NaN,NaN
18484,-4.37383,-2.53754,0,2039,1,NaN,NaN
18485,-4.365063,-2.534599,0,2039,1,NaN,NaN
18486,-4.359219,-2.543421,0,2041,1,NaN,NaN
18487,-4.359219,-2.552244,0,2042,1,NaN,NaN
18488,-4.359219,-2.546362,0,2045,1,NaN,NaN
18489,-4.353375,-2.531658,0,2046,1,NaN,NaN
18490,-4.34753,-2.50813,0,2046,1,NaN,NaN
18491,-4.338763,-2.502248,0,2045,1,NaN,NaN
18492,-4.341685,-2.490484,0,2045,1,NaN,NaN
18493,-4.344608,-2.484602,0,2044,1,NaN,NaN
18494,-4.344608,-2.487543,0,2043,1,NaN,NaN
18495,-4.34753,-2.493425,0,2042,1,NaN,NaN
18496,-4.350452,-2.499307,0,2043,1,NaN,NaN
18497,-4.353375,-2.496366,0,2043,1,NaN,NaN
18498,-4.359219,-2.490484,0,2044,1,NaN,NaN
18499,-4.362141,-2.475779,0,2045,1,NaN,NaN
18500,-4.362141,-2.464014,0,2043,1,NaN,NaN
