n,x,y,val,dP,lab,xT,yT
34647,-5.540689,-5.308533,0,4204,1,NaN,NaN
34648,-5.537778,-5.305611,0,4206,1,NaN,NaN
34649,-5.534866,-5.305611,0,4208,1,NaN,NaN
34650,-5.537778,-5.30269,0,4208,1,NaN,NaN
34651,-5.543601,-5.305611,0,4208,1,NaN,NaN
34652,-5.555248,-5.296847,0,4207,1,NaN,NaN
34653,-5.566894,-5.288082,0,4207,1,NaN,NaN
34654,-5.572717,-5.282239,0,4207,1,NaN,NaN
34655,-5.572717,-5.28516,0,4208,1,NaN,NaN
34656,-5.566894,-5.28516,0,4209,1,NaN,NaN
34657,-5.561071,-5.293925,0,4212,1,NaN,NaN
34658,-5.55816,-5.305611,0,4215,1,NaN,NaN
34659,-5.561071,-5.314375,0,4217,1,NaN,NaN
34660,-5.561071,-5.311454,0,4217,1,NaN,NaN
34661,-5.561071,-5.305611,0,4217,1,NaN,NaN
34662,-5.561071,-5.30269,0,4217,1,NaN,NaN
34663,-5.561071,-5.30269,0,4220,1,NaN,NaN
34664,-5.55816,-5.30269,0,4224,1,NaN,NaN
34665,-5.55816,-5.305611,0,4227,1,NaN,NaN
34666,-5.561071,-5.305611,0,4226,1,NaN,NaN
34667,-5.563983,-5.30269,0,4224,1,NaN,NaN
34668,-5.569806,-5.299768,0,4224,1,NaN,NaN
34669,-5.572717,-5.30269,0,4227,1,NaN,NaN
34670,-5.575629,-5.311454,0,4230,1,NaN,NaN
34671,-5.57854,-5.317297,0,4230,1,NaN,NaN
34672,-5.575629,-5.328982,0,4231,1,NaN,NaN
34673,-5.572717,-5.334824,0,4235,1,NaN,NaN
34674,-5.572717,-5.340667,0,4240,1,NaN,NaN
34675,-5.575629,-5.343588,0,4245,1,NaN,NaN
34676,-5.57854,-5.346509,0,4247,1,NaN,NaN
34677,-5.581452,-5.352351,0,4248,1,NaN,NaN
34678,-5.584363,-5.355272,0,4248,1,NaN,NaN
34679,-5.590186,-5.352351,0,4248,1,NaN,NaN
34680,-5.596008,-5.346509,0,4252,1,NaN,NaN
34681,-5.596008,-5.346509,0,4256,1,NaN,NaN
34682,-5.596008,-5.355272,0,4260,1,NaN,NaN
34683,-5.596008,-5.361114,0,4261,1,NaN,NaN
34684,-5.596008,-5.364035,0,4262,1,NaN,NaN
34685,-5.593097,-5.366955,0,4262,1,NaN,NaN
34686,-5.593097,-5.369876,0,4266,1,NaN,NaN
34687,-5.590186,-5.369876,0,4270,1,NaN,NaN
34688,-5.590186,-5.372797,0,4274,1,NaN,NaN
34689,-5.590186,-5.375718,0,4275,1,NaN,NaN
34690,-5.590186,-5.375718,0,4272,1,NaN,NaN
34691,-5.593097,-5.375718,0,4269,1,NaN,NaN
34692,-5.593097,-5.372797,0,4266,1,NaN,NaN
34693,-5.596008,-5.372797,0,4266,1,NaN,NaN
34694,-5.596008,-5.372797,0,4267,1,NaN,NaN
34695,-5.59892,-5.366955,0,4268,1,NaN,NaN
34696,-5.59892,-5.366955,0,4268,1,NaN,NaN
34697,-5.59892,-5.364035,0,4269,1,NaN,NaN
34698,-5.59892,-5.364035,0,4268,1,NaN,NaN
34699,-5.607653,-5.364035,0,4267,1,NaN,NaN
34700,-5.613475,-5.366955,0,4266,1,NaN,NaN
34701,-5.607653,-5.372797,0,4267,1,NaN,NaN
34702,-5.59892,-5.381559,0,4268,1,NaN,NaN
34703,-5.596008,-5.38448,0,4268,1,NaN,NaN
34704,-5.59892,-5.387401,0,4270,1,NaN,NaN
34705,-5.604742,-5.38448,0,4272,1,NaN,NaN
34706,-5.601831,-5.381559,0,4273,1,NaN,NaN
34707,-5.59892,-5.38448,0,4274,1,NaN,NaN
34708,-5.596008,-5.387401,0,4276,1,NaN,NaN
34709,-5.596008,-5.393242,0,4278,1,NaN,NaN
34710,-5.596008,-5.404924,0,4279,1,NaN,NaN
34711,-5.596008,-5.416606,0,4281,1,NaN,NaN
34712,-5.593097,-5.431208,0,4283,1,NaN,NaN
34713,-5.596008,-5.428287,0,4285,1,NaN,NaN
34714,-5.601831,-5.425367,0,4288,1,NaN,NaN
34715,-5.607653,-5.419526,0,4290,1,NaN,NaN
34716,-5.613475,-5.419526,0,4292,1,NaN,NaN
34717,-5.622208,-5.425367,0,4292,1,NaN,NaN
34718,-5.62803,-5.437048,0,4293,1,NaN,NaN
34719,-5.625119,-5.448729,0,4294,1,NaN,NaN
34720,-5.625119,-5.451649,0,4295,1,NaN,NaN
34721,-5.62803,-5.448729,0,4296,1,NaN,NaN
34722,-5.633852,-5.445808,0,4297,1,NaN,NaN
34723,-5.633852,-5.445808,0,4298,1,NaN,NaN
34724,-5.62803,-5.445808,0,4302,1,NaN,NaN
34725,-5.625119,-5.445808,0,4307,1,NaN,NaN
34726,-5.630941,-5.448729,0,4311,1,NaN,NaN
34727,-5.633852,-5.454569,0,4311,1,NaN,NaN
34728,-5.633852,-5.463329,0,4310,1,NaN,NaN
34729,-5.630941,-5.463329,0,4310,1,NaN,NaN
34730,-5.62803,-5.460409,0,4310,1,NaN,NaN
34731,-5.630941,-5.463329,0,4309,1,NaN,NaN
34732,-5.636763,-5.472088,0,4309,1,NaN,NaN
34733,-5.645495,-5.480848,0,4309,1,NaN,NaN
34734,-5.648406,-5.475008,0,4310,1,NaN,NaN
34735,-5.651317,-5.472088,0,4311,1,NaN,NaN
34736,-5.654227,-5.480848,0,4312,1,NaN,NaN
34737,-5.657138,-5.486687,0,4312,1,NaN,NaN
34738,-5.654227,-5.495446,0,4312,1,NaN,NaN
34739,-5.648406,-5.498366,0,4312,1,NaN,NaN
34740,-5.645495,-5.504205,0,4312,1,NaN,NaN
34741,-5.642585,-5.510044,0,4311,1,NaN,NaN
34742,-5.642585,-5.507124,0,4311,1,NaN,NaN
34743,-5.642585,-5.504205,0,4313,1,NaN,NaN
34744,-5.642585,-5.515883,0,4315,1,NaN,NaN
34745,-5.642585,-5.530479,0,4316,1,NaN,NaN
34746,-5.645495,-5.530479,0,4317,1,NaN,NaN
34747,-5.648406,-5.515883,0,4317,1,NaN,NaN
34748,-5.651317,-5.504205,0,4316,1,NaN,NaN
34749,-5.654227,-5.507124,0,4312,1,NaN,NaN
34750,-5.657138,-5.512963,0,4308,1,NaN,NaN
34751,-5.648406,-5.521721,0,4307,1,NaN,NaN
34752,-5.633852,-5.521721,0,4311,2,NaN,NaN
34753,-5.616386,-5.518802,0,4315,2,NaN,NaN
34754,-5.587274,-5.536318,0,4313,2,NaN,NaN
34755,-5.529042,-5.56259,0,4311,2,NaN,NaN
34756,-5.424195,-5.591778,0,4309,2,NaN,NaN
34757,-5.313483,-5.588859,0,4308,2,NaN,NaN
34758,-5.182325,-5.574265,0,4307,2,NaN,NaN
34759,-5.039448,-5.547995,0,4307,2,NaN,NaN
34760,-4.855656,-5.530479,0,4309,2,NaN,NaN
34761,-4.654245,-5.518802,0,4311,2,NaN,NaN
34762,-4.432267,-5.512963,0,4312,2,NaN,NaN
34763,-4.216003,-5.510044,0,4315,2,NaN,NaN
34764,-3.996694,-5.512963,0,4318,2,NaN,NaN
34765,-3.791899,-5.518802,0,4322,2,NaN,NaN
34766,-3.592863,-5.501285,0,4324,2,NaN,NaN
34767,-3.425956,-5.454569,0,4325,2,NaN,NaN
34768,-3.27657,-5.413686,0,4326,2,NaN,NaN
34769,-3.144721,-5.393242,0,4328,2,NaN,NaN
34770,-3.001114,-5.396163,0,4330,2,NaN,NaN
34771,-2.866265,-5.402004,0,4330,2,NaN,NaN
34772,-2.734317,-5.413686,0,4327,2,NaN,NaN
34773,-2.637536,-5.425367,0,4323,2,NaN,NaN
34774,-2.567141,-5.445808,0,4321,2,NaN,NaN
34775,-2.540741,-5.460409,0,4319,2,NaN,NaN
34776,-2.53194,-5.457489,0,4318,2,NaN,NaN
34777,-2.543674,-5.445808,0,4317,1,NaN,NaN
34778,-2.561274,-5.439968,0,4316,1,NaN,NaN
34779,-2.581807,-5.442888,0,4316,1,NaN,NaN
34780,-2.608206,-5.445808,0,4315,1,NaN,NaN
34781,-2.637536,-5.437048,0,4315,1,NaN,NaN
34782,-2.678596,-5.431208,0,4316,1,NaN,NaN
34783,-2.699126,-5.422447,0,4317,1,NaN,NaN
34784,-2.722587,-5.416606,0,4314,1,NaN,NaN
34785,-2.737249,-5.404924,0,4309,1,NaN,NaN
34786,-2.754844,-5.387401,0,4307,1,NaN,NaN
34787,-2.754844,-5.378639,0,4310,1,NaN,NaN
34788,-2.754844,-5.364035,0,4309,1,NaN,NaN
34789,-2.754844,-5.355272,0,4305,1,NaN,NaN
34790,-2.751911,-5.346509,0,4301,1,NaN,NaN
34791,-2.740182,-5.34943,0,4301,1,NaN,NaN
34792,-2.725519,-5.352351,0,4299,1,NaN,NaN
34793,-2.702058,-5.361114,0,4297,1,NaN,NaN
34794,-2.684462,-5.369876,0,4295,1,NaN,NaN
34795,-2.663932,-5.375718,0,4296,1,NaN,NaN
34796,-2.643402,-5.375718,0,4297,1,NaN,NaN
34797,-2.617005,-5.375718,0,4298,1,NaN,NaN
34798,-2.590607,-5.381559,0,4297,1,NaN,NaN
34799,-2.581807,-5.38448,0,4296,1,NaN,NaN
34800,-2.581807,-5.387401,0,4292,1,NaN,NaN
34801,-2.581807,-5.38448,0,4289,1,NaN,NaN
34802,-2.575941,-5.387401,0,4286,1,NaN,NaN
34803,-2.567141,-5.387401,0,4285,1,NaN,NaN
34804,-2.558341,-5.402004,0,4283,1,NaN,NaN
34805,-2.552474,-5.419526,0,4283,1,NaN,NaN
34806,-2.549541,-5.434128,0,4282,1,NaN,NaN
34807,-2.555407,-5.431208,0,4281,1,NaN,NaN
34808,-2.575941,-5.431208,0,4281,1,NaN,NaN
34809,-2.59354,-5.434128,0,4279,1,NaN,NaN
34810,-2.605273,-5.437048,0,4276,1,NaN,NaN
34811,-2.602339,-5.437048,0,4274,1,NaN,NaN
34812,-2.596473,-5.434128,0,4275,1,NaN,NaN
34813,-2.590607,-5.431208,0,4277,1,NaN,NaN
34814,-2.587674,-5.431208,0,4279,1,NaN,NaN
34815,-2.58474,-5.434128,0,4275,1,NaN,NaN
34816,-2.581807,-5.434128,0,4271,1,NaN,NaN
34817,-2.581807,-5.422447,0,4266,1,NaN,NaN
34818,-2.581807,-5.410765,0,4265,1,NaN,NaN
34819,-2.58474,-5.402004,0,4263,1,NaN,NaN
34820,-2.58474,-5.407845,0,4263,1,NaN,NaN
34821,-2.590607,-5.419526,0,4263,1,NaN,NaN
34822,-2.59354,-5.431208,0,4265,1,NaN,NaN
34823,-2.599406,-5.439968,0,4266,1,NaN,NaN
34824,-2.599406,-5.445808,0,4268,1,NaN,NaN
34825,-2.596473,-5.448729,0,4268,1,NaN,NaN
34826,-2.590607,-5.448729,0,4264,1,NaN,NaN
34827,-2.590607,-5.451649,0,4260,1,NaN,NaN
34828,-2.59354,-5.451649,0,4254,1,NaN,NaN
34829,-2.596473,-5.457489,0,4252,1,NaN,NaN
34830,-2.59354,-5.463329,0,4251,1,NaN,NaN
34831,-2.58474,-5.463329,0,4250,1,NaN,NaN
34832,-2.578874,-5.454569,0,4249,1,NaN,NaN
34833,-2.578874,-5.445808,0,4248,1,NaN,NaN
34834,-2.590607,-5.445808,0,4247,1,NaN,NaN
34835,-2.602339,-5.442888,0,4247,1,NaN,NaN
34836,-2.596473,-5.448729,0,4246,1,NaN,NaN
34837,-2.587674,-5.457489,0,4245,1,NaN,NaN
34838,-2.575941,-5.463329,0,4244,1,NaN,NaN
34839,-2.575941,-5.460409,0,4243,1,NaN,NaN
34840,-2.58474,-5.457489,0,4242,1,NaN,NaN
34841,-2.59354,-5.457489,0,4236,1,NaN,NaN
34842,-2.605273,-5.457489,0,4232,1,NaN,NaN
34843,-2.608206,-5.454569,0,4228,1,NaN,NaN
34844,-2.605273,-5.448729,0,4228,1,NaN,NaN
34845,-2.599406,-5.445808,0,4228,1,NaN,NaN
34846,-2.59354,-5.442888,0,4226,1,NaN,NaN
34847,-2.596473,-5.437048,0,4224,1,NaN,NaN
34848,-2.590607,-5.434128,0,4221,1,NaN,NaN
34849,-2.587674,-5.434128,0,4221,1,NaN,NaN
34850,-2.581807,-5.434128,0,4222,1,NaN,NaN
34851,-2.581807,-5.434128,0,4222,1,NaN,NaN
34852,-2.59354,-5.434128,0,4222,1,NaN,NaN
34853,-2.608206,-5.431208,0,4221,1,NaN,NaN
34854,-2.614072,-5.428287,0,4218,1,NaN,NaN
34855,-2.611139,-5.428287,0,4214,1,NaN,NaN
34856,-2.599406,-5.431208,0,4209,1,NaN,NaN
34857,-2.599406,-5.431208,0,4208,1,NaN,NaN
34858,-2.599406,-5.425367,0,4208,1,NaN,NaN
34859,-2.605273,-5.422447,0,4205,1,NaN,NaN
34860,-2.599406,-5.425367,0,4202,1,NaN,NaN
34861,-2.590607,-5.434128,0,4201,1,NaN,NaN
34862,-2.59354,-5.431208,0,4203,1,NaN,NaN
34863,-2.602339,-5.422447,0,4205,1,NaN,NaN
34864,-2.608206,-5.413686,0,4205,1,NaN,NaN
34865,-2.608206,-5.425367,0,4205,1,NaN,NaN
34866,-2.608206,-5.434128,0,4206,1,NaN,NaN
34867,-2.605273,-5.439968,0,4203,1,NaN,NaN
34868,-2.599406,-5.434128,0,4199,1,NaN,NaN
34869,-2.590607,-5.434128,0,4193,1,NaN,NaN
34870,-2.587674,-5.437048,0,4190,1,NaN,NaN
34871,-2.590607,-5.439968,0,4187,1,NaN,NaN
34872,-2.59354,-5.442888,0,4188,1,NaN,NaN
34873,-2.590607,-5.445808,0,4189,1,NaN,NaN
34874,-2.590607,-5.454569,0,4185,1,NaN,NaN
34875,-2.590607,-5.460409,0,4180,1,NaN,NaN
34876,-2.59354,-5.463329,0,4176,1,NaN,NaN
34877,-2.599406,-5.466249,0,4176,1,NaN,NaN
34878,-2.605273,-5.466249,0,4177,1,NaN,NaN
34879,-2.608206,-5.469168,0,4176,1,NaN,NaN
34880,-2.608206,-5.469168,0,4175,1,NaN,NaN
34881,-2.605273,-5.472088,0,4174,1,NaN,NaN
34882,-2.596473,-5.466249,0,4171,1,NaN,NaN
34883,-2.58474,-5.460409,0,4169,1,NaN,NaN
34884,-2.578874,-5.454569,0,4167,1,NaN,NaN
34885,-2.581807,-5.457489,0,4166,1,NaN,NaN
34886,-2.590607,-5.448729,0,4167,1,NaN,NaN
34887,-2.59354,-5.439968,0,4168,1,NaN,NaN
34888,-2.596473,-5.439968,0,4169,1,NaN,NaN
34889,-2.596473,-5.442888,0,4165,1,NaN,NaN
34890,-2.59354,-5.445808,0,4162,1,NaN,NaN
34891,-2.590607,-5.442888,0,4155,1,NaN,NaN
34892,-2.590607,-5.439968,0,4152,1,NaN,NaN
34893,-2.587674,-5.437048,0,4150,1,NaN,NaN
34894,-2.58474,-5.434128,0,4149,1,NaN,NaN
34895,-2.58474,-5.431208,0,4149,1,NaN,NaN
34896,-2.587674,-5.431208,0,4148,1,NaN,NaN
34897,-2.587674,-5.428287,0,4147,1,NaN,NaN
34898,-2.58474,-5.428287,0,4144,1,NaN,NaN
34899,-2.58474,-5.425367,0,4141,1,NaN,NaN
34900,-2.578874,-5.425367,0,4140,1,NaN,NaN
34901,-2.575941,-5.425367,0,4138,1,NaN,NaN
34902,-2.573007,-5.419526,0,4136,1,NaN,NaN
34903,-2.570074,-5.419526,0,4133,1,NaN,NaN
34904,-2.567141,-5.416606,0,4132,1,NaN,NaN
34905,-2.564207,-5.413686,0,4131,1,NaN,NaN
34906,-2.567141,-5.410765,0,4130,1,NaN,NaN
34907,-2.570074,-5.404924,0,4129,1,NaN,NaN
34908,-2.573007,-5.399083,0,4130,1,NaN,NaN
34909,-2.575941,-5.402004,0,4128,1,NaN,NaN
34910,-2.578874,-5.399083,0,4125,1,NaN,NaN
34911,-2.578874,-5.396163,0,4121,1,NaN,NaN
34912,-2.575941,-5.393242,0,4119,1,NaN,NaN
34913,-2.573007,-5.393242,0,4118,1,NaN,NaN
34914,-2.567141,-5.393242,0,4117,1,NaN,NaN
34915,-2.564207,-5.387401,0,4115,1,NaN,NaN
34916,-2.567141,-5.38448,0,4113,1,NaN,NaN
34917,-2.570074,-5.381559,0,4112,1,NaN,NaN
34918,-2.570074,-5.381559,0,4109,1,NaN,NaN
34919,-2.570074,-5.381559,0,4106,1,NaN,NaN
34920,-2.573007,-5.38448,0,4102,1,NaN,NaN
34921,-2.581807,-5.387401,0,4102,1,NaN,NaN
34922,-2.578874,-5.396163,0,4102,1,NaN,NaN
34923,-2.564207,-5.402004,0,4102,1,NaN,NaN
34924,-2.552474,-5.399083,0,4102,1,NaN,NaN
34925,-2.552474,-5.393242,0,4102,1,NaN,NaN
34926,-2.555407,-5.38448,0,4102,1,NaN,NaN
34927,-2.558341,-5.378639,0,4102,1,NaN,NaN
34928,-2.561274,-5.369876,0,4101,1,NaN,NaN
34929,-2.561274,-5.358193,0,4099,1,NaN,NaN
34930,-2.561274,-5.355272,0,4098,1,NaN,NaN
34931,-2.561274,-5.355272,0,4098,1,NaN,NaN
34932,-2.561274,-5.355272,0,4095,1,NaN,NaN
34933,-2.564207,-5.358193,0,4091,1,NaN,NaN
34934,-2.567141,-5.355272,0,4087,1,NaN,NaN
34935,-2.573007,-5.352351,0,4087,1,NaN,NaN
34936,-2.575941,-5.352351,0,4085,1,NaN,NaN
34937,-2.575941,-5.352351,0,4080,1,NaN,NaN
34938,-2.573007,-5.34943,0,4075,1,NaN,NaN
34939,-2.567141,-5.346509,0,4071,1,NaN,NaN
34940,-2.567141,-5.340667,0,4072,1,NaN,NaN
34941,-2.567141,-5.334824,0,4072,1,NaN,NaN
34942,-2.567141,-5.331903,0,4073,1,NaN,NaN
34943,-2.567141,-5.328982,0,4074,1,NaN,NaN
34944,-2.564207,-5.326061,0,4068,1,NaN,NaN
34945,-2.561274,-5.326061,0,4062,1,NaN,NaN
34946,-2.558341,-5.328982,0,4057,1,NaN,NaN
34947,-2.555407,-5.328982,0,4057,1,NaN,NaN
34948,-2.549541,-5.328982,0,4057,1,NaN,NaN
34949,-2.543674,-5.326061,0,4057,1,NaN,NaN
34950,-2.546607,-5.326061,0,4057,1,NaN,NaN
34951,-2.558341,-5.331903,0,4057,1,NaN,NaN
34952,-2.581807,-5.340667,0,4056,1,NaN,NaN
34953,-2.605273,-5.346509,0,4056,2,NaN,NaN
34954,-2.643402,-5.346509,0,4056,2,NaN,NaN
34955,-2.707924,-5.375718,0,4056,2,NaN,NaN
34956,-2.7871,-5.404924,0,4056,2,NaN,NaN
34957,-2.895583,-5.428287,0,4057,2,NaN,NaN
34958,-3.006976,-5.428287,0,4058,2,NaN,NaN
34959,-3.13593,-5.428287,0,4059,2,NaN,NaN
34960,-3.27364,-5.428287,0,4060,2,NaN,NaN
34961,-3.423028,-5.422447,0,4060,2,NaN,NaN
34962,-3.560658,-5.410765,0,4058,2,NaN,NaN
34963,-3.689465,-5.396163,0,4055,2,NaN,NaN
34964,-3.791899,-5.378639,0,4051,2,NaN,NaN
34965,-3.876755,-5.358193,0,4047,2,NaN,NaN
34966,-3.944042,-5.340667,0,4043,2,NaN,NaN
34967,-3.996694,-5.323139,0,4041,2,NaN,NaN
34968,-4.028867,-5.311454,0,4040,2,NaN,NaN
34969,-4.046415,-5.293925,0,4036,1,NaN,NaN
34970,-4.066886,-5.282239,0,4031,1,NaN,NaN
34971,-4.081508,-5.273474,0,4026,1,NaN,NaN
34972,-4.087357,-5.264708,0,4025,1,NaN,NaN
34973,-4.078584,-5.253021,0,4023,1,NaN,NaN
34974,-4.058113,-5.238411,0,4021,1,NaN,NaN
34975,-4.025942,-5.232567,0,4020,1,NaN,NaN
34976,-3.987919,-5.241333,0,4020,1,NaN,NaN
34977,-3.958668,-5.250099,0,4020,1,NaN,NaN
34978,-3.932341,-5.253021,0,4019,1,NaN,NaN
34979,-3.917714,-5.238411,0,4018,1,NaN,NaN
34980,-3.891384,-5.220878,0,4016,1,NaN,NaN
34981,-3.879681,-5.209189,0,4016,1,NaN,NaN
34982,-3.867978,-5.215033,0,4017,1,NaN,NaN
34983,-3.873829,-5.217956,0,4018,1,NaN,NaN
34984,-3.879681,-5.226722,0,4018,1,NaN,NaN
34985,-3.885532,-5.235489,0,4017,1,NaN,NaN
34986,-3.885532,-5.235489,0,4016,1,NaN,NaN
34987,-3.888458,-5.226722,0,4015,1,NaN,NaN
34988,-3.897235,-5.215033,0,4015,1,NaN,NaN
34989,-3.906012,-5.215033,0,4014,1,NaN,NaN
34990,-3.917714,-5.217956,0,4012,1,NaN,NaN
34991,-3.920639,-5.215033,0,4011,1,NaN,NaN
34992,-3.923565,-5.212111,0,4010,1,NaN,NaN
34993,-3.92649,-5.215033,0,4009,1,NaN,NaN
34994,-3.929415,-5.220878,0,4011,1,NaN,NaN
34995,-3.932341,-5.215033,0,4013,1,NaN,NaN
34996,-3.941117,-5.209189,0,4014,1,NaN,NaN
34997,-3.952818,-5.203344,0,4013,1,NaN,NaN
34998,-3.955743,-5.206266,0,4011,1,NaN,NaN
34999,-3.955743,-5.197499,0,4010,1,NaN,NaN
35000,-3.955743,-5.194577,0,4010,1,NaN,NaN
35001,-3.958668,-5.188731,0,4009,1,NaN,NaN
35002,-3.961594,-5.188731,0,4007,1,NaN,NaN
35003,-3.967444,-5.188731,0,4004,1,NaN,NaN
35004,-3.958668,-5.182886,0,4002,1,NaN,NaN
35005,-3.946967,-5.185809,0,4000,1,NaN,NaN
35006,-3.938192,-5.188731,0,3998,1,NaN,NaN
35007,-3.935266,-5.191654,0,3997,1,NaN,NaN
35008,-3.929415,-5.185809,0,3997,1,NaN,NaN
35009,-3.92649,-5.182886,0,3997,1,NaN,NaN
35010,-3.929415,-5.177041,0,3996,1,NaN,NaN
35011,-3.932341,-5.159505,0,3996,1,NaN,NaN
35012,-3.938192,-5.141967,0,3996,1,NaN,NaN
35013,-3.932341,-5.127352,0,3995,1,NaN,NaN
35014,-3.923565,-5.130275,0,3994,1,NaN,NaN
35015,-3.914788,-5.118583,0,3992,1,NaN,NaN
35016,-3.917714,-5.10689,0,3991,1,NaN,NaN
35017,-3.92649,-5.092273,0,3990,1,NaN,NaN
35018,-3.935266,-5.095196,0,3988,1,NaN,NaN
35019,-3.941117,-5.09812,0,3987,1,NaN,NaN
35020,-3.938192,-5.09812,0,3985,1,NaN,NaN
35021,-3.938192,-5.095196,0,3985,1,NaN,NaN
35022,-3.941117,-5.092273,0,3985,1,NaN,NaN
35023,-3.944042,-5.080579,0,3986,1,NaN,NaN
35024,-3.946967,-5.071808,0,3985,1,NaN,NaN
35025,-3.946967,-5.063037,0,3984,1,NaN,NaN
35026,-3.938192,-5.063037,0,3983,1,NaN,NaN
35027,-3.932341,-5.060114,0,3983,1,NaN,NaN
35028,-3.92649,-5.051342,0,3980,1,NaN,NaN
35029,-3.92649,-5.045495,0,3977,1,NaN,NaN
35030,-3.935266,-5.042571,0,3974,1,NaN,NaN
35031,-3.941117,-5.045495,0,3974,1,NaN,NaN
35032,-3.946967,-5.048419,0,3973,1,NaN,NaN
35033,-3.946967,-5.051342,0,3973,1,NaN,NaN
35034,-3.944042,-5.051342,0,3973,1,NaN,NaN
35035,-3.944042,-5.042571,0,3971,1,NaN,NaN
35036,-3.944042,-5.030875,0,3970,1,NaN,NaN
35037,-3.946967,-5.022103,0,3970,1,NaN,NaN
35038,-3.946967,-5.022103,0,3969,1,NaN,NaN
35039,-3.949893,-5.025027,0,3968,1,NaN,NaN
35040,-3.949893,-5.030875,0,3968,1,NaN,NaN
35041,-3.946967,-5.039647,0,3967,1,NaN,NaN
35042,-3.941117,-5.048419,0,3966,1,NaN,NaN
35043,-3.935266,-5.045495,0,3967,1,NaN,NaN
35044,-3.938192,-5.036723,0,3968,1,NaN,NaN
35045,-3.938192,-5.027951,0,3970,1,NaN,NaN
35046,-3.935266,-5.027951,0,3971,1,NaN,NaN
35047,-3.932341,-5.027951,0,3970,1,NaN,NaN
35048,-3.932341,-5.025027,0,3969,1,NaN,NaN
35049,-3.932341,-5.025027,0,3969,1,NaN,NaN
35050,-3.935266,-5.025027,0,3969,1,NaN,NaN
35051,-3.935266,-5.025027,0,3970,1,NaN,NaN
35052,-3.935266,-5.016255,0,3970,1,NaN,NaN
35053,-3.935266,-5.007483,0,3970,1,NaN,NaN
35054,-3.935266,-5.001634,0,3970,1,NaN,NaN
35055,-3.935266,-5.001634,0,3970,1,NaN,NaN
35056,-3.935266,-4.992861,0,3970,1,NaN,NaN
35057,-3.932341,-4.984088,0,3968,1,NaN,NaN
35058,-3.932341,-4.966541,0,3965,1,NaN,NaN
35059,-3.932341,-4.954843,0,3963,1,NaN,NaN
35060,-3.932341,-4.960692,0,3963,1,NaN,NaN
35061,-3.932341,-4.97239,0,3963,1,NaN,NaN
35062,-3.935266,-4.981164,0,3963,1,NaN,NaN
35063,-3.932341,-4.975315,0,3962,1,NaN,NaN
35064,-3.92649,-4.969466,0,3961,1,NaN,NaN
35065,-3.920639,-4.97239,0,3962,1,NaN,NaN
35066,-3.920639,-4.975315,0,3963,1,NaN,NaN
35067,-3.923565,-4.975315,0,3964,1,NaN,NaN
35068,-3.929415,-4.97239,0,3962,1,NaN,NaN
35069,-3.932341,-4.97239,0,3960,1,NaN,NaN
35070,-3.929415,-4.966541,0,3958,1,NaN,NaN
35071,-3.92649,-4.960692,0,3958,1,NaN,NaN
35072,-3.920639,-4.957768,0,3959,1,NaN,NaN
35073,-3.920639,-4.957768,0,3959,1,NaN,NaN
35074,-3.920639,-4.954843,0,3959,1,NaN,NaN
35075,-3.923565,-4.957768,0,3957,1,NaN,NaN
35076,-3.932341,-4.960692,0,3957,1,NaN,NaN
35077,-3.938192,-4.963617,0,3956,1,NaN,NaN
35078,-3.938192,-4.960692,0,3956,1,NaN,NaN
35079,-3.932341,-4.957768,0,3956,1,NaN,NaN
35080,-3.929415,-4.951918,0,3956,1,NaN,NaN
35081,-3.938192,-4.946069,0,3956,1,NaN,NaN
35082,-3.944042,-4.940219,0,3956,1,NaN,NaN
35083,-3.952818,-4.937294,0,3956,1,NaN,NaN
35084,-3.944042,-4.937294,0,3956,1,NaN,NaN
35085,-3.938192,-4.940219,0,3957,1,NaN,NaN
35086,-3.929415,-4.946069,0,3958,1,NaN,NaN
35087,-3.929415,-4.951918,0,3957,1,NaN,NaN
35088,-3.929415,-4.957768,0,3953,1,NaN,NaN
35089,-3.92649,-4.951918,0,3950,1,NaN,NaN
35090,-3.92649,-4.946069,0,3950,1,NaN,NaN
35091,-3.932341,-4.931445,0,3953,1,NaN,NaN
35092,-3.938192,-4.91682,0,3955,1,NaN,NaN
35093,-3.946967,-4.902195,0,3954,1,NaN,NaN
35094,-3.955743,-4.908045,0,3953,1,NaN,NaN
35095,-3.961594,-4.913895,0,3952,1,NaN,NaN
35096,-3.961594,-4.919745,0,3951,1,NaN,NaN
35097,-3.958668,-4.919745,0,3951,1,NaN,NaN
35098,-3.955743,-4.91682,0,3951,1,NaN,NaN
35099,-3.958668,-4.91682,0,3951,1,NaN,NaN
35100,-3.955743,-4.919745,0,3951,1,NaN,NaN
35101,-3.949893,-4.919745,0,3954,1,NaN,NaN
35102,-3.944042,-4.919745,0,3956,1,NaN,NaN
35103,-3.935266,-4.91682,0,3956,1,NaN,NaN
35104,-3.929415,-4.91097,0,3953,1,NaN,NaN
35105,-3.92649,-4.90512,0,3950,1,NaN,NaN
35106,-3.935266,-4.896345,0,3948,1,NaN,NaN
35107,-3.944042,-4.893419,0,3946,1,NaN,NaN
35108,-3.944042,-4.90512,0,3943,1,NaN,NaN
35109,-3.944042,-4.91682,0,3943,1,NaN,NaN
35110,-3.944042,-4.93437,0,3943,1,NaN,NaN
35111,-3.941117,-4.937294,0,3944,1,NaN,NaN
35112,-3.938192,-4.940219,0,3944,1,NaN,NaN
