n,x,y,val,dP,lab,xT,yT
17489,7.267619,2.783187,0,1849,1,NaN,NaN
17490,7.264727,2.771428,0,1848,1,NaN,NaN
17491,7.261835,2.768489,0,1847,1,NaN,NaN
17492,7.264727,2.783187,0,1845,1,NaN,NaN
17493,7.267619,2.800825,0,1844,1,NaN,NaN
17494,7.270511,2.818463,0,1843,1,NaN,NaN
17495,7.276296,2.818463,0,1843,1,NaN,NaN
17496,7.276296,2.815523,0,1842,1,NaN,NaN
17497,7.279188,2.812584,0,1842,1,NaN,NaN
17498,7.287864,2.809644,0,1841,1,NaN,NaN
17499,7.290755,2.806704,0,1841,1,NaN,NaN
17500,7.296539,2.812584,0,1840,1,NaN,NaN
17501,7.296539,2.821402,0,1839,1,NaN,NaN
17502,7.296539,2.830221,0,1839,1,NaN,NaN
17503,7.290755,2.824342,0,1839,1,NaN,NaN
17504,7.279188,2.815523,0,1840,1,NaN,NaN
17505,7.270511,2.803765,0,1840,1,NaN,NaN
17506,7.264727,2.803765,0,1841,1,NaN,NaN
17507,7.264727,2.800825,0,1841,1,NaN,NaN
17508,7.264727,2.800825,0,1842,1,NaN,NaN
17509,7.267619,2.797886,0,1842,1,NaN,NaN
17510,7.264727,2.797886,0,1842,1,NaN,NaN
17511,7.264727,2.794946,0,1841,1,NaN,NaN
17512,7.261835,2.794946,0,1840,1,NaN,NaN
17513,7.264727,2.797886,0,1839,1,NaN,NaN
17514,7.267619,2.794946,0,1838,1,NaN,NaN
17515,7.270511,2.792006,0,1837,1,NaN,NaN
17516,7.270511,2.783187,0,1836,1,NaN,NaN
17517,7.273404,2.777308,0,1836,1,NaN,NaN
17518,7.273404,2.768489,0,1836,1,NaN,NaN
17519,7.270511,2.765549,0,1836,1,NaN,NaN
17520,7.273404,2.762609,0,1836,1,NaN,NaN
17521,7.276296,2.768489,0,1836,1,NaN,NaN
17522,7.28208,2.774368,0,1836,1,NaN,NaN
17523,7.284972,2.777308,0,1836,1,NaN,NaN
17524,7.293647,2.786127,0,1836,1,NaN,NaN
17525,7.299431,2.797886,0,1837,1,NaN,NaN
17526,7.299431,2.812584,0,1838,1,NaN,NaN
17527,7.293647,2.815523,0,1839,1,NaN,NaN
17528,7.287864,2.824342,0,1839,1,NaN,NaN
17529,7.287864,2.824342,0,1839,1,NaN,NaN
17530,7.290755,2.827281,0,1839,1,NaN,NaN
17531,7.290755,2.827281,0,1837,1,NaN,NaN
17532,7.287864,2.821402,0,1835,1,NaN,NaN
17533,7.28208,2.815523,0,1833,1,NaN,NaN
17534,7.284972,2.806704,0,1834,1,NaN,NaN
17535,7.296539,2.812584,0,1834,1,NaN,NaN
17536,7.308106,2.815523,0,1834,1,NaN,NaN
17537,7.319672,2.818463,0,1835,1,NaN,NaN
17538,7.316781,2.818463,0,1837,1,NaN,NaN
17539,7.313889,2.821402,0,1837,1,NaN,NaN
17540,7.316781,2.821402,0,1836,1,NaN,NaN
17541,7.316781,2.824342,0,1834,1,NaN,NaN
17542,7.316781,2.818463,0,1834,1,NaN,NaN
17543,7.313889,2.812584,0,1833,1,NaN,NaN
17544,7.308106,2.800825,0,1833,1,NaN,NaN
17545,7.305214,2.794946,0,1833,1,NaN,NaN
17546,7.302323,2.794946,0,1834,1,NaN,NaN
17547,7.305214,2.803765,0,1834,1,NaN,NaN
17548,7.308106,2.815523,0,1833,1,NaN,NaN
17549,7.310998,2.824342,0,1831,1,NaN,NaN
17550,7.310998,2.827281,0,1829,1,NaN,NaN
17551,7.322564,2.824342,0,1828,1,NaN,NaN
17552,7.331238,2.821402,0,1827,1,NaN,NaN
17553,7.342803,2.830221,0,1826,1,NaN,NaN
17554,7.342803,2.841978,0,1827,1,NaN,NaN
17555,7.348585,2.856675,0,1829,1,NaN,NaN
17556,7.357258,2.865493,0,1831,1,NaN,NaN
17557,7.365931,2.868432,0,1831,1,NaN,NaN
17558,7.365931,2.87725,0,1829,1,NaN,NaN
17559,7.365931,2.87725,0,1828,1,NaN,NaN
17560,7.365931,2.87725,0,1829,1,NaN,NaN
17561,7.368822,2.87725,0,1829,1,NaN,NaN
17562,7.365931,2.874311,0,1830,1,NaN,NaN
17563,7.36304,2.871371,0,1829,1,NaN,NaN
17564,7.365931,2.868432,0,1828,1,NaN,NaN
17565,7.365931,2.862554,0,1827,1,NaN,NaN
17566,7.360149,2.859614,0,1827,1,NaN,NaN
17567,7.351476,2.859614,0,1827,1,NaN,NaN
17568,7.342803,2.865493,0,1828,1,NaN,NaN
17569,7.345694,2.871371,0,1827,1,NaN,NaN
17570,7.339912,2.871371,0,1825,1,NaN,NaN
17571,7.33702,2.865493,0,1826,1,NaN,NaN
17572,7.33702,2.859614,0,1827,1,NaN,NaN
17573,7.339912,2.865493,0,1828,1,NaN,NaN
17574,7.342803,2.871371,0,1826,1,NaN,NaN
17575,7.345694,2.868432,0,1825,1,NaN,NaN
17576,7.348585,2.862554,0,1825,1,NaN,NaN
17577,7.354367,2.853736,0,1825,1,NaN,NaN
17578,7.354367,2.853736,0,1824,1,NaN,NaN
17579,7.357258,2.853736,0,1824,1,NaN,NaN
17580,7.360149,2.856675,0,1823,1,NaN,NaN
17581,7.36304,2.844918,0,1823,1,NaN,NaN
17582,7.360149,2.836099,0,1823,1,NaN,NaN
17583,7.360149,2.830221,0,1823,1,NaN,NaN
17584,7.354367,2.83316,0,1823,1,NaN,NaN
17585,7.354367,2.83316,0,1823,1,NaN,NaN
17586,7.339912,2.836099,0,1823,1,NaN,NaN
17587,7.328346,2.839039,0,1822,1,NaN,NaN
17588,7.319672,2.844918,0,1821,1,NaN,NaN
17589,7.328346,2.847857,0,1821,1,NaN,NaN
17590,7.331238,2.850796,0,1821,1,NaN,NaN
17591,7.325455,2.850796,0,1821,1,NaN,NaN
17592,7.322564,2.850796,0,1821,1,NaN,NaN
17593,7.322564,2.853736,0,1820,1,NaN,NaN
17594,7.328346,2.856675,0,1818,1,NaN,NaN
17595,7.334129,2.868432,0,1817,1,NaN,NaN
17596,7.33702,2.87725,0,1817,1,NaN,NaN
17597,7.33702,2.880189,0,1816,1,NaN,NaN
17598,7.339912,2.87725,0,1817,1,NaN,NaN
17599,7.339912,2.868432,0,1817,1,NaN,NaN
17600,7.33702,2.862554,0,1817,1,NaN,NaN
17601,7.334129,2.865493,0,1817,1,NaN,NaN
17602,7.334129,2.871371,0,1817,1,NaN,NaN
17603,7.334129,2.880189,0,1816,1,NaN,NaN
17604,7.334129,2.886068,0,1816,1,NaN,NaN
17605,7.331238,2.883128,0,1815,1,NaN,NaN
17606,7.322564,2.874311,0,1814,1,NaN,NaN
17607,7.313889,2.865493,0,1814,1,NaN,NaN
17608,7.299431,2.853736,0,1814,1,NaN,NaN
17609,7.290755,2.830221,0,1814,2,NaN,NaN
17610,7.276296,2.809644,0,1816,2,NaN,NaN
17611,7.264727,2.797886,0,1819,2,NaN,NaN
17612,7.238696,2.786127,0,1822,2,NaN,NaN
17613,7.198197,2.762609,0,1822,2,NaN,NaN
17614,7.143222,2.74203,0,1820,2,NaN,NaN
17615,7.065077,2.70381,0,1818,2,NaN,NaN
17616,6.920296,2.656767,0,1823,2,NaN,NaN
17617,6.705856,2.595018,0,1828,2,NaN,NaN
17618,6.459308,2.530321,0,1834,2,NaN,NaN
17619,6.227042,2.474442,0,1836,2,NaN,NaN
17620,6.020734,2.430323,0,1838,2,NaN,NaN
17621,5.782268,2.392085,0,1840,2,NaN,NaN
17622,5.502834,2.365611,0,1842,2,NaN,NaN
17623,5.193986,2.342077,0,1846,2,NaN,NaN
17624,4.914013,2.318543,0,1849,2,NaN,NaN
17625,4.648405,2.274414,0,1852,2,NaN,NaN
17626,4.353375,2.230283,0,1853,2,NaN,NaN
17627,4.075659,2.21263,0,1854,2,NaN,NaN
17628,3.803605,2.209688,0,1856,2,NaN,NaN
17629,3.554802,2.200861,0,1857,2,NaN,NaN
17630,3.282429,2.189091,0,1861,2,NaN,NaN
17631,3.0187,2.171437,0,1865,2,NaN,NaN
17632,2.760709,2.16261,0,1868,2,NaN,NaN
17633,2.493804,2.153782,0,1868,2,NaN,NaN
17634,2.262007,2.156725,0,1866,2,NaN,NaN
17635,2.018394,2.16261,0,1863,2,NaN,NaN
17636,1.765899,2.171437,0,1861,2,NaN,NaN
17637,1.522147,2.183207,0,1861,2,NaN,NaN
17638,1.29009,2.197918,0,1860,2,NaN,NaN
17639,1.066806,2.192034,0,1861,2,NaN,NaN
17640,0.811165,2.186149,0,1863,2,NaN,NaN
17641,0.620147,2.177322,0,1865,2,NaN,NaN
17642,0.440871,2.186149,0,1865,2,NaN,NaN
17643,0.261587,2.194976,0,1864,2,NaN,NaN
17644,0.076419,2.200861,0,1862,2,NaN,NaN
17645,-0.088176,2.200861,0,1860,2,NaN,NaN
17646,-0.243952,2.197918,0,1860,2,NaN,NaN
17647,-0.41442,2.180264,0,1860,2,NaN,NaN
17648,-0.587819,2.16261,0,1860,2,NaN,NaN
17649,-0.708311,2.144955,0,1861,2,NaN,NaN
17650,-0.822919,2.121415,0,1861,2,NaN,NaN
17651,-0.928706,2.097873,0,1861,2,NaN,NaN
17652,-1.07562,2.071389,0,1861,2,NaN,NaN
17653,-1.21077,2.071389,0,1860,2,NaN,NaN
17654,-1.295966,2.068446,0,1859,2,NaN,NaN
17655,-1.357656,2.065503,0,1858,2,NaN,NaN
17656,-1.384093,2.071389,0,1857,2,NaN,NaN
17657,-1.410531,2.091988,0,1855,2,NaN,NaN
17658,-1.375281,2.112587,0,1852,1,NaN,NaN
17659,-1.334155,2.112587,0,1851,1,NaN,NaN
17660,-1.281277,2.100816,0,1851,1,NaN,NaN
17661,-1.246024,2.089045,0,1853,1,NaN,NaN
17662,-1.201956,2.089045,0,1852,1,NaN,NaN
17663,-1.163763,2.091988,0,1852,1,NaN,NaN
17664,-1.12263,2.094931,0,1852,1,NaN,NaN
17665,-1.093249,2.091988,0,1853,1,NaN,NaN
17666,-1.081497,2.074331,0,1852,1,NaN,NaN
17667,-1.081497,2.059617,0,1852,1,NaN,NaN
17668,-1.090311,2.050789,0,1851,1,NaN,NaN
17669,-1.096187,2.053732,0,1853,1,NaN,NaN
17670,-1.10794,2.053732,0,1854,1,NaN,NaN
17671,-1.110878,2.047846,0,1855,1,NaN,NaN
17672,-1.143197,2.039017,0,1855,1,NaN,NaN
17673,-1.175515,2.039017,0,1856,1,NaN,NaN
17674,-1.207832,2.04196,0,1856,1,NaN,NaN
17675,-1.219583,2.044903,0,1856,1,NaN,NaN
17676,-1.234273,2.044903,0,1856,1,NaN,NaN
17677,-1.246024,2.04196,0,1856,1,NaN,NaN
17678,-1.254837,2.039017,0,1856,1,NaN,NaN
17679,-1.266588,2.04196,0,1855,1,NaN,NaN
17680,-1.281277,2.047846,0,1855,1,NaN,NaN
17681,-1.293028,2.047846,0,1854,1,NaN,NaN
17682,-1.304779,2.04196,0,1853,1,NaN,NaN
17683,-1.313592,2.039017,0,1852,1,NaN,NaN
17684,-1.319467,2.044903,0,1852,1,NaN,NaN
17685,-1.32828,2.044903,0,1852,1,NaN,NaN
17686,-1.334155,2.050789,0,1852,1,NaN,NaN
17687,-1.325342,2.050789,0,1852,1,NaN,NaN
17688,-1.316529,2.056675,0,1852,1,NaN,NaN
17689,-1.310654,2.06256,0,1852,1,NaN,NaN
17690,-1.301841,2.068446,0,1852,1,NaN,NaN
17691,-1.293028,2.068446,0,1851,1,NaN,NaN
17692,-1.284215,2.059617,0,1851,1,NaN,NaN
17693,-1.284215,2.050789,0,1851,1,NaN,NaN
17694,-1.281277,2.04196,0,1851,1,NaN,NaN
17695,-1.281277,2.039017,0,1851,1,NaN,NaN
17696,-1.278339,2.036074,0,1851,1,NaN,NaN
17697,-1.275402,2.036074,0,1851,1,NaN,NaN
17698,-1.269526,2.036074,0,1851,1,NaN,NaN
17699,-1.269526,2.036074,0,1851,1,NaN,NaN
17700,-1.275402,2.036074,0,1851,1,NaN,NaN
17701,-1.281277,2.036074,0,1851,1,NaN,NaN
17702,-1.281277,2.036074,0,1852,1,NaN,NaN
17703,-1.284215,2.036074,0,1852,1,NaN,NaN
17704,-1.284215,2.04196,0,1851,1,NaN,NaN
17705,-1.284215,2.053732,0,1848,1,NaN,NaN
17706,-1.278339,2.059617,0,1844,1,NaN,NaN
17707,-1.272464,2.059617,0,1842,1,NaN,NaN
17708,-1.269526,2.053732,0,1842,1,NaN,NaN
17709,-1.269526,2.047846,0,1842,1,NaN,NaN
17710,-1.272464,2.044903,0,1841,1,NaN,NaN
17711,-1.269526,2.04196,0,1841,1,NaN,NaN
17712,-1.260713,2.047846,0,1841,1,NaN,NaN
17713,-1.248962,2.056675,0,1841,1,NaN,NaN
17714,-1.240148,2.059617,0,1841,1,NaN,NaN
17715,-1.246024,2.050789,0,1842,1,NaN,NaN
17716,-1.254837,2.044903,0,1842,1,NaN,NaN
17717,-1.266588,2.039017,0,1841,1,NaN,NaN
17718,-1.272464,2.039017,0,1839,1,NaN,NaN
17719,-1.272464,2.04196,0,1839,1,NaN,NaN
17720,-1.266588,2.047846,0,1841,1,NaN,NaN
17721,-1.257775,2.059617,0,1841,1,NaN,NaN
17722,-1.263651,2.065503,0,1840,1,NaN,NaN
17723,-1.269526,2.068446,0,1840,1,NaN,NaN
17724,-1.278339,2.068446,0,1840,1,NaN,NaN
17725,-1.278339,2.065503,0,1840,1,NaN,NaN
17726,-1.278339,2.053732,0,1839,1,NaN,NaN
17727,-1.281277,2.044903,0,1841,1,NaN,NaN
17728,-1.284215,2.033132,0,1844,1,NaN,NaN
17729,-1.287153,2.033132,0,1844,1,NaN,NaN
17730,-1.287153,2.036074,0,1842,1,NaN,NaN
17731,-1.281277,2.036074,0,1841,1,NaN,NaN
17732,-1.278339,2.030189,0,1842,1,NaN,NaN
17733,-1.272464,2.027246,0,1842,1,NaN,NaN
17734,-1.275402,2.024303,0,1840,1,NaN,NaN
17735,-1.278339,2.024303,0,1838,1,NaN,NaN
17736,-1.278339,2.02136,0,1838,1,NaN,NaN
17737,-1.278339,2.018417,0,1838,1,NaN,NaN
17738,-1.275402,2.018417,0,1837,1,NaN,NaN
17739,-1.275402,2.02136,0,1837,1,NaN,NaN
17740,-1.275402,2.027246,0,1836,1,NaN,NaN
17741,-1.278339,2.030189,0,1836,1,NaN,NaN
17742,-1.284215,2.033132,0,1837,1,NaN,NaN
17743,-1.287153,2.030189,0,1837,1,NaN,NaN
17744,-1.284215,2.027246,0,1837,1,NaN,NaN
17745,-1.284215,2.027246,0,1836,1,NaN,NaN
17746,-1.287153,2.030189,0,1835,1,NaN,NaN
17747,-1.287153,2.033132,0,1835,1,NaN,NaN
17748,-1.287153,2.033132,0,1833,1,NaN,NaN
17749,-1.281277,2.039017,0,1832,1,NaN,NaN
17750,-1.275402,2.044903,0,1832,1,NaN,NaN
17751,-1.269526,2.047846,0,1832,1,NaN,NaN
17752,-1.269526,2.044903,0,1832,1,NaN,NaN
17753,-1.269526,2.033132,0,1831,1,NaN,NaN
17754,-1.266588,2.024303,0,1830,1,NaN,NaN
17755,-1.269526,2.02136,0,1830,1,NaN,NaN
17756,-1.272464,2.027246,0,1830,1,NaN,NaN
17757,-1.275402,2.033132,0,1831,1,NaN,NaN
17758,-1.275402,2.030189,0,1832,1,NaN,NaN
17759,-1.275402,2.027246,0,1832,1,NaN,NaN
17760,-1.275402,2.024303,0,1830,1,NaN,NaN
17761,-1.272464,2.024303,0,1829,1,NaN,NaN
17762,-1.269526,2.024303,0,1829,1,NaN,NaN
17763,-1.266588,2.024303,0,1829,1,NaN,NaN
17764,-1.263651,2.02136,0,1828,1,NaN,NaN
17765,-1.260713,2.02136,0,1827,1,NaN,NaN
17766,-1.260713,2.02136,0,1826,1,NaN,NaN
17767,-1.260713,2.02136,0,1824,1,NaN,NaN
17768,-1.260713,2.024303,0,1824,1,NaN,NaN
17769,-1.266588,2.024303,0,1823,1,NaN,NaN
17770,-1.272464,2.024303,0,1822,1,NaN,NaN
17771,-1.284215,2.024303,0,1822,1,NaN,NaN
17772,-1.29009,2.024303,0,1823,1,NaN,NaN
17773,-1.293028,2.024303,0,1824,1,NaN,NaN
17774,-1.29009,2.024303,0,1825,1,NaN,NaN
17775,-1.284215,2.02136,0,1827,1,NaN,NaN
17776,-1.284215,2.018417,0,1829,1,NaN,NaN
17777,-1.287153,2.015474,0,1831,1,NaN,NaN
17778,-1.287153,2.015474,0,1830,1,NaN,NaN
17779,-1.287153,2.018417,0,1830,1,NaN,NaN
17780,-1.29009,2.02136,0,1830,1,NaN,NaN
17781,-1.293028,2.018417,0,1830,1,NaN,NaN
17782,-1.293028,2.012531,0,1829,1,NaN,NaN
17783,-1.29009,2.006645,0,1828,1,NaN,NaN
17784,-1.29009,2.003702,0,1828,1,NaN,NaN
17785,-1.293028,2.000759,0,1828,1,NaN,NaN
17786,-1.293028,1.994872,0,1826,1,NaN,NaN
17787,-1.295966,1.986043,0,1824,1,NaN,NaN
17788,-1.301841,1.988986,0,1822,1,NaN,NaN
17789,-1.307716,2.003702,0,1822,1,NaN,NaN
17790,-1.304779,2.02136,0,1822,1,NaN,NaN
17791,-1.301841,2.02136,0,1822,1,NaN,NaN
17792,-1.301841,2.015474,0,1822,1,NaN,NaN
17793,-1.295966,2.006645,0,1820,1,NaN,NaN
17794,-1.29009,1.997816,0,1818,1,NaN,NaN
17795,-1.287153,1.988986,0,1817,1,NaN,NaN
17796,-1.287153,1.991929,0,1819,1,NaN,NaN
17797,-1.29009,2.000759,0,1820,1,NaN,NaN
17798,-1.29009,2.012531,0,1820,1,NaN,NaN
17799,-1.287153,2.015474,0,1821,1,NaN,NaN
17800,-1.287153,2.015474,0,1821,1,NaN,NaN
17801,-1.287153,2.02136,0,1822,1,NaN,NaN
17802,-1.284215,2.030189,0,1821,1,NaN,NaN
17803,-1.281277,2.036074,0,1821,1,NaN,NaN
17804,-1.278339,2.039017,0,1819,1,NaN,NaN
17805,-1.275402,2.04196,0,1817,1,NaN,NaN
17806,-1.284215,2.044903,0,1814,1,NaN,NaN
17807,-1.298903,2.053732,0,1812,1,NaN,NaN
17808,-1.301841,2.059617,0,1810,1,NaN,NaN
17809,-1.29009,2.065503,0,1811,1,NaN,NaN
17810,-1.287153,2.065503,0,1811,1,NaN,NaN
17811,-1.29009,2.065503,0,1810,1,NaN,NaN
17812,-1.293028,2.06256,0,1809,1,NaN,NaN
17813,-1.287153,2.059617,0,1809,1,NaN,NaN
17814,-1.287153,2.06256,0,1809,1,NaN,NaN
17815,-1.293028,2.068446,0,1809,1,NaN,NaN
17816,-1.298903,2.06256,0,1809,1,NaN,NaN
17817,-1.304779,2.053732,0,1810,1,NaN,NaN
17818,-1.304779,2.04196,0,1811,1,NaN,NaN
17819,-1.307716,2.04196,0,1811,1,NaN,NaN
17820,-1.310654,2.044903,0,1812,1,NaN,NaN
17821,-1.316529,2.044903,0,1812,1,NaN,NaN
17822,-1.322405,2.047846,0,1812,1,NaN,NaN
17823,-1.331218,2.047846,0,1812,1,NaN,NaN
17824,-1.334155,2.050789,0,1810,1,NaN,NaN
17825,-1.32828,2.050789,0,1809,1,NaN,NaN
17826,-1.325342,2.050789,0,1809,1,NaN,NaN
17827,-1.316529,2.059617,0,1812,1,NaN,NaN
17828,-1.310654,2.065503,0,1814,1,NaN,NaN
17829,-1.301841,2.074331,0,1815,1,NaN,NaN
17830,-1.310654,2.06256,0,1814,1,NaN,NaN
17831,-1.322405,2.053732,0,1813,1,NaN,NaN
17832,-1.334155,2.04196,0,1812,1,NaN,NaN
17833,-1.334155,2.044903,0,1811,1,NaN,NaN
17834,-1.345906,2.050789,0,1811,1,NaN,NaN
17835,-1.357656,2.053732,0,1812,1,NaN,NaN
17836,-1.369406,2.053732,0,1811,1,NaN,NaN
17837,-1.384093,2.050789,0,1808,1,NaN,NaN
17838,-1.428155,2.044903,0,1806,2,NaN,NaN
17839,-1.486901,2.036074,0,1805,2,NaN,NaN
17840,-1.554455,2.02136,0,1806,2,NaN,NaN
17841,-1.610257,1.980157,0,1807,2,NaN,NaN
17842,-1.683676,1.938952,0,1810,2,NaN,NaN
17843,-1.78939,1.906576,0,1812,2,NaN,NaN
17844,-1.900964,1.868311,0,1813,2,NaN,NaN
17845,-2.012523,1.838875,0,1814,2,NaN,NaN
17846,-2.100586,1.803551,0,1813,2,NaN,NaN
17847,-2.191573,1.79472,0,1812,2,NaN,NaN
17848,-2.282549,1.788833,0,1810,2,NaN,NaN
17849,-2.37058,1.806495,0,1810,2,NaN,NaN
17850,-2.446864,1.824157,0,1810,2,NaN,NaN
17851,-2.493804,1.841819,0,1810,2,NaN,NaN
17852,-2.53194,1.841819,0,1810,1,NaN,NaN
17853,-2.552474,1.844763,0,1810,1,NaN,NaN
17854,-2.573007,1.838875,0,1810,1,NaN,NaN
17855,-2.58474,1.827101,0,1808,1,NaN,NaN
17856,-2.602339,1.806495,0,1806,1,NaN,NaN
17857,-2.619938,1.800608,0,1806,1,NaN,NaN
17858,-2.640469,1.797664,0,1808,1,NaN,NaN
17859,-2.655134,1.800608,0,1810,1,NaN,NaN
17860,-2.678596,1.79472,0,1811,1,NaN,NaN
17861,-2.704991,1.774114,0,1811,1,NaN,NaN
17862,-2.740182,1.750563,0,1810,1,NaN,NaN
17863,-2.763641,1.732899,0,1809,1,NaN,NaN
17864,-2.772438,1.727012,0,1809,1,NaN,NaN
17865,-2.77537,1.729955,0,1809,1,NaN,NaN
17866,-2.77537,1.735843,0,1809,1,NaN,NaN
17867,-2.772438,1.741731,0,1807,1,NaN,NaN
17868,-2.772438,1.747619,0,1805,1,NaN,NaN
17869,-2.766573,1.747619,0,1801,1,NaN,NaN
17870,-2.760709,1.747619,0,1800,1,NaN,NaN
17871,-2.754844,1.747619,0,1801,1,NaN,NaN
17872,-2.737249,1.747619,0,1803,1,NaN,NaN
17873,-2.722587,1.744675,0,1806,1,NaN,NaN
17874,-2.716721,1.744675,0,1806,1,NaN,NaN
17875,-2.728452,1.747619,0,1805,1,NaN,NaN
17876,-2.731384,1.753507,0,1804,1,NaN,NaN
17877,-2.722587,1.759395,0,1803,1,NaN,NaN
17878,-2.716721,1.747619,0,1804,1,NaN,NaN
17879,-2.719654,1.727012,0,1806,1,NaN,NaN
17880,-2.722587,1.70346,0,1807,1,NaN,NaN
17881,-2.725519,1.697571,0,1806,1,NaN,NaN
17882,-2.728452,1.70346,0,1806,1,NaN,NaN
17883,-2.731384,1.709348,0,1806,1,NaN,NaN
17884,-2.734317,1.712292,0,1807,1,NaN,NaN
17885,-2.734317,1.706404,0,1807,1,NaN,NaN
17886,-2.734317,1.694627,0,1807,1,NaN,NaN
17887,-2.734317,1.682851,0,1804,1,NaN,NaN
17888,-2.734317,1.679907,0,1801,1,NaN,NaN
17889,-2.748979,1.685795,0,1799,1,NaN,NaN
17890,-2.760709,1.691683,0,1799,1,NaN,NaN
17891,-2.772438,1.697571,0,1800,1,NaN,NaN
17892,-2.77537,1.697571,0,1801,1,NaN,NaN
17893,-2.77537,1.697571,0,1803,1,NaN,NaN
17894,-2.778303,1.691683,0,1804,1,NaN,NaN
17895,-2.781235,1.691683,0,1804,1,NaN,NaN
17896,-2.781235,1.691683,0,1804,1,NaN,NaN
17897,-2.790032,1.688739,0,1804,1,NaN,NaN
17898,-2.798828,1.682851,0,1803,1,NaN,NaN
17899,-2.813489,1.676963,0,1802,1,NaN,NaN
17900,-2.816421,1.679907,0,1801,1,NaN,NaN
17901,-2.810557,1.682851,0,1801,1,NaN,NaN
17902,-2.801761,1.688739,0,1801,1,NaN,NaN
17903,-2.792964,1.688739,0,1800,1,NaN,NaN
17904,-2.795896,1.706404,0,1800,1,NaN,NaN
17905,-2.801761,1.724068,0,1799,1,NaN,NaN
17906,-2.804693,1.738787,0,1798,1,NaN,NaN
17907,-2.807625,1.738787,0,1797,1,NaN,NaN
17908,-2.813489,1.738787,0,1795,1,NaN,NaN
17909,-2.816421,1.741731,0,1795,1,NaN,NaN
17910,-2.816421,1.741731,0,1795,1,NaN,NaN
17911,-2.813489,1.744675,0,1794,1,NaN,NaN
17912,-2.810557,1.744675,0,1793,1,NaN,NaN
17913,-2.801761,1.741731,0,1792,1,NaN,NaN
17914,-2.792964,1.744675,0,1792,1,NaN,NaN
17915,-2.784167,1.747619,0,1791,1,NaN,NaN
17916,-2.784167,1.750563,0,1791,1,NaN,NaN
17917,-2.784167,1.759395,0,1790,1,NaN,NaN
17918,-2.784167,1.765282,0,1790,1,NaN,NaN
17919,-2.792964,1.762338,0,1791,1,NaN,NaN
17920,-2.795896,1.750563,0,1791,1,NaN,NaN
17921,-2.798828,1.738787,0,1791,1,NaN,NaN
17922,-2.798828,1.741731,0,1791,1,NaN,NaN
17923,-2.795896,1.747619,0,1792,1,NaN,NaN
17924,-2.795896,1.741731,0,1791,1,NaN,NaN
17925,-2.795896,1.732899,0,1791,1,NaN,NaN
17926,-2.795896,1.724068,0,1792,1,NaN,NaN
17927,-2.795896,1.724068,0,1793,1,NaN,NaN
17928,-2.795896,1.729955,0,1793,1,NaN,NaN
17929,-2.792964,1.732899,0,1793,1,NaN,NaN
17930,-2.795896,1.735843,0,1792,1,NaN,NaN
17931,-2.801761,1.732899,0,1792,1,NaN,NaN
17932,-2.804693,1.721124,0,1792,1,NaN,NaN
17933,-2.798828,1.709348,0,1791,1,NaN,NaN
17934,-2.7871,1.700515,0,1791,1,NaN,NaN
17935,-2.778303,1.70346,0,1791,1,NaN,NaN
17936,-2.772438,1.706404,0,1791,1,NaN,NaN
17937,-2.757776,1.706404,0,1790,1,NaN,NaN
17938,-2.746047,1.700515,0,1792,1,NaN,NaN
17939,-2.734317,1.697571,0,1794,1,NaN,NaN
17940,-2.731384,1.700515,0,1797,1,NaN,NaN
17941,-2.731384,1.712292,0,1798,1,NaN,NaN
17942,-2.734317,1.721124,0,1797,1,NaN,NaN
17943,-2.734317,1.721124,0,1797,1,NaN,NaN
17944,-2.734317,1.715236,0,1796,1,NaN,NaN
17945,-2.731384,1.70346,0,1795,1,NaN,NaN
17946,-2.725519,1.694627,0,1793,1,NaN,NaN
17947,-2.725519,1.685795,0,1792,1,NaN,NaN
17948,-2.734317,1.688739,0,1791,1,NaN,NaN
17949,-2.740182,1.697571,0,1791,1,NaN,NaN
17950,-2.737249,1.709348,0,1790,1,NaN,NaN
17951,-2.731384,1.709348,0,1790,1,NaN,NaN
17952,-2.722587,1.70346,0,1790,1,NaN,NaN
17953,-2.719654,1.691683,0,1790,1,NaN,NaN
17954,-2.728452,1.676963,0,1789,1,NaN,NaN
17955,-2.737249,1.665186,0,1789,1,NaN,NaN
17956,-2.748979,1.65341,0,1788,1,NaN,NaN
17957,-2.751911,1.650465,0,1788,1,NaN,NaN
17958,-2.754844,1.647521,0,1788,1,NaN,NaN
17959,-2.760709,1.65341,0,1788,1,NaN,NaN
17960,-2.754844,1.665186,0,1788,1,NaN,NaN
17961,-2.746047,1.676963,0,1787,1,NaN,NaN
17962,-2.740182,1.685795,0,1787,1,NaN,NaN
17963,-2.746047,1.688739,0,1787,1,NaN,NaN
17964,-2.751911,1.685795,0,1785,1,NaN,NaN
17965,-2.754844,1.66813,0,1783,1,NaN,NaN
17966,-2.754844,1.650465,0,1784,1,NaN,NaN
17967,-2.748979,1.641633,0,1787,1,NaN,NaN
17968,-2.748979,1.641633,0,1790,1,NaN,NaN
17969,-2.748979,1.644577,0,1790,1,NaN,NaN
17970,-2.748979,1.641633,0,1788,1,NaN,NaN
17971,-2.751911,1.638689,0,1787,1,NaN,NaN
17972,-2.751911,1.635744,0,1784,1,NaN,NaN
17973,-2.754844,1.626912,0,1784,1,NaN,NaN
17974,-2.754844,1.623967,0,1783,1,NaN,NaN
17975,-2.754844,1.635744,0,1783,1,NaN,NaN
