n,x,y,val,dP,lab,xT,yT
4723,-6.911606,7.553181,0,1413,1,NaN,NaN
4724,-6.905813,7.550285,0,1413,1,NaN,NaN
4725,-6.902916,7.550285,0,1413,1,NaN,NaN
4726,-6.900019,7.550285,0,1414,1,NaN,NaN
4727,-6.894226,7.556077,0,1415,1,NaN,NaN
4728,-6.894226,7.564764,0,1417,1,NaN,NaN
4729,-6.891329,7.570555,0,1417,1,NaN,NaN
4730,-6.900019,7.570555,0,1417,1,NaN,NaN
4731,-6.908709,7.570555,0,1416,1,NaN,NaN
4732,-6.914503,7.564764,0,1416,1,NaN,NaN
4733,-6.914503,7.558972,0,1415,1,NaN,NaN
4734,-6.914503,7.550285,0,1415,1,NaN,NaN
4735,-6.917399,7.547389,0,1414,1,NaN,NaN
4736,-6.926089,7.547389,0,1413,1,NaN,NaN
4737,-6.928985,7.550285,0,1413,1,NaN,NaN
4738,-6.931882,7.556077,0,1413,1,NaN,NaN
4739,-6.934778,7.558972,0,1413,1,NaN,NaN
4740,-6.934778,7.558972,0,1414,1,NaN,NaN
4741,-6.934778,7.561868,0,1415,1,NaN,NaN
4742,-6.931882,7.561868,0,1417,1,NaN,NaN
4743,-6.931882,7.558972,0,1418,1,NaN,NaN
4744,-6.934778,7.556077,0,1418,1,NaN,NaN
4745,-6.937674,7.553181,0,1418,1,NaN,NaN
4746,-6.940571,7.550285,0,1417,1,NaN,NaN
4747,-6.940571,7.550285,0,1417,1,NaN,NaN
4748,-6.940571,7.556077,0,1417,1,NaN,NaN
4749,-6.934778,7.561868,0,1417,1,NaN,NaN
4750,-6.931882,7.556077,0,1417,1,NaN,NaN
4751,-6.928985,7.550285,0,1417,1,NaN,NaN
4752,-6.934778,7.550285,0,1417,1,NaN,NaN
4753,-6.940571,7.553181,0,1417,1,NaN,NaN
4754,-6.949259,7.556077,0,1418,1,NaN,NaN
4755,-6.946363,7.553181,0,1418,1,NaN,NaN
4756,-6.940571,7.558972,0,1418,1,NaN,NaN
4757,-6.940571,7.567659,0,1418,1,NaN,NaN
4758,-6.943467,7.570555,0,1419,1,NaN,NaN
4759,-6.940571,7.564764,0,1419,1,NaN,NaN
4760,-6.931882,7.558972,0,1419,1,NaN,NaN
4761,-6.923192,7.558972,0,1418,1,NaN,NaN
4762,-6.920296,7.561868,0,1417,1,NaN,NaN
4763,-6.917399,7.564764,0,1417,1,NaN,NaN
4764,-6.914503,7.570555,0,1417,1,NaN,NaN
4765,-6.914503,7.570555,0,1417,1,NaN,NaN
4766,-6.911606,7.570555,0,1419,1,NaN,NaN
4767,-6.914503,7.570555,0,1419,1,NaN,NaN
4768,-6.914503,7.567659,0,1420,1,NaN,NaN
4769,-6.914503,7.556077,0,1420,1,NaN,NaN
4770,-6.917399,7.547389,0,1421,1,NaN,NaN
4771,-6.920296,7.550285,0,1422,1,NaN,NaN
4772,-6.920296,7.558972,0,1422,1,NaN,NaN
4773,-6.920296,7.567659,0,1422,1,NaN,NaN
4774,-6.920296,7.567659,0,1422,1,NaN,NaN
4775,-6.923192,7.567659,0,1422,1,NaN,NaN
4776,-6.926089,7.567659,0,1420,1,NaN,NaN
4777,-6.928985,7.570555,0,1419,1,NaN,NaN
4778,-6.923192,7.564764,0,1420,1,NaN,NaN
4779,-6.917399,7.561868,0,1422,1,NaN,NaN
4780,-6.908709,7.558972,0,1424,1,NaN,NaN
4781,-6.908709,7.558972,0,1426,1,NaN,NaN
4782,-6.905813,7.558972,0,1427,1,NaN,NaN
4783,-6.905813,7.558972,0,1428,1,NaN,NaN
4784,-6.902916,7.558972,0,1428,1,NaN,NaN
4785,-6.902916,7.556077,0,1429,1,NaN,NaN
4786,-6.902916,7.556077,0,1429,1,NaN,NaN
4787,-6.900019,7.558972,0,1430,1,NaN,NaN
4788,-6.900019,7.561868,0,1430,1,NaN,NaN
4789,-6.900019,7.558972,0,1428,1,NaN,NaN
4790,-6.900019,7.558972,0,1424,1,NaN,NaN
4791,-6.900019,7.561868,0,1421,1,NaN,NaN
4792,-6.900019,7.564764,0,1421,1,NaN,NaN
4793,-6.900019,7.570555,0,1423,1,NaN,NaN
4794,-6.908709,7.57345,0,1424,1,NaN,NaN
4795,-6.917399,7.57345,0,1425,1,NaN,NaN
4796,-6.914503,7.567659,0,1426,1,NaN,NaN
4797,-6.905813,7.561868,0,1428,1,NaN,NaN
4798,-6.905813,7.553181,0,1430,1,NaN,NaN
4799,-6.914503,7.556077,0,1430,1,NaN,NaN
4800,-6.914503,7.564764,0,1430,1,NaN,NaN
4801,-6.908709,7.570555,0,1430,1,NaN,NaN
4802,-6.902916,7.579241,0,1430,1,NaN,NaN
4803,-6.902916,7.582136,0,1428,1,NaN,NaN
4804,-6.902916,7.576346,0,1427,1,NaN,NaN
4805,-6.905813,7.570555,0,1426,1,NaN,NaN
4806,-6.908709,7.564764,0,1426,1,NaN,NaN
4807,-6.911606,7.564764,0,1426,1,NaN,NaN
4808,-6.908709,7.564764,0,1426,1,NaN,NaN
4809,-6.905813,7.564764,0,1426,1,NaN,NaN
4810,-6.900019,7.57345,0,1426,1,NaN,NaN
4811,-6.897122,7.582136,0,1427,1,NaN,NaN
4812,-6.891329,7.590822,0,1427,1,NaN,NaN
4813,-6.891329,7.587927,0,1427,1,NaN,NaN
4814,-6.891329,7.585032,0,1427,1,NaN,NaN
4815,-6.891329,7.579241,0,1426,1,NaN,NaN
4816,-6.891329,7.579241,0,1425,1,NaN,NaN
4817,-6.891329,7.579241,0,1424,1,NaN,NaN
4818,-6.891329,7.582136,0,1423,1,NaN,NaN
4819,-6.891329,7.582136,0,1423,1,NaN,NaN
4820,-6.888432,7.579241,0,1424,1,NaN,NaN
4821,-6.882638,7.576346,0,1425,1,NaN,NaN
4822,-6.879741,7.57345,0,1426,1,NaN,NaN
4823,-6.879741,7.570555,0,1426,1,NaN,NaN
4824,-6.882638,7.564764,0,1426,1,NaN,NaN
4825,-6.882638,7.561868,0,1427,1,NaN,NaN
4826,-6.882638,7.553181,0,1427,1,NaN,NaN
4827,-6.882638,7.547389,0,1427,1,NaN,NaN
4828,-6.882638,7.550285,0,1427,1,NaN,NaN
4829,-6.879741,7.558972,0,1427,1,NaN,NaN
4830,-6.879741,7.570555,0,1428,1,NaN,NaN
4831,-6.879741,7.570555,0,1429,1,NaN,NaN
4832,-6.879741,7.579241,0,1429,1,NaN,NaN
4833,-6.876844,7.585032,0,1429,1,NaN,NaN
4834,-6.876844,7.587927,0,1428,1,NaN,NaN
4835,-6.87105,7.582136,0,1427,1,NaN,NaN
4836,-6.868152,7.567659,0,1426,1,NaN,NaN
4837,-6.865255,7.558972,0,1427,1,NaN,NaN
4838,-6.868152,7.558972,0,1427,1,NaN,NaN
4839,-6.868152,7.561868,0,1428,1,NaN,NaN
4840,-6.865255,7.561868,0,1428,1,NaN,NaN
4841,-6.87105,7.561868,0,1429,1,NaN,NaN
4842,-6.876844,7.567659,0,1429,1,NaN,NaN
4843,-6.882638,7.579241,0,1430,1,NaN,NaN
4844,-6.882638,7.579241,0,1429,1,NaN,NaN
4845,-6.882638,7.567659,0,1428,1,NaN,NaN
4846,-6.879741,7.556077,0,1428,1,NaN,NaN
4847,-6.876844,7.550285,0,1428,1,NaN,NaN
4848,-6.873947,7.550285,0,1428,1,NaN,NaN
4849,-6.868152,7.547389,0,1428,1,NaN,NaN
4850,-6.868152,7.550285,0,1428,1,NaN,NaN
4851,-6.868152,7.553181,0,1427,1,NaN,NaN
4852,-6.87105,7.553181,0,1427,1,NaN,NaN
4853,-6.873947,7.556077,0,1427,1,NaN,NaN
4854,-6.873947,7.558972,0,1426,1,NaN,NaN
4855,-6.873947,7.564764,0,1425,1,NaN,NaN
4856,-6.873947,7.570555,0,1424,1,NaN,NaN
4857,-6.873947,7.570555,0,1423,1,NaN,NaN
4858,-6.873947,7.567659,0,1423,1,NaN,NaN
4859,-6.873947,7.567659,0,1423,1,NaN,NaN
4860,-6.873947,7.567659,0,1422,1,NaN,NaN
4861,-6.87105,7.570555,0,1423,1,NaN,NaN
4862,-6.873947,7.57345,0,1424,1,NaN,NaN
4863,-6.873947,7.57345,0,1425,1,NaN,NaN
4864,-6.876844,7.57345,0,1424,1,NaN,NaN
4865,-6.876844,7.570555,0,1423,1,NaN,NaN
4866,-6.873947,7.570555,0,1422,1,NaN,NaN
4867,-6.87105,7.570555,0,1423,1,NaN,NaN
4868,-6.868152,7.570555,0,1423,1,NaN,NaN
4869,-6.868152,7.570555,0,1425,1,NaN,NaN
4870,-6.868152,7.570555,0,1426,1,NaN,NaN
4871,-6.862358,7.570555,0,1428,1,NaN,NaN
4872,-6.859461,7.570555,0,1428,1,NaN,NaN
4873,-6.856564,7.567659,0,1429,1,NaN,NaN
4874,-6.856564,7.564764,0,1429,1,NaN,NaN
4875,-6.859461,7.561868,0,1428,1,NaN,NaN
4876,-6.856564,7.567659,0,1428,1,NaN,NaN
4877,-6.853666,7.576346,0,1429,1,NaN,NaN
4878,-6.853666,7.585032,0,1430,1,NaN,NaN
4879,-6.859461,7.582136,0,1429,1,NaN,NaN
4880,-6.862358,7.576346,0,1428,1,NaN,NaN
4881,-6.859461,7.567659,0,1427,1,NaN,NaN
4882,-6.856564,7.564764,0,1427,1,NaN,NaN
4883,-6.859461,7.564764,0,1427,1,NaN,NaN
4884,-6.859461,7.570555,0,1426,1,NaN,NaN
4885,-6.859461,7.576346,0,1426,1,NaN,NaN
4886,-6.859461,7.587927,0,1426,1,NaN,NaN
4887,-6.859461,7.587927,0,1426,1,NaN,NaN
4888,-6.859461,7.590822,0,1425,1,NaN,NaN
4889,-6.862358,7.587927,0,1425,1,NaN,NaN
4890,-6.862358,7.585032,0,1424,1,NaN,NaN
4891,-6.862358,7.585032,0,1424,1,NaN,NaN
4892,-6.862358,7.585032,0,1424,1,NaN,NaN
4893,-6.859461,7.585032,0,1425,1,NaN,NaN
4894,-6.856564,7.582136,0,1425,1,NaN,NaN
4895,-6.853666,7.579241,0,1425,1,NaN,NaN
4896,-6.853666,7.579241,0,1422,1,NaN,NaN
4897,-6.853666,7.582136,0,1419,1,NaN,NaN
4898,-6.850769,7.585032,0,1418,1,NaN,NaN
4899,-6.850769,7.590822,0,1419,1,NaN,NaN
4900,-6.847871,7.587927,0,1421,1,NaN,NaN
4901,-6.850769,7.587927,0,1421,1,NaN,NaN
4902,-6.853666,7.585032,0,1421,1,NaN,NaN
4903,-6.850769,7.585032,0,1422,1,NaN,NaN
4904,-6.844974,7.582136,0,1422,1,NaN,NaN
4905,-6.844974,7.582136,0,1420,1,NaN,NaN
4906,-6.850769,7.579241,0,1417,1,NaN,NaN
4907,-6.856564,7.579241,0,1414,1,NaN,NaN
4908,-6.853666,7.579241,0,1414,1,NaN,NaN
4909,-6.850769,7.576346,0,1416,1,NaN,NaN
4910,-6.844974,7.576346,0,1417,1,NaN,NaN
4911,-6.839179,7.585032,0,1419,1,NaN,NaN
4912,-6.842077,7.593717,0,1418,1,NaN,NaN
4913,-6.842077,7.599508,0,1418,1,NaN,NaN
4914,-6.844974,7.596612,0,1418,1,NaN,NaN
4915,-6.842077,7.590822,0,1419,1,NaN,NaN
4916,-6.824691,7.587927,0,1420,1,NaN,NaN
4917,-6.804406,7.582136,0,1419,2,NaN,NaN
4918,-6.760933,7.579241,0,1418,2,NaN,NaN
4919,-6.708755,7.587927,0,1417,2,NaN,NaN
4920,-6.639167,7.596612,0,1416,2,NaN,NaN
4921,-6.560857,7.587927,0,1416,2,NaN,NaN
4922,-6.465112,7.567659,0,1416,2,NaN,NaN
4923,-6.305455,7.556077,0,1416,2,NaN,NaN
4924,-6.148606,7.564764,0,1417,2,NaN,NaN
4925,-5.968406,7.570555,0,1418,2,NaN,NaN
4926,-5.834632,7.564764,0,1417,2,NaN,NaN
4927,-5.642585,7.561868,0,1417,2,NaN,NaN
4928,-5.447497,7.567659,0,1418,2,NaN,NaN
4929,-5.252283,7.579241,0,1420,2,NaN,NaN
4930,-5.051114,7.587927,0,1423,2,NaN,NaN
4931,-4.846901,7.599508,0,1424,2,NaN,NaN
4932,-4.595843,7.616878,0,1424,2,NaN,NaN
4933,-4.370908,7.634246,0,1425,2,NaN,NaN
4934,-4.157533,7.648719,0,1428,2,NaN,NaN
4935,-3.970369,7.66319,0,1431,2,NaN,NaN
4936,-3.786047,7.680555,0,1432,2,NaN,NaN
4937,-3.616284,7.703706,0,1431,2,NaN,NaN
4938,-3.472813,7.709493,0,1431,2,NaN,NaN
4939,-3.361521,7.71528,0,1431,2,NaN,NaN
4940,-3.27071,7.709493,0,1432,2,NaN,NaN
4941,-3.168163,7.712387,0,1434,1,NaN,NaN
4942,-3.056803,7.712387,0,1436,1,NaN,NaN
4943,-2.971802,7.71528,0,1436,1,NaN,NaN
4944,-2.901446,7.726854,0,1433,1,NaN,NaN
4945,-2.860401,7.738427,0,1431,1,NaN,NaN
4946,-2.790032,7.752893,0,1431,1,NaN,NaN
4947,-2.737249,7.755786,0,1432,1,NaN,NaN
4948,-2.681529,7.758679,0,1432,1,NaN,NaN
4949,-2.640469,7.758679,0,1432,1,NaN,NaN
4950,-2.617005,7.755786,0,1432,1,NaN,NaN
4951,-2.596473,7.755786,0,1433,1,NaN,NaN
4952,-2.596473,7.758679,0,1435,1,NaN,NaN
4953,-2.596473,7.758679,0,1436,1,NaN,NaN
4954,-2.59354,7.761572,0,1434,1,NaN,NaN
4955,-2.58474,7.758679,0,1432,1,NaN,NaN
4956,-2.573007,7.767358,0,1429,1,NaN,NaN
4957,-2.564207,7.778929,0,1428,1,NaN,NaN
4958,-2.561274,7.784714,0,1429,1,NaN,NaN
4959,-2.558341,7.784714,0,1431,1,NaN,NaN
4960,-2.555407,7.787606,0,1433,1,NaN,NaN
4961,-2.552474,7.790499,0,1432,1,NaN,NaN
4962,-2.552474,7.793391,0,1431,1,NaN,NaN
4963,-2.552474,7.790499,0,1430,1,NaN,NaN
4964,-2.555407,7.790499,0,1430,1,NaN,NaN
4965,-2.555407,7.793391,0,1430,1,NaN,NaN
4966,-2.552474,7.790499,0,1430,1,NaN,NaN
4967,-2.549541,7.790499,0,1430,1,NaN,NaN
4968,-2.546607,7.793391,0,1430,1,NaN,NaN
4969,-2.546607,7.796284,0,1431,1,NaN,NaN
4970,-2.549541,7.799176,0,1432,1,NaN,NaN
4971,-2.555407,7.802068,0,1434,1,NaN,NaN
4972,-2.555407,7.804961,0,1434,1,NaN,NaN
4973,-2.549541,7.810745,0,1433,1,NaN,NaN
4974,-2.543674,7.813638,0,1432,1,NaN,NaN
4975,-2.540741,7.819422,0,1431,1,NaN,NaN
4976,-2.540741,7.822314,0,1431,1,NaN,NaN
4977,-2.540741,7.819422,0,1430,1,NaN,NaN
4978,-2.537807,7.819422,0,1430,1,NaN,NaN
4979,-2.537807,7.819422,0,1430,1,NaN,NaN
4980,-2.537807,7.819422,0,1430,1,NaN,NaN
4981,-2.537807,7.819422,0,1431,1,NaN,NaN
4982,-2.537807,7.819422,0,1431,1,NaN,NaN
4983,-2.537807,7.819422,0,1432,1,NaN,NaN
4984,-2.540741,7.819422,0,1432,1,NaN,NaN
4985,-2.540741,7.819422,0,1433,1,NaN,NaN
4986,-2.540741,7.819422,0,1432,1,NaN,NaN
4987,-2.540741,7.819422,0,1432,1,NaN,NaN
4988,-2.537807,7.819422,0,1433,1,NaN,NaN
4989,-2.53194,7.81653,0,1434,1,NaN,NaN
4990,-2.529007,7.813638,0,1435,1,NaN,NaN
4991,-2.53194,7.810745,0,1435,1,NaN,NaN
4992,-2.537807,7.807853,0,1433,1,NaN,NaN
4993,-2.540741,7.804961,0,1431,1,NaN,NaN
4994,-2.540741,7.804961,0,1430,1,NaN,NaN
4995,-2.540741,7.804961,0,1430,1,NaN,NaN
4996,-2.540741,7.810745,0,1431,1,NaN,NaN
4997,-2.543674,7.819422,0,1430,1,NaN,NaN
4998,-2.540741,7.825206,0,1430,1,NaN,NaN
4999,-2.540741,7.81653,0,1430,1,NaN,NaN
5000,-2.537807,7.804961,0,1431,1,NaN,NaN
5001,-2.537807,7.799176,0,1432,1,NaN,NaN
5002,-2.540741,7.802068,0,1431,1,NaN,NaN
5003,-2.540741,7.804961,0,1429,1,NaN,NaN
5004,-2.53194,7.804961,0,1427,1,NaN,NaN
5005,-2.52314,7.804961,0,1427,1,NaN,NaN
5006,-2.517273,7.804961,0,1428,1,NaN,NaN
5007,-2.520206,7.804961,0,1430,1,NaN,NaN
5008,-2.52314,7.804961,0,1433,1,NaN,NaN
5009,-2.52314,7.807853,0,1434,1,NaN,NaN
5010,-2.526073,7.810745,0,1433,1,NaN,NaN
5011,-2.526073,7.813638,0,1432,1,NaN,NaN
5012,-2.526073,7.819422,0,1431,1,NaN,NaN
5013,-2.52314,7.822314,0,1432,1,NaN,NaN
5014,-2.520206,7.825206,0,1431,1,NaN,NaN
5015,-2.520206,7.822314,0,1429,1,NaN,NaN
5016,-2.52314,7.813638,0,1428,1,NaN,NaN
5017,-2.529007,7.802068,0,1429,1,NaN,NaN
5018,-2.53194,7.796284,0,1430,1,NaN,NaN
5019,-2.534874,7.796284,0,1430,1,NaN,NaN
5020,-2.53194,7.802068,0,1430,1,NaN,NaN
5021,-2.53194,7.807853,0,1430,1,NaN,NaN
5022,-2.529007,7.810745,0,1431,1,NaN,NaN
5023,-2.529007,7.810745,0,1431,1,NaN,NaN
5024,-2.529007,7.807853,0,1431,1,NaN,NaN
5025,-2.529007,7.804961,0,1431,1,NaN,NaN
5026,-2.529007,7.810745,0,1431,1,NaN,NaN
5027,-2.53194,7.81653,0,1430,1,NaN,NaN
5028,-2.53194,7.825206,0,1430,1,NaN,NaN
5029,-2.53194,7.822314,0,1430,1,NaN,NaN
5030,-2.529007,7.819422,0,1430,1,NaN,NaN
5031,-2.529007,7.813638,0,1430,1,NaN,NaN
5032,-2.53194,7.804961,0,1430,1,NaN,NaN
5033,-2.53194,7.796284,0,1430,1,NaN,NaN
5034,-2.53194,7.802068,0,1429,1,NaN,NaN
5035,-2.53194,7.81653,0,1428,1,NaN,NaN
5036,-2.529007,7.828098,0,1428,1,NaN,NaN
5037,-2.529007,7.825206,0,1427,1,NaN,NaN
5038,-2.52314,7.825206,0,1427,1,NaN,NaN
5039,-2.517273,7.828098,0,1427,1,NaN,NaN
5040,-2.511406,7.83099,0,1428,1,NaN,NaN
5041,-2.511406,7.833882,0,1428,1,NaN,NaN
5042,-2.511406,7.833882,0,1429,1,NaN,NaN
5043,-2.511406,7.833882,0,1430,1,NaN,NaN
5044,-2.517273,7.836774,0,1431,1,NaN,NaN
5045,-2.520206,7.839666,0,1431,1,NaN,NaN
5046,-2.529007,7.828098,0,1432,1,NaN,NaN
5047,-2.53194,7.81653,0,1433,1,NaN,NaN
5048,-2.534874,7.810745,0,1432,1,NaN,NaN
5049,-2.53194,7.813638,0,1431,1,NaN,NaN
5050,-2.529007,7.819422,0,1430,1,NaN,NaN
5051,-2.52314,7.819422,0,1430,1,NaN,NaN
5052,-2.52314,7.81653,0,1430,1,NaN,NaN
5053,-2.520206,7.81653,0,1430,1,NaN,NaN
5054,-2.517273,7.81653,0,1430,1,NaN,NaN
5055,-2.514339,7.822314,0,1431,1,NaN,NaN
5056,-2.511406,7.825206,0,1431,1,NaN,NaN
5057,-2.511406,7.822314,0,1430,1,NaN,NaN
5058,-2.514339,7.819422,0,1430,1,NaN,NaN
5059,-2.517273,7.819422,0,1429,1,NaN,NaN
5060,-2.517273,7.828098,0,1428,1,NaN,NaN
5061,-2.517273,7.833882,0,1427,1,NaN,NaN
5062,-2.517273,7.833882,0,1426,1,NaN,NaN
5063,-2.517273,7.833882,0,1426,1,NaN,NaN
5064,-2.520206,7.836774,0,1426,1,NaN,NaN
5065,-2.520206,7.839666,0,1426,1,NaN,NaN
5066,-2.511406,7.839666,0,1425,1,NaN,NaN
5067,-2.505538,7.833882,0,1424,1,NaN,NaN
5068,-2.502605,7.83099,0,1424,1,NaN,NaN
5069,-2.511406,7.836774,0,1425,1,NaN,NaN
5070,-2.517273,7.839666,0,1426,1,NaN,NaN
5071,-2.514339,7.845449,0,1427,1,NaN,NaN
5072,-2.511406,7.845449,0,1428,1,NaN,NaN
5073,-2.511406,7.842557,0,1428,1,NaN,NaN
5074,-2.514339,7.836774,0,1428,1,NaN,NaN
5075,-2.517273,7.83099,0,1427,1,NaN,NaN
5076,-2.517273,7.822314,0,1426,1,NaN,NaN
5077,-2.517273,7.819422,0,1426,1,NaN,NaN
5078,-2.517273,7.81653,0,1427,1,NaN,NaN
5079,-2.517273,7.813638,0,1428,1,NaN,NaN
5080,-2.517273,7.813638,0,1428,1,NaN,NaN
5081,-2.52314,7.819422,0,1427,1,NaN,NaN
5082,-2.526073,7.825206,0,1426,1,NaN,NaN
5083,-2.529007,7.842557,0,1426,1,NaN,NaN
5084,-2.529007,7.848341,0,1426,1,NaN,NaN
5085,-2.529007,7.857016,0,1426,1,NaN,NaN
5086,-2.520206,7.854124,0,1426,1,NaN,NaN
5087,-2.514339,7.851232,0,1425,1,NaN,NaN
5088,-2.511406,7.848341,0,1424,1,NaN,NaN
5089,-2.517273,7.845449,0,1423,1,NaN,NaN
5090,-2.52314,7.842557,0,1422,1,NaN,NaN
5091,-2.52314,7.842557,0,1422,1,NaN,NaN
5092,-2.517273,7.842557,0,1422,1,NaN,NaN
5093,-2.511406,7.845449,0,1422,1,NaN,NaN
5094,-2.508472,7.842557,0,1422,1,NaN,NaN
5095,-2.508472,7.842557,0,1422,1,NaN,NaN
5096,-2.514339,7.842557,0,1422,1,NaN,NaN
5097,-2.517273,7.839666,0,1421,1,NaN,NaN
5098,-2.520206,7.839666,0,1420,1,NaN,NaN
5099,-2.520206,7.839666,0,1420,1,NaN,NaN
5100,-2.517273,7.839666,0,1420,1,NaN,NaN
5101,-2.517273,7.839666,0,1420,1,NaN,NaN
5102,-2.517273,7.839666,0,1420,1,NaN,NaN
5103,-2.517273,7.839666,0,1421,1,NaN,NaN
5104,-2.517273,7.836774,0,1422,1,NaN,NaN
5105,-2.514339,7.836774,0,1422,1,NaN,NaN
5106,-2.511406,7.839666,0,1422,1,NaN,NaN
5107,-2.508472,7.839666,0,1422,1,NaN,NaN
5108,-2.508472,7.839666,0,1422,1,NaN,NaN
5109,-2.511406,7.833882,0,1422,1,NaN,NaN
5110,-2.517273,7.833882,0,1422,1,NaN,NaN
5111,-2.514339,7.833882,0,1423,1,NaN,NaN
5112,-2.505538,7.833882,0,1424,1,NaN,NaN
5113,-2.499671,7.833882,0,1425,1,NaN,NaN
5114,-2.502605,7.833882,0,1425,1,NaN,NaN
5115,-2.508472,7.836774,0,1425,1,NaN,NaN
5116,-2.508472,7.833882,0,1425,1,NaN,NaN
5117,-2.511406,7.825206,0,1425,1,NaN,NaN
5118,-2.511406,7.819422,0,1425,1,NaN,NaN
5119,-2.514339,7.819422,0,1425,1,NaN,NaN
5120,-2.511406,7.819422,0,1425,1,NaN,NaN
5121,-2.511406,7.819422,0,1425,1,NaN,NaN
5122,-2.508472,7.819422,0,1424,1,NaN,NaN
5123,-2.505538,7.819422,0,1424,1,NaN,NaN
5124,-2.505538,7.819422,0,1423,1,NaN,NaN
5125,-2.505538,7.819422,0,1423,1,NaN,NaN
5126,-2.508472,7.819422,0,1423,1,NaN,NaN
5127,-2.511406,7.819422,0,1423,1,NaN,NaN
5128,-2.514339,7.822314,0,1424,1,NaN,NaN
5129,-2.514339,7.822314,0,1424,1,NaN,NaN
5130,-2.511406,7.825206,0,1424,1,NaN,NaN
5131,-2.511406,7.83099,0,1422,1,NaN,NaN
5132,-2.511406,7.83099,0,1420,1,NaN,NaN
5133,-2.508472,7.83099,0,1420,1,NaN,NaN
5134,-2.505538,7.833882,0,1422,1,NaN,NaN
5135,-2.502605,7.833882,0,1423,1,NaN,NaN
5136,-2.499671,7.833882,0,1424,1,NaN,NaN
5137,-2.499671,7.83099,0,1425,1,NaN,NaN
5138,-2.502605,7.83099,0,1426,1,NaN,NaN
5139,-2.502605,7.822314,0,1427,1,NaN,NaN
5140,-2.505538,7.819422,0,1427,1,NaN,NaN
5141,-2.508472,7.813638,0,1427,1,NaN,NaN
5142,-2.505538,7.81653,0,1427,1,NaN,NaN
5143,-2.499671,7.819422,0,1427,1,NaN,NaN
5144,-2.493804,7.822314,0,1427,1,NaN,NaN
5145,-2.49087,7.825206,0,1428,1,NaN,NaN
5146,-2.493804,7.825206,0,1427,1,NaN,NaN
5147,-2.496738,7.825206,0,1426,1,NaN,NaN
5148,-2.496738,7.822314,0,1426,1,NaN,NaN
5149,-2.496738,7.819422,0,1426,1,NaN,NaN
5150,-2.499671,7.81653,0,1427,1,NaN,NaN
5151,-2.499671,7.81653,0,1428,1,NaN,NaN
5152,-2.499671,7.81653,0,1428,1,NaN,NaN
5153,-2.499671,7.813638,0,1428,1,NaN,NaN
5154,-2.496738,7.813638,0,1428,1,NaN,NaN
5155,-2.502605,7.813638,0,1428,1,NaN,NaN
5156,-2.511406,7.810745,0,1428,1,NaN,NaN
5157,-2.517273,7.810745,0,1429,1,NaN,NaN
5158,-2.514339,7.810745,0,1430,1,NaN,NaN
5159,-2.511406,7.807853,0,1430,1,NaN,NaN
5160,-2.505538,7.802068,0,1430,1,NaN,NaN
5161,-2.505538,7.799176,0,1430,1,NaN,NaN
5162,-2.505538,7.802068,0,1429,1,NaN,NaN
5163,-2.505538,7.802068,0,1428,1,NaN,NaN
5164,-2.499671,7.802068,0,1427,1,NaN,NaN
5165,-2.493804,7.802068,0,1427,1,NaN,NaN
5166,-2.49087,7.799176,0,1428,1,NaN,NaN
5167,-2.487937,7.799176,0,1430,1,NaN,NaN
5168,-2.461533,7.810745,0,1431,2,NaN,NaN
5169,-2.420459,7.828098,0,1430,2,NaN,NaN
5170,-2.361777,7.845449,0,1429,2,NaN,NaN
5171,-2.300156,7.848341,0,1429,2,NaN,NaN
5172,-2.223856,7.851232,0,1428,2,NaN,NaN
5173,-2.127002,7.854124,0,1428,2,NaN,NaN
5174,-2.000781,7.854124,0,1428,2,NaN,NaN
5175,-1.845179,7.862799,0,1428,2,NaN,NaN
5176,-1.698359,7.874364,0,1429,2,NaN,NaN
5177,-1.586762,7.894603,0,1430,2,NaN,NaN
5178,-1.481026,7.911948,0,1432,2,NaN,NaN
5179,-1.378218,7.923511,0,1434,2,NaN,NaN
5180,-1.260713,7.923511,0,1434,2,NaN,NaN
5181,-1.154949,7.923511,0,1432,2,NaN,NaN
5182,-1.046239,7.923511,0,1431,2,NaN,NaN
5183,-0.95809,7.935073,0,1430,2,NaN,NaN
5184,-0.890506,7.949525,0,1430,2,NaN,NaN
5185,-0.843489,7.955306,0,1430,2,NaN,NaN
5186,-0.796472,7.946635,0,1430,2,NaN,NaN
5187,-0.746514,7.937964,0,1429,1,NaN,NaN
5188,-0.705372,7.940854,0,1429,1,NaN,NaN
5189,-0.673046,7.940854,0,1428,1,NaN,NaN
5190,-0.655413,7.932183,0,1428,1,NaN,NaN
5191,-0.620147,7.923511,0,1426,1,NaN,NaN
5192,-0.590758,7.914839,0,1426,1,NaN,NaN
5193,-0.564308,7.914839,0,1426,1,NaN,NaN
5194,-0.549613,7.914839,0,1426,1,NaN,NaN
5195,-0.540797,7.911948,0,1429,1,NaN,NaN
5196,-0.529041,7.909057,0,1432,1,NaN,NaN
5197,-0.526102,7.909057,0,1434,1,NaN,NaN
5198,-0.523163,7.909057,0,1433,1,NaN,NaN
5199,-0.523163,7.909057,0,1433,1,NaN,NaN
5200,-0.529041,7.906167,0,1433,1,NaN,NaN
5201,-0.534919,7.900385,0,1432,1,NaN,NaN
5202,-0.534919,7.897494,0,1431,1,NaN,NaN
5203,-0.534919,7.894603,0,1430,1,NaN,NaN
5204,-0.534919,7.900385,0,1428,1,NaN,NaN
